RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785360.2902787,0.49202147126197815 0.83824616670608521 0.27831694483757019,-0.0039759832434356213 0.00067941943416371942    0.15608400106430054     0.9877355694770813,0.49202147126197815 0.83824616670608521 0.27831694483757019,-0.0039759832434356213 0.00067941943416371942    0.15608400106430054     0.9877355694770813
1715785360.2952776,0.49156507849693298 0.84173423051834106  0.2783551812171936,-0.0039409263990819454 0.00095901446184143424    0.15809200704097748    0.98741602897644043,0.49156507849693298 0.84173423051834106  0.2783551812171936,-0.0039409263990819454 0.00095901446184143424    0.15809200704097748    0.98741602897644043
1715785360.3002787,0.49113893508911133 0.84514486789703369 0.27823570370674133,-0.0041409265249967575 0.00059669738402590156     0.1602729856967926    0.98706388473510742,0.49113893508911133 0.84514486789703369 0.27823570370674133,-0.0041409265249967575 0.00059669738402590156     0.1602729856967926    0.98706388473510742
1715785360.3052797,0.49072796106338501 0.84849065542221069 0.27823182940483093,-0.0042219329625368118 0.00056488905102014542    0.16212795674800873    0.98676055669784546,0.49072796106338501 0.84849065542221069 0.27823182940483093,-0.0042219329625368118 0.00056488905102014542    0.16212795674800873    0.98676055669784546
1715785360.3102822,0.49033108353614807 0.85175126791000366 0.27823206782341003,-0.0043467776849865913 0.00033815452479757369    0.16434545814990997    0.98639321327209473,0.49033108353614807 0.85175126791000366 0.27823206782341003,-0.0043467776849865913 0.00033815452479757369    0.16434545814990997    0.98639321327209473
1715785360.3152783,0.49007013440132141 0.85347938537597656  0.2782876193523407,-0.0039697019383311272 0.00090981909306719899    0.16505181789398193    0.98627650737762451,0.49007013440132141 0.85347938537597656  0.2782876193523407,-0.0039697019383311272 0.00090981909306719899    0.16505181789398193    0.98627650737762451
1715785360.3202789,0.48969137668609619 0.85673052072525024 0.27820891141891479,-0.0040276381187140942 0.00087401847122237086    0.16689971089363098    0.98596525192260742,0.48969137668609619 0.85673052072525024 0.27820891141891479,-0.0040276381187140942 0.00087401847122237086    0.16689971089363098    0.98596525192260742
1715785360.3252804,0.48926651477813721 0.85991573333740234 0.27809429168701172,-0.0043328395113348961 0.00054166850168257952    0.16920314729213715    0.98557150363922119,0.48926651477813721 0.85991573333740234 0.27809429168701172,-0.0043328395113348961 0.00054166850168257952    0.16920314729213715    0.98557150363922119
1715785360.330281,0.48888590931892395 0.86299383640289307 0.27811023592948914,-0.0044050686992704868 0.00047035267925821245    0.17095237970352173    0.98526930809020996,0.48888590931892395 0.86299383640289307 0.27811023592948914,-0.0044050686992704868 0.00047035267925821245    0.17095237970352173    0.98526930809020996
1715785360.3352809,0.48849275708198547 0.86612427234649658  0.2780604362487793,-0.0042972262017428875 0.00068978476338088512     0.1729535311460495    0.98492038249969482,0.48849275708198547 0.86612427234649658  0.2780604362487793,-0.0042972262017428875 0.00068978476338088512     0.1729535311460495    0.98492038249969482
1715785360.3402817,0.48828187584877014 0.86763501167297363 0.27814391255378723,-0.0040045185014605522 0.00093922880478203297    0.17401975393295288    0.98473358154296875,0.48828187584877014 0.86763501167297363 0.27814391255378723,-0.0040045185014605522 0.00093922880478203297    0.17401975393295288    0.98473358154296875
1715785360.3452802,0.48790350556373596 0.87061911821365356 0.27802854776382446,-0.0044560162350535393 0.00053996749920770526    0.17623011767864227    0.98433876037597656,0.48790350556373596 0.87061911821365356 0.27802854776382446,-0.0044560162350535393 0.00053996749920770526    0.17623011767864227    0.98433876037597656
1715785360.3502808,0.48749756813049316  0.8735535740852356  0.2779967188835144,-0.0042275125160813332 0.00070039741694927216    0.17782813310623169    0.98405224084854126,0.48749756813049316  0.8735535740852356  0.2779967188835144,-0.0042275125160813332 0.00070039741694927216    0.17782813310623169    0.98405224084854126
1715785360.3552821,0.48713165521621704 0.87645560503005981 0.27808162569999695,-0.0044054202735424042  0.0011234136763960123    0.17966428399085999    0.98371750116348267,0.48713165521621704 0.87645560503005981 0.27808162569999695,-0.0044054202735424042  0.0011234136763960123    0.17966428399085999    0.98371750116348267
1715785360.3602805,0.48680946230888367 0.87929064035415649 0.27801010012626648,-0.0042816651985049248  0.0008791295113041997     0.1816798597574234    0.98334801197052002,0.48680946230888367 0.87929064035415649 0.27801010012626648,-0.0042816651985049248  0.0008791295113041997     0.1816798597574234    0.98334801197052002
1715785360.3652692,0.48664554953575134 0.88074582815170288 0.27799868583679199,-0.0040552224963903427  0.0010820236057043076    0.18258824944496155    0.98318052291870117,0.48664554953575134 0.88074582815170288 0.27799868583679199,-0.0040552224963903427  0.0010820236057043076    0.18258824944496155    0.98318052291870117
1715785360.3703084,0.48625922203063965 0.88349062204360962 0.27796193957328796,-0.004410784225910902 0.0010151095921173692   0.18456922471523285   0.98280906677246094,0.48625922203063965 0.88349062204360962 0.27796193957328796,-0.004410784225910902 0.0010151095921173692   0.18456922471523285   0.98280906677246094
1715785360.375283,0.48589399456977844 0.88610970973968506 0.27787825465202332,-0.0046218223869800568 0.00060318369651213288    0.18662033975124359    0.98242104053497314,0.48589399456977844 0.88610970973968506 0.27787825465202332,-0.0046218223869800568 0.00060318369651213288    0.18662033975124359    0.98242104053497314
1715785360.3802328,0.48563465476036072  0.8887142539024353 0.27785652875900269,-0.0044171661138534546 0.00069922528928145766    0.18842417001724243    0.98207753896713257,0.48563465476036072  0.8887142539024353 0.27785652875900269,-0.0044171661138534546 0.00069922528928145766    0.18842417001724243    0.98207753896713257
1715785360.385282,0.48547208309173584 0.89006543159484863  0.2778184711933136,-0.0046952292323112488  0.0004602787084877491     0.1894669234752655    0.98187577724456787,0.48527145385742188 0.89134842157363892  0.2779269814491272,-0.0043840184807777405 0.00076481723226606846    0.18990148603916168    0.98179304599761963
1715785360.3902793,0.48508882522583008 0.89260208606719971 0.27783319354057312, -0.004486533347517252 0.00053352833492681384     0.1911986917257309     0.9815409779548645,0.48508882522583008 0.89260208606719971 0.27783319354057312, -0.004486533347517252 0.00053352833492681384     0.1911986917257309     0.9815409779548645
1715785360.3952806,  0.484792560338974 0.89515805244445801 0.27786993980407715, -0.004110485315322876 0.00088894681539386511    0.19285783171653748    0.98121768236160278,  0.484792560338974 0.89515805244445801 0.27786993980407715, -0.004110485315322876 0.00088894681539386511    0.19285783171653748    0.98121768236160278
1715785360.4002805,0.48445284366607666 0.89760452508926392  0.2778143584728241,-0.0046511068940162659 0.00027267361292615533    0.19484543800354004    0.98082292079925537,0.48445284366607666 0.89760452508926392  0.2778143584728241,-0.0046511068940162659 0.00027267361292615533    0.19484543800354004    0.98082292079925537
1715785360.4052823,0.48406317830085754 0.90003889799118042 0.27779287099838257,-0.0047365007922053337 0.00036066214670427144    0.19667290151119232    0.98045766353607178,0.48406317830085754 0.90003889799118042 0.27779287099838257,-0.0047365007922053337 0.00036066214670427144    0.19667290151119232    0.98045766353607178
1715785360.4102812,0.48380127549171448 0.90249210596084595 0.27779015898704529,-0.0042433980852365494 0.00060608913190662861    0.19836950302124023    0.98011791706085205,0.48380127549171448 0.90249210596084595 0.27779015898704529,-0.0042433980852365494 0.00060608913190662861    0.19836950302124023    0.98011791706085205
1715785360.415282,0.48365527391433716  0.9036375880241394 0.27780386805534363,-0.0044464902020990849 0.00083304895088076591    0.19934234023094177    0.97991949319839478,0.48365527391433716  0.9036375880241394 0.27780386805534363,-0.0044464902020990849 0.00083304895088076591    0.19934234023094177    0.97991949319839478
1715785360.4203303,0.48344379663467407 0.90601098537445068 0.27777349948883057,-0.0044707967899739742 0.00073028594488278031    0.20129376649856567    0.97952044010162354,0.48344379663467407 0.90601098537445068 0.27777349948883057,-0.0044707967899739742 0.00073028594488278031    0.20129376649856567    0.97952044010162354
1715785360.4252822,0.48311415314674377 0.90824979543685913 0.27769708633422852,-0.0045693111605942249 0.00062378158327192068    0.20300795137882233    0.97916620969772339,0.48311415314674377 0.90824979543685913 0.27769708633422852,-0.0045693111605942249 0.00062378158327192068    0.20300795137882233    0.97916620969772339
1715785360.4302812,0.48276317119598389 0.91054844856262207 0.27770155668258667,-0.0043686740100383759 0.00099328940268605947    0.20467120409011841    0.97882050275802612,0.48276317119598389 0.91054844856262207 0.27770155668258667,-0.0043686740100383759 0.00099328940268605947    0.20467120409011841    0.97882050275802612
1715785360.4352789,0.48252063989639282 0.91265207529067993  0.2777189314365387,-0.0046255718916654587 0.00047940583317540586    0.20648819208145142    0.97843801975250244,0.48252063989639282 0.91265207529067993  0.2777189314365387,-0.0046255718916654587 0.00047940583317540586    0.20648819208145142    0.97843801975250244
1715785360.4402819,   0.48236083984375 0.91381698846817017 0.27770954370498657,-0.0042042587883770466 0.00075531465699896216    0.20716486871242523    0.97829669713973999,   0.48236083984375 0.91381698846817017 0.27770954370498657,-0.0042042587883770466 0.00075531465699896216    0.20716486871242523    0.97829669713973999
1715785360.4452789, 0.4820806086063385 0.91589045524597168 0.27766931056976318,-0.0047721685841679573 0.00037368276389315724    0.20916314423084259    0.97786903381347656, 0.4820806086063385 0.91589045524597168 0.27766931056976318,-0.0047721685841679573 0.00037368276389315724    0.20916314423084259    0.97786903381347656
1715785360.4502525,0.48182585835456848 0.91804122924804688 0.27771055698394775,-0.0046586492098867893 0.00087398244068026543    0.21070151031017303    0.97753894329071045,0.48182585835456848 0.91804122924804688 0.27771055698394775,-0.0046586492098867893 0.00087398244068026543    0.21070151031017303    0.97753894329071045
1715785360.4552822,0.48167961835861206 0.91897690296173096 0.27768918871879578,-0.0046152612194418907 0.00088223232887685299    0.21142469346523285    0.97738301753997803,0.48167961835861206 0.91897690296173096 0.27768918871879578,-0.0046152612194418907 0.00088223232887685299    0.21142469346523285    0.97738301753997803
1715785360.4602792,0.48135861754417419 0.92197084426879883 0.27763709425926208,-0.0045695980079472065  0.0009331477340310812    0.21423175930976868    0.97677171230316162,0.48135861754417419 0.92197084426879883 0.27763709425926208,-0.0045695980079472065  0.0009331477340310812    0.21423175930976868    0.97677171230316162
1715785360.4652784,0.48123827576637268 0.92290180921554565 0.27769345045089722,-0.0045153656974434853 0.00074967741966247559    0.21508173644542694    0.97658532857894897,0.48123827576637268 0.92290180921554565 0.27769345045089722,-0.0045153656974434853 0.00074967741966247559    0.21508173644542694    0.97658532857894897
1715785360.4702792,0.48093986511230469 0.92477220296859741 0.27768462896347046,-0.0046008764766156673  0.0005183955654501915    0.21685810387134552     0.9761921763420105,0.48093986511230469 0.92477220296859741 0.27768462896347046,-0.0046008764766156673  0.0005183955654501915    0.21685810387134552     0.9761921763420105
1715785360.4752789,0.48070695996284485 0.92666959762573242 0.27772477269172668,-0.0043441392481327057  0.0010520636569708586    0.21829056739807129    0.97587358951568604,0.48070695996284485 0.92666959762573242 0.27772477269172668,-0.0043441392481327057  0.0010520636569708586    0.21829056739807129    0.97587358951568604
1715785360.4802785,0.48049920797348022 0.92846941947937012 0.27762925624847412,-0.0046379403211176395 0.00052562489872798324    0.22029715776443481    0.97542166709899902,0.48049920797348022 0.92846941947937012 0.27762925624847412,-0.0046379403211176395 0.00052562489872798324    0.22029715776443481    0.97542166709899902
1715785360.4852974,0.48023208975791931 0.93015456199645996 0.27765050530433655,-0.0042070914059877396  0.0009963115444406867    0.22155001759529114    0.97513943910598755,0.48023208975791931 0.93015456199645996 0.27765050530433655,-0.0042070914059877396  0.0009963115444406867    0.22155001759529114    0.97513943910598755
1715785360.4902775,0.48015156388282776  0.9310726523399353 0.27767935395240784,-0.0039164801128208637  0.0012271360028535128    0.22240333259105682    0.97494608163833618,0.48015156388282776  0.9310726523399353 0.27767935395240784,-0.0039164801128208637  0.0012271360028535128    0.22240333259105682    0.97494608163833618
1715785360.4952776,0.47990992665290833 0.93266481161117554 0.27763545513153076,-0.0045730471611022949 0.00069276161957532167    0.22424386441707611    0.97452211380004883,0.47990992665290833 0.93266481161117554 0.27763545513153076,-0.0045730471611022949 0.00069276161957532167    0.22424386441707611    0.97452211380004883
1715785360.5002792,0.47967517375946045 0.93429529666900635 0.27768081426620483,-0.0043258988298475742 0.00078737124567851424    0.22591704130172729     0.9741365909576416,0.47967517375946045 0.93429529666900635 0.27768081426620483,-0.0043258988298475742 0.00078737124567851424    0.22591704130172729     0.9741365909576416
1715785360.5052795,0.47946673631668091 0.93577855825424194 0.27760949730873108,-0.0046932664699852467 0.00095596723258495331    0.22742311656475067    0.97378426790237427,0.47946673631668091 0.93577855825424194 0.27760949730873108,-0.0046932664699852467 0.00095596723258495331    0.22742311656475067    0.97378426790237427
1715785360.5102801,0.47930562496185303 0.93729889392852783    0.27753946185112,-0.0045954245142638683 0.00069461663952097297    0.22925074398517609    0.97335630655288696,0.47930562496185303 0.93729889392852783    0.27753946185112,-0.0045954245142638683 0.00069461663952097297    0.22925074398517609    0.97335630655288696
1715785360.5152776,0.47923743724822998 0.93805992603302002 0.27759882807731628,-0.0043474235571920872  0.0010069821728393435    0.22975420951843262    0.97323846817016602,0.47923743724822998 0.93805992603302002 0.27759882807731628,-0.0043474235571920872  0.0010069821728393435    0.22975420951843262    0.97323846817016602
1715785360.520277,0.47902864217758179  0.9394722580909729 0.27757686376571655,-0.0044054570607841015   0.001055191271007061    0.23132072389125824    0.97286701202392578,0.47902864217758179  0.9394722580909729 0.27757686376571655,-0.0044054570607841015   0.001055191271007061    0.23132072389125824    0.97286701202392578
1715785360.5252788,0.47881746292114258 0.94084537029266357 0.27756360173225403,-0.0045525021851062775 0.00088687910465523601    0.23299583792686462    0.97246664762496948,0.47881746292114258 0.94084537029266357 0.27756360173225403,-0.0045525021851062775 0.00088687910465523601    0.23299583792686462    0.97246664762496948
1715785360.5302794,0.47863742709159851 0.94221585988998413 0.27763795852661133,-0.0043685412965714931   0.001216948265209794    0.23453541100025177    0.97209697961807251,0.47863742709159851 0.94221585988998413 0.27763795852661133,-0.0043685412965714931   0.001216948265209794    0.23453541100025177    0.97209697961807251
1715785360.5352786,0.47850710153579712 0.94354534149169922 0.27753579616546631,-0.0044233580119907856   0.001230076770298183    0.23596638441085815    0.97175037860870361,0.47850710153579712 0.94354534149169922 0.27753579616546631,-0.0044233580119907856   0.001230076770298183    0.23596638441085815    0.97175037860870361
1715785360.5402799,0.47837379574775696 0.94411098957061768 0.27751767635345459,-0.0046840254217386246 0.00075116346124559641    0.23692105710506439    0.97151732444763184,0.47837379574775696 0.94411098957061768 0.27751767635345459,-0.0046840254217386246 0.00075116346124559641    0.23692105710506439    0.97151732444763184
1715785360.5452788,0.47817832231521606 0.94532626867294312 0.27745002508163452,-0.0047265933826565742  0.0006775245419703424    0.23844647407531738    0.97114390134811401,0.47817832231521606 0.94532626867294312 0.27745002508163452,-0.0047265933826565742  0.0006775245419703424    0.23844647407531738    0.97114390134811401
1715785360.5502777,0.47800552845001221 0.94655448198318481  0.2774980366230011, -0.004446797538548708 0.00097875355277210474    0.23986947536468506    0.97079449892044067,0.47800552845001221 0.94655448198318481  0.2774980366230011, -0.004446797538548708 0.00097875355277210474    0.23986947536468506    0.97079449892044067
1715785360.5552785,0.47782430052757263   0.947742760181427 0.27751952409744263, -0.004613836295902729 0.00071507797110825777    0.24146495759487152    0.97039830684661865,0.47782430052757263   0.947742760181427 0.27751952409744263, -0.004613836295902729 0.00071507797110825777    0.24146495759487152    0.97039830684661865
1715785360.5602798,0.47770959138870239 0.94878226518630981 0.27749019861221313,-0.0047548962756991386 0.00061724329134449363    0.24316634237766266    0.96997272968292236,0.47770959138870239 0.94878226518630981 0.27749019861221313,-0.0047548962756991386 0.00061724329134449363    0.24316634237766266    0.96997272968292236
1715785360.5652823,0.47763726115226746 0.94933873414993286 0.27745622396469116,-0.0049498635344207287 0.00060388067504391074    0.24374827742576599    0.96982568502426147,0.47763726115226746 0.94933873414993286 0.27745622396469116,-0.0049498635344207287 0.00060388067504391074    0.24374827742576599    0.96982568502426147
1715785360.5702794,0.47749608755111694 0.95035374164581299 0.27752253413200378, -0.005104381125420332 0.00042024257709272206    0.24500010907649994     0.9695095419883728,0.47749608755111694 0.95035374164581299 0.27752253413200378, -0.005104381125420332 0.00042024257709272206    0.24500010907649994     0.9695095419883728
1715785360.5752797,0.47740548849105835  0.9514041543006897 0.27754515409469604,-0.0047274180687963963 0.00081845966633409262    0.24648021161556244    0.96913594007492065,0.47740548849105835  0.9514041543006897 0.27754515409469604,-0.0047274180687963963 0.00081845966633409262    0.24648021161556244    0.96913594007492065
1715785360.5802801,0.47724688053131104  0.9523271918296814 0.27760359644889832,-0.0047320742160081863 0.00058185053057968616    0.24789203703403473    0.96877592802047729,0.47724688053131104  0.9523271918296814 0.27760359644889832,-0.0047320742160081863 0.00058185053057968616    0.24789203703403473    0.96877592802047729
1715785360.5852852,0.47714778780937195 0.95324558019638062 0.27749860286712646,-0.0049391421489417553 0.00022829957015346736    0.24948278069496155    0.96836662292480469,0.47714778780937195 0.95324558019638062 0.27749860286712646,-0.0049391421489417553 0.00022829957015346736    0.24948278069496155    0.96836662292480469
1715785360.5902395, 0.4770856499671936 0.95367282629013062 0.27749651670455933,-0.0048922663554549217  0.0004904678207822144    0.25006574392318726    0.96821635961532593, 0.4770856499671936 0.95367282629013062 0.27749651670455933,-0.0048922663554549217  0.0004904678207822144    0.25006574392318726    0.96821635961532593
1715785360.5952795,0.47692403197288513 0.95452231168746948 0.27751970291137695,-0.0046575991436839104 0.00018102712056133896    0.25166109204292297     0.9678041934967041,0.47692403197288513 0.95452231168746948 0.27751970291137695,-0.0046575991436839104 0.00018102712056133896    0.25166109204292297     0.9678041934967041
1715785360.6003051,0.47683867812156677 0.95534729957580566 0.27754285931587219,-0.0046892478130757809  0.0010408922098577023    0.25282770395278931    0.96749937534332275,0.47683867812156677 0.95534729957580566 0.27754285931587219,-0.0046892478130757809  0.0010408922098577023    0.25282770395278931    0.96749937534332275
1715785360.6052802,0.47667133808135986 0.95610243082046509 0.27754831314086914,-0.0043903212063014507  0.0012572839623317122    0.25397774577140808    0.96719926595687866,0.47667133808135986 0.95610243082046509 0.27754831314086914,-0.0043903212063014507  0.0012572839623317122    0.25397774577140808    0.96719926595687866
1715785360.6103096,0.47656938433647156 0.95683133602142334 0.27755731344223022,-0.004503028467297554  0.001314088236540556   0.25541511178016663    0.9668201208114624,0.47656938433647156 0.95683133602142334 0.27755731344223022,-0.004503028467297554  0.001314088236540556   0.25541511178016663    0.9668201208114624
1715785360.6153073,0.47648617625236511 0.95713925361633301 0.27749976515769958,-0.0046780724078416824 0.00092822191072627902    0.25628894567489624    0.96658843755722046,0.47648617625236511 0.95713925361633301 0.27749976515769958,-0.0046780724078416824 0.00092822191072627902    0.25628894567489624    0.96658843755722046
1715785360.6202955,0.47644224762916565 0.95773106813430786 0.27750745415687561,-0.0046821637079119682 0.00077432626858353615     0.2574978768825531    0.96626722812652588,0.47644224762916565 0.95773106813430786 0.27750745415687561,-0.0046821637079119682 0.00077432626858353615     0.2574978768825531    0.96626722812652588
1715785360.6253414,0.47631853818893433 0.95828121900558472 0.27749177813529968,-0.0047753872349858284 0.00051433499902486801    0.25875568389892578    0.96593087911605835,0.47631853818893433 0.95828121900558472 0.27749177813529968,-0.0047753872349858284 0.00051433499902486801    0.25875568389892578    0.96593087911605835
1715785360.6302993,0.47626113891601562 0.95857518911361694 0.27750009298324585,-0.0047614732757210732 0.00068916642339900136    0.25957059860229492    0.96571213006973267,0.47626113891601562 0.95857518911361694 0.27750009298324585,-0.0047614732757210732 0.00068916642339900136    0.25957059860229492    0.96571213006973267
1715785360.6352887,0.47617360949516296 0.95903360843658447 0.27745029330253601,-0.0048743253573775291 0.00056119996588677168    0.26069507002830505    0.96540874242782593,0.47617360949516296 0.95903360843658447 0.27745029330253601,-0.0048743253573775291 0.00056119996588677168    0.26069507002830505    0.96540874242782593
1715785360.6402853,0.47605445981025696 0.95952475070953369 0.27747634053230286,-0.0049113146960735321 0.00038922470412217081    0.26184713840484619    0.96509677171707153,0.47605445981025696 0.95952475070953369 0.27747634053230286,-0.0049113146960735321 0.00038922470412217081    0.26184713840484619    0.96509677171707153
1715785360.6452785,0.47601160407066345 0.95993626117706299  0.2774994969367981,-0.0046931309625506401 0.00083058042218908668    0.26296460628509521    0.96479368209838867,0.47601160407066345 0.95993626117706299  0.2774994969367981,-0.0046931309625506401 0.00083058042218908668    0.26296460628509521    0.96479368209838867
1715785360.650281,0.47592273354530334 0.96027243137359619 0.27744349837303162, -0.004678735975176096 0.00095882092136889696    0.26412463188171387    0.96447670459747314,0.47592273354530334 0.96027243137359619 0.27744349837303162, -0.004678735975176096 0.00095882092136889696    0.26412463188171387    0.96447670459747314
1715785360.6552818,0.47587087750434875 0.96062558889389038 0.27748104929924011,-0.0044660721905529499 0.00080423441249877214    0.26539471745491028    0.96412914991378784,0.47587087750434875 0.96062558889389038 0.27748104929924011,-0.0044660721905529499 0.00080423441249877214    0.26539471745491028    0.96412914991378784
1715785360.6602793, 0.4757666289806366 0.96089720726013184 0.27745983004570007,-0.0044768676161766052 0.00082143180770799518    0.26639553904533386    0.96385306119918823, 0.4757666289806366 0.96089720726013184 0.27745983004570007,-0.0044768676161766052 0.00082143180770799518    0.26639553904533386    0.96385306119918823
1715785360.6652303,0.47568780183792114 0.96102261543273926 0.27741709351539612,-0.0044476683251559734 0.00097496499074622989    0.26698213815689087    0.96369069814682007,0.47568780183792114 0.96102261543273926 0.27741709351539612,-0.0044476683251559734 0.00097496499074622989    0.26698213815689087    0.96369069814682007
1715785360.6702583, 0.4756220281124115 0.96122783422470093 0.27748575806617737,-0.0044537484645843506 0.00087636412354186177    0.26786869764328003    0.96344470977783203, 0.4756220281124115 0.96122783422470093 0.27748575806617737,-0.0044537484645843506 0.00087636412354186177    0.26786869764328003    0.96344470977783203
1715785360.6752787,0.47551557421684265 0.96146708726882935 0.27744573354721069,-0.0043835323303937912 0.00086969311814755201    0.26890042424201965    0.96315759420394897,0.47551557421684265 0.96146708726882935 0.27744573354721069,-0.0043835323303937912 0.00086969311814755201    0.26890042424201965    0.96315759420394897
1715785360.6802788,0.47541630268096924 0.96161395311355591 0.27740925550460815,-0.0044179726392030716 0.00055362161947414279    0.26982602477073669    0.96289879083633423,0.47541630268096924 0.96161395311355591 0.27740925550460815,-0.0044179726392030716 0.00055362161947414279    0.26982602477073669    0.96289879083633423
1715785360.6852808,0.47533172369003296 0.96175134181976318 0.27737337350845337,-0.0045584342442452908 0.00057622464373707771    0.27065572142601013    0.96266525983810425,0.47533172369003296 0.96175134181976318 0.27737337350845337,-0.0045584342442452908 0.00057622464373707771    0.27065572142601013    0.96266525983810425
1715785360.6902866,0.47528862953186035 0.96181690692901611 0.27739360928535461,-0.0045268842950463295 0.00060209952061995864     0.2709079384803772    0.96259444952011108,0.47528862953186035 0.96181690692901611 0.27739360928535461,-0.0045268842950463295 0.00060209952061995864     0.2709079384803772    0.96259444952011108
1715785360.6952791,0.47522470355033875 0.96196401119232178 0.27740272879600525,-0.0047422423958778381  0.0007432621787302196    0.27138286828994751     0.9624595046043396,0.47522470355033875 0.96196401119232178 0.27740272879600525,-0.0047422423958778381  0.0007432621787302196    0.27138286828994751     0.9624595046043396
1715785360.7002804,0.47512182593345642 0.96209514141082764 0.27738124132156372,-0.0046686925925314426 0.00072300905594602227    0.27203068137168884    0.96227699518203735,0.47512182593345642 0.96209514141082764 0.27738124132156372,-0.0046686925925314426 0.00072300905594602227    0.27203068137168884    0.96227699518203735
1715785360.7052834,0.47508573532104492 0.96215164661407471  0.2774258553981781,-0.0046774442307651043 0.00072233239188790321    0.27242013812065125    0.96216672658920288,0.47508573532104492 0.96215164661407471  0.2774258553981781,-0.0046774442307651043 0.00072233239188790321    0.27242013812065125    0.96216672658920288
1715785360.7102809,0.47499701380729675 0.96225517988204956 0.27742713689804077,-0.0046642012894153595 0.00072485452983528376     0.2728615403175354    0.96204173564910889,0.47499701380729675 0.96225517988204956 0.27742713689804077,-0.0046642012894153595 0.00072485452983528376     0.2728615403175354    0.96204173564910889
1715785360.7152798,0.47498133778572083 0.96229082345962524 0.27744626998901367,-0.0046360786072909832 0.00076262111542746425    0.27297821640968323    0.96200871467590332,0.47498133778572083 0.96229082345962524 0.27744626998901367,-0.0046360786072909832 0.00076262111542746425    0.27297821640968323    0.96200871467590332
1715785360.720278,0.47492295503616333 0.96235734224319458 0.27745911478996277,-0.0046352813951671124 0.00073691381840035319    0.27326008677482605    0.96192872524261475,0.47492295503616333 0.96235734224319458 0.27745911478996277,-0.0046352813951671124 0.00073691381840035319    0.27326008677482605    0.96192872524261475
1715785360.7252908, 0.4749266505241394 0.96238207817077637 0.27746763825416565,-0.0046202526427805424 0.00073973933467641473     0.2734183669090271    0.96188384294509888, 0.4749266505241394 0.96238207817077637 0.27746763825416565,-0.0046202526427805424 0.00073973933467641473     0.2734183669090271    0.96188384294509888
1715785360.7302816,0.47491118311882019 0.96236115694046021  0.2773895263671875, -0.004630532581359148 0.00079413939965888858    0.27358323335647583    0.96183687448501587,0.47491118311882019 0.96236115694046021  0.2773895263671875, -0.004630532581359148 0.00079413939965888858    0.27358323335647583    0.96183687448501587
1715785360.7352786,0.47494998574256897 0.96232593059539795 0.27739819884300232,-0.0046747317537665367 0.00063713552663102746    0.27348709106445312    0.96186411380767822,0.47494998574256897 0.96232593059539795 0.27739819884300232,-0.0046747317537665367 0.00063713552663102746    0.27348709106445312    0.96186411380767822
1715785360.7402821,0.47492730617523193 0.96232593059539795  0.2774028480052948,-0.0046293260529637337 0.00061476160772144794    0.27349469065666199    0.96186220645904541,0.47492730617523193 0.96232593059539795  0.2774028480052948,-0.0046293260529637337 0.00061476160772144794    0.27349469065666199    0.96186220645904541
1715785360.7452345,0.47498834133148193 0.96230542659759521 0.27734944224357605,-0.0045502851717174053 0.00070907524786889553     0.2734636664390564    0.96187132596969604,0.47498834133148193 0.96230542659759521 0.27734944224357605,-0.0045502851717174053 0.00070907524786889553     0.2734636664390564    0.96187132596969604
1715785360.7502792,0.47504422068595886 0.96225953102111816 0.27729260921478271,-0.0044908113777637482 0.00073318614158779383    0.27347978949546814    0.96186697483062744,0.47504422068595886 0.96225953102111816 0.27729260921478271,-0.0044908113777637482 0.00073318614158779383    0.27347978949546814    0.96186697483062744
1715785360.7553039,0.47509336471557617 0.96223866939544678 0.27723070979118347, -0.004409419372677803 0.00080146826803684235    0.27344506978988647    0.96187716722488403,0.47509336471557617 0.96223866939544678 0.27723070979118347, -0.004409419372677803 0.00080146826803684235    0.27344506978988647    0.96187716722488403
1715785360.760278, 0.4751315712928772 0.96221727132797241 0.27720698714256287,-0.0043472638353705406  0.0008842201204970479    0.27342382073402405    0.96188342571258545, 0.4751315712928772 0.96221727132797241 0.27720698714256287,-0.0043472638353705406  0.0008842201204970479    0.27342382073402405    0.96188342571258545
1715785360.7652781,0.47512722015380859 0.96219390630722046 0.27722147107124329,-0.0042830551974475384 0.00078848382690921426     0.2734261155128479    0.96188312768936157,0.47512722015380859 0.96219390630722046 0.27722147107124329,-0.0042830551974475384 0.00078848382690921426     0.2734261155128479    0.96188312768936157
1715785360.7702777,0.47511357069015503 0.96219044923782349  0.2772890031337738,-0.0041809394024312496 0.00079753523459658027    0.27344480156898499    0.96187829971313477,0.47511357069015503 0.96219044923782349  0.2772890031337738,-0.0041809394024312496 0.00079753523459658027    0.27344480156898499    0.96187829971313477
1715785360.7752795,0.47507643699645996 0.96220046281814575 0.27736374735832214,-0.0042222863994538784 0.00088881002739071846    0.27346053719520569    0.96187353134155273,0.47507643699645996 0.96220046281814575 0.27736374735832214,-0.0042222863994538784 0.00088881002739071846    0.27346053719520569    0.96187353134155273
1715785360.7802796, 0.4750063419342041 0.96220165491104126 0.27741408348083496,-0.0041422899812459946 0.00079344230471178889    0.27345815300941467    0.96187466382980347, 0.4750063419342041 0.96220165491104126 0.27741408348083496,-0.0041422899812459946 0.00079344230471178889    0.27345815300941467    0.96187466382980347
