RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786175.9490077,  0.509377121925354  0.5612339973449707 0.27879065275192261,-0.0043199858628213406 0.00083211465971544385   0.059262454509735107    0.99823272228240967,  0.509377121925354  0.5612339973449707 0.27879065275192261,-0.0043199858628213406 0.00083211465971544385   0.059262454509735107    0.99823272228240967
1715786175.9541037,0.50878506898880005 0.56432032585144043 0.27876409888267517,-0.0037500828038901091 0.00083274435019120574   0.061106521636247635     0.9981238842010498,0.50878506898880005 0.56432032585144043 0.27876409888267517,-0.0037500828038901091 0.00083274435019120574   0.061106521636247635     0.9981238842010498
1715786175.9590056,0.50822752714157104 0.56723302602767944 0.27873671054840088,-0.003627261845394969 0.0010470709530636668  0.062311824411153793   0.99804961681365967,0.50822752714157104 0.56723302602767944 0.27873671054840088,-0.003627261845394969 0.0010470709530636668  0.062311824411153793   0.99804961681365967
1715786175.9640057,0.50768351554870605 0.57014447450637817 0.27868145704269409,-0.0035721331369131804  0.0012653587618842721     0.0636945441365242    0.99796223640441895,0.50768351554870605 0.57014447450637817 0.27868145704269409,-0.0035721331369131804  0.0012653587618842721     0.0636945441365242    0.99796223640441895
1715786175.9689634,0.50722318887710571 0.57298827171325684 0.27869349718093872,-0.0035571365151554346   0.001352658262476325   0.065083928406238556    0.99787253141403198,0.50722318887710571 0.57298827171325684 0.27869349718093872,-0.0035571365151554346   0.001352658262476325   0.065083928406238556    0.99787253141403198
1715786175.9740939,0.50689846277236938 0.57439100742340088 0.27865210175514221,-0.0037841761950403452   0.001086900127120316   0.065675236284732819    0.99783331155776978,0.50689846277236938 0.57439100742340088 0.27865210175514221,-0.0037841761950403452   0.001086900127120316   0.065675236284732819    0.99783331155776978
1715786175.9791338,0.50640523433685303 0.57723861932754517 0.27852845191955566,-0.0039380397647619247  0.0010818889131769538   0.066971078515052795    0.99774658679962158,0.50640523433685303 0.57723861932754517 0.27852845191955566,-0.0039380397647619247  0.0010818889131769538   0.066971078515052795    0.99774658679962158
1715786175.9839602,0.50587207078933716 0.57992684841156006 0.27882739901542664,-0.0037916626315563917 0.00097829441074281931   0.068287141621112823    0.99765801429748535,0.50587207078933716 0.57992684841156006 0.27882739901542664,-0.0037916626315563917 0.00097829441074281931   0.068287141621112823    0.99765801429748535
1715786176.0222726, 0.5021369457244873 0.60029804706573486  0.2785237729549408,-0.0037464362103492022  0.0012106618378311396   0.077785730361938477    0.99696230888366699, 0.5021369457244873 0.60029804706573486  0.2785237729549408,-0.0037464362103492022  0.0012106618378311396   0.077785730361938477    0.99696230888366699
1715786176.0273294, 0.5021369457244873 0.60029804706573486  0.2785237729549408,-0.0037464362103492022  0.0012106618378311396   0.077785730361938477    0.99696230888366699, 0.5021369457244873 0.60029804706573486  0.2785237729549408,-0.0037464362103492022  0.0012106618378311396   0.077785730361938477    0.99696230888366699
1715786176.0323296,0.50198358297348022 0.60146039724349976 0.27854856848716736,-0.0036922204308211803  0.0011181907029822469   0.078577540814876556    0.99690055847167969,0.50198358297348022 0.60146039724349976 0.27854856848716736,-0.0036922204308211803  0.0011181907029822469   0.078577540814876556    0.99690055847167969
1715786176.0373311,0.50150066614151001 0.60379010438919067 0.27854031324386597,-0.0036841465625911951  0.0011122145224362612   0.079499930143356323    0.99682742357254028,0.50150066614151001 0.60379010438919067 0.27854031324386597,-0.0036841465625911951  0.0011122145224362612   0.079499930143356323    0.99682742357254028
1715786176.0423329,0.50105714797973633 0.60602861642837524 0.27856165170669556,-0.0039259628392755985  0.0010951508302241564   0.080575026571750641    0.99674022197723389,0.50105714797973633 0.60602861642837524 0.27856165170669556,-0.0039259628392755985  0.0010951508302241564   0.080575026571750641    0.99674022197723389
1715786176.0473313,0.50066149234771729 0.60824084281921387 0.27850601077079773,-0.003998220432549715 0.0010721937287598848  0.081717848777770996   0.99664688110351562,0.50066149234771729 0.60824084281921387 0.27850601077079773,-0.003998220432549715 0.0010721937287598848  0.081717848777770996   0.99664688110351562
1715786176.0522864,0.50024878978729248 0.61036241054534912 0.27856835722923279,-0.0038496647030115128 0.00099571980535984039   0.082795903086662292    0.99655860662460327,0.50024878978729248 0.61036241054534912 0.27856835722923279,-0.0038496647030115128 0.00099571980535984039   0.082795903086662292    0.99655860662460327
1715786176.0573297,0.50005048513412476 0.61139088869094849 0.27854040265083313,-0.0038110765162855387  0.0010940253268927336   0.083285048604011536    0.99651789665222168,0.50005048513412476 0.61139088869094849 0.27854040265083313,-0.0038110765162855387  0.0010940253268927336   0.083285048604011536    0.99651789665222168
1715786176.0623322,0.49965506792068481    0.61346435546875 0.27849817276000977,-0.0039425790309906006  0.0011837435886263847    0.08411388099193573    0.99644762277603149,0.49965506792068481    0.61346435546875 0.27849817276000977,-0.0039425790309906006  0.0011837435886263847    0.08411388099193573    0.99644762277603149
1715786176.0673087,0.49929714202880859 0.61543798446655273 0.27849996089935303,-0.0037592123262584209  0.0012206136016175151   0.085237078368663788    0.99635285139083862,0.49929714202880859 0.61543798446655273 0.27849996089935303,-0.0037592123262584209  0.0012206136016175151   0.085237078368663788    0.99635285139083862
1715786176.0723293,0.49892067909240723 0.61738640069961548  0.2785155177116394,-0.0037430308293551207  0.0011037178337574005   0.086045637726783752    0.99628353118896484,0.49892067909240723 0.61738640069961548  0.2785155177116394,-0.0037430308293551207  0.0011037178337574005   0.086045637726783752    0.99628353118896484
1715786176.0773299,0.49852439761161804 0.61927241086959839 0.27847135066986084,-0.0038022962398827076 0.00091541494475677609    0.08702501654624939    0.99619847536087036,0.49852439761161804 0.61927241086959839 0.27847135066986084,-0.0038022962398827076 0.00091541494475677609    0.08702501654624939    0.99619847536087036
1715786176.0823536,0.49836522340774536 0.62018990516662598 0.27845773100852966,-0.0037530253175646067  0.0011496541555970907   0.087447337806224823    0.99616140127182007,0.49836522340774536 0.62018990516662598 0.27845773100852966,-0.0037530253175646067  0.0011496541555970907   0.087447337806224823    0.99616140127182007
1715786176.0873601,0.49795544147491455 0.62202709913253784 0.27849772572517395,-0.0035024462267756462 0.00095061422325670719   0.088536344468593597    0.99606633186340332,0.49795544147491455 0.62202709913253784 0.27849772572517395,-0.0035024462267756462 0.00095061422325670719   0.088536344468593597    0.99606633186340332
1715786176.092329, 0.4976285994052887 0.62377250194549561 0.27845695614814758,-0.0038825967349112034  0.0011282821651548147   0.089333899319171906    0.99599355459213257, 0.4976285994052887 0.62377250194549561 0.27845695614814758,-0.0038825967349112034  0.0011282821651548147   0.089333899319171906    0.99599355459213257
1715786176.0973301,0.49732044339179993 0.62548071146011353 0.27841809391975403,-0.003922861535102129  0.001275563845410943  0.090082012116909027   0.99592578411102295,0.49732044339179993 0.62548071146011353 0.27841809391975403,-0.003922861535102129  0.001275563845410943  0.090082012116909027   0.99592578411102295
1715786176.1023304, 0.4969201385974884 0.62712943553924561 0.27840188145637512,-0.0036897058598697186  0.0010322401067242026   0.091035693883895874    0.99584025144577026, 0.4969201385974884 0.62712943553924561 0.27840188145637512,-0.0036897058598697186  0.0010322401067242026   0.091035693883895874    0.99584025144577026
1715786176.1073289,0.49684363603591919 0.62789571285247803 0.27840322256088257,-0.0039333822205662727  0.0011746020754799247   0.091415248811244965    0.99580436944961548,0.49684363603591919 0.62789571285247803 0.27840322256088257,-0.0039333822205662727  0.0011746020754799247   0.091415248811244965    0.99580436944961548
1715786176.1123304,0.49647215008735657  0.6294790506362915 0.27838104963302612,-0.0039016040973365307  0.0013042672071605921   0.092179097235202789    0.99573391675949097,0.49647215008735657  0.6294790506362915 0.27838104963302612,-0.0039016040973365307  0.0013042672071605921   0.092179097235202789    0.99573391675949097
1715786176.1173279, 0.4962628185749054 0.63101130723953247 0.27837824821472168,-0.0040700691752135754  0.0011055461363866925   0.092882446944713593    0.99566817283630371, 0.4962628185749054 0.63101130723953247 0.27837824821472168,-0.0040700691752135754  0.0011055461363866925   0.092882446944713593    0.99566817283630371
1715786176.1223288,0.49596497416496277 0.63246661424636841 0.27833285927772522,-0.0039708181284368038  0.0012606706004589796   0.093600854277610779    0.99560105800628662,0.49596497416496277 0.63246661424636841 0.27833285927772522,-0.0039708181284368038  0.0012606706004589796   0.093600854277610779    0.99560105800628662
1715786176.1273773,0.49567538499832153 0.63388073444366455 0.27836179733276367,-0.0038360522594302893  0.0013110555009916425   0.094596162438392639    0.99550747871398926,0.49567538499832153 0.63388073444366455 0.27836179733276367,-0.0038360522594302893  0.0013110555009916425   0.094596162438392639    0.99550747871398926
1715786176.132329,0.49553659558296204 0.63461023569107056 0.27836567163467407, -0.00350605184212327 0.0012856824323534966  0.094866484403610229   0.99548298120498657,0.49553659558296204 0.63461023569107056 0.27836567163467407, -0.00350605184212327 0.0012856824323534966  0.094866484403610229   0.99548298120498657
1715786176.1373277,0.49528560042381287 0.63591098785400391 0.27837130427360535,-0.0038877960760146379 0.00097945926245301962   0.095625966787338257    0.99540925025939941,0.49528560042381287 0.63591098785400391 0.27837130427360535,-0.0038877960760146379 0.00097945926245301962   0.095625966787338257    0.99540925025939941
1715786176.1423285,0.49496138095855713 0.63725060224533081 0.27835193276405334,-0.0037935168948024511  0.0010654241777956486   0.096405178308486938    0.99533438682556152,0.49496138095855713 0.63725060224533081 0.27835193276405334,-0.0037935168948024511  0.0010654241777956486   0.096405178308486938    0.99533438682556152
1715786176.147325,0.49474141001701355 0.63862991333007812 0.27834436297416687,-0.003986066672950983 0.0013703856384381652  0.096944376826286316   0.99528086185455322,0.49474141001701355 0.63862991333007812 0.27834436297416687,-0.003986066672950983 0.0013703856384381652  0.096944376826286316   0.99528086185455322
1715786176.1523304, 0.4944629967212677 0.63990300893783569 0.27837935090065002, -0.00354725681245327 0.0012809232575818896  0.097770191729068756   0.99520188570022583, 0.4944629967212677 0.63990300893783569 0.27837935090065002, -0.00354725681245327 0.0012809232575818896  0.097770191729068756   0.99520188570022583
1715786176.1573296,0.49436205625534058  0.6404845118522644 0.27835643291473389,-0.0041892137378454208  0.0011834638426080346   0.097878709435462952    0.99518883228302002,0.49436205625534058  0.6404845118522644 0.27835643291473389,-0.0041892137378454208  0.0011834638426080346   0.097878709435462952    0.99518883228302002
1715786176.1623294,0.49414509534835815 0.64166915416717529 0.27833029627799988,-0.003981931135058403 0.0012779758544638753  0.098645403981208801   0.99511384963989258,0.49414509534835815 0.64166915416717529 0.27833029627799988,-0.003981931135058403 0.0012779758544638753  0.098645403981208801   0.99511384963989258
1715786176.1673293,0.49393248558044434 0.64279049634933472 0.27832129597663879,-0.0039519020356237888  0.0014267285587266088   0.099155806005001068    0.99506306648254395,0.49393248558044434 0.64279049634933472 0.27832129597663879,-0.0039519020356237888  0.0014267285587266088   0.099155806005001068    0.99506306648254395
1715786176.1723287,0.49371498823165894 0.64382779598236084 0.27832326292991638,-0.0039921780116856098  0.0012807059101760387   0.099693745374679565    0.99500936269760132,0.49371498823165894 0.64382779598236084 0.27832326292991638,-0.0039921780116856098  0.0012807059101760387   0.099693745374679565    0.99500936269760132
1715786176.1773314,  0.493519127368927  0.6449468731880188 0.27838775515556335,-0.0035781967453658581  0.0010858499445021152    0.10044791549444199    0.99493527412414551,  0.493519127368927  0.6449468731880188 0.27838775515556335,-0.0035781967453658581  0.0010858499445021152    0.10044791549444199    0.99493527412414551
1715786176.1822801,0.49346563220024109 0.64544939994812012  0.2783544659614563,-0.003926087636500597 0.0011845075059682131   0.10064548254013062   0.99491387605667114,0.49346563220024109 0.64544939994812012  0.2783544659614563,-0.003926087636500597 0.0011845075059682131   0.10064548254013062   0.99491387605667114
1715786176.1873288,0.49320101737976074 0.64644241333007812 0.27834337949752808,-0.0038987293373793364  0.0014150006463751197    0.10112304985523224     0.9948652982711792,0.49320101737976074 0.64644241333007812 0.27834337949752808,-0.0038987293373793364  0.0014150006463751197    0.10112304985523224     0.9948652982711792
1715786176.192389,0.49298352003097534 0.64740097522735596 0.27835845947265625,-0.0036130140069872141  0.0012294213520362973     0.1015886589884758    0.99481916427612305,0.49298352003097534 0.64740097522735596 0.27835845947265625,-0.0036130140069872141  0.0012294213520362973     0.1015886589884758    0.99481916427612305
1715786176.1973336,0.49290195107460022  0.6482502818107605 0.27826136350631714,-0.0040987124666571617  0.0013086487306281924    0.10215670615434647    0.99475902318954468,0.49290195107460022  0.6482502818107605 0.27826136350631714,-0.0040987124666571617  0.0013086487306281924    0.10215670615434647    0.99475902318954468
1715786176.2023299, 0.4927060604095459 0.64905816316604614 0.27829095721244812,-0.0039592678658664227  0.0012629796983674169    0.10271237790584564    0.99470239877700806, 0.4927060604095459 0.64905816316604614 0.27829095721244812,-0.0039592678658664227  0.0012629796983674169    0.10271237790584564    0.99470239877700806
1715786176.2073293,0.49264571070671082 0.64944815635681152 0.27827197313308716,-0.0039694788865745068  0.0012720770901069045     0.1028669998049736    0.99468636512756348,0.49264571070671082 0.64944815635681152 0.27827197313308716,-0.0039694788865745068  0.0012720770901069045     0.1028669998049736    0.99468636512756348
1715786176.2123325,0.49244284629821777 0.65022748708724976 0.27830612659454346,-0.0039076483808457851  0.0010901873465627432    0.10319363325834274    0.99465298652648926,0.49244284629821777 0.65022748708724976 0.27830612659454346,-0.0039076483808457851  0.0010901873465627432    0.10319363325834274    0.99465298652648926
1715786176.2173126,0.49229902029037476 0.65089553594589233 0.27830708026885986,-0.0039207842200994492  0.0011211668606847525    0.10366521030664444    0.99460387229919434,0.49229902029037476 0.65089553594589233 0.27830708026885986,-0.0039207842200994492  0.0011211668606847525    0.10366521030664444    0.99460387229919434
1715786176.2223308,0.49216574430465698 0.65158319473266602 0.27825024724006653,-0.003793354844674468 0.0013014934957027435   0.10421223193407059   0.99454700946807861,0.49216574430465698 0.65158319473266602 0.27825024724006653,-0.003793354844674468 0.0013014934957027435   0.10421223193407059   0.99454700946807861
1715786176.2273295,   0.49201700091362 0.65216755867004395 0.27829459309577942,-0.0035456540063023567  0.0012020180001854897     0.1047186478972435    0.99449485540390015,   0.49201700091362 0.65216755867004395 0.27829459309577942,-0.0035456540063023567  0.0012020180001854897     0.1047186478972435    0.99449485540390015
1715786176.2323294,0.49193412065505981 0.65244448184967041 0.27827063202857971,-0.0035086066927760839  0.0011942337732762098    0.10479945689439774    0.99448645114898682,0.49193412065505981 0.65244448184967041 0.27827063202857971,-0.0035086066927760839  0.0011942337732762098    0.10479945689439774    0.99448645114898682
1715786176.2373297,0.49183204770088196 0.65300548076629639 0.27822586894035339,-0.0037825563922524452  0.0013687433674931526     0.1050725132226944    0.99445641040802002,0.49183204770088196 0.65300548076629639 0.27822586894035339,-0.0037825563922524452  0.0013687433674931526     0.1050725132226944    0.99445641040802002
1715786176.2423327,0.49174100160598755 0.65355890989303589 0.27822476625442505,-0.0040018670260906219  0.0012875666143372655    0.10548317432403564    0.99441218376159668,0.49174100160598755 0.65355890989303589 0.27822476625442505,-0.0040018670260906219  0.0012875666143372655    0.10548317432403564    0.99441218376159668
1715786176.2473598,0.49161925911903381 0.65400516986846924 0.27820199728012085,-0.0040462943725287914  0.0013804340269416571    0.10574521869421005     0.9943840503692627,0.49161925911903381 0.65400516986846924 0.27820199728012085,-0.0040462943725287914  0.0013804340269416571    0.10574521869421005     0.9943840503692627
1715786176.252353,0.49154210090637207 0.65441691875457764 0.27821329236030579,-0.0039770714938640594  0.0014965691370889544    0.10622171312570572    0.99433338642120361,0.49154210090637207 0.65441691875457764 0.27821329236030579,-0.0039770714938640594  0.0014965691370889544    0.10622171312570572    0.99433338642120361
1715786176.2573297,  0.491485595703125 0.65461629629135132 0.27826142311096191,-0.0036917661782354116  0.0011353276204317808    0.10651929676532745    0.99430310726165771,  0.491485595703125 0.65461629629135132 0.27826142311096191,-0.0036917661782354116  0.0011353276204317808    0.10651929676532745    0.99430310726165771
1715786176.2623315,0.49140363931655884 0.65498024225234985 0.27822989225387573,-0.0040496615692973137  0.0012240080395713449    0.10672476142644882    0.99427962303161621,0.49140363931655884 0.65498024225234985 0.27822989225387573,-0.0040496615692973137  0.0012240080395713449    0.10672476142644882    0.99427962303161621
1715786176.2673306,0.49132093787193298 0.65524643659591675 0.27821293473243713,-0.0040221251547336578  0.0012429709313437343    0.10696010291576385    0.99425441026687622,0.49132093787193298 0.65524643659591675 0.27821293473243713,-0.0040221251547336578  0.0012429709313437343    0.10696010291576385    0.99425441026687622
1715786176.2723296,0.49126669764518738 0.65554362535476685 0.27822071313858032,-0.0038735212292522192  0.0013519385829567909    0.10723833739757538     0.9942249059677124,0.49126669764518738 0.65554362535476685 0.27822071313858032,-0.0038735212292522192  0.0013519385829567909    0.10723833739757538     0.9942249059677124
1715786176.277329,0.49120834469795227 0.65578258037567139 0.27820640802383423,-0.0038155189249664545  0.0012665119720622897    0.10750202089548111    0.99419671297073364,0.49120834469795227 0.65578258037567139 0.27820640802383423,-0.0038155189249664545  0.0012665119720622897    0.10750202089548111    0.99419671297073364
1715786176.2823617,0.49119767546653748  0.6558796763420105  0.2782025933265686,-0.0038583814166486263  0.0013217640807852149    0.10757900774478912    0.99418818950653076,0.49119767546653748  0.6558796763420105  0.2782025933265686,-0.0038583814166486263  0.0013217640807852149    0.10757900774478912    0.99418818950653076
1715786176.2873294,0.49112719297409058 0.65609890222549438  0.2781975269317627,-0.0037645979318767786    0.00119212013669312    0.10790339112281799    0.99415355920791626,0.49112719297409058 0.65609890222549438  0.2781975269317627,-0.0037645979318767786    0.00119212013669312    0.10790339112281799    0.99415355920791626
1715786176.2923291,0.49110502004623413 0.65623718500137329  0.2782348096370697,-0.0038157599046826363  0.0012087788200005889    0.10810510814189911    0.99413138628005981,0.49110502004623413 0.65623718500137329  0.2782348096370697,-0.0038157599046826363  0.0012087788200005889    0.10810510814189911    0.99413138628005981
1715786176.2973306,0.49108782410621643 0.65635222196578979 0.27821329236030579,-0.0038426357787102461  0.0012642125366255641    0.10834090411663055    0.99410557746887207,0.49108782410621643 0.65635222196578979 0.27821329236030579,-0.0038426357787102461  0.0012642125366255641    0.10834090411663055    0.99410557746887207
1715786176.3022854,0.49108672142028809 0.65643370151519775 0.27819094061851501,-0.0038632368668913841  0.0012323434930294752    0.10853849351406097    0.99408400058746338,0.49108672142028809 0.65643370151519775 0.27819094061851501,-0.0038632368668913841  0.0012323434930294752    0.10853849351406097    0.99408400058746338
1715786176.3073313, 0.4910787045955658 0.65644228458404541 0.27825155854225159,-0.0038021476939320564  0.0011364904930815101     0.1085725724697113    0.99408060312271118, 0.4910787045955658 0.65644228458404541 0.27825155854225159,-0.0038021476939320564  0.0011364904930815101     0.1085725724697113    0.99408060312271118
1715786176.3123281,0.49109634757041931 0.65645170211791992  0.2782464325428009,-0.003796823788434267 0.0012095461133867502   0.10868228226900101   0.99406856298446655,0.49109634757041931 0.65645170211791992  0.2782464325428009,-0.003796823788434267 0.0012095461133867502   0.10868228226900101   0.99406856298446655
1715786176.3173296,0.49108824133872986 0.65644419193267822 0.27822068333625793,-0.0037567904219031334  0.0012373036006465554    0.10869497060775757    0.99406725168228149,0.49108824133872986 0.65644419193267822 0.27822068333625793,-0.0037567904219031334  0.0012373036006465554    0.10869497060775757    0.99406725168228149
1715786176.3223305,0.49112391471862793 0.65638637542724609 0.27823486924171448,-0.0036714819725602865  0.0012942429166287184    0.10875017195940018    0.99406147003173828,0.49112391471862793 0.65638637542724609 0.27823486924171448,-0.0036714819725602865  0.0012942429166287184    0.10875017195940018    0.99406147003173828
1715786176.3273489,0.49112707376480103 0.65635025501251221 0.27821588516235352,-0.0035844575613737106   0.001316710258834064    0.10874845832586288    0.99406194686889648,0.49112707376480103 0.65635025501251221 0.27821588516235352,-0.0035844575613737106   0.001316710258834064    0.10874845832586288    0.99406194686889648
1715786176.3324296,0.49112668633460999 0.65629363059997559  0.2782246470451355,-0.0035679878201335669  0.0012877341359853745    0.10873900353908539    0.99406307935714722,0.49112668633460999 0.65629363059997559  0.2782246470451355,-0.0035679878201335669  0.0012877341359853745    0.10873900353908539    0.99406307935714722
1715786176.3373296,0.49110749363899231 0.65618616342544556 0.27821210026741028,-0.0034599404316395521  0.0013524779351428151    0.10881765931844711    0.99405479431152344,0.49110749363899231 0.65618616342544556 0.27821210026741028,-0.0034599404316395521  0.0013524779351428151    0.10881765931844711    0.99405479431152344
1715786176.3423316,0.49114435911178589 0.65615701675415039 0.27822020649909973,-0.0032838878687471151  0.0013854614226147532    0.10878157615661621    0.99405926465988159,0.49114435911178589 0.65615701675415039 0.27822020649909973,-0.0032838878687471151  0.0013854614226147532    0.10878157615661621    0.99405926465988159
1715786176.3473318,0.49113333225250244 0.65612894296646118 0.27823135256767273,-0.0032582629937678576  0.0012780555989593267    0.10877679288387299    0.99406003952026367,0.49113333225250244 0.65612894296646118 0.27823135256767273,-0.0032582629937678576  0.0012780555989593267    0.10877679288387299    0.99406003952026367
1715786176.352354,0.49112424254417419 0.65615004301071167 0.27822867035865784,-0.0032148465979844332  0.0013040736084803939    0.10882756114006042    0.99405461549758911,0.49112424254417419 0.65615004301071167 0.27822867035865784,-0.0032148465979844332  0.0013040736084803939    0.10882756114006042    0.99405461549758911
1715786176.3573296,0.49115779995918274 0.65613681077957153 0.27821058034896851,-0.0032190692145377398   0.001335650566034019    0.10881175100803375    0.99405628442764282,0.49115779995918274 0.65613681077957153 0.27821058034896851,-0.0032190692145377398   0.001335650566034019    0.10881175100803375    0.99405628442764282
1715786176.3623519,0.49114415049552917 0.65617173910140991 0.27822491526603699,-0.0033031264320015907  0.0013820525491610169    0.10877570509910583    0.99405986070632935,0.49114415049552917 0.65617173910140991 0.27822491526603699,-0.0033031264320015907  0.0013820525491610169    0.10877570509910583    0.99405986070632935
1715786176.3673327,0.49111312627792358 0.65621674060821533 0.27818408608436584,-0.0033409285824745893  0.0012889525387436152    0.10882669687271118    0.99405431747436523,0.49111312627792358 0.65621674060821533 0.27818408608436584,-0.0033409285824745893  0.0012889525387436152    0.10882669687271118    0.99405431747436523
1715786176.3723569,0.49112716317176819 0.65624070167541504 0.27821174263954163,-0.0034699512179940939   0.001293290639296174    0.10871851444244385    0.99406570196151733,0.49112716317176819 0.65624070167541504 0.27821174263954163,-0.0034699512179940939   0.001293290639296174    0.10871851444244385    0.99406570196151733
1715786176.3773308,0.49113753437995911 0.65629047155380249 0.27817529439926147,-0.0035081966780126095  0.0013088482664898038    0.10871531069278717    0.99406588077545166,0.49113753437995911 0.65629047155380249 0.27817529439926147,-0.0035081966780126095  0.0013088482664898038    0.10871531069278717    0.99406588077545166
1715786176.3823075,0.49112308025360107 0.65631353855133057 0.27818000316619873,-0.0036290977150201797  0.0013472763821482658    0.10879606008529663     0.9940565824508667,0.49112308025360107 0.65631353855133057 0.27818000316619873,-0.0036290977150201797  0.0013472763821482658    0.10879606008529663     0.9940565824508667
1715786176.3873312,0.49108108878135681  0.6563420295715332 0.27820873260498047,-0.0035669475328177214  0.0012544560013338923     0.1087738573551178    0.99405932426452637,0.49108108878135681  0.6563420295715332 0.27820873260498047,-0.0035669475328177214  0.0012544560013338923     0.1087738573551178    0.99405932426452637
1715786176.3923306,0.49104428291320801 0.65638184547424316 0.27823171019554138,-0.0039020427502691746 0.00088428967865183949    0.10873711109161377    0.99406248331069946,0.49104428291320801 0.65638184547424316 0.27823171019554138,-0.0039020427502691746 0.00088428967865183949    0.10873711109161377    0.99406248331069946
1715786176.3973281,0.49106156826019287 0.65636926889419556 0.27825221419334412,-0.0039914869703352451 0.00080024305498227477    0.10865364223718643    0.99407130479812622,0.49106156826019287 0.65636926889419556 0.27825221419334412,-0.0039914869703352451 0.00080024305498227477    0.10865364223718643    0.99407130479812622
1715786176.402329,0.49105232954025269 0.65640449523925781 0.27822411060333252,-0.0038115328643471003 0.00097442266996949911    0.10875559598207474    0.99406075477600098,0.49105232954025269 0.65640449523925781 0.27822411060333252,-0.0038115328643471003 0.00097442266996949911    0.10875559598207474    0.99406075477600098
1715786176.4073288,0.49105426669120789 0.65638673305511475  0.2782156765460968,-0.0037553810980170965 0.00098684709519147873    0.10875826328992844    0.99406063556671143,0.49105426669120789 0.65638673305511475  0.2782156765460968,-0.0037553810980170965 0.00098684709519147873    0.10875826328992844    0.99406063556671143
1715786176.4123304, 0.4910607635974884 0.65634995698928833 0.27825480699539185,-0.0037030510138720274  0.0009869610657915473    0.10875948518514633     0.9940606951713562, 0.4910607635974884 0.65634995698928833 0.27825480699539185,-0.0037030510138720274  0.0009869610657915473    0.10875948518514633     0.9940606951713562
1715786176.4173298,0.49106281995773315 0.65632951259613037 0.27827981114387512,-0.0036412796471267939 0.00096161523833870888    0.10877214372158051    0.99405956268310547,0.49106281995773315 0.65632951259613037 0.27827981114387512,-0.0036412796471267939 0.00096161523833870888    0.10877214372158051    0.99405956268310547
1715786176.4223287, 0.4910656213760376 0.65630805492401123 0.27825531363487244, -0.003715266240760684 0.00094147189520299435    0.10878898948431015    0.99405747652053833, 0.4910656213760376 0.65630805492401123 0.27825531363487244, -0.003715266240760684 0.00094147189520299435    0.10878898948431015    0.99405747652053833
1715786176.427376,0.49106079339981079  0.6563764214515686 0.27825301885604858,-0.0039386861026287079 0.00076852162601426244    0.10882849246263504     0.9940524697303772,0.49106079339981079  0.6563764214515686 0.27825301885604858,-0.0039386861026287079 0.00076852162601426244    0.10882849246263504     0.9940524697303772
1715786176.4323289,0.49102899432182312 0.65632325410842896 0.27832105755805969,-0.0039603738114237785 0.00057391938753426075    0.10882820188999176    0.99405252933502197,0.49102899432182312 0.65632325410842896 0.27832105755805969,-0.0039603738114237785 0.00057391938753426075    0.10882820188999176    0.99405252933502197
1715786176.4373291,0.49106436967849731 0.65635126829147339 0.27826672792434692,-0.0037505845539271832 0.00081058172509074211     0.1088261678814888    0.99405336380004883,0.49106436967849731 0.65635126829147339 0.27826672792434692,-0.0037505845539271832 0.00081058172509074211     0.1088261678814888    0.99405336380004883
1715786176.4423292,0.49106189608573914 0.65634816884994507 0.27824327349662781,-0.0038528307341039181 0.00082976586418226361    0.10880458354949951    0.99405533075332642,0.49106189608573914 0.65634816884994507 0.27824327349662781,-0.0038528307341039181 0.00082976586418226361    0.10880458354949951    0.99405533075332642
1715786176.4473314,  0.491047203540802 0.65637052059173584  0.2782377302646637,-0.0038928240537643433 0.00083374744281172752    0.10877368599176407    0.99405854940414429,  0.491047203540802 0.65637052059173584  0.2782377302646637,-0.0038928240537643433 0.00083374744281172752    0.10877368599176407    0.99405854940414429
1715786176.452328, 0.4910275936126709 0.65640169382095337 0.27825471758842468,-0.0038099463563412428 0.00077830645022913814    0.10873465240001678    0.99406319856643677, 0.4910275936126709 0.65640169382095337 0.27825471758842468,-0.0038099463563412428 0.00077830645022913814    0.10873465240001678    0.99406319856643677
1715786176.4573591,   0.49102783203125 0.65639400482177734 0.27821663022041321, -0.003904425073415041 0.00086358573753386736    0.10880561918020248    0.99405497312545776,   0.49102783203125 0.65639400482177734 0.27821663022041321, -0.003904425073415041 0.00086358573753386736    0.10880561918020248    0.99405497312545776
1715786176.4623299,0.49104475975036621  0.6563761830329895 0.27823224663734436,-0.0038916557095944881 0.00087619072292000055    0.10875234007835388    0.99406087398529053,0.49104475975036621  0.6563761830329895 0.27823224663734436,-0.0038916557095944881 0.00087619072292000055    0.10875234007835388    0.99406087398529053
1715786176.4673285,0.49102792143821716 0.65636909008026123 0.27824705839157104,-0.0038355386350303888  0.0008446096908301115    0.10870562493801117    0.99406623840332031,0.49102792143821716 0.65636909008026123 0.27824705839157104,-0.0038355386350303888  0.0008446096908301115    0.10870562493801117    0.99406623840332031
1715786176.4723296, 0.4910428524017334 0.65635877847671509 0.27822515368461609,-0.0037819205317646265 0.00082657084567472339    0.10865647345781326     0.9940718412399292, 0.4910428524017334 0.65635877847671509 0.27822515368461609,-0.0037819205317646265 0.00082657084567472339    0.10865647345781326     0.9940718412399292
