RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785177.7909675,0.51085865497589111 0.84935456514358521 0.27821511030197144,  -0.003149533411487937 -0.00030931661603972316     0.06876518577337265       0.997627854347229,0.51085865497589111 0.84935456514358521 0.27821511030197144,  -0.003149533411487937 -0.00030931661603972316     0.06876518577337265       0.997627854347229
1715785177.7959335,0.51061487197875977 0.85294246673583984 0.27824938297271729,-0.002658808371052146 0.0002467490267008543  0.069581888616085052   0.99757266044616699,0.51061487197875977 0.85294246673583984 0.27824938297271729,-0.002658808371052146 0.0002467490267008543  0.069581888616085052   0.99757266044616699
1715785177.8008974,0.51038247346878052 0.85640102624893188 0.27827253937721252, -0.002963232109323144 0.00025827830540947616   0.071143068373203278    0.99746167659759521,0.51038247346878052 0.85640102624893188 0.27827253937721252, -0.002963232109323144 0.00025827830540947616   0.071143068373203278    0.99746167659759521
1715785177.8059363,0.51023018360137939  0.8580440878868103 0.27822303771972656, -0.0032373294234275818 -0.00021617510356009007    0.071748800575733185     0.99741744995117188,0.51023018360137939  0.8580440878868103 0.27822303771972656, -0.0032373294234275818 -0.00021617510356009007    0.071748800575733185     0.99741744995117188
1715785177.8109341,0.50997990369796753  0.8613663911819458  0.2781994640827179, -0.0032742589246481657 -0.00012671004515141249    0.072881072759628296     0.99733525514602661,0.50997990369796753  0.8613663911819458  0.2781994640827179, -0.0032742589246481657 -0.00012671004515141249    0.072881072759628296     0.99733525514602661
1715785177.8159339,0.50975841283798218 0.86471545696258545 0.27824735641479492, -0.0031031398102641106 -1.1900419849553145e-06    0.073822289705276489     0.99726659059524536,0.50975841283798218 0.86471545696258545 0.27824735641479492, -0.0031031398102641106 -1.1900419849553145e-06    0.073822289705276489     0.99726659059524536
1715785177.8209364,0.50954687595367432 0.86785876750946045 0.27820977568626404,-0.0032343324273824692 5.4229098168434575e-05   0.074853017926216125    0.99718934297561646,0.50954687595367432 0.86785876750946045 0.27820977568626404,-0.0032343324273824692 5.4229098168434575e-05   0.074853017926216125    0.99718934297561646
1715785177.825937,0.50942093133926392 0.87104266881942749 0.27818131446838379,-0.0033868523314595222 0.00021865562302991748   0.075935781002044678    0.99710690975189209,0.50942093133926392 0.87104266881942749 0.27818131446838379,-0.0033868523314595222 0.00021865562302991748   0.075935781002044678    0.99710690975189209
1715785177.8309355,0.50912004709243774 0.87406671047210693 0.27808657288551331,-0.0034214183688163757 4.2901665437966585e-05   0.077101036906242371    0.99701738357543945,0.50912004709243774 0.87406671047210693 0.27808657288551331,-0.0034214183688163757 4.2901665437966585e-05   0.077101036906242371    0.99701738357543945
1715785177.8359327,0.50911211967468262 0.87555432319641113 0.27809703350067139,-0.0028555509634315968 0.00015148318198043853    0.07772885262966156    0.99697041511535645,0.50911211967468262 0.87555432319641113 0.27809703350067139,-0.0028555509634315968 0.00015148318198043853    0.07772885262966156    0.99697041511535645
1715785177.8409331,0.50883388519287109 0.87868279218673706 0.27810227870941162,-0.0028260902035981417 0.00023493877961300313   0.078861318528652191    0.99688154458999634,0.50883388519287109 0.87868279218673706 0.27810227870941162,-0.0028260902035981417 0.00023493877961300313   0.078861318528652191    0.99688154458999634
1715785177.8459592,0.50869381427764893 0.88158249855041504 0.27805247902870178, -0.0032040912192314863 -0.00010775053669931367    0.080202847719192505     0.99677342176437378,0.50869381427764893 0.88158249855041504 0.27805247902870178, -0.0032040912192314863 -0.00010775053669931367    0.080202847719192505     0.99677342176437378
1715785177.8509607,0.50843238830566406 0.88444340229034424 0.27810877561569214,-0.0033688663970679045 8.9875502453651279e-05   0.081111691892147064    0.99669933319091797,0.50843238830566406 0.88444340229034424 0.27810877561569214,-0.0033688663970679045 8.9875502453651279e-05   0.081111691892147064    0.99669933319091797
1715785177.8559344,0.50825333595275879 0.88736933469772339 0.27815419435501099,-0.0032811970449984074 0.00017933071649167687     0.0820770263671875    0.99662059545516968,0.50825333595275879 0.88736933469772339 0.27815419435501099,-0.0032811970449984074 0.00017933071649167687     0.0820770263671875    0.99662059545516968
1715785177.8609374,0.50820785760879517 0.88873296976089478  0.2780534029006958,-0.0031915809959173203 -0.0004204333818051964   0.083048835396766663    0.99654030799865723,0.50820785760879517 0.88873296976089478  0.2780534029006958,-0.0031915809959173203 -0.0004204333818051964   0.083048835396766663    0.99654030799865723
1715785177.8659368,0.50796353816986084 0.89157587289810181 0.27812230587005615,-0.0032615060918033123 6.0234960983507335e-05   0.083933502435684204    0.99646604061126709,0.50796353816986084 0.89157587289810181 0.27812230587005615,-0.0032615060918033123 6.0234960983507335e-05   0.083933502435684204    0.99646604061126709
1715785177.8709338, 0.5078309178352356 0.89431095123291016 0.27809908986091614,-0.0031679682433605194 0.00010823125194292516   0.084965221583843231    0.99637889862060547, 0.5078309178352356 0.89431095123291016 0.27809908986091614,-0.0031679682433605194 0.00010823125194292516   0.084965221583843231    0.99637889862060547
1715785177.8759377,0.50763130187988281 0.89690124988555908 0.27802935242652893,-0.0034932119306176901 0.00012450304348021746   0.086149647831916809    0.99627608060836792,0.50763130187988281 0.89690124988555908 0.27802935242652893,-0.0034932119306176901 0.00012450304348021746   0.086149647831916809    0.99627608060836792
1715785177.8809578,0.50749701261520386 0.89963018894195557 0.27809110283851624,-0.0032075000926852226 0.00020235932606738061   0.087263502180576324    0.99618005752563477,0.50749701261520386 0.89963018894195557 0.27809110283851624,-0.0032075000926852226 0.00020235932606738061   0.087263502180576324    0.99618005752563477
1715785177.8859386,0.50735968351364136  0.9008629322052002 0.27803683280944824, -0.003504464402794838 3.7016656278865412e-05   0.087850041687488556    0.99612754583358765,0.50735968351364136  0.9008629322052002 0.27803683280944824, -0.003504464402794838 3.7016656278865412e-05   0.087850041687488556    0.99612754583358765
1715785177.8909345,0.50714635848999023 0.90352845191955566 0.27809295058250427,-0.0033938775304704905 0.00034579151542857289   0.088582195341587067    0.99606305360794067,0.50714635848999023 0.90352845191955566 0.27809295058250427,-0.0033938775304704905 0.00034579151542857289   0.088582195341587067    0.99606305360794067
1715785177.8959386,0.50695908069610596 0.90608382225036621 0.27811577916145325,-0.0034378475975245237 9.1516711108852178e-05   0.089933201670646667     0.9959418773651123,0.50695908069610596 0.90608382225036621 0.27811577916145325,-0.0034378475975245237 9.1516711108852178e-05   0.089933201670646667     0.9959418773651123
1715785177.9009383,0.50676161050796509 0.90858185291290283 0.27800169587135315, -0.0035489050205796957 -0.00012192800204502419    0.091134138405323029     0.99583232402801514,0.50676161050796509 0.90858185291290283 0.27800169587135315, -0.0035489050205796957 -0.00012192800204502419    0.091134138405323029     0.99583232402801514
1715785177.9059346,0.50661635398864746 0.91103500127792358 0.27807912230491638,-0.0033853116910904646 3.7705017348343972e-06   0.091955423355102539     0.9957573413848877,0.50661635398864746 0.91103500127792358 0.27807912230491638,-0.0033853116910904646 3.7705017348343972e-06   0.091955423355102539     0.9957573413848877
1715785177.9109335,0.50650209188461304   0.912311851978302 0.27804771065711975, -0.0034172432497143745 -0.00012468462227843702    0.092693895101547241       0.995688796043396,0.50650209188461304   0.912311851978302 0.27804771065711975, -0.0034172432497143745 -0.00012468462227843702    0.092693895101547241       0.995688796043396
1715785177.9159358,0.50636535882949829 0.91465508937835693 0.27803784608840942, -0.0032918304204940796 -9.9483193480409682e-05    0.093866288661956787     0.99557936191558838,0.50636535882949829 0.91465508937835693 0.27803784608840942, -0.0032918304204940796 -9.9483193480409682e-05    0.093866288661956787     0.99557936191558838
1715785177.9209335,0.50617325305938721 0.91690993309020996 0.27800080180168152,  -0.003502225037664175 -0.00028036875301040709    0.094864897429943085     0.99548393487930298,0.50617325305938721 0.91690993309020996 0.27800080180168152,  -0.003502225037664175 -0.00028036875301040709    0.094864897429943085     0.99548393487930298
1715785177.9259357, 0.5060577392578125 0.91926372051239014 0.27809390425682068,  -0.003410333301872015 -1.9808830984402448e-05    0.095894500613212585     0.99538564682006836, 0.5060577392578125 0.91926372051239014 0.27809390425682068,  -0.003410333301872015 -1.9808830984402448e-05    0.095894500613212585     0.99538564682006836
1715785177.930933,0.50590056180953979  0.9215158224105835 0.27802610397338867,-0.0034682655241340399 -0.0002989638305734843   0.097115539014339447    0.99526703357696533,0.50590056180953979  0.9215158224105835 0.27802610397338867,-0.0034682655241340399 -0.0002989638305734843   0.097115539014339447    0.99526703357696533
1715785177.9359498,0.50576311349868774  0.9225495457649231 0.27802404761314392, -0.0036765052936971188 -0.00037812077789567411    0.097624465823173523      0.9952164888381958,0.50576311349868774  0.9225495457649231 0.27802404761314392, -0.0036765052936971188 -0.00037812077789567411    0.097624465823173523      0.9952164888381958
1715785177.9409356,0.50567352771759033 0.92472994327545166 0.27800238132476807, -0.0034638119395822287 -0.00010870065307244658    0.098655611276626587     0.99511557817459106,0.50567352771759033 0.92472994327545166 0.27800238132476807, -0.0034638119395822287 -0.00010870065307244658    0.098655611276626587     0.99511557817459106
1715785177.945936,0.50546169281005859 0.92683881521224976 0.27798998355865479, -0.003496598219498992 0.00032471626764163375   0.099531069397926331    0.99502825736999512,0.50546169281005859 0.92683881521224976 0.27798998355865479, -0.003496598219498992 0.00032471626764163375   0.099531069397926331    0.99502825736999512
1715785177.9509366,0.50529605150222778 0.92891186475753784 0.27794072031974792,-0.0037085353396832943 8.3051047113258392e-05    0.10087602585554123    0.99489206075668335,0.50529605150222778 0.92891186475753784 0.27794072031974792,-0.0037085353396832943 8.3051047113258392e-05    0.10087602585554123    0.99489206075668335
1715785177.9559579,0.50508999824523926 0.93088757991790771 0.27796238660812378,-0.0035275870468467474 0.00033295931643806398     0.1015947088599205    0.99481958150863647,0.50508999824523926 0.93088757991790771 0.27796238660812378,-0.0035275870468467474 0.00033295931643806398     0.1015947088599205    0.99481958150863647
1715785177.9609325,0.50507229566574097 0.93186092376708984 0.27797913551330566,-0.0035956637002527714  0.0003259584482293576    0.10236911475658417    0.99473994970321655,0.50507229566574097 0.93186092376708984 0.27797913551330566,-0.0035956637002527714  0.0003259584482293576    0.10236911475658417    0.99473994970321655
1715785177.9659581,0.50489014387130737  0.9337085485458374 0.27796167135238647, -0.0036778112407773733 -9.3786904471926391e-05     0.10345549881458282     0.99462729692459106,0.50489014387130737  0.9337085485458374 0.27796167135238647, -0.0036778112407773733 -9.3786904471926391e-05     0.10345549881458282     0.99462729692459106
1715785177.970933,0.50475490093231201 0.93557983636856079 0.27792593836784363, -0.0036855055950582027 -5.3970772569300607e-05     0.10480131208896637     0.99448633193969727,0.50475490093231201 0.93557983636856079 0.27792593836784363, -0.0036855055950582027 -5.3970772569300607e-05     0.10480131208896637     0.99448633193969727
1715785177.975976,0.50471276044845581 0.93739348649978638 0.27786579728126526,-0.0035871837753802538 8.0237579823005944e-05    0.10562910884618759    0.99439913034439087,0.50471276044845581 0.93739348649978638 0.27786579728126526,-0.0035871837753802538 8.0237579823005944e-05    0.10562910884618759    0.99439913034439087
1715785177.9809344,0.50455331802368164 0.93914335966110229 0.27789369225502014,-0.0033582649193704128 0.00034292609780095518    0.10666855424642563    0.99428892135620117,0.50455331802368164 0.93914335966110229 0.27789369225502014,-0.0033582649193704128 0.00034292609780095518    0.10666855424642563    0.99428892135620117
1715785177.9859281,0.50454258918762207 0.93999505043029785 0.27791261672973633,-0.0037243070546537638 0.00011195613478776067    0.10712289810180664    0.99423879384994507,0.50454258918762207 0.93999505043029785 0.27791261672973633,-0.0037243070546537638 0.00011195613478776067    0.10712289810180664    0.99423879384994507
1715785177.9909341,0.50441616773605347 0.94168657064437866 0.27788692712783813, -0.0037347001489251852 -0.00013000903709325939     0.10847221314907074     0.99409246444702148,0.50441616773605347 0.94168657064437866 0.27788692712783813, -0.0037347001489251852 -0.00013000903709325939     0.10847221314907074     0.99409246444702148
1715785177.9959333,0.50424307584762573 0.94328796863555908 0.27788937091827393,-0.0033203046768903732 0.00039840451790951192    0.10898825526237488    0.99403738975524902,0.50424307584762573 0.94328796863555908 0.27788937091827393,-0.0033203046768903732 0.00039840451790951192    0.10898825526237488    0.99403738975524902
1715785178.0009077,0.50406867265701294 0.94483321905136108 0.27781358361244202, -0.0035167580936104059 -0.00015573443670291454      0.1103864461183548     0.99388253688812256,0.50406867265701294 0.94483321905136108 0.27781358361244202, -0.0035167580936104059 -0.00015573443670291454      0.1103864461183548     0.99388253688812256
1715785178.005935,0.50397413969039917 0.94638234376907349 0.27784454822540283, -0.0035345777869224548 -0.00017684989143162966     0.11141272634267807     0.99376791715621948,0.50397413969039917 0.94638234376907349 0.27784454822540283, -0.0035345777869224548 -0.00017684989143162966     0.11141272634267807     0.99376791715621948
1715785178.0109339,0.50394552946090698 0.94716429710388184 0.27793973684310913,-0.0034743137657642365 9.4567374617327005e-05    0.11186756938695908    0.99371707439422607,0.50394552946090698 0.94716429710388184 0.27793973684310913,-0.0034743137657642365 9.4567374617327005e-05    0.11186756938695908    0.99371707439422607
1715785178.0159361, 0.5037878155708313 0.94860619306564331 0.27780744433403015, -0.0036276993341743946 -7.0597416197415441e-05     0.11311231553554535      0.9935755729675293, 0.5037878155708313 0.94860619306564331 0.27780744433403015, -0.0036276993341743946 -7.0597416197415441e-05     0.11311231553554535      0.9935755729675293
1715785178.020936, 0.5036810040473938 0.95003610849380493 0.27786067128181458,-0.0035723382607102394 0.00019377550052013248    0.11397462338209152     0.9934772253036499, 0.5036810040473938 0.95003610849380493 0.27786067128181458,-0.0035723382607102394 0.00019377550052013248    0.11397462338209152     0.9934772253036499
1715785178.0259354,0.50354886054992676 0.95144283771514893 0.27788284420967102,-0.0034982170909643173 0.00018143134366255254    0.11508243530988693    0.99334979057312012,0.50354886054992676 0.95144283771514893 0.27788284420967102,-0.0034982170909643173 0.00018143134366255254    0.11508243530988693    0.99334979057312012
1715785178.030936,0.50346881151199341 0.95271503925323486 0.27780494093894958, -0.0035999794490635395 -7.4347124609630555e-05     0.11618921160697937     0.99322056770324707,0.50346881151199341 0.95271503925323486 0.27780494093894958, -0.0035999794490635395 -7.4347124609630555e-05     0.11618921160697937     0.99322056770324707
1715785178.0359333,0.50340598821640015 0.95337748527526855       0.27783203125, -0.0036184419877827168 -0.00014446440036408603      0.1166718378663063     0.99316394329071045,0.50340598821640015 0.95337748527526855       0.27783203125, -0.0036184419877827168 -0.00014446440036408603      0.1166718378663063     0.99316394329071045
1715785178.0409315, 0.5033494234085083 0.95472627878189087 0.27787235379219055,-0.0035042949020862579 0.00032788063981570303     0.1175478994846344    0.99306100606918335, 0.5033494234085083 0.95472627878189087 0.27787235379219055,-0.0035042949020862579 0.00032788063981570303     0.1175478994846344    0.99306100606918335
1715785178.0459578,0.50324517488479614 0.95591831207275391 0.27776187658309937,-0.0038851827848702669  3.436285987845622e-05    0.11873015761375427    0.99291896820068359,0.50324517488479614 0.95591831207275391 0.27776187658309937,-0.0038851827848702669  3.436285987845622e-05    0.11873015761375427    0.99291896820068359
1715785178.0509334,0.50311571359634399 0.95709079504013062  0.2777717113494873,-0.0039160256274044514 4.7326535423053429e-05      0.119629867374897    0.99281084537506104,0.50311571359634399 0.95709079504013062  0.2777717113494873,-0.0039160256274044514 4.7326535423053429e-05      0.119629867374897    0.99281084537506104
1715785178.055933,0.50303804874420166 0.95820909738540649 0.27775448560714722,-0.0036746887490153313  7.398072921205312e-05    0.12069310247898102     0.9926830530166626,0.50303804874420166 0.95820909738540649 0.27775448560714722,-0.0036746887490153313  7.398072921205312e-05    0.12069310247898102     0.9926830530166626
1715785178.0609355, 0.5029938817024231 0.95883524417877197 0.27781647443771362,-0.0033523174934089184 0.00035732434480451047    0.12111197412014008    0.99263310432434082, 0.5029938817024231 0.95883524417877197 0.27781647443771362,-0.0033523174934089184 0.00035732434480451047    0.12111197412014008    0.99263310432434082
1715785178.0659082,0.50295722484588623 0.95992302894592285 0.27783378958702087,-0.0032729110680520535 0.00023082389088813215    0.12231706082820892     0.9924856424331665,0.50295722484588623 0.95992302894592285 0.27783378958702087,-0.0032729110680520535 0.00023082389088813215    0.12231706082820892     0.9924856424331665
1715785178.0708857,0.50283318758010864 0.96088528633117676 0.27772557735443115,-0.0036266092211008072 0.00016033336578402668    0.12324858456850052    0.99236917495727539,0.50283318758010864 0.96088528633117676 0.27772557735443115,-0.0036266092211008072 0.00016033336578402668    0.12324858456850052    0.99236917495727539
1715785178.0759332,0.50265097618103027 0.96185600757598877 0.27774971723556519,  -0.003714205464348197 -8.7810971308499575e-05     0.12439290434122086     0.99222606420516968,0.50265097618103027 0.96185600757598877 0.27774971723556519,  -0.003714205464348197 -8.7810971308499575e-05     0.12439290434122086     0.99222606420516968
1715785178.080919,0.50259721279144287 0.96283668279647827 0.27773287892341614, -0.003744280431419611 7.1175368248077575e-06    0.12551082670688629    0.99208515882492065,0.50259721279144287 0.96283668279647827 0.27773287892341614, -0.003744280431419611 7.1175368248077575e-06    0.12551082670688629    0.99208515882492065
1715785178.0859337,0.50256794691085815 0.96330398321151733 0.27777692675590515,-0.0035567197483032942 0.00031272706110030413    0.12599469721317291    0.99202448129653931,0.50256794691085815 0.96330398321151733 0.27777692675590515,-0.0035567197483032942 0.00031272706110030413    0.12599469721317291    0.99202448129653931
1715785178.0909336,0.50251466035842896 0.96414667367935181 0.27777355909347534,-0.0035618285182863474 0.00015717146743554622    0.12695816159248352    0.99190163612365723,0.50251466035842896 0.96414667367935181 0.27777355909347534,-0.0035618285182863474 0.00015717146743554622    0.12695816159248352    0.99190163612365723
1715785178.0959334,0.50246435403823853 0.96492862701416016 0.27777385711669922, -0.0039414428174495697 -0.00016059988411143422      0.1279180645942688     0.99177688360214233,0.50246435403823853 0.96492862701416016 0.27777385711669922, -0.0039414428174495697 -0.00016059988411143422      0.1279180645942688     0.99177688360214233
1715785178.1009624,0.50236999988555908 0.96573585271835327 0.27768012881278992,-0.0038978604134172201 -0.0001465286040911451    0.12905727326869965    0.99162948131561279,0.50236999988555908 0.96573585271835327 0.27768012881278992,-0.0038978604134172201 -0.0001465286040911451    0.12905727326869965    0.99162948131561279
1715785178.1060605, 0.5022541880607605 0.96640855073928833 0.27773958444595337,-0.0034880749881267548 0.00020292059343773872    0.12989431619644165    0.99152171611785889, 0.5022541880607605 0.96640855073928833 0.27773958444595337,-0.0034880749881267548 0.00020292059343773872    0.12989431619644165    0.99152171611785889
1715785178.110934,0.50221800804138184 0.96673160791397095 0.27773210406303406,-0.0035336627624928951 0.00023842470545787364    0.13034974038600922    0.99146175384521484,0.50221800804138184 0.96673160791397095 0.27773210406303406,-0.0035336627624928951 0.00023842470545787364    0.13034974038600922    0.99146175384521484
1715785178.1159348,0.50223785638809204 0.96740514039993286 0.27782648801803589,-0.0036428221501410007 0.00028922077035531402    0.13148345053195953    0.99131160974502563,0.50223785638809204 0.96740514039993286 0.27782648801803589,-0.0036428221501410007 0.00028922077035531402    0.13148345053195953    0.99131160974502563
1715785178.1209352,0.50213831663131714 0.96795421838760376 0.27782869338989258,-0.0036018313840031624 0.00020051277533639222    0.13233104348182678    0.99119901657104492,0.50213831663131714 0.96795421838760376 0.27782869338989258,-0.0036018313840031624 0.00020051277533639222    0.13233104348182678    0.99119901657104492
1715785178.1259403, 0.5020827054977417  0.9685213565826416 0.27778205275535583,-0.0036040199920535088 7.6808639278169721e-05    0.13339543342590332    0.99105632305145264, 0.5020827054977417  0.9685213565826416 0.27778205275535583,-0.0036040199920535088 7.6808639278169721e-05    0.13339543342590332    0.99105632305145264
1715785178.130933,0.50209695100784302 0.96904820203781128 0.27774980664253235, -0.0036871531046926975 -6.6228494688402861e-05     0.13468104600906372     0.99088215827941895,0.50209695100784302 0.96904820203781128 0.27774980664253235, -0.0036871531046926975 -6.6228494688402861e-05     0.13468104600906372     0.99088215827941895
1715785178.1359346,0.50207638740539551 0.96927499771118164 0.27772748470306396,  -0.00366622069850564 9.9777927971445024e-05     0.1350531280040741    0.99083155393600464,0.50207638740539551 0.96927499771118164 0.27772748470306396,  -0.00366622069850564 9.9777927971445024e-05     0.1350531280040741    0.99083155393600464
1715785178.1409621,0.50198918581008911 0.96969896554946899 0.27773880958557129, -0.0039605968631803989 -0.00017174766981042922     0.13602767884731293     0.99069708585739136,0.50198918581008911 0.96969896554946899 0.27773880958557129, -0.0039605968631803989 -0.00017174766981042922     0.13602767884731293     0.99069708585739136
1715785178.1459336,  0.501961350440979 0.97005170583724976 0.27772599458694458,-0.0038910987786948681 -0.0002232726983493194    0.13693292438983917    0.99057263135910034,  0.501961350440979 0.97005170583724976 0.27772599458694458,-0.0038910987786948681 -0.0002232726983493194    0.13693292438983917    0.99057263135910034
1715785178.1509333, 0.5019344687461853 0.97041434049606323 0.27769997715950012,   -0.00387607142329216 -0.00016983691602945328     0.13800661265850067     0.99042367935180664, 0.5019344687461853 0.97041434049606323 0.27769997715950012,   -0.00387607142329216 -0.00016983691602945328     0.13800661265850067     0.99042367935180664
1715785178.155962,0.50189614295959473  0.9707602858543396  0.2777400016784668,-0.0036285219248384237 0.00024283847596962005    0.13889102637767792    0.99030101299285889,0.50189614295959473  0.9707602858543396  0.2777400016784668,-0.0036285219248384237 0.00024283847596962005    0.13889102637767792    0.99030101299285889
1715785178.1609571,0.50188267230987549 0.97088229656219482 0.27774903178215027,-0.0035398919135332108 0.00039130661753006279    0.13928920030593872    0.99024534225463867,0.50188267230987549 0.97088229656219482 0.27774903178215027,-0.0035398919135332108 0.00039130661753006279    0.13928920030593872    0.99024534225463867
1715785178.1659589,0.50182938575744629  0.9710729718208313 0.27772444486618042,-0.0036828014999628067 0.00034451010287739336    0.13995176553726196    0.99015140533447266,0.50182938575744629  0.9710729718208313 0.27772444486618042,-0.0036828014999628067 0.00034451010287739336    0.13995176553726196    0.99015140533447266
1715785178.1709573, 0.5018240213394165 0.97129344940185547 0.27779644727706909,-0.0036057906690984964 0.00023551796039100736     0.1410345584154129    0.98999810218811035, 0.5018240213394165 0.97129344940185547 0.27779644727706909,-0.0036057906690984964 0.00023551796039100736     0.1410345584154129    0.98999810218811035
1715785178.1759341,0.50175070762634277 0.97150272130966187  0.2777743935585022,-0.0035848743282258511 0.00019499124027788639       0.14195516705513    0.98986655473709106,0.50175070762634277 0.97150272130966187  0.2777743935585022,-0.0035848743282258511 0.00019499124027788639       0.14195516705513    0.98986655473709106
1715785178.1809587,0.50172269344329834 0.97168874740600586 0.27782911062240601,-0.0032359517645090818  0.0001626491139177233    0.14293636381626129    0.98972660303115845,0.50172269344329834 0.97168874740600586 0.27782911062240601,-0.0032359517645090818  0.0001626491139177233    0.14293636381626129    0.98972660303115845
1715785178.1859336, 0.5017169713973999 0.97174876928329468 0.27774250507354736,-0.0034692070912569761 0.00016495237650815398    0.14336080849170685    0.98966437578201294, 0.5017169713973999 0.97174876928329468 0.27774250507354736,-0.0034692070912569761 0.00016495237650815398    0.14336080849170685    0.98966437578201294
1715785178.1909323,0.50164979696273804 0.97189044952392578  0.2777869701385498,-0.0033927739132195711 0.00023030344163998961    0.14392004907131195    0.98958349227905273,0.50164979696273804 0.97189044952392578  0.2777869701385498,-0.0033927739132195711 0.00023030344163998961    0.14392004907131195    0.98958349227905273
1715785178.1959341,0.50157928466796875 0.97201251983642578  0.2777961790561676,-0.0033902255818247795 0.00026882701786234975    0.14439022541046143    0.98951500654220581,0.50157928466796875 0.97201251983642578  0.2777961790561676,-0.0033902255818247795 0.00026882701786234975    0.14439022541046143    0.98951500654220581
1715785178.2009323,0.50149518251419067  0.9721178412437439 0.27780434489250183,-0.0034621504601091146 0.00018547300714999437    0.14474554359912872    0.98946285247802734,0.50149518251419067  0.9721178412437439 0.27780434489250183,-0.0034621504601091146 0.00018547300714999437    0.14474554359912872    0.98946285247802734
1715785178.2059324,0.50149273872375488 0.97210735082626343 0.27772888541221619,  -0.003809408051893115 -0.00018894151435233653     0.14534150063991547     0.98937422037124634,0.50149273872375488 0.97210735082626343 0.27772888541221619,  -0.003809408051893115 -0.00018894151435233653     0.14534150063991547     0.98937422037124634
1715785178.2109509,0.50148797035217285 0.97216439247131348 0.27772277593612671,-0.0037167263217270374 -5.632022293866612e-05    0.14546070992946625    0.98935705423355103,0.50148797035217285 0.97216439247131348 0.27772277593612671,-0.0037167263217270374 -5.632022293866612e-05    0.14546070992946625    0.98935705423355103
1715785178.2159343,0.50148880481719971 0.97219198942184448  0.2777116596698761, -0.0037226176355034113 -5.3850064432481304e-05      0.1456754058599472     0.98932546377182007,0.50148880481719971 0.97219198942184448  0.2777116596698761, -0.0037226176355034113 -5.3850064432481304e-05      0.1456754058599472     0.98932546377182007
1715785178.2209334,0.50148665904998779 0.97220200300216675  0.2777324914932251,  -0.003781269071623683 -0.00011702834308380261     0.14572757482528687     0.98931753635406494,0.50148665904998779 0.97220200300216675  0.2777324914932251,  -0.003781269071623683 -0.00011702834308380261     0.14572757482528687     0.98931753635406494
1715785178.2259622,0.50152379274368286 0.97221368551254272 0.27771398425102234,-0.0037232153117656708 6.8116855800326448e-07     0.1457841694355011    0.98930943012237549,0.50152379274368286 0.97221368551254272 0.27771398425102234,-0.0037232153117656708 6.8116855800326448e-07     0.1457841694355011    0.98930943012237549
1715785178.2308877,0.50154256820678711 0.97222542762756348 0.27777746319770813,-0.0033383055124431849  0.0003754794888664037    0.14560095965862274    0.98933768272399902,0.50154256820678711 0.97222542762756348 0.27777746319770813,-0.0033383055124431849  0.0003754794888664037    0.14560095965862274    0.98933768272399902
1715785178.2358863,0.50149768590927124 0.97216683626174927 0.27774479985237122, -0.0036503714509308338 -0.00010750234650913626     0.14570902287960052     0.98932075500488281,0.50149768590927124 0.97216683626174927 0.27774479985237122, -0.0036503714509308338 -0.00010750234650913626     0.14570902287960052     0.98932075500488281
1715785178.2409775,0.50155407190322876 0.97217679023742676 0.27778506278991699, -0.003220393555238843 0.00026369612896814942    0.14556010067462921    0.98934412002563477,0.50155407190322876 0.97217679023742676 0.27778506278991699, -0.003220393555238843 0.00026369612896814942    0.14556010067462921    0.98934412002563477
1715785178.2459586,0.50156974792480469 0.97209846973419189 0.27771702408790588, -0.0033395930659025908 -2.6057115974253975e-05     0.14580957591533661     0.98930704593658447,0.50156974792480469 0.97209846973419189 0.27771702408790588, -0.0033395930659025908 -2.6057115974253975e-05     0.14580957591533661     0.98930704593658447
1715785178.2509348,0.50157672166824341 0.97212111949920654 0.27775642275810242,-0.0029701557941734791 0.00039521715370938182     0.1456378698348999    0.98933345079421997,0.50157672166824341 0.97212111949920654 0.27775642275810242,-0.0029701557941734791 0.00039521715370938182     0.1456378698348999    0.98933345079421997
1715785178.255914,0.50156962871551514 0.97210186719894409  0.2777726948261261,-0.0029525337740778923 0.00027618545573204756    0.14561235904693604     0.9893372654914856,0.50156962871551514 0.97210186719894409  0.2777726948261261,-0.0029525337740778923 0.00027618545573204756    0.14561235904693604     0.9893372654914856
1715785178.2609334,0.50157469511032104 0.97209548950195312  0.2777506411075592,-0.0029350509867072105 0.00042207306250929832    0.14563195407390594    0.98933440446853638,0.50157469511032104 0.97209548950195312  0.2777506411075592,-0.0029350509867072105 0.00042207306250929832    0.14563195407390594    0.98933440446853638
1715785178.2658854,0.50157201290130615 0.97211372852325439 0.27774208784103394,-0.002845357870683074 0.0003860020951833576    0.1456311047077179    0.9893348217010498,0.50157201290130615 0.97211372852325439 0.27774208784103394,-0.002845357870683074 0.0003860020951833576    0.1456311047077179    0.9893348217010498
1715785178.2709684,0.50157690048217773 0.97212541103363037 0.27772906422615051,-0.0029269980732351542 0.00039368562283925712    0.14561806619167328    0.98933649063110352,0.50157690048217773 0.97212541103363037 0.27772906422615051,-0.0029269980732351542 0.00039368562283925712    0.14561806619167328    0.98933649063110352
