RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786032.3596182,0.45483231544494629 0.84130465984344482 0.27781817317008972,-0.0017697135917842388  0.0011628284119069576  -0.051717981696128845    0.99865949153900146,0.45483231544494629 0.84130465984344482 0.27781817317008972,-0.0017697135917842388  0.0011628284119069576  -0.051717981696128845    0.99865949153900146
1715786032.3646178,0.45421415567398071 0.83927559852600098 0.27788117527961731,-0.0017256852006539702   0.001057663350366056  -0.052295506000518799    0.99862962961196899,0.45421415567398071 0.83927559852600098 0.27788117527961731,-0.0017256852006539702   0.001057663350366056  -0.052295506000518799    0.99862962961196899
1715786032.3696182,0.45377936959266663 0.83721691370010376 0.27786204218864441,-0.0016471885610371828 0.00087555526988580823  -0.052606143057346344    0.99861359596252441,0.45377936959266663 0.83721691370010376 0.27786204218864441,-0.0016471885610371828 0.00087555526988580823  -0.052606143057346344    0.99861359596252441
1715786032.3746169,  0.453595370054245 0.83628398180007935  0.2778591513633728,-0.0015446540201082826  0.0010288897901773453  -0.052999809384346008     0.9985927939414978,  0.453595370054245 0.83628398180007935  0.2778591513633728,-0.0015446540201082826  0.0010288897901773453  -0.052999809384346008     0.9985927939414978
1715786032.3796167,0.45310702919960022  0.8343350887298584 0.27794507145881653,-0.0015547677176073194   0.001041355193592608  -0.053566690534353256     0.9985625147819519,0.45310702919960022  0.8343350887298584 0.27794507145881653,-0.0015547677176073194   0.001041355193592608  -0.053566690534353256     0.9985625147819519
1715786032.3846192,0.45264151692390442 0.83244884014129639 0.27792033553123474,-0.0015547991497442126  0.0013908444670960307  -0.054234195500612259    0.99852603673934937,0.45264151692390442 0.83244884014129639 0.27792033553123474,-0.0015547991497442126  0.0013908444670960307  -0.054234195500612259    0.99852603673934937
1715786032.3896191,0.45248618721961975 0.83155721426010132 0.27792587876319885,-0.0016526360996067524 0.00093450298300012946  -0.054411623626947403    0.99851679801940918,0.45248618721961975 0.83155721426010132 0.27792587876319885,-0.0016526360996067524 0.00093450298300012946  -0.054411623626947403    0.99851679801940918
1715786032.3945982,0.45201307535171509 0.82966804504394531 0.27795359492301941,-0.0018132741097360849  0.0012090275995433331  -0.054877597838640213    0.99849069118499756,0.45201307535171509 0.82966804504394531 0.27795359492301941,-0.0018132741097360849  0.0012090275995433331  -0.054877597838640213    0.99849069118499756
1715786032.3995736,0.45159655809402466 0.82789081335067749 0.27794012427330017,-0.0017229351215064526  0.0009252066956833005  -0.055225074291229248    0.99847203493118286,0.45159655809402466 0.82789081335067749 0.27794012427330017,-0.0017229351215064526  0.0009252066956833005  -0.055225074291229248    0.99847203493118286
1715786032.4046216,0.45117741823196411 0.82615137100219727 0.27801555395126343,-0.0016550011932849884  0.0011803634697571397  -0.056062810122966766     0.9984251856803894,0.45117741823196411 0.82615137100219727 0.27801555395126343,-0.0016550011932849884  0.0011803634697571397  -0.056062810122966766     0.9984251856803894
1715786032.4096189, 0.4508187472820282 0.82450211048126221 0.27802541851997375,-0.0016656586667522788  0.0010754365939646959  -0.056523993611335754    0.99839925765991211, 0.4508187472820282 0.82450211048126221 0.27802541851997375,-0.0016656586667522788  0.0010754365939646959  -0.056523993611335754    0.99839925765991211
1715786032.414618,0.45044523477554321 0.82283252477645874 0.27806642651557922,-0.0018277295166626573  0.0011804851237684488  -0.057000324130058289    0.99837177991867065,0.45044523477554321 0.82283252477645874 0.27806642651557922,-0.0018277295166626573  0.0011804851237684488  -0.057000324130058289    0.99837177991867065
1715786032.41962,0.45001646876335144 0.82125496864318848 0.27806070446968079,-0.0017114561051130295  0.0012310871388763189  -0.057484801858663559    0.99834418296813965,0.45001646876335144 0.82125496864318848 0.27806070446968079,-0.0017114561051130295  0.0012310871388763189  -0.057484801858663559    0.99834418296813965
1715786032.4246202,0.44983267784118652 0.82046353816986084 0.27798879146575928,-0.0020133666694164276 0.00092590239364653826  -0.057635921984910965    0.99833518266677856,0.44983267784118652 0.82046353816986084 0.27798879146575928,-0.0020133666694164276 0.00092590239364653826  -0.057635921984910965    0.99833518266677856
1715786032.429579,0.44945290684700012 0.81888073682785034 0.27801704406738281,-0.001816138275898993  0.001056513749063015  -0.05828949436545372   0.99829751253128052,0.44945290684700012 0.81888073682785034 0.27801704406738281,-0.001816138275898993  0.001056513749063015  -0.05828949436545372   0.99829751253128052
1715786032.4346232,0.44906195998191833 0.81734800338745117 0.27805522084236145,-0.0017224531620740891  0.0010582859395071864  -0.058504927903413773    0.99828505516052246,0.44906195998191833 0.81734800338745117 0.27805522084236145,-0.0017224531620740891  0.0010582859395071864  -0.058504927903413773    0.99828505516052246
1715786032.43962,0.44873884320259094 0.81586426496505737 0.27797180414199829,-0.0021121946629136801  0.0010011960985139012  -0.059030376374721527     0.9982534646987915,0.44873884320259094 0.81586426496505737 0.27797180414199829,-0.0021121946629136801  0.0010011960985139012  -0.059030376374721527     0.9982534646987915
1715786032.4446492, 0.4484524130821228 0.81442248821258545 0.27800881862640381,-0.0018160219769924879  0.0012417521793395281  -0.059544991701841354    0.99822318553924561, 0.4484524130821228 0.81442248821258545 0.27800881862640381,-0.0018160219769924879  0.0012417521793395281  -0.059544991701841354    0.99822318553924561
1715786032.449621,0.44829025864601135 0.81376820802688599 0.27801823616027832,-0.0018004148732870817  0.0011218027211725712  -0.059723734855651855    0.99821269512176514,0.44829025864601135 0.81376820802688599 0.27801823616027832,-0.0018004148732870817  0.0011218027211725712  -0.059723734855651855    0.99821269512176514
1715786032.4546177,0.44795358180999756 0.81239569187164307 0.27800735831260681,-0.0016839733580127358  0.0013203751295804977  -0.060097530484199524    0.99819022417068481,0.44795358180999756 0.81239569187164307 0.27800735831260681,-0.0016839733580127358  0.0013203751295804977  -0.060097530484199524    0.99819022417068481
1715786032.459574,0.44770306348800659 0.81102138757705688 0.27796909213066101,-0.0017814785242080688 0.00071725074667483568  -0.060216136276721954     0.9981834888458252,0.44770306348800659 0.81102138757705688 0.27796909213066101,-0.0017814785242080688 0.00071725074667483568  -0.060216136276721954     0.9981834888458252
1715786032.464618,0.44738239049911499  0.8097386360168457 0.27796176075935364,-0.0018696358893066645  0.0010703648440539837  -0.061150994151830673    0.99812620878219604,0.44738239049911499  0.8097386360168457 0.27796176075935364,-0.0018696358893066645  0.0010703648440539837  -0.061150994151830673    0.99812620878219604
1715786032.4696169,0.44713187217712402 0.80849039554595947 0.27793937921524048,-0.0015439095441251993  0.0011902585392817855  -0.061449304223060608    0.99810832738876343,0.44713187217712402 0.80849039554595947 0.27793937921524048,-0.0015439095441251993  0.0011902585392817855  -0.061449304223060608    0.99810832738876343
1715786032.4746177,0.44704055786132812 0.80784732103347778 0.27792084217071533,-0.0016852876869961619  0.0010258047841489315   -0.06151217594742775    0.99810439348220825,0.44704055786132812 0.80784732103347778 0.27792084217071533,-0.0016852876869961619  0.0010258047841489315   -0.06151217594742775    0.99810439348220825
1715786032.4796181,0.44664958119392395 0.80672168731689453 0.27796855568885803,-0.0016940064961090684   0.001152220880612731   -0.06206199899315834    0.99807018041610718,0.44664958119392395 0.80672168731689453 0.27796855568885803,-0.0016940064961090684   0.001152220880612731   -0.06206199899315834    0.99807018041610718
1715786032.4846196,0.44642677903175354 0.80549138784408569 0.27794951200485229,-0.0015952350804582238  0.0011418832000344992  -0.062364783138036728    0.99805146455764771,0.44642677903175354 0.80549138784408569 0.27794951200485229,-0.0015952350804582238  0.0011418832000344992  -0.062364783138036728    0.99805146455764771
1715786032.4895821,0.44624897837638855 0.80443340539932251 0.27782711386680603,-0.0017813586164265871  0.0011059902608394623  -0.062685742974281311     0.9980311393737793,0.44624897837638855 0.80443340539932251 0.27782711386680603,-0.0017813586164265871  0.0011059902608394623  -0.062685742974281311     0.9980311393737793
1715786032.4946487,0.44596397876739502  0.8033713698387146 0.27776208519935608,-0.0018415231024846435  0.0012597133172675967  -0.062908776104450226    0.99801677465438843,0.44596397876739502  0.8033713698387146 0.27776208519935608,-0.0018415231024846435  0.0012597133172675967  -0.062908776104450226    0.99801677465438843
1715786032.49962,0.44587758183479309  0.8029215931892395  0.2778189480304718,-0.0017444008262827992  0.0012307323049753904  -0.063327156007289886    0.99799054861068726,0.44587758183479309  0.8029215931892395  0.2778189480304718,-0.0017444008262827992  0.0012307323049753904  -0.063327156007289886    0.99799054861068726
1715786032.5046179,0.44564303755760193 0.80194771289825439 0.27780425548553467,-0.0017632257658988237  0.0013015085132792592  -0.063846461474895477    0.99795734882354736,0.44564303755760193 0.80194771289825439 0.27780425548553467,-0.0017632257658988237  0.0013015085132792592  -0.063846461474895477    0.99795734882354736
1715786032.5096619,0.44541770219802856 0.80102622509002686 0.27784320712089539,-0.001845919294282794 0.0011819250648841262 -0.064020499587059021   0.99794620275497437,0.44541770219802856 0.80102622509002686 0.27784320712089539,-0.001845919294282794 0.0011819250648841262 -0.064020499587059021   0.99794620275497437
1715786032.5146012,0.44520354270935059  0.8001481294631958 0.27780711650848389,-0.0020029617007821798  0.0011394198518246412  -0.064237184822559357    0.99793201684951782,0.44520354270935059  0.8001481294631958 0.27780711650848389,-0.0020029617007821798  0.0011394198518246412  -0.064237184822559357    0.99793201684951782
1715786032.5196307,0.44500797986984253 0.79931354522705078 0.27781981229782104,-0.001988210016861558  0.001449782750569284  -0.06464812159538269   0.99790507555007935,0.44500797986984253 0.79931354522705078 0.27781981229782104,-0.001988210016861558  0.001449782750569284  -0.06464812159538269   0.99790507555007935
1715786032.5246179,0.44491797685623169 0.79889506101608276 0.27783465385437012,-0.0021082321181893349  0.0013263735454529524  -0.064727827906608582    0.99789983034133911,0.44491797685623169 0.79889506101608276 0.27783465385437012,-0.0021082321181893349  0.0013263735454529524  -0.064727827906608582    0.99789983034133911
1715786032.5296164,0.44468054175376892 0.79811829328536987  0.2778339684009552,-0.0020929577294737101  0.0015923981554806232  -0.065353937447071075    0.99785870313644409,0.44468054175376892 0.79811829328536987  0.2778339684009552,-0.0020929577294737101  0.0015923981554806232  -0.065353937447071075    0.99785870313644409
1715786032.5346177,0.44450050592422485 0.79742217063903809 0.27774640917778015,-0.0022045474033802748  0.0010908984113484621  -0.065343700349330902    0.99785977602005005,0.44450050592422485 0.79742217063903809 0.27774640917778015,-0.0022045474033802748  0.0010908984113484621  -0.065343700349330902    0.99785977602005005
1715786032.539609,0.44433408975601196 0.79677784442901611 0.27782079577445984,-0.0021344632841646671 0.00096970517188310623  -0.065544679760932922    0.99784690141677856,0.44433408975601196 0.79677784442901611 0.27782079577445984,-0.0021344632841646671 0.00096970517188310623  -0.065544679760932922    0.99784690141677856
1715786032.5446193,0.44423747062683105  0.7961234450340271 0.27782231569290161,-0.0021114479750394821  0.0012061488814651966  -0.065927490592002869    0.99782145023345947,0.44423747062683105  0.7961234450340271 0.27782231569290161,-0.0021114479750394821  0.0012061488814651966  -0.065927490592002869    0.99782145023345947
1715786032.5496833,0.44414240121841431 0.79577481746673584 0.27785512804985046,-0.0021272336598485708  0.0011584851890802383  -0.066185712814331055    0.99780440330505371,0.44414240121841431 0.79577481746673584 0.27785512804985046,-0.0021272336598485708  0.0011584851890802383  -0.066185712814331055    0.99780440330505371
1715786032.5546186,0.44396653771400452 0.79519885778427124 0.27783051133155823,-0.0020530426409095526  0.0013578492216765881  -0.066664546728134155    0.99777239561080933,0.44396653771400452 0.79519885778427124 0.27783051133155823,-0.0020530426409095526  0.0013578492216765881  -0.066664546728134155    0.99777239561080933
1715786032.559618,0.44383692741394043 0.79463309049606323 0.27781790494918823,-0.0020709945820271969  0.0011891790200024843  -0.066902689635753632    0.99775665998458862,0.44383692741394043 0.79463309049606323 0.27781790494918823,-0.0020709945820271969  0.0011891790200024843  -0.066902689635753632    0.99775665998458862
1715786032.5646408,0.44371455907821655 0.79419082403182983 0.27783378958702087,-0.0020341963972896338  0.0012139524333178997  -0.067053206264972687    0.99774658679962158,0.44371455907821655 0.79419082403182983 0.27783378958702087,-0.0020341963972896338  0.0012139524333178997  -0.067053206264972687    0.99774658679962158
1715786032.569679,0.44364464282989502 0.79368603229522705 0.27790120244026184,-0.0019427592633292079  0.0011079610558226705  -0.067399762570858002    0.99772351980209351,0.44364464282989502 0.79368603229522705 0.27790120244026184,-0.0019427592633292079  0.0011079610558226705  -0.067399762570858002    0.99772351980209351
1715786032.574621, 0.4435984194278717 0.79345166683197021 0.27785265445709229,-0.0019533745944499969   0.001116311876103282  -0.067716643214225769    0.99770206212997437, 0.4435984194278717 0.79345166683197021 0.27785265445709229,-0.0019533745944499969   0.001116311876103282  -0.067716643214225769    0.99770206212997437
1715786032.5796185,0.44346854090690613 0.79305320978164673 0.27788087725639343, -0.00197204714640975 0.0011543851578608155 -0.067841880023479462   0.99769347906112671,0.44346854090690613 0.79305320978164673 0.27788087725639343, -0.00197204714640975 0.0011543851578608155 -0.067841880023479462   0.99769347906112671
1715786032.5846493,0.44340440630912781  0.7926408052444458 0.27785155177116394,-0.0019468769896775484  0.0012524697231128812  -0.068224124610424042    0.99766731262207031,0.44340440630912781  0.7926408052444458 0.27785155177116394,-0.0019468769896775484  0.0012524697231128812  -0.068224124610424042    0.99766731262207031
1715786032.5896187,0.44334059953689575 0.79225873947143555 0.27785918116569519,-0.0018627414247021079  0.0014352628495544195  -0.068400979042053223    0.99765515327453613,0.44334059953689575 0.79225873947143555 0.27785918116569519,-0.0018627414247021079  0.0014352628495544195  -0.068400979042053223    0.99765515327453613
1715786032.5946209,0.44327822327613831 0.79195237159729004 0.27779057621955872,-0.0021318136714398861  0.0011716780718415976  -0.068570159375667572    0.99764335155487061,0.44327822327613831 0.79195237159729004 0.27779057621955872,-0.0021318136714398861  0.0011716780718415976  -0.068570159375667572    0.99764335155487061
1715786032.5996196,0.44324776530265808 0.79181182384490967 0.27780026197433472,-0.002135030459612608 0.0011780513450503349 -0.068650707602500916   0.99763774871826172,0.44324776530265808 0.79181182384490967 0.27780026197433472,-0.002135030459612608 0.0011780513450503349 -0.068650707602500916   0.99763774871826172
1715786032.6046181, 0.4431614875793457 0.79152029752731323 0.27783748507499695,-0.0021475981920957565  0.0012101401807740331  -0.069150470197200775    0.99760317802429199, 0.4431614875793457 0.79152029752731323 0.27783748507499695,-0.0021475981920957565  0.0012101401807740331  -0.069150470197200775    0.99760317802429199
1715786032.6096182,0.44309365749359131 0.79134553670883179 0.27782005071640015,-0.0021279668435454369  0.0010442470666021109  -0.069366201758384705    0.99758845567703247,0.44309365749359131 0.79134553670883179 0.27782005071640015,-0.0021279668435454369  0.0010442470666021109  -0.069366201758384705    0.99758845567703247
1715786032.6146176,0.44309094548225403 0.79117071628570557 0.27781227231025696,-0.0019501694478094578  0.0011913758935406804   -0.06977439671754837    0.99756020307540894,0.44309094548225403 0.79117071628570557 0.27781227231025696,-0.0019501694478094578  0.0011913758935406804   -0.06977439671754837    0.99756020307540894
1715786032.6196573, 0.4430636465549469 0.79105395078659058 0.27780574560165405,-0.001995735103264451 0.0011235969141125679 -0.070095613598823547   0.99753767251968384, 0.4430636465549469 0.79105395078659058 0.27780574560165405,-0.001995735103264451 0.0011235969141125679 -0.070095613598823547   0.99753767251968384
1715786032.6246188,0.44305461645126343 0.79098838567733765 0.27780914306640625,-0.0019294962985441089  0.0012001805007457733   -0.07034667581319809    0.99752002954483032,0.44305461645126343 0.79098838567733765 0.27780914306640625,-0.0019294962985441089  0.0012001805007457733   -0.07034667581319809    0.99752002954483032
1715786032.6296039,0.44306322932243347   0.790915846824646 0.27779948711395264,-0.001956690801307559 0.0012070266529917717 -0.070572160184383392   0.99750405550003052,0.44306322932243347   0.790915846824646 0.27779948711395264,-0.001956690801307559 0.0012070266529917717 -0.070572160184383392   0.99750405550003052
1715786032.6346185,0.44307690858840942 0.79089045524597168 0.27781027555465698,-0.001984431641176343 0.0011950077023357153 -0.070848152041435242   0.99748444557189941,0.44307690858840942 0.79089045524597168 0.27781027555465698,-0.001984431641176343 0.0011950077023357153 -0.070848152041435242   0.99748444557189941
1715786032.6396346,0.44306722283363342 0.79089063405990601  0.2778022289276123,-0.0022419211454689503  0.0010801699245348573  -0.070846840739250183    0.99748408794403076,0.44306722283363342 0.79089063405990601  0.2778022289276123,-0.0022419211454689503  0.0010801699245348573  -0.070846840739250183    0.99748408794403076
1715786032.6446195, 0.4430701732635498 0.79094433784484863 0.27780503034591675,-0.0021676002070307732  0.0011924151331186295  -0.071020551025867462    0.99747180938720703, 0.4430701732635498 0.79094433784484863 0.27780503034591675,-0.0021676002070307732  0.0011924151331186295  -0.071020551025867462    0.99747180938720703
1715786032.6496174,0.44305846095085144 0.79096221923828125 0.27777045965194702,-0.0023728245869278908  0.0011043150443583727  -0.070922121405601501     0.9974784255027771,0.44305846095085144 0.79096221923828125 0.27777045965194702,-0.0023728245869278908  0.0011043150443583727  -0.070922121405601501     0.9974784255027771
1715786032.6546175,0.44307869672775269 0.79102039337158203  0.2777513861656189,-0.0025176117196679115  0.0011046323925256729   -0.07091899961233139    0.99747830629348755,0.44307869672775269 0.79102039337158203  0.2777513861656189,-0.0025176117196679115  0.0011046323925256729   -0.07091899961233139    0.99747830629348755
1715786032.6596534,0.44308856129646301 0.79112076759338379 0.27777126431465149,-0.0025218429509550333  0.0012386927846819162  -0.070877924561500549    0.99748104810714722,0.44308856129646301 0.79112076759338379 0.27777126431465149,-0.0025218429509550333  0.0012386927846819162  -0.070877924561500549    0.99748104810714722
1715786032.6645749, 0.4430813193321228 0.79118382930755615 0.27778741717338562,-0.0026240996085107327  0.0012090299278497696  -0.070881128311157227    0.99748057126998901, 0.4430813193321228 0.79118382930755615 0.27778741717338562,-0.0026240996085107327  0.0012090299278497696  -0.070881128311157227    0.99748057126998901
1715786032.6696188,0.44306075572967529  0.7912173867225647 0.27778822183609009,-0.0026757093146443367  0.0012271112063899636  -0.070874735713005066    0.99748086929321289,0.44306075572967529  0.7912173867225647 0.27778822183609009,-0.0026757093146443367  0.0012271112063899636  -0.070874735713005066    0.99748086929321289
1715786032.6746211,0.44306108355522156 0.79122203588485718 0.27780696749687195,-0.0026758415624499321   0.001213743700645864   -0.07087785005569458    0.99748069047927856,0.44306108355522156 0.79122203588485718 0.27780696749687195,-0.0026758415624499321   0.001213743700645864   -0.07087785005569458    0.99748069047927856
1715786032.679621,0.44306603074073792 0.79118937253952026 0.27783939242362976,-0.0025946293026208878  0.0011907919542863965  -0.070883587002754211    0.99748051166534424,0.44306603074073792 0.79118937253952026 0.27783939242362976,-0.0025946293026208878  0.0011907919542863965  -0.070883587002754211    0.99748051166534424
1715786032.6846206, 0.4430464506149292 0.79114162921905518 0.27780357003211975,-0.0025197693612426519  0.0012059243163093925  -0.070838764309883118    0.99748384952545166, 0.4430464506149292 0.79114162921905518 0.27780357003211975,-0.0025197693612426519  0.0012059243163093925  -0.070838764309883118    0.99748384952545166
1715786032.6896186,0.44308823347091675 0.79106342792510986 0.27782034873962402,-0.0024317312054336071  0.0012662138324230909  -0.070898771286010742    0.99747973680496216,0.44308823347091675 0.79106342792510986 0.27782034873962402,-0.0024317312054336071  0.0012662138324230909  -0.070898771286010742    0.99747973680496216
1715786032.6946158,0.44308793544769287 0.79100871086120605  0.2777884304523468,-0.0023846826516091824  0.0011230924865230918  -0.071003027260303497    0.99747264385223389,0.44308793544769287 0.79100871086120605  0.2777884304523468,-0.0023846826516091824  0.0011230924865230918  -0.071003027260303497    0.99747264385223389
1715786032.6996195,0.44310694932937622 0.79097920656204224 0.27781909704208374,-0.002336056437343359  0.001110769109800458 -0.070991836488246918   0.99747353792190552,0.44310694932937622 0.79097920656204224 0.27781909704208374,-0.002336056437343359  0.001110769109800458 -0.070991836488246918   0.99747353792190552
1715786032.7046475, 0.4430888295173645 0.79096525907516479 0.27780002355575562,-0.0023214542306959629   0.001142671681009233  -0.070976711809635162    0.99747461080551147, 0.4430888295173645 0.79096525907516479 0.27780002355575562,-0.0023214542306959629   0.001142671681009233  -0.070976711809635162    0.99747461080551147
1715786032.7096212,0.44309160113334656 0.79096812009811401 0.27779591083526611,-0.0023061814717948437  0.0011215066770091653  -0.071010380983352661    0.99747228622436523,0.44309160113334656 0.79096812009811401 0.27779591083526611,-0.0023061814717948437  0.0011215066770091653  -0.071010380983352661    0.99747228622436523
1715786032.7145855,0.44308498501777649 0.79099106788635254 0.27779629826545715,-0.0022684480063617229  0.0012153690913692117  -0.070975363254547119    0.99747473001480103,0.44308498501777649 0.79099106788635254 0.27779629826545715,-0.0022684480063617229  0.0012153690913692117  -0.070975363254547119    0.99747473001480103
1715786032.7196412,0.44309419393539429 0.79100173711776733 0.27779689431190491,-0.0023492183536291122  0.0012415415840223432  -0.070995144546031952    0.99747312068939209,0.44309419393539429 0.79100173711776733 0.27779689431190491,-0.0023492183536291122  0.0012415415840223432  -0.070995144546031952    0.99747312068939209
1715786032.724648,0.44311410188674927 0.79102343320846558 0.27774828672409058,-0.0025550881400704384  0.0012553207343444228  -0.070940494537353516    0.99747645854949951,0.44311410188674927 0.79102343320846558 0.27774828672409058,-0.0025550881400704384  0.0012553207343444228  -0.070940494537353516    0.99747645854949951
1715786032.7296171,0.44307354092597961 0.79107129573822021  0.2777608335018158,-0.002519277622923255 0.0011600782163441181 -0.070972621440887451   0.99747443199157715,0.44307354092597961 0.79107129573822021  0.2777608335018158,-0.002519277622923255 0.0011600782163441181 -0.070972621440887451   0.99747443199157715
1715786032.7346179,0.44309738278388977 0.79112750291824341 0.27773097157478333,-0.0025728093460202217  0.0012727305293083191  -0.070911400020122528    0.99747848510742188,0.44309738278388977 0.79112750291824341 0.27773097157478333,-0.0025728093460202217  0.0012727305293083191  -0.070911400020122528    0.99747848510742188
1715786032.7396183,0.44307810068130493 0.79113620519638062 0.27771839499473572,-0.0027305849362164736   0.001080384710803628  -0.070898011326789856    0.99747925996780396,0.44307810068130493 0.79113620519638062 0.27771839499473572,-0.0027305849362164736   0.001080384710803628  -0.070898011326789856    0.99747925996780396
1715786032.7446182, 0.4430994987487793 0.79115015268325806 0.27777734398841858,-0.0025936106685549021  0.0012465177569538355  -0.070886537432670593    0.99748021364212036, 0.4430994987487793 0.79115015268325806 0.27777734398841858,-0.0025936106685549021  0.0012465177569538355  -0.070886537432670593    0.99748021364212036
1715786032.7496176,0.44307973980903625 0.79116988182067871  0.2777550220489502,-0.0026177794206887484  0.0012468589702621102  -0.070893548429012299    0.99747967720031738,0.44307973980903625 0.79116988182067871  0.2777550220489502,-0.0026177794206887484  0.0012468589702621102  -0.070893548429012299    0.99747967720031738
1715786032.7546217,0.44307580590248108 0.79112839698791504 0.27775195240974426,-0.0027187771629542112  0.0011153221130371094  -0.070849582552909851    0.99748265743255615,0.44307580590248108 0.79112839698791504 0.27775195240974426,-0.0027187771629542112  0.0011153221130371094  -0.070849582552909851    0.99748265743255615
1715786032.7596214,0.44309777021408081 0.79113274812698364 0.27778422832489014,-0.0025287887547165155  0.0012463277671486139  -0.070903703570365906    0.99747920036315918,0.44309777021408081 0.79113274812698364 0.27778422832489014,-0.0025287887547165155  0.0012463277671486139  -0.070903703570365906    0.99747920036315918
1715786032.7646201, 0.4430851936340332 0.79109299182891846  0.2777896523475647,-0.0024735820479691029  0.0012438484700396657    -0.0708579421043396    0.99748259782791138, 0.4430851936340332 0.79109299182891846  0.2777896523475647,-0.0024735820479691029  0.0012438484700396657    -0.0708579421043396    0.99748259782791138
1715786032.7696199,0.44306290149688721 0.79110044240951538 0.27776280045509338,-0.002444620244204998 0.0012464936589822173 -0.070836454629898071   0.99748414754867554,0.44306290149688721 0.79110044240951538 0.27776280045509338,-0.002444620244204998 0.0012464936589822173 -0.070836454629898071   0.99748414754867554
1715786032.7746232,0.44307306408882141 0.79108399152755737 0.27778825163841248,-0.002463372889906168 0.0012122750049456954 -0.070886656641960144   0.99748057126998901,0.44307306408882141 0.79108399152755737 0.27778825163841248,-0.002463372889906168 0.0012122750049456954 -0.070886656641960144   0.99748057126998901
1715786032.7795732,0.44308504462242126 0.79107266664505005 0.27781137824058533,-0.0024094106629490852  0.0012359421234577894  -0.070886470377445221    0.99748069047927856,0.44308504462242126 0.79107266664505005 0.27781137824058533,-0.0024094106629490852  0.0012359421234577894  -0.070886470377445221    0.99748069047927856
1715786032.7845752, 0.4431023895740509 0.79107612371444702 0.27783477306365967,-0.0024195297155529261  0.0012426530010998249  -0.070885524153709412    0.99748075008392334, 0.4431023895740509 0.79107612371444702 0.27783477306365967,-0.0024195297155529261  0.0012426530010998249  -0.070885524153709412    0.99748075008392334
1715786032.7896175,0.44310247898101807 0.79108452796936035 0.27780753374099731,-0.002460467629134655 0.0012226704275235534 -0.070886746048927307   0.99748057126998901,0.44310247898101807 0.79108452796936035 0.27780753374099731,-0.002460467629134655 0.0012226704275235534 -0.070886746048927307   0.99748057126998901
1715786032.7946174,0.44308054447174072  0.7911078929901123 0.27781730890274048,-0.0024902180302888155  0.0011891965987160802   -0.07087533175945282    0.99748134613037109,0.44308054447174072  0.7911078929901123 0.27781730890274048,-0.0024902180302888155  0.0011891965987160802   -0.07087533175945282    0.99748134613037109
1715786032.7996418,0.44312992691993713 0.79110872745513916 0.27780008316040039,-0.0025283964350819588  0.0012248504208400846   -0.07091057300567627    0.99747872352600098,0.44312992691993713 0.79110872745513916 0.27780008316040039,-0.0025283964350819588  0.0012248504208400846   -0.07091057300567627    0.99747872352600098
1715786032.8046188,0.44308340549468994 0.79113250970840454 0.27778419852256775,-0.0025520841591060162  0.0011903599370270967  -0.070859082043170929    0.99748235940933228,0.44308340549468994 0.79113250970840454 0.27778419852256775,-0.0025520841591060162  0.0011903599370270967  -0.070859082043170929    0.99748235940933228
1715786032.8096201, 0.4430992603302002 0.79108595848083496 0.27776062488555908,-0.0028064402285963297 0.00099773274268954992  -0.070857100188732147    0.99748200178146362, 0.4430992603302002 0.79108595848083496 0.27776062488555908,-0.0028064402285963297 0.00099773274268954992  -0.070857100188732147    0.99748200178146362
1715786032.8146179,0.44310849905014038 0.79110312461853027 0.27778753638267517,-0.0025151697918772697  0.0012482590973377228   -0.07094225287437439    0.99747645854949951,0.44310849905014038 0.79110312461853027 0.27778753638267517,-0.0025151697918772697  0.0012482590973377228   -0.07094225287437439    0.99747645854949951
1715786032.8196187,0.44309106469154358 0.79109829664230347 0.27780517935752869,-0.002468927064910531 0.0011615164112299681  -0.07098928838968277   0.99747335910797119,0.44309106469154358 0.79109829664230347 0.27780517935752869,-0.002468927064910531 0.0011615164112299681  -0.07098928838968277   0.99747335910797119
1715786032.8246183,0.44310614466667175 0.79109132289886475 0.27774745225906372,-0.0025341107975691557  0.0010904857190325856  -0.070947363972663879    0.99747622013092041,0.44310614466667175 0.79109132289886475 0.27774745225906372,-0.0025341107975691557  0.0010904857190325856  -0.070947363972663879    0.99747622013092041
1715786032.8296559,0.44308170676231384 0.79108119010925293 0.27776777744293213,-0.0025156622286885977  0.0011457651853561401  -0.070969685912132263    0.99747467041015625,0.44308170676231384 0.79108119010925293 0.27776777744293213,-0.0025156622286885977  0.0011457651853561401  -0.070969685912132263    0.99747467041015625
1715786032.8346469,0.44305393099784851 0.79107999801635742 0.27777186036109924,-0.0024238466285169125  0.0012506357161328197  -0.070918574929237366    0.99747836589813232,0.44305393099784851 0.79107999801635742 0.27777186036109924,-0.0024238466285169125  0.0012506357161328197  -0.070918574929237366    0.99747836589813232
1715786032.8396215,0.44307059049606323 0.79107415676116943 0.27776613831520081,-0.0025619447696954012  0.0012128842063248158  -0.070887036621570587    0.99748033285140991,0.44307059049606323 0.79107415676116943 0.27776613831520081,-0.0025619447696954012  0.0012128842063248158  -0.070887036621570587    0.99748033285140991
