RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786184.8360417, 0.4657098650932312 0.54037541151046753 0.27926710247993469,-0.0040845200419425964 0.00019068601250182837    0.11066118627786636    0.99384975433349609, 0.4657098650932312 0.54037541151046753 0.27926710247993469,-0.0040845200419425964 0.00019068601250182837    0.11066118627786636    0.99384975433349609
1715786184.8410716,0.46437698602676392 0.54253631830215454 0.27922883629798889,-0.0040760058909654617 0.00021367633598856628    0.11353622376918793    0.99352544546127319,0.46437698602676392 0.54253631830215454 0.27922883629798889,-0.0040760058909654617 0.00021367633598856628    0.11353622376918793    0.99352544546127319
1715786184.8460712, 0.4636828601360321 0.54358810186386108 0.27921363711357117, -0.004280890803784132 0.00028488840325735509    0.11479265987873077    0.99338018894195557, 0.4636828601360321 0.54358810186386108 0.27921363711357117, -0.004280890803784132 0.00028488840325735509    0.11479265987873077    0.99338018894195557
1715786184.851073,0.46246293187141418 0.54570537805557251 0.27921262383460999,-0.0041635525412857533 0.00043746602023020387    0.11788544058799744    0.99301838874816895,0.46246293187141418 0.54570537805557251 0.27921262383460999,-0.0041635525412857533 0.00043746602023020387    0.11788544058799744    0.99301838874816895
1715786184.8560646,  0.461199551820755 0.54779815673828125 0.27913004159927368,-0.0041320989839732647  0.0007118334760889411    0.12068817019462585    0.99268162250518799,  0.461199551820755 0.54779815673828125 0.27913004159927368,-0.0041320989839732647  0.0007118334760889411    0.12068817019462585    0.99268162250518799
1715786184.8610964,0.45998287200927734 0.54983192682266235 0.27905023097991943,-0.0039666485972702503 0.00084441027138382196    0.12360133975744247    0.99232369661331177,0.45998287200927734 0.54983192682266235 0.27905023097991943,-0.0039666485972702503 0.00084441027138382196    0.12360133975744247    0.99232369661331177
1715786184.8918593,0.45284801721572876 0.56219285726547241 0.27887293696403503,-0.0043810722418129444 0.00046435397234745324    0.14267165958881378    0.98976027965545654,0.45284801721572876 0.56219285726547241 0.27887293696403503,-0.0043810722418129444 0.00046435397234745324    0.14267165958881378    0.98976027965545654
1715786184.8969572,0.45284801721572876 0.56219285726547241 0.27887293696403503,-0.0043810722418129444 0.00046435397234745324    0.14267165958881378    0.98976027965545654,0.45284801721572876 0.56219285726547241 0.27887293696403503,-0.0043810722418129444 0.00046435397234745324    0.14267165958881378    0.98976027965545654
1715786184.9019432,0.45237338542938232 0.56305336952209473 0.27885046601295471,-0.0045081186108291149 0.00064484454924240708    0.14400938153266907    0.98956584930419922,0.45237338542938232 0.56305336952209473 0.27885046601295471,-0.0045081186108291149 0.00064484454924240708    0.14400938153266907    0.98956584930419922
1715786184.9069424,0.45138359069824219 0.56474119424819946 0.27892208099365234,-0.0043550324626266956 0.00057800434296950698    0.14676542580127716    0.98916155099868774,0.45138359069824219 0.56474119424819946 0.27892208099365234,-0.0043550324626266956 0.00057800434296950698    0.14676542580127716    0.98916155099868774
1715786184.9119172,0.45043498277664185 0.56639671325683594 0.27889862656593323,-0.0042027514427900314 0.00074230029713362455    0.14982745051383972    0.98870295286178589,0.45043498277664185 0.56639671325683594 0.27889862656593323,-0.0042027514427900314 0.00074230029713362455    0.14982745051383972    0.98870295286178589
1715786184.9169199,0.44948714971542358 0.56806105375289917 0.27887532114982605,-0.0042207734659314156 0.00084341526962816715    0.15256771445274353    0.98828363418579102,0.44948714971542358 0.56806105375289917 0.27887532114982605,-0.0042207734659314156 0.00084341526962816715    0.15256771445274353    0.98828363418579102
1715786184.921916,0.44857621192932129 0.56966316699981689 0.27879923582077026,-0.0044311406090855598  0.0008387752459384501    0.15568332374095917    0.98779672384262085,0.44857621192932129 0.56966316699981689 0.27879923582077026,-0.0044311406090855598  0.0008387752459384501    0.15568332374095917    0.98779672384262085
1715786184.9269187,0.44814670085906982 0.57041943073272705 0.27880340814590454,-0.0040612220764160156 0.00071080372435972095    0.15716920793056488    0.98756307363510132,0.44814670085906982 0.57041943073272705 0.27880340814590454,-0.0040612220764160156 0.00071080372435972095    0.15716920793056488    0.98756307363510132
1715786184.931917,0.44729310274124146 0.57193022966384888 0.27873411774635315,-0.0044595031067728996 0.00085819611558690667    0.16005001962184906    0.98709845542907715,0.44729310274124146 0.57193022966384888 0.27873411774635315,-0.0044595031067728996 0.00085819611558690667    0.16005001962184906    0.98709845542907715
1715786184.9369164,0.44650599360466003 0.57335865497589111 0.27874979376792908,-0.0043424735777080059 0.00083137833280488849    0.16304607689380646    0.98660856485366821,0.44650599360466003 0.57335865497589111 0.27874979376792908,-0.0043424735777080059 0.00083137833280488849    0.16304607689380646    0.98660856485366821
1715786184.9419196,0.44575092196464539 0.57472485303878784 0.27871835231781006,-0.0041390359401702881 0.00078264164039865136    0.16592049598693848    0.98613011837005615,0.44575092196464539 0.57472485303878784 0.27871835231781006,-0.0041390359401702881 0.00078264164039865136    0.16592049598693848    0.98613011837005615
1715786184.9469168,0.44498977065086365 0.57598483562469482 0.27874758839607239,-0.0043775108642876148 0.00064118136651813984    0.16884204745292664    0.98563319444656372,0.44498977065086365 0.57598483562469482 0.27874758839607239,-0.0043775108642876148 0.00064118136651813984    0.16884204745292664    0.98563319444656372
1715786184.9518979,0.44433510303497314 0.57728135585784912 0.27869570255279541,-0.0043496233411133289 0.00080199807416647673    0.17184768617153168    0.98511362075805664,0.44433510303497314 0.57728135585784912 0.27869570255279541,-0.0043496233411133289 0.00080199807416647673    0.17184768617153168    0.98511362075805664
1715786184.956944,0.44398191571235657 0.57785093784332275 0.27873146533966064,-0.0043006339110434055 0.00079990352969616652    0.17321541905403137    0.98487424850463867,0.44398191571235657 0.57785093784332275 0.27873146533966064,-0.0043006339110434055 0.00079990352969616652    0.17321541905403137    0.98487424850463867
1715786184.961916,0.44327062368392944 0.57903116941452026 0.27868747711181641,-0.0043560336343944073 0.00056893896544352174    0.17624340951442719    0.98433679342269897,0.44327062368392944 0.57903116941452026 0.27868747711181641,-0.0043560336343944073 0.00056893896544352174    0.17624340951442719    0.98433679342269897
1715786184.9669237, 0.4427604079246521 0.58015120029449463 0.27866098284721375,-0.0043740561231970787 0.00069945596624165773    0.17913365364074707     0.9838147759437561, 0.4427604079246521 0.58015120029449463 0.27866098284721375,-0.0043740561231970787 0.00069945596624165773    0.17913365364074707     0.9838147759437561
1715786184.9719186,0.44214120507240295 0.58128440380096436 0.27862051129341125,-0.0043195681646466255 0.00053623871644958854    0.18204255402088165    0.98328101634979248,0.44214120507240295 0.58128440380096436 0.27862051129341125,-0.0043195681646466255 0.00053623871644958854    0.18204255402088165    0.98328101634979248
1715786184.9769404,0.44159463047981262 0.58230000734329224 0.27859768271446228,-0.0042420560494065285 0.00066020619124174118    0.18509276211261749    0.98271167278289795,0.44159463047981262 0.58230000734329224 0.27859768271446228,-0.0042420560494065285 0.00066020619124174118    0.18509276211261749    0.98271167278289795
1715786184.9819164,0.44133448600769043 0.58277535438537598 0.27856597304344177,-0.0042415265925228596 0.00059853401035070419    0.18668211996555328    0.98241102695465088,0.44133448600769043 0.58277535438537598 0.27856597304344177,-0.0042415265925228596 0.00059853401035070419    0.18668211996555328    0.98241102695465088
1715786184.9869168,  0.440909743309021 0.58374595642089844 0.27848830819129944,-0.0043799765408039093 0.00090209493646398187    0.18953067064285278    0.98186463117599487,  0.440909743309021 0.58374595642089844 0.27848830819129944,-0.0043799765408039093 0.00090209493646398187    0.18953067064285278    0.98186463117599487
1715786184.9919169,0.44044747948646545 0.58468455076217651 0.27848577499389648,-0.0041770883835852146 0.00060128478799015284    0.19280442595481873    0.98122811317443848,0.44044747948646545 0.58468455076217651 0.27848577499389648,-0.0041770883835852146 0.00060128478799015284    0.19280442595481873    0.98122811317443848
1715786184.9969182,0.44000241160392761 0.58555817604064941 0.27840551733970642,-0.0044406955130398273 0.00071725575253367424    0.19551990926265717     0.9806894063949585,0.44000241160392761 0.58555817604064941 0.27840551733970642,-0.0044406955130398273 0.00071725575253367424    0.19551990926265717     0.9806894063949585
1715786185.0019145,0.43982547521591187 0.58597016334533691  0.2783467173576355,-0.0042952904477715492 0.00073174771387130022    0.19691701233386993    0.98041045665740967,0.43982547521591187 0.58597016334533691  0.2783467173576355,-0.0042952904477715492 0.00073174771387130022    0.19691701233386993    0.98041045665740967
1715786185.0069396, 0.4394550621509552 0.58668661117553711 0.27836799621582031,-0.0043476065620779991 0.00063965236768126488    0.19985496997833252    0.97981566190719604, 0.4394550621509552 0.58668661117553711 0.27836799621582031,-0.0043476065620779991 0.00063965236768126488    0.19985496997833252    0.97981566190719604
1715786185.0119162,0.43908527493476868 0.58750671148300171 0.27839517593383789,-0.0044036316685378551 0.00066291680559515953    0.20301264524459839    0.97916597127914429,0.43908527493476868 0.58750671148300171 0.27839517593383789,-0.0044036316685378551 0.00066291680559515953    0.20301264524459839    0.97916597127914429
1715786185.0169172, 0.4387449324131012 0.58823615312576294 0.27844932675361633,-0.0040301256813108921 0.00057835585903376341    0.20599374175071716    0.97854483127593994, 0.4387449324131012 0.58823615312576294 0.27844932675361633,-0.0040301256813108921 0.00057835585903376341    0.20599374175071716    0.97854483127593994
1715786185.0219171,0.43838703632354736 0.58892804384231567 0.27843856811523438,-0.0044158282689750195 0.00080333976075053215    0.20893540978431702    0.97791916131973267,0.43838703632354736 0.58892804384231567 0.27843856811523438,-0.0044158282689750195 0.00080333976075053215    0.20893540978431702    0.97791916131973267
1715786185.0269406,0.43828663229942322 0.58922696113586426 0.27844405174255371,-0.0044920044019818306 0.00091149297077208757     0.2102159857749939    0.97764420509338379,0.43828663229942322 0.58922696113586426 0.27844405174255371,-0.0044920044019818306 0.00091149297077208757     0.2102159857749939    0.97764420509338379
1715786185.0318787,0.43804684281349182 0.58984357118606567 0.27843275666236877,-0.0045006773434579372 0.00085974193643778563     0.2130439430475235     0.9770318865776062,0.43804684281349182 0.58984357118606567 0.27843275666236877,-0.0045006773434579372 0.00085974193643778563     0.2130439430475235     0.9770318865776062
1715786185.036917,0.43786510825157166 0.59043616056442261 0.27843207120895386,-0.0043437858112156391 0.00090304738841950893    0.21594098210334778    0.97639632225036621,0.43786510825157166 0.59043616056442261 0.27843207120895386,-0.0043437858112156391 0.00090304738841950893    0.21594098210334778    0.97639632225036621
1715786185.041918,0.43769904971122742 0.59099608659744263 0.27844640612602234,-0.0043077305890619755 0.00085101724835112691    0.21859738230705261    0.97580528259277344,0.43769904971122742 0.59099608659744263 0.27844640612602234,-0.0043077305890619755 0.00085101724835112691    0.21859738230705261    0.97580528259277344
1715786185.0469158,0.43748405575752258 0.59150034189224243 0.27844849228858948,-0.0040575866587460041 0.00092971546109765768    0.22109091281890869    0.97524434328079224,0.43748405575752258 0.59150034189224243 0.27844849228858948,-0.0040575866587460041 0.00092971546109765768    0.22109091281890869    0.97524434328079224
1715786185.0519199,0.43723306059837341 0.59204953908920288 0.27847635746002197,-0.0035964078269898891 0.00091452745255082846    0.22369721531867981    0.97465163469314575,0.43723306059837341 0.59204953908920288 0.27847635746002197,-0.0035964078269898891 0.00091452745255082846    0.22369721531867981    0.97465163469314575
1715786185.0569181, 0.4371439516544342 0.59228569269180298 0.27845734357833862,-0.0039380798116326332  0.0011243458138778806    0.22483134269714355    0.97438907623291016, 0.4371439516544342 0.59228569269180298 0.27845734357833862,-0.0039380798116326332  0.0011243458138778806    0.22483134269714355    0.97438907623291016
1715786185.0619166,0.43694129586219788 0.59275352954864502 0.27842870354652405,-0.0037482467014342546  0.0010994377080351114    0.22688367962837219    0.97391402721405029,0.43694129586219788 0.59275352954864502 0.27842870354652405,-0.0037482467014342546  0.0010994377080351114    0.22688367962837219    0.97391402721405029
1715786185.0669162,0.43677294254302979 0.59319376945495605 0.27842074632644653,-0.0039432183839380741  0.0010350627126172185    0.22881795465946198    0.97346067428588867,0.43677294254302979 0.59319376945495605 0.27842074632644653,-0.0039432183839380741  0.0010350627126172185    0.22881795465946198    0.97346067428588867
1715786185.0719173,0.43651893734931946 0.59363532066345215 0.27840873599052429,-0.0041897031478583813 0.00099290662910789251    0.23102636635303497     0.9729379415512085,0.43651893734931946 0.59363532066345215 0.27840873599052429,-0.0041897031478583813 0.00099290662910789251    0.23102636635303497     0.9729379415512085
1715786185.0769174,0.43629550933837891 0.59403473138809204 0.27842846512794495,-0.0040063126944005489  0.0009723881958052516    0.23273651301860809    0.97253108024597168,0.43629550933837891 0.59403473138809204 0.27842846512794495,-0.0040063126944005489  0.0009723881958052516    0.23273651301860809    0.97253108024597168
1715786185.0819168,0.43622803688049316 0.59422600269317627 0.27843588590621948,-0.0043681832030415535 0.00089677277719601989    0.23348559439182281    0.97235006093978882,0.43622803688049316 0.59422600269317627 0.27843588590621948,-0.0043681832030415535 0.00089677277719601989    0.23348559439182281    0.97235006093978882
1715786185.0869148,0.43601310253143311 0.59460324048995972 0.27839615941047668,-0.004435140173882246 0.0009520189487375319   0.23501491546630859   0.97198116779327393,0.43601310253143311 0.59460324048995972 0.27839615941047668,-0.004435140173882246 0.0009520189487375319   0.23501491546630859   0.97198116779327393
1715786185.0919149, 0.4358254075050354 0.59492218494415283 0.27841997146606445,-0.0043837209232151508  0.0010001823538914323     0.2364954948425293    0.97162216901779175, 0.4358254075050354 0.59492218494415283 0.27841997146606445,-0.0043837209232151508  0.0010001823538914323     0.2364954948425293    0.97162216901779175
1715786185.0969155,0.43566116690635681 0.59521985054016113 0.27839860320091248,-0.0043934052810072899 0.00097074202494695783    0.23798269033432007    0.97125899791717529,0.43566116690635681 0.59521985054016113 0.27839860320091248,-0.0043934052810072899 0.00097074202494695783    0.23798269033432007    0.97125899791717529
1715786185.1019187,0.43555238842964172  0.5954781174659729 0.27841684222221375,-0.0044598160311579704 0.00096091534942388535    0.23909151554107666    0.97098630666732788,0.43555238842964172  0.5954781174659729 0.27841684222221375,-0.0044598160311579704 0.00096091534942388535    0.23909151554107666    0.97098630666732788
1715786185.1069179,0.43548974394798279 0.59560692310333252 0.27844944596290588,-0.0040685590356588364 0.00095567788230255246    0.23968297243118286    0.97084224224090576,0.43548974394798279 0.59560692310333252 0.27844944596290588,-0.0040685590356588364 0.00095567788230255246    0.23968297243118286    0.97084224224090576
1715786185.1119397, 0.4353882372379303 0.59580790996551514 0.27844712138175964,-0.0038429743144661188 0.00079973484389483929    0.24090480804443359    0.97054082155227661, 0.4353882372379303 0.59580790996551514 0.27844712138175964,-0.0038429743144661188 0.00079973484389483929    0.24090480804443359    0.97054082155227661
1715786185.1169155,0.43532580137252808 0.59601646661758423 0.27842655777931213,-0.0041153249330818653 0.00091611960669979453    0.24175108969211578     0.9703291654586792,0.43532580137252808 0.59601646661758423 0.27842655777931213,-0.0041153249330818653 0.00091611960669979453    0.24175108969211578     0.9703291654586792
1715786185.1219165,0.43524864315986633 0.59617084264755249 0.27842161059379578,-0.0040958384051918983 0.00097985460888594389    0.24259309470653534    0.97011899948120117,0.43524864315986633 0.59617084264755249 0.27842161059379578,-0.0040958384051918983 0.00097985460888594389    0.24259309470653534    0.97011899948120117
1715786185.1269355,0.43518936634063721 0.59627062082290649 0.27839073538780212,-0.0041078543290495872  0.0010166221763938665    0.24296858906745911    0.97002494335174561,0.43518936634063721 0.59627062082290649 0.27839073538780212,-0.0041078543290495872  0.0010166221763938665    0.24296858906745911    0.97002494335174561
1715786185.1319163,0.43512183427810669 0.59640944004058838  0.2783944308757782, -0.004196610301733017 0.00097818905487656593    0.24353747069835663    0.96988189220428467,0.43512183427810669 0.59640944004058838  0.2783944308757782, -0.004196610301733017 0.00097818905487656593    0.24353747069835663    0.96988189220428467
1715786185.1369152,0.43506297469139099 0.59650647640228271 0.27841135859489441,-0.0042668310925364494 0.00093551975442096591    0.24416375160217285    0.96972417831420898,0.43506297469139099 0.59650647640228271 0.27841135859489441,-0.0042668310925364494 0.00093551975442096591    0.24416375160217285    0.96972417831420898
1715786185.1419203,0.43502324819564819  0.5966382622718811 0.27832880616188049,-0.0042297821491956711  0.0012256496120244265    0.24452716112136841    0.96963244676589966,0.43502324819564819  0.5966382622718811 0.27832880616188049,-0.0042297821491956711  0.0012256496120244265    0.24452716112136841    0.96963244676589966
1715786185.1468987,0.43499746918678284 0.59669584035873413  0.2783532440662384,-0.0042668371461331844    0.00117177062202245    0.24470177292823792    0.96958827972412109,0.43499746918678284 0.59669584035873413  0.2783532440662384,-0.0042668371461331844    0.00117177062202245    0.24470177292823792    0.96958827972412109
1715786185.151916,0.43496379256248474 0.59673207998275757 0.27839693427085876,-0.0041531953029334545  0.0011511159827932715    0.24479040503501892     0.9695664644241333,0.43496379256248474 0.59673207998275757 0.27839693427085876,-0.0041531953029334545  0.0011511159827932715    0.24479040503501892     0.9695664644241333
1715786185.156944, 0.4349696934223175 0.59676337242126465 0.27835166454315186,-0.0041660466231405735  0.0011626183986663818    0.24498800933361053    0.96951645612716675, 0.4349696934223175 0.59676337242126465 0.27835166454315186,-0.0041660466231405735  0.0011626183986663818    0.24498800933361053    0.96951645612716675
1715786185.1619394,0.43493989109992981 0.59677886962890625 0.27837061882019043,-0.0041961520910263062  0.0011685542995110154    0.24511139094829559    0.96948516368865967,0.43493989109992981 0.59677886962890625 0.27837061882019043,-0.0041961520910263062  0.0011685542995110154    0.24511139094829559    0.96948516368865967
1715786185.1669157,0.43496111035346985 0.59677869081497192 0.27835273742675781, -0.00418117456138134 0.0011630100198090076   0.24513190984725952   0.96948003768920898,0.43496111035346985 0.59677869081497192 0.27835273742675781, -0.00418117456138134 0.0011630100198090076   0.24513190984725952   0.96948003768920898
1715786185.1719146,0.43498286604881287 0.59676516056060791 0.27836024761199951,-0.0041093826293945312  0.0012664261739701033    0.24516317248344421    0.96947228908538818,0.43498286604881287 0.59676516056060791 0.27836024761199951,-0.0041093826293945312  0.0012664261739701033    0.24516317248344421    0.96947228908538818
1715786185.1769397,0.43503141403198242 0.59673511981964111 0.27833038568496704,-0.003944027703255415 0.0013699699193239212   0.24520793557167053   0.96946150064468384,0.43503141403198242 0.59673511981964111 0.27833038568496704,-0.003944027703255415 0.0013699699193239212   0.24520793557167053   0.96946150064468384
1715786185.1819413,0.43505305051803589 0.59672433137893677 0.27830472588539124,-0.0039431112818419933  0.0014225250342860818    0.24520798027515411    0.96946144104003906,0.43505305051803589 0.59672433137893677 0.27830472588539124,-0.0039431112818419933  0.0014225250342860818    0.24520798027515411    0.96946144104003906
1715786185.1869402,0.43510445952415466 0.59668266773223877 0.27829796075820923,-0.0037973611615598202  0.0014040120877325535    0.24525590240955353    0.96944993734359741,0.43510445952415466 0.59668266773223877 0.27829796075820923,-0.0037973611615598202  0.0014040120877325535    0.24525590240955353    0.96944993734359741
1715786185.1919179,0.43509563803672791 0.59668076038360596 0.27831578254699707,-0.003771600779145956 0.0014517465606331825   0.24518768489360809   0.96946722269058228,0.43509563803672791 0.59668076038360596 0.27831578254699707,-0.003771600779145956 0.0014517465606331825   0.24518768489360809   0.96946722269058228
1715786185.196914,0.43508970737457275 0.59668004512786865 0.27832823991775513,-0.0036148820072412491  0.0014043194241821766    0.24530433118343353    0.96943837404251099,0.43508970737457275 0.59668004512786865 0.27832823991775513,-0.0036148820072412491  0.0014043194241821766    0.24530433118343353    0.96943837404251099
1715786185.2019467,0.43508884310722351 0.59669220447540283 0.27832475304603577,-0.0036935375537723303  0.0014723370550200343    0.24522316455841064    0.96945852041244507,0.43508884310722351 0.59669220447540283 0.27832475304603577,-0.0036935375537723303  0.0014723370550200343    0.24522316455841064    0.96945852041244507
1715786185.2069182, 0.4350963830947876 0.59669554233551025 0.27831095457077026,-0.0036442112177610397  0.0014134837547317147    0.24522773921489716    0.96945762634277344, 0.4350963830947876 0.59669554233551025 0.27831095457077026,-0.0036442112177610397  0.0014134837547317147    0.24522773921489716    0.96945762634277344
1715786185.2119162,0.43508192896842957 0.59667980670928955 0.27833548188209534,-0.0036299307830631733  0.0013968823477625847    0.24523338675498962     0.9694562554359436,0.43508192896842957 0.59667980670928955 0.27833548188209534,-0.0036299307830631733  0.0013968823477625847    0.24523338675498962     0.9694562554359436
1715786185.2169168,0.43507719039916992 0.59669458866119385 0.27833366394042969,-0.0036842883564531803  0.0013612821931019425    0.24528571963310242    0.96944290399551392,0.43507719039916992 0.59669458866119385 0.27833366394042969,-0.0036842883564531803  0.0013612821931019425    0.24528571963310242    0.96944290399551392
1715786185.221945,0.43505841493606567 0.59671932458877563 0.27834346890449524,-0.0036920830607414246  0.0013776457635685802    0.24521680176258087    0.96946024894714355,0.43505841493606567 0.59671932458877563 0.27834346890449524,-0.0036920830607414246  0.0013776457635685802    0.24521680176258087    0.96946024894714355
1715786185.2269204,0.43507984280586243 0.59672063589096069  0.2783200740814209,-0.0038317225407809019  0.0014411876909434795    0.24521522223949432    0.96946001052856445,0.43507984280586243 0.59672063589096069  0.2783200740814209,-0.0038317225407809019  0.0014411876909434795    0.24521522223949432    0.96946001052856445
1715786185.2319167,0.43505507707595825 0.59672713279724121   0.278352290391922,-0.0038651351351290941  0.0013274728553369641    0.24519696831703186    0.96946465969085693,0.43505507707595825 0.59672713279724121   0.278352290391922,-0.0038651351351290941  0.0013274728553369641    0.24519696831703186    0.96946465969085693
1715786185.2369153,0.43504786491394043 0.59675848484039307  0.2783171534538269,-0.0037772972136735916  0.0014049984747543931    0.24523164331912994    0.96945613622665405,0.43504786491394043 0.59675848484039307  0.2783171534538269,-0.0037772972136735916  0.0014049984747543931    0.24523164331912994    0.96945613622665405
1715786185.2419176,0.43504014611244202 0.59676307439804077 0.27831494808197021,-0.0038337067235261202  0.0014041971880942583     0.2452445924282074     0.9694526195526123,0.43504014611244202 0.59676307439804077 0.27831494808197021,-0.0038337067235261202  0.0014041971880942583     0.2452445924282074     0.9694526195526123
1715786185.2469387,0.43504351377487183 0.59675079584121704 0.27833420038223267,-0.0039120581932365894  0.0013907422544434667    0.24521809816360474    0.96945905685424805,0.43504351377487183 0.59675079584121704 0.27833420038223267,-0.0039120581932365894  0.0013907422544434667    0.24521809816360474    0.96945905685424805
1715786185.2519395,0.43504950404167175 0.59673768281936646 0.27833667397499084,-0.0038130723405629396  0.0013839686289429665    0.24524487555027008    0.96945267915725708,0.43504950404167175 0.59673768281936646 0.27833667397499084,-0.0038130723405629396  0.0013839686289429665    0.24524487555027008    0.96945267915725708
1715786185.2569199,0.43506467342376709 0.59672772884368896 0.27832847833633423,-0.0037936074659228325  0.0014136694371700287    0.24527594447135925     0.9694448709487915,0.43506467342376709 0.59672772884368896 0.27832847833633423,-0.0037936074659228325  0.0014136694371700287    0.24527594447135925     0.9694448709487915
1715786185.2618961,0.43508890271186829 0.59670519828796387 0.27832850813865662,-0.0037826776970177889  0.0014037945074960589    0.24524685740470886    0.96945226192474365,0.43508890271186829 0.59670519828796387 0.27832850813865662,-0.0037826776970177889  0.0014037945074960589    0.24524685740470886    0.96945226192474365
1715786185.2669148,0.43508365750312805 0.59671223163604736 0.27832522988319397,-0.0038058182690292597  0.0014554429799318314     0.2452055811882019    0.96946251392364502,0.43508365750312805 0.59671223163604736 0.27832522988319397,-0.0038058182690292597  0.0014554429799318314     0.2452055811882019    0.96946251392364502
1715786185.2719152,0.43507441878318787 0.59672439098358154 0.27831614017486572,-0.0038133456837385893  0.0014422391541302204    0.24521423876285553    0.96946036815643311,0.43507441878318787 0.59672439098358154 0.27831614017486572,-0.0038133456837385893  0.0014422391541302204    0.24521423876285553    0.96946036815643311
1715786185.2769153,0.43503677845001221 0.59673362970352173 0.27834826707839966,-0.0037121279165148735  0.0013729592319577932    0.24533431231975555    0.96943044662475586,0.43503677845001221 0.59673362970352173 0.27834826707839966,-0.0037121279165148735  0.0013729592319577932    0.24533431231975555    0.96943044662475586
1715786185.2819176,0.43503302335739136 0.59673094749450684 0.27834740281105042,-0.0037158336490392685  0.0013760719448328018    0.24531608819961548    0.96943503618240356,0.43503302335739136 0.59673094749450684 0.27834740281105042,-0.0037158336490392685  0.0013760719448328018    0.24531608819961548    0.96943503618240356
1715786185.2869167,0.43502232432365417 0.59675008058547974 0.27835884690284729,-0.0038429684937000275  0.0013805704656988382    0.24524196982383728    0.96945327520370483,0.43502232432365417 0.59675008058547974 0.27835884690284729,-0.0038429684937000275  0.0013805704656988382    0.24524196982383728    0.96945327520370483
1715786185.2919159,0.43502813577651978 0.59674167633056641 0.27837079763412476,-0.0038102425169199705   0.001406949246302247    0.24522097408771515    0.96945869922637939,0.43502813577651978 0.59674167633056641 0.27837079763412476,-0.0038102425169199705   0.001406949246302247    0.24522097408771515    0.96945869922637939
1715786185.2969284,0.43502473831176758 0.59676134586334229 0.27834603190422058,-0.003800481790676713 0.0013319831341505051   0.24531814455986023   0.96943426132202148,0.43502473831176758 0.59676134586334229 0.27834603190422058,-0.003800481790676713 0.0013319831341505051   0.24531814455986023   0.96943426132202148
1715786185.3019166,0.43501964211463928 0.59677261114120483 0.27836918830871582,-0.0039172330871224403  0.0013963674427941442    0.24518977105617523    0.96946620941162109,0.43501964211463928 0.59677261114120483 0.27836918830871582,-0.0039172330871224403  0.0013963674427941442    0.24518977105617523    0.96946620941162109
1715786185.3069398,0.43504554033279419 0.59677642583847046 0.27832537889480591,-0.0038989579770714045  0.0013829868985339999    0.24520349502563477     0.9694628119468689,0.43504554033279419 0.59677642583847046 0.27832537889480591,-0.0038989579770714045  0.0013829868985339999    0.24520349502563477     0.9694628119468689
1715786185.3119447,0.43503519892692566 0.59676879644393921 0.27837973833084106,-0.0038805007934570312  0.0013728508492931724    0.24520350992679596    0.96946287155151367,0.43503519892692566 0.59676879644393921 0.27837973833084106,-0.0038805007934570312  0.0013728508492931724    0.24520350992679596    0.96946287155151367
1715786185.3169208, 0.4350205659866333 0.59677821397781372 0.27840352058410645,-0.0037945141084492207  0.0013249538606032729    0.24527750909328461    0.96944457292556763, 0.4350205659866333 0.59677821397781372 0.27840352058410645,-0.0037945141084492207  0.0013249538606032729    0.24527750909328461    0.96944457292556763
1715786185.3219159,0.43499881029129028 0.59678184986114502 0.27843844890594482,-0.0038210705388337374  0.0013306199107319117    0.24527591466903687     0.9694448709487915,0.43499881029129028 0.59678184986114502 0.27843844890594482,-0.0038210705388337374  0.0013306199107319117    0.24527591466903687     0.9694448709487915
1715786185.326915, 0.4350273609161377 0.59675860404968262 0.27843299508094788,-0.0038257744163274765  0.0013383169425651431    0.24519850313663483    0.96946442127227783, 0.4350273609161377 0.59675860404968262 0.27843299508094788,-0.0038257744163274765  0.0013383169425651431    0.24519850313663483    0.96946442127227783
1715786185.3319159,0.43500003218650818 0.59677314758300781 0.27846649289131165,-0.0037832946982234716  0.0013095131143927574    0.24525989592075348    0.96944910287857056,0.43500003218650818 0.59677314758300781 0.27846649289131165,-0.0037832946982234716  0.0013095131143927574    0.24525989592075348    0.96944910287857056
1715786185.3369162,0.43500152230262756 0.59674340486526489 0.27853122353553772,-0.003658828791230917 0.0012797222007066011   0.24533583223819733   0.96943038702011108,0.43500152230262756 0.59674340486526489 0.27853122353553772,-0.003658828791230917 0.0012797222007066011   0.24533583223819733   0.96943038702011108
1715786185.3419163,0.43498796224594116 0.59674036502838135 0.27858102321624756,-0.003681977977976203 0.0013032510178163648   0.24526669085025787    0.9694477915763855,0.43498796224594116 0.59674036502838135 0.27858102321624756,-0.003681977977976203 0.0013032510178163648   0.24526669085025787    0.9694477915763855
1715786185.3469152,0.43497943878173828 0.59671461582183838 0.27863878011703491,-0.0036767646670341492  0.0012961451429873705    0.24524390697479248    0.96945357322692871,0.43497943878173828 0.59671461582183838 0.27863878011703491,-0.0036767646670341492  0.0012961451429873705    0.24524390697479248    0.96945357322692871
1715786185.3519185,0.43495014309883118 0.59672141075134277 0.27868688106536865,-0.0036106749903410673  0.0012288244906812906     0.2452739030122757    0.96944630146026611,0.43495014309883118 0.59672141075134277 0.27868688106536865,-0.0036106749903410673  0.0012288244906812906     0.2452739030122757    0.96944630146026611
