RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786180.378449,0.45944756269454956 0.89603912830352783 0.27777311205863953,-0.0019915152806788683  0.0014360133791342378  -0.023910067975521088    0.99971109628677368,0.45944756269454956 0.89603912830352783 0.27777311205863953,-0.0019915152806788683  0.0014360133791342378  -0.023910067975521088    0.99971109628677368
1715786180.38345,0.45912083983421326 0.89468485116958618 0.27777543663978577,-0.0017020002705976367  0.0012327403528615832   -0.02392936684191227    0.99971145391464233,0.45912083983421326 0.89468485116958618 0.27777543663978577,-0.0017020002705976367  0.0012327403528615832   -0.02392936684191227    0.99971145391464233
1715786180.388449,0.45894476771354675 0.89409995079040527 0.27771946787834167,-0.0018641717033460736  0.0013889850815758109   -0.02393057569861412    0.99971091747283936,0.45894476771354675 0.89409995079040527 0.27771946787834167,-0.0018641717033460736  0.0013889850815758109   -0.02393057569861412    0.99971091747283936
1715786180.3934472,0.45862790942192078 0.89292353391647339 0.27777254581451416,-0.0021126603242009878  0.0014620550209656358  -0.024186696857213974    0.99970418214797974,0.45862790942192078 0.89292353391647339 0.27777254581451416,-0.0021126603242009878  0.0014620550209656358  -0.024186696857213974    0.99970418214797974
1715786180.3984027,0.45827507972717285 0.89172732830047607 0.27778217196464539,-0.0020095645450055599  0.0014731785049661994  -0.024106768891215324    0.99970626831054688,0.45827507972717285 0.89172732830047607 0.27778217196464539,-0.0020095645450055599  0.0014731785049661994  -0.024106768891215324    0.99970626831054688
1715786180.4034476,0.45797285437583923 0.89058345556259155 0.27777475118637085,-0.0022608225699514151  0.0012259469367563725  -0.024247389286756516    0.99970269203186035,0.45797285437583923 0.89058345556259155 0.27777475118637085,-0.0022608225699514151  0.0012259469367563725  -0.024247389286756516    0.99970269203186035
1715786180.4084475,0.45776763558387756 0.88960713148117065 0.27779451012611389,-0.0019502814393490553  0.0015078808646649122  -0.024358035996556282    0.99970024824142456,0.45776763558387756 0.88960713148117065 0.27779451012611389,-0.0019502814393490553  0.0015078808646649122  -0.024358035996556282    0.99970024824142456
1715786180.4134483,0.45761615037918091 0.88907003402709961 0.27780613303184509,-0.0019221229013055563   0.001000800053589046  -0.024160193279385567     0.9997057318687439,0.45761615037918091 0.88907003402709961 0.27780613303184509,-0.0019221229013055563   0.001000800053589046  -0.024160193279385567     0.9997057318687439
1715786180.4184468,0.45738038420677185 0.88805133104324341 0.27780333161354065,-0.002077118493616581 0.0017314288998022676 -0.024602897465229034   0.99969363212585449,0.45738038420677185 0.88805133104324341 0.27780333161354065,-0.002077118493616581 0.0017314288998022676 -0.024602897465229034   0.99969363212585449
1715786180.4234591,0.45708045363426208 0.88713395595550537 0.27786573767662048,-0.0016633202321827412  0.0011367386905476451  -0.024054255336523056    0.99970865249633789,0.45708045363426208 0.88713395595550537 0.27786573767662048,-0.0016633202321827412  0.0011367386905476451  -0.024054255336523056    0.99970865249633789
1715786180.4284465,0.45691210031509399 0.88624387979507446 0.27781262993812561,-0.0018985705683007836   0.001042558578774333  -0.024009909480810165     0.9997093677520752,0.45691210031509399 0.88624387979507446 0.27781262993812561,-0.0018985705683007836   0.001042558578774333  -0.024009909480810165     0.9997093677520752
1715786180.4334481,0.45666372776031494  0.8853839635848999 0.27777174115180969,-0.0018872941145673394  0.0013635036302730441  -0.024126874282956123     0.9997062087059021,0.45666372776031494  0.8853839635848999 0.27777174115180969,-0.0018872941145673394  0.0013635036302730441  -0.024126874282956123     0.9997062087059021
1715786180.4384463, 0.4564853310585022 0.88462501764297485 0.27780494093894958,-0.0018551878165453672  0.0013823936460539699  -0.023933276534080505    0.99971085786819458, 0.4564853310585022 0.88462501764297485 0.27780494093894958,-0.0018551878165453672  0.0013823936460539699  -0.023933276534080505    0.99971085786819458
1715786180.4434466,0.45634675025939941 0.88425177335739136  0.2778279185295105,-0.0015934103867039084   0.001281196135096252  -0.023885356262326241    0.99971258640289307,0.45634675025939941 0.88425177335739136  0.2778279185295105,-0.0015934103867039084   0.001281196135096252  -0.023885356262326241    0.99971258640289307
1715786180.4484715,0.45606997609138489 0.88355016708374023 0.27788513898849487,-0.0016499871853739023  0.0013011894188821316  -0.023878106847405434    0.99971264600753784,0.45606997609138489 0.88355016708374023 0.27788513898849487,-0.0016499871853739023  0.0013011894188821316  -0.023878106847405434    0.99971264600753784
1715786180.4534461, 0.4559168815612793 0.88280856609344482 0.27773359417915344,-0.0021707064006477594  0.0012996575096622109  -0.023844504728913307    0.99971246719360352, 0.4559168815612793 0.88280856609344482 0.27773359417915344,-0.0021707064006477594  0.0012996575096622109  -0.023844504728913307    0.99971246719360352
1715786180.4584463, 0.4556674063205719 0.88214516639709473 0.27776619791984558,-0.0018028344493359327  0.0010924051748588681  -0.023372417315840721     0.9997246265411377, 0.4556674063205719 0.88214516639709473 0.27776619791984558,-0.0018028344493359327  0.0010924051748588681  -0.023372417315840721     0.9997246265411377
1715786180.4634449,0.45565751194953918 0.88182491064071655 0.27780133485794067,-0.0018543367041274905  0.0015359082026407123  -0.023369252681732178    0.99972403049468994,0.45565751194953918 0.88182491064071655 0.27780133485794067,-0.0018543367041274905  0.0015359082026407123  -0.023369252681732178    0.99972403049468994
1715786180.4684515,0.45550704002380371 0.88123071193695068 0.27779531478881836,-0.0019695749506354332  0.0016701406566426158  -0.023256635293364525    0.99972617626190186,0.45550704002380371 0.88123071193695068 0.27779531478881836,-0.0019695749506354332  0.0016701406566426158  -0.023256635293364525    0.99972617626190186
1715786180.4734468,0.45539766550064087 0.88069194555282593 0.27783152461051941,-0.0017851447919383645   0.001317508053034544  -0.023089651018381119    0.99973094463348389,0.45539766550064087 0.88069194555282593 0.27783152461051941,-0.0017851447919383645   0.001317508053034544  -0.023089651018381119    0.99973094463348389
1715786180.4784465,0.45524489879608154 0.88015776872634888 0.27785059809684753,-0.0020205501932650805  0.0012768981978297234  -0.022949442267417908    0.99973374605178833,0.45524489879608154 0.88015776872634888 0.27785059809684753,-0.0020205501932650805  0.0012768981978297234  -0.022949442267417908    0.99973374605178833
1715786180.4834461,0.45504081249237061 0.87963300943374634 0.27788269519805908,-0.0019369850633665919  0.0012826354941353202  -0.022781377658247948    0.99973779916763306,0.45504081249237061 0.87963300943374634 0.27788269519805908,-0.0019369850633665919  0.0012826354941353202  -0.022781377658247948    0.99973779916763306
1715786180.4884787,0.45503160357475281 0.87936753034591675 0.27782982587814331,-0.0016776459524407983  0.0010951211443170905  -0.022505545988678932      0.999744713306427,0.45503160357475281 0.87936753034591675 0.27782982587814331,-0.0016776459524407983  0.0010951211443170905  -0.022505545988678932      0.999744713306427
1715786180.4934497,0.45487970113754272 0.87893331050872803 0.27786839008331299,-0.0016957558691501617  0.0011494391364976764  -0.022097190842032433    0.99975371360778809,0.45487970113754272 0.87893331050872803 0.27786839008331299,-0.0016957558691501617  0.0011494391364976764  -0.022097190842032433    0.99975371360778809
1715786180.4984481,0.45477026700973511 0.87855637073516846 0.27791845798492432,-0.0015433874214068055 0.00084875547327101231  -0.021785007789731026    0.99976110458374023,0.45477026700973511 0.87855637073516846 0.27791845798492432,-0.0015433874214068055 0.00084875547327101231  -0.021785007789731026    0.99976110458374023
1715786180.5034456,0.45472478866577148 0.87818634510040283 0.27786046266555786,-0.001858289004303515 0.0010886380914598703 -0.021722251549363136   0.99976170063018799,0.45472478866577148 0.87818634510040283 0.27786046266555786,-0.001858289004303515 0.0010886380914598703 -0.021722251549363136   0.99976170063018799
1715786180.508446,0.45465868711471558  0.8778805136680603 0.27779471874237061,-0.0021154265850782394   0.001093799015507102  -0.021431948989629745     0.9997674822807312,0.45465868711471558  0.8778805136680603 0.27779471874237061,-0.0021154265850782394   0.001093799015507102  -0.021431948989629745     0.9997674822807312
1715786180.5134456,0.45462647080421448 0.87773531675338745 0.27779605984687805,-0.002090999623760581 0.0010855845175683498  -0.02127869613468647   0.99977082014083862,0.45462647080421448 0.87773531675338745 0.27779605984687805,-0.002090999623760581 0.0010855845175683498  -0.02127869613468647   0.99977082014083862
1715786180.5184455,0.45453828573226929 0.87748652696609497 0.27781963348388672,-0.0020343421492725611  0.0012269043363630772   -0.02089209109544754    0.99977892637252808,0.45453828573226929 0.87748652696609497 0.27781963348388672,-0.0020343421492725611  0.0012269043363630772   -0.02089209109544754    0.99977892637252808
1715786180.5234482,0.45444244146347046 0.87731027603149414 0.27783828973770142,-0.0018138645682483912  0.0010078968480229378  -0.020526567474007607    0.99978715181350708,0.45444244146347046 0.87731027603149414 0.27783828973770142,-0.0018138645682483912  0.0010078968480229378  -0.020526567474007607    0.99978715181350708
1715786180.5284469,0.45441511273384094 0.87717711925506592 0.27783674001693726,-0.0017317041056230664 0.00091161159798502922  -0.020134229212999344    0.99979537725448608,0.45441511273384094 0.87717711925506592 0.27783674001693726,-0.0017317041056230664 0.00091161159798502922  -0.020134229212999344    0.99979537725448608
1715786180.533447,0.45436021685600281 0.87710535526275635 0.27782958745956421,-0.0018111695535480976 0.00095433287788182497  -0.019862212240695953    0.99980062246322632,0.45436021685600281 0.87710535526275635 0.27782958745956421,-0.0018111695535480976 0.00095433287788182497  -0.019862212240695953    0.99980062246322632
1715786180.5384462,0.45438313484191895 0.87704914808273315 0.27783891558647156,-0.0017856807680800557 0.00088242237688973546  -0.019758608192205429    0.99980276823043823,0.45438313484191895 0.87704914808273315 0.27783891558647156,-0.0017856807680800557 0.00088242237688973546  -0.019758608192205429    0.99980276823043823
1715786180.543447, 0.4543609619140625  0.8770444393157959 0.27783951163291931, -0.001798674464225769 0.00090945896226912737  -0.019532673060894012    0.99980717897415161, 0.4543609619140625  0.8770444393157959 0.27783951163291931, -0.001798674464225769 0.00090945896226912737  -0.019532673060894012    0.99980717897415161
1715786180.5484476,0.45439788699150085 0.87703323364257812 0.27782168984413147,-0.0020361470524221659 0.00098161352798342705  -0.019319199025630951    0.99981081485748291,0.45439788699150085 0.87703323364257812 0.27782168984413147,-0.0020361470524221659 0.00098161352798342705  -0.019319199025630951    0.99981081485748291
1715786180.5534501,0.45437765121459961  0.8770897388458252 0.27783972024917603,-0.0020344674121588469 0.00097369169816374779  -0.019265118986368179    0.99981188774108887,0.45437765121459961  0.8770897388458252 0.27783972024917603,-0.0020344674121588469 0.00097369169816374779  -0.019265118986368179    0.99981188774108887
1715786180.5584452,0.45437642931938171 0.87716960906982422  0.2778552770614624,-0.0023537471424788237    0.00117432267870754  -0.019478008151054382    0.99980682134628296,0.45437642931938171 0.87716960906982422  0.2778552770614624,-0.0023537471424788237    0.00117432267870754  -0.019478008151054382    0.99980682134628296
1715786180.5634456,0.45439493656158447 0.87719017267227173 0.27779653668403625,  -0.00223768618889153 0.00095259497174993157   -0.01932632178068161    0.99981027841567993,0.45439493656158447 0.87719017267227173 0.27779653668403625,  -0.00223768618889153 0.00095259497174993157   -0.01932632178068161    0.99981027841567993
1715786180.5684459,0.45440566539764404 0.87725436687469482 0.27784591913223267,-0.0023079656530171633 0.00095506140496581793  -0.019352462142705917     0.9998096227645874,0.45440566539764404 0.87725436687469482 0.27784591913223267,-0.0023079656530171633 0.00095506140496581793  -0.019352462142705917     0.9998096227645874
1715786180.5734458,0.45438438653945923 0.87730807065963745  0.2778143584728241,-0.0024280962534248829 0.00093688187189400196  -0.019342195242643356    0.99980956315994263,0.45438438653945923 0.87730807065963745  0.2778143584728241,-0.0024280962534248829 0.00093688187189400196  -0.019342195242643356    0.99980956315994263
1715786180.5784457,0.45436203479766846 0.87733232975006104 0.27783477306365967,-0.0025199141819030046 0.00096626480808481574  -0.019307883456349373    0.99980992078781128,0.45436203479766846 0.87733232975006104 0.27783477306365967,-0.0025199141819030046 0.00096626480808481574  -0.019307883456349373    0.99980992078781128
1715786180.5834465,0.45431891083717346 0.87735998630523682 0.27787479758262634,-0.0027043514419347048   0.001177722355350852  -0.019391240552067757    0.99980759620666504,0.45431891083717346 0.87735998630523682 0.27787479758262634,-0.0027043514419347048   0.001177722355350852  -0.019391240552067757    0.99980759620666504
1715786180.5884459, 0.4543183445930481 0.87732875347137451 0.27785032987594604,-0.0024327794089913368 0.00091872265329584479    -0.0192833561450243    0.99981069564819336, 0.4543183445930481 0.87732875347137451 0.27785032987594604,-0.0024327794089913368 0.00091872265329584479    -0.0192833561450243    0.99981069564819336
1715786180.5934186,0.45434105396270752 0.87723726034164429 0.27786099910736084,-0.0024030962958931923 0.00097552576335147023  -0.019250353798270226    0.99981135129928589,0.45434105396270752 0.87723726034164429 0.27786099910736084,-0.0024030962958931923 0.00097552576335147023  -0.019250353798270226    0.99981135129928589
1715786180.5984495,0.45435628294944763 0.87717097997665405 0.27784332633018494,-0.0023366645909845829 0.00095992925344035029  -0.019310526549816132    0.99981033802032471,0.45435628294944763 0.87717097997665405 0.27784332633018494,-0.0023366645909845829 0.00095992925344035029  -0.019310526549816132    0.99981033802032471
1715786180.603446,0.45437374711036682 0.87711542844772339 0.27783137559890747,-0.0022730783093720675 0.00096461421344429255  -0.019307950511574745    0.99981051683425903,0.45437374711036682 0.87711542844772339 0.27783137559890747,-0.0022730783093720675 0.00096461421344429255  -0.019307950511574745    0.99981051683425903
1715786180.6084464,0.45436006784439087 0.87710076570510864 0.27781426906585693,-0.0022158401552587748 0.00094736117171123624  -0.019303992390632629    0.99981075525283813,0.45436006784439087 0.87710076570510864 0.27781426906585693,-0.0022158401552587748 0.00094736117171123624  -0.019303992390632629    0.99981075525283813
1715786180.613446,0.45434686541557312 0.87709289789199829 0.27784940600395203,-0.0021861419081687927 0.00096016220049932599  -0.019303902983665466    0.99981081485748291,0.45434686541557312 0.87709289789199829 0.27784940600395203,-0.0021861419081687927 0.00096016220049932599  -0.019303902983665466    0.99981081485748291
1715786180.6184468,0.45435425639152527 0.87709140777587891 0.27785590291023254,-0.0021111618261784315 0.00089561531785875559   -0.01928669773042202    0.99981135129928589,0.45435425639152527 0.87709140777587891 0.27785590291023254,-0.0021111618261784315 0.00089561531785875559   -0.01928669773042202    0.99981135129928589
1715786180.6234469,0.45438262820243835 0.87707555294036865 0.27786257863044739,-0.0021727976854890585 0.00097617832943797112  -0.019309038296341896    0.99981075525283813,0.45438262820243835 0.87707555294036865 0.27786257863044739,-0.0021727976854890585 0.00097617832943797112  -0.019309038296341896    0.99981075525283813
1715786180.6284461,0.45437920093536377 0.87712782621383667 0.27786627411842346,-0.0022610498126596212  0.0010633455822244287  -0.019228795543313026    0.99981200695037842,0.45437920093536377 0.87712782621383667 0.27786627411842346,-0.0022610498126596212  0.0010633455822244287  -0.019228795543313026    0.99981200695037842
1715786180.6334474,0.45435449481010437 0.87722229957580566 0.27782392501831055,-0.0022135875187814236 0.00095831690123304725  -0.019299795851111412    0.99981081485748291,0.45435449481010437 0.87722229957580566 0.27782392501831055,-0.0022135875187814236 0.00095831690123304725  -0.019299795851111412    0.99981081485748291
1715786180.6384473,0.45435887575149536 0.87721836566925049   0.277861088514328,-0.0022893664427101612 0.00094889133470132947  -0.019282050430774689    0.99981099367141724,0.45435887575149536 0.87721836566925049   0.277861088514328,-0.0022893664427101612 0.00094889133470132947  -0.019282050430774689    0.99981099367141724
1715786180.6434486,0.45435303449630737 0.87727081775665283 0.27781200408935547,-0.0024000562261790037 0.00095574714941903949  -0.019249210134148598    0.99981135129928589,0.45435303449630737 0.87727081775665283 0.27781200408935547,-0.0024000562261790037 0.00095574714941903949  -0.019249210134148598    0.99981135129928589
1715786180.6484466,0.45436513423919678 0.87731564044952393 0.27784058451652527,-0.0024156500585377216 0.00090547348372638226  -0.019313178956508636    0.99981015920639038,0.45436513423919678 0.87731564044952393 0.27784058451652527,-0.0024156500585377216 0.00090547348372638226  -0.019313178956508636    0.99981015920639038
1715786180.6534054,0.45437330007553101 0.87730449438095093 0.27786359190940857,-0.002580026863142848 0.0010741360019892454 -0.019329197704792023   0.99980926513671875,0.45437330007553101 0.87730449438095093 0.27786359190940857,-0.002580026863142848 0.0010741360019892454 -0.019329197704792023   0.99980926513671875
1715786180.6584477,0.45440107583999634 0.87729734182357788 0.27780327200889587,-0.0025730512570589781  0.0010932186851277947  -0.019350256770849228    0.99980884790420532,0.45440107583999634 0.87729734182357788 0.27780327200889587,-0.0025730512570589781  0.0010932186851277947  -0.019350256770849228    0.99980884790420532
1715786180.6634529,0.45438677072525024 0.87729889154434204 0.27777847647666931,-0.0024757510982453823 0.00097940466366708279  -0.019298965111374855    0.99981021881103516,0.45438677072525024 0.87729889154434204 0.27777847647666931,-0.0024757510982453823 0.00097940466366708279  -0.019298965111374855    0.99981021881103516
1715786180.6684806,0.45438683032989502 0.87725985050201416 0.27784159779548645,-0.0023736052680760622  0.0010160695528611541  -0.019280709326267242    0.99981075525283813,0.45438683032989502 0.87725985050201416 0.27784159779548645,-0.0023736052680760622  0.0010160695528611541  -0.019280709326267242    0.99981075525283813
1715786180.6734009,0.45438927412033081 0.87722748517990112 0.27785107493400574,-0.0022806532215327024 0.00095838512061163783  -0.019323816522955894    0.99981021881103516,0.45438927412033081 0.87722748517990112 0.27785107493400574,-0.0022806532215327024 0.00095838512061163783  -0.019323816522955894    0.99981021881103516
1715786180.6784482,0.45438730716705322 0.87721174955368042 0.27784758806228638,-0.0023035942576825619  0.0010386296780779958  -0.019284084439277649    0.99981087446212769,0.45438730716705322 0.87721174955368042 0.27784758806228638,-0.0023035942576825619  0.0010386296780779958  -0.019284084439277649    0.99981087446212769
1715786180.6834459,0.45437157154083252 0.87721312046051025  0.2778378427028656,-0.0022813533432781696 0.00097212934633716941  -0.019281905144453049    0.99981099367141724,0.45437157154083252 0.87721312046051025  0.2778378427028656,-0.0022813533432781696 0.00097212934633716941  -0.019281905144453049    0.99981099367141724
1715786180.6884477,0.45435729622840881 0.87721884250640869 0.27786612510681152,-0.0022550998255610466 0.00096963893156498671  -0.019278706982731819    0.99981111288070679,0.45435729622840881 0.87721884250640869 0.27786612510681152,-0.0022550998255610466 0.00096963893156498671  -0.019278706982731819    0.99981111288070679
1715786180.6934488,0.45432242751121521 0.87724936008453369 0.27785882353782654,-0.0023140932898968458 0.00099593657068908215  -0.019230475649237633    0.99981188774108887,0.45432242751121521 0.87724936008453369 0.27785882353782654,-0.0023140932898968458 0.00099593657068908215  -0.019230475649237633    0.99981188774108887
1715786180.6984534,0.45432659983634949 0.87726032733917236 0.27787178754806519,-0.0023568361066281796   0.001015264424495399  -0.019245630130171776    0.99981147050857544,0.45432659983634949 0.87726032733917236 0.27787178754806519,-0.0023568361066281796   0.001015264424495399  -0.019245630130171776    0.99981147050857544
1715786180.7034469,0.45437487959861755 0.87727069854736328 0.27780348062515259,-0.0025191681925207376  0.0011008029105141759  -0.019325952976942062    0.99980944395065308,0.45437487959861755 0.87727069854736328 0.27780348062515259,-0.0025191681925207376  0.0011008029105141759  -0.019325952976942062    0.99980944395065308
1715786180.7084455,0.45435163378715515 0.87726473808288574 0.27785834670066833,-0.0023656738921999931 0.00096384412609040737  -0.019221795722842216    0.99981200695037842,0.45435163378715515 0.87726473808288574 0.27785834670066833,-0.0023656738921999931 0.00096384412609040737  -0.019221795722842216    0.99981200695037842
1715786180.7134295,0.45436522364616394 0.87725549936294556 0.27788347005844116,-0.0023837918415665627  0.0010238861432299018  -0.019244048744440079    0.99981147050857544,0.45436522364616394 0.87725549936294556 0.27788347005844116,-0.0023837918415665627  0.0010238861432299018  -0.019244048744440079    0.99981147050857544
1715786180.7184463,  0.454365074634552  0.8772580623626709 0.27786535024642944, -0.002383330836892128 0.00099060847423970699  -0.019265871495008469    0.99981105327606201,  0.454365074634552  0.8772580623626709 0.27786535024642944, -0.002383330836892128 0.00099060847423970699  -0.019265871495008469    0.99981105327606201
1715786180.7234457,0.45440405607223511 0.87722331285476685 0.27781316637992859,-0.0024123555049300194  0.0010093700839206576  -0.019318681210279465    0.99980998039245605,0.45440405607223511 0.87722331285476685 0.27781316637992859,-0.0024123555049300194  0.0010093700839206576  -0.019318681210279465    0.99980998039245605
1715786180.7284455,0.45438608527183533 0.87718486785888672 0.27787062525749207,-0.0023551126942038536  0.0010082116350531578  -0.019206352531909943    0.99981224536895752,0.45438608527183533 0.87718486785888672 0.27787062525749207,-0.0023551126942038536  0.0010082116350531578  -0.019206352531909943    0.99981224536895752
1715786180.7334471,0.45439165830612183 0.87716680765151978 0.27783668041229248,-0.0023156695533543825  0.0010047137038782239   -0.01922733336687088    0.99981194734573364,0.45439165830612183 0.87716680765151978 0.27783668041229248,-0.0023156695533543825  0.0010047137038782239   -0.01922733336687088    0.99981194734573364
1715786180.7384458,0.45436421036720276 0.87718558311462402 0.27786856889724731,-0.0022202471736818552 0.00097192451357841492  -0.019186817109584808    0.99981296062469482,0.45436421036720276 0.87718558311462402 0.27786856889724731,-0.0022202471736818552 0.00097192451357841492  -0.019186817109584808    0.99981296062469482
1715786180.7434447,0.45438933372497559 0.87716138362884521 0.27783793210983276,-0.0022866933140903711 0.00099688791669905186  -0.019222667440772057    0.99981212615966797,0.45438933372497559 0.87716138362884521 0.27783793210983276,-0.0022866933140903711 0.00099688791669905186  -0.019222667440772057    0.99981212615966797
1715786180.7484455,0.45438122749328613 0.87717074155807495   0.277811199426651,-0.0023189077619463205 0.00099806569050997496  -0.019211754202842712    0.99981224536895752,0.45438122749328613 0.87717074155807495   0.277811199426651,-0.0023189077619463205 0.00099806569050997496  -0.019211754202842712    0.99981224536895752
1715786180.7534454,0.45438891649246216 0.87718379497528076 0.27782943844795227,-0.0023411372676491737  0.0010034544393420219  -0.019215203821659088    0.99981212615966797,0.45438891649246216 0.87718379497528076 0.27782943844795227,-0.0023411372676491737  0.0010034544393420219  -0.019215203821659088    0.99981212615966797
1715786180.7584455,0.45433282852172852 0.87722694873809814  0.2778269350528717,-0.0022994726896286011 0.00097572518279775977  -0.019197314977645874    0.99981260299682617,0.45433282852172852 0.87722694873809814  0.2778269350528717,-0.0022994726896286011 0.00097572518279775977  -0.019197314977645874    0.99981260299682617
1715786180.7634318, 0.4543921947479248 0.87721729278564453 0.27776944637298584,-0.0024305088445544243  0.0010679214028641582  -0.019237708300352097    0.99981141090393066, 0.4543921947479248 0.87721729278564453 0.27776944637298584,-0.0024305088445544243  0.0010679214028641582  -0.019237708300352097    0.99981141090393066
1715786180.7684474,0.45437115430831909 0.87724989652633667 0.27785161137580872,-0.0023106036242097616 0.00094869884196668863  -0.019259762018918991    0.99981141090393066,0.45437115430831909 0.87724989652633667 0.27785161137580872,-0.0023106036242097616 0.00094869884196668863  -0.019259762018918991    0.99981141090393066
1715786180.7734475,0.45436060428619385  0.8772578239440918   0.277851402759552,  -0.0023532141931355 0.0010020929621532559 -0.019239453598856926   0.99981164932250977,0.45436060428619385  0.8772578239440918   0.277851402759552,  -0.0023532141931355 0.0010020929621532559 -0.019239453598856926   0.99981164932250977
1715786180.7784452,  0.454363614320755 0.87727612257003784 0.27782401442527771,-0.0023973064962774515  0.0010147810680791736  -0.019258312880992889    0.99981117248535156,  0.454363614320755 0.87727612257003784 0.27782401442527771,-0.0023973064962774515  0.0010147810680791736  -0.019258312880992889    0.99981117248535156
1715786180.7834268,0.45435589551925659 0.87727314233779907 0.27786728739738464,-0.0023765240330249071  0.0010026553645730019  -0.019257750362157822    0.99981123208999634,0.45435589551925659 0.87727314233779907 0.27786728739738464,-0.0023765240330249071  0.0010026553645730019  -0.019257750362157822    0.99981123208999634
1715786180.7884452,0.45436826348304749 0.87725985050201416  0.2778569757938385,-0.0024111275561153889 0.00099395378492772579  -0.019240822643041611    0.99981147050857544,0.45436826348304749 0.87725985050201416  0.2778569757938385,-0.0024111275561153889 0.00099395378492772579  -0.019240822643041611    0.99981147050857544
1715786180.7934458,0.45434218645095825  0.8772551417350769 0.27787035703659058,-0.0023627651389688253 0.00099272362422198057  -0.019231542944908142    0.99981176853179932,0.45434218645095825  0.8772551417350769 0.27787035703659058,-0.0023627651389688253 0.00099272362422198057  -0.019231542944908142    0.99981176853179932
1715786180.7984459,0.45435827970504761 0.87723523378372192 0.27779656648635864,-0.0021699436474591494 0.00081487803254276514  -0.019108545035123825    0.99981474876403809,0.45435827970504761 0.87723523378372192 0.27779656648635864,-0.0021699436474591494 0.00081487803254276514  -0.019108545035123825    0.99981474876403809
1715786180.8034456,0.45433294773101807 0.87724632024765015  0.2778131365776062,-0.0021843428257852793 0.00077645049896091223  -0.019091393798589706    0.99981504678726196,0.45433294773101807 0.87724632024765015  0.2778131365776062,-0.0021843428257852793 0.00077645049896091223  -0.019091393798589706    0.99981504678726196
1715786180.8084455,0.45437896251678467 0.87721741199493408 0.27783665060997009,-0.0022274646908044815 0.00084582262206822634  -0.019161466509103775    0.99981355667114258,0.45437896251678467 0.87721741199493408 0.27783665060997009,-0.0022274646908044815 0.00084582262206822634  -0.019161466509103775    0.99981355667114258
1715786180.8134468,0.45438659191131592 0.87722927331924438 0.27778676152229309,-0.0022436880972236395 0.00085519044660031796  -0.019165389239788055    0.99981343746185303,0.45438659191131592 0.87722927331924438 0.27778676152229309,-0.0022436880972236395 0.00085519044660031796  -0.019165389239788055    0.99981343746185303
1715786180.8184481,0.45438042283058167 0.87724584341049194 0.27775445580482483,-0.0022837573196738958 0.00083865289343520999  -0.019165888428688049    0.99981337785720825,0.45438042283058167 0.87724584341049194 0.27775445580482483,-0.0022837573196738958 0.00083865289343520999  -0.019165888428688049    0.99981337785720825
1715786180.8234882,0.45436298847198486  0.8772430419921875 0.27784287929534912,-0.0021519483998417854 0.00076061300933361053  -0.019130142405629158    0.99981439113616943,0.45436298847198486  0.8772430419921875 0.27784287929534912,-0.0021519483998417854 0.00076061300933361053  -0.019130142405629158    0.99981439113616943
1715786180.8284278,0.45439913868904114 0.87723475694656372 0.27780786156654358,-0.0021508547943085432 0.00073666858952492476  -0.019132737070322037    0.99981439113616943,0.45439913868904114 0.87723475694656372 0.27780786156654358,-0.0021508547943085432 0.00073666858952492476  -0.019132737070322037    0.99981439113616943
1715786180.8334458,0.45439809560775757 0.87723374366760254 0.27780646085739136,-0.0021637144964188337 0.00075925525743514299  -0.019187696278095245     0.9998132586479187,0.45439809560775757 0.87723374366760254 0.27780646085739136,-0.0021637144964188337 0.00075925525743514299  -0.019187696278095245     0.9998132586479187
1715786180.8384459,0.45441710948944092  0.8772282600402832 0.27782359719276428,-0.0021342064719647169 0.00074382161255925894   -0.01915438286960125    0.99981397390365601,0.45441710948944092  0.8772282600402832 0.27782359719276428,-0.0021342064719647169 0.00074382161255925894   -0.01915438286960125    0.99981397390365601
1715786180.8434455,0.45439785718917847 0.87722527980804443  0.2778049111366272,-0.0021138729061931372 0.00073253753362223506  -0.019149083644151688    0.99981415271759033,0.45439785718917847 0.87722527980804443  0.2778049111366272,-0.0021138729061931372 0.00073253753362223506  -0.019149083644151688    0.99981415271759033
1715786180.8484468,0.45437473058700562 0.87723278999328613 0.27780261635780334,-0.0020648741628974676 0.00072896364144980907  -0.019180290400981903    0.99981361627578735,0.45437473058700562 0.87723278999328613 0.27780261635780334,-0.0020648741628974676 0.00072896364144980907  -0.019180290400981903    0.99981361627578735
1715786180.8534455,0.45437484979629517 0.87721747159957886  0.2777935266494751,-0.0021668937988579273 0.00071416120044887066  -0.019135931506752968    0.99981427192687988,0.45437484979629517 0.87721747159957886  0.2777935266494751,-0.0021668937988579273 0.00071416120044887066  -0.019135931506752968    0.99981427192687988
1715786180.8584452,0.45436298847198486 0.87721395492553711 0.27781489491462708, -0.002113622147589922 0.00074110168498009443  -0.019078655168414116    0.99981546401977539,0.45436298847198486 0.87721395492553711 0.27781489491462708, -0.002113622147589922 0.00074110168498009443  -0.019078655168414116    0.99981546401977539
