RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783148.8781471,0.53577476739883423 0.65577936172485352 0.27894642949104309,-0.0032571388874202967  0.0016233534552156925     0.3721243143081665    0.92817574739456177,0.53577476739883423 0.65577936172485352 0.27894642949104309,-0.0032571388874202967  0.0016233534552156925     0.3721243143081665    0.92817574739456177
1715783148.8831451,0.53584748506546021  0.6532357931137085 0.27901303768157959,-0.0034359178971499205   0.001444302499294281    0.37441986799240112    0.92725181579589844,0.53584748506546021  0.6532357931137085 0.27901303768157959,-0.0034359178971499205   0.001444302499294281    0.37441986799240112    0.92725181579589844
1715783148.8881204,0.53593927621841431 0.65069258213043213   0.278980553150177,-0.003385394811630249 0.0018636893946677446   0.37646952271461487   0.92642092704772949,0.53593927621841431 0.65069258213043213   0.278980553150177,-0.003385394811630249 0.0018636893946677446   0.37646952271461487   0.92642092704772949
1715783148.8931499,0.53599435091018677 0.64819192886352539 0.27903446555137634,-0.0030986461788415909  0.0014800033532083035    0.37862920761108398    0.92554205656051636,0.53599435091018677 0.64819192886352539 0.27903446555137634,-0.0030986461788415909  0.0014800033532083035    0.37862920761108398    0.92554205656051636
1715783148.8981476,0.53607052564620972 0.64577537775039673 0.27911719679832458,-0.0032227672636508942  0.0013152295723557472    0.38085553050041199    0.92462801933288574,0.53607052564620972 0.64577537775039673 0.27911719679832458,-0.0032227672636508942  0.0013152295723557472    0.38085553050041199    0.92462801933288574
1715783148.9031482,0.53609287738800049 0.64449864625930786 0.27909064292907715,-0.0037271524779498577   0.001523018698208034    0.38183349370956421    0.92422235012054443,0.53609287738800049 0.64449864625930786 0.27909064292907715,-0.0037271524779498577   0.001523018698208034    0.38183349370956421    0.92422235012054443
1715783148.9081051,0.53615671396255493 0.64215672016143799 0.27909436821937561,-0.003655316075310111 0.0014362261863425374   0.38384205102920532   0.92339038848876953,0.53615671396255493 0.64215672016143799 0.27909436821937561,-0.003655316075310111 0.0014362261863425374   0.38384205102920532   0.92339038848876953
1715783148.9131134,0.53617632389068604  0.6398804783821106 0.27914220094680786,-0.0034144807141274214  0.0013990770094096661    0.38594865798950195    0.92251288890838623,0.53617632389068604  0.6398804783821106 0.27914220094680786,-0.0034144807141274214  0.0013990770094096661    0.38594865798950195    0.92251288890838623
1715783148.9181495, 0.5362248420715332 0.63752663135528564 0.27912420034408569,-0.0035791338887065649  0.0012850568164139986    0.38779973983764648    0.92173582315444946, 0.5362248420715332 0.63752663135528564 0.27912420034408569,-0.0035791338887065649  0.0012850568164139986    0.38779973983764648    0.92173582315444946
1715783148.923171,0.53626888990402222 0.63520324230194092 0.27911785244941711,-0.0035208920016884804  0.0012604531366378069    0.38988190889358521    0.92085725069046021,0.53626888990402222 0.63520324230194092 0.27911785244941711,-0.0035208920016884804  0.0012604531366378069    0.38988190889358521    0.92085725069046021
1715783148.9281466,0.53631478548049927 0.63414096832275391 0.27911365032196045,-0.0032449054997414351  0.0013419229071587324    0.39099287986755371    0.92038697004318237,0.53631478548049927 0.63414096832275391 0.27911365032196045,-0.0032449054997414351  0.0013419229071587324    0.39099287986755371    0.92038697004318237
1715783148.9331467,0.53645473718643188 0.63190001249313354 0.27907758951187134,-0.0034456478897482157  0.0013596144272014499     0.3925984799861908    0.91970252990722656,0.53645473718643188 0.63190001249313354 0.27907758951187134,-0.0034456478897482157  0.0013596144272014499     0.3925984799861908    0.91970252990722656
1715783148.9381561,0.53641855716705322 0.62973278760910034  0.2791251540184021,-0.0034799773711711168  0.0014853167813271284     0.3946358859539032    0.91882979869842529,0.53641855716705322 0.62973278760910034  0.2791251540184021,-0.0034799773711711168  0.0014853167813271284     0.3946358859539032    0.91882979869842529
1715783148.9431014,0.53649318218231201 0.62769836187362671 0.27908176183700562,-0.0031791203655302525   0.001357089844532311    0.39654633402824402    0.91800820827484131,0.53649318218231201 0.62769836187362671 0.27908176183700562,-0.0031791203655302525   0.001357089844532311    0.39654633402824402    0.91800820827484131
1715783148.9481473, 0.5365254282951355 0.62563246488571167  0.2791094183921814,-0.003189013572409749 0.0016682414570823312   0.39805537462234497   0.91735434532165527, 0.5365254282951355 0.62563246488571167  0.2791094183921814,-0.003189013572409749 0.0016682414570823312   0.39805537462234497   0.91735434532165527
1715783148.9531472,0.53654861450195312 0.62456321716308594 0.27910915017127991,-0.0034691160544753075  0.0011770718265324831    0.39931488037109375    0.91680651903152466,0.53654861450195312 0.62456321716308594 0.27910915017127991,-0.0034691160544753075  0.0011770718265324831    0.39931488037109375    0.91680651903152466
1715783148.9581473,0.53656309843063354 0.62261474132537842 0.27916041016578674,-0.0035540801472961903  0.0014457381330430508    0.40087878704071045    0.91612309217453003,0.53656309843063354 0.62261474132537842 0.27916041016578674,-0.0035540801472961903  0.0014457381330430508    0.40087878704071045    0.91612309217453003
1715783148.9631467,0.53659045696258545 0.62066185474395752 0.27918842434883118,-0.0036130424123257399  0.0012685797410085797    0.40262135863304138    0.91535860300064087,0.53659045696258545 0.62066185474395752 0.27918842434883118,-0.0036130424123257399  0.0012685797410085797    0.40262135863304138    0.91535860300064087
1715783148.9681821,0.53663963079452515 0.61876153945922852 0.27913662791252136,-0.0033458324614912271  0.0018180160550400615     0.4044555127620697    0.91454976797103882,0.53663963079452515 0.61876153945922852 0.27913662791252136,-0.0033458324614912271  0.0018180160550400615     0.4044555127620697    0.91454976797103882
1715783148.9731483,0.53664660453796387 0.61785703897476196 0.27917653322219849,-0.0034840044099837542  0.0017423186218366027    0.40527021884918213    0.91418862342834473,0.53664660453796387 0.61785703897476196 0.27917653322219849,-0.0034840044099837542  0.0017423186218366027    0.40527021884918213    0.91418862342834473
1715783148.9781764,0.53664284944534302 0.61597895622253418 0.27925091981887817,-0.0037158206105232239  0.0013924925588071346    0.40699869394302368    0.91342014074325562,0.53664284944534302 0.61597895622253418 0.27925091981887817,-0.0037158206105232239  0.0013924925588071346    0.40699869394302368    0.91342014074325562
1715783148.983171,0.53667598962783813 0.61419105529785156 0.27924427390098572,-0.0038336501456797123  0.0013046425301581621    0.40850821137428284    0.91274565458297729,0.53667598962783813 0.61419105529785156 0.27924427390098572,-0.0038336501456797123  0.0013046425301581621    0.40850821137428284    0.91274565458297729
1715783148.9881475,0.53669220209121704 0.61246389150619507  0.2791646420955658,-0.0036914430093020201  0.0014789232518523932    0.41000649333000183    0.91207391023635864,0.53669220209121704 0.61246389150619507  0.2791646420955658,-0.0036914430093020201  0.0014789232518523932    0.41000649333000183    0.91207391023635864
1715783148.9931417,0.53676223754882812 0.61074733734130859 0.27916800975799561,-0.003321710042655468 0.0018253980670124292   0.41186115145683289   0.91123872995376587,0.53676223754882812 0.61074733734130859 0.27916800975799561,-0.003321710042655468 0.0018253980670124292   0.41186115145683289   0.91123872995376587
1715783148.9981472,0.53676062822341919 0.60912078619003296 0.27920156717300415,-0.0036104212049394846   0.001339528476819396    0.41310861706733704    0.91067361831665039,0.53676062822341919 0.60912078619003296 0.27920156717300415,-0.0036104212049394846   0.001339528476819396    0.41310861706733704    0.91067361831665039
1715783149.0031471,0.53678470849990845 0.60834014415740967 0.27919575572013855,-0.0036000586114823818  0.0014307216042652726    0.41400960087776184    0.91026425361633301,0.53678470849990845 0.60834014415740967 0.27919575572013855,-0.0036000586114823818  0.0014307216042652726    0.41400960087776184    0.91026425361633301
1715783149.0081475,0.53672432899475098 0.60677981376647949 0.27918204665184021,-0.0035630923230201006  0.0012986314250156283    0.41571736335754395    0.90948593616485596,0.53672432899475098 0.60677981376647949 0.27918204665184021,-0.0035630923230201006  0.0012986314250156283    0.41571736335754395    0.90948593616485596
1715783149.0131488,0.53675746917724609 0.60520964860916138 0.27925366163253784,-0.0037005371414124966  0.0013840207830071449     0.4167838990688324    0.90899699926376343,0.53675746917724609 0.60520964860916138 0.27925366163253784,-0.0037005371414124966  0.0013840207830071449     0.4167838990688324    0.90899699926376343
1715783149.0181484,0.53669100999832153 0.60373979806900024 0.27921706438064575,-0.0034898784942924976  0.0017316666198894382    0.41840827465057373    0.90825068950653076,0.53669100999832153 0.60373979806900024 0.27921706438064575,-0.0034898784942924976  0.0017316666198894382    0.41840827465057373    0.90825068950653076
1715783149.0231774,0.53668504953384399 0.60227453708648682  0.2792268693447113,-0.0037042619660496712  0.0012093194527551532    0.41976848244667053    0.90762287378311157,0.53668504953384399 0.60227453708648682  0.2792268693447113,-0.0037042619660496712  0.0012093194527551532    0.41976848244667053    0.90762287378311157
1715783149.0281472,0.53670281171798706  0.6015169620513916 0.27925580739974976,-0.0038507252465933561  0.0013900208286941051    0.42048606276512146    0.90728974342346191,0.53670281171798706  0.6015169620513916 0.27925580739974976,-0.0038507252465933561  0.0013900208286941051    0.42048606276512146    0.90728974342346191
1715783149.0331473,0.53673410415649414 0.60019975900650024  0.2792564332485199,-0.0037308116443455219  0.0015393950743600726    0.42180567979812622    0.90667730569839478,0.53673410415649414 0.60019975900650024  0.2792564332485199,-0.0037308116443455219  0.0015393950743600726    0.42180567979812622    0.90667730569839478
1715783149.0381474,0.53673851490020752 0.59888696670532227 0.27926355600357056,-0.0040137399919331074  0.0014358408516272902    0.42336311936378479    0.90595006942749023,0.53673851490020752 0.59888696670532227 0.27926355600357056,-0.0040137399919331074  0.0014358408516272902    0.42336311936378479    0.90595006942749023
1715783149.0431461,0.53668874502182007 0.59751945734024048 0.27927878499031067,-0.0037332586944103241  0.0014959219843149185    0.42454048991203308    0.90540003776550293,0.53668874502182007 0.59751945734024048 0.27927878499031067,-0.0037332586944103241  0.0014959219843149185    0.42454048991203308    0.90540003776550293
1715783149.048146,0.53672724962234497   0.596263587474823 0.27925798296928406,-0.0035735347773879766  0.0014975237427279353    0.42582851648330688    0.90479558706283569,0.53672724962234497   0.596263587474823 0.27925798296928406,-0.0035735347773879766  0.0014975237427279353    0.42582851648330688    0.90479558706283569
1715783149.053149,0.53674095869064331 0.59565502405166626 0.27928072214126587,-0.003631258849054575 0.0014366752002388239   0.42640864849090576   0.90452218055725098,0.53674095869064331 0.59565502405166626 0.27928072214126587,-0.003631258849054575 0.0014366752002388239   0.42640864849090576   0.90452218055725098
1715783149.0581477,0.53668820858001709  0.5943867564201355 0.27933382987976074,-0.0036200843751430511  0.0015526020433753729    0.42766270041465759    0.90392982959747314,0.53668820858001709  0.5943867564201355 0.27933382987976074,-0.0036200843751430511  0.0015526020433753729    0.42766270041465759    0.90392982959747314
1715783149.0631001,0.53666567802429199 0.59316897392272949 0.27930039167404175,-0.0038401125930249691  0.0014032830949872732    0.42889386415481567    0.90334564447402954,0.53666567802429199 0.59316897392272949 0.27930039167404175,-0.0038401125930249691  0.0014032830949872732    0.42889386415481567    0.90334564447402954
1715783149.0681474,0.53661811351776123 0.59205126762390137 0.27927038073539734,-0.0037460171151906252  0.0014482919359579682    0.42983505129814148    0.90289849042892456,0.53661811351776123 0.59205126762390137 0.27927038073539734,-0.0037460171151906252  0.0014482919359579682    0.42983505129814148    0.90289849042892456
1715783149.0731783,0.53660649061203003 0.59090691804885864 0.27927684783935547,-0.003696393920108676 0.0014179899590089917    0.4311215877532959   0.90228515863418579,0.53660649061203003 0.59090691804885864 0.27927684783935547,-0.003696393920108676 0.0014179899590089917    0.4311215877532959   0.90228515863418579
1715783149.0781701,0.53659963607788086 0.59038364887237549 0.27930057048797607,-0.0038124022539705038  0.0012628919212147593    0.43175837397575378    0.90198034048080444,0.53659963607788086 0.59038364887237549 0.27930057048797607,-0.0038124022539705038  0.0012628919212147593    0.43175837397575378    0.90198034048080444
1715783149.0831461,0.53658252954483032 0.58935487270355225 0.27926257252693176,-0.0038306023925542831   0.001380693749524653    0.43286934494972229    0.90144747495651245,0.53658252954483032 0.58935487270355225 0.27926257252693176,-0.0038306023925542831   0.001380693749524653    0.43286934494972229    0.90144747495651245
1715783149.088146,0.53655326366424561 0.58828055858612061 0.27928799390792847,-0.0037315443623811007  0.0016100445063784719    0.43378171324729919    0.90100884437561035,0.53655326366424561 0.58828055858612061 0.27928799390792847,-0.0037315443623811007  0.0016100445063784719    0.43378171324729919    0.90100884437561035
1715783149.0931578,0.53654181957244873 0.58738815784454346 0.27928882837295532,-0.0037665907293558121   0.001607633545063436    0.43476632237434387    0.90053397417068481,0.53654181957244873 0.58738815784454346 0.27928882837295532,-0.0037665907293558121   0.001607633545063436    0.43476632237434387    0.90053397417068481
1715783149.0981755,0.53650534152984619 0.58638525009155273 0.27930068969726562,-0.0039646751247346401  0.0014902123948559165    0.43581110239028931    0.90002816915512085,0.53650534152984619 0.58638525009155273 0.27930068969726562,-0.0039646751247346401  0.0014902123948559165    0.43581110239028931    0.90002816915512085
1715783149.1031485,0.53648906946182251 0.58592492341995239 0.27929955720901489,-0.0039963908493518829   0.001579933799803257    0.43636080622673035    0.89976149797439575,0.53648906946182251 0.58592492341995239 0.27929955720901489,-0.0039963908493518829   0.001579933799803257    0.43636080622673035    0.89976149797439575
1715783149.1081469, 0.5364689826965332 0.58507329225540161 0.27929961681365967,-0.0037434191908687353  0.0016167975263670087    0.43728718161582947    0.89931267499923706, 0.5364689826965332 0.58507329225540161 0.27929961681365967,-0.0037434191908687353  0.0016167975263670087    0.43728718161582947    0.89931267499923706
1715783149.1131468,0.53649163246154785 0.58427995443344116 0.27936685085296631, -0.00397844472900033 0.0014243054902181029    0.4380757212638855   0.89892816543579102,0.53649163246154785 0.58427995443344116 0.27936685085296631, -0.00397844472900033 0.0014243054902181029    0.4380757212638855   0.89892816543579102
1715783149.1181469,0.53640705347061157 0.58348602056503296  0.2793344259262085,-0.0042552389204502106  0.0013512287987396121     0.4390677809715271    0.89844286441802979,0.53640705347061157 0.58348602056503296  0.2793344259262085,-0.0042552389204502106  0.0013512287987396121     0.4390677809715271    0.89844286441802979
1715783149.1231465,0.53639060258865356 0.58268278837203979 0.27934744954109192,-0.0039318930357694626  0.0013896297896280885    0.43974855542182922    0.89811122417449951,0.53639060258865356 0.58268278837203979 0.27934744954109192,-0.0039318930357694626  0.0013896297896280885    0.43974855542182922    0.89811122417449951
1715783149.1281469,0.53637212514877319 0.58230459690093994 0.27935966849327087,-0.0038970715831965208   0.001591244712471962    0.44031858444213867    0.89783173799514771,0.53637212514877319 0.58230459690093994 0.27935966849327087,-0.0038970715831965208   0.001591244712471962    0.44031858444213867    0.89783173799514771
1715783149.133172,0.53629696369171143 0.58168572187423706 0.27940627932548523,-0.0035701480228453875  0.0016050977865234017    0.44114145636558533    0.89742904901504517,0.53629696369171143 0.58168572187423706 0.27940627932548523,-0.0035701480228453875  0.0016050977865234017    0.44114145636558533    0.89742904901504517
1715783149.1381476,0.53627002239227295 0.58103692531585693 0.27937304973602295,-0.004312518984079361 0.0017419155919924378   0.44176912307739258   0.89711672067642212,0.53627002239227295 0.58103692531585693 0.27937304973602295,-0.004312518984079361 0.0017419155919924378   0.44176912307739258   0.89711672067642212
1715783149.1431496,0.53629809617996216 0.58035045862197876 0.27939498424530029,-0.0039523784071207047  0.0016188237350434065    0.44268879294395447    0.89666515588760376,0.53629809617996216 0.58035045862197876 0.27939498424530029,-0.0039523784071207047  0.0016188237350434065    0.44268879294395447    0.89666515588760376
1715783149.1481011,0.53621190786361694 0.57988709211349487 0.27936092019081116,-0.0040939096361398697  0.0016047575045377016    0.44336619973182678    0.89632976055145264,0.53621190786361694 0.57988709211349487 0.27936092019081116,-0.0040939096361398697  0.0016047575045377016    0.44336619973182678    0.89632976055145264
1715783149.153173,0.53620630502700806 0.57960551977157593 0.27940136194229126,-0.0041525708511471748  0.0016050668200477958    0.44366872310638428    0.89617979526519775,0.53620630502700806 0.57960551977157593 0.27940136194229126,-0.0041525708511471748  0.0016050668200477958    0.44366872310638428    0.89617979526519775
1715783149.1581481,0.53619736433029175 0.57878488302230835 0.27940738201141357,-0.0041346335783600807  0.0016253484645858407    0.44440913200378418    0.89581292867660522,0.53619736433029175 0.57878488302230835 0.27940738201141357,-0.0041346335783600807  0.0016253484645858407    0.44440913200378418    0.89581292867660522
1715783149.1631727,0.53618329763412476 0.57853794097900391 0.27938589453697205,-0.0041424618102610111   0.001615873770788312    0.44484156370162964    0.89559823274612427,0.53618329763412476 0.57853794097900391 0.27938589453697205,-0.0041424618102610111   0.001615873770788312    0.44484156370162964    0.89559823274612427
1715783149.168148,0.53619331121444702 0.57806843519210815 0.27935886383056641,-0.0040006516501307487  0.0015410702908411622    0.44546103477478027    0.89529109001159668,0.53619331121444702 0.57806843519210815 0.27935886383056641,-0.0040006516501307487  0.0015410702908411622    0.44546103477478027    0.89529109001159668
1715783149.173171,0.53615260124206543 0.57783955335617065 0.27938574552536011,-0.0039605316706001759  0.0014743920182809234    0.44579312205314636    0.89512604475021362,0.53615260124206543 0.57783955335617065 0.27938574552536011,-0.0039605316706001759  0.0014743920182809234    0.44579312205314636    0.89512604475021362
1715783149.1781466,0.53611993789672852 0.57745742797851562  0.2794015109539032,-0.0039634495042264462  0.0014664588961750269    0.44631722569465637    0.89486485719680786,0.53611993789672852 0.57745742797851562  0.2794015109539032,-0.0039634495042264462  0.0014664588961750269    0.44631722569465637    0.89486485719680786
1715783149.1831737,0.53605127334594727 0.57717889547348022 0.27936825156211853,-0.0039782761596143246   0.001461775740608573    0.44675099849700928    0.89464831352233887,0.53605127334594727 0.57717889547348022 0.27936825156211853,-0.0039782761596143246   0.001461775740608573    0.44675099849700928    0.89464831352233887
1715783149.1881475,0.53606373071670532 0.57685250043869019 0.27935785055160522,-0.0039524547755718231  0.0014242603210732341    0.44721618294715881    0.89441603422164917,0.53606373071670532 0.57685250043869019 0.27935785055160522,-0.0039524547755718231  0.0014242603210732341    0.44721618294715881    0.89441603422164917
1715783149.1931508,0.53601247072219849 0.57660067081451416 0.27940988540649414,-0.0036130088847130537  0.0013919032644480467    0.44760119915008545    0.89422488212585449,0.53601247072219849 0.57660067081451416 0.27940988540649414,-0.0036130088847130537  0.0013919032644480467    0.44760119915008545    0.89422488212585449
1715783149.1981475,0.53600549697875977 0.57626837491989136  0.2793833315372467,-0.0038017276674509048   0.001597211230546236    0.44789201021194458    0.89407813549041748,0.53600549697875977 0.57626837491989136  0.2793833315372467,-0.0038017276674509048   0.001597211230546236    0.44789201021194458    0.89407813549041748
1715783149.2031484,0.53599214553833008 0.57616019248962402 0.27938607335090637,-0.0037526639644056559  0.0015889875357970595    0.44807273149490356    0.89398783445358276,0.53599214553833008 0.57616019248962402 0.27938607335090637,-0.0037526639644056559  0.0015889875357970595    0.44807273149490356    0.89398783445358276
1715783149.2081506,0.53599071502685547  0.5759093165397644 0.27938300371170044,-0.0038605767767876387  0.0016822117613628507    0.44843831658363342    0.89380383491516113,0.53599071502685547  0.5759093165397644 0.27938300371170044,-0.0038605767767876387  0.0016822117613628507    0.44843831658363342    0.89380383491516113
1715783149.2131479,0.53598392009735107 0.57573086023330688 0.27939477562904358,-0.0038741347379982471  0.0017032654723152518    0.44864559173583984    0.89369970560073853,0.53598392009735107 0.57573086023330688 0.27939477562904358,-0.0038741347379982471  0.0017032654723152518    0.44864559173583984    0.89369970560073853
1715783149.2181499,0.53595739603042603 0.57557636499404907 0.27940544486045837,-0.0038590468466281891  0.0017299549654126167    0.44889310002326965    0.89357548952102661,0.53595739603042603 0.57557636499404907 0.27940544486045837,-0.0038590468466281891  0.0017299549654126167    0.44889310002326965    0.89357548952102661
1715783149.2231512,0.53593617677688599  0.5754660964012146 0.27942541241645813,-0.0038097761571407318  0.0016242440324276686     0.4490416944026947    0.89350122213363647,0.53593617677688599  0.5754660964012146 0.27942541241645813,-0.0038097761571407318  0.0016242440324276686     0.4490416944026947    0.89350122213363647
1715783149.2281718,0.53587871789932251  0.5754849910736084 0.27941688895225525,-0.0041602505370974541  0.0015834775986149907    0.44903326034545898    0.89350396394729614,0.53587871789932251  0.5754849910736084 0.27941688895225525,-0.0041602505370974541  0.0015834775986149907    0.44903326034545898    0.89350396394729614
1715783149.233146,0.53592163324356079 0.57538908720016479 0.27939626574516296,-0.0038294247351586819   0.001617031404748559    0.44924795627593994    0.89339745044708252,0.53592163324356079 0.57538908720016479 0.27939626574516296,-0.0038294247351586819   0.001617031404748559    0.44924795627593994    0.89339745044708252
1715783149.2381468,0.53590637445449829 0.57537615299224854 0.27938234806060791,-0.0038557089865207672  0.0016420165775343776     0.4492914080619812     0.8933754563331604,0.53590637445449829 0.57537615299224854 0.27938234806060791,-0.0038557089865207672  0.0016420165775343776     0.4492914080619812     0.8933754563331604
1715783149.2431467,0.53591263294219971 0.57537317276000977 0.27940645813941956,-0.0038904040120542049  0.0015956592978909612    0.44927731156349182    0.89338243007659912,0.53591263294219971 0.57537317276000977 0.27940645813941956,-0.0038904040120542049  0.0015956592978909612    0.44927731156349182    0.89338243007659912
1715783149.2481472,0.53589022159576416 0.57541614770889282 0.27936035394668579,-0.0039819939993321896   0.001651545288041234    0.44923022389411926    0.89340561628341675,0.53589022159576416 0.57541614770889282 0.27936035394668579,-0.0039819939993321896   0.001651545288041234    0.44923022389411926    0.89340561628341675
1715783149.2531719,0.53588610887527466 0.57541978359222412 0.27938026189804077,-0.0039687566459178925  0.0016150434967130423    0.44922369718551636    0.89340907335281372,0.53588610887527466 0.57541978359222412 0.27938026189804077,-0.0039687566459178925  0.0016150434967130423    0.44922369718551636    0.89340907335281372
1715783149.2581742,0.53585708141326904 0.57544296979904175 0.27936401963233948,-0.0038956084754317999  0.0016298528062179685    0.44925388693809509    0.89339417219161987,0.53585708141326904 0.57544296979904175 0.27936401963233948,-0.0038956084754317999  0.0016298528062179685    0.44925388693809509    0.89339417219161987
1715783149.2631507,0.53583741188049316 0.57543927431106567 0.27935817837715149,-0.0040978952310979366  0.0014871909515932202    0.44921311736106873    0.89341402053833008,0.53583741188049316 0.57543927431106567 0.27935817837715149,-0.0040978952310979366  0.0014871909515932202    0.44921311736106873    0.89341402053833008
1715783149.268147,0.53580069541931152 0.57546931505203247 0.27936998009681702,-0.0041488292627036572  0.0014675566926598549    0.44921523332595825    0.89341270923614502,0.53580069541931152 0.57546931505203247 0.27936998009681702,-0.0041488292627036572  0.0014675566926598549    0.44921523332595825    0.89341270923614502
1715783149.2731712,0.53581023216247559 0.57543212175369263 0.27934429049491882,-0.0041509587317705154  0.0015489655779674649    0.44925063848495483    0.89339476823806763,0.53581023216247559 0.57543212175369263 0.27934429049491882,-0.0041509587317705154  0.0015489655779674649    0.44925063848495483    0.89339476823806763
1715783149.2781475,0.53578639030456543 0.57546037435531616 0.27939033508300781,-0.0041307643987238407  0.0014560893177986145    0.44922012090682983    0.89341038465499878,0.53578639030456543 0.57546037435531616 0.27939033508300781,-0.0041307643987238407  0.0014560893177986145    0.44922012090682983    0.89341038465499878
1715783149.2831473,0.53580284118652344 0.57545328140258789 0.27935364842414856,-0.0041502672247588634  0.0014758821344003081    0.44921094179153442    0.89341485500335693,0.53580284118652344 0.57545328140258789 0.27935364842414856,-0.0041502672247588634  0.0014758821344003081    0.44921094179153442    0.89341485500335693
1715783149.2881465,0.53583008050918579 0.57543212175369263 0.27939149737358093,-0.004096390213817358 0.0014857613714411855   0.44919508695602417   0.89342308044433594,0.53583008050918579 0.57543212175369263 0.27939149737358093,-0.004096390213817358 0.0014857613714411855   0.44919508695602417   0.89342308044433594
1715783149.2931707,0.53585219383239746  0.5754285454750061 0.27940639853477478,-0.004010471049696207 0.0015481561422348022   0.44922322034835815   0.89340919256210327,0.53585219383239746  0.5754285454750061 0.27940639853477478,-0.004010471049696207 0.0015481561422348022   0.44922322034835815   0.89340919256210327
1715783149.2981727,0.53586703538894653 0.57543081045150757  0.2793954610824585,-0.003951195627450943 0.0015899284044280648   0.44920909404754639   0.89341652393341064,0.53586703538894653 0.57543081045150757  0.2793954610824585,-0.003951195627450943 0.0015899284044280648   0.44920909404754639   0.89341652393341064
1715783149.3031483,0.53587436676025391 0.57541435956954956 0.27941364049911499,-0.0039842380210757256  0.0015768214361742139    0.44921505451202393    0.89341336488723755,0.53587436676025391 0.57541435956954956 0.27941364049911499,-0.0039842380210757256  0.0015768214361742139    0.44921505451202393    0.89341336488723755
1715783149.3081481,0.53589683771133423 0.57539886236190796 0.27937418222427368,-0.0039759883657097816  0.0016342055751010776    0.44921582937240601    0.89341294765472412,0.53589683771133423 0.57539886236190796 0.27937418222427368,-0.0039759883657097816  0.0016342055751010776    0.44921582937240601    0.89341294765472412
1715783149.3131466,0.53590506315231323 0.57538217306137085 0.27939900755882263,-0.0039446130394935608  0.0016269651241600513    0.44921454787254333     0.8934137225151062,0.53590506315231323 0.57538217306137085 0.27939900755882263,-0.0039446130394935608  0.0016269651241600513    0.44921454787254333     0.8934137225151062
1715783149.3181467,0.53586840629577637  0.5754159688949585 0.27939552068710327,-0.0039201290346682072  0.0015980807365849614    0.44922775030136108    0.89340722560882568,0.53586840629577637  0.5754159688949585 0.27939552068710327,-0.0039201290346682072  0.0015980807365849614    0.44922775030136108    0.89340722560882568
1715783149.3231604,0.53586471080780029 0.57539635896682739 0.27938997745513916,-0.0039979619905352592  0.0015167213277891278    0.44928985834121704    0.89337581396102905,0.53586471080780029 0.57539635896682739 0.27938997745513916,-0.0039979619905352592  0.0015167213277891278    0.44928985834121704    0.89337581396102905
1715783149.3281469,0.53581291437149048 0.57545846700668335 0.27940687537193298,-0.0043134009465575218  0.0015158210881054401    0.44918611645698547    0.89342653751373291,0.53581291437149048 0.57545846700668335 0.27940687537193298,-0.0043134009465575218  0.0015158210881054401    0.44918611645698547    0.89342653751373291
1715783149.3331714,0.53582650423049927 0.57543933391571045 0.27939566969871521,-0.0040087052620947361  0.0015971908578649163    0.44924631714820862    0.89339751005172729,0.53582650423049927 0.57543933391571045 0.27939566969871521,-0.0040087052620947361  0.0015971908578649163    0.44924631714820862    0.89339751005172729
1715783149.3381739, 0.5358353853225708 0.57542932033538818 0.27940994501113892,-0.0040098079480230808  0.0015809731557965279    0.44921234250068665    0.89341461658477783, 0.5358353853225708 0.57542932033538818 0.27940994501113892,-0.0040098079480230808  0.0015809731557965279    0.44921234250068665    0.89341461658477783
1715783149.343148,  0.535835862159729  0.5754355788230896 0.27940884232521057,-0.0040012220852077007   0.001535245100967586    0.44921690225601196    0.89341247081756592,  0.535835862159729  0.5754355788230896 0.27940884232521057,-0.0040012220852077007   0.001535245100967586    0.44921690225601196    0.89341247081756592
1715783149.3480983, 0.5358385443687439 0.57544350624084473 0.27939066290855408,-0.0040669403970241547  0.0015009284252300858    0.44919759035110474    0.89342194795608521, 0.5358385443687439 0.57544350624084473 0.27939066290855408,-0.0040669403970241547  0.0015009284252300858    0.44919759035110474    0.89342194795608521
1715783149.3531468,0.53584003448486328 0.57544595003128052 0.27937659621238708,-0.0040256013162434101  0.0015700040385127068    0.44921758770942688    0.89341193437576294,0.53584003448486328 0.57544595003128052 0.27937659621238708,-0.0040256013162434101  0.0015700040385127068    0.44921758770942688    0.89341193437576294
1715783149.3581648,0.53584694862365723 0.57543420791625977 0.27938961982727051,-0.0040084999054670334  0.0015003836015239358    0.44919827580451965    0.89342182874679565,0.53584694862365723 0.57543420791625977 0.27938961982727051,-0.0040084999054670334  0.0015003836015239358    0.44919827580451965    0.89342182874679565
1715783149.3631041,0.53583639860153198 0.57543158531188965 0.27938652038574219,-0.0040868502110242844  0.0014906830620020628    0.44920504093170166    0.89341813325881958,0.53583639860153198 0.57543158531188965 0.27938652038574219,-0.0040868502110242844  0.0014906830620020628    0.44920504093170166    0.89341813325881958
1715783149.3681498,0.53584152460098267 0.57541382312774658 0.27939996123313904,-0.0040533468127250671  0.0015476238913834095    0.44921460747718811    0.89341336488723755,0.53584152460098267 0.57541382312774658 0.27939996123313904,-0.0040533468127250671  0.0015476238913834095    0.44921460747718811    0.89341336488723755
