RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784706.4388864,0.56894654035568237 0.96157312393188477 0.27797496318817139, -0.002277871361002326 0.00058111065300181508   -0.19095379114151001    0.98159623146057129,0.56894654035568237 0.96157312393188477 0.27797496318817139, -0.002277871361002326 0.00058111065300181508   -0.19095379114151001    0.98159623146057129
1715784706.4438825,0.56906992197036743 0.96563553810119629 0.27797806262969971,-0.0024220328778028488 0.00031047983793541789    -0.1925039142370224    0.98129314184188843,0.56906992197036743 0.96563553810119629 0.27797806262969971,-0.0024220328778028488 0.00031047983793541789    -0.1925039142370224    0.98129314184188843
1715784706.4488804,0.56924396753311157 0.96965968608856201 0.27797290682792664, -0.002399171469733119 0.00027215664158575237   -0.19414107501506805    0.98097062110900879,0.56924396753311157 0.96965968608856201 0.27797290682792664, -0.002399171469733119 0.00027215664158575237   -0.19414107501506805    0.98097062110900879
1715784706.4538808,0.56934338808059692 0.97357839345932007 0.27797475457191467,-0.0023216286208480597 0.00016415490244980901   -0.19590809941291809    0.98061949014663696,0.56934338808059692 0.97357839345932007 0.27797475457191467,-0.0023216286208480597 0.00016415490244980901   -0.19590809941291809    0.98061949014663696
1715784706.4589047,0.56946390867233276 0.97551840543746948 0.27798718214035034,-0.0022278542164713144 0.00024659393238835037    -0.1962210088968277     0.9805571436882019,0.56946390867233276 0.97551840543746948 0.27798718214035034,-0.0022278542164713144 0.00024659393238835037    -0.1962210088968277     0.9805571436882019
1715784706.4638791,0.56957328319549561 0.97940951585769653   0.277983158826828,-0.0024746977724134922 0.00038359675090759993   -0.19827154278755188    0.98014390468597412,0.56957328319549561 0.97940951585769653   0.277983158826828,-0.0024746977724134922 0.00038359675090759993   -0.19827154278755188    0.98014390468597412
1715784706.4688797,0.56982862949371338  0.9831196665763855 0.27783995866775513, -0.002625840250402689 0.00028155383188277483   -0.19992910325527191    0.97980678081512451,0.56982862949371338  0.9831196665763855 0.27783995866775513, -0.002625840250402689 0.00028155383188277483   -0.19992910325527191    0.97980678081512451
1715784706.4738338,0.56996935606002808 0.98686540126800537 0.27782797813415527,-0.0027155219577252865 0.00042039266554638743   -0.20156919956207275    0.97947043180465698,0.56996935606002808 0.98686540126800537 0.27782797813415527,-0.0027155219577252865 0.00042039266554638743   -0.20156919956207275    0.97947043180465698
1715784706.4788818,0.57002347707748413 0.98872500658035278 0.27777117490768433,-0.0028200035449117422 8.4307335782796144e-05   -0.20207048952579498    0.97936689853668213,0.57002347707748413 0.98872500658035278 0.27777117490768433,-0.0028200035449117422 8.4307335782796144e-05   -0.20207048952579498    0.97936689853668213
1715784706.4839816,0.57030075788497925 0.99229216575622559 0.27778682112693787,-0.0027681034989655018  0.0003548247623257339   -0.20406749844551086    0.97895282506942749,0.57030075788497925 0.99229216575622559 0.27778682112693787,-0.0027681034989655018  0.0003548247623257339   -0.20406749844551086    0.97895282506942749
1715784706.4888799,0.57019364833831787 0.99603128433227539 0.27784249186515808,-0.0030522942543029785 0.00044525036355480552   -0.20557613670825958    0.97863626480102539,0.57019364833831787 0.99603128433227539 0.27784249186515808,-0.0030522942543029785 0.00044525036355480552   -0.20557613670825958    0.97863626480102539
1715784706.4938803,0.57028508186340332 0.99973702430725098 0.27784949541091919,-0.0027775296475738287 0.00062875967705622315   -0.20686939358711243    0.97836440801620483,0.57028508186340332 0.99973702430725098 0.27784949541091919,-0.0027775296475738287 0.00062875967705622315   -0.20686939358711243    0.97836440801620483
1715784706.498904,0.57039743661880493  1.0033348798751831 0.27785190939903259,-0.0029585419688373804 0.00045740485074929893    -0.2082454115152359    0.97807204723358154,0.57039743661880493  1.0033348798751831 0.27785190939903259,-0.0029585419688373804 0.00045740485074929893    -0.2082454115152359    0.97807204723358154
1715784706.5038481,0.57044440507888794  1.0068514347076416 0.27783697843551636,-0.0025395827833563089 0.00041200435953214765    -0.2097170352935791    0.97775870561599731,0.57044440507888794  1.0068514347076416 0.27783697843551636,-0.0025395827833563089 0.00041200435953214765    -0.2097170352935791    0.97775870561599731
1715784706.5088801,0.57051002979278564  1.0086750984191895 0.27782377600669861,-0.0027977079153060913 0.00025164327234961092   -0.21058268845081329    0.97757202386856079,0.57051002979278564  1.0086750984191895 0.27782377600669861,-0.0027977079153060913 0.00025164327234961092   -0.21058268845081329    0.97757202386856079
1715784706.5139089,0.57060766220092773  1.0120677947998047 0.27783006429672241,-0.0025934767909348011 0.00029034286853857338    -0.2121577113866806    0.97723197937011719,0.57060766220092773  1.0120677947998047 0.27783006429672241,-0.0025934767909348011 0.00029034286853857338    -0.2121577113866806    0.97723197937011719
1715784706.5188813,0.57072442770004272  1.0154628753662109 0.27780553698539734, -0.002905931556597352 0.00030404914286918938    -0.2136513739824295    0.97690558433532715,0.57072442770004272  1.0154628753662109 0.27780553698539734, -0.002905931556597352 0.00030404914286918938    -0.2136513739824295    0.97690558433532715
1715784706.5238817,0.57084715366363525  1.0188603401184082 0.27781152725219727,-0.0025015024002641439 0.00019434475689195096   -0.21502780914306641    0.97660470008850098,0.57084715366363525  1.0188603401184082 0.27781152725219727,-0.0025015024002641439 0.00019434475689195096   -0.21502780914306641    0.97660470008850098
1715784706.5289092,0.57099509239196777  1.0205128192901611 0.27789342403411865,-0.0026184995658695698 0.00020869576837867498   -0.21579496562480927    0.97643518447875977,0.57099509239196777  1.0205128192901611 0.27789342403411865,-0.0026184995658695698 0.00020869576837867498   -0.21579496562480927    0.97643518447875977
1715784706.5339038,0.57081365585327148  1.0239212512969971 0.27792501449584961,-0.0026908789295703173 0.00032123192795552313    -0.2173846960067749    0.97608226537704468,0.57081365585327148  1.0239212512969971 0.27792501449584961,-0.0026908789295703173 0.00032123192795552313    -0.2173846960067749    0.97608226537704468
1715784706.5388808,0.57093548774719238  1.0271146297454834 0.27787938714027405,-0.0023918368387967348 0.00012030410289298743    -0.2185831218957901    0.97581541538238525,0.57093548774719238  1.0271146297454834 0.27787938714027405,-0.0023918368387967348 0.00012030410289298743    -0.2185831218957901    0.97581541538238525
1715784706.5439026, 0.5710265040397644  1.0302566289901733 0.27787479758262634,-0.0024956406559795141 0.00026466368581168354   -0.22009268403053284     0.9754757285118103, 0.5710265040397644  1.0302566289901733 0.27787479758262634,-0.0024956406559795141 0.00026466368581168354   -0.22009268403053284     0.9754757285118103
1715784706.5488782,0.57110625505447388  1.0334336757659912 0.27790305018424988,-0.0025195826310664415  0.0003376527747604996   -0.22155998647212982     0.9751434326171875,0.57110625505447388  1.0334336757659912 0.27790305018424988,-0.0025195826310664415  0.0003376527747604996   -0.22155998647212982     0.9751434326171875
1715784706.5538607,0.57112151384353638  1.0365276336669922 0.27779233455657959,-0.0026172422803938389 0.00034122922807000577   -0.22284497320652008    0.97485029697418213,0.57112151384353638  1.0365276336669922 0.27779233455657959,-0.0026172422803938389 0.00034122922807000577   -0.22284497320652008    0.97485029697418213
1715784706.5588558,0.57116657495498657  1.0380846261978149 0.27785724401473999, -0.0023931171745061874 -0.00011342429934302345    -0.22354660928249359     0.97469031810760498,0.57116657495498657  1.0380846261978149 0.27785724401473999, -0.0023931171745061874 -0.00011342429934302345    -0.22354660928249359     0.97469031810760498
1715784706.56391,0.57120907306671143  1.0410802364349365 0.27786612510681152, -0.002403168473392725 0.00036932097282260656   -0.22477100789546967    0.97440856695175171,0.57120907306671143  1.0410802364349365 0.27786612510681152, -0.002403168473392725 0.00036932097282260656   -0.22477100789546967    0.97440856695175171
1715784706.5688806, 0.5712922215461731  1.0440301895141602 0.27785652875900269,-0.0023739528842270374 0.00032524467678740621   -0.22627156972885132    0.97406131029129028, 0.5712922215461731  1.0440301895141602 0.27785652875900269,-0.0023739528842270374 0.00032524467678740621   -0.22627156972885132    0.97406131029129028
1715784706.5738816, 0.5713798999786377  1.0469448566436768 0.27779823541641235,-0.0024426071904599667 0.00013306760229170322   -0.22746489942073822    0.97378319501876831, 0.5713798999786377  1.0469448566436768 0.27779823541641235,-0.0024426071904599667 0.00013306760229170322   -0.22746489942073822    0.97378319501876831
1715784706.5788803,0.57135993242263794  1.0483644008636475 0.27778252959251404,-0.0023967130109667778  0.0001877084287116304   -0.22841231524944305    0.97356152534484863,0.57135993242263794  1.0483644008636475 0.27778252959251404,-0.0023967130109667778  0.0001877084287116304   -0.22841231524944305    0.97356152534484863
1715784706.5839813, 0.5714268684387207  1.0511647462844849 0.27781882882118225, -0.0025899016764014959 -0.00012627872638404369     -0.2295411080121994     0.97329550981521606, 0.5714268684387207  1.0511647462844849 0.27781882882118225, -0.0025899016764014959 -0.00012627872638404369     -0.2295411080121994     0.97329550981521606
1715784706.5888815,0.57135248184204102  1.0540568828582764  0.2776930034160614,-0.0026056610513478518 0.00015715954941697419   -0.23095203936100006     0.9729616641998291,0.57135248184204102  1.0540568828582764  0.2776930034160614,-0.0026056610513478518 0.00015715954941697419   -0.23095203936100006     0.9729616641998291
1715784706.5938797,0.57163631916046143  1.0566343069076538 0.27758553624153137,-0.0023136830423027277  4.219176116748713e-05   -0.23243133723735809    0.97261005640029907,0.57163631916046143  1.0566343069076538 0.27758553624153137,-0.0023136830423027277  4.219176116748713e-05   -0.23243133723735809    0.97261005640029907
1715784706.5988786,0.57162958383560181  1.0593242645263672 0.27756395936012268,-0.0025978721678256989 0.00017222538008354604   -0.23381195962429047    0.97227835655212402,0.57162958383560181  1.0593242645263672 0.27756395936012268,-0.0025978721678256989 0.00017222538008354604   -0.23381195962429047    0.97227835655212402
1715784706.6040001, 0.5716545581817627  1.0619481801986694 0.27755504846572876,-0.0022787977941334248  0.0002705031365621835   -0.23510488867759705    0.97196727991104126, 0.5716545581817627  1.0619481801986694 0.27755504846572876,-0.0022787977941334248  0.0002705031365621835   -0.23510488867759705    0.97196727991104126
1715784706.608995,0.57165056467056274  1.0632729530334473 0.27748668193817139,-0.0025714761577546597 5.0163882406195626e-05   -0.23595812916755676    0.97175979614257812,0.57165056467056274  1.0632729530334473 0.27748668193817139,-0.0025714761577546597 5.0163882406195626e-05   -0.23595812916755676    0.97175979614257812
1715784706.6138785, 0.5716860294342041   1.065829873085022 0.27758315205574036,-0.0023901979438960552 0.00024749364820308983   -0.23700237274169922    0.97150611877441406, 0.5716860294342041   1.065829873085022 0.27758315205574036,-0.0023901979438960552 0.00024749364820308983   -0.23700237274169922    0.97150611877441406
1715784706.6188798, 0.5717700719833374  1.0684181451797485 0.27756285667419434, -0.002370485570281744 0.00034513309947215021   -0.23862752318382263    0.97110819816589355, 0.5717700719833374  1.0684181451797485 0.27756285667419434, -0.002370485570281744 0.00034513309947215021   -0.23862752318382263    0.97110819816589355
1715784706.6238794,0.57182478904724121   1.070917010307312 0.27752101421356201,-0.0024499066639691591  0.0002509924815967679   -0.23986527323722839    0.97080308198928833,0.57182478904724121   1.070917010307312 0.27752101421356201,-0.0024499066639691591  0.0002509924815967679   -0.23986527323722839    0.97080308198928833
1715784706.6288812,0.57184016704559326  1.0733534097671509 0.27750870585441589,-0.0024856054224073887 0.00010307747288607061   -0.24107111990451813     0.9705042839050293,0.57184016704559326  1.0733534097671509 0.27750870585441589,-0.0024856054224073887 0.00010307747288607061   -0.24107111990451813     0.9705042839050293
1715784706.6338799,0.57187247276306152  1.0745681524276733 0.27748578786849976,-0.0023987372405827045 0.00018853576330002397   -0.24186167120933533    0.97030776739120483,0.57187247276306152  1.0745681524276733 0.27748578786849976,-0.0023987372405827045 0.00018853576330002397   -0.24186167120933533    0.97030776739120483
1715784706.6388805,0.57187646627426147  1.0769882202148438 0.27751246094703674,-0.0024026208557188511 0.00028524326626211405   -0.24301213026046753    0.97002023458480835,0.57187646627426147  1.0769882202148438 0.27751246094703674,-0.0024026208557188511 0.00028524326626211405   -0.24301213026046753    0.97002023458480835
1715784706.6438589,0.57191759347915649  1.0793890953063965 0.27750816941261292,-0.0021444566082209349 0.00041858470649458468   -0.24427524209022522    0.96970349550247192,0.57191759347915649  1.0793890953063965 0.27750816941261292,-0.0021444566082209349 0.00041858470649458468   -0.24427524209022522    0.96970349550247192
1715784706.6489093, 0.5716213583946228  1.0818748474121094 0.27752178907394409,-0.0021501914598047733 3.8831822166685015e-05   -0.24548524618148804    0.96939796209335327, 0.5716213583946228  1.0818748474121094 0.27752178907394409,-0.0021501914598047733 3.8831822166685015e-05   -0.24548524618148804    0.96939796209335327
1715784706.6538951,0.57193917036056519  1.0828777551651001 0.27748405933380127,-0.0023702930193394423 6.5158274082932621e-05   -0.24642053246498108    0.96916007995605469,0.57193917036056519  1.0828777551651001 0.27748405933380127,-0.0023702930193394423 6.5158274082932621e-05   -0.24642053246498108    0.96916007995605469
1715784706.6588812, 0.5720067024230957  1.0851086378097534 0.27743592858314514, -0.002226709621027112 0.00019225110008846968    -0.2479577511548996    0.96876829862594604, 0.5720067024230957  1.0851086378097534 0.27743592858314514, -0.002226709621027112 0.00019225110008846968    -0.2479577511548996    0.96876829862594604
1715784706.663909,0.57171666622161865  1.0874699354171753 0.27748546004295349,-0.0020585597958415747 0.00037783992593176663   -0.24903202056884766    0.96849298477172852,0.57171666622161865  1.0874699354171753 0.27748546004295349,-0.0020585597958415747 0.00037783992593176663   -0.24903202056884766    0.96849298477172852
1715784706.6689148, 0.5717465877532959  1.0896459817886353 0.27746188640594482,-0.0020797834731638432 0.00041129428427666426   -0.25001233816146851    0.96824032068252563, 0.5717465877532959  1.0896459817886353 0.27746188640594482,-0.0020797834731638432 0.00041129428427666426   -0.25001233816146851    0.96824032068252563
1715784706.6738341,0.57218062877655029  1.0915899276733398 0.27745035290718079,-0.0018559697782620788 0.00020037675858475268   -0.25158324837684631    0.96783387660980225,0.57218062877655029  1.0915899276733398 0.27745035290718079,-0.0018559697782620788 0.00020037675858475268   -0.25158324837684631    0.96783387660980225
1715784706.6789041,0.57200711965560913  1.0928188562393188  0.2774738073348999,-0.0021588760428130627  0.0002980507561005652   -0.25234773755073547    0.96763414144515991,0.57200711965560913  1.0928188562393188  0.2774738073348999,-0.0021588760428130627  0.0002980507561005652   -0.25234773755073547    0.96763414144515991
1715784706.6838796,0.57177537679672241  1.0949839353561401  0.2772756814956665,-0.0023451591841876507 0.00017651566304266453   -0.25345516204833984    0.96734428405761719,0.57177537679672241  1.0949839353561401  0.2772756814956665,-0.0023451591841876507 0.00017651566304266453   -0.25345516204833984    0.96734428405761719
1715784706.6888793,0.57195693254470825  1.0967832803726196 0.27727213501930237,-0.0021584650967270136 0.00043183198431506753   -0.25475567579269409    0.96700292825698853,0.57195693254470825  1.0967832803726196 0.27727213501930237,-0.0021584650967270136 0.00043183198431506753   -0.25475567579269409    0.96700292825698853
1715784706.6938794,0.57202589511871338   1.098879337310791 0.27740770578384399, -0.0023624319583177567 -5.2552531997207552e-05    -0.25611799955368042     0.96664261817932129,0.57202589511871338   1.098879337310791 0.27740770578384399, -0.0023624319583177567 -5.2552531997207552e-05    -0.25611799955368042     0.96664261817932129
1715784706.698878,0.57218730449676514  1.1006671190261841 0.27732044458389282,-0.0022544146049767733 8.3324543084017932e-05   -0.25757849216461182    0.96625477075576782,0.57218730449676514  1.1006671190261841 0.27732044458389282,-0.0022544146049767733 8.3324543084017932e-05   -0.25757849216461182    0.96625477075576782
1715784706.7038808,0.57193738222122192  1.1027330160140991  0.2773195207118988,-0.0024769601877778769 0.00022746693866793066   -0.25899097323417664    0.96587651968002319,0.57193738222122192  1.1027330160140991  0.2773195207118988,-0.0024769601877778769 0.00022746693866793066   -0.25899097323417664    0.96587651968002319
1715784706.7088797,0.57217782735824585  1.1034616231918335 0.27735742926597595,-0.0021693718153983355 0.00058361171977594495   -0.25949645042419434    0.96574145555496216,0.57217782735824585  1.1034616231918335 0.27735742926597595,-0.0021693718153983355 0.00058361171977594495   -0.25949645042419434    0.96574145555496216
1715784706.7138638,0.57218915224075317  1.1052247285842896 0.27727785706520081,-0.0024228254333138466 0.00014227637439034879   -0.26082539558410645    0.96538293361663818,0.57218915224075317  1.1052247285842896 0.27727785706520081,-0.0024228254333138466 0.00014227637439034879   -0.26082539558410645    0.96538293361663818
1715784706.7188783,0.57218295335769653  1.1070592403411865  0.2772747278213501,-0.0019060218473896384 0.00025532275321893394   -0.26183313131332397    0.96511125564575195,0.57218295335769653  1.1070592403411865  0.2772747278213501,-0.0019060218473896384 0.00025532275321893394   -0.26183313131332397    0.96511125564575195
1715784706.7238951,0.57179915904998779  1.1089434623718262 0.27726197242736816,-0.0022131991572678089 0.00035124010173603892   -0.26295080780982971    0.96480661630630493,0.57179915904998779  1.1089434623718262 0.27726197242736816,-0.0022131991572678089 0.00035124010173603892   -0.26295080780982971    0.96480661630630493
1715784706.7289145,0.57168054580688477  1.1106069087982178 0.27734991908073425,-0.0022309040650725365 0.00020545723964460194   -0.26425090432167053     0.9644513726234436,0.57168054580688477  1.1106069087982178 0.27734991908073425,-0.0022309040650725365 0.00020545723964460194   -0.26425090432167053     0.9644513726234436
1715784706.7339029,0.57188034057617188   1.111301064491272 0.27738681435585022,-0.0017446583369746804 0.00042205667705275118   -0.26487377285957336    0.96428143978118896,0.57188034057617188   1.111301064491272 0.27738681435585022,-0.0017446583369746804 0.00042205667705275118   -0.26487377285957336    0.96428143978118896
1715784706.7388897,0.57165604829788208  1.1130642890930176  0.2775014340877533,-0.0022483360953629017 0.00021462027507368475   -0.26605892181396484    0.96395409107208252,0.57165604829788208  1.1130642890930176  0.2775014340877533,-0.0022483360953629017 0.00021462027507368475   -0.26605892181396484    0.96395409107208252
1715784706.743892,0.5717957615852356 1.1144635677337646 0.2775600254535675,-0.0021181695628911257 0.00018622528295964003   -0.26735138893127441    0.96359676122665405,0.5717957615852356 1.1144635677337646 0.2775600254535675,-0.0021181695628911257 0.00018622528295964003   -0.26735138893127441    0.96359676122665405
1715784706.7488871,0.57158750295639038  1.1161363124847412 0.27767089009284973, -0.0020446411799639463 -1.0730103895184584e-05    -0.26848846673965454     0.96328073740005493,0.57158750295639038  1.1161363124847412 0.27767089009284973, -0.0020446411799639463 -1.0730103895184584e-05    -0.26848846673965454     0.96328073740005493
1715784706.7538612,0.57177680730819702  1.1174412965774536  0.2776239812374115,-0.0019947094842791557 0.00032363654463551939   -0.26962661743164062      0.962962806224823,0.57177680730819702  1.1174412965774536  0.2776239812374115,-0.0019947094842791557 0.00032363654463551939   -0.26962661743164062      0.962962806224823
1715784706.7588854,0.57180017232894897  1.1182085275650024 0.27765348553657532,-0.0018370463512837887 0.00064328708685934544    -0.2701701819896698    0.96281063556671143,0.57180017232894897  1.1182085275650024 0.27765348553657532,-0.0018370463512837887 0.00064328708685934544    -0.2701701819896698    0.96281063556671143
1715784706.7639101,0.57175040245056152  1.1196919679641724 0.27768400311470032,-0.0017632228555157781  0.0003778216487262398   -0.27124890685081482    0.96250754594802856,0.57175040245056152  1.1196919679641724 0.27768400311470032,-0.0017632228555157781  0.0003778216487262398   -0.27124890685081482    0.96250754594802856
1715784706.7689028,0.57172465324401855  1.1210228204727173 0.27768382430076599, -0.0020622245501726866 -1.5519764929194935e-05    -0.27267351746559143      0.9621044397354126,0.57172465324401855  1.1210228204727173 0.27768382430076599, -0.0020622245501726866 -1.5519764929194935e-05    -0.27267351746559143      0.9621044397354126
1715784706.7738798,0.5717427134513855 1.1223913431167603 0.2774580717086792,-0.0018753713229671121 0.00036524434108287096   -0.27383080124855042    0.96177595853805542,0.5717427134513855 1.1223913431167603 0.2774580717086792,-0.0018753713229671121 0.00036524434108287096   -0.27383080124855042    0.96177595853805542
1715784706.7788782,0.57168310880661011  1.1237858533859253 0.27752485871315002,-0.001768894144333899 0.0003341721894685179  -0.27456510066986084   0.96156680583953857,0.57168310880661011  1.1237858533859253 0.27752485871315002,-0.001768894144333899 0.0003341721894685179  -0.27456510066986084   0.96156680583953857
1715784706.783879,0.57141494750976562  1.1245564222335815 0.27751055359840393,-0.0018622825155034661 0.00013130308070685714   -0.27516889572143555    0.96139407157897949,0.57141494750976562  1.1245564222335815 0.27751055359840393,-0.0018622825155034661 0.00013130308070685714   -0.27516889572143555    0.96139407157897949
1715784706.7888803,0.57178384065628052  1.1256817579269409 0.27716454863548279,-0.0020113131031394005 0.00036253957659937441   -0.27661672234535217    0.96097815036773682,0.57178384065628052  1.1256817579269409 0.27716454863548279,-0.0020113131031394005 0.00036253957659937441   -0.27661672234535217    0.96097815036773682
1715784706.7938783, 0.5717313289642334  1.1268614530563354 0.27714362740516663,-0.0020641102455556393 9.1392124886624515e-05   -0.27778512239456177    0.96064102649688721, 0.5717313289642334  1.1268614530563354 0.27714362740516663,-0.0020641102455556393 9.1392124886624515e-05   -0.27778512239456177    0.96064102649688721
1715784706.7988365,0.57167041301727295  1.1280815601348877   0.277182936668396,-0.0017565524904057384 0.00050568621372804046   -0.27888244390487671     0.9603235125541687,0.57167041301727295  1.1280815601348877   0.277182936668396,-0.0017565524904057384 0.00050568621372804046   -0.27888244390487671     0.9603235125541687
1715784706.8038812,0.57161259651184082  1.1291989088058472 0.27708461880683899,-0.0020271243993192911 0.00023951941693667322   -0.27962768077850342    0.96010637283325195,0.57161259651184082  1.1291989088058472 0.27708461880683899,-0.0020271243993192911 0.00023951941693667322   -0.27962768077850342    0.96010637283325195
1715784706.8088851,0.57162564992904663  1.1297274827957153 0.27708262205123901,-0.0020340117625892162 2.3607926777913235e-05    -0.2802605926990509    0.95992177724838257,0.57162564992904663  1.1297274827957153 0.27708262205123901,-0.0020340117625892162 2.3607926777913235e-05    -0.2802605926990509    0.95992177724838257
1715784706.8138828,0.57158154249191284  1.1308088302612305 0.27710539102554321,-0.0020058613736182451 5.0904884119518101e-05   -0.28132253885269165    0.95961117744445801,0.57158154249191284  1.1308088302612305 0.27710539102554321,-0.0020058613736182451 5.0904884119518101e-05   -0.28132253885269165    0.95961117744445801
1715784706.8188829,0.57156431674957275  1.1318625211715698 0.27714622020721436,-0.0021861076820641756 0.00024312861205544323   -0.28228768706321716    0.95932728052139282,0.57156431674957275  1.1318625211715698 0.27714622020721436,-0.0021861076820641756 0.00024312861205544323   -0.28228768706321716    0.95932728052139282
1715784706.8238873,0.57125335931777954   1.133028507232666 0.27719190716743469,-0.0021732642780989408 0.00031612205202691257   -0.28333771228790283    0.95901769399642944,0.57125335931777954   1.133028507232666 0.27719190716743469,-0.0021732642780989408 0.00031612205202691257   -0.28333771228790283    0.95901769399642944
1715784706.8288794,0.57152867317199707  1.1333625316619873 0.27714180946350098,-0.0021762251853942871 0.00019678976968862116   -0.28398111462593079    0.95882737636566162,0.57152867317199707  1.1333625316619873 0.27714180946350098,-0.0021762251853942871 0.00019678976968862116   -0.28398111462593079    0.95882737636566162
1715784706.8338809,0.57151514291763306  1.1343023777008057 0.27712729573249817,-0.0019948976114392281 0.00021602879860438406   -0.28492993116378784     0.9585462212562561,0.57151514291763306  1.1343023777008057 0.27712729573249817,-0.0019948976114392281 0.00021602879860438406   -0.28492993116378784     0.9585462212562561
1715784706.8388791,0.57117640972137451  1.1353484392166138 0.27719330787658691,-0.0019767121411859989  5.267658707452938e-05   -0.28591078519821167    0.95825421810150146,0.57117640972137451  1.1353484392166138 0.27719330787658691,-0.0019767121411859989  5.267658707452938e-05   -0.28591078519821167    0.95825421810150146
1715784706.8438802,0.57135206460952759  1.1360518932342529 0.27715611457824707,-0.0017137934919446707 4.0673381590750068e-05   -0.28670838475227356    0.95801639556884766,0.57135206460952759  1.1360518932342529 0.27715611457824707,-0.0017137934919446707 4.0673381590750068e-05   -0.28670838475227356    0.95801639556884766
1715784706.8488791, 0.5713355541229248  1.1368223428726196 0.27714100480079651,-0.0015653350856155157 0.00031042480259202421   -0.28772419691085815    0.95771199464797974, 0.5713355541229248  1.1368223428726196 0.27714100480079651,-0.0015653350856155157 0.00031042480259202421   -0.28772419691085815    0.95771199464797974
1715784706.8538787,0.57108086347579956  1.1374117136001587 0.27724683284759521,-0.0015035293763503432 0.00052575953304767609   -0.28821736574172974    0.95756369829177856,0.57108086347579956  1.1374117136001587 0.27724683284759521,-0.0015035293763503432 0.00052575953304767609   -0.28821736574172974    0.95756369829177856
1715784706.8588805,0.57109934091567993  1.1380866765975952 0.27719694375991821,-0.0020753238350152969 0.00039689161349087954   -0.28924518823623657    0.95725268125534058,0.57109934091567993  1.1380866765975952 0.27719694375991821,-0.0020753238350152969 0.00039689161349087954   -0.28924518823623657    0.95725268125534058
1715784706.8638799,0.57107359170913696  1.1387853622436523 0.27713695168495178,-0.0020476463250815868 0.00035469906288199127   -0.29013663530349731    0.95698297023773193,0.57107359170913696  1.1387853622436523 0.27713695168495178,-0.0020476463250815868 0.00035469906288199127   -0.29013663530349731    0.95698297023773193
1715784706.8688812,0.57099533081054688  1.1394153833389282   0.277149498462677, -0.0020759489852935076 -4.6112218115013093e-05    -0.29115870594978333     0.95667248964309692,0.57099533081054688  1.1394153833389282   0.277149498462677, -0.0020759489852935076 -4.6112218115013093e-05    -0.29115870594978333     0.95667248964309692
1715784706.873909,0.57096153497695923  1.1400784254074097 0.27718201279640198,-0.0018501381855458021 0.00015669195272494107   -0.29169049859046936    0.95651096105575562,0.57096153497695923  1.1400784254074097 0.27718201279640198,-0.0018501381855458021 0.00015669195272494107   -0.29169049859046936    0.95651096105575562
1715784706.8789074,0.57092046737670898  1.1406466960906982  0.2771257758140564,-0.0019231504993513227 0.00022632729087490588    -0.2926909327507019    0.95620512962341309,0.57092046737670898  1.1406466960906982  0.2771257758140564,-0.0019231504993513227 0.00022632729087490588    -0.2926909327507019    0.95620512962341309
1715784706.8839047,0.57086151838302612  1.1409519910812378 0.27714484930038452,-0.0019187646685168147 0.00025098570040427148   -0.29333221912384033    0.95600861310958862,0.57086151838302612  1.1409519910812378 0.27714484930038452,-0.0019187646685168147 0.00025098570040427148   -0.29333221912384033    0.95600861310958862
1715784706.8889036,0.57087671756744385  1.1414604187011719 0.27709576487541199,-0.0017707025399431586 0.00018793565686792135   -0.29395630955696106    0.95581722259521484,0.57087671756744385  1.1414604187011719 0.27709576487541199,-0.0017707025399431586 0.00018793565686792135   -0.29395630955696106    0.95581722259521484
1715784706.8938801,0.57077705860137939  1.1419605016708374 0.27710998058319092,-0.0018329930026084185  0.0003466276393737644   -0.29480138421058655    0.95555675029754639,0.57077705860137939  1.1419605016708374 0.27710998058319092,-0.0018329930026084185  0.0003466276393737644   -0.29480138421058655    0.95555675029754639
1715784706.8989074,0.57072949409484863  1.1423987150192261 0.27716058492660522,-0.0016583586111664772 0.00049737346125766635   -0.29543894529342651     0.9553600549697876,0.57072949409484863  1.1423987150192261 0.27716058492660522,-0.0016583586111664772 0.00049737346125766635   -0.29543894529342651     0.9553600549697876
1715784706.9038808,0.57077771425247192  1.1428767442703247 0.27712848782539368,-0.0019614906050264835 0.00018765643471851945   -0.29652655124664307    0.95502257347106934,0.57077771425247192  1.1428767442703247 0.27712848782539368,-0.0019614906050264835 0.00018765643471851945   -0.29652655124664307    0.95502257347106934
1715784706.9088802,0.57076430320739746  1.1430824995040894 0.27706268429756165,-0.0018872854998335242 0.00023456497001461685   -0.29676106572151184    0.95494985580444336,0.57076430320739746  1.1430824995040894 0.27706268429756165,-0.0018872854998335242 0.00023456497001461685   -0.29676106572151184    0.95494985580444336
1715784706.9138837,0.57075721025466919   1.143424391746521 0.27712830901145935,-0.0018838304094970226 0.00020559065160341561   -0.29743048548698425    0.95474159717559814,0.57075721025466919   1.143424391746521 0.27712830901145935,-0.0018838304094970226 0.00020559065160341561   -0.29743048548698425    0.95474159717559814
1715784706.9188821,0.57071071863174438  1.1437510251998901 0.27713680267333984,-0.0016127596609294415 0.00022021448239684105   -0.29793933033943176    0.95458340644836426,0.57071071863174438  1.1437510251998901 0.27713680267333984,-0.0016127596609294415 0.00022021448239684105   -0.29793933033943176    0.95458340644836426
