RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785723.989481,0.46274289488792419 0.73996067047119141 0.27850356698036194,-0.0040821665897965431  0.0011497776722535491    0.25888484716415405    0.96589887142181396,0.46274289488792419 0.73996067047119141 0.27850356698036194,-0.0040821665897965431  0.0011497776722535491    0.25888484716415405    0.96589887142181396
1715785723.9945281,0.46182531118392944  0.7434043288230896 0.27845513820648193,-0.003878661198541522 0.0015818052925169468   0.26230025291442871    0.9649772047996521,0.46182531118392944  0.7434043288230896 0.27845513820648193,-0.003878661198541522 0.0015818052925169468   0.26230025291442871    0.9649772047996521
1715785723.9995158,0.46100559830665588 0.74676823616027832   0.278493732213974,-0.0040420801378786564  0.0009300816454924643    0.26553359627723694     0.9640926718711853,0.46100559830665588 0.74676823616027832   0.278493732213974,-0.0040420801378786564  0.0009300816454924643    0.26553359627723694     0.9640926718711853
1715785724.0045264,0.46023455262184143 0.75004434585571289 0.27848389744758606,-0.0038282205350697041  0.0011889181332662702    0.26897948980331421    0.96313756704330444,0.46023455262184143 0.75004434585571289 0.27848389744758606,-0.0038282205350697041  0.0011889181332662702    0.26897948980331421    0.96313756704330444
1715785724.0095518,0.45972058176994324 0.75164371728897095 0.27846062183380127,-0.0038542626425623894  0.0010904176160693169    0.27068173885345459    0.96266055107116699,0.45972058176994324 0.75164371728897095 0.27846062183380127,-0.0038542626425623894  0.0010904176160693169    0.27068173885345459    0.96266055107116699
1715785724.0145268,0.45890119671821594 0.75486123561859131 0.27841460704803467,-0.0041195861995220184  0.0014761625789105892    0.27382302284240723    0.96177011728286743,0.45890119671821594 0.75486123561859131 0.27841460704803467,-0.0041195861995220184  0.0014761625789105892    0.27382302284240723    0.96177011728286743
1715785724.0195282,0.45808237791061401 0.75806456804275513 0.27843436598777771,-0.0039578801952302456  0.0015006714966148138    0.27712950110435486    0.96082323789596558,0.45808237791061401 0.75806456804275513 0.27843436598777771,-0.0039578801952302456  0.0015006714966148138    0.27712950110435486    0.96082323789596558
1715785724.0245268,0.45725134015083313 0.76127701997756958  0.2784959077835083,-0.0040273722261190414  0.0013521328801289201    0.28021219372749329    0.95992869138717651,0.45725134015083313 0.76127701997756958  0.2784959077835083,-0.0040273722261190414  0.0013521328801289201    0.28021219372749329    0.95992869138717651
1715785724.0295331,0.45647060871124268  0.7643769383430481 0.27845185995101929,-0.0041112648323178291  0.0011158527340739965    0.28349462151527405    0.95896434783935547,0.45647060871124268  0.7643769383430481 0.27845185995101929,-0.0041112648323178291  0.0011158527340739965    0.28349462151527405    0.95896434783935547
1715785724.0345285,0.45601889491081238 0.76590412855148315 0.27834707498550415,-0.0043218648061156273 0.00089151936117559671    0.28530025482177734     0.9584280252456665,0.45601889491081238 0.76590412855148315 0.27834707498550415,-0.0043218648061156273 0.00089151936117559671    0.28530025482177734     0.9584280252456665
1715785724.0395277,0.45529481768608093 0.76897674798965454 0.27841013669967651,-0.004017289262264967 0.0013216810766607523   0.28834670782089233   0.95751672983169556,0.45529481768608093 0.76897674798965454 0.27841013669967651,-0.004017289262264967 0.0013216810766607523   0.28834670782089233   0.95751672983169556
1715785724.0445278,0.45461085438728333 0.77196395397186279 0.27832883596420288,-0.003900628536939621 0.0011431848397478461   0.29162198305130005   0.95652502775192261,0.45461085438728333 0.77196395397186279 0.27832883596420288,-0.003900628536939621 0.0011431848397478461   0.29162198305130005   0.95652502775192261
1715785724.0495307,0.45386198163032532 0.77497059106826782 0.27833524346351624,-0.0041157631203532219   0.001225751475431025    0.29464852809906006    0.95559602975845337,0.45386198163032532 0.77497059106826782 0.27833524346351624,-0.0041157631203532219   0.001225751475431025    0.29464852809906006    0.95559602975845337
1715785724.0545526,0.45351868867874146 0.77641701698303223 0.27828928828239441,-0.0044412082061171532  0.0010977559722959995    0.29623809456825256    0.95510315895080566,0.45351868867874146 0.77641701698303223 0.27828928828239441,-0.0044412082061171532  0.0010977559722959995    0.29623809456825256    0.95510315895080566
1715785724.0595515,0.45284384489059448 0.77933615446090698 0.27832752466201782,-0.0041127819567918777  0.0013732962543144822    0.29920199513435364    0.95417994260787964,0.45284384489059448 0.77933615446090698 0.27832752466201782,-0.0041127819567918777  0.0013732962543144822    0.29920199513435364    0.95417994260787964
1715785724.0645285,0.45210453867912292 0.78219383955001831 0.27832922339439392,-0.0039372015744447708  0.0012533318949863315    0.30217331647872925    0.95324403047561646,0.45210453867912292 0.78219383955001831 0.27832922339439392,-0.0039372015744447708  0.0012533318949863315    0.30217331647872925    0.95324403047561646
1715785724.0695281,0.45140272378921509 0.78502154350280762 0.27825614809989929,-0.0038412963040173054  0.0012250614818185568    0.30530565977096558    0.95224589109420776,0.45140272378921509 0.78502154350280762 0.27825614809989929,-0.0038412963040173054  0.0012250614818185568    0.30530565977096558    0.95224589109420776
1715785724.0745275, 0.4506894052028656 0.78772753477096558 0.27821740508079529,-0.0041304421611130238  0.0015160756884142756    0.30826941132545471    0.95128893852233887, 0.4506894052028656 0.78772753477096558 0.27821740508079529,-0.0041304421611130238  0.0015160756884142756    0.30826941132545471    0.95128893852233887
1715785724.0795276,0.45000961422920227 0.79036301374435425 0.27822613716125488,-0.004154575988650322 0.0011086396407335997   0.31131559610366821   0.95029687881469727,0.45000961422920227 0.79036301374435425 0.27822613716125488,-0.004154575988650322 0.0011086396407335997   0.31131559610366821   0.95029687881469727
1715785724.0845282,0.44969955086708069 0.79179900884628296 0.27819064259529114,-0.0041269352659583092 0.00086457340512424707    0.31269976496696472    0.94984263181686401,0.44969955086708069 0.79179900884628296 0.27819064259529114,-0.0041269352659583092 0.00086457340512424707    0.31269976496696472    0.94984263181686401
1715785724.0895312,0.44900193810462952  0.7943914532661438 0.27820572257041931,-0.0040468219667673111  0.0011402537347748876    0.31568455696105957    0.94885486364364624,0.44900193810462952  0.7943914532661438 0.27820572257041931,-0.0040468219667673111  0.0011402537347748876    0.31568455696105957    0.94885486364364624
1715785724.0945303,0.44832795858383179 0.79687106609344482 0.27817654609680176,-0.0039584548212587833  0.0012566810473799706    0.31856536865234375    0.94789177179336548,0.44832795858383179 0.79687106609344482 0.27817654609680176,-0.0039584548212587833  0.0012566810473799706    0.31856536865234375    0.94789177179336548
1715785724.0995321,0.44804650545120239 0.79821401834487915 0.27814722061157227,-0.0039901477284729481  0.0010813460685312748    0.32023322582244873    0.94732969999313354,0.44804650545120239 0.79821401834487915 0.27814722061157227,-0.0039901477284729481  0.0010813460685312748    0.32023322582244873    0.94732969999313354
1715785724.1045306,0.44703274965286255 0.80189603567123413 0.27811512351036072,-0.0040070042014122009  0.0014557436807081103    0.32444325089454651    0.94589555263519287,0.44703274965286255 0.80189603567123413 0.27811512351036072,-0.0040070042014122009  0.0014557436807081103    0.32444325089454651    0.94589555263519287
1715785724.1095278,0.44676101207733154 0.80312126874923706 0.27814733982086182,-0.0039952290244400501  0.0013674834044650197    0.32575777173042297    0.94544380903244019,0.44676101207733154 0.80312126874923706 0.27814733982086182,-0.0039952290244400501  0.0013674834044650197    0.32575777173042297    0.94544380903244019
1715785724.1144876,0.44611018896102905 0.80550080537796021 0.27809023857116699,-0.0038416094612330198  0.0014654077822342515    0.32851532101631165    0.94448965787887573,0.44611018896102905 0.80550080537796021 0.27809023857116699,-0.0038416094612330198  0.0014654077822342515    0.32851532101631165    0.94448965787887573
1715785724.1195288, 0.4455324113368988 0.80779707431793213 0.27805468440055847,-0.0038927176501601934  0.0014287126250565052    0.33142095804214478    0.94347387552261353, 0.4455324113368988 0.80779707431793213 0.27805468440055847,-0.0038927176501601934  0.0014287126250565052    0.33142095804214478    0.94347387552261353
1715785724.1245286,0.44529426097869873 0.80898267030715942 0.27801278233528137,-0.0041396506130695343  0.0012910879449918866    0.33266735076904297    0.94303429126739502,0.44529426097869873 0.80898267030715942 0.27801278233528137,-0.0041396506130695343  0.0012910879449918866    0.33266735076904297    0.94303429126739502
1715785724.12953,0.44471681118011475 0.81119239330291748 0.27798369526863098,-0.0040840506553649902   0.001118133426643908    0.33546742796897888    0.94204229116439819,0.44471681118011475 0.81119239330291748 0.27798369526863098,-0.0040840506553649902   0.001118133426643908    0.33546742796897888    0.94204229116439819
1715785724.1345289,0.44417721033096313 0.81338822841644287 0.27791258692741394,-0.0040058479644358158  0.0014408155111595988    0.33802065253257751    0.94112908840179443,0.44417721033096313 0.81338822841644287 0.27791258692741394,-0.0040058479644358158  0.0014408155111595988    0.33802065253257751    0.94112908840179443
1715785724.1395323,0.44363704323768616 0.81547582149505615 0.27783271670341492,-0.0044105765409767628  0.0009328974992968142    0.34084954857826233    0.94010704755783081,0.44363704323768616 0.81547582149505615 0.27783271670341492,-0.0044105765409767628  0.0009328974992968142    0.34084954857826233    0.94010704755783081
1715785724.1445236,0.44309353828430176  0.8175775408744812 0.27775546908378601,-0.0041859541088342667  0.0013824711786583066    0.34335139393806458    0.93919664621353149,0.44309353828430176  0.8175775408744812 0.27775546908378601,-0.0041859541088342667  0.0013824711786583066    0.34335139393806458    0.93919664621353149
1715785724.1495686,0.44258394837379456 0.81966888904571533 0.27768591046333313,-0.0045729577541351318  0.0011383093660697341    0.34607738256454468     0.9381941556930542,0.44258394837379456 0.81966888904571533 0.27768591046333313,-0.0045729577541351318  0.0011383093660697341    0.34607738256454468     0.9381941556930542
1715785724.1545131, 0.4420492947101593 0.82167595624923706 0.27779453992843628,-0.0042715007439255714  0.0015534363919869065    0.34848910570144653    0.93730181455612183, 0.4420492947101593 0.82167595624923706 0.27779453992843628,-0.0042715007439255714  0.0015534363919869065    0.34848910570144653    0.93730181455612183
1715785724.159529,0.44185364246368408 0.82261401414871216  0.2777675986289978,-0.0042341519147157669   0.001593075692653656    0.34975889325141907     0.9368288516998291,0.44185364246368408 0.82261401414871216  0.2777675986289978,-0.0042341519147157669   0.001593075692653656    0.34975889325141907     0.9368288516998291
1715785724.1645269,0.44136685132980347 0.82455593347549438 0.27774104475975037,-0.0043062092736363411  0.0013917984906584024    0.35248178243637085    0.93580770492553711,0.44136685132980347 0.82455593347549438 0.27774104475975037,-0.0043062092736363411  0.0013917984906584024    0.35248178243637085    0.93580770492553711
1715785724.1695127,0.44085326790809631 0.82646387815475464 0.27779826521873474,-0.0044984794221818447  0.0014457901706919074    0.35493403673171997    0.93487942218780518,0.44085326790809631 0.82646387815475464 0.27779826521873474,-0.0044984794221818447  0.0014457901706919074    0.35493403673171997    0.93487942218780518
1715785724.1745272, 0.4405810534954071 0.82740479707717896 0.27776765823364258,-0.0043515916913747787  0.0016751027433201671    0.35616627335548401    0.93441092967987061, 0.4405810534954071 0.82740479707717896 0.27776765823364258,-0.0043515916913747787  0.0016751027433201671    0.35616627335548401    0.93441092967987061
1715785724.1795292,0.43989422917366028 0.83009183406829834 0.27772131562232971,-0.0043462561443448067  0.0013764405157417059    0.35971668362617493    0.93305045366287231,0.43989422917366028 0.83009183406829834 0.27772131562232971,-0.0043462561443448067  0.0013764405157417059    0.35971668362617493    0.93305045366287231
1715785724.1845322,0.43965482711791992 0.83102983236312866 0.27768409252166748,-0.0045419745147228241 0.00082262285286560655    0.36120042204856873    0.93247675895690918,0.43965482711791992 0.83102983236312866 0.27768409252166748,-0.0045419745147228241 0.00082262285286560655    0.36120042204856873    0.93247675895690918
1715785724.1895299,0.43923088908195496 0.83282309770584106 0.27778086066246033,-0.0044174566864967346  0.0014919593231752515    0.36345714330673218    0.93159925937652588,0.43923088908195496 0.83282309770584106 0.27778086066246033,-0.0044174566864967346  0.0014919593231752515    0.36345714330673218    0.93159925937652588
1715785724.1945283, 0.4387163519859314 0.83453828096389771 0.27766513824462891,-0.0043854508548974991  0.0013760167639702559     0.3659433126449585     0.9306257963180542, 0.4387163519859314 0.83453828096389771 0.27766513824462891,-0.0043854508548974991  0.0013760167639702559     0.3659433126449585     0.9306257963180542
1715785724.199528,0.43828192353248596 0.83616292476654053 0.27769175171852112,-0.0045085027813911438  0.0015017425175756216    0.36812299489974976    0.92976498603820801,0.43828192353248596 0.83616292476654053 0.27769175171852112,-0.0045085027813911438  0.0015017425175756216    0.36812299489974976    0.92976498603820801
1715785724.2045274,0.43788623809814453 0.83784478902816772 0.27764120697975159,-0.0045714876614511013  0.0013800262240692973    0.37051916122436523    0.92881256341934204,0.43788623809814453 0.83784478902816772 0.27764120697975159,-0.0045714876614511013  0.0013800262240692973    0.37051916122436523    0.92881256341934204
1715785724.2095516,0.43766313791275024 0.83857649564743042 0.27757567167282104,-0.0045538428239524364  0.0012346603907644749     0.3717333972454071    0.92832756042480469,0.43766313791275024 0.83857649564743042 0.27757567167282104,-0.0045538428239524364  0.0012346603907644749     0.3717333972454071    0.92832756042480469
1715785724.2145298,0.43727478384971619  0.8402213454246521  0.2776508629322052,-0.0045281997881829739  0.0012247342383489013    0.37392938137054443    0.92744529247283936,0.43727478384971619  0.8402213454246521  0.2776508629322052,-0.0045281997881829739  0.0012247342383489013    0.37392938137054443    0.92744529247283936
1715785724.2195294,0.43684887886047363 0.84174156188964844 0.27764794230461121,-0.0044493330642580986  0.0016876475419849157    0.37597286701202393    0.92661845684051514,0.43684887886047363 0.84174156188964844 0.27764794230461121,-0.0044493330642580986  0.0016876475419849157    0.37597286701202393    0.92661845684051514
1715785724.2245281,0.43653082847595215 0.84313482046127319 0.27760103344917297,-0.0046457084827125072  0.0011874481569975615    0.37815862894058228    0.92572838068008423,0.43653082847595215 0.84313482046127319 0.27760103344917297,-0.0046457084827125072  0.0011874481569975615    0.37815862894058228    0.92572838068008423
1715785724.2295275, 0.4361613392829895 0.84462368488311768  0.2775876522064209,-0.0047156950458884239  0.0016135117039084435    0.38023361563682556    0.92487704753875732, 0.4361613392829895 0.84462368488311768  0.2775876522064209,-0.0047156950458884239  0.0016135117039084435    0.38023361563682556    0.92487704753875732
1715785724.2345276,0.43596291542053223 0.84531122446060181 0.27764728665351868,-0.0047225914895534515  0.0014817288611084223    0.38126257061958313    0.92445355653762817,0.43596291542053223 0.84531122446060181 0.27764728665351868,-0.0047225914895534515  0.0014817288611084223    0.38126257061958313    0.92445355653762817
1715785724.2395279,0.43557077646255493 0.84665513038635254 0.27761194109916687,-0.0047901407815515995  0.0014113056240603328    0.38333368301391602    0.92359644174575806,0.43557077646255493 0.84665513038635254 0.27761194109916687,-0.0047901407815515995  0.0014113056240603328    0.38333368301391602    0.92359644174575806
1715785724.2445295,0.43523502349853516  0.8479534387588501 0.27763867378234863,-0.0047193090431392193  0.0015088233631104231    0.38564720749855042    0.92263299226760864,0.43523502349853516  0.8479534387588501 0.27763867378234863,-0.0047193090431392193  0.0015088233631104231    0.38564720749855042    0.92263299226760864
1715785724.2495279, 0.4350714385509491 0.84852272272109985 0.27763199806213379,-0.0046625910326838493  0.0014708279632031918    0.38652372360229492    0.92226648330688477, 0.4350714385509491 0.84852272272109985 0.27763199806213379,-0.0046625910326838493  0.0014708279632031918    0.38652372360229492    0.92226648330688477
1715785724.2545528,0.43459954857826233 0.85037988424301147 0.27757158875465393,-0.0046858945861458778  0.0015502549940720201    0.38958653807640076    0.92097663879394531,0.43459954857826233 0.85037988424301147 0.27757158875465393,-0.0046858945861458778  0.0015502549940720201    0.38958653807640076    0.92097663879394531
1715785724.2595506,0.43443146347999573 0.85095340013504028 0.27754920721054077,-0.0046128947287797928  0.0013979505747556686    0.39045807719230652    0.92060810327529907,0.43443146347999573 0.85095340013504028 0.27754920721054077,-0.0046128947287797928  0.0013979505747556686    0.39045807719230652    0.92060810327529907
1715785724.2645276,0.43412664532661438 0.85206222534179688 0.27753371000289917,-0.0047269547358155251 0.00087336864089593291    0.39262989163398743    0.91968399286270142,0.43412664532661438 0.85206222534179688 0.27753371000289917,-0.0047269547358155251 0.00087336864089593291    0.39262989163398743    0.91968399286270142
1715785724.2695291,0.43380245566368103 0.85319805145263672 0.27765414118766785,-0.0047275223769247532  0.0014240109594538808    0.39426606893539429     0.9189831018447876,0.43380245566368103 0.85319805145263672 0.27765414118766785,-0.0047275223769247532  0.0014240109594538808    0.39426606893539429     0.9189831018447876
1715785724.2744906,0.43363445997238159 0.85370093584060669 0.27764785289764404,-0.0047655850648880005  0.0015162532217800617    0.39516299962997437    0.91859740018844604,0.43363445997238159 0.85370093584060669 0.27764785289764404,-0.0047655850648880005  0.0015162532217800617    0.39516299962997437    0.91859740018844604
1715785724.2795289, 0.4331839382648468 0.85516291856765747 0.27760174870491028,-0.0045397360809147358  0.0016500607598572969    0.39800617098808289     0.9173700213432312, 0.4331839382648468 0.85516291856765747 0.27760174870491028,-0.0045397360809147358  0.0016500607598572969    0.39800617098808289     0.9173700213432312
1715785724.2845325,0.43302208185195923 0.85563945770263672 0.27758005261421204,-0.0045683993957936764  0.0016954825259745121    0.39903056621551514    0.91692465543746948,0.43302208185195923 0.85563945770263672 0.27758005261421204,-0.0045683993957936764  0.0016954825259745121    0.39903056621551514    0.91692465543746948
1715785724.2895279,0.43276676535606384 0.85660523176193237 0.27756458520889282,-0.0047084661200642586  0.0014683820772916079    0.40069225430488586     0.9161994457244873,0.43276676535606384 0.85660523176193237 0.27756458520889282,-0.0047084661200642586  0.0014683820772916079    0.40069225430488586     0.9161994457244873
1715785724.2945297,0.43252831697463989  0.8574373722076416 0.27757245302200317,-0.0048465882427990437  0.0014644474722445011    0.40232086181640625     0.9154847264289856,0.43252831697463989  0.8574373722076416 0.27757245302200317,-0.0048465882427990437  0.0014644474722445011    0.40232086181640625     0.9154847264289856
1715785724.2995307,0.43234077095985413 0.85827857255935669 0.27757534384727478,-0.0048115644603967667  0.0011037766234949231    0.40420755743980408     0.9146539568901062,0.43234077095985413 0.85827857255935669 0.27757534384727478,-0.0048115644603967667  0.0011037766234949231    0.40420755743980408     0.9146539568901062
1715785724.3044825,0.43215775489807129 0.85910046100616455 0.27757298946380615,-0.0047345939092338085  0.0013844415079802275    0.40573513507843018    0.91397738456726074,0.43215775489807129 0.85910046100616455 0.27757298946380615,-0.0047345939092338085  0.0013844415079802275    0.40573513507843018    0.91397738456726074
1715785724.3094914,0.43205031752586365 0.85953080654144287  0.2775217592716217,-0.0048697944730520248  0.0015895622782409191    0.40659672021865845    0.91359341144561768,0.43205031752586365 0.85953080654144287  0.2775217592716217,-0.0048697944730520248  0.0015895622782409191    0.40659672021865845    0.91359341144561768
1715785724.3145304,0.43179780244827271 0.86028856039047241 0.27747863531112671,-0.0047952444292604923   0.001639579189941287    0.40823224186897278    0.91286402940750122,0.43179780244827271 0.86028856039047241 0.27747863531112671,-0.0047952444292604923   0.001639579189941287    0.40823224186897278    0.91286402940750122
1715785724.3195317,0.43154925107955933 0.86093109846115112  0.2774689793586731,-0.0050096348859369755  0.0010695771779865026     0.4096740186214447    0.91221761703491211,0.43154925107955933 0.86093109846115112  0.2774689793586731,-0.0050096348859369755  0.0010695771779865026     0.4096740186214447    0.91221761703491211
1715785724.3245525,0.43132534623146057 0.86170041561126709 0.27753135561943054,-0.0047207865864038467  0.0014297980815172195    0.41114506125450134    0.91155660152435303,0.43132534623146057 0.86170041561126709 0.27753135561943054,-0.0047207865864038467  0.0014297980815172195    0.41114506125450134    0.91155660152435303
1715785724.3295314,0.43112346529960632  0.8623126745223999 0.27752277255058289,-0.0048037408851087093  0.0016347600612789392    0.41244637966156006    0.91096776723861694,0.43112346529960632  0.8623126745223999 0.27752277255058289,-0.0048037408851087093  0.0016347600612789392    0.41244637966156006    0.91096776723861694
1715785724.3345306,0.43100214004516602 0.86261254549026489  0.2775154709815979,-0.0047544091939926147  0.0016126760747283697    0.41304978728294373    0.91069459915161133,0.43100214004516602 0.86261254549026489  0.2775154709815979,-0.0047544091939926147  0.0016126760747283697    0.41304978728294373    0.91069459915161133
1715785724.3395326, 0.4308696985244751 0.86320692300796509  0.2774960994720459,-0.0047776405699551105  0.0014532400527969003    0.41450545191764832    0.91003310680389404, 0.4308696985244751 0.86320692300796509  0.2774960994720459,-0.0047776405699551105  0.0014532400527969003    0.41450545191764832    0.91003310680389404
1715785724.3444889,0.43074452877044678 0.86375528573989868 0.27748829126358032,-0.0050326255150139332   0.001299115945585072    0.41600176692008972    0.90934896469116211,0.43074452877044678 0.86375528573989868 0.27748829126358032,-0.0050326255150139332   0.001299115945585072    0.41600176692008972    0.90934896469116211
1715785724.3495276, 0.4305824339389801   0.864280104637146 0.27749502658843994,-0.0049492600373923779  0.0010603056289255619    0.41723376512527466    0.90878510475158691, 0.4305824339389801   0.864280104637146 0.27749502658843994,-0.0049492600373923779  0.0010603056289255619    0.41723376512527466    0.90878510475158691
1715785724.3545294, 0.4303838312625885 0.86475813388824463 0.27748125791549683,-0.0048933192156255245  0.0013211467303335667    0.41833895444869995    0.90827685594558716, 0.4303838312625885 0.86475813388824463 0.27748125791549683,-0.0048933192156255245  0.0013211467303335667    0.41833895444869995    0.90827685594558716
1715785724.3595283, 0.4302990734577179 0.86498081684112549 0.27750381827354431,-0.0048703835345804691  0.0013985612895339727    0.41906660795211792    0.90794134140014648, 0.4302990734577179 0.86498081684112549 0.27750381827354431,-0.0048703835345804691  0.0013985612895339727    0.41906660795211792    0.90794134140014648
1715785724.3645275,0.43019187450408936 0.86537671089172363 0.27749225497245789,-0.0049436525441706181  0.0015445902245119214    0.42006346583366394    0.90747994184494019,0.43019187450408936 0.86537671089172363 0.27749225497245789,-0.0049436525441706181  0.0015445902245119214    0.42006346583366394    0.90747994184494019
1715785724.3695292,0.43004143238067627 0.86572903394699097 0.27748817205429077,-0.0047538997605443001  0.0014505897415801883    0.42108041048049927    0.90700966119766235,0.43004143238067627 0.86572903394699097 0.27748817205429077,-0.0047538997605443001  0.0014505897415801883    0.42108041048049927    0.90700966119766235
1715785724.3745275,0.42995092272758484 0.86590713262557983 0.27748537063598633,-0.0048085292801260948  0.0014736889861524105    0.42161312699317932    0.90676188468933105,0.42995092272758484 0.86590713262557983 0.27748537063598633,-0.0048085292801260948  0.0014736889861524105    0.42161312699317932    0.90676188468933105
1715785724.3795278, 0.4297395646572113 0.86630189418792725 0.27744108438491821,-0.0049569415859878063  0.0012472409289330244    0.42314127087593079    0.90604931116104126, 0.4297395646572113 0.86630189418792725 0.27744108438491821,-0.0049569415859878063  0.0012472409289330244    0.42314127087593079    0.90604931116104126
1715785724.3845284,0.42967617511749268 0.86643463373184204   0.277443528175354,-0.0049248416908085346  0.0011952037457376719    0.42367273569107056    0.90580117702484131,0.42967617511749268 0.86643463373184204   0.277443528175354,-0.0049248416908085346  0.0011952037457376719    0.42367273569107056    0.90580117702484131
1715785724.3894784,0.42952066659927368 0.86663073301315308 0.27746284008026123,-0.0050161033868789673  0.0012820507399737835    0.42441269755363464    0.90545403957366943,0.42952066659927368 0.86663073301315308 0.27746284008026123,-0.0050161033868789673  0.0012820507399737835    0.42441269755363464    0.90545403957366943
1715785724.3944893,0.42937314510345459 0.86678129434585571 0.27744925022125244,-0.0048765516839921474  0.0011526917805895209     0.4252055287361145    0.90508294105529785,0.42937314510345459 0.86678129434585571 0.27744925022125244,-0.0048765516839921474  0.0011526917805895209     0.4252055287361145    0.90508294105529785
1715785724.3995311,  0.429290771484375 0.86693066358566284 0.27746292948722839,-0.0049977465532720089  0.0011618533171713352    0.42583242058753967    0.90478748083114624,  0.429290771484375 0.86693066358566284 0.27746292948722839,-0.0049977465532720089  0.0011618533171713352    0.42583242058753967    0.90478748083114624
1715785724.4045601,0.42918568849563599 0.86710768938064575 0.27750545740127563,-0.0047923577949404716  0.0014852957101538777    0.42650482058525085    0.90447133779525757,0.42918568849563599 0.86710768938064575 0.27750545740127563,-0.0047923577949404716  0.0014852957101538777    0.42650482058525085    0.90447133779525757
1715785724.4095275,0.42912760376930237 0.86713522672653198 0.27750149369239807,-0.0048560379073023796  0.0015077776042744517    0.42673060297966003    0.90436452627182007,0.42912760376930237 0.86713522672653198 0.27750149369239807,-0.0048560379073023796  0.0015077776042744517    0.42673060297966003    0.90436452627182007
1715785724.4145277,0.42910251021385193 0.86722242832183838 0.27751836180686951,-0.0048164851032197475  0.0014607268385589123    0.42722088098526001    0.90413326025009155,0.42910251021385193 0.86722242832183838 0.27751836180686951,-0.0048164851032197475  0.0014607268385589123    0.42722088098526001    0.90413326025009155
1715785724.4195306,0.42900991439819336 0.86729878187179565 0.27748024463653564,-0.0048450767062604427  0.0014961397973820567    0.42759975790977478    0.90395396947860718,0.42900991439819336 0.86729878187179565 0.27748024463653564,-0.0048450767062604427  0.0014961397973820567    0.42759975790977478    0.90395396947860718
1715785724.4245203,0.42892736196517944 0.86735993623733521 0.27749189734458923,-0.0048883161507546902  0.0014465554850175977    0.42784324288368225    0.90383857488632202,0.42892736196517944 0.86735993623733521 0.27749189734458923,-0.0048883161507546902  0.0014465554850175977    0.42784324288368225    0.90383857488632202
1715785724.429508,0.42891663312911987 0.86737573146820068 0.27744907140731812,-0.0049436204135417938  0.0014553394867107272    0.42800253629684448     0.9037628173828125,0.42891663312911987 0.86737573146820068 0.27744907140731812,-0.0049436204135417938  0.0014553394867107272    0.42800253629684448     0.9037628173828125
1715785724.4345291,0.42884144186973572 0.86741387844085693 0.27750858664512634,-0.0050550424493849277  0.0015296227065846324    0.42802399396896362     0.9037519097328186,0.42884144186973572 0.86741387844085693 0.27750858664512634,-0.0050550424493849277  0.0015296227065846324    0.42802399396896362     0.9037519097328186
1715785724.4394891,0.42885980010032654 0.86743777990341187 0.27749690413475037,-0.0050495569594204426   0.001406232244335115    0.42813798785209656     0.9036981463432312,0.42885980010032654 0.86743777990341187 0.27749690413475037,-0.0050495569594204426   0.001406232244335115    0.42813798785209656     0.9036981463432312
1715785724.4445281,0.42879748344421387 0.86747914552688599 0.27750179171562195,-0.0050379880703985691  0.0014321046182885766    0.42818048596382141    0.90367805957794189,0.42879748344421387 0.86747914552688599 0.27750179171562195,-0.0050379880703985691  0.0014321046182885766    0.42818048596382141    0.90367805957794189
1715785724.4495296,0.42881205677986145 0.86745631694793701 0.27750229835510254,-0.0050482018850743771  0.0014282844495028257    0.42807707190513611    0.90372699499130249,0.42881205677986145 0.86745631694793701 0.27750229835510254,-0.0050482018850743771  0.0014282844495028257    0.42807707190513611    0.90372699499130249
1715785724.4545293,0.42882034182548523 0.86744600534439087 0.27752658724784851,-0.0050404351204633713  0.0013110357103869319    0.42827150225639343    0.90363508462905884,0.42882034182548523 0.86744600534439087 0.27752658724784851,-0.0050404351204633713  0.0013110357103869319    0.42827150225639343    0.90363508462905884
1715785724.4595308,0.42882928252220154 0.86741471290588379 0.27753978967666626,-0.0050468840636312962  0.0012045903131365776    0.42830020189285278     0.9036216139793396,0.42882928252220154 0.86741471290588379 0.27753978967666626,-0.0050468840636312962  0.0012045903131365776    0.42830020189285278     0.9036216139793396
1715785724.4645288,0.42881739139556885 0.86739993095397949 0.27762016654014587,-0.0050749853253364563 0.00096220284467563033    0.42832446098327637     0.9036102294921875,0.42881739139556885 0.86739993095397949 0.27762016654014587,-0.0050749853253364563 0.00096220284467563033    0.42832446098327637     0.9036102294921875
1715785724.4695282, 0.4288637638092041 0.86733430624008179 0.27761903405189514,-0.0048594125546514988  0.0012934473343193531    0.42821687459945679    0.90366202592849731, 0.4288637638092041 0.86733430624008179 0.27761903405189514,-0.0048594125546514988  0.0012934473343193531    0.42821687459945679    0.90366202592849731
1715785724.4744899,0.42887002229690552 0.86733549833297729 0.27761629223823547,-0.0048304726369678974  0.0012851667124778032    0.42820438742637634     0.9036681056022644,0.42887002229690552 0.86733549833297729 0.27761629223823547,-0.0048304726369678974  0.0012851667124778032    0.42820438742637634     0.9036681056022644
