RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786211.3516712,0.50925922393798828 0.59579861164093018 0.27903711795806885,-0.0039478703401982784 0.00062665966106578708    0.09487462043762207    0.99548119306564331,0.50925922393798828 0.59579861164093018 0.27903711795806885,-0.0039478703401982784 0.00062665966106578708    0.09487462043762207    0.99548119306564331
1715786211.3566489,0.50858622789382935 0.59932512044906616 0.27906659245491028,-0.0041819284670054913 0.00052832870278507471   0.096724472939968109    0.99530225992202759,0.50858622789382935 0.59932512044906616 0.27906659245491028,-0.0041819284670054913 0.00052832870278507471   0.096724472939968109    0.99530225992202759
1715786211.3616488,0.50802487134933472  0.6027524471282959 0.27905896306037903,-0.0041644768789410591 0.00045889924513176084   0.098604485392570496     0.9951179027557373,0.50802487134933472  0.6027524471282959 0.27905896306037903,-0.0041644768789410591 0.00045889924513176084   0.098604485392570496     0.9951179027557373
1715786211.3666489,0.50770241022109985 0.60450786352157593 0.27907639741897583,-0.0042613311670720577 0.00043486992944963276   0.099788501858711243     0.9949994683265686,0.50770241022109985 0.60450786352157593 0.27907639741897583,-0.0042613311670720577 0.00043486992944963276   0.099788501858711243     0.9949994683265686
1715786211.3716483,0.50705420970916748 0.60785883665084839 0.27904140949249268,-0.0043032551184296608 0.00039428399759344757    0.10165778547525406    0.99481004476547241,0.50705420970916748 0.60785883665084839 0.27904140949249268,-0.0043032551184296608 0.00039428399759344757    0.10165778547525406    0.99481004476547241
1715786211.3766479,0.50642615556716919 0.61120516061782837 0.27894964814186096, -0.004132371861487627 0.00062898942269384861    0.10370773077011108    0.99459904432296753,0.50642615556716919 0.61120516061782837 0.27894964814186096, -0.004132371861487627 0.00062898942269384861    0.10370773077011108    0.99459904432296753
1715786211.4227674,0.50151503086090088 0.63897901773452759 0.27884706854820251,-0.0043584927916526794 0.00068315997486934066    0.12058122456073761    0.99269366264343262,0.50151503086090088 0.63897901773452759 0.27884706854820251,-0.0043584927916526794 0.00068315997486934066    0.12058122456073761    0.99269366264343262
1715786211.427825,0.50151503086090088 0.63897901773452759 0.27884706854820251,-0.0043584927916526794 0.00068315997486934066    0.12058122456073761    0.99269366264343262,0.50151503086090088 0.63897901773452759 0.27884706854820251,-0.0043584927916526794 0.00068315997486934066    0.12058122456073761    0.99269366264343262
1715786211.4328258,0.50077533721923828 0.64320945739746094 0.27882200479507446,-0.0041142385452985764 0.00082272995496168733    0.12323492765426636    0.99236863851547241,0.50077533721923828 0.64320945739746094 0.27882200479507446,-0.0041142385452985764 0.00082272995496168733    0.12323492765426636    0.99236863851547241
1715786211.4378312, 0.5005030632019043 0.64457988739013672 0.27880153059959412,-0.0041693574748933315 0.00080156431067734957    0.12421773374080658    0.99224591255187988, 0.5005030632019043 0.64457988739013672 0.27880153059959412,-0.0041693574748933315 0.00080156431067734957    0.12421773374080658    0.99224591255187988
1715786211.4428372,0.50002717971801758 0.64731281995773315 0.27878206968307495,-0.0041283499449491501 0.00078758661402389407    0.12603442370891571    0.99201697111129761,0.50002717971801758 0.64731281995773315 0.27878206968307495,-0.0041283499449491501 0.00078758661402389407    0.12603442370891571    0.99201697111129761
1715786211.4478271,0.49955108761787415 0.64995312690734863 0.27877825498580933,-0.0036160370800644159 0.00087104312842711806    0.12771609425544739    0.99180376529693604,0.49955108761787415 0.64995312690734863 0.27877825498580933,-0.0036160370800644159 0.00087104312842711806    0.12771609425544739    0.99180376529693604
1715786211.4528351,0.49901884794235229 0.65255451202392578  0.2788030207157135,-0.0035824449732899666 0.00086263078264892101    0.12942428886890411    0.99158245325088501,0.49901884794235229 0.65255451202392578  0.2788030207157135,-0.0035824449732899666 0.00086263078264892101    0.12942428886890411    0.99158245325088501
1715786211.4578257,0.49854013323783875 0.65508049726486206 0.27876338362693787,-0.0035472763702273369 0.00064640579512342811    0.13119253516197205    0.99135035276412964,0.49854013323783875 0.65508049726486206 0.27876338362693787,-0.0035472763702273369 0.00064640579512342811    0.13119253516197205    0.99135035276412964
1715786211.4628251,0.49838390946388245  0.6563340425491333 0.27868983149528503,-0.0041907145641744137 0.00091798853827640414    0.13165943324565887    0.99128574132919312,0.49838390946388245  0.6563340425491333 0.27868983149528503,-0.0041907145641744137 0.00091798853827640414    0.13165943324565887    0.99128574132919312
1715786211.4678233,0.49788591265678406  0.6588062047958374 0.27867302298545837,-0.0040882104076445103 0.00082262430805712938    0.13335654139518738    0.99105936288833618,0.49788591265678406  0.6588062047958374 0.27867302298545837,-0.0040882104076445103 0.00082262430805712938    0.13335654139518738    0.99105936288833618
1715786211.4728234,0.49745830893516541 0.66118049621582031 0.27867347002029419,-0.0041474229656159878 0.00068481173366308212    0.13519372045993805    0.99081027507781982,0.49745830893516541 0.66118049621582031 0.27867347002029419,-0.0041474229656159878 0.00068481173366308212    0.13519372045993805    0.99081027507781982
1715786211.4778233,0.49702969193458557 0.66358447074890137 0.27868360280990601,-0.0040339007973670959 0.00077274319482967257    0.13679198920726776    0.99059128761291504,0.49702969193458557 0.66358447074890137 0.27868360280990601,-0.0040339007973670959 0.00077274319482967257    0.13679198920726776    0.99059128761291504
1715786211.4828227,0.49660840630531311 0.66586756706237793 0.27860867977142334,-0.0040490967221558094 0.00074183376273140311    0.13840900361537933    0.99036657810211182,0.49660840630531311 0.66586756706237793 0.27860867977142334,-0.0040490967221558094 0.00074183376273140311    0.13840900361537933    0.99036657810211182
1715786211.4878247,0.49641925096511841 0.66699367761611938 0.27862301468849182,-0.0040805782191455364 0.00090894702589139342     0.1389802098274231    0.99028635025024414,0.49641925096511841 0.66699367761611938 0.27862301468849182,-0.0040805782191455364 0.00090894702589139342     0.1389802098274231    0.99028635025024414
1715786211.4928353,0.49596738815307617 0.66919147968292236 0.27857983112335205,-0.0042125512845814228  0.0007852247217670083    0.14074526727199554    0.99003654718399048,0.49596738815307617 0.66919147968292236 0.27857983112335205,-0.0042125512845814228  0.0007852247217670083    0.14074526727199554    0.99003654718399048
1715786211.4978249, 0.4955674409866333 0.67135637998580933  0.2785218358039856,-0.0041130422614514828 0.00092544045764952898    0.14224570989608765     0.9898223876953125, 0.4955674409866333 0.67135637998580933  0.2785218358039856,-0.0041130422614514828 0.00092544045764952898    0.14224570989608765     0.9898223876953125
1715786211.5028243,0.49523186683654785 0.67343419790267944 0.27851831912994385,-0.0040438300929963589 0.00088778487406671047    0.14386118948459625    0.98958921432495117,0.49523186683654785 0.67343419790267944 0.27851831912994385,-0.0040438300929963589 0.00088778487406671047    0.14386118948459625    0.98958921432495117
1715786211.5078232,0.49484071135520935 0.67549335956573486 0.27851167321205139,-0.0039798109792172909 0.00078569387551397085    0.14524541795253754    0.98938733339309692,0.49484071135520935 0.67549335956573486 0.27851167321205139,-0.0039798109792172909 0.00078569387551397085    0.14524541795253754    0.98938733339309692
1715786211.5128248,0.49467092752456665 0.67646545171737671  0.2785106897354126,-0.0039497162215411663 0.00084062019595876336    0.14626148343086243    0.98923772573471069,0.49467092752456665 0.67646545171737671  0.2785106897354126,-0.0039497162215411663 0.00084062019595876336    0.14626148343086243    0.98923772573471069
1715786211.5178242,0.49426925182342529 0.67845475673675537 0.27846542000770569, -0.003996020182967186 0.00070247892290353775    0.14753356575965881    0.98904871940612793,0.49426925182342529 0.67845475673675537 0.27846542000770569, -0.003996020182967186 0.00070247892290353775    0.14753356575965881    0.98904871940612793
1715786211.5228238,0.49394741654396057 0.68043136596679688 0.27845603227615356,-0.0040311100892722607 0.00064201821805909276    0.14923378825187683    0.98879349231719971,0.49394741654396057 0.68043136596679688 0.27845603227615356,-0.0040311100892722607 0.00064201821805909276    0.14923378825187683    0.98879349231719971
1715786211.5277917,0.49351233243942261 0.68233269453048706 0.27838924527168274,-0.0036197584122419357 0.00064551894320175052    0.15071611106395721    0.98857027292251587,0.49351233243942261 0.68233269453048706 0.27838924527168274,-0.0036197584122419357 0.00064551894320175052    0.15071611106395721    0.98857027292251587
1715786211.532825,0.49320805072784424 0.68419188261032104 0.27837243676185608,-0.0041060303337872028 0.00086454267147928476    0.15185266733169556    0.98839426040649414,0.49320805072784424 0.68419188261032104 0.27837243676185608,-0.0041060303337872028 0.00086454267147928476    0.15185266733169556    0.98839426040649414
1715786211.5378246,0.49301564693450928  0.6851159930229187 0.27833810448646545,-0.0039427797310054302 0.00088675814913585782     0.1527942568063736    0.98824977874755859,0.49301564693450928  0.6851159930229187 0.27833810448646545,-0.0039427797310054302 0.00088675814913585782     0.1527942568063736    0.98824977874755859
1715786211.542824,0.49271246790885925 0.68687921762466431 0.27821215987205505,-0.0042252810671925545 0.00071674637729302049    0.15422406792640686    0.98802661895751953,0.49271246790885925 0.68687921762466431 0.27821215987205505,-0.0042252810671925545 0.00071674637729302049    0.15422406792640686    0.98802661895751953
1715786211.5478244,0.49243763089179993  0.6885840892791748 0.27819031476974487,-0.0040720184333622456 0.00077584641985595226     0.1555812805891037    0.98781436681747437,0.49243763089179993  0.6885840892791748 0.27819031476974487,-0.0040720184333622456 0.00077584641985595226     0.1555812805891037    0.98781436681747437
1715786211.5528281,0.49214643239974976 0.69037860631942749 0.27806499600410461,-0.0039642024785280228 0.00083900796016678214     0.1568341851234436    0.98761665821075439,0.49214643239974976 0.69037860631942749 0.27806499600410461,-0.0039642024785280228 0.00083900796016678214     0.1568341851234436    0.98761665821075439
1715786211.5578258,0.49202674627304077 0.69117069244384766 0.27802559733390808,-0.0038959700614213943  0.0007838532910682261    0.15758927166461945    0.98749673366546631,0.49202674627304077 0.69117069244384766 0.27802559733390808,-0.0038959700614213943  0.0007838532910682261    0.15758927166461945    0.98749673366546631
1715786211.5628233,0.49180564284324646 0.69274157285690308 0.27799725532531738,-0.0039124023169279099 0.00079128151992335916    0.15894222259521484    0.98727983236312866,0.49180564284324646 0.69274157285690308 0.27799725532531738,-0.0039124023169279099 0.00079128151992335916    0.15894222259521484    0.98727983236312866
1715786211.5678227,0.49147653579711914 0.69435906410217285 0.27801385521888733,-0.0037527694366872311 0.00050064496463164687    0.16021133959293365    0.98707544803619385,0.49147653579711914 0.69435906410217285 0.27801385521888733,-0.0037527694366872311 0.00050064496463164687    0.16021133959293365    0.98707544803619385
1715786211.5728259,0.49125438928604126 0.69583189487457275 0.27799877524375916,-0.0039008641615509987 0.00097953237127512693    0.16150949895381927    0.98686295747756958,0.49125438928604126 0.69583189487457275 0.27799877524375916,-0.0039008641615509987 0.00097953237127512693    0.16150949895381927    0.98686295747756958
1715786211.5778244,0.49088835716247559 0.69738340377807617 0.27795553207397461,-0.0042016557417809963 0.00087483233073726296    0.16271626949310303     0.9866635799407959,0.49088835716247559 0.69738340377807617 0.27795553207397461,-0.0042016557417809963 0.00087483233073726296    0.16271626949310303     0.9866635799407959
1715786211.582777,0.49071991443634033 0.69871336221694946 0.27788880467414856,-0.0040357140824198723  0.0010244169970974326    0.16398093104362488    0.98645472526550293,0.49071991443634033 0.69871336221694946 0.27788880467414856,-0.0040357140824198723  0.0010244169970974326    0.16398093104362488    0.98645472526550293
1715786211.5878236,0.49052143096923828  0.6994670033454895 0.27797183394432068,-0.0037454022094607353 0.00081930507440119982    0.16480177640914917    0.98631924390792847,0.49052143096923828  0.6994670033454895 0.27797183394432068,-0.0037454022094607353 0.00081930507440119982    0.16480177640914917    0.98631924390792847
1715786211.5928249, 0.4903016984462738 0.70075899362564087 0.27789917588233948,-0.0038251513615250587  0.0011795866303145885    0.16573476791381836    0.98616224527359009, 0.4903016984462738 0.70075899362564087 0.27789917588233948,-0.0038251513615250587  0.0011795866303145885    0.16573476791381836    0.98616224527359009
1715786211.5978248,0.49010166525840759 0.70207500457763672 0.27790114283561707,-0.0036500743590295315  0.0011149060446768999    0.16720004379749298    0.98591560125350952,0.49010166525840759 0.70207500457763672 0.27790114283561707,-0.0036500743590295315  0.0011149060446768999    0.16720004379749298    0.98591560125350952
1715786211.6028235,0.48987644910812378 0.70323723554611206 0.27782368659973145,-0.0039758561179041862 0.00098084914498031139    0.16809892654418945    0.98576164245605469,0.48987644910812378 0.70323723554611206 0.27782368659973145,-0.0039758561179041862 0.00098084914498031139    0.16809892654418945    0.98576164245605469
1715786211.6077752,0.48975932598114014 0.70391494035720825 0.27784791588783264,-0.0037747907917946577  0.0010004548821598291    0.16872772574424744    0.98565495014190674,0.48975932598114014 0.70391494035720825 0.27784791588783264,-0.0037747907917946577  0.0010004548821598291    0.16872772574424744    0.98565495014190674
1715786211.6128294,0.48953700065612793 0.70505106449127197 0.27784857153892517,-0.0036934325471520424  0.0011082844575867057     0.1698811799287796    0.98545700311660767,0.48953700065612793 0.70505106449127197 0.27784857153892517,-0.0036934325471520424  0.0011082844575867057     0.1698811799287796    0.98545700311660767
1715786211.6177795,0.48929208517074585 0.70611608028411865 0.27784138917922974,-0.0037518471945077181   0.001038682647049427    0.17120186984539032    0.98522830009460449,0.48929208517074585 0.70611608028411865 0.27784138917922974,-0.0037518471945077181   0.001038682647049427    0.17120186984539032    0.98522830009460449
1715786211.6227808,0.48907572031021118 0.70724743604660034 0.27783679962158203,-0.0037629080470651388  0.0010842082556337118    0.17201074957847595    0.98508727550506592,0.48907572031021118 0.70724743604660034 0.27783679962158203,-0.0037629080470651388  0.0010842082556337118    0.17201074957847595    0.98508727550506592
1715786211.6278243,0.48889699578285217 0.70822852849960327 0.27782127261161804,-0.0037943222559988499   0.001153272925876081    0.17324262857437134    0.98487120866775513,0.48889699578285217 0.70822852849960327 0.27782127261161804,-0.0037943222559988499   0.001153272925876081    0.17324262857437134    0.98487120866775513
1715786211.6328242,0.48881196975708008 0.70871174335479736 0.27783200144767761,-0.0038029588758945465  0.0012381067499518394    0.17389281094074249     0.9847564697265625,0.48881196975708008 0.70871174335479736 0.27783200144767761,-0.0038029588758945465  0.0012381067499518394    0.17389281094074249     0.9847564697265625
1715786211.6378255,0.48865613341331482 0.70963519811630249 0.27784132957458496,-0.0037978398613631725  0.0011327763786539435    0.17491242289543152    0.98457604646682739,0.48865613341331482 0.70963519811630249 0.27784132957458496,-0.0037978398613631725  0.0011327763786539435    0.17491242289543152    0.98457604646682739
1715786211.6428235,0.48849409818649292  0.7105175256729126 0.27779674530029297,-0.0037141193170100451  0.0012990320101380348     0.1759084165096283    0.98439866304397583,0.48849409818649292  0.7105175256729126 0.27779674530029297,-0.0037141193170100451  0.0012990320101380348     0.1759084165096283    0.98439866304397583
1715786211.6478238, 0.4883078932762146 0.71141117811203003  0.2778351902961731,-0.0036001245025545359  0.0013159955851733685    0.17702716588973999    0.98419851064682007, 0.4883078932762146 0.71141117811203003  0.2778351902961731,-0.0036001245025545359  0.0013159955851733685    0.17702716588973999    0.98419851064682007
1715786211.6528239,0.48813998699188232 0.71218270063400269 0.27782255411148071,-0.0038408003747463226  0.0013590598246082664    0.17767800390720367    0.98408025503158569,0.48813998699188232 0.71218270063400269 0.27782255411148071,-0.0038408003747463226  0.0013590598246082664    0.17767800390720367    0.98408025503158569
1715786211.6578498,0.48802316188812256 0.71297025680541992 0.27779221534729004,-0.0038849657867103815  0.0013651842018589377     0.1788947731256485     0.9838595986366272,0.48802316188812256 0.71297025680541992 0.27779221534729004,-0.0038849657867103815  0.0013651842018589377     0.1788947731256485     0.9838595986366272
1715786211.6628864,0.48792272806167603 0.71328073740005493 0.27776241302490234,-0.0039125527255237103  0.0010565033880993724    0.17944373190402985    0.98375988006591797,0.48792272806167603 0.71328073740005493 0.27776241302490234,-0.0039125527255237103  0.0010565033880993724    0.17944373190402985    0.98375988006591797
1715786211.6678228,0.48777177929878235 0.71404188871383667 0.27780097723007202,-0.0036595899146050215  0.0012523728655651212    0.18019342422485352    0.98362356424331665,0.48777177929878235 0.71404188871383667 0.27780097723007202,-0.0036595899146050215  0.0012523728655651212    0.18019342422485352    0.98362356424331665
1715786211.6728268,0.48765867948532104 0.71469485759735107 0.27781087160110474,-0.0037741365376859903  0.0013758843997493386    0.18090009689331055    0.98349326848983765,0.48765867948532104 0.71469485759735107 0.27781087160110474,-0.0037741365376859903  0.0013758843997493386    0.18090009689331055    0.98349326848983765
1715786211.6778226,0.48756664991378784 0.71540564298629761 0.27782785892486572,-0.0038537809159606695  0.0012830372434109449    0.18203748762607574    0.98328322172164917,0.48756664991378784 0.71540564298629761 0.27782785892486572,-0.0038537809159606695  0.0012830372434109449    0.18203748762607574    0.98328322172164917
1715786211.6828229,0.48747482895851135 0.71572279930114746  0.2777731716632843,-0.0037353115621954203  0.0013131392188370228    0.18254463374614716    0.98318958282470703,0.48747482895851135 0.71572279930114746  0.2777731716632843,-0.0037353115621954203  0.0013131392188370228    0.18254463374614716    0.98318958282470703
1715786211.6878252,0.48741441965103149 0.71627414226531982  0.2778211236000061,-0.0035629330668598413   0.001127285067923367    0.18327060341835022    0.98305541276931763,0.48741441965103149 0.71627414226531982  0.2778211236000061,-0.0035629330668598413   0.001127285067923367    0.18327060341835022    0.98305541276931763
1715786211.6928253,0.48730450868606567 0.71680903434753418 0.27775761485099792,-0.0038847618270665407   0.001207882771268487    0.18395717442035675    0.98292583227157593,0.48730450868606567 0.71680903434753418 0.27775761485099792,-0.0038847618270665407   0.001207882771268487    0.18395717442035675    0.98292583227157593
1715786211.6978254,0.48721626400947571 0.71732348203659058 0.27778276801109314,-0.0038872396107763052  0.0011633401736617088      0.184933140873909    0.98274272680282593,0.48721626400947571 0.71732348203659058 0.27778276801109314,-0.0038872396107763052  0.0011633401736617088      0.184933140873909    0.98274272680282593
1715786211.7028229,0.48712059855461121  0.7177586555480957 0.27776288986206055,-0.0036575074773281813  0.0012635624734684825    0.18575887382030487    0.98258775472640991,0.48712059855461121  0.7177586555480957 0.27776288986206055,-0.0036575074773281813  0.0012635624734684825    0.18575887382030487    0.98258775472640991
1715786211.7078483,0.48703435063362122 0.71818804740905762 0.27773144841194153,-0.0034330834168940783  0.0012509032385423779    0.18647290766239166    0.98245328664779663,0.48703435063362122 0.71818804740905762 0.27773144841194153,-0.0034330834168940783  0.0012509032385423779    0.18647290766239166    0.98245328664779663
1715786211.7127826,0.48696976900100708 0.71841144561767578 0.27774009108543396,-0.0035883912350982428  0.0012575511354953051    0.18672493100166321    0.98240488767623901,0.48696976900100708 0.71841144561767578 0.27774009108543396,-0.0035883912350982428  0.0012575511354953051    0.18672493100166321    0.98240488767623901
1715786211.7178235,0.48690998554229736 0.71873795986175537 0.27778336405754089,-0.003410393139347434 0.0010745039908215404   0.18750035762786865   0.98225802183151245,0.48690998554229736 0.71873795986175537 0.27778336405754089,-0.003410393139347434 0.0010745039908215404   0.18750035762786865   0.98225802183151245
1715786211.7228122,0.48687875270843506  0.7190248966217041 0.27774336934089661,-0.003689595265313983 0.0011482830159366131   0.18811812996864319   0.98213881254196167,0.48687875270843506  0.7190248966217041 0.27774336934089661,-0.003689595265313983 0.0011482830159366131   0.18811812996864319   0.98213881254196167
1715786211.7278256,0.48682856559753418 0.71926116943359375 0.27777945995330811,-0.003693597624078393 0.0010784255573526025   0.18888016045093536   0.98199260234832764,0.48682856559753418 0.71926116943359375 0.27777945995330811,-0.003693597624078393 0.0010784255573526025   0.18888016045093536   0.98199260234832764
1715786211.7328243,0.48683285713195801 0.71936726570129395 0.27776512503623962,-0.0038527657743543386  0.0010659802937880158    0.18933683633804321    0.98190402984619141,0.48683285713195801 0.71936726570129395 0.27776512503623962,-0.0038527657743543386  0.0010659802937880158    0.18933683633804321    0.98190402984619141
1715786211.7378256,0.48675593733787537  0.7195466160774231 0.27774626016616821,-0.0038649055641144514  0.0010337055427953601    0.18994872272014618    0.98178583383560181,0.48675593733787537  0.7195466160774231 0.27774626016616821,-0.0038649055641144514  0.0010337055427953601    0.18994872272014618    0.98178583383560181
1715786211.7428241,0.48673370480537415  0.7196623682975769 0.27773603796958923,-0.0037621508818119764  0.0011308436514809728    0.19051826000213623    0.98167580366134644,0.48673370480537415  0.7196623682975769 0.27773603796958923,-0.0037621508818119764  0.0011308436514809728    0.19051826000213623    0.98167580366134644
1715786211.7478235,0.48670834302902222 0.71977955102920532 0.27775260806083679,-0.0037613669410347939  0.0011439643567427993    0.19115471839904785    0.98155206441879272,0.48670834302902222 0.71977955102920532 0.27775260806083679,-0.0037613669410347939  0.0011439643567427993    0.19115471839904785    0.98155206441879272
1715786211.7527764,0.48667514324188232 0.71984827518463135 0.27782228589057922,-0.0038225536700338125  0.0012311565224081278    0.19147397577762604    0.98148947954177856,0.48667514324188232 0.71984827518463135 0.27782228589057922,-0.0038225536700338125  0.0012311565224081278    0.19147397577762604    0.98148947954177856
1715786211.7578268,0.48665496706962585 0.71988141536712646 0.27781534194946289,-0.0041600181721150875  0.0011734307045117021    0.19177636504173279    0.98142915964126587,0.48665496706962585 0.71988141536712646 0.27781534194946289,-0.0041600181721150875  0.0011734307045117021    0.19177636504173279    0.98142915964126587
1715786211.7628245,0.48663994669914246 0.71989703178405762 0.27783381938934326,-0.0041545876301825047  0.0011677570873871446    0.19185832142829895    0.98141312599182129,0.48663994669914246 0.71989703178405762 0.27783381938934326,-0.0041545876301825047  0.0011677570873871446    0.19185832142829895    0.98141312599182129
1715786211.7678516,0.48666819930076599 0.71993339061737061 0.27781611680984497,-0.0040303752757608891  0.0011789831332862377    0.19188843667507172     0.9814077615737915,0.48666819930076599 0.71993339061737061 0.27781611680984497,-0.0040303752757608891  0.0011789831332862377    0.19188843667507172     0.9814077615737915
1715786211.772824,0.48666843771934509 0.71992242336273193 0.27783769369125366,-0.0041289045475423336  0.0012342318659648299    0.19194957613945007    0.98139530420303345,0.48666843771934509 0.71992242336273193 0.27783769369125366,-0.0041289045475423336  0.0012342318659648299    0.19194957613945007    0.98139530420303345
1715786211.7778246,0.48668134212493896 0.71994149684906006 0.27780318260192871,-0.0041861562058329582  0.0012806354789063334    0.19199086725711823    0.98138695955276489,0.48668134212493896 0.71994149684906006 0.27780318260192871,-0.0041861562058329582  0.0012806354789063334    0.19199086725711823    0.98138695955276489
1715786211.7828231,0.48668721318244934 0.71993714570999146 0.27781322598457336,-0.0040336530655622482  0.0011606642510741949     0.1918557733297348    0.98141413927078247,0.48668721318244934 0.71993714570999146 0.27781322598457336,-0.0040336530655622482  0.0011606642510741949     0.1918557733297348    0.98141413927078247
1715786211.7878006,0.48664683103561401 0.71993643045425415 0.27780494093894958,-0.0041311690583825111  0.0012649042764678597    0.19192352890968323    0.98140037059783936,0.48664683103561401 0.71993643045425415 0.27780494093894958,-0.0041311690583825111  0.0012649042764678597    0.19192352890968323    0.98140037059783936
1715786211.7928483,0.48666203022003174 0.71993273496627808 0.27780884504318237, -0.00398680055513978 0.0011775975581258535   0.19194690883159637   0.98139649629592896,0.48666203022003174 0.71993273496627808 0.27780884504318237, -0.00398680055513978 0.0011775975581258535   0.19194690883159637   0.98139649629592896
1715786211.7977889, 0.4866916835308075 0.71990519762039185 0.27781909704208374,-0.0040482496842741966  0.0011896605137735605    0.19192954897880554    0.98139965534210205, 0.4866916835308075 0.71990519762039185 0.27781909704208374,-0.0040482496842741966  0.0011896605137735605    0.19192954897880554    0.98139965534210205
1715786211.8027835,0.48667371273040771 0.71989345550537109 0.27781146764755249, -0.00397138437256217 0.0011674570851027966   0.19193172454833984    0.9813995361328125,0.48667371273040771 0.71989345550537109 0.27781146764755249, -0.00397138437256217 0.0011674570851027966   0.19193172454833984    0.9813995361328125
1715786211.8078241,0.48666468262672424 0.71990954875946045  0.2778087854385376,-0.0040288949385285378  0.0012333157937973738    0.19194610416889191    0.98139643669128418,0.48666468262672424 0.71990954875946045  0.2778087854385376,-0.0040288949385285378  0.0012333157937973738    0.19194610416889191    0.98139643669128418
1715786211.8128242,0.48667886853218079 0.71990323066711426   0.277801513671875,-0.0040249763987958431  0.0012502011377364397    0.19194254279136658    0.98139709234237671,0.48667886853218079 0.71990323066711426   0.277801513671875,-0.0040249763987958431  0.0012502011377364397    0.19194254279136658    0.98139709234237671
1715786211.8178275,0.48670074343681335 0.71988886594772339 0.27780160307884216,-0.0040096119046211243  0.0012421280844137073     0.1919294148683548     0.9813997745513916,0.48670074343681335 0.71988886594772339 0.27780160307884216,-0.0040096119046211243  0.0012421280844137073     0.1919294148683548     0.9813997745513916
1715786211.8228269,0.48667362332344055 0.71991491317749023 0.27777570486068726,-0.0040855752304196358  0.0012224038364365697    0.19192266464233398    0.98140078783035278,0.48667362332344055 0.71991491317749023 0.27777570486068726,-0.0040855752304196358  0.0012224038364365697    0.19192266464233398    0.98140078783035278
1715786211.8278098,0.48665463924407959 0.71990197896957397 0.27779754996299744,-0.0040534087456762791  0.0012174166040495038    0.19198992848396301    0.98138779401779175,0.48665463924407959 0.71990197896957397 0.27779754996299744,-0.0040534087456762791  0.0012174166040495038    0.19198992848396301    0.98138779401779175
1715786211.8327773,0.48665821552276611 0.71990185976028442 0.27777683734893799,-0.0041179275140166283  0.0012700947700068355    0.19196929037570953    0.98139148950576782,0.48665821552276611 0.71990185976028442 0.27777683734893799,-0.0041179275140166283  0.0012700947700068355    0.19196929037570953    0.98139148950576782
1715786211.8377819,0.48670205473899841 0.71991455554962158 0.27782684564590454,-0.0040566711686551571  0.0011683139018714428    0.19190111756324768    0.98140519857406616,0.48670205473899841 0.71991455554962158 0.27782684564590454,-0.0040566711686551571  0.0011683139018714428    0.19190111756324768    0.98140519857406616
1715786211.8427782,0.48668849468231201 0.71991300582885742 0.27780413627624512,-0.0040238811634480953  0.0011582570150494576    0.19186548888683319    0.98141229152679443,0.48668849468231201 0.71991300582885742 0.27780413627624512,-0.0040238811634480953  0.0011582570150494576    0.19186548888683319    0.98141229152679443
1715786211.8478248,0.48666727542877197 0.71991491317749023 0.27780041098594666,-0.0040242173708975315  0.0012205810053274035    0.19190612435340881    0.98140430450439453,0.48666727542877197 0.71991491317749023 0.27780041098594666,-0.0040242173708975315  0.0012205810053274035    0.19190612435340881    0.98140430450439453
1715786211.8528237,0.48664876818656921 0.71989566087722778 0.27783015370368958,-0.004050771240144968 0.0012680754298344254   0.19194424152374268   0.98139667510986328,0.48664876818656921 0.71989566087722778 0.27783015370368958,-0.004050771240144968 0.0012680754298344254   0.19194424152374268   0.98139667510986328
1715786211.857826,0.48666471242904663  0.7198793888092041 0.27783003449440002,-0.0041035078465938568  0.0012220406206324697    0.19192333519458771    0.98140060901641846,0.48666471242904663  0.7198793888092041 0.27783003449440002,-0.0041035078465938568  0.0012220406206324697    0.19192333519458771    0.98140060901641846
1715786211.8628249,0.48670390248298645 0.71987742185592651 0.27782538533210754,-0.0039809937588870525  0.0011800259817391634    0.19185452163219452    0.98141461610794067,0.48670390248298645 0.71987742185592651 0.27782538533210754,-0.0039809937588870525  0.0011800259817391634    0.19185452163219452    0.98141461610794067
1715786211.8678496,0.48668256402015686  0.7198559045791626 0.27788856625556946,-0.0039742141962051392  0.0011518382234498858    0.19188033044338226    0.98140960931777954,0.48668256402015686  0.7198559045791626 0.27788856625556946,-0.0039742141962051392  0.0011518382234498858    0.19188033044338226    0.98140960931777954
1715786211.8728247,0.48667192459106445 0.71986198425292969 0.27788740396499634,-0.0039239558391273022  0.0011722571216523647    0.19188764691352844    0.98140835762023926,0.48667192459106445 0.71986198425292969 0.27788740396499634,-0.0039239558391273022  0.0011722571216523647    0.19188764691352844    0.98140835762023926
1715786211.8778236,0.48667508363723755 0.71985059976577759 0.27792045474052429,-0.0038994543720036745  0.0011801484506577253    0.19187928736209869    0.98141008615493774,0.48667508363723755 0.71985059976577759 0.27792045474052429,-0.0038994543720036745  0.0011801484506577253    0.19187928736209869    0.98141008615493774
1715786211.882823,0.48664000630378723 0.71986371278762817 0.27794480323791504,-0.0039377626962959766  0.0011526099406182766    0.19190162420272827    0.98140561580657959,0.48664000630378723 0.71986371278762817 0.27794480323791504,-0.0039377626962959766  0.0011526099406182766    0.19190162420272827    0.98140561580657959
