RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785500.7433195,0.45700109004974365 0.79708045721054077 0.27814126014709473,-0.0039271642453968525  0.0013337535783648491    0.27859938144683838    0.96039843559265137,0.45700109004974365 0.79708045721054077 0.27814126014709473,-0.0039271642453968525  0.0013337535783648491    0.27859938144683838    0.96039843559265137
1715785500.748302,0.45626562833786011 0.80041879415512085 0.27812126278877258,-0.0039927489124238491  0.0014773481525480747    0.28225633502006531    0.95932960510253906,0.45626562833786011 0.80041879415512085 0.27812126278877258,-0.0039927489124238491  0.0014773481525480747    0.28225633502006531    0.95932960510253906
1715785500.7532802,0.45544743537902832 0.80356377363204956 0.27814477682113647, -0.004237382672727108 0.00092381349531933665     0.2859051525592804     0.9582480788230896,0.45544743537902832 0.80356377363204956 0.27814477682113647, -0.004237382672727108 0.00092381349531933665     0.2859051525592804     0.9582480788230896
1715785500.7583008,0.45515838265419006 0.80522501468658447 0.27817729115486145,-0.0039030772168189287  0.0013493725564330816    0.28750085830688477    0.95777148008346558,0.45515838265419006 0.80522501468658447 0.27817729115486145,-0.0039030772168189287  0.0013493725564330816    0.28750085830688477    0.95777148008346558
1715785500.7633009, 0.4544215202331543 0.80842059850692749 0.27816587686538696,-0.003726559691131115 0.0013332595117390156     0.291219562292099   0.95664805173873901, 0.4544215202331543 0.80842059850692749 0.27816587686538696,-0.003726559691131115 0.0013332595117390156     0.291219562292099   0.95664805173873901
1715785500.7683036,0.45376628637313843 0.81151276826858521 0.27808064222335815,-0.0040257731452584267  0.0013271232601255178    0.29464665055274963    0.95559686422348022,0.45376628637313843 0.81151276826858521 0.27808064222335815,-0.0040257731452584267  0.0013271232601255178    0.29464665055274963    0.95559686422348022
1715785500.7733264,0.45344257354736328  0.8130495548248291 0.27804747223854065,-0.0041218404658138752  0.0012761822436004877    0.29643574357032776    0.95504307746887207,0.45344257354736328  0.8130495548248291 0.27804747223854065,-0.0041218404658138752  0.0012761822436004877    0.29643574357032776    0.95504307746887207
1715785500.7783313,0.45272690057754517 0.81613433361053467 0.27804824709892273,-0.0039133280515670776  0.0013093459419906139    0.29986029863357544    0.95397418737411499,0.45272690057754517 0.81613433361053467 0.27804824709892273,-0.0039133280515670776  0.0013093459419906139    0.29986029863357544    0.95397418737411499
1715785500.783303,0.45203843712806702 0.81909340620040894 0.27801531553268433,-0.0040280628018081188  0.0013717508409172297    0.30315124988555908    0.95293295383453369,0.45203843712806702 0.81909340620040894 0.27801531553268433,-0.0040280628018081188  0.0013717508409172297    0.30315124988555908    0.95293295383453369
1715785500.7883015,0.45140093564987183  0.8219943642616272 0.27799570560455322,-0.0042721726931631565 0.00096851977286860347    0.30671310424804688    0.95179194211959839,0.45140093564987183  0.8219943642616272 0.27799570560455322,-0.0042721726931631565 0.00096851977286860347    0.30671310424804688    0.95179194211959839
1715785500.7933013,0.45071882009506226 0.82490634918212891 0.27800199389457703,-0.0038426951505243778  0.0010311228688806295    0.30986487865447998    0.95077228546142578,0.45071882009506226 0.82490634918212891 0.27800199389457703,-0.0038426951505243778  0.0010311228688806295    0.30986487865447998    0.95077228546142578
1715785500.7983015, 0.4503842294216156  0.8263670802116394 0.27804586291313171,-0.0037278407253324986  0.0012860314454883337    0.31157952547073364    0.95021188259124756, 0.4503842294216156  0.8263670802116394 0.27804586291313171,-0.0037278407253324986  0.0012860314454883337    0.31157952547073364    0.95021188259124756
1715785500.8033006,0.44970610737800598 0.82910037040710449 0.27795118093490601,-0.0038996185176074505 0.00046448298962786794    0.31510049104690552     0.9490501880645752,0.44970610737800598 0.82910037040710449 0.27795118093490601,-0.0038996185176074505 0.00046448298962786794    0.31510049104690552     0.9490501880645752
1715785500.8083003,0.44908633828163147 0.83195722103118896 0.27801188826560974,-0.0037496851291507483  0.0010575639316812158    0.31844398379325867    0.94793367385864258,0.44908633828163147 0.83195722103118896 0.27801188826560974,-0.0037496851291507483  0.0010575639316812158    0.31844398379325867    0.94793367385864258
1715785500.8133028,0.44841933250427246 0.83454436063766479 0.27796220779418945,-0.0037104147486388683  0.0012716548517346382    0.32150831818580627    0.94689863920211792,0.44841933250427246 0.83454436063766479 0.27796220779418945,-0.0037104147486388683  0.0012716548517346382    0.32150831818580627    0.94689863920211792
1715785500.8183022,0.44788447022438049 0.83716928958892822 0.27786770462989807,-0.0040825824253261089 0.00081308541120961308    0.32491901516914368    0.94573265314102173,0.44788447022438049 0.83716928958892822 0.27786770462989807,-0.0040825824253261089 0.00081308541120961308    0.32491901516914368    0.94573265314102173
1715785500.8233004,0.44729387760162354 0.83989030122756958 0.27800893783569336,-0.003678800305351615 0.0011411651503294706   0.32810401916503906   0.94463372230529785,0.44729387760162354 0.83989030122756958 0.27800893783569336,-0.003678800305351615 0.0011411651503294706   0.32810401916503906   0.94463372230529785
1715785500.8283007, 0.4470449686050415 0.84118121862411499 0.27790871262550354,-0.0044837719760835171 0.00087959162192419171    0.32990407943725586     0.9440034031867981, 0.4470449686050415 0.84118121862411499 0.27790871262550354,-0.0044837719760835171 0.00087959162192419171    0.32990407943725586     0.9440034031867981
1715785500.8333349,0.44644069671630859 0.84373378753662109 0.27794602513313293,-0.004257547203451395 0.0013577183708548546   0.33277934789657593   0.94299411773681641,0.44644069671630859 0.84373378753662109 0.27794602513313293,-0.004257547203451395 0.0013577183708548546   0.33277934789657593   0.94299411773681641
1715785500.83833,0.44590896368026733 0.84618234634399414 0.27793213725090027,-0.0044249417260289192  0.0014246507780626416    0.33581364154815674    0.94191700220108032,0.44590896368026733 0.84618234634399414 0.27793213725090027,-0.0044249417260289192  0.0014246507780626416    0.33581364154815674    0.94191700220108032
1715785500.8433254,0.44533836841583252 0.84855937957763672 0.27778586745262146, -0.004562178160995245 0.00092214613687247038    0.33926954865455627     0.9406777024269104,0.44533836841583252 0.84855937957763672 0.27778586745262146, -0.004562178160995245 0.00092214613687247038    0.33926954865455627     0.9406777024269104
1715785500.848304,0.44475629925727844 0.85098600387573242 0.27785670757293701,-0.0043378742411732674  0.0016398895531892776    0.34188488125801086    0.93973040580749512,0.44475629925727844 0.85098600387573242 0.27785670757293701,-0.0043378742411732674  0.0016398895531892776    0.34188488125801086    0.93973040580749512
1715785500.8533278,0.44424065947532654 0.85326319932937622 0.27777498960494995,-0.0046771797351539135  0.0011029307497665286     0.3452969491481781    0.93848115205764771,0.44424065947532654 0.85326319932937622 0.27777498960494995,-0.0046771797351539135  0.0011029307497665286     0.3452969491481781    0.93848115205764771
1715785500.858331,0.44398254156112671 0.85447245836257935 0.27783742547035217,-0.0043852911330759525  0.0015647640684619546    0.34656262397766113    0.93801528215408325,0.44398254156112671 0.85447245836257935 0.27783742547035217,-0.0043852911330759525  0.0015647640684619546    0.34656262397766113    0.93801528215408325
1715785500.8633044,0.44351279735565186 0.85665935277938843 0.27762821316719055,-0.0048066121526062489  0.0010536937043070793     0.3496609628200531    0.93686336278915405,0.44351279735565186 0.85665935277938843 0.27762821316719055,-0.0048066121526062489  0.0010536937043070793     0.3496609628200531    0.93686336278915405
1715785500.8683014,0.44301828742027283 0.85889202356338501 0.27769902348518372,-0.0046274266205728054  0.0014806140679866076    0.35239320993423462    0.93583941459655762,0.44301828742027283 0.85889202356338501 0.27769902348518372,-0.0046274266205728054  0.0014806140679866076    0.35239320993423462    0.93583941459655762
1715785500.8733015,0.44254019856452942  0.8609238862991333  0.2776227593421936,-0.0049170483835041523 0.00086744735017418861    0.35550782084465027    0.93465995788574219,0.44254019856452942  0.8609238862991333  0.2776227593421936,-0.0049170483835041523 0.00086744735017418861    0.35550782084465027    0.93465995788574219
1715785500.8783021,0.44201764464378357 0.86316275596618652 0.27765592932701111,-0.0044476077891886234  0.0013356502167880535    0.35807347297668457    0.93368184566497803,0.44201764464378357 0.86316275596618652 0.27765592932701111,-0.0044476077891886234  0.0013356502167880535    0.35807347297668457    0.93368184566497803
1715785500.8833005,0.44179564714431763 0.86416900157928467 0.27759024500846863,-0.0047476342879235744  0.0018535091076046228    0.35956588387489319    0.93310576677322388,0.44179564714431763 0.86416900157928467 0.27759024500846863,-0.0047476342879235744  0.0018535091076046228    0.35956588387489319    0.93310576677322388
1715785500.8882997,0.44129547476768494 0.86627781391143799 0.27759557962417603,-0.0046122390776872635  0.0014847026905044913    0.36235320568084717    0.93202823400497437,0.44129547476768494 0.86627781391143799 0.27759557962417603,-0.0046122390776872635  0.0014847026905044913    0.36235320568084717    0.93202823400497437
1715785500.8933156,0.44083002209663391 0.86831694841384888 0.27762147784233093,-0.004635488148778677 0.0011154463281854987   0.36519560217857361   0.93091863393783569,0.44083002209663391 0.86831694841384888 0.27762147784233093,-0.004635488148778677 0.0011154463281854987   0.36519560217857361   0.93091863393783569
1715785500.8983326, 0.4403398334980011 0.87024408578872681 0.27752122282981873,-0.004545214120298624 0.0015118533046916127   0.36784932017326355   0.92987304925918579, 0.4403398334980011 0.87024408578872681 0.27752122282981873,-0.004545214120298624 0.0015118533046916127   0.36784932017326355   0.92987304925918579
1715785500.9033005,0.43991938233375549 0.87212812900543213 0.27751019597053528,-0.0049332515336573124  0.0013996363850310445    0.37041875720024109    0.92885071039199829,0.43991938233375549 0.87212812900543213 0.27751019597053528,-0.0049332515336573124  0.0013996363850310445    0.37041875720024109    0.92885071039199829
1715785500.9083295, 0.4397759735584259 0.87300336360931396 0.27744770050048828,-0.0049170083366334438  0.0010550905717536807    0.37210226058959961    0.92817813158035278, 0.4397759735584259 0.87300336360931396 0.27744770050048828,-0.0049170083366334438  0.0010550905717536807    0.37210226058959961    0.92817813158035278
1715785500.9133,0.43926301598548889  0.8749924898147583 0.27752208709716797,-0.0043605044484138489  0.0015059604775160551    0.37440454959869385    0.92725396156311035,0.43926301598548889  0.8749924898147583 0.27752208709716797,-0.0043605044484138489  0.0015059604775160551    0.37440454959869385    0.92725396156311035
1715785500.9183013,0.43888905644416809 0.87668722867965698 0.27748236060142517,-0.0046810917556285858  0.0016002369811758399    0.37694939970970154    0.92622065544128418,0.43888905644416809 0.87668722867965698 0.27748236060142517,-0.0046810917556285858  0.0016002369811758399    0.37694939970970154    0.92622065544128418
1715785500.9232919,0.43868795037269592 0.87759917974472046 0.27742904424667358,-0.0048290812410414219  0.0011971427593380213    0.37861728668212891    0.92553997039794922,0.43868795037269592 0.87759917974472046 0.27742904424667358,-0.0048290812410414219  0.0011971427593380213    0.37861728668212891    0.92553997039794922
1715785500.9283049,0.43830287456512451 0.87939214706420898 0.27745908498764038,-0.004485265351831913 0.0015823981957510114   0.38094675540924072   0.92458474636077881,0.43830287456512451 0.87939214706420898 0.27745908498764038,-0.004485265351831913 0.0015823981957510114   0.38094675540924072   0.92458474636077881
1715785500.9333034,0.43790078163146973 0.88104403018951416 0.27743557095527649,-0.0047257016412913799  0.0016758540878072381    0.38316085934638977     0.9236680269241333,0.43790078163146973 0.88104403018951416 0.27743557095527649,-0.0047257016412913799  0.0016758540878072381    0.38316085934638977     0.9236680269241333
1715785500.9382935,0.43750515580177307 0.88267827033996582 0.27742180228233337,-0.0047660837881267071   0.001136943930760026    0.38592177629470825    0.92251849174499512,0.43750515580177307 0.88267827033996582 0.27742180228233337,-0.0047660837881267071   0.001136943930760026    0.38592177629470825    0.92251849174499512
1715785500.9433012,0.43712332844734192 0.88430684804916382  0.2774604856967926,-0.0044963695108890533   0.001341145602054894    0.38819232583045959     0.9215664267539978,0.43712332844734192 0.88430684804916382  0.2774604856967926,-0.0044963695108890533   0.001341145602054894    0.38819232583045959     0.9215664267539978
1715785500.9483006,0.43678215146064758  0.8858262300491333 0.27746304869651794,-0.004449901171028614 0.0014235245762392879   0.39039602875709534    0.9206351637840271,0.43678215146064758  0.8858262300491333 0.27746304869651794,-0.004449901171028614 0.0014235245762392879   0.39039602875709534    0.9206351637840271
1715785500.9533274,0.43656018376350403 0.88646775484085083 0.27738392353057861,-0.0048861177638173103  0.0011473179329186678    0.39170098304748535    0.92007887363433838,0.43656018376350403 0.88646775484085083 0.27738392353057861,-0.0048861177638173103  0.0011473179329186678    0.39170098304748535    0.92007887363433838
1715785500.9583004,0.43626406788825989 0.88799941539764404 0.27749413251876831,-0.0046606529504060745  0.0011839834041893482    0.39393123984336853    0.91912734508514404,0.43626406788825989 0.88799941539764404 0.27749413251876831,-0.0046606529504060745  0.0011839834041893482    0.39393123984336853    0.91912734508514404
1715785500.9633262,0.43593087792396545   0.889351487159729 0.27741971611976624,-0.0049400152638554573  0.0014955888036638498    0.39637377858161926    0.91807472705841064,0.43593087792396545   0.889351487159729 0.27741971611976624,-0.0049400152638554573  0.0014955888036638498    0.39637377858161926    0.91807472705841064
1715785500.9683034,0.43558716773986816 0.89066112041473389 0.27740108966827393,-0.0049700979143381119  0.0013418394373729825    0.39839261770248413    0.91720050573348999,0.43558716773986816 0.89066112041473389 0.27740108966827393,-0.0049700979143381119  0.0013418394373729825    0.39839261770248413    0.91720050573348999
1715785500.9733005,0.43520602583885193 0.89203834533691406 0.27745240926742554, -0.004725232720375061 0.00087506603449583054    0.40066704154014587    0.91621112823486328,0.43520602583885193 0.89203834533691406 0.27745240926742554, -0.004725232720375061 0.00087506603449583054    0.40066704154014587    0.91621112823486328
1715785500.9790072,0.43505090475082397 0.89272564649581909  0.2775077223777771,-0.0045820996165275574  0.0011816069018095732    0.40151900053024292    0.91583847999572754,0.43505090475082397 0.89272564649581909  0.2775077223777771,-0.0045820996165275574  0.0011816069018095732    0.40151900053024292    0.91583847999572754
1715785500.9833028,0.43474879860877991 0.89392322301864624 0.27748063206672668,-0.0047639817930757999  0.0013209676835685968    0.40364721417427063    0.91490137577056885,0.43474879860877991 0.89392322301864624 0.27748063206672668,-0.0047639817930757999  0.0013209676835685968    0.40364721417427063    0.91490137577056885
1715785500.9883034,0.43450525403022766 0.89507478475570679 0.27746811509132385,-0.0046751364134252071  0.0013855195138603449      0.405679851770401    0.91400223970413208,0.43450525403022766 0.89507478475570679 0.27746811509132385,-0.0046751364134252071  0.0013855195138603449      0.405679851770401    0.91400223970413208
1715785500.9933023, 0.4341927170753479 0.89620804786682129 0.27736511826515198,-0.0048625948838889599 0.00098253751639276743    0.40780195593833923    0.91305691003799438, 0.4341927170753479 0.89620804786682129 0.27736511826515198,-0.0048625948838889599 0.00098253751639276743    0.40780195593833923    0.91305691003799438
1715785500.9982617,0.43397796154022217 0.89734733104705811 0.27741402387619019,-0.0048126946203410625  0.0015344411367550492    0.40963637828826904    0.91223490238189697,0.43397796154022217 0.89734733104705811 0.27741402387619019,-0.0048126946203410625  0.0015344411367550492    0.40963637828826904    0.91223490238189697
1715785501.0033052,0.43383055925369263   0.897896409034729 0.27738982439041138,-0.0048650484532117844  0.0015595601871609688    0.41062459349632263    0.91179019212722778,0.43383055925369263   0.897896409034729 0.27738982439041138,-0.0048650484532117844  0.0015595601871609688    0.41062459349632263    0.91179019212722778
1715785501.008302,0.43358516693115234 0.89885705709457397 0.27735847234725952,-0.0047910190187394619  0.0015278431819751859    0.41254237294197083    0.91092455387115479,0.43358516693115234 0.89885705709457397 0.27735847234725952,-0.0047910190187394619  0.0015278431819751859    0.41254237294197083    0.91092455387115479
1715785501.0133367,0.43332332372665405 0.89984148740768433 0.27735000848770142,-0.0048233894631266594   0.001473750569857657    0.41428264975547791    0.91013431549072266,0.43332332372665405 0.89984148740768433 0.27735000848770142,-0.0048233894631266594   0.001473750569857657    0.41428264975547791    0.91013431549072266
1715785501.0182712,0.43318802118301392 0.90038782358169556 0.27731281518936157,-0.0049659712240099907  0.0013494993327185512    0.41517829895019531    0.90972548723220825,0.43318802118301392 0.90038782358169556 0.27731281518936157,-0.0049659712240099907  0.0013494993327185512    0.41517829895019531    0.90972548723220825
1715785501.0233145,0.43298006057739258 0.90131717920303345  0.2772480845451355,-0.0051723280921578407 0.00098668376449495554    0.41710567474365234    0.90884274244308472,0.43298006057739258 0.90131717920303345  0.2772480845451355,-0.0051723280921578407 0.00098668376449495554    0.41710567474365234    0.90884274244308472
1715785501.0283027, 0.4327046275138855 0.90222853422164917 0.27731016278266907,-0.0048936717212200165  0.0014368930133059621    0.41868144273757935     0.9081188440322876, 0.4327046275138855 0.90222853422164917 0.27731016278266907,-0.0048936717212200165  0.0014368930133059621    0.41868144273757935     0.9081188440322876
1715785501.0333035,0.43251073360443115 0.90304571390151978 0.27727356553077698,-0.004991122055798769 0.0016114430036395788     0.420236736536026   0.90739935636520386,0.43251073360443115 0.90304571390151978 0.27727356553077698,-0.004991122055798769 0.0016114430036395788     0.420236736536026   0.90739935636520386
1715785501.0383008,0.43231332302093506 0.90385377407073975 0.27728340029716492,-0.0050886860117316246  0.0014322752831503749    0.42193984985351562    0.90660840272903442,0.43231332302093506 0.90385377407073975 0.27728340029716492,-0.0050886860117316246  0.0014322752831503749    0.42193984985351562    0.90660840272903442
1715785501.0433018, 0.4320494532585144 0.90465742349624634 0.27731227874755859,-0.0050692688673734665  0.0016049940604716539    0.42325907945632935    0.90599310398101807, 0.4320494532585144 0.90465742349624634 0.27731227874755859,-0.0050692688673734665  0.0016049940604716539    0.42325907945632935    0.90599310398101807
1715785501.0483019,0.43200653791427612 0.90506589412689209 0.27733352780342102,-0.004896349273622036 0.0014812360750511289   0.42416113615036011   0.90557229518890381,0.43200653791427612 0.90506589412689209 0.27733352780342102,-0.004896349273622036 0.0014812360750511289   0.42416113615036011   0.90557229518890381
1715785501.0533261,0.43181943893432617 0.90579146146774292  0.2773665189743042,-0.0046861809678375721  0.0014499117387458682     0.4257875382900238    0.90480989217758179,0.43181943893432617 0.90579146146774292  0.2773665189743042,-0.0046861809678375721  0.0014499117387458682     0.4257875382900238    0.90480989217758179
1715785501.0583251,0.43161168694496155 0.90645319223403931 0.27734115719795227,-0.0050434647127985954  0.0010649448959156871    0.42737120389938354    0.90406155586242676,0.43161168694496155 0.90645319223403931 0.27734115719795227,-0.0050434647127985954  0.0010649448959156871    0.42737120389938354    0.90406155586242676
1715785501.0633063,0.43147024512290955 0.90709716081619263 0.27731087803840637,-0.0048369364812970161  0.0010180302197113633    0.42877620458602905    0.90339720249176025,0.43147024512290955 0.90709716081619263 0.27731087803840637,-0.0048369364812970161  0.0010180302197113633    0.42877620458602905    0.90339720249176025
1715785501.0682628,0.43128326535224915 0.90768277645111084 0.27740693092346191,-0.0046742148697376251  0.0014683136250823736    0.42959195375442505    0.90300983190536499,0.43128326535224915 0.90768277645111084 0.27740693092346191,-0.0046742148697376251  0.0014683136250823736    0.42959195375442505    0.90300983190536499
1715785501.0733066,0.43109467625617981 0.90829622745513916 0.27743297815322876,-0.0047548976726830006  0.0012100795283913612    0.43097662925720215    0.90234977006912231,0.43109467625617981 0.90829622745513916 0.27743297815322876,-0.0047548976726830006  0.0012100795283913612    0.43097662925720215    0.90234977006912231
1715785501.0783045,0.43097293376922607 0.90854817628860474 0.27738779783248901,-0.0046593956649303436   0.001489575719460845    0.43163761496543884    0.90203380584716797,0.43097293376922607 0.90854817628860474 0.27738779783248901,-0.0046593956649303436   0.001489575719460845    0.43163761496543884    0.90203380584716797
1715785501.0833046,0.43081757426261902 0.90897345542907715 0.27739161252975464,-0.0045928554609417915  0.0015348865417763591    0.43287023901939392     0.9014432430267334,0.43081757426261902 0.90897345542907715 0.27739161252975464,-0.0045928554609417915  0.0015348865417763591    0.43287023901939392     0.9014432430267334
1715785501.088304, 0.4307212233543396 0.90934288501739502 0.27734977006912231,-0.004898549523204565 0.0015646949177607894   0.43386530876159668   0.90096306800842285, 0.4307212233543396 0.90934288501739502 0.27734977006912231,-0.004898549523204565 0.0015646949177607894   0.43386530876159668   0.90096306800842285
1715785501.0933261,0.43051975965499878 0.90978389978408813 0.27733471989631653,-0.0050429743714630604  0.0016162001993507147    0.43493929505348206    0.90044420957565308,0.43051975965499878 0.90978389978408813 0.27733471989631653,-0.0050429743714630604  0.0016162001993507147    0.43493929505348206    0.90044420957565308
1715785501.0983057,0.43038594722747803 0.91020160913467407 0.27732667326927185,-0.0050424011424183846  0.0016068321419879794    0.43606722354888916    0.89989852905273438,0.43038594722747803 0.91020160913467407 0.27732667326927185,-0.0050424011424183846  0.0016068321419879794    0.43606722354888916    0.89989852905273438
1715785501.1033003,0.43035650253295898 0.91032081842422485 0.27734401822090149,-0.0049642468802630901  0.0015590483089908957     0.4364503026008606    0.89971333742141724,0.43035650253295898 0.91032081842422485 0.27734401822090149,-0.0049642468802630901  0.0015590483089908957     0.4364503026008606    0.89971333742141724
1715785501.1082883,0.43028005957603455 0.91057032346725464 0.27728372812271118,-0.0048727202229201794  0.0016165386186912656     0.4373016357421875      0.899300217628479,0.43028005957603455 0.91057032346725464 0.27728372812271118,-0.0048727202229201794  0.0016165386186912656     0.4373016357421875      0.899300217628479
1715785501.1133039,0.43016648292541504  0.9108281135559082 0.27726459503173828,-0.0047860629856586456  0.0015826954040676355    0.43807527422904968    0.89892417192459106,0.43016648292541504  0.9108281135559082 0.27726459503173828,-0.0047860629856586456  0.0015826954040676355    0.43807527422904968    0.89892417192459106
1715785501.118331, 0.4300723671913147 0.91104042530059814 0.27725043892860413,-0.0048397844657301903  0.0015453079249709845    0.43881559371948242    0.89856278896331787, 0.4300723671913147 0.91104042530059814 0.27725043892860413,-0.0048397844657301903  0.0015453079249709845    0.43881559371948242    0.89856278896331787
1715785501.1233008,0.42999160289764404 0.91119438409805298 0.27724245190620422,-0.0048631881363689899  0.0015333252958953381    0.43953287601470947     0.8982120156288147,0.42999160289764404 0.91119438409805298 0.27724245190620422,-0.0048631881363689899  0.0015333252958953381    0.43953287601470947     0.8982120156288147
1715785501.1283021,0.42990612983703613  0.9112933874130249 0.27724644541740417,-0.0049112774431705475  0.0015766130527481437    0.43995159864425659    0.89800667762756348,0.42990612983703613  0.9112933874130249 0.27724644541740417,-0.0049112774431705475  0.0015766130527481437    0.43995159864425659    0.89800667762756348
1715785501.1333015,0.42982971668243408 0.91138261556625366 0.27726462483406067,-0.0048353755846619606  0.0015206250827759504    0.44041427969932556    0.89778035879135132,0.42982971668243408 0.91138261556625366 0.27726462483406067,-0.0048353755846619606  0.0015206250827759504    0.44041427969932556    0.89778035879135132
1715785501.1383011,0.42973464727401733  0.9114568829536438  0.2771885097026825,-0.0048740855418145657  0.0015802375273779035    0.44081982970237732    0.89758098125457764,0.42973464727401733  0.9114568829536438  0.2771885097026825,-0.0048740855418145657  0.0015802375273779035    0.44081982970237732    0.89758098125457764
1715785501.1433041,0.42964395880699158 0.91151463985443115 0.27727854251861572,-0.0048580016009509563  0.0015364994760602713    0.44125175476074219     0.8973689079284668,0.42964395880699158 0.91151463985443115 0.27727854251861572,-0.0048580016009509563  0.0015364994760602713    0.44125175476074219     0.8973689079284668
1715785501.1483045,0.42959529161453247   0.911598801612854 0.27727028727531433,-0.0049442648887634277  0.0014143438311293721    0.44167590141296387    0.89715993404388428,0.42959529161453247   0.911598801612854 0.27727028727531433,-0.0049442648887634277  0.0014143438311293721    0.44167590141296387    0.89715993404388428
1715785501.1533043,0.42956694960594177 0.91161805391311646 0.27727699279785156,-0.0050038313493132591  0.0013117240741848946     0.4418407678604126    0.89707857370376587,0.42956694960594177 0.91161805391311646 0.27727699279785156,-0.0050038313493132591  0.0013117240741848946     0.4418407678604126    0.89707857370376587
1715785501.1583037,0.42956468462944031 0.91161966323852539 0.27730348706245422,-0.0049466518685221672  0.0013738506240770221    0.44188523292541504    0.89705687761306763,0.42956468462944031 0.91161966323852539 0.27730348706245422,-0.0049466518685221672  0.0013738506240770221    0.44188523292541504    0.89705687761306763
1715785501.1633267,0.42950460314750671 0.91165584325790405 0.27730154991149902,-0.0049912058748304844  0.0013522909721359611    0.44195562601089478    0.89702200889587402,0.42950460314750671 0.91165584325790405 0.27730154991149902,-0.0049912058748304844  0.0013522909721359611    0.44195562601089478    0.89702200889587402
1715785501.1683049,0.42950007319450378 0.91164255142211914 0.27734461426734924,-0.0049614817835390568  0.0013136391062289476    0.44195342063903809    0.89702332019805908,0.42950007319450378 0.91164255142211914 0.27734461426734924,-0.0049614817835390568  0.0013136391062289476    0.44195342063903809    0.89702332019805908
1715785501.1733038,0.42956224083900452 0.91162961721420288 0.27731487154960632,-0.0048179486766457558  0.0014726179651916027    0.44199797511100769    0.89700192213058472,0.42956224083900452 0.91162961721420288 0.27731487154960632,-0.0048179486766457558  0.0014726179651916027    0.44199797511100769    0.89700192213058472
1715785501.1783032, 0.4295402467250824 0.91162383556365967 0.27734982967376709,-0.004893784411251545 0.0013877162709832191   0.44194763898849487    0.8970264196395874, 0.4295402467250824 0.91162383556365967 0.27734982967376709,-0.004893784411251545 0.0013877162709832191   0.44194763898849487    0.8970264196395874
1715785501.1833014,0.42959690093994141 0.91159802675247192 0.27737614512443542,-0.0048285950906574726  0.0014029823942109942    0.44193145632743835    0.89703470468521118,0.42959690093994141 0.91159802675247192 0.27737614512443542,-0.0048285950906574726  0.0014029823942109942    0.44193145632743835    0.89703470468521118
1715785501.1882663,0.42960426211357117 0.91158086061477661 0.27736085653305054,-0.0047803502529859543  0.0014435983030125499    0.44195663928985596      0.897022545337677,0.42960426211357117 0.91158086061477661 0.27736085653305054,-0.0047803502529859543  0.0014435983030125499    0.44195663928985596      0.897022545337677
1715785501.1932919,0.42965278029441833 0.91156327724456787 0.27737826108932495,-0.0045663784258067608  0.0015879236161708832    0.44200018048286438    0.89700192213058472,0.42965278029441833 0.91156327724456787 0.27737826108932495,-0.0045663784258067608  0.0015879236161708832    0.44200018048286438    0.89700192213058472
1715785501.1983316,0.42963549494743347 0.91157597303390503 0.27733761072158813,-0.0047670677304267883  0.0015059540746733546    0.44196656346321106    0.89701759815216064,0.42963549494743347 0.91157597303390503 0.27733761072158813,-0.0047670677304267883  0.0015059540746733546    0.44196656346321106    0.89701759815216064
1715785501.2033019,0.42966940999031067 0.91155439615249634 0.27731019258499146,-0.0047207418829202652  0.0014797711046412587    0.44191619753837585    0.89704269170761108,0.42963621020317078 0.91156923770904541 0.27729576826095581,-0.004719369113445282 0.0015035946853458881   0.44196206331253052   0.89702004194259644
1715785501.2083004,0.42966562509536743 0.91153395175933838 0.27735349535942078,-0.0046430905349552631  0.0014908264856785536    0.44195824861526489    0.89702236652374268,0.42966562509536743 0.91153395175933838 0.27735349535942078,-0.0046430905349552631  0.0014908264856785536    0.44195824861526489    0.89702236652374268
1715785501.2133024,0.42963284254074097 0.91157811880111694 0.27731102705001831,-0.0047058225609362125  0.0016105110989883542     0.4420684278011322    0.89696753025054932,0.42963284254074097 0.91157811880111694 0.27731102705001831,-0.0047058225609362125  0.0016105110989883542     0.4420684278011322    0.89696753025054932
1715785501.2183032,0.42963764071464539 0.91159904003143311 0.27728369832038879,-0.0047277268022298813  0.0015998261515051126    0.44202521443367004    0.89698874950408936,0.42963764071464539 0.91159904003143311 0.27728369832038879,-0.0047277268022298813  0.0015998261515051126    0.44202521443367004    0.89698874950408936
1715785501.2233014,0.42964214086532593 0.91158074140548706 0.27723965048789978,-0.0048068086616694927  0.0014956769300624728    0.44192540645599365    0.89703768491744995,0.42964214086532593 0.91158074140548706 0.27723965048789978,-0.0048068086616694927  0.0014956769300624728    0.44192540645599365    0.89703768491744995
1715785501.2283008, 0.4296269416809082 0.91161561012268066 0.27725329995155334,-0.004775242879986763 0.0016145675908774137   0.44203022122383118   0.89698600769042969, 0.4296269416809082 0.91161561012268066 0.27725329995155334,-0.004775242879986763 0.0016145675908774137   0.44203022122383118   0.89698600769042969
1715785501.2333009,0.42958265542984009 0.91161739826202393 0.27729803323745728,-0.0048464522697031498  0.0014669259544461966    0.44197356700897217    0.89701378345489502,0.42958265542984009 0.91161739826202393 0.27729803323745728,-0.0048464522697031498  0.0014669259544461966    0.44197356700897217    0.89701378345489502
