RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784403.3294504,0.50873327255249023  0.6353270411491394 0.27914512157440186,-0.0028935277368873358 0.00082445784937590361    0.25916501879692078    0.96582835912704468,0.50873327255249023  0.6353270411491394 0.27914512157440186,-0.0028935277368873358 0.00082445784937590361    0.25916501879692078    0.96582835912704468
1715784403.3344495,0.50873696804046631  0.6326109766960144 0.27918931841850281,-0.0029506611172109842 0.00083033106056973338    0.26066914200782776     0.9654233455657959,0.50873696804046631  0.6326109766960144 0.27918931841850281,-0.0029506611172109842 0.00083033106056973338    0.26066914200782776     0.9654233455657959
1715784403.3394487, 0.5086175799369812 0.63010686635971069 0.27922886610031128,-0.0029442578088492155 0.00084475183393806219    0.26244279742240906    0.96494269371032715, 0.5086175799369812 0.63010686635971069 0.27922886610031128,-0.0029442578088492155 0.00084475183393806219    0.26244279742240906    0.96494269371032715
1715784403.344449,0.50854021310806274 0.62751460075378418 0.27923661470413208,-0.0029045508708804846 0.00086020806338638067    0.26362475752830505    0.96462053060531616,0.50854021310806274 0.62751460075378418 0.27923661470413208,-0.0029045508708804846 0.00086020806338638067    0.26362475752830505    0.96462053060531616
1715784403.349447, 0.5084611177444458 0.62626659870147705 0.27925220131874084,-0.0029216557741165161 0.00094221928156912327    0.26451888680458069    0.96437561511993408, 0.5084611177444458 0.62626659870147705 0.27925220131874084,-0.0029216557741165161 0.00094221928156912327    0.26451888680458069    0.96437561511993408
1715784403.3544481, 0.5083964467048645 0.62382596731185913 0.27926340699195862,-0.0027441063430160284  0.0010797195136547089    0.26596817374229431    0.96397727727890015, 0.5083964467048645 0.62382596731185913 0.27926340699195862,-0.0027441063430160284  0.0010797195136547089    0.26596817374229431    0.96397727727890015
1715784403.3594475,0.50832504034042358 0.62134337425231934 0.27921339869499207,-0.0027730055153369904    0.00131872424390167    0.26750516891479492    0.96355152130126953,0.50832504034042358 0.62134337425231934 0.27921339869499207,-0.0027730055153369904    0.00131872424390167    0.26750516891479492    0.96355152130126953
1715784403.3644469,0.50817257165908813 0.61899971961975098 0.27927768230438232,-0.0030181221663951874 0.00087596895173192024    0.26870733499526978    0.96321672201156616,0.50817257165908813 0.61899971961975098 0.27927768230438232,-0.0030181221663951874 0.00087596895173192024    0.26870733499526978    0.96321672201156616
1715784403.369447,0.50808608531951904 0.61667603254318237 0.27922520041465759,-0.0029120843391865492  0.0011621925514191389    0.27027830481529236    0.96277713775634766,0.50808608531951904 0.61667603254318237 0.27922520041465759,-0.0029120843391865492  0.0011621925514191389    0.27027830481529236    0.96277713775634766
1715784403.3744464,0.50807279348373413 0.61545616388320923 0.27920645475387573,-0.0027279381174594164   0.001258491538465023    0.27099061012268066    0.96257728338241577,0.50807279348373413 0.61545616388320923 0.27920645475387573,-0.0027279381174594164   0.001258491538465023    0.27099061012268066    0.96257728338241577
1715784403.3794475,0.50797712802886963 0.61322999000549316 0.27930036187171936,-0.0029482839163392782  0.0010858592577278614    0.27234736084938049    0.96219384670257568,0.50797712802886963 0.61322999000549316 0.27930036187171936,-0.0029482839163392782  0.0010858592577278614    0.27234736084938049    0.96219384670257568
1715784403.3844452,0.50784057378768921 0.61097997426986694 0.27928376197814941,-0.0029928635340183973  0.0010350369848310947    0.27349597215652466    0.96186792850494385,0.50784057378768921 0.61097997426986694 0.27928376197814941,-0.0029928635340183973  0.0010350369848310947    0.27349597215652466    0.96186792850494385
1715784403.3894467,0.50764834880828857  0.6088947057723999 0.27921631932258606,-0.0030635732691735029  0.0013015661388635635    0.27506035566329956    0.96142119169235229,0.50764834880828857  0.6088947057723999 0.27921631932258606,-0.0030635732691735029  0.0013015661388635635    0.27506035566329956    0.96142119169235229
1715784403.3944757,0.50762319564819336 0.60669171810150146 0.27926257252693176,-0.0032477972563356161  0.0010989037109538913    0.27647212147712708    0.96101582050323486,0.50762319564819336 0.60669171810150146 0.27926257252693176,-0.0032477972563356161  0.0010989037109538913    0.27647212147712708    0.96101582050323486
1715784403.3994706,0.50754964351654053 0.60569804906845093 0.27924609184265137,-0.0031865180935710669  0.0010474482551217079      0.277048259973526    0.96085011959075928,0.50754964351654053 0.60569804906845093 0.27924609184265137,-0.0031865180935710669  0.0010474482551217079      0.277048259973526    0.96085011959075928
1715784403.4044471,0.50744611024856567 0.60364151000976562 0.27924206852912903,-0.0032354851718991995 0.00098503276240080595    0.27838176488876343    0.96046453714370728,0.50744611024856567 0.60364151000976562 0.27924206852912903,-0.0032354851718991995 0.00098503276240080595    0.27838176488876343    0.96046453714370728
1715784403.409447,  0.507343590259552 0.60159623622894287  0.2792503833770752,-0.0030449042096734047  0.0012128322850912809    0.27944836020469666    0.96015512943267822,  0.507343590259552 0.60159623622894287  0.2792503833770752,-0.0030449042096734047  0.0012128322850912809    0.27944836020469666    0.96015512943267822
1715784403.4144454,0.50726187229156494 0.59964591264724731 0.27927842736244202,-0.0030303457751870155  0.0010882753413170576    0.28091177344322205     0.9597281813621521,0.50726187229156494 0.59964591264724731 0.27927842736244202,-0.0030303457751870155  0.0010882753413170576    0.28091177344322205     0.9597281813621521
1715784403.4194465,0.50716114044189453  0.5976938009262085  0.2792493999004364,-0.0033233070280402899 0.00093355268472805619    0.28192085027694702    0.95943146944046021,0.50716114044189453  0.5976938009262085  0.2792493999004364,-0.0033233070280402899 0.00093355268472805619    0.28192085027694702    0.95943146944046021
1715784403.4244466,0.50712734460830688 0.59680521488189697 0.27927300333976746,-0.0032435916364192963 0.00097670347895473242    0.28264114260673523    0.95921975374221802,0.50712734460830688 0.59680521488189697 0.27927300333976746,-0.0032435916364192963 0.00097670347895473242    0.28264114260673523    0.95921975374221802
1715784403.4294484,0.50706726312637329 0.59491556882858276 0.27927383780479431,-0.0031412250827997923  0.0010658490937203169    0.28363174200057983    0.95892751216888428,0.50706726312637329 0.59491556882858276 0.27927383780479431,-0.0031412250827997923  0.0010658490937203169    0.28363174200057983    0.95892751216888428
1715784403.4344485,0.50692969560623169 0.59321796894073486  0.2792937159538269, -0.003015072550624609 0.00093759410083293915    0.28492507338523865    0.95854461193084717,0.50692969560623169 0.59321796894073486  0.2792937159538269, -0.003015072550624609 0.00093759410083293915    0.28492507338523865    0.95854461193084717
1715784403.4394488,0.50683844089508057  0.5914420485496521 0.27928212285041809,-0.0031176372431218624  0.0013118298957124352    0.28597939014434814    0.95822978019714355,0.50683844089508057  0.5914420485496521 0.27928212285041809,-0.0031176372431218624  0.0013118298957124352    0.28597939014434814    0.95822978019714355
1715784403.4444492,0.50675028562545776 0.58981651067733765 0.27925577759742737,-0.0033083686139434576  0.0010422326158732176    0.28705668449401855    0.95790731906890869,0.50675028562545776 0.58981651067733765 0.27925577759742737,-0.0033083686139434576  0.0010422326158732176    0.28705668449401855    0.95790731906890869
1715784403.4494514,0.50669169425964355  0.5889441967010498 0.27928745746612549,-0.0030316621996462345 0.00094735622406005859    0.28770029544830322    0.95771521329879761,0.50669169425964355  0.5889441967010498 0.27928745746612549,-0.0030316621996462345 0.00094735622406005859    0.28770029544830322    0.95771521329879761
1715784403.4544463,0.50662219524383545 0.58735519647598267 0.27933743596076965,-0.0030356794595718384  0.0011228976072743535     0.2888660728931427    0.95736402273178101,0.50662219524383545 0.58735519647598267 0.27933743596076965,-0.0030356794595718384  0.0011228976072743535     0.2888660728931427    0.95736402273178101
1715784403.459446,0.50653707981109619 0.58580207824707031 0.27931687235832214,-0.0031888305675238371  0.0011946954764425755    0.28993228077888489    0.95704108476638794,0.50653707981109619 0.58580207824707031 0.27931687235832214,-0.0031888305675238371  0.0011946954764425755    0.28993228077888489    0.95704108476638794
1715784403.4644039,0.50645029544830322 0.58435291051864624  0.2793298065662384,-0.0031280347611755133  0.0010088427225127816    0.29100590944290161    0.95671558380126953,0.50645029544830322 0.58435291051864624  0.2793298065662384,-0.0031280347611755133  0.0010088427225127816    0.29100590944290161    0.95671558380126953
1715784403.4694462,0.50629127025604248 0.58290892839431763  0.2793668806552887,-0.0032798135653138161 0.00087550719035789371    0.29206153750419617    0.95639348030090332,0.50629127025604248 0.58290892839431763  0.2793668806552887,-0.0032798135653138161 0.00087550719035789371    0.29206153750419617    0.95639348030090332
1715784403.4744473,0.50640064477920532  0.5821043848991394 0.27942237257957458,-0.0033260609488934278 0.00094682164490222931    0.29235276579856873    0.95630431175231934,0.50640064477920532  0.5821043848991394 0.27942237257957458,-0.0033260609488934278 0.00094682164490222931    0.29235276579856873    0.95630431175231934
1715784403.4794471,0.50633156299591064 0.58080506324768066 0.27940163016319275,-0.0029655457474291325  0.0012232639128342271    0.29343509674072266    0.95597362518310547,0.50633156299591064 0.58080506324768066 0.27940163016319275,-0.0029655457474291325  0.0012232639128342271    0.29343509674072266    0.95597362518310547
1715784403.4844477,0.50619775056838989 0.57940995693206787 0.27937227487564087,-0.0030381397809833288  0.0014255795395001769    0.29442191123962402    0.95566964149475098,0.50619775056838989 0.57940995693206787 0.27937227487564087,-0.0030381397809833288  0.0014255795395001769    0.29442191123962402    0.95566964149475098
1715784403.4894462,0.50605309009552002 0.57817548513412476 0.27932336926460266,-0.0035115270875394344  0.0010444080689921975    0.29549038410186768    0.95533871650695801,0.50605309009552002 0.57817548513412476 0.27932336926460266,-0.0035115270875394344  0.0010444080689921975    0.29549038410186768    0.95533871650695801
1715784403.4944489,0.50605952739715576 0.57680833339691162 0.27946034073829651,-0.0032735234126448631 0.00096164824208244681    0.29620662331581116    0.95511782169342041,0.50605952739715576 0.57680833339691162 0.27946034073829651,-0.0032735234126448631 0.00096164824208244681    0.29620662331581116    0.95511782169342041
1715784403.4994018,0.50602430105209351 0.57622504234313965 0.27944710850715637,-0.0034187012352049351 0.00092359317932277918    0.29662752151489258    0.95498669147491455,0.50602430105209351 0.57622504234313965 0.27944710850715637,-0.0034187012352049351 0.00092359317932277918    0.29662752151489258    0.95498669147491455
1715784403.5044479,0.50589817762374878 0.57505464553833008 0.27953940629959106,-0.0032736675348132849 0.00096909608691930771    0.29765453934669495    0.95466756820678711,0.50589817762374878 0.57505464553833008 0.27953940629959106,-0.0032736675348132849 0.00096909608691930771    0.29765453934669495    0.95466756820678711
1715784403.509449,0.50582271814346313  0.5739251971244812 0.27947548031806946,-0.003274028655141592 0.0012902782764285803   0.29855707287788391   0.95438528060913086,0.50582271814346313  0.5739251971244812 0.27947548031806946,-0.003274028655141592 0.0012902782764285803   0.29855707287788391   0.95438528060913086
1715784403.5144486,0.50575292110443115   0.572712242603302 0.27946004271507263,-0.0034723933786153793  0.0012546891812235117    0.29941350221633911    0.95411628484725952,0.50575292110443115   0.572712242603302 0.27946004271507263,-0.0034723933786153793  0.0012546891812235117    0.29941350221633911    0.95411628484725952
1715784403.5194492,0.50569331645965576 0.57168859243392944 0.27945464849472046,-0.0033059665001928806  0.0013314173556864262    0.30023613572120667    0.95385825634002686,0.50569331645965576 0.57168859243392944 0.27945464849472046,-0.0033059665001928806  0.0013314173556864262    0.30023613572120667    0.95385825634002686
1715784403.5244474,0.50552308559417725 0.57118213176727295 0.27943596243858337,-0.0033534269314259291  0.0010438533499836922    0.30078771710395813    0.95368462800979614,0.50552308559417725 0.57118213176727295 0.27943596243858337,-0.0033534269314259291  0.0010438533499836922    0.30078771710395813    0.95368462800979614
1715784403.5294476,0.50546342134475708 0.57015949487686157 0.27944788336753845,-0.0035887497942894697 0.00089979992480948567    0.30159029364585876     0.9534304141998291,0.50546342134475708 0.57015949487686157 0.27944788336753845,-0.0035887497942894697 0.00089979992480948567    0.30159029364585876     0.9534304141998291
1715784403.5344465,0.50549107789993286 0.56916934251785278 0.27948430180549622,-0.0033514972310513258 0.00096323393518105149    0.30227136611938477    0.95321553945541382,0.50549107789993286 0.56916934251785278 0.27948430180549622,-0.0033514972310513258 0.00096323393518105149    0.30227136611938477    0.95321553945541382
1715784403.5394466,0.50528246164321899 0.56826537847518921 0.27942848205566406,-0.0033242651261389256  0.0010804071789607406    0.30300876498222351    0.95298135280609131,0.50528246164321899 0.56826537847518921 0.27942848205566406,-0.0033242651261389256  0.0010804071789607406    0.30300876498222351    0.95298135280609131
1715784403.5444477,0.50526005029678345 0.56740355491638184 0.27942660450935364,-0.0034435410052537918  0.0010216799564659595    0.30381745100021362    0.95272350311279297,0.50526005029678345 0.56740355491638184 0.27942660450935364,-0.0034435410052537918  0.0010216799564659595    0.30381745100021362    0.95272350311279297
1715784403.5494304,0.50521165132522583 0.56696289777755737 0.27943268418312073,-0.0034051183611154556  0.0011014252668246627    0.30401915311813354    0.95265918970108032,0.50521165132522583 0.56696289777755737 0.27943268418312073,-0.0034051183611154556  0.0011014252668246627    0.30401915311813354    0.95265918970108032
1715784403.5544474,0.50507658720016479 0.56618952751159668 0.27940389513969421,-0.0033936961553990841  0.0013377933064475656    0.30471205711364746    0.95243752002716064,0.50507658720016479 0.56618952751159668 0.27940389513969421,-0.0033936961553990841  0.0013377933064475656    0.30471205711364746    0.95243752002716064
1715784403.5594473,0.50504374504089355 0.56538105010986328  0.2793983519077301,-0.0034754134248942137  0.0014290537219494581    0.30535703897476196    0.95223051309585571,0.50504374504089355 0.56538105010986328  0.2793983519077301,-0.0034754134248942137  0.0014290537219494581    0.30535703897476196    0.95223051309585571
1715784403.5644481,0.50499773025512695 0.56466752290725708 0.27939200401306152,-0.0034356813412159681  0.0013866920489817858    0.30610799789428711    0.95198959112167358,0.50499773025512695 0.56466752290725708 0.27939200401306152,-0.0034356813412159681  0.0013866920489817858    0.30610799789428711    0.95198959112167358
1715784403.5694475, 0.5049210786819458    0.56402587890625 0.27940234541893005,-0.0034907886292785406  0.0012556790607050061    0.30688324570655823    0.95173996686935425, 0.5049210786819458    0.56402587890625 0.27940234541893005,-0.0034907886292785406  0.0012556790607050061    0.30688324570655823    0.95173996686935425
1715784403.574451,0.50491845607757568 0.56364202499389648 0.27942615747451782,-0.0035403512883931398  0.0010392990661785007    0.30690518021583557    0.95173293352127075,0.50491845607757568 0.56364202499389648 0.27942615747451782,-0.0035403512883931398  0.0010392990661785007    0.30690518021583557    0.95173293352127075
1715784403.579448,0.50486993789672852 0.56307464838027954 0.27940872311592102,-0.0036530420184135437  0.0010737503180280328    0.30748000741004944    0.95154690742492676,0.50486993789672852 0.56307464838027954 0.27940872311592102,-0.0036530420184135437  0.0010737503180280328    0.30748000741004944    0.95154690742492676
1715784403.5844467, 0.5047839879989624 0.56253540515899658 0.27943652868270874,-0.0037148813717067242   0.001092692487873137    0.30801054835319519    0.95137506723403931, 0.5047839879989624 0.56253540515899658 0.27943652868270874,-0.0037148813717067242   0.001092692487873137    0.30801054835319519    0.95137506723403931
1715784403.5894487,0.50470370054244995 0.56198996305465698 0.27946153283119202,-0.0037187354173511267  0.0011073496425524354    0.30866146087646484    0.95116406679153442,0.50470370054244995 0.56198996305465698 0.27946153283119202,-0.0037187354173511267  0.0011073496425524354    0.30866146087646484    0.95116406679153442
1715784403.5944502,0.50465363264083862 0.56149548292160034  0.2794862687587738,-0.0038630357012152672  0.0011811724398285151    0.30902236700057983     0.9510461688041687,0.50465363264083862 0.56149548292160034  0.2794862687587738,-0.0038630357012152672  0.0011811724398285151    0.30902236700057983     0.9510461688041687
1715784403.5994494,0.50464075803756714 0.56130927801132202 0.27946072816848755,-0.0036823018454015255  0.0011158608831465244    0.30916908383369446    0.95099931955337524,0.50464075803756714 0.56130927801132202 0.27946072816848755,-0.0036823018454015255  0.0011158608831465244    0.30916908383369446    0.95099931955337524
1715784403.6044488,0.50457918643951416 0.56091278791427612 0.27944493293762207,-0.0037366705946624279  0.0010976979974657297    0.30972471833229065    0.95081830024719238,0.50457918643951416 0.56091278791427612 0.27944493293762207,-0.0037366705946624279  0.0010976979974657297    0.30972471833229065    0.95081830024719238
1715784403.6094506,0.50453084707260132 0.56061404943466187 0.27947062253952026,-0.0038362892810255289  0.0010248851031064987    0.31017601490020752    0.95067083835601807,0.50453084707260132 0.56061404943466187 0.27947062253952026,-0.0038362892810255289  0.0010248851031064987    0.31017601490020752    0.95067083835601807
1715784403.6144488,0.50446867942810059 0.56020873785018921 0.27949517965316772,-0.0039551658555865288 0.00095731462351977825    0.31059923768043518    0.95053225755691528,0.50446867942810059 0.56020873785018921 0.27949517965316772,-0.0039551658555865288 0.00095731462351977825    0.31059923768043518    0.95053225755691528
1715784403.6194489,0.50452440977096558 0.55985236167907715 0.27950915694236755,-0.0038691146764904261 0.00076326163252815604    0.31077969074249268    0.95047378540039062,0.50452440977096558 0.55985236167907715 0.27950915694236755,-0.0038691146764904261 0.00076326163252815604    0.31077969074249268    0.95047378540039062
1715784403.62445,0.50439631938934326 0.55976778268814087 0.27946817874908447,-0.0038245501928031445 0.00074368633795529604    0.31100594997406006    0.95039999485015869,0.50439631938934326 0.55976778268814087 0.27946817874908447,-0.0038245501928031445 0.00074368633795529604    0.31100594997406006    0.95039999485015869
1715784403.6294475,0.50438475608825684 0.55952233076095581  0.2794417142868042,-0.0038197045214474201  0.0010260166600346565    0.31118640303611755    0.95034068822860718,0.50438475608825684 0.55952233076095581  0.2794417142868042,-0.0038197045214474201  0.0010260166600346565    0.31118640303611755    0.95034068822860718
1715784403.6344488,0.50445771217346191 0.55926066637039185 0.27948924899101257,-0.0035107799340039492  0.0012211428256705403    0.31136399507522583     0.9502834677696228,0.50445771217346191 0.55926066637039185 0.27948924899101257,-0.0035107799340039492  0.0012211428256705403    0.31136399507522583     0.9502834677696228
1715784403.6394489,0.50440621376037598 0.55914682149887085 0.27950087189674377,-0.003511820686981082 0.0012222372461110353   0.31157293915748596   0.95021498203277588,0.50440621376037598 0.55914682149887085 0.27950087189674377,-0.003511820686981082 0.0012222372461110353   0.31157293915748596   0.95021498203277588
1715784403.6444464,0.50440382957458496 0.55899357795715332 0.27951055765151978,-0.003408829215914011 0.0013474179431796074   0.31175190210342407   0.95015645027160645,0.50440382957458496 0.55899357795715332 0.27951055765151978,-0.003408829215914011 0.0013474179431796074   0.31175190210342407   0.95015645027160645
1715784403.6494582,0.50428122282028198 0.55902457237243652 0.27942961454391479,-0.0035530554596334696  0.0013349544024094939    0.31189024448394775    0.95011055469512939,0.50428122282028198 0.55902457237243652 0.27942961454391479,-0.0035530554596334696  0.0013349544024094939    0.31189024448394775    0.95011055469512939
1715784403.6544602,0.50434809923171997 0.55890685319900513 0.27949956059455872,-0.003431323915719986 0.0013189719757065177   0.31197530031204224   0.95008307695388794,0.50434809923171997 0.55890685319900513 0.27949956059455872,-0.003431323915719986 0.0013189719757065177   0.31197530031204224   0.95008307695388794
1715784403.6594572,0.50436973571777344 0.55887103080749512 0.27950882911682129,-0.0034618270583450794  0.0013461342314258218    0.31196948885917664     0.9500848650932312,0.50436973571777344 0.55887103080749512 0.27950882911682129,-0.0034618270583450794  0.0013461342314258218    0.31196948885917664     0.9500848650932312
1715784403.6644862,0.50429141521453857 0.55892652273178101 0.27942728996276855,-0.0034950932022184134  0.0013679799158126116    0.31207704544067383    0.95004940032958984,0.50429141521453857 0.55892652273178101 0.27942728996276855,-0.0034950932022184134  0.0013679799158126116    0.31207704544067383    0.95004940032958984
1715784403.6694477,0.50426596403121948 0.55895835161209106 0.27941718697547913,-0.003585785161703825 0.0013435664586722851   0.31206601858139038   0.95005267858505249,0.50426596403121948 0.55895835161209106 0.27941718697547913,-0.003585785161703825 0.0013435664586722851   0.31206601858139038   0.95005267858505249
1715784403.6744483,0.50422549247741699 0.55899292230606079 0.27939885854721069,-0.0037259180098772049  0.0013402908807620406    0.31206074357032776    0.95005393028259277,0.50422549247741699 0.55899292230606079 0.27939885854721069,-0.0037259180098772049  0.0013402908807620406    0.31206074357032776    0.95005393028259277
1715784403.6794488,0.50416624546051025 0.55903905630111694 0.27942207455635071, -0.00375793082639575 0.0011494524078443646   0.31210300326347351   0.95004016160964966,0.50416624546051025 0.55903905630111694 0.27942207455635071, -0.00375793082639575 0.0011494524078443646   0.31210300326347351   0.95004016160964966
1715784403.6844423,0.50416105985641479 0.55904948711395264 0.27942469716072083,-0.0038731268141418695   0.001147790695540607    0.31206974387168884    0.95005059242248535,0.50416105985641479 0.55904948711395264 0.27942469716072083,-0.0038731268141418695   0.001147790695540607    0.31206974387168884    0.95005059242248535
1715784403.6894472,0.50413966178894043 0.55908501148223877   0.279388427734375,-0.0039255572482943535  0.0012570740655064583     0.3120778501033783    0.95004761219024658,0.50413966178894043 0.55908501148223877   0.279388427734375,-0.0039255572482943535  0.0012570740655064583     0.3120778501033783    0.95004761219024658
1715784403.6944487,0.50412994623184204 0.55907344818115234 0.27940872311592102,-0.0040003997273743153  0.0011045816354453564    0.31217041611671448    0.95001703500747681,0.50412994623184204 0.55907344818115234 0.27940872311592102,-0.0040003997273743153  0.0011045816354453564    0.31217041611671448    0.95001703500747681
1715784403.6994462,0.50412678718566895 0.55908709764480591 0.27938878536224365,-0.0040040267631411552  0.0011274238349869847    0.31219050288200378    0.95001041889190674,0.50412678718566895 0.55908709764480591 0.27938878536224365,-0.0040040267631411552  0.0011274238349869847    0.31219050288200378    0.95001041889190674
1715784403.7044466,0.50413477420806885 0.55907726287841797 0.27941200137138367,-0.0039907274767756462  0.0011275546858087182    0.31217777729034424    0.95001465082168579,0.50413477420806885 0.55907726287841797 0.27941200137138367,-0.0039907274767756462  0.0011275546858087182    0.31217777729034424    0.95001465082168579
1715784403.7094421,0.50414770841598511 0.55906695127487183 0.27939251065254211,-0.0040321564301848412  0.0011892223265022039    0.31213900446891785    0.95002716779708862,0.50414770841598511 0.55906695127487183 0.27939251065254211,-0.0040321564301848412  0.0011892223265022039    0.31213900446891785    0.95002716779708862
1715784403.7144461,0.50416409969329834 0.55905282497406006 0.27943035960197449,-0.0038970271125435829  0.0011527680326253176     0.3120802640914917     0.9500470757484436,0.50416409969329834 0.55905282497406006 0.27943035960197449,-0.0038970271125435829  0.0011527680326253176     0.3120802640914917     0.9500470757484436
1715784403.7194459,0.50420010089874268 0.55901336669921875 0.27939358353614807,-0.003686065785586834 0.0013033320428803563   0.31206601858139038   0.95005238056182861,0.50420010089874268 0.55901336669921875 0.27939358353614807,-0.003686065785586834 0.0013033320428803563   0.31206601858139038   0.95005238056182861
1715784403.724457,0.50418651103973389 0.55902004241943359 0.27942672371864319,-0.0037048389203846455  0.0011881960090249777    0.31211033463478088    0.95003789663314819,0.50418651103973389 0.55902004241943359 0.27942672371864319,-0.0037048389203846455  0.0011881960090249777    0.31211033463478088    0.95003789663314819
1715784403.7294595,0.50421321392059326 0.55898988246917725 0.27944344282150269,-0.0036034840159118176  0.0012729541631415486    0.31206944584846497    0.95005160570144653,0.50421321392059326 0.55898988246917725 0.27944344282150269,-0.0036034840159118176  0.0012729541631415486    0.31206944584846497    0.95005160570144653
1715784403.7344601,0.50421333312988281 0.55901247262954712 0.27942383289337158,-0.0037095819134265184  0.0011907573789358139    0.31210887432098389     0.9500383734703064,0.50421333312988281 0.55901247262954712 0.27942383289337158,-0.0037095819134265184  0.0011907573789358139    0.31210887432098389     0.9500383734703064
1715784403.7394545,0.50420945882797241 0.55899780988693237 0.27939477562904358,-0.0037578721530735493  0.0012278633657842875    0.31204468011856079    0.95005917549133301,0.50420945882797241 0.55899780988693237 0.27939477562904358,-0.0037578721530735493  0.0012278633657842875    0.31204468011856079    0.95005917549133301
1715784403.7444582,0.50417912006378174 0.55903750658035278 0.27943933010101318,-0.0037465675268322229  0.0011503632413223386    0.31209737062454224    0.95004206895828247,0.50417912006378174 0.55903750658035278 0.27943933010101318,-0.0037465675268322229  0.0011503632413223386    0.31209737062454224    0.95004206895828247
1715784403.7494531,0.50419080257415771 0.55903398990631104  0.2794073224067688,-0.0037130957935005426  0.0012649224372580647    0.31207644939422607    0.95004892349243164,0.50419080257415771 0.55903398990631104  0.2794073224067688,-0.0037130957935005426  0.0012649224372580647    0.31207644939422607    0.95004892349243164
1715784403.7544503,0.50417435169219971 0.55904585123062134 0.27940872311592102,-0.0037837405689060688  0.0012781508266925812    0.31204235553741455    0.95005977153778076,0.50417435169219971 0.55904585123062134 0.27940872311592102,-0.0037837405689060688  0.0012781508266925812    0.31204235553741455    0.95005977153778076
1715784403.7594485,0.50425595045089722 0.55899673700332642 0.27950328588485718,-0.0037806008476763964  0.0012613839935511351    0.31194111704826355    0.95009309053421021,0.50425595045089722 0.55899673700332642 0.27950328588485718,-0.0037806008476763964  0.0012613839935511351    0.31194111704826355    0.95009309053421021
1715784403.7644472,0.50424730777740479  0.5590062141418457 0.27950718998908997,-0.0038222270086407661  0.0011090385960415006    0.31202042102813721    0.95006704330444336,0.50424730777740479  0.5590062141418457 0.27950718998908997,-0.0038222270086407661  0.0011090385960415006    0.31202042102813721    0.95006704330444336
1715784403.7694461,0.50414782762527466 0.55906516313552856 0.27944192290306091,-0.0038660222198814154   0.001096158754080534    0.31210091710090637    0.95004045963287354,0.50414782762527466 0.55906516313552856 0.27944192290306091,-0.0038660222198814154   0.001096158754080534    0.31210091710090637    0.95004045963287354
1715784403.7744462,0.50424683094024658 0.55898725986480713 0.27949425578117371,  -0.0037499382160604 0.0012424340238794684   0.31200477480888367   0.95007234811782837,0.50424683094024658 0.55898725986480713 0.27949425578117371,  -0.0037499382160604 0.0012424340238794684   0.31200477480888367   0.95007234811782837
1715784403.7794473,0.50414323806762695  0.5590369701385498 0.27943772077560425,-0.0038597295060753822  0.0013265975285321474    0.31209129095077515    0.95004338026046753,0.50414323806762695  0.5590369701385498 0.27943772077560425,-0.0038597295060753822  0.0013265975285321474    0.31209129095077515    0.95004338026046753
1715784403.7844458,0.50421339273452759 0.55901247262954712 0.27940270304679871,-0.003668817225843668  0.001315582194365561   0.31202703714370728    0.9500652551651001,0.50421339273452759 0.55901247262954712 0.27940270304679871,-0.003668817225843668  0.001315582194365561   0.31202703714370728    0.9500652551651001
1715784403.7894208,0.50420451164245605 0.55902844667434692 0.27939563989639282,-0.0037253191694617271  0.0013262364082038403    0.31202605366706848    0.95006531476974487,0.50420451164245605 0.55902844667434692 0.27939563989639282,-0.0037253191694617271  0.0013262364082038403    0.31202605366706848    0.95006531476974487
1715784403.7944479,0.50421464443206787  0.5590021014213562 0.27939599752426147,-0.0037024887278676033  0.0013094020541757345    0.31205949187278748    0.95005446672439575,0.50421464443206787  0.5590021014213562 0.27939599752426147,-0.0037024887278676033  0.0013094020541757345    0.31205949187278748    0.95005446672439575
1715784403.7994463,0.50431793928146362 0.55894815921783447  0.2794874906539917,-0.0035847167018800974  0.0013216952793300152    0.31195360422134399    0.95008963346481323,0.50431793928146362 0.55894815921783447  0.2794874906539917,-0.0035847167018800974  0.0013216952793300152    0.31195360422134399    0.95008963346481323
1715784403.8044477,0.50425773859024048 0.55900770425796509 0.27941077947616577,-0.0036554355174303055  0.0012959807645529509    0.31202319264411926    0.95006656646728516,0.50425773859024048 0.55900770425796509 0.27941077947616577,-0.0036554355174303055  0.0012959807645529509    0.31202319264411926    0.95006656646728516
1715784403.8094475,0.50421130657196045 0.55902475118637085 0.27939909696578979,-0.0037002956960350275  0.0012718567159026861    0.31204891204833984     0.9500579833984375,0.50421130657196045 0.55902475118637085 0.27939909696578979,-0.0037002956960350275  0.0012718567159026861    0.31204891204833984     0.9500579833984375
1715784403.8144472,0.50416481494903564 0.55904817581176758 0.27939847111701965,-0.0037662975955754519  0.0013103872770443559    0.31208488345146179    0.95004582405090332,0.50416481494903564 0.55904817581176758 0.27939847111701965,-0.0037662975955754519  0.0013103872770443559    0.31208488345146179    0.95004582405090332
1715784403.8194475,0.50416219234466553 0.55905556678771973 0.27940219640731812,-0.0037704268470406532  0.0012477220734581351     0.3120531439781189    0.95005637407302856,0.50416219234466553 0.55905556678771973 0.27940219640731812,-0.0037704268470406532  0.0012477220734581351     0.3120531439781189    0.95005637407302856
