RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784711.332098,0.49642959237098694 0.70001447200775146 0.27887937426567078,-0.0019150924636051059  0.0016161929816007614    0.19398468732833862    0.98100137710571289,0.49642959237098694 0.70001447200775146 0.27887937426567078,-0.0019150924636051059  0.0016161929816007614    0.19398468732833862    0.98100137710571289
1715784711.3370972,0.49663835763931274 0.69875872135162354 0.27898430824279785,-0.0021540031302720308  0.0013182646362110972    0.19409066438674927    0.98098033666610718,0.49663835763931274 0.69875872135162354 0.27898430824279785,-0.0021540031302720308  0.0013182646362110972    0.19409066438674927    0.98098033666610718
1715784711.3420939,0.49651512503623962 0.69659429788589478 0.27896273136138916,-0.0021716051269322634   0.001354699837975204    0.19477207958698273    0.98084521293640137,0.49651512503623962 0.69659429788589478 0.27896273136138916,-0.0021716051269322634   0.001354699837975204    0.19477207958698273    0.98084521293640137
1715784711.3471215,0.49642068147659302 0.69456684589385986 0.27897772192955017,-0.0021307214628905058  0.0013803134206682444    0.19551540911197662    0.98069733381271362,0.49642068147659302 0.69456684589385986 0.27897772192955017,-0.0021307214628905058  0.0013803134206682444    0.19551540911197662    0.98069733381271362
1715784711.3520973, 0.4962635338306427  0.6926237940788269 0.27905547618865967,-0.0020601141732186079  0.0015961892204359174    0.19648556411266327    0.98050326108932495, 0.4962635338306427  0.6926237940788269 0.27905547618865967,-0.0020601141732186079  0.0015961892204359174    0.19648556411266327    0.98050326108932495
1715784711.3570952,0.49629911780357361 0.69057661294937134 0.27898800373077393,-0.0020157806575298309  0.0015240998473018408    0.19678431749343872    0.98044353723526001,0.49629911780357361 0.69057661294937134 0.27898800373077393,-0.0020157806575298309  0.0015240998473018408    0.19678431749343872    0.98044353723526001
1715784711.3620958,0.49607852101325989 0.68976354598999023 0.27904275059700012,-0.00195359718054533 0.001452007913030684  0.19728834927082062  0.98034250736236572,0.49607852101325989 0.68976354598999023 0.27904275059700012,-0.00195359718054533 0.001452007913030684  0.19728834927082062  0.98034250736236572
1715784711.3671248,0.49600425362586975 0.68780595064163208 0.27904865145683289,-0.0018670489080250263  0.0015992448898032308     0.1978779137134552    0.98022359609603882,0.49600425362586975 0.68780595064163208 0.27904865145683289,-0.0018670489080250263  0.0015992448898032308     0.1978779137134552    0.98022359609603882
1715784711.3720675,0.49609765410423279 0.68596220016479492 0.27905529737472534,-0.0019723416771739721  0.0011793087469413877    0.19848789274692535    0.98010063171386719,0.49609765410423279 0.68596220016479492 0.27905529737472534,-0.0019723416771739721  0.0011793087469413877    0.19848789274692535    0.98010063171386719
1715784711.3770964,0.49603182077407837  0.6841462254524231 0.27900362014770508,-0.0020357377361506224  0.0012705550761893392    0.19898605346679688     0.9799993634223938,0.49603182077407837  0.6841462254524231 0.27900362014770508,-0.0020357377361506224  0.0012705550761893392    0.19898605346679688     0.9799993634223938
1715784711.3820953,0.49596947431564331  0.6824687123298645 0.27904614806175232,-0.0018775948556140065  0.0013885234948247671    0.19954822957515717    0.97988522052764893,0.49596947431564331  0.6824687123298645 0.27904614806175232,-0.0018775948556140065  0.0013885234948247671    0.19954822957515717    0.97988522052764893
1715784711.3870962,0.49578374624252319 0.68173158168792725 0.27906712889671326,-0.0017823198577389121   0.001364705734886229    0.19971039891242981    0.97985237836837769,0.49578374624252319 0.68173158168792725 0.27906712889671326,-0.0017823198577389121   0.001364705734886229    0.19971039891242981    0.97985237836837769
1715784711.392066,0.49588999152183533 0.68003439903259277  0.2790353000164032,-0.0018891633953899145  0.0013894127914682031    0.20040132105350494    0.97971111536026001,0.49588999152183533 0.68003439903259277  0.2790353000164032,-0.0018891633953899145  0.0013894127914682031    0.20040132105350494    0.97971111536026001
1715784711.3970954,0.49579623341560364 0.67842388153076172 0.27907413244247437,-0.0018463118467479944  0.0012017505941912532    0.20065543055534363    0.97965937852859497,0.49579623341560364 0.67842388153076172 0.27907413244247437,-0.0018463118467479944  0.0012017505941912532    0.20065543055534363    0.97965937852859497
1715784711.4020956,0.49554160237312317 0.67703664302825928 0.27909466624259949,-0.0018049579812213778  0.0015569370007142425    0.20139747858047485    0.97950667142868042,0.49554160237312317 0.67703664302825928 0.27909466624259949,-0.0018049579812213778  0.0015569370007142425    0.20139747858047485    0.97950667142868042
1715784711.4071274,0.49559867382049561 0.67550331354141235 0.27907377481460571,-0.0018691830337047577  0.0012236660113558173    0.20170636475086212    0.97944349050521851,0.49559867382049561 0.67550331354141235 0.27907377481460571,-0.0018691830337047577  0.0012236660113558173    0.20170636475086212    0.97944349050521851
1715784711.412097,0.49556094408035278 0.67482215166091919 0.27909451723098755,-0.0020805040840059519  0.0011434891493991017    0.20201557874679565    0.97937941551208496,0.49556094408035278 0.67482215166091919 0.27909451723098755,-0.0020805040840059519  0.0011434891493991017    0.20201557874679565    0.97937941551208496
1715784711.4170957,0.49550092220306396 0.67343258857727051 0.27907219529151917,-0.0020484356209635735  0.0014096515951678157    0.20214450359344482    0.97935253381729126,0.49550092220306396 0.67343258857727051 0.27907219529151917,-0.0020484356209635735  0.0014096515951678157    0.20214450359344482    0.97935253381729126
1715784711.4220955,0.49531832337379456 0.67220431566238403 0.27902212738990784,-0.0019545480608940125  0.0014595108805224299    0.20265400409698486    0.97924739122390747,0.49531832337379456 0.67220431566238403 0.27902212738990784,-0.0019545480608940125  0.0014595108805224299    0.20265400409698486    0.97924739122390747
1715784711.4270945,0.49519810080528259 0.67096364498138428 0.27904781699180603,-0.0020398108754307032  0.0014054959174245596    0.20305664837360382    0.97916388511657715,0.49519810080528259 0.67096364498138428 0.27904781699180603,-0.0020398108754307032  0.0014054959174245596    0.20305664837360382    0.97916388511657715
1715784711.4320953,0.49514070153236389 0.66974884271621704 0.27904155850410461,-0.0019629320595413446  0.0012642348883673549    0.20360450446605682    0.97905045747756958,0.49514070153236389 0.66974884271621704 0.27904155850410461,-0.0019629320595413446  0.0012642348883673549    0.20360450446605682    0.97905045747756958
1715784711.4370685,0.49519956111907959 0.66917479038238525 0.27902019023895264,-0.0020356015302240849  0.0012592785060405731    0.20351001620292664    0.97906994819641113,0.49519956111907959 0.66917479038238525 0.27902019023895264,-0.0020356015302240849  0.0012592785060405731    0.20351001620292664    0.97906994819641113
1715784711.4421353,0.49515518546104431 0.66814088821411133 0.27903571724891663,-0.0020367235410958529  0.0014917462831363082    0.20396625995635986    0.97897464036941528,0.49515518546104431 0.66814088821411133 0.27903571724891663,-0.0020367235410958529  0.0014917462831363082    0.20396625995635986    0.97897464036941528
1715784711.4471195,0.49504026770591736 0.66707819700241089 0.27905949950218201,-0.0020773257128894329  0.0013077296316623688    0.20429547131061554    0.97890621423721313,0.49504026770591736 0.66707819700241089 0.27905949950218201,-0.0020773257128894329  0.0013077296316623688    0.20429547131061554    0.97890621423721313
1715784711.452095,0.49500429630279541 0.66612935066223145 0.27906861901283264,-0.0019994406029582024  0.0014268449740484357    0.20449943840503693    0.97886359691619873,0.49500429630279541 0.66612935066223145 0.27906861901283264,-0.0019994406029582024  0.0014268449740484357    0.20449943840503693    0.97886359691619873
1715784711.4570968,0.49506661295890808 0.66520029306411743 0.27914020419120789,-0.0019837755244225264  0.0013774497201666236     0.2047114223241806    0.97881937026977539,0.49506661295890808 0.66520029306411743 0.27914020419120789,-0.0019837755244225264  0.0013774497201666236     0.2047114223241806    0.97881937026977539
1715784711.4620771,0.49471738934516907 0.66496407985687256 0.27908903360366821,-0.001994425430893898  0.001529008848592639    0.2049693763256073   0.97876518964767456,0.49471738934516907 0.66496407985687256 0.27908903360366821,-0.001994425430893898  0.001529008848592639    0.2049693763256073   0.97876518964767456
1715784711.4670947, 0.4948062002658844 0.66400307416915894 0.27907407283782959,-0.0021834177896380424  0.0013009621761739254    0.20513418316841125    0.97873055934906006, 0.4948062002658844 0.66400307416915894 0.27907407283782959,-0.0021834177896380424  0.0013009621761739254    0.20513418316841125    0.97873055934906006
1715784711.4720953,0.49478232860565186 0.66324716806411743 0.27907073497772217,-0.0021077308338135481  0.0014706886140629649    0.20528265833854675    0.97869932651519775,0.49478232860565186 0.66324716806411743 0.27907073497772217,-0.0021077308338135481  0.0014706886140629649    0.20528265833854675    0.97869932651519775
1715784711.4771194, 0.4948304295539856 0.66256475448608398 0.27913042902946472,-0.0019621395040303469  0.0013899622717872262    0.20543089509010315     0.9786686897277832, 0.4948304295539856 0.66256475448608398 0.27913042902946472,-0.0019621395040303469  0.0013899622717872262    0.20543089509010315     0.9786686897277832
1715784711.482096,0.49466356635093689 0.66204887628555298 0.27910351753234863,-0.0019116639159619808   0.001617085887119174    0.20577433705329895     0.9785962700843811,0.49466356635093689 0.66204887628555298 0.27910351753234863,-0.0019116639159619808   0.001617085887119174    0.20577433705329895     0.9785962700843811
1715784711.4870963,0.49464672803878784 0.66166812181472778 0.27907833456993103,-0.0020491925533860922  0.0015540992608293891    0.20573316514492035    0.97860473394393921,0.49464672803878784 0.66166812181472778 0.27907833456993103,-0.0020491925533860922  0.0015540992608293891    0.20573316514492035    0.97860473394393921
1715784711.4920835,0.49473276734352112 0.66104763746261597 0.27915510535240173,-0.002086864085868001 0.0014791683061048388   0.20590125024318695   0.97856944799423218,0.49473276734352112 0.66104763746261597 0.27915510535240173,-0.002086864085868001 0.0014791683061048388   0.20590125024318695   0.97856944799423218
1715784711.4971213,0.49455392360687256 0.66072607040405273 0.27916151285171509,-0.0019808614160865545  0.0016041476046666503    0.20619164407253265    0.97850829362869263,0.49455392360687256 0.66072607040405273 0.27916151285171509,-0.0019808614160865545  0.0016041476046666503    0.20619164407253265    0.97850829362869263
1715784711.5020475,0.49454990029335022 0.66031765937805176 0.27916023135185242,-0.0021054428070783615  0.0015629819827154279    0.20623202621936798    0.97849959135055542,0.49454990029335022 0.66031765937805176 0.27916023135185242,-0.0021054428070783615  0.0015629819827154279    0.20623202621936798    0.97849959135055542
1715784711.5070965,0.49452543258666992 0.65997898578643799 0.27913638949394226,-0.0020848889835178852  0.0014693455304950476    0.20636563003063202    0.97847163677215576,0.49452543258666992 0.65997898578643799 0.27913638949394226,-0.0020848889835178852  0.0014693455304950476    0.20636563003063202    0.97847163677215576
1715784711.5120723, 0.4945375919342041 0.65977662801742554 0.27916020154953003,-0.0020576657261699438  0.0014448617585003376     0.2064078152179718      0.978462815284729, 0.4945375919342041 0.65977662801742554 0.27916020154953003,-0.0020576657261699438  0.0014448617585003376     0.2064078152179718      0.978462815284729
1715784711.5171192,0.49461451172828674 0.65932995080947876 0.27912786602973938,-0.0022300726268440485  0.0012967434013262391    0.20630097389221191    0.97848516702651978,0.49461451172828674 0.65932995080947876 0.27912786602973938,-0.0022300726268440485  0.0012967434013262391    0.20630097389221191    0.97848516702651978
1715784711.522094,0.49444571137428284 0.65921318531036377 0.27911913394927979,-0.002029406139627099 0.0012911821249872446   0.20655515789985657   0.97843199968338013,0.49444571137428284 0.65921318531036377 0.27911913394927979,-0.002029406139627099 0.0012911821249872446   0.20655515789985657   0.97843199968338013
1715784711.5271461,0.49441888928413391 0.65901899337768555 0.27913635969161987,-0.0020417158957570791  0.0012988387607038021    0.20657061040401459    0.97842872142791748,0.49441888928413391 0.65901899337768555 0.27913635969161987,-0.0020417158957570791  0.0012988387607038021    0.20657061040401459    0.97842872142791748
1715784711.5320959, 0.4943968653678894 0.65889269113540649 0.27911949157714844,-0.0020993801299482584  0.0014438241487368941    0.20661769807338715    0.97841840982437134, 0.4943968653678894 0.65889269113540649 0.27911949157714844,-0.0020993801299482584  0.0014438241487368941    0.20661769807338715    0.97841840982437134
1715784711.5371103,0.49432319402694702 0.65882241725921631 0.27906423807144165,-0.0020961270201951265  0.0013579881051555276    0.20680694282054901    0.97837859392166138,0.49432319402694702 0.65882241725921631 0.27906423807144165,-0.0020961270201951265  0.0013579881051555276    0.20680694282054901    0.97837859392166138
1715784711.5420966,0.49439191818237305 0.65870475769042969 0.27913936972618103,-0.0021352344192564487  0.0013695013476535678    0.20668520033359528    0.97840422391891479,0.49439191818237305 0.65870475769042969 0.27913936972618103,-0.0021352344192564487  0.0013695013476535678    0.20668520033359528    0.97840422391891479
1715784711.5471194,0.49427661299705505  0.6587451696395874 0.27905374765396118,-0.0022095246240496635  0.0013855280121788383    0.20686553418636322    0.97836589813232422,0.49427661299705505  0.6587451696395874 0.27905374765396118,-0.0022095246240496635  0.0013855280121788383    0.20686553418636322    0.97836589813232422
1715784711.5520554,0.49438473582267761 0.65867233276367188 0.27905616164207458,-0.0024332399480044842  0.0013816967839375138    0.20661111176013947    0.97841912508010864,0.49438473582267761 0.65867233276367188 0.27905616164207458,-0.0024332399480044842  0.0013816967839375138    0.20661111176013947    0.97841912508010864
1715784711.5571253,0.49434977769851685 0.65872013568878174 0.27905824780464172,-0.002502058632671833 0.0013954796595498919   0.20661310851573944   0.97841852903366089,0.49434977769851685 0.65872013568878174 0.27905824780464172,-0.002502058632671833 0.0013954796595498919   0.20661310851573944   0.97841852903366089
1715784711.5621207,0.49422276020050049 0.65890032052993774 0.27906614542007446,-0.0025021126493811607  0.0013726470060646534    0.20676453411579132    0.97838658094406128,0.49422276020050049 0.65890032052993774 0.27906614542007446,-0.0025021126493811607  0.0013726470060646534    0.20676453411579132    0.97838658094406128
1715784711.5670502,0.49427533149719238 0.65887290239334106 0.27905347943305969,-0.0029733774717897177  0.0010517957853153348    0.20662617683410645    0.97841489315032959,0.49427533149719238 0.65887290239334106 0.27905347943305969,-0.0029733774717897177  0.0010517957853153348    0.20662617683410645    0.97841489315032959
1715784711.5720961,0.49423927068710327  0.6589667797088623 0.27904069423675537,-0.0031301022972911596  0.0010142986429855227    0.20662973821163177    0.97841370105743408,0.49423927068710327  0.6589667797088623 0.27904069423675537,-0.0031301022972911596  0.0010142986429855227    0.20662973821163177    0.97841370105743408
1715784711.5771315,0.49423900246620178 0.65910947322845459 0.27903670072555542,-0.0031291965860873461  0.0011521029518917203    0.20663322508335114    0.97841280698776245,0.49423900246620178 0.65910947322845459 0.27903670072555542,-0.0031291965860873461  0.0011521029518917203    0.20663322508335114    0.97841280698776245
1715784711.5820951,0.49415865540504456 0.65919458866119385 0.27903950214385986,-0.0032866238616406918   0.001120983506552875    0.20664699375629425    0.97840940952301025,0.49415865540504456 0.65919458866119385 0.27903950214385986,-0.0032866238616406918   0.001120983506552875    0.20664699375629425    0.97840940952301025
1715784711.5870953,0.49415066838264465 0.65921700000762939 0.27906480431556702,-0.0034049740061163902  0.0011158457491546869    0.20654496550559998    0.97843056917190552,0.49415066838264465 0.65921700000762939 0.27906480431556702,-0.0034049740061163902  0.0011158457491546869    0.20654496550559998    0.97843056917190552
1715784711.5920796,0.49411112070083618 0.65925043821334839 0.27905425429344177,-0.0034495440777391195   0.001038533984683454    0.20662854611873627    0.97841280698776245,0.49411112070083618 0.65925043821334839 0.27905425429344177,-0.0034495440777391195   0.001038533984683454    0.20662854611873627    0.97841280698776245
1715784711.597091,0.49407142400741577 0.65929043292999268 0.27903708815574646,-0.0035971309989690781  0.0010958191705867648    0.20662257075309753    0.97841352224349976,0.49407142400741577 0.65929043292999268 0.27903708815574646,-0.0035971309989690781  0.0010958191705867648    0.20662257075309753    0.97841352224349976
1715784711.6020961,0.49410277605056763 0.65923279523849487 0.27908635139465332,-0.003472606185823679 0.0010717124678194523   0.20664310455322266   0.97840964794158936,0.49410277605056763 0.65923279523849487 0.27908635139465332,-0.003472606185823679 0.0010717124678194523   0.20664310455322266   0.97840964794158936
1715784711.6070957,0.49402469396591187 0.65931504964828491  0.2790524959564209,-0.0032016567420214415  0.0011776256142184138    0.20670448243618011    0.97839748859405518,0.49402469396591187 0.65931504964828491  0.2790524959564209,-0.0032016567420214415  0.0011776256142184138    0.20670448243618011    0.97839748859405518
1715784711.6120963,0.49417713284492493 0.65915942192077637  0.2790507972240448,-0.0033574029803276062  0.0011933324858546257    0.20664876699447632    0.97840869426727295,0.49417713284492493 0.65915942192077637  0.2790507972240448,-0.0033574029803276062  0.0011933324858546257    0.20664876699447632    0.97840869426727295
1715784711.6170969,0.49408745765686035 0.65919220447540283 0.27908000349998474,-0.0031255374196916819  0.0012000969145447016    0.20669445395469666    0.97839981317520142,0.49408745765686035 0.65919220447540283 0.27908000349998474,-0.0031255374196916819  0.0012000969145447016    0.20669445395469666    0.97839981317520142
1715784711.6220765,0.49428096413612366 0.65903717279434204 0.27903652191162109,-0.0030453486833721399  0.0011603871826082468    0.20660501718521118    0.97841900587081909,0.49428096413612366 0.65903717279434204 0.27903652191162109,-0.0030453486833721399  0.0011603871826082468    0.20660501718521118    0.97841900587081909
1715784711.6271245,0.49415832757949829  0.6590692400932312 0.27908053994178772,-0.0029164410661906004  0.0011894226772710681     0.2067449539899826    0.97838979959487915,0.49415832757949829  0.6590692400932312 0.27908053994178772,-0.0029164410661906004  0.0011894226772710681     0.2067449539899826    0.97838979959487915
1715784711.6320946, 0.4942726194858551 0.65891188383102417 0.27908879518508911,-0.0029535344801843166   0.001168321818113327    0.20670267939567566    0.97839862108230591, 0.4942726194858551 0.65891188383102417 0.27908879518508911,-0.0029535344801843166   0.001168321818113327    0.20670267939567566    0.97839862108230591
1715784711.6370966,0.49416866898536682 0.65901601314544678 0.27907592058181763,-0.0027407405432313681  0.0012740247184410691    0.20682427287101746    0.97837340831756592,0.49416866898536682 0.65901601314544678 0.27907592058181763,-0.0027407405432313681  0.0012740247184410691    0.20682427287101746    0.97837340831756592
1715784711.6420968,0.49415883421897888  0.6590389609336853 0.27906313538551331,-0.0028048581443727016   0.001234726863913238    0.20681941509246826    0.97837436199188232,0.49415883421897888  0.6590389609336853 0.27906313538551331,-0.0028048581443727016   0.001234726863913238    0.20681941509246826    0.97837436199188232
1715784711.6470954,0.49425926804542542 0.65890032052993774 0.27908259630203247,-0.0030608237721025944  0.0010410291142761707    0.20659548044204712    0.97842109203338623,0.49425926804542542 0.65890032052993774 0.27908259630203247,-0.0030608237721025944  0.0010410291142761707    0.20659548044204712    0.97842109203338623
1715784711.6520953,0.49423709511756897 0.65890920162200928 0.27911511063575745,-0.0030939597636461258  0.0010269855847582221      0.206590935587883    0.97842198610305786,0.49423709511756897 0.65890920162200928 0.27911511063575745,-0.0030939597636461258  0.0010269855847582221      0.206590935587883    0.97842198610305786
1715784711.6570954, 0.4943351149559021  0.6589043140411377 0.27911129593849182,-0.0030725810211151838  0.0011795433238148689     0.2065231055021286     0.9784361720085144, 0.4943351149559021  0.6589043140411377 0.27911129593849182,-0.0030725810211151838  0.0011795433238148689     0.2065231055021286     0.9784361720085144
1715784711.662097,0.49420091509819031 0.65905439853668213 0.27913957834243774,-0.0029900241643190384  0.0010481732897460461    0.20674571394920349    0.97838956117630005,0.49420091509819031 0.65905439853668213 0.27913957834243774,-0.0029900241643190384  0.0010481732897460461    0.20674571394920349    0.97838956117630005
1715784711.6670954,0.49421399831771851 0.65902543067932129 0.27909740805625916,-0.0032456128392368555  0.0010809651575982571     0.2065969854593277    0.97842013835906982,0.49421399831771851 0.65902543067932129 0.27909740805625916,-0.0032456128392368555  0.0010809651575982571     0.2065969854593277    0.97842013835906982
1715784711.6720948,0.49420440196990967 0.65904921293258667 0.27907663583755493,-0.0032508757431060076   0.001023327000439167    0.20661234855651855    0.97841691970825195,0.49420440196990967 0.65904921293258667 0.27907663583755493,-0.0032508757431060076   0.001023327000439167    0.20661234855651855    0.97841691970825195
1715784711.6770961,0.49430462718009949 0.65905988216400146 0.27909654378890991,-0.0032394954469054937  0.0011937216622754931    0.20653843879699707    0.97843241691589355,0.49430462718009949 0.65905988216400146 0.27909654378890991,-0.0032394954469054937  0.0011937216622754931    0.20653843879699707    0.97843241691589355
1715784711.6820984,0.49414342641830444 0.65913903713226318 0.27905735373497009,-0.0032683426979929209  0.0011791677679866552    0.20657412707805634     0.9784247875213623,0.49414342641830444 0.65913903713226318 0.27905735373497009,-0.0032683426979929209  0.0011791677679866552    0.20657412707805634     0.9784247875213623
1715784711.6870956,0.49412250518798828 0.65913718938827515 0.27907326817512512,-0.0034236004576086998   0.001035881694406271    0.20663553476333618    0.97841143608093262,0.49412250518798828 0.65913718938827515 0.27907326817512512,-0.0034236004576086998   0.001035881694406271    0.20663553476333618    0.97841143608093262
1715784711.692095,0.49413293600082397 0.65922272205352783 0.27914753556251526,-0.003175332210958004 0.0012524478370323777   0.20661915838718414   0.97841548919677734,0.49413293600082397 0.65922272205352783 0.27914753556251526,-0.003175332210958004 0.0012524478370323777   0.20661915838718414   0.97841548919677734
1715784711.6970978,0.49416497349739075 0.65913474559783936 0.27906239032745361,-0.0032625896856188774  0.0011660584714263678    0.20660081505775452    0.97841918468475342,0.49416497349739075 0.65913474559783936 0.27906239032745361,-0.0032625896856188774  0.0011660584714263678    0.20660081505775452    0.97841918468475342
1715784711.7020485,0.49402666091918945 0.65923970937728882 0.27910357713699341,-0.0030962375458329916  0.0011489158496260643    0.20668996870517731    0.97840088605880737,0.49402666091918945 0.65923970937728882 0.27910357713699341,-0.0030962375458329916  0.0011489158496260643    0.20668996870517731    0.97840088605880737
1715784711.7070971,0.49420711398124695 0.65910995006561279 0.27902907133102417,-0.0032133075874298811  0.0010728101478889585    0.20654574036598206     0.9784311056137085,0.49420711398124695 0.65910995006561279 0.27902907133102417,-0.0032133075874298811  0.0010728101478889585    0.20654574036598206     0.9784311056137085
1715784711.7120962,0.49420320987701416 0.65907168388366699 0.27907872200012207,-0.0031426181085407734  0.0011787662515416741    0.20655360817909241    0.97842955589294434,0.49420320987701416 0.65907168388366699 0.27907872200012207,-0.0031426181085407734  0.0011787662515416741    0.20655360817909241    0.97842955589294434
1715784711.7170949,0.49409651756286621 0.65917253494262695 0.27909314632415771,-0.0030626391526311636  0.0011606010375544429    0.20661534368991852    0.97841674089431763,0.49409651756286621 0.65917253494262695 0.27909314632415771,-0.0030626391526311636  0.0011606010375544429    0.20661534368991852    0.97841674089431763
1715784711.7220938,0.49423009157180786 0.65904384851455688  0.2790645956993103,-0.0030824008863419294  0.0011999816633760929    0.20655108988285065    0.97843021154403687,0.49423009157180786 0.65904384851455688  0.2790645956993103,-0.0030824008863419294  0.0011999816633760929    0.20655108988285065    0.97843021154403687
1715784711.727097,0.49411019682884216 0.65914279222488403 0.27909901738166809,-0.0030783240217715502  0.0011682339245453477    0.20666450262069702    0.97840631008148193,0.49411019682884216 0.65914279222488403 0.27909901738166809,-0.0030783240217715502  0.0011682339245453477    0.20666450262069702    0.97840631008148193
1715784711.7320957,0.49421533942222595 0.65900665521621704 0.27908802032470703,-0.0031210219021886587  0.0010452576680108905    0.20665235817432404    0.97840887308120728,0.49421533942222595 0.65900665521621704 0.27908802032470703,-0.0031210219021886587  0.0010452576680108905    0.20665235817432404    0.97840887308120728
1715784711.7370965,0.49421161413192749 0.65904104709625244 0.27904960513114929,-0.0031681815162301064  0.0011047538137063384    0.20652090013027191    0.97843641042709351,0.49421161413192749 0.65904104709625244 0.27904960513114929,-0.0031681815162301064  0.0011047538137063384    0.20652090013027191    0.97843641042709351
1715784711.7420959, 0.4941851794719696 0.65909653902053833 0.27904877066612244,-0.0031634308397769928  0.0010647717863321304    0.20651592314243317    0.97843754291534424, 0.4941851794719696 0.65909653902053833 0.27904877066612244,-0.0031634308397769928  0.0010647717863321304    0.20651592314243317    0.97843754291534424
1715784711.7470968, 0.4942145049571991 0.65906709432601929 0.27905982732772827,-0.0032940753735601902  0.0010500276694074273    0.20658579468727112    0.97842240333557129, 0.4942145049571991 0.65906709432601929 0.27905982732772827,-0.0032940753735601902  0.0010500276694074273    0.20658579468727112    0.97842240333557129
1715784711.7520952,0.49405437707901001 0.65919572114944458 0.27909377217292786,-0.0031279702670872211  0.0010610267054289579    0.20680247247219086    0.97837716341018677,0.49405437707901001 0.65919572114944458 0.27909377217292786,-0.0031279702670872211  0.0010610267054289579    0.20680247247219086    0.97837716341018677
1715784711.7570963,0.49414080381393433 0.65916430950164795 0.27913770079612732,-0.0031279220711439848  0.0011863581603392959    0.20671126246452332    0.97839629650115967,0.49414080381393433 0.65916430950164795 0.27913770079612732,-0.0031279220711439848  0.0011863581603392959    0.20671126246452332    0.97839629650115967
1715784711.7620959,0.49428188800811768 0.65905874967575073 0.27912136912345886,-0.0032087096478790045  0.0010147533612325788    0.20647425949573517    0.97844624519348145,0.49428188800811768 0.65905874967575073 0.27912136912345886,-0.0032087096478790045  0.0010147533612325788    0.20647425949573517    0.97844624519348145
1715784711.7670953,0.49414989352226257 0.65907227993011475 0.27907907962799072,-0.0033721344079822302  0.0010329083306714892    0.20663741230964661    0.97841125726699829,0.49414989352226257 0.65907227993011475 0.27907907962799072,-0.0033721344079822302  0.0010329083306714892    0.20663741230964661    0.97841125726699829
1715784711.7720942,0.49404814839363098  0.6591876745223999 0.27913707494735718,-0.0032255544792860746  0.0010944922687485814    0.20669212937355042    0.97840011119842529,0.49404814839363098  0.6591876745223999 0.27913707494735718,-0.0032255544792860746  0.0010944922687485814    0.20669212937355042    0.97840011119842529
1715784711.7770977,0.49428930878639221 0.65902256965637207 0.27911224961280823,-0.0032703818287700415 0.00098798249382525682    0.20647990703582764    0.97844487428665161,0.49428930878639221 0.65902256965637207 0.27911224961280823,-0.0032703818287700415 0.00098798249382525682    0.20647990703582764    0.97844487428665161
1715784711.7820966,0.49410787224769592 0.65912443399429321 0.27918493747711182,-0.0031054411083459854  0.0011463513365015388    0.20661978423595428    0.97841572761535645,0.49410787224769592 0.65912443399429321 0.27918493747711182,-0.0031054411083459854  0.0011463513365015388    0.20661978423595428    0.97841572761535645
1715784711.7870984,0.49417749047279358 0.65905857086181641 0.27909171581268311,-0.0033145234920084476 0.00098824978340417147    0.20670321583747864    0.97839754819869995,0.49417749047279358 0.65905857086181641 0.27909171581268311,-0.0033145234920084476 0.00098824978340417147    0.20670321583747864    0.97839754819869995
1715784711.7920687,0.49427267909049988  0.6589972972869873 0.27913820743560791,-0.003239921759814024 0.0010175103088840842   0.20652849972248077   0.97843468189239502,0.49427267909049988  0.6589972972869873 0.27913820743560791,-0.003239921759814024 0.0010175103088840842   0.20652849972248077   0.97843468189239502
1715784711.7971203,0.49415624141693115 0.65910691022872925 0.27915403246879578,-0.0030324375256896019  0.0011887551518157125    0.20674726366996765    0.97838896512985229,0.49415624141693115 0.65910691022872925 0.27915403246879578,-0.0030324375256896019  0.0011887551518157125    0.20674726366996765    0.97838896512985229
1715784711.8020966,0.49404811859130859 0.65914440155029297 0.27908909320831299,-0.0031285823788493872  0.0010661259293556213     0.2067602276802063     0.9783860445022583,0.49404811859130859 0.65914440155029297 0.27908909320831299,-0.0031285823788493872  0.0010661259293556213     0.2067602276802063     0.9783860445022583
1715784711.807096,0.49407729506492615 0.65914839506149292 0.27908498048782349,-0.0031464793719351292   0.001037491369061172    0.20683827996253967    0.97836953401565552,0.49407729506492615 0.65914839506149292 0.27908498048782349,-0.0031464793719351292   0.001037491369061172    0.20683827996253967    0.97836953401565552
1715784711.8121006,   0.49420166015625 0.65909463167190552 0.27915224432945251,-0.0031186703126877546  0.0010916300816461444    0.20660226047039032    0.97841942310333252,   0.49420166015625 0.65909463167190552 0.27915224432945251,-0.0031186703126877546  0.0010916300816461444    0.20660226047039032    0.97841942310333252
1715784711.8170962,0.49431079626083374  0.6590040922164917 0.27914887666702271,-0.0031611139420419931  0.0010754788527265191    0.20642048120498657    0.97845768928527832,0.49431079626083374  0.6590040922164917 0.27914887666702271,-0.0031611139420419931  0.0010754788527265191    0.20642048120498657    0.97845768928527832
1715784711.8220968,0.49422386288642883 0.65906643867492676 0.27905732393264771,-0.0032425965182483196   0.001084225601516664     0.2065131813287735    0.97843784093856812,0.49422386288642883 0.65906643867492676 0.27905732393264771,-0.0032425965182483196   0.001084225601516664     0.2065131813287735    0.97843784093856812
