RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786216.1103504, 0.5039825439453125 0.86356955766677856 0.27800780534744263,0.0024479134008288383 0.0037086911033838987   0.21242237091064453   0.97716784477233887, 0.5039825439453125 0.86356955766677856 0.27800780534744263,0.0024479134008288383 0.0037086911033838987   0.21242237091064453   0.97716784477233887
1715786216.1153226,0.50465023517608643 0.86276155710220337 0.27809062600135803, 0.002895306097343564 0.0037564476951956749   0.21050077676773071   0.97758221626281738,0.50465023517608643 0.86276155710220337 0.27809062600135803, 0.002895306097343564 0.0037564476951956749   0.21050077676773071   0.97758221626281738
1715786216.1203523,0.50521868467330933 0.86212146282196045 0.27813103795051575,0.0031363675370812416 0.0040787509642541409   0.20828357338905334   0.97805494070053101,0.50521868467330933 0.86212146282196045 0.27813103795051575,0.0031363675370812416 0.0040787509642541409   0.20828357338905334   0.97805494070053101
1715786216.1253545,0.50555598735809326 0.86171448230743408 0.27814009785652161,0.0030415200162678957 0.0040187658742070198   0.20681288838386536   0.97836750745773315,0.50555598735809326 0.86171448230743408 0.27814009785652161,0.0030415200162678957 0.0040187658742070198   0.20681288838386536   0.97836750745773315
1715786216.1303532,0.50618594884872437 0.86088269948959351 0.27795526385307312,0.0022910507395863533 0.0035511988680809736   0.20439617335796356   0.97887915372848511,0.50618594884872437 0.86088269948959351 0.27795526385307312,0.0022910507395863533 0.0035511988680809736   0.20439617335796356   0.97887915372848511
1715786216.1353528,0.50680559873580933 0.86006367206573486 0.27796304225921631,0.0019230357138440013  0.003946010023355484   0.20125275850296021   0.97952950000762939,0.50680559873580933 0.86006367206573486 0.27796304225921631,0.0019230357138440013  0.003946010023355484   0.20125275850296021   0.97952950000762939
1715786216.1403265, 0.5074494481086731 0.85910981893539429 0.27779287099838257,0.0011306047672405839 0.0033092389348894358   0.19835375249385834   0.98012423515319824, 0.5074494481086731 0.85910981893539429 0.27779287099838257,0.0011306047672405839 0.0033092389348894358   0.19835375249385834   0.98012423515319824
1715786216.1453259,0.50815093517303467  0.8581233024597168  0.2777218222618103,0.00097669661045074463  0.0035533860791474581    0.19507314264774323    0.98078179359436035,0.50815093517303467  0.8581233024597168  0.2777218222618103,0.00097669661045074463  0.0035533860791474581    0.19507314264774323    0.98078179359436035
1715786216.1503234, 0.5088808536529541 0.85697060823440552 0.27761396765708923,0.00028829564689658582  0.0031293511856347322    0.19158412516117096    0.98147118091583252, 0.5088808536529541 0.85697060823440552 0.27761396765708923,0.00028829564689658582  0.0031293511856347322    0.19158412516117096    0.98147118091583252
1715786216.1553264,0.50925660133361816  0.8563082218170166 0.27762755751609802,0.0002954564115498215  0.002999424934387207   0.18973724544048309   0.98183029890060425,0.50925660133361816  0.8563082218170166 0.27762755751609802,0.0002954564115498215  0.002999424934387207   0.18973724544048309   0.98183029890060425
1715786216.1602988,0.50993216037750244 0.85509312152862549 0.27767086029052734,0.00022209531744010746  0.0034002044703811407    0.18564014136791229    0.98261189460754395,0.50993216037750244 0.85509312152862549 0.27767086029052734,0.00022209531744010746  0.0034002044703811407    0.18564014136791229    0.98261189460754395
1715786216.1653488,0.51078587770462036 0.85357344150543213 0.27763587236404419,0.00020264150225557387  0.0029533109627664089    0.18195107579231262    0.98330312967300415,0.51078587770462036 0.85357344150543213 0.27763587236404419,0.00020264150225557387  0.0029533109627664089    0.18195107579231262    0.98330312967300415
1715786216.1703546,0.51162087917327881 0.85214346647262573 0.27776098251342773,0.0010574397165328264 0.0037689374294131994   0.17767240107059479    0.9840819239616394,0.51162087917327881 0.85214346647262573 0.27776098251342773,0.0010574397165328264 0.0037689374294131994   0.17767240107059479    0.9840819239616394
1715786216.1753247,0.51245087385177612 0.85049962997436523  0.2778070867061615,0.001598185277543962 0.003678411478176713  0.17377975583076477  0.98477637767791748,0.51245087385177612 0.85049962997436523  0.2778070867061615,0.001598185277543962 0.003678411478176713  0.17377975583076477  0.98477637767791748
1715786216.1803489,0.51286947727203369 0.84972083568572998 0.27779197692871094,0.0017973725916817784 0.0034893527626991272   0.17166994512081146   0.98514670133590698,0.51286947727203369 0.84972083568572998 0.27779197692871094,0.0017973725916817784 0.0034893527626991272   0.17166994512081146   0.98514670133590698
1715786216.1853268, 0.5136641263961792 0.84808105230331421 0.27788054943084717,0.0021462219301611185 0.0036700621712952852   0.16741161048412323   0.98587793111801147, 0.5136641263961792 0.84808105230331421 0.27788054943084717,0.0021462219301611185 0.0036700621712952852   0.16741161048412323   0.98587793111801147
1715786216.1903248,0.51450592279434204 0.84634244441986084 0.27788212895393372,0.0020972618367522955 0.0034582421649247408   0.16314075887203217   0.98659449815750122,0.51450592279434204 0.84634244441986084 0.27788212895393372,0.0020972618367522955 0.0034582421649247408   0.16314075887203217   0.98659449815750122
1715786216.195327,0.51538753509521484 0.84466820955276489 0.27794203162193298,0.0022626179270446301 0.0036081145517528057   0.15864972770214081   0.98732572793960571,0.51538753509521484 0.84466820955276489 0.27794203162193298,0.0022626179270446301 0.0036081145517528057   0.15864972770214081   0.98732572793960571
1715786216.2003229,0.51629441976547241 0.84291821718215942 0.27793964743614197, 0.002344504464417696 0.0036617391742765903   0.15413480997085571    0.9880402684211731,0.51629441976547241 0.84291821718215942 0.27793964743614197, 0.002344504464417696 0.0036617391742765903   0.15413480997085571    0.9880402684211731
1715786216.2053845,0.51670438051223755 0.84199756383895874 0.27794459462165833,0.0019053993746638298 0.0035441636573523283   0.15163956582546234   0.98842763900756836,0.51670438051223755 0.84199756383895874 0.27794459462165833,0.0019053993746638298 0.0035441636573523283   0.15163956582546234   0.98842763900756836
1715786216.2103519,0.51764172315597534 0.84012377262115479 0.27788284420967102,0.0017668523360043764 0.0034054156858474016   0.14673063158988953   0.98916906118392944,0.51764172315597534 0.84012377262115479 0.27788284420967102,0.0017668523360043764 0.0034054156858474016   0.14673063158988953   0.98916906118392944
1715786216.2153244,0.51868718862533569 0.83815723657608032 0.27785021066665649,0.0015067980857565999 0.0030109079089015722   0.14203320443630219   0.98985618352890015,0.51868718862533569 0.83815723657608032 0.27785021066665649,0.0015067980857565999 0.0030109079089015722   0.14203320443630219   0.98985618352890015
1715786216.220324,0.51964914798736572 0.83618706464767456 0.27777132391929626,0.0011943902354687452 0.0029082142282277346   0.13714805245399475   0.99054557085037231,0.51964914798736572 0.83618706464767456 0.27777132391929626,0.0011943902354687452 0.0029082142282277346   0.13714805245399475   0.99054557085037231
1715786216.225353,0.52073204517364502 0.83418649435043335 0.27791154384613037,0.0013732180232182145 0.0033203575294464827   0.13199882209300995   0.99124336242675781,0.52073204517364502 0.83418649435043335 0.27791154384613037,0.0013732180232182145 0.0033203575294464827   0.13199882209300995   0.99124336242675781
1715786216.2303495,0.52129298448562622 0.83303546905517578 0.27783486247062683,0.0014261658070608974 0.0032265610061585903   0.12944000959396362   0.99158096313476562,0.52129298448562622 0.83303546905517578 0.27783486247062683,0.0014261658070608974 0.0032265610061585903   0.12944000959396362   0.99158096313476562
1715786216.2353261,0.52240282297134399   0.830902099609375 0.27780359983444214,0.0014002422103658319 0.0028403946198523045   0.12462302297353745    0.9921991229057312,0.52240282297134399   0.830902099609375 0.27780359983444214,0.0014002422103658319 0.0028403946198523045   0.12462302297353745    0.9921991229057312
1715786216.2403252,0.52356243133544922 0.82865053415298462 0.27781236171722412,0.0013401731848716736 0.0029125825967639685   0.11947500705718994    0.9928320050239563,0.52356243133544922 0.82865053415298462 0.27781236171722412,0.0013401731848716736 0.0029125825967639685   0.11947500705718994    0.9928320050239563
1715786216.2453246,0.52417027950286865 0.82757747173309326 0.27783498167991638,0.0016830337699502707 0.0033130396623164415    0.1168539747595787   0.99314212799072266,0.52417027950286865 0.82757747173309326 0.27783498167991638,0.0016830337699502707 0.0033130396623164415    0.1168539747595787   0.99314212799072266
1715786216.2503242,0.52584898471832275 0.82409214973449707 0.27784886956214905,0.0015004747547209263 0.0031767482869327068   0.10962580889463425   0.99396669864654541,0.52584898471832275 0.82409214973449707 0.27784886956214905,0.0015004747547209263 0.0031767482869327068   0.10962580889463425   0.99396669864654541
1715786216.2553244,0.52646225690841675 0.82301133871078491 0.27788698673248291,0.0017709112726151943 0.0033641292247921228   0.10702603310346603   0.99424892663955688,0.52646225690841675 0.82301133871078491 0.27788698673248291,0.0017709112726151943 0.0033641292247921228   0.10702603310346603   0.99424892663955688
1715786216.2603257,0.52767318487167358 0.82069110870361328 0.27786588668823242,0.0017136068781837821 0.0034298535902053118   0.10200311988592148   0.99477666616439819,0.52767318487167358 0.82069110870361328 0.27786588668823242,0.0017136068781837821 0.0034298535902053118   0.10200311988592148   0.99477666616439819
1715786216.2653251,0.52883142232894897 0.81828492879867554 0.27787601947784424,0.0016364383045583963 0.0035047961864620447  0.097284786403179169   0.99524909257888794,0.52883142232894897 0.81828492879867554 0.27787601947784424,0.0016364383045583963 0.0035047961864620447  0.097284786403179169   0.99524909257888794
1715786216.2703247,0.52989006042480469 0.81590008735656738 0.27784478664398193,0.0015711928717792034 0.0032082912512123585  0.092430360615253448    0.9957127571105957,0.52989006042480469 0.81590008735656738 0.27784478664398193,0.0015711928717792034 0.0032082912512123585  0.092430360615253448    0.9957127571105957
1715786216.2753253,0.53095847368240356 0.81340891122817993 0.27787640690803528,0.0014375644968822598 0.0031408080831170082   0.08785063773393631    0.9961276650428772,0.53095847368240356 0.81340891122817993 0.27787640690803528,0.0014375644968822598 0.0031408080831170082   0.08785063773393631    0.9961276650428772
1715786216.2803249,0.53148913383483887 0.81217288970947266 0.27777478098869324,0.0012535396963357925 0.0029970479663461447   0.08568042516708374   0.99631738662719727,0.53148913383483887 0.81217288970947266 0.27777478098869324,0.0012535396963357925 0.0029970479663461447   0.08568042516708374   0.99631738662719727
1715786216.2853568,0.53253871202468872 0.80966317653656006 0.27777957916259766,0.0011879873927682638 0.0028323864098638296  0.081168241798877716   0.99669569730758667,0.53253871202468872 0.80966317653656006 0.27777957916259766,0.0011879873927682638 0.0028323864098638296  0.081168241798877716   0.99669569730758667
1715786216.2903271,0.53351002931594849 0.80710345506668091 0.27784493565559387,0.0012127057416364551 0.0026904104743152857   0.07696504145860672   0.99702942371368408,0.53351002931594849 0.80710345506668091 0.27784493565559387,0.0012127057416364551 0.0026904104743152857   0.07696504145860672   0.99702942371368408
1715786216.2953537,0.53445190191268921 0.80450445413589478 0.27786281704902649, 0.001182623440399766 0.0027429128531366587  0.072712086141109467   0.99734848737716675,0.53445190191268921 0.80450445413589478 0.27786281704902649, 0.001182623440399766 0.0027429128531366587  0.072712086141109467   0.99734848737716675
1715786216.3003488,0.53533166646957397 0.80187958478927612 0.27788111567497253,0.0012174214934930205 0.0026084512937813997  0.068643085658550262   0.99763715267181396,0.53533166646957397 0.80187958478927612 0.27788111567497253,0.0012174214934930205 0.0026084512937813997  0.068643085658550262   0.99763715267181396
1715786216.305279,0.53576749563217163 0.80064451694488525 0.27797725796699524,0.0017728281673043966 0.0028878659941256046  0.066721029579639435   0.99776589870452881,0.53576749563217163 0.80064451694488525 0.27797725796699524,0.0017728281673043966 0.0028878659941256046  0.066721029579639435   0.99776589870452881
1715786216.3103521, 0.5366247296333313 0.79793089628219604 0.27794432640075684,0.0014791768044233322 0.0026977281086146832  0.062848389148712158   0.99801832437515259, 0.5366247296333313 0.79793089628219604 0.27794432640075684,0.0014791768044233322 0.0026977281086146832  0.062848389148712158   0.99801832437515259
1715786216.315325,0.53746283054351807 0.79530668258666992 0.27796337008476257, 0.001432309509254992 0.0028868874069303274  0.059417117387056351   0.99822801351547241,0.53746283054351807 0.79530668258666992 0.27796337008476257, 0.001432309509254992 0.0028868874069303274  0.059417117387056351   0.99822801351547241
1715786216.320323,0.53821784257888794  0.7926250696182251 0.27799001336097717,0.0014449380105361342 0.0029205898754298687  0.056268036365509033   0.99841040372848511,0.53821784257888794  0.7926250696182251 0.27799001336097717,0.0014449380105361342 0.0029205898754298687  0.056268036365509033   0.99841040372848511
1715786216.3253231,0.53890132904052734 0.78996306657791138 0.27804023027420044,0.0014902272960171103 0.0029417104087769985   0.05298691987991333   0.99858975410461426,0.53890132904052734 0.78996306657791138 0.27804023027420044,0.0014902272960171103 0.0029417104087769985   0.05298691987991333   0.99858975410461426
1715786216.3303244,0.53925943374633789 0.78857994079589844 0.27806276082992554,0.0014237826690077782 0.0027353612240403891  0.051454231142997742   0.99867057800292969,0.53925943374633789 0.78857994079589844 0.27806276082992554,0.0014237826690077782 0.0027353612240403891  0.051454231142997742   0.99867057800292969
1715786216.3353238,0.53999030590057373 0.78588074445724487 0.27802428603172302,0.0015701281372457743 0.0028319330886006355  0.048304758965969086   0.99882739782333374,0.53999030590057373 0.78588074445724487 0.27802428603172302,0.0015701281372457743 0.0028319330886006355  0.048304758965969086   0.99882739782333374
1715786216.340348,0.54067116975784302 0.78311675786972046 0.27802014350891113,0.0014566731406375766 0.0028458819724619389  0.045670129358768463   0.99895143508911133,0.54067116975784302 0.78311675786972046 0.27802014350891113,0.0014566731406375766 0.0028458819724619389  0.045670129358768463   0.99895143508911133
1715786216.3453248,  0.541229248046875 0.78034931421279907 0.27810609340667725,0.0016657672822475433 0.0027666357345879078  0.042907841503620148   0.99907380342483521,  0.541229248046875 0.78034931421279907 0.27810609340667725,0.0016657672822475433 0.0027666357345879078  0.042907841503620148   0.99907380342483521
1715786216.3503242,0.54188996553421021 0.77755910158157349 0.27801594138145447,0.0015172554412856698 0.0026513270568102598  0.040536504238843918   0.99917340278625488,0.54188996553421021 0.77755910158157349 0.27801594138145447,0.0015172554412856698 0.0026513270568102598  0.040536504238843918   0.99917340278625488
1715786216.355325,0.54217660427093506 0.77611070871353149 0.27800947427749634,0.0013082994846627116 0.0024789841845631599   0.03953176736831665   0.99921441078186035,0.54217660427093506 0.77611070871353149 0.27800947427749634,0.0013082994846627116 0.0024789841845631599   0.03953176736831665   0.99921441078186035
1715786216.3602774, 0.5425877571105957 0.77330935001373291 0.27809616923332214,0.0017065743450075388 0.0026855077594518661  0.036910489201545715   0.99931353330612183, 0.5425877571105957 0.77330935001373291 0.27809616923332214,0.0017065743450075388 0.0026855077594518661  0.036910489201545715   0.99931353330612183
1715786216.3653264,0.54308843612670898 0.77054893970489502 0.27808603644371033,0.0016312514198943973 0.0025036311708390713  0.034940764307975769   0.99938493967056274,0.54308843612670898 0.77054893970489502 0.27808603644371033,0.0016312514198943973 0.0025036311708390713  0.034940764307975769   0.99938493967056274
1715786216.3703549,0.54351097345352173 0.76779711246490479 0.27805665135383606, 0.001560480915941298 0.0027060550637543201   0.03309539332985878    0.9994472861289978,0.54351097345352173 0.76779711246490479 0.27805665135383606, 0.001560480915941298 0.0027060550637543201   0.03309539332985878    0.9994472861289978
1715786216.3753552,0.54388463497161865 0.76492559909820557 0.27806374430656433,0.0014863215619698167 0.0025366304907947779  0.031324125826358795   0.99950498342514038,0.54388463497161865 0.76492559909820557 0.27806374430656433,0.0014863215619698167 0.0025366304907947779  0.031324125826358795   0.99950498342514038
1715786216.3803489,0.54404991865158081 0.76351439952850342 0.27808240056037903,0.0015786892035976052  0.002486788434907794  0.030503667891025543   0.99953031539916992,0.54404991865158081 0.76351439952850342 0.27808240056037903,0.0015786892035976052  0.002486788434907794  0.030503667891025543   0.99953031539916992
1715786216.3853252,0.54436129331588745 0.76066803932189941 0.27809575200080872,0.0010970812290906906 0.0027047996409237385  0.028855817392468452   0.99957931041717529,0.54436129331588745 0.76066803932189941 0.27809575200080872,0.0010970812290906906 0.0027047996409237385  0.028855817392468452   0.99957931041717529
1715786216.3903258,0.54461735486984253 0.75782191753387451 0.27807527780532837,0.0011832087766379118 0.0024932790547609329  0.027496779337525368    0.9996180534362793,0.54461735486984253 0.75782191753387451 0.27807527780532837,0.0011832087766379118 0.0024932790547609329  0.027496779337525368    0.9996180534362793
1715786216.395308,0.54476213455200195 0.75637662410736084 0.27813825011253357, 0.001182750565931201 0.0025395606644451618  0.026952998712658882   0.99963277578353882,0.54476213455200195 0.75637662410736084 0.27813825011253357, 0.001182750565931201 0.0025395606644451618  0.026952998712658882   0.99963277578353882
1715786216.4003236,0.54495340585708618 0.75364816188812256 0.27819961309432983,0.00081561924889683723  0.0022689576726406813   0.025364430621266365    0.99967539310455322,0.54495340585708618 0.75364816188812256 0.27819961309432983,0.00081561924889683723  0.0022689576726406813   0.025364430621266365    0.99967539310455322
1715786216.4053118,0.54516685009002686 0.75081348419189453 0.27816960215568542,0.00085287156980484724  0.0022266709711402655   0.024318903684616089    0.99970138072967529,0.54516685009002686 0.75081348419189453 0.27816960215568542,0.00085287156980484724  0.0022266709711402655   0.024318903684616089    0.99970138072967529
1715786216.4103527,0.54532814025878906 0.74804079532623291 0.27826201915740967,0.00073082814924418926  0.0020558931864798069   0.023243548348546028    0.99972742795944214,0.54532814025878906 0.74804079532623291 0.27826201915740967,0.00073082814924418926  0.0020558931864798069   0.023243548348546028    0.99972742795944214
1715786216.4153478,0.54547548294067383 0.74533075094223022 0.27817314863204956,-3.4542594221420586e-05   0.0018950742669403553    0.022325687110424042     0.99974894523620605,0.54547548294067383 0.74533075094223022 0.27817314863204956,-3.4542594221420586e-05   0.0018950742669403553    0.022325687110424042     0.99974894523620605
1715786216.4203484,0.54559385776519775 0.74273180961608887 0.27828627824783325,0.00018975372950080782  0.0020807883702218533   0.021386770531535149    0.99976909160614014,0.54559385776519775 0.74273180961608887 0.27828627824783325,0.00018975372950080782  0.0020807883702218533   0.021386770531535149    0.99976909160614014
1715786216.4253542,0.54570490121841431 0.74011993408203125 0.27826303243637085,-4.0642127714818344e-05   0.0017726860241964459    0.020894268527626991     0.99978011846542358,0.54570490121841431 0.74011993408203125 0.27826303243637085,-4.0642127714818344e-05   0.0017726860241964459    0.020894268527626991     0.99978011846542358
1715786216.4303563,0.54575568437576294 0.73882031440734863 0.27834483981132507,-0.00049904955085366964   0.0018099131993949413    0.020407160744071007      0.9997900128364563,0.54575568437576294 0.73882031440734863 0.27834483981132507,-0.00049904955085366964   0.0018099131993949413    0.020407160744071007      0.9997900128364563
1715786216.4353285,0.54593771696090698 0.73641562461853027 0.27837637066841125,-0.00057894591009244323   0.0015556092839688063    0.019940953701734543     0.99979978799819946,0.54593771696090698 0.73641562461853027 0.27837637066841125,-0.00057894591009244323   0.0015556092839688063    0.019940953701734543     0.99979978799819946
1715786216.4403257,0.54606616497039795  0.7339174747467041 0.27831763029098511,-0.0016690033953636885  0.0011762016220018268   0.019238507375121117    0.99981284141540527,0.54606616497039795  0.7339174747467041 0.27831763029098511,-0.0016690033953636885  0.0011762016220018268   0.019238507375121117    0.99981284141540527
1715786216.4453273,0.54619824886322021 0.73166626691818237  0.2784421443939209,-0.0023488730657845736  0.0011800327338278294   0.018642280250787735    0.99982273578643799,0.54619824886322021 0.73166626691818237  0.2784421443939209,-0.0023488730657845736  0.0011800327338278294   0.018642280250787735    0.99982273578643799
1715786216.4503496,0.54640305042266846 0.72941702604293823 0.27848231792449951,-0.0030607490334659815 0.00066575402161106467   0.018254721537232399    0.99982845783233643,0.54640305042266846 0.72941702604293823 0.27848231792449951,-0.0030607490334659815 0.00066575402161106467   0.018254721537232399    0.99982845783233643
1715786216.455353, 0.5465431809425354 0.72826731204986572 0.27854201197624207,-0.0036807425785809755 0.00062854302814230323    0.01795315183699131    0.99983185529708862, 0.5465431809425354 0.72826731204986572 0.27854201197624207,-0.0036807425785809755 0.00062854302814230323    0.01795315183699131    0.99983185529708862
1715786216.4603248,0.54672622680664062 0.72619402408599854 0.27844277024269104,-0.003337424248456955 0.0011187363415956497  0.018175186589360237   0.99982863664627075,0.54672622680664062 0.72619402408599854 0.27844277024269104,-0.003337424248456955 0.0011187363415956497  0.018175186589360237   0.99982863664627075
1715786216.4653249,0.54702669382095337 0.72399729490280151 0.27845868468284607,  -0.00328105129301548 0.00098242727108299732   0.018023701384663582     0.9998316764831543,0.54702669382095337 0.72399729490280151 0.27845868468284607,  -0.00328105129301548 0.00098242727108299732   0.018023701384663582     0.9998316764831543
1715786216.4703259,0.54729360342025757 0.72177761793136597 0.27848696708679199,-0.0031834491528570652    0.00124455860350281   0.017928332090377808    0.99983340501785278,0.54729360342025757 0.72177761793136597 0.27848696708679199,-0.0031834491528570652    0.00124455860350281   0.017928332090377808    0.99983340501785278
1715786216.475327,0.54751986265182495 0.71957361698150635  0.2784142792224884,-0.0030601155012845993  0.0010290154023095965   0.017676100134849548    0.99983853101730347,0.54751986265182495 0.71957361698150635  0.2784142792224884,-0.0030601155012845993  0.0010290154023095965   0.017676100134849548    0.99983853101730347
1715786216.480324, 0.5476418137550354 0.71850544214248657 0.27847567200660706,-0.0028067056555300951  0.0012114585842937231   0.017687195912003517    0.99983888864517212, 0.5476418137550354 0.71850544214248657 0.27847567200660706,-0.0028067056555300951  0.0012114585842937231   0.017687195912003517    0.99983888864517212
1715786216.4853489,0.54788494110107422 0.71636414527893066 0.27843573689460754,-0.0026206597685813904  0.0012555217836052179   0.017645416781306267    0.99984008073806763,0.54788494110107422 0.71636414527893066 0.27843573689460754,-0.0026206597685813904  0.0012555217836052179   0.017645416781306267    0.99984008073806763
1715786216.4903255, 0.5480683445930481 0.71433347463607788 0.27854770421981812,-0.0020269739907234907  0.0012502595782279968   0.017575925216078758    0.99984270334243774, 0.5480683445930481 0.71433347463607788 0.27854770421981812,-0.0020269739907234907  0.0012502595782279968   0.017575925216078758    0.99984270334243774
1715786216.4953253, 0.5483127236366272 0.71232426166534424 0.27854108810424805,-0.0013331680092960596  0.0013796164421364665   0.017450006678700447    0.99984592199325562, 0.5483127236366272 0.71232426166534424 0.27854108810424805,-0.0013331680092960596  0.0013796164421364665   0.017450006678700447    0.99984592199325562
1715786216.5003238,0.54849845170974731 0.71042686700820923 0.27859097719192505,-0.0013701112475246191  0.0015483533497899771   0.017491050064563751    0.99984490871429443,0.54849845170974731 0.71042686700820923 0.27859097719192505,-0.0013701112475246191  0.0015483533497899771   0.017491050064563751    0.99984490871429443
1715786216.5053251,0.54867357015609741 0.70940995216369629 0.27861213684082031,-0.0015941557940095663  0.0011956504313275218   0.017322581261396408    0.99984794855117798,0.54867357015609741 0.70940995216369629 0.27861213684082031,-0.0015941557940095663  0.0011956504313275218   0.017322581261396408    0.99984794855117798
1715786216.5103335,0.54885190725326538 0.70762836933135986 0.27862891554832458,-0.0017254676204174757  0.0011270623654127121   0.017351604998111725    0.99984735250473022,0.54885190725326538 0.70762836933135986 0.27862891554832458,-0.0017254676204174757  0.0011270623654127121   0.017351604998111725    0.99984735250473022
1715786216.5153255,0.54909563064575195 0.70587599277496338 0.27861317992210388,-0.0016085476381704211  0.0012033882085233927   0.017301568761467934    0.99984830617904663,0.54909563064575195 0.70587599277496338 0.27861317992210388,-0.0016085476381704211  0.0012033882085233927   0.017301568761467934    0.99984830617904663
1715786216.5203254,0.54924887418746948 0.70423853397369385  0.2786719799041748,-0.002101673511788249 0.0010595445055514574  0.017091015353798866   0.99985116720199585,0.54924887418746948 0.70423853397369385  0.2786719799041748,-0.002101673511788249 0.0010595445055514574  0.017091015353798866   0.99985116720199585
1715786216.5253551,0.54936057329177856 0.70264297723770142 0.27863147854804993,-0.0021169227547943592 0.00079443299910053611   0.017568338662385941    0.99984312057495117,0.54936057329177856 0.70264297723770142 0.27863147854804993,-0.0021169227547943592 0.00079443299910053611   0.017568338662385941    0.99984312057495117
1715786216.5303543,0.54948681592941284  0.7018771767616272   0.278643399477005,-0.0020059570670127869  0.0010798261500895023   0.017445433884859085    0.99984520673751831,0.54948681592941284  0.7018771767616272   0.278643399477005,-0.0020059570670127869  0.0010798261500895023   0.017445433884859085    0.99984520673751831
1715786216.5353558,0.54957562685012817 0.70039772987365723 0.27867835760116577,-0.0024552447721362114 0.00098269316367805004   0.017432708293199539    0.99984455108642578,0.54957562685012817 0.70039772987365723 0.27867835760116577,-0.0024552447721362114 0.00098269316367805004   0.017432708293199539    0.99984455108642578
1715786216.5403247,0.54980826377868652 0.69889938831329346 0.27865323424339294,-0.0025589508004486561 0.00087873660959303379   0.017427973449230194    0.99984443187713623,0.54980826377868652 0.69889938831329346 0.27865323424339294,-0.0025589508004486561 0.00087873660959303379   0.017427973449230194    0.99984443187713623
1715786216.5453253, 0.5499224066734314 0.69747304916381836 0.27866816520690918,-0.0023920938838273287  0.0012430507922545075   0.017697256058454514    0.99983978271484375, 0.5499224066734314 0.69747304916381836 0.27866816520690918,-0.0023920938838273287  0.0012430507922545075   0.017697256058454514    0.99983978271484375
1715786216.5503478,0.55009627342224121 0.69599813222885132 0.27862662076950073,-0.002276986138895154 0.0010462927166372538  0.017662080004811287   0.99984085559844971,0.55009627342224121 0.69599813222885132 0.27862662076950073,-0.002276986138895154 0.0010462927166372538  0.017662080004811287   0.99984085559844971
1715786216.5553253,0.55015158653259277 0.69530075788497925  0.2786690890789032,-0.0025111192371696234  0.0009975148132070899   0.017561910673975945    0.99984210729598999,0.55015158653259277 0.69530075788497925  0.2786690890789032,-0.0025111192371696234  0.0009975148132070899   0.017561910673975945    0.99984210729598999
1715786216.5603502,0.55031239986419678 0.69397330284118652 0.27869009971618652,-0.0026104284916073084 0.00099128775764256716   0.017910931259393692    0.99983566999435425,0.55031239986419678 0.69397330284118652 0.27869009971618652,-0.0026104284916073084 0.00099128775764256716   0.017910931259393692    0.99983566999435425
1715786216.5653245,0.55046004056930542 0.69261515140533447 0.27861449122428894,-0.0023108718451112509 0.00090160057879984379   0.017979798838496208    0.99983525276184082,0.55046004056930542 0.69261515140533447 0.27861449122428894,-0.0023108718451112509 0.00090160057879984379   0.017979798838496208    0.99983525276184082
1715786216.5703242,0.55054181814193726 0.69194138050079346 0.27866852283477783,-0.0021131876856088638  0.0010619037784636021   0.017914200201630592    0.99983674287796021,0.55054181814193726 0.69194138050079346 0.27866852283477783,-0.0021131876856088638  0.0010619037784636021   0.017914200201630592    0.99983674287796021
1715786216.5753255,0.55069303512573242 0.69008529186248779 0.27866244316101074,-0.0020165382884442806   0.001121574779972434   0.018056135624647141    0.99983429908752441,0.55069303512573242 0.69008529186248779 0.27866244316101074,-0.0020165382884442806   0.001121574779972434   0.018056135624647141    0.99983429908752441
1715786216.5803249,0.55073124170303345 0.68945765495300293 0.27865952253341675,-0.002004602225497365 0.0010586577700451016  0.018332621082663536   0.99982935190200806,0.55073124170303345 0.68945765495300293 0.27865952253341675,-0.002004602225497365 0.0010586577700451016  0.018332621082663536   0.99982935190200806
1715786216.5853536,0.55081909894943237 0.68827730417251587   0.278667151927948,-0.0022374789696186781 0.00091608020011335611   0.018385263159871101      0.999828040599823,0.55081909894943237 0.68827730417251587   0.278667151927948,-0.0022374789696186781 0.00091608020011335611   0.018385263159871101      0.999828040599823
1715786216.5902994, 0.5509265661239624  0.6871148943901062 0.27865508198738098,-0.0017922633560374379  0.0011542222928255796   0.018417838960886002    0.99982810020446777, 0.5509265661239624  0.6871148943901062 0.27865508198738098,-0.0017922633560374379  0.0011542222928255796   0.018417838960886002    0.99982810020446777
1715786216.595325,0.55098354816436768 0.68618649244308472 0.27867108583450317,-0.0015766660217195749  0.0012505879858508706    0.01888347789645195    0.99981963634490967,0.55098354816436768 0.68618649244308472 0.27867108583450317,-0.0015766660217195749  0.0012505879858508706    0.01888347789645195    0.99981963634490967
1715786216.6003489, 0.5511510968208313  0.6850888729095459 0.27868601679801941,-0.0017571558710187674  0.0013114884495735168   0.018984176218509674     0.9998173713684082, 0.5511510968208313  0.6850888729095459 0.27868601679801941,-0.0017571558710187674  0.0013114884495735168   0.018984176218509674     0.9998173713684082
