RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785003.3986869,0.52673739194869995 0.91263270378112793 0.27796262502670288,-0.0034317136742174625 -7.722858754277695e-06  -0.014082255773246288    0.99989497661590576,0.52673739194869995 0.91263270378112793 0.27796262502670288,-0.0034317136742174625 -7.722858754277695e-06  -0.014082255773246288    0.99989497661590576
1715785003.4037149, 0.5265120267868042 0.91705977916717529 0.27804043889045715, -0.0035322373732924461 -0.00011008844739990309   -0.013826324604451656     0.99989819526672363, 0.5265120267868042 0.91705977916717529 0.27804043889045715, -0.0035322373732924461 -0.00011008844739990309   -0.013826324604451656     0.99989819526672363
1715785003.4086866,0.52644205093383789 0.91932535171508789 0.27804261445999146,-0.0033320069778710604 0.00040729335159994662  -0.013885160908102989    0.99989795684814453,0.52644205093383789 0.91932535171508789 0.27804261445999146,-0.0033320069778710604 0.00040729335159994662  -0.013885160908102989    0.99989795684814453
1715785003.4136872,0.52619189023971558 0.92361330986022949 0.27809414267539978,-0.0032410284038633108 0.00040301118860952556  -0.013549246825277805    0.99990284442901611,0.52619189023971558 0.92361330986022949 0.27809414267539978,-0.0032410284038633108 0.00040301118860952556  -0.013549246825277805    0.99990284442901611
1715785003.4187119,0.52596646547317505 0.92787390947341919 0.27803912758827209,-0.0032559123355895281 0.00016894529107958078  -0.012958667241036892    0.99991071224212646,0.52596646547317505 0.92787390947341919 0.27803912758827209,-0.0032559123355895281 0.00016894529107958078  -0.012958667241036892    0.99991071224212646
1715785003.4236445,0.52582502365112305 0.93215823173522949 0.27803716063499451,-0.0029748687520623207 0.00026255674310959876   -0.01250069122761488    0.99991738796234131,0.52582502365112305 0.93215823173522949 0.27803716063499451,-0.0029748687520623207 0.00026255674310959876   -0.01250069122761488    0.99991738796234131
1715785003.4286885,0.52562129497528076 0.93636053800582886 0.27815872430801392,-0.0029087266884744167 0.00031976695754565299  -0.012282864190638065     0.9999203085899353,0.52562129497528076 0.93636053800582886 0.27815872430801392,-0.0029087266884744167 0.00031976695754565299  -0.012282864190638065     0.9999203085899353
1715785003.4336877,  0.525382399559021 0.94049298763275146  0.2781493067741394,-0.0031118157785385847 0.00014432788884732872  -0.011945090256631374    0.99992382526397705,  0.525382399559021 0.94049298763275146  0.2781493067741394,-0.0031118157785385847 0.00014432788884732872  -0.011945090256631374    0.99992382526397705
1715785003.4387178,0.52536159753799438 0.94249910116195679 0.27804237604141235,-0.0033177714794874191 7.7434844570234418e-05  -0.011947900988161564    0.99992311000823975,0.52536159753799438 0.94249910116195679 0.27804237604141235,-0.0033177714794874191 7.7434844570234418e-05  -0.011947900988161564    0.99992311000823975
1715785003.4436886,0.52509486675262451 0.94650816917419434 0.27812698483467102, -0.0036924423184245825 -0.00024771393509581685   -0.011605647392570972     0.99992579221725464,0.52509486675262451 0.94650816917419434 0.27812698483467102, -0.0036924423184245825 -0.00024771393509581685   -0.011605647392570972     0.99992579221725464
1715785003.4486878, 0.5249631404876709 0.95047229528427124 0.27803042531013489,-0.0032191763166338205 4.4193193389219232e-06  -0.011349476873874664    0.99993038177490234, 0.5249631404876709 0.95047229528427124 0.27803042531013489,-0.0032191763166338205 4.4193193389219232e-06  -0.011349476873874664    0.99993038177490234
1715785003.4537125,0.52485567331314087 0.95245575904846191 0.27799981832504272, -0.0035299723967909813 -6.0533653595484793e-05   -0.010882182978093624     0.99993455410003662,0.52485567331314087 0.95245575904846191 0.27799981832504272, -0.0035299723967909813 -6.0533653595484793e-05   -0.010882182978093624     0.99993455410003662
1715785003.4586868,0.52459484338760376 0.95822620391845703 0.27800306677818298,-0.0031624000985175371 0.00027626598603092134  -0.010423721745610237    0.99994063377380371,0.52459484338760376 0.95822620391845703 0.27800306677818298,-0.0031624000985175371 0.00027626598603092134  -0.010423721745610237    0.99994063377380371
1715785003.4636886, 0.5245060920715332 0.96008563041687012 0.27795040607452393, -0.0034082988277077675 -0.00013446052616927773   -0.010490769520401955     0.99993914365768433, 0.5245060920715332 0.96008563041687012 0.27795040607452393, -0.0034082988277077675 -0.00013446052616927773   -0.010490769520401955     0.99993914365768433
1715785003.4686878,0.52425050735473633 0.96386033296585083 0.27795648574829102, -0.0035502423997968435 -0.00020627911726478487   -0.010024215094745159     0.99994343519210815,0.52425050735473633 0.96386033296585083 0.27795648574829102, -0.0035502423997968435 -0.00020627911726478487   -0.010024215094745159     0.99994343519210815
1715785003.4736891,0.52415221929550171 0.96753031015396118 0.27799105644226074, -0.0034247532021254301 -8.1223704910371453e-05  -0.0099997483193874359     0.99994415044784546,0.52415221929550171 0.96753031015396118 0.27799105644226074, -0.0034247532021254301 -8.1223704910371453e-05  -0.0099997483193874359     0.99994415044784546
1715785003.4786892,0.52404600381851196 0.97120112180709839 0.27800509333610535, -0.0031809455249458551 -2.9459260986186564e-05  -0.0095594115555286407     0.99994927644729614,0.52404600381851196 0.97120112180709839 0.27800509333610535, -0.0031809455249458551 -2.9459260986186564e-05  -0.0095594115555286407     0.99994927644729614
1715785003.4836893,0.52395719289779663 0.97480666637420654 0.27792829275131226, -0.0034131119027733803 -8.7151107436511666e-05  -0.0092573435977101326     0.99995130300521851,0.52395719289779663 0.97480666637420654 0.27792829275131226, -0.0034131119027733803 -8.7151107436511666e-05  -0.0092573435977101326     0.99995130300521851
1715785003.4886894,0.52378439903259277 0.97662830352783203 0.27781763672828674, -0.0036417758092284203 -0.00012657018669415265  -0.0089225303381681442     0.99995356798171997,0.52378439903259277 0.97662830352783203 0.27781763672828674, -0.0036417758092284203 -0.00012657018669415265  -0.0089225303381681442     0.99995356798171997
1715785003.4936895,0.52358454465866089 0.98015648126602173 0.27788054943084717,-0.0036411841865628958 -0.0003664931864477694 -0.0086311185732483864    0.99995607137680054,0.52358454465866089 0.98015648126602173 0.27788054943084717,-0.0036411841865628958 -0.0003664931864477694 -0.0086311185732483864    0.99995607137680054
1715785003.4987106, 0.5234636664390564 0.98366236686706543 0.27780207991600037, -0.0035860007628798485 -9.5751922344788909e-05  -0.0079196933656930923      0.9999622106552124, 0.5234636664390564 0.98366236686706543 0.27780207991600037, -0.0035860007628798485 -9.5751922344788909e-05  -0.0079196933656930923      0.9999622106552124
1715785003.5036891,0.52335160970687866 0.98547470569610596 0.27784773707389832, -0.0035557157825678587 -6.4312043832615018e-05  -0.0078762434422969818     0.99996268749237061,0.52335160970687866 0.98547470569610596 0.27784773707389832, -0.0035557157825678587 -6.4312043832615018e-05  -0.0078762434422969818     0.99996268749237061
1715785003.5086868,0.52317500114440918 0.99055707454681396 0.27777567505836487, -0.0035532014444470406 -0.00019933746079914272  -0.0075169801712036133     0.99996542930603027,0.52317500114440918 0.99055707454681396 0.27777567505836487, -0.0035532014444470406 -0.00019933746079914272  -0.0075169801712036133     0.99996542930603027
1715785003.5136869,0.52308398485183716  0.9922521710395813 0.27772635221481323, -0.0035433948505669832 -0.00011303147039143369  -0.0071618924848735332     0.99996805191040039,0.52308398485183716  0.9922521710395813 0.27772635221481323, -0.0035433948505669832 -0.00011303147039143369  -0.0071618924848735332     0.99996805191040039
1715785003.5187109, 0.5229676365852356 0.99557769298553467 0.27769199013710022, -0.0038082792889326811 -0.00013308734924066812  -0.0067589837126433849     0.99996989965438843, 0.5229676365852356 0.99557769298553467 0.27769199013710022, -0.0038082792889326811 -0.00013308734924066812  -0.0067589837126433849     0.99996989965438843
1715785003.5237153,0.52272117137908936 0.99886000156402588 0.27766409516334534, -0.0035564766731113195 -4.9020243750419468e-05   -0.006385244894772768     0.99997329711914062,0.52272117137908936 0.99886000156402588 0.27766409516334534, -0.0035564766731113195 -4.9020243750419468e-05   -0.006385244894772768     0.99997329711914062
1715785003.528687,0.52266496419906616    1.00202476978302 0.27769485116004944, -0.003760836785659194 4.7006244130898267e-05  -0.005980414804071188    0.99997502565383911,0.52266496419906616    1.00202476978302 0.27769485116004944, -0.003760836785659194 4.7006244130898267e-05  -0.005980414804071188    0.99997502565383911
1715785003.5336883,0.52252119779586792  1.0036067962646484 0.27768060564994812, -0.0035645004827529192 -3.0868974135955796e-05  -0.0058630495332181454     0.99997645616531372,0.52252119779586792  1.0036067962646484 0.27768060564994812, -0.0035645004827529192 -3.0868974135955796e-05  -0.0058630495332181454     0.99997645616531372
1715785003.5386887,0.52241921424865723   1.006808876991272 0.27765282988548279,-0.0035527569707483053 2.0608031263691373e-05 -0.0054629617370665073    0.99997878074645996,0.52241921424865723   1.006808876991272 0.27765282988548279,-0.0035527569707483053 2.0608031263691373e-05 -0.0054629617370665073    0.99997878074645996
1715785003.5437112,0.52233541011810303  1.0099177360534668 0.27762353420257568,-0.0038851688150316477 8.3858794823754579e-05 -0.0050140484236180782    0.99997985363006592,0.52233541011810303  1.0099177360534668 0.27762353420257568,-0.0038851688150316477 8.3858794823754579e-05 -0.0050140484236180782    0.99997985363006592
1715785003.5487149,0.52217757701873779  1.0129764080047607 0.27758535742759705, -0.0036173691041767597 -3.1682197004556656e-05  -0.0044551463797688484     0.99998354911804199,0.52217757701873779  1.0129764080047607 0.27758535742759705, -0.0036173691041767597 -3.1682197004556656e-05  -0.0044551463797688484     0.99998354911804199
1715785003.553714,0.52194422483444214  1.0160607099533081 0.27762991189956665, -0.0037390419747680426 -0.00015985507343430072   -0.003860625671222806     0.99998551607131958,0.52194422483444214  1.0160607099533081 0.27762991189956665, -0.0037390419747680426 -0.00015985507343430072   -0.003860625671222806     0.99998551607131958
1715785003.5586886,0.52188605070114136  1.0189383029937744 0.27756583690643311,-0.0036035012453794479 7.9080113209784031e-05 -0.0035515916533768177    0.99998718500137329,0.52188605070114136  1.0189383029937744 0.27756583690643311,-0.0036035012453794479 7.9080113209784031e-05 -0.0035515916533768177    0.99998718500137329
1715785003.5637136,0.52176111936569214   1.020435094833374 0.27755337953567505,-0.0035172468051314354 -0.0003233539464417845 -0.0031822263263165951    0.99998867511749268,0.52176111936569214   1.020435094833374 0.27755337953567505,-0.0035172468051314354 -0.0003233539464417845 -0.0031822263263165951    0.99998867511749268
1715785003.5686908, 0.5215575098991394   1.023285984992981 0.27758246660232544, -0.0036736156325787306 -5.1479659305186942e-05  -0.0027621574699878693     0.99998944997787476, 0.5215575098991394   1.023285984992981 0.27758246660232544, -0.0036736156325787306 -5.1479659305186942e-05  -0.0027621574699878693     0.99998944997787476
1715785003.5736413,0.52141028642654419  1.0260633230209351 0.27748170495033264,-0.0033491135109215975 9.3695780378766358e-05 -0.0024392465129494667    0.99999141693115234,0.52141028642654419  1.0260633230209351 0.27748170495033264,-0.0033491135109215975 9.3695780378766358e-05 -0.0024392465129494667    0.99999141693115234
1715785003.5786879,0.52132993936538696  1.0288372039794922 0.27755537629127502,-0.0035901223309338093 -0.0001870428241090849 -0.0017899720696732402    0.99999195337295532,0.52132993936538696  1.0288372039794922 0.27755537629127502,-0.0035901223309338093 -0.0001870428241090849 -0.0017899720696732402    0.99999195337295532
1715785003.5837462, 0.5212252140045166  1.0316348075866699 0.27750501036643982,-0.0032307857181876898 0.00020779657643288374  -0.001411331701092422    0.99999374151229858, 0.5212252140045166  1.0316348075866699 0.27750501036643982,-0.0032307857181876898 0.00020779657643288374  -0.001411331701092422    0.99999374151229858
1715785003.588691,0.52112704515457153   1.032944917678833  0.2774842381477356,  -0.003483480541035533 -0.00022767765040043741 -0.00090497260680422187     0.99999350309371948,0.52112704515457153   1.032944917678833  0.2774842381477356,  -0.003483480541035533 -0.00022767765040043741 -0.00090497260680422187     0.99999350309371948
1715785003.5936913,0.52095133066177368  1.0355392694473267 0.27751392126083374, -0.0036517616827040911 -0.00013484177179634571 -0.00044885650277137756     0.99999320507049561,0.52095133066177368  1.0355392694473267 0.27751392126083374, -0.0036517616827040911 -0.00013484177179634571 -0.00044885650277137756     0.99999320507049561
1715785003.5987108,0.52082210779190063  1.0381298065185547 0.27745029330253601, -0.0037020596209913492  0.00013313240197021514 -0.00020805813255719841     0.99999314546585083,0.52082210779190063  1.0381298065185547 0.27745029330253601, -0.0037020596209913492  0.00013313240197021514 -0.00020805813255719841     0.99999314546585083
1715785003.6036451,0.52068549394607544  1.0406430959701538 0.27744826674461365, -0.0035943046677857637 -4.7098445065785199e-05  0.00059459131443873048     0.99999338388442993,0.52068549394607544  1.0406430959701538 0.27744826674461365, -0.0035943046677857637 -4.7098445065785199e-05  0.00059459131443873048     0.99999338388442993
1715785003.6086876,0.52053344249725342  1.0431044101715088 0.27751722931861877, -0.0038009700365364552 -1.4943316273274831e-05   0.0011125528253614902     0.99999213218688965,0.52053344249725342  1.0431044101715088 0.27751722931861877, -0.0038009700365364552 -1.4943316273274831e-05   0.0011125528253614902     0.99999213218688965
1715785003.6136889,0.52056485414505005  1.0443187952041626 0.27753394842147827,-0.0035219925921410322 0.00059675070224329829  0.0013605380663648248    0.99999266862869263,0.52056485414505005  1.0443187952041626 0.27753394842147827,-0.0035219925921410322 0.00059675070224329829  0.0013605380663648248    0.99999266862869263
1715785003.6186912,0.52032923698425293  1.0467509031295776 0.27748951315879822,-0.0035784377250820398 0.00015670161519665271   0.002164789941161871    0.99999123811721802,0.52032923698425293  1.0467509031295776 0.27748951315879822,-0.0035784377250820398 0.00015670161519665271   0.002164789941161871    0.99999123811721802
1715785003.6236892,0.52011901140213013      1.049072265625 0.27751240134239197, -0.003605174832046032 0.00033103913301602006  0.0025281624402850866    0.99999022483825684,0.52011901140213013      1.049072265625 0.27751240134239197, -0.003605174832046032 0.00033103913301602006  0.0025281624402850866    0.99999022483825684
1715785003.62869,0.52003806829452515  1.0514105558395386 0.27746689319610596,-0.0035410933196544647 0.00021411571651697159  0.0031390134245157242    0.99998879432678223,0.52003806829452515  1.0514105558395386 0.27746689319610596,-0.0035410933196544647 0.00021411571651697159  0.0031390134245157242    0.99998879432678223
1715785003.633687,0.51988446712493896  1.0537337064743042 0.27747511863708496,-0.0038499536458402872 0.00022227891895454377  0.0036983522586524487    0.99998575448989868,0.51988446712493896  1.0537337064743042 0.27747511863708496,-0.0038499536458402872 0.00022227891895454377  0.0036983522586524487    0.99998575448989868
1715785003.6387119,0.51987498998641968  1.0548238754272461 0.27743032574653625,-0.0037352661602199078 0.00014112747157923877  0.0037861899472773075    0.99998587369918823,0.51987498998641968  1.0548238754272461 0.27743032574653625,-0.0037352661602199078 0.00014112747157923877  0.0037861899472773075    0.99998587369918823
1715785003.643718,0.51977330446243286  1.0569663047790527 0.27747005224227905,-0.0036783223040401936 4.1849267290672287e-05  0.0044851521961390972    0.99998319149017334,0.51977330446243286  1.0569663047790527 0.27747005224227905,-0.0036783223040401936 4.1849267290672287e-05  0.0044851521961390972    0.99998319149017334
1715785003.6486883,0.51971101760864258  1.0592117309570312 0.27744528651237488, -0.0036893954966217279 -0.00015693878231104463   0.0050854249857366085     0.99998027086257935,0.51971101760864258  1.0592117309570312 0.27744528651237488, -0.0036893954966217279 -0.00015693878231104463   0.0050854249857366085     0.99998027086257935
1715785003.6536865,0.51952087879180908  1.0613201856613159 0.27741986513137817,-0.0034252803307026625 0.00016276128008030355  0.0056055271998047829    0.99997842311859131,0.51952087879180908  1.0613201856613159 0.27741986513137817,-0.0034252803307026625 0.00016276128008030355  0.0056055271998047829    0.99997842311859131
1715785003.6586859,0.51948416233062744  1.0633955001831055  0.2773919403553009,-0.0033580909948796034  0.0001376209402224049  0.0058960923925042152     0.9999769926071167,0.51948416233062744  1.0633955001831055  0.2773919403553009,-0.0033580909948796034  0.0001376209402224049  0.0058960923925042152     0.9999769926071167
1715785003.6636868,0.51941514015197754  1.0643287897109985 0.27735945582389832, -0.0033955923281610012 -8.5571045929100364e-05   0.0065010399557650089      0.9999731183052063,0.51941514015197754  1.0643287897109985 0.27735945582389832, -0.0033955923281610012 -8.5571045929100364e-05   0.0065010399557650089      0.9999731183052063
1715785003.6686876,0.51930278539657593  1.0664461851119995 0.27735313773155212, -0.0034976485185325146 -1.2087846698705107e-05   0.0069375047460198402     0.99996984004974365,0.51930278539657593  1.0664461851119995 0.27735313773155212, -0.0034976485185325146 -1.2087846698705107e-05   0.0069375047460198402     0.99996984004974365
1715785003.6736994,0.51915770769119263  1.0683615207672119 0.27732905745506287,-0.0035043577663600445 0.00017023109830915928  0.0074917892925441265    0.99996578693389893,0.51915770769119263  1.0683615207672119 0.27732905745506287,-0.0035043577663600445 0.00017023109830915928  0.0074917892925441265    0.99996578693389893
1715785003.6786864,0.51907128095626831   1.070330023765564 0.27734917402267456,-0.0030415004584938288 0.00019013536802958697   0.008042595349252224    0.99996298551559448,0.51907128095626831   1.070330023765564 0.27734917402267456,-0.0030415004584938288 0.00019013536802958697   0.008042595349252224    0.99996298551559448
1715785003.6836886,0.51895087957382202  1.0721671581268311 0.27730244398117065, -0.0036463779397308826 -9.7562267910689116e-05   0.0089143123477697372     0.99995362758636475,0.51895087957382202  1.0721671581268311 0.27730244398117065, -0.0036463779397308826 -9.7562267910689116e-05   0.0089143123477697372     0.99995362758636475
1715785003.6886857,0.51888573169708252  1.0731018781661987  0.2772928774356842, -0.0036209090612828732 -1.9372806491446681e-05   0.0088789081200957298     0.99995404481887817,0.51888573169708252  1.0731018781661987  0.2772928774356842, -0.0036209090612828732 -1.9372806491446681e-05   0.0088789081200957298     0.99995404481887817
1715785003.6936855,0.51873815059661865  1.0749261379241943 0.27726909518241882,-0.0033886402379721403 0.00023553625214844942  0.0095793260261416435    0.99994832277297974,0.51873815059661865  1.0749261379241943 0.27726909518241882,-0.0033886402379721403 0.00023553625214844942  0.0095793260261416435    0.99994832277297974
1715785003.6987195,0.51860260963439941  1.0766431093215942 0.27726417779922485,-0.0034245473798364401 5.7105815358227119e-05   0.010264089331030846    0.99994146823883057,0.51860260963439941  1.0766431093215942 0.27726417779922485,-0.0034245473798364401 5.7105815358227119e-05   0.010264089331030846    0.99994146823883057
1715785003.703717,0.51842862367630005   1.078378438949585 0.27729994058609009,-0.0032358407042920589 0.00014333112630993128   0.010710164904594421    0.99993741512298584,0.51842862367630005   1.078378438949585 0.27729994058609009,-0.0032358407042920589 0.00014333112630993128   0.010710164904594421    0.99993741512298584
1715785003.708715,0.51838737726211548  1.0800106525421143 0.27728542685508728, -0.0033956111874431372 -3.7519672332564369e-05    0.011316860094666481     0.99993020296096802,0.51838737726211548  1.0800106525421143 0.27728542685508728, -0.0033956111874431372 -3.7519672332564369e-05    0.011316860094666481     0.99993020296096802
1715785003.7136869,0.51836305856704712  1.0808237791061401 0.27730980515480042,-0.0033762715756893158 5.4474749049404636e-05   0.011678099632263184    0.99992609024047852,0.51836305856704712  1.0808237791061401 0.27730980515480042,-0.0033762715756893158 5.4474749049404636e-05   0.011678099632263184    0.99992609024047852
1715785003.7187116,0.51819312572479248  1.0824795961380005 0.27728953957557678, -0.003433167701587081 6.1312035541050136e-05   0.012453249655663967    0.99991655349731445,0.51819312572479248  1.0824795961380005 0.27728953957557678, -0.003433167701587081 6.1312035541050136e-05   0.012453249655663967    0.99991655349731445
1715785003.7236862,0.51821768283843994  1.0839748382568359 0.27727144956588745, -0.0033595382701605558 -9.6162570116575807e-05     0.01281273178756237     0.99991226196289062,0.51821768283843994  1.0839748382568359 0.27727144956588745, -0.0033595382701605558 -9.6162570116575807e-05     0.01281273178756237     0.99991226196289062
1715785003.7286863,0.51810872554779053  1.0854171514511108  0.2773379385471344,-0.0034453882835805416 2.5013812773977406e-05   0.013393319211900234    0.99990439414978027,0.51810872554779053  1.0854171514511108  0.2773379385471344,-0.0034453882835805416 2.5013812773977406e-05   0.013393319211900234    0.99990439414978027
1715785003.7337103,0.51798337697982788  1.0869132280349731  0.2772851288318634,-0.0033298688940703869 6.8985777033958584e-05   0.014074009843170643    0.99989539384841919,0.51798337697982788  1.0869132280349731  0.2772851288318634,-0.0033298688940703869 6.8985777033958584e-05   0.014074009843170643    0.99989539384841919
1715785003.7386866,0.51795333623886108  1.0875831842422485 0.27726450562477112,-0.0033670247066766024 5.7945417211158201e-05   0.014252196066081524    0.99989277124404907,0.51795333623886108  1.0875831842422485 0.27726450562477112,-0.0033670247066766024 5.7945417211158201e-05   0.014252196066081524    0.99989277124404907
1715785003.7436872,0.51784026622772217   1.089015007019043  0.2772790789604187,-0.0033377865329384804  5.538837649510242e-05   0.014825141057372093    0.99988454580307007,0.51784026622772217   1.089015007019043  0.2772790789604187,-0.0033377865329384804  5.538837649510242e-05   0.014825141057372093    0.99988454580307007
1715785003.748687,0.51771867275238037  1.0902842283248901 0.27726000547409058, -0.0033364349510520697 -2.7953892640653066e-05    0.015304467640817165     0.99987733364105225,0.51771867275238037  1.0902842283248901 0.27726000547409058, -0.0033364349510520697 -2.7953892640653066e-05    0.015304467640817165     0.99987733364105225
1715785003.7537107,0.51761633157730103   1.091620922088623 0.27732068300247192,-0.0032966707367449999 6.2492501456290483e-05   0.016022149473428726    0.99986618757247925,0.51761633157730103   1.091620922088623 0.27732068300247192,-0.0032966707367449999 6.2492501456290483e-05   0.016022149473428726    0.99986618757247925
1715785003.7586873,0.51761823892593384  1.0922219753265381 0.27728265523910522,-0.0035725892521440983 0.00025555293541401625   0.016454910859465599    0.99985820055007935,0.51761823892593384  1.0922219753265381 0.27728265523910522,-0.0035725892521440983 0.00025555293541401625   0.016454910859465599    0.99985820055007935
1715785003.7636905,0.51739722490310669  1.0934418439865112 0.27723017334938049,-0.0035160745028406382 0.00010321644367650151   0.017027122899889946    0.99984884262084961,0.51739722490310669  1.0934418439865112 0.27723017334938049,-0.0035160745028406382 0.00010321644367650151   0.017027122899889946    0.99984884262084961
1715785003.7686851,0.51738947629928589  1.0946642160415649 0.27723905444145203,-0.0031474009156227112 7.5386073149275035e-05   0.017569450661540031    0.99984067678451538,0.51738947629928589  1.0946642160415649 0.27723905444145203,-0.0031474009156227112 7.5386073149275035e-05   0.017569450661540031    0.99984067678451538
1715785003.7736866,  0.517311692237854  1.0957809686660767 0.27718502283096313,-0.0030652277637273073 0.00022763331071473658   0.018341649323701859    0.99982702732086182,  0.517311692237854  1.0957809686660767 0.27718502283096313,-0.0030652277637273073 0.00022763331071473658   0.018341649323701859    0.99982702732086182
1715785003.7787173, 0.5173182487487793  1.0963329076766968 0.27723270654678345,-0.0032614315859973431 0.00010364938498241827   0.018599174916744232    0.99982172250747681, 0.5173182487487793  1.0963329076766968 0.27723270654678345,-0.0032614315859973431 0.00010364938498241827   0.018599174916744232    0.99982172250747681
1715785003.7837269,0.51722520589828491  1.0974351167678833 0.27721428871154785,-0.0033254306763410568 0.00035647311597131193   0.018983177840709686    0.99981421232223511,0.51722520589828491  1.0974351167678833 0.27721428871154785,-0.0033254306763410568 0.00035647311597131193   0.018983177840709686    0.99981421232223511
1715785003.7886424, 0.5171770453453064  1.0984587669372559 0.27717217803001404,-0.0034760709386318922 0.00011293913121335208   0.019773075357079506    0.99979841709136963, 0.5171770453453064  1.0984587669372559 0.27717217803001404,-0.0034760709386318922 0.00011293913121335208   0.019773075357079506    0.99979841709136963
1715785003.7936702,0.51706027984619141  1.0994855165481567 0.27714940905570984,-0.0031576741021126509 0.00023133079230319709    0.02024604007601738     0.9997900128364563,0.51706027984619141  1.0994855165481567 0.27714940905570984,-0.0031576741021126509 0.00023133079230319709    0.02024604007601738     0.9997900128364563
1715785003.7986858,0.51700198650360107  1.1003837585449219 0.27712294459342957,-0.0033283052034676075 0.00041834259172901511   0.020642701536417007    0.99978131055831909,0.51700198650360107  1.1003837585449219 0.27712294459342957,-0.0033283052034676075 0.00041834259172901511   0.020642701536417007    0.99978131055831909
1715785003.8037126,0.5169605016708374 1.1013280153274536 0.2771466076374054,-0.0031417547725141048 0.00039625028148293495   0.021395888179540634    0.99976605176925659,0.5169605016708374 1.1013280153274536 0.2771466076374054,-0.0031417547725141048 0.00039625028148293495   0.021395888179540634    0.99976605176925659
1715785003.8086929,0.51683086156845093  1.1022183895111084 0.27710887789726257,-0.0030095546972006559 0.00028816281701438129   0.022129157558083534    0.99975055456161499,0.51683086156845093  1.1022183895111084 0.27710887789726257,-0.0030095546972006559 0.00028816281701438129   0.022129157558083534    0.99975055456161499
1715785003.8136923,0.51679742336273193  1.1026593446731567 0.27713689208030701,-0.0031319030094891787 0.00040712495683692396   0.022330975160002708    0.99974566698074341,0.51679742336273193  1.1026593446731567 0.27713689208030701,-0.0031319030094891787 0.00040712495683692396   0.022330975160002708    0.99974566698074341
1715785003.8186929,0.51680862903594971  1.1035096645355225 0.27709335088729858,-0.0033142657484859228 0.00010587985889287665   0.022774482145905495    0.99973511695861816,0.51680862903594971  1.1035096645355225 0.27709335088729858,-0.0033142657484859228 0.00010587985889287665   0.022774482145905495    0.99973511695861816
1715785003.8237109,0.51671892404556274  1.1042153835296631 0.27712607383728027,  -0.003367947181686759 -0.00012227857951074839    0.023364383727312088     0.99972134828567505,0.51671892404556274  1.1042153835296631 0.27712607383728027,  -0.003367947181686759 -0.00012227857951074839    0.023364383727312088     0.99972134828567505
1715785003.8286905,0.51663923263549805  1.1049656867980957 0.27710139751434326,-0.0033169332891702652 0.00019642051483970135   0.024165157228708267    0.99970245361328125,0.51663923263549805  1.1049656867980957 0.27710139751434326,-0.0033169332891702652 0.00019642051483970135   0.024165157228708267    0.99970245361328125
1715785003.8336899,0.51661813259124756  1.1057462692260742 0.27713319659233093,-0.0031091996934264898 0.00023889858857728541   0.024516668170690536     0.9996945858001709,0.51661813259124756  1.1057462692260742 0.27713319659233093,-0.0031091996934264898 0.00023889858857728541   0.024516668170690536     0.9996945858001709
1715785003.8386891,0.51660484075546265  1.1060940027236938 0.27711167931556702,-0.0032100805547088385 0.00030367690487764776    0.02458394318819046    0.99969255924224854,0.51660484075546265  1.1060940027236938 0.27711167931556702,-0.0032100805547088385 0.00030367690487764776    0.02458394318819046    0.99969255924224854
1715785003.843689,0.51665383577346802  1.1067403554916382 0.27714574337005615,-0.0034461414907127619 0.00018201391503680497   0.025464495643973351    0.99966979026794434,0.51665383577346802  1.1067403554916382 0.27714574337005615,-0.0034461414907127619 0.00018201391503680497   0.025464495643973351    0.99966979026794434
1715785003.8486907,0.51658904552459717  1.1072918176651001 0.27718830108642578,-0.0032731390092521906 0.00012605939991772175   0.026141693815588951    0.99965286254882812,0.51658904552459717  1.1072918176651001 0.27718830108642578,-0.0032731390092521906 0.00012605939991772175   0.026141693815588951    0.99965286254882812
1715785003.853687,0.51650160551071167  1.1078135967254639 0.27717399597167969,-0.0032004201784729958 9.4633811386302114e-05    0.02661772258579731    0.99964058399200439,0.51650160551071167  1.1078135967254639 0.27717399597167969,-0.0032004201784729958 9.4633811386302114e-05    0.02661772258579731    0.99964058399200439
1715785003.8586416, 0.5164838433265686  1.1083254814147949 0.27711063623428345,-0.0031371978111565113 0.00025265492149628699   0.027253301814198494    0.99962359666824341, 0.5164838433265686  1.1083254814147949 0.27711063623428345,-0.0031371978111565113 0.00025265492149628699   0.027253301814198494    0.99962359666824341
1715785003.8637154,0.51644009351730347  1.1085585355758667 0.27717369794845581,-0.0032142654526978731 0.00022898534371051937    0.02753492072224617    0.99961566925048828,0.51644009351730347  1.1085585355758667 0.27717369794845581,-0.0032142654526978731 0.00022898534371051937    0.02753492072224617    0.99961566925048828
1715785003.8686869,0.51636534929275513  1.1089965105056763 0.27718347311019897,-0.0031761589925736189  0.0001123742840718478   0.028220387175679207    0.99959665536880493,0.51636534929275513  1.1089965105056763 0.27718347311019897,-0.0031761589925736189  0.0001123742840718478   0.028220387175679207    0.99959665536880493
1715785003.8736906,0.51630187034606934  1.1094249486923218 0.27718344330787659,-0.0031704886350780725  0.0003675362968351692   0.028749091550707817    0.99958157539367676,0.51630187034606934  1.1094249486923218 0.27718344330787659,-0.0031704886350780725  0.0003675362968351692   0.028749091550707817    0.99958157539367676
