RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784539.0803187,0.46783605217933655 0.66642898321151733 0.27886947989463806,-0.0018011325737461448  0.0010641588596627116    0.10418859124183655    0.99455535411834717,0.46783605217933655 0.66642898321151733 0.27886947989463806,-0.0018011325737461448  0.0010641588596627116    0.10418859124183655    0.99455535411834717
1715784539.0853348,0.46762454509735107 0.66401225328445435 0.27886608242988586,-0.0021587777882814407 0.00094235758297145367    0.10501979291439056    0.99446731805801392,0.46762454509735107 0.66401225328445435 0.27886608242988586,-0.0021587777882814407 0.00094235758297145367    0.10501979291439056    0.99446731805801392
1715784539.0903561,0.46735727787017822 0.66168957948684692 0.27891325950622559,-0.0018182715866714716  0.0010106936097145081    0.10597304999828339    0.99436682462692261,0.46735727787017822 0.66168957948684692 0.27891325950622559,-0.0018182715866714716  0.0010106936097145081    0.10597304999828339    0.99436682462692261
1715784539.0953822,0.46722075343132019 0.65944242477416992 0.27890318632125854,-0.0018739736406132579  0.0009218506165780127    0.10682538896799088    0.99427562952041626,0.46722075343132019 0.65944242477416992 0.27890318632125854,-0.0018739736406132579  0.0009218506165780127    0.10682538896799088    0.99427562952041626
1715784539.100384,0.46706494688987732 0.65726906061172485 0.27888470888137817,-0.001781744766049087 0.0010777199640870094   0.10744054615497589   0.99420934915542603,0.46706494688987732 0.65726906061172485 0.27888470888137817,-0.001781744766049087 0.0010777199640870094   0.10744054615497589   0.99420934915542603
1715784539.1053557,0.46702048182487488 0.65609103441238403 0.27899765968322754,-0.0015939058503136039 0.00082799047231674194    0.10811911523342133    0.99413633346557617,0.46702048182487488 0.65609103441238403 0.27899765968322754,-0.0015939058503136039 0.00082799047231674194    0.10811911523342133    0.99413633346557617
1715784539.1103187,0.46666246652603149 0.65400511026382446 0.27897518873214722,-0.0016588076250627637  0.0010052784346044064     0.1088060662150383    0.99406111240386963,0.46666246652603149 0.65400511026382446 0.27897518873214722,-0.0016588076250627637  0.0010052784346044064     0.1088060662150383    0.99406111240386963
1715784539.1153123,0.46650251746177673  0.6518867015838623 0.27893996238708496,-0.0018720917869359255 0.00092009414220228791     0.1096901148557663    0.99396365880966187,0.46650251746177673  0.6518867015838623 0.27893996238708496,-0.0018720917869359255 0.00092009414220228791     0.1096901148557663    0.99396365880966187
1715784539.1203537,0.46632766723632812 0.64984089136123657 0.27895304560661316,-0.0018746086861938238  0.0011069950414821506    0.11036686599254608    0.99388855695724487,0.46632766723632812 0.64984089136123657 0.27895304560661316,-0.0018746086861938238  0.0011069950414821506    0.11036686599254608    0.99388855695724487
1715784539.1253548, 0.4662247896194458 0.64781069755554199 0.27901226282119751,-0.0018508463399484754  0.0010464834049344063    0.11111313849687576    0.99380546808242798, 0.4662247896194458 0.64781069755554199 0.27901226282119751,-0.0018508463399484754  0.0010464834049344063    0.11111313849687576    0.99380546808242798
1715784539.1303551,0.46606531739234924  0.6468319296836853  0.2788977324962616,-0.0019242591224610806  0.0010891695274040103    0.11145207285881042    0.99376732110977173,0.46606531739234924  0.6468319296836853  0.2788977324962616,-0.0019242591224610806  0.0010891695274040103    0.11145207285881042    0.99376732110977173
1715784539.135355,0.46591860055923462 0.64495021104812622 0.27885264158248901,-0.0018783513223752379 0.00095677090575918555    0.11248283088207245    0.99365144968032837,0.46591860055923462 0.64495021104812622 0.27885264158248901,-0.0018783513223752379 0.00095677090575918555    0.11248283088207245    0.99365144968032837
1715784539.1403456,0.46566864848136902 0.64313960075378418 0.27890115976333618,-0.0018626804230734706  0.0012084889458492398    0.11322701722383499    0.99356669187545776,0.46566864848136902 0.64313960075378418 0.27890115976333618,-0.0018626804230734706  0.0012084889458492398    0.11322701722383499    0.99356669187545776
1715784539.1453547,0.46566909551620483  0.6412200927734375  0.2790069580078125,-0.0017482012044638395  0.0011619789293035865    0.11404646933078766    0.99347317218780518,0.46566909551620483  0.6412200927734375  0.2790069580078125,-0.0017482012044638395  0.0011619789293035865    0.11404646933078766    0.99347317218780518
1715784539.1503534,0.46539029479026794 0.63953471183776855 0.27892377972602844,-0.0018913183594122529  0.0010632748017087579    0.11463440209627151    0.99340540170669556,0.46539029479026794 0.63953471183776855 0.27892377972602844,-0.0018913183594122529  0.0010632748017087579    0.11463440209627151    0.99340540170669556
1715784539.1553769,0.46529114246368408 0.63864165544509888 0.27886518836021423,-0.0018345578573644161 0.00086144334636628628    0.11503268033266068    0.99335962533950806,0.46529114246368408 0.63864165544509888 0.27886518836021423,-0.0018345578573644161 0.00086144334636628628    0.11503268033266068    0.99335962533950806
1715784539.1603174,0.46512901782989502  0.6369558572769165 0.27890473604202271,-0.0019840225577354431  0.0012030313955619931    0.11585678160190582    0.99326324462890625,0.46512901782989502  0.6369558572769165 0.27890473604202271,-0.0019840225577354431  0.0012030313955619931    0.11585678160190582    0.99326324462890625
1715784539.1653514,0.46494659781455994 0.63535076379776001  0.2788676917552948,-0.0020173904486000538  0.0011647571809589863    0.11654419451951981    0.99318277835845947,0.46494659781455994 0.63535076379776001  0.2788676917552948,-0.0020173904486000538  0.0011647571809589863    0.11654419451951981    0.99318277835845947
1715784539.1703534,0.46482899785041809 0.63379234075546265 0.27882078289985657,-0.0019444918725639582   0.000966348045039922    0.11741409450769424    0.99308067560195923,0.46482899785041809 0.63379234075546265 0.27882078289985657,-0.0019444918725639582   0.000966348045039922    0.11741409450769424    0.99308067560195923
1715784539.1753514,0.46463364362716675 0.63225471973419189 0.27886202931404114,-0.0022728133480995893 0.00097995204851031303    0.11795444786548615    0.99301594495773315,0.46463364362716675 0.63225471973419189 0.27886202931404114,-0.0022728133480995893 0.00097995204851031303    0.11795444786548615    0.99301594495773315
1715784539.1803415, 0.4645724892616272 0.63150817155838013 0.27885478734970093,-0.0020506076980382204  0.0012251464650034904    0.11812166124582291    0.99299627542495728, 0.4645724892616272 0.63150817155838013 0.27885478734970093,-0.0020506076980382204  0.0012251464650034904    0.11812166124582291    0.99299627542495728
1715784539.1853557,0.46441364288330078 0.63017004728317261 0.27885061502456665,-0.0020465035922825336  0.0011172444792464375    0.11909029632806778    0.99288070201873779,0.46441364288330078 0.63017004728317261 0.27885061502456665,-0.0020465035922825336  0.0011172444792464375    0.11909029632806778    0.99288070201873779
1715784539.1903663,0.46428558230400085 0.62877506017684937 0.27892091870307922,-0.0021159220486879349  0.0012142460327595472    0.11984986066818237    0.99278903007507324,0.46428558230400085 0.62877506017684937 0.27892091870307922,-0.0021159220486879349  0.0012142460327595472    0.11984986066818237    0.99278903007507324
1715784539.1953557,0.46413597464561462 0.62747597694396973 0.27884116768836975,-0.002174091525375843 0.0011089508188888431   0.12041816115379333   0.99272024631500244,0.46413597464561462 0.62747597694396973 0.27884116768836975,-0.002174091525375843 0.0011089508188888431   0.12041816115379333   0.99272024631500244
1715784539.200356,0.46403124928474426  0.6262785792350769 0.27884364128112793,-0.0022569815628230572  0.0010963920503854752    0.12111610919237137    0.99263519048690796,0.46403124928474426  0.6262785792350769 0.27884364128112793,-0.0022569815628230572  0.0010963920503854752    0.12111610919237137    0.99263519048690796
1715784539.2053773,0.46391898393630981 0.62564975023269653 0.27887332439422607,-0.0023145100567489862  0.0010591126047074795    0.12150156497955322    0.99258798360824585,0.46391898393630981 0.62564975023269653 0.27887332439422607,-0.0023145100567489862  0.0010591126047074795    0.12150156497955322    0.99258798360824585
1715784539.2103527,0.46376213431358337 0.62447518110275269 0.27888718247413635,-0.0021561146713793278  0.0011339908232912421    0.12194717675447464    0.99253362417221069,0.46376213431358337 0.62447518110275269 0.27888718247413635,-0.0021561146713793278  0.0011339908232912421    0.12194717675447464    0.99253362417221069
1715784539.2153544,0.46365904808044434  0.6233709454536438  0.2789338231086731,-0.0022387367207556963  0.0012217314215376973    0.12277223169803619    0.99243158102035522,0.46365904808044434  0.6233709454536438  0.2789338231086731,-0.0022387367207556963  0.0012217314215376973    0.12277223169803619    0.99243158102035522
1715784539.2203753,0.46357980370521545 0.62233924865722656 0.27894127368927002,-0.0023078988306224346  0.0011578527046367526    0.12334592640399933    0.99236035346984863,0.46357980370521545 0.62233924865722656 0.27894127368927002,-0.0023078988306224346  0.0011578527046367526    0.12334592640399933    0.99236035346984863
1715784539.2253108, 0.4634263813495636 0.62133777141571045 0.27898997068405151,-0.0023149221669882536  0.0010416366858407855    0.12388850003480911    0.99229288101196289, 0.4634263813495636 0.62133777141571045 0.27898997068405151,-0.0023149221669882536  0.0010416366858407855    0.12388850003480911    0.99229288101196289
1715784539.2303536,0.46322110295295715 0.62049990892410278 0.27909326553344727,-0.0021734295878559351  0.0011680992320179939    0.12447673827409744    0.99221944808959961,0.46322110295295715 0.62049990892410278 0.27909326553344727,-0.0021734295878559351  0.0011680992320179939    0.12447673827409744    0.99221944808959961
1715784539.2353532,0.46316757798194885  0.6200028657913208 0.27914747595787048,-0.0020829357672482729 0.00098249467555433512     0.1251521110534668    0.99213486909866333,0.46316757798194885  0.6200028657913208 0.27914747595787048,-0.0020829357672482729 0.00098249467555433512     0.1251521110534668    0.99213486909866333
1715784539.240356,0.46311905980110168 0.61906516551971436 0.27925390005111694,-0.0021103557664901018  0.0011751400306820869    0.12541832029819489    0.99210101366043091,0.46311905980110168 0.61906516551971436 0.27925390005111694,-0.0021103557664901018  0.0011751400306820869    0.12541832029819489    0.99210101366043091
1715784539.2453561,0.46292248368263245 0.61827874183654785 0.27921080589294434,-0.0022155328188091516  0.0011425326811149716    0.12572142481803894    0.99206244945526123,0.46292248368263245 0.61827874183654785 0.27921080589294434,-0.0022155328188091516  0.0011425326811149716    0.12572142481803894    0.99206244945526123
1715784539.2503767,0.46280521154403687 0.61755830049514771 0.27922061085700989,-0.0021940744481980801   0.001233414513990283    0.12634462118148804    0.99198323488235474,0.46280521154403687 0.61755830049514771 0.27922061085700989,-0.0021940744481980801   0.001233414513990283    0.12634462118148804    0.99198323488235474
1715784539.2553802,0.46287214756011963 0.61720257997512817 0.27932873368263245,-0.001992089906707406   0.00116159045137465    0.1265038400888443   0.99196344614028931,0.46287214756011963 0.61720257997512817 0.27932873368263245,-0.001992089906707406   0.00116159045137465    0.1265038400888443   0.99196344614028931
1715784539.2603767,0.46277141571044922 0.61650669574737549 0.27938380837440491,-0.0020072481129318476 0.00089035916607826948    0.12726624310016632    0.99186617136001587,0.46277141571044922 0.61650669574737549 0.27938380837440491,-0.0020072481129318476 0.00089035916607826948    0.12726624310016632    0.99186617136001587
1715784539.2653537,0.46253257989883423 0.61596173048019409 0.27930289506912231,-0.0021584879141300917  0.0010185497812926769    0.12775033712387085    0.99180346727371216,0.46253257989883423 0.61596173048019409 0.27930289506912231,-0.0021584879141300917  0.0010185497812926769    0.12775033712387085    0.99180346727371216
1715784539.2703521,0.46244508028030396 0.61536800861358643 0.27933955192565918,-0.0020547113381326199  0.0010634311474859715    0.12829916179180145    0.99173283576965332,0.46244508028030396 0.61536800861358643 0.27933955192565918,-0.0020547113381326199  0.0010634311474859715    0.12829916179180145    0.99173283576965332
1715784539.2753096,0.46238324046134949 0.61488640308380127 0.27915230393409729,-0.002368709072470665 0.0011018703226000071    0.1285521388053894   0.99169933795928955,0.46238324046134949 0.61488640308380127 0.27915230393409729,-0.002368709072470665 0.0011018703226000071    0.1285521388053894   0.99169933795928955
1715784539.2803342,0.46240702271461487 0.61460644006729126 0.27912130951881409,-0.0023356170859187841  0.0012415864039212465    0.12866517901420593    0.99168455600738525,0.46240702271461487 0.61460644006729126 0.27912130951881409,-0.0023356170859187841  0.0012415864039212465    0.12866517901420593    0.99168455600738525
1715784539.2853513,0.46235445141792297 0.61413335800170898 0.27912259101867676,-0.0022731502540409565  0.0011782448273152113    0.12913365662097931    0.99162387847900391,0.46235445141792297 0.61413335800170898 0.27912259101867676,-0.0022731502540409565  0.0011782448273152113    0.12913365662097931    0.99162387847900391
1715784539.2903514, 0.4622933566570282 0.61376577615737915 0.27904859185218811,-0.002340889535844326 0.0011577034601941705   0.12952598929405212   0.99157255887985229, 0.4622933566570282 0.61376577615737915 0.27904859185218811,-0.002340889535844326 0.0011577034601941705   0.12952598929405212   0.99157255887985229
1715784539.2953839,0.46224367618560791 0.61341702938079834 0.27901363372802734,-0.0024366246070712805  0.0011985073797404766    0.12986981868743896    0.99152731895446777,0.46224367618560791 0.61341702938079834 0.27901363372802734,-0.0024366246070712805  0.0011985073797404766    0.12986981868743896    0.99152731895446777
1715784539.3003662,0.46219855546951294 0.61310571432113647 0.27900698781013489,-0.0024849262554198503  0.0011447285069152713     0.1303364485502243    0.99146604537963867,0.46219855546951294 0.61310571432113647 0.27900698781013489,-0.0024849262554198503  0.0011447285069152713     0.1303364485502243    0.99146604537963867
1715784539.3053176,0.46215879917144775 0.61300879716873169 0.27899941802024841,-0.0025093383155763149   0.001174877630546689    0.13056866824626923    0.99143540859222412,0.46215879917144775 0.61300879716873169 0.27899941802024841,-0.0025093383155763149   0.001174877630546689    0.13056866824626923    0.99143540859222412
1715784539.3103774, 0.4621395468711853 0.61285364627838135 0.27902981638908386,-0.0023075561039149761  0.0011583337327465415    0.13090434670448303    0.99139165878295898, 0.4621395468711853 0.61285364627838135 0.27902981638908386,-0.0023075561039149761  0.0011583337327465415    0.13090434670448303    0.99139165878295898
1715784539.3153555,0.46210616827011108 0.61268460750579834 0.27901995182037354,-0.0023804092779755592  0.0010284676682204008    0.13121624290943146    0.99135035276412964,0.46210616827011108 0.61268460750579834 0.27901995182037354,-0.0023804092779755592  0.0010284676682204008    0.13121624290943146    0.99135035276412964
1715784539.3203542,0.46209219098091125 0.61258834600448608 0.27901384234428406,-0.0024275404866784811  0.0010331693338230252    0.13139925897121429    0.99132603406906128,0.46209219098091125 0.61258834600448608 0.27901384234428406,-0.0024275404866784811  0.0010331693338230252    0.13139925897121429    0.99132603406906128
1715784539.3253708,0.46210062503814697 0.61255162954330444 0.27899676561355591,-0.0024166719522327185  0.0009905635379254818    0.13161461055278778    0.99129754304885864,0.46210062503814697 0.61255162954330444 0.27899676561355591,-0.0024166719522327185  0.0009905635379254818    0.13161461055278778    0.99129754304885864
1715784539.3303516, 0.4620802104473114 0.61257410049438477 0.27900144457817078,-0.002511253347620368 0.0011028113076463342   0.13170650601387024   0.99128496646881104, 0.4620802104473114 0.61257410049438477 0.27900144457817078,-0.002511253347620368 0.0011028113076463342   0.13170650601387024   0.99128496646881104
1715784539.3353558,0.46225935220718384 0.61250835657119751 0.27880406379699707,-0.0026382496580481529  0.0011250433744862676    0.13163135945796967    0.99129456281661987,0.46225935220718384 0.61250835657119751 0.27880406379699707,-0.0026382496580481529  0.0011250433744862676    0.13163135945796967    0.99129456281661987
1715784539.3403862,0.46221840381622314  0.6125335693359375 0.27879205346107483,-0.0029293291736394167  0.0011972032953053713    0.13158304989337921    0.99130010604858398,0.46221840381622314  0.6125335693359375 0.27879205346107483,-0.0029293291736394167  0.0011972032953053713    0.13158304989337921    0.99130010604858398
1715784539.3453531,0.46220451593399048 0.61267095804214478 0.27876609563827515,-0.0028946022503077984  0.0010973333846777678    0.13161875307559967    0.99129557609558105,0.46220451593399048 0.61267095804214478 0.27876609563827515,-0.0028946022503077984  0.0010973333846777678    0.13161875307559967    0.99129557609558105
1715784539.3503516, 0.4621749222278595 0.61276149749755859 0.27875855565071106,-0.0031702499836683273  0.0010642632842063904    0.13162320852279663    0.99129420518875122, 0.4621749222278595 0.61276149749755859 0.27875855565071106,-0.0031702499836683273  0.0010642632842063904    0.13162320852279663    0.99129420518875122
1715784539.3553555,0.46211177110671997 0.61279278993606567 0.27874597907066345,-0.0033227188978344202  0.0011095143854618073    0.13162088394165039    0.99129396677017212,0.46211177110671997 0.61279278993606567 0.27874597907066345,-0.0033227188978344202  0.0011095143854618073    0.13162088394165039    0.99129396677017212
1715784539.3603301,0.46209731698036194 0.61284077167510986 0.27879279851913452,-0.003520619822666049 0.0010343783069401979   0.13162486255168915   0.99129283428192139,0.46209731698036194 0.61284077167510986 0.27879279851913452,-0.003520619822666049 0.0010343783069401979   0.13162486255168915   0.99129283428192139
1715784539.3653512,0.46205881237983704 0.61292421817779541 0.27884688973426819, -0.003601965494453907 0.00079154496779665351    0.13159748911857605    0.99129635095596313,0.46205881237983704 0.61292421817779541 0.27884688973426819, -0.003601965494453907 0.00079154496779665351    0.13159748911857605    0.99129635095596313
1715784539.3703525,0.46206009387969971 0.61295413970947266 0.27884703874588013,-0.0035866664256900549 0.00080559088382869959    0.13162130117416382    0.99129325151443481,0.46206009387969971 0.61295413970947266 0.27884703874588013,-0.0035866664256900549 0.00080559088382869959    0.13162130117416382    0.99129325151443481
1715784539.3753533,0.46202424168586731 0.61290711164474487 0.27887517213821411,-0.0036618511658161879 0.00091997510753571987    0.13159622251987457    0.99129623174667358,0.46202424168586731 0.61290711164474487 0.27887517213821411,-0.0036618511658161879 0.00091997510753571987    0.13159622251987457    0.99129623174667358
1715784539.380379,0.46204736828804016 0.61287003755569458 0.27887105941772461,-0.0034339246340095997  0.0010833266424015164    0.13160534203052521    0.99129563570022583,0.46204736828804016 0.61287003755569458 0.27887105941772461,-0.0034339246340095997  0.0010833266424015164    0.13160534203052521    0.99129563570022583
1715784539.3853543,0.46209609508514404 0.61278259754180908 0.27887153625488281,-0.0033837303053587675  0.0010333011159673333    0.13157275319099426    0.99130022525787354,0.46209609508514404 0.61278259754180908 0.27887153625488281,-0.0033837303053587675  0.0010333011159673333    0.13157275319099426    0.99130022525787354
1715784539.3903811,0.46205165982246399 0.61276626586914062  0.2788892388343811,-0.0033606411889195442 0.00090754323173314333    0.13163915276527405     0.9912915825843811,0.46205165982246399 0.61276626586914062  0.2788892388343811,-0.0033606411889195442 0.00090754323173314333    0.13163915276527405     0.9912915825843811
1715784539.3953497,0.46209368109703064 0.61266165971755981 0.27894258499145508,-0.0033239102922379971 0.00081850116839632392    0.13161109387874603    0.99129551649093628,0.46209368109703064 0.61266165971755981 0.27894258499145508,-0.0033239102922379971 0.00081850116839632392    0.13161109387874603    0.99129551649093628
1715784539.4003329,0.46211963891983032  0.6126512885093689 0.27895337343215942,-0.0031578682828694582 0.00078113074414432049    0.13166946172714233    0.99128836393356323,0.46211963891983032  0.6126512885093689 0.27895337343215942,-0.0031578682828694582 0.00078113074414432049    0.13166946172714233    0.99128836393356323
1715784539.4053764,0.46208491921424866  0.6126822829246521 0.27895787358283997,-0.0030539801809936762 0.00077349209459498525    0.13168317079544067    0.99128687381744385,0.46208491921424866  0.6126822829246521 0.27895787358283997,-0.0030539801809936762 0.00077349209459498525    0.13168317079544067    0.99128687381744385
1715784539.4103534,0.46207207441329956 0.61267435550689697 0.27899825572967529,-0.0030661127530038357 0.00072868581628426909    0.13169416785240173    0.99128538370132446,0.46207207441329956 0.61267435550689697 0.27899825572967529,-0.0030661127530038357 0.00072868581628426909    0.13169416785240173    0.99128538370132446
1715784539.4153559,0.46208485960960388 0.61266452074050903 0.27900466322898865,-0.0029440000653266907  0.0008555083186365664    0.13168880343437195    0.99128633737564087,0.46208485960960388 0.61266452074050903 0.27900466322898865,-0.0029440000653266907  0.0008555083186365664    0.13168880343437195    0.99128633737564087
1715784539.4203525,0.46210595965385437 0.61261600255966187 0.27893438935279846,-0.0032503674738109112  0.0009161077905446291    0.13162340223789215    0.99129402637481689,0.46210595965385437 0.61261600255966187 0.27893438935279846,-0.0032503674738109112  0.0009161077905446291    0.13162340223789215    0.99129402637481689
1715784539.4253552,0.46210426092147827 0.61266380548477173 0.27893006801605225,-0.0033373420592397451 0.00091566296759992838    0.13160806894302368    0.99129581451416016,0.46210426092147827 0.61266380548477173 0.27893006801605225,-0.0033373420592397451 0.00091566296759992838    0.13160806894302368    0.99129581451416016
1715784539.4303517,0.46209904551506042 0.61269575357437134 0.27891248464584351,-0.0033659872133284807  0.0008677044534124434    0.13159357011318207    0.99129766225814819,0.46209904551506042 0.61269575357437134 0.27891248464584351,-0.0033659872133284807  0.0008677044534124434    0.13159357011318207    0.99129766225814819
1715784539.435395,0.46210294961929321 0.61277627944946289 0.27895054221153259,-0.0032991103362292051 0.00077702885027974844    0.13160048425197601    0.99129706621170044,0.46210294961929321 0.61277627944946289 0.27895054221153259,-0.0032991103362292051 0.00077702885027974844    0.13160048425197601    0.99129706621170044
1715784539.440341,0.46210607886314392 0.61276060342788696 0.27890956401824951,  -0.00352686014957726 0.00086889869999140501     0.1315593421459198    0.99130165576934814,0.46210607886314392 0.61276060342788696 0.27890956401824951,  -0.00352686014957726 0.00086889869999140501     0.1315593421459198    0.99130165576934814
1715784539.4453523,0.46207460761070251 0.61279600858688354 0.27892038226127625,-0.0035428688861429691 0.00081143865827471018    0.13157109916210175    0.99130004644393921,0.46207460761070251 0.61279600858688354 0.27892038226127625,-0.0035428688861429691 0.00081143865827471018    0.13157109916210175    0.99130004644393921
1715784539.450356,0.46208077669143677 0.61277920007705688 0.27893263101577759,-0.0035256894771009684  0.0008098866674117744    0.13154816627502441     0.9913032054901123,0.46208077669143677 0.61277920007705688 0.27893263101577759,-0.0035256894771009684  0.0008098866674117744    0.13154816627502441     0.9913032054901123
1715784539.4553478,0.46207407116889954 0.61279845237731934  0.2789003849029541,-0.0035681533627212048  0.0007549716392531991    0.13153542578220367    0.99130475521087646,0.46207407116889954 0.61279845237731934  0.2789003849029541,-0.0035681533627212048  0.0007549716392531991    0.13153542578220367    0.99130475521087646
1715784539.4603517,0.46207314729690552 0.61276692152023315 0.27893131971359253,-0.0035240671131759882 0.00084687123307958245    0.13155855238437653     0.9913017749786377,0.46207314729690552 0.61276692152023315 0.27893131971359253,-0.0035240671131759882 0.00084687123307958245    0.13155855238437653     0.9913017749786377
1715784539.4653175,0.46209833025932312 0.61273866891860962 0.27889090776443481,-0.0033895825035870075 0.00088870018953457475    0.13152191042900085    0.99130707979202271,0.46209833025932312 0.61273866891860962 0.27889090776443481,-0.0033895825035870075 0.00088870018953457475    0.13152191042900085    0.99130707979202271
1715784539.4703555,0.46208333969116211 0.61274319887161255 0.27890691161155701,-0.0034227008000016212 0.00088181230239570141    0.13159230351448059    0.99129760265350342,0.46208333969116211 0.61274319887161255 0.27890691161155701,-0.0034227008000016212 0.00088181230239570141    0.13159230351448059    0.99129760265350342
1715784539.4753065, 0.4621141254901886 0.61274069547653198 0.27892005443572998, -0.003222479484975338 0.00078440131619572639    0.13163290917873383    0.99129301309585571, 0.4621141254901886 0.61274069547653198 0.27892005443572998, -0.003222479484975338 0.00078440131619572639    0.13163290917873383    0.99129301309585571
1715784539.4803541, 0.4621468186378479 0.61270636320114136 0.27890786528587341,-0.0031653691548854113 0.00085129175567999482    0.13155709207057953     0.9913032054901123, 0.4621468186378479 0.61270636320114136 0.27890786528587341,-0.0031653691548854113 0.00085129175567999482    0.13155709207057953     0.9913032054901123
1715784539.4853354,0.46210786700248718 0.61265856027603149 0.27893257141113281,-0.0032763869967311621 0.00089967431267723441     0.1315428614616394    0.99130463600158691,0.46210786700248718 0.61265856027603149 0.27893257141113281,-0.0032763869967311621 0.00089967431267723441     0.1315428614616394    0.99130463600158691
1715784539.4903827,0.46212476491928101 0.61270511150360107 0.27895084023475647,-0.0031755135860294104 0.00083662825636565685    0.13166218996047974    0.99128919839859009,0.46212476491928101 0.61270511150360107 0.27895084023475647,-0.0031755135860294104 0.00083662825636565685    0.13166218996047974    0.99128919839859009
1715784539.4953513,0.46207922697067261 0.61270779371261597 0.27892792224884033,-0.0033852390479296446 0.00083637668285518885    0.13159215450286865    0.99129778146743774,0.46207922697067261 0.61270779371261597 0.27892792224884033,-0.0033852390479296446 0.00083637668285518885    0.13159215450286865    0.99129778146743774
1715784539.5003521,0.46206969022750854 0.61272549629211426 0.27891042828559875,-0.0034160499926656485 0.00087026430992409587    0.13154599070549011    0.99130380153656006,0.46206969022750854 0.61272549629211426 0.27891042828559875,-0.0034160499926656485 0.00087026430992409587    0.13154599070549011    0.99130380153656006
1715784539.5053515,0.46202230453491211 0.61275607347488403 0.27893537282943726,-0.0033128259237855673 0.00090697989799082279    0.13165156543254852    0.99129009246826172,0.46202230453491211 0.61275607347488403 0.27893537282943726,-0.0033128259237855673 0.00090697989799082279    0.13165156543254852    0.99129009246826172
1715784539.5103309,0.46207395195960999 0.61274725198745728 0.27894517779350281,-0.0034538698382675648 0.00079584133345633745    0.13159967958927155    0.99129658937454224,0.46207395195960999 0.61274725198745728 0.27894517779350281,-0.0034538698382675648 0.00079584133345633745    0.13159967958927155    0.99129658937454224
1715784539.5153053,0.46209326386451721 0.61280012130737305  0.2789253294467926,-0.0033728184644132853 0.00077884021447971463     0.1316789835691452    0.99128639698028564,0.46209326386451721 0.61280012130737305  0.2789253294467926,-0.0033728184644132853 0.00077884021447971463     0.1316789835691452    0.99128639698028564
1715784539.520354,0.46208548545837402 0.61273878812789917 0.27891233563423157, -0.003456581849604845 0.00085306802066043019    0.13150982558727264    0.99130845069885254,0.46208548545837402 0.61273878812789917 0.27891233563423157, -0.003456581849604845 0.00085306802066043019    0.13150982558727264    0.99130845069885254
1715784539.5253515,0.46210280060768127 0.61272591352462769 0.27891433238983154,-0.0034945192746818066  0.0008565944735892117    0.13156342506408691    0.99130123853683472,0.46210280060768127 0.61272591352462769 0.27891433238983154,-0.0034945192746818066  0.0008565944735892117    0.13156342506408691    0.99130123853683472
1715784539.5303521,0.46210864186286926 0.61271578073501587 0.27891182899475098,-0.0033713164739310741  0.0008928993484005332    0.13154527544975281    0.99130403995513916,0.46210864186286926 0.61271578073501587 0.27891182899475098,-0.0033713164739310741  0.0008928993484005332    0.13154527544975281    0.99130403995513916
1715784539.5353508,0.46210628747940063 0.61274725198745728 0.27893701195716858,-0.0032789204269647598 0.00084857014007866383     0.1316094696521759    0.99129587411880493,0.46210628747940063 0.61274725198745728 0.27893701195716858,-0.0032789204269647598 0.00084857014007866383     0.1316094696521759    0.99129587411880493
1715784539.5403543,0.46206843852996826 0.61271542310714722  0.2789517343044281, -0.003337210975587368 0.00091298518236726522    0.13159973919391632    0.99129688739776611,0.46206843852996826 0.61271542310714722  0.2789517343044281, -0.003337210975587368 0.00091298518236726522    0.13159973919391632    0.99129688739776611
1715784539.5453553,0.46208858489990234 0.61276090145111084 0.27894321084022522,-0.0031509329564869404 0.00086626771371811628    0.13168451189994812    0.99128627777099609,0.46208858489990234 0.61276090145111084 0.27894321084022522,-0.0031509329564869404 0.00086626771371811628    0.13168451189994812    0.99128627777099609
1715784539.5503547,0.46208265423774719 0.61270010471343994 0.27896595001220703,-0.0033077995758503675  0.0009013862581923604    0.13160872459411621    0.99129581451416016,0.46208265423774719 0.61270010471343994 0.27896595001220703,-0.0033077995758503675  0.0009013862581923604    0.13160872459411621    0.99129581451416016
1715784539.5553548,0.46206197142601013 0.61272108554840088 0.27892762422561646,-0.0032716307323426008 0.00091162271564826369    0.13159939646720886    0.99129718542098999,0.46206197142601013 0.61272108554840088 0.27892762422561646,-0.0032716307323426008 0.00091162271564826369    0.13159939646720886    0.99129718542098999
1715784539.5603545,0.46207705140113831 0.61269551515579224  0.2789267897605896,-0.0033696379978209734 0.00085971842054277658    0.13160949945449829    0.99129551649093628,0.46207705140113831 0.61269551515579224  0.2789267897605896,-0.0033696379978209734 0.00085971842054277658    0.13160949945449829    0.99129551649093628
1715784539.565357,0.46208471059799194 0.61269938945770264 0.27893295884132385,-0.0033335445914417505 0.00090949784498661757    0.13158392906188965    0.99129903316497803,0.46208471059799194 0.61269938945770264 0.27893295884132385,-0.0033335445914417505 0.00090949784498661757    0.13158392906188965    0.99129903316497803
1715784539.5703557,0.46205607056617737 0.61273545026779175 0.27895453572273254,-0.0033124361652880907  0.0009240458020940423    0.13161154091358185    0.99129539728164673,0.46205607056617737 0.61273545026779175 0.27895453572273254,-0.0033124361652880907  0.0009240458020940423    0.13161154091358185    0.99129539728164673
