RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782995.377578,0.69611263275146484 0.91295969486236572 0.27835601568222046,-0.00051009055459871888 -0.00020612341177184135    -0.51733541488647461     0.85578256845474243,0.69611263275146484 0.91295969486236572 0.27835601568222046,-0.00051009055459871888 -0.00020612341177184135    -0.51733541488647461     0.85578256845474243
1715782995.3826752,0.69674652814865112 0.91476494073867798 0.27835232019424438,-0.00047212568460963666 -0.00035736584686674178    -0.51956796646118164     0.85442888736724854,0.69674652814865112 0.91476494073867798 0.27835232019424438,-0.00047212568460963666 -0.00035736584686674178    -0.51956796646118164     0.85442888736724854
1715782995.3876171,0.69792830944061279 0.91840183734893799 0.27833810448646545,-0.00074352347292006016 -0.00012940356100443751    -0.52435606718063354     0.85149878263473511,0.69792830944061279 0.91840183734893799 0.27833810448646545,-0.00074352347292006016 -0.00012940356100443751    -0.52435606718063354     0.85149878263473511
1715782995.392581,0.69915801286697388 0.92202335596084595 0.27832582592964172,-0.00051199377048760653 -0.00056947895791381598    -0.52936124801635742      0.8483961820602417,0.69915801286697388 0.92202335596084595 0.27832582592964172,-0.00051199377048760653 -0.00056947895791381598    -0.52936124801635742      0.8483961820602417
1715782995.3976033,0.70032298564910889 0.92558062076568604 0.27829226851463318,-0.00086427503265440464 -0.00046851483057253063    -0.53373891115188599     0.84564876556396484,0.70032298564910889 0.92558062076568604 0.27829226851463318,-0.00086427503265440464 -0.00046851483057253063    -0.53373891115188599     0.84564876556396484
1715782995.4026771,0.70142620801925659 0.92908024787902832 0.27830702066421509,-0.0003024372854270041 -0.0006057299324311316   -0.53821736574172974    0.84280580282211304,0.70142620801925659 0.92908024787902832 0.27830702066421509,-0.0003024372854270041 -0.0006057299324311316   -0.53821736574172974    0.84280580282211304
1715782995.4075806,0.70206284523010254 0.93079918622970581  0.2782648503780365,-0.00099625717848539352 -0.00061234022723510861    -0.54047554731369019     0.84135890007019043,0.70206284523010254 0.93079918622970581  0.2782648503780365,-0.00099625717848539352 -0.00061234022723510861    -0.54047554731369019     0.84135890007019043
1715782995.4125795,0.70319688320159912 0.93423497676849365 0.27823424339294434,-0.00039974829996936023 -0.00046329034375958145    -0.54503351449966431     0.83841401338577271,0.70319688320159912 0.93423497676849365 0.27823424339294434,-0.00039974829996936023 -0.00046329034375958145    -0.54503351449966431     0.83841401338577271
1715782995.4175806,0.70434880256652832 0.93766129016876221 0.27822950482368469,-0.00042084927554242313 -0.00057657819706946611    -0.54969274997711182     0.83536660671234131,0.70434880256652832 0.93766129016876221 0.27822950482368469,-0.00042084927554242313 -0.00057657819706946611    -0.54969274997711182     0.83536660671234131
1715782995.4225805,0.70542061328887939 0.94100624322891235 0.27815020084381104, -0.0005731424898840487 -0.00066956609953194857    -0.55401039123535156     0.83250927925109863,0.70542061328887939 0.94100624322891235 0.27815020084381104, -0.0005731424898840487 -0.00066956609953194857    -0.55401039123535156     0.83250927925109863
1715782995.4275796,0.70649093389511108 0.94436603784561157 0.27819249033927917,-0.00058177014579996467 -0.00074842514004558325    -0.55841010808944702     0.82956451177597046,0.70649093389511108 0.94436603784561157 0.27819249033927917,-0.00058177014579996467 -0.00074842514004558325    -0.55841010808944702     0.82956451177597046
1715782995.4325864,  0.706947922706604 0.94605499505996704 0.27815744280815125,-0.00049982278142124414 -0.00070168048841878772    -0.56058192253112793     0.82809853553771973,  0.706947922706604 0.94605499505996704 0.27815744280815125,-0.00049982278142124414 -0.00070168048841878772    -0.56058192253112793     0.82809853553771973
1715782995.437603,0.70804780721664429 0.94931000471115112 0.27810654044151306,-0.00041490443982183933 -0.00076070328941568732    -0.56493395566940308     0.82513564825057983,0.70804780721664429 0.94931000471115112 0.27810654044151306,-0.00041490443982183933 -0.00076070328941568732    -0.56493395566940308     0.82513564825057983
1715782995.4426744,0.70909512042999268  0.9525684118270874 0.27807560563087463,-0.00050742598250508308 -0.00061714183539152145    -0.56915909051895142     0.82222700119018555,0.70909512042999268  0.9525684118270874 0.27807560563087463,-0.00050742598250508308 -0.00061714183539152145    -0.56915909051895142     0.82222700119018555
1715782995.4476097, 0.7100902795791626 0.95578855276107788 0.27805870771408081,-0.00033901582355611026 -0.00078260345617309213    -0.57360619306564331     0.81913077831268311, 0.7100902795791626 0.95578855276107788 0.27805870771408081,-0.00033901582355611026 -0.00078260345617309213    -0.57360619306564331     0.81913077831268311
1715782995.452579,0.71112227439880371 0.95892214775085449 0.27806338667869568,-0.00044968863949179649 -0.00059870857512578368    -0.57772183418273926     0.81623333692550659,0.71112227439880371 0.95892214775085449 0.27806338667869568,-0.00044968863949179649 -0.00059870857512578368    -0.57772183418273926     0.81623333692550659
1715782995.4576066,0.71158510446548462 0.96051591634750366 0.27813434600830078,-0.00042460320401005447 -0.00071273709181696177    -0.57999467849731445     0.81461983919143677,0.71158510446548462 0.96051591634750366 0.27813434600830078,-0.00042460320401005447 -0.00071273709181696177    -0.57999467849731445     0.81461983919143677
1715782995.4625785,0.71256661415100098 0.96362185478210449 0.27804574370384216,-0.00025170549633912742 -0.00084653444355353713    -0.58404392004013062      0.8117215633392334,0.71256661415100098 0.96362185478210449 0.27804574370384216,-0.00025170549633912742 -0.00084653444355353713    -0.58404392004013062      0.8117215633392334
1715782995.4675796, 0.7135433554649353 0.96671468019485474 0.27807140350341797,-0.00013579364167526364 -0.00084549211896955967    -0.58788973093032837     0.80894064903259277, 0.7135433554649353 0.96671468019485474 0.27807140350341797,-0.00013579364167526364 -0.00084549211896955967    -0.58788973093032837     0.80894064903259277
1715782995.4726117,0.71446472406387329 0.96977418661117554 0.27807796001434326,-0.00027999409940093756 -0.00077267189044505358    -0.59221816062927246     0.80577725172042847,0.71446472406387329 0.96977418661117554 0.27807796001434326,-0.00027999409940093756 -0.00077267189044505358    -0.59221816062927246     0.80577725172042847
1715782995.4775794,0.71546041965484619 0.97277843952178955 0.27809232473373413,-0.00023613868688698858 -0.00077878875890746713    -0.59613269567489624     0.80288553237915039,0.71546041965484619 0.97277843952178955 0.27809232473373413,-0.00023613868688698858 -0.00077878875890746713    -0.59613269567489624     0.80288553237915039
1715782995.4826744,0.71584528684616089 0.97431671619415283 0.27806004881858826,-7.8015063991188072e-06  -0.0008475534850731492    -0.59812521934509277     0.80140221118927002,0.71584528684616089 0.97431671619415283 0.27806004881858826,-7.8015063991188072e-06  -0.0008475534850731492    -0.59812521934509277     0.80140221118927002
1715782995.4876032,0.71678036451339722 0.97719937562942505 0.27800488471984863,-0.00035772332921624184  -0.0008747373940423131    -0.60183775424957275     0.79861778020858765,0.71678036451339722 0.97719937562942505 0.27800488471984863,-0.00035772332921624184  -0.0008747373940423131    -0.60183775424957275     0.79861778020858765
1715782995.492604,0.71775150299072266 0.98004138469696045 0.27800565958023071,-0.00020899302035104483 -0.00082006549928337336    -0.60588753223419189     0.79554986953735352,0.71775150299072266 0.98004138469696045 0.27800565958023071,-0.00020899302035104483 -0.00082006549928337336    -0.60588753223419189     0.79554986953735352
1715782995.4976513,0.71860265731811523 0.98288422822952271 0.27800416946411133, 0.00031194183975458145 -0.00056979828514158726    -0.60960382223129272     0.79270601272583008,0.71860265731811523 0.98288422822952271 0.27800416946411133, 0.00031194183975458145 -0.00056979828514158726    -0.60960382223129272     0.79270601272583008
1715782995.5026088,0.71941763162612915 0.98573070764541626 0.27805614471435547,-1.7140982890850864e-05 -0.00023996415256988257    -0.61348652839660645     0.78970515727996826,0.71941763162612915 0.98573070764541626 0.27805614471435547,-1.7140982890850864e-05 -0.00023996415256988257    -0.61348652839660645     0.78970515727996826
1715782995.5075305,0.71979749202728271 0.98709112405776978 0.27808761596679688,-0.00012431277718860656 -0.00043316901428624988    -0.61524641513824463     0.78833472728729248,0.71979749202728271 0.98709112405776978 0.27808761596679688,-0.00012431277718860656 -0.00043316901428624988    -0.61524641513824463     0.78833472728729248
1715782995.5125778,0.72092491388320923 0.98976069688796997 0.27755346894264221,-0.00023183095618151128 -0.00064612977439537644    -0.61917793750762939     0.78525042533874512,0.72092491388320923 0.98976069688796997 0.27755346894264221,-0.00023183095618151128 -0.00064612977439537644    -0.61917793750762939     0.78525042533874512
1715782995.5175874,0.72168207168579102 0.99255859851837158 0.27758443355560303, 0.00010188049054704607 -0.00059466116363182664    -0.62271404266357422     0.78244924545288086,0.72168207168579102 0.99255859851837158 0.27758443355560303, 0.00010188049054704607 -0.00059466116363182664    -0.62271404266357422     0.78244924545288086
1715782995.5226452,0.72253447771072388 0.99517267942428589 0.27753359079360962,-9.3198505055624992e-05 -0.00086588162230327725    -0.62619149684906006     0.77966880798339844,0.72253447771072388 0.99517267942428589 0.27753359079360962,-9.3198505055624992e-05 -0.00086588162230327725    -0.62619149684906006     0.77966880798339844
1715782995.5275743,  0.723358154296875 0.99774634838104248 0.27749088406562805,-0.00015852203068789095 -0.00097748660482466221     -0.6298072338104248     0.77675080299377441,  0.723358154296875 0.99774634838104248 0.27749088406562805,-0.00015852203068789095 -0.00097748660482466221     -0.6298072338104248     0.77675080299377441
1715782995.5325813,0.72373628616333008 0.99899065494537354  0.2774374783039093,-0.00031733189825899899 -0.00074118620250374079    -0.63156485557556152     0.77532261610031128,0.72373628616333008 0.99899065494537354  0.2774374783039093,-0.00031733189825899899 -0.00074118620250374079    -0.63156485557556152     0.77532261610031128
1715782995.5376132,0.72447836399078369  1.0015162229537964 0.27748727798461914,-0.00040419405559077859 -0.00075928360456600785     -0.6352735161781311     0.77228671312332153,0.72447836399078369  1.0015162229537964 0.27748727798461914,-0.00040419405559077859 -0.00075928360456600785     -0.6352735161781311     0.77228671312332153
1715782995.5425327,0.72532272338867188  1.0040924549102783 0.27747341990470886,-0.00022085290402173996 -0.00090973882470279932     -0.6385987401008606     0.76953929662704468,0.72532272338867188  1.0040924549102783 0.27747341990470886,-0.00022085290402173996 -0.00090973882470279932     -0.6385987401008606     0.76953929662704468
1715782995.5476089,0.72609508037567139  1.0065176486968994 0.27745673060417175,-9.3289578217081726e-05 -0.00078266503987833858    -0.64190942049026489     0.76678007841110229,0.72609508037567139  1.0065176486968994 0.27745673060417175,-9.3289578217081726e-05 -0.00078266503987833858    -0.64190942049026489     0.76678007841110229
1715782995.5525823,  0.726764976978302   1.008992075920105 0.27742108702659607,  -0.000269246258540079 -0.00085169012891128659    -0.64502847194671631     0.76415801048278809,  0.726764976978302   1.008992075920105 0.27742108702659607,  -0.000269246258540079 -0.00085169012891128659    -0.64502847194671631     0.76415801048278809
1715782995.5575817,0.72723829746246338  1.0100724697113037 0.27749651670455933,-0.00040456966962665319  -0.0006388010224327445    -0.64706945419311523     0.76243066787719727,0.72723829746246338  1.0100724697113037 0.27749651670455933,-0.00040456966962665319  -0.0006388010224327445    -0.64706945419311523     0.76243066787719727
1715782995.5625794,0.72789657115936279  1.0125631093978882 0.27744576334953308,-0.00030223745852708817 -0.00099654961377382278    -0.65006047487258911     0.75988173484802246,0.72789657115936279  1.0125631093978882 0.27744576334953308,-0.00030223745852708817 -0.00099654961377382278    -0.65006047487258911     0.75988173484802246
1715782995.5675805,0.72854042053222656  1.0148830413818359 0.27742144465446472,-0.00023475462512578815 -0.00072300073225051165    -0.65319347381591797     0.75719070434570312,0.72854042053222656  1.0148830413818359 0.27742144465446472,-0.00023475462512578815 -0.00072300073225051165    -0.65319347381591797     0.75719070434570312
1715782995.5725801,0.72927755117416382  1.0171666145324707 0.27742502093315125,-0.00034240557579323649 -0.00069223775062710047    -0.65651363134384155     0.75431376695632935,0.72927755117416382  1.0171666145324707 0.27742502093315125,-0.00034240557579323649 -0.00069223775062710047    -0.65651363134384155     0.75431376695632935
1715782995.5775805,0.72996318340301514  1.0194287300109863  0.2774176299571991,-0.00014628222561441362 -0.00086745643056929111    -0.65949332714080811     0.75170993804931641,0.72996318340301514  1.0194287300109863  0.2774176299571991,-0.00014628222561441362 -0.00086745643056929111    -0.65949332714080811     0.75170993804931641
1715782995.5825782,0.73028898239135742  1.0206478834152222 0.27739414572715759, -0.0002794922620523721 -0.00066800630884245038    -0.66106277704238892     0.75033020973205566,0.73028898239135742  1.0206478834152222 0.27739414572715759, -0.0002794922620523721 -0.00066800630884245038    -0.66106277704238892     0.75033020973205566
1715782995.5875812,0.73097437620162964  1.0228116512298584  0.2773745059967041,-0.00019049221009481698 -0.00099054700694978237    -0.66413551568984985     0.74761152267456055,0.73097437620162964  1.0228116512298584  0.2773745059967041,-0.00019049221009481698 -0.00099054700694978237    -0.66413551568984985     0.74761152267456055
1715782995.5925789,0.73166418075561523  1.0250134468078613 0.27741792798042297,-0.00015175249427556992 -0.00089817721163854003    -0.66692477464675903     0.74512451887130737,0.73166418075561523  1.0250134468078613 0.27741792798042297,-0.00015175249427556992 -0.00089817721163854003    -0.66692477464675903     0.74512451887130737
1715782995.5975718,0.73226034641265869  1.0271042585372925 0.27742323279380798,-0.00013059767661616206 -0.00081014737952500582    -0.66988569498062134     0.74246376752853394,0.73226034641265869  1.0271042585372925 0.27742323279380798,-0.00013059767661616206 -0.00081014737952500582    -0.66988569498062134     0.74246376752853394
1715782995.602608,0.73282265663146973  1.0292704105377197 0.27738389372825623, 2.3069125745678321e-05 -0.00074217241490259767    -0.67264318466186523     0.73996663093566895,0.73282265663146973  1.0292704105377197 0.27738389372825623, 2.3069125745678321e-05 -0.00074217241490259767    -0.67264318466186523     0.73996663093566895
1715782995.6076097,0.73343831300735474  1.0313889980316162 0.27744811773300171, 0.00012249298742972314 -0.00057757541071623564    -0.67560642957687378     0.73726224899291992,0.73343831300735474  1.0313889980316162 0.27744811773300171, 0.00012249298742972314 -0.00057757541071623564    -0.67560642957687378     0.73726224899291992
1715782995.6125791,0.73404568433761597  1.0333446264266968 0.27733585238456726,-0.00012737185170408338 -0.00081830803537741303    -0.67835092544555664      0.7347375750541687,0.73404568433761597  1.0333446264266968 0.27733585238456726,-0.00012737185170408338 -0.00081830803537741303    -0.67835092544555664      0.7347375750541687
1715782995.6175628,0.73435235023498535   1.034460186958313 0.27738127112388611,  9.561113256495446e-05 -0.00077485764632001519    -0.67981493473052979     0.73338329792022705,0.73435235023498535   1.034460186958313 0.27738127112388611,  9.561113256495446e-05 -0.00077485764632001519    -0.67981493473052979     0.73338329792022705
1715782995.6226108,0.73511010408401489  1.0362509489059448 0.27726680040359497,-0.00016229764150921255 -0.00082566536730155349    -0.68249231576919556     0.73089224100112915,0.73511010408401489  1.0362509489059448 0.27726680040359497,-0.00016229764150921255 -0.00082566536730155349    -0.68249231576919556     0.73089224100112915
1715782995.6275501,0.73554956912994385  1.0382781028747559  0.2773590087890625,-7.8862804002710618e-06 -0.00093553453916683793    -0.68514591455459595     0.72840523719787598,0.73554956912994385  1.0382781028747559  0.2773590087890625,-7.8862804002710618e-06 -0.00093553453916683793    -0.68514591455459595     0.72840523719787598
1715782995.6326046, 0.7357519268989563  1.0392190217971802 0.27738586068153381,-0.00028763033333234489 -0.00092321325791999698     -0.6863587498664856     0.72726249694824219, 0.7357519268989563  1.0392190217971802 0.27738586068153381,-0.00028763033333234489 -0.00092321325791999698     -0.6863587498664856     0.72726249694824219
1715782995.6376758,0.73617196083068848  1.0411255359649658 0.27743270993232727, 0.00030305623658932745 -0.00071976060280576348    -0.68891489505767822     0.72484183311462402,0.73617196083068848  1.0411255359649658 0.27743270993232727, 0.00030305623658932745 -0.00071976060280576348    -0.68891489505767822     0.72484183311462402
1715782995.6425791,0.73665231466293335  1.0429854393005371 0.27741900086402893, 9.4096656539477408e-05 -0.00080878444714471698    -0.69144666194915771     0.72242707014083862,0.73665231466293335  1.0429854393005371 0.27741900086402893, 9.4096656539477408e-05 -0.00080878444714471698    -0.69144666194915771     0.72242707014083862
1715782995.6476223,0.73711621761322021  1.0447804927825928 0.27739638090133667, 3.1930961995385587e-05 -0.00089260045206174254    -0.69395065307617188     0.72002202272415161,0.73711621761322021  1.0447804927825928 0.27739638090133667, 3.1930961995385587e-05 -0.00089260045206174254    -0.69395065307617188     0.72002202272415161
1715782995.6526105,0.73765909671783447  1.0464886426925659 0.27743110060691833, 0.00013843642955180258 -0.00090854708105325699     -0.6963045597076416     0.71774590015411377,0.73765909671783447  1.0464886426925659 0.27743110060691833, 0.00013843642955180258 -0.00090854708105325699     -0.6963045597076416     0.71774590015411377
1715782995.6576037,0.73792368173599243  1.0473290681838989 0.27741721272468567, 0.00029237943817861378 -0.00089644547551870346    -0.69750219583511353     0.71658200025558472,0.73817229270935059  1.0482182502746582 0.27740204334259033,-9.9896597021142952e-06  -0.0010646404698491096     -0.6987420916557312     0.71537286043167114
1715782995.6625776,0.73840117454528809  1.0490775108337402 0.27742055058479309,-2.445990321575664e-05 -0.0007388371741399169   -0.69994950294494629     0.7141919732093811,0.73840117454528809  1.0490775108337402 0.27742055058479309,-2.445990321575664e-05 -0.0007388371741399169   -0.69994950294494629     0.7141919732093811
1715782995.6675675,0.73885136842727661  1.0507177114486694 0.27737146615982056,0.00041615709778852761 -0.0010083566885441542   -0.70202165842056274    0.71215474605560303,0.73885136842727661  1.0507177114486694 0.27737146615982056,0.00041615709778852761 -0.0010083566885441542   -0.70202165842056274    0.71215474605560303
1715782995.6725807,0.73934191465377808  1.0522934198379517 0.27738237380981445,-4.6021916205063462e-05 -0.00089720217511057854    -0.70445716381072998     0.70974594354629517,0.73934191465377808  1.0522934198379517 0.27738237380981445,-4.6021916205063462e-05 -0.00089720217511057854    -0.70445716381072998     0.70974594354629517
1715782995.6775811,0.73974317312240601  1.0538487434387207 0.27737173438072205, 0.00022912852000445127 -0.00082713994197547436    -0.70652955770492554      0.7076830267906189,0.73974317312240601  1.0538487434387207 0.27737173438072205, 0.00022912852000445127 -0.00082713994197547436    -0.70652955770492554      0.7076830267906189
1715782995.6825805,0.73998898267745972  1.0546259880065918 0.27730217576026917,-6.9863715907558799e-05 -0.00099072081502526999    -0.70764720439910889     0.70656520128250122,0.73998898267745972  1.0546259880065918 0.27730217576026917,-6.9863715907558799e-05 -0.00099072081502526999    -0.70764720439910889     0.70656520128250122
1715782995.687592,0.74034124612808228  1.0561172962188721 0.27736973762512207, 0.00018045298929791898 -0.00075809343252331018    -0.70966416597366333      0.7045397162437439,0.74034124612808228  1.0561172962188721 0.27736973762512207, 0.00018045298929791898 -0.00075809343252331018    -0.70966416597366333      0.7045397162437439
1715782995.6926169,0.74073898792266846  1.0576241016387939  0.2774275541305542, 0.00033087717019952834 -0.00073306163540109992    -0.71167093515396118     0.70251256227493286,0.74073898792266846  1.0576241016387939  0.2774275541305542, 0.00033087717019952834 -0.00073306163540109992    -0.71167093515396118     0.70251256227493286
1715782995.6976149,0.74109679460525513  1.0590596199035645 0.27738946676254272, 7.3859147960320115e-05 -0.00075932656181976199    -0.71377497911453247     0.70037466287612915,0.74109679460525513  1.0590596199035645 0.27738946676254272, 7.3859147960320115e-05 -0.00075932656181976199    -0.71377497911453247     0.70037466287612915
1715782995.7026043,0.74151021242141724  1.0604404211044312 0.27743494510650635,0.00020930386381223798 -0.0010004531359300017   -0.71567493677139282    0.69843274354934692,0.74151021242141724  1.0604404211044312 0.27743494510650635,0.00020930386381223798 -0.0010004531359300017   -0.71567493677139282    0.69843274354934692
1715782995.7075815,0.74172860383987427  1.0611133575439453 0.27743276953697205,-2.3063999833539128e-05 -0.00087794067803770304    -0.71684962511062622     0.69722729921340942,0.74172860383987427  1.0611133575439453 0.27743276953697205,-2.3063999833539128e-05 -0.00087794067803770304    -0.71684962511062622     0.69722729921340942
1715782995.712579,0.74199438095092773    1.06243896484375 0.27736234664916992,-0.00020409411808941513 -0.00091182981850579381    -0.71872431039810181     0.69529455900192261,0.74199438095092773    1.06243896484375 0.27736234664916992,-0.00020409411808941513 -0.00091182981850579381    -0.71872431039810181     0.69529455900192261
1715782995.7175808,0.74234879016876221  1.0637996196746826 0.27740111947059631, 0.00052863679593428969 -0.00070973712718114257    -0.72050172090530396     0.69345253705978394,0.74234879016876221  1.0637996196746826 0.27740111947059631, 0.00052863679593428969 -0.00070973712718114257    -0.72050172090530396     0.69345253705978394
1715782995.7226038,0.74267023801803589  1.0651050806045532   0.277467280626297,9.1515823442023247e-05 -0.0009688151185400784   -0.72215819358825684    0.69172728061676025,0.74267023801803589  1.0651050806045532   0.277467280626297,9.1515823442023247e-05 -0.0009688151185400784   -0.72215819358825684    0.69172728061676025
1715782995.7276051,0.74294930696487427  1.0663585662841797 0.27736517786979675,0.00013729979400523007 -0.0010920666391029954   -0.72400766611099243    0.68979102373123169,0.74294930696487427  1.0663585662841797 0.27736517786979675,0.00013729979400523007 -0.0010920666391029954   -0.72400766611099243    0.68979102373123169
1715782995.7325754,0.74315708875656128  1.0669177770614624 0.27744930982589722, 0.00037028695805929601 -0.00099247239995747805    -0.72483867406845093     0.68891781568527222,0.74315708875656128  1.0669177770614624 0.27744930982589722, 0.00037028695805929601 -0.00099247239995747805    -0.72483867406845093     0.68891781568527222
1715782995.7375817,0.74351722002029419  1.0681698322296143 0.27735653519630432,2.3539612811873667e-05 -0.0010666520101949573   -0.72656649351119995    0.68709534406661987,0.74351722002029419  1.0681698322296143 0.27735653519630432,2.3539612811873667e-05 -0.0010666520101949573   -0.72656649351119995    0.68709534406661987
1715782995.7425404,0.74374324083328247  1.0692528486251831  0.2773248553276062,  8.419283403782174e-05 -0.00092717102961614728    -0.72825378179550171     0.68530690670013428,0.74374324083328247  1.0692528486251831  0.2773248553276062,  8.419283403782174e-05 -0.00092717102961614728    -0.72825378179550171     0.68530690670013428
1715782995.7475302,0.74406111240386963  1.0704210996627808 0.27744397521018982,0.00031971401767805219 -0.0008391063311137259   -0.72977721691131592    0.68368440866470337,0.74406111240386963  1.0704210996627808 0.27744397521018982,0.00031971401767805219 -0.0008391063311137259   -0.72977721691131592    0.68368440866470337
1715782995.7525811, 0.7443314790725708  1.0715125799179077 0.27738848328590393, 0.00045527881593443453 -0.00079947011545300484    -0.73117935657501221     0.68218469619750977, 0.7443314790725708  1.0715125799179077 0.27738848328590393, 0.00045527881593443453 -0.00079947011545300484    -0.73117935657501221     0.68218469619750977
1715782995.7575793,0.74441194534301758  1.0720688104629517 0.27732992172241211, 0.00034023600164800882 -0.00087182229617610574    -0.73205691576004028     0.68124282360076904,0.74441194534301758  1.0720688104629517 0.27732992172241211, 0.00034023600164800882 -0.00087182229617610574    -0.73205691576004028     0.68124282360076904
1715782995.7625797,0.74464857578277588  1.0730403661727905 0.27733755111694336, 0.00038809393299743533 -0.00094163685571402311    -0.73347479104995728     0.67971587181091309,0.74464857578277588  1.0730403661727905 0.27733755111694336, 0.00038809393299743533 -0.00094163685571402311    -0.73347479104995728     0.67971587181091309
1715782995.7675793,0.74487584829330444  1.0740907192230225 0.27732834219932556,0.00035597707028500736  -0.001004835357889533   -0.73487263917922974     0.6782042384147644,0.74487584829330444  1.0740907192230225 0.27732834219932556,0.00035597707028500736  -0.001004835357889533   -0.73487263917922974     0.6782042384147644
1715782995.7725995,0.74511623382568359  1.0750612020492554 0.27735885977745056,0.00045811734162271023 -0.0011988203041255474   -0.73623931407928467     0.6767200231552124,0.74511623382568359  1.0750612020492554 0.27735885977745056,0.00045811734162271023 -0.0011988203041255474   -0.73623931407928467     0.6767200231552124
1715782995.7775841,0.74538415670394897   1.075888991355896 0.27733290195465088,0.00022059518960304558 -0.0012899345019832253    -0.7376168966293335    0.67521822452545166,0.74538415670394897   1.075888991355896 0.27733290195465088,0.00022059518960304558 -0.0012899345019832253    -0.7376168966293335    0.67521822452545166
1715782995.7825797,0.74542856216430664  1.0762853622436523 0.27734929323196411,0.00012722358223982155 -0.0012038655113428831   -0.73816585540771484     0.6746181845664978,0.74542856216430664  1.0762853622436523 0.27734929323196411,0.00012722358223982155 -0.0012038655113428831   -0.73816585540771484     0.6746181845664978
1715782995.7875805,0.74559926986694336  1.0770448446273804  0.2773582935333252,0.00049875519471243024 -0.0012274796608835459   -0.73928070068359375    0.67339611053466797,0.74559926986694336  1.0770448446273804  0.2773582935333252,0.00049875519471243024 -0.0012274796608835459   -0.73928070068359375    0.67339611053466797
1715782995.7925799,0.74572718143463135  1.0778547525405884  0.2773488461971283, 0.00037978714681230485 -0.00063165620667859912    -0.74050897359848022     0.67204606533050537,0.74572718143463135  1.0778547525405884  0.2773488461971283, 0.00037978714681230485 -0.00063165620667859912    -0.74050897359848022     0.67204606533050537
1715782995.7975597,0.74584424495697021  1.0785037279129028 0.27740693092346191, 0.00066610786598175764 -0.00077758391853421926    -0.74145358800888062     0.67100340127944946,0.74584424495697021  1.0785037279129028 0.27740693092346191, 0.00066610786598175764 -0.00077758391853421926    -0.74145358800888062     0.67100340127944946
1715782995.8026404,0.74595010280609131  1.0791366100311279 0.27744865417480469, 0.0003742571861948818 -0.0010060427011922002   -0.74228262901306152     0.6700860857963562,0.74595010280609131  1.0791366100311279 0.27744865417480469, 0.0003742571861948818 -0.0010060427011922002   -0.74228262901306152     0.6700860857963562
1715782995.8075724,0.74593168497085571  1.0797356367111206 0.27744549512863159,0.00035329896491020918  -0.001094781095162034   -0.74329191446304321    0.66896623373031616,0.74593168497085571  1.0797356367111206 0.27744549512863159,0.00035329896491020918  -0.001094781095162034   -0.74329191446304321    0.66896623373031616
1715782995.8126206,0.74600100517272949  1.0799422264099121 0.27736553549766541,0.00029020014335401356  -0.001078879227861762   -0.74361473321914673    0.66860741376876831,0.74600100517272949  1.0799422264099121 0.27736553549766541,0.00029020014335401356  -0.001078879227861762   -0.74361473321914673    0.66860741376876831
1715782995.8176107,0.74600577354431152  1.0803531408309937 0.27740845084190369, 0.00049778330139815807 -0.00088667991803959012    -0.74424642324447632     0.66790437698364258,0.74600577354431152  1.0803531408309937 0.27740845084190369, 0.00049778330139815807 -0.00088667991803959012    -0.74424642324447632     0.66790437698364258
1715782995.822614,0.74597901105880737  1.0808111429214478 0.27744331955909729, 0.00057620042935013771 -0.00082079978892579675    -0.74490582942962646     0.66716885566711426,0.74597901105880737  1.0808111429214478 0.27744331955909729, 0.00057620042935013771 -0.00082079978892579675    -0.74490582942962646     0.66716885566711426
1715782995.8275809,0.74600136280059814  1.0811810493469238 0.27740895748138428,0.00061532034305855632  -0.000985862803645432   -0.74545943737030029    0.66654998064041138,0.74600136280059814  1.0811810493469238 0.27740895748138428,0.00061532034305855632  -0.000985862803645432   -0.74545943737030029    0.66654998064041138
1715782995.8325803,0.74599438905715942  1.0813857316970825 0.27738511562347412, 0.00060702231712639332 -0.00099333154503256083    -0.74579262733459473     0.66617715358734131,0.74599438905715942  1.0813857316970825 0.27738511562347412, 0.00060702231712639332 -0.00099333154503256083    -0.74579262733459473     0.66617715358734131
1715782995.837605,0.74595224857330322  1.0817161798477173 0.27742668986320496, 0.00070394942304119468 -0.00083023356273770332    -0.74627327919006348     0.66563880443572998,0.74595224857330322  1.0817161798477173 0.27742668986320496, 0.00070394942304119468 -0.00083023356273770332    -0.74627327919006348     0.66563880443572998
1715782995.8425798,0.74588751792907715  1.0819900035858154 0.27744960784912109, 0.00076511531369760633 -0.00078087445581331849    -0.74676942825317383     0.66508215665817261,0.74588751792907715  1.0819900035858154 0.27744960784912109, 0.00076511531369760633 -0.00078087445581331849    -0.74676942825317383     0.66508215665817261
1715782995.8475792,0.74585926532745361     1.0821533203125 0.27744346857070923, 0.00077179912477731705 -0.00078060186933726072    -0.74708199501037598     0.66473102569580078,0.74585926532745361     1.0821533203125 0.27744346857070923, 0.00077179912477731705 -0.00078060186933726072    -0.74708199501037598     0.66473102569580078
1715782995.8525801,0.74583607912063599  1.0823208093643188 0.27743813395500183, 0.00075461994856595993 -0.00069383089430630207    -0.74739670753479004     0.66437721252441406,0.74583607912063599  1.0823208093643188 0.27743813395500183, 0.00075461994856595993 -0.00069383089430630207    -0.74739670753479004     0.66437721252441406
