RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785625.2554898,0.52018839120864868 0.78544861078262329 0.27837017178535461,-0.0033519619610160589  0.0019527376862242818    0.39049875736236572    0.92059528827667236,0.52018839120864868 0.78544861078262329 0.27837017178535461,-0.0033519619610160589  0.0019527376862242818    0.39049875736236572    0.92059528827667236
1715785625.2604675,0.52018803358078003 0.78462511301040649 0.27833741903305054,-0.0035451068542897701  0.0015665810788050294    0.39216339588165283    0.91988742351531982,0.52018803358078003 0.78462511301040649 0.27833741903305054,-0.0035451068542897701  0.0015665810788050294    0.39216339588165283    0.91988742351531982
1715785625.265471,0.52018833160400391 0.78307211399078369 0.27838090062141418,-0.0034401635639369488   0.001972738653421402    0.39478275179862976    0.91876596212387085,0.52018833160400391 0.78307211399078369 0.27838090062141418,-0.0034401635639369488   0.001972738653421402    0.39478275179862976    0.91876596212387085
1715785625.2704661, 0.5201752781867981 0.78155255317687988 0.27839145064353943,-0.003346684854477644 0.0020438656210899353   0.39765208959579468   0.91752791404724121, 0.5201752781867981 0.78155255317687988 0.27839145064353943,-0.003346684854477644 0.0020438656210899353   0.39765208959579468   0.91752791404724121
1715785625.2754984,0.52016752958297729 0.78008359670639038 0.27843320369720459,-0.0035230906214565039   0.001986965537071228    0.40006735920906067     0.9164767861366272,0.52016752958297729 0.78008359670639038 0.27843320369720459,-0.0035230906214565039   0.001986965537071228    0.40006735920906067     0.9164767861366272
1715785625.2805049,0.52013915777206421 0.77863651514053345 0.27841514348983765,-0.0033563866745680571  0.0022673227358609438    0.40271008014678955    0.91531860828399658,0.52013915777206421 0.77863651514053345 0.27841514348983765,-0.0033563866745680571  0.0022673227358609438    0.40271008014678955    0.91531860828399658
1715785625.2854662,0.52014011144638062 0.77794313430786133 0.27840328216552734,-0.0033171132672578096  0.0022102887742221355    0.40384769439697266    0.91481757164001465,0.52014011144638062 0.77794313430786133 0.27840328216552734,-0.0033171132672578096  0.0022102887742221355    0.40384769439697266    0.91481757164001465
1715785625.2904956,0.52015644311904907 0.77657896280288696 0.27836939692497253,-0.003542270278558135 0.0016755057731643319   0.40659019351005554   0.91360223293304443,0.52015644311904907 0.77657896280288696 0.27836939692497253,-0.003542270278558135 0.0016755057731643319   0.40659019351005554   0.91360223293304443
1715785625.2954943,0.52004605531692505 0.77535700798034668 0.27840796113014221,-0.0036860681138932705  0.0020784414373338223    0.40884914994239807    0.91259217262268066,0.52004605531692505 0.77535700798034668 0.27840796113014221,-0.0036860681138932705  0.0020784414373338223    0.40884914994239807    0.91259217262268066
1715785625.3004665,0.52000218629837036 0.77413749694824219 0.27840512990951538,-0.0035199385602027178  0.0019396590068936348    0.41102179884910583    0.91161668300628662,0.52000218629837036 0.77413749694824219 0.27840512990951538,-0.0035199385602027178  0.0019396590068936348    0.41102179884910583    0.91161668300628662
1715785625.3054657,0.52003300189971924 0.77292472124099731 0.27842015027999878,-0.0034834970720112324  0.0021073061507195234    0.41336783766746521    0.91055500507354736,0.52003300189971924 0.77292472124099731 0.27842015027999878,-0.0034834970720112324  0.0021073061507195234    0.41336783766746521    0.91055500507354736
1715785625.3104749,0.51999258995056152 0.77240902185440063 0.27842417359352112,-0.0034394415561109781  0.0021484431345015764    0.41441935300827026    0.91007697582244873,0.51999258995056152 0.77240902185440063 0.27842417359352112,-0.0034394415561109781  0.0021484431345015764    0.41441935300827026    0.91007697582244873
1715785625.3155286,0.51999753713607788 0.77127617597579956 0.27840414643287659,-0.0034723947755992413  0.0021297980565577745    0.41667136549949646    0.90904808044433594,0.51999753713607788 0.77127617597579956 0.27840414643287659,-0.0034723947755992413  0.0021297980565577745    0.41667136549949646    0.90904808044433594
1715785625.3204658,0.52003121376037598 0.77021241188049316 0.27836543321609497,-0.0035896268673241138  0.0020811427384614944    0.41868087649345398    0.90812397003173828,0.52003121376037598 0.77021241188049316 0.27836543321609497,-0.0035896268673241138  0.0020811427384614944    0.41868087649345398    0.90812397003173828
1715785625.3254662,0.51990979909896851 0.76925826072692871 0.27839690446853638,-0.0036075676325708628  0.0021223134826868773    0.42057490348815918    0.90724813938140869,0.51990979909896851 0.76925826072692871 0.27839690446853638,-0.0036075676325708628  0.0021223134826868773    0.42057490348815918    0.90724813938140869
1715785625.3304651, 0.5199158787727356  0.7682192325592041 0.27842989563941956,-0.0035076569765806198  0.0021415918599814177    0.42249616980552673    0.90635538101196289, 0.5199158787727356  0.7682192325592041 0.27842989563941956,-0.0035076569765806198  0.0021415918599814177    0.42249616980552673    0.90635538101196289
1715785625.335465,0.51992452144622803  0.7677578330039978  0.2783990204334259,-0.0034855084959417582  0.0020080006215721369    0.42345097661018372    0.90591007471084595,0.51992452144622803  0.7677578330039978  0.2783990204334259,-0.0034855084959417582  0.0020080006215721369    0.42345097661018372    0.90591007471084595
1715785625.3404694,0.51981639862060547 0.76686257123947144  0.2784474790096283,-0.0032483034301549196    0.00201406329870224     0.4251287579536438    0.90512484312057495,0.51981639862060547 0.76686257123947144  0.2784474790096283,-0.0032483034301549196    0.00201406329870224     0.4251287579536438    0.90512484312057495
1715785625.345444,0.51982361078262329 0.76600921154022217 0.27845489978790283,-0.0032518645748496056  0.0018739677034318447    0.42701384425163269    0.90423727035522461,0.51982361078262329 0.76600921154022217 0.27845489978790283,-0.0032518645748496056  0.0018739677034318447    0.42701384425163269    0.90423727035522461
1715785625.3504672,0.51978534460067749 0.76521998643875122 0.27844652533531189,-0.0034041889011859894  0.0018444953020662069    0.42857429385185242    0.90349823236465454,0.51978534460067749 0.76521998643875122 0.27844652533531189,-0.0034041889011859894  0.0018444953020662069    0.42857429385185242    0.90349823236465454
1715785625.3554657,0.51975119113922119 0.76440441608428955 0.27845436334609985,-0.0033279559575021267  0.0018054945394396782    0.43005388975143433    0.90279525518417358,0.51975119113922119 0.76440441608428955 0.27845436334609985,-0.0033279559575021267  0.0018054945394396782    0.43005388975143433    0.90279525518417358
1715785625.3604684,0.51972013711929321 0.76402586698532104 0.27847015857696533,-0.0033516041003167629  0.0019992506131529808    0.43078738451004028    0.90244501829147339,0.51972013711929321 0.76402586698532104 0.27847015857696533,-0.0033516041003167629  0.0019992506131529808    0.43078738451004028    0.90244501829147339
1715785625.3654668,0.51964348554611206 0.76333218812942505 0.27848351001739502,-0.0035643698647618294  0.0019142961828038096    0.43233191967010498    0.90170544385910034,0.51964348554611206 0.76333218812942505 0.27848351001739502,-0.0035643698647618294  0.0019142961828038096    0.43233191967010498    0.90170544385910034
1715785625.3704662,0.51961696147918701 0.76265817880630493 0.27847889065742493,-0.0035015430767089128  0.0020457899663597345    0.43355348706245422     0.9011186957359314,0.51961696147918701 0.76265817880630493 0.27847889065742493,-0.0035015430767089128  0.0020457899663597345    0.43355348706245422     0.9011186957359314
1715785625.3754663,0.51957964897155762  0.7620389461517334 0.27851054072380066,-0.0034163976088166237  0.0020832901354879141    0.43461009860038757    0.90060985088348389,0.51957964897155762  0.7620389461517334 0.27851054072380066,-0.0034163976088166237  0.0020832901354879141    0.43461009860038757    0.90060985088348389
1715785625.3804264, 0.5195775032043457 0.76143455505371094 0.27850240468978882,-0.0035143657587468624  0.0019079239573329687    0.43585038185119629    0.90001022815704346, 0.5195775032043457 0.76143455505371094 0.27850240468978882,-0.0035143657587468624  0.0019079239573329687    0.43585038185119629    0.90001022815704346
1715785625.3854673,0.51957035064697266 0.76112592220306396  0.2784557044506073,-0.0035713787656277418  0.0018875944660976529    0.43634879589080811    0.89976853132247925,0.51957035064697266 0.76112592220306396  0.2784557044506073,-0.0035713787656277418  0.0018875944660976529    0.43634879589080811    0.89976853132247925
1715785625.3904696,0.51973122358322144 0.76018357276916504 0.27855202555656433,-0.0031691440381109715  0.0017390308203175664    0.43696922063827515    0.89946919679641724,0.51973122358322144 0.76018357276916504 0.27855202555656433,-0.0031691440381109715  0.0017390308203175664    0.43696922063827515    0.89946919679641724
1715785625.395469, 0.5194319486618042 0.76009738445281982 0.27850329875946045,-0.0037162513472139835  0.0021633952856063843    0.43830698728561401    0.89881503582000732, 0.5194319486618042 0.76009738445281982 0.27850329875946045,-0.0037162513472139835  0.0021633952856063843    0.43830698728561401    0.89881503582000732
1715785625.4004657,0.51939231157302856 0.75967800617218018 0.27848032116889954,-0.0036169241648167372  0.0021518825087696314    0.43916803598403931    0.89839506149291992,0.51939231157302856 0.75967800617218018 0.27848032116889954,-0.0036169241648167372  0.0021518825087696314    0.43916803598403931    0.89839506149291992
1715785625.4054675,0.51935374736785889 0.75929582118988037 0.27846750617027283,-0.0034131694119423628  0.0020690083038061857    0.43989697098731995    0.89803940057754517,0.51935374736785889 0.75929582118988037 0.27846750617027283,-0.0034131694119423628  0.0020690083038061857    0.43989697098731995    0.89803940057754517
1715785625.4104676,0.51935309171676636 0.75907677412033081 0.27847549319267273,-0.0035750700626522303  0.0019939008634537458     0.4403110146522522    0.89783596992492676,0.51935309171676636 0.75907677412033081 0.27847549319267273,-0.0035750700626522303  0.0019939008634537458     0.4403110146522522    0.89783596992492676
1715785625.4154716, 0.5192873477935791 0.75879192352294922 0.27844467759132385,-0.0035700607113540173  0.0018967629875987768    0.44109103083610535    0.89745324850082397, 0.5192873477935791 0.75879192352294922 0.27844467759132385,-0.0035700607113540173  0.0018967629875987768    0.44109103083610535    0.89745324850082397
1715785625.4204714,0.51925146579742432 0.75854063034057617 0.27844378352165222,-0.0035944925621151924  0.0019136799965053797    0.44165787100791931    0.89717429876327515,0.51925146579742432 0.75854063034057617 0.27844378352165222,-0.0035944925621151924  0.0019136799965053797    0.44165787100791931    0.89717429876327515
1715785625.4254735,0.51922720670700073 0.75832080841064453 0.27846172451972961,-0.0036262595094740391  0.0020834184251725674    0.44229459762573242    0.89686006307601929,0.51922720670700073 0.75832080841064453 0.27846172451972961,-0.0036262595094740391  0.0020834184251725674    0.44229459762573242    0.89686006307601929
1715785625.4304664,0.51920211315155029 0.75813817977905273 0.27844667434692383, -0.00371592678129673 0.0020876417402178049   0.44286578893661499   0.89657777547836304,0.51920211315155029 0.75813817977905273 0.27844667434692383, -0.00371592678129673 0.0020876417402178049   0.44286578893661499   0.89657777547836304
1715785625.4354682,0.51917767524719238 0.75805586576461792 0.27845537662506104,-0.003726516617462039 0.0020777785684913397   0.44303974509239197   0.89649182558059692,0.51917767524719238 0.75805586576461792 0.27845537662506104,-0.003726516617462039 0.0020777785684913397   0.44303974509239197   0.89649182558059692
1715785625.4404705,0.51914620399475098 0.75795823335647583 0.27844393253326416,-0.0037377479020506144  0.0021071420051157475    0.44322514533996582    0.89640003442764282,0.51914620399475098 0.75795823335647583 0.27844393253326416,-0.0037377479020506144  0.0021071420051157475    0.44322514533996582    0.89640003442764282
1715785625.4455097,0.51909893751144409 0.75791573524475098 0.27842926979064941,-0.0036058702971786261  0.0020946881268173456    0.44345134496688843    0.89628875255584717,0.51909893751144409 0.75791573524475098 0.27842926979064941,-0.0036058702971786261  0.0020946881268173456    0.44345134496688843    0.89628875255584717
1715785625.4504683,0.51909732818603516 0.75788873434066772  0.2784457802772522,-0.0036194452550262213  0.0020721277687698603    0.44354656338691711    0.89624160528182983,0.51909732818603516 0.75788873434066772  0.2784457802772522,-0.0036194452550262213  0.0020721277687698603    0.44354656338691711    0.89624160528182983
1715785625.4554992,0.51910698413848877 0.75788569450378418  0.2784157395362854,-0.0036422193516045809  0.0020523015409708023    0.44354689121246338    0.89624142646789551,0.51910698413848877 0.75788569450378418  0.2784157395362854,-0.0036422193516045809  0.0020523015409708023    0.44354689121246338    0.89624142646789551
1715785625.4605112,0.51905083656311035 0.75793766975402832 0.27846455574035645,-0.0036829065065830946  0.0020416327752172947    0.44353696703910828    0.89624619483947754,0.51905083656311035 0.75793766975402832 0.27846455574035645,-0.0036829065065830946  0.0020416327752172947    0.44353696703910828    0.89624619483947754
1715785625.4654205,0.51904183626174927 0.75795638561248779 0.27844947576522827,-0.0038048455026000738  0.0020139538682997227    0.44351911544799805    0.89625459909439087,0.51904183626174927 0.75795638561248779 0.27844947576522827,-0.0038048455026000738  0.0020139538682997227    0.44351911544799805    0.89625459909439087
1715785625.4704683,0.51899576187133789 0.75796514749526978 0.27847084403038025,-0.0039893654175102711  0.0019567958079278469    0.44350829720497131    0.89625924825668335,0.51899576187133789 0.75796514749526978 0.27847084403038025,-0.0039893654175102711  0.0019567958079278469    0.44350829720497131    0.89625924825668335
1715785625.475493,0.51897019147872925 0.75800257921218872 0.27847757935523987,-0.0040568793192505836  0.0018926144111901522    0.44346106052398682    0.89628243446350098,0.51897019147872925 0.75800257921218872 0.27847757935523987,-0.0040568793192505836  0.0018926144111901522    0.44346106052398682    0.89628243446350098
1715785625.4804943,0.51894497871398926 0.75801444053649902 0.27845454216003418,-0.0041442015208303928  0.0018617601599544287     0.4434661865234375    0.89627957344055176,0.51894497871398926 0.75801444053649902 0.27845454216003418,-0.0041442015208303928  0.0018617601599544287     0.4434661865234375    0.89627957344055176
1715785625.4854341,0.51891171932220459 0.75803697109222412 0.27848842740058899,-0.0041782427579164505  0.0018514409894123673    0.44349643588066101    0.89626449346542358,0.51891171932220459 0.75803697109222412 0.27848842740058899,-0.0041782427579164505  0.0018514409894123673    0.44349643588066101    0.89626449346542358
1715785625.4904935,0.51889759302139282 0.75803786516189575 0.27848821878433228,-0.0041837967000901699   0.001813060836866498    0.44347110390663147    0.89627707004547119,0.51889759302139282 0.75803786516189575 0.27848821878433228,-0.0041837967000901699   0.001813060836866498    0.44347110390663147    0.89627707004547119
1715785625.4954743,  0.518929123878479 0.75803321599960327 0.27849185466766357,-0.0042061535641551018  0.0018174831056967378     0.4434608519077301    0.89628201723098755,  0.518929123878479 0.75803321599960327 0.27849185466766357,-0.0042061535641551018  0.0018174831056967378     0.4434608519077301    0.89628201723098755
1715785625.5004661,0.51893353462219238  0.7580416202545166 0.27846318483352661,-0.004224349744617939  0.001830969238653779   0.44349876046180725   0.89626318216323853,0.51893353462219238  0.7580416202545166 0.27846318483352661,-0.004224349744617939  0.001830969238653779   0.44349876046180725   0.89626318216323853
1715785625.5054951,0.51892268657684326 0.75802725553512573 0.27848160266876221,-0.0041665742173790932  0.0018615889130160213     0.4434637725353241    0.89628070592880249,0.51892268657684326 0.75802725553512573 0.27848160266876221,-0.0041665742173790932  0.0018615889130160213     0.4434637725353241    0.89628070592880249
1715785625.510468,0.51895850896835327 0.75801998376846313 0.27847433090209961,-0.0041466555558145046  0.0018913721432909369    0.44351819157600403    0.89625376462936401,0.51895850896835327 0.75801998376846313 0.27847433090209961,-0.0041466555558145046  0.0018913721432909369    0.44351819157600403    0.89625376462936401
1715785625.515466,0.51900792121887207 0.75798958539962769 0.27845320105552673,-0.0040745814330875874  0.0018955108243972063    0.44348317384719849     0.8962714672088623,0.51900792121887207 0.75798958539962769 0.27845320105552673,-0.0040745814330875874  0.0018955108243972063    0.44348317384719849     0.8962714672088623
1715785625.5205059,0.51898437738418579 0.75799292325973511 0.27846246957778931,-0.0040708496235311031  0.0019619383383542299    0.44347459077835083    0.89627557992935181,0.51898437738418579 0.75799292325973511 0.27846246957778931,-0.0040708496235311031  0.0019619383383542299    0.44347459077835083    0.89627557992935181
1715785625.5254681,0.51900076866149902 0.75797885656356812 0.27847403287887573,-0.0039844280108809471  0.0020120891276746988    0.44347354769706726    0.89627635478973389,0.51900076866149902 0.75797885656356812 0.27847403287887573,-0.0039844280108809471  0.0020120891276746988    0.44347354769706726    0.89627635478973389
1715785625.5304666, 0.5190315842628479 0.75795549154281616 0.27850067615509033,-0.0039201839827001095  0.0020206212066113949    0.44346648454666138    0.89628010988235474, 0.5190315842628479 0.75795549154281616 0.27850067615509033,-0.0039201839827001095  0.0020206212066113949    0.44346648454666138    0.89628010988235474
1715785625.5354676,0.51904535293579102 0.75796818733215332 0.27845212817192078,-0.0039764037355780602  0.0020040061790496111    0.44346803426742554    0.89627915620803833,0.51904535293579102 0.75796818733215332 0.27845212817192078,-0.0039764037355780602  0.0020040061790496111    0.44346803426742554    0.89627915620803833
1715785625.5404675,0.51906579732894897 0.75795435905456543 0.27843272686004639,-0.0040044849738478661  0.0020265653729438782    0.44344869256019592    0.89628851413726807,0.51906579732894897 0.75795435905456543 0.27843272686004639,-0.0040044849738478661  0.0020265653729438782    0.44344869256019592    0.89628851413726807
1715785625.5454264, 0.5190204381942749 0.75799161195755005 0.27843385934829712,-0.003910828847438097 0.0019904214423149824   0.44354945421218872   0.89623916149139404, 0.5190204381942749 0.75799161195755005 0.27843385934829712,-0.003910828847438097 0.0019904214423149824   0.44354945421218872   0.89623916149139404
1715785625.5504651,0.51901513338088989 0.75799322128295898 0.27842018008232117,-0.0039465888403356075  0.0020060471724718809    0.44352030754089355    0.89625340700149536,0.51901513338088989 0.75799322128295898 0.27842018008232117,-0.0039465888403356075  0.0020060471724718809    0.44352030754089355    0.89625340700149536
1715785625.5554664,0.51898074150085449 0.75800365209579468 0.27846717834472656,-0.0040832380764186382  0.0019555480685085058    0.44349470734596252    0.89626556634902954,0.51898074150085449 0.75800365209579468 0.27846717834472656,-0.0040832380764186382  0.0019555480685085058    0.44349470734596252    0.89626556634902954
1715785625.5604663,0.51894354820251465 0.75801736116409302  0.2784537672996521,-0.0040983273647725582  0.0019292846554890275    0.44352880120277405    0.89624869823455811,0.51894354820251465 0.75801736116409302  0.2784537672996521,-0.0040983273647725582  0.0019292846554890275    0.44352880120277405    0.89624869823455811
1715785625.5654655,0.51888495683670044 0.75804567337036133 0.27845197916030884,-0.0041625862941145897  0.0018825790612027049    0.44350740313529968    0.89625906944274902,0.51888495683670044 0.75804567337036133 0.27845197916030884,-0.0041625862941145897  0.0018825790612027049    0.44350740313529968    0.89625906944274902
1715785625.5704703,0.51889073848724365 0.75802886486053467 0.27847293019294739,-0.0041795568540692329  0.0018333441112190485    0.44346731901168823    0.89627891778945923,0.51889073848724365 0.75802886486053467 0.27847293019294739,-0.0041795568540692329  0.0018333441112190485    0.44346731901168823    0.89627891778945923
1715785625.5754271,0.51887470483779907  0.7580496072769165 0.27846068143844604,-0.0042099426500499249  0.0018605843652039766    0.44345936179161072    0.89628267288208008,0.51887470483779907  0.7580496072769165 0.27846068143844604,-0.0042099426500499249  0.0018605843652039766    0.44345936179161072    0.89628267288208008
1715785625.5804269,0.51890558004379272 0.75801974534988403 0.27849051356315613,-0.0042067272588610649  0.0018338380614295602    0.44342365860939026    0.89630037546157837,0.51890558004379272 0.75801974534988403 0.27849051356315613,-0.0042067272588610649  0.0018338380614295602    0.44342365860939026    0.89630037546157837
1715785625.5854683,0.51892256736755371 0.75800490379333496 0.27847626805305481,-0.004235527478158474 0.0018262750236317515   0.44338184595108032   0.89632093906402588,0.51892256736755371 0.75800490379333496 0.27847626805305481,-0.004235527478158474 0.0018262750236317515   0.44338184595108032   0.89632093906402588
1715785625.5904844,0.51890653371810913 0.75798523426055908 0.27852573990821838,-0.0043301056139171124  0.0014587871264666319     0.4433099627494812    0.89635676145553589,0.51890653371810913 0.75798523426055908 0.27852573990821838,-0.0043301056139171124  0.0014587871264666319     0.4433099627494812    0.89635676145553589
1715785625.5954661, 0.5189475417137146 0.75799250602722168 0.27850717306137085,-0.0042389985173940659  0.0017139376141130924    0.44339603185653687    0.89631414413452148, 0.5189475417137146 0.75799250602722168 0.27850717306137085,-0.0042389985173940659  0.0017139376141130924    0.44339603185653687    0.89631414413452148
1715785625.6004658, 0.5189518928527832 0.75797927379608154 0.27849701046943665,-0.004217980895191431 0.0017361562931910157   0.44336807727813721   0.89632803201675415, 0.5189518928527832 0.75797927379608154 0.27849701046943665,-0.004217980895191431 0.0017361562931910157   0.44336807727813721   0.89632803201675415
1715785625.6054678,0.51894176006317139 0.75796729326248169 0.27850848436355591,-0.0042603840120136738  0.0015557899605482817    0.44333752989768982    0.89634329080581665,0.51894176006317139 0.75796729326248169 0.27850848436355591,-0.0042603840120136738  0.0015557899605482817    0.44333752989768982    0.89634329080581665
1715785625.6104689,0.51891160011291504  0.7579309344291687 0.27859443426132202,-0.0044442005455493927  0.0010609786259010434    0.44318598508834839    0.89641803503036499,0.51891160011291504  0.7579309344291687 0.27859443426132202,-0.0044442005455493927  0.0010609786259010434    0.44318598508834839    0.89641803503036499
1715785625.6154907,0.51892358064651489 0.75791722536087036  0.2785857617855072,-0.0044834362342953682  0.0010003263596445322    0.44321417808532715      0.896403968334198,0.51892358064651489 0.75791722536087036  0.2785857617855072,-0.0044834362342953682  0.0010003263596445322    0.44321417808532715      0.896403968334198
1715785625.6205513,0.51891440153121948 0.75796455144882202    0.27855184674263,-0.0042980881407856941  0.0012906575575470924    0.44341379404067993    0.89630579948425293,0.51891440153121948 0.75796455144882202    0.27855184674263,-0.0042980881407856941  0.0012906575575470924    0.44341379404067993    0.89630579948425293
1715785625.6254673,0.51893424987792969 0.75795334577560425 0.27852833271026611,-0.0042731873691082001  0.0013481699861586094    0.44344291090965271    0.89629143476486206,0.51893424987792969 0.75795334577560425 0.27852833271026611,-0.0042731873691082001  0.0013481699861586094    0.44344291090965271    0.89629143476486206
1715785625.6304224, 0.5189480185508728 0.75796300172805786 0.27851143479347229,-0.0041856491006910801  0.0013894746080040932    0.44341126084327698    0.89630740880966187, 0.5189480185508728 0.75796300172805786 0.27851143479347229,-0.0041856491006910801  0.0013894746080040932    0.44341126084327698    0.89630740880966187
1715785625.6354671,0.51896709203720093 0.75793915987014771 0.27852970361709595,-0.0042483420111238956  0.0014320983318611979    0.44342353940010071    0.89630097150802612,0.51896709203720093 0.75793915987014771 0.27852970361709595,-0.0042483420111238956  0.0014320983318611979    0.44342353940010071    0.89630097150802612
1715785625.6404979,0.51891404390335083 0.75797349214553833 0.27854591608047485,-0.004250846803188324 0.0014251822140067816   0.44339346885681152   0.89631587266921997,0.51891404390335083 0.75797349214553833 0.27854591608047485,-0.004250846803188324 0.0014251822140067816   0.44339346885681152   0.89631587266921997
1715785625.6454663,0.51890349388122559  0.7579687237739563 0.27850615978240967,-0.0042149382643401623  0.0014449841110035777    0.44340306520462036    0.89631128311157227,0.51890349388122559  0.7579687237739563 0.27850615978240967,-0.0042149382643401623  0.0014449841110035777    0.44340306520462036    0.89631128311157227
1715785625.6504664,0.51886683702468872  0.7579805850982666 0.27851381897926331,-0.0043086828663945198  0.0014675011625513434    0.44335201382637024    0.89633601903915405,0.51886683702468872  0.7579805850982666 0.27851381897926331,-0.0043086828663945198  0.0014675011625513434    0.44335201382637024    0.89633601903915405
1715785625.6555321,0.51884555816650391  0.7579953670501709 0.27851876616477966,-0.0043729520402848721  0.0014723864151164889    0.44331133365631104    0.89635580778121948,0.51884555816650391  0.7579953670501709 0.27851876616477966,-0.0043729520402848721  0.0014723864151164889    0.44331133365631104    0.89635580778121948
1715785625.6604838,0.51878589391708374 0.75800323486328125 0.27851980924606323,-0.0044770850799977779  0.0013590897433459759    0.44339093565940857    0.89631611108779907,0.51878589391708374 0.75800323486328125 0.27851980924606323,-0.0044770850799977779  0.0013590897433459759    0.44339093565940857    0.89631611108779907
1715785625.6654696,0.51873910427093506 0.75801765918731689 0.27852591872215271,-0.0045074871741235256  0.0013468232937157154    0.44341713190078735    0.89630305767059326,0.51873910427093506 0.75801765918731689 0.27852591872215271,-0.0045074871741235256  0.0013468232937157154    0.44341713190078735    0.89630305767059326
1715785625.6704659,0.51872503757476807 0.75802892446517944 0.27854657173156738,-0.0044571482576429844  0.0013850288232788444    0.44343268871307373    0.89629554748535156,0.51872503757476807 0.75802892446517944 0.27854657173156738,-0.0044571482576429844  0.0013850288232788444    0.44343268871307373    0.89629554748535156
1715785625.6754665,0.51879078149795532 0.75803732872009277 0.27848038077354431,-0.004393488634377718 0.0015855262754485011   0.44346523284912109   0.89627939462661743,0.51879078149795532 0.75803732872009277 0.27848038077354431,-0.004393488634377718 0.0015855262754485011   0.44346523284912109   0.89627939462661743
1715785625.6804652,0.51881575584411621 0.75804400444030762 0.27845454216003418,-0.0043663051910698414  0.0017576673999428749    0.44352740049362183      0.896248459815979,0.51881575584411621 0.75804400444030762 0.27845454216003418,-0.0043663051910698414  0.0017576673999428749    0.44352740049362183      0.896248459815979
1715785625.6854799,0.51900339126586914 0.75764995813369751  0.2785470187664032,-0.003827973734587431 0.0014845374971628189   0.44308355450630188   0.89647090435028076,0.51900339126586914 0.75764995813369751  0.2785470187664032,-0.003827973734587431 0.0014845374971628189   0.44308355450630188   0.89647090435028076
1715785625.6904721,0.51902413368225098 0.75762176513671875 0.27857208251953125,-0.0038045793771743774   0.001392965205013752    0.44304430484771729    0.89649057388305664,0.51902413368225098 0.75762176513671875 0.27857208251953125,-0.0038045793771743774   0.001392965205013752    0.44304430484771729    0.89649057388305664
1715785625.6954913,  0.518809974193573 0.75799202919006348 0.27855709195137024,-0.0043062753975391388  0.0013848509406670928    0.44330102205276489    0.89636141061782837,  0.518809974193573 0.75799202919006348 0.27855709195137024,-0.0043062753975391388  0.0013848509406670928    0.44330102205276489    0.89636141061782837
1715785625.7004685,0.51879572868347168 0.75794804096221924 0.27862906455993652,-0.0044974787160754204 0.00080977834295481443    0.44316822290420532    0.89642679691314697,0.51879572868347168 0.75794804096221924 0.27862906455993652,-0.0044974787160754204 0.00080977834295481443    0.44316822290420532    0.89642679691314697
1715785625.705466,0.51872265338897705  0.7579529881477356 0.27869892120361328,-0.0046434286050498486 0.00044629172771237791    0.44306647777557373     0.8964766263961792,0.51872265338897705  0.7579529881477356 0.27869892120361328,-0.0046434286050498486 0.00044629172771237791    0.44306647777557373     0.8964766263961792
1715785625.7105153,0.51882356405258179 0.75798434019088745 0.27857103943824768,-0.0042566061019897461  0.0011547611793503165    0.44333359599113464    0.89634585380554199,0.51882356405258179 0.75798434019088745 0.27857103943824768,-0.0042566061019897461  0.0011547611793503165    0.44333359599113464    0.89634585380554199
1715785625.7154658,0.51881074905395508 0.75798875093460083  0.2786005437374115,-0.0042847003787755966  0.0011610367801040411    0.44330188632011414    0.89636141061782837,0.51881074905395508 0.75798875093460083  0.2786005437374115,-0.0042847003787755966  0.0011610367801040411    0.44330188632011414    0.89636141061782837
1715785625.7204657,0.51881563663482666 0.75798416137695312 0.27860137820243835,-0.0043133827857673168   0.001159531413577497    0.44327428936958313    0.89637488126754761,0.51881563663482666 0.75798416137695312 0.27860137820243835,-0.0043133827857673168   0.001159531413577497    0.44327428936958313    0.89637488126754761
1715785625.725466,0.51879197359085083  0.7579917311668396 0.27862343192100525,-0.0043732351623475552  0.0011214844416826963    0.44329875707626343     0.8963625431060791,0.51879197359085083  0.7579917311668396 0.27862343192100525,-0.0043732351623475552  0.0011214844416826963    0.44329875707626343     0.8963625431060791
1715785625.7304685,0.51902663707733154 0.75759530067443848 0.27866095304489136,-0.0039001528639346361 0.00083629059372469783    0.44280460476875305    0.89660924673080444,0.51902663707733154 0.75759530067443848 0.27866095304489136,-0.0039001528639346361 0.00083629059372469783    0.44280460476875305    0.89660924673080444
1715785625.7355347, 0.5190468430519104 0.75756949186325073 0.27866515517234802,-0.0040066814981400967 0.00081280298763886094    0.44283959269523621    0.89659154415130615, 0.5190468430519104 0.75756949186325073 0.27866515517234802,-0.0040066814981400967 0.00081280298763886094    0.44283959269523621    0.89659154415130615
1715785625.7404675,0.51904183626174927 0.75758242607116699 0.27867057919502258,-0.0040289964526891708 0.00080700614489614964    0.44284692406654358     0.8965877890586853,0.51904183626174927 0.75758242607116699 0.27867057919502258,-0.0040289964526891708 0.00080700614489614964    0.44284692406654358     0.8965877890586853
1715785625.7454188,0.51902186870574951 0.75759178400039673 0.27864933013916016,-0.0040081827901303768 0.00081947410944849253    0.44287401437759399    0.89657449722290039,0.51902186870574951 0.75759178400039673 0.27864933013916016,-0.0040081827901303768 0.00081947410944849253    0.44287401437759399    0.89657449722290039
