RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783034.1126328,0.69256311655044556 0.90906006097793579 0.27825766801834106,-0.0012030168436467648 1.2975896424904931e-05   -0.45331928133964539    0.89134740829467773,0.69256311655044556 0.90906006097793579 0.27825766801834106,-0.0012030168436467648 1.2975896424904931e-05   -0.45331928133964539    0.89134740829467773
1715783034.1176112, 0.6936640739440918 0.91262507438659668 0.27821809053421021,-0.0013928067637607455 7.5427211413625628e-05   -0.45790201425552368    0.88900154829025269, 0.6936640739440918 0.91262507438659668 0.27821809053421021,-0.0013928067637607455 7.5427211413625628e-05   -0.45790201425552368    0.88900154829025269
1715783034.1226089,0.69467228651046753 0.91619032621383667 0.27823987603187561, -0.0013948016567155719 -0.00012552295811474323    -0.46217367053031921     0.88678830862045288,0.69467228651046753 0.91619032621383667 0.27823987603187561, -0.0013948016567155719 -0.00012552295811474323    -0.46217367053031921     0.88678830862045288
1715783034.1276088,0.69569694995880127  0.9196661114692688 0.27826803922653198,-0.0010129492729902267 2.3998629330890253e-05   -0.46652907133102417    0.88450527191162109,0.69569694995880127  0.9196661114692688 0.27826803922653198,-0.0010129492729902267 2.3998629330890253e-05   -0.46652907133102417    0.88450527191162109
1715783034.1326013,0.69681715965270996 0.92309707403182983 0.27824923396110535,-0.0011364230886101723 3.8856269384268671e-05   -0.47072553634643555    0.88227897882461548,0.69681715965270996 0.92309707403182983 0.27824923396110535,-0.0011364230886101723 3.8856269384268671e-05   -0.47072553634643555    0.88227897882461548
1715783034.13763,0.69730710983276367 0.92475998401641846 0.27822065353393555,-0.0014996794052422047 -0.0002296757884323597   -0.47296440601348877    0.88108021020889282,0.69730710983276367 0.92475998401641846 0.27822065353393555,-0.0014996794052422047 -0.0002296757884323597   -0.47296440601348877    0.88108021020889282
1715783034.1426072,0.69836699962615967 0.92821085453033447 0.27819052338600159,-0.00096128741279244423 -0.00011702773190336302    -0.47706082463264465     0.87886977195739746,0.69836699962615967 0.92821085453033447 0.27819052338600159,-0.00096128741279244423 -0.00011702773190336302    -0.47706082463264465     0.87886977195739746
1715783034.1476326,0.69936931133270264 0.93156063556671143 0.27819177508354187,-0.00085014739306643605 -0.00021107455540914088    -0.48145574331283569     0.87646996974945068,0.69936931133270264 0.93156063556671143 0.27819177508354187,-0.00085014739306643605 -0.00021107455540914088    -0.48145574331283569     0.87646996974945068
1715783034.1526074,0.70030361413955688 0.93488991260528564 0.27821296453475952,-0.00075856613693758845  0.00017864513210952282    -0.48589727282524109     0.87401556968688965,0.70030361413955688 0.93488991260528564 0.27821296453475952,-0.00075856613693758845  0.00017864513210952282    -0.48589727282524109     0.87401556968688965
1715783034.1576355,0.70125937461853027  0.9381413459777832 0.27818682789802551, -0.0010134467156603932 -6.1575068684760481e-05    -0.48999300599098206     0.87172579765319824,0.70125937461853027  0.9381413459777832 0.27818682789802551, -0.0010134467156603932 -6.1575068684760481e-05    -0.48999300599098206     0.87172579765319824
1715783034.162606,0.70177078247070312 0.93982011079788208 0.27818307280540466,-0.00096540758386254311 -0.00018383846327196807    -0.49211311340332031     0.87053072452545166,0.70177078247070312 0.93982011079788208 0.27818307280540466,-0.00096540758386254311 -0.00018383846327196807    -0.49211311340332031     0.87053072452545166
1715783034.1676083,0.70271551609039307 0.94302552938461304 0.27812996506690979, -0.0010270279599353671 -0.00014378817286342382    -0.49620646238327026     0.86820393800735474,0.70271551609039307 0.94302552938461304 0.27812996506690979, -0.0010270279599353671 -0.00014378817286342382    -0.49620646238327026     0.86820393800735474
1715783034.1726317, 0.7036324143409729 0.94616341590881348 0.27817726135253906,-0.00081217760453000665  -0.0002035244251601398    -0.50036329030990601     0.86581516265869141, 0.7036324143409729 0.94616341590881348 0.27817726135253906,-0.00081217760453000665  -0.0002035244251601398    -0.50036329030990601     0.86581516265869141
1715783034.1776316,0.70452457666397095 0.94936501979827881 0.27810758352279663,-0.00064179237233474851  -0.0001997656945604831    -0.50443100929260254     0.86345177888870239,0.70452457666397095 0.94936501979827881 0.27810758352279663,-0.00064179237233474851  -0.0001997656945604831    -0.50443100929260254     0.86345177888870239
1715783034.1826017,0.70540881156921387 0.95248591899871826 0.27820640802383423,-0.00070208054967224598 -0.00035435310564935207    -0.50827795267105103     0.86119270324707031,0.70540881156921387 0.95248591899871826 0.27820640802383423,-0.00070208054967224598 -0.00035435310564935207    -0.50827795267105103     0.86119270324707031
1715783034.1876075,0.70585364103317261 0.95401644706726074 0.27811291813850403, -0.0012480540899559855 -0.00017854259931482375    -0.51048249006271362     0.85988724231719971,0.70585364103317261 0.95401644706726074 0.27811291813850403, -0.0012480540899559855 -0.00017854259931482375    -0.51048249006271362     0.85988724231719971
1715783034.1926336,0.70664280652999878 0.95711904764175415 0.27811169624328613,-0.00068213249323889613  -0.0002343591331737116    -0.51453948020935059     0.85746639966964722,0.70664280652999878 0.95711904764175415 0.27811169624328613,-0.00068213249323889613  -0.0002343591331737116    -0.51453948020935059     0.85746639966964722
1715783034.1976063,0.70758044719696045 0.96017485857009888  0.2780863344669342, -0.0008457178482785821 -0.00053395767463371158    -0.51832348108291626     0.85518407821655273,0.70758044719696045 0.96017485857009888  0.2780863344669342, -0.0008457178482785821 -0.00053395767463371158    -0.51832348108291626     0.85518407821655273
1715783034.2026062,0.70858073234558105   0.963054358959198 0.27764600515365601,-0.00093455059686675668 -0.00018944892508443445    -0.52229321002960205     0.85276544094085693,0.70858073234558105   0.963054358959198 0.27764600515365601,-0.00093455059686675668 -0.00018944892508443445    -0.52229321002960205     0.85276544094085693
1715783034.2076063,0.70945632457733154 0.96599900722503662 0.27761837840080261,-0.00093191134510561824 -0.00021799924434162676    -0.52639168500900269     0.85024166107177734,0.70945632457733154 0.96599900722503662 0.27761837840080261,-0.00093191134510561824 -0.00021799924434162676    -0.52639168500900269     0.85024166107177734
1715783034.2126076,0.70985734462738037 0.96744722127914429   0.277567058801651,-0.00070756184868514538 -0.00027610737015493214    -0.52810949087142944     0.84917598962783813,0.70985734462738037 0.96744722127914429   0.277567058801651,-0.00070756184868514538 -0.00027610737015493214    -0.52810949087142944     0.84917598962783813
1715783034.2176085,0.71065890789031982 0.97032207250595093 0.27762603759765625,-0.00049611605936661363 -0.00038077443605288863    -0.53193420171737671     0.84678542613983154,0.71065890789031982 0.97032207250595093 0.27762603759765625,-0.00049611605936661363 -0.00038077443605288863    -0.53193420171737671     0.84678542613983154
1715783034.2226069,0.71154451370239258 0.97313088178634644 0.27760258316993713,-0.00068377470597624779 -0.00042137305717915297    -0.53583180904388428     0.84432435035705566,0.71154451370239258 0.97313088178634644 0.27760258316993713,-0.00068377470597624779 -0.00042137305717915297    -0.53583180904388428     0.84432435035705566
1715783034.2276075,0.71232050657272339   0.975974440574646 0.27761483192443848,-0.00088817329378798604 -0.00012342190893832594     -0.5395655632019043     0.84194308519363403,0.71232050657272339   0.975974440574646 0.27761483192443848,-0.00088817329378798604 -0.00012342190893832594     -0.5395655632019043     0.84194308519363403
1715783034.2326064,0.71307176351547241 0.97860431671142578 0.27758365869522095,-0.00079715007450431585  -0.0002539824927225709    -0.54364579916000366     0.83931434154510498,0.71307176351547241 0.97860431671142578 0.27758365869522095,-0.00079715007450431585  -0.0002539824927225709    -0.54364579916000366     0.83931434154510498
1715783034.2376082,  0.713509202003479 0.97991907596588135 0.27756476402282715,-0.00089633767493069172 -0.00038421506178565323    -0.54524880647659302     0.83827370405197144,  0.713509202003479 0.97991907596588135 0.27756476402282715,-0.00089633767493069172 -0.00038421506178565323    -0.54524880647659302     0.83827370405197144
1715783034.2426071,0.71426403522491455 0.98258000612258911 0.27756986021995544,-0.00088518578559160233 -0.00040320199332199991    -0.54895049333572388     0.83585429191589355,0.71426403522491455 0.98258000612258911 0.27756986021995544,-0.00088518578559160233 -0.00040320199332199991    -0.54895049333572388     0.83585429191589355
1715783034.2476342,0.71492195129394531 0.98522776365280151  0.2775442898273468,-0.00053550029406324029 -0.00046398013364523649    -0.55240046977996826     0.83357858657836914,0.71492195129394531 0.98522776365280151  0.2775442898273468,-0.00053550029406324029 -0.00046398013364523649    -0.55240046977996826     0.83357858657836914
1715783034.2526293,0.71562278270721436 0.98779183626174927 0.27749806642532349,-0.00037339128903113306 -0.00041033601155504584    -0.55605858564376831     0.83114290237426758,0.71562278270721436 0.98779183626174927 0.27749806642532349,-0.00037339128903113306 -0.00041033601155504584    -0.55605858564376831     0.83114290237426758
1715783034.2576067,0.71640151739120483 0.99036848545074463 0.27756756544113159,-0.00049223715905100107  -0.0002197363501181826    -0.55966860055923462     0.82871633768081665,0.71640151739120483 0.99036848545074463 0.27756756544113159,-0.00049223715905100107  -0.0002197363501181826    -0.55966860055923462     0.82871633768081665
1715783034.2626321,0.71677875518798828 0.99158221483230591 0.27749371528625488, -0.0008442297694273293 -0.00059547624550759792    -0.56129539012908936     0.82761490345001221,0.71677875518798828 0.99158221483230591 0.27749371528625488, -0.0008442297694273293 -0.00059547624550759792    -0.56129539012908936     0.82761490345001221
1715783034.2676082,0.71741914749145508 0.99400782585144043 0.27747362852096558,-0.00090940546942874789  -0.0004586490395013243    -0.56524181365966797     0.82492464780807495,0.71741914749145508 0.99400782585144043 0.27747362852096558,-0.00090940546942874789  -0.0004586490395013243    -0.56524181365966797     0.82492464780807495
1715783034.2726066,0.71814256906509399  0.9964558482170105 0.27751457691192627,-0.00064137869048863649 -0.00038862216752022505    -0.56835126876831055     0.82278567552566528,0.71814256906509399  0.9964558482170105 0.27751457691192627,-0.00064137869048863649 -0.00038862216752022505    -0.56835126876831055     0.82278567552566528
1715783034.2776322,0.71877467632293701 0.99881839752197266 0.27750375866889954,-0.00074176373891532421  -0.0003372616192791611    -0.57174700498580933     0.82042962312698364,0.71877467632293701 0.99881839752197266 0.27750375866889954,-0.00074176373891532421  -0.0003372616192791611    -0.57174700498580933     0.82042962312698364
1715783034.2826064,0.71945786476135254  1.0011042356491089 0.27750197052955627,-0.00076419900869950652  -0.0003196723700966686    -0.57518959045410156     0.81801968812942505,0.71945786476135254  1.0011042356491089 0.27750197052955627,-0.00076419900869950652  -0.0003196723700966686    -0.57518959045410156     0.81801968812942505
1715783034.2876494,0.71979635953903198  1.0023007392883301 0.27750793099403381,-0.00063809938728809357 -0.00045829304144717753    -0.57697522640228271     0.81676125526428223,0.71979635953903198  1.0023007392883301 0.27750793099403381,-0.00063809938728809357 -0.00045829304144717753    -0.57697522640228271     0.81676125526428223
1715783034.2926319,0.72060561180114746  1.0045491456985474 0.27751505374908447,-0.00061056134290993214 -0.00042534159729257226    -0.58028155565261841     0.81441563367843628,0.72060561180114746  1.0045491456985474 0.27751505374908447,-0.00061056134290993214 -0.00042534159729257226    -0.58028155565261841     0.81441563367843628
1715783034.2976069,0.72110319137573242  1.0068120956420898 0.27749037742614746,-0.00079488364281132817 -0.00059435120783746243    -0.58363074064254761     0.81201857328414917,0.72110319137573242  1.0068120956420898 0.27749037742614746,-0.00079488364281132817 -0.00059435120783746243    -0.58363074064254761     0.81201857328414917
1715783034.302609,0.72176080942153931  1.0090510845184326 0.27752617001533508,  -0.001105707255192101 -0.00053945567924529314     -0.5867915153503418     0.80973714590072632,0.72176080942153931  1.0090510845184326 0.27752617001533508,  -0.001105707255192101 -0.00053945567924529314     -0.5867915153503418     0.80973714590072632
1715783034.3076067,0.72224372625350952  1.0112541913986206 0.27753493189811707,-0.00061785802245140076 -0.00042115454562008381    -0.58988487720489502     0.80748701095581055,0.72224372625350952  1.0112541913986206 0.27753493189811707,-0.00061785802245140076 -0.00042115454562008381    -0.58988487720489502     0.80748701095581055
1715783034.3126073,0.72256839275360107  1.0123723745346069 0.27749976515769958,-0.00094463449204340577 -0.00044174137292429805    -0.59138274192810059     0.80639034509658813,0.72256839275360107  1.0123723745346069 0.27749976515769958,-0.00094463449204340577 -0.00044174137292429805    -0.59138274192810059     0.80639034509658813
1715783034.3176067,0.72317218780517578  1.0144647359848022 0.27750399708747864, -0.0006173689616844058 -0.00043820036808028817    -0.59443944692611694     0.80414003133773804,0.72317218780517578  1.0144647359848022 0.27750399708747864, -0.0006173689616844058 -0.00043820036808028817    -0.59443944692611694     0.80414003133773804
1715783034.3226309,0.72370338439941406  1.0166102647781372 0.27755182981491089,-0.00047624832950532436 -0.00068750721402466297    -0.59768098592758179     0.80173355340957642,0.72370338439941406  1.0166102647781372 0.27755182981491089,-0.00047624832950532436 -0.00068750721402466297    -0.59768098592758179     0.80173355340957642
1715783034.3276076,0.72433143854141235  1.0186353921890259 0.27749130129814148, -0.0010027383686974645 -0.00060312205459922552    -0.60074907541275024     0.79943680763244629,0.72433143854141235  1.0186353921890259 0.27749130129814148, -0.0010027383686974645 -0.00060312205459922552    -0.60074907541275024     0.79943680763244629
1715783034.3326087,0.72487396001815796  1.0206623077392578 0.27754881978034973,-0.00064265454420819879 -0.00051686330698430538    -0.60377496480941772     0.79715436697006226,0.72487396001815796  1.0206623077392578 0.27754881978034973,-0.00064265454420819879 -0.00051686330698430538    -0.60377496480941772     0.79715436697006226
1715783034.3376105,0.72510987520217896  1.0216372013092041 0.27749192714691162,-0.00060009845765307546 -0.00068880768958479166    -0.60526329278945923     0.79602479934692383,0.72510987520217896  1.0216372013092041 0.27749192714691162,-0.00060009845765307546 -0.00068880768958479166    -0.60526329278945923     0.79602479934692383
1715783034.3426077,0.72564500570297241  1.0236862897872925 0.27744057774543762, -0.0010042703943327069 -0.00083746446762233973    -0.60815393924713135     0.79381805658340454,0.72564500570297241  1.0236862897872925 0.27744057774543762, -0.0010042703943327069 -0.00083746446762233973    -0.60815393924713135     0.79381805658340454
1715783034.3476079,0.72612804174423218  1.0256162881851196 0.27754911780357361,-0.00043476923019625247 -0.00060502160340547562    -0.61071896553039551      0.7918471097946167,0.72612804174423218  1.0256162881851196 0.27754911780357361,-0.00043476923019625247 -0.00060502160340547562    -0.61071896553039551      0.7918471097946167
1715783034.3526075,0.72660821676254272   1.027441143989563 0.27750232815742493, -0.0006389743066392839 -0.00044713815441355109    -0.61374461650848389     0.78950423002243042,0.72660821676254272   1.027441143989563 0.27750232815742493, -0.0006389743066392839 -0.00044713815441355109    -0.61374461650848389     0.78950423002243042
1715783034.3576093,0.72713059186935425  1.0294193029403687 0.27746319770812988,-0.00072332349373027682 -0.00047417392488569021    -0.61644965410232544     0.78739386796951294,0.72713059186935425  1.0294193029403687 0.27746319770812988,-0.00072332349373027682 -0.00047417392488569021    -0.61644965410232544     0.78739386796951294
1715783034.3626058,0.72738873958587646  1.0302309989929199 0.27747264504432678,-0.00075595540693029761 -0.00054233166156336665    -0.61789065599441528     0.78626346588134766,0.72738873958587646  1.0302309989929199 0.27747264504432678,-0.00075595540693029761 -0.00054233166156336665    -0.61789065599441528     0.78626346588134766
1715783034.3676062,0.72790437936782837  1.0320620536804199 0.27754867076873779,-0.00018036333494819701 -0.00038421383942477405    -0.62065654993057251     0.78408241271972656,0.72790437936782837  1.0320620536804199 0.27754867076873779,-0.00018036333494819701 -0.00038421383942477405    -0.62065654993057251     0.78408241271972656
1715783034.3726068,0.72830855846405029  1.0338108539581299 0.27749103307723999,-0.00081342499470338225 -0.00080386002082377672    -0.62313318252563477     0.78211492300033569,0.72830855846405029  1.0338108539581299 0.27749103307723999,-0.00081342499470338225 -0.00080386002082377672    -0.62313318252563477     0.78211492300033569
1715783034.3776066,0.72877365350723267  1.0355386734008789 0.27745288610458374,-0.00050624069990590215 -0.00064226496033370495    -0.62577670812606812     0.78000181913375854,0.72877365350723267  1.0355386734008789 0.27745288610458374,-0.00050624069990590215 -0.00064226496033370495    -0.62577670812606812     0.78000181913375854
1715783034.3826098,0.72924208641052246  1.0371365547180176 0.27744027972221375,-0.00041220971615985036 -0.00080391595838591456    -0.62844318151473999     0.77785497903823853,0.72924208641052246  1.0371365547180176 0.27744027972221375,-0.00041220971615985036 -0.00080391595838591456    -0.62844318151473999     0.77785497903823853
1715783034.3876073,0.72947537899017334  1.0380314588546753 0.27748501300811768,-0.00028846142231486738 -0.00036317910416983068    -0.62953251600265503     0.77697402238845825,0.72947537899017334  1.0380314588546753 0.27748501300811768,-0.00028846142231486738 -0.00036317910416983068    -0.62953251600265503     0.77697402238845825
1715783034.3926072,0.72987520694732666  1.0395878553390503 0.27746221423149109,-0.00064525508787482977 -0.00068571098381653428    -0.63213735818862915     0.77485579252243042,0.72987520694732666  1.0395878553390503 0.27746221423149109,-0.00064525508787482977 -0.00068571098381653428    -0.63213735818862915     0.77485579252243042
1715783034.3976312,0.73027896881103516  1.0411593914031982 0.27746352553367615,-0.00022414210252463818 -0.00095736637013033032    -0.63472646474838257      0.7727363109588623,0.73027896881103516  1.0411593914031982 0.27746352553367615,-0.00022414210252463818 -0.00095736637013033032    -0.63472646474838257      0.7727363109588623
1715783034.4026301,0.73072457313537598  1.0426199436187744 0.27744457125663757,-0.00046081165783107281  -0.0007272828952409327    -0.63713961839675903     0.77074795961380005,0.73072457313537598  1.0426199436187744 0.27744457125663757,-0.00046081165783107281  -0.0007272828952409327    -0.63713961839675903     0.77074795961380005
1715783034.4076068,0.73112475872039795  1.0442115068435669 0.27740016579627991,-0.00024940181174315512 -0.00069330766564235091    -0.63931667804718018       0.768943190574646,0.73112475872039795  1.0442115068435669 0.27740016579627991,-0.00024940181174315512 -0.00069330766564235091    -0.63931667804718018       0.768943190574646
1715783034.4126074,0.73127895593643188  1.0448380708694458 0.27742618322372437,-0.00061666622059419751 -0.00083884893683716655    -0.64050751924514771     0.76795119047164917,0.73127895593643188  1.0448380708694458 0.27742618322372437,-0.00061666622059419751 -0.00083884893683716655    -0.64050751924514771     0.76795119047164917
1715783034.4176161,0.73160350322723389  1.0463095903396606 0.27740412950515747,-0.00047383990022353828 -0.00093771604588255286    -0.64276063442230225     0.76606631278991699,0.73160350322723389  1.0463095903396606 0.27740412950515747,-0.00047383990022353828 -0.00093771604588255286    -0.64276063442230225     0.76606631278991699
1715783034.4226072,0.73202776908874512  1.0475847721099854 0.27740615606307983,-0.00057360570644959807 -0.00098201457876712084      -0.645102858543396     0.76409488916397095,0.73202776908874512  1.0475847721099854 0.27740615606307983,-0.00057360570644959807 -0.00098201457876712084      -0.645102858543396     0.76409488916397095
1715783034.4276071,0.73234575986862183  1.0490039587020874 0.27744010090827942,-0.0004595979698933661 -0.0006630990537814796   -0.64711737632751465    0.76238995790481567,0.73234575986862183  1.0490039587020874 0.27744010090827942,-0.0004595979698933661 -0.0006630990537814796   -0.64711737632751465    0.76238995790481567
1715783034.4326067,0.73274904489517212  1.0503559112548828 0.27737230062484741,-0.00054510432528331876 -0.00068629230372607708    -0.64928793907165527     0.76054215431213379,0.73274904489517212  1.0503559112548828 0.27737230062484741,-0.00054510432528331876 -0.00068629230372607708    -0.64928793907165527     0.76054215431213379
1715783034.4376321,0.73291414976119995  1.0509405136108398 0.27743732929229736,-0.00035778922028839588 -0.00079609622480347753    -0.65033864974975586     0.75964391231536865,0.73291414976119995  1.0509405136108398 0.27743732929229736,-0.00035778922028839588 -0.00079609622480347753    -0.65033864974975586     0.75964391231536865
1715783034.4426086,0.73315280675888062  1.0522936582565308 0.27734825015068054,-0.00051033101044595242  -0.0010169796878471971    -0.65236330032348633     0.75790554285049438,0.73315280675888062  1.0522936582565308 0.27734825015068054,-0.00051033101044595242  -0.0010169796878471971    -0.65236330032348633     0.75790554285049438
1715783034.4476104, 0.7335655689239502  1.0534824132919312 0.27741095423698425,-0.00038969481829553843 -0.00094455952057614923    -0.65450417995452881     0.75605767965316772, 0.7335655689239502  1.0534824132919312 0.27741095423698425,-0.00038969481829553843 -0.00094455952057614923    -0.65450417995452881     0.75605767965316772
1715783034.4526074,0.73378020524978638  1.0547329187393188 0.27734524011611938,-0.00026573362993076444 -0.00088511721696704626    -0.65613991022109985          0.754638671875,0.73378020524978638  1.0547329187393188 0.27734524011611938,-0.00026573362993076444 -0.00088511721696704626    -0.65613991022109985          0.754638671875
1715783034.4576089,0.73411494493484497  1.0558823347091675  0.2774181067943573,-0.00014993698277976364 -0.00062756595434620976    -0.65809613466262817     0.75293362140655518,0.73411494493484497  1.0558823347091675  0.2774181067943573,-0.00014993698277976364 -0.00062756595434620976    -0.65809613466262817     0.75293362140655518
1715783034.4626088,0.73427474498748779  1.0564587116241455 0.27738165855407715, 1.7649203073233366e-05 -0.00094071129569783807    -0.65910917520523071     0.75204670429229736,0.73427474498748779  1.0564587116241455 0.27738165855407715, 1.7649203073233366e-05 -0.00094071129569783807    -0.65910917520523071     0.75204670429229736
1715783034.4675925,0.73456317186355591  1.0575500726699829 0.27734065055847168,-0.00036725710378959775  -0.0010320055298507214    -0.66099315881729126     0.75039112567901611,0.73456317186355591  1.0575500726699829 0.27734065055847168,-0.00036725710378959775  -0.0010320055298507214    -0.66099315881729126     0.75039112567901611
1715783034.4726086,0.73477005958557129  1.0586458444595337 0.27734076976776123,-0.00012012312799924985  -0.0011278066085651517    -0.66269224882125854     0.74889093637466431,0.73477005958557129  1.0586458444595337 0.27734076976776123,-0.00012012312799924985  -0.0011278066085651517    -0.66269224882125854     0.74889093637466431
1715783034.4776068,0.73507142066955566  1.0596874952316284  0.2773762047290802,-0.00023783284996170551 -0.00075022014789283276     -0.6645660400390625     0.74722909927368164,0.73507142066955566  1.0596874952316284  0.2773762047290802,-0.00023783284996170551 -0.00075022014789283276     -0.6645660400390625     0.74722909927368164
1715783034.4826307,0.73531818389892578  1.0606701374053955 0.27733889222145081,-0.00011265886860201135 -0.00084835378220304847    -0.66612303256988525       0.745841383934021,0.73531818389892578  1.0606701374053955 0.27733889222145081,-0.00011265886860201135 -0.00084835378220304847    -0.66612303256988525       0.745841383934021
1715783034.487607,0.73543018102645874  1.0611363649368286 0.27732494473457336,-0.00029219064163044095 -0.00097732827998697758    -0.66686820983886719     0.74517500400543213,0.73543018102645874  1.0611363649368286 0.27732494473457336,-0.00029219064163044095 -0.00097732827998697758    -0.66686820983886719     0.74517500400543213
1715783034.4925761,0.73572242259979248  1.0621045827865601 0.27736344933509827,0.00018016315880231559 -0.0011265567736700177   -0.66841262578964233    0.74378979206085205,0.73572242259979248  1.0621045827865601 0.27736344933509827,0.00018016315880231559 -0.0011265567736700177   -0.66841262578964233    0.74378979206085205
1715783034.4976311,0.73599338531494141  1.0630098581314087 0.27737540006637573,-0.00032164552249014378  -0.0011341414647176862     -0.6700206995010376     0.74234151840209961,0.73599338531494141  1.0630098581314087 0.27737540006637573,-0.00032164552249014378  -0.0011341414647176862     -0.6700206995010376     0.74234151840209961
1715783034.5026071,0.73616296052932739  1.0639209747314453 0.27727231383323669,-0.00023357276222668588  -0.0013185805873945355    -0.67160624265670776     0.74090707302093506,0.73616296052932739  1.0639209747314453 0.27727231383323669,-0.00023357276222668588  -0.0013185805873945355    -0.67160624265670776     0.74090707302093506
1715783034.5076368,0.7363656759262085 1.0646770000457764 0.2773602306842804,2.3003376554697752e-05 -0.0011940379627048969   -0.67286944389343262    0.73976027965545654,0.7363656759262085 1.0646770000457764 0.2773602306842804,2.3003376554697752e-05 -0.0011940379627048969   -0.67286944389343262    0.73976027965545654
1715783034.5126061,0.73649132251739502  1.0650910139083862 0.27733194828033447,0.00025158494827337563 -0.0012213214067742229   -0.67353546619415283    0.73915386199951172,0.73649132251739502  1.0650910139083862 0.27733194828033447,0.00025158494827337563 -0.0012213214067742229   -0.67353546619415283    0.73915386199951172
1715783034.5176077,0.73664981126785278  1.0659629106521606  0.2773689329624176,-0.00025702579296194017  -0.0010439929319545627    -0.67538189888000488     0.73746734857559204,0.73664981126785278  1.0659629106521606  0.2773689329624176,-0.00025702579296194017  -0.0010439929319545627    -0.67538189888000488     0.73746734857559204
1715783034.5226302,0.73682653903961182  1.0666155815124512 0.27728602290153503,-0.0003934093692805618 -0.0013132398016750813   -0.67649221420288086    0.73644846677780151,0.73682653903961182  1.0666155815124512 0.27728602290153503,-0.0003934093692805618 -0.0013132398016750813   -0.67649221420288086    0.73644846677780151
1715783034.5276086,0.73692256212234497  1.0673608779907227 0.27734440565109253,-0.00035832799039781094  -0.0011730530532076955    -0.67746376991271973     0.73555511236190796,0.73692256212234497  1.0673608779907227 0.27734440565109253,-0.00035832799039781094  -0.0011730530532076955    -0.67746376991271973     0.73555511236190796
1715783034.532608,0.73712700605392456  1.0680081844329834 0.27728533744812012,-0.00031909218523651361   -0.001245856168679893     -0.6789548397064209     0.73417890071868896,0.73712700605392456  1.0680081844329834 0.27728533744812012,-0.00031909218523651361   -0.001245856168679893     -0.6789548397064209     0.73417890071868896
1715783034.5376101,0.73721212148666382  1.0683029890060425 0.27730223536491394,-0.00030924542807042599  -0.0011582404840737581    -0.67948365211486816     0.73368966579437256,0.73721212148666382  1.0683029890060425 0.27730223536491394,-0.00030924542807042599  -0.0011582404840737581    -0.67948365211486816     0.73368966579437256
1715783034.5425651,0.73737257719039917  1.0689209699630737 0.27732688188552856,-0.00024682300863787532 -0.00086859462317079306    -0.68052524328231812     0.73272407054901123,0.73737257719039917  1.0689209699630737 0.27732688188552856,-0.00024682300863787532 -0.00086859462317079306    -0.68052524328231812     0.73272407054901123
1715783034.5476098,0.73756331205368042  1.0695270299911499 0.27733707427978516,-0.00023104250431060791  -0.0011527943424880505    -0.68163079023361206     0.73169535398483276,0.73756331205368042  1.0695270299911499 0.27733707427978516,-0.00023104250431060791  -0.0011527943424880505    -0.68163079023361206     0.73169535398483276
1715783034.5526083,0.73765283823013306  1.0700368881225586   0.277252197265625,-0.00022600761440116912   -0.001242721569724381    -0.68251866102218628     0.73086708784103394,0.73765283823013306  1.0700368881225586   0.277252197265625,-0.00022600761440116912   -0.001242721569724381    -0.68251866102218628     0.73086708784103394
1715783034.5575635,0.73774957656860352  1.0705024003982544 0.27726519107818604,-3.6270426789997146e-05  -0.0011645667254924774    -0.68338853120803833     0.73005396127700806,0.73774957656860352  1.0705024003982544 0.27726519107818604,-3.6270426789997146e-05  -0.0011645667254924774    -0.68338853120803833     0.73005396127700806
1715783034.562608, 0.7378736138343811  1.0707896947860718 0.27733710408210754,0.00012455455726012588 -0.0011940038530156016   -0.68401640653610229    0.72946560382843018, 0.7378736138343811  1.0707896947860718 0.27733710408210754,0.00012455455726012588 -0.0011940038530156016   -0.68401640653610229    0.72946560382843018
1715783034.5676079, 0.7379835844039917  1.0712608098983765 0.27729111909866333,-0.0001683842419879511 -0.0011960905976593494   -0.68502342700958252    0.72852003574371338, 0.7379835844039917  1.0712608098983765 0.27729111909866333,-0.0001683842419879511 -0.0011960905976593494   -0.68502342700958252    0.72852003574371338
1715783034.572607,0.73807340860366821   1.071684718132019 0.27724933624267578,-0.0003881195152644068 -0.0011659403098747134   -0.68575513362884521    0.72783130407333374,0.73807340860366821   1.071684718132019 0.27724933624267578,-0.0003881195152644068 -0.0011659403098747134   -0.68575513362884521    0.72783130407333374
1715783034.5776067,0.73815584182739258   1.072046160697937 0.27730622887611389,-0.00029821714269928634   -0.001126196701079607    -0.68645071983337402     0.72717541456222534,0.73815584182739258   1.072046160697937 0.27730622887611389,-0.00029821714269928634   -0.001126196701079607    -0.68645071983337402     0.72717541456222534
1715783034.5826077,0.73822313547134399  1.0724036693572998 0.27724456787109375, -0.0001423885696567595 -0.00094752787845209241    -0.68705552816390991     0.72660428285598755,0.73822313547134399  1.0724036693572998 0.27724456787109375, -0.0001423885696567595 -0.00094752787845209241    -0.68705552816390991     0.72660428285598755
1715783034.5876074,0.73823237419128418  1.0726286172866821 0.27721217274665833, -0.0002024911082116887 -0.00094562815502285957    -0.68756979703903198     0.72611761093139648,0.73823237419128418  1.0726286172866821 0.27721217274665833, -0.0002024911082116887 -0.00094562815502285957    -0.68756979703903198     0.72611761093139648
