RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785837.0792608,0.47757366299629211 0.85161077976226807  0.2781318724155426,-0.0023992594797164202     0.0011259337188676    0.10570936650037766    0.99439352750778198,0.47757366299629211 0.85161077976226807  0.2781318724155426,-0.0023992594797164202     0.0011259337188676    0.10570936650037766    0.99439352750778198
1715785837.0842364,0.47744321823120117 0.85022956132888794 0.27821779251098633,-0.0022251082118600607  0.0013130385195836425     0.1071145236492157      0.994243323802948,0.47744321823120117 0.85022956132888794 0.27821779251098633,-0.0022251082118600607  0.0013130385195836425     0.1071145236492157      0.994243323802948
1715785837.0892403,0.47734749317169189 0.84953677654266357 0.27821913361549377,-0.0020763359498232603  0.0014585955068469048    0.10754580795764923    0.99419689178466797,0.47734749317169189 0.84953677654266357 0.27821913361549377,-0.0020763359498232603  0.0014585955068469048    0.10754580795764923    0.99419689178466797
1715785837.0942667,0.47717127203941345 0.84824341535568237  0.2782253623008728,-0.0019827939104288816   0.001512485439889133    0.10900849848985672     0.9940376877784729,0.47717127203941345 0.84824341535568237  0.2782253623008728,-0.0019827939104288816   0.001512485439889133    0.10900849848985672     0.9940376877784729
1715785837.0992362,0.47701177000999451 0.84685713052749634   0.278127521276474,-0.0022894386202096939  0.0010778512805700302    0.11078141629695892    0.99384158849716187,0.47701177000999451 0.84685713052749634   0.278127521276474,-0.0022894386202096939  0.0010778512805700302    0.11078141629695892    0.99384158849716187
1715785837.1042368,0.47693043947219849 0.84565579891204834 0.27820363640785217,-0.0022100475616753101  0.0012301864335313439    0.11180724203586578    0.99372667074203491,0.47693043947219849 0.84565579891204834 0.27820363640785217,-0.0022100475616753101  0.0012301864335313439    0.11180724203586578    0.99372667074203491
1715785837.1091886,0.47671946883201599 0.84443074464797974 0.27820807695388794,-0.0019057205645367503  0.0013787955977022648     0.1130121573805809     0.9935908317565918,0.47671946883201599 0.84443074464797974 0.27820807695388794,-0.0019057205645367503  0.0013787955977022648     0.1130121573805809     0.9935908317565918
1715785837.1142359,0.47662606835365295 0.84385126829147339 0.27819409966468811,-0.0017964980797842145  0.0014218644937500358    0.11399392038583755    0.99347883462905884,0.47662606835365295 0.84385126829147339 0.27819409966468811,-0.0017964980797842145  0.0014218644937500358    0.11399392038583755    0.99347883462905884
1715785837.1192396,0.47657769918441772 0.84273093938827515 0.27826616168022156,-0.0020233753602951765  0.0015220447676256299    0.11511971801519394    0.99334841966629028,0.47657769918441772 0.84273093938827515 0.27826616168022156,-0.0020233753602951765  0.0015220447676256299    0.11511971801519394    0.99334841966629028
1715785837.124239,0.47641345858573914 0.84151047468185425 0.27820825576782227,-0.0020742546766996384  0.0011703186901286244    0.11649667471647263    0.99318820238113403,0.47641345858573914 0.84151047468185425 0.27820825576782227,-0.0020742546766996384  0.0011703186901286244    0.11649667471647263    0.99318820238113403
1715785837.1292386,0.47638428211212158 0.84041720628738403 0.27819550037384033,-0.002076772740110755 0.0011058931704610586   0.11791032552719116   0.99302148818969727,0.47638428211212158 0.84041720628738403 0.27819550037384033,-0.002076772740110755 0.0011058931704610586   0.11791032552719116   0.99302148818969727
1715785837.1342399,0.47622454166412354 0.83944481611251831 0.27821260690689087,-0.0017420996446162462  0.0013036086456850171    0.11946001648902893    0.99283665418624878,0.47622454166412354 0.83944481611251831 0.27821260690689087,-0.0017420996446162462  0.0013036086456850171    0.11946001648902893    0.99283665418624878
1715785837.1392665,0.47618439793586731 0.83895015716552734 0.27816304564476013,-0.0017156581161543727  0.0015051651280373335    0.12010276317596436    0.99275887012481689,0.47618439793586731 0.83895015716552734 0.27816304564476013,-0.0017156581161543727  0.0015051651280373335    0.12010276317596436    0.99275887012481689
1715785837.1442373,0.47605758905410767 0.83801549673080444 0.27820906043052673,-0.0019954352173954248  0.0013986334670335054    0.12141779810190201    0.99259847402572632,0.47605758905410767 0.83801549673080444 0.27820906043052673,-0.0019954352173954248  0.0013986334670335054    0.12141779810190201    0.99259847402572632
1715785837.1492369,0.47594299912452698  0.8370928168296814 0.27825862169265747,-0.0020622864831238985  0.0013845459325239062    0.12264227122068405    0.99244785308837891,0.47594299912452698  0.8370928168296814 0.27825862169265747,-0.0020622864831238985  0.0013845459325239062    0.12264227122068405    0.99244785308837891
1715785837.1542349,0.47585543990135193 0.83623355627059937 0.27819430828094482,-0.002510471735149622 0.0011152866063639522   0.12409993261098862   0.99226593971252441,0.47585543990135193 0.83623355627059937 0.27819430828094482,-0.002510471735149622 0.0011152866063639522   0.12409993261098862   0.99226593971252441
1715785837.1592364,0.47572678327560425 0.83544260263442993 0.27819675207138062,-0.0023603527806699276  0.0011478585656732321     0.1255967915058136    0.99207788705825806,0.47572678327560425 0.83544260263442993 0.27819675207138062,-0.0023603527806699276  0.0011478585656732321     0.1255967915058136    0.99207788705825806
1715785837.1642351,0.47565534710884094  0.8349994421005249 0.27821215987205505,-0.0024397759698331356  0.0011978023685514927    0.12619595229625702    0.99200159311294556,0.47565534710884094  0.8349994421005249 0.27821215987205505,-0.0024397759698331356  0.0011978023685514927    0.12619595229625702    0.99200159311294556
1715785837.1692367, 0.4756007194519043 0.83431786298751831 0.27825242280960083,-0.0021022811997681856  0.0014563045697286725    0.12725137174129486    0.99186718463897705, 0.4756007194519043 0.83431786298751831 0.27825242280960083,-0.0021022811997681856  0.0014563045697286725    0.12725137174129486    0.99186718463897705
1715785837.1742618,0.47548931837081909 0.83365422487258911 0.27831569314002991,-0.0021187146194279194  0.0015269989380612969    0.12836484611034393    0.99172359704971313,0.47548931837081909 0.83365422487258911 0.27831569314002991,-0.0021187146194279194  0.0015269989380612969    0.12836484611034393    0.99172359704971313
1715785837.1792681,0.47537210583686829   0.833027184009552 0.27829769253730774,-0.0020494507625699043   0.001569678308442235    0.12967084348201752    0.99155372381210327,0.47537210583686829   0.833027184009552 0.27829769253730774,-0.0020494507625699043   0.001569678308442235    0.12967084348201752    0.99155372381210327
1715785837.1842356,  0.475312739610672 0.83239841461181641 0.27824980020523071,-0.0019440439064055681  0.0015873882221058011    0.13090439140796661    0.99139183759689331,  0.475312739610672 0.83239841461181641 0.27824980020523071,-0.0019440439064055681  0.0015873882221058011    0.13090439140796661    0.99139183759689331
1715785837.189239,0.47523263096809387 0.83212542533874512 0.27828401327133179,-0.0019344035536050797  0.0016399385640397668    0.13146635890007019    0.99131739139556885,0.47523263096809387 0.83212542533874512 0.27828401327133179,-0.0019344035536050797  0.0016399385640397668    0.13146635890007019    0.99131739139556885
1715785837.1942618,0.47513377666473389 0.83134329319000244 0.27826648950576782,-0.0019732988439500332   0.001661713351495564    0.13328741490840912     0.9910740852355957,0.47513377666473389 0.83134329319000244 0.27826648950576782,-0.0019732988439500332   0.001661713351495564    0.13328741490840912     0.9910740852355957
1715785837.1991878,0.47514098882675171 0.83106100559234619 0.27818432450294495,-0.0022594013717025518   0.001266343635506928    0.13401730358600616    0.99097561836242676,0.47514098882675171 0.83106100559234619 0.27818432450294495,-0.0022594013717025518   0.001266343635506928    0.13401730358600616    0.99097561836242676
1715785837.2042382,0.47514200210571289 0.83058625459671021 0.27818718552589417,-0.0024582655169069767  0.0010078976629301906    0.13527879118919373    0.99080401659011841,0.47514200210571289 0.83058625459671021 0.27818718552589417,-0.0024582655169069767  0.0010078976629301906    0.13527879118919373    0.99080401659011841
1715785837.2092388,0.47503107786178589 0.83012837171554565 0.27822339534759521,-0.0025721029378473759 0.00097970443312078714    0.13639052212238312    0.99065130949020386,0.47503107786178589 0.83012837171554565 0.27822339534759521,-0.0025721029378473759 0.00097970443312078714    0.13639052212238312    0.99065130949020386
1715785837.2142372,0.47498553991317749 0.82993811368942261 0.27820035815238953,-0.0024975214619189501  0.0010624979622662067    0.13690093159675598    0.99058103561401367,0.47498553991317749 0.82993811368942261 0.27820035815238953,-0.0024975214619189501  0.0010624979622662067    0.13690093159675598    0.99058103561401367
1715785837.2192621,0.47496441006660461  0.8295443058013916 0.27820554375648499,-0.0025190329179167747 0.00097545201424509287    0.13800600171089172    0.99042773246765137,0.47496441006660461  0.8295443058013916 0.27820554375648499,-0.0025190329179167747 0.00097545201424509287    0.13800600171089172    0.99042773246765137
1715785837.224194,0.47491475939750671 0.82929313182830811 0.27825427055358887,-0.0021426768507808447  0.0015618287725374103     0.1386805921792984    0.99033361673355103,0.47491475939750671 0.82929313182830811 0.27825427055358887,-0.0021426768507808447  0.0015618287725374103     0.1386805921792984    0.99033361673355103
1715785837.2292364,0.47490179538726807 0.82892346382141113 0.27825406193733215,-0.0022955518215894699  0.0015266276895999908    0.13988009095191956    0.99016463756561279,0.47490179538726807 0.82892346382141113 0.27825406193733215,-0.0022955518215894699  0.0015266276895999908    0.13988009095191956    0.99016463756561279
1715785837.234236,0.47486922144889832 0.82867664098739624 0.27824372053146362,-0.0024828705936670303  0.0014068010495975614    0.14080674946308136    0.99003297090530396,0.47486922144889832 0.82867664098739624 0.27824372053146362,-0.0024828705936670303  0.0014068010495975614    0.14080674946308136    0.99003297090530396
1715785837.2392368,0.47485196590423584  0.8285442590713501 0.27823746204376221,-0.0023825860116630793  0.0013842806220054626     0.1412273645401001    0.98997336626052856,0.47485196590423584  0.8285442590713501 0.27823746204376221,-0.0023825860116630793  0.0013842806220054626     0.1412273645401001    0.98997336626052856
1715785837.244236,0.47482496500015259 0.82832872867584229 0.27826008200645447,-0.0022715614177286625   0.001499439706094563    0.14207339286804199    0.98985236883163452,0.47482496500015259 0.82832872867584229 0.27826008200645447,-0.0022715614177286625   0.001499439706094563    0.14207339286804199    0.98985236883163452
1715785837.2492619, 0.4748268723487854 0.82813596725463867 0.27828001976013184,-0.0022554853931069374  0.0014672197867184877    0.14292356371879578    0.98973006010055542, 0.4748268723487854 0.82813596725463867 0.27828001976013184,-0.0022554853931069374  0.0014672197867184877    0.14292356371879578    0.98973006010055542
1715785837.254261,0.47478595376014709 0.82799965143203735 0.27825608849525452,-0.0022462648339569569  0.0014875003835186362    0.14363820850849152    0.98962658643722534,0.47478595376014709 0.82799965143203735 0.27825608849525452,-0.0022462648339569569  0.0014875003835186362    0.14363820850849152    0.98962658643722534
1715785837.2592635, 0.4747927188873291 0.82786828279495239 0.27821525931358337,-0.0023177755065262318  0.0014905760763213038    0.14431878924369812    0.98952740430831909, 0.4747927188873291 0.82786828279495239 0.27821525931358337,-0.0023177755065262318  0.0014905760763213038    0.14431878924369812    0.98952740430831909
1715785837.2642186,0.47478592395782471 0.82780700922012329 0.27831795811653137,-0.0022902882192283869  0.0015981512842699885    0.14459721744060516    0.98948663473129272,0.47478592395782471 0.82780700922012329 0.27831795811653137,-0.0022902882192283869  0.0015981512842699885    0.14459721744060516    0.98948663473129272
1715785837.2692361,0.47478261590003967 0.82771754264831543 0.27825120091438293,-0.0023009451106190681  0.0014219748554751277    0.14516769349575043     0.9894033670425415,0.47478261590003967 0.82771754264831543 0.27825120091438293,-0.0023009451106190681  0.0014219748554751277    0.14516769349575043     0.9894033670425415
1715785837.2742636,0.47482603788375854 0.82762247323989868 0.27825012803077698,-0.0024458989500999451  0.0013094653841108084    0.14568361639976501    0.98932731151580811,0.47482603788375854 0.82762247323989868 0.27825012803077698,-0.0024458989500999451  0.0013094653841108084    0.14568361639976501    0.98932731151580811
1715785837.2792349,  0.474831223487854 0.82757872343063354 0.27821457386016846,-0.0025095967575907707  0.0013274862430989742    0.14597541093826294    0.98928415775299072,  0.474831223487854 0.82757872343063354 0.27821457386016846,-0.0025095967575907707  0.0013274862430989742    0.14597541093826294    0.98928415775299072
1715785837.2842236,0.47482210397720337 0.82753348350524902 0.27825465798377991,-0.0024815443903207779  0.0012945597991347313    0.14615340530872345    0.98925799131393433,0.47482210397720337 0.82753348350524902 0.27825465798377991,-0.0024815443903207779  0.0012945597991347313    0.14615340530872345    0.98925799131393433
1715785837.2892611,0.47484105825424194 0.82751172780990601 0.27824234962463379,-0.0024479897692799568  0.0012837318936362863    0.14626176655292511     0.9892420768737793,0.47484105825424194 0.82751172780990601 0.27824234962463379,-0.0024479897692799568  0.0012837318936362863    0.14626176655292511     0.9892420768737793
1715785837.2942648,0.47483044862747192 0.82749283313751221 0.27826279401779175,-0.0024679405614733696  0.0013015618314966559    0.14628969132900238    0.98923784494400024,0.47483044862747192 0.82749283313751221 0.27826279401779175,-0.0024679405614733696  0.0013015618314966559    0.14628969132900238    0.98923784494400024
1715785837.2992346,0.47483682632446289 0.82751756906509399 0.27827703952789307,-0.0025283501017838717  0.0013397573493421078    0.14619483053684235    0.98925167322158813,0.47483682632446289 0.82751756906509399 0.27827703952789307,-0.0025283501017838717  0.0013397573493421078    0.14619483053684235    0.98925167322158813
1715785837.3042371,0.47482115030288696 0.82754600048065186 0.27825510501861572,-0.0026280402671545744  0.0013630090979859233    0.14620272815227509    0.98925024271011353,0.47482115030288696 0.82754600048065186 0.27825510501861572,-0.0026280402671545744  0.0013630090979859233    0.14620272815227509    0.98925024271011353
1715785837.3091948,0.47482290863990784 0.82756447792053223 0.27825585007667542,-0.0026394284795969725  0.0012961511965841055    0.14626607298851013    0.98924094438552856,0.47482290863990784 0.82756447792053223 0.27825585007667542,-0.0026394284795969725  0.0012961511965841055    0.14626607298851013    0.98924094438552856
1715785837.3142397,0.47479009628295898 0.82760298252105713 0.27825722098350525,-0.0027219811454415321  0.0013353013200685382    0.14620442688465118    0.98924976587295532,0.47479009628295898 0.82760298252105713 0.27825722098350525,-0.0027219811454415321  0.0013353013200685382    0.14620442688465118    0.98924976587295532
1715785837.3192384,0.47479549050331116  0.8276253342628479 0.27825084328651428,-0.0027666757814586163  0.0013365659397095442    0.14623060822486877    0.98924577236175537,0.47479549050331116  0.8276253342628479 0.27825084328651428,-0.0027666757814586163  0.0013365659397095442    0.14623060822486877    0.98924577236175537
1715785837.3242602,0.47478830814361572 0.82766348123550415  0.2782227098941803,-0.0028623580001294613  0.0012960184831172228    0.14623740315437317    0.98924452066421509,0.47478830814361572 0.82766348123550415  0.2782227098941803,-0.0028623580001294613  0.0012960184831172228    0.14623740315437317    0.98924452066421509
1715785837.3292356,0.47477522492408752 0.82763338088989258 0.27825042605400085,-0.0028047002851963043  0.0012728598667308688    0.14625100791454315    0.98924273252487183,0.47477522492408752 0.82763338088989258 0.27825042605400085,-0.0028047002851963043  0.0012728598667308688    0.14625100791454315    0.98924273252487183
1715785837.3342366,0.47479969263076782 0.82763779163360596 0.27827301621437073,-0.0028165762778371572   0.001289794803597033    0.14622727036476135     0.9892461895942688,0.47479969263076782 0.82763779163360596 0.27827301621437073,-0.0028165762778371572   0.001289794803597033    0.14622727036476135     0.9892461895942688
1715785837.3392386,0.47478955984115601 0.82765543460845947 0.27821800112724304,-0.0028450996614992619  0.0013207599986344576     0.1462448388338089    0.98924344778060913,0.47478955984115601 0.82765543460845947 0.27821800112724304,-0.0028450996614992619  0.0013207599986344576     0.1462448388338089    0.98924344778060913
1715785837.3442378,0.47476425766944885 0.82759928703308105 0.27825167775154114,-0.0026788695249706507  0.0012441625585779548    0.14632514119148254    0.98923212289810181,0.47476425766944885 0.82759928703308105 0.27825167775154114,-0.0026788695249706507  0.0012441625585779548    0.14632514119148254    0.98923212289810181
1715785837.3492177, 0.4748072624206543 0.82758700847625732 0.27822965383529663,-0.0026791885029524565   0.001267041196115315    0.14628425240516663    0.98923814296722412, 0.4748072624206543 0.82758700847625732 0.27822965383529663,-0.0026791885029524565   0.001267041196115315    0.14628425240516663    0.98923814296722412
1715785837.3542593,0.47480997443199158 0.82754373550415039 0.27823057770729065,-0.0025811789091676474  0.0012513697147369385    0.14628995954990387    0.98923760652542114,0.47480997443199158 0.82754373550415039 0.27823057770729065,-0.0025811789091676474  0.0012513697147369385    0.14628995954990387    0.98923760652542114
1715785837.3592358,0.47480934858322144 0.82751566171646118 0.27824440598487854,-0.0026053173933178186  0.0012939235894009471    0.14630727469921112    0.98923492431640625,0.47480934858322144 0.82751566171646118 0.27824440598487854,-0.0026053173933178186  0.0012939235894009471    0.14630727469921112    0.98923492431640625
1715785837.3642614,0.47479540109634399 0.82753992080688477 0.27827939391136169,-0.0025299428962171078  0.0013952087610960007    0.14627851545810699    0.98923921585083008,0.47479540109634399 0.82753992080688477 0.27827939391136169,-0.0025299428962171078  0.0013952087610960007    0.14627851545810699    0.98923921585083008
1715785837.369235,0.47484767436981201 0.82754087448120117 0.27822494506835938,-0.002619622740894556  0.001318293041549623   0.14625921845436096   0.98924195766448975,0.47484767436981201 0.82754087448120117 0.27822494506835938,-0.002619622740894556  0.001318293041549623   0.14625921845436096   0.98924195766448975
1715785837.3742647,0.47485104203224182 0.82753682136535645 0.27824583649635315,-0.0026070098392665386  0.0012975350255146623    0.14626756310462952    0.98924076557159424,0.47485104203224182 0.82753682136535645 0.27824583649635315,-0.0026070098392665386  0.0012975350255146623    0.14626756310462952    0.98924076557159424
1715785837.3792362,0.47481277585029602 0.82757562398910522 0.27823957800865173,-0.0025722829159349203  0.0012570417020469904    0.14625377953052521    0.98924297094345093,0.47481277585029602 0.82757562398910522 0.27823957800865173,-0.0025722829159349203  0.0012570417020469904    0.14625377953052521    0.98924297094345093
1715785837.3842666,0.47482967376708984 0.82755786180496216 0.27822107076644897,-0.0026657418347895145  0.0013170187594369054     0.1463107168674469    0.98923420906066895,0.47482967376708984 0.82755786180496216 0.27822107076644897,-0.0026657418347895145  0.0013170187594369054     0.1463107168674469    0.98923420906066895
1715785837.3892367,0.47485563158988953 0.82758218050003052 0.27822566032409668,-0.0026390037965029478  0.0012713207397609949    0.14626145362854004    0.98924165964126587,0.47485563158988953 0.82758218050003052 0.27822566032409668,-0.0026390037965029478  0.0012713207397609949    0.14626145362854004    0.98924165964126587
1715785837.394187,0.47479361295700073 0.82760095596313477 0.27826067805290222,-0.0026175202801823616  0.0012900083092972636    0.14630906283855438    0.98923462629318237,0.47479361295700073 0.82760095596313477 0.27826067805290222,-0.0026175202801823616  0.0012900083092972636    0.14630906283855438    0.98923462629318237
1715785837.3992593,0.47478997707366943  0.8276335597038269 0.27825811505317688,-0.0027061679866164923  0.0013033993309363723    0.14624026417732239    0.98924452066421509,0.47478997707366943  0.8276335597038269 0.27825811505317688,-0.0027061679866164923  0.0013033993309363723    0.14624026417732239    0.98924452066421509
1715785837.4042358,0.47476425766944885  0.8276551365852356 0.27824175357818604,-0.0027682732325047255  0.0013316574040800333    0.14627152681350708    0.98923969268798828,0.47476425766944885  0.8276551365852356 0.27824175357818604,-0.0027682732325047255  0.0013316574040800333    0.14627152681350708    0.98923969268798828
1715785837.4092605,0.47475448250770569 0.82763838768005371 0.27826684713363647,-0.0026915695052593946  0.0012675763573497534    0.14633007347583771    0.98923134803771973,0.47475448250770569 0.82763838768005371 0.27826684713363647,-0.0026915695052593946  0.0012675763573497534    0.14633007347583771    0.98923134803771973
1715785837.4142401,0.47472700476646423  0.8276592493057251 0.27825197577476501,-0.0027709954883903265  0.0013005106011405587    0.14628086984157562    0.98923838138580322,0.47472700476646423  0.8276592493057251 0.27825197577476501,-0.0027709954883903265  0.0013005106011405587    0.14628086984157562    0.98923838138580322
1715785837.4192362,0.47472092509269714 0.82764220237731934 0.27823001146316528,-0.0027375146746635437  0.0013050453271716833    0.14630189538002014    0.98923534154891968,0.47472092509269714 0.82764220237731934 0.27823001146316528,-0.0027375146746635437  0.0013050453271716833    0.14630189538002014    0.98923534154891968
1715785837.4242368,0.47475984692573547 0.82763826847076416  0.2782571017742157,-0.0027614727150648832  0.0013362888712435961    0.14626193046569824    0.98924112319946289,0.47475984692573547 0.82763826847076416  0.2782571017742157,-0.0027614727150648832  0.0013362888712435961    0.14626193046569824    0.98924112319946289
1715785837.4292123,0.47478523850440979 0.82763230800628662 0.27825170755386353,-0.0027838544920086861  0.0012951797107234597    0.14631734788417816    0.98923295736312866,0.47478523850440979 0.82763230800628662 0.27825170755386353,-0.0027838544920086861  0.0012951797107234597    0.14631734788417816    0.98923295736312866
1715785837.4341927,0.47477781772613525 0.82762211561203003 0.27826523780822754,-0.0027245352976024151  0.0013004206120967865    0.14626702666282654    0.98924052715301514,0.47477781772613525 0.82762211561203003 0.27826523780822754,-0.0027245352976024151  0.0013004206120967865    0.14626702666282654    0.98924052715301514
1715785837.4392226,0.47476655244827271 0.82764792442321777 0.27820539474487305,-0.0027662552893161774  0.0013241033302620053    0.14627036452293396    0.98923987150192261,0.47476655244827271 0.82764792442321777 0.27820539474487305,-0.0027662552893161774  0.0013241033302620053    0.14627036452293396    0.98923987150192261
1715785837.4442637,0.47477877140045166 0.82763499021530151 0.27822607755661011,-0.0027660662308335304  0.0013086016988381743    0.14627629518508911    0.98923903703689575,0.47477877140045166 0.82763499021530151 0.27822607755661011,-0.0027660662308335304  0.0013086016988381743    0.14627629518508911    0.98923903703689575
1715785837.4492345,0.47479131817817688 0.82763659954071045 0.27820312976837158,-0.0027871325146406889  0.0013298491248860955    0.14626207947731018    0.98924106359481812,0.47479131817817688 0.82763659954071045 0.27820312976837158,-0.0027871325146406889  0.0013298491248860955    0.14626207947731018    0.98924106359481812
1715785837.4542613,0.47481712698936462 0.82761728763580322 0.27822718024253845,-0.0027131466194987297  0.0012672339798882604    0.14631499350070953    0.98923349380493164,0.47481712698936462 0.82761728763580322 0.27822718024253845,-0.0027131466194987297  0.0012672339798882604    0.14631499350070953    0.98923349380493164
1715785837.4592371,0.47477146983146667 0.82764840126037598 0.27819567918777466,-0.0027818591333925724   0.001300386618822813    0.14628741145133972    0.98923736810684204,0.47477146983146667 0.82764840126037598 0.27819567918777466,-0.0027818591333925724   0.001300386618822813    0.14628741145133972    0.98923736810684204
1715785837.4642372,0.47478392720222473 0.82761788368225098 0.27819427847862244,-0.0027320049703121185  0.0012502442114055157    0.14634041488170624    0.98922973871231079,0.47478392720222473 0.82761788368225098 0.27819427847862244,-0.0027320049703121185  0.0012502442114055157    0.14634041488170624    0.98922973871231079
1715785837.4692593, 0.4747965931892395 0.82762819528579712  0.2782113254070282,-0.0027279527857899666  0.0012540798634290695    0.14632616937160492    0.98923182487487793, 0.4747965931892395 0.82762819528579712  0.2782113254070282,-0.0027279527857899666  0.0012540798634290695    0.14632616937160492    0.98923182487487793
1715785837.4742603,0.47480672597885132  0.8276209831237793 0.27822697162628174,-0.0027036992833018303  0.0012415358796715736    0.14634260535240173    0.98922950029373169,0.47480672597885132  0.8276209831237793 0.27822697162628174,-0.0027036992833018303  0.0012415358796715736    0.14634260535240173    0.98922950029373169
1715785837.4792612, 0.4747927188873291 0.82761907577514648 0.27822262048721313,-0.0026639318093657494  0.0012560933828353882    0.14630065858364105    0.98923575878143311, 0.4747927188873291 0.82761907577514648 0.27822262048721313,-0.0026639318093657494  0.0012560933828353882    0.14630065858364105    0.98923575878143311
1715785837.4842365,0.47478815913200378 0.82758784294128418 0.27823835611343384,-0.0026349471881985664  0.0012590113328769803    0.14632144570350647    0.98923277854919434,0.47478815913200378 0.82758784294128418 0.27823835611343384,-0.0026349471881985664  0.0012590113328769803    0.14632144570350647    0.98923277854919434
1715785837.4892359,0.47481358051300049 0.82760918140411377   0.278239905834198,-0.0027108967769891024  0.0012967744842171669    0.14625133574008942    0.98924291133880615,0.47481358051300049 0.82760918140411377   0.278239905834198,-0.0027108967769891024  0.0012967744842171669    0.14625133574008942    0.98924291133880615
1715785837.4942605,0.47481182217597961 0.82758617401123047  0.2782529890537262,-0.0026429123245179653  0.0012834321241825819    0.14627712965011597    0.98923927545547485,0.47481182217597961 0.82758617401123047  0.2782529890537262,-0.0026429123245179653  0.0012834321241825819    0.14627712965011597    0.98923927545547485
1715785837.4992626,0.47477388381958008 0.82760298252105713 0.27826619148254395,-0.0027180702891200781  0.0013198569649830461    0.14623317122459412    0.98924553394317627,0.47477388381958008 0.82760298252105713 0.27826619148254395,-0.0027180702891200781  0.0013198569649830461    0.14623317122459412    0.98924553394317627
1715785837.504236,0.47475090622901917 0.82758980989456177 0.27825501561164856,-0.0026657537091523409  0.0013365987688302994    0.14632159471511841    0.98923259973526001,0.47475090622901917 0.82758980989456177 0.27825501561164856,-0.0026657537091523409  0.0013365987688302994    0.14632159471511841    0.98923259973526001
1715785837.5092368,0.47475621104240417 0.82757037878036499 0.27828407287597656,-0.0026960035320371389  0.0012965751811861992    0.14633841812610626    0.98923003673553467,0.47475621104240417 0.82757037878036499 0.27828407287597656,-0.0026960035320371389  0.0012965751811861992    0.14633841812610626    0.98923003673553467
1715785837.5142188,0.47470971941947937 0.82759338617324829 0.27827590703964233,-0.0026629827916622162  0.0012776071671396494    0.14632122218608856    0.98923271894454956,0.47470971941947937 0.82759338617324829 0.27827590703964233,-0.0026629827916622162  0.0012776071671396494    0.14632122218608856    0.98923271894454956
1715785837.5192351,0.47468167543411255 0.82762140035629272 0.27828091382980347,-0.0027775322087109089  0.0012625465169548988    0.14631618559360504    0.98923319578170776,0.47468167543411255 0.82762140035629272 0.27828091382980347,-0.0027775322087109089  0.0012625465169548988    0.14631618559360504    0.98923319578170776
1715785837.5242357,0.47471177577972412 0.82760113477706909 0.27825835347175598,-0.0026555850636214018  0.0012327746953815222    0.14632861316204071    0.98923170566558838,0.47471177577972412 0.82760113477706909 0.27825835347175598,-0.0026555850636214018  0.0012327746953815222    0.14632861316204071    0.98923170566558838
1715785837.5292358,0.47469949722290039 0.82760393619537354 0.27825877070426941,-0.002570724580436945 0.0011436747154220939   0.14633628726005554   0.98923087120056152,0.47469949722290039 0.82760393619537354 0.27825877070426941,-0.002570724580436945 0.0011436747154220939   0.14633628726005554   0.98923087120056152
1715785837.5342357,0.47471907734870911 0.82760322093963623 0.27827993035316467,-0.0025181910023093224  0.0011180716101080179     0.1463141143321991     0.9892343282699585,0.47471907734870911 0.82760322093963623 0.27827993035316467,-0.0025181910023093224  0.0011180716101080179     0.1463141143321991     0.9892343282699585
1715785837.5392389,0.47469708323478699 0.82761228084564209 0.27823400497436523,-0.0027182658668607473  0.0012422516010701656    0.14628811180591583    0.98923748731613159,0.47469708323478699 0.82761228084564209 0.27823400497436523,-0.0027182658668607473  0.0012422516010701656    0.14628811180591583    0.98923748731613159
1715785837.5441878,0.47473037242889404 0.82760310173034668 0.27824994921684265,-0.0027365779969841242  0.0012065385235473514    0.14634376764297485    0.98922926187515259,0.47473037242889404 0.82760310173034668 0.27824994921684265,-0.0027365779969841242  0.0012065385235473514    0.14634376764297485    0.98922926187515259
1715785837.5492368,0.47472748160362244 0.82758235931396484 0.27826958894729614,-0.0027040229178965092  0.0012129924725741148    0.14628633856773376    0.98923784494400024,0.47472748160362244 0.82758235931396484 0.27826958894729614,-0.0027040229178965092  0.0012129924725741148    0.14628633856773376    0.98923784494400024
1715785837.554239,0.47476881742477417 0.82758915424346924  0.2782323956489563,-0.0027094611432403326  0.0012430270435288548    0.14624103903770447    0.98924452066421509,0.47476881742477417 0.82758915424346924  0.2782323956489563,-0.0027094611432403326  0.0012430270435288548    0.14624103903770447    0.98924452066421509
1715785837.5591903,  0.474739670753479 0.82757389545440674 0.27823221683502197,-0.0026485070120543242  0.0011993569787591696    0.14626219868659973    0.98924160003662109,  0.474739670753479 0.82757389545440674 0.27823221683502197,-0.0026485070120543242  0.0011993569787591696    0.14626219868659973    0.98924160003662109
1715785837.5642371,0.47474771738052368 0.82756531238555908 0.27821403741836548,-0.0026398967020213604  0.0012002433650195599    0.14622591435909271    0.98924696445465088,0.47474771738052368 0.82756531238555908 0.27821403741836548,-0.0026398967020213604  0.0012002433650195599    0.14622591435909271    0.98924696445465088
1715785837.5692608,0.47476741671562195 0.82752513885498047 0.27823442220687866,-0.0025306548923254013  0.0011222857283428311    0.14624863862991333    0.98924398422241211,0.47476741671562195 0.82752513885498047 0.27823442220687866,-0.0025306548923254013  0.0011222857283428311    0.14624863862991333    0.98924398422241211
