RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786006.3517749,0.46081936359405518  0.6371757984161377 0.27867817878723145,-0.0040418454445898533 0.00078028650023043156    0.18664528429508209    0.98241877555847168,0.46081936359405518  0.6371757984161377 0.27867817878723145,-0.0040418454445898533 0.00078028650023043156    0.18664528429508209    0.98241877555847168
1715786006.3567429,0.45980900526046753 0.63999062776565552   0.278657466173172, -0.004175249021500349 0.00090035842731595039    0.18968552350997925    0.98183560371398926,0.45980900526046753 0.63999062776565552   0.278657466173172, -0.004175249021500349 0.00090035842731595039    0.18968552350997925    0.98183560371398926
1715786006.3617258,0.45884221792221069 0.64266377687454224 0.27861607074737549,-0.0044225449673831463 0.00083043263293802738    0.19250524044036865    0.98128563165664673,0.45884221792221069 0.64266377687454224 0.27861607074737549,-0.0044225449673831463 0.00083043263293802738    0.19250524044036865    0.98128563165664673
1715786006.3667278,0.45794489979743958 0.64528411626815796 0.27867165207862854,-0.0041924901306629181 0.00077746901661157608    0.19538030028343201    0.98071831464767456,0.45794489979743958 0.64528411626815796 0.27867165207862854,-0.0041924901306629181 0.00077746901661157608    0.19538030028343201    0.98071831464767456
1715786006.3717501,0.45745557546615601 0.64663082361221313 0.27865698933601379,-0.0038381575141102076 0.00085081264842301607    0.19714991748332977    0.98036545515060425,0.45745557546615601 0.64663082361221313 0.27865698933601379,-0.0038381575141102076 0.00085081264842301607    0.19714991748332977    0.98036545515060425
1715786006.3767257,0.45661187171936035 0.64914017915725708 0.27862420678138733,-0.0041460269130766392 0.00086232583271339536    0.19996803998947144     0.9797932505607605,0.45661187171936035 0.64914017915725708 0.27862420678138733,-0.0041460269130766392 0.00086232583271339536    0.19996803998947144     0.9797932505607605
1715786006.3817258, 0.4557616114616394  0.6515958309173584 0.27857732772827148,-0.0041155247017741203 0.00091899186372756958    0.20271721482276917    0.97922825813293457, 0.4557616114616394  0.6515958309173584 0.27857732772827148,-0.0041155247017741203 0.00091899186372756958    0.20271721482276917    0.97922825813293457
1715786006.3867254,0.45492815971374512 0.65411597490310669 0.27854639291763306,-0.0039709601551294327 0.00099252001382410526    0.20569255948066711    0.97860813140869141,0.45492815971374512 0.65411597490310669 0.27854639291763306,-0.0039709601551294327 0.00099252001382410526    0.20569255948066711    0.97860813140869141
1715786006.3917079,0.45407760143280029 0.65647792816162109 0.27851662039756775,-0.0038938943762332201  0.0012602193746715784    0.20848923921585083    0.97801607847213745,0.45407760143280029 0.65647792816162109 0.27851662039756775,-0.0038938943762332201  0.0012602193746715784    0.20848923921585083    0.97801607847213745
1715786006.3967276,0.45369386672973633 0.65765094757080078 0.27851054072380066,-0.0041701742447912693 0.00099824182689189911    0.20977619290351868    0.97774004936218262,0.45369386672973633 0.65765094757080078 0.27851054072380066,-0.0041701742447912693 0.00099824182689189911    0.20977619290351868    0.97774004936218262
1715786006.4017496,0.45285001397132874 0.66000509262084961  0.2785017192363739,-0.0040486827492713928 0.00087590992916375399    0.21281923353672028    0.97708278894424438,0.45285001397132874 0.66000509262084961  0.2785017192363739,-0.0040486827492713928 0.00087590992916375399    0.21281923353672028    0.97708278894424438
1715786006.406754,0.45207038521766663 0.66225945949554443 0.27847617864608765,-0.0041934018954634666 0.00098931847605854273    0.21578256785869598    0.97643190622329712,0.45207038521766663 0.66225945949554443 0.27847617864608765,-0.0041934018954634666 0.00098931847605854273    0.21578256785869598    0.97643190622329712
1715786006.411725,0.45126610994338989 0.66448056697845459 0.27851715683937073,-0.0040419395081698895  0.0010559237562119961    0.21847136318683624     0.9758344292640686,0.45126610994338989 0.66448056697845459 0.27851715683937073,-0.0040419395081698895  0.0010559237562119961    0.21847136318683624     0.9758344292640686
1715786006.4167509,0.45049309730529785 0.66659224033355713  0.2784976065158844,-0.0040205344557762146 0.00093110837042331696     0.2210737019777298    0.97524839639663696,0.45049309730529785 0.66659224033355713  0.2784976065158844,-0.0040205344557762146 0.00093110837042331696     0.2210737019777298    0.97524839639663696
1715786006.4217246,0.45011422038078308 0.66767263412475586 0.27848806977272034,-0.0037521598860621452  0.0010689401533454657    0.22255408763885498    0.97491252422332764,0.45011422038078308 0.66767263412475586 0.27848806977272034,-0.0037521598860621452  0.0010689401533454657    0.22255408763885498    0.97491252422332764
1715786006.4267523,0.44937619566917419 0.66971033811569214 0.27842116355895996,-0.0041375341825187206  0.0011103261495009065    0.22525660693645477    0.97429007291793823,0.44937619566917419 0.66971033811569214 0.27842116355895996,-0.0041375341825187206  0.0011103261495009065    0.22525660693645477    0.97429007291793823
1715786006.4317079, 0.4486977756023407 0.67173188924789429   0.278403639793396,-0.0043630609288811684  0.0010582040995359421    0.22800749540328979    0.97364902496337891, 0.4486977756023407 0.67173188924789429   0.278403639793396,-0.0043630609288811684  0.0010582040995359421    0.22800749540328979    0.97364902496337891
1715786006.4367247,0.44796609878540039 0.67377781867980957 0.27842840552330017,-0.0040799803100526333  0.0011413116008043289    0.23059302568435669    0.97304105758666992,0.44796609878540039 0.67377781867980957 0.27842840552330017,-0.0040799803100526333  0.0011413116008043289    0.23059302568435669    0.97304105758666992
1715786006.4417243,0.44724884629249573  0.6756901741027832 0.27842000126838684,-0.0039755217730998993  0.0010723808081820607    0.23325680196285248    0.97240644693374634,0.44724884629249573  0.6756901741027832 0.27842000126838684,-0.0039755217730998993  0.0010723808081820607    0.23325680196285248    0.97240644693374634
1715786006.4467587,0.44691523909568787 0.67660981416702271 0.27841982245445251,-0.0039280680939555168  0.0013311817310750484    0.23460470139980316    0.97208201885223389,0.44691523909568787 0.67660981416702271 0.27841982245445251,-0.0039280680939555168  0.0013311817310750484    0.23460470139980316    0.97208201885223389
1715786006.4518645,0.44627049565315247 0.67848443984985352 0.27838602662086487,-0.0040997532196342945  0.0011967755854129791    0.23742154240608215    0.97139734029769897,0.44627049565315247 0.67848443984985352 0.27838602662086487,-0.0040997532196342945  0.0011967755854129791    0.23742154240608215    0.97139734029769897
1715786006.456727,0.44569835066795349 0.68034762144088745 0.27831694483757019,-0.0042150132358074188  0.0013474019942805171    0.23987165093421936    0.97079449892044067,0.44569835066795349 0.68034762144088745 0.27831694483757019,-0.0042150132358074188  0.0013474019942805171    0.23987165093421936    0.97079449892044067
1715786006.461726,0.44503757357597351 0.68212461471557617 0.27833095192909241,-0.0039071296341717243  0.0012879063142463565    0.24255853891372681    0.97012805938720703,0.44503757357597351 0.68212461471557617 0.27833095192909241,-0.0039071296341717243  0.0012879063142463565    0.24255853891372681    0.97012805938720703
1715786006.4667251,0.44455870985984802 0.68385589122772217 0.27825665473937988,-0.0042687295936048031  0.0010943973902612925    0.24532338976860046    0.96943128108978271,0.44455870985984802 0.68385589122772217 0.27825665473937988,-0.0042687295936048031  0.0010943973902612925    0.24532338976860046    0.96943128108978271
1715786006.4717247,0.44421952962875366 0.68474066257476807 0.27828326821327209,-0.0040034260600805283 0.00086680304957553744    0.24659848213195801    0.96910905838012695,0.44421952962875366 0.68474066257476807 0.27828326821327209,-0.0040034260600805283 0.00086680304957553744    0.24659848213195801    0.96910905838012695
1715786006.4767268,0.44367313385009766 0.68636512756347656 0.27822235226631165,-0.0040639587678015232  0.0013761060545220971    0.24903671443462372    0.96848452091217041,0.44367313385009766 0.68636512756347656 0.27822235226631165,-0.0040639587678015232  0.0013761060545220971    0.24903671443462372    0.96848452091217041
1715786006.4817245,0.44314673542976379  0.6880190372467041 0.27817404270172119,-0.0043922015465795994  0.0014634099788963795    0.25147631764411926    0.96785235404968262,0.44314673542976379  0.6880190372467041 0.27817404270172119,-0.0043922015465795994  0.0014634099788963795    0.25147631764411926    0.96785235404968262
1715786006.4867609,0.44261005520820618 0.68957847356796265  0.2781633734703064,-0.0042499029077589512  0.0013493368169292808    0.25396502017974854    0.96720314025878906,0.44261005520820618 0.68957847356796265  0.2781633734703064,-0.0042499029077589512  0.0013493368169292808    0.25396502017974854    0.96720314025878906
1715786006.4917316,0.44219657778739929 0.69114679098129272 0.27807086706161499,-0.0045695491135120392  0.0015347662847489119    0.25660192966461182    0.96650516986846924,0.44219657778739929 0.69114679098129272 0.27807086706161499,-0.0045695491135120392  0.0015347662847489119    0.25660192966461182    0.96650516986846924
1715786006.4967301,0.44190508127212524 0.69186860322952271 0.27803263068199158,-0.0040669278241693974  0.0016690370393916965    0.25772818922996521    0.96620744466781616,0.44190508127212524 0.69186860322952271 0.27803263068199158,-0.0040669278241693974  0.0016690370393916965    0.25772818922996521    0.96620744466781616
1715786006.5016823,0.44145247340202332 0.69330662488937378 0.27789926528930664,-0.0044338153675198555  0.0016115129692479968     0.2603573203086853    0.96550083160400391,0.44145247340202332 0.69330662488937378 0.27789926528930664,-0.0044338153675198555  0.0016115129692479968     0.2603573203086853    0.96550083160400391
1715786006.5067265,0.44093546271324158 0.69465899467468262  0.2779395580291748,-0.0044106594286859035  0.0016580211231485009    0.26266542077064514    0.96487545967102051,0.44093546271324158 0.69465899467468262  0.2779395580291748,-0.0044106594286859035  0.0016580211231485009    0.26266542077064514    0.96487545967102051
1715786006.5117242,0.44048541784286499 0.69594264030456543 0.27797645330429077,-0.0049573150463402271  0.0012245330726727843    0.26538598537445068    0.96412873268127441,0.44048541784286499 0.69594264030456543 0.27797645330429077,-0.0049573150463402271  0.0012245330726727843    0.26538598537445068    0.96412873268127441
1715786006.5167241,0.44003564119338989 0.69729650020599365 0.27794846892356873,-0.0047952998429536819   0.001413751277141273     0.2676851749420166     0.9634934663772583,0.44003564119338989 0.69729650020599365 0.27794846892356873,-0.0047952998429536819   0.001413751277141273     0.2676851749420166     0.9634934663772583
1715786006.5217247,0.43978342413902283 0.69792014360427856 0.27799177169799805,-0.0048938705585896969  0.0013418012531474233    0.26874738931655884    0.96319735050201416,0.43978342413902283 0.69792014360427856 0.27799177169799805,-0.0048938705585896969  0.0013418012531474233    0.26874738931655884    0.96319735050201416
1715786006.5267489,0.43933284282684326 0.69907313585281372 0.27800977230072021,-0.0047453423030674458 0.00086672487668693066    0.27134114503860474     0.9624711275100708,0.43933284282684326 0.69907313585281372 0.27800977230072021,-0.0047453423030674458 0.00086672487668693066    0.27134114503860474     0.9624711275100708
1715786006.5317254,0.43897566199302673 0.70019233226776123  0.2779620885848999,-0.0048859957605600357  0.0010074347956106067    0.27369216084480286    0.96180438995361328,0.43897566199302673 0.70019233226776123  0.2779620885848999,-0.0048859957605600357  0.0010074347956106067    0.27369216084480286    0.96180438995361328
1715786006.5367453,0.43859663605690002 0.70129436254501343 0.27801135182380676,-0.0047331615351140499  0.0009733226615935564    0.27609136700630188    0.96111923456192017,0.43859663605690002 0.70129436254501343 0.27801135182380676,-0.0047331615351140499  0.0009733226615935564    0.27609136700630188    0.96111923456192017
1715786006.54175,0.43818777799606323 0.70235329866409302 0.27795124053955078,-0.0050130649469792843   0.001003716723062098    0.27809199690818787    0.96054083108901978,0.43818777799606323 0.70235329866409302 0.27795124053955078,-0.0050130649469792843   0.001003716723062098    0.27809199690818787    0.96054083108901978
1715786006.5467086,0.43773651123046875 0.70333105325698853 0.27801224589347839,-0.0048779891803860664  0.0005285075749270618    0.28060665726661682    0.95981031656265259,0.43773651123046875 0.70333105325698853 0.27801224589347839,-0.0048779891803860664  0.0005285075749270618    0.28060665726661682    0.95981031656265259
1715786006.5517044,0.43759769201278687 0.70380407571792603 0.27799332141876221,-0.0050510424189269543 0.00061272305902093649    0.28156909346580505    0.95952743291854858,0.43759769201278687 0.70380407571792603 0.27799332141876221,-0.0050510424189269543 0.00061272305902093649    0.28156909346580505    0.95952743291854858
1715786006.556725,0.43734604120254517  0.7047383189201355 0.27790641784667969,-0.0050933388993144035  0.0010807673679664731     0.2840631902217865    0.95879143476486206,0.43734604120254517  0.7047383189201355 0.27790641784667969,-0.0050933388993144035  0.0010807673679664731     0.2840631902217865    0.95879143476486206
1715786006.5617251,0.43698328733444214 0.70555806159973145 0.27794188261032104,-0.0049005737528204918 0.00094531138893216848    0.28628283739089966    0.95813214778900146,0.43698328733444214 0.70555806159973145 0.27794188261032104,-0.0049005737528204918 0.00094531138893216848    0.28628283739089966    0.95813214778900146
1715786006.5667565,0.43673479557037354 0.70639550685882568 0.27789458632469177,-0.0050626057200133801  0.0011256933212280273    0.28845372796058655    0.95747977495193481,0.43673479557037354 0.70639550685882568 0.27789458632469177,-0.0050626057200133801  0.0011256933212280273    0.28845372796058655    0.95747977495193481
1715786006.5717292,0.43656879663467407 0.70677709579467773  0.2779298722743988,-0.0050792372785508633  0.0010318742133677006    0.28940653800964355    0.95719224214553833,0.43656879663467407 0.70677709579467773  0.2779298722743988,-0.0050792372785508633  0.0010318742133677006    0.28940653800964355    0.95719224214553833
1715786006.57673,0.43632718920707703  0.7075231671333313 0.27791056036949158,-0.0049746665172278881  0.0011258082231506705    0.29151493310928345    0.95655268430709839,0.43632718920707703  0.7075231671333313 0.27791056036949158,-0.0049746665172278881  0.0011258082231506705    0.29151493310928345    0.95655268430709839
1715786006.5817013,0.43599438667297363 0.70826071500778198 0.27789720892906189, -0.004832106176763773 0.00094862974947318435    0.29369145631790161    0.95588761568069458,0.43599438667297363 0.70826071500778198 0.27789720892906189, -0.004832106176763773 0.00094862974947318435    0.29369145631790161    0.95588761568069458
1715786006.586726,0.43572273850440979  0.7089390754699707 0.27786701917648315,-0.004940117709338665 0.0010465261293575168   0.29581305384635925   0.95523250102996826,0.43572273850440979  0.7089390754699707 0.27786701917648315,-0.004940117709338665 0.0010465261293575168   0.29581305384635925   0.95523250102996826
1715786006.5917249,0.43550693988800049 0.70961689949035645 0.27786356210708618,-0.0050376430153846741  0.0012282802490517497    0.29789295792579651    0.95458519458770752,0.43550693988800049 0.70961689949035645 0.27786356210708618,-0.0050376430153846741  0.0012282802490517497    0.29789295792579651    0.95458519458770752
1715786006.5969088,0.43538248538970947 0.70994395017623901 0.27786034345626831,-0.0051712426356971264  0.0011853710748255253    0.29889765381813049    0.95427042245864868,0.43538248538970947 0.70994395017623901 0.27786034345626831,-0.0051712426356971264  0.0011853710748255253    0.29889765381813049    0.95427042245864868
1715786006.6017272,0.43516311049461365 0.71051186323165894 0.27791640162467957,-0.0049163834191858768  0.0010661034611985087     0.3009132444858551    0.95363825559616089,0.43516311049461365 0.71051186323165894 0.27791640162467957,-0.0049163834191858768  0.0010661034611985087     0.3009132444858551    0.95363825559616089
1715786006.606724,0.43491688370704651 0.71104413270950317 0.27785506844520569,-0.0052525247447192669 0.00094494118820875883     0.3029167652130127    0.95300209522247314,0.43491688370704651 0.71104413270950317 0.27785506844520569,-0.0052525247447192669 0.00094494118820875883     0.3029167652130127    0.95300209522247314
1715786006.6117253, 0.4346962571144104 0.71155720949172974  0.2778221070766449,-0.0052744755521416664  0.0011361959623172879     0.3048536479473114    0.95238393545150757, 0.4346962571144104 0.71155720949172974  0.2778221070766449,-0.0052744755521416664  0.0011361959623172879     0.3048536479473114    0.95238393545150757
1715786006.6167698,0.43452301621437073 0.71197330951690674 0.27782317996025085,-0.0053035854361951351  0.0011657413560897112    0.30663111805915833    0.95181292295455933,0.43452301621437073 0.71197330951690674 0.27782317996025085,-0.0053035854361951351  0.0011657413560897112    0.30663111805915833    0.95181292295455933
1715786006.6217248,0.43440070748329163 0.71217608451843262 0.27789077162742615,-0.0049667246639728546   0.001128183794207871      0.307635098695755    0.95149075984954834,0.43440070748329163 0.71217608451843262 0.27789077162742615,-0.0049667246639728546   0.001128183794207871      0.307635098695755    0.95149075984954834
1715786006.6267271,0.43424171209335327 0.71255719661712646 0.27791157364845276,-0.0049673770554363728  0.0010492700384929776    0.30932170152664185    0.95094388723373413,0.43424171209335327 0.71255719661712646 0.27791157364845276,-0.0049673770554363728  0.0010492700384929776    0.30932170152664185    0.95094388723373413
1715786006.6317246,0.43407091498374939 0.71289485692977905 0.27789825201034546,-0.0051800291985273361 0.00095272256294265389    0.31102219223976135    0.95038807392120361,0.43407091498374939 0.71289485692977905 0.27789825201034546,-0.0051800291985273361 0.00095272256294265389    0.31102219223976135    0.95038807392120361
1715786006.6367538,0.43381583690643311 0.71328306198120117  0.2779390811920166,-0.0051449774764478207 0.00091397331561893225    0.31259864568710327    0.94987094402313232,0.43381583690643311 0.71328306198120117  0.2779390811920166,-0.0051449774764478207 0.00091397331561893225    0.31259864568710327    0.94987094402313232
1715786006.6417248,0.43365049362182617 0.71356451511383057 0.27797925472259521,-0.0050543113611638546 0.00090116413775831461    0.31407734751701355    0.94938349723815918,0.43365049362182617 0.71356451511383057 0.27797925472259521,-0.0050543113611638546 0.00090116413775831461    0.31407734751701355    0.94938349723815918
1715786006.6467378,0.43354648351669312 0.71372991800308228 0.27796924114227295,-0.0050196102820336819 0.00084345950745046139    0.31479406356811523     0.9491463303565979,0.43354648351669312 0.71372991800308228 0.27796924114227295,-0.0050196102820336819 0.00084345950745046139    0.31479406356811523     0.9491463303565979
1715786006.6517241,0.43336459994316101 0.71400701999664307 0.27796465158462524,-0.0049085761420428753 0.00089797563850879669    0.31596440076828003    0.94875794649124146,0.43336459994316101 0.71400701999664307 0.27796465158462524,-0.0049085761420428753 0.00089797563850879669    0.31596440076828003    0.94875794649124146
1715786006.6567245,0.43325391411781311 0.71420800685882568 0.27792966365814209,-0.0052027534693479538 0.00092917901929467916    0.31703376770019531    0.94839954376220703,0.43325391411781311 0.71420800685882568 0.27792966365814209,-0.0052027534693479538 0.00092917901929467916    0.31703376770019531    0.94839954376220703
1715786006.6617239,0.43311673402786255  0.7144429087638855 0.27793347835540771,-0.0050546955317258835 0.00086364377057179809    0.31810081005096436    0.94804304838180542,0.43311673402786255  0.7144429087638855 0.27793347835540771,-0.0050546955317258835 0.00086364377057179809    0.31810081005096436    0.94804304838180542
1715786006.6667702,0.43296444416046143 0.71466010808944702 0.27787023782730103,-0.0051104994490742683   0.001010457519441843    0.31916210055351257     0.9476858377456665,0.43296444416046143 0.71466010808944702 0.27787023782730103,-0.0051104994490742683   0.001010457519441843    0.31916210055351257     0.9476858377456665
1715786006.6717491,0.43290644884109497 0.71473699808120728 0.27787080407142639,-0.0051166554912924767  0.0010411270195618272    0.31956592202186584    0.94754964113235474,0.43290644884109497 0.71473699808120728 0.27787080407142639,-0.0051166554912924767  0.0010411270195618272    0.31956592202186584    0.94754964113235474
1715786006.6767027,0.43274968862533569  0.7149055004119873 0.27786478400230408,-0.0050361230969429016  0.0010645142756402493    0.32034730911254883    0.94728618860244751,0.43274968862533569  0.7149055004119873 0.27786478400230408,-0.0050361230969429016  0.0010645142756402493    0.32034730911254883    0.94728618860244751
1715786006.6817272,0.43264821171760559 0.71504712104797363 0.27785834670066833,-0.0053253136575222015  0.0010487897088751197    0.32092934846878052    0.94708758592605591,0.43264821171760559 0.71504712104797363 0.27785834670066833,-0.0053253136575222015  0.0010487897088751197    0.32092934846878052    0.94708758592605591
1715786006.6867259,0.43259117007255554 0.71513819694519043 0.27783182263374329,-0.0054598902352154255 0.00084913033060729504    0.32150363922119141    0.94689220190048218,0.43259117007255554 0.71513819694519043 0.27783182263374329,-0.0054598902352154255 0.00084913033060729504    0.32150363922119141    0.94689220190048218
1715786006.6918421,0.43255791068077087 0.71523547172546387 0.27785521745681763,-0.0054547847248613834 0.00089063035557046533    0.32203066349029541    0.94671308994293213,0.43255791068077087 0.71523547172546387 0.27785521745681763,-0.0054547847248613834 0.00089063035557046533    0.32203066349029541    0.94671308994293213
1715786006.6967266,0.43249398469924927 0.71529483795166016 0.27785968780517578,-0.0054003875702619553 0.00084011623403057456    0.32219189405441284    0.94665861129760742,0.43249398469924927 0.71529483795166016 0.27785968780517578,-0.0054003875702619553 0.00084011623403057456    0.32219189405441284    0.94665861129760742
1715786006.7017541,0.43245047330856323 0.71538257598876953 0.27782142162322998,-0.0054249861277639866 0.00085782376118004322    0.32262894511222839    0.94650959968566895,0.43245047330856323 0.71538257598876953 0.27782142162322998,-0.0054249861277639866 0.00085782376118004322    0.32262894511222839    0.94650959968566895
1715786006.7067671,0.43239915370941162 0.71543669700622559 0.27784472703933716,-0.0054286415688693523 0.00086718489183112979    0.32287189364433289    0.94642668962478638,0.43239915370941162 0.71543669700622559 0.27784472703933716,-0.0054286415688693523 0.00086718489183112979    0.32287189364433289    0.94642668962478638
1715786006.7117267,0.43235617876052856 0.71549272537231445 0.27782833576202393,-0.0055319061502814293 0.00091131101362407207    0.32300594449043274    0.94638031721115112,0.43235617876052856 0.71549272537231445 0.27782833576202393,-0.0055319061502814293 0.00091131101362407207    0.32300594449043274    0.94638031721115112
1715786006.7167242,0.43229392170906067 0.71550202369689941 0.27787134051322937,-0.0054238224402070045 0.00083501072367653251    0.32308340072631836    0.94635456800460815,0.43229392170906067 0.71550202369689941 0.27787134051322937,-0.0054238224402070045 0.00083501072367653251    0.32308340072631836    0.94635456800460815
1715786006.721725,0.43228957056999207 0.71552085876464844 0.27786806225776672,-0.0054487986490130424  0.0008354169549420476    0.32312148809432983    0.94634145498275757,0.43228957056999207 0.71552085876464844 0.27786806225776672,-0.0054487986490130424  0.0008354169549420476    0.32312148809432983    0.94634145498275757
1715786006.7267265,0.43234312534332275 0.71549391746520996 0.27784398198127747,-0.0053132497705519199  0.0012396220117807388    0.32300317287445068    0.94638216495513916,0.43234312534332275 0.71549391746520996 0.27784398198127747,-0.0053132497705519199  0.0012396220117807388    0.32300317287445068    0.94638216495513916
1715786006.731725,0.43239963054656982 0.71547257900238037  0.2778184711933136,-0.0052659390494227409  0.0013589182635769248    0.32305142283439636    0.94636577367782593,0.43239963054656982 0.71547257900238037  0.2778184711933136,-0.0052659390494227409  0.0013589182635769248    0.32305142283439636    0.94636577367782593
1715786006.7367275,0.43241801857948303 0.71545243263244629 0.27781113982200623,-0.0050643812865018845  0.0015101435128599405    0.32302725315093994    0.94637489318847656,0.43241801857948303 0.71545243263244629 0.27781113982200623,-0.0050643812865018845  0.0015101435128599405    0.32302725315093994    0.94637489318847656
1715786006.7417278,0.43246564269065857 0.71540099382400513 0.27780899405479431,-0.004873406607657671 0.0015807480085641146    0.3230852484703064   0.94635599851608276,0.43246564269065857 0.71540099382400513 0.27780899405479431,-0.004873406607657671 0.0015807480085641146    0.3230852484703064   0.94635599851608276
1715786006.7467024,0.43250110745429993 0.71537494659423828 0.27782237529754639,-0.0048779463395476341  0.0015821454580873251    0.32305848598480225     0.9463651180267334,0.43250110745429993 0.71537494659423828 0.27782237529754639,-0.0048779463395476341  0.0015821454580873251    0.32305848598480225     0.9463651180267334
1715786006.7517107,0.43246299028396606 0.71537691354751587 0.27780994772911072,-0.0047993878833949566  0.0016270021442323923      0.323047935962677    0.94636905193328857,0.43246299028396606 0.71537691354751587 0.27780994772911072,-0.0047993878833949566  0.0016270021442323923      0.323047935962677    0.94636905193328857
1715786006.756727,0.43246912956237793 0.71534061431884766 0.27781969308853149,-0.0047193793579936028  0.0017064418643712997    0.32306680083274841    0.94636285305023193,0.43246912956237793 0.71534061431884766 0.27781969308853149,-0.0047193793579936028  0.0017064418643712997    0.32306680083274841    0.94636285305023193
1715786006.7617254,0.43245372176170349 0.71532881259918213 0.27785122394561768,-0.0046940380707383156  0.0017043580301105976    0.32302823662757874    0.94637614488601685,0.43245372176170349 0.71532881259918213 0.27785122394561768,-0.0046940380707383156  0.0017043580301105976    0.32302823662757874    0.94637614488601685
1715786006.7668207,0.43245384097099304 0.71534073352813721 0.27779859304428101,-0.0047285705804824829  0.0017318850150331855    0.32300055027008057    0.94638538360595703,0.43245384097099304 0.71534073352813721 0.27779859304428101,-0.0047285705804824829  0.0017318850150331855    0.32300055027008057    0.94638538360595703
1715786006.7718222,0.43242937326431274 0.71533787250518799 0.27782848477363586,-0.004732140339910984 0.0017391060246154666   0.32299709320068359   0.94638651609420776,0.43242937326431274 0.71533787250518799 0.27782848477363586,-0.004732140339910984 0.0017391060246154666   0.32299709320068359   0.94638651609420776
1715786006.7767277,0.43242821097373962  0.7153438925743103 0.27781793475151062,-0.004707876592874527 0.0017790438141673803   0.32297393679618835   0.94639450311660767,0.43242821097373962  0.7153438925743103 0.27781793475151062,-0.004707876592874527 0.0017790438141673803   0.32297393679618835   0.94639450311660767
1715786006.7817261,0.43242034316062927 0.71534550189971924 0.27782931923866272,-0.0047411243431270123  0.0017912746407091618    0.32296717166900635     0.9463965892791748,0.43242034316062927 0.71534550189971924 0.27782931923866272,-0.0047411243431270123  0.0017912746407091618    0.32296717166900635     0.9463965892791748
1715786006.7867255,0.43240633606910706 0.71536701917648315 0.27781486511230469,-0.0047080349177122116  0.0018490651855245233    0.32297426462173462    0.94639420509338379,0.43240633606910706 0.71536701917648315 0.27781486511230469,-0.0047080349177122116  0.0018490651855245233    0.32297426462173462    0.94639420509338379
1715786006.7917252,0.43240481615066528 0.71536755561828613 0.27786585688591003,-0.0047271111980080605  0.0017712689004838467    0.32293963432312012    0.94640612602233887,0.43240481615066528 0.71536755561828613 0.27786585688591003,-0.0047271111980080605  0.0017712689004838467    0.32293963432312012    0.94640612602233887
1715786006.7967234,0.43238326907157898 0.71537071466445923 0.27788546681404114,-0.0046725696884095669  0.0018688898999243975    0.32298624515533447    0.94639027118682861,0.43238326907157898 0.71537071466445923 0.27788546681404114,-0.0046725696884095669  0.0018688898999243975    0.32298624515533447    0.94639027118682861
1715786006.8017266,0.43243643641471863 0.71543383598327637 0.27788129448890686,-0.0047551598399877548  0.0016567119164392352    0.32316604256629944    0.94632887840270996,0.43243643641471863 0.71543383598327637 0.27788129448890686,-0.0047551598399877548  0.0016567119164392352    0.32316604256629944    0.94632887840270996
1715786006.8067248,0.43243992328643799 0.71541595458984375 0.27794623374938965,-0.0047542196698486805  0.0016028934624046087    0.32315012812614441    0.94633442163467407,0.43243992328643799 0.71541595458984375 0.27794623374938965,-0.0047542196698486805  0.0016028934624046087    0.32315012812614441    0.94633442163467407
1715786006.8117275,0.43246743083000183 0.71539914608001709 0.27795124053955078,-0.0047053112648427486  0.0016596012283116579    0.32314914464950562    0.94633489847183228,0.43246743083000183 0.71539914608001709 0.27795124053955078,-0.0047053112648427486  0.0016596012283116579    0.32314914464950562    0.94633489847183228
1715786006.816725,0.43240943551063538 0.71541237831115723 0.27800533175468445,-0.0046468828804790974  0.0016664143186062574     0.3231675922870636    0.94632887840270996,0.43240943551063538 0.71541237831115723 0.27800533175468445,-0.0046468828804790974  0.0016664143186062574     0.3231675922870636    0.94632887840270996
1715786006.8217249,0.43240424990653992 0.71539485454559326 0.27805635333061218,-0.0046634138561785221  0.0016005897196009755    0.32318323850631714    0.94632357358932495,0.43240424990653992 0.71539485454559326 0.27805635333061218,-0.0046634138561785221  0.0016005897196009755    0.32318323850631714    0.94632357358932495
1715786006.8267281,0.43241167068481445  0.7153889536857605 0.27811387181282043,-0.0046310536563396454  0.0016399957239627838    0.32317081093788147    0.94632792472839355,0.43241167068481445  0.7153889536857605 0.27811387181282043,-0.0046310536563396454  0.0016399957239627838    0.32317081093788147    0.94632792472839355
1715786006.8317263,0.43234649300575256 0.71539211273193359 0.27822619676589966,-0.0045679849572479725  0.0015487587079405785    0.32320007681846619    0.94631838798522949,0.43234649300575256 0.71539211273193359 0.27822619676589966,-0.0045679849572479725  0.0015487587079405785    0.32320007681846619    0.94631838798522949
1715786006.8367293,0.43233582377433777  0.7153894305229187 0.27825897932052612,-0.004540181253105402 0.0016385568305850029   0.32323372364044189   0.94630688428878784,0.43233582377433777  0.7153894305229187 0.27825897932052612,-0.004540181253105402 0.0016385568305850029   0.32323372364044189   0.94630688428878784
1715786006.8417308,0.43229398131370544 0.71539783477783203  0.2783646285533905,-0.0045034163631498814  0.0015888793859630823    0.32325121760368347     0.9463011622428894,0.43229398131370544 0.71539783477783203  0.2783646285533905,-0.0045034163631498814  0.0015888793859630823    0.32325121760368347     0.9463011622428894
