RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784549.9724333,0.57003158330917358 0.71286273002624512 0.27884784340858459,-0.0041835489682853222  0.0019810919184237719    0.56933808326721191    0.82209044694900513,0.57003158330917358 0.71286273002624512 0.27884784340858459,-0.0041835489682853222  0.0019810919184237719    0.56933808326721191    0.82209044694900513
1715784549.9774606,0.57011502981185913 0.71164852380752563  0.2788989245891571,-0.0041997367516160011  0.0018353877821937203    0.57109183073043823    0.82087337970733643,0.57011502981185913 0.71164852380752563  0.2788989245891571,-0.0041997367516160011  0.0018353877821937203    0.57109183073043823    0.82087337970733643
1715784549.9824171,0.57040226459503174 0.70918118953704834  0.2789706289768219,-0.0044431872665882111  0.0016857377486303449    0.57460987567901611    0.81841361522674561,0.57040226459503174 0.70918118953704834  0.2789706289768219,-0.0044431872665882111  0.0016857377486303449    0.57460987567901611    0.81841361522674561
1715784549.9874601, 0.5706513524055481 0.70681744813919067 0.27896767854690552,-0.0044123856350779533  0.0012976935831829906    0.57803601026535034    0.81599825620651245, 0.5706513524055481 0.70681744813919067 0.27896767854690552,-0.0044123856350779533  0.0012976935831829906    0.57803601026535034    0.81599825620651245
1715784549.99246,0.57087439298629761 0.70442074537277222 0.27897730469703674,-0.0043389885686337948  0.0018618210451677442    0.58117306232452393    0.81376630067825317,0.57087439298629761 0.70442074537277222 0.27897730469703674,-0.0043389885686337948  0.0018618210451677442    0.58117306232452393    0.81376630067825317
1715784549.9974575,0.57114517688751221 0.70206642150878906 0.27891609072685242,-0.0045052976347506046  0.0018615719163790345    0.58430600166320801    0.81151878833770752,0.57114517688751221 0.70206642150878906 0.27891609072685242,-0.0045052976347506046  0.0018615719163790345    0.58430600166320801    0.81151878833770752
1715784550.0024593,0.57125765085220337 0.70094865560531616 0.27899697422981262,-0.0046417773701250553  0.0014630891382694244    0.58595466613769531    0.81032919883728027,0.57125765085220337 0.70094865560531616 0.27899697422981262,-0.0046417773701250553  0.0014630891382694244    0.58595466613769531    0.81032919883728027
1715784550.0074584,0.57142531871795654 0.69872403144836426 0.27899214625358582,-0.0046368171460926533  0.0014638910070061684     0.5891539454460144     0.8080061674118042,0.57142531871795654 0.69872403144836426 0.27899214625358582,-0.0046368171460926533  0.0014638910070061684     0.5891539454460144     0.8080061674118042
1715784550.0124593,0.57174259424209595 0.69653117656707764 0.27912300825119019,-0.0043111909180879593  0.0015878188423812389    0.59220308065414429    0.80577564239501953,0.57174259424209595 0.69653117656707764 0.27912300825119019,-0.0043111909180879593  0.0015878188423812389    0.59220308065414429    0.80577564239501953
1715784550.0174587,0.57190990447998047 0.69434034824371338 0.27909579873085022,-0.0043731424957513809  0.0014467431465163827    0.59509402513504028    0.80364292860031128,0.57190990447998047 0.69434034824371338 0.27909579873085022,-0.0043731424957513809  0.0014467431465163827    0.59509402513504028    0.80364292860031128
1715784550.022459,0.57211792469024658 0.69231283664703369  0.2791178822517395,-0.0044889608398079872  0.0013836666475981474    0.59821987152099609    0.80131822824478149,0.57211792469024658 0.69231283664703369  0.2791178822517395,-0.0044889608398079872  0.0013836666475981474    0.59821987152099609    0.80131822824478149
1715784550.0274601,0.57218676805496216 0.69120943546295166 0.27908298373222351,-0.0043042334727942944  0.0015402602730318904    0.59966516494750977    0.80023795366287231,0.57218676805496216 0.69120943546295166 0.27908298373222351,-0.0043042334727942944  0.0015402602730318904    0.59966516494750977    0.80023795366287231
1715784550.0324161, 0.5724409818649292 0.68919813632965088 0.27910071611404419,-0.0044814352877438068  0.0016574910841882229    0.60238170623779297    0.79819387197494507, 0.5724409818649292 0.68919813632965088 0.27910071611404419,-0.0044814352877438068  0.0016574910841882229    0.60238170623779297    0.79819387197494507
1715784550.0374196,0.57241219282150269 0.68731504678726196 0.27904248237609863,-0.0045757615007460117  0.0017346255481243134    0.60516113042831421    0.79608798027038574,0.57241219282150269 0.68731504678726196 0.27904248237609863,-0.0045757615007460117  0.0017346255481243134    0.60516113042831421    0.79608798027038574
1715784550.042485,0.57260632514953613 0.68545728921890259 0.27905777096748352,-0.0044435402378439903  0.0012970080133527517    0.60790616273880005    0.79399538040161133,0.57260632514953613 0.68545728921890259 0.27905777096748352,-0.0044435402378439903  0.0012970080133527517    0.60790616273880005    0.79399538040161133
1715784550.0474699,0.57274574041366577 0.68348348140716553 0.27901923656463623,-0.0046612517908215523  0.0017338166944682598     0.6103585958480835    0.79210960865020752,0.57274574041366577 0.68348348140716553 0.27901923656463623,-0.0046612517908215523  0.0017338166944682598     0.6103585958480835    0.79210960865020752
1715784550.052459,0.57281953096389771 0.68259793519973755 0.27909174561500549,-0.0046347728930413723  0.0017829298740252852    0.61163491010665894    0.79112452268600464,0.57281953096389771 0.68259793519973755 0.27909174561500549,-0.0046347728930413723  0.0017829298740252852    0.61163491010665894    0.79112452268600464
1715784550.0574653,0.57294297218322754 0.68079131841659546 0.27903667092323303,-0.0046062604524195194  0.0016839666059240699     0.6142229437828064    0.78911727666854858,0.57294297218322754 0.68079131841659546 0.27903667092323303,-0.0046062604524195194  0.0016839666059240699     0.6142229437828064    0.78911727666854858
1715784550.0624626,0.57309818267822266 0.67904460430145264 0.27911144495010376,-0.004671088419854641 0.0014312448911368847   0.61654216051101685   0.78730672597885132,0.57309818267822266 0.67904460430145264 0.27911144495010376,-0.004671088419854641 0.0014312448911368847   0.61654216051101685   0.78730672597885132
1715784550.0674458,0.57323449850082397 0.67735326290130615 0.27899152040481567,-0.0050344974733889103  0.0016285607125610113    0.61902350187301636    0.78535467386245728,0.57323449850082397 0.67735326290130615 0.27899152040481567,-0.0050344974733889103  0.0016285607125610113    0.61902350187301636    0.78535467386245728
1715784550.0724585,0.57331365346908569  0.6757194995880127 0.27904835343360901,-0.0049925842322409153  0.0016474605072289705    0.62134653329849243    0.78351825475692749,0.57331365346908569  0.6757194995880127 0.27904835343360901,-0.0049925842322409153  0.0016474605072289705    0.62134653329849243    0.78351825475692749
1715784550.0774584,0.57334613800048828 0.67492026090621948 0.27909496426582336,-0.0047743683680891991  0.0017549289623275399    0.62245607376098633    0.78263819217681885,0.57334613800048828 0.67492026090621948 0.27909496426582336,-0.0047743683680891991  0.0017549289623275399    0.62245607376098633    0.78263819217681885
1715784550.0824621,0.57346290349960327 0.67336088418960571 0.27910879254341125,-0.0048653916455805302  0.0017461491515859962    0.62445336580276489    0.78104496002197266,0.57346290349960327 0.67336088418960571 0.27910879254341125,-0.0048653916455805302  0.0017461491515859962    0.62445336580276489    0.78104496002197266
1715784550.0874622,0.57351160049438477 0.67189258337020874 0.27914178371429443,-0.0050414297729730606  0.0016059366753324866    0.62657719850540161    0.77934139966964722,0.57351160049438477 0.67189258337020874 0.27914178371429443,-0.0050414297729730606  0.0016059366753324866    0.62657719850540161    0.77934139966964722
1715784550.0924573,0.57364320755004883 0.67042016983032227 0.27913129329681396,-0.0049189259298145771  0.0019533385057002306    0.62856864929199219     0.7777361273765564,0.57364320755004883 0.67042016983032227 0.27913129329681396,-0.0049189259298145771  0.0019533385057002306    0.62856864929199219     0.7777361273765564
1715784550.0974896,0.57362735271453857 0.66905707120895386 0.27912694215774536,-0.0047224969603121281  0.0015865553868934512     0.6306459903717041    0.77605462074279785,0.57362735271453857 0.66905707120895386 0.27912694215774536,-0.0047224969603121281  0.0015865553868934512     0.6306459903717041    0.77605462074279785
1715784550.1024811,0.57366019487380981 0.66842401027679443 0.27914062142372131,-0.0047814715653657913  0.0016714102821424603    0.63176190853118896    0.77514594793319702,0.57366019487380981 0.66842401027679443 0.27914062142372131,-0.0047814715653657913  0.0016714102821424603    0.63176190853118896    0.77514594793319702
1715784550.1074593,0.57374405860900879 0.66715073585510254 0.27911165356636047,-0.0046792966313660145  0.0016731698997318745     0.6333843469619751    0.77382141351699829,0.57374405860900879 0.66715073585510254 0.27911165356636047,-0.0046792966313660145  0.0016731698997318745     0.6333843469619751    0.77382141351699829
1715784550.1124885,0.57378196716308594 0.66595607995986938 0.27924352884292603,-0.0048206415958702564  0.0014303524512797594    0.63516360521316528    0.77236127853393555,0.57378196716308594 0.66595607995986938 0.27924352884292603,-0.0048206415958702564  0.0014303524512797594    0.63516360521316528    0.77236127853393555
1715784550.1174598,0.57386016845703125 0.66474318504333496 0.27912560105323792,-0.0045602009631693363  0.0014858664944767952    0.63682764768600464    0.77099126577377319,0.57386016845703125 0.66474318504333496 0.27912560105323792,-0.0045602009631693363  0.0014858664944767952    0.63682764768600464    0.77099126577377319
1715784550.1224592,0.57375752925872803 0.66367876529693604 0.27915093302726746,-0.0048541370779275894  0.0016100283246487379    0.63839447498321533    0.76969236135482788,0.57375752925872803 0.66367876529693604 0.27915093302726746,-0.0048541370779275894  0.0016100283246487379    0.63839447498321533    0.76969236135482788
1715784550.1274579,0.57377314567565918 0.66313469409942627 0.27918800711631775,-0.004768790677189827 0.0016340625006705523    0.6391373872756958   0.76907604932785034,0.57377314567565918 0.66313469409942627 0.27918800711631775,-0.004768790677189827 0.0016340625006705523    0.6391373872756958   0.76907604932785034
1715784550.1325045,0.57388025522232056 0.66209405660629272 0.27921327948570251,-0.0050559849478304386  0.0018021923024207354    0.64076894521713257     0.7677149772644043,0.57388025522232056 0.66209405660629272 0.27921327948570251,-0.0050559849478304386  0.0018021923024207354    0.64076894521713257     0.7677149772644043
1715784550.1374593,0.57383573055267334 0.66119247674942017 0.27919092774391174,-0.0049333381466567516  0.0018660025671124458    0.64208114147186279    0.76661854982376099,0.57383573055267334 0.66119247674942017 0.27919092774391174,-0.0049333381466567516  0.0018660025671124458    0.64208114147186279    0.76661854982376099
1715784550.1424601,0.57383871078491211  0.6603090763092041 0.27919784188270569,-0.0046483245678246021  0.0014166870387271047    0.64350050687789917     0.7654302716255188,0.57383871078491211  0.6603090763092041 0.27919784188270569,-0.0046483245678246021  0.0014166870387271047    0.64350050687789917     0.7654302716255188
1715784550.1474583,0.57388794422149658 0.65936338901519775 0.27918717265129089,-0.0046552359126508236  0.0013152227038517594     0.6448168158531189    0.76432186365127563,0.57388794422149658 0.65936338901519775 0.27918717265129089,-0.0046552359126508236  0.0013152227038517594     0.6448168158531189    0.76432186365127563
1715784550.152427,0.57391047477722168  0.6589159369468689 0.27919465303421021,-0.0049363928847014904  0.0012588966637849808     0.6453859806060791    0.76383960247039795,0.57391047477722168  0.6589159369468689 0.27919465303421021,-0.0049363928847014904  0.0012588966637849808     0.6453859806060791    0.76383960247039795
1715784550.1574585,0.57380765676498413  0.6582033634185791 0.27919545769691467,-0.0047960854135453701  0.0015546957729384303    0.64657694101333618    0.76283210515975952,0.57380765676498413  0.6582033634185791 0.27919545769691467,-0.0047960854135453701  0.0015546957729384303    0.64657694101333618    0.76283210515975952
1715784550.1624615,0.57374703884124756 0.65748322010040283 0.27921369671821594,-0.0048292409628629684  0.0016275269445031881    0.64776879549026489    0.76181995868682861,0.57374703884124756 0.65748322010040283 0.27921369671821594,-0.0048292409628629684  0.0016275269445031881    0.64776879549026489    0.76181995868682861
1715784550.1674583,0.57373809814453125  0.6567612886428833 0.27916413545608521,-0.0050723501481115818  0.0017381918150931597    0.64865672588348389    0.76106220483779907,0.57373809814453125  0.6567612886428833 0.27916413545608521,-0.0050723501481115818  0.0017381918150931597    0.64865672588348389    0.76106220483779907
1715784550.1724589,0.57387208938598633 0.65603411197662354 0.27929273247718811,-0.0049469145014882088   0.001539858290925622    0.64956462383270264    0.76028871536254883,0.57387208938598633 0.65603411197662354 0.27929273247718811,-0.0049469145014882088   0.001539858290925622    0.64956462383270264    0.76028871536254883
1715784550.177459,0.57369750738143921 0.65584641695022583 0.27917090058326721,-0.0048731961287558079  0.0013622223632410169    0.65021347999572754    0.75973469018936157,0.57369750738143921 0.65584641695022583 0.27917090058326721,-0.0048731961287558079  0.0013622223632410169    0.65021347999572754    0.75973469018936157
1715784550.1824608,0.57369625568389893 0.65529358386993408 0.27917730808258057,-0.0048565021716058254  0.0016469522379338741    0.65086960792541504    0.75917220115661621,0.57369625568389893 0.65529358386993408 0.27917730808258057,-0.0048565021716058254  0.0016469522379338741    0.65086960792541504    0.75917220115661621
1715784550.1874611,0.57363599538803101 0.65478706359863281 0.27923110127449036,-0.0047450284473598003  0.0012840800918638706    0.65174299478530884    0.75842392444610596,0.57363599538803101 0.65478706359863281 0.27923110127449036,-0.0047450284473598003  0.0012840800918638706    0.65174299478530884    0.75842392444610596
1715784550.1924589,0.57362043857574463 0.65432709455490112 0.27922898530960083,-0.0049155540764331818  0.0013347262283787131     0.6523246169090271    0.75792258977890015,0.57362043857574463 0.65432709455490112 0.27922898530960083,-0.0049155540764331818  0.0013347262283787131     0.6523246169090271    0.75792258977890015
1715784550.1974578, 0.5736161470413208 0.65390819311141968  0.2791810929775238,-0.0051197423599660397  0.0012415911769494414    0.65301167964935303    0.75732952356338501, 0.5736161470413208 0.65390819311141968  0.2791810929775238,-0.0051197423599660397  0.0012415911769494414    0.65301167964935303    0.75732952356338501
1715784550.2024753,0.57352340221405029 0.65373045206069946 0.27919140458106995,-0.0050463881343603134  0.0011434495681896806    0.65332669019699097    0.75705844163894653,0.57352340221405029 0.65373045206069946 0.27919140458106995,-0.0050463881343603134  0.0011434495681896806    0.65332669019699097    0.75705844163894653
1715784550.2074614,0.57351094484329224 0.65340477228164673 0.27919736504554749,-0.0049538193270564079   0.001365400617942214    0.65381407737731934     0.7566378116607666,0.57351094484329224 0.65340477228164673 0.27919736504554749,-0.0049538193270564079   0.001365400617942214    0.65381407737731934     0.7566378116607666
1715784550.2124639,0.57350653409957886 0.65312516689300537 0.27920544147491455,-0.0049125864170491695  0.0016583740944042802    0.65408778190612793    0.75640088319778442,0.57350653409957886 0.65312516689300537 0.27920544147491455,-0.0049125864170491695  0.0016583740944042802    0.65408778190612793    0.75640088319778442
1715784550.2174599,0.57343095541000366 0.65293306112289429 0.27924048900604248,-0.0049343723803758621  0.0018478585407137871    0.65451103448867798    0.75603407621383667,0.57343095541000366 0.65293306112289429 0.27924048900604248,-0.0049343723803758621  0.0018478585407137871    0.65451103448867798    0.75603407621383667
1715784550.2224584,0.57334691286087036 0.65273648500442505 0.27927675843238831,-0.0049133393913507462  0.0016980028012767434    0.65497195720672607    0.75563526153564453,0.57334691286087036 0.65273648500442505 0.27927675843238831,-0.0049133393913507462  0.0016980028012767434    0.65497195720672607    0.75563526153564453
1715784550.2274613,0.57338768243789673 0.65267026424407959 0.27923846244812012,-0.0048836804926395416  0.0016843018820509315    0.65506875514984131    0.75555157661437988,0.57338768243789673 0.65267026424407959 0.27923846244812012,-0.0048836804926395416  0.0016843018820509315    0.65506875514984131    0.75555157661437988
1715784550.2324617,0.57334709167480469 0.65258532762527466 0.27924123406410217,-0.0050020175985991955  0.0016691174823790789    0.65518820285797119    0.75544726848602295,0.57334709167480469 0.65258532762527466 0.27924123406410217,-0.0050020175985991955  0.0016691174823790789    0.65518820285797119    0.75544726848602295
1715784550.2374609,0.57330590486526489 0.65254127979278564 0.27919420599937439,-0.0049348133616149426  0.0017356688622385263    0.65532600879669189    0.75532805919647217,0.57330590486526489 0.65254127979278564 0.27919420599937439,-0.0049348133616149426  0.0017356688622385263    0.65532600879669189    0.75532805919647217
1715784550.2424307,0.57323986291885376 0.65258234739303589 0.27922108769416809,-0.0049632880836725235  0.0016995322657749057    0.65535783767700195    0.75530034303665161,0.57323986291885376 0.65258234739303589 0.27922108769416809,-0.0049632880836725235  0.0016995322657749057    0.65535783767700195    0.75530034303665161
1715784550.2474589, 0.5732494592666626 0.65256965160369873   0.279227614402771,-0.0050746249035000801  0.0016355757834389806    0.65540212392807007    0.75526130199432373, 0.5732494592666626 0.65256965160369873   0.279227614402771,-0.0050746249035000801  0.0016355757834389806    0.65540212392807007    0.75526130199432373
1715784550.2524579,0.57325553894042969 0.65258795022964478 0.27920067310333252,-0.005097951740026474 0.0016687803436070681   0.65533560514450073   0.75531882047653198,0.57325553894042969 0.65258795022964478 0.27920067310333252,-0.005097951740026474 0.0016687803436070681   0.65533560514450073   0.75531882047653198
1715784550.257462, 0.5732610821723938 0.65258330106735229 0.27918010950088501,-0.0050871451385319233  0.0016754058888182044    0.65537434816360474    0.75528520345687866, 0.5732610821723938 0.65258330106735229 0.27918010950088501,-0.0050871451385319233  0.0016754058888182044    0.65537434816360474    0.75528520345687866
1715784550.2624619,0.57321745157241821  0.6526036262512207 0.27922603487968445,-0.0049932142719626427  0.0016451939009130001    0.65542185306549072     0.7552446722984314,0.57321745157241821  0.6526036262512207 0.27922603487968445,-0.0049932142719626427  0.0016451939009130001    0.65542185306549072     0.7552446722984314
1715784550.2674413, 0.5732647180557251  0.6525915265083313 0.27919214963912964,-0.0050203935243189335  0.0016475679585710168    0.65546160936355591    0.75521004199981689, 0.5732647180557251  0.6525915265083313 0.27919214963912964,-0.0050203935243189335  0.0016475679585710168    0.65546160936355591    0.75521004199981689
1715784550.2724156,0.57328188419342041 0.65260177850723267 0.27919366955757141,-0.0050850058905780315  0.0017106131417676806    0.65543651580810547    0.75523120164871216,0.57328188419342041 0.65260177850723267 0.27919366955757141,-0.0050850058905780315  0.0017106131417676806    0.65543651580810547    0.75523120164871216
1715784550.2774577,0.57323664426803589 0.65263020992279053 0.27920803427696228,-0.0049265515990555286  0.0017146117752417922    0.65545886754989624    0.75521284341812134,0.57323664426803589 0.65263020992279053 0.27920803427696228,-0.0049265515990555286  0.0017146117752417922    0.65545886754989624    0.75521284341812134
1715784550.2824721,0.57332664728164673 0.65259295701980591  0.2791958749294281,-0.0050669359043240547   0.001676031737588346    0.65541738271713257    0.75524806976318359,0.57332664728164673 0.65259295701980591  0.2791958749294281,-0.0050669359043240547   0.001676031737588346    0.65541738271713257    0.75524806976318359
1715784550.2874584,0.57328742742538452 0.65262657403945923 0.27922365069389343,-0.0049254689365625381  0.0016692475182935596    0.65548771619796753    0.75518792867660522,0.57328742742538452 0.65262657403945923 0.27922365069389343,-0.0049254689365625381  0.0016692475182935596    0.65548771619796753    0.75518792867660522
1715784550.2924628,0.57333952188491821 0.65260076522827148 0.27919170260429382,-0.004962800070643425  0.001730274292640388    0.6553989052772522   0.75526463985443115,0.57333952188491821 0.65260076522827148 0.27919170260429382,-0.004962800070643425  0.001730274292640388    0.6553989052772522   0.75526463985443115
1715784550.2974582,0.57331407070159912 0.65261101722717285 0.27924296259880066,-0.0049734474159777164  0.0017167924670502543    0.65540188550949097    0.75526201725006104,0.57331407070159912 0.65261101722717285 0.27924296259880066,-0.0049734474159777164  0.0017167924670502543    0.65540188550949097    0.75526201725006104
1715784550.3024583,0.57332432270050049 0.65258234739303589 0.27923277020454407,-0.0049855560064315796   0.001645538373850286    0.65543973445892334    0.75522923469543457,0.57332432270050049 0.65258234739303589 0.27923277020454407,-0.0049855560064315796   0.001645538373850286    0.65543973445892334    0.75522923469543457
1715784550.3074603,0.57326757907867432 0.65262401103973389 0.27923589944839478,-0.0049208803102374077  0.0017206750344485044    0.65541970729827881    0.75524687767028809,0.57326757907867432 0.65262401103973389 0.27923589944839478,-0.0049208803102374077  0.0017206750344485044    0.65541970729827881    0.75524687767028809
1715784550.3124189,0.57329165935516357 0.65259766578674316 0.27922070026397705,-0.0050297579728066921  0.0016949783312156796    0.65538758039474487    0.75527405738830566,0.57329165935516357 0.65259766578674316 0.27922070026397705,-0.0050297579728066921  0.0016949783312156796    0.65538758039474487    0.75527405738830566
1715784550.3174114,0.57324749231338501 0.65262532234191895 0.27924415469169617,-0.0050010755658149719  0.0016714980592951179    0.65542161464691162    0.75524479150772095,0.57324749231338501 0.65262532234191895 0.27924415469169617,-0.0050010755658149719  0.0016714980592951179    0.65542161464691162    0.75524479150772095
1715784550.3224602,0.57325500249862671 0.65257316827774048 0.27923727035522461,-0.0050289100036025047  0.0016674231737852097    0.65540075302124023    0.75526273250579834,0.57325500249862671 0.65257316827774048 0.27923727035522461,-0.0050289100036025047  0.0016674231737852097    0.65540075302124023    0.75526273250579834
1715784550.3274581,  0.573264479637146   0.652568519115448 0.27923926711082458,-0.004945539403706789 0.0016063820803537965   0.65542691946029663   0.75524067878723145,  0.573264479637146   0.652568519115448 0.27923926711082458,-0.004945539403706789 0.0016063820803537965   0.65542691946029663   0.75524067878723145
1715784550.3324866,0.57329756021499634 0.65255612134933472 0.27924579381942749,-0.0048994743265211582  0.0016703276196494699    0.65541225671768188    0.75525361299514771,0.57329756021499634 0.65255612134933472 0.27924579381942749,-0.0048994743265211582  0.0016703276196494699    0.65541225671768188    0.75525361299514771
1715784550.3374605,0.57329797744750977 0.65256732702255249 0.27922710776329041,-0.0049872081726789474  0.0017203146126121283    0.65533775091171265     0.7553175687789917,0.57329797744750977 0.65256732702255249 0.27922710776329041,-0.0049872081726789474  0.0017203146126121283    0.65533775091171265     0.7553175687789917
1715784550.342458,0.57325893640518188 0.65261673927307129 0.27925229072570801,-0.0048834243789315224  0.0016738197300583124    0.65546137094497681    0.75521105527877808,0.57325893640518188 0.65261673927307129 0.27925229072570801,-0.0048834243789315224  0.0016738197300583124    0.65546137094497681    0.75521105527877808
1715784550.3474584,0.57329577207565308 0.65257984399795532  0.2792285680770874,-0.0048996391706168652  0.0017220908775925636    0.65542024374008179    0.75524657964706421,0.57329577207565308 0.65257984399795532  0.2792285680770874,-0.0048996391706168652  0.0017220908775925636    0.65542024374008179    0.75524657964706421
1715784550.3524609, 0.5732961893081665 0.65261590480804443 0.27927353978157043,-0.0049461508169770241  0.0017081149853765965    0.65538501739501953    0.75527685880661011, 0.5732961893081665 0.65261590480804443 0.27927353978157043,-0.0049461508169770241  0.0017081149853765965    0.65538501739501953    0.75527685880661011
1715784550.3574588,0.57328975200653076 0.65257376432418823 0.27923768758773804,-0.0049740350805222988  0.0017255016136914492     0.6553415060043335    0.75531435012817383,0.57328975200653076 0.65257376432418823 0.27923768758773804,-0.0049740350805222988  0.0017255016136914492     0.6553415060043335    0.75531435012817383
1715784550.3625331,0.57327818870544434 0.65259486436843872 0.27924934029579163,-0.0048971897922456264  0.0017460809322074056    0.65539205074310303    0.75527095794677734,0.57327818870544434 0.65259486436843872 0.27924934029579163,-0.0048971897922456264  0.0017460809322074056    0.65539205074310303    0.75527095794677734
1715784550.3674886,0.57329541444778442 0.65257322788238525 0.27924579381942749,-0.0049198316410183907  0.0017144056037068367    0.65537995100021362    0.75528138875961304,0.57329541444778442 0.65257322788238525 0.27924579381942749,-0.0049198316410183907  0.0017144056037068367    0.65537995100021362    0.75528138875961304
1715784550.3724117, 0.5732874870300293 0.65258878469467163 0.27920082211494446,-0.0049051009118556976  0.0017134144436568022    0.65538996458053589    0.75527280569076538, 0.5732874870300293 0.65258878469467163 0.27920082211494446,-0.0049051009118556976  0.0017134144436568022    0.65538996458053589    0.75527280569076538
1715784550.3774583,0.57328349351882935 0.65259653329849243 0.27919167280197144,-0.0050182337872684002  0.0017141028074547648    0.65537989139556885    0.75528079271316528,0.57328349351882935 0.65259653329849243 0.27919167280197144,-0.0050182337872684002  0.0017141028074547648    0.65537989139556885    0.75528079271316528
1715784550.3824604,0.57328689098358154  0.6525840163230896 0.27920889854431152,-0.0050563942641019821  0.0017052498878911138    0.65542018413543701     0.7552456259727478,0.57328689098358154  0.6525840163230896 0.27920889854431152,-0.0050563942641019821  0.0017052498878911138    0.65542018413543701     0.7552456259727478
1715784550.3874402,0.57328969240188599 0.65259861946105957 0.27919253706932068,-0.004992261528968811 0.0017124367877840996   0.65536987781524658   0.75528967380523682,0.57328969240188599 0.65259861946105957 0.27919253706932068,-0.004992261528968811 0.0017124367877840996   0.65536987781524658   0.75528967380523682
1715784550.3924587,0.57329750061035156 0.65258461236953735 0.27924245595932007,-0.0050398614257574081  0.0016367007046937943    0.65535622835159302    0.75530135631561279,0.57329750061035156 0.65258461236953735 0.27924245595932007,-0.0050398614257574081  0.0016367007046937943    0.65535622835159302    0.75530135631561279
1715784550.3974586,0.57328110933303833 0.65258330106735229 0.27924603223800659,-0.0050425445660948753  0.0016450850525870919    0.65532666444778442    0.75532698631286621,0.57328110933303833 0.65258330106735229 0.27924603223800659,-0.0050425445660948753  0.0016450850525870919    0.65532666444778442    0.75532698631286621
1715784550.4024587,0.57329511642456055  0.6525757908821106 0.27919608354568481,-0.0049922908656299114  0.0017258980078622699    0.65538686513900757    0.75527489185333252,0.57329511642456055  0.6525757908821106 0.27919608354568481,-0.0049922908656299114  0.0017258980078622699    0.65538686513900757    0.75527489185333252
1715784550.4074624,0.57329565286636353 0.65258163213729858 0.27920287847518921,-0.0050360825844109058  0.0017092614434659481    0.65537518262863159    0.75528478622436523,0.57329565286636353 0.65258163213729858 0.27920287847518921,-0.0050360825844109058  0.0017092614434659481    0.65537518262863159    0.75528478622436523
1715784550.4124579,0.57330286502838135 0.65258443355560303 0.27920478582382202,-0.0049312831833958626  0.0016978055937215686    0.65540003776550293    0.75526392459869385,0.57330286502838135 0.65258443355560303 0.27920478582382202,-0.0049312831833958626  0.0016978055937215686    0.65540003776550293    0.75526392459869385
1715784550.4174573,0.57330644130706787 0.65258657932281494 0.27922371029853821,-0.0050141862593591213   0.001649689394980669    0.65537106990814209    0.75528860092163086,0.57330644130706787 0.65258657932281494 0.27922371029853821,-0.0050141862593591213   0.001649689394980669    0.65537106990814209    0.75528860092163086
1715784550.4224479,0.57322299480438232  0.6526300311088562 0.27926546335220337,-0.004910674411803484 0.0016767007764428854   0.65543907880783081   0.75523018836975098,0.57322299480438232  0.6526300311088562 0.27926546335220337,-0.004910674411803484 0.0016767007764428854   0.65543907880783081   0.75523018836975098
1715784550.4274585,0.57329189777374268 0.65258681774139404 0.27924832701683044,-0.0049431347288191319  0.0016658545937389135    0.65539997816085815    0.75526398420333862,0.57329189777374268 0.65258681774139404 0.27924832701683044,-0.0049431347288191319  0.0016658545937389135    0.65539997816085815    0.75526398420333862
1715784550.4324589,0.57329589128494263 0.65259027481079102 0.27923119068145752,-0.0049094068817794323  0.0016399847809225321    0.65534675121307373    0.75531041622161865,0.57329589128494263 0.65259027481079102 0.27923119068145752,-0.0049094068817794323  0.0016399847809225321    0.65534675121307373    0.75531041622161865
1715784550.4374161,0.57328766584396362 0.65257942676544189 0.27922821044921875,-0.0048987111076712608  0.0017361181089654565    0.65536272525787354    0.75529646873474121,0.57328766584396362 0.65257942676544189 0.27922821044921875,-0.0048987111076712608  0.0017361181089654565    0.65536272525787354    0.75529646873474121
1715784550.4424622,0.57326364517211914 0.65262317657470703 0.27922093868255615,-0.0049521876499056816  0.0016825704369693995    0.65540283918380737    0.75526142120361328,0.57326364517211914 0.65262317657470703 0.27922093868255615,-0.0049521876499056816  0.0016825704369693995    0.65540283918380737    0.75526142120361328
1715784550.4474607,0.57328188419342041 0.65258437395095825 0.27921316027641296,-0.0049288053996860981  0.0016935516614466906     0.6554681658744812    0.75520479679107666,0.57328188419342041 0.65258437395095825 0.27921316027641296,-0.0049288053996860981  0.0016935516614466906     0.6554681658744812    0.75520479679107666
1715784550.4524589,0.57328599691390991 0.65258914232254028 0.27920857071876526,-0.0049127470701932907   0.001679928507655859    0.65536224842071533    0.75529682636260986,0.57328599691390991 0.65258914232254028 0.27920857071876526,-0.0049127470701932907   0.001679928507655859    0.65536224842071533    0.75529682636260986
1715784550.4575071,0.57324355840682983 0.65262478590011597 0.27926287055015564,-0.0048996680416166782  0.0016661600675433874    0.65542519092559814    0.75524234771728516,0.57324355840682983 0.65262478590011597 0.27926287055015564,-0.0048996680416166782  0.0016661600675433874    0.65542519092559814    0.75524234771728516
1715784550.4624617,0.57328081130981445 0.65258955955505371 0.27922907471656799,-0.0049480833113193512  0.0017040524398908019      0.655414879322052    0.75525093078613281,0.57328081130981445 0.65258955955505371 0.27922907471656799,-0.0049480833113193512  0.0017040524398908019      0.655414879322052    0.75525093078613281
