RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785978.4402013,0.50967967510223389 0.64977926015853882 0.27853557467460632,-0.0036113408859819174 0.00067733583273366094    0.03508845716714859    0.99937742948532104,0.50967967510223389 0.64977926015853882 0.27853557467460632,-0.0036113408859819174 0.00067733583273366094    0.03508845716714859    0.99937742948532104
1715785978.4451871,0.50933104753494263 0.65216696262359619 0.27854809165000916,-0.0034778714179992676 0.00053439749171957374   0.035327151417732239    0.99936962127685547,0.50933104753494263 0.65216696262359619 0.27854809165000916,-0.0034778714179992676 0.00053439749171957374   0.035327151417732239    0.99936962127685547
1715785978.4502611,0.50905096530914307 0.65448266267776489 0.27858009934425354, -0.003421237925067544 0.00076788809383288026   0.035708729177713394    0.99935609102249146,0.50905096530914307 0.65448266267776489 0.27858009934425354, -0.003421237925067544 0.00076788809383288026   0.035708729177713394    0.99935609102249146
1715785978.4553092,0.50875502824783325 0.65680134296417236  0.2785872220993042,-0.0034089584369212389 0.00055631727445870638   0.036109134554862976    0.99934190511703491,0.50875502824783325 0.65680134296417236  0.2785872220993042,-0.0034089584369212389 0.00055631727445870638   0.036109134554862976    0.99934190511703491
1715785978.4602301,0.50862836837768555 0.65789371728897095  0.2785700261592865,-0.0033863510470837355 0.00068027048837393522   0.036188624799251556    0.99933898448944092,0.50862836837768555 0.65789371728897095  0.2785700261592865,-0.0033863510470837355 0.00068027048837393522   0.036188624799251556    0.99933898448944092
1715785978.4652293,0.50830453634262085 0.66008269786834717 0.27855134010314941,-0.0033813221380114555 0.00065737834665924311   0.036667298525571823     0.9993215799331665,0.50830453634262085 0.66008269786834717 0.27855134010314941,-0.0033813221380114555 0.00065737834665924311   0.036667298525571823     0.9993215799331665
1715785978.4702158,0.50807052850723267 0.66226935386657715 0.27853474020957947,  -0.00352690857835114 0.00061568309320136905     0.0368354432284832    0.99931490421295166,0.50807052850723267 0.66226935386657715 0.27853474020957947,  -0.00352690857835114 0.00061568309320136905     0.0368354432284832    0.99931490421295166
1715785978.4752345,0.50783216953277588 0.66437584161758423 0.27850958704948425,-0.0037034393753856421 0.00066798145417124033   0.037136077880859375    0.99930310249328613,0.50783216953277588 0.66437584161758423 0.27850958704948425,-0.0037034393753856421 0.00066798145417124033   0.037136077880859375    0.99930310249328613
1715785978.480253,0.50767225027084351  0.6654009222984314 0.27850773930549622,-0.0035949232988059521 0.00078027747804298997   0.037187833338975906     0.9993014931678772,0.50767225027084351  0.6654009222984314 0.27850773930549622,-0.0035949232988059521 0.00078027747804298997   0.037187833338975906     0.9993014931678772
1715785978.4852288,0.50743412971496582 0.66742104291915894 0.27851501107215881,-0.0036188361700624228 0.00083099765470251441   0.037482738494873047    0.99929040670394897,0.50743412971496582 0.66742104291915894 0.27851501107215881,-0.0036188361700624228 0.00083099765470251441   0.037482738494873047    0.99929040670394897
1715785978.4902675,0.50714957714080811 0.66937857866287231 0.27845165133476257,-0.0037404128815978765 0.00071979383938014507   0.037622511386871338    0.99928474426269531,0.50714957714080811 0.66937857866287231 0.27845165133476257,-0.0037404128815978765 0.00071979383938014507   0.037622511386871338    0.99928474426269531
1715785978.4952304,0.50692945718765259  0.6712232232093811 0.27842611074447632,-0.0034845825284719467 0.00083698297385126352   0.037945769727230072    0.99927335977554321,0.50692945718765259  0.6712232232093811 0.27842611074447632,-0.0034845825284719467 0.00083698297385126352   0.037945769727230072    0.99927335977554321
1715785978.5002284,0.50662535429000854 0.67318052053451538 0.27851027250289917,-0.0032647338230162859 0.00051262357737869024   0.038327917456626892    0.99925976991653442,0.50662535429000854 0.67318052053451538 0.27851027250289917,-0.0032647338230162859 0.00051262357737869024   0.038327917456626892    0.99925976991653442
1715785978.5052214,0.50653743743896484 0.67402434349060059 0.27844691276550293,-0.0035442272201180458 0.00077005400089547038   0.038239102810621262    0.99926203489303589,0.50653743743896484 0.67402434349060059 0.27844691276550293,-0.0035442272201180458 0.00077005400089547038   0.038239102810621262    0.99926203489303589
1715785978.5102046,0.50622808933258057 0.67587023973464966 0.27839672565460205,-0.0035111191682517529 0.00067582691553980112   0.038462117314338684    0.99925369024276733,0.50622808933258057 0.67587023973464966 0.27839672565460205,-0.0035111191682517529 0.00067582691553980112   0.038462117314338684    0.99925369024276733
1715785978.5152657,0.50600570440292358 0.67760759592056274 0.27840334177017212, -0.003622749587520957 0.00065548659767955542   0.038644220679998398    0.99924623966217041,0.50600570440292358 0.67760759592056274 0.27840334177017212, -0.003622749587520957 0.00065548659767955542   0.038644220679998398    0.99924623966217041
1715785978.5202315,0.50577813386917114 0.67925894260406494 0.27838313579559326, -0.003460700623691082 0.00059881119523197412    0.03894336149096489    0.99923527240753174,0.50577813386917114 0.67925894260406494 0.27838313579559326, -0.003460700623691082 0.00059881119523197412    0.03894336149096489    0.99923527240753174
1715785978.5252614,0.50549435615539551 0.68102985620498657 0.27833682298660278,-0.0034204209223389626 0.00073566706851124763   0.038960661739110947    0.99923461675643921,0.50549435615539551 0.68102985620498657 0.27833682298660278,-0.0034204209223389626 0.00073566706851124763   0.038960661739110947    0.99923461675643921
1715785978.5302322,0.50529825687408447 0.68258541822433472 0.27834993600845337,-0.0035001956857740879 0.00051746092503890395   0.039348911494016647    0.99921923875808716,0.50529825687408447 0.68258541822433472 0.27834993600845337,-0.0035001956857740879 0.00051746092503890395   0.039348911494016647    0.99921923875808716
1715785978.5352364,0.50513100624084473 0.68337607383728027 0.27836814522743225, -0.003418477950617671 0.00073463510489091277   0.039438769221305847    0.99921590089797974,0.50513100624084473 0.68337607383728027 0.27836814522743225, -0.003418477950617671 0.00073463510489091277   0.039438769221305847    0.99921590089797974
1715785978.5402298,0.50497353076934814 0.68496817350387573 0.27832943201065063,-0.0036030469927936792  0.0006951894611120224   0.039569277316331863    0.99921011924743652,0.50497353076934814 0.68496817350387573 0.27832943201065063,-0.0036030469927936792  0.0006951894611120224   0.039569277316331863    0.99921011924743652
1715785978.545233,0.50478166341781616 0.68636822700500488 0.27830561995506287,-0.0036725506652146578 0.00080813106615096331   0.039796594530344009    0.99920070171356201,0.50478166341781616 0.68636822700500488 0.27830561995506287,-0.0036725506652146578 0.00080813106615096331   0.039796594530344009    0.99920070171356201
1715785978.5502224,0.50457954406738281 0.68792897462844849 0.27833160758018494,-0.0036326069384813309 0.00052479392616078258   0.039900790899991989    0.99919688701629639,0.50457954406738281 0.68792897462844849 0.27833160758018494,-0.0036326069384813309 0.00052479392616078258   0.039900790899991989    0.99919688701629639
1715785978.5552237,0.50450485944747925 0.68857705593109131 0.27836000919342041,-0.0035244007594883442 0.00053903990192338824   0.040010217577219009    0.99919289350509644,0.50450485944747925 0.68857705593109131 0.27836000919342041,-0.0035244007594883442 0.00053903990192338824   0.040010217577219009    0.99919289350509644
1715785978.5602312, 0.5043216347694397 0.68994837999343872 0.27834263443946838,-0.0035055777989327908 0.00062011688714846969   0.040150292217731476    0.99918729066848755, 0.5043216347694397 0.68994837999343872 0.27834263443946838,-0.0035055777989327908 0.00062011688714846969   0.040150292217731476    0.99918729066848755
1715785978.5652564,0.50416082143783569 0.69127452373504639 0.27829131484031677,-0.0036082034930586815 0.00089129619300365448   0.040175892412662506    0.99918568134307861,0.50416082143783569 0.69127452373504639 0.27829131484031677,-0.0036082034930586815 0.00089129619300365448   0.040175892412662506    0.99918568134307861
1715785978.5702307,0.50398337841033936  0.6925007700920105 0.27829581499099731,-0.0035195029340684414 0.00088663928909227252   0.040360081940889359    0.99917858839035034,0.50398337841033936  0.6925007700920105 0.27829581499099731,-0.0035195029340684414 0.00088663928909227252   0.040360081940889359    0.99917858839035034
1715785978.5751946, 0.5037764310836792 0.69370144605636597 0.27831694483757019,-0.0036100237630307674 0.00070380943361669779   0.040375396609306335    0.99917781352996826, 0.5037764310836792 0.69370144605636597 0.27831694483757019,-0.0036100237630307674 0.00070380943361669779   0.040375396609306335    0.99917781352996826
1715785978.5802338,0.50368374586105347 0.69428509473800659 0.27830001711845398,-0.0036482599098235369  0.0006042491877451539   0.040709096938371658    0.99916422367095947,0.50368374586105347 0.69428509473800659 0.27830001711845398,-0.0036482599098235369  0.0006042491877451539   0.040709096938371658    0.99916422367095947
1715785978.5852339,0.50350713729858398 0.69538414478302002 0.27830809354782104,-0.0034229678567498922 0.00061886594630777836   0.040774557739496231    0.99916231632232666,0.50350713729858398 0.69538414478302002 0.27830809354782104,-0.0034229678567498922 0.00061886594630777836   0.040774557739496231    0.99916231632232666
1715785978.5902307,0.50339484214782715 0.69646286964416504 0.27824047207832336,-0.0036235295701771975 0.00054066447773948312   0.040914461016654968    0.99915593862533569,0.50339484214782715 0.69646286964416504 0.27824047207832336,-0.0036235295701771975 0.00054066447773948312   0.040914461016654968    0.99915593862533569
1715785978.5952306,0.50318121910095215 0.69748479127883911 0.27832603454589844,-0.0035776267759501934 0.00075286335777491331   0.040794350206851959    0.99916088581085205,0.50318121910095215 0.69748479127883911 0.27832603454589844,-0.0035776267759501934 0.00075286335777491331   0.040794350206851959    0.99916088581085205
1715785978.6002295,0.50300759077072144 0.69841665029525757  0.2783433198928833,-0.0036273414734750986 0.00060086074518039823    0.04081856831908226    0.99915981292724609,0.50300759077072144 0.69841665029525757  0.2783433198928833,-0.0036273414734750986 0.00060086074518039823    0.04081856831908226    0.99915981292724609
1715785978.6052325,0.50292623043060303 0.69932878017425537 0.27829015254974365,-0.0036461860872805119 0.00078260881127789617   0.041028331965208054    0.99915105104446411,0.50292623043060303 0.69932878017425537 0.27829015254974365,-0.0036461860872805119 0.00078260881127789617   0.041028331965208054    0.99915105104446411
1715785978.6102364,0.50279557704925537 0.69983530044555664 0.27826854586601257,-0.0036485679447650909 0.00070547801442444324     0.0410260409116745    0.99915117025375366,0.50279557704925537 0.69983530044555664 0.27826854586601257,-0.0036485679447650909 0.00070547801442444324     0.0410260409116745    0.99915117025375366
1715785978.6152921,0.50265556573867798 0.70060747861862183 0.27824625372886658,-0.0036750826984643936 0.00063071987824514508   0.041138701140880585    0.99914646148681641,0.50265556573867798 0.70060747861862183 0.27824625372886658,-0.0036750826984643936 0.00063071987824514508   0.041138701140880585    0.99914646148681641
1715785978.62023,0.50251919031143188 0.70136195421218872 0.27827435731887817,-0.0035875665489584208 0.00059516297187656164   0.041195351630449295    0.99914449453353882,0.50251919031143188 0.70136195421218872 0.27827435731887817,-0.0035875665489584208 0.00059516297187656164   0.041195351630449295    0.99914449453353882
1715785978.6251993,0.50246447324752808 0.70216882228851318 0.27826032042503357,-0.0035102930851280689 0.00092508777743205428   0.041395589709281921    0.99913626909255981,0.50246447324752808 0.70216882228851318 0.27826032042503357,-0.0035102930851280689 0.00092508777743205428   0.041395589709281921    0.99913626909255981
1715785978.6302316,0.50228965282440186 0.70290440320968628 0.27826565504074097,-0.0033534204121679068  0.0008553842781111598   0.041409905999898911    0.99913626909255981,0.50228965282440186 0.70290440320968628 0.27826565504074097,-0.0033534204121679068  0.0008553842781111598   0.041409905999898911    0.99913626909255981
1715785978.6352491,0.50224006175994873 0.70327502489089966 0.27822732925415039,-0.0034881168976426125 0.00096577289514243603    0.04148242250084877    0.99913269281387329,0.50219988822937012 0.70355933904647827  0.2782282829284668,-0.0036434673238545656 0.00081528158625587821   0.041480399668216705    0.99913233518600464
1715785978.6402292,0.50216597318649292 0.70382106304168701 0.27821364998817444,-0.0037059206515550613  0.0006828705663792789   0.041521713137626648     0.9991304874420166,0.50216597318649292 0.70382106304168701 0.27821364998817444,-0.0037059206515550613  0.0006828705663792789   0.041521713137626648     0.9991304874420166
1715785978.6452599,0.50209879875183105 0.70439141988754272 0.27816158533096313,-0.0037348547484725714 0.00075239303987473249   0.041462160646915436    0.99913281202316284,0.50209879875183105 0.70439141988754272 0.27816158533096313,-0.0037348547484725714 0.00075239303987473249   0.041462160646915436    0.99913281202316284
1715785978.6502287,0.50204217433929443 0.70494616031646729 0.27816048264503479,-0.0038113943301141262 0.00072381115751340985   0.041509497910737991    0.99913060665130615,0.50204217433929443 0.70494616031646729 0.27816048264503479,-0.0038113943301141262 0.00072381115751340985   0.041509497910737991    0.99913060665130615
1715785978.6552842,0.50199210643768311 0.70522606372833252 0.27817133069038391,-0.0037442890461534262 0.00086141889914870262    0.04186350479722023    0.99911594390869141,0.50199210643768311 0.70522606372833252 0.27817133069038391,-0.0037442890461534262 0.00086141889914870262    0.04186350479722023    0.99911594390869141
1715785978.6602306,0.50192439556121826 0.70574641227722168 0.27819111943244934,-0.003737972816452384 0.0008337603067047894  0.041842591017484665   0.99911689758300781,0.50192439556121826 0.70574641227722168 0.27819111943244934,-0.003737972816452384 0.0008337603067047894  0.041842591017484665   0.99911689758300781
1715785978.6652274,0.50181901454925537 0.70621436834335327 0.27814352512359619,-0.0036317363847047091 0.00078122172271832824    0.04188980907201767    0.99911534786224365,0.50181901454925537 0.70621436834335327 0.27814352512359619,-0.0036317363847047091 0.00078122172271832824    0.04188980907201767    0.99911534786224365
1715785978.6702309,0.50175738334655762 0.70658385753631592 0.27812308073043823,-0.0036107737105339766 0.00066176510881632566   0.041887402534484863    0.99911558628082275,0.50175738334655762 0.70658385753631592 0.27812308073043823,-0.0036107737105339766 0.00066176510881632566   0.041887402534484863    0.99911558628082275
1715785978.6751883,0.50171130895614624 0.70691984891891479 0.27812910079956055,-0.0035575164947658777 0.00067835627123713493   0.041890714317560196    0.99911564588546753,0.50171130895614624 0.70691984891891479 0.27812910079956055,-0.0035575164947658777 0.00067835627123713493   0.041890714317560196    0.99911564588546753
1715785978.6802227,0.50168943405151367 0.70706111192703247 0.27814871072769165, -0.003598448121920228 0.00075991090852767229   0.041848823428153992    0.99911719560623169,0.50168943405151367 0.70706111192703247 0.27814871072769165, -0.003598448121920228 0.00075991090852767229   0.041848823428153992    0.99911719560623169
1715785978.6852367,0.50162458419799805 0.70733237266540527 0.27814361453056335,-0.0037597343325614929  0.0007234055083245039   0.041725993156433105    0.99912178516387939,0.50162458419799805 0.70733237266540527 0.27814361453056335,-0.0037597343325614929  0.0007234055083245039   0.041725993156433105    0.99912178516387939
1715785978.6902299,0.50159168243408203 0.70759773254394531  0.2781544029712677,-0.0037715618964284658 0.00085569149814546108   0.041726764291524887    0.99912154674530029,0.50159168243408203 0.70759773254394531  0.2781544029712677,-0.0037715618964284658 0.00085569149814546108   0.041726764291524887    0.99912154674530029
1715785978.6952949,0.50154334306716919 0.70779561996459961 0.27814909815788269,-0.0038045661058276892   0.000854211684782058   0.041795007884502411     0.9991186261177063,0.50154334306716919 0.70779561996459961 0.27814909815788269,-0.0038045661058276892   0.000854211684782058   0.041795007884502411     0.9991186261177063
1715785978.7002308,0.50148022174835205 0.70795291662216187 0.27814900875091553,-0.0038154094945639372 0.00083931296830996871     0.0418541319668293    0.99911612272262573,0.50148022174835205 0.70795291662216187 0.27814900875091553,-0.0038154094945639372 0.00083931296830996871     0.0418541319668293    0.99911612272262573
1715785978.7052295,0.50144898891448975 0.70802187919616699 0.27815595269203186,-0.0037180613726377487  0.0007941995863802731   0.041805673390626907    0.99911850690841675,0.50144898891448975 0.70802187919616699 0.27815595269203186,-0.0037180613726377487  0.0007941995863802731   0.041805673390626907    0.99911850690841675
1715785978.7102308,0.50145655870437622  0.7080845832824707   0.278177410364151,-0.0036739555653184652 0.00087076687486842275   0.041739936918020248    0.99912136793136597,0.50145655870437622  0.7080845832824707   0.278177410364151,-0.0036739555653184652 0.00087076687486842275   0.041739936918020248    0.99912136793136597
1715785978.7152297,0.50144898891448975 0.70811820030212402  0.2781200110912323,-0.0037261999677866697 0.00083290803013369441   0.041832771152257919    0.99911731481552124,0.50144898891448975 0.70811820030212402  0.2781200110912323,-0.0037261999677866697 0.00083290803013369441   0.041832771152257919    0.99911731481552124
1715785978.7202294,0.50146394968032837 0.70809334516525269 0.27809569239616394, -0.003748925169929862 0.00076734833419322968   0.041849732398986816    0.99911659955978394,0.50146394968032837 0.70809334516525269 0.27809569239616394, -0.003748925169929862 0.00076734833419322968   0.041849732398986816    0.99911659955978394
1715785978.7252519,0.50146991014480591 0.70806699991226196 0.27812007069587708,-0.0036138622090220451 0.00080807047197595239     0.0418570376932621    0.99911671876907349,0.50146991014480591 0.70806699991226196 0.27812007069587708,-0.0036138622090220451 0.00080807047197595239     0.0418570376932621    0.99911671876907349
1715785978.7302372,0.50151246786117554 0.70803672075271606 0.27810564637184143,-0.0035883483942598104 0.00094114593230187893    0.04173760861158371    0.99912172555923462,0.50151246786117554 0.70803672075271606 0.27810564637184143,-0.0035883483942598104 0.00094114593230187893    0.04173760861158371    0.99912172555923462
1715785978.7352865,0.50153881311416626 0.70795321464538574  0.2780601978302002,-0.0035098164808005095 0.00093793519772589207   0.041791453957557678    0.99911975860595703,0.50153881311416626 0.70795321464538574  0.2780601978302002,-0.0035098164808005095 0.00093793519772589207   0.041791453957557678    0.99911975860595703
1715785978.7402821,0.50154316425323486  0.7078700065612793 0.27806541323661804,-0.0033561182208359241 0.00089166173711419106   0.041859760880470276    0.99911743402481079,0.50154316425323486  0.7078700065612793 0.27806541323661804,-0.0033561182208359241 0.00089166173711419106   0.041859760880470276    0.99911743402481079
1715785978.7452545,0.50155907869338989 0.70781624317169189 0.27808994054794312,-0.0030997016001492739 0.00088725384557619691   0.041823897510766983    0.99911981821060181,0.50155907869338989 0.70781624317169189 0.27808994054794312,-0.0030997016001492739 0.00088725384557619691   0.041823897510766983    0.99911981821060181
1715785978.7502401,0.50159472227096558 0.70777678489685059 0.27806335687637329,-0.0032143443822860718 0.00095026096096262336    0.04182206466794014    0.99911946058273315,0.50159472227096558 0.70777678489685059 0.27806335687637329,-0.0032143443822860718 0.00095026096096262336    0.04182206466794014    0.99911946058273315
1715785978.7552335,0.50159823894500732 0.70773357152938843 0.27805984020233154,-0.0030428043100982904 0.00087816547602415085   0.041865695267915726    0.99911820888519287,0.50159823894500732 0.70773357152938843 0.27805984020233154,-0.0030428043100982904 0.00087816547602415085   0.041865695267915726    0.99911820888519287
1715785978.7602308,0.50160211324691772 0.70772051811218262   0.278077632188797,-0.0029943317640572786 0.00091392343165352941   0.041763059794902802    0.99912261962890625,0.50160211324691772 0.70772051811218262   0.278077632188797,-0.0029943317640572786 0.00091392343165352941   0.041763059794902802    0.99912261962890625
1715785978.7652295,0.50158905982971191 0.70775854587554932 0.27806246280670166,-0.0031018462032079697 0.00094955327222123742   0.041740171611309052      0.999123215675354,0.50158905982971191 0.70775854587554932 0.27806246280670166,-0.0031018462032079697 0.00094955327222123742   0.041740171611309052      0.999123215675354
1715785978.7702312,0.50155812501907349 0.70785760879516602 0.27803710103034973,-0.0031534198205918074 0.00093559338711202145   0.041699439287185669    0.99912476539611816,0.50155812501907349 0.70785760879516602 0.27803710103034973,-0.0031534198205918074 0.00093559338711202145   0.041699439287185669    0.99912476539611816
1715785978.7752538,0.50155925750732422 0.70787739753723145 0.27804404497146606,-0.0033885331358760595  0.0010214010253548622   0.041789714246988297    0.99912017583847046,0.50155925750732422 0.70787739753723145 0.27804404497146606,-0.0033885331358760595  0.0010214010253548622   0.041789714246988297    0.99912017583847046
1715785978.7802303,0.50153791904449463 0.70792311429977417 0.27806127071380615,-0.0033936817198991776 0.00095152272842824459   0.041708052158355713    0.99912363290786743,0.50153791904449463 0.70792311429977417 0.27806127071380615,-0.0033936817198991776 0.00095152272842824459   0.041708052158355713    0.99912363290786743
1715785978.7852821,0.50150322914123535 0.70799493789672852  0.2780611515045166,-0.0034360652789473534 0.00099712028168141842   0.041679598391056061    0.99912464618682861,0.50150322914123535 0.70799493789672852  0.2780611515045166,-0.0034360652789473534 0.00099712028168141842   0.041679598391056061    0.99912464618682861
1715785978.7902298,0.50149255990982056 0.70804691314697266  0.2780921459197998,-0.0034688322339206934 0.00095342268468812108   0.041756309568881989    0.99912136793136597,0.50149255990982056 0.70804691314697266  0.2780921459197998,-0.0034688322339206934 0.00095342268468812108   0.041756309568881989    0.99912136793136597
1715785978.7952626,0.50148576498031616 0.70806962251663208 0.27809539437294006,-0.0035439762286841869 0.00094606273341923952   0.041719939559698105    0.99912261962890625,0.50148576498031616 0.70806962251663208 0.27809539437294006,-0.0035439762286841869 0.00094606273341923952   0.041719939559698105    0.99912261962890625
1715785978.8002543,0.50152969360351562  0.7080264687538147 0.27809321880340576,-0.0035780393518507481  0.0010222848504781723   0.041707929223775864    0.99912291765213013,0.50152969360351562  0.7080264687538147 0.27809321880340576,-0.0035780393518507481  0.0010222848504781723   0.041707929223775864    0.99912291765213013
1715785978.8052597,0.50151503086090088 0.70803737640380859  0.2780817449092865,-0.0034710008185356855  0.0009647004771977663   0.041731461882591248    0.99912238121032715,0.50149327516555786 0.70799696445465088 0.27811717987060547,-0.0035136877559125423 0.00090166757581755519   0.041802115738391876     0.9991193413734436
1715785978.8102303,0.50151127576828003  0.7079930305480957 0.27812424302101135,-0.0034168271813541651 0.00097960513085126877   0.041751760989427567    0.99912166595458984,0.50153601169586182 0.70796620845794678 0.27812901139259338,-0.0033820630051195621 0.00096561171812936664   0.041728809475898743    0.99912279844284058
1715785978.8152306,0.50152242183685303 0.70793992280960083 0.27809414267539978,-0.0034926279913634062 0.00096791877876967192   0.041773825883865356    0.99912053346633911,0.50152242183685303 0.70793992280960083 0.27809414267539978,-0.0034926279913634062 0.00096791877876967192   0.041773825883865356    0.99912053346633911
1715785978.8202558,0.50151485204696655 0.70789206027984619 0.27810072898864746,-0.0034277909435331821 0.00098595081362873316   0.041866302490234375    0.99911683797836304,0.50151485204696655 0.70789206027984619 0.27810072898864746,-0.0034277909435331821 0.00098595081362873316   0.041866302490234375    0.99911683797836304
1715785978.8252308,0.50149178504943848 0.70786100625991821 0.27815046906471252,-0.0032325540669262409 0.00083601853111758828   0.041900694370269775    0.99911618232727051,0.50149178504943848 0.70786100625991821 0.27815046906471252,-0.0032325540669262409 0.00083601853111758828   0.041900694370269775    0.99911618232727051
1715785978.8301802,0.50152146816253662 0.70784735679626465 0.27817505598068237,-0.0031924440991133451 0.00096894986927509308   0.041813652962446213    0.99911987781524658,0.50152146816253662 0.70784735679626465 0.27817505598068237,-0.0031924440991133451 0.00096894986927509308   0.041813652962446213    0.99911987781524658
1715785978.8352287,0.50149393081665039 0.70784300565719604 0.27816805243492126,-0.0032767835073173046 0.00097565609030425549   0.041851300746202469    0.99911803007125854,0.50149393081665039 0.70784300565719604 0.27816805243492126,-0.0032767835073173046 0.00097565609030425549   0.041851300746202469    0.99911803007125854
1715785978.840229,0.50147777795791626 0.70784330368041992 0.27816635370254517,-0.0032463048119097948 0.00092729902826249599   0.041878294199705124    0.99911701679229736,0.50147777795791626 0.70784330368041992 0.27816635370254517,-0.0032463048119097948 0.00092729902826249599   0.041878294199705124    0.99911701679229736
1715785978.8452935,0.50150531530380249 0.70786064863204956  0.2782110869884491,-0.0032411983702331781  0.0010012335842475295   0.041761890053749084    0.99912184476852417,0.50150531530380249 0.70786064863204956  0.2782110869884491,-0.0032411983702331781  0.0010012335842475295   0.041761890053749084    0.99912184476852417
1715785978.8503234, 0.5014955997467041 0.70786809921264648 0.27820351719856262,-0.0032523805275559425  0.0010080323554575443    0.04179748147726059    0.99912029504776001, 0.5014955997467041 0.70786809921264648 0.27820351719856262,-0.0032523805275559425  0.0010080323554575443    0.04179748147726059    0.99912029504776001
1715785978.8552537,0.50146520137786865 0.70788782835006714 0.27822256088256836,-0.0033549547661095858 0.00094241800252348185   0.041866220533847809    0.99911713600158691,0.50146520137786865 0.70788782835006714 0.27822256088256836,-0.0033549547661095858 0.00094241800252348185   0.041866220533847809    0.99911713600158691
1715785978.8602304,0.50145167112350464 0.70792829990386963 0.27822557091712952,-0.0032897009514272213 0.00096961879171431065    0.04182736948132515    0.99911898374557495,0.50145167112350464 0.70792829990386963 0.27822557091712952,-0.0032897009514272213 0.00096961879171431065    0.04182736948132515    0.99911898374557495
1715785978.8652287,0.50142210721969604 0.70795696973800659 0.27830436825752258,-0.0033286875113844872 0.00096155644860118628   0.041762027889490128    0.99912160634994507,0.50142210721969604 0.70795696973800659 0.27830436825752258,-0.0033286875113844872 0.00096155644860118628   0.041762027889490128    0.99912160634994507
1715785978.8702664,0.50142669677734375  0.7079663872718811 0.27832204103469849,-0.0033923350274562836  0.0010290449718013406   0.041728276759386063    0.99912267923355103,0.50142669677734375  0.7079663872718811 0.27832204103469849,-0.0033923350274562836  0.0010290449718013406   0.041728276759386063    0.99912267923355103
1715785978.8752322,0.50141096115112305 0.70797371864318848  0.2783501148223877,-0.0033178708981722593 0.00094503082800656557   0.041788350790739059    0.99912053346633911,0.50141096115112305 0.70797371864318848  0.2783501148223877,-0.0033178708981722593 0.00094503082800656557   0.041788350790739059    0.99912053346633911
1715785978.8802302,0.50139790773391724 0.70792549848556519 0.27842020988464355,-0.0034294903744012117 0.00089737953385338187   0.041907526552677155     0.9991152286529541,0.50139790773391724 0.70792549848556519 0.27842020988464355,-0.0034294903744012117 0.00089737953385338187   0.041907526552677155     0.9991152286529541
1715785978.8852639, 0.5014006495475769 0.70794165134429932 0.27840352058410645,-0.0032981992699205875 0.00094739597989246249   0.041866317391395569    0.99911731481552124, 0.5014006495475769 0.70794165134429932 0.27840352058410645,-0.0032981992699205875 0.00094739597989246249   0.041866317391395569    0.99911731481552124
1715785978.8902538,0.50135290622711182 0.70795619487762451 0.27845248579978943,-0.0033233542926609516 0.00097691896371543407   0.041766144335269928    0.99912142753601074,0.50135290622711182 0.70795619487762451 0.27845248579978943,-0.0033233542926609516 0.00097691896371543407   0.041766144335269928    0.99912142753601074
1715785978.8952911,0.50135856866836548 0.70790159702301025 0.27850610017776489,-0.0033198506571352482 0.00093311781529337168   0.041840337216854095     0.9991183876991272,0.50135856866836548 0.70790159702301025 0.27850610017776489,-0.0033198506571352482 0.00093311781529337168   0.041840337216854095     0.9991183876991272
1715785978.9002314,0.50136905908584595 0.70788896083831787 0.27849411964416504,-0.0033599610906094313 0.00086842005839571357   0.041814722120761871     0.9991193413734436,0.50136905908584595 0.70788896083831787 0.27849411964416504,-0.0033599610906094313 0.00086842005839571357   0.041814722120761871     0.9991193413734436
1715785978.9051926,0.50131517648696899 0.70791608095169067 0.27852088212966919,-0.0033422471024096012 0.00076747202547267079   0.041747760027647018    0.99912232160568237,0.50131517648696899 0.70791608095169067 0.27852088212966919,-0.0033422471024096012 0.00076747202547267079   0.041747760027647018    0.99912232160568237
1715785978.9102299,0.50134807825088501 0.70790660381317139 0.27851560711860657,-0.0033106331247836351 0.00075815047603100538   0.041736558079719543    0.99912285804748535,0.50134807825088501 0.70790660381317139 0.27851560711860657,-0.0033106331247836351 0.00075815047603100538   0.041736558079719543    0.99912285804748535
1715785978.9152293,0.50139719247817993 0.70790404081344604 0.27839043736457825,-0.0033351033926010132 0.00064596458105370402   0.041825000196695328    0.99911916255950928,0.50139719247817993 0.70790404081344604 0.27839043736457825,-0.0033351033926010132 0.00064596458105370402   0.041825000196695328    0.99911916255950928
1715785978.9202297, 0.5014040470123291 0.70792573690414429 0.27832171320915222,-0.0035063493996858597 0.00099188566673547029   0.041861623525619507    0.99911677837371826, 0.5014040470123291 0.70792573690414429 0.27832171320915222,-0.0035063493996858597 0.00099188566673547029   0.041861623525619507    0.99911677837371826
1715785978.9252841,0.50137799978256226 0.70799851417541504  0.2783229649066925,-0.0032192915678024292 0.00083724706200882792   0.041830949485301971    0.99911916255950928,0.50137799978256226 0.70799851417541504  0.2783229649066925,-0.0032192915678024292 0.00083724706200882792   0.041830949485301971    0.99911916255950928
1715785978.9302657,0.50138121843338013 0.70799881219863892 0.27828830480575562,-0.0035258033312857151  0.0010746751213446259    0.04169575497508049    0.99912357330322266,0.50138121843338013 0.70799881219863892 0.27828830480575562,-0.0035258033312857151  0.0010746751213446259    0.04169575497508049    0.99912357330322266
