RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784628.6597571,0.66456842422485352 0.89254730939865112  0.2785259485244751,-0.00092498073354363441  7.8060620580799878e-05    -0.50796657800674438     0.86137628555297852,0.66456842422485352 0.89254730939865112  0.2785259485244751,-0.00092498073354363441  7.8060620580799878e-05    -0.50796657800674438     0.86137628555297852
1715784628.6647594,0.66541564464569092 0.89565151929855347 0.27848315238952637,-0.00067963905166834593 -3.2927709980867803e-05    -0.51293927431106567     0.85842466354370117,0.66541564464569092 0.89565151929855347 0.27848315238952637,-0.00067963905166834593 -3.2927709980867803e-05    -0.51293927431106567     0.85842466354370117
1715784628.6697569,0.66628533601760864 0.89867115020751953 0.27854952216148376,-0.00073988537769764662 -5.8871795772574842e-05    -0.51784366369247437     0.85547494888305664,0.66628533601760864 0.89867115020751953 0.27854952216148376,-0.00073988537769764662 -5.8871795772574842e-05    -0.51784366369247437     0.85547494888305664
1715784628.6747577,0.66660350561141968 0.90022742748260498 0.27854910492897034,-0.00053265847964212298 -0.00025097694015130401    -0.52031803131103516     0.85397237539291382,0.66660350561141968 0.90022742748260498 0.27854910492897034,-0.00053265847964212298 -0.00025097694015130401    -0.52031803131103516     0.85397237539291382
1715784628.6797624,0.66742825508117676 0.90321320295333862 0.27860128879547119,-0.00093579065287485719 -0.00016479140322189778    -0.52516227960586548      0.8510015606880188,0.66742825508117676 0.90321320295333862 0.27860128879547119,-0.00093579065287485719 -0.00016479140322189778    -0.52516227960586548      0.8510015606880188
1715784628.684762,0.66819733381271362 0.90613710880279541 0.27854177355766296,-0.00090359104797244072 -3.5747587389778346e-05    -0.52989095449447632     0.84806531667709351,0.66819733381271362 0.90613710880279541 0.27854177355766296,-0.00090359104797244072 -3.5747587389778346e-05    -0.52989095449447632     0.84806531667709351
1715784628.6897249,0.66894817352294922 0.90904378890991211  0.2785431444644928,-0.00070708687417209148 -1.0835829925781582e-05    -0.53487402200698853     0.84493154287338257,0.66894817352294922 0.90904378890991211  0.2785431444644928,-0.00070708687417209148 -1.0835829925781582e-05    -0.53487402200698853     0.84493154287338257
1715784628.6947868,0.66965144872665405 0.91190028190612793 0.27847817540168762,-0.00083548814291134477 -5.2153623983031139e-05    -0.53957569599151611     0.84193664789199829,0.66965144872665405 0.91190028190612793 0.27847817540168762,-0.00083548814291134477 -5.2153623983031139e-05    -0.53957569599151611     0.84193664789199829
1715784628.6997592,0.66999876499176025   0.913288414478302 0.27846240997314453,-0.00050845800433307886  -7.808426016708836e-05    -0.54191792011260986     0.84043127298355103,0.66999876499176025   0.913288414478302 0.27846240997314453,-0.00050845800433307886  -7.808426016708836e-05    -0.54191792011260986     0.84043127298355103
1715784628.7047203,0.67067211866378784  0.9161040186882019  0.2785971462726593,-0.00041704074828885496 -0.00011385637480998412    -0.54650008678436279     0.83745890855789185,0.67067211866378784  0.9161040186882019  0.2785971462726593,-0.00041704074828885496 -0.00011385637480998412    -0.54650008678436279     0.83745890855789185
1715784628.7097082,0.67139571905136108 0.91883903741836548 0.27851954102516174,5.7425255363341421e-05 -0.0001440883643226698   -0.55102396011352539    0.83448940515518188,0.67139571905136108 0.91883903741836548 0.27851954102516174,5.7425255363341421e-05 -0.0001440883643226698   -0.55102396011352539    0.83448940515518188
1715784628.7147598,0.67210859060287476 0.92155414819717407 0.27854999899864197, 0.00012434384552761912 -7.7193151810206473e-05    -0.55562961101531982     0.83142989873886108,0.67210859060287476 0.92155414819717407 0.27854999899864197, 0.00012434384552761912 -7.7193151810206473e-05    -0.55562961101531982     0.83142989873886108
1715784628.7197576,0.67276710271835327 0.92424875497817993 0.27849835157394409,-0.00020551306079141796 -0.00011362935038050637    -0.56010723114013672     0.82842004299163818,0.67276710271835327 0.92424875497817993 0.27849835157394409,-0.00020551306079141796 -0.00011362935038050637    -0.56010723114013672     0.82842004299163818
1715784628.7247574,0.67313641309738159 0.92557609081268311 0.27847489714622498,-0.00041965022683143616 -0.00014809756248723716    -0.56236958503723145      0.8268858790397644,0.67313641309738159 0.92557609081268311 0.27847489714622498,-0.00041965022683143616 -0.00014809756248723716    -0.56236958503723145      0.8268858790397644
1715784628.7297599,0.67375612258911133 0.92818713188171387 0.27837157249450684,-0.00026779857580550015 -0.00037518475437536836     -0.5667346715927124     0.82390022277832031,0.67375612258911133 0.92818713188171387 0.27837157249450684,-0.00026779857580550015 -0.00037518475437536836     -0.5667346715927124     0.82390022277832031
1715784628.7347612,0.67452484369277954 0.93063712120056152 0.27827447652816772,-0.00061788730090484023 -0.00037377345142886043    -0.57103949785232544     0.82092225551605225,0.67452484369277954 0.93063712120056152 0.27827447652816772,-0.00061788730090484023 -0.00037377345142886043    -0.57103949785232544     0.82092225551605225
1715784628.7397594,0.67516714334487915 0.93312215805053711 0.27827340364456177,-0.00038573003257624805 -0.00030403485288843513    -0.57516336441040039     0.81803840398788452,0.67516714334487915 0.93312215805053711 0.27827340364456177,-0.00038573003257624805 -0.00030403485288843513    -0.57516336441040039     0.81803840398788452
1715784628.74476,0.67549616098403931 0.93436384201049805 0.27828213572502136,-0.00013723227311857045  1.6024640672185342e-06    -0.57723754644393921     0.81657624244689941,0.67549616098403931 0.93436384201049805 0.27828213572502136,-0.00013723227311857045  1.6024640672185342e-06    -0.57723754644393921     0.81657624244689941
1715784628.7497127,0.67607605457305908 0.93685197830200195 0.27824795246124268,-0.00033465109299868345 -0.00027193193091079593    -0.58131521940231323      0.8136783242225647,0.67607605457305908 0.93685197830200195 0.27824795246124268,-0.00033465109299868345 -0.00027193193091079593    -0.58131521940231323      0.8136783242225647
1715784628.7547576,0.67671430110931396 0.93919670581817627 0.27827310562133789,-0.00016883076750673354 -0.00023598583356942981    -0.58545589447021484     0.81070417165756226,0.67671430110931396 0.93919670581817627 0.27827310562133789,-0.00016883076750673354 -0.00023598583356942981    -0.58545589447021484     0.81070417165756226
1715784628.7597566,0.67745941877365112 0.94154155254364014 0.27825054526329041,-0.00036445187288336456 -0.00040604555397294462    -0.58980143070220947     0.80754810571670532,0.67745941877365112 0.94154155254364014 0.27825054526329041,-0.00036445187288336456 -0.00040604555397294462    -0.58980143070220947     0.80754810571670532
1715784628.7647576,0.67789089679718018 0.94392991065979004 0.27824485301971436, -0.0002978625416290015 -0.00047030346468091011    -0.59367096424102783     0.80470764636993408,0.67789089679718018 0.94392991065979004 0.27824485301971436, -0.0002978625416290015 -0.00047030346468091011    -0.59367096424102783     0.80470764636993408
1715784628.769758,0.67837256193161011 0.94624859094619751 0.27833950519561768,  0.0001716706610750407 -0.00055154511937871575    -0.59739500284194946     0.80194693803787231,0.67837256193161011 0.94624859094619751 0.27833950519561768,  0.0001716706610750407 -0.00055154511937871575    -0.59739500284194946     0.80194693803787231
1715784628.7747586,0.67868834733963013 0.94734752178192139 0.27833700180053711,-0.00040505785727873445  -0.0002050406183116138    -0.59957408905029297      0.8003191351890564,0.67868834733963013 0.94734752178192139 0.27833700180053711,-0.00040505785727873445  -0.0002050406183116138    -0.59957408905029297      0.8003191351890564
1715784628.7797608,0.67926973104476929 0.94956827163696289 0.27830120921134949,-0.00018144426576327533 -0.00019227628945372999     -0.6035495400428772      0.7973254919052124,0.67926973104476929 0.94956827163696289 0.27830120921134949,-0.00018144426576327533 -0.00019227628945372999     -0.6035495400428772      0.7973254919052124
1715784628.7847621,0.67982977628707886 0.95169967412948608 0.27830028533935547, 0.00011124450247734785 -0.00028950968408025801    -0.60724234580993652     0.79451662302017212,0.67982977628707886 0.95169967412948608 0.27830028533935547, 0.00011124450247734785 -0.00028950968408025801    -0.60724234580993652     0.79451662302017212
1715784628.7897134,0.68055015802383423 0.95373320579528809 0.27844193577766418, 0.00040317696402780712 -0.00025018316227942705    -0.61107248067855835     0.79157453775405884,0.68055015802383423 0.95373320579528809 0.27844193577766418, 0.00040317696402780712 -0.00025018316227942705    -0.61107248067855835     0.79157453775405884
1715784628.7947574,0.68105089664459229 0.95578169822692871 0.27838855981826782, 7.2452465246897191e-05 -0.00049150566337630153    -0.61471068859100342     0.78875249624252319,0.68105089664459229 0.95578169822692871 0.27838855981826782, 7.2452465246897191e-05 -0.00049150566337630153    -0.61471068859100342     0.78875249624252319
1715784628.7997618,0.68118518590927124 0.95687073469161987 0.27826562523841858,-0.00016094963939394802 -0.00028325497987680137     -0.6165473461151123     0.78731775283813477,0.68118518590927124 0.95687073469161987 0.27826562523841858,-0.00016094963939394802 -0.00028325497987680137     -0.6165473461151123     0.78731775283813477
1715784628.8047605,0.68166303634643555 0.95883786678314209 0.27828988432884216, 3.5430744901532307e-05 -0.00031267156009562314    -0.62009727954864502     0.78452485799789429,0.68166303634643555 0.95883786678314209 0.27828988432884216, 3.5430744901532307e-05 -0.00031267156009562314    -0.62009727954864502     0.78452485799789429
1715784628.8097568,0.68217325210571289 0.96075725555419922 0.27829223871231079, 5.0389800890116021e-05 -0.00034242452238686383     -0.6235959529876709     0.78174674510955811,0.68217325210571289 0.96075725555419922 0.27829223871231079, 5.0389800890116021e-05 -0.00034242452238686383     -0.6235959529876709     0.78174674510955811
1715784628.814759,0.68269658088684082 0.96269631385803223 0.27820196747779846, 0.00012326621799729764 -0.00035768974339589477    -0.62712407112121582      0.7789192795753479,0.68269658088684082 0.96269631385803223 0.27820196747779846, 0.00012326621799729764 -0.00035768974339589477    -0.62712407112121582      0.7789192795753479
1715784628.819761,0.68320071697235107 0.96455776691436768 0.27833548188209534, 9.4495801022276282e-05 -0.00041241670260205865    -0.63035100698471069     0.77631014585494995,0.68320071697235107 0.96455776691436768 0.27833548188209534, 9.4495801022276282e-05 -0.00041241670260205865    -0.63035100698471069     0.77631014585494995
1715784628.8247595,0.68339782953262329 0.96544480323791504 0.27829435467720032, 0.00013608070730697364 -0.00043398738489486277    -0.63214242458343506     0.77485203742980957,0.68339782953262329 0.96544480323791504 0.27829435467720032, 0.00013608070730697364 -0.00043398738489486277    -0.63214242458343506     0.77485203742980957
1715784628.8297608,0.68389046192169189 0.96722626686096191 0.27833074331283569, 0.00046703871339559555 -0.00047821391490288079    -0.63540363311767578     0.77217990159988403,0.68389046192169189 0.96722626686096191 0.27833074331283569, 0.00046703871339559555 -0.00047821391490288079    -0.63540363311767578     0.77217990159988403
1715784628.83476,0.68436473608016968 0.96900898218154907 0.27828881144523621, -1.355200402031187e-05 -0.00054152554366737604    -0.63859134912490845     0.76954585313796997,0.68436473608016968 0.96900898218154907 0.27828881144523621, -1.355200402031187e-05 -0.00054152554366737604    -0.63859134912490845     0.76954585313796997
1715784628.8397598,  0.684822678565979 0.97060966491699219 0.27827182412147522, 2.5578194254194386e-05 -0.00047980918316170573    -0.64194989204406738      0.7667464017868042,  0.684822678565979 0.97060966491699219 0.27827182412147522, 2.5578194254194386e-05 -0.00047980918316170573    -0.64194989204406738      0.7667464017868042
1715784628.8447611,0.68495285511016846 0.97149872779846191 0.27830728888511658, 0.00010631261829985306 -0.00045250766561366618    -0.64345365762710571     0.76548492908477783,0.68495285511016846 0.97149872779846191 0.27830728888511658, 0.00010631261829985306 -0.00045250766561366618    -0.64345365762710571     0.76548492908477783
1715784628.8497601,0.68544852733612061 0.97312122583389282 0.27823823690414429,-6.1551218095701188e-05 -0.00050966080743819475    -0.64682018756866455     0.76264238357543945,0.68544852733612061 0.97312122583389282 0.27823823690414429,-6.1551218095701188e-05 -0.00050966080743819475    -0.64682018756866455     0.76264238357543945
1715784628.8547571, 0.6858140230178833 0.97485578060150146 0.27828481793403625, 0.00012781693658325821 -0.00036936753895133734     -0.6495668888092041     0.76030439138412476, 0.6858140230178833 0.97485578060150146 0.27828481793403625, 0.00012781693658325821 -0.00036936753895133734     -0.6495668888092041     0.76030439138412476
1715784628.8597562,0.68626785278320312 0.97638219594955444  0.2782282829284668, 0.00016571821470279247 -0.00064990791724994779    -0.65239644050598145     0.75787758827209473,0.68626785278320312 0.97638219594955444  0.2782282829284668, 0.00016571821470279247 -0.00064990791724994779    -0.65239644050598145     0.75787758827209473
1715784628.8647575,0.68662464618682861 0.97796392440795898 0.27825647592544556,  0.0003249719156883657 -0.00060656317509710789    -0.65523356199264526     0.75542604923248291,0.68662464618682861 0.97796392440795898 0.27825647592544556,  0.0003249719156883657 -0.00060656317509710789    -0.65523356199264526     0.75542604923248291
1715784628.869735,0.68703168630599976  0.9795069694519043 0.27823975682258606, 0.00011730736150639132 -0.00058544392231851816    -0.65836948156356812     0.75269466638565063,0.68703168630599976  0.9795069694519043 0.27823975682258606, 0.00011730736150639132 -0.00058544392231851816    -0.65836948156356812     0.75269466638565063
1715784628.8747318,0.68723011016845703 0.98020625114440918 0.27825197577476501, 0.00022548995912075043 -0.00054984027519822121    -0.65961682796478271     0.75160181522369385,0.68723011016845703 0.98020625114440918 0.27825197577476501, 0.00022548995912075043 -0.00054984027519822121    -0.65961682796478271     0.75160181522369385
1715784628.8797593,0.68760353326797485 0.98171901702880859 0.27814587950706482, 0.00016518236952833831 -0.00054538063704967499    -0.66209530830383301     0.74941939115524292,0.68760353326797485 0.98171901702880859 0.27814587950706482, 0.00016518236952833831 -0.00054538063704967499    -0.66209530830383301     0.74941939115524292
1715784628.8847597,0.68801039457321167 0.98311591148376465 0.27824467420578003,  0.0004800439637620002 -0.00068197603104636073    -0.66490697860717773      0.7469257116317749,0.68801039457321167 0.98311591148376465 0.27824467420578003,  0.0004800439637620002 -0.00068197603104636073    -0.66490697860717773      0.7469257116317749
1715784628.8897593,0.68838423490524292 0.98445641994476318 0.27815240621566772, 9.8818803962785751e-05 -0.00038589269388467073    -0.66754496097564697     0.74456942081451416,0.68838423490524292 0.98445641994476318 0.27815240621566772, 9.8818803962785751e-05 -0.00038589269388467073    -0.66754496097564697     0.74456942081451416
1715784628.8947818,0.68874609470367432 0.98578029870986938 0.27820846438407898,  0.0008274400606751442 -0.00029448632267303765    -0.66997283697128296     0.74238508939743042,0.68874609470367432 0.98578029870986938 0.27820846438407898,  0.0008274400606751442 -0.00029448632267303765    -0.66997283697128296     0.74238508939743042
1715784628.8997591,0.68891799449920654 0.98652029037475586 0.27816405892372131, 8.6742293206043541e-05 -0.00059235439402982593    -0.67159372568130493     0.74091935157775879,0.68891799449920654 0.98652029037475586 0.27816405892372131, 8.6742293206043541e-05 -0.00059235439402982593    -0.67159372568130493     0.74091935157775879
1715784628.904757,0.68923574686050415 0.98777031898498535 0.27824074029922485,  0.0004977155476808548 -0.00087024510139599442    -0.67374712228775024     0.73896133899688721,0.68923574686050415 0.98777031898498535 0.27824074029922485,  0.0004977155476808548 -0.00087024510139599442    -0.67374712228775024     0.73896133899688721
1715784628.9097607,0.68970155715942383 0.98898154497146606 0.27830028533935547, 0.00020028918515890837 -0.00084513804176822305    -0.67636126279830933     0.73656958341598511,0.68970155715942383 0.98898154497146606 0.27830028533935547, 0.00020028918515890837 -0.00084513804176822305    -0.67636126279830933     0.73656958341598511
1715784628.9147627,0.68996733427047729 0.99012750387191772 0.27831810712814331, 0.00038742946344427764 -0.00061653123702853918    -0.67850160598754883     0.73459857702255249,0.68996733427047729 0.99012750387191772 0.27831810712814331, 0.00038742946344427764 -0.00061653123702853918    -0.67850160598754883     0.73459857702255249
1715784628.9197605,0.68995100259780884 0.99087327718734741 0.27818828821182251,   0.000461363117210567 -0.00057552452199161053    -0.67947238683700562     0.73370069265365601,0.68995100259780884 0.99087327718734741 0.27818828821182251,   0.000461363117210567 -0.00057552452199161053    -0.67947238683700562     0.73370069265365601
1715784628.9247572,0.69042676687240601 0.99188005924224854 0.27830064296722412, 9.0256689873058349e-05 -0.00056022265926003456    -0.68177717924118042     0.73155969381332397,0.69042676687240601 0.99188005924224854 0.27830064296722412, 9.0256689873058349e-05 -0.00056022265926003456    -0.68177717924118042     0.73155969381332397
1715784628.9297595, 0.6905595064163208 0.99299955368041992 0.27819749712944031,8.8659209723118693e-05 -0.0006059788865968585   -0.68374276161193848    0.72972285747528076, 0.6905595064163208 0.99299955368041992 0.27819749712944031,8.8659209723118693e-05 -0.0006059788865968585   -0.68374276161193848    0.72972285747528076
1715784628.9347608,0.69098597764968872 0.99396538734436035 0.27825665473937988, 9.8258657089900225e-05 -0.00048599997535347939    -0.68618696928024292     0.72742503881454468,0.69098597764968872 0.99396538734436035 0.27825665473937988, 9.8258657089900225e-05 -0.00048599997535347939    -0.68618696928024292     0.72742503881454468
1715784628.9397373,0.69109189510345459 0.99506396055221558 0.27819070219993591, 7.4786371442314703e-06 -0.00077890901593491435    -0.68808251619338989     0.72563207149505615,0.69109189510345459 0.99506396055221558 0.27819070219993591, 7.4786371442314703e-06 -0.00077890901593491435    -0.68808251619338989     0.72563207149505615
1715784628.9447858,0.69127136468887329 0.99550306797027588  0.2781672477722168,-9.1455098299775273e-05 -0.00075048120925202966    -0.68894428014755249     0.72481387853622437,0.69127136468887329 0.99550306797027588  0.2781672477722168,-9.1455098299775273e-05 -0.00075048120925202966    -0.68894428014755249     0.72481387853622437
1715784628.9497592, 0.6914069652557373 0.99654072523117065 0.27827757596969604, 0.00042045960435643792 -0.00049142207717522979    -0.69101154804229736     0.72284340858459473, 0.6914069652557373 0.99654072523117065 0.27827757596969604, 0.00042045960435643792 -0.00049142207717522979    -0.69101154804229736     0.72284340858459473
1715784628.9547589,0.69169175624847412 0.99740785360336304 0.27819633483886719, 0.00020502544066403061 -0.00051972479559481144    -0.69277423620223999     0.72115433216094971,0.69169175624847412 0.99740785360336304 0.27819633483886719, 0.00020502544066403061 -0.00051972479559481144    -0.69277423620223999     0.72115433216094971
1715784628.9597728,0.69195127487182617 0.99832594394683838 0.27818971872329712, 0.00045726072858087718 -0.00058478856226429343    -0.69466996192932129     0.71932822465896606,0.69195127487182617 0.99832594394683838 0.27818971872329712, 0.00045726072858087718 -0.00058478856226429343    -0.69466996192932129     0.71932822465896606
1715784628.9647579,0.69220006465911865 0.99903923273086548 0.27820008993148804,0.00031690153991803527  -0.001034196000546217   -0.69643735885620117     0.7176167368888855,0.69220006465911865 0.99903923273086548 0.27820008993148804,0.00031690153991803527  -0.001034196000546217   -0.69643735885620117     0.7176167368888855
1715784628.9697587,0.69239991903305054 0.99989056587219238 0.27814280986785889, 0.00015215843450278044 -0.00069662160240113735    -0.69815206527709961     0.71594917774200439,0.69239991903305054 0.99989056587219238 0.27814280986785889, 0.00015215843450278044 -0.00069662160240113735    -0.69815206527709961     0.71594917774200439
1715784628.974757,0.69257193803787231   1.000264048576355 0.27815508842468262, 3.6253368307370692e-05 -0.00073594285640865564    -0.69884604215621948     0.71527177095413208,0.69257193803787231   1.000264048576355 0.27815508842468262, 3.6253368307370692e-05 -0.00073594285640865564    -0.69884604215621948     0.71527177095413208
1715784628.9797599,0.69275873899459839  1.0009604692459106 0.27819958329200745, 0.00029257268761284649 -0.00095188379054889083    -0.70012795925140381     0.71401667594909668,0.69275873899459839  1.0009604692459106 0.27819958329200745, 0.00029257268761284649 -0.00095188379054889083    -0.70012795925140381     0.71401667594909668
1715784628.9847591,0.69288569688796997  1.0017319917678833 0.27813911437988281, 0.00018747440481092781 -0.00086751795606687665    -0.70146936178207397     0.71269905567169189,0.69288569688796997  1.0017319917678833 0.27813911437988281, 0.00018747440481092781 -0.00086751795606687665    -0.70146936178207397     0.71269905567169189
1715784628.9897897,0.69307863712310791  1.0024923086166382  0.2781251072883606, 9.7873758932109922e-05 -0.00087976345093920827    -0.70308715105056763     0.71110314130783081,0.69307863712310791  1.0024923086166382  0.2781251072883606, 9.7873758932109922e-05 -0.00087976345093920827    -0.70308715105056763     0.71110314130783081
1715784628.9947817,0.69322341680526733  1.0030630826950073 0.27813273668289185, 3.8767913792980835e-05 -0.00091211945982649922    -0.70443439483642578     0.70976853370666504,0.69322341680526733  1.0030630826950073 0.27813273668289185, 3.8767913792980835e-05 -0.00091211945982649922    -0.70443439483642578     0.70976853370666504
1715784628.9997578,0.69332605600357056  1.0033681392669678 0.27815377712249756, 0.00010287069017067552 -0.00069769058609381318    -0.70515578985214233     0.70905208587646484,0.69332605600357056  1.0033681392669678 0.27815377712249756, 0.00010287069017067552 -0.00069769058609381318    -0.70515578985214233     0.70905208587646484
1715784629.0047576,0.69344311952590942  1.0039671659469604 0.27814474701881409, 0.00035146306618116796 -0.00081588374450802803    -0.70615088939666748      0.7080608606338501,0.69344311952590942  1.0039671659469604 0.27814474701881409, 0.00035146306618116796 -0.00081588374450802803    -0.70615088939666748      0.7080608606338501
1715784629.0097582,0.69363927841186523  1.0046101808547974 0.27813407778739929, 0.00014627806376665831 -0.00084249669453129172    -0.70764487981796265     0.70656776428222656,0.69363927841186523  1.0046101808547974 0.27813407778739929, 0.00014627806376665831 -0.00084249669453129172    -0.70764487981796265     0.70656776428222656
1715784629.0147588,0.69378769397735596  1.0050890445709229 0.27815297245979309, 0.00018117490981239825 -0.00082591909449547529    -0.70868366956710815     0.70552587509155273,0.69378769397735596  1.0050890445709229 0.27815297245979309, 0.00018117490981239825 -0.00082591909449547529    -0.70868366956710815     0.70552587509155273
1715784629.0197573,0.6938251256942749 1.0053175687789917 0.2781519889831543, 0.00021172045671846718 -0.00093901128275319934    -0.70911473035812378     0.70509248971939087,0.6938251256942749 1.0053175687789917 0.2781519889831543, 0.00021172045671846718 -0.00093901128275319934    -0.70911473035812378     0.70509248971939087
1715784629.0247569,0.69396108388900757  1.0057486295700073 0.27813878655433655, 0.00024106804630719125 -0.00085038371616974473    -0.71005767583847046      0.7041429877281189,0.69396108388900757  1.0057486295700073 0.27813878655433655, 0.00024106804630719125 -0.00085038371616974473    -0.71005767583847046      0.7041429877281189
1715784629.0297732,0.69406348466873169  1.0062623023986816 0.27814924716949463, 0.00056888250401243567 -0.00093104527331888676    -0.71103775501251221     0.70315295457839966,0.69406348466873169  1.0062623023986816 0.27814924716949463, 0.00056888250401243567 -0.00093104527331888676    -0.71103775501251221     0.70315295457839966
1715784629.0347593,0.69417750835418701   1.006782054901123 0.27817001938819885, 0.00058922957396134734 -0.00059178133960813284    -0.71208596229553223     0.70209181308746338,0.69417750835418701   1.006782054901123 0.27817001938819885, 0.00058922957396134734 -0.00059178133960813284    -0.71208596229553223     0.70209181308746338
1715784629.0397885,0.69426643848419189  1.0071229934692383 0.27817118167877197, 0.00030980867450125515 -0.00052472902461886406    -0.71288001537322998     0.70128577947616577,0.69426643848419189  1.0071229934692383 0.27817118167877197, 0.00030980867450125515 -0.00052472902461886406    -0.71288001537322998     0.70128577947616577
1715784629.0447886,0.69428890943527222  1.0074186325073242 0.27811887860298157, 0.00035683769965544343 -0.00068069668486714363    -0.71351367235183716     0.70064085721969604,0.69428890943527222  1.0074186325073242 0.27811887860298157, 0.00035683769965544343 -0.00068069668486714363    -0.71351367235183716     0.70064085721969604
1715784629.049787,0.69435030221939087  1.0075482130050659 0.27815234661102295, 0.00019430437532719225 -0.00066386227263137698    -0.71384626626968384     0.70030206441879272,0.69435030221939087  1.0075482130050659 0.27815234661102295, 0.00019430437532719225 -0.00066386227263137698    -0.71384626626968384     0.70030206441879272
1715784629.0547571,0.69445341825485229  1.0078014135360718 0.27814990282058716, 0.00021464125893544406 -0.00091502582654356956    -0.71439057588577271     0.69974654912948608,0.69445341825485229  1.0078014135360718 0.27814990282058716, 0.00021464125893544406 -0.00091502582654356956    -0.71439057588577271     0.69974654912948608
1715784629.0597589,0.69446784257888794  1.0080786943435669 0.27815651893615723, 0.00022183536202646792 -0.00083152513252571225    -0.71503722667694092     0.69908583164215088,0.69446784257888794  1.0080786943435669 0.27815651893615723, 0.00022183536202646792 -0.00083152513252571225    -0.71503722667694092     0.69908583164215088
1715784629.0647578,0.69457036256790161  1.0082583427429199 0.27814817428588867,0.00023721491743344814 -0.0005852063768543303   -0.71552091836929321    0.69859099388122559,0.69457036256790161  1.0082583427429199 0.27814817428588867,0.00023721491743344814 -0.0005852063768543303   -0.71552091836929321    0.69859099388122559
1715784629.0697241,0.69456732273101807  1.0083785057067871 0.27813759446144104, 0.00023475481430068612 -0.00066705147037282586    -0.71571314334869385      0.6983940601348877,0.69456732273101807  1.0083785057067871 0.27813759446144104, 0.00023475481430068612 -0.00066705147037282586    -0.71571314334869385      0.6983940601348877
1715784629.0747592,0.69460052251815796  1.0085519552230835 0.27814888954162598, 0.00016343481547664851 -0.00046627034316770732    -0.71613198518753052     0.69796472787857056,0.69460052251815796  1.0085519552230835 0.27814888954162598, 0.00016343481547664851 -0.00046627034316770732    -0.71613198518753052     0.69796472787857056
1715784629.079725,0.69461852312088013  1.0086444616317749 0.27814540266990662, 0.00016362848691642284 -0.00044573511695489287    -0.71646714210510254     0.69762063026428223,0.69461852312088013  1.0086444616317749 0.27814540266990662, 0.00016362848691642284 -0.00044573511695489287    -0.71646714210510254     0.69762063026428223
1715784629.0847595,0.69467657804489136  1.0087959766387939 0.27819263935089111, 0.00028997717890888453 -0.00043543134233914316    -0.71675384044647217     0.69732606410980225,0.69467657804489136  1.0087959766387939 0.27819263935089111, 0.00028997717890888453 -0.00043543134233914316    -0.71675384044647217     0.69732606410980225
1715784629.0897582,0.69466978311538696   1.008846640586853 0.27820068597793579, 0.00036232749698683619 -0.00050252379151061177    -0.71686506271362305      0.6972116231918335,0.69466978311538696   1.008846640586853 0.27820068597793579, 0.00036232749698683619 -0.00050252379151061177    -0.71686506271362305      0.6972116231918335
1715784629.0947602,0.69470810890197754  1.0088390111923218 0.27819731831550598, 0.00038391613634303212 -0.00052670593140646815    -0.71692204475402832     0.69715303182601929,0.69470810890197754  1.0088390111923218 0.27819731831550598, 0.00038391613634303212 -0.00052670593140646815    -0.71692204475402832     0.69715303182601929
1715784629.0997593,0.69471079111099243  1.0088239908218384 0.27816492319107056, 0.00029982658452354372 -0.00040392176015302539    -0.71690714359283447     0.69716846942901611,0.69471079111099243  1.0088239908218384 0.27816492319107056, 0.00029982658452354372 -0.00040392176015302539    -0.71690714359283447     0.69716846942901611
1715784629.1047595,0.69468653202056885  1.0088354349136353  0.2781633734703064, 0.00039183435728773475 -0.00052895297994837165    -0.71693301200866699     0.69714176654815674,0.69468653202056885  1.0088354349136353  0.2781633734703064, 0.00039183435728773475 -0.00052895297994837165    -0.71693301200866699     0.69714176654815674
1715784629.1097126,0.69463515281677246  1.0088523626327515 0.27814933657646179, 0.00040888943476602435 -0.00051273161079734564    -0.71689313650131226     0.69718277454376221,0.69463515281677246  1.0088523626327515 0.27814933657646179, 0.00040888943476602435 -0.00051273161079734564    -0.71689313650131226     0.69718277454376221
1715784629.114758, 0.6946677565574646  1.0088387727737427 0.27814763784408569, 0.00041645258897915483 -0.00052056205458939075    -0.71696025133132935      0.6971137523651123, 0.6946677565574646  1.0088387727737427 0.27814763784408569, 0.00041645258897915483 -0.00052056205458939075    -0.71696025133132935      0.6971137523651123
1715784629.1197586,0.69463688135147095  1.0088491439819336 0.27810552716255188, 0.00042851481703110039 -0.00064174813451245427    -0.71691465377807617     0.69716048240661621,0.69463688135147095  1.0088491439819336 0.27810552716255188, 0.00042851481703110039 -0.00064174813451245427    -0.71691465377807617     0.69716048240661621
1715784629.1247597,0.69459664821624756  1.0088753700256348 0.27809098362922668, 0.00040492377593182027 -0.00063667859649285674    -0.71690380573272705     0.69717168807983398,0.69459664821624756  1.0088753700256348 0.27809098362922668, 0.00040492377593182027 -0.00063667859649285674    -0.71690380573272705     0.69717168807983398
1715784629.1297588,0.69463109970092773  1.0088487863540649 0.27813234925270081,0.00045435875654220581 -0.0006334502249956131   -0.71693992614746094    0.69713449478149414,0.69463109970092773  1.0088487863540649 0.27813234925270081,0.00045435875654220581 -0.0006334502249956131   -0.71693992614746094    0.69713449478149414
