RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784759.2662957,0.57398414611816406  0.9496152400970459 0.27816960215568542,-0.0023613048251718283 0.00021637359168380499   -0.22269202768802643    0.97488594055175781,0.57398414611816406  0.9496152400970459 0.27816960215568542,-0.0023613048251718283 0.00021637359168380499   -0.22269202768802643    0.97488594055175781
1715784759.2712963,0.57383644580841064 0.95173162221908569 0.27809527516365051,-0.0023609895724803209  0.0002620041195768863   -0.22384604811668396    0.97462159395217896,0.57383644580841064 0.95173162221908569 0.27809527516365051,-0.0023609895724803209  0.0002620041195768863   -0.22384604811668396    0.97462159395217896
1715784759.2762935,0.57404536008834839 0.95780771970748901 0.27801200747489929,-0.0025324637535959482 0.00025467778323218226   -0.22675329446792603     0.9739488959312439,0.57404536008834839 0.95780771970748901 0.27801200747489929,-0.0025324637535959482 0.00025467778323218226   -0.22675329446792603     0.9739488959312439
1715784759.2812932,0.57422721385955811 0.95984679460525513 0.27802172303199768,-0.0024291521403938532  0.0002547983021941036   -0.22758151590824127    0.97375595569610596,0.57422721385955811 0.95984679460525513 0.27802172303199768,-0.0024291521403938532  0.0002547983021941036   -0.22758151590824127    0.97375595569610596
1715784759.286298,  0.574363112449646 0.96379870176315308 0.27800470590591431,-0.0025139569770544767 0.00023379114281851798   -0.22969809174537659    0.97325867414474487,  0.574363112449646 0.96379870176315308 0.27800470590591431,-0.0025139569770544767 0.00023379114281851798   -0.22969809174537659    0.97325867414474487
1715784759.2912962,0.57449811697006226  0.9678071141242981 0.27795976400375366,-0.0021387769374996424 0.00039615173591300845   -0.23151159286499023    0.97282969951629639,0.57449811697006226  0.9678071141242981 0.27795976400375366,-0.0021387769374996424 0.00039615173591300845   -0.23151159286499023    0.97282969951629639
1715784759.296294,0.57457053661346436 0.97164022922515869 0.27794229984283447,-0.0024897237308323383 0.00011604656901909038   -0.23327891528606415    0.97240668535232544,0.57457053661346436 0.97164022922515869 0.27794229984283447,-0.0024897237308323383 0.00011604656901909038   -0.23327891528606415    0.97240668535232544
1715784759.3012931,0.57471740245819092 0.97550547122955322 0.27795174717903137,-0.0022990475408732891 0.00029548164457082748   -0.23530420660972595    0.97191900014877319,0.57471740245819092 0.97550547122955322 0.27795174717903137,-0.0022990475408732891 0.00029548164457082748   -0.23530420660972595    0.97191900014877319
1715784759.3062963,0.57492154836654663 0.97725653648376465 0.27795180678367615,-0.0025961678475141525  0.0001146716094808653   -0.23632588982582092    0.97167038917541504,0.57492154836654663 0.97725653648376465 0.27795180678367615,-0.0025961678475141525  0.0001146716094808653   -0.23632588982582092    0.97167038917541504
1715784759.3112969,0.57498633861541748 0.98101544380187988 0.27796432375907898,-0.0024345563724637032  0.0001925809629028663   -0.23804803192615509    0.97125029563903809,0.57498633861541748 0.98101544380187988 0.27796432375907898,-0.0024345563724637032  0.0001925809629028663   -0.23804803192615509    0.97125029563903809
1715784759.3163512,0.57504856586456299 0.98478341102600098 0.27791860699653625, -0.002516523702070117 0.00036533930688165128    -0.2400810718536377    0.97074949741363525,0.57504856586456299 0.98478341102600098 0.27791860699653625, -0.002516523702070117 0.00036533930688165128    -0.2400810718536377    0.97074949741363525
1715784759.3212934,0.57518184185028076 0.98848974704742432 0.27792626619338989,-0.0024854945950210094 0.00038630850031040609   -0.24179601669311523    0.97032386064529419,0.57518184185028076 0.98848974704742432 0.27792626619338989,-0.0024854945950210094 0.00038630850031040609   -0.24179601669311523    0.97032386064529419
1715784759.3262942,0.57526594400405884 0.99206686019897461 0.27790984511375427,-0.0025186780840158463 0.00033379712840542197   -0.24364589154720306    0.96986091136932373,0.57526594400405884 0.99206686019897461 0.27790984511375427,-0.0025186780840158463 0.00033379712840542197   -0.24364589154720306    0.96986091136932373
1715784759.3312976, 0.5752376914024353 0.99383252859115601 0.27793437242507935,-0.0024910790380090475 0.00031144605600275099    -0.2442575991153717    0.96970713138580322, 0.5752376914024353 0.99383252859115601 0.27793437242507935,-0.0024910790380090475 0.00031144605600275099    -0.2442575991153717    0.96970713138580322
1715784759.3362966,0.57541030645370483 0.99731218814849854 0.27785632014274597,-0.0023334496654570103 0.00044022002839483321   -0.24626438319683075     0.9691997766494751,0.57541030645370483 0.99731218814849854 0.27785632014274597,-0.0023334496654570103 0.00044022002839483321   -0.24626438319683075     0.9691997766494751
1715784759.3412971,0.57550287246704102  1.0008057355880737 0.27786821126937866,-0.0023763659410178661 0.00049616472097113729   -0.24799664318561554    0.96875786781311035,0.57550287246704102  1.0008057355880737 0.27786821126937866,-0.0023763659410178661 0.00049616472097113729   -0.24799664318561554    0.96875786781311035
1715784759.3462956,0.57566910982131958  1.0042892694473267 0.27776703238487244,-0.0025667611043900251 0.00049372541252523661   -0.24995237588882446    0.96825462579727173,0.57566910982131958  1.0042892694473267 0.27776703238487244,-0.0025667611043900251 0.00049372541252523661   -0.24995237588882446    0.96825462579727173
1715784759.351295, 0.5757707953453064   1.007681131362915 0.27781644463539124,-0.0023852440062910318 0.00067613972350955009   -0.25166183710098267    0.96781206130981445, 0.5757707953453064   1.007681131362915 0.27781644463539124,-0.0023852440062910318 0.00067613972350955009   -0.25166183710098267    0.96781206130981445
1715784759.3562949,0.57583016157150269  1.0093657970428467 0.27775952219963074,-0.0025666644796729088 0.00059627648442983627   -0.25248846411705017    0.96759629249572754,0.57583016157150269  1.0093657970428467 0.27775952219963074,-0.0025666644796729088 0.00059627648442983627   -0.25248846411705017    0.96759629249572754
1715784759.3613007,0.57592886686325073  1.0127384662628174 0.27778807282447815,-0.0026434152387082577 0.00040759716648608446   -0.25419455766677856    0.96714943647384644,0.57592886686325073  1.0127384662628174 0.27778807282447815,-0.0026434152387082577 0.00040759716648608446   -0.25419455766677856    0.96714943647384644
1715784759.3662622,0.57597446441650391  1.0160543918609619 0.27777820825576782,-0.0027495368849486113 0.00039337528869509697   -0.25584104657173157    0.96671485900878906,0.57597446441650391  1.0160543918609619 0.27777820825576782,-0.0027495368849486113 0.00039337528869509697   -0.25584104657173157    0.96671485900878906
1715784759.371295, 0.5760994553565979  1.0192935466766357 0.27779620885848999,-0.0025073406286537647 0.00029354693833738565   -0.25759750604629517    0.96624898910522461, 0.5760994553565979  1.0192935466766357 0.27779620885848999,-0.0025073406286537647 0.00029354693833738565   -0.25759750604629517    0.96624898910522461
1715784759.3762951,0.57616323232650757  1.0224845409393311 0.27774131298065186,-0.0029091457836329937 0.00028598302742466331    -0.2592843770980835    0.96579658985137939,0.57616323232650757  1.0224845409393311 0.27774131298065186,-0.0029091457836329937 0.00028598302742466331    -0.2592843770980835    0.96579658985137939
1715784759.3812971,0.57635015249252319  1.0240100622177124 0.27784132957458496, -0.002485309261828661 0.00033903538133017719   -0.26012638211250305    0.96557134389877319,0.57635015249252319  1.0240100622177124 0.27784132957458496, -0.002485309261828661 0.00033903538133017719   -0.26012638211250305    0.96557134389877319
1715784759.3863397,0.57637155055999756  1.0271036624908447 0.27787309885025024,-0.0026289548259228468 0.00036762154195457697   -0.26178893446922302    0.96512150764465332,0.57637155055999756  1.0271036624908447 0.27787309885025024,-0.0026289548259228468 0.00036762154195457697   -0.26178893446922302    0.96512150764465332
1715784759.3912978,0.57646089792251587  1.0301297903060913 0.27794492244720459,-0.0026832986623048782 0.00016584242985118181   -0.26320314407348633     0.9647367000579834,0.57646089792251587  1.0301297903060913 0.27794492244720459,-0.0026832986623048782 0.00016584242985118181   -0.26320314407348633     0.9647367000579834
1715784759.3962953,0.57650232315063477  1.0331584215164185 0.27783691883087158,-0.0026401986833661795 0.00022099858324509114   -0.26479342579841614    0.96430152654647827,0.57650232315063477  1.0331584215164185 0.27783691883087158,-0.0026401986833661795 0.00022099858324509114   -0.26479342579841614    0.96430152654647827
1715784759.4012957,0.57640469074249268  1.0361660718917847 0.27772074937820435,-0.0027664261870086193  0.0001149859162978828   -0.26631930470466614    0.96388089656829834,0.57640469074249268  1.0361660718917847 0.27772074937820435,-0.0027664261870086193  0.0001149859162978828   -0.26631930470466614    0.96388089656829834
1715784759.4062729,0.57657909393310547  1.0375149250030518  0.2778925895690918,-0.0023389847483485937 4.8975034587783739e-05   -0.26716986298561096    0.96364659070968628,0.57657909393310547  1.0375149250030518  0.2778925895690918,-0.0023389847483485937 4.8975034587783739e-05   -0.26716986298561096    0.96364659070968628
1715784759.4112978,0.57669037580490112  1.0404343605041504 0.27785253524780273,-0.0026594840455800295  0.0002321545616723597   -0.26891630887985229    0.96315985918045044,0.57669037580490112  1.0404343605041504 0.27785253524780273,-0.0026594840455800295  0.0002321545616723597   -0.26891630887985229    0.96315985918045044
1715784759.4162958,0.57673102617263794   1.043318510055542 0.27783375978469849,-0.0026091455947607756 2.9519782401621342e-05   -0.27022221684455872    0.96279442310333252,0.57673102617263794   1.043318510055542 0.27783375978469849,-0.0026091455947607756 2.9519782401621342e-05   -0.27022221684455872    0.96279442310333252
1715784759.4212964,0.57679951190948486   1.044641375541687 0.27784571051597595, -0.0024780624080449343 -6.5437205194029957e-05    -0.27110904455184937     0.96254545450210571,0.57679951190948486   1.044641375541687 0.27784571051597595, -0.0024780624080449343 -6.5437205194029957e-05    -0.27110904455184937     0.96254545450210571
1715784759.4262962,0.57676011323928833  1.0488494634628296 0.27764290571212769,-0.0024630785919725895 7.4263727583456784e-05   -0.27324357628822327    0.96194171905517578,0.57676011323928833  1.0488494634628296 0.27764290571212769,-0.0024630785919725895 7.4263727583456784e-05   -0.27324357628822327    0.96194171905517578
1715784759.4312935, 0.5769081711769104   1.050106406211853 0.27777072787284851,-0.0028054183349013329 6.1127451772335917e-05   -0.27424719929695129     0.9616551399230957, 0.5769081711769104   1.050106406211853 0.27777072787284851,-0.0028054183349013329 6.1127451772335917e-05   -0.27424719929695129     0.9616551399230957
1715784759.4362996,0.57677167654037476  1.0528475046157837 0.27763062715530396,-0.0026478595100343227 0.00019792394596152008    -0.2755449116230011    0.96128451824188232,0.57677167654037476  1.0528475046157837 0.27763062715530396,-0.0026478595100343227 0.00019792394596152008    -0.2755449116230011    0.96128451824188232
1715784759.4412985,0.57686632871627808  1.0554986000061035 0.27761286497116089, -0.0024205045774579048 -0.00013314685202203691    -0.27708330750465393     0.96084284782409668,0.57686632871627808  1.0554986000061035 0.27761286497116089, -0.0024205045774579048 -0.00013314685202203691    -0.27708330750465393     0.96084284782409668
1715784759.4462974,0.57691866159439087  1.0568068027496338 0.27764219045639038,-0.0023179585114121437 0.00015524103946518153   -0.27791202068328857    0.96060371398925781,0.57691866159439087  1.0568068027496338 0.27764219045639038,-0.0023179585114121437 0.00015524103946518153   -0.27791202068328857    0.96060371398925781
1715784759.4512961,0.57698756456375122  1.0605442523956299 0.27762377262115479,-0.0023949001915752888  0.0001347832876490429   -0.28003868460655212    0.95998573303222656,0.57698756456375122  1.0605442523956299 0.27762377262115479,-0.0023949001915752888  0.0001347832876490429   -0.28003868460655212    0.95998573303222656
1715784759.4562962,0.57697391510009766  1.0617800951004028  0.2776067852973938,-0.0025956938043236732 8.9364941231906414e-05   -0.28106975555419922    0.95968383550643921,0.57697391510009766  1.0617800951004028  0.2776067852973938,-0.0025956938043236732 8.9364941231906414e-05   -0.28106975555419922    0.95968383550643921
1715784759.4612973,0.57702690362930298  1.0642485618591309 0.27756777405738831,-0.0021399874240159988  0.0002319259219802916   -0.28240731358528137    0.95929217338562012,0.57702690362930298  1.0642485618591309 0.27756777405738831,-0.0021399874240159988  0.0002319259219802916   -0.28240731358528137    0.95929217338562012
1715784759.4662955,0.57724320888519287  1.0665947198867798 0.27748578786849976,-0.0023420839570462704 0.00021151162218302488   -0.28413960337638855    0.95878005027770996,0.57724320888519287  1.0665947198867798 0.27748578786849976,-0.0023420839570462704 0.00021151162218302488   -0.28413960337638855    0.95878005027770996
1715784759.4712825,0.57706469297409058  1.0690836906433105 0.27751195430755615,-0.0025748074986040592 0.00012845950550399721   -0.28550514578819275    0.95837372541427612,0.57706469297409058  1.0690836906433105 0.27751195430755615,-0.0025748074986040592 0.00012845950550399721   -0.28550514578819275    0.95837372541427612
1715784759.4762928,0.57725214958190918  1.0712957382202148 0.27750363945960999,-0.0022592234890908003 0.00031543945078738034   -0.28723835945129395    0.95785641670227051,0.57725214958190918  1.0712957382202148 0.27750363945960999,-0.0022592234890908003 0.00031543945078738034   -0.28723835945129395    0.95785641670227051
1715784759.4812939,0.57728743553161621  1.0724406242370605 0.27749276161193848,-0.0023257732391357422 6.4074934925884008e-05   -0.28763803839683533    0.95773637294769287,0.57728743553161621  1.0724406242370605 0.27749276161193848,-0.0023257732391357422 6.4074934925884008e-05   -0.28763803839683533    0.95773637294769287
1715784759.4862995,0.57730484008789062  1.0747373104095459 0.27750790119171143,-0.0023584647569805384 0.00027128361398354173   -0.28899490833282471    0.95732766389846802,0.57730484008789062  1.0747373104095459 0.27750790119171143,-0.0023584647569805384 0.00027128361398354173   -0.28899490833282471    0.95732766389846802
1715784759.4912963,0.57712024450302124   1.077141284942627 0.27751046419143677,-0.0022889063693583012 0.00013933160516899079   -0.29075157642364502    0.95679581165313721,0.57712024450302124   1.077141284942627 0.27751046419143677,-0.0022889063693583012 0.00013933160516899079   -0.29075157642364502    0.95679581165313721
1715784759.4962957,0.57735347747802734  1.0780876874923706  0.2775084376335144,-0.0019483922515064478 0.00029699140577577055   -0.29124152660369873    0.95664751529693604,0.57735347747802734  1.0780876874923706  0.2775084376335144,-0.0019483922515064478 0.00029699140577577055   -0.29124152660369873    0.95664751529693604
1715784759.5012951,0.57754361629486084  1.0812951326370239 0.27755653858184814, -0.002408844418823719 0.00026839278871193528   -0.29362970590591431    0.95591616630554199,0.57754361629486084  1.0812951326370239 0.27755653858184814, -0.002408844418823719 0.00026839278871193528   -0.29362970590591431    0.95591616630554199
1715784759.5062969,0.57735139131546021  1.0824575424194336 0.27747038006782532,-0.0020754956640303135  0.0002850107557605952   -0.29407444596290588    0.95578020811080933,0.57735139131546021  1.0824575424194336 0.27747038006782532,-0.0020754956640303135  0.0002850107557605952   -0.29407444596290588    0.95578020811080933
1715784759.5112774,0.57737183570861816  1.0845853090286255 0.27759447693824768,-0.0024887649342417717 0.00011078597162850201   -0.29558521509170532    0.95531314611434937,0.57737183570861816  1.0845853090286255 0.27759447693824768,-0.0024887649342417717 0.00011078597162850201   -0.29558521509170532    0.95531314611434937
1715784759.5162957,0.57728075981140137  1.0866554975509644 0.27749055624008179, -0.002500246511772275 0.00023213683743961155   -0.29704055190086365    0.95486158132553101,0.57728075981140137  1.0866554975509644 0.27749055624008179, -0.002500246511772275 0.00023213683743961155   -0.29704055190086365    0.95486158132553101
1715784759.521322,0.57728523015975952   1.088693380355835  0.2776431143283844,-0.0023839354980736971 0.00038378665340133011    -0.2984582781791687    0.95441961288452148,0.57728523015975952   1.088693380355835  0.2776431143283844,-0.0023839354980736971 0.00038378665340133011    -0.2984582781791687    0.95441961288452148
1715784759.5263216,0.5773809552192688 1.0905535221099854 0.2774759829044342,-0.0021836457308381796 0.00046930345706641674   -0.29992219805717468     0.9539610743522644,0.5773809552192688 1.0905535221099854 0.2774759829044342,-0.0021836457308381796 0.00046930345706641674   -0.29992219805717468     0.9539610743522644
1715784759.5312982,0.57730954885482788  1.0916317701339722 0.27760735154151917,  -0.002351843286305666 -7.4475654400885105e-05    -0.30058324337005615     0.95375269651412964,0.57730954885482788  1.0916317701339722 0.27760735154151917,  -0.002351843286305666 -7.4475654400885105e-05    -0.30058324337005615     0.95375269651412964
1715784759.5362959,0.57737785577774048  1.0935790538787842 0.27759411931037903,-0.0025488454848527908 0.00014546193415299058   -0.30192753672599792      0.953327476978302,0.57737785577774048  1.0935790538787842 0.27759411931037903,-0.0025488454848527908 0.00014546193415299058   -0.30192753672599792      0.953327476978302
1715784759.5413337,0.57739502191543579  1.0953439474105835  0.2775617241859436,-0.0022887410596013069  0.0003973048587795347   -0.30324465036392212    0.95290988683700562,0.57739502191543579  1.0953439474105835  0.2775617241859436,-0.0022887410596013069  0.0003973048587795347   -0.30324465036392212    0.95290988683700562
1715784759.5462952,0.57734036445617676  1.0962631702423096 0.27757364511489868,-0.0021844115108251572  0.0001918320485856384   -0.30426597595214844    0.95258456468582153,0.57734036445617676  1.0962631702423096 0.27757364511489868,-0.0021844115108251572  0.0001918320485856384   -0.30426597595214844    0.95258456468582153
1715784759.5512972,0.57764273881912231  1.0987838506698608 0.27759790420532227,-0.0019727835897356272 0.00058014527894556522   -0.30597621202468872    0.95203691720962524,0.57764273881912231  1.0987838506698608 0.27759790420532227,-0.0019727835897356272 0.00058014527894556522   -0.30597621202468872    0.95203691720962524
1715784759.5562973,0.57717496156692505  1.0998561382293701 0.27742531895637512,-0.0023734171409159899 9.6305819170083851e-05   -0.30669060349464417    0.95180630683898926,0.57717496156692505  1.0998561382293701 0.27742531895637512,-0.0023734171409159899 9.6305819170083851e-05   -0.30669060349464417    0.95180630683898926
1715784759.5612957,0.57738405466079712  1.1014422178268433 0.27764514088630676,-0.0023227434139698744 0.00020325870718806982   -0.30795976519584656    0.95139652490615845,0.57738405466079712  1.1014422178268433 0.27764514088630676,-0.0023227434139698744 0.00020325870718806982   -0.30795976519584656    0.95139652490615845
1715784759.5662959, 0.5775991678237915    1.10285484790802 0.27766820788383484,-0.0017319143516942859  0.0003811568021774292   -0.30939483642578125    0.95093202590942383, 0.5775991678237915    1.10285484790802 0.27766820788383484,-0.0017319143516942859  0.0003811568021774292   -0.30939483642578125    0.95093202590942383
1715784759.5712941,0.57719248533248901  1.1047695875167847 0.27738016843795776,-0.0023491207975894213  0.0001867902756202966   -0.31076455116271973    0.95048397779464722,0.57719248533248901  1.1047695875167847 0.27738016843795776,-0.0023491207975894213  0.0001867902756202966   -0.31076455116271973    0.95048397779464722
1715784759.5762529,0.57745230197906494  1.1053849458694458 0.27736341953277588,-0.0024326518177986145 0.00033784392871893942   -0.31141009926795959    0.95027244091033936,0.57745230197906494  1.1053849458694458 0.27736341953277588,-0.0024326518177986145 0.00033784392871893942   -0.31141009926795959    0.95027244091033936
1715784759.5812533,0.57736116647720337  1.1069594621658325 0.27734962105751038,-0.0019632619805634022 0.00050664792070165277   -0.31271359324455261    0.94984531402587891,0.57736116647720337  1.1069594621658325 0.27734962105751038,-0.0019632619805634022 0.00050664792070165277   -0.31271359324455261    0.94984531402587891
1715784759.5862978,0.57732081413269043  1.1084307432174683 0.27733156085014343,-0.0023526425939053297 0.00022198550868779421   -0.31402763724327087    0.94941091537475586,0.57732081413269043  1.1084307432174683 0.27733156085014343,-0.0023526425939053297 0.00022198550868779421   -0.31402763724327087    0.94941091537475586
1715784759.5912983,0.57706141471862793   1.109977126121521 0.27735301852226257,-0.0022649255115538836 0.00015063985483720899   -0.31520679593086243    0.94902026653289795,0.57706141471862793   1.109977126121521 0.27735301852226257,-0.0022649255115538836 0.00015063985483720899   -0.31520679593086243    0.94902026653289795
1715784759.5963371,0.57720869779586792  1.1112971305847168 0.27734029293060303,-0.0019550451543182135 0.00049437972484156489   -0.31650480628013611     0.9485887885093689,0.57720869779586792  1.1112971305847168 0.27734029293060303,-0.0019550451543182135 0.00049437972484156489   -0.31650480628013611     0.9485887885093689
1715784759.6012979,0.57723414897918701  1.1126621961593628 0.27727338671684265,-0.0023936049547046423 0.00015710153093095869   -0.31779924035072327     0.9481549859046936,0.57723414897918701  1.1126621961593628 0.27727338671684265,-0.0023936049547046423 0.00015710153093095869   -0.31779924035072327     0.9481549859046936
1715784759.6062987, 0.5772707462310791  1.1133947372436523 0.27728152275085449,-0.0021990351378917694 0.00010249772458337247   -0.31835189461708069    0.94797003269195557, 0.5772707462310791  1.1133947372436523 0.27728152275085449,-0.0021990351378917694 0.00010249772458337247   -0.31835189461708069    0.94797003269195557
1715784759.6112995,0.57723569869995117  1.1146378517150879 0.27730518579483032,-0.0021715997718274593 0.00021859964181203395   -0.31951224803924561    0.94757962226867676,0.57723569869995117  1.1146378517150879 0.27730518579483032,-0.0021715997718274593 0.00021859964181203395   -0.31951224803924561    0.94757962226867676
1715784759.6162856,0.57728266716003418  1.1159102916717529 0.27730238437652588,-0.0022248507011681795 0.00030337329371832311   -0.32102313637733459    0.94706869125366211,0.57728266716003418  1.1159102916717529 0.27730238437652588,-0.0022248507011681795 0.00030337329371832311   -0.32102313637733459    0.94706869125366211
1715784759.6213017,0.57726049423217773  1.1171684265136719 0.27727141976356506,-0.0022962051443755627 8.7566033471375704e-05   -0.32205381989479065    0.94671857357025146,0.57726049423217773  1.1171684265136719 0.27727141976356506,-0.0022962051443755627 8.7566033471375704e-05   -0.32205381989479065    0.94671857357025146
1715784759.6262608,0.57703703641891479   1.117901086807251 0.27729561924934387,-0.0024326546117663383 0.00021413162176031619    -0.3224775493144989    0.94657397270202637,0.57703703641891479   1.117901086807251 0.27729561924934387,-0.0024326546117663383 0.00021413162176031619    -0.3224775493144989    0.94657397270202637
1715784759.6312683,0.57711547613143921  1.1189775466918945 0.27726206183433533,-0.0022792709060013294 0.00029917887877672911   -0.32354199886322021    0.94621104001998901,0.57711547613143921  1.1189775466918945 0.27726206183433533,-0.0022792709060013294 0.00029917887877672911   -0.32354199886322021    0.94621104001998901
1715784759.6362967,0.57710576057434082  1.1201035976409912 0.27725169062614441,-0.0023164504673331976 0.00020107474119868129    -0.3248717188835144     0.9457552433013916,0.57710576057434082  1.1201035976409912 0.27725169062614441,-0.0023164504673331976 0.00020107474119868129    -0.3248717188835144     0.9457552433013916
1715784759.6412945,0.57708889245986938  1.1212149858474731 0.27728819847106934,-0.0022741889115422964 0.00026955347857438028   -0.32580262422561646     0.9454350471496582,0.57708889245986938  1.1212149858474731 0.27728819847106934,-0.0022741889115422964 0.00026955347857438028   -0.32580262422561646     0.9454350471496582
1715784759.6462948,0.57682150602340698  1.1224117279052734 0.27729913592338562,-0.0021148188970983028 0.00014107584138400853   -0.32724666595458984    0.94493657350540161,0.57682150602340698  1.1224117279052734 0.27729913592338562,-0.0021148188970983028 0.00014107584138400853   -0.32724666595458984    0.94493657350540161
1715784759.6512926,0.57676494121551514  1.1234298944473267 0.27733200788497925,-0.0019579504150897264 0.00020593890803866088   -0.32801446318626404    0.94467061758041382,0.57676494121551514  1.1234298944473267 0.27733200788497925,-0.0019579504150897264 0.00020593890803866088   -0.32801446318626404    0.94467061758041382
1715784759.6562924,0.57673603296279907  1.1239627599716187 0.27730351686477661,-0.0018859432311728597 0.00017633102834224701   -0.32862779498100281    0.94445759057998657,0.57673603296279907  1.1239627599716187 0.27730351686477661,-0.0018859432311728597 0.00017633102834224701   -0.32862779498100281    0.94445759057998657
1715784759.6613214,0.57674932479858398  1.1249454021453857 0.27733305096626282,-0.0022613322362303734 0.00032763846684247255   -0.32984668016433716    0.94403177499771118,0.57674932479858398  1.1249454021453857 0.27733305096626282,-0.0022613322362303734 0.00032763846684247255   -0.32984668016433716    0.94403177499771118
1715784759.6663101,0.57672834396362305  1.1258252859115601  0.2772672176361084,-0.0019972161389887333 0.00023370572307612747   -0.33086937665939331    0.94367444515228271,0.57672834396362305  1.1258252859115601  0.2772672176361084,-0.0019972161389887333 0.00023370572307612747   -0.33086937665939331    0.94367444515228271
1715784759.6713009,0.57688963413238525  1.1261252164840698 0.27730196714401245,-0.0019795927219092846 0.00018005065794568509   -0.33150893449783325    0.94344997406005859,0.57688963413238525  1.1261252164840698 0.27730196714401245,-0.0019795927219092846 0.00018005065794568509   -0.33150893449783325    0.94344997406005859
1715784759.6763046, 0.5766100287437439  1.1271878480911255 0.27733635902404785,-0.0022223254200071096 0.00039211090188473463   -0.33226585388183594    0.94318306446075439, 0.5766100287437439  1.1271878480911255 0.27733635902404785,-0.0022223254200071096 0.00039211090188473463   -0.33226585388183594    0.94318306446075439
1715784759.6812596,0.57656461000442505  1.1279691457748413 0.27735224366188049, -0.001968693919479847 0.00021529813238885254   -0.33307984471321106    0.94289654493331909,0.57656461000442505  1.1279691457748413 0.27735224366188049, -0.001968693919479847 0.00021529813238885254   -0.33307984471321106    0.94289654493331909
1715784759.6863079,0.57654225826263428  1.1287405490875244 0.27730494737625122,-0.0021848313044756651 0.00024762001703493297   -0.33454281091690063    0.94237798452377319,0.57654225826263428  1.1287405490875244 0.27730494737625122,-0.0021848313044756651 0.00024762001703493297   -0.33454281091690063    0.94237798452377319
1715784759.6912956,0.57647359371185303  1.1294621229171753 0.27730134129524231,-0.0021436279639601707 0.00013551412848755717   -0.33538702130317688    0.94207799434661865,0.57647359371185303  1.1294621229171753 0.27730134129524231,-0.0021436279639601707 0.00013551412848755717   -0.33538702130317688    0.94207799434661865
1715784759.696296,0.57644373178482056  1.1302013397216797 0.27734965085983276,-0.0023404161911457777 0.00024609130923636258   -0.33634394407272339    0.94173628091812134,0.57644373178482056  1.1302013397216797 0.27734965085983276,-0.0023404161911457777 0.00024609130923636258   -0.33634394407272339    0.94173628091812134
1715784759.7012944,0.57639259099960327  1.1308361291885376 0.27735456824302673,-0.0024414204526692629 0.00019729799532797188   -0.33728599548339844    0.94139903783798218,0.57639259099960327  1.1308361291885376 0.27735456824302673,-0.0024414204526692629 0.00019729799532797188   -0.33728599548339844    0.94139903783798218
1715784759.7062972,0.57632166147232056  1.1311570405960083 0.27734082937240601,-0.0019500020425766706 0.00040695181814953685   -0.33760958909988403    0.94128412008285522,0.57632166147232056  1.1311570405960083 0.27734082937240601,-0.0019500020425766706 0.00040695181814953685   -0.33760958909988403    0.94128412008285522
1715784759.7113295,0.57633763551712036  1.1317672729492188 0.27735820412635803,-0.0017390875145792961 0.00034863324253819883   -0.33834871649742126    0.94101911783218384,0.57633763551712036  1.1317672729492188 0.27735820412635803,-0.0017390875145792961 0.00034863324253819883   -0.33834871649742126    0.94101911783218384
1715784759.7163029,0.57631790637969971  1.1323431730270386 0.27730673551559448,-0.0016684633446857333 0.00014735583681613207   -0.33932539820671082    0.94066756963729858,0.57631790637969971  1.1323431730270386 0.27730673551559448,-0.0016684633446857333 0.00014735583681613207   -0.33932539820671082    0.94066756963729858
1715784759.7212954,0.57632929086685181   1.132845401763916 0.27726265788078308,-0.0019760057330131531 0.00028252080664969981   -0.34020164608955383    0.94035041332244873,0.57632929086685181   1.132845401763916 0.27726265788078308,-0.0019760057330131531 0.00028252080664969981   -0.34020164608955383    0.94035041332244873
1715784759.7262964,0.57631772756576538   1.133305549621582 0.27726313471794128,-0.0020577458199113607 0.00017326242232229561   -0.34114989638328552    0.94000661373138428,0.57631772756576538   1.133305549621582 0.27726313471794128,-0.0020577458199113607 0.00017326242232229561   -0.34114989638328552    0.94000661373138428
1715784759.7312982, 0.5763208270072937  1.1335235834121704 0.27726092934608459,-0.0018803678685799241 0.00022218274534679949   -0.34171268343925476    0.93980258703231812, 0.5763208270072937  1.1335235834121704 0.27726092934608459,-0.0018803678685799241 0.00022218274534679949   -0.34171268343925476    0.93980258703231812
1715784759.7362957,0.57629978656768799  1.1339592933654785 0.27724871039390564,-0.0020723012275993824 0.00025896544684655964   -0.34250199794769287    0.93951475620269775,0.57629978656768799  1.1339592933654785 0.27724871039390564,-0.0020723012275993824 0.00025896544684655964   -0.34250199794769287    0.93951475620269775
1715784759.7413163,0.57624661922454834   1.134335994720459 0.27722924947738647,-0.0021575035061687231 0.00035030694562010467    -0.3430761992931366    0.93930500745773315,0.57624661922454834   1.134335994720459 0.27722924947738647,-0.0021575035061687231 0.00035030694562010467    -0.3430761992931366    0.93930500745773315
1715784759.7462459,0.57622110843658447  1.1346311569213867 0.27721685171127319,-0.0019928577821701765 0.00033529498614370823    -0.3437035083770752    0.93907606601715088,0.57622110843658447  1.1346311569213867 0.27721685171127319,-0.0019928577821701765 0.00033529498614370823    -0.3437035083770752    0.93907606601715088
