RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784240.9611351,0.67395448684692383     0.9281005859375 0.27847486734390259, -0.0012485923944041133 -0.00054331449791789055    -0.39034852385520935      0.9206661581993103,0.67395448684692383     0.9281005859375 0.27847486734390259, -0.0012485923944041133 -0.00054331449791789055    -0.39034852385520935      0.9206661581993103
1715784240.9661093,0.67497897148132324  0.9320836067199707 0.27851378917694092,  -0.001441155793145299 -0.00043233527685515583    -0.39443933963775635     0.91892075538635254,0.67497897148132324  0.9320836067199707 0.27851378917694092,  -0.001441155793145299 -0.00043233527685515583    -0.39443933963775635     0.91892075538635254
1715784240.9710877,0.67588871717453003 0.93610984086990356 0.27843114733695984,-0.0010307017946615815 -0.0003462012973614037   -0.39821869134902954     0.9172898530960083,0.67588871717453003 0.93610984086990356 0.27843114733695984,-0.0010307017946615815 -0.0003462012973614037   -0.39821869134902954     0.9172898530960083
1715784240.9760849,0.67685526609420776 0.94005072116851807 0.27843400835990906, -0.0011842385865747929 -0.00037441911990754306    -0.40238839387893677     0.91546821594238281,0.67685526609420776 0.94005072116851807 0.27843400835990906, -0.0011842385865747929 -0.00037441911990754306    -0.40238839387893677     0.91546821594238281
1715784240.9810863,0.67729926109313965 0.94192773103713989  0.2784464955329895, -0.0010893542785197496 -0.00049526354996487498    -0.40428954362869263     0.91463029384613037,0.67729926109313965 0.94192773103713989  0.2784464955329895, -0.0010893542785197496 -0.00049526354996487498    -0.40428954362869263     0.91463029384613037
1715784240.9860847,0.67829912900924683 0.94578862190246582 0.27848130464553833,-0.00090513768373057246 -0.00038304229383356869    -0.40838837623596191     0.91280776262283325,0.67829912900924683 0.94578862190246582 0.27848130464553833,-0.00090513768373057246 -0.00038304229383356869    -0.40838837623596191     0.91280776262283325
1715784240.9910865, 0.6792292594909668 0.94957232475280762 0.27841472625732422, -0.0014345182571560144 -0.00060529331676661968     -0.4121192991733551     0.91112858057022095, 0.6792292594909668 0.94957232475280762 0.27841472625732422, -0.0014345182571560144 -0.00060529331676661968     -0.4121192991733551     0.91112858057022095
1715784240.9960742,0.68013453483581543 0.95333129167556763 0.27838125824928284,   -0.00103405537083745 -0.00048660882748663425     -0.4160957932472229     0.90932005643844604,0.68013453483581543 0.95333129167556763 0.27838125824928284,   -0.00103405537083745 -0.00048660882748663425     -0.4160957932472229     0.90932005643844604
1715784241.0010638,0.68106734752655029 0.95704013109207153 0.27839267253875732, -0.0010832772823050618 -0.00058942969189956784    -0.41982018947601318     0.90760648250579834,0.68106734752655029 0.95704013109207153 0.27839267253875732, -0.0010832772823050618 -0.00058942969189956784    -0.41982018947601318     0.90760648250579834
1715784241.0060694,0.68154448270797729 0.95887076854705811 0.27836498618125916, -0.0010877148015424609 -0.00062050262931734324    -0.42175668478012085     0.90670818090438843,0.68154448270797729 0.95887076854705811 0.27836498618125916, -0.0010877148015424609 -0.00062050262931734324    -0.42175668478012085     0.90670818090438843
1715784241.0111122,0.68248480558395386 0.96248495578765869 0.27840456366539001, -0.0010699199046939611 -0.00035250600194558501    -0.42573660612106323      0.9048464298248291,0.68248480558395386 0.96248495578765869 0.27840456366539001, -0.0010699199046939611 -0.00035250600194558501    -0.42573660612106323      0.9048464298248291
1715784241.0160692,0.68331044912338257 0.96606189012527466 0.27836617827415466,-0.00094477477250620723 -0.00039263610960915685    -0.42943072319030762     0.90309923887252808,0.68331044912338257 0.96606189012527466 0.27836617827415466,-0.00094477477250620723 -0.00039263610960915685    -0.42943072319030762     0.90309923887252808
1715784241.0210857,0.68415945768356323 0.96968460083007812 0.27828270196914673, -0.0011249330127611756 -0.00041685430915094912    -0.43330270051956177     0.90124768018722534,0.68415945768356323 0.96968460083007812 0.27828270196914673, -0.0011249330127611756 -0.00041685430915094912    -0.43330270051956177     0.90124768018722534
1715784241.0260859,0.68505066633224487 0.97316837310791016 0.27829548716545105, -0.0011772930156439543 -0.00070893968222662807    -0.43691685795783997     0.89950084686279297,0.68505066633224487 0.97316837310791016 0.27829548716545105, -0.0011772930156439543 -0.00070893968222662807    -0.43691685795783997     0.89950084686279297
1715784241.0310862,0.68548518419265747 0.97490769624710083 0.27827373147010803, -0.0010631727054715157 -0.00066325702937319875    -0.43909204006195068     0.89844119548797607,0.68548518419265747 0.97490769624710083 0.27827373147010803, -0.0010631727054715157 -0.00066325702937319875    -0.43909204006195068     0.89844119548797607
1715784241.036046,0.68628078699111938 0.97839367389678955 0.27833744883537292, -0.0012856265529990196 -0.00080407352652400732    -0.44285547733306885     0.89659172296524048,0.68628078699111938 0.97839367389678955 0.27833744883537292, -0.0012856265529990196 -0.00080407352652400732    -0.44285547733306885     0.89659172296524048
1715784241.0411117,0.68709027767181396 0.98175668716430664 0.27826249599456787, -0.0010172548936679959 -0.00059927796246483922    -0.44640004634857178     0.89483273029327393,0.68709027767181396 0.98175668716430664 0.27826249599456787, -0.0010172548936679959 -0.00059927796246483922    -0.44640004634857178     0.89483273029327393
1715784241.0461175,0.68786513805389404 0.98523408174514771 0.27832379937171936,-0.00067026622127741575 -0.00057661882601678371    -0.45006343722343445     0.89299613237380981,0.68786513805389404 0.98523408174514771 0.27832379937171936,-0.00067026622127741575 -0.00057661882601678371    -0.45006343722343445     0.89299613237380981
1715784241.0510869,0.68861418962478638 0.98860073089599609 0.27831518650054932,-0.00055576447630301118 -0.00042587704956531525    -0.45374071598052979     0.89113348722457886,0.68861418962478638 0.98860073089599609 0.27831518650054932,-0.00055576447630301118 -0.00042587704956531525    -0.45374071598052979     0.89113348722457886
1715784241.0560851,0.68902623653411865 0.99018967151641846 0.27832505106925964, -0.0012015579268336296 -0.00067884649615734816    -0.45525893568992615     0.89035803079605103,0.68902623653411865 0.99018967151641846 0.27832505106925964, -0.0012015579268336296 -0.00067884649615734816    -0.45525893568992615     0.89035803079605103
1715784241.061084,0.68984496593475342 0.99358582496643066 0.27818122506141663, -0.0010813022963702679 -0.00088132533710449934    -0.45908850431442261     0.88838940858840942,0.68984496593475342 0.99358582496643066 0.27818122506141663, -0.0010813022963702679 -0.00088132533710449934    -0.45908850431442261     0.88838940858840942
1715784241.0660841,0.69054710865020752 0.99672615528106689 0.27815887331962585, -0.0010527450358495116 -0.00061376794474199414    -0.46266099810600281     0.88653445243835449,0.69054710865020752 0.99672615528106689 0.27815887331962585, -0.0010527450358495116 -0.00061376794474199414    -0.46266099810600281     0.88653445243835449
1715784241.0710843,0.69132572412490845  0.9999014139175415 0.27814894914627075,-0.00097994098905473948 -0.00054511771304532886    -0.46654260158538818      0.8844980001449585,0.69132572412490845  0.9999014139175415 0.27814894914627075,-0.00097994098905473948 -0.00054511771304532886    -0.46654260158538818      0.8844980001449585
1715784241.0760846,0.69199919700622559  1.0030288696289062 0.27813565731048584,-0.00098667992278933525 -0.00049952138215303421    -0.46996903419494629       0.882682204246521,0.69199919700622559  1.0030288696289062 0.27813565731048584,-0.00098667992278933525 -0.00049952138215303421    -0.46996903419494629       0.882682204246521
1715784241.0810852,0.69235259294509888  1.0046052932739258 0.27813008427619934,-0.00093854550505056977 -0.00037917224108241498    -0.47165101766586304     0.88178473711013794,0.69235259294509888  1.0046052932739258 0.27813008427619934,-0.00093854550505056977 -0.00037917224108241498    -0.47165101766586304     0.88178473711013794
1715784241.0861087,0.69313949346542358   1.007597804069519 0.27819538116455078, -0.0012130143586546183 -0.00037756602978333831    -0.47526267170906067     0.87984305620193481,0.69313949346542358   1.007597804069519 0.27819538116455078, -0.0012130143586546183 -0.00037756602978333831    -0.47526267170906067     0.87984305620193481
1715784241.0910845,0.69370609521865845  1.0106014013290405 0.27811563014984131,-0.00093378027668222785 -0.00063820526702329516    -0.47842830419540405     0.87812590599060059,0.69370609521865845  1.0106014013290405 0.27811563014984131,-0.00093378027668222785 -0.00063820526702329516    -0.47842830419540405     0.87812590599060059
1715784241.0960841, 0.6944391131401062  1.0135712623596191 0.27805778384208679,-0.0010221730917692184 -0.0010520307114347816   -0.48202177882194519    0.87615799903869629, 0.6944391131401062  1.0135712623596191 0.27805778384208679,-0.0010221730917692184 -0.0010520307114347816   -0.48202177882194519    0.87615799903869629
1715784241.1010869,0.69512885808944702  1.0165015459060669 0.27804407477378845,-0.00083493127021938562 -0.00093066267436370254    -0.48542675375938416     0.87427645921707153,0.69512885808944702  1.0165015459060669 0.27804407477378845,-0.00083493127021938562 -0.00093066267436370254    -0.48542675375938416     0.87427645921707153
1715784241.1060884,0.69563585519790649  1.0177233219146729 0.27786397933959961, -0.0010880209738388658 -0.00085929542547091842    -0.48703840374946594     0.87337946891784668,0.69563585519790649  1.0177233219146729 0.27786397933959961, -0.0010880209738388658 -0.00085929542547091842    -0.48703840374946594     0.87337946891784668
1715784241.1110713,0.69626200199127197   1.020667552947998 0.27782261371612549,-0.00083232938777655363 -0.00082889077020809054    -0.49042832851409912     0.87148070335388184,0.69626200199127197   1.020667552947998 0.27782261371612549,-0.00083232938777655363 -0.00082889077020809054    -0.49042832851409912     0.87148070335388184
1715784241.1160593,0.69686597585678101  1.0234462022781372 0.27781093120574951,-0.00096300733275711536 -0.00076912512304261327    -0.49386084079742432     0.86954009532928467,0.69686597585678101  1.0234462022781372 0.27781093120574951,-0.00096300733275711536 -0.00076912512304261327    -0.49386084079742432     0.86954009532928467
1715784241.1211078,0.69751435518264771  1.0261396169662476 0.27781188488006592, -0.0010391655378043652 -0.00088455883087590337    -0.49722662568092346     0.86761963367462158,0.69751435518264771  1.0261396169662476 0.27781188488006592, -0.0010391655378043652 -0.00088455883087590337    -0.49722662568092346     0.86761963367462158
1715784241.1260846,0.69829845428466797  1.0287420749664307  0.2778114378452301,-0.00063903816044330597 -0.00096685986500233412    -0.50053906440734863     0.86571317911148071,0.69829845428466797  1.0287420749664307  0.2778114378452301,-0.00063903816044330597 -0.00096685986500233412    -0.50053906440734863     0.86571317911148071
1715784241.1310849,0.69852238893508911  1.0300979614257812   0.277830570936203, -0.0011238654842600226 -0.00094476941740140319    -0.50222688913345337     0.86473464965820312,0.69852238893508911  1.0300979614257812   0.277830570936203, -0.0011238654842600226 -0.00094476941740140319    -0.50222688913345337     0.86473464965820312
1715784241.1360853,0.69900822639465332  1.0327720642089844 0.27790212631225586,-0.00060210330411791801 -0.00083340774290263653     -0.5054854154586792     0.86283451318740845,0.69900822639465332  1.0327720642089844 0.27790212631225586,-0.00060210330411791801 -0.00083340774290263653     -0.5054854154586792     0.86283451318740845
1715784241.1410854,0.69949352741241455  1.0353933572769165 0.27790781855583191,-0.00060484715504571795 -0.00076927116606384516    -0.50886660814285278     0.86084479093551636,0.69949352741241455  1.0353933572769165 0.27790781855583191,-0.00060484715504571795 -0.00076927116606384516    -0.50886660814285278     0.86084479093551636
1715784241.1461089,0.70011240243911743  1.0379877090454102 0.27793511748313904,-0.00099356926511973143 -0.00070415606023743749    -0.51188951730728149       0.859050452709198,0.70011240243911743  1.0379877090454102 0.27793511748313904,-0.00099356926511973143 -0.00070415606023743749    -0.51188951730728149       0.859050452709198
1715784241.1510615,0.70069736242294312  1.0404332876205444 0.27794906497001648, -0.0010655818041414022 -0.00099098740611225367    -0.51505851745605469     0.85715377330780029,0.70069736242294312  1.0404332876205444 0.27794906497001648, -0.0010655818041414022 -0.00099098740611225367    -0.51505851745605469     0.85715377330780029
1715784241.156065,0.70099371671676636  1.0416520833969116 0.27795946598052979,-0.00085637823212891817 -0.00064441747963428497    -0.51654583215713501     0.85625886917114258,0.70099371671676636  1.0416520833969116 0.27795946598052979,-0.00085637823212891817 -0.00064441747963428497    -0.51654583215713501     0.85625886917114258
1715784241.1611111,0.70154660940170288   1.044068455696106  0.2779293954372406, -0.0010823047487065196 -0.00074285187292844057    -0.51974183320999146     0.85432237386703491,0.70154660940170288   1.044068455696106  0.2779293954372406, -0.0010823047487065196 -0.00074285187292844057    -0.51974183320999146     0.85432237386703491
1715784241.1660855,0.70211637020111084  1.0465543270111084 0.27795186638832092,-0.00079712789738550782 -0.00074004160705953836    -0.52300232648849487     0.85233056545257568,0.70211637020111084  1.0465543270111084 0.27795186638832092,-0.00079712789738550782 -0.00074004160705953836    -0.52300232648849487     0.85233056545257568
1715784241.1710894,0.70265156030654907  1.0489418506622314 0.27793008089065552,-0.00060994457453489304  -0.0010075774043798447    -0.52586030960083008     0.85057014226913452,0.70265156030654907  1.0489418506622314 0.27793008089065552,-0.00060994457453489304  -0.0010075774043798447    -0.52586030960083008     0.85057014226913452
1715784241.1760845,0.70307749509811401  1.0512415170669556 0.27786540985107422,-0.00083289592294022441  -0.0012472439557313919    -0.52889168262481689     0.84868800640106201,0.70307749509811401  1.0512415170669556 0.27786540985107422,-0.00083289592294022441  -0.0012472439557313919    -0.52889168262481689     0.84868800640106201
1715784241.1810849,0.70377320051193237  1.0524077415466309 0.27782163023948669,-0.00089473801199346781 -0.00030366575811058283    -0.53010982275009155     0.84792846441268921,0.70377320051193237  1.0524077415466309 0.27782163023948669,-0.00089473801199346781 -0.00030366575811058283    -0.53010982275009155     0.84792846441268921
1715784241.1860855,0.70391952991485596  1.0547149181365967 0.27780801057815552,-0.0010255805682390928 -0.0010951791191473603   -0.53351849317550659    0.84578710794448853,0.70391952991485596  1.0547149181365967 0.27780801057815552,-0.0010255805682390928 -0.0010951791191473603   -0.53351849317550659    0.84578710794448853
1715784241.1910853,0.70440024137496948  1.0569533109664917 0.27785924077033997,-0.00085586524801328778  -0.0010404686909168959    -0.53651160001754761     0.84389185905456543,0.70440024137496948  1.0569533109664917 0.27785924077033997,-0.00085586524801328778  -0.0010404686909168959    -0.53651160001754761     0.84389185905456543
1715784241.1960847,0.70490390062332153  1.0591249465942383 0.27788251638412476,-0.00040845133480615914   -0.001119698048569262    -0.53933703899383545     0.84208911657333374,0.70490390062332153  1.0591249465942383 0.27788251638412476,-0.00040845133480615914   -0.001119698048569262    -0.53933703899383545     0.84208911657333374
1715784241.2010853,0.70535749197006226  1.0613075494766235 0.27777156233787537,-0.00092770525952801108  -0.0010938468622043729    -0.54233771562576294     0.84015935659408569,0.70535749197006226  1.0613075494766235 0.27777156233787537,-0.00092770525952801108  -0.0010938468622043729    -0.54233771562576294     0.84015935659408569
1715784241.2060881,0.70558637380599976  1.0623522996902466 0.27789762616157532,-0.00076873396756127477  -0.0011568923946470022    -0.54368889331817627     0.83928567171096802,0.70558637380599976  1.0623522996902466 0.27789762616157532,-0.00076873396756127477  -0.0011568923946470022    -0.54368889331817627     0.83928567171096802
1715784241.2110851,0.70604604482650757  1.0644650459289551 0.27789005637168884,-0.0010062429355457425  -0.001160896266810596   -0.54666334390640259    0.83735108375549316,0.70604604482650757  1.0644650459289551 0.27789005637168884,-0.0010062429355457425  -0.001160896266810596   -0.54666334390640259    0.83735108375549316
1715784241.2160842,0.70696395635604858  1.0664467811584473 0.27774935960769653,-0.00078013492748141289 -0.00037899755989201367    -0.54907429218292236     0.83577311038970947,0.70696395635604858  1.0664467811584473 0.27774935960769653,-0.00078013492748141289 -0.00037899755989201367    -0.54907429218292236     0.83577311038970947
1715784241.2211154,0.70709234476089478  1.0683767795562744 0.27801358699798584,-0.00098990323022007942 -0.00089472066611051559    -0.55237096548080444     0.83359736204147339,0.70709234476089478  1.0683767795562744 0.27801358699798584,-0.00098990323022007942 -0.00089472066611051559    -0.55237096548080444     0.83359736204147339
1715784241.2260861,0.70729178190231323  1.0704325437545776  0.2778574526309967,-0.00070815056096762419 -0.00097273028222844005    -0.55491483211517334     0.83190631866455078,0.70729178190231323  1.0704325437545776  0.2778574526309967,-0.00070815056096762419 -0.00097273028222844005    -0.55491483211517334     0.83190631866455078
1715784241.2310863,0.70751124620437622  1.0714259147644043 0.27787873148918152,-0.0008203898323699832 -0.0010213491041213274    -0.5563550591468811    0.83094364404678345,0.70751124620437622  1.0714259147644043 0.27787873148918152,-0.0008203898323699832 -0.0010213491041213274    -0.5563550591468811    0.83094364404678345
1715784241.2360876,0.70830565690994263  1.0731946229934692 0.27781271934509277,-0.00074466282967478037 -0.00033621257171034813     -0.5589148998260498     0.82922464609146118,0.70830565690994263  1.0731946229934692 0.27781271934509277,-0.00074466282967478037 -0.00033621257171034813     -0.5589148998260498     0.82922464609146118
1715784241.2410855,0.70820742845535278  1.0751628875732422 0.27783972024917603,-0.00081936281640082598  -0.0011310646077618003    -0.56183993816375732     0.82724481821060181,0.70820742845535278  1.0751628875732422 0.27783972024917603,-0.00081936281640082598  -0.0011310646077618003    -0.56183993816375732     0.82724481821060181
1715784241.2460852,0.70864158868789673  1.0769504308700562 0.27783596515655518,-0.00081655802205204964  -0.0010824246564880013    -0.56456214189529419     0.82538944482803345,0.70864158868789673  1.0769504308700562 0.27783596515655518,-0.00081655802205204964  -0.0010824246564880013    -0.56456214189529419     0.82538944482803345
1715784241.251085,0.70902448892593384  1.0786532163619995 0.27781796455383301,-0.00060133828083053231  -0.0010144956177100539    -0.56717109680175781     0.82359915971755981,0.70902448892593384  1.0786532163619995 0.27781796455383301,-0.00060133828083053231  -0.0010144956177100539    -0.56717109680175781     0.82359915971755981
1715784241.2560852,0.70970702171325684  1.0793948173522949 0.27768966555595398,-0.00087339850142598152 -0.00046886823838576674    -0.56811714172363281     0.82294708490371704,0.70970702171325684  1.0793948173522949 0.27768966555595398,-0.00087339850142598152 -0.00046886823838576674    -0.56811714172363281     0.82294708490371704
1715784241.2610941,0.70957475900650024  1.0811476707458496 0.27781769633293152,-0.00052947335643693805  -0.0012670619180426002    -0.57090532779693604     0.82101476192474365,0.70957475900650024  1.0811476707458496 0.27781769633293152,-0.00052947335643693805  -0.0012670619180426002    -0.57090532779693604     0.82101476192474365
1715784241.2660704,0.71020030975341797  1.0827199220657349 0.27796345949172974, -0.0005351792206056416 -0.00093263539019972086    -0.57355177402496338      0.8191685676574707,0.71020030975341797  1.0827199220657349 0.27796345949172974, -0.0005351792206056416 -0.00093263539019972086    -0.57355177402496338      0.8191685676574707
1715784241.2710774,0.71031016111373901   1.084385871887207 0.27766802906990051,-0.00076327717397361994  -0.0011261404724791646    -0.57583647966384888     0.81756377220153809,0.71031016111373901   1.084385871887207 0.27766802906990051,-0.00076327717397361994  -0.0011261404724791646    -0.57583647966384888     0.81756377220153809
1715784241.2760851,0.71066725254058838   1.085932731628418 0.27771952748298645,-0.00072246289346367121  -0.0010936830658465624    -0.57831394672393799     0.81581324338912964,0.71066725254058838   1.085932731628418 0.27771952748298645,-0.00072246289346367121  -0.0010936830658465624    -0.57831394672393799     0.81581324338912964
1715784241.2810862,0.71080535650253296  1.0866963863372803 0.27768000960350037,-0.00046156192547641695  -0.0011246006470173597    -0.57925045490264893     0.81514871120452881,0.71080535650253296  1.0866963863372803 0.27768000960350037,-0.00046156192547641695  -0.0011246006470173597    -0.57925045490264893     0.81514871120452881
1715784241.2860875,0.71106904745101929  1.0881690979003906 0.27770131826400757,-0.00038028240669518709  -0.0010039367480203509    -0.58173686265945435     0.81337636709213257,0.71106904745101929  1.0881690979003906 0.27770131826400757,-0.00038028240669518709  -0.0010039367480203509    -0.58173686265945435     0.81337636709213257
1715784241.2910843,0.71185356378555298  1.0895191431045532 0.27767142653465271,-0.00064073037356138229  -0.0006190152489580214    -0.58375507593154907     0.81192934513092041,0.71185356378555298  1.0895191431045532 0.27767142653465271,-0.00064073037356138229  -0.0006190152489580214    -0.58375507593154907     0.81192934513092041
1715784241.2960849,0.71213346719741821  1.0909074544906616 0.27764493227005005,-0.00076563929906114936 -0.00059468671679496765    -0.58585262298583984     0.81041699647903442,0.71213346719741821  1.0909074544906616 0.27764493227005005,-0.00076563929906114936 -0.00059468671679496765    -0.58585262298583984     0.81041699647903442
1715784241.3010874,0.71195018291473389  1.0923585891723633 0.27765777707099915,-0.00043849743087776005  -0.0012051878729835153    -0.58826148509979248      0.8086698055267334,0.71195018291473389  1.0923585891723633 0.27765777707099915,-0.00043849743087776005  -0.0012051878729835153    -0.58826148509979248      0.8086698055267334
1715784241.3060858,0.71210932731628418  1.0930989980697632 0.27766719460487366,-0.00057860877132043242  -0.0012693471508100629    -0.58949357271194458     0.80777186155319214,0.71210932731628418  1.0930989980697632 0.27766719460487366,-0.00057860877132043242  -0.0012693471508100629    -0.58949357271194458     0.80777186155319214
1715784241.3110871,0.71282780170440674  1.0942580699920654 0.27767813205718994,-0.00055630423594266176  -0.0006612288998439908    -0.59123390913009644      0.8064996600151062,0.71282780170440674  1.0942580699920654 0.27767813205718994,-0.00055630423594266176  -0.0006612288998439908    -0.59123390913009644      0.8064996600151062
1715784241.3160889,0.71305704116821289  1.0955725908279419 0.27767461538314819, -0.0005908847670070827 -0.00057284435024484992     -0.5934985876083374     0.80483460426330566,0.71305704116821289  1.0955725908279419 0.27767461538314819, -0.0005908847670070827 -0.00057284435024484992     -0.5934985876083374     0.80483460426330566
1715784241.321089,0.71340280771255493  1.0968220233917236 0.27764955163002014,-0.00067589053651317954   -0.000289791205432266    -0.59536272287368774     0.80345672369003296,0.71340280771255493  1.0968220233917236 0.27764955163002014,-0.00067589053651317954   -0.000289791205432266    -0.59536272287368774     0.80345672369003296
1715784241.326086,0.71358317136764526  1.0979806184768677 0.27761843800544739,-0.00069425266701728106 -0.00047968063154257834    -0.59740418195724487     0.80193984508514404,0.71358317136764526  1.0979806184768677 0.27761843800544739,-0.00069425266701728106 -0.00047968063154257834    -0.59740418195724487     0.80193984508514404
1715784241.331084,0.71336925029754639  1.0987122058868408 0.27774208784103394,-0.00076024746522307396 -0.00095446349587291479    -0.59876412153244019     0.80092447996139526,0.71336925029754639  1.0987122058868408 0.27774208784103394,-0.00076024746522307396 -0.00095446349587291479    -0.59876412153244019     0.80092447996139526
1715784241.3360653,0.71347451210021973  1.0998830795288086   0.277753084897995,-0.00069777079625055194   -0.001138041727244854    -0.60063737630844116     0.79952043294906616,0.71347451210021973  1.0998830795288086   0.277753084897995,-0.00069777079625055194   -0.001138041727244854    -0.60063737630844116     0.79952043294906616
1715784241.3410864,0.71418207883834839  1.1009025573730469 0.27760085463523865,-0.00040852295933291316 -0.00082115805707871914    -0.60222154855728149     0.79832851886749268,0.71418207883834839  1.1009025573730469 0.27760085463523865,-0.00040852295933291316 -0.00082115805707871914    -0.60222154855728149     0.79832851886749268
1715784241.3460853,0.71437513828277588   1.101972222328186 0.27762195467948914,-0.00037322568823583424 -0.00069867918500676751    -0.60406500101089478     0.79693466424942017,0.71437513828277588   1.101972222328186 0.27762195467948914,-0.00037322568823583424 -0.00069867918500676751    -0.60406500101089478     0.79693466424942017
1715784241.3510869,0.71484988927841187  1.1028449535369873 0.27786892652511597, -0.0005394291365519166 -0.00059502531075850129    -0.60596567392349243     0.79549038410186768,0.71484988927841187  1.1028449535369873 0.27786892652511597, -0.0005394291365519166 -0.00059502531075850129    -0.60596567392349243     0.79549038410186768
1715784241.3560848,0.71422672271728516  1.1036736965179443 0.27768459916114807,-0.00065444735810160637  -0.0012571292463690042    -0.60690927505493164     0.79476988315582275,0.71422672271728516  1.1036736965179443 0.27768459916114807,-0.00065444735810160637  -0.0012571292463690042    -0.60690927505493164     0.79476988315582275
1715784241.3610852,0.71492886543273926  1.1044951677322388 0.27763792872428894,-0.00033770906156860292   -0.000564420479349792    -0.60823976993560791     0.79375308752059937,0.71492886543273926  1.1044951677322388 0.27763792872428894,-0.00033770906156860292   -0.000564420479349792    -0.60823976993560791     0.79375308752059937
1715784241.3660884,0.71473270654678345  1.1055940389633179 0.27770200371742249,-0.00063466234132647514  -0.0012352161575108767    -0.61036419868469238     0.79211968183517456,0.71473270654678345  1.1055940389633179 0.27770200371742249,-0.00063466234132647514  -0.0012352161575108767    -0.61036419868469238     0.79211968183517456
1715784241.371103,0.71479833126068115  1.1064403057098389 0.27763071656227112,-0.00028171279700472951  -0.0013552159070968628    -0.61180669069290161     0.79100614786148071,0.71479833126068115  1.1064403057098389 0.27763071656227112,-0.00028171279700472951  -0.0013552159070968628    -0.61180669069290161     0.79100614786148071
1715784241.3760848,0.71495246887207031  1.1072922945022583 0.27757585048675537,-0.00026870385045185685  -0.0012068155920132995    -0.61341577768325806     0.78975915908813477,0.71495246887207031  1.1072922945022583 0.27757585048675537,-0.00026870385045185685  -0.0012068155920132995    -0.61341577768325806     0.78975915908813477
1715784241.3810856,0.71509432792663574  1.1076695919036865 0.27759274840354919,-0.00043847935739904642  -0.0012709916336461902    -0.61414629220962524     0.78919106721878052,0.71509432792663574  1.1076695919036865 0.27759274840354919,-0.00043847935739904642  -0.0012709916336461902    -0.61414629220962524     0.78919106721878052
1715784241.3860869,0.71525108814239502  1.1084727048873901 0.27758961915969849,-0.00054639088921248913  -0.0012170581612735987    -0.61572164297103882     0.78796261548995972,0.71525108814239502  1.1084727048873901 0.27758961915969849,-0.00054639088921248913  -0.0012170581612735987    -0.61572164297103882     0.78796261548995972
1715784241.391109,0.71576815843582153  1.1090397834777832 0.27748864889144897,-0.00063041812973096967 -0.00056900997878983617    -0.61677908897399902     0.78713583946228027,0.71576815843582153  1.1090397834777832 0.27748864889144897,-0.00063041812973096967 -0.00056900997878983617    -0.61677908897399902     0.78713583946228027
1715784241.3960426,0.71552258729934692  1.1098947525024414 0.27759036421775818,-0.00075966835720464587  -0.0010930311400443316    -0.61819553375244141     0.78602319955825806,0.71552258729934692  1.1098947525024414 0.27759036421775818,-0.00075966835720464587  -0.0010930311400443316    -0.61819553375244141     0.78602319955825806
1715784241.4010854,0.71563166379928589  1.1105430126190186 0.27756878733634949,-0.00061092345276847482  -0.0010018210159614682    -0.61966055631637573     0.78486907482147217,0.71563166379928589  1.1105430126190186 0.27756878733634949,-0.00061092345276847482  -0.0010018210159614682    -0.61966055631637573     0.78486907482147217
1715784241.4061091,0.71576142311096191  1.1108953952789307 0.27760058641433716,-0.00043568137334659696 -0.00083863083273172379    -0.62047749757766724     0.78422367572784424,0.71576142311096191  1.1108953952789307 0.27760058641433716,-0.00043568137334659696 -0.00083863083273172379    -0.62047749757766724     0.78422367572784424
1715784241.4111087,0.71625781059265137  1.1113572120666504 0.27755337953567505,-0.00043633650057017803 -0.00018128320516552776    -0.62130504846572876      0.7835686206817627,0.71625781059265137  1.1113572120666504 0.27755337953567505,-0.00043633650057017803 -0.00018128320516552776    -0.62130504846572876      0.7835686206817627
1715784241.4161105,0.71584630012512207  1.1121188402175903 0.27766504883766174,-0.00048391707241535187 -0.00091387942666187882    -0.62264204025268555     0.78250610828399658,0.71584630012512207  1.1121188402175903 0.27766504883766174,-0.00048391707241535187 -0.00091387942666187882    -0.62264204025268555     0.78250610828399658
1715784241.4210856,0.71597814559936523  1.1126483678817749 0.27768197655677795,-0.00032617509714327753  -0.0011599166318774223    -0.62363022565841675     0.78171855211257935,0.71597814559936523  1.1126483678817749 0.27768197655677795,-0.00032617509714327753  -0.0011599166318774223    -0.62363022565841675     0.78171855211257935
1715784241.426085,0.71606236696243286  1.1130868196487427 0.27766206860542297,-0.00025319345877505839  -0.0011740924092009664      -0.624553382396698     0.78098118305206299,0.71606236696243286  1.1130868196487427 0.27766206860542297,-0.00025319345877505839  -0.0011740924092009664      -0.624553382396698     0.78098118305206299
1715784241.4310834,0.71648174524307251  1.1132111549377441 0.27768480777740479, 9.6998119261115789e-05 -0.00046933803241699934     -0.6247025728225708     0.78086262941360474,0.71648174524307251  1.1132111549377441 0.27768480777740479, 9.6998119261115789e-05 -0.00046933803241699934     -0.6247025728225708     0.78086262941360474
1715784241.4360871,0.71620482206344604  1.1137999296188354 0.27768957614898682,-0.0002393697650404647 -0.0012358067324385047   -0.62603485584259033    0.77979403734207153,0.71620482206344604  1.1137999296188354 0.27768957614898682,-0.0002393697650404647 -0.0012358067324385047   -0.62603485584259033    0.77979403734207153
