RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786237.8644166,0.48349016904830933 0.93026828765869141 0.27755752205848694,-0.002265063114464283 0.0014702860498800874  0.074758380651473999   0.99719804525375366,0.48349016904830933 0.93026828765869141 0.27755752205848694,-0.002265063114464283 0.0014702860498800874  0.074758380651473999   0.99719804525375366
1715786237.8695011,0.48349016904830933 0.93026828765869141 0.27755752205848694,-0.002265063114464283 0.0014702860498800874  0.074758380651473999   0.99719804525375366,0.48349016904830933 0.93026828765869141 0.27755752205848694,-0.002265063114464283 0.0014702860498800874  0.074758380651473999   0.99719804525375366
1715786237.8744731,0.48325294256210327 0.92916613817214966 0.27758485078811646,-0.0022161323577165604  0.0013836206635460258   0.076374351978302002    0.99707579612731934,0.48325294256210327 0.92916613817214966 0.27758485078811646,-0.0022161323577165604  0.0013836206635460258   0.076374351978302002    0.99707579612731934
1715786237.8794754,0.48309227824211121 0.92815828323364258 0.27762460708618164,-0.0023901965469121933  0.0012037778506055474   0.077671848237514496     0.9969753623008728,0.48309227824211121 0.92815828323364258 0.27762460708618164,-0.0023901965469121933  0.0012037778506055474   0.077671848237514496     0.9969753623008728
1715786237.8844717,0.48294001817703247 0.92723017930984497 0.27770987153053284,-0.0021041254512965679  0.0017517856322228909   0.078961804509162903    0.99687385559082031,0.48294001817703247 0.92723017930984497 0.27770987153053284,-0.0021041254512965679  0.0017517856322228909   0.078961804509162903    0.99687385559082031
1715786237.889473,0.48287710547447205 0.92668455839157104 0.27761191129684448,-0.0025205088313668966  0.0012444345047697425   0.079974830150604248    0.99679291248321533,0.48287710547447205 0.92668455839157104 0.27761191129684448,-0.0025205088313668966  0.0012444345047697425   0.079974830150604248    0.99679291248321533
1715786237.8944736, 0.4827415943145752 0.92579615116119385 0.27764275670051575,-0.0021095369011163712  0.0015485082985833287    0.08151167631149292    0.99666893482208252, 0.4827415943145752 0.92579615116119385 0.27764275670051575,-0.0021095369011163712  0.0015485082985833287    0.08151167631149292    0.99666893482208252
1715786237.8994749,0.48265764117240906 0.92491036653518677 0.27756664156913757,-0.0022068689577281475  0.0011809326242655516   0.082769483327865601    0.99656558036804199,0.48265764117240906 0.92491036653518677 0.27756664156913757,-0.0022068689577281475  0.0011809326242655516   0.082769483327865601    0.99656558036804199
1715786237.9044714,0.48258653283119202 0.92400932312011719 0.27761369943618774,-0.0022895745933055878  0.0015642739599570632   0.084100604057312012    0.99645340442657471,0.48258653283119202 0.92400932312011719 0.27761369943618774,-0.0022895745933055878  0.0015642739599570632   0.084100604057312012    0.99645340442657471
1715786237.9095016,0.48253324627876282 0.92362767457962036  0.2775769829750061,-0.0023151945788413286  0.0014212399255484343   0.084782913327217102     0.9963957667350769,0.48253324627876282 0.92362767457962036  0.2775769829750061,-0.0023151945788413286  0.0014212399255484343   0.084782913327217102     0.9963957667350769
1715786237.9144757,0.48242670297622681 0.92280131578445435 0.27756673097610474,-0.0023499093949794769  0.0014476015930995345   0.086161941289901733     0.9962773323059082,0.48242670297622681 0.92280131578445435 0.27756673097610474,-0.0023499093949794769  0.0014476015930995345   0.086161941289901733     0.9962773323059082
1715786237.9194751,0.48232945799827576 0.92206472158432007 0.27754700183868408,-0.0024286415427923203   0.001277924282476306   0.087685264647006989    0.99614447355270386,0.48232945799827576 0.92206472158432007 0.27754700183868408,-0.0024286415427923203   0.001277924282476306   0.087685264647006989    0.99614447355270386
1715786237.9244964,0.48219478130340576 0.92146420478820801 0.27762734889984131,-0.0021730470471084118  0.0014535239897668362   0.088967613875865936    0.99603110551834106,0.48219478130340576 0.92146420478820801 0.27762734889984131,-0.0021730470471084118  0.0014535239897668362   0.088967613875865936    0.99603110551834106
1715786237.9294963,0.48211237788200378 0.92087805271148682  0.2776455283164978,-0.0017003911780193448  0.0014275528956204653   0.090298384428024292    0.99591225385665894,0.48211237788200378 0.92087805271148682  0.2776455283164978,-0.0017003911780193448  0.0014275528956204653   0.090298384428024292    0.99591225385665894
1715786237.9345007,0.48195531964302063 0.92032194137573242 0.27765288949012756,-0.0019612251780927181  0.0015795057406648993   0.091798573732376099    0.99577438831329346,0.48195531964302063 0.92032194137573242 0.27765288949012756,-0.0019612251780927181  0.0015795057406648993   0.091798573732376099    0.99577438831329346
1715786237.9394987,0.48195064067840576 0.92004823684692383 0.27765965461730957,-0.0021337571088224649   0.001485717948526144   0.092515148222446442    0.99570786952972412,0.48195064067840576 0.92004823684692383 0.27765965461730957,-0.0021337571088224649   0.001485717948526144   0.092515148222446442    0.99570786952972412
1715786237.9444733,0.48187351226806641 0.91952782869338989  0.2776259183883667,-0.0022384112235158682  0.0016532710287719965    0.09385402500629425    0.99558210372924805,0.48187351226806641 0.91952782869338989  0.2776259183883667,-0.0022384112235158682  0.0016532710287719965    0.09385402500629425    0.99558210372924805
1715786237.9494712,0.48181375861167908 0.91910415887832642 0.27764487266540527,-0.002283541951328516 0.0016543485689908266  0.095137938857078552   0.99546009302139282,0.48181375861167908 0.91910415887832642 0.27764487266540527,-0.002283541951328516 0.0016543485689908266  0.095137938857078552   0.99546009302139282
1715786237.9544284,0.48182821273803711 0.91868644952774048 0.27766206860542297,-0.0020921542309224606  0.0015956826973706484   0.096552416682243347    0.99532443284988403,0.48182821273803711 0.91868644952774048 0.27766206860542297,-0.0020921542309224606  0.0015956826973706484   0.096552416682243347    0.99532443284988403
1715786237.9594741,0.48179283738136292 0.91831511259078979 0.27769830822944641,-0.0023506942670792341  0.0016995659098029137   0.097854636609554291    0.99519646167755127,0.48179283738136292 0.91831511259078979 0.27769830822944641,-0.0023506942670792341  0.0016995659098029137   0.097854636609554291    0.99519646167755127
1715786237.9644725,0.48173770308494568 0.91811341047286987 0.27762934565544128,-0.0026307513471692801  0.0015550473472103477   0.098683148622512817    0.99511420726776123,0.48173770308494568 0.91811341047286987 0.27762934565544128,-0.0026307513471692801  0.0015550473472103477   0.098683148622512817    0.99511420726776123
1715786237.9695055,0.48176959156990051 0.91779792308807373 0.27756538987159729,-0.0027631900738924742  0.0013463979121297598   0.099973000586032867    0.99498540163040161,0.48176959156990051 0.91779792308807373 0.27756538987159729,-0.0027631900738924742  0.0013463979121297598   0.099973000586032867    0.99498540163040161
1715786237.9744747,0.48175939917564392 0.91753357648849487 0.27762389183044434,-0.0027958487626165152  0.0012532457476481795     0.1011614054441452     0.9948652982711792,0.48175939917564392 0.91753357648849487 0.27762389183044434,-0.0027958487626165152  0.0012532457476481795     0.1011614054441452     0.9948652982711792
1715786237.9794991,0.48170566558837891 0.91734182834625244 0.27759933471679688,-0.0028683273121714592  0.0012775132199749351    0.10224574059247971    0.99475419521331787,0.48170566558837891 0.91734182834625244 0.27759933471679688,-0.0028683273121714592  0.0012775132199749351    0.10224574059247971    0.99475419521331787
1715786237.9844735,0.48168912529945374 0.91709363460540771 0.27765375375747681,-0.0027853085193783045  0.0012448927154764533    0.10351311415433884    0.99462342262268066,0.48168912529945374 0.91709363460540771 0.27765375375747681,-0.0027853085193783045  0.0012448927154764533    0.10351311415433884    0.99462342262268066
1715786237.9894738,0.48166429996490479 0.91698157787322998 0.27763110399246216,-0.0028036716394126415  0.0012328942539170384    0.10408035665750504    0.99456417560577393,0.48166429996490479 0.91698157787322998 0.27763110399246216,-0.0028036716394126415  0.0012328942539170384    0.10408035665750504    0.99456417560577393
1715786237.9944761,0.48162844777107239 0.91682207584381104  0.2776622474193573,-0.0027272207662463188  0.0014450264861807227    0.10491117089986801     0.9944767951965332,0.48162844777107239 0.91682207584381104  0.2776622474193573,-0.0027272207662463188  0.0014450264861807227    0.10491117089986801     0.9944767951965332
1715786237.9994974,0.48169493675231934 0.91663050651550293 0.27762123942375183,-0.002955110277980566 0.0012986867222934961    0.1059001162648201   0.99437153339385986,0.48169493675231934 0.91663050651550293 0.27762123942375183,-0.002955110277980566 0.0012986867222934961    0.1059001162648201   0.99437153339385986
1715786238.0044725,0.48171642422676086 0.91643935441970825 0.27762344479560852,-0.0030022917781025171  0.0011567743495106697    0.10668615996837616    0.99428755044937134,0.48171642422676086 0.91643935441970825 0.27762344479560852,-0.0030022917781025171  0.0011567743495106697    0.10668615996837616    0.99428755044937134
1715786238.009474, 0.4817308783531189 0.91628634929656982 0.27761447429656982,-0.0030053728260099888   0.001218340708874166    0.10737670958042145    0.99421310424804688, 0.4817308783531189 0.91628634929656982 0.27761447429656982,-0.0030053728260099888   0.001218340708874166    0.10737670958042145    0.99421310424804688
1715786238.014497,0.48171895742416382 0.91624480485916138  0.2775668203830719,-0.003016952658072114 0.0012194658629596233   0.10767348855733871   0.99418097734451294,0.48171895742416382 0.91624480485916138  0.2775668203830719,-0.003016952658072114 0.0012194658629596233   0.10767348855733871   0.99418097734451294
1715786238.0194983,0.48175975680351257  0.9160923957824707  0.2776353657245636,-0.0029717783909291029  0.0011898473603650928    0.10823243856430054    0.99412047863006592,0.48175975680351257  0.9160923957824707  0.2776353657245636,-0.0029717783909291029  0.0011898473603650928    0.10823243856430054    0.99412047863006592
1715786238.0244732,0.48174795508384705 0.91600793600082397 0.27764678001403809,-0.0028077762108296156  0.0014380444772541523    0.10852384567260742    0.99408882856369019,0.48174795508384705 0.91600793600082397 0.27764678001403809,-0.0028077762108296156  0.0014380444772541523    0.10852384567260742    0.99408882856369019
1715786238.0294719,0.48181575536727905 0.91590225696563721 0.27765437960624695,-0.0027809706516563892  0.0014405861729755998    0.10907014459371567    0.99402910470962524,0.48181575536727905 0.91590225696563721 0.27765437960624695,-0.0027809706516563892  0.0014405861729755998    0.10907014459371567    0.99402910470962524
1715786238.0344718,0.48179906606674194 0.91586500406265259 0.27764213085174561,-0.0028511369600892067  0.0014463694533333182    0.10904376208782196    0.99403178691864014,0.48179906606674194 0.91586500406265259 0.27764213085174561,-0.0028511369600892067  0.0014463694533333182    0.10904376208782196    0.99403178691864014
1715786238.0394728,0.48179543018341064 0.91582900285720825 0.27765321731567383,-0.0027484965976327658  0.0014556674286723137    0.10941768437623978    0.99399101734161377,0.48179543018341064 0.91582900285720825 0.27765321731567383,-0.0027484965976327658  0.0014556674286723137    0.10941768437623978    0.99399101734161377
1715786238.0444739,0.48180961608886719 0.91578578948974609 0.27764743566513062,-0.0026579347904771566  0.0015101673780009151    0.10963699966669083    0.99396699666976929,0.48180961608886719 0.91578578948974609 0.27764743566513062,-0.0026579347904771566  0.0015101673780009151    0.10963699966669083    0.99396699666976929
1715786238.0494773,0.48181828856468201  0.9157557487487793 0.27766752243041992,-0.0026431458536535501  0.0015149312093853951    0.10970252007246017    0.99395978450775146,0.48181828856468201  0.9157557487487793 0.27766752243041992,-0.0026431458536535501  0.0015149312093853951    0.10970252007246017    0.99395978450775146
1715786238.0544748,0.48181802034378052  0.9157707691192627 0.27766001224517822,-0.0027476369868963957  0.0014143959851935506    0.10964491963386536    0.99396604299545288,0.48181802034378052  0.9157707691192627 0.27766001224517822,-0.0027476369868963957  0.0014143959851935506    0.10964491963386536    0.99396604299545288
1715786238.0594745, 0.4817885160446167 0.91579514741897583 0.27766260504722595,-0.0027863215655088425  0.0014953010249882936    0.10964814573526382    0.99396544694900513, 0.4817885160446167 0.91579514741897583 0.27766260504722595,-0.0027863215655088425  0.0014953010249882936    0.10964814573526382    0.99396544694900513
1715786238.0644734,0.48178553581237793 0.91583371162414551 0.27766600251197815,-0.0028819215949624777  0.0014661515597254038    0.10965747386217117    0.99396419525146484,0.48178553581237793 0.91583371162414551 0.27766600251197815,-0.0028819215949624777  0.0014661515597254038    0.10965747386217117    0.99396419525146484
1715786238.069474, 0.4817773699760437 0.91590160131454468 0.27762636542320251,-0.0030816856306046247  0.0015104442136362195    0.10959088802337646    0.99397087097167969, 0.4817773699760437 0.91590160131454468 0.27762636542320251,-0.0030816856306046247  0.0015104442136362195    0.10959088802337646    0.99397087097167969
1715786238.0744741,0.48177722096443176 0.91591149568557739 0.27760112285614014,-0.0034888025838881731  0.0011339911725372076    0.10973270237445831     0.9939543604850769,0.48177722096443176 0.91591149568557739 0.27760112285614014,-0.0034888025838881731  0.0011339911725372076    0.10973270237445831     0.9939543604850769
1715786238.0794759,  0.481729656457901  0.9159778356552124 0.27760139107704163,-0.0036096624098718166  0.0010984910186380148    0.10976378619670868    0.99395054578781128,  0.481729656457901  0.9159778356552124 0.27760139107704163,-0.0036096624098718166  0.0010984910186380148    0.10976378619670868    0.99395054578781128
1715786238.0844724,0.48175245523452759 0.91600686311721802 0.27761879563331604,-0.0036679687909781933  0.0011284807696938515    0.10973591357469559    0.99395334720611572,0.48175245523452759 0.91600686311721802 0.27761879563331604,-0.0036679687909781933  0.0011284807696938515    0.10973591357469559    0.99395334720611572
1715786238.0894778,0.48171249032020569 0.91604769229888916 0.27762851119041443,-0.0036937084514647722  0.0011001444654539227    0.10976366698741913     0.9939502477645874,0.48171249032020569 0.91604769229888916 0.27762851119041443,-0.0036937084514647722  0.0011001444654539227    0.10976366698741913     0.9939502477645874
1715786238.0944743,0.48175778985023499 0.91604793071746826 0.27760198712348938,-0.003763341810554266 0.0010694626253098249    0.1097327396273613    0.9939534068107605,0.48175778985023499 0.91604793071746826 0.27760198712348938,-0.003763341810554266 0.0010694626253098249    0.1097327396273613    0.9939534068107605
1715786238.0994732, 0.4817512035369873 0.91605246067047119 0.27761796116828918, -0.00373078603297472 0.0010904992232099175   0.10973022133111954   0.99395382404327393, 0.4817512035369873 0.91605246067047119 0.27761796116828918, -0.00373078603297472 0.0010904992232099175   0.10973022133111954   0.99395382404327393
1715786238.1044269, 0.4817693829536438 0.91603350639343262 0.27761605381965637,-0.0036910783965140581  0.0011059617390856147    0.10972396284341812    0.99395465850830078, 0.4817693829536438 0.91603350639343262 0.27761605381965637,-0.0036910783965140581  0.0011059617390856147    0.10972396284341812    0.99395465850830078
1715786238.1094708,0.48179441690444946 0.91601073741912842 0.27755916118621826,-0.0036586769856512547  0.0010417671874165535    0.10976657271385193    0.99395012855529785,0.48179441690444946 0.91601073741912842 0.27755916118621826,-0.0036586769856512547  0.0010417671874165535    0.10976657271385193    0.99395012855529785
1715786238.1144719,0.48180201649665833 0.91597080230712891 0.27755233645439148,-0.0035627917386591434  0.0010710748611018062    0.10976353287696838    0.99395078420639038,0.48180201649665833 0.91597080230712891 0.27755233645439148,-0.0035627917386591434  0.0010710748611018062    0.10976353287696838    0.99395078420639038
1715786238.1194959,0.48182567954063416  0.9159349799156189 0.27767416834831238,-0.0031315765809267759  0.0014046760043129325     0.1096268892288208    0.99396687746047974,0.48182567954063416  0.9159349799156189 0.27767416834831238,-0.0031315765809267759  0.0014046760043129325     0.1096268892288208    0.99396687746047974
1715786238.1245105,0.48180663585662842 0.91588401794433594 0.27764642238616943,-0.0029307517688721418  0.0014801810029894114    0.10967931151390076     0.9939616322517395,0.48180663585662842 0.91588401794433594 0.27764642238616943,-0.0029307517688721418  0.0014801810029894114    0.10967931151390076     0.9939616322517395
1715786238.1295006,0.48181074857711792 0.91582769155502319 0.27767497301101685,-0.0028316851239651442  0.0014638452557846904    0.10967104136943817    0.99396282434463501,0.48181074857711792 0.91582769155502319 0.27767497301101685,-0.0028316851239651442  0.0014638452557846904    0.10967104136943817    0.99396282434463501
1715786238.1345007,0.48180997371673584 0.91578191518783569 0.27760562300682068,-0.0026601026766002178  0.0014724086504429579    0.10974980890750885    0.99395459890365601,0.48180997371673584 0.91578191518783569 0.27760562300682068,-0.0026601026766002178  0.0014724086504429579    0.10974980890750885    0.99395459890365601
1715786238.1394968,0.48179516196250916 0.91579383611679077 0.27764451503753662,-0.0024521029554307461  0.0013829149538651109    0.10977666825056076    0.99395227432250977,0.48179516196250916 0.91579383611679077 0.27764451503753662,-0.0024521029554307461  0.0013829149538651109    0.10977666825056076    0.99395227432250977
1715786238.1444731,0.48180302977561951 0.91578727960586548 0.27761831879615784,-0.0027299968060106039  0.0015595266595482826    0.10972820222377777    0.99395668506622314,0.48180302977561951 0.91578727960586548 0.27761831879615784,-0.0027299968060106039  0.0015595266595482826    0.10972820222377777    0.99395668506622314
1715786238.1494734,0.48176661133766174 0.91579455137252808 0.27762997150421143,-0.0026311962865293026  0.0014771654969081283    0.10977205634117126    0.99395221471786499,0.48176661133766174 0.91579455137252808 0.27762997150421143,-0.0026311962865293026  0.0014771654969081283    0.10977205634117126    0.99395221471786499
1715786238.1544576,0.48179906606674194 0.91583222150802612 0.27761057019233704,-0.0028145501855760813  0.0014739218167960644    0.10970010608434677    0.99395966529846191,0.48179906606674194 0.91583222150802612 0.27761057019233704,-0.0028145501855760813  0.0014739218167960644    0.10970010608434677    0.99395966529846191
1715786238.1595008,0.48182448744773865  0.9158550500869751 0.27762854099273682,-0.0029216555412858725  0.0013888654066249728    0.10966723412275314    0.99396312236785889,0.48182448744773865  0.9158550500869751 0.27762854099273682,-0.0029216555412858725  0.0013888654066249728    0.10966723412275314    0.99396312236785889
1715786238.1644967,0.48179599642753601 0.91587769985198975 0.27765357494354248,-0.0030282170046120882  0.0014320590998977423    0.10959730297327042    0.99397045373916626,0.48179599642753601 0.91587769985198975 0.27765357494354248,-0.0030282170046120882  0.0014320590998977423    0.10959730297327042    0.99397045373916626
1715786238.1694722,0.48179492354393005 0.91589969396591187  0.2775496244430542,-0.0034073404967784882  0.0010715019889175892    0.10976295173168182    0.99395138025283813,0.48179492354393005 0.91589969396591187  0.2775496244430542,-0.0034073404967784882  0.0010715019889175892    0.10976295173168182    0.99395138025283813
1715786238.1745031,0.48179137706756592 0.91593974828720093  0.2775835394859314,-0.0034655369818210602  0.0010950168361887336    0.10977550595998764     0.9939497709274292,0.48179137706756592 0.91593974828720093  0.2775835394859314,-0.0034655369818210602  0.0010950168361887336    0.10977550595998764     0.9939497709274292
1715786238.1795011,0.48174458742141724 0.91600209474563599 0.27755361795425415,-0.0036081951111555099  0.0011483855778351426    0.10976297408342361    0.99395060539245605,0.48174458742141724 0.91600209474563599 0.27755361795425415,-0.0036081951111555099  0.0011483855778351426    0.10976297408342361    0.99395060539245605
1715786238.1844723,0.48172011971473694 0.91602241992950439 0.27760857343673706,-0.0036179283633828163  0.0011341428617015481    0.10976716130971909    0.99395006895065308,0.48172011971473694 0.91602241992950439 0.27760857343673706,-0.0036179283633828163  0.0011341428617015481    0.10976716130971909    0.99395006895065308
1715786238.1894526,0.48171773552894592   0.916037917137146 0.27756336331367493,-0.0036670251283794641  0.0011325287632644176    0.10975391417741776    0.99395138025283813,0.48171773552894592   0.916037917137146 0.27756336331367493,-0.0036670251283794641  0.0011325287632644176    0.10975391417741776    0.99395138025283813
1715786238.194473,0.48172089457511902 0.91605377197265625 0.27756264805793762,-0.0037121898494660854  0.0011506052687764168    0.10976558923721313    0.99394989013671875,0.48172089457511902 0.91605377197265625 0.27756264805793762,-0.0037121898494660854  0.0011506052687764168    0.10976558923721313    0.99394989013671875
1715786238.1994951,0.48172673583030701 0.91604906320571899 0.27755331993103027,-0.0037122219800949097  0.0011371009750291705    0.10977454483509064    0.99394893646240234,0.48172673583030701 0.91604906320571899 0.27755331993103027,-0.0037122219800949097  0.0011371009750291705    0.10977454483509064    0.99394893646240234
1715786238.2044706,0.48172092437744141 0.91604185104370117 0.27754908800125122,-0.0036985867191106081  0.0011167740449309349    0.10977144539356232    0.99394935369491577,0.48172092437744141 0.91604185104370117 0.27754908800125122,-0.0036985867191106081  0.0011167740449309349    0.10977144539356232    0.99394935369491577
1715786238.2094715,0.48174139857292175 0.91601824760437012 0.27758756279945374,-0.0036435127258300781   0.001150522381067276    0.10975132137537003    0.99395173788070679,0.48174139857292175 0.91601824760437012 0.27758756279945374,-0.0036435127258300781   0.001150522381067276    0.10975132137537003    0.99395173788070679
1715786238.2144709,0.48177608847618103 0.91599643230438232 0.27758064866065979,-0.0036082749720662832  0.0011344661470502615    0.10973741114139557     0.9939534068107605,0.48177608847618103 0.91599643230438232 0.27758064866065979,-0.0036082749720662832  0.0011344661470502615    0.10973741114139557     0.9939534068107605
1715786238.2195005,0.48181012272834778 0.91594028472900391 0.27757531404495239,-0.0035007174592465162  0.0010895446175709367    0.10976902395486832    0.99395036697387695,0.48181012272834778 0.91594028472900391 0.27757531404495239,-0.0035007174592465162  0.0010895446175709367    0.10976902395486832    0.99395036697387695
1715786238.224473,0.48176643252372742  0.9159894585609436 0.27763104438781738,-0.0032918001525104046  0.0014187416527420282    0.10954488068819046    0.99397540092468262,0.48176643252372742  0.9159894585609436 0.27763104438781738,-0.0032918001525104046  0.0014187416527420282    0.10954488068819046    0.99397540092468262
1715786238.2294724,0.48178720474243164 0.91592365503311157 0.27759155631065369,-0.0036694209557026625 0.00095328438328579068    0.10962978005409241     0.9939652681350708,0.48178720474243164 0.91592365503311157 0.27759155631065369,-0.0036694209557026625 0.00095328438328579068    0.10962978005409241     0.9939652681350708
1715786238.2345059,0.48177698254585266 0.91591978073120117 0.27773770689964294,-0.0034827624913305044 0.00099992728792130947    0.10950427502393723    0.99397969245910645,0.48177698254585266 0.91591978073120117 0.27773770689964294,-0.0034827624913305044 0.00099992728792130947    0.10950427502393723    0.99397969245910645
1715786238.239449,0.48176485300064087 0.91592890024185181 0.27765777707099915,-0.0032181476708501577  0.0013243419816717505    0.10956916958093643    0.99397307634353638,0.48176485300064087 0.91592890024185181 0.27765777707099915,-0.0032181476708501577  0.0013243419816717505    0.10956916958093643    0.99397307634353638
1715786238.244472,0.48175188899040222 0.91591525077819824 0.27765500545501709,-0.0031755496747791767  0.0012889939825981855    0.10959894955158234    0.99396997690200806,0.48175188899040222 0.91591525077819824 0.27765500545501709,-0.0031755496747791767  0.0012889939825981855    0.10959894955158234    0.99396997690200806
1715786238.2494724,0.48175597190856934 0.91589260101318359 0.27765288949012756,-0.003127596341073513 0.0013427764642983675   0.10955376923084259   0.99397504329681396,0.48175597190856934 0.91589260101318359 0.27765288949012756,-0.003127596341073513 0.0013427764642983675   0.10955376923084259   0.99397504329681396
1715786238.2544718,0.48172768950462341 0.91589808464050293 0.27766063809394836,-0.0030470436904579401  0.0013324327301234007    0.10956815630197525    0.99397373199462891,0.48172768950462341 0.91589808464050293 0.27766063809394836,-0.0030470436904579401  0.0013324327301234007    0.10956815630197525    0.99397373199462891
1715786238.2594748,0.48174548149108887 0.91589623689651489 0.27762997150421143,-0.0031251728069037199   0.001332371961325407    0.10952583700418472    0.99397814273834229,0.48174548149108887 0.91589623689651489 0.27762997150421143,-0.0031251728069037199   0.001332371961325407    0.10952583700418472    0.99397814273834229
1715786238.2644517,0.48173508048057556 0.91590917110443115  0.2776685357093811,-0.0031426006462424994  0.0013815343845635653    0.10950366407632828    0.99398046731948853,0.48173508048057556 0.91590917110443115  0.2776685357093811,-0.0031426006462424994  0.0013815343845635653    0.10950366407632828    0.99398046731948853
1715786238.2694972,0.48174762725830078 0.91590827703475952 0.27765575051307678,-0.0033156496938318014  0.0012266344856470823    0.10943904519081116    0.99398720264434814,0.48174762725830078 0.91590827703475952 0.27765575051307678,-0.0033156496938318014  0.0012266344856470823    0.10943904519081116    0.99398720264434814
1715786238.2744966,0.48174312710762024 0.91591519117355347 0.27766093611717224,-0.0034250076860189438   0.001048159203492105    0.10934176295995712    0.99399775266647339,0.48174312710762024 0.91591519117355347 0.27766093611717224,-0.0034250076860189438   0.001048159203492105    0.10934176295995712    0.99399775266647339
1715786238.2795012, 0.4817994236946106 0.91589832305908203  0.2775726318359375,-0.0035056606866419315  0.0010395605349913239    0.10963919758796692    0.99396473169326782, 0.4817994236946106 0.91589832305908203  0.2775726318359375,-0.0035056606866419315  0.0010395605349913239    0.10963919758796692    0.99396473169326782
1715786238.2844763,0.48177602887153625 0.91593682765960693 0.27764981985092163,-0.0032249859068542719  0.0013690649066120386    0.10948561131954193    0.99398219585418701,0.48177602887153625 0.91593682765960693 0.27764981985092163,-0.0032249859068542719  0.0013690649066120386    0.10948561131954193    0.99398219585418701
1715786238.289474,0.48175907135009766 0.91594606637954712 0.27766487002372742,-0.0032369240652769804  0.0013475560117512941    0.10949056595563889    0.99398165941238403,0.48175907135009766 0.91594606637954712 0.27766487002372742,-0.0032369240652769804  0.0013475560117512941    0.10949056595563889    0.99398165941238403
1715786238.2944965,0.48177078366279602 0.91594457626342773 0.27763170003890991,-0.0032353552524000406  0.0013371173990890384    0.10950568318367004    0.99397999048233032,0.48177078366279602 0.91594457626342773 0.27763170003890991,-0.0032353552524000406  0.0013371173990890384    0.10950568318367004    0.99397999048233032
1715786238.2994969,0.48175626993179321 0.91590869426727295 0.27755129337310791,-0.0034406331833451986 0.00092344044242054224    0.10967658460140228     0.9939609169960022,0.48175626993179321 0.91590869426727295 0.27755129337310791,-0.0034406331833451986 0.00092344044242054224    0.10967658460140228     0.9939609169960022
1715786238.3044541,0.48169881105422974 0.91596728563308716 0.27767670154571533,-0.0034028852824121714  0.0014311904087662697    0.10941486060619354    0.99398928880691528,0.48169881105422974 0.91596728563308716 0.27767670154571533,-0.0034028852824121714  0.0014311904087662697    0.10941486060619354    0.99398928880691528
1715786238.3094966,0.48170274496078491 0.91592991352081299  0.2775740921497345,-0.0036466331221163273  0.0010697935940697789    0.10963880270719528    0.99396425485610962,0.48170274496078491 0.91592991352081299  0.2775740921497345,-0.0036466331221163273  0.0010697935940697789    0.10963880270719528    0.99396425485610962
1715786238.3144958,0.48169246315956116 0.91593444347381592 0.27758714556694031,-0.0037390543147921562  0.0010993434116244316    0.10955560952425003     0.9939730167388916,0.48169246315956116 0.91593444347381592 0.27758714556694031,-0.0037390543147921562  0.0010993434116244316    0.10955560952425003     0.9939730167388916
1715786238.3194973, 0.4816955029964447 0.91593754291534424 0.27757111191749573,-0.0037916908040642738  0.0010723341256380081    0.10950034111738205    0.99397897720336914, 0.4816955029964447 0.91593754291534424 0.27757111191749573,-0.0037916908040642738  0.0010723341256380081    0.10950034111738205    0.99397897720336914
1715786238.3244948,0.48163101077079773  0.9159543514251709 0.27758660912513733,-0.0038641400169581175 0.00099706347100436687    0.10943861305713654    0.99398553371429443,0.48163101077079773  0.9159543514251709 0.27758660912513733,-0.0038641400169581175 0.00099706347100436687    0.10943861305713654    0.99398553371429443
1715786238.3294709,0.48165783286094666 0.91591763496398926  0.2776048481464386,-0.0038830114062875509 0.00088769028661772609    0.10940055549144745    0.99398976564407349,0.48165783286094666 0.91591763496398926  0.2776048481464386,-0.0038830114062875509 0.00088769028661772609    0.10940055549144745    0.99398976564407349
1715786238.3344963, 0.4816727340221405 0.91592824459075928 0.27756601572036743,-0.0040172338485717773 0.00088182114996016026    0.10930564999580383     0.9939996600151062, 0.4816727340221405 0.91592824459075928 0.27756601572036743,-0.0040172338485717773 0.00088182114996016026    0.10930564999580383     0.9939996600151062
1715786238.3394728,0.48166906833648682 0.91592973470687866 0.27760365605354309,-0.0040298323146998882 0.00086998072220012546    0.10931505262851715    0.99399858713150024,0.48166906833648682 0.91592973470687866 0.27760365605354309,-0.0040298323146998882 0.00086998072220012546    0.10931505262851715    0.99399858713150024
1715786238.3444724,0.48171180486679077 0.91596001386642456 0.27757114171981812,-0.0036385213024914265  0.0011372601147741079    0.10961522907018661    0.99396675825119019,0.48171180486679077 0.91596001386642456 0.27757114171981812,-0.0036385213024914265  0.0011372601147741079    0.10961522907018661    0.99396675825119019
1715786238.3494961, 0.4817105233669281 0.91596180200576782 0.27754336595535278,-0.0036774904001504183  0.0011206683702766895    0.10957872867584229    0.99397069215774536, 0.4817105233669281 0.91596180200576782 0.27754336595535278,-0.0036774904001504183  0.0011206683702766895    0.10957872867584229    0.99397069215774536
1715786238.3544238,0.48170658946037292 0.91594785451889038 0.27757507562637329,-0.0036730333231389523  0.0011109277838841081    0.10959648340940475    0.99396872520446777,0.48170658946037292 0.91594785451889038 0.27757507562637329,-0.0036730333231389523  0.0011109277838841081    0.10959648340940475    0.99396872520446777
