RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785247.2780945,0.45475360751152039 0.81418997049331665 0.27831670641899109,-0.0042563132010400295  0.0015233173035085201    0.38774943351745605    0.92175370454788208,0.45475360751152039 0.81418997049331665 0.27831670641899109,-0.0042563132010400295  0.0015233173035085201    0.38774943351745605    0.92175370454788208
1715785247.2830651,0.45436021685600281 0.81575173139572144 0.27825796604156494,-0.0044751609675586224 0.00088031927589327097     0.3902057409286499    0.92071640491485596,0.45436021685600281 0.81575173139572144 0.27825796604156494,-0.0044751609675586224 0.00088031927589327097     0.3902057409286499    0.92071640491485596
1715785247.2880375,0.45358216762542725  0.8189769983291626 0.27829918265342712,-0.0042697512544691563  0.0015048539498820901    0.39456894993782043    0.91885519027709961,0.45358216762542725  0.8189769983291626 0.27829918265342712,-0.0042697512544691563  0.0015048539498820901    0.39456894993782043    0.91885519027709961
1715785247.2930665,0.45283210277557373 0.82205545902252197 0.27822825312614441,-0.0044362307526171207  0.0014449639711529016    0.39936724305152893    0.91677916049957275,0.45283210277557373 0.82205545902252197 0.27822825312614441,-0.0044362307526171207  0.0014449639711529016    0.39936724305152893    0.91677916049957275
1715785247.2980757,0.45200061798095703 0.82507055997848511 0.27820536494255066,-0.0042159166187047958  0.0016342803137376904    0.40360343456268311    0.91492283344268799,0.45200061798095703 0.82507055997848511 0.27820536494255066,-0.0042159166187047958  0.0016342803137376904    0.40360343456268311    0.91492283344268799
1715785247.3030694,0.45123279094696045 0.82814508676528931 0.27825897932052612,-0.0043959254398941994  0.0014003299875184894    0.40819460153579712    0.91288328170776367,0.45123279094696045 0.82814508676528931 0.27825897932052612,-0.0043959254398941994  0.0014003299875184894    0.40819460153579712    0.91288328170776367
1715785247.3080382,0.45088791847229004 0.82956898212432861 0.27820876240730286,-0.004231342114508152 0.0016275510424748063   0.41016015410423279   0.91200226545333862,0.45088791847229004 0.82956898212432861 0.27820876240730286,-0.004231342114508152 0.0016275510424748063   0.41016015410423279   0.91200226545333862
1715785247.3130696,0.45017018914222717 0.83249121904373169 0.27819555997848511,-0.0044875489547848701  0.0012462557060644031    0.41463682055473328    0.90997505187988281,0.45017018914222717 0.83249121904373169 0.27819555997848511,-0.0044875489547848701  0.0012462557060644031    0.41463682055473328    0.90997505187988281
1715785247.3180676,0.44937229156494141 0.83538120985031128 0.27817752957344055,-0.004480164498090744  0.001718272571451962   0.41883385181427002   0.90805023908615112,0.44937229156494141 0.83538120985031128 0.27817752957344055,-0.004480164498090744  0.001718272571451962   0.41883385181427002   0.90805023908615112
1715785247.3230646,0.44867387413978577 0.83821982145309448 0.27814328670501709,-0.0047295605763792992  0.0014858877984806895    0.42321506142616272    0.90601569414138794,0.44867387413978577 0.83821982145309448 0.27814328670501709,-0.0047295605763792992  0.0014858877984806895    0.42321506142616272    0.90601569414138794
1715785247.3280375,0.44800180196762085 0.84095597267150879 0.27816331386566162,-0.004716913215816021 0.0016426952788606286   0.42739114165306091   0.90405303239822388,0.44800180196762085 0.84095597267150879 0.27816331386566162,-0.004716913215816021 0.0016426952788606286   0.42739114165306091   0.90405303239822388
1715785247.3330662,0.44757845997810364 0.84230649471282959 0.27812796831130981,-0.0046412777155637741  0.0012855270178988576    0.42959126830101013    0.90301060676574707,0.44757845997810364 0.84230649471282959 0.27812796831130981,-0.0046412777155637741  0.0012855270178988576    0.42959126830101013    0.90301060676574707
1715785247.3380928,0.44703659415245056 0.84493649005889893 0.27810937166213989,-0.0045421416871249676  0.0017469854792580009    0.43352308869361877    0.90112930536270142,0.44703659415245056 0.84493649005889893 0.27810937166213989,-0.0045421416871249676  0.0017469854792580009    0.43352308869361877    0.90112930536270142
1715785247.3430724,0.44626718759536743 0.84758985042572021  0.2781531810760498,-0.0047543649561703205  0.0016886885277926922    0.43755391240119934    0.89917802810668945,0.44626718759536743 0.84758985042572021  0.2781531810760498,-0.0047543649561703205  0.0016886885277926922    0.43755391240119934    0.89917802810668945
1715785247.3480382,0.44558009505271912 0.85019975900650024 0.27812761068344116,-0.0044638225808739662  0.0017556798411533237    0.44180271029472351    0.89709943532943726,0.44558009505271912 0.85019975900650024 0.27812761068344116,-0.0044638225808739662  0.0017556798411533237    0.44180271029472351    0.89709943532943726
1715785247.3530486,0.44486689567565918 0.85268574953079224 0.27812677621841431,-0.0044777696020901203   0.001547293970361352    0.44568938016891479    0.89517515897750854,0.44486689567565918 0.85268574953079224 0.27812677621841431,-0.0044777696020901203   0.001547293970361352    0.44568938016891479    0.89517515897750854
1715785247.3580649,0.44452700018882751  0.8539392352104187 0.27813351154327393,-0.0046621048822999001  0.0016199637902900577    0.44760754704475403    0.89421647787094116,0.44452700018882751  0.8539392352104187 0.27813351154327393,-0.0046621048822999001  0.0016199637902900577    0.44760754704475403    0.89421647787094116
1715785247.3630648,0.44384312629699707  0.8564155101776123 0.27814805507659912,-0.0045956340618431568  0.0017577930120751262    0.45155799388885498    0.89222818613052368,0.44384312629699707  0.8564155101776123 0.27814805507659912,-0.0045956340618431568  0.0017577930120751262    0.45155799388885498    0.89222818613052368
1715785247.368042,0.44324073195457458 0.85873603820800781 0.27808800339698792,-0.0047074463218450546  0.0019530659774318337     0.4552769660949707    0.89033526182174683,0.44324073195457458 0.85873603820800781 0.27808800339698792,-0.0047074463218450546  0.0019530659774318337     0.4552769660949707    0.89033526182174683
1715785247.373064,0.44263449311256409  0.8611035943031311 0.27808687090873718,-0.0048486711457371712  0.0011754046427085996    0.45933815836906433    0.88824748992919922,0.44263449311256409  0.8611035943031311 0.27808687090873718,-0.0048486711457371712  0.0011754046427085996    0.45933815836906433    0.88824748992919922
1715785247.3780658,0.44201833009719849 0.86335247755050659 0.27813434600830078,-0.0048825792036950588  0.0017046286957338452    0.46288579702377319    0.88640284538269043,0.44201833009719849 0.86335247755050659 0.27813434600830078,-0.0048825792036950588  0.0017046286957338452    0.46288579702377319    0.88640284538269043
1715785247.3830168,0.44173160195350647 0.86449497938156128 0.27806368470191956,-0.0044247480109333992  0.0015718993963673711    0.46466308832168579    0.88547509908676147,0.44173160195350647 0.86449497938156128 0.27806368470191956,-0.0044247480109333992  0.0015718993963673711    0.46466308832168579    0.88547509908676147
1715785247.3880365,0.44110983610153198 0.86677128076553345 0.27808648347854614,-0.0046586096286773682  0.0016338243149220943    0.46842396259307861    0.88349002599716187,0.44110983610153198 0.86677128076553345 0.27808648347854614,-0.0046586096286773682  0.0016338243149220943    0.46842396259307861    0.88349002599716187
1715785247.3930664,0.44058555364608765  0.8688499927520752 0.27809816598892212,-0.0046790377236902714  0.0016435041325166821     0.4719824492931366    0.88159400224685669,0.44058555364608765  0.8688499927520752 0.27809816598892212,-0.0046790377236902714  0.0016435041325166821     0.4719824492931366    0.88159400224685669
1715785247.398066,0.43999180197715759 0.87094372510910034 0.27804684638977051,-0.0049272822216153145 0.00095372536452487111    0.47546875476837158    0.87971830368041992,0.43999180197715759 0.87094372510910034 0.27804684638977051,-0.0049272822216153145 0.00095372536452487111    0.47546875476837158    0.87971830368041992
1715785247.4030671,0.43945690989494324 0.87307500839233398 0.27802222967147827,-0.0046351985074579716   0.001702418434433639    0.47879078984260559     0.8779151439666748,0.43945690989494324 0.87307500839233398 0.27802222967147827,-0.0046351985074579716   0.001702418434433639    0.47879078984260559     0.8779151439666748
1715785247.4080424,0.43914997577667236 0.87412577867507935 0.27807164192199707,-0.0046642706729471684  0.0015456349356099963    0.48057171702384949    0.87694168090820312,0.43914997577667236 0.87412577867507935 0.27807164192199707,-0.0046642706729471684  0.0015456349356099963    0.48057171702384949    0.87694168090820312
1715785247.413095,0.43854865431785583 0.87613701820373535 0.27799427509307861,-0.0045460248365998268  0.0011175437830388546    0.48404499888420105    0.87503057718276978,0.43854865431785583 0.87613701820373535 0.27799427509307861,-0.0045460248365998268  0.0011175437830388546    0.48404499888420105    0.87503057718276978
1715785247.4180675,0.43816274404525757 0.87817555665969849 0.27797850966453552,-0.0045620882883667946  0.0016889848047867417    0.48714298009872437    0.87330865859985352,0.43816274404525757 0.87817555665969849 0.27797850966453552,-0.0045620882883667946  0.0016889848047867417    0.48714298009872437    0.87330865859985352
1715785247.4230917,0.43757250905036926 0.88015884160995483 0.27785912156105042,-0.0046840598806738853  0.0016628799494355917    0.49051439762115479    0.87141889333724976,0.43757250905036926 0.88015884160995483 0.27785912156105042,-0.0046840598806738853  0.0016628799494355917    0.49051439762115479    0.87141889333724976
1715785247.4280457,0.43694654107093811 0.88214445114135742 0.27787798643112183,-0.0046312510967254639  0.0015996429137885571    0.49387171864509583    0.86952096223831177,0.43694654107093811 0.88214445114135742 0.27787798643112183,-0.0046312510967254639  0.0015996429137885571    0.49387171864509583    0.86952096223831177
1715785247.4330668,0.43689656257629395 0.88301950693130493 0.27782410383224487,-0.004837485495954752 0.0013263155706226826   0.49548861384391785   0.86859995126724243,0.43689656257629395 0.88301950693130493 0.27782410383224487,-0.004837485495954752 0.0013263155706226826   0.49548861384391785   0.86859995126724243
1715785247.4380915,0.43638646602630615 0.88481974601745605 0.27777606248855591,-0.0047183088026940823  0.0015803849091753364     0.4984830915927887    0.86688512563705444,0.43638646602630615 0.88481974601745605 0.27777606248855591,-0.0047183088026940823  0.0015803849091753364     0.4984830915927887    0.86688512563705444
1715785247.4430649,0.43588036298751831 0.88668560981750488 0.27776768803596497,-0.0047457544133067131  0.0015067836502566934    0.50153392553329468    0.86512362957000732,0.43588036298751831 0.88668560981750488 0.27776768803596497,-0.0047457544133067131  0.0015067836502566934    0.50153392553329468    0.86512362957000732
1715785247.4480667,0.43542572855949402 0.88844507932662964 0.27776703238487244,-0.0047088940627872944  0.0014377607731148601    0.50443780422210693    0.86343395709991455,0.43542572855949402 0.88844507932662964 0.27776703238487244,-0.0047088940627872944  0.0014377607731148601    0.50443780422210693    0.86343395709991455
1715785247.4530916,0.43496477603912354 0.89011067152023315 0.27776998281478882,-0.0047257025726139545  0.0014466756256297231    0.50743883848190308    0.86167359352111816,0.43496477603912354 0.89011067152023315 0.27776998281478882,-0.0047257025726139545  0.0014466756256297231    0.50743883848190308    0.86167359352111816
1715785247.458065,0.43477210402488708 0.89097177982330322 0.27776381373405457,-0.004772658459842205 0.0015939177246764302    0.5087437629699707   0.86090326309204102,0.43477210402488708 0.89097177982330322 0.27776381373405457,-0.004772658459842205 0.0015939177246764302    0.5087437629699707   0.86090326309204102
1715785247.4630666,0.43427971005439758  0.8925173282623291  0.2777232825756073,-0.0048994221724569798  0.0014514870708808303    0.51166576147079468    0.85916942358016968,0.43427971005439758  0.8925173282623291  0.2777232825756073,-0.0048994221724569798  0.0014514870708808303    0.51166576147079468    0.85916942358016968
1715785247.4680386,0.43384450674057007 0.89414030313491821 0.27770522236824036,-0.004607869777828455 0.0016280499985441566   0.51444011926651001   0.85751241445541382,0.43384450674057007 0.89414030313491821 0.27770522236824036,-0.004607869777828455 0.0016280499985441566   0.51444011926651001   0.85751241445541382
1715785247.4730656,0.43334367871284485 0.89561116695404053 0.27765345573425293,-0.0048374920152127743  0.0015882508596405387    0.51725476980209351    0.85581636428833008,0.43334367871284485 0.89561116695404053 0.27765345573425293,-0.0048374920152127743  0.0015882508596405387    0.51725476980209351    0.85581636428833008
1715785247.4780648,0.43297871947288513 0.89716053009033203 0.27774515748023987,-0.0047448868863284588  0.0013502374058589339    0.51980608701705933    0.85427004098892212,0.43297871947288513 0.89716053009033203 0.27774515748023987,-0.0047448868863284588  0.0013502374058589339    0.51980608701705933    0.85427004098892212
1715785247.4830916,0.43255949020385742 0.89789414405822754 0.27801269292831421,-0.0047958595678210258   0.001182088628411293    0.52109432220458984    0.85348480939865112,0.43255949020385742 0.89789414405822754 0.27801269292831421,-0.0047958595678210258   0.001182088628411293    0.52109432220458984    0.85348480939865112
1715785247.4880369,0.43233421444892883 0.89933955669403076 0.27787354588508606,-0.0047638141550123692  0.0013704048469662666    0.52387362718582153    0.85178154706954956,0.43233421444892883 0.89933955669403076 0.27787354588508606,-0.0047638141550123692  0.0013704048469662666    0.52387362718582153    0.85178154706954956
1715785247.4930894,0.43196448683738708 0.90060210227966309 0.27781271934509277,-0.0047868797555565834  0.0014778547920286655     0.5260806679725647    0.85041993856430054,0.43196448683738708 0.90060210227966309 0.27781271934509277,-0.0047868797555565834  0.0014778547920286655     0.5260806679725647    0.85041993856430054
1715785247.4980888,0.43157306313514709 0.90193730592727661 0.27782931923866272,-0.0047300904989242554  0.0013228652533143759     0.5284697413444519    0.84893792867660522,0.43157306313514709 0.90193730592727661 0.27782931923866272,-0.0047300904989242554  0.0013228652533143759     0.5284697413444519    0.84893792867660522
1715785247.5030901,0.43118679523468018 0.90317875146865845 0.27786925435066223,-0.0048687001690268517  0.0014556257519870996    0.53075987100601196    0.84750699996948242,0.43118679523468018 0.90317875146865845 0.27786925435066223,-0.0048687001690268517  0.0014556257519870996    0.53075987100601196    0.84750699996948242
1715785247.5080373, 0.4310380220413208  0.9037964940071106 0.27785021066665649,-0.0049168053083121777  0.0013058490585535765    0.53195816278457642    0.84675532579421997, 0.4310380220413208  0.9037964940071106 0.27785021066665649,-0.0049168053083121777  0.0013058490585535765    0.53195816278457642    0.84675532579421997
1715785247.5130823,0.43070083856582642 0.90488928556442261 0.27780795097351074,-0.0048457831144332886  0.0013465350493788719    0.53427970409393311    0.84529274702072144,0.43070083856582642 0.90488928556442261 0.27780795097351074,-0.0048457831144332886  0.0013465350493788719    0.53427970409393311    0.84529274702072144
1715785247.5180197,0.43033692240715027 0.90611785650253296 0.27780804038047791,-0.0050547095015645027  0.0012331365142017603    0.53649485111236572     0.8438875675201416,0.43033692240715027 0.90611785650253296 0.27780804038047791,-0.0050547095015645027  0.0012331365142017603    0.53649485111236572     0.8438875675201416
1715785247.5230668,0.43000862002372742 0.90711140632629395 0.27774399518966675,-0.0049081663601100445    0.00121096963994205    0.53860342502593994    0.84254425764083862,0.43000862002372742 0.90711140632629395 0.27774399518966675,-0.0049081663601100445    0.00121096963994205    0.53860342502593994    0.84254425764083862
1715785247.5280364,0.42968586087226868 0.90821546316146851 0.27776804566383362,-0.0049908836372196674  0.0012068344512954354    0.54064154624938965    0.84123742580413818,0.42968586087226868 0.90821546316146851 0.27776804566383362,-0.0049908836372196674  0.0012068344512954354    0.54064154624938965    0.84123742580413818
1715785247.5330656,0.42954692244529724 0.90876024961471558 0.27770429849624634,-0.0052233161404728889  0.0012091944226995111    0.54153376817703247    0.84066188335418701,0.42954692244529724 0.90876024961471558 0.27770429849624634,-0.0052233161404728889  0.0012091944226995111    0.54153376817703247    0.84066188335418701
1715785247.5380676,0.42921385169029236 0.90975493192672729 0.27770137786865234,-0.0053693382069468498  0.0017276201397180557    0.54338717460632324    0.83946329355239868,0.42921385169029236 0.90975493192672729 0.27770137786865234,-0.0053693382069468498  0.0017276201397180557    0.54338717460632324    0.83946329355239868
1715785247.5430212,0.42888322472572327 0.91066253185272217 0.27776545286178589,-0.0050131394527852535  0.0014213353861123323    0.54537391662597656     0.8381766676902771,0.42888322472572327 0.91066253185272217 0.27776545286178589,-0.0050131394527852535  0.0014213353861123323    0.54537391662597656     0.8381766676902771
1715785247.5480371,0.42867085337638855 0.91163474321365356 0.27776059508323669,-0.0050618709065020084   0.001598178525455296    0.54719585180282593    0.83698773384094238,0.42867085337638855 0.91163474321365356 0.27776059508323669,-0.0050618709065020084   0.001598178525455296    0.54719585180282593    0.83698773384094238
1715785247.5530894, 0.4284500777721405  0.9124874472618103 0.27774131298065186,-0.0051125749014317989  0.0014135027304291725    0.54883337020874023     0.8359149694442749, 0.4284500777721405  0.9124874472618103 0.27774131298065186,-0.0051125749014317989  0.0014135027304291725    0.54883337020874023     0.8359149694442749
1715785247.558068,0.42825025320053101 0.91292852163314819 0.27777865529060364,-0.0050483038648962975  0.0012991363182663918    0.54978609085083008    0.83528923988342285,0.42825025320053101 0.91292852163314819 0.27777865529060364,-0.0050483038648962975  0.0012991363182663918    0.54978609085083008    0.83528923988342285
1715785247.5630679,0.42798906564712524 0.91380542516708374  0.2777525782585144,-0.0051650037057697773  0.0014832817250862718    0.55128508806228638    0.83429962396621704,0.42798906564712524 0.91380542516708374  0.2777525782585144,-0.0051650037057697773  0.0014832817250862718    0.55128508806228638    0.83429962396621704
1715785247.5680628,0.42774853110313416 0.91448992490768433 0.27772727608680725,-0.0048608719371259212  0.0013834754936397076    0.55314850807189941    0.83306735754013062,0.42774853110313416 0.91448992490768433 0.27772727608680725,-0.0048608719371259212  0.0013834754936397076    0.55314850807189941    0.83306735754013062
1715785247.5730684,0.42752891778945923 0.91525036096572876 0.27774855494499207,-0.0049923309125006199  0.0011704305652529001    0.55468547344207764    0.83204430341720581,0.42752891778945923 0.91525036096572876 0.27774855494499207,-0.0049923309125006199  0.0011704305652529001    0.55468547344207764    0.83204430341720581
1715785247.5780687,0.42720881104469299 0.91604775190353394 0.27772483229637146,-0.0050306231714785099   0.001237784861586988    0.55606132745742798    0.83112514019012451,0.42720881104469299 0.91604775190353394 0.27772483229637146,-0.0050306231714785099   0.001237784861586988    0.55606132745742798    0.83112514019012451
1715785247.5830691,0.42707714438438416  0.9163663387298584 0.27771615982055664,-0.0049144658260047436  0.0012537630973383784    0.55680346488952637    0.83062881231307983,0.42707714438438416  0.9163663387298584 0.27771615982055664,-0.0049144658260047436  0.0012537630973383784    0.55680346488952637    0.83062881231307983
1715785247.5880425,0.42694869637489319 0.91699439287185669 0.27770847082138062,-0.0053496537730097771  0.0013978570932522416    0.55810433626174927    0.82975232601165771,0.42694869637489319 0.91699439287185669 0.27770847082138062,-0.0053496537730097771  0.0013978570932522416    0.55810433626174927    0.82975232601165771
1715785247.5930946,0.42671149969100952 0.91752845048904419 0.27777180075645447,-0.005170927383005619 0.0012348797172307968   0.55947113037109375   0.82883280515670776,0.42671149969100952 0.91752845048904419 0.27777180075645447,-0.005170927383005619 0.0012348797172307968   0.55947113037109375   0.82883280515670776
1715785247.5980673,0.42649152874946594 0.91800576448440552 0.27779075503349304,-0.0050759734585881233  0.0010825450299307704    0.56068950891494751    0.82800984382629395,0.42649152874946594 0.91800576448440552 0.27779075503349304,-0.0050759734585881233  0.0010825450299307704    0.56068950891494751    0.82800984382629395
1715785247.6030679,0.42638427019119263 0.91858112812042236  0.2777097225189209,-0.0052506350912153721  0.0013448569225147367    0.56186634302139282    0.82721024751663208,0.42638427019119263 0.91858112812042236  0.2777097225189209,-0.0052506350912153721  0.0013448569225147367    0.56186634302139282    0.82721024751663208
1715785247.6080387,0.42627975344657898 0.91876715421676636 0.27770581841468811,-0.0048366449773311615  0.0014000979717820883    0.56264406442642212    0.82668387889862061,0.42627975344657898 0.91876715421676636 0.27770581841468811,-0.0048366449773311615  0.0014000979717820883    0.56264406442642212    0.82668387889862061
1715785247.6130686,0.42610567808151245 0.91920816898345947  0.2777063250541687,-0.0049506011418998241  0.0013464452931657434    0.56373769044876099    0.82593798637390137,0.42610567808151245 0.91920816898345947  0.2777063250541687,-0.0049506011418998241  0.0013464452931657434    0.56373769044876099    0.82593798637390137
1715785247.6180296,0.42596390843391418 0.91968083381652832 0.27764952182769775,-0.0051389941945672035  0.0013852177653461695    0.56460195779800415    0.82534617185592651,0.42596390843391418 0.91968083381652832 0.27764952182769775,-0.0051389941945672035  0.0013852177653461695    0.56460195779800415    0.82534617185592651
1715785247.6230688,0.42581772804260254 0.91998320817947388 0.27767065167427063,-0.005124872550368309 0.0014379107160493731   0.56530487537384033   0.82486486434936523,0.42581772804260254 0.91998320817947388 0.27767065167427063,-0.005124872550368309 0.0014379107160493731   0.56530487537384033   0.82486486434936523
1715785247.6280394, 0.4256274402141571 0.92026662826538086 0.27769356966018677,-0.0054613472893834114  0.0012532413238659501    0.56612414121627808    0.82430094480514526, 0.4256274402141571 0.92026662826538086 0.27769356966018677,-0.0054613472893834114  0.0012532413238659501    0.56612414121627808    0.82430094480514526
1715785247.6330619,0.42556092143058777 0.92040812969207764 0.27771821618080139,-0.0054821926169097424  0.0014326669042930007    0.56643778085708618     0.8240850567817688,0.42556092143058777 0.92040812969207764 0.27771821618080139,-0.0054821926169097424  0.0014326669042930007    0.56643778085708618     0.8240850567817688
1715785247.6380684,0.42541345953941345 0.92071205377578735 0.27774319052696228,-0.0057009328156709671   0.001262112520635128    0.56726157665252686    0.82351696491241455,0.42541345953941345 0.92071205377578735 0.27774319052696228,-0.0057009328156709671   0.001262112520635128    0.56726157665252686    0.82351696491241455
1715785247.6431015,0.42528989911079407 0.92093932628631592 0.27773845195770264,-0.0054854205809533596  0.0014006997225806117    0.56791526079177856    0.82306754589080811,0.42528989911079407 0.92093932628631592 0.27773845195770264,-0.0054854205809533596  0.0014006997225806117    0.56791526079177856    0.82306754589080811
1715785247.6480751,0.42516922950744629 0.92108136415481567 0.27771258354187012,-0.0054590357467532158   0.001321593183092773    0.56858170032501221    0.82260763645172119,0.42516922950744629 0.92108136415481567 0.27771258354187012,-0.0054590357467532158   0.001321593183092773    0.56858170032501221    0.82260763645172119
1715785247.6530948,0.42515438795089722 0.92113310098648071 0.27771776914596558,-0.0055449805222451687  0.0012541774194687605    0.56890636682510376    0.82238268852233887,0.42515438795089722 0.92113310098648071 0.27771776914596558,-0.0055449805222451687  0.0012541774194687605    0.56890636682510376    0.82238268852233887
1715785247.6580946,0.42503082752227783 0.92119741439819336 0.27773615717887878,-0.0056586000137031078  0.0013300844002515078    0.56927865743637085    0.82212406396865845,0.42503082752227783 0.92119741439819336 0.27773615717887878,-0.0056586000137031078  0.0013300844002515078    0.56927865743637085    0.82212406396865845
1715785247.6630666,0.42489692568778992 0.92131280899047852 0.27768471837043762,-0.0052159023471176624  0.0012210593558847904    0.56975752115249634    0.82179540395736694,0.42489692568778992 0.92131280899047852 0.27768471837043762,-0.0052159023471176624  0.0012210593558847904    0.56975752115249634    0.82179540395736694
1715785247.6680379,0.42483508586883545  0.9213181734085083 0.27766460180282593,-0.0052821105346083641  0.0012915937695652246    0.56999421119689941    0.82163071632385254,0.42483508586883545  0.9213181734085083 0.27766460180282593,-0.0052821105346083641  0.0012915937695652246    0.56999421119689941    0.82163071632385254
1715785247.6730695,0.42476049065589905 0.92135411500930786 0.27764907479286194,-0.005215860903263092 0.0012701728846877813   0.57033133506774902   0.82139718532562256,0.42476049065589905 0.92135411500930786 0.27764907479286194,-0.005215860903263092 0.0012701728846877813   0.57033133506774902   0.82139718532562256
1715785247.678067,0.42471319437026978 0.92133313417434692 0.27766972780227661,-0.0052366582676768303  0.0010365344351157546    0.57040172815322876    0.82134848833084106,0.42471319437026978 0.92133313417434692 0.27766972780227661,-0.0052366582676768303  0.0010365344351157546    0.57040172815322876    0.82134848833084106
1715785247.6830671, 0.4246685802936554 0.92132282257080078 0.27770417928695679,-0.0050375391729176044   0.001068097073584795    0.57062375545501709    0.82119548320770264, 0.4246685802936554 0.92132282257080078 0.27770417928695679,-0.0050375391729176044   0.001068097073584795    0.57062375545501709    0.82119548320770264
1715785247.6880708, 0.4246496856212616  0.9213135838508606 0.27769726514816284,-0.0051949643529951572  0.0010277653345838189    0.57071244716644287    0.82113289833068848, 0.4246496856212616  0.9213135838508606 0.27769726514816284,-0.0051949643529951572  0.0010277653345838189    0.57071244716644287    0.82113289833068848
1715785247.6930947,0.42464131116867065 0.92134970426559448 0.27770864963531494,-0.0050384695641696453  0.0010022505884990096     0.5706971287727356    0.82114458084106445,0.42464131116867065 0.92134970426559448 0.27770864963531494,-0.0050384695641696453  0.0010022505884990096     0.5706971287727356    0.82114458084106445
1715785247.698096, 0.4246753454208374 0.92132818698883057 0.27774703502655029,-0.0049392376095056534 0.00093017332255840302    0.57079601287841797    0.82107651233673096, 0.4246753454208374 0.92132818698883057 0.27774703502655029,-0.0049392376095056534 0.00093017332255840302    0.57079601287841797    0.82107651233673096
1715785247.7030947,0.42474541068077087 0.92134857177734375 0.27758368849754333,-0.0051174499094486237  0.0008054733625613153    0.57069540023803711    0.82114547491073608,0.42474541068077087 0.92134857177734375 0.27758368849754333,-0.0051174499094486237  0.0008054733625613153    0.57069540023803711    0.82114547491073608
1715785247.7080715,0.42474740743637085 0.92135637998580933 0.27754613757133484,-0.0051256516017019749 0.00078489712905138731     0.5707363486289978    0.82111704349517822,0.42474740743637085 0.92135637998580933 0.27754613757133484,-0.0051256516017019749 0.00078489712905138731     0.5707363486289978    0.82111704349517822
1715785247.7130671,0.42482626438140869 0.92134439945220947 0.27746626734733582,-0.0050568846054375172 0.00086976541206240654    0.57089167833328247    0.82100933790206909,0.42482626438140869 0.92134439945220947 0.27746626734733582,-0.0050568846054375172 0.00086976541206240654    0.57089167833328247    0.82100933790206909
1715785247.7180684,0.42487862706184387 0.92128616571426392 0.27748042345046997,-0.0050504985265433788 0.00091424473794177175    0.57072359323501587    0.82112616300582886,0.42487862706184387 0.92128616571426392 0.27748042345046997,-0.0050504985265433788 0.00091424473794177175    0.57072359323501587    0.82112616300582886
1715785247.7230678,0.42486107349395752 0.92125749588012695 0.27767172455787659,-0.0049906270578503609 0.00087076338240876794    0.57074397802352905    0.82111245393753052,0.42486107349395752 0.92125749588012695 0.27767172455787659,-0.0049906270578503609 0.00087076338240876794    0.57074397802352905    0.82111245393753052
1715785247.7280364,0.42478874325752258 0.92126607894897461 0.27786150574684143,-0.0049593076109886169 0.00078735448187217116    0.57076317071914673    0.82109934091567993,0.42478874325752258 0.92126607894897461 0.27786150574684143,-0.0049593076109886169 0.00078735448187217116    0.57076317071914673    0.82109934091567993
1715785247.7330937,0.42475897073745728 0.92126995325088501 0.27795439958572388,-0.0048542791046202183 0.00074463180499151349    0.57073575258255005    0.82111907005310059,0.42475897073745728 0.92126995325088501 0.27795439958572388,-0.0048542791046202183 0.00074463180499151349    0.57073575258255005    0.82111907005310059
1715785247.7380662,0.42470583319664001 0.92126661539077759 0.27802878618240356,-0.0048541785217821598 0.00071109173586592078    0.57076817750930786    0.82109659910202026,0.42470583319664001 0.92126661539077759 0.27802878618240356,-0.0048541785217821598 0.00071109173586592078    0.57076817750930786    0.82109659910202026
1715785247.7430899,0.42480954527854919 0.92127871513366699 0.27773204445838928,-0.0049763196147978306 0.00086327234748750925    0.57077395915985107    0.82109171152114868,0.42480954527854919 0.92127871513366699 0.27773204445838928,-0.0049763196147978306 0.00086327234748750925    0.57077395915985107    0.82109171152114868
1715785247.748064,0.42480587959289551 0.92125797271728516 0.27763769030570984,-0.0047287303023040295 0.00090272951638326049    0.57093393802642822    0.82098186016082764,0.42480587959289551 0.92125797271728516 0.27763769030570984,-0.0047287303023040295 0.00090272951638326049    0.57093393802642822    0.82098186016082764
1715785247.7530663,0.42476469278335571 0.92125934362411499 0.27759858965873718, -0.004773083608597517 0.00089701166143640876    0.57098513841629028    0.82094603776931763,0.42476469278335571 0.92125934362411499 0.27759858965873718, -0.004773083608597517 0.00089701166143640876    0.57098513841629028    0.82094603776931763
1715785247.75809,  0.424713134765625 0.92127043008804321 0.27760374546051025,-0.0048012556508183479 0.00086516322335228324     0.5710027813911438    0.82093364000320435,  0.424713134765625 0.92127043008804321 0.27760374546051025,-0.0048012556508183479 0.00086516322335228324     0.5710027813911438    0.82093364000320435
1715785247.7630656,0.42478585243225098 0.92123770713806152 0.27761158347129822,-0.0048498054966330528 0.00076740753138437867    0.57083654403686523     0.8210490345954895,0.42478585243225098 0.92123770713806152 0.27761158347129822,-0.0048498054966330528 0.00076740753138437867    0.57083654403686523     0.8210490345954895
1715785247.768039,0.42472952604293823 0.92124724388122559 0.27763110399246216,-0.0048629501834511757 0.00075790990376845002    0.57086646556854248    0.82102817296981812,0.42472952604293823 0.92124724388122559 0.27763110399246216,-0.0048629501834511757 0.00075790990376845002    0.57086646556854248    0.82102817296981812
