RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785041.2553136,0.43039774894714355  0.8664739727973938 0.27808317542076111,-0.0038065705448389053 0.00052246591076254845    0.28603449463844299    0.95821160078048706,0.43039774894714355  0.8664739727973938 0.27808317542076111,-0.0038065705448389053 0.00052246591076254845    0.28603449463844299    0.95821160078048706
1715785041.2602978,0.42950290441513062 0.87012988328933716 0.27806484699249268,-0.0036506534088402987 0.00070589699316769838    0.28969946503639221    0.95711046457290649,0.42950290441513062 0.87012988328933716 0.27806484699249268,-0.0036506534088402987 0.00070589699316769838    0.28969946503639221    0.95711046457290649
1715785041.2653005,0.42902091145515442 0.87191861867904663 0.27798447012901306,-0.0034097412135452032 0.00091453338973224163    0.29173421859741211    0.95649290084838867,0.42902091145515442 0.87191861867904663 0.27798447012901306,-0.0034097412135452032 0.00091453338973224163    0.29173421859741211    0.95649290084838867
1715785041.270298,0.42815384268760681 0.87546241283416748 0.27804294228553772,-0.0038768788799643517 0.00094710226403549314    0.29504767060279846    0.95547419786453247,0.42815384268760681 0.87546241283416748 0.27804294228553772,-0.0038768788799643517 0.00094710226403549314    0.29504767060279846    0.95547419786453247
1715785041.2753274,0.42728912830352783 0.87899506092071533 0.27799758315086365,-0.0040937960147857666  0.0010733926901593804    0.29844683408737183    0.95441687107086182,0.42728912830352783 0.87899506092071533 0.27799758315086365,-0.0040937960147857666  0.0010733926901593804    0.29844683408737183    0.95441687107086182
1715785041.2803268,0.42640852928161621 0.88243913650512695 0.27802643179893494,-0.0038972999900579453 0.00091694580623880029     0.3019726574420929    0.95330816507339478,0.42640852928161621 0.88243913650512695 0.27802643179893494,-0.0038972999900579453 0.00091694580623880029     0.3019726574420929    0.95330816507339478
1715785041.2852983,0.42547032237052917  0.8857961893081665    0.27802774310112,-0.0040196995250880718 0.00070056243566796184    0.30556711554527283    0.95216178894042969,0.42547032237052917  0.8857961893081665    0.27802774310112,-0.0040196995250880718 0.00070056243566796184    0.30556711554527283    0.95216178894042969
1715785041.2902982,0.42469272017478943 0.88915026187896729 0.27800843119621277, -0.004113741684705019 0.00082381954416632652     0.3090747594833374    0.95102846622467041,0.42469272017478943 0.88915026187896729 0.27800843119621277, -0.004113741684705019 0.00082381954416632652     0.3090747594833374    0.95102846622467041
1715785041.2953024, 0.4243294894695282 0.89078956842422485 0.27791377902030945, -0.004193267785012722 0.00048986560432240367    0.31099075078964233    0.95040357112884521, 0.4243294894695282 0.89078956842422485 0.27791377902030945, -0.004193267785012722 0.00048986560432240367    0.31099075078964233    0.95040357112884521
1715785041.300251,0.42353326082229614 0.89401262998580933 0.27791246771812439,-0.0043189683929085732 0.00035621292772702873    0.31433480978012085     0.9493023157119751,0.42353326082229614 0.89401262998580933 0.27791246771812439,-0.0043189683929085732 0.00035621292772702873    0.31433480978012085     0.9493023157119751
1715785041.3052981,0.42276260256767273 0.89719092845916748 0.27794882655143738,-0.0040508764795958996 0.00067652500001713634    0.31774118542671204    0.94816857576370239,0.42276260256767273 0.89719092845916748 0.27794882655143738,-0.0040508764795958996 0.00067652500001713634    0.31774118542671204    0.94816857576370239
1715785041.3103285, 0.4219481348991394 0.90028494596481323 0.27794173359870911,-0.0040318416431546211  0.0010402508778497577    0.32087600231170654    0.94711208343505859, 0.4219481348991394 0.90028494596481323 0.27794173359870911,-0.0040318416431546211  0.0010402508778497577    0.32087600231170654    0.94711208343505859
1715785041.3152993, 0.4215463399887085 0.90178465843200684 0.27784404158592224,-0.0042806644923985004 0.00060773029690608382    0.32298409938812256    0.94639450311660767, 0.4215463399887085 0.90178465843200684 0.27784404158592224,-0.0042806644923985004 0.00060773029690608382    0.32298409938812256    0.94639450311660767
1715785041.3203216,0.42083010077476501 0.90486067533493042 0.27784392237663269,-0.0041643418371677399 0.00048349783173762262    0.32647356390953064    0.94519704580307007,0.42083010077476501 0.90486067533493042 0.27784392237663269,-0.0041643418371677399 0.00048349783173762262    0.32647356390953064    0.94519704580307007
1715785041.3252969,0.42007347941398621 0.90786755084991455 0.27791476249694824, -0.003895691130310297 0.00086313491920009255    0.32952457666397095    0.94413858652114868,0.42007347941398621 0.90786755084991455 0.27791476249694824, -0.003895691130310297 0.00086313491920009255    0.32952457666397095    0.94413858652114868
1715785041.3303552,0.41928699612617493 0.91079378128051758  0.2778967022895813,-0.0039812140166759491 0.00099556543864309788    0.33269751071929932    0.94302463531494141,0.41928699612617493 0.91079378128051758  0.2778967022895813,-0.0039812140166759491 0.00099556543864309788    0.33269751071929932    0.94302463531494141
1715785041.3353305,0.41861194372177124 0.91367727518081665 0.27783697843551636,-0.0042564831674098969  0.0006885273614898324    0.33631712198257446    0.94173890352249146,0.41861194372177124 0.91367727518081665 0.27783697843551636,-0.0042564831674098969  0.0006885273614898324    0.33631712198257446    0.94173890352249146
1715785041.3402991,0.41785809397697449 0.91652876138687134 0.27777361869812012,-0.0041447160765528679 0.00056009250693023205    0.33944001793861389    0.94061839580535889,0.41785809397697449 0.91652876138687134 0.27777361869812012,-0.0041447160765528679 0.00056009250693023205    0.33944001793861389    0.94061839580535889
1715785041.3452992, 0.4175058901309967 0.91798561811447144 0.27781692147254944,-0.0041732229292392731 0.00082830741303041577    0.34107097983360291    0.94002789258956909, 0.4175058901309967 0.91798561811447144 0.27781692147254944,-0.0041732229292392731 0.00082830741303041577    0.34107097983360291    0.94002789258956909
1715785041.3502529, 0.4167625904083252  0.9206729531288147 0.27777406573295593,-0.0042708194814622402 0.00048824053374119103     0.3443472683429718    0.93883252143859863, 0.4167625904083252  0.9206729531288147 0.27777406573295593,-0.0042708194814622402 0.00048824053374119103     0.3443472683429718    0.93883252143859863
1715785041.355299,0.41611504554748535  0.9234880805015564 0.27774137258529663,-0.0041296188719570637 0.00079002825077623129    0.34761673212051392    0.93762725591659546,0.41611504554748535  0.9234880805015564 0.27774137258529663,-0.0041296188719570637 0.00079002825077623129    0.34761673212051392    0.93762725591659546
1715785041.3602989,0.41540631651878357 0.92620682716369629 0.27777037024497986,-0.0040206825360655785 0.00083747209282591939    0.35073646903038025    0.93646520376205444,0.41540631651878357 0.92620682716369629 0.27777037024497986,-0.0040206825360655785 0.00083747209282591939    0.35073646903038025    0.93646520376205444
1715785041.3652997,0.41475281119346619 0.92879557609558105 0.27764216065406799,-0.0043106549419462681 0.00088314560707658529    0.35402843356132507    0.93522429466247559,0.41475281119346619 0.92879557609558105 0.27764216065406799,-0.0043106549419462681 0.00088314560707658529    0.35402843356132507    0.93522429466247559
1715785041.3703985,0.41443023085594177 0.93010008335113525 0.27762043476104736,-0.0040529672987759113  0.0011117616668343544     0.3554186224937439    0.93469774723052979,0.41443023085594177 0.93010008335113525 0.27762043476104736,-0.0040529672987759113  0.0011117616668343544     0.3554186224937439    0.93469774723052979
1715785041.3753636,0.41378369927406311 0.93269997835159302 0.27751460671424866,-0.0042182505130767822 0.00045123492600396276    0.35896259546279907     0.9333423376083374,0.41378369927406311 0.93269997835159302 0.27751460671424866,-0.0042182505130767822 0.00045123492600396276    0.35896259546279907     0.9333423376083374
1715785041.3803234,0.41310489177703857 0.93523097038269043 0.27755200862884521,-0.0042471094056963921  0.0011245347559452057    0.36152240633964539    0.93235307931900024,0.41310489177703857 0.93523097038269043 0.27755200862884521,-0.0042471094056963921  0.0011245347559452057    0.36152240633964539    0.93235307931900024
1715785041.3852508, 0.4125618040561676 0.93767327070236206 0.27757227420806885,-0.0043082204647362232 0.00068646250292658806    0.36484736204147339    0.93105709552764893, 0.4125618040561676 0.93767327070236206 0.27757227420806885,-0.0043082204647362232 0.00068646250292658806    0.36484736204147339    0.93105709552764893
1715785041.3902979, 0.4119797945022583 0.94003313779830933 0.27762883901596069,-0.0042267423123121262 0.00075837643817067146    0.36811980605125427    0.92976844310760498, 0.4119797945022583 0.94003313779830933 0.27762883901596069,-0.0042267423123121262 0.00075837643817067146    0.36811980605125427    0.92976844310760498
1715785041.3953245, 0.4116610586643219 0.94117939472198486 0.27761188149452209,-0.0044704475440084934 0.00024275132454931736    0.36960336565971375    0.92917883396148682, 0.4116610586643219 0.94117939472198486 0.27761188149452209,-0.0044704475440084934 0.00024275132454931736    0.36960336565971375    0.92917883396148682
1715785041.4003,0.41115951538085938 0.94344758987426758 0.27759501338005066,-0.0043277977965772152 0.00095813494408503175    0.37248283624649048    0.92802852392196655,0.41115951538085938 0.94344758987426758 0.27759501338005066,-0.0043277977965772152 0.00095813494408503175    0.37248283624649048    0.92802852392196655
1715785041.4052839,0.41051945090293884 0.94577676057815552  0.2775920033454895,-0.0047111636959016323 0.00012972006516065449    0.37581098079681396    0.92668437957763672,0.41051945090293884 0.94577676057815552  0.2775920033454895,-0.0047111636959016323 0.00012972006516065449    0.37581098079681396    0.92668437957763672
1715785041.4102988,0.40995395183563232 0.94807523488998413 0.27766841650009155,-0.0041811638511717319 0.00093017477774992585    0.37872245907783508    0.92550039291381836,0.40995395183563232 0.94807523488998413 0.27766841650009155,-0.0041811638511717319 0.00093017477774992585    0.37872245907783508    0.92550039291381836
1715785041.4152987,0.40937849879264832 0.95024853944778442 0.27763494849205017,-0.0043542487546801567 0.00091714947484433651    0.38162475824356079    0.92430663108825684,0.40937849879264832 0.95024853944778442 0.27763494849205017,-0.0043542487546801567 0.00091714947484433651    0.38162475824356079    0.92430663108825684
1715785041.4202974,0.40911436080932617 0.95125007629394531 0.27761724591255188,-0.0044228327460587025 0.00081238342681899667    0.38294133543968201    0.92376172542572021,0.40911436080932617 0.95125007629394531 0.27761724591255188,-0.0044228327460587025 0.00081238342681899667    0.38294133543968201    0.92376172542572021
1715785041.425297,0.40854936838150024 0.95330727100372314 0.27754479646682739, -0.004282108973711729 0.00063480559037998319    0.38596025109291077    0.92250525951385498,0.40854936838150024 0.95330727100372314 0.27754479646682739, -0.004282108973711729 0.00063480559037998319    0.38596025109291077    0.92250525951385498
1715785041.4302995,0.40804335474967957 0.95533168315887451 0.27757945656776428,-0.0045240777544677258 0.00084493763279169798    0.38877877593040466    0.92131966352462769,0.40804335474967957 0.95533168315887451 0.27757945656776428,-0.0045240777544677258 0.00084493763279169798    0.38877877593040466    0.92131966352462769
1715785041.4352973,0.40750196576118469 0.95725131034851074 0.27751192450523376,-0.0043147117830812931 0.00068222149275243282    0.39165434241294861    0.92010205984115601,0.40750196576118469 0.95725131034851074 0.27751192450523376,-0.0043147117830812931 0.00068222149275243282    0.39165434241294861    0.92010205984115601
1715785041.4402988,0.40699616074562073 0.95923036336898804 0.27757066488265991,-0.0042898822575807571 0.00086399097926914692    0.39440378546714783    0.91892683506011963,0.40699616074562073 0.95923036336898804 0.27757066488265991,-0.0042898822575807571 0.00086399097926914692    0.39440378546714783    0.91892683506011963
1715785041.4452977,0.40677404403686523 0.96015501022338867 0.27750545740127563,-0.0041756182909011841 0.00065223791170865297    0.39574313163757324    0.91835153102874756,0.40677404403686523 0.96015501022338867 0.27750545740127563,-0.0041756182909011841 0.00065223791170865297    0.39574313163757324    0.91835153102874756
1715785041.450305, 0.4063238799571991 0.96196246147155762 0.27741721272468567,-0.0046535944566130638 0.00061288924189284444    0.39866599440574646    0.91708415746688843, 0.4063238799571991 0.96196246147155762 0.27741721272468567,-0.0046535944566130638 0.00061288924189284444    0.39866599440574646    0.91708415746688843
1715785041.4553473,0.40579384565353394 0.96378260850906372 0.27748262882232666, -0.004254607018083334 0.00094927632017061114    0.40127483010292053     0.9159473180770874,0.40579384565353394 0.96378260850906372 0.27748262882232666, -0.004254607018083334 0.00094927632017061114    0.40127483010292053     0.9159473180770874
1715785041.4603033, 0.4053628146648407 0.96550726890563965 0.27748018503189087,-0.0043959328904747963 0.00083236844511702657     0.4037853479385376    0.91484284400939941, 0.4053628146648407 0.96550726890563965 0.27748018503189087,-0.0043959328904747963 0.00083236844511702657     0.4037853479385376    0.91484284400939941
1715785041.4653244,0.40488475561141968 0.96718454360961914 0.27741104364395142,-0.0043286317959427834  0.0007913167355582118    0.40671581029891968    0.91354411840438843,0.40488475561141968 0.96718454360961914 0.27741104364395142,-0.0043286317959427834  0.0007913167355582118    0.40671581029891968    0.91354411840438843
1715785041.4702978,0.40464389324188232 0.96805745363235474 0.27746295928955078,-0.0042130169458687305 0.00086810585344210267    0.40787678956985474    0.91302686929702759,0.40464389324188232 0.96805745363235474 0.27746295928955078,-0.0042130169458687305 0.00086810585344210267    0.40787678956985474    0.91302686929702759
1715785041.4752994,0.40416809916496277 0.96961772441864014 0.27747401595115662,-0.0045512299984693527  0.0011362449731677771    0.41038775444030762    0.91189903020858765,0.40416809916496277 0.96961772441864014 0.27747401595115662,-0.0045512299984693527  0.0011362449731677771    0.41038775444030762    0.91189903020858765
1715785041.4803255,0.40380528569221497 0.97118949890136719 0.27730321884155273,-0.0044969748705625534 0.00052037904970347881     0.4131927490234375    0.91063231229782104,0.40380528569221497 0.97118949890136719 0.27730321884155273,-0.0044969748705625534 0.00052037904970347881     0.4131927490234375    0.91063231229782104
1715785041.4852989,0.40338203310966492 0.97277992963790894 0.27742874622344971,-0.004466526210308075 0.0010627324227243662   0.41550362110137939   0.90957993268966675,0.40338203310966492 0.97277992963790894 0.27742874622344971,-0.004466526210308075 0.0010627324227243662   0.41550362110137939   0.90957993268966675
1715785041.4902978,0.40317803621292114 0.97351241111755371 0.27740731835365295,-0.0043276697397232056   0.001128567848354578    0.41683727502822876    0.90897011756896973,0.40317803621292114 0.97351241111755371 0.27740731835365295,-0.0043276697397232056   0.001128567848354578    0.41683727502822876    0.90897011756896973
1715785041.4953003,0.40277391672134399 0.97493821382522583 0.27742603421211243,-0.0042991871014237404 0.00092987238895148039    0.41935798525810242     0.9078102707862854,0.40277391672134399 0.97493821382522583 0.27742603421211243,-0.0042991871014237404 0.00092987238895148039    0.41935798525810242     0.9078102707862854
1715785041.5003014,0.40242326259613037 0.97631961107254028 0.27737769484519958,-0.0045748269185423851 0.00061410869238898158    0.42198580503463745    0.90659070014953613,0.40242326259613037 0.97631961107254028 0.27737769484519958,-0.0045748269185423851 0.00061410869238898158    0.42198580503463745    0.90659070014953613
1715785041.505306,0.40204712748527527 0.97769540548324585 0.27742931246757507,-0.0045983237214386463 0.00081729167141020298    0.42405754327774048    0.90562319755554199,0.40204712748527527 0.97769540548324585 0.27742931246757507,-0.0045983237214386463 0.00081729167141020298    0.42405754327774048    0.90562319755554199
1715785041.5102983,0.40166613459587097 0.97900581359863281  0.2774733304977417,-0.0044638942927122116  0.0011754682054743171    0.42629900574684143    0.90457051992416382,0.40166613459587097 0.97900581359863281  0.2774733304977417,-0.0044638942927122116  0.0011754682054743171    0.42629900574684143    0.90457051992416382
1715785041.5152996,0.40150821208953857 0.97966712713241577 0.27749645709991455,-0.004505169577896595 0.0009795693913474679   0.42768070101737976   0.90391808748245239,0.40150821208953857 0.97966712713241577 0.27749645709991455,-0.004505169577896595 0.0009795693913474679   0.42768070101737976   0.90391808748245239
1715785041.5203228,0.40110284090042114 0.98086071014404297 0.27734959125518799,-0.0045750490389764309 0.00021609189570881426    0.42995554208755493    0.90283840894699097,0.40110284090042114 0.98086071014404297 0.27734959125518799,-0.0045750490389764309 0.00021609189570881426    0.42995554208755493    0.90283840894699097
1715785041.5253141,0.40069296956062317 0.98205989599227905 0.27736365795135498,-0.0045982883311808109 0.00047505367547273636    0.43229880928993225    0.90171855688095093,0.40069296956062317 0.98205989599227905 0.27736365795135498,-0.0045982883311808109 0.00047505367547273636    0.43229880928993225    0.90171855688095093
1715785041.5303266, 0.4003622829914093 0.98324000835418701 0.27744510769844055,-0.0045865671709179878  0.0010219792602583766    0.43422040343284607     0.9007943868637085, 0.4003622829914093 0.98324000835418701 0.27744510769844055,-0.0045865671709179878  0.0010219792602583766    0.43422040343284607     0.9007943868637085
1715785041.5354204,0.40006470680236816 0.98437803983688354 0.27744138240814209,-0.0046070180833339691   0.001034604269079864    0.43652123212814331    0.89968156814575195,0.40006470680236816 0.98437803983688354 0.27744138240814209,-0.0046070180833339691   0.001034604269079864    0.43652123212814331    0.89968156814575195
1715785041.5402994,0.39983668923377991 0.98544937372207642 0.27737244963645935,-0.0046030213125050068 0.00088176154531538486    0.43850734829902649    0.89871537685394287,0.39983668923377991 0.98544937372207642 0.27737244963645935,-0.0046030213125050068 0.00088176154531538486    0.43850734829902649    0.89871537685394287
1715785041.5453005,0.39956030249595642 0.98590028285980225 0.27733525633811951,-0.0045985481701791286 0.00048241761396639049    0.43984875082969666    0.89805996417999268,0.39956030249595642 0.98590028285980225 0.27733525633811951,-0.0045985481701791286 0.00048241761396639049    0.43984875082969666    0.89805996417999268
1715785041.5503004,0.39922606945037842 0.98692792654037476 0.27736690640449524,-0.0046688755974173546  0.0006761475233361125    0.44154226779937744    0.89722806215286255,0.39922606945037842 0.98692792654037476 0.27736690640449524,-0.0046688755974173546  0.0006761475233361125    0.44154226779937744    0.89722806215286255
1715785041.5553222,0.39898544549942017 0.98789685964584351 0.27736502885818481,-0.0046139773912727833 0.00088701606728136539    0.44356575608253479    0.89622950553894043,0.39898544549942017 0.98789685964584351 0.27736502885818481,-0.0046139773912727833 0.00088701606728136539    0.44356575608253479    0.89622950553894043
1715785041.5603008,0.39872515201568604 0.98875719308853149 0.27729421854019165,-0.0046224766410887241  0.0010205174330621958    0.44558292627334595    0.89522814750671387,0.39872515201568604 0.98875719308853149 0.27729421854019165,-0.0046224766410887241  0.0010205174330621958    0.44558292627334595    0.89522814750671387
1715785041.5653009,0.39859828352928162 0.98918461799621582 0.27733880281448364,-0.0045327586121857166 0.00093536247732117772    0.44667303562164307    0.89468526840209961,0.39859828352928162 0.98918461799621582 0.27733880281448364,-0.0045327586121857166 0.00093536247732117772    0.44667303562164307    0.89468526840209961
1715785041.5703011,0.39834728837013245 0.98997479677200317 0.27726969122886658,-0.0045240791514515877 0.00087731040548533201    0.44836235046386719    0.89384001493453979,0.39834728837013245 0.98997479677200317 0.27726969122886658,-0.0045240791514515877 0.00087731040548533201    0.44836235046386719    0.89384001493453979
1715785041.5752995,0.39812940359115601 0.99082112312316895  0.2772240936756134,-0.0045979064889252186 0.00093929149443283677    0.45032140612602234    0.89285421371459961,0.39812940359115601 0.99082112312316895  0.2772240936756134,-0.0045979064889252186 0.00093929149443283677    0.45032140612602234    0.89285421371459961
1715785041.5802827,0.39779761433601379  0.9914432168006897 0.27724641561508179,-0.0044912807643413544 0.00053672672947868705    0.45224624872207642    0.89188164472579956,0.39779761433601379  0.9914432168006897 0.27724641561508179,-0.0044912807643413544 0.00053672672947868705    0.45224624872207642    0.89188164472579956
1715785041.5853009,0.39750567078590393 0.99210941791534424 0.27725458145141602,-0.0044462601654231548 0.00069117528619244695    0.45412537455558777    0.89092642068862915,0.39750567078590393 0.99210941791534424 0.27725458145141602,-0.0044462601654231548 0.00069117528619244695    0.45412537455558777    0.89092642068862915
1715785041.5902979,0.39729079604148865 0.99277997016906738 0.27719894051551819,-0.0045744632370769978 0.00066786026582121849    0.45560309290885925    0.89017105102539062,0.39729079604148865 0.99277997016906738 0.27719894051551819,-0.0045744632370769978 0.00066786026582121849    0.45560309290885925    0.89017105102539062
1715785041.5952995,0.39716392755508423 0.99304378032684326 0.27721917629241943,-0.0045943758450448513 0.00062968843849375844    0.45659247040748596    0.88966387510299683,0.39716392755508423 0.99304378032684326 0.27721917629241943,-0.0045943758450448513 0.00062968843849375844    0.45659247040748596    0.88966387510299683
1715785041.6002522,0.39698797464370728 0.99366080760955811 0.27725678682327271,-0.0044187745079398155  0.0010064169764518738    0.45787784457206726    0.88900357484817505,0.39698797464370728 0.99366080760955811 0.27725678682327271,-0.0044187745079398155  0.0010064169764518738    0.45787784457206726    0.88900357484817505
1715785041.6052542,0.39675918221473694  0.9941565990447998 0.27726656198501587,-0.0042564771138131618   0.001003175275400281    0.45948871970176697    0.88817280530929565,0.39675918221473694  0.9941565990447998 0.27726656198501587,-0.0042564771138131618   0.001003175275400281    0.45948871970176697    0.88817280530929565
1715785041.6103241, 0.3965383768081665 0.99464386701583862 0.27728626132011414,-0.0044802804477512836 0.00078637752449139953    0.46090930700302124    0.88743561506271362, 0.3965383768081665 0.99464386701583862 0.27728626132011414,-0.0044802804477512836 0.00078637752449139953    0.46090930700302124    0.88743561506271362
1715785041.6153243,0.39631837606430054 0.99512940645217896 0.27727964520454407,-0.0044646803289651871 0.00076473801163956523    0.46268165111541748    0.88651293516159058,0.39631837606430054 0.99512940645217896 0.27727964520454407,-0.0044646803289651871 0.00076473801163956523    0.46268165111541748    0.88651293516159058
1715785041.6202977,0.39622285962104797 0.99533677101135254 0.27726870775222778,-0.0045036277733743191 0.00082754710456356406    0.46334654092788696     0.8861653208732605,0.39622285962104797 0.99533677101135254 0.27726870775222778,-0.0045036277733743191 0.00082754710456356406    0.46334654092788696     0.8861653208732605
1715785041.6252975,0.39600515365600586 0.99567914009094238 0.27727743983268738,-0.0044402307830750942 0.00078244571341201663    0.46463474631309509    0.88549095392227173,0.39600515365600586 0.99567914009094238 0.27727743983268738,-0.0044402307830750942 0.00078244571341201663    0.46463474631309509    0.88549095392227173
1715785041.630296,0.39580973982810974 0.99599301815032959  0.2772553563117981,-0.0045206388458609581 0.00090267910854890943    0.46578881144523621    0.88488388061523438,0.39580973982810974 0.99599301815032959  0.2772553563117981,-0.0045206388458609581 0.00090267910854890943    0.46578881144523621    0.88488388061523438
1715785041.6352975,0.39558666944503784  0.9963076114654541 0.27730017900466919,-0.0044267289340496063 0.00095426128245890141    0.46709606051445007    0.88419497013092041,0.39558666944503784  0.9963076114654541 0.27730017900466919,-0.0044267289340496063 0.00095426128245890141    0.46709606051445007    0.88419497013092041
1715785041.6402972,0.39546149969100952 0.99644005298614502 0.27727785706520081,-0.0043099066242575645  0.0011802713852375746    0.46757283806800842    0.88394325971603394,0.39546149969100952 0.99644005298614502 0.27727785706520081,-0.0043099066242575645  0.0011802713852375746    0.46757283806800842    0.88394325971603394
1715785041.6453128,0.39525732398033142 0.99668341875076294 0.27730944752693176,-0.004254127386957407  0.001147384406067431   0.46867331862449646   0.88336056470870972,0.39525732398033142 0.99668341875076294 0.27730944752693176,-0.004254127386957407  0.001147384406067431   0.46867331862449646   0.88336056470870972
1715785041.6502984,0.39506104588508606 0.99686968326568604 0.27726089954376221,-0.004609997384250164 0.0012993153650313616    0.4697527289390564   0.88278502225875854,0.39506104588508606 0.99686968326568604 0.27726089954376221,-0.004609997384250164 0.0012993153650313616    0.4697527289390564   0.88278502225875854
1715785041.6552973,0.39489179849624634 0.99703091382980347 0.27725532650947571,-0.0045183375477790833  0.0010087941773235798    0.47084438800811768    0.88220411539077759,0.39489179849624634 0.99703091382980347 0.27725532650947571,-0.0045183375477790833  0.0010087941773235798    0.47084438800811768    0.88220411539077759
1715785041.6602981,0.39471080899238586 0.99721527099609375 0.27729856967926025,-0.0044797845184803009 0.00097177468705922365    0.47174906730651855    0.88172096014022827,0.39471080899238586 0.99721527099609375 0.27729856967926025,-0.0044797845184803009 0.00097177468705922365    0.47174906730651855    0.88172096014022827
1715785041.6653006,0.39460310339927673 0.99730002880096436 0.27733463048934937,-0.0047067655250430107 0.00091748317936435342     0.4721432626247406    0.88150876760482788,0.39460310339927673 0.99730002880096436 0.27733463048934937,-0.0047067655250430107 0.00091748317936435342     0.4721432626247406    0.88150876760482788
1715785041.6702635,0.39443108439445496 0.99740135669708252 0.27731248736381531,-0.0047585368156433105 0.00082005688454955816    0.47297337651252747    0.88106346130371094,0.39443108439445496 0.99740135669708252 0.27731248736381531,-0.0047585368156433105 0.00082005688454955816    0.47297337651252747    0.88106346130371094
1715785041.6753225,0.39427667856216431  0.9975162148475647 0.27725225687026978, -0.004799113143235445 0.00079729623394086957    0.47370275855064392    0.88067132234573364,0.39427667856216431  0.9975162148475647 0.27725225687026978, -0.004799113143235445 0.00079729623394086957    0.47370275855064392    0.88067132234573364
1715785041.6803277,0.39417335391044617 0.99759149551391602 0.27728414535522461,-0.0047891503199934959 0.00076781917596235871    0.47437334060668945    0.88031041622161865,0.39417335391044617 0.99759149551391602 0.27728414535522461,-0.0047891503199934959 0.00076781917596235871    0.47437334060668945    0.88031041622161865
1715785041.6852982,0.39405724406242371 0.99769788980484009 0.27723884582519531,-0.0048040351830422878 0.00092554313596338034    0.47491508722305298    0.88001799583435059,0.39405724406242371 0.99769788980484009 0.27723884582519531,-0.0048040351830422878 0.00092554313596338034    0.47491508722305298    0.88001799583435059
1715785041.6902983,0.39400279521942139 0.99774593114852905 0.27727064490318298,-0.0047611896879971027 0.00099369091913104057    0.47517582774162292    0.87987738847732544,0.39400279521942139 0.99774593114852905 0.27727064490318298,-0.0047611896879971027 0.00099369091913104057    0.47517582774162292    0.87987738847732544
1715785041.6953287,0.39392983913421631 0.99778008460998535 0.27720290422439575,-0.0048339078202843666 0.00064773694612085819    0.47566047310829163     0.8796154260635376,0.39392983913421631 0.99778008460998535 0.27720290422439575,-0.0048339078202843666 0.00064773694612085819    0.47566047310829163     0.8796154260635376
1715785041.7003262,0.39386752247810364 0.99784350395202637 0.27730891108512878,-0.0046449936926364899   0.001016455702483654    0.47592544555664062    0.87947279214859009,0.39386752247810364 0.99784350395202637 0.27730891108512878,-0.0046449936926364899   0.001016455702483654    0.47592544555664062    0.87947279214859009
1715785041.7053211, 0.3937867283821106 0.99783951044082642 0.27723345160484314,-0.0048786979168653488 0.00073560705641284585    0.47619152069091797    0.87932777404785156, 0.3937867283821106 0.99783951044082642 0.27723345160484314,-0.0048786979168653488 0.00073560705641284585    0.47619152069091797    0.87932777404785156
1715785041.7103217,0.39374342560768127  0.9978601336479187 0.27722811698913574,-0.0049575925804674625 0.00061413919320330024    0.47638353705406189    0.87922340631484985,0.39374342560768127  0.9978601336479187 0.27722811698913574,-0.0049575925804674625 0.00061413919320330024    0.47638353705406189    0.87922340631484985
1715785041.7153003, 0.3937019407749176 0.99788206815719604 0.27724441885948181,-0.0049386383034288883 0.00060136965475976467    0.47652807831764221    0.87914514541625977, 0.3937019407749176 0.99788206815719604 0.27724441885948181,-0.0049386383034288883 0.00060136965475976467    0.47652807831764221    0.87914514541625977
1715785041.7202973,0.39364373683929443 0.99786669015884399 0.27722916007041931, -0.004980109166353941 0.00045804653200320899    0.47658050060272217    0.87911659479141235,0.39364373683929443 0.99786669015884399 0.27722916007041931, -0.004980109166353941 0.00045804653200320899    0.47658050060272217    0.87911659479141235
1715785041.7253292,0.39368191361427307 0.99788200855255127 0.27723968029022217,-0.0048782206140458584 0.00072917959187179804    0.47648939490318298     0.8791663646697998,0.39368191361427307 0.99788200855255127 0.27723968029022217,-0.0048782206140458584 0.00072917959187179804    0.47648939490318298     0.8791663646697998
1715785041.7303295, 0.3937404453754425 0.99785792827606201 0.27727556228637695,-0.0048341848887503147 0.00077426072675734758     0.4764154851436615    0.87920665740966797, 0.3937404453754425 0.99785792827606201 0.27727556228637695,-0.0048341848887503147 0.00077426072675734758     0.4764154851436615    0.87920665740966797
1715785041.7353232,0.39370554685592651 0.99785250425338745 0.27727162837982178,-0.0047837509773671627   0.000662247184664011    0.47652781009674072    0.87914615869522095,0.39370554685592651 0.99785250425338745 0.27727162837982178,-0.0047837509773671627   0.000662247184664011    0.47652781009674072    0.87914615869522095
1715785041.7403004,0.39376500248908997 0.99782508611679077 0.27725034952163696,-0.0047726817429065704 0.00066783459624275565    0.47646060585975647    0.87918263673782349,0.39376500248908997 0.99782508611679077 0.27725034952163696,-0.0047726817429065704 0.00066783459624275565    0.47646060585975647    0.87918263673782349
1715785041.7452981,0.39378353953361511 0.99782735109329224 0.27729848027229309,-0.0048350668512284756 0.00084001867799088359    0.47638988494873047    0.87922042608261108,0.39378353953361511 0.99782735109329224 0.27729848027229309,-0.0048350668512284756 0.00084001867799088359    0.47638988494873047    0.87922042608261108
