RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786232.9649913,0.50027060508728027 0.54386788606643677 0.27941012382507324,-0.0045482148416340351 4.7611269110348076e-05   0.096445024013519287    0.99532794952392578,0.50027060508728027 0.54386788606643677 0.27941012382507324,-0.0045482148416340351 4.7611269110348076e-05   0.096445024013519287    0.99532794952392578
1715786232.9703357,0.49917981028556824 0.54744535684585571 0.27939972281455994, -0.0045973476953804493 -5.6751858210191131e-05    0.099386520683765411     0.99503827095031738,0.49917981028556824 0.54744535684585571 0.27939972281455994, -0.0045973476953804493 -5.6751858210191131e-05    0.099386520683765411     0.99503827095031738
1715786232.9749985,0.49863830208778381 0.54909461736679077 0.27940067648887634, -0.0047442200593650341 -8.7969361629802734e-05     0.10074850916862488     0.99490058422088623,0.49863830208778381 0.54909461736679077 0.27940067648887634, -0.0047442200593650341 -8.7969361629802734e-05     0.10074850916862488     0.99490058422088623
1715786232.9799945,0.49763023853302002 0.55259019136428833 0.27939143776893616,-0.0045174295082688332 2.4962389943539165e-05    0.10362658649682999    0.99460601806640625,0.49763023853302002 0.55259019136428833 0.27939143776893616,-0.0045174295082688332 2.4962389943539165e-05    0.10362658649682999    0.99460601806640625
1715786232.9850166,0.49659225344657898 0.55593109130859375 0.27934697270393372, -0.004409522283822298 0.00037494438583962619     0.1064487099647522    0.99430835247039795,0.49659225344657898 0.55593109130859375 0.27934697270393372, -0.004409522283822298 0.00037494438583962619     0.1064487099647522    0.99430835247039795
1715786232.9899924,0.49557098746299744 0.55925828218460083 0.27928575873374939,-0.0042233928106725216 0.00012592130224220455    0.10928233712911606    0.99400174617767334,0.49557098746299744 0.55925828218460083 0.27928575873374939,-0.0042233928106725216 0.00012592130224220455    0.10928233712911606    0.99400174617767334
1715786232.9949863,0.49456155300140381 0.56251633167266846 0.27922019362449646,-0.0037233708426356316 0.00036384369013831019    0.11232760548591614     0.9936642050743103,0.49456155300140381 0.56251633167266846 0.27922019362449646,-0.0037233708426356316 0.00036384369013831019    0.11232760548591614     0.9936642050743103
1715786232.9999743,0.49403464794158936 0.56412488222122192 0.27922737598419189,-0.0035043656826019287 0.00054307043319568038    0.11369732022285461    0.99350911378860474,0.49403464794158936 0.56412488222122192 0.27922737598419189,-0.0035043656826019287 0.00054307043319568038    0.11369732022285461    0.99350911378860474
1715786233.0049965,0.49306437373161316 0.56729036569595337 0.27916106581687927, -0.003521050326526165 0.00079881801502779126    0.11627126485109329    0.99321091175079346,0.49306437373161316 0.56729036569595337 0.27916106581687927, -0.003521050326526165 0.00079881801502779126    0.11627126485109329    0.99321091175079346
1715786233.0099916,0.49208942055702209 0.57042992115020752 0.27923673391342163,-0.0034701451659202576 0.00065633555641397834    0.11916995048522949    0.99286758899688721,0.49208942055702209 0.57042992115020752 0.27923673391342163,-0.0034701451659202576 0.00065633555641397834    0.11916995048522949    0.99286758899688721
1715786233.0149915,0.49116489291191101 0.57348859310150146 0.27921071648597717,-0.0036313105374574661 0.00057805434335023165     0.1216849610209465      0.992561936378479,0.49116489291191101 0.57348859310150146 0.27921071648597717,-0.0036313105374574661 0.00057805434335023165     0.1216849610209465      0.992561936378479
1715786233.0199924,0.49009948968887329 0.57660675048828125 0.27931299805641174,-0.0038321632891893387 0.00053867610404267907    0.12452176958322525    0.99220931529998779,0.49009948968887329 0.57660675048828125 0.27931299805641174,-0.0038321632891893387 0.00053867610404267907    0.12452176958322525    0.99220931529998779
1715786233.0249918,0.48965334892272949 0.57812541723251343  0.2793363630771637,-0.0041589676402509212 0.00048514798982068896    0.12558212876319885    0.99207437038421631,0.48965334892272949 0.57812541723251343  0.2793363630771637,-0.0041589676402509212 0.00048514798982068896    0.12558212876319885    0.99207437038421631
1715786233.0299923,0.48866134881973267 0.58121693134307861 0.27926629781723022,-0.0040103397332131863 0.00036230747355148196    0.12834553420543671    0.99172133207321167,0.48866134881973267 0.58121693134307861 0.27926629781723022,-0.0040103397332131863 0.00036230747355148196    0.12834553420543671    0.99172133207321167
1715786233.034991,0.48776921629905701 0.58415806293487549 0.27918937802314758,-0.0041496916674077511 0.00030044032610021532    0.13091889023780823    0.99138432741165161,0.48776921629905701 0.58415806293487549 0.27918937802314758,-0.0041496916674077511 0.00030044032610021532    0.13091889023780823    0.99138432741165161
1715786233.0696275,0.48193436861038208 0.60347127914428711 0.27896931767463684,-0.0038439189083874226 0.00071244838181883097    0.14910005033016205    0.98881441354751587,0.48193436861038208 0.60347127914428711 0.27896931767463684,-0.0038439189083874226 0.00071244838181883097    0.14910005033016205    0.98881441354751587
1715786233.0747135,0.48193436861038208 0.60347127914428711 0.27896931767463684,-0.0038439189083874226 0.00071244838181883097    0.14910005033016205    0.98881441354751587,0.48193436861038208 0.60347127914428711 0.27896931767463684,-0.0038439189083874226 0.00071244838181883097    0.14910005033016205    0.98881441354751587
1715786233.0797141,0.48112577199935913 0.60598623752593994 0.27895635366439819,-0.0041100648231804371 0.00088113744277507067    0.15146617591381073    0.98845350742340088,0.48112577199935913 0.60598623752593994 0.27895635366439819,-0.0041100648231804371 0.00088113744277507067    0.15146617591381073    0.98845350742340088
1715786233.0846856,0.48035544157028198  0.6085699200630188  0.2789599597454071,-0.0041973809711635113 0.00075246475171297789    0.15400323271751404    0.98806113004684448,0.48035544157028198  0.6085699200630188  0.2789599597454071,-0.0041973809711635113 0.00075246475171297789    0.15400323271751404    0.98806113004684448
1715786233.0896399,0.47998103499412537 0.60977989435195923 0.27897226810455322,-0.0045022596605122089 0.00082980992738157511    0.15536487102508545    0.98784655332565308,0.47998103499412537 0.60977989435195923 0.27897226810455322,-0.0045022596605122089 0.00082980992738157511    0.15536487102508545    0.98784655332565308
1715786233.0946956,0.47918304800987244 0.61225306987762451 0.27894550561904907,-0.0045945304445922375 0.00084796687588095665    0.15765920281410217    0.98748254776000977,0.47918304800987244 0.61225306987762451 0.27894550561904907,-0.0045945304445922375 0.00084796687588095665    0.15765920281410217    0.98748254776000977
1715786233.0996835,0.47845423221588135 0.61461281776428223  0.2789120078086853,-0.0044221440330147743 0.00082754064351320267    0.16031226515769958    0.98705607652664185,0.47845423221588135 0.61461281776428223  0.2789120078086853,-0.0044221440330147743 0.00082754064351320267    0.16031226515769958    0.98705607652664185
1715786233.104686,0.47777208685874939 0.61691635847091675 0.27891141176223755,-0.0044382484629750252 0.00071227212902158499    0.16281452775001526    0.98664647340774536,0.47777208685874939 0.61691635847091675 0.27891141176223755,-0.0044382484629750252 0.00071227212902158499    0.16281452775001526    0.98664647340774536
1715786233.1096842,0.47705480456352234 0.61917352676391602 0.27888545393943787,-0.0044360640458762646 0.00067981769097968936    0.16509413719177246    0.98626762628555298,0.47705480456352234 0.61917352676391602 0.27888545393943787,-0.0044360640458762646 0.00067981769097968936    0.16509413719177246    0.98626762628555298
1715786233.1146867,0.47673806548118591 0.62022119760513306   0.278858482837677,-0.0047663068398833275 0.00093476573238149285    0.16633269190788269    0.98605769872665405,0.47673806548118591 0.62022119760513306   0.278858482837677,-0.0047663068398833275 0.00093476573238149285    0.16633269190788269    0.98605769872665405
1715786233.1196387,0.47610720992088318 0.62242984771728516 0.27877146005630493,-0.0044142194092273712 0.00067050091456621885    0.16873010993003845    0.98565214872360229,0.47610720992088318 0.62242984771728516 0.27877146005630493,-0.0044142194092273712 0.00067050091456621885    0.16873010993003845    0.98565214872360229
1715786233.1246636,0.47545641660690308 0.62449318170547485 0.27882814407348633,-0.0042930305935442448 0.00082618114538490772    0.17095313966274261    0.98526948690414429,0.47545641660690308 0.62449318170547485 0.27882814407348633,-0.0042930305935442448 0.00082618114538490772    0.17095313966274261    0.98526948690414429
1715786233.1297371,0.47489041090011597 0.62659507989883423 0.27871403098106384,-0.0043027261272072792 0.00077408563811331987    0.17352604866027832    0.98481959104537964,0.47489041090011597 0.62659507989883423 0.27871403098106384,-0.0043027261272072792 0.00077408563811331987    0.17352604866027832    0.98481959104537964
1715786233.1347141, 0.4742579460144043 0.62854570150375366 0.27874401211738586, -0.004012097604572773 0.00058318459196016192    0.17593878507614136    0.98439276218414307, 0.4742579460144043 0.62854570150375366 0.27874401211738586, -0.004012097604572773 0.00058318459196016192    0.17593878507614136    0.98439276218414307
1715786233.1397126,0.47397404909133911 0.62959182262420654 0.27869188785552979,-0.0041412422433495522 0.00074020982719957829    0.17686417698860168     0.9842262864112854,0.47397404909133911 0.62959182262420654 0.27869188785552979,-0.0041412422433495522 0.00074020982719957829    0.17686417698860168     0.9842262864112854
1715786233.1446862,0.47337591648101807 0.63151776790618896 0.27862855792045593,-0.0045646782964468002  0.0010034956503659487    0.17925801873207092    0.98379099369049072,0.47337591648101807 0.63151776790618896 0.27862855792045593,-0.0045646782964468002  0.0010034956503659487    0.17925801873207092    0.98379099369049072
1715786233.1497083,0.47276437282562256 0.63341575860977173 0.27861621975898743,-0.0043585821986198425 0.00067705987021327019    0.18161840736865997    0.98335921764373779,0.47276437282562256 0.63341575860977173 0.27861621975898743,-0.0043585821986198425 0.00067705987021327019    0.18161840736865997    0.98335921764373779
1715786233.1547081,0.47254210710525513 0.63431477546691895 0.27857151627540588,-0.0047721960581839085 0.00075190159259364009    0.18282890319824219    0.98313289880752563,0.47254210710525513 0.63431477546691895 0.27857151627540588,-0.0047721960581839085 0.00075190159259364009    0.18282890319824219    0.98313289880752563
1715786233.1596839,0.47197186946868896 0.63616287708282471 0.27851462364196777,-0.0045735910534858704 0.00082762172678485513    0.18492171168327332    0.98274224996566772,0.47197186946868896 0.63616287708282471 0.27851462364196777,-0.0045735910534858704 0.00082762172678485513    0.18492171168327332    0.98274224996566772
1715786233.1646833,0.47144231200218201 0.63790744543075562 0.27843746542930603, -0.004330773837864399 0.00063115393277257681    0.18728634715080261    0.98229563236236572,0.47144231200218201 0.63790744543075562 0.27843746542930603, -0.004330773837864399 0.00063115393277257681    0.18728634715080261    0.98229563236236572
1715786233.1696854,0.47102046012878418 0.63960403203964233 0.27829739451408386,-0.0046091256663203239  0.0010185186984017491    0.18948608636856079     0.9818720817565918,0.47102046012878418 0.63960403203964233 0.27829739451408386,-0.0046091256663203239  0.0010185186984017491    0.18948608636856079     0.9818720817565918
1715786233.1746862,0.47046619653701782 0.64126759767532349 0.27825748920440674,-0.0046284073032438755 0.00092907994985580444     0.1917126476764679    0.98143976926803589,0.47046619653701782 0.64126759767532349 0.27825748920440674,-0.0046284073032438755 0.00092907994985580444     0.1917126476764679    0.98143976926803589
1715786233.1796856,0.47024360299110413 0.64205086231231689 0.27821660041809082,-0.0047882227227091789  0.0010276944376528263    0.19277125597000122    0.98123151063919067,0.47024360299110413 0.64205086231231689 0.27821660041809082,-0.0047882227227091789  0.0010276944376528263    0.19277125597000122    0.98123151063919067
1715786233.1847138,0.46948504447937012 0.64439719915390015 0.27820923924446106,-0.0043583870865404606  0.0010450986446812749    0.19597871601581573    0.98059791326522827,0.46948504447937012 0.64439719915390015 0.27820923924446106,-0.0043583870865404606  0.0010450986446812749    0.19597871601581573    0.98059791326522827
1715786233.1897142,0.46924224495887756 0.64517563581466675 0.27829787135124207,-0.0042787105776369572 0.00080168741988018155     0.1971900463104248    0.98035562038421631,0.46924224495887756 0.64517563581466675 0.27829787135124207,-0.0042787105776369572 0.00080168741988018155     0.1971900463104248    0.98035562038421631
1715786233.1946843,0.46882250905036926 0.64666253328323364 0.27824282646179199,-0.0045806202106177807 0.00094027450541034341    0.19922663271427155    0.97994226217269897,0.46882250905036926 0.64666253328323364 0.27824282646179199,-0.0045806202106177807 0.00094027450541034341    0.19922663271427155    0.97994226217269897
1715786233.1996894,0.46839597821235657 0.64815604686737061 0.27817198634147644,-0.0044892751611769199 0.00091076147509738803    0.20141807198524475    0.97949463129043579,0.46839597821235657 0.64815604686737061 0.27817198634147644,-0.0044892751611769199 0.00091076147509738803    0.20141807198524475    0.97949463129043579
1715786233.2047153,0.46791926026344299 0.64959871768951416 0.27821770310401917,-0.0042899632826447487 0.00085498497355729342    0.20343545079231262    0.97907859086990356,0.46791926026344299 0.64959871768951416 0.27821770310401917,-0.0042899632826447487 0.00085498497355729342    0.20343545079231262    0.97907859086990356
1715786233.2096875,0.46772119402885437 0.65028947591781616 0.27820217609405518,-0.0044879238121211529 0.00098789180628955364    0.20451904833316803     0.9788517951965332,0.46772119402885437 0.65028947591781616 0.27820217609405518,-0.0044879238121211529 0.00098789180628955364    0.20451904833316803     0.9788517951965332
1715786233.214684,0.46735861897468567 0.65162867307662964 0.27815699577331543,-0.0044954298064112663  0.0011688036611303687    0.20645268261432648    0.97844558954238892,0.46735861897468567 0.65162867307662964 0.27815699577331543,-0.0044954298064112663  0.0011688036611303687    0.20645268261432648    0.97844558954238892
1715786233.2196877,0.46696636080741882 0.65291988849639893 0.27817463874816895,-0.0045820092782378197  0.0010674623772501945    0.20856799185276031    0.97799652814865112,0.46696636080741882 0.65291988849639893 0.27817463874816895,-0.0045820092782378197  0.0010674623772501945    0.20856799185276031    0.97799652814865112
1715786233.2247097,0.46662521362304688 0.65415114164352417 0.27814394235610962,-0.0046546021476387978 0.00091944885207340121    0.21055130660533905    0.97757130861282349,0.46662521362304688 0.65415114164352417 0.27814394235610962,-0.0046546021476387978 0.00091944885207340121    0.21055130660533905    0.97757130861282349
1715786233.229713,0.46628302335739136 0.65534192323684692 0.27810171246528625,-0.0045253788121044636 0.00090928410645574331    0.21263861656188965    0.97711998224258423,0.46628302335739136 0.65534192323684692 0.27810171246528625,-0.0045253788121044636 0.00090928410645574331    0.21263861656188965    0.97711998224258423
1715786233.2347124,0.46594452857971191  0.6565132737159729 0.27817001938819885,-0.0041303089819848537 0.00074521033093333244    0.21466392278671265    0.97667896747589111,0.46594452857971191  0.6565132737159729 0.27817001938819885,-0.0041303089819848537 0.00074521033093333244    0.21466392278671265    0.97667896747589111
1715786233.2397132,0.46581509709358215 0.65704846382141113 0.27812901139259338,-0.0044683218002319336 0.00094351812731474638    0.21554137766361237    0.97648400068283081,0.46581509709358215 0.65704846382141113 0.27812901139259338,-0.0044683218002319336 0.00094351812731474638    0.21554137766361237    0.97648400068283081
1715786233.2447071,0.46542230248451233 0.65812313556671143 0.27808165550231934,-0.0044631753116846085  0.0010927560506388545    0.21745714545249939    0.97605907917022705,0.46542230248451233 0.65812313556671143 0.27808165550231934,-0.0044631753116846085  0.0010927560506388545    0.21745714545249939    0.97605907917022705
1715786233.2496836,0.46511891484260559 0.65917396545410156 0.27813813090324402,-0.0041920286603271961 0.00082193367416039109    0.21953824162483215    0.97559452056884766,0.46511891484260559 0.65917396545410156 0.27813813090324402,-0.0041920286603271961 0.00082193367416039109    0.21953824162483215    0.97559452056884766
1715786233.2546842, 0.4649679958820343 0.65966016054153442 0.27808699011802673,-0.0045008324086666107  0.0010062656365334988    0.22030317783355713    0.97542053461074829, 0.4649679958820343 0.65966016054153442 0.27808699011802673,-0.0045008324086666107  0.0010062656365334988    0.22030317783355713    0.97542053461074829
1715786233.2597136,0.46470469236373901 0.66067498922348022 0.27812653779983521,-0.0048671578988432884  0.0010183284757658839    0.22233916819095612     0.9749566912651062,0.46470469236373901 0.66067498922348022 0.27812653779983521,-0.0048671578988432884  0.0010183284757658839    0.22233916819095612     0.9749566912651062
1715786233.2646558,0.46445146203041077 0.66152817010879517 0.27810183167457581,-0.0045870896428823471  0.0010409282986074686    0.22419852018356323    0.97453212738037109,0.46445146203041077 0.66152817010879517 0.27810183167457581,-0.0045870896428823471  0.0010409282986074686    0.22419852018356323    0.97453212738037109
1715786233.269685,0.46421918272972107 0.66237348318099976 0.27807289361953735,-0.0046745855361223221  0.0010425681248307228    0.22595539689064026    0.97412586212158203,0.46421918272972107 0.66237348318099976 0.27807289361953735,-0.0046745855361223221  0.0010425681248307228    0.22595539689064026    0.97412586212158203
1715786233.2747116,0.46397620439529419  0.6631740927696228 0.27808260917663574,-0.0046500680036842823   0.001003817655146122    0.22784478962421417     0.9736858606338501,0.46397620439529419  0.6631740927696228 0.27808260917663574,-0.0046500680036842823   0.001003817655146122    0.22784478962421417     0.9736858606338501
1715786233.2796824,0.46375018358230591 0.66395986080169678 0.27807176113128662,-0.0044783502817153931  0.0010681357234716415    0.22966471314430237    0.97325891256332397,0.46375018358230591 0.66395986080169678 0.27807176113128662,-0.0044783502817153931  0.0010681357234716415    0.22966471314430237    0.97325891256332397
1715786233.2846856,0.46343535184860229 0.66466677188873291 0.27804628014564514,-0.0043198824860155582  0.0012931777164340019    0.23139722645282745    0.97284889221191406,0.46343535184860229 0.66466677188873291 0.27804628014564514,-0.0043198824860155582  0.0012931777164340019    0.23139722645282745    0.97284889221191406
1715786233.2896414,0.46336627006530762 0.66495615243911743 0.27808842062950134,-0.0043659335933625698  0.0013267978793010116    0.23218299448490143    0.97266143560409546,0.46336627006530762 0.66495615243911743 0.27808842062950134,-0.0043659335933625698  0.0013267978793010116    0.23218299448490143    0.97266143560409546
1715786233.2947121,0.46312719583511353 0.66565859317779541 0.27810525894165039,-0.004101963248103857 0.0012393580982461572   0.23408761620521545   0.97220605611801147,0.46312719583511353 0.66565859317779541 0.27810525894165039,-0.004101963248103857 0.0012393580982461572   0.23408761620521545   0.97220605611801147
1715786233.2997122,0.46294304728507996 0.66624408960342407 0.27806273102760315,-0.0043697836808860302  0.0012950440868735313    0.23571397364139557    0.97181177139282227,0.46294304728507996 0.66624408960342407 0.27806273102760315,-0.0043697836808860302  0.0012950440868735313    0.23571397364139557    0.97181177139282227
1715786233.304688,0.46277657151222229  0.6667788028717041 0.27805984020233154,-0.0044599403627216816  0.0013505155220627785    0.23729178309440613    0.97142726182937622,0.46277657151222229  0.6667788028717041 0.27805984020233154,-0.0044599403627216816  0.0013505155220627785    0.23729178309440613    0.97142726182937622
1715786233.3096871,0.46274247765541077 0.66706675291061401 0.27804619073867798,-0.0046942508779466152  0.0012144999345764518    0.23820175230503082    0.97120356559753418,0.46274247765541077 0.66706675291061401 0.27804619073867798,-0.0046942508779466152  0.0012144999345764518    0.23820175230503082    0.97120356559753418
1715786233.314683,0.46257555484771729 0.66756206750869751 0.27808946371078491,-0.0044536585919559002 0.00083969399565830827    0.24014554917812347    0.97072631120681763,0.46257555484771729 0.66756206750869751 0.27808946371078491,-0.0044536585919559002 0.00083969399565830827    0.24014554917812347    0.97072631120681763
1715786233.3197236,0.46241676807403564 0.66803371906280518 0.27803722023963928,-0.0048892777413129807  0.0012305459240451455    0.24151431024074554    0.97038418054580688,0.46241676807403564 0.66803371906280518 0.27803722023963928,-0.0048892777413129807  0.0012305459240451455    0.24151431024074554    0.97038418054580688
1715786233.3246887,0.46225038170814514 0.66841572523117065 0.27808076143264771,-0.0046727582812309265  0.0010901807108893991    0.24306808412075043     0.9699973464012146,0.46225038170814514 0.66841572523117065 0.27808076143264771,-0.0046727582812309265  0.0010901807108893991    0.24306808412075043     0.9699973464012146
1715786233.3296845, 0.4620756208896637 0.66883790493011475 0.27799656987190247,-0.0044721192680299282   0.001446370268240571    0.24458487331867218    0.96961647272109985, 0.4620756208896637 0.66883790493011475 0.27799656987190247,-0.0044721192680299282   0.001446370268240571    0.24458487331867218    0.96961647272109985
1715786233.3346822,0.46195542812347412 0.66921120882034302 0.27800446748733521,-0.0045104110613465309  0.0014350030105561018    0.24612170457839966     0.9692273736000061,0.46195542812347412 0.66921120882034302 0.27800446748733521,-0.0045104110613465309  0.0014350030105561018    0.24612170457839966     0.9692273736000061
1715786233.3396695,0.46188876032829285 0.66936802864074707 0.27801209688186646,-0.004423611331731081 0.0014859799994155765   0.24681040644645691   0.96905255317687988,0.46188876032829285 0.66936802864074707 0.27801209688186646,-0.004423611331731081 0.0014859799994155765   0.24681040644645691   0.96905255317687988
1715786233.3446839,0.46172124147415161 0.66965645551681519 0.27803847193717957,-0.0042029125615954399  0.0013804255286231637    0.24815818667411804    0.96870940923690796,0.46172124147415161 0.66965645551681519 0.27803847193717957,-0.0042029125615954399  0.0013804255286231637    0.24815818667411804    0.96870940923690796
1715786233.3497071,0.46161714196205139 0.66993802785873413 0.27802008390426636,-0.0044438065961003304  0.0013585422420874238    0.24927414953708649     0.9684218168258667,0.46161714196205139 0.66993802785873413 0.27802008390426636,-0.0044438065961003304  0.0013585422420874238    0.24927414953708649     0.9684218168258667
1715786233.3546836, 0.4614960253238678 0.67021751403808594 0.27805668115615845,-0.0043615973554551601  0.0013453972060233355     0.2504001259803772     0.9681316614151001, 0.4614960253238678 0.67021751403808594 0.27805668115615845,-0.0043615973554551601  0.0013453972060233355     0.2504001259803772     0.9681316614151001
1715786233.3596728,0.46141552925109863 0.67049801349639893 0.27806219458580017,-0.0044382973574101925  0.0010469390545040369    0.25160494446754456    0.96781927347183228,0.46141552925109863 0.67049801349639893 0.27806219458580017,-0.0044382973574101925  0.0010469390545040369    0.25160494446754456    0.96781927347183228
1715786233.3647296,0.46137148141860962 0.67061227560043335 0.27805322408676147,-0.004488473292440176 0.0010482470970600843   0.25206989049911499   0.96769803762435913,0.46137148141860962 0.67061227560043335 0.27805322408676147,-0.004488473292440176 0.0010482470970600843   0.25206989049911499   0.96769803762435913
1715786233.3696854,0.46124854683876038 0.67081612348556519 0.27805909514427185,-0.0044816592708230019  0.0010340929729864001    0.25308933854103088    0.96743196249008179,0.46124854683876038 0.67081612348556519 0.27805909514427185,-0.0044816592708230019  0.0010340929729864001    0.25308933854103088    0.96743196249008179
1715786233.3746841,0.46116086840629578  0.6709708571434021 0.27806603908538818,-0.0044476967304944992  0.0010844871867448092    0.25384190678596497    0.96723490953445435,0.46116086840629578  0.6709708571434021 0.27806603908538818,-0.0044476967304944992  0.0010844871867448092    0.25384190678596497    0.96723490953445435
1715786233.3796833,0.46109655499458313 0.67110991477966309 0.27806061506271362,-0.0044365199282765388  0.0012367649469524622    0.25456097722053528    0.96704578399658203,0.46109655499458313 0.67110991477966309 0.27806061506271362,-0.0044365199282765388  0.0012367649469524622    0.25456097722053528    0.96704578399658203
1715786233.3847089,0.46103450655937195  0.6712380051612854 0.27805235981941223,-0.0045512770302593708  0.0012401501880958676    0.25497972965240479     0.9669349193572998,0.46103450655937195  0.6712380051612854 0.27805235981941223,-0.0045512770302593708  0.0012401501880958676    0.25497972965240479     0.9669349193572998
1715786233.3897092,0.46100804209709167 0.67128473520278931 0.27806109189987183,-0.0044615431688725948  0.0012067985953763127    0.25525841116905212    0.96686184406280518,0.46100804209709167 0.67128473520278931 0.27806109189987183,-0.0044615431688725948  0.0012067985953763127    0.25525841116905212    0.96686184406280518
1715786233.3947067,0.46095812320709229 0.67137914896011353 0.27808639407157898,-0.0042245262302458286  0.0010650437325239182    0.25582727789878845    0.96671271324157715,0.46095812320709229 0.67137914896011353 0.27808639407157898,-0.0042245262302458286  0.0010650437325239182    0.25582727789878845    0.96671271324157715
1715786233.3997073,0.46086281538009644 0.67149573564529419 0.27810323238372803,-0.004355795681476593 0.0010982911335304379   0.25609740614891052   0.96664053201675415,0.46086281538009644 0.67149573564529419 0.27810323238372803,-0.004355795681476593 0.0010982911335304379   0.25609740614891052   0.96664053201675415
1715786233.4046843, 0.4608381986618042 0.67152410745620728 0.27809911966323853,-0.0042754970490932465  0.0010829904349520802    0.25638991594314575    0.96656340360641479, 0.4608381986618042 0.67152410745620728 0.27809911966323853,-0.0042754970490932465  0.0010829904349520802    0.25638991594314575    0.96656340360641479
1715786233.4097106,0.46083316206932068 0.67155426740646362 0.27808821201324463,-0.0042122448794543743   0.001084211515262723    0.25649744272232056    0.96653509140014648,0.46083316206932068 0.67155426740646362 0.27808821201324463,-0.0042122448794543743   0.001084211515262723    0.25649744272232056    0.96653509140014648
1715786233.4147089,0.46085396409034729 0.67155373096466064 0.27812027931213379,-0.0042741000652313232  0.0010909611592069268    0.25651103258132935    0.96653121709823608,0.46085396409034729 0.67155373096466064 0.27812027931213379,-0.0042741000652313232  0.0010909611592069268    0.25651103258132935    0.96653121709823608
1715786233.4196837,0.46088385581970215 0.67155790328979492 0.27809205651283264,-0.0042746551334857941  0.0011445289710536599    0.25649657845497131    0.96653503179550171,0.46088385581970215 0.67155790328979492 0.27809205651283264,-0.0042746551334857941  0.0011445289710536599    0.25649657845497131    0.96653503179550171
1715786233.4246602, 0.4608919620513916 0.67154061794281006 0.27810594439506531,-0.0042181615717709064  0.0011553835356608033    0.25650173425674438    0.96653389930725098, 0.4608919620513916 0.67154061794281006 0.27810594439506531,-0.0042181615717709064  0.0011553835356608033    0.25650173425674438    0.96653389930725098
1715786233.4296851,0.46089708805084229 0.67151927947998047 0.27810302376747131,-0.0041130171157419682   0.001130020129494369    0.25652769207954407    0.96652746200561523,0.46089708805084229 0.67151927947998047 0.27810302376747131,-0.0041130171157419682   0.001130020129494369    0.25652769207954407    0.96652746200561523
1715786233.4347062,0.46089673042297363 0.67149519920349121 0.27813389897346497,-0.0040599433705210686  0.0011429968290030956    0.25653189420700073     0.9665265679359436,0.46089673042297363 0.67149519920349121 0.27813389897346497,-0.0040599433705210686  0.0011429968290030956    0.25653189420700073     0.9665265679359436
1715786233.4397116,0.46089723706245422  0.6714928150177002 0.27813073992729187,-0.004094250500202179 0.0011872960021719337   0.25648951530456543   0.96653759479522705,0.46089723706245422  0.6714928150177002 0.27813073992729187,-0.004094250500202179 0.0011872960021719337   0.25648951530456543   0.96653759479522705
1715786233.444715,0.46091258525848389 0.67145496606826782 0.27813059091567993,-0.0040274909697473049  0.0011673246044665575     0.2565855085849762    0.96651244163513184,0.46091258525848389 0.67145496606826782 0.27813059091567993,-0.0040274909697473049  0.0011673246044665575     0.2565855085849762    0.96651244163513184
1715786233.449708,0.46087691187858582 0.67145061492919922 0.27817893028259277,-0.0039870599284768105  0.0011217057472094893    0.25660097599029541    0.96650856733322144,0.46087691187858582 0.67145061492919922 0.27817893028259277,-0.0039870599284768105  0.0011217057472094893    0.25660097599029541    0.96650856733322144
1715786233.4546869,0.46087157726287842 0.67146366834640503 0.27821579575538635,-0.0039544068276882172  0.0011107088066637516     0.2566206157207489    0.96650350093841553,0.46087157726287842 0.67146366834640503 0.27821579575538635,-0.0039544068276882172  0.0011107088066637516     0.2566206157207489    0.96650350093841553
1715786233.459687,0.46086207032203674 0.67146658897399902 0.27826017141342163,-0.0040020737797021866  0.0011167023330926895    0.25661405920982361    0.96650505065917969,0.46086207032203674 0.67146658897399902 0.27826017141342163,-0.0040020737797021866  0.0011167023330926895    0.25661405920982361    0.96650505065917969
1715786233.464684,0.46086379885673523 0.67145127058029175 0.27829396724700928,-0.0039413440972566605  0.0010738982819020748    0.25661724805831909    0.96650445461273193,0.46086379885673523 0.67145127058029175 0.27829396724700928,-0.0039413440972566605  0.0010738982819020748    0.25661724805831909    0.96650445461273193
1715786233.4696841,0.46081438660621643 0.67149794101715088 0.27835586667060852,-0.0039702402427792549  0.0010076926555484533    0.25654914975166321    0.96652251482009888,0.46081438660621643 0.67149794101715088 0.27835586667060852,-0.0039702402427792549  0.0010076926555484533    0.25654914975166321    0.96652251482009888
1715786233.4746852,0.46077293157577515 0.67152649164199829  0.2784138023853302,-0.0040449094958603382  0.0010324197355657816    0.25656932592391968    0.96651679277420044,0.46077293157577515 0.67152649164199829  0.2784138023853302,-0.0040449094958603382  0.0010324197355657816    0.25656932592391968    0.96651679277420044
1715786233.4797072,0.46073949337005615  0.6715354323387146 0.27848008275032043,-0.0040493444539606571  0.0010061160428449512    0.25664705038070679    0.96649616956710815,0.46073949337005615  0.6715354323387146 0.27848008275032043,-0.0040493444539606571  0.0010061160428449512    0.25664705038070679    0.96649616956710815
1715786233.4847124,0.46071320772171021 0.67153584957122803 0.27857103943824768,-0.0040561966598033905 0.00097759603522717953    0.25652462244033813    0.96652871370315552,0.46071320772171021 0.67153584957122803 0.27857103943824768,-0.0040561966598033905 0.00097759603522717953    0.25652462244033813    0.96652871370315552
