RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785131.7387512,0.49106627702713013 0.87773436307907104 0.27810764312744141,-0.0040386850014328957 0.00060694286366924644     0.1672864556312561    0.98589986562728882,0.49106627702713013 0.87773436307907104 0.27810764312744141,-0.0040386850014328957 0.00060694286366924644     0.1672864556312561    0.98589986562728882
1715785131.7436779,0.49081122875213623 0.87971639633178711 0.27812936902046204, -0.003618244081735611 0.00085080205462872982    0.16829559206962585    0.98572957515716553,0.49081122875213623 0.87971639633178711 0.27812936902046204, -0.003618244081735611 0.00085080205462872982    0.16829559206962585    0.98572957515716553
1715785131.7487273,0.49028205871582031 0.88364726305007935 0.27813231945037842,-0.0038211003411561251 0.00094739394262433052    0.17081384360790253    0.98529547452926636,0.49028205871582031 0.88364726305007935 0.27813231945037842,-0.0038211003411561251 0.00094739394262433052    0.17081384360790253    0.98529547452926636
1715785131.753726,0.48970961570739746 0.88745385408401489 0.27811270952224731,-0.0036364509724080563  0.0010339859873056412    0.17308036983013153    0.98490047454833984,0.48970961570739746 0.88745385408401489 0.27811270952224731,-0.0036364509724080563  0.0010339859873056412    0.17308036983013153    0.98490047454833984
1715785131.7587326,0.48931834101676941 0.89118635654449463 0.27812936902046204,-0.0038027679547667503  0.0010560593800619245    0.17541846632957458    0.98448604345321655,0.48931834101676941 0.89118635654449463 0.27812936902046204,-0.0038027679547667503  0.0010560593800619245    0.17541846632957458    0.98448604345321655
1715785131.7637269,0.48887598514556885 0.89485394954681396 0.27805373072624207,-0.0035979978274554014   0.001011692569591105    0.17753367125988007     0.9841076135635376,0.48887598514556885 0.89485394954681396 0.27805373072624207,-0.0035979978274554014   0.001011692569591105    0.17753367125988007     0.9841076135635376
1715785131.7687261,0.48843207955360413  0.8984256386756897 0.27802306413650513,-0.0039562559686601162 0.00049586565000936389    0.18008781969547272    0.98364245891571045,0.48843207955360413  0.8984256386756897 0.27802306413650513,-0.0039562559686601162 0.00049586565000936389    0.18008781969547272    0.98364245891571045
1715785131.7737272,0.48827299475669861 0.90024781227111816 0.27804097533226013,-0.003546194639056921 0.0012759006349369884   0.18106825649738312   0.98346328735351562,0.48827299475669861 0.90024781227111816 0.27804097533226013,-0.003546194639056921 0.0012759006349369884   0.18106825649738312   0.98346328735351562
1715785131.7787271, 0.4878305196762085 0.90383768081665039 0.27805474400520325,-0.0036933268420398235  0.0010516969487071037    0.18330010771751404    0.98304951190948486, 0.4878305196762085 0.90383768081665039 0.27805474400520325,-0.0036933268420398235  0.0010516969487071037    0.18330010771751404    0.98304951190948486
1715785131.7837586,0.48742690682411194 0.90730535984039307 0.27802297472953796,-0.0040986738167703152 0.00081615324597805738    0.18571381270885468    0.98259496688842773,0.48742690682411194 0.90730535984039307 0.27802297472953796,-0.0040986738167703152 0.00081615324597805738    0.18571381270885468    0.98259496688842773
1715785131.7887106,0.48702350258827209 0.91077250242233276 0.27800905704498291,-0.0039046718738973141 0.00084899307694286108    0.18820172548294067    0.98212224245071411,0.48702350258827209 0.91077250242233276 0.27800905704498291,-0.0039046718738973141 0.00084899307694286108    0.18820172548294067    0.98212224245071411
1715785131.7937253, 0.4868156909942627  0.9124411940574646 0.27796679735183716,-0.0041354568675160408 0.00051568337948992848    0.18945340812206268    0.98188084363937378, 0.4868156909942627  0.9124411940574646 0.27796679735183716,-0.0041354568675160408 0.00051568337948992848    0.18945340812206268    0.98188084363937378
1715785131.7987266,0.48638466000556946 0.91579520702362061 0.27803146839141846,-0.0039782351814210415 0.00087836210150271654    0.19159358739852905    0.98146587610244751,0.48638466000556946 0.91579520702362061 0.27803146839141846,-0.0039782351814210415 0.00087836210150271654    0.19159358739852905    0.98146587610244751
1715785131.8037264,0.48603907227516174 0.91910123825073242 0.27796950936317444,-0.0040919007733464241 0.00073354621417820454    0.19398897886276245    0.98099488019943237,0.48603907227516174 0.91910123825073242 0.27796950936317444,-0.0040919007733464241 0.00073354621417820454    0.19398897886276245    0.98099488019943237
1715785131.8087254,0.48564192652702332 0.92230314016342163 0.27791640162467957,-0.0041116205975413322 0.00043106239172630012    0.19647300243377686    0.98050051927566528,0.48564192652702332 0.92230314016342163 0.27791640162467957,-0.0041116205975413322 0.00043106239172630012    0.19647300243377686    0.98050051927566528
1715785131.8137269,0.48531094193458557 0.92541909217834473 0.27779918909072876,-0.0040851784870028496 0.00048160823644138873    0.19851621985435486    0.98008894920349121,0.48531094193458557 0.92541909217834473 0.27779918909072876,-0.0040851784870028496 0.00048160823644138873    0.19851621985435486    0.98008894920349121
1715785131.8187261,0.48497337102890015 0.92852598428726196 0.27778899669647217,-0.0041442462243139744 0.00063384184613823891    0.20057745277881622    0.97966885566711426,0.48497337102890015 0.92852598428726196 0.27778899669647217,-0.0041442462243139744 0.00063384184613823891    0.20057745277881622    0.97966885566711426
1715785131.8237278,0.48477733135223389 0.93024188280105591 0.27786558866500854,-0.0039937254041433334 0.00098158442415297031     0.2018277645111084    0.97941237688064575,0.48477733135223389 0.93024188280105591 0.27786558866500854,-0.0039937254041433334 0.00098158442415297031     0.2018277645111084    0.97941237688064575
1715785131.8286889,0.48438158631324768  0.9331669807434082 0.27778568863868713,-0.0042033395729959011 0.00056755624245852232    0.20428925752639771    0.97890138626098633,0.48438158631324768  0.9331669807434082 0.27778568863868713,-0.0042033395729959011 0.00056755624245852232    0.20428925752639771    0.97890138626098633
1715785131.8337274,0.48404300212860107 0.93620193004608154 0.27771177887916565,-0.0041445526294410229 0.00023826456163078547    0.20665043592453003    0.97840601205825806,0.48404300212860107 0.93620193004608154 0.27771177887916565,-0.0041445526294410229 0.00023826456163078547    0.20665043592453003    0.97840601205825806
1715785131.8387289,0.48370492458343506 0.93920719623565674 0.27777895331382751,-0.0041307760402560234 0.00097809836734086275      0.208682581782341    0.97797423601150513,0.48370492458343506 0.93920719623565674 0.27777895331382751,-0.0041307760402560234 0.00097809836734086275      0.208682581782341    0.97797423601150513
1715785131.8437297,0.48328813910484314 0.94222277402877808  0.2777460515499115,-0.0041130729950964451 0.00084982201224192977     0.2108541876077652    0.97750848531723022,0.48328813910484314 0.94222277402877808  0.2777460515499115,-0.0041130729950964451 0.00084982201224192977     0.2108541876077652    0.97750848531723022
1715785131.8487296,0.48316669464111328  0.9436531662940979 0.27775207161903381,-0.0041061798110604286   0.001000493997707963    0.21210494637489319     0.9772377610206604,0.48316669464111328  0.9436531662940979 0.27775207161903381,-0.0041061798110604286   0.001000493997707963    0.21210494637489319     0.9772377610206604
1715785131.8537281,0.48275718092918396  0.9465445876121521 0.27776145935058594, -0.004179051611572504 0.00091551273362711072    0.21425452828407288    0.97676849365234375,0.48275718092918396  0.9465445876121521 0.27776145935058594, -0.004179051611572504 0.00091551273362711072    0.21425452828407288    0.97676849365234375
1715785131.8587732,0.48239219188690186 0.94934564828872681 0.27763250470161438,-0.0043901191093027592 0.00045515160309150815    0.21685267984867096    0.97619438171386719,0.48239219188690186 0.94934564828872681 0.27763250470161438,-0.0043901191093027592 0.00045515160309150815    0.21685267984867096    0.97619438171386719
1715785131.8637304,0.48215469717979431   0.952159583568573  0.2776675820350647,-0.0040538208559155464  0.0010103173553943634    0.21901457011699677    0.97571265697479248,0.48215469717979431   0.952159583568573  0.2776675820350647,-0.0040538208559155464  0.0010103173553943634    0.21901457011699677    0.97571265697479248
1715785131.8687298,0.48200944066047668 0.95350503921508789 0.27764299511909485,-0.0043225968256592751 0.00075467233546078205    0.22015702724456787    0.97545456886291504,0.48200944066047668 0.95350503921508789 0.27764299511909485,-0.0043225968256592751 0.00075467233546078205    0.22015702724456787    0.97545456886291504
1715785131.8737288,0.48163074254989624 0.95622003078460693 0.27758592367172241,-0.0044674011878669262 0.00067549600498750806    0.22224701941013336     0.9749799370765686,0.48163074254989624 0.95622003078460693 0.27758592367172241,-0.0044674011878669262 0.00067549600498750806    0.22224701941013336     0.9749799370765686
1715785131.8786809,0.48131945729255676 0.95893245935440063 0.27765390276908875,-0.0042123366147279739  0.0011707704979926348    0.22443926334381104    0.97447824478149414,0.48131945729255676 0.95893245935440063 0.27765390276908875,-0.0042123366147279739  0.0011707704979926348    0.22443926334381104    0.97447824478149414
1715785131.8837495,0.48101800680160522 0.96151775121688843 0.27755275368690491,-0.0043373429216444492 0.00071583135286346078    0.22685940563678741    0.97391760349273682,0.48101800680160522 0.96151775121688843 0.27755275368690491,-0.0043373429216444492 0.00071583135286346078    0.22685940563678741    0.97391760349273682
1715785131.888726,0.48075175285339355 0.96408426761627197 0.27763405442237854,-0.0040441947057843208 0.00090716627892106771    0.22899195551872253    0.97341948747634888,0.48075175285339355 0.96408426761627197 0.27763405442237854,-0.0040441947057843208 0.00090716627892106771    0.22899195551872253    0.97341948747634888
1715785131.8937833,0.48059543967247009 0.96537983417510986 0.27760776877403259, -0.004110642708837986 0.00095844786847010255    0.23006299138069153    0.97316658496856689,0.48059543967247009 0.96537983417510986 0.27760776877403259, -0.004110642708837986 0.00095844786847010255    0.23006299138069153    0.97316658496856689
1715785131.8987525,0.48020613193511963 0.96786701679229736 0.27759328484535217,-0.00411628233268857 0.000851358228828758  0.23220914602279663  0.97265678644180298,0.48020613193511963 0.96786701679229736 0.27759328484535217,-0.00411628233268857 0.000851358228828758  0.23220914602279663  0.97265678644180298
1715785131.9037511,0.47992843389511108 0.97022891044616699  0.2775738537311554,-0.0043060905300080776 0.00069712812546640635    0.23459145426750183    0.97208428382873535,0.47992843389511108 0.97022891044616699  0.2775738537311554,-0.0043060905300080776 0.00069712812546640635    0.23459145426750183    0.97208428382873535
1715785131.9087293,0.47964140772819519 0.97263121604919434 0.27762570977210999,-0.0041682678274810314 0.00081795902224257588    0.23665566742420197    0.97158432006835938,0.47964140772819519 0.97263121604919434 0.27762570977210999,-0.0041682678274810314 0.00081795902224257588    0.23665566742420197    0.97158432006835938
1715785131.9137285, 0.4793885350227356 0.97493827342987061  0.2775789201259613,-0.0043576783500611782 0.00077600212534889579    0.23889653384685516     0.9710349440574646, 0.4793885350227356 0.97493827342987061  0.2775789201259613,-0.0043576783500611782 0.00077600212534889579    0.23889653384685516     0.9710349440574646
1715785131.9187555,0.47905316948890686 0.97718548774719238 0.27752819657325745,-0.0043154801242053509 0.00074380048317834735     0.2409064918756485     0.9705384373664856,0.47905316948890686 0.97718548774719238 0.27752819657325745,-0.0043154801242053509 0.00074380048317834735     0.2409064918756485     0.9705384373664856
1715785131.9237545,0.47886797785758972 0.97824352979660034 0.27753338217735291,-0.0043871859088540077 0.00070955586852505803    0.24210445582866669    0.97023999691009521,0.47886797785758972 0.97824352979660034 0.27753338217735291,-0.0043871859088540077 0.00070955586852505803    0.24210445582866669    0.97023999691009521
1715785131.9287257,0.47861915826797485 0.98048526048660278 0.27756315469741821,-0.0041408180259168148  0.0010738805867731571    0.24386054277420044    0.96980088949203491,0.47861915826797485 0.98048526048660278 0.27756315469741821,-0.0041408180259168148  0.0010738805867731571    0.24386054277420044    0.96980088949203491
1715785131.933753,0.47836309671401978 0.98261713981628418 0.27753520011901855,-0.0043830838985741138 0.00074766541365534067    0.24610210955142975    0.96923369169235229,0.47836309671401978 0.98261713981628418 0.27753520011901855,-0.0043830838985741138 0.00074766541365534067    0.24610210955142975    0.96923369169235229
1715785131.9387517,0.47808495163917542 0.98472088575363159 0.27756777405738831,-0.0041173491626977921  0.0011290577240288258    0.24815502762794495    0.96871089935302734,0.47808495163917542 0.98472088575363159 0.27756777405738831,-0.0041173491626977921  0.0011290577240288258    0.24815502762794495    0.96871089935302734
1715785131.9437518,0.47783663868904114  0.9867016077041626 0.27747634053230286, -0.004278908483684063 0.00061181478668004274    0.25047323107719421    0.96811389923095703,0.47783663868904114  0.9867016077041626 0.27747634053230286, -0.004278908483684063 0.00061181478668004274    0.25047323107719421    0.96811389923095703
1715785131.94873,0.47770231962203979 0.98772472143173218 0.27747535705566406, -0.004321688786149025 0.00059381546452641487    0.25146374106407166    0.96785688400268555,0.47770231962203979 0.98772472143173218 0.27747535705566406, -0.004321688786149025 0.00059381546452641487    0.25146374106407166    0.96785688400268555
1715785131.9537284,0.47751516103744507 0.98968517780303955 0.27751195430755615,-0.0042027244344353676 0.00094338878989219666    0.25356629490852356     0.9673084020614624,0.47751516103744507 0.98968517780303955 0.27751195430755615,-0.0042027244344353676 0.00094338878989219666    0.25356629490852356     0.9673084020614624
1715785131.9587257, 0.4772394597530365 0.99151378870010376 0.27744224667549133,-0.0046071405522525311 0.00047769534285180271    0.25561994314193726    0.96676623821258545, 0.4772394597530365 0.99151378870010376 0.27744224667549133,-0.0046071405522525311 0.00047769534285180271    0.25561994314193726    0.96676623821258545
1715785131.9637306,0.47696888446807861 0.99346423149108887 0.27747556567192078,-0.0041340296156704426  0.0011545466259121895    0.25750246644020081    0.96626812219619751,0.47696888446807861 0.99346423149108887 0.27747556567192078,-0.0041340296156704426  0.0011545466259121895    0.25750246644020081    0.96626812219619751
1715785131.9687312,0.47691622376441956 0.99429178237915039 0.27736315131187439,-0.0041194879449903965 0.00069498352240771055    0.25858274102210999    0.96598005294799805,0.47691622376441956 0.99429178237915039 0.27736315131187439,-0.0041194879449903965 0.00069498352240771055    0.25858274102210999    0.96598005294799805
1715785131.9737298, 0.4766656756401062 0.99612396955490112 0.27742600440979004,-0.0043045380152761936 0.00064943608595058322    0.26069179177284241    0.96541225910186768, 0.4766656756401062 0.99612396955490112 0.27742600440979004,-0.0043045380152761936 0.00064943608595058322    0.26069179177284241    0.96541225910186768
1715785131.9787283,0.47640621662139893 0.99784946441650391 0.27749922871589661,-0.0042887432500720024  0.0011012288741767406    0.26260066032409668    0.96489447355270386,0.47640621662139893 0.99784946441650391 0.27749922871589661,-0.0042887432500720024  0.0011012288741767406    0.26260066032409668    0.96489447355270386
1715785131.9837568,0.47617900371551514 0.99949318170547485 0.27733275294303894,-0.0042703254148364067 0.00082623522030189633    0.26458561420440674    0.96435236930847168,0.47617900371551514 0.99949318170547485 0.27733275294303894,-0.0042703254148364067 0.00082623522030189633    0.26458561420440674    0.96435236930847168
1715785131.9887304,0.47598803043365479  1.0011159181594849 0.27737236022949219,-0.0044064940884709358 0.00059816206339746714    0.26651951670646667    0.96381926536560059,0.47598803043365479  1.0011159181594849 0.27737236022949219,-0.0044064940884709358 0.00059816206339746714    0.26651951670646667    0.96381926536560059
1715785131.993751,0.4758613109588623 1.0019739866256714 0.2774282693862915,-0.0042405566200613976  0.0010346387280151248    0.26744124293327332    0.96356427669525146,0.4758613109588623 1.0019739866256714 0.2774282693862915,-0.0042405566200613976  0.0010346387280151248    0.26744124293327332    0.96356427669525146
1715785131.9987271,0.47568675875663757  1.0035392045974731 0.27733060717582703,-0.0045338249765336514 0.00072974676731973886     0.2692590057849884    0.96305686235427856,0.47568675875663757  1.0035392045974731 0.27733060717582703,-0.0045338249765336514 0.00072974676731973886     0.2692590057849884    0.96305686235427856
1715785132.0037267,0.47546416521072388  1.0050709247589111 0.27729085087776184, -0.004371915478259325 0.00068818515865132213    0.27114740014076233    0.96252763271331787,0.47546416521072388  1.0050709247589111 0.27729085087776184, -0.004371915478259325 0.00068818515865132213    0.27114740014076233    0.96252763271331787
1715785132.0087509,0.47524034976959229  1.0066378116607666 0.27741292119026184,-0.0042580119334161282 0.00095836562104523182    0.27281716465950012    0.96205598115921021,0.47524034976959229  1.0066378116607666 0.27741292119026184,-0.0042580119334161282 0.00095836562104523182    0.27281716465950012    0.96205598115921021
1715785132.013726,0.47513136267662048  1.0080013275146484 0.27736613154411316,-0.0043057287111878395  0.0008972149807959795    0.27482235431671143    0.96148496866226196,0.47513136267662048  1.0080013275146484 0.27736613154411316,-0.0043057287111878395  0.0008972149807959795    0.27482235431671143    0.96148496866226196
1715785132.0187266,0.47489061951637268  1.0094164609909058 0.27737012505531311, -0.004223124124109745 0.00078335264697670937    0.27698323130607605    0.96086513996124268,0.47489061951637268  1.0094164609909058 0.27737012505531311, -0.004223124124109745 0.00078335264697670937    0.27698323130607605    0.96086513996124268
1715785132.0236981,0.47477549314498901  1.0101100206375122 0.27737072110176086,-0.0041327686049044132 0.00057221611496061087    0.27791363000869751    0.96059697866439819,0.47477549314498901  1.0101100206375122 0.27737072110176086,-0.0041327686049044132 0.00057221611496061087    0.27791363000869751    0.96059697866439819
1715785132.0287275, 0.4745756983757019  1.0114555358886719 0.27737224102020264,-0.0041447430849075317  0.0010726628825068474    0.27944627404212952     0.9601517915725708, 0.4745756983757019  1.0114555358886719 0.27737224102020264,-0.0041447430849075317  0.0010726628825068474    0.27944627404212952     0.9601517915725708
1715785132.0337267,0.47438997030258179  1.0126967430114746 0.27730932831764221,-0.0042376234196126461 0.00084659445565193892    0.28118374943733215    0.95964419841766357,0.47438997030258179  1.0126967430114746 0.27730932831764221,-0.0042376234196126461 0.00084659445565193892    0.28118374943733215    0.95964419841766357
1715785132.0387256,0.47423842549324036  1.0139782428741455 0.27733471989631653,-0.0039861425757408142 0.00063835526816546917    0.28320062160491943    0.95905220508575439,0.47423842549324036  1.0139782428741455 0.27733471989631653,-0.0039861425757408142 0.00063835526816546917    0.28320062160491943    0.95905220508575439
1715785132.0437295,0.47406193614006042  1.0151441097259521 0.27731069922447205,-0.0041994224302470684 0.00098894210532307625    0.28462934494018555    0.95862793922424316,0.47406193614006042  1.0151441097259521 0.27731069922447205,-0.0041994224302470684 0.00098894210532307625    0.28462934494018555    0.95862793922424316
1715785132.048727,0.47400897741317749  1.0157626867294312 0.27732002735137939,-0.003939890768378973 0.0012867648620158434   0.28531071543693542   0.95842611789703369,0.47400897741317749  1.0157626867294312 0.27732002735137939,-0.003939890768378973 0.0012867648620158434   0.28531071543693542   0.95842611789703369
1715785132.0537262,0.47384694218635559  1.0168027877807617 0.27725577354431152,-0.0040945499204099178 0.00082227459643036127    0.28725764155387878    0.95784425735473633,0.47384694218635559  1.0168027877807617 0.27725577354431152,-0.0040945499204099178 0.00082227459643036127    0.28725764155387878    0.95784425735473633
1715785132.0587537,0.47368216514587402  1.0178927183151245 0.27728012204170227,-0.0042382185347378254 0.00066001282539218664    0.28897926211357117    0.95732575654983521,0.47368216514587402  1.0178927183151245 0.27728012204170227,-0.0042382185347378254 0.00066001282539218664    0.28897926211357117    0.95732575654983521
1715785132.0637298,0.47357100248336792  1.0189042091369629 0.27717939019203186, -0.004080586601048708 0.00079969194484874606    0.29076653718948364    0.95678502321243286,0.47357100248336792  1.0189042091369629 0.27717939019203186, -0.004080586601048708 0.00079969194484874606    0.29076653718948364    0.95678502321243286
1715785132.0687284,0.47336822748184204  1.0198373794555664 0.27720287442207336,-0.0042555723339319229  0.0010093702003359795    0.29223272204399109    0.95633721351623535,0.47336822748184204  1.0198373794555664 0.27720287442207336,-0.0042555723339319229  0.0010093702003359795    0.29223272204399109    0.95633721351623535
1715785132.0737514, 0.4732939600944519  1.0203113555908203 0.27724862098693848,-0.0040561305359005928  0.0010912502184510231    0.29277658462524414    0.95617163181304932, 0.4732939600944519  1.0203113555908203 0.27724862098693848,-0.0040561305359005928  0.0010912502184510231    0.29277658462524414    0.95617163181304932
1715785132.0787265,0.47312039136886597  1.0212389230728149 0.27731108665466309,-0.0038801517803221941   0.001116662286221981    0.29434272646903992    0.95569139719009399,0.47312039136886597  1.0212389230728149 0.27731108665466309,-0.0038801517803221941   0.001116662286221981    0.29434272646903992    0.95569139719009399
1715785132.0837498,0.47300538420677185  1.0220353603363037 0.27723783254623413,-0.0043936511501669884 0.00075812410796061158    0.29607909917831421    0.95515298843383789,0.47300538420677185  1.0220353603363037 0.27723783254623413,-0.0043936511501669884 0.00075812410796061158    0.29607909917831421    0.95515298843383789
1715785132.0887489,0.47283655405044556  1.0228368043899536 0.27721023559570312,-0.0044325725175440311 0.00084344856441020966    0.29763108491897583    0.95467031002044678,0.47283655405044556  1.0228368043899536 0.27721023559570312,-0.0044325725175440311 0.00084344856441020966    0.29763108491897583    0.95467031002044678
1715785132.0937316,0.47270262241363525  1.0236458778381348 0.27719664573669434,-0.0042215506546199322  0.0010441134218126535    0.29912391304969788    0.95420438051223755,0.47270262241363525  1.0236458778381348 0.27719664573669434,-0.0042215506546199322  0.0010441134218126535    0.29912391304969788    0.95420438051223755
1715785132.0987265,0.47263497114181519  1.0240226984024048 0.27721723914146423,-0.0042261481285095215 0.00062002049526199698    0.29987683892250061      0.953968346118927,0.47263497114181519  1.0240226984024048 0.27721723914146423,-0.0042261481285095215 0.00062002049526199698    0.29987683892250061      0.953968346118927
1715785132.1037028,0.47251254320144653  1.0246710777282715 0.27716889977455139,-0.0042103580199182034 0.00078040506923571229    0.30107370018959045    0.95359122753143311,0.47251254320144653  1.0246710777282715 0.27716889977455139,-0.0042103580199182034 0.00078040506923571229    0.30107370018959045    0.95359122753143311
1715785132.1087255,0.47242090106010437  1.0253758430480957  0.2772400975227356,-0.0041284803301095963  0.0011928603053092957    0.30250924825668335    0.95313674211502075,0.47242090106010437  1.0253758430480957  0.2772400975227356,-0.0041284803301095963  0.0011928603053092957    0.30250924825668335    0.95313674211502075
1715785132.113678,0.47231057286262512  1.0259860754013062 0.27726632356643677,-0.0040655811317265034  0.0010902085341513157    0.30384469032287598     0.9527122974395752,0.47231057286262512  1.0259860754013062 0.27726632356643677,-0.0040655811317265034  0.0010902085341513157    0.30384469032287598     0.9527122974395752
1715785132.1187575,0.47223746776580811  1.0262439250946045 0.27729225158691406,-0.0041013834998011589  0.0010113639291375875    0.30445012450218201    0.95251893997192383,0.47223746776580811  1.0262439250946045 0.27729225158691406,-0.0041013834998011589  0.0010113639291375875    0.30445012450218201    0.95251893997192383
1715785132.1237271,0.47209596633911133  1.0267243385314941 0.27725520730018616,-0.0043079201132059097 0.00055025803158059716    0.30598223209381104    0.95202732086181641,0.47209596633911133  1.0267243385314941 0.27725520730018616,-0.0043079201132059097 0.00055025803158059716    0.30598223209381104    0.95202732086181641
1715785132.128726,0.47202986478805542  1.0272448062896729 0.27723351120948792,-0.0043145683594048023 0.00055462867021560669    0.30716997385025024    0.95164471864700317,0.47202986478805542  1.0272448062896729 0.27723351120948792,-0.0043145683594048023 0.00055462867021560669    0.30716997385025024    0.95164471864700317
1715785132.1337273,0.47187018394470215   1.027802586555481 0.27723616361618042,-0.0040058842860162258 0.00099827873054891825    0.30840018391609192    0.95124775171279907,0.47187018394470215   1.027802586555481 0.27723616361618042,-0.0040058842860162258 0.00099827873054891825    0.30840018391609192    0.95124775171279907
1715785132.1387506,0.47177180647850037  1.0282211303710938 0.27725628018379211,-0.0039909398183226585 0.00096083327662199736    0.30948418378829956    0.95089572668075562,0.47177180647850037  1.0282211303710938 0.27725628018379211,-0.0039909398183226585 0.00096083327662199736    0.30948418378829956    0.95089572668075562
1715785132.1436808,0.47164013981819153   1.028616189956665 0.27722936868667603, -0.004029981791973114 0.00092965376097708941    0.31064733862876892     0.9505162239074707,0.47164013981819153   1.028616189956665 0.27722936868667603, -0.004029981791973114 0.00092965376097708941    0.31064733862876892     0.9505162239074707
1715785132.148725,0.47162958979606628  1.0287920236587524 0.27720978856086731,-0.0039927274920046329  0.0010742570739239454    0.31119570136070251    0.95033687353134155,0.47162958979606628  1.0287920236587524 0.27720978856086731,-0.0039927274920046329  0.0010742570739239454    0.31119570136070251    0.95033687353134155
1715785132.1537251,0.47154748439788818    1.02909255027771 0.27723351120948792,-0.0040771635249257088  0.0010307375341653824    0.31223767995834351    0.94999468326568604,0.47154748439788818    1.02909255027771 0.27723351120948792,-0.0040771635249257088  0.0010307375341653824    0.31223767995834351    0.94999468326568604
1715785132.1587524,0.47141009569168091  1.0293648242950439 0.27721965312957764,-0.0039978674612939358    0.00117593037430197    0.31310349702835083    0.94970989227294922,0.47141009569168091  1.0293648242950439 0.27721965312957764,-0.0039978674612939358    0.00117593037430197    0.31310349702835083    0.94970989227294922
1715785132.1637521,0.47128164768218994  1.0296171903610229 0.27721738815307617,-0.0040867938660085201  0.0012374353827908635    0.31401747465133667    0.94940757751464844,0.47128164768218994  1.0296171903610229 0.27721738815307617,-0.0040867938660085201  0.0012374353827908635    0.31401747465133667    0.94940757751464844
1715785132.1688247,0.4712720513343811 1.0297473669052124 0.2772199809551239,-0.0040665809065103531  0.0010988656431436539    0.31468141078948975     0.9491879940032959,0.4712720513343811 1.0297473669052124 0.2772199809551239,-0.0040665809065103531  0.0010988656431436539    0.31468141078948975     0.9491879940032959
1715785132.1738248,0.47120210528373718  1.0299662351608276  0.2772185206413269,-0.0041162832640111446  0.0011066246079280972    0.31547433137893677    0.94892454147338867,0.47120210528373718  1.0299662351608276  0.2772185206413269,-0.0041162832640111446  0.0011066246079280972    0.31547433137893677    0.94892454147338867
1715785132.1787262,0.47115939855575562  1.0301754474639893 0.27726355195045471,-0.0039989398792386055  0.0014562857104465365    0.31620430946350098    0.94868159294128418,0.47115939855575562  1.0301754474639893 0.27726355195045471,-0.0039989398792386055  0.0014562857104465365    0.31620430946350098    0.94868159294128418
1715785132.1837285, 0.4710412323474884   1.030306339263916 0.27725851535797119,-0.0040025864727795124  0.0013861909974366426    0.31693565845489502    0.94843757152557373, 0.4710412323474884   1.030306339263916 0.27725851535797119,-0.0040025864727795124  0.0013861909974366426    0.31693565845489502    0.94843757152557373
1715785132.1887264,0.47095206379890442  1.0304278135299683 0.27727469801902771,-0.0038933467585593462  0.0013500390341505408    0.31755736470222473     0.9482300877571106,0.47095206379890442  1.0304278135299683 0.27727469801902771,-0.0038933467585593462  0.0013500390341505408    0.31755736470222473     0.9482300877571106
1715785132.1937521,0.47091236710548401  1.0304968357086182 0.27727231383323669,-0.0039523090235888958  0.0013376624556258321    0.31778109073638916    0.94815492630004883,0.47091236710548401  1.0304968357086182 0.27727231383323669,-0.0039523090235888958  0.0013376624556258321    0.31778109073638916    0.94815492630004883
1715785132.1987274,0.47082060575485229  1.0306022167205811  0.2772468626499176,-0.0038947677239775658  0.0015113420085981488    0.31828776001930237    0.94798493385314941,0.47082060575485229  1.0306022167205811  0.2772468626499176,-0.0038947677239775658  0.0015113420085981488    0.31828776001930237    0.94798493385314941
1715785132.2037277,0.47075596451759338  1.0306954383850098  0.2772582471370697,-0.0039996006526052952  0.0015384728321805596    0.31865257024765015    0.94786190986633301,0.47075596451759338  1.0306954383850098  0.2772582471370697,-0.0039996006526052952  0.0015384728321805596    0.31865257024765015    0.94786190986633301
1715785132.20875,0.47073477506637573  1.0307681560516357  0.2772870659828186,-0.0038141864351928234  0.0015204658266156912     0.3190104067325592    0.94774234294891357,0.47073477506637573  1.0307681560516357  0.2772870659828186,-0.0038141864351928234  0.0015204658266156912     0.3190104067325592    0.94774234294891357
1715785132.2137311,0.47069990634918213   1.030809760093689  0.2772446870803833,-0.0037853401154279709  0.0014875490451231599    0.31921067833900452    0.94767504930496216,0.47069990634918213   1.030809760093689  0.2772446870803833,-0.0037853401154279709  0.0014875490451231599    0.31921067833900452    0.94767504930496216
1715785132.2187281,0.47071340680122375  1.0308109521865845 0.27727162837982178,-0.0038606892339885235  0.0014688656665384769    0.31922236084938049    0.94767081737518311,0.47071340680122375  1.0308109521865845 0.27727162837982178,-0.0038606892339885235  0.0014688656665384769    0.31922236084938049    0.94767081737518311
1715785132.2236841,0.47065180540084839  1.0308034420013428 0.27728903293609619,-0.0039171250537037849  0.0014077645028010011    0.31914523243904114    0.94769668579101562,0.47065180540084839  1.0308034420013428 0.27728903293609619,-0.0039171250537037849  0.0014077645028010011    0.31914523243904114    0.94769668579101562
1715785132.2287264,0.47071552276611328  1.0308064222335815 0.27726688981056213,-0.0037845734041184187  0.0014657973079010844    0.31925702095031738    0.94765949249267578,0.47071552276611328  1.0308064222335815 0.27726688981056213,-0.0037845734041184187  0.0014657973079010844    0.31925702095031738    0.94765949249267578
