RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784994.5318213,0.44479814171791077 0.88743048906326294 0.27787905931472778,-0.0037257801741361618 0.00056138366926461458    0.23203504085540771    0.97270011901855469,0.44479814171791077 0.88743048906326294 0.27787905931472778,-0.0037257801741361618 0.00056138366926461458    0.23203504085540771    0.97270011901855469
1715784994.536721,0.44434800744056702 0.88948887586593628 0.27791175246238708,-0.0036196454893797636 0.00062513427110388875     0.2332911491394043     0.9724000096321106,0.44434800744056702 0.88948887586593628 0.27791175246238708,-0.0036196454893797636 0.00062513427110388875     0.2332911491394043     0.9724000096321106
1715784994.5417221,0.44347357749938965 0.89329564571380615 0.27789077162742615,-0.0038325355853885412 0.00051029672613367438     0.2364814281463623    0.97162830829620361,0.44347357749938965 0.89329564571380615 0.27789077162742615,-0.0038325355853885412 0.00051029672613367438     0.2364814281463623    0.97162830829620361
1715784994.5468376,0.44260457158088684  0.8970986008644104 0.27791261672973633,-0.0039534475654363632 0.00041822169441729784    0.23919534683227539    0.97096329927444458,0.44260457158088684  0.8970986008644104 0.27791261672973633,-0.0039534475654363632 0.00041822169441729784    0.23919534683227539    0.97096329927444458
1715784994.5517259,0.44176182150840759 0.90081322193145752 0.27787446975708008,-0.0042524160817265511 0.00038559906533919275    0.24218057096004486    0.97022181749343872,0.44176182150840759 0.90081322193145752 0.27787446975708008,-0.0042524160817265511 0.00038559906533919275    0.24218057096004486    0.97022181749343872
1715784994.5567205,0.44089820981025696  0.9045950174331665 0.27785211801528931,-0.0043173469603061676 0.00049346807645633817       0.24501933157444    0.96950846910476685,0.44089820981025696  0.9045950174331665 0.27785211801528931,-0.0043173469603061676 0.00049346807645633817       0.24501933157444    0.96950846910476685
1715784994.5617228,0.44050005078315735 0.90647166967391968 0.27793422341346741,-0.0037626675330102444 0.00081978878006339073    0.24630984663963318    0.96918350458145142,0.44050005078315735 0.90647166967391968 0.27793422341346741,-0.0037626675330102444 0.00081978878006339073    0.24630984663963318    0.96918350458145142
1715784994.5667236,0.43976551294326782 0.91009914875030518  0.2779143750667572,-0.0038216242101043463 0.00098737608641386032    0.24921819567680359    0.96843934059143066,0.43976551294326782 0.91009914875030518  0.2779143750667572,-0.0038216242101043463 0.00098737608641386032    0.24921819567680359    0.96843934059143066
1715784994.5717218,0.43888640403747559 0.91403639316558838   0.277801513671875,-0.0041932845488190651 0.00089657068019732833    0.25222083926200867    0.96766018867492676,0.43888640403747559 0.91403639316558838   0.277801513671875,-0.0041932845488190651 0.00089657068019732833    0.25222083926200867    0.96766018867492676
1715784994.5767512,0.43816426396369934 0.91711598634719849 0.27793803811073303,-0.0037611066363751888 0.00070827524177730083    0.25462687015533447    0.96703177690505981,0.43816426396369934 0.91711598634719849 0.27793803811073303,-0.0037611066363751888 0.00070827524177730083    0.25462687015533447    0.96703177690505981
1715784994.5817485,0.43741366267204285 0.92050063610076904 0.27788180112838745,-0.0038766299840062857 0.00071316870162263513    0.25741991400718689    0.96629160642623901,0.43741366267204285 0.92050063610076904 0.27788180112838745,-0.0038766299840062857 0.00071316870162263513    0.25741991400718689    0.96629160642623901
1715784994.5867443,0.43704900145530701 0.92214286327362061 0.27776843309402466,-0.0044760811142623425 0.00031713306088931859    0.25917863845825195    0.96581900119781494,0.43704900145530701 0.92214286327362061 0.27776843309402466,-0.0044760811142623425 0.00031713306088931859    0.25917863845825195    0.96581900119781494
1715784994.5917211,0.43631431460380554 0.92550158500671387 0.27774104475975037,-0.0043444284237921238 0.00049434910761192441    0.26164045929908752    0.96515548229217529,0.43631431460380554 0.92550158500671387 0.27774104475975037,-0.0043444284237921238 0.00049434910761192441    0.26164045929908752    0.96515548229217529
1715784994.5967216,0.43554389476776123 0.92887037992477417 0.27777227759361267,-0.0041066179983317852 0.00041301207966171205    0.26463106274604797     0.9643409252166748,0.43554389476776123 0.92887037992477417 0.27777227759361267,-0.0041066179983317852 0.00041301207966171205    0.26463106274604797     0.9643409252166748
1715784994.6017501,0.43475040793418884 0.93213671445846558 0.27781662344932556,-0.0040173097513616085 0.00084539601812139153    0.26707413792610168    0.96366721391677856,0.43475040793418884 0.93213671445846558 0.27781662344932556,-0.0040173097513616085 0.00084539601812139153    0.26707413792610168    0.96366721391677856
1715784994.6067469,0.43409302830696106 0.93538087606430054 0.27779722213745117,-0.0041507729329168797 0.00084328890079632401    0.26997667551040649    0.96285754442214966,0.43409302830696106 0.93538087606430054 0.27779722213745117,-0.0041507729329168797 0.00084328890079632401    0.26997667551040649    0.96285754442214966
1715784994.611721,0.43369349837303162 0.93692648410797119 0.27771177887916565,-0.0042361416853964329 0.00015042831364553422    0.27142277359962463    0.96245086193084717,0.43369349837303162 0.93692648410797119 0.27771177887916565,-0.0042361416853964329 0.00015042831364553422    0.27142277359962463    0.96245086193084717
1715784994.6167209,0.43295031785964966 0.94006776809692383 0.27767130732536316,-0.0042986711487174034 0.00045483614667318761    0.27400094270706177    0.96171969175338745,0.43295031785964966 0.94006776809692383 0.27767130732536316,-0.0042986711487174034 0.00045483614667318761    0.27400094270706177    0.96171969175338745
1715784994.6216714,0.43234008550643921 0.94317042827606201 0.27765524387359619,-0.004512702114880085 0.0001742769090924412   0.27680853009223938    0.9609144926071167,0.43234008550643921 0.94317042827606201 0.27765524387359619,-0.004512702114880085 0.0001742769090924412   0.27680853009223938    0.9609144926071167
1715784994.6266859,0.43155205249786377 0.94671934843063354 0.27760368585586548,-0.0044125192798674107  0.0010543932439759374    0.27985292673110962    0.96003216505050659,0.43155205249786377 0.94671934843063354 0.27760368585586548,-0.0044125192798674107  0.0010543932439759374    0.27985292673110962    0.96003216505050659
1715784994.6317449,0.43089130520820618 0.94971650838851929 0.27759110927581787,-0.0043598632328212261  0.0010189489694312215    0.28243905305862427     0.9592747688293457,0.43089130520820618 0.94971650838851929 0.27759110927581787,-0.0043598632328212261  0.0010189489694312215    0.28243905305862427     0.9592747688293457
1715784994.6367216,0.43061426281929016 0.95076030492782593 0.27756273746490479,-0.0043000434525310993  0.0005453677149489522    0.28347739577293396     0.9589691162109375,0.43061426281929016 0.95076030492782593 0.27756273746490479,-0.0043000434525310993  0.0005453677149489522    0.28347739577293396     0.9589691162109375
1715784994.6417208,0.42993730306625366  0.9537426233291626 0.27762898802757263,-0.0040384670719504356 0.00075452035525813699    0.28585010766983032    0.95826554298400879,0.42993730306625366  0.9537426233291626 0.27762898802757263,-0.0040384670719504356 0.00075452035525813699    0.28585010766983032    0.95826554298400879
1715784994.6467206,0.42933106422424316 0.95669889450073242 0.27760344743728638,-0.0041089919395744801 0.00095866183983162045    0.28861570358276367     0.9574357271194458,0.42933106422424316 0.95669889450073242 0.27760344743728638,-0.0041089919395744801 0.00095866183983162045    0.28861570358276367     0.9574357271194458
1715784994.6517439,0.42866510152816772 0.95947092771530151 0.27746513485908508,-0.0044431481510400772 0.00061713665490970016    0.29131370782852173    0.95661705732345581,0.42866510152816772 0.95947092771530151 0.27746513485908508,-0.0044431481510400772 0.00061713665490970016    0.29131370782852173    0.95661705732345581
1715784994.6567199,0.42800220847129822 0.96225178241729736 0.27747070789337158,-0.0044443970546126366 0.00044235281529836357    0.29384404420852661    0.95584291219711304,0.42800220847129822 0.96225178241729736 0.27747070789337158,-0.0044443970546126366 0.00044235281529836357    0.29384404420852661    0.95584291219711304
1715784994.6617219,0.42774158716201782 0.96359604597091675 0.27754995226860046,-0.0041995029896497726 0.00035420883796177804    0.29524397850036621    0.95541262626647949,0.42774158716201782 0.96359604597091675 0.27754995226860046,-0.0041995029896497726 0.00035420883796177804    0.29524397850036621    0.95541262626647949
1715784994.6667204,0.42721498012542725 0.96627926826477051  0.2775002121925354, -0.004261532798409462 8.2322731032036245e-05    0.29798674583435059    0.95456051826477051,0.42721498012542725 0.96627926826477051  0.2775002121925354, -0.004261532798409462 8.2322731032036245e-05    0.29798674583435059    0.95456051826477051
1715784994.6717198,0.42661395668983459 0.96898913383483887 0.27748563885688782,-0.0037408354692161083 0.00085990678053349257    0.30012848973274231    0.95389103889465332,0.42661395668983459 0.96898913383483887 0.27748563885688782,-0.0037408354692161083 0.00085990678053349257    0.30012848973274231    0.95389103889465332
1715784994.6767216,0.42600318789482117 0.97160524129867554 0.27745705842971802,-0.0038883697707206011 0.00067037495318800211    0.30274540185928345    0.95306330919265747,0.42600318789482117 0.97160524129867554 0.27745705842971802,-0.0038883697707206011 0.00067037495318800211    0.30274540185928345    0.95306330919265747
1715784994.6817465,0.42542338371276855 0.97409695386886597 0.27738511562347412,-0.0040110945701599121 0.00058302725665271282    0.30560475587844849    0.95214980840682983,0.42542338371276855 0.97409695386886597 0.27738511562347412,-0.0040110945701599121 0.00058302725665271282    0.30560475587844849    0.95214980840682983
1715784994.6868176,0.42515602707862854 0.97541803121566772 0.27746868133544922,-0.0038253604434430599  0.0010572571773082018    0.30650314688682556    0.95186138153076172,0.42515602707862854 0.97541803121566772 0.27746868133544922,-0.0038253604434430599  0.0010572571773082018    0.30650314688682556    0.95186138153076172
1715784994.6917233,0.42450651526451111  0.9778289794921875 0.27739569544792175,-0.0044285478070378304   0.000358910474460572    0.30940896272659302    0.95091867446899414,0.42450651526451111  0.9778289794921875 0.27739569544792175,-0.0044285478070378304   0.000358910474460572    0.30940896272659302    0.95091867446899414
1715784994.6967206,0.42399665713310242 0.98033231496810913 0.27745258808135986, -0.003830483416095376 0.00076086091576144099    0.31175881624221802    0.95015323162078857,0.42399665713310242 0.98033231496810913 0.27745258808135986, -0.003830483416095376 0.00076086091576144099    0.31175881624221802    0.95015323162078857
1715784994.7017207,0.42341795563697815 0.98262661695480347 0.27742987871170044,-0.0041182814165949821 0.00048286386299878359    0.31441465020179749    0.94927668571472168,0.42341795563697815 0.98262661695480347 0.27742987871170044,-0.0041182814165949821 0.00048286386299878359    0.31441465020179749    0.94927668571472168
1715784994.7067208,0.42286056280136108 0.98529374599456787 0.27737703919410706,-0.0042876540683209896  0.0011529572075232863    0.31713181734085083    0.94837105274200439,0.42286056280136108 0.98529374599456787 0.27737703919410706,-0.0042876540683209896  0.0011529572075232863    0.31713181734085083    0.94837105274200439
1715784994.7117207,0.42263975739479065 0.98603105545043945 0.27740368247032166,-0.0043395073153078556  0.0003053819527849555      0.318097323179245    0.94804805517196655,0.42263975739479065 0.98603105545043945 0.27740368247032166,-0.0043395073153078556  0.0003053819527849555      0.318097323179245    0.94804805517196655
1715784994.7167218,0.42213165760040283  0.9881817102432251 0.27737438678741455,-0.0040826466865837574  0.0008559483103454113    0.32056131958961487    0.94721859693527222,0.42213165760040283  0.9881817102432251 0.27737438678741455,-0.0040826466865837574  0.0008559483103454113    0.32056131958961487    0.94721859693527222
1715784994.7217205,0.42167133092880249 0.99027693271636963 0.27735760807991028,-0.0043536960147321224 0.00025455089053139091    0.32319524884223938    0.94632226228713989,0.42167133092880249 0.99027693271636963 0.27735760807991028,-0.0043536960147321224 0.00025455089053139091    0.32319524884223938    0.94632226228713989
1715784994.7267346,0.42114150524139404 0.99244189262390137 0.27738314867019653,-0.0041884747333824635 0.00090056023327633739    0.32554939389228821    0.94551533460617065,0.42114150524139404 0.99244189262390137 0.27738314867019653,-0.0041884747333824635 0.00090056023327633739    0.32554939389228821    0.94551533460617065
1715784994.7317238,0.42055827379226685 0.99491298198699951 0.27731749415397644,-0.0044856821186840534  0.0010804528137668967    0.32847800850868225    0.94450032711029053,0.42055827379226685 0.99491298198699951 0.27731749415397644,-0.0044856821186840534  0.0010804528137668967    0.32847800850868225    0.94450032711029053
1715784994.736721,0.42047885060310364 0.99555069208145142 0.27741026878356934,-0.0038368715904653072  0.0010439404286444187    0.32928827404975891    0.94422107934951782,0.42047885060310364 0.99555069208145142 0.27741026878356934,-0.0038368715904653072  0.0010439404286444187    0.32928827404975891    0.94422107934951782
1715784994.7417223,0.41987320780754089 0.99786794185638428 0.27726590633392334,-0.0046717259101569653 0.00077274616342037916    0.33219096064567566    0.94320029020309448,0.41987320780754089 0.99786794185638428 0.27726590633392334,-0.0046717259101569653 0.00077274616342037916    0.33219096064567566    0.94320029020309448
1715784994.7467501,0.41960319876670837 0.99941325187683105 0.27737855911254883,-0.0039161057211458683 0.00080076180165633559    0.33424478769302368    0.94247782230377197,0.41960319876670837 0.99941325187683105 0.27737855911254883,-0.0039161057211458683 0.00080076180165633559    0.33424478769302368    0.94247782230377197
1715784994.7517219,0.41904979944229126  1.0011913776397705 0.27725180983543396,-0.0040316781960427761 0.00044231396168470383    0.33685088157653809    0.94154924154281616,0.41904979944229126  1.0011913776397705 0.27725180983543396,-0.0040316781960427761 0.00044231396168470383    0.33685088157653809    0.94154924154281616
1715784994.7567201,0.41860714554786682  1.0029754638671875 0.27726966142654419,-0.0040485160425305367  0.0005055204383097589    0.33912289142608643    0.94073325395584106,0.41860714554786682  1.0029754638671875 0.27726966142654419,-0.0040485160425305367  0.0005055204383097589    0.33912289142608643    0.94073325395584106
1715784994.7617197,0.41838929057121277  1.0039205551147461 0.27728331089019775,-0.0038961418904364109 0.00099191209301352501    0.34022265672683716    0.94033628702163696,0.41838929057121277  1.0039205551147461 0.27728331089019775,-0.0038961418904364109 0.00099191209301352501    0.34022265672683716    0.94033628702163696
1715784994.7667205,0.41800418496131897  1.0055830478668213 0.27723193168640137,-0.0042399587109684944 0.00043724384158849716    0.34294235706329346     0.9393467903137207,0.41800418496131897  1.0055830478668213 0.27723193168640137,-0.0042399587109684944 0.00043724384158849716    0.34294235706329346     0.9393467903137207
1715784994.7717199,0.41757622361183167  1.0073494911193848  0.2772178053855896,-0.0042057624086737633 0.00033947141491807997    0.34522435069084167     0.9385107159614563,0.41757622361183167  1.0073494911193848  0.2772178053855896,-0.0042057624086737633 0.00033947141491807997    0.34522435069084167     0.9385107159614563
1715784994.7767205,0.41716405749320984  1.0089465379714966 0.27724829316139221,-0.0040059536695480347 0.00088434992358088493    0.34770262241363525     0.9375959038734436,0.41716405749320984  1.0089465379714966 0.27724829316139221,-0.0040059536695480347 0.00088434992358088493    0.34770262241363525     0.9375959038734436
1715784994.7817235,0.41688287258148193  1.0105354785919189 0.27720937132835388,-0.0039794524200260639 0.00035201944410800934    0.35020866990089417    0.93666321039199829,0.41688287258148193  1.0105354785919189 0.27720937132835388,-0.0039794524200260639 0.00035201944410800934    0.35020866990089417    0.93666321039199829
1715784994.7867029,0.41662314534187317  1.0112870931625366 0.27721098065376282,-0.0040278946980834007 0.00039267621468752623    0.35140666365623474     0.9362141489982605,0.41662314534187317  1.0112870931625366 0.27721098065376282,-0.0040278946980834007 0.00039267621468752623    0.35140666365623474     0.9362141489982605
1715784994.7917457,0.41627618670463562  1.0128791332244873 0.27727323770523071,-0.0038798488676548004 0.00099972973112016916    0.35362210869789124    0.93537980318069458,0.41627618670463562  1.0128791332244873 0.27727323770523071,-0.0038798488676548004 0.00099972973112016916    0.35362210869789124    0.93537980318069458
1715784994.7967491,0.41594994068145752  1.0142706632614136 0.27718865871429443,-0.0040708933956921101 0.00052665697876363993    0.35621607303619385    0.93439459800720215,0.41594994068145752  1.0142706632614136 0.27718865871429443,-0.0040708933956921101 0.00052665697876363993    0.35621607303619385    0.93439459800720215
1715784994.801722, 0.4156801700592041  1.0157674551010132 0.27670019865036011, -0.004359489306807518 0.00077200005762279034    0.35865339636802673     0.9334602952003479, 0.4156801700592041  1.0157674551010132 0.27670019865036011, -0.004359489306807518 0.00077200005762279034    0.35865339636802673     0.9334602952003479
1715784994.80672,0.41518282890319824  1.0170994997024536 0.27730560302734375,-0.003733636811375618 0.0011074853828176856   0.36079293489456177   0.93263781070709229,0.41518282890319824  1.0170994997024536 0.27730560302734375,-0.003733636811375618 0.0011074853828176856   0.36079293489456177   0.93263781070709229
1715784994.8117211,0.41498029232025146  1.0177216529846191 0.27728578448295593,-0.0038670278154313564 0.00094225612701848149    0.36191767454147339     0.9322015643119812,0.41498029232025146  1.0177216529846191 0.27728578448295593,-0.0038670278154313564 0.00094225612701848149    0.36191767454147339     0.9322015643119812
1715784994.8167231,0.41462025046348572  1.0189323425292969 0.27714502811431885,-0.0042582065798342228 0.00047156677464954555    0.36468616127967834    0.93112063407897949,0.41462025046348572  1.0189323425292969 0.27714502811431885,-0.0042582065798342228 0.00047156677464954555    0.36468616127967834    0.93112063407897949
1715784994.8217201,0.41429552435874939  1.0201840400695801 0.27717301249504089,-0.0040339692495763302 0.00028759744600392878    0.36706820130348206    0.93018525838851929,0.41429552435874939  1.0201840400695801 0.27717301249504089,-0.0040339692495763302 0.00028759744600392878    0.36706820130348206    0.93018525838851929
1715784994.82672,0.41384613513946533  1.0217101573944092 0.27706176042556763,-0.0045868465676903725 0.00076315045589581132    0.36950039863586426    0.92921894788742065,0.41384613513946533  1.0217101573944092 0.27706176042556763,-0.0045868465676903725 0.00076315045589581132    0.36950039863586426    0.92921894788742065
1715784994.8317318,0.41373527050018311  1.0224670171737671 0.27725896239280701,-0.0040329429320991039  0.0010325260227546096    0.37135496735572815    0.92848163843154907,0.41373527050018311  1.0224670171737671 0.27725896239280701,-0.0040329429320991039  0.0010325260227546096    0.37135496735572815    0.92848163843154907
1715784994.8367214,0.41356438398361206  1.0229672193527222 0.27723264694213867,-0.0040686298161745071 0.00082871690392494202    0.37247768044471741    0.92803186178207397,0.41356438398361206  1.0229672193527222 0.27723264694213867,-0.0040686298161745071 0.00082871690392494202    0.37247768044471741    0.92803186178207397
1715784994.8417468,0.41330203413963318  1.0240346193313599 0.27716046571731567,-0.0041161999106407166 0.00046380388084799051    0.37485814094543457    0.92707294225692749,0.41330203413963318  1.0240346193313599 0.27716046571731567,-0.0041161999106407166 0.00046380388084799051    0.37485814094543457    0.92707294225692749
1715784994.8467472,0.41297674179077148  1.0249794721603394 0.27720862627029419,  -0.00409667007625103 0.00072038144571706653    0.37690883874893188    0.92624104022979736,0.41297674179077148  1.0249794721603394 0.27720862627029419,  -0.00409667007625103 0.00072038144571706653    0.37690883874893188    0.92624104022979736
1715784994.8517213,0.41266578435897827  1.0259463787078857 0.27723109722137451,-0.0041457056067883968 0.00075514253694564104    0.37912559509277344    0.92533564567565918,0.41266578435897827  1.0259463787078857 0.27723109722137451,-0.0041457056067883968 0.00075514253694564104    0.37912559509277344    0.92533564567565918
1715784994.8567448,0.41240718960762024  1.0268141031265259 0.27723631262779236,-0.0038948270957916975  0.0008981131250038743    0.38111454248428345    0.92451918125152588,0.41240718960762024  1.0268141031265259 0.27723631262779236,-0.0038948270957916975  0.0008981131250038743    0.38111454248428345    0.92451918125152588
1715784994.8617465, 0.4122900664806366   1.027248740196228 0.27726098895072937,-0.0037564095109701157 0.00093732931418344378    0.38230034708976746    0.92403000593185425, 0.4122900664806366   1.027248740196228 0.27726098895072937,-0.0037564095109701157 0.00093732931418344378    0.38230034708976746    0.92403000593185425
1715784994.8667209,0.41196781396865845  1.0280452966690063 0.27722299098968506,-0.0039270222187042236 0.00082861696137115359    0.38435462117195129    0.92317682504653931,0.41196781396865845  1.0280452966690063 0.27722299098968506,-0.0039270222187042236 0.00082861696137115359    0.38435462117195129    0.92317682504653931
1715784994.8717048,0.41172260046005249  1.0287313461303711 0.27711737155914307,-0.0041275308467447758 0.00080965593224391341    0.38652989268302917    0.92226731777191162,0.41172260046005249  1.0287313461303711 0.27711737155914307,-0.0041275308467447758 0.00080965593224391341    0.38652989268302917    0.92226731777191162
1715784994.8767233,0.41143378615379333  1.0294002294540405  0.2770744264125824,-0.0042085428722202778 0.00048924580914899707    0.38867667317390442    0.92136448621749878,0.41143378615379333  1.0294002294540405  0.2770744264125824,-0.0042085428722202778 0.00048924580914899707    0.38867667317390442    0.92136448621749878
1715784994.8817225,0.41117948293685913  1.0300972461700439 0.27707746624946594,-0.0043223784305155277 0.00056360429152846336     0.3907504677772522    0.92048633098602295,0.41117948293685913  1.0300972461700439 0.27707746624946594,-0.0043223784305155277 0.00056360429152846336     0.3907504677772522    0.92048633098602295
1715784994.8867238,0.41104245185852051  1.0304086208343506  0.2770896852016449,-0.0043006511405110359 0.00050492159789428115    0.39167100191116333    0.92009514570236206,0.41104245185852051  1.0304086208343506  0.2770896852016449,-0.0043006511405110359 0.00050492159789428115    0.39167100191116333    0.92009514570236206
1715784994.8917251,0.41079354286193848  1.0310566425323486 0.27708587050437927,-0.0039514773525297642 0.00055673049064353108    0.39338716864585876    0.91936427354812622,0.41079354286193848  1.0310566425323486 0.27708587050437927,-0.0039514773525297642 0.00055673049064353108    0.39338716864585876    0.91936427354812622
1715784994.8967288, 0.4105493426322937  1.0316601991653442 0.27708443999290466,-0.0042404122650623322 0.00050449068658053875    0.39544579386711121    0.91847938299179077, 0.4105493426322937  1.0316601991653442 0.27708443999290466,-0.0042404122650623322 0.00050449068658053875    0.39544579386711121    0.91847938299179077
1715784994.9017215,0.41032633185386658  1.0321776866912842 0.27710932493209839,-0.0039734211750328541  0.0011600827565416694    0.39692956209182739    0.91783970594406128,0.41032633185386658  1.0321776866912842 0.27710932493209839,-0.0039734211750328541  0.0011600827565416694    0.39692956209182739    0.91783970594406128
1715784994.9066777,0.41005155444145203  1.0326032638549805 0.27709367871284485,-0.0035306457430124283  0.0011113268556073308    0.39872300624847412    0.91706395149230957,0.41005155444145203  1.0326032638549805 0.27709367871284485,-0.0035306457430124283  0.0011113268556073308    0.39872300624847412    0.91706395149230957
1715784994.9117222,0.40993374586105347  1.0328084230422974 0.27711725234985352,-0.0035397920291870832  0.0011017948854714632    0.39952570199966431    0.91671448945999146,0.40993374586105347  1.0328084230422974 0.27711725234985352,-0.0035397920291870832  0.0011017948854714632    0.39952570199966431    0.91671448945999146
1715784994.9167216,0.40972864627838135   1.033270001411438 0.27713462710380554,-0.0035511855967342854 0.00095711572794243693    0.40116843581199646    0.91599690914154053,0.40972864627838135   1.033270001411438 0.27713462710380554,-0.0035511855967342854 0.00095711572794243693    0.40116843581199646    0.91599690914154053
1715784994.9217734,0.40943145751953125  1.0336496829986572 0.27717962861061096,-0.003802912775427103 0.0009578192257322371   0.40281707048416138   0.91527211666107178,0.40943145751953125  1.0336496829986572 0.27717962861061096,-0.003802912775427103 0.0009578192257322371   0.40281707048416138   0.91527211666107178
1715784994.9267235,0.40923389792442322  1.0340573787689209 0.27716204524040222,-0.0039615812711417675 0.00066396623151376843    0.40452954173088074    0.91451609134674072,0.40923389792442322  1.0340573787689209 0.27716204524040222,-0.0039615812711417675 0.00066396623151376843    0.40452954173088074    0.91451609134674072
1715784994.9317467,0.40896138548851013  1.0343577861785889 0.27707484364509583, -0.004099708516150713 0.00035306526115164161    0.40617436170578003    0.91378635168075562,0.40896138548851013  1.0343577861785889 0.27707484364509583, -0.004099708516150713 0.00035306526115164161    0.40617436170578003    0.91378635168075562
1715784994.9367211,0.40888336300849915  1.0344613790512085 0.27707546949386597,-0.0041169077157974243 0.00036172717227600515    0.40680858492851257    0.91350406408309937,0.40888336300849915  1.0344613790512085 0.27707546949386597,-0.0041169077157974243 0.00036172717227600515    0.40680858492851257    0.91350406408309937
1715784994.941721,0.40866643190383911  1.0346857309341431 0.27708065509796143,-0.0040988968685269356 0.00057157408446073532    0.40813007950782776    0.91291439533233643,0.40866643190383911  1.0346857309341431 0.27708065509796143,-0.0040988968685269356 0.00057157408446073532    0.40813007950782776    0.91291439533233643
1715784994.9467485,0.40843915939331055  1.0350240468978882 0.27707198262214661,-0.0041163638234138489 0.00043417752021923661    0.40968459844589233    0.91221785545349121,0.40843915939331055  1.0350240468978882 0.27707198262214661,-0.0041163638234138489 0.00043417752021923661    0.40968459844589233    0.91221785545349121
1715784994.9517236,0.40818268060684204  1.0352169275283813 0.27704688906669617,-0.0041423998773097992 0.00050431105773895979    0.41077184677124023     0.9117286205291748,0.40818268060684204  1.0352169275283813 0.27704688906669617,-0.0041423998773097992 0.00050431105773895979    0.41077184677124023     0.9117286205291748
1715784994.9567218,0.40795788168907166  1.0353920459747314 0.27709043025970459,-0.0040237619541585445 0.00066215492552146316    0.41172885894775391     0.9112972617149353,0.40795788168907166  1.0353920459747314 0.27709043025970459,-0.0040237619541585445 0.00066215492552146316    0.41172885894775391     0.9112972617149353
1715784994.9617217,0.40788725018501282  1.0354727506637573  0.2770964503288269,-0.0040808720514178276 0.00055861053988337517      0.412335604429245    0.91102272272109985,0.40788725018501282  1.0354727506637573  0.2770964503288269,-0.0040808720514178276 0.00055861053988337517      0.412335604429245    0.91102272272109985
1715784994.9667509,0.40769565105438232  1.0356423854827881 0.27703884243965149,-0.0041529671289026737 0.00065093301236629486    0.41330382227897644       0.91058349609375,0.40769565105438232  1.0356423854827881 0.27703884243965149,-0.0041529671289026737 0.00065093301236629486    0.41330382227897644       0.91058349609375
1715784994.9717207,   0.40753173828125  1.0357441902160645 0.27710920572280884,-0.0040653483010828495 0.00072746863588690758    0.41410422325134277    0.91022008657455444,   0.40753173828125  1.0357441902160645 0.27710920572280884,-0.0040653483010828495 0.00072746863588690758    0.41410422325134277    0.91022008657455444
1715784994.9767447, 0.4073549211025238  1.0358772277832031 0.27704513072967529,-0.0041400566697120667 0.00058673304738476872    0.41500085592269897    0.90981143712997437, 0.4073549211025238  1.0358772277832031 0.27704513072967529,-0.0041400566697120667 0.00058673304738476872    0.41500085592269897    0.90981143712997437
1715784994.9817452,0.40722665190696716  1.0360243320465088 0.27704188227653503,-0.0041303201578557491  0.0005350413266569376    0.41580313444137573    0.90944510698318481,0.40722665190696716  1.0360243320465088 0.27704188227653503,-0.0041303201578557491  0.0005350413266569376    0.41580313444137573    0.90944510698318481
1715784994.9867237,0.40710616111755371  1.0361088514328003 0.27705749869346619,-0.0041479365900158882 0.00062190362950786948    0.41614726185798645    0.90928757190704346,0.40710616111755371  1.0361088514328003 0.27705749869346619,-0.0041479365900158882 0.00062190362950786948    0.41614726185798645    0.90928757190704346
1715784994.9917443,0.40698164701461792    1.03617262840271 0.27703681588172913,-0.0041700564324855804 0.00056646036682650447    0.41688042879104614    0.90895158052444458,0.40698164701461792    1.03617262840271 0.27703681588172913,-0.0041700564324855804 0.00056646036682650447    0.41688042879104614    0.90895158052444458
1715784994.9967215,0.40691229701042175   1.036266565322876 0.27702981233596802, -0.004141632467508316 0.00068404077319428325      0.417397141456604    0.90871447324752808,0.40691229701042175   1.036266565322876 0.27702981233596802, -0.004141632467508316 0.00068404077319428325      0.417397141456604    0.90871447324752808
1715784995.0017734,0.40684747695922852   1.036348819732666 0.27702447772026062,-0.0040683173574507236 0.00072891672607511282     0.4177832305431366    0.90853732824325562,0.40684747695922852   1.036348819732666 0.27702447772026062,-0.0040683173574507236 0.00072891672607511282     0.4177832305431366    0.90853732824325562
1715784995.0067863,0.40675899386405945  1.0364090204238892 0.27701050043106079,-0.0040690950118005276 0.00073382636765018106    0.41811171174049377       0.90838623046875,0.40675899386405945  1.0364090204238892 0.27701050043106079,-0.0040690950118005276 0.00073382636765018106    0.41811171174049377       0.90838623046875
1715784995.0117481, 0.4067084789276123  1.0364679098129272 0.27701264619827271,-0.0042139398865401745 0.00068388850195333362    0.41825771331787109    0.90831834077835083, 0.4067084789276123  1.0364679098129272 0.27701264619827271,-0.0042139398865401745 0.00068388850195333362    0.41825771331787109    0.90831834077835083
1715784995.016835,0.40666657686233521  1.0365136861801147 0.27708539366722107,-0.0040019559673964977   0.001013287459500134    0.41838034987449646    0.90826255083084106,0.40666657686233521  1.0365136861801147 0.27708539366722107,-0.0040019559673964977   0.001013287459500134    0.41838034987449646    0.90826255083084106
1715784995.0216742,0.40663400292396545  1.0365087985992432 0.27710658311843872,-0.0039947736077010632  0.0010338583961129189    0.41858780384063721    0.90816694498062134,0.40663400292396545  1.0365087985992432 0.27710658311843872,-0.0039947736077010632  0.0010338583961129189    0.41858780384063721    0.90816694498062134
