RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784272.4951525,0.56493234634399414 0.57827776670455933 0.27946203947067261,-0.0033844783902168274  0.0011053341440856457    0.30349603295326233    0.95282602310180664,0.56493234634399414 0.57827776670455933 0.27946203947067261,-0.0033844783902168274  0.0011053341440856457    0.30349603295326233    0.95282602310180664
1715784272.5001285,0.56536990404129028 0.57457661628723145 0.27957811951637268,-0.0032071573659777641 0.00091341760708019137    0.30551630258560181    0.95218098163604736,0.56536990404129028 0.57457661628723145 0.27957811951637268,-0.0032071573659777641 0.00091341760708019137    0.30551630258560181    0.95218098163604736
1715784272.5051298, 0.5656503438949585 0.57097947597503662 0.27948224544525146,-0.0029288209043443203   0.001128576579503715    0.30761551856994629    0.95150554180145264, 0.5656503438949585 0.57097947597503662 0.27948224544525146,-0.0029288209043443203   0.001128576579503715    0.30761551856994629    0.95150554180145264
1715784272.5101306,0.56602835655212402 0.56734412908554077 0.27958673238754272,-0.0031532102730125189  0.0012829798506572843    0.30939501523971558     0.9509274959564209,0.56602835655212402 0.56734412908554077 0.27958673238754272,-0.0031532102730125189  0.0012829798506572843    0.30939501523971558     0.9509274959564209
1715784272.5151296,0.56631624698638916 0.56386721134185791 0.27952665090560913,-0.0032769031822681427   0.001278757699765265     0.3116435706615448    0.95019257068634033,0.56631624698638916 0.56386721134185791 0.27952665090560913,-0.0032769031822681427   0.001278757699765265     0.3116435706615448    0.95019257068634033
1715784272.5201292,0.56657952070236206 0.56205892562866211 0.27959445118904114,-0.0031144926324486732  0.0010331724770367146    0.31261765956878662    0.94987338781356812,0.56657952070236206 0.56205892562866211 0.27959445118904114,-0.0031144926324486732  0.0010331724770367146    0.31261765956878662    0.94987338781356812
1715784272.5251231,0.56688845157623291 0.55859839916229248 0.27962130308151245,-0.0031598799396306276  0.0015743536641821265     0.3144824206829071    0.94925671815872192,0.56688845157623291 0.55859839916229248 0.27962130308151245,-0.0031598799396306276  0.0015743536641821265     0.3144824206829071    0.94925671815872192
1715784272.530128,0.56703346967697144 0.55534309148788452 0.27958828210830688,-0.0034476318396627903  0.0011194745311513543    0.31663087010383606    0.94854193925857544,0.56703346967697144 0.55534309148788452 0.27958828210830688,-0.0034476318396627903  0.0011194745311513543    0.31663087010383606    0.94854193925857544
1715784272.5351624,0.56744551658630371 0.55190640687942505 0.27962148189544678,-0.0032807327806949615  0.0011998615227639675    0.31859096884727478    0.94788587093353271,0.56744551658630371 0.55190640687942505 0.27962148189544678,-0.0032807327806949615  0.0011998615227639675    0.31859096884727478    0.94788587093353271
1715784272.5401285,0.56786108016967773  0.5484200119972229   0.279653400182724,-0.0033850227482616901   0.001133729238063097     0.3204478919506073    0.94725942611694336,0.56786108016967773  0.5484200119972229   0.279653400182724,-0.0033850227482616901   0.001133729238063097     0.3204478919506073    0.94725942611694336
1715784272.5451291, 0.5680617094039917 0.54681229591369629  0.2796638011932373,-0.0033811787143349648  0.0013869201065972447    0.32155847549438477    0.94688266515731812, 0.5680617094039917 0.54681229591369629  0.2796638011932373,-0.0033811787143349648  0.0013869201065972447    0.32155847549438477    0.94688266515731812
1715784272.5501301,0.56834006309509277 0.54356205463409424 0.27970510721206665,-0.0033383446279913187  0.0011862548999488354    0.32362064719200134    0.94618028402328491,0.56834006309509277 0.54356205463409424 0.27970510721206665,-0.0033383446279913187  0.0011862548999488354    0.32362064719200134    0.94618028402328491
1715784272.5551133,0.56858915090560913  0.5404401421546936 0.27984002232551575,-0.0035770745016634464  0.0013080061180517077    0.32555797696113586    0.94551438093185425,0.56858915090560913  0.5404401421546936 0.27984002232551575,-0.0035770745016634464  0.0013080061180517077    0.32555797696113586    0.94551438093185425
1715784272.5601287,0.56892049312591553 0.53716939687728882 0.27975907921791077,-0.0033701544161885977   0.001242648926563561     0.3273341953754425    0.94490182399749756,0.56892049312591553 0.53716939687728882 0.27975907921791077,-0.0033701544161885977   0.001242648926563561     0.3273341953754425    0.94490182399749756
1715784272.5651534,0.56914234161376953 0.53408312797546387 0.27981513738632202,-0.0031212577596306801  0.0010357151040807366    0.32935243844985962    0.94420135021209717,0.56914234161376953 0.53408312797546387 0.27981513738632202,-0.0031212577596306801  0.0010357151040807366    0.32935243844985962    0.94420135021209717
1715784272.5701535,0.56943649053573608 0.53099870681762695  0.2798302173614502,-0.0032015268225222826  0.0012671275762841105    0.33111995458602905    0.94358241558074951,0.56943649053573608 0.53099870681762695  0.2798302173614502,-0.0032015268225222826  0.0012671275762841105    0.33111995458602905    0.94358241558074951
1715784272.5751305,0.56958299875259399   0.529471755027771 0.27970400452613831,-0.0033292991574853659  0.0010725494939833879    0.33221855759620667    0.94319593906402588,0.56958299875259399   0.529471755027771 0.27970400452613831,-0.0033292991574853659  0.0010725494939833879    0.33221855759620667    0.94319593906402588
1715784272.5801289,0.56978917121887207 0.52644550800323486 0.27980628609657288,-0.003312830813229084 0.0012282559182494879   0.33412253856658936   0.94252300262451172,0.56978917121887207 0.52644550800323486 0.27980628609657288,-0.003312830813229084 0.0012282559182494879   0.33412253856658936   0.94252300262451172
1715784272.58516,0.57018822431564331 0.52342939376831055 0.27983665466308594,-0.0032341403421014547  0.0013625641586259007    0.33605825901031494    0.94183468818664551,0.57018822431564331 0.52342939376831055 0.27983665466308594,-0.0032341403421014547  0.0013625641586259007    0.33605825901031494    0.94183468818664551
1715784272.5901291,0.57041710615158081 0.52051717042922974 0.27984839677810669,-0.0033373725600540638  0.0013725047465413809    0.33799934387207031    0.94113940000534058,0.57041710615158081 0.52051717042922974 0.27984839677810669,-0.0033373725600540638  0.0013725047465413809    0.33799934387207031    0.94113940000534058
1715784272.5951314,0.57063895463943481 0.51761513948440552 0.27984711527824402,-0.0031375607941299677  0.0012613589642569423    0.33989498019218445    0.94045734405517578,0.57063895463943481 0.51761513948440552 0.27984711527824402,-0.0031375607941299677  0.0012613589642569423    0.33989498019218445    0.94045734405517578
1715784272.6001284,0.57077473402023315  0.5162423849105835 0.27984738349914551,-0.0035551742184907198  0.0011467161821201444    0.34079936146736145     0.9401286244392395,0.57077473402023315  0.5162423849105835 0.27984738349914551,-0.0035551742184907198  0.0011467161821201444    0.34079936146736145     0.9401286244392395
1715784272.605129,0.57101088762283325 0.51348394155502319 0.27989339828491211,-0.0033991611562669277   0.001136161619797349    0.34250769019126892    0.93950819969177246,0.57101088762283325 0.51348394155502319 0.27989339828491211,-0.0033991611562669277   0.001136161619797349    0.34250769019126892    0.93950819969177246
1715784272.6101289, 0.5711788535118103 0.51069849729537964 0.27988317608833313,-0.0033283878583461046  0.0011902075493708253    0.34461268782615662    0.93873828649520874, 0.5711788535118103 0.51069849729537964 0.27988317608833313,-0.0033283878583461046  0.0011902075493708253    0.34461268782615662    0.93873828649520874
1715784272.6151288,0.57142931222915649 0.50802993774414062 0.27991554141044617,-0.0034428739454597235  0.0013803996844217181    0.34650880098342896    0.93803936243057251,0.57142931222915649 0.50802993774414062 0.27991554141044617,-0.0034428739454597235  0.0013803996844217181    0.34650880098342896    0.93803936243057251
1715784272.6201282,0.57171064615249634 0.50526416301727295 0.27986305952072144,-0.0034449857193976641  0.0014954389771446586    0.34811908006668091    0.93744277954101562,0.57171064615249634 0.50526416301727295 0.27986305952072144,-0.0034449857193976641  0.0014954389771446586    0.34811908006668091    0.93744277954101562
1715784272.6251554,0.57178026437759399 0.50407642126083374 0.27991512417793274,-0.003397809574380517 0.0014756305608898401   0.34906825423240662   0.93708997964859009,0.57178026437759399 0.50407642126083374 0.27991512417793274,-0.003397809574380517 0.0014756305608898401   0.34906825423240662   0.93708997964859009
1715784272.6301203,0.57200360298156738  0.5014457106590271 0.27979019284248352,-0.0036374572664499283  0.0014369077980518341    0.35100236535072327    0.93636637926101685,0.57200360298156738  0.5014457106590271 0.27979019284248352,-0.0036374572664499283  0.0014369077980518341    0.35100236535072327    0.93636637926101685
1715784272.6351306,0.57223314046859741 0.49895957112312317 0.27981925010681152,-0.0036834697239100933   0.001554811024107039    0.35275492072105408     0.9357072114944458,0.57223314046859741 0.49895957112312317 0.27981925010681152,-0.0036834697239100933   0.001554811024107039    0.35275492072105408     0.9357072114944458
1715784272.6400855,0.57246261835098267  0.4964137077331543 0.27979356050491333,-0.0034178546629846096  0.0015676131006330252    0.35472956299781799    0.93496137857437134,0.57246261835098267  0.4964137077331543 0.27979356050491333,-0.0034178546629846096  0.0015676131006330252    0.35472956299781799    0.93496137857437134
1715784272.6451294,0.57260656356811523 0.49518394470214844 0.27988532185554504,-0.0034151873551309109  0.0014515522634610534    0.35547739267349243    0.93467754125595093,0.57260656356811523 0.49518394470214844 0.27988532185554504,-0.0034151873551309109  0.0014515522634610534    0.35547739267349243    0.93467754125595093
1715784272.6501548,0.57270330190658569 0.49281683564186096 0.27980759739875793,-0.003622798714786768 0.0014249786036089063   0.35719162225723267   0.93402302265167236,0.57270330190658569 0.49281683564186096 0.27980759739875793,-0.003622798714786768 0.0014249786036089063   0.35719162225723267   0.93402302265167236
1715784272.6551597,0.57288533449172974 0.49050360918045044 0.27990370988845825,-0.0037115730810910463   0.001347882323898375    0.35900098085403442    0.93332880735397339,0.57288533449172974 0.49050360918045044 0.27990370988845825,-0.0037115730810910463   0.001347882323898375    0.35900098085403442    0.93332880735397339
1715784272.660131,0.57303321361541748 0.48809021711349487 0.27994117140769958,-0.0036228084936738014  0.0015490174992009997     0.3606555163860321    0.93269079923629761,0.57303321361541748 0.48809021711349487 0.27994117140769958,-0.0036228084936738014  0.0015490174992009997     0.3606555163860321    0.93269079923629761
1715784272.6651318,0.57337218523025513 0.48576056957244873 0.28002333641052246,-0.0034235946368426085  0.0016140390653163195    0.36218023300170898    0.93210041522979736,0.57337218523025513 0.48576056957244873 0.28002333641052246,-0.0034235946368426085  0.0016140390653163195    0.36218023300170898    0.93210041522979736
1715784272.6701605,0.57337665557861328 0.48478943109512329 0.27997025847434998,-0.0033986878115683794  0.0015907615888863802    0.36306220293045044    0.93175733089447021,0.57337665557861328 0.48478943109512329 0.27997025847434998,-0.0033986878115683794  0.0015907615888863802    0.36306220293045044    0.93175733089447021
1715784272.6751308,0.57350587844848633 0.48250788450241089 0.27995589375495911,-0.0035467774141579866  0.0012959179002791643    0.36496824026107788    0.93101233243942261,0.57350587844848633 0.48250788450241089 0.27995589375495911,-0.0035467774141579866  0.0012959179002791643    0.36496824026107788    0.93101233243942261
1715784272.68013,0.57369476556777954 0.48036015033721924 0.27997663617134094,-0.0035682481247931719  0.0013141158269718289    0.36658120155334473    0.93037831783294678,0.57369476556777954 0.48036015033721924 0.27997663617134094,-0.0035682481247931719  0.0013141158269718289    0.36658120155334473    0.93037831783294678
1715784272.685154,0.57391709089279175 0.47814920544624329 0.28001585602760315,-0.0033532234374433756  0.0013372877147048712    0.36813452839851379    0.92976552248001099,0.57391709089279175 0.47814920544624329 0.28001585602760315,-0.0033532234374433756  0.0013372877147048712    0.36813452839851379    0.92976552248001099
1715784272.6901524,0.57407957315444946 0.47613295912742615 0.28005805611610413,-0.0037657781504094601   0.001421962515451014    0.36987313628196716    0.92907357215881348,0.57407957315444946 0.47613295912742615 0.28005805611610413,-0.0037657781504094601   0.001421962515451014    0.36987313628196716    0.92907357215881348
1715784272.6951292, 0.5741010308265686 0.47412821650505066 0.27995672821998596,-0.0034398939460515976   0.001275443471968174    0.37131476402282715    0.92849981784820557, 0.5741010308265686 0.47412821650505066 0.27995672821998596,-0.0034398939460515976   0.001275443471968174    0.37131476402282715    0.92849981784820557
1715784272.7001281,0.57430404424667358 0.47303071618080139 0.28005868196487427,-0.0034515359438955784  0.0015235719038173556      0.372059166431427    0.92820131778717041,0.57430404424667358 0.47303071618080139 0.28005868196487427,-0.0034515359438955784  0.0015235719038173556      0.372059166431427    0.92820131778717041
1715784272.7050879,0.57440668344497681 0.47107613086700439 0.28001853823661804,-0.0036015433724969625   0.001406404422596097    0.37362921237945557    0.92757010459899902,0.57440668344497681 0.47107613086700439 0.28001853823661804,-0.0036015433724969625   0.001406404422596097    0.37362921237945557    0.92757010459899902
1715784272.710129,0.57452535629272461 0.46914434432983398 0.28004968166351318,-0.0034779980778694153  0.0014366232790052891    0.37510064244270325    0.92697644233703613,0.57452535629272461 0.46914434432983398 0.28004968166351318,-0.0034779980778694153  0.0014366232790052891    0.37510064244270325    0.92697644233703613
1715784272.7151294,0.57456052303314209 0.46740677952766418 0.27999505400657654,-0.0036786326672881842  0.0015080694574862719    0.37677353620529175     0.9262968897819519,0.57456052303314209 0.46740677952766418 0.27999505400657654,-0.0036786326672881842  0.0015080694574862719    0.37677353620529175     0.9262968897819519
1715784272.7201283,0.57471764087677002 0.46546408534049988  0.2800554633140564,-0.0037914535496383905  0.0014568939805030823    0.37824642658233643    0.92569601535797119,0.57471764087677002 0.46546408534049988  0.2800554633140564,-0.0037914535496383905  0.0014568939805030823    0.37824642658233643    0.92569601535797119
1715784272.7251308,0.57477760314941406 0.46459680795669556 0.28001591563224792,-0.0040953438729047775  0.0015904513420537114    0.37891316413879395    0.92542177438735962,0.57477760314941406 0.46459680795669556 0.28001591563224792,-0.0040953438729047775  0.0015904513420537114    0.37891316413879395    0.92542177438735962
1715784272.7301524,0.57492047548294067 0.46277248859405518  0.2800544798374176,-0.0035110216122120619    0.00154302385635674    0.38031366467475891    0.92484962940216064,0.57492047548294067 0.46277248859405518  0.2800544798374176,-0.0035110216122120619    0.00154302385635674    0.38031366467475891    0.92484962940216064
1715784272.7351716,0.57495301961898804 0.46112877130508423  0.2799656093120575,-0.0037200869992375374  0.0015098328003659844     0.3816455602645874    0.92430001497268677,0.57495301961898804 0.46112877130508423  0.2799656093120575,-0.0037200869992375374  0.0015098328003659844     0.3816455602645874    0.92430001497268677
1715784272.7401278,0.57494962215423584 0.45957520604133606 0.28017589449882507,-0.0034362466540187597  0.0017618859419599175    0.38308712840080261    0.92370414733886719,0.57494962215423584 0.45957520604133606 0.28017589449882507,-0.0034362466540187597  0.0017618859419599175    0.38308712840080261    0.92370414733886719
1715784272.7451587,0.57502484321594238 0.45787698030471802 0.28015795350074768,-0.0035737685393542051  0.0013430782128125429    0.38459226489067078    0.92307865619659424,0.57502484321594238 0.45787698030471802 0.28015795350074768,-0.0035737685393542051  0.0013430782128125429    0.38459226489067078    0.92307865619659424
1715784272.750164,0.57509344816207886  0.4570995569229126  0.2801741361618042,-0.0037470969837158918  0.0013936426257714629    0.38518354296684265    0.92283135652542114,0.57509344816207886  0.4570995569229126  0.2801741361618042,-0.0037470969837158918  0.0013936426257714629    0.38518354296684265    0.92283135652542114
1715784272.7551284,0.57518810033798218 0.45550030469894409 0.28018012642860413,-0.0039747664704918861  0.0015629525296390057    0.38643178343772888    0.92230808734893799,0.57518810033798218 0.45550030469894409 0.28018012642860413,-0.0039747664704918861  0.0015629525296390057    0.38643178343772888    0.92230808734893799
1715784272.7601044,0.57530337572097778 0.45399928092956543 0.28019788861274719,-0.0038899984210729599   0.001745408633723855    0.38763448596000671    0.92180329561233521,0.57530337572097778 0.45399928092956543 0.28019788861274719,-0.0038899984210729599   0.001745408633723855    0.38763448596000671    0.92180329561233521
1715784272.7651293,0.57529604434967041  0.4525277316570282 0.28015348315238953,-0.0039018397219479084  0.0015347121516242623    0.38897323608398438    0.92123949527740479,0.57529604434967041  0.4525277316570282 0.28015348315238953,-0.0039018397219479084  0.0015347121516242623    0.38897323608398438    0.92123949527740479
1715784272.770129,0.57538306713104248 0.45113071799278259 0.28014051914215088,-0.0037752159405499697  0.0014129154151305556    0.39012172818183899    0.92075449228286743,0.57538306713104248 0.45113071799278259 0.28014051914215088,-0.0037752159405499697  0.0014129154151305556    0.39012172818183899    0.92075449228286743
1715784272.7751293,0.57542157173156738 0.45039057731628418 0.28017410635948181,-0.0036868948955088854  0.0015558578306809068    0.39068827033042908    0.92051434516906738,0.57542157173156738 0.45039057731628418 0.28017410635948181,-0.0036868948955088854  0.0015558578306809068    0.39068827033042908    0.92051434516906738
1715784272.7801292,  0.575478196144104 0.44903856515884399 0.28016757965087891,-0.0036702130455523729  0.0015361220575869083    0.39174804091453552    0.92006391286849976,  0.575478196144104 0.44903856515884399 0.28016757965087891,-0.0036702130455523729  0.0015361220575869083    0.39174804091453552    0.92006391286849976
1715784272.7851303,0.57564288377761841  0.4476923942565918 0.28023287653923035,-0.0035242990124970675  0.0014530871994793415    0.39287000894546509    0.91958612203598022,0.57564288377761841  0.4476923942565918 0.28023287653923035,-0.0035242990124970675  0.0014530871994793415    0.39287000894546509    0.91958612203598022
1715784272.7901576,0.57564127445220947 0.44641456007957458 0.28025376796722412,-0.0036835311912000179  0.0014540101401507854    0.39374682307243347    0.91921043395996094,0.57564127445220947 0.44641456007957458 0.28025376796722412,-0.0036835311912000179  0.0014540101401507854    0.39374682307243347    0.91921043395996094
1715784272.7951279,0.57563912868499756 0.44525793194770813 0.28017863631248474,-0.0038538416847586632  0.0014093774370849133    0.39508864283561707    0.91863381862640381,0.57563912868499756 0.44525793194770813 0.28017863631248474,-0.0038538416847586632  0.0014093774370849133    0.39508864283561707    0.91863381862640381
1715784272.8001287,0.57574176788330078 0.44459038972854614 0.28024035692214966,-0.003705762792378664  0.001363977906294167   0.39541447162628174   0.91849434375762939,0.57574176788330078 0.44459038972854614 0.28024035692214966,-0.003705762792378664  0.001363977906294167   0.39541447162628174   0.91849434375762939
1715784272.8052092, 0.5757681131362915 0.44338089227676392 0.28027522563934326,-0.0039588198997080326  0.0014358591288328171    0.39627379179000854    0.91812270879745483, 0.5757681131362915 0.44338089227676392 0.28027522563934326,-0.0039588198997080326  0.0014358591288328171    0.39627379179000854    0.91812270879745483
1715784272.8101521,0.57569682598114014  0.4424189031124115 0.28022852540016174,-0.0040630125440657139   0.001406825496815145    0.39742326736450195     0.9176253080368042,0.57569682598114014  0.4424189031124115 0.28022852540016174,-0.0040630125440657139   0.001406825496815145    0.39742326736450195     0.9176253080368042
1715784272.8151283,0.57582736015319824 0.44130349159240723 0.28033199906349182,-0.0038037367630749941  0.0013145961565896869    0.39817655086517334    0.91729998588562012,0.57582736015319824 0.44130349159240723 0.28033199906349182,-0.0038037367630749941  0.0013145961565896869    0.39817655086517334    0.91729998588562012
1715784272.8201413,0.57582414150238037 0.44075188040733337 0.28031238913536072,-0.003818845609202981 0.0014094200450927019   0.39856401085853577   0.91713148355484009,0.57582414150238037 0.44075188040733337 0.28031238913536072,-0.003818845609202981 0.0014094200450927019   0.39856401085853577   0.91713148355484009
1715784272.8251715,0.57584118843078613 0.43973779678344727 0.28028249740600586,-0.0037544767837971449  0.0013208563905209303    0.39963081479072571    0.91666752099990845,0.57584118843078613 0.43973779678344727 0.28028249740600586,-0.0037544767837971449  0.0013208563905209303    0.39963081479072571    0.91666752099990845
1715784272.8301406,0.57570844888687134 0.43895640969276428 0.28026804327964783,-0.0039161713793873787  0.0013305270113050938    0.40043351054191589    0.91631650924682617,0.57570844888687134 0.43895640969276428 0.28026804327964783,-0.0039161713793873787  0.0013305270113050938    0.40043351054191589    0.91631650924682617
1715784272.8351326, 0.5758175253868103 0.43787282705307007 0.28029751777648926,-0.003932412713766098 0.0011431918246671557   0.40133318305015564   0.91592299938201904, 0.5758175253868103 0.43787282705307007 0.28029751777648926,-0.003932412713766098 0.0011431918246671557   0.40133318305015564   0.91592299938201904
1715784272.8401313,0.57575017213821411 0.43707671761512756 0.28026571869850159,-0.0040244408883154392  0.0013031716225668788    0.40209445357322693    0.91558843851089478,0.57575017213821411 0.43707671761512756 0.28026571869850159,-0.0040244408883154392  0.0013031716225668788    0.40209445357322693    0.91558843851089478
1715784272.8450897,0.57576167583465576 0.43675306439399719 0.28030574321746826,-0.003961050882935524 0.0015637823380529881   0.40238294005393982   0.91546154022216797,0.57576167583465576 0.43675306439399719 0.28030574321746826,-0.003961050882935524 0.0015637823380529881   0.40238294005393982   0.91546154022216797
1715784272.8501313, 0.5757783055305481 0.43582436442375183 0.28022617101669312,-0.0040096226148307323  0.0012638512998819351    0.40316808223724365    0.91511631011962891, 0.5757783055305481 0.43582436442375183 0.28022617101669312,-0.0040096226148307323  0.0012638512998819351    0.40316808223724365    0.91511631011962891
1715784272.855129,0.57581025362014771 0.43511900305747986 0.28028294444084167,-0.0038903728127479553  0.0014433924807235599    0.40375161170959473    0.91485923528671265,0.57581025362014771 0.43511900305747986 0.28028294444084167,-0.0038903728127479553  0.0014433924807235599    0.40375161170959473    0.91485923528671265
1715784272.8601303,0.57585906982421875 0.43435069918632507 0.28026339411735535,-0.0040859696455299854  0.0014369933633133769    0.40445312857627869    0.91454845666885376,0.57585906982421875 0.43435069918632507 0.28026339411735535,-0.0040859696455299854  0.0014369933633133769    0.40445312857627869    0.91454845666885376
1715784272.8651297,0.57583904266357422 0.43357628583908081 0.28036528825759888,-0.0040243216790258884   0.001318090595304966    0.40517950057983398    0.91422736644744873,0.57583904266357422 0.43357628583908081 0.28036528825759888,-0.0040243216790258884   0.001318090595304966    0.40517950057983398    0.91422736644744873
1715784272.8701298,0.57575792074203491 0.43302947282791138 0.28028696775436401,-0.0044039245694875717  0.0013374809641391039    0.40593418478965759    0.91389071941375732,0.57575792074203491 0.43302947282791138 0.28028696775436401,-0.0044039245694875717  0.0013374809641391039    0.40593418478965759    0.91389071941375732
1715784272.8750803,0.57575517892837524 0.43275362253189087 0.28030070662498474,-0.0044072642922401428  0.0013228518655523658    0.40615984797477722    0.91379046440124512,0.57575517892837524 0.43275362253189087 0.28030070662498474,-0.0044072642922401428  0.0013228518655523658    0.40615984797477722    0.91379046440124512
1715784272.8801284,0.57576549053192139  0.4321168065071106 0.28029417991638184,-0.0043667368590831757  0.0013805857161059976    0.40644651651382446    0.91366308927536011,0.57576549053192139  0.4321168065071106 0.28029417991638184,-0.0043667368590831757  0.0013805857161059976    0.40644651651382446    0.91366308927536011
1715784272.8851306,0.57572698593139648 0.43160659074783325 0.28025895357131958,-0.0043694325722754002  0.0013739998685196042    0.40703925490379333    0.91339915990829468,0.57572698593139648 0.43160659074783325 0.28025895357131958,-0.0043694325722754002  0.0013739998685196042    0.40703925490379333    0.91339915990829468
1715784272.8901289,0.57571303844451904 0.43110603094100952 0.28028848767280579,-0.0042465399019420147  0.0013443835778161883    0.40756812691688538    0.91316395998001099,0.57571303844451904 0.43110603094100952 0.28028848767280579,-0.0042465399019420147  0.0013443835778161883    0.40756812691688538    0.91316395998001099
1715784272.8951299,0.57569992542266846 0.43088650703430176 0.28031918406486511,-0.0043221330270171165  0.0013374027330428362    0.40777480602264404    0.91307133436203003,0.57569992542266846 0.43088650703430176 0.28031918406486511,-0.0043221330270171165  0.0013374027330428362    0.40777480602264404    0.91307133436203003
1715784272.9001298,0.57564622163772583 0.43047398328781128 0.28030002117156982,-0.0040779155679047108  0.0013032766291871667    0.40817791223526001    0.91289234161376953,0.57564622163772583 0.43047398328781128 0.28030002117156982,-0.0040779155679047108  0.0013032766291871667    0.40817791223526001    0.91289234161376953
1715784272.9051301,0.57564419507980347 0.43007197976112366 0.28027305006980896,-0.0041215373203158379  0.0011936876690015197    0.40854725241661072    0.91272705793380737,0.57564419507980347 0.43007197976112366 0.28027305006980896,-0.0041215373203158379  0.0011936876690015197    0.40854725241661072    0.91272705793380737
1715784272.9101546,0.57563281059265137 0.42972797155380249 0.28027248382568359,-0.0041211708448827267  0.0012870188802480698    0.40885284543037415    0.91259008646011353,0.57563281059265137 0.42972797155380249 0.28027248382568359,-0.0041211708448827267  0.0012870188802480698    0.40885284543037415    0.91259008646011353
1715784272.9151304,0.57561403512954712 0.42945244908332825 0.28027534484863281,-0.0040451465174555779  0.0012204279191792011    0.40914571285247803    0.91245925426483154,0.57561403512954712 0.42945244908332825 0.28027534484863281,-0.0040451465174555779  0.0012204279191792011    0.40914571285247803    0.91245925426483154
1715784272.9201286,0.57560425996780396 0.42929971218109131 0.28026238083839417,-0.0041368510574102402  0.0012858451809734106    0.40930375456809998     0.9123879075050354,0.57560425996780396 0.42929971218109131 0.28026238083839417,-0.0041368510574102402  0.0012858451809734106    0.40930375456809998     0.9123879075050354
1715784272.9251299,0.57553386688232422 0.42910727858543396 0.28029897809028625,-0.0039944588206708431  0.0012498180149123073    0.40963837504386902    0.91223841905593872,0.57553386688232422 0.42910727858543396 0.28029897809028625,-0.0039944588206708431  0.0012498180149123073    0.40963837504386902    0.91223841905593872
1715784272.9301462,0.57556802034378052 0.42889773845672607 0.28030908107757568,-0.0040134349837899208  0.0014634336112067103    0.40975737571716309    0.91218453645706177,0.57556802034378052 0.42889773845672607 0.28030908107757568,-0.0040134349837899208  0.0014634336112067103    0.40975737571716309    0.91218453645706177
1715784272.935128,0.57554155588150024 0.42872527241706848 0.28027614951133728,-0.0039868913590908051  0.0015432471409440041     0.4097423255443573    0.91219127178192139,0.57554155588150024 0.42872527241706848 0.28027614951133728,-0.0039868913590908051  0.0015432471409440041     0.4097423255443573    0.91219127178192139
1715784272.9401281,0.57551950216293335 0.42865356802940369 0.28025004267692566,-0.0040091695263981819  0.0015637222677469254    0.40986275672912598    0.91213703155517578,0.57551950216293335 0.42865356802940369 0.28025004267692566,-0.0040091695263981819  0.0015637222677469254    0.40986275672912598    0.91213703155517578
1715784272.945143,0.57559913396835327 0.42849656939506531  0.2803388237953186,-0.0040130969136953354  0.0015350091271102428    0.40983754396438599    0.91214841604232788,0.57559913396835327 0.42849656939506531  0.2803388237953186,-0.0040130969136953354  0.0015350091271102428    0.40983754396438599    0.91214841604232788
1715784272.950155,0.57549309730529785 0.42855942249298096 0.28029102087020874,-0.0040338523685932159  0.0015273131430149078    0.40998551249504089    0.91208183765411377,0.57549309730529785 0.42855942249298096 0.28029102087020874,-0.0040338523685932159  0.0015273131430149078    0.40998551249504089    0.91208183765411377
1715784272.9551301,0.57548195123672485 0.42856577038764954 0.28029069304466248,-0.0040549663826823235  0.0015215846942737699    0.40997752547264099    0.91208535432815552,0.57548195123672485 0.42856577038764954 0.28029069304466248,-0.0040549663826823235  0.0015215846942737699    0.40997752547264099    0.91208535432815552
1715784272.9601302,0.57544839382171631 0.42860931158065796 0.28029060363769531,-0.0041176867671310902  0.0014841256197541952    0.41001778841018677     0.9120669960975647,0.57544839382171631 0.42860931158065796 0.28029060363769531,-0.0041176867671310902  0.0014841256197541952    0.41001778841018677     0.9120669960975647
1715784272.9651341,0.57543379068374634 0.42861244082450867 0.28030809760093689,-0.0042799236252903938  0.0014564533485099673    0.41000139713287354    0.91207367181777954,0.57543379068374634 0.42861244082450867 0.28030809760093689,-0.0042799236252903938  0.0014564533485099673    0.41000139713287354    0.91207367181777954
1715784272.9701285,0.57542026042938232 0.42859968543052673 0.28030142188072205,-0.0043282764963805676  0.0014606819022446871    0.40999063849449158    0.91207826137542725,0.57542026042938232 0.42859968543052673 0.28030142188072205,-0.0043282764963805676  0.0014606819022446871    0.40999063849449158    0.91207826137542725
1715784272.9751294,0.57540512084960938 0.42864826321601868 0.28028073906898499,-0.0043919864110648632  0.0014212002279236913    0.40999746322631836     0.9120749831199646,0.57540512084960938 0.42864826321601868 0.28028073906898499,-0.0043919864110648632  0.0014212002279236913    0.40999746322631836     0.9120749831199646
1715784272.980129,0.57538574934005737 0.42865121364593506 0.28029412031173706,-0.0044338079169392586  0.0013917519245296717     0.4100271463394165    0.91206145286560059,0.57538574934005737 0.42865121364593506 0.28029412031173706,-0.0044338079169392586  0.0013917519245296717     0.4100271463394165    0.91206145286560059
1715784272.9851291,0.57534390687942505 0.42863172292709351 0.28029459714889526,-0.0045806844718754292  0.0011618592543527484    0.41006723046302795    0.91204303503036499,0.57534390687942505 0.42863172292709351 0.28029459714889526,-0.0045806844718754292  0.0011618592543527484    0.41006723046302795    0.91204303503036499
