RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786070.2583272,0.48882222175598145 0.58909022808074951 0.27906286716461182,-0.0041738944128155708 0.00040871690725907683    0.15335997939109802    0.98816150426864624,0.48882222175598145 0.58909022808074951 0.27906286716461182,-0.0041738944128155708 0.00040871690725907683    0.15335997939109802    0.98816150426864624
1715786070.2633269, 0.4878275990486145 0.59270483255386353 0.27892899513244629,-0.0046774703077971935 0.00058287207502871752    0.15706092119216919    0.98757767677307129, 0.4878275990486145 0.59270483255386353 0.27892899513244629,-0.0046774703077971935 0.00058287207502871752    0.15706092119216919    0.98757767677307129
1715786070.2683272,0.48725864291191101 0.59426122903823853 0.27894791960716248,-0.0047022979706525803 0.00064374058274552226    0.15871036052703857    0.98731374740600586,0.48725864291191101 0.59426122903823853 0.27894791960716248,-0.0047022979706525803 0.00064374058274552226    0.15871036052703857    0.98731374740600586
1715786070.2732818,0.48570477962493896 0.59884458780288696 0.27885961532592773,-0.0051970467902719975  0.0008190465159714222    0.16332440078258514    0.98655837774276733,0.48570477962493896 0.59884458780288696 0.27885961532592773,-0.0051970467902719975  0.0008190465159714222    0.16332440078258514    0.98655837774276733
1715786070.3082502,0.47919410467147827 0.61884558200836182 0.27875670790672302,-0.0045575224794447422 0.00088935426902025938    0.18503120541572571    0.98272168636322021,0.47919410467147827 0.61884558200836182 0.27875670790672302,-0.0045575224794447422 0.00088935426902025938    0.18503120541572571    0.98272168636322021
1715786070.313308,0.47919410467147827 0.61884558200836182 0.27875670790672302,-0.0045575224794447422 0.00088935426902025938    0.18503120541572571    0.98272168636322021,0.47919410467147827 0.61884558200836182 0.27875670790672302,-0.0045575224794447422 0.00088935426902025938    0.18503120541572571    0.98272168636322021
1715786070.3183079,0.47827842831611633 0.62153542041778564 0.27876386046409607,-0.0045122182928025723  0.0011273776181042194    0.18786224722862244    0.98218435049057007,0.47827842831611633 0.62153542041778564 0.27876386046409607,-0.0045122182928025723  0.0011273776181042194    0.18786224722862244    0.98218435049057007
1715786070.3233123,0.47782006859779358 0.62245702743530273 0.27885147929191589,-0.0042413766495883465 0.00046433182433247566    0.18892043828964233    0.98198312520980835,0.47782006859779358 0.62245702743530273 0.27885147929191589,-0.0042413766495883465 0.00046433182433247566    0.18892043828964233    0.98198312520980835
1715786070.3283069,0.47709077596664429 0.62546610832214355 0.27875655889511108,-0.0046960003674030304  0.0009018080891110003    0.19217470288276672    0.98134911060333252,0.47709077596664429 0.62546610832214355 0.27875655889511108,-0.0046960003674030304  0.0009018080891110003    0.19217470288276672    0.98134911060333252
1715786070.3333108,0.47624078392982483 0.62799531221389771 0.27869683504104614,-0.0051149278879165649 0.00078992435010150075    0.19534467160701752    0.98072099685668945,0.47624078392982483 0.62799531221389771 0.27869683504104614,-0.0051149278879165649 0.00078992435010150075    0.19534467160701752    0.98072099685668945
1715786070.3382909,0.47547027468681335 0.63049256801605225 0.27869629859924316,-0.0048792329616844654  0.0010910751298069954     0.1978691965341568    0.98021566867828369,0.47547027468681335 0.63049256801605225 0.27869629859924316,-0.0048792329616844654  0.0010910751298069954     0.1978691965341568    0.98021566867828369
1715786070.3433087,0.47504976391792297 0.63171184062957764 0.27868354320526123,-0.0047986507415771484 0.00097384280525147915    0.19948969781398773    0.97988766431808472,0.47469410300254822 0.63294041156768799 0.27860075235366821,-0.0048382659442722797 0.00084524654084816575    0.20112192630767822    0.97955387830734253
1715786070.3483059,0.47388818860054016 0.63522046804428101 0.27862492203712463,-0.0046971496194601059 0.00088244164362549782    0.20371918380260468    0.97901767492294312,0.47388818860054016 0.63522046804428101 0.27862492203712463,-0.0046971496194601059 0.00088244164362549782    0.20371918380260468    0.97901767492294312
1715786070.3532877,0.47354167699813843 0.63639235496520996 0.27861034870147705,-0.0047363503836095333 0.00077693688217550516    0.20509114861488342    0.97873109579086304,0.47354167699813843 0.63639235496520996 0.27861034870147705,-0.0047363503836095333 0.00077693688217550516    0.20509114861488342    0.97873109579086304
1715786070.3583131,0.47281688451766968 0.63865572214126587 0.27858391404151917,-0.0046395100653171539  0.0011927353916689754    0.20792467892169952    0.97813308238983154,0.47281688451766968 0.63865572214126587 0.27858391404151917,-0.0046395100653171539  0.0011927353916689754    0.20792467892169952    0.97813308238983154
1715786070.3633103,0.47214597463607788 0.64085441827774048 0.27855324745178223,-0.0046976725570857525 0.00090141413966193795    0.21074308454990387    0.97752976417541504,0.47214597463607788 0.64085441827774048 0.27855324745178223,-0.0046976725570857525 0.00090141413966193795    0.21074308454990387    0.97752976417541504
1715786070.3683081,0.47138142585754395 0.64302438497543335 0.27856463193893433,-0.0045241978950798512  0.0011509825708344579    0.21340370178222656    0.97695297002792358,0.47138142585754395 0.64302438497543335 0.27856463193893433,-0.0045241978950798512  0.0011509825708344579    0.21340370178222656    0.97695297002792358
1715786070.3732984,0.47101989388465881 0.64410167932510376 0.27857562899589539,-0.0047835828736424446 0.00099301978480070829    0.21477608382701874    0.97665107250213623,0.47101989388465881 0.64410167932510376 0.27857562899589539,-0.0047835828736424446 0.00099301978480070829    0.21477608382701874    0.97665107250213623
1715786070.3783071,0.47032785415649414 0.64619922637939453 0.27855512499809265,-0.0045702508650720119 0.00087222474394366145    0.21733041107654572    0.97608703374862671,0.47032785415649414 0.64619922637939453 0.27855512499809265,-0.0045702508650720119 0.00087222474394366145    0.21733041107654572    0.97608703374862671
1715786070.3833132,0.46969184279441833 0.64823472499847412 0.27851709723472595,-0.0048171966336667538 0.00085430714534595609    0.22030149400234222    0.97541958093643188,0.46969184279441833 0.64823472499847412 0.27851709723472595,-0.0048171966336667538 0.00085430714534595609    0.22030149400234222    0.97541958093643188
1715786070.388319,0.46898961067199707 0.65024024248123169 0.27856186032295227,-0.0047000688500702381 0.00093554618069902062    0.22273121774196625    0.97486811876296997,0.46898961067199707 0.65024024248123169 0.27856186032295227,-0.0047000688500702381 0.00093554618069902062    0.22273121774196625    0.97486811876296997
1715786070.3932636,0.46838390827178955 0.65209835767745972  0.2785789966583252,-0.0048026638105511665 0.00097880605608224869    0.22534798085689545    0.97426599264144897,0.46838390827178955 0.65209835767745972  0.2785789966583252,-0.0048026638105511665 0.00097880605608224869    0.22534798085689545    0.97426599264144897
1715786070.3983111,0.46780878305435181 0.65392464399337769 0.27849200367927551,-0.0045380457304418087  0.0012762219412252307    0.22770601511001587    0.97371852397918701,0.46780878305435181 0.65392464399337769 0.27849200367927551,-0.0045380457304418087  0.0012762219412252307    0.22770601511001587    0.97371852397918701
1715786070.4033065,0.46750766038894653 0.65485918521881104 0.27843406796455383,-0.004475847352296114 0.0011568976333364844   0.22897966206073761   0.97342020273208618,0.46750766038894653 0.65485918521881104 0.27843406796455383,-0.004475847352296114 0.0011568976333364844   0.22897966206073761   0.97342020273208618
1715786070.4083133,0.46694162487983704 0.65664047002792358 0.27852579951286316,-0.0045803748071193695  0.0011617682175710797      0.231606125831604    0.97279816865921021,0.46694162487983704 0.65664047002792358 0.27852579951286316,-0.0045803748071193695  0.0011617682175710797      0.231606125831604    0.97279816865921021
1715786070.4133098,0.46639120578765869 0.65837490558624268 0.27853545546531677,-0.0044862967915832996  0.0011865152046084404    0.23410935699939728     0.9721992015838623,0.46639120578765869 0.65837490558624268 0.27853545546531677,-0.0044862967915832996  0.0011865152046084404    0.23410935699939728     0.9721992015838623
1715786070.4183104,0.46578112244606018 0.66004204750061035 0.27850306034088135,-0.0042839869856834412  0.0011879452504217625     0.2365381121635437    0.97161203622817993,0.46578112244606018 0.66004204750061035 0.27850306034088135,-0.0042839869856834412  0.0011879452504217625     0.2365381121635437    0.97161203622817993
1715786070.4232626,0.46528348326683044 0.66172951459884644 0.27848276495933533,-0.0044627799652516842  0.0011807638220489025    0.23897366225719452    0.97101509571075439,0.46528348326683044 0.66172951459884644 0.27848276495933533,-0.0044627799652516842  0.0011807638220489025    0.23897366225719452    0.97101509571075439
1715786070.4283085,0.46500301361083984 0.66263365745544434 0.27852040529251099,-0.0045754662714898586 0.00084147974848747253    0.24034939706325531    0.97067528963088989,0.46500301361083984 0.66263365745544434 0.27852040529251099,-0.0045754662714898586 0.00084147974848747253    0.24034939706325531    0.97067528963088989
1715786070.4333062,0.46453255414962769 0.66417825222015381 0.27847582101821899,-0.0046181012876331806 0.00096524285618215799    0.24264414608478546      0.970103919506073,0.46453255414962769 0.66417825222015381 0.27847582101821899,-0.0046181012876331806 0.00096524285618215799    0.24264414608478546      0.970103919506073
1715786070.4383111,0.46406003832817078 0.66570204496383667 0.27847230434417725,-0.0045977979898452759  0.0011344179511070251    0.24491816759109497    0.96953219175338745,0.46406003832817078 0.66570204496383667 0.27847230434417725,-0.0045977979898452759  0.0011344179511070251    0.24491816759109497    0.96953219175338745
1715786070.4433095,0.46353283524513245 0.66723912954330444 0.27841848134994507,-0.0043261046521365643   0.001061535207554698     0.2474200576543808    0.96889805793762207,0.46353283524513245 0.66723912954330444 0.27841848134994507,-0.0043261046521365643   0.001061535207554698     0.2474200576543808    0.96889805793762207
1715786070.4483073,0.46333986520767212 0.66793197393417358 0.27835217118263245,-0.0047751376405358315  0.0013164663687348366    0.24837431311607361    0.96865147352218628,0.46333986520767212 0.66793197393417358 0.27835217118263245,-0.0047751376405358315  0.0013164663687348366    0.24837431311607361    0.96865147352218628
1715786070.4533129,0.46291887760162354 0.66936975717544556 0.27834215760231018,-0.0048534581437706947  0.0011758011532947421     0.2506827712059021    0.96805644035339355,0.46291887760162354 0.66936975717544556 0.27834215760231018,-0.0048534581437706947  0.0011758011532947421     0.2506827712059021    0.96805644035339355
1715786070.4583054,0.46249973773956299 0.67081964015960693 0.27836450934410095,-0.0045639174059033394  0.0012120887404307723    0.25298386812210083    0.96745896339416504,0.46249973773956299 0.67081964015960693 0.27836450934410095,-0.0045639174059033394  0.0012120887404307723    0.25298386812210083    0.96745896339416504
1715786070.463309,0.46205151081085205 0.67216503620147705  0.2783951461315155,-0.004202449694275856 0.0012862395960837603   0.25514084100723267   0.96689391136169434,0.46205151081085205 0.67216503620147705  0.2783951461315155,-0.004202449694275856 0.0012862395960837603   0.25514084100723267   0.96689391136169434
1715786070.4682612,0.46187156438827515 0.67282593250274658 0.27837374806404114,-0.0044576507061719894  0.0014879121445119381    0.25629061460494995    0.96658831834793091,0.46187156438827515 0.67282593250274658 0.27837374806404114,-0.0044576507061719894  0.0014879121445119381    0.25629061460494995    0.96658831834793091
1715786070.4733076,0.46142733097076416 0.67409640550613403  0.2783450186252594,-0.0045207669027149677  0.0012127506779506803    0.25833448767662048    0.96604418754577637,0.46142733097076416 0.67409640550613403  0.2783450186252594,-0.0045207669027149677  0.0012127506779506803    0.25833448767662048    0.96604418754577637
1715786070.4782574, 0.4610445499420166 0.67539048194885254 0.27832597494125366,-0.0047207907773554325  0.0010761548765003681    0.26064738631248474    0.96542191505432129, 0.4610445499420166 0.67539048194885254 0.27832597494125366,-0.0047207907773554325  0.0010761548765003681    0.26064738631248474    0.96542191505432129
1715786070.4833512,0.46066045761108398 0.67652875185012817 0.27832451462745667,-0.0046810265630483627  0.0012508647050708532    0.26260197162628174    0.96489208936691284,0.46066045761108398 0.67652875185012817 0.27832451462745667,-0.0046810265630483627  0.0012508647050708532    0.26260197162628174    0.96489208936691284
1715786070.4883091,0.46031537652015686 0.67770522832870483 0.27834668755531311,-0.0048199049197137356  0.0011887197615578771    0.26479431986808777    0.96429210901260376,0.46031537652015686 0.67770522832870483 0.27834668755531311,-0.0048199049197137356  0.0011887197615578771    0.26479431986808777    0.96429210901260376
1715786070.49331,0.46002271771430969 0.67877006530761719 0.27829703688621521,-0.0047953035682439804  0.0010772196110337973    0.26692569255828857    0.96370458602905273,0.46002271771430969 0.67877006530761719 0.27829703688621521,-0.0047953035682439804  0.0010772196110337973    0.26692569255828857    0.96370458602905273
1715786070.4983075, 0.4596954882144928 0.67975157499313354 0.27828684449195862,-0.0046634543687105179  0.0011282393243163824    0.26878219842910767    0.96318900585174561, 0.4596954882144928 0.67975157499313354 0.27828684449195862,-0.0046634543687105179  0.0011282393243163824    0.26878219842910767    0.96318900585174561
1715786070.5033062,0.45954346656799316  0.6802409291267395 0.27826800942420959,-0.0046272287145256996   0.001191553776152432    0.26985841989517212    0.96288818120956421,0.45954346656799316  0.6802409291267395 0.27826800942420959,-0.0046272287145256996   0.001191553776152432    0.26985841989517212    0.96288818120956421
1715786070.5083151,0.45927333831787109   0.681252121925354    0.27814981341362,-0.0047615286894142628  0.0011219835141673684    0.27186384797096252    0.96232330799102783,0.45927333831787109   0.681252121925354    0.27814981341362,-0.0047615286894142628  0.0011219835141673684    0.27186384797096252    0.96232330799102783
1715786070.5133643,0.45899516344070435  0.6821138858795166 0.27812975645065308,-0.0048787915147840977  0.0011049729073420167    0.27358147501945496    0.96183580160140991,0.45899516344070435  0.6821138858795166 0.27812975645065308,-0.0048787915147840977  0.0011049729073420167    0.27358147501945496    0.96183580160140991
1715786070.518307, 0.4587378203868866 0.68293970823287964 0.27807483077049255,-0.0048252413980662823  0.0013794115511700511    0.27557423710823059    0.96126669645309448, 0.4587378203868866 0.68293970823287964 0.27807483077049255,-0.0048252413980662823  0.0013794115511700511    0.27557423710823059    0.96126669645309448
1715786070.5233064,0.45849797129631042 0.68373435735702515 0.27797433733940125,-0.0045922505669295788  0.0013601818354800344    0.27757808566093445    0.96069115400314331,0.45849797129631042 0.68373435735702515 0.27797433733940125,-0.0045922505669295788  0.0013601818354800344    0.27757808566093445    0.96069115400314331
1715786070.5283058,0.45837706327438354 0.68416136503219604 0.27791121602058411,-0.0048627862706780434  0.0012406820897012949    0.27844676375389099    0.96043854951858521,0.45837706327438354 0.68416136503219604 0.27791121602058411,-0.0048627862706780434  0.0012406820897012949    0.27844676375389099    0.96043854951858521
1715786070.5333383,0.45816037058830261 0.68478244543075562 0.27788746356964111,-0.0051779039204120636  0.0012632323196157813    0.28008872270584106    0.95995932817459106,0.45816037058830261 0.68478244543075562 0.27788746356964111,-0.0051779039204120636  0.0012632323196157813    0.28008872270584106    0.95995932817459106
1715786070.5383079,0.45796537399291992  0.6854783296585083   0.277812659740448,-0.005080806091427803 0.0013981832889840007    0.2820206880569458   0.95939385890960693,0.45796537399291992  0.6854783296585083   0.277812659740448,-0.005080806091427803 0.0013981832889840007    0.2820206880569458   0.95939385890960693
1715786070.5433085,0.45771041512489319 0.68611979484558105 0.27783280611038208,-0.004728635773062706  0.001508664689026773   0.28378531336784363   0.95887500047683716,0.45771041512489319 0.68611979484558105 0.27783280611038208,-0.004728635773062706  0.001508664689026773   0.28378531336784363   0.95887500047683716
1715786070.5483053,0.45750966668128967 0.68670272827148438 0.27780741453170776,-0.0048880921676754951  0.0016340763540938497    0.28541088104248047    0.95839136838912964,0.45750966668128967 0.68670272827148438 0.27780741453170776,-0.0048880921676754951  0.0016340763540938497    0.28541088104248047    0.95839136838912964
1715786070.5533073,0.45744273066520691 0.68698889017105103 0.27780315279960632,-0.0049298857338726521   0.001657445915043354    0.28613847494125366    0.95817416906356812,0.45744273066520691 0.68698889017105103 0.27780315279960632,-0.0049298857338726521   0.001657445915043354    0.28613847494125366    0.95817416906356812
1715786070.5583105,0.45724582672119141 0.68753492832183838 0.27780508995056152,-0.0049558891914784908  0.0016248903702944517    0.28787016868591309    0.95765525102615356,0.45724582672119141 0.68753492832183838 0.27780508995056152,-0.0049558891914784908  0.0016248903702944517    0.28787016868591309    0.95765525102615356
1715786070.5633111,0.45704740285873413 0.68800127506256104 0.27782812714576721,-0.0048540187999606133  0.0015778928063809872    0.28929820656776428    0.95722544193267822,0.45704740285873413 0.68800127506256104 0.27782812714576721,-0.0048540187999606133  0.0015778928063809872    0.28929820656776428    0.95722544193267822
1715786070.5683086,0.45693829655647278 0.68826621770858765 0.27788963913917542,-0.0047423746436834335  0.0011868878500536084    0.29018649458885193    0.95695763826370239,0.45693829655647278 0.68826621770858765 0.27788963913917542,-0.0047423746436834335  0.0011868878500536084    0.29018649458885193    0.95695763826370239
1715786070.5732608,0.45678460597991943 0.68871074914932251 0.27782842516899109,-0.0050192978233098984  0.0014350542332977057    0.29153764247894287    0.95654511451721191, 0.4567076563835144 0.68890875577926636  0.2778279185295105,-0.0050493879243731499  0.0014021423412486911    0.29230564832687378    0.95631057024002075
1715786070.5783064,0.45661506056785583 0.68912076950073242 0.27788099646568298,-0.0048155565746128559  0.0014338901964947581    0.29332122206687927    0.95600074529647827,0.45661506056785583 0.68912076950073242 0.27788099646568298,-0.0048155565746128559  0.0014338901964947581    0.29332122206687927    0.95600074529647827
1715786070.5833094,0.45646369457244873 0.68947631120681763 0.27784577012062073,-0.0049509890377521515  0.0013136982452124357    0.29465782642364502    0.95558911561965942,0.45646369457244873 0.68947631120681763 0.27784577012062073,-0.0049509890377521515  0.0013136982452124357    0.29465782642364502    0.95558911561965942
1715786070.5882881,0.45631995797157288 0.68982261419296265 0.27780768275260925,-0.0048204460181295872  0.0015951039968058467    0.29600092768669128    0.95517414808273315,0.45631995797157288 0.68982261419296265 0.27780768275260925,-0.0048204460181295872  0.0015951039968058467    0.29600092768669128    0.95517414808273315
1715786070.593307, 0.4563080370426178 0.68952757120132446 0.27794751524925232,-0.0044077783823013306   0.001136021688580513    0.29613795876502991    0.95513433218002319, 0.4563080370426178 0.68952757120132446 0.27794751524925232,-0.0044077783823013306   0.001136021688580513    0.29613795876502991    0.95513433218002319
1715786070.5983098,0.45605802536010742 0.69034206867218018 0.27783894538879395,-0.0044925878755748272  0.0014269314706325531    0.29869231581687927    0.95433783531188965,0.45605802536010742 0.69034206867218018 0.27783894538879395,-0.0044925878755748272  0.0014269314706325531    0.29869231581687927    0.95433783531188965
1715786070.6033068,0.45602089166641235 0.69047129154205322 0.27782729268074036,-0.0045215492136776447  0.0013327653286978602    0.29913711547851562    0.95419847965240479,0.45602089166641235 0.69047129154205322 0.27782729268074036,-0.0045215492136776447  0.0013327653286978602    0.29913711547851562    0.95419847965240479
1715786070.6083324,0.45589801669120789 0.69066286087036133  0.2778136134147644,-0.0044818553142249584  0.0014494410715997219    0.30019724369049072    0.95386552810668945,0.45589801669120789 0.69066286087036133  0.2778136134147644,-0.0044818553142249584  0.0014494410715997219    0.30019724369049072    0.95386552810668945
1715786070.6133122,0.45585158467292786 0.69083404541015625 0.27773475646972656,-0.0047389166429638863  0.0014229362132027745    0.30098742246627808    0.95361524820327759,0.45585158467292786 0.69083404541015625 0.27773475646972656,-0.0047389166429638863  0.0014229362132027745    0.30098742246627808    0.95361524820327759
1715786070.6183093,0.45579811930656433  0.6909070611000061 0.27773308753967285,-0.0048087048344314098  0.0015925440238788724    0.30149394273757935    0.95345461368560791,0.45579811930656433  0.6909070611000061 0.27773308753967285,-0.0048087048344314098  0.0015925440238788724    0.30149394273757935    0.95345461368560791
1715786070.6233182,0.45569354295730591 0.69109570980072021 0.27777197957038879,-0.0049934233538806438  0.0013582620304077864    0.30230221152305603    0.95319807529449463,0.45569354295730591 0.69109570980072021 0.27777197957038879,-0.0049934233538806438  0.0013582620304077864    0.30230221152305603    0.95319807529449463
1715786070.6283078,0.45557397603988647 0.69125378131866455 0.27782464027404785,-0.0049787089228630066  0.0012987903319299221    0.30288603901863098    0.95301288366317749,0.45557397603988647 0.69125378131866455 0.27782464027404785,-0.0049787089228630066  0.0012987903319299221    0.30288603901863098    0.95301288366317749
1715786070.6333356,0.45546460151672363 0.69137144088745117 0.27787622809410095,-0.005127426702529192 0.0010741903679445386   0.30342963337898254    0.9528394341468811,0.45546460151672363 0.69137144088745117 0.27787622809410095,-0.005127426702529192 0.0010741903679445386   0.30342963337898254    0.9528394341468811
1715786070.6383078,0.45538493990898132 0.69143092632293701 0.27786785364151001, -0.005137330386787653 0.00097207759972661734    0.30388426780700684     0.9526945948600769,0.45538493990898132 0.69143092632293701 0.27786785364151001, -0.005137330386787653 0.00097207759972661734    0.30388426780700684     0.9526945948600769
1715786070.643307,0.45535925030708313 0.69151049852371216 0.27784258127212524,-0.0050013638101518154   0.001215814147144556    0.30424612760543823     0.9525795578956604,0.45535925030708313 0.69151049852371216 0.27784258127212524,-0.0050013638101518154   0.001215814147144556    0.30424612760543823     0.9525795578956604
1715786070.6483061, 0.4553062915802002 0.69160336256027222 0.27780929207801819,-0.0050308178178966045  0.0012609282275661826    0.30452898144721985    0.95248895883560181, 0.4553062915802002 0.69160336256027222 0.27780929207801819,-0.0050308178178966045  0.0012609282275661826    0.30452898144721985    0.95248895883560181
1715786070.6533055,0.45530247688293457 0.69158989191055298 0.27785515785217285,-0.0050246943719685078  0.0013800651067867875    0.30443954467773438    0.95251739025115967,0.45530247688293457 0.69158989191055298 0.27785515785217285,-0.0050246943719685078  0.0013800651067867875    0.30443954467773438    0.95251739025115967
1715786070.658313,0.45530769228935242 0.69161230325698853 0.27785593271255493,-0.0050056134350597858  0.0013844517525285482    0.30455729365348816    0.95247983932495117,0.45530769228935242 0.69161230325698853 0.27785593271255493,-0.0050056134350597858  0.0013844517525285482    0.30455729365348816    0.95247983932495117
1715786070.6633112,0.45529624819755554  0.6916157603263855 0.27781936526298523,-0.0050065158866345882  0.0012646181276068091    0.30466419458389282    0.95244580507278442,0.45529624819755554  0.6916157603263855 0.27781936526298523,-0.0050065158866345882  0.0012646181276068091    0.30466419458389282    0.95244580507278442
1715786070.6683078,0.45531612634658813 0.69161146879196167 0.27783522009849548,-0.0049586421810090542  0.0014344091759994626    0.30453848838806152    0.95248603820800781,0.45531612634658813 0.69161146879196167 0.27783522009849548,-0.0049586421810090542  0.0014344091759994626    0.30453848838806152    0.95248603820800781
1715786070.6733072,0.45536109805107117 0.69154113531112671 0.27783280611038208,-0.0048193642869591713  0.0013063844526186585    0.30460736155509949    0.95246493816375732,0.45536109805107117 0.69154113531112671 0.27783280611038208,-0.0048193642869591713  0.0013063844526186585    0.30460736155509949    0.95246493816375732
1715786070.6782928,0.45537850260734558 0.69153106212615967 0.27779045701026917,-0.0048295226879417896  0.0014045936986804008    0.30462926626205444     0.9524577260017395,0.45537850260734558 0.69153106212615967 0.27779045701026917,-0.0048295226879417896  0.0014045936986804008    0.30462926626205444     0.9524577260017395
1715786070.6833062,0.45537781715393066 0.69152575731277466 0.27779299020767212,-0.0047111711464822292  0.0015551976393908262    0.30456051230430603    0.95248007774353027,0.45537781715393066 0.69152575731277466 0.27779299020767212,-0.0047111711464822292  0.0015551976393908262    0.30456051230430603    0.95248007774353027
1715786070.6883135,0.45541876554489136 0.69147223234176636 0.27777972817420959,-0.0046499841846525669  0.0014460590900853276    0.30462047457695007     0.9524613618850708,0.45541876554489136 0.69147223234176636 0.27777972817420959,-0.0046499841846525669  0.0014460590900853276    0.30462047457695007     0.9524613618850708
1715786070.6933117, 0.4554099440574646 0.69148069620132446 0.27780789136886597,-0.0045821820385754108  0.0015335400821641088    0.30454665422439575    0.95248514413833618, 0.4554099440574646 0.69148069620132446 0.27780789136886597,-0.0045821820385754108  0.0015335400821641088    0.30454665422439575    0.95248514413833618
1715786070.6983137,0.45541563630104065 0.69149303436279297 0.27776959538459778,-0.0045987619087100029  0.0015756892971694469    0.30455222725868225    0.95248323678970337,0.45541563630104065 0.69149303436279297 0.27776959538459778,-0.0045987619087100029  0.0015756892971694469    0.30455222725868225    0.95248323678970337
1715786070.7032669,0.45540228486061096 0.69150513410568237 0.27775809168815613,-0.0047052530571818352  0.0015915888361632824    0.30457213521003723    0.95247632265090942,0.45540228486061096 0.69150513410568237 0.27775809168815613,-0.0047052530571818352  0.0015915888361632824    0.30457213521003723    0.95247632265090942
1715786070.7083089,0.45537349581718445 0.69150090217590332 0.27777436375617981,-0.0047372225672006607  0.0013715621316805482    0.30463272333145142    0.95245712995529175,0.45537349581718445 0.69150090217590332 0.27777436375617981,-0.0047372225672006607  0.0013715621316805482    0.30463272333145142    0.95245712995529175
1715786070.7133117,0.45531731843948364 0.69155210256576538 0.27779316902160645,-0.0049175405874848366  0.0014065536670386791    0.30455422401428223    0.95248126983642578,0.45531731843948364 0.69155210256576538 0.27779316902160645,-0.0049175405874848366  0.0014065536670386791    0.30455422401428223    0.95248126983642578
1715786070.7183106, 0.4552730917930603 0.69158810377120972 0.27782341837882996,-0.0051114559173583984  0.0012728758156299591     0.3045998215675354    0.95246583223342896, 0.4552730917930603 0.69158810377120972 0.27782341837882996,-0.0051114559173583984  0.0012728758156299591     0.3045998215675354    0.95246583223342896
1715786070.7233074,0.45525193214416504 0.69160223007202148 0.27787768840789795,-0.0052254297770559788  0.0011323364451527596    0.30456238985061646    0.95247739553451538,0.45525193214416504 0.69160223007202148 0.27787768840789795,-0.0052254297770559788  0.0011323364451527596    0.30456238985061646    0.95247739553451538
1715786070.7283063,0.45524311065673828 0.69162625074386597 0.27785277366638184,-0.0052993842400610447  0.0010574571788311005     0.3046114444732666     0.9524613618850708,0.45524311065673828 0.69162625074386597 0.27785277366638184,-0.0052993842400610447  0.0010574571788311005     0.3046114444732666     0.9524613618850708
1715786070.733336,0.45530283451080322 0.69160443544387817 0.27781829237937927, -0.00507016247138381 0.0013334304094314575   0.30456599593162537   0.95247679948806763,0.45530283451080322 0.69160443544387817 0.27781829237937927, -0.00507016247138381 0.0013334304094314575   0.30456599593162537   0.95247679948806763
1715786070.7382581,0.45531880855560303 0.69157743453979492 0.27784314751625061,-0.0049959868192672729   0.001426969887688756    0.30450701713562012    0.95249593257904053,0.45531880855560303 0.69157743453979492 0.27784314751625061,-0.0049959868192672729   0.001426969887688756    0.30450701713562012    0.95249593257904053
1715786070.7433088, 0.4553200900554657 0.69156730175018311 0.27779540419578552,-0.005033101886510849 0.0013125797268003225   0.30460140109062195    0.9524657130241394, 0.4553200900554657 0.69156730175018311 0.27779540419578552,-0.005033101886510849 0.0013125797268003225   0.30460140109062195    0.9524657130241394
1715786070.7483311, 0.4553026556968689 0.69156545400619507  0.2778012752532959,-0.0048864358104765415  0.0013051131973043084    0.30459994077682495    0.95246696472167969, 0.4553026556968689 0.69156545400619507  0.2778012752532959,-0.0048864358104765415  0.0013051131973043084    0.30459994077682495    0.95246696472167969
1715786070.753336,0.45532834529876709 0.69153797626495361 0.27784505486488342,-0.0047995052300393581  0.0014356094179674983      0.304502934217453    0.95249819755554199,0.45532834529876709 0.69153797626495361 0.27784505486488342,-0.0047995052300393581  0.0014356094179674983      0.304502934217453    0.95249819755554199
1715786070.7583346,0.45532092452049255 0.69148647785186768 0.27783691883087158,-0.0048069539479911327  0.0013527908595278859    0.30452990531921387    0.95248967409133911,0.45532092452049255 0.69148647785186768 0.27783691883087158,-0.0048069539479911327  0.0013527908595278859    0.30452990531921387    0.95248967409133911
1715786070.7633095,0.45532235503196716 0.69147425889968872 0.27783399820327759,-0.004775631707161665 0.0013556851772591472   0.30451801419258118   0.95249366760253906,0.45532235503196716 0.69147425889968872 0.27783399820327759,-0.004775631707161665 0.0013556851772591472   0.30451801419258118   0.95249366760253906
1715786070.7683074,0.45532575249671936 0.69146037101745605 0.27783825993537903,-0.0047632488422095776  0.0013496865285560489    0.30451264977455139    0.95249545574188232,0.45532575249671936 0.69146037101745605 0.27783825993537903,-0.0047632488422095776  0.0013496865285560489    0.30451264977455139    0.95249545574188232
1715786070.7733059,0.45535951852798462 0.69145464897155762 0.27784979343414307,-0.0046857600100338459  0.0013360122684389353    0.30453601479530334    0.95248836278915405,0.45535951852798462 0.69145464897155762 0.27784979343414307,-0.0046857600100338459  0.0013360122684389353    0.30453601479530334    0.95248836278915405
1715786070.7783074,0.45536625385284424 0.69144332408905029 0.27786970138549805,-0.0046973261050879955  0.0013277569087222219    0.30451866984367371    0.95249384641647339,0.45536625385284424 0.69144332408905029 0.27786970138549805,-0.0046973261050879955  0.0013277569087222219    0.30451866984367371    0.95249384641647339
