RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785527.4180956,0.47390484809875488 0.82264810800552368 0.27820432186126709,-0.0037106855306774378  0.0011595423566177487    0.17378589510917664    0.98477578163146973,0.47390484809875488 0.82264810800552368 0.27820432186126709,-0.0037106855306774378  0.0011595423566177487    0.17378589510917664    0.98477578163146973
1715785527.4230325,0.47364482283592224 0.82446038722991943 0.27817156910896301,-0.0039647100493311882 0.00068905821535736322    0.17519448697566986    0.98452562093734741,0.47364482283592224 0.82446038722991943 0.27817156910896301,-0.0039647100493311882 0.00068905821535736322    0.17519448697566986    0.98452562093734741
1715785527.4280376,0.47310236096382141 0.82809019088745117 0.27808687090873718, -0.003954082727432251 0.00061568134697154164    0.17715507745742798    0.98417478799819946,0.47310236096382141 0.82809019088745117 0.27808687090873718, -0.003954082727432251 0.00061568134697154164    0.17715507745742798    0.98417478799819946
1715785527.4330869,0.47252902388572693 0.83170235157012939 0.27811130881309509,-0.0039117918349802494 0.00076336017809808254     0.1791314035654068    0.98381710052490234,0.47252902388572693 0.83170235157012939 0.27811130881309509,-0.0039117918349802494 0.00076336017809808254     0.1791314035654068    0.98381710052490234
1715785527.4380724,0.47206905484199524 0.83524149656295776 0.27805495262145996,-0.0041349483653903008 0.00080911273835226893    0.18122594058513641    0.98343247175216675,0.47206905484199524 0.83524149656295776 0.27805495262145996,-0.0041349483653903008 0.00080911273835226893    0.18122594058513641    0.98343247175216675
1715785527.4430869,0.47160452604293823 0.83870327472686768  0.2780117392539978,-0.0039700637571513653  0.0010335000697523355     0.1831984668970108    0.98306739330291748,0.47160452604293823 0.83870327472686768  0.2780117392539978,-0.0039700637571513653  0.0010335000697523355     0.1831984668970108    0.98306739330291748
1715785527.4480658,0.47130554914474487 0.84049326181411743   0.278044193983078,-0.003599000396206975 0.0010708543704822659   0.18415263295173645   0.98289048671722412,0.47130554914474487 0.84049326181411743   0.278044193983078,-0.003599000396206975 0.0010708543704822659   0.18415263295173645   0.98289048671722412
1715785527.4530771,0.47083005309104919 0.84388065338134766 0.27802348136901855,-0.0037151607684791088  0.0012658496852964163    0.18610739707946777    0.98252159357070923,0.47083005309104919 0.84388065338134766 0.27802348136901855,-0.0037151607684791088  0.0012658496852964163    0.18610739707946777    0.98252159357070923
1715785527.4580512,0.47029972076416016 0.84719729423522949 0.27797937393188477,-0.0037308365572243929   0.000693158945068717    0.18843106925487518    0.98207908868789673,0.47029972076416016 0.84719729423522949 0.27797937393188477,-0.0037308365572243929   0.000693158945068717    0.18843106925487518    0.98207908868789673
1715785527.4630928,0.46971258521080017 0.85050195455551147 0.27795717120170593,-0.0041984696872532368 0.00066864775726571679    0.19035324454307556    0.98170644044876099,0.46971258521080017 0.85050195455551147 0.27795717120170593,-0.0041984696872532368 0.00066864775726571679    0.19035324454307556    0.98170644044876099
1715785527.4680674,0.46951359510421753 0.85214966535568237 0.27795690298080444,-0.0040587242692708969  0.0010359127772971988    0.19111019372940063     0.9815596342086792,0.46951359510421753 0.85214966535568237 0.27795690298080444,-0.0040587242692708969  0.0010359127772971988    0.19111019372940063     0.9815596342086792
1715785527.4730754,0.46900433301925659 0.85539591312408447 0.27795538306236267,-0.0039336537010967731  0.0012079901061952114    0.19313192367553711    0.98116415739059448,0.46900433301925659 0.85539591312408447 0.27795538306236267,-0.0039336537010967731  0.0012079901061952114    0.19313192367553711    0.98116415739059448
1715785527.4780869,0.46849218010902405 0.85847330093383789 0.27788600325584412,-0.0041218060068786144  0.0011446867138147354    0.19502478837966919    0.98078900575637817,0.46849218010902405 0.85847330093383789 0.27788600325584412,-0.0041218060068786144  0.0011446867138147354    0.19502478837966919    0.98078900575637817
1715785527.4830739,0.46805611252784729 0.86150360107421875 0.27783545851707458,-0.0042848684825003147 0.00075417605694383383     0.1968986839056015    0.98041421175003052,0.46805611252784729 0.86150360107421875 0.27783545851707458,-0.0042848684825003147 0.00075417605694383383     0.1968986839056015    0.98041421175003052
1715785527.488044,0.46781599521636963 0.86308205127716064 0.27788498997688293,-0.0041992166079580784  0.0012050620280206203    0.19776219129562378    0.98024028539657593,0.46781599521636963 0.86308205127716064 0.27788498997688293,-0.0041992166079580784  0.0012050620280206203    0.19776219129562378    0.98024028539657593
1715785527.4930546,0.46714025735855103  0.8675844669342041 0.27780288457870483,-0.0041165309958159924 0.00098316662479192019    0.20077615976333618    0.97962802648544312,0.46714025735855103  0.8675844669342041 0.27780288457870483,-0.0041165309958159924 0.00098316662479192019    0.20077615976333618    0.97962802648544312
1715785527.4980543, 0.4668782651424408 0.86904847621917725  0.2777722179889679,-0.0045873858034610748  0.0008629924850538373     0.2016867995262146    0.97943896055221558, 0.4668782651424408 0.86904847621917725  0.2777722179889679,-0.0045873858034610748  0.0008629924850538373     0.2016867995262146    0.97943896055221558
1715785527.5030565,0.46649318933486938 0.87186354398727417 0.27769410610198975,-0.0045273122377693653 0.00079355214256793261    0.20355111360549927     0.9790535569190979,0.46649318933486938 0.87186354398727417 0.27769410610198975,-0.0045273122377693653 0.00079355214256793261    0.20355111360549927     0.9790535569190979
1715785527.5080378,0.46604928374290466 0.87474697828292847 0.27773571014404297,-0.0040871789678931236  0.0010553912725299597     0.2051972895860672    0.97871154546737671,0.46604928374290466 0.87474697828292847 0.27773571014404297,-0.0040871789678931236  0.0010553912725299597     0.2051972895860672    0.97871154546737671
1715785527.5130537,0.46583056449890137 0.87609833478927612 0.27763596177101135,-0.0043000504374504089  0.0010039695771411061    0.20634366571903229     0.9784696102142334,0.46583056449890137 0.87609833478927612 0.27763596177101135,-0.0043000504374504089  0.0010039695771411061    0.20634366571903229     0.9784696102142334
1715785527.5180542,0.46539643406867981 0.87888342142105103 0.27758294343948364,-0.0045709996484220028 0.00072120234835892916    0.20837822556495667    0.97803735733032227,0.46539643406867981 0.87888342142105103 0.27758294343948364,-0.0045709996484220028 0.00072120234835892916    0.20837822556495667    0.97803735733032227
1715785527.5230553,0.46494743227958679 0.88163977861404419 0.27757054567337036,-0.0041203601285815239  0.0011343378573656082     0.2098102867603302    0.97773277759552002,0.46494743227958679 0.88163977861404419 0.27757054567337036,-0.0041203601285815239  0.0011343378573656082     0.2098102867603302    0.97773277759552002
1715785527.5280387,0.46455693244934082 0.88430845737457275 0.27757659554481506,-0.0043153096921741962   0.001310545252636075    0.21158228814601898    0.97734975814819336,0.46455693244934082 0.88430845737457275 0.27757659554481506,-0.0043153096921741962   0.001310545252636075    0.21158228814601898    0.97734975814819336
1715785527.5330825,0.46411785483360291 0.88682490587234497 0.27749046683311462,-0.0045663411729037762 0.00098614476155489683    0.21378205716609955    0.97687023878097534,0.46411785483360291 0.88682490587234497 0.27749046683311462,-0.0045663411729037762 0.00098614476155489683    0.21378205716609955    0.97687023878097534
1715785527.5380504, 0.4639204740524292 0.88821536302566528 0.27752336859703064,-0.0041977139189839363  0.0012171274283900857    0.21427725255489349    0.97676312923431396, 0.4639204740524292 0.88821536302566528 0.27752336859703064,-0.0041977139189839363  0.0012171274283900857    0.21427725255489349    0.97676312923431396
1715785527.5430322,0.46339300274848938 0.89196920394897461 0.27750813961029053,-0.0044676498509943485  0.0012057663407176733    0.21699576079845428    0.97616159915924072,0.46339300274848938 0.89196920394897461 0.27750813961029053,-0.0044676498509943485  0.0012057663407176733    0.21699576079845428    0.97616159915924072
1715785527.548039,0.46317285299301147 0.89321565628051758 0.27749085426330566,-0.0043236422352492809  0.0010945284739136696    0.21790023148059845    0.97596085071563721,0.46317285299301147 0.89321565628051758 0.27749085426330566,-0.0043236422352492809  0.0010945284739136696    0.21790023148059845    0.97596085071563721
1715785527.5530534, 0.4627845287322998 0.89568406343460083 0.27751576900482178,-0.004277312196791172 0.0013044360093772411   0.21946243941783905   0.97561067342758179, 0.4627845287322998 0.89568406343460083 0.27751576900482178,-0.004277312196791172 0.0013044360093772411   0.21946243941783905   0.97561067342758179
1715785527.5580528,0.46242469549179077  0.8980596661567688 0.27745303511619568,-0.0047474745661020279 0.00068271346390247345    0.22143514454364777    0.97516328096389771,0.46242469549179077  0.8980596661567688 0.27745303511619568,-0.0047474745661020279 0.00068271346390247345    0.22143514454364777    0.97516328096389771
1715785527.5630536,0.46206808090209961 0.90043282508850098 0.27750584483146667,-0.0042538144625723362  0.0010605200659483671    0.22290772199630737    0.97482967376708984,0.46206808090209961 0.90043282508850098 0.27750584483146667,-0.0042538144625723362  0.0010605200659483671    0.22290772199630737    0.97482967376708984
1715785527.5680466,0.46165621280670166 0.90273553133010864 0.27747410535812378,-0.0048421956598758698  0.0006077250000089407    0.22484850883483887    0.97438150644302368,0.46165621280670166 0.90273553133010864 0.27747410535812378,-0.0048421956598758698  0.0006077250000089407    0.22484850883483887    0.97438150644302368
1715785527.5730507,0.46145984530448914 0.90392988920211792 0.27752450108528137,-0.0040966360829770565  0.0012822310673072934    0.22532449662685394    0.97427433729171753,0.46145984530448914 0.90392988920211792 0.27752450108528137,-0.0040966360829770565  0.0012822310673072934    0.22532449662685394    0.97427433729171753
1715785527.5780754,0.46113675832748413 0.90619701147079468 0.27750641107559204,-0.0042926594614982605 0.00074843020411208272    0.22703661024570465     0.9738764762878418,0.46113675832748413 0.90619701147079468 0.27750641107559204,-0.0042926594614982605 0.00074843020411208272    0.22703661024570465     0.9738764762878418
1715785527.5830534,0.46077722311019897 0.90837466716766357 0.27756375074386597,-0.0044265049509704113 0.00085691362619400024    0.22881284356117249    0.97346001863479614,0.46077722311019897 0.90837466716766357 0.27756375074386597,-0.0044265049509704113 0.00085691362619400024    0.22881284356117249    0.97346001863479614
1715785527.5880499,0.46044683456420898 0.91054874658584595 0.27746781706809998,-0.0044785579666495323 0.00094349461141973734    0.23057253658771515    0.97304439544677734,0.46044683456420898 0.91054874658584595 0.27746781706809998,-0.0044785579666495323 0.00094349461141973734    0.23057253658771515    0.97304439544677734
1715785527.5930521,0.46013724803924561 0.91265106201171875 0.27745932340621948,-0.0045701605267822742 0.00074142677476629615    0.23215045034885406    0.97266888618469238,0.46013724803924561 0.91265106201171875 0.27745932340621948,-0.0045701605267822742 0.00074142677476629615    0.23215045034885406    0.97266888618469238
1715785527.5980551,0.45996940135955811 0.91365861892700195 0.27745756506919861,-0.0043944558128714561 0.00058120879111811519    0.23298107087612152    0.97247117757797241,0.45996940135955811 0.91365861892700195 0.27745756506919861,-0.0043944558128714561 0.00058120879111811519    0.23298107087612152    0.97247117757797241
1715785527.6030531,0.45961287617683411 0.91568231582641602 0.27752590179443359,-0.0042442041449248791  0.0011824654648080468    0.23425903916358948    0.97216421365737915,0.45961287617683411 0.91568231582641602 0.27752590179443359,-0.0042442041449248791  0.0011824654648080468    0.23425903916358948    0.97216421365737915
1715785527.6080413,0.45938733220100403  0.9176214337348938 0.27746227383613586,-0.0045659681782126427 0.00082725676475092769    0.23602011799812317     0.9717370867729187,0.45938733220100403  0.9176214337348938 0.27746227383613586,-0.0045659681782126427 0.00082725676475092769    0.23602011799812317     0.9717370867729187
1715785527.6130533,0.45906507968902588 0.91956996917724609  0.2774500846862793,-0.0042290696874260902  0.0013188949087634683    0.23746661841869354    0.97138559818267822,0.45906507968902588 0.91956996917724609  0.2774500846862793,-0.0042290696874260902  0.0013188949087634683    0.23746661841869354    0.97138559818267822
1715785527.6180525, 0.4587492048740387 0.92142820358276367  0.2773667573928833,-0.0043259821832180023 0.00075549283064901829    0.23923978209495544    0.97095060348510742, 0.4587492048740387 0.92142820358276367  0.2773667573928833,-0.0043259821832180023 0.00075549283064901829    0.23923978209495544    0.97095060348510742
1715785527.6230338,0.45859673619270325   0.922340989112854 0.27745988965034485,-0.0043366458266973495  0.0013674881774932146    0.23969155550003052    0.97083842754364014,0.45859673619270325   0.922340989112854 0.27745988965034485,-0.0043366458266973495  0.0013674881774932146    0.23969155550003052    0.97083842754364014
1715785527.6280773,0.45835989713668823 0.92409175634384155 0.27730944752693176,-0.0045587685890495777 0.00074171379674226046    0.24161414802074432    0.97036141157150269,0.45835989713668823 0.92409175634384155 0.27730944752693176,-0.0045587685890495777 0.00074171379674226046    0.24161414802074432    0.97036141157150269
1715785527.6330848,0.45817661285400391 0.92500555515289307 0.27727317810058594, -0.004876074381172657 0.00064827373716980219    0.24241390824317932    0.97016042470932007,0.45817661285400391 0.92500555515289307 0.27727317810058594, -0.004876074381172657 0.00064827373716980219    0.24241390824317932    0.97016042470932007
1715785527.6380799,0.45788910984992981 0.92755520343780518 0.27730819582939148,-0.0041977395303547382   0.001427962095476687    0.24456535279750824    0.96962267160415649,0.45788910984992981 0.92755520343780518 0.27730819582939148,-0.0041977395303547382   0.001427962095476687    0.24456535279750824    0.96962267160415649
1715785527.6430764,0.45760646462440491 0.92911708354949951 0.27726268768310547,-0.0047071753069758415 0.00094432459445670247    0.24610330164432526    0.96923172473907471,0.45760646462440491 0.92911708354949951 0.27726268768310547,-0.0047071753069758415 0.00094432459445670247    0.24610330164432526    0.96923172473907471
1715785527.6480706,0.45748510956764221 0.92987459897994995 0.27722436189651489,-0.0046543478965759277  0.0009749477612785995    0.24684128165245056     0.9690442681312561,0.45748510956764221 0.92987459897994995 0.27722436189651489,-0.0046543478965759277  0.0009749477612785995    0.24684128165245056     0.9690442681312561
1715785527.6530528,0.45727178454399109 0.93142259120941162 0.27730190753936768,-0.0043607321567833424  0.0012959886807948351    0.24819022417068481    0.96870064735412598,0.45727178454399109 0.93142259120941162 0.27730190753936768,-0.0043607321567833424  0.0012959886807948351    0.24819022417068481    0.96870064735412598
1715785527.6580539,0.45709881186485291  0.9328952431678772 0.27717471122741699,-0.004851948469877243 0.0011265137000009418   0.24989373981952667   0.96826046705245972,0.45709881186485291  0.9328952431678772 0.27717471122741699,-0.004851948469877243 0.0011265137000009418   0.24989373981952667   0.96826046705245972
1715785527.6630526, 0.4566989541053772 0.93449610471725464 0.27730676531791687,-0.0045080962590873241   0.001491297734901309    0.25122460722923279    0.96791714429855347, 0.4566989541053772 0.93449610471725464 0.27730676531791687,-0.0045080962590873241   0.001491297734901309    0.25122460722923279    0.96791714429855347
1715785527.6680412,0.45652079582214355 0.93579232692718506 0.27727231383323669,-0.0045759081840515137  0.0011586296604946256    0.25251796841621399    0.96758067607879639,0.45652079582214355 0.93579232692718506 0.27727231383323669,-0.0045759081840515137  0.0011586296604946256    0.25251796841621399    0.96758067607879639
1715785527.6730549,0.45638445019721985 0.93647480010986328 0.27721992135047913,-0.0046579018235206604  0.0008582061855122447    0.25362271070480347    0.96729165315628052,0.45638445019721985 0.93647480010986328 0.27721992135047913,-0.0046579018235206604  0.0008582061855122447    0.25362271070480347    0.96729165315628052
1715785527.6780546,0.45616436004638672 0.93778043985366821 0.27718424797058105,-0.0045247189700603485 0.00068957050098106265    0.25495916604995728    0.96694099903106689,0.45616436004638672 0.93778043985366821 0.27718424797058105,-0.0045247189700603485 0.00068957050098106265    0.25495916604995728    0.96694099903106689
1715785527.6830528,0.45595461130142212 0.93916600942611694 0.27732062339782715,-0.0042815073393285275 0.00093388993991538882     0.2563210129737854    0.96658176183700562,0.45595461130142212 0.93916600942611694 0.27732062339782715,-0.0042815073393285275 0.00093388993991538882     0.2563210129737854    0.96658176183700562
1715785527.6880703,0.45580875873565674 0.93974936008453369 0.27727112174034119,-0.0046831024810671806 0.00073513906681910157    0.25703182816505432    0.96639132499694824,0.45580875873565674 0.93974936008453369 0.27727112174034119,-0.0046831024810671806 0.00073513906681910157    0.25703182816505432    0.96639132499694824
1715785527.6930494,0.45568946003913879 0.94101285934448242  0.2772657573223114, -0.004696170799434185 0.00061794370412826538    0.25849944353103638     0.9659997820854187,0.45568946003913879 0.94101285934448242  0.2772657573223114, -0.004696170799434185 0.00061794370412826538    0.25849944353103638     0.9659997820854187
1715785527.6980777,0.45548844337463379 0.94218224287033081 0.27723401784896851,-0.0044059990905225277  0.0012526664650067687    0.25953686237335205    0.96572232246398926,0.45548844337463379 0.94218224287033081 0.27723401784896851,-0.0044059990905225277  0.0012526664650067687    0.25953686237335205    0.96572232246398926
1715785527.7030559,0.45527169108390808 0.94334393739700317 0.27727147936820984,-0.0045135789550840855  0.0013924846425652504    0.26096317172050476    0.96533721685409546,0.45527169108390808 0.94334393739700317 0.27727147936820984,-0.0045135789550840855  0.0013924846425652504    0.26096317172050476    0.96533721685409546
1715785527.7080388,0.45515072345733643 0.94439423084259033 0.27724701166152954,-0.0045580887235701084  0.0007251148927025497    0.26250624656677246    0.96491926908493042,0.45515072345733643 0.94439423084259033 0.27724701166152954,-0.0045580887235701084  0.0007251148927025497    0.26250624656677246    0.96491926908493042
1715785527.7130578,0.45495429635047913 0.94547367095947266  0.2772294282913208,-0.0043898001313209534 0.00076897599501535296    0.26361998915672302    0.96461629867553711,0.45495429635047913 0.94547367095947266  0.2772294282913208,-0.0043898001313209534 0.00076897599501535296    0.26361998915672302    0.96461629867553711
1715785527.7180557,0.45486858487129211 0.94596213102340698 0.27723544836044312,-0.0043796994723379612 0.00080585636897012591    0.26405134797096252    0.96449834108352661,0.45486858487129211 0.94596213102340698 0.27723544836044312,-0.0043796994723379612 0.00080585636897012591    0.26405134797096252    0.96449834108352661
1715785527.7230537, 0.4547361433506012 0.94704741239547729 0.27729356288909912,-0.0043156836181879044  0.0014123695436865091    0.26543319225311279    0.96411854028701782, 0.4547361433506012 0.94704741239547729 0.27729356288909912,-0.0043156836181879044  0.0014123695436865091    0.26543319225311279    0.96411854028701782
1715785527.7280366,0.45456394553184509 0.94796985387802124 0.27727675437927246,-0.0043907961808145046  0.0012647304683923721    0.26663497090339661      0.963786780834198,0.45456394553184509 0.94796985387802124 0.27727675437927246,-0.0043907961808145046  0.0012647304683923721    0.26663497090339661      0.963786780834198
1715785527.7330539,0.45443928241729736 0.94884133338928223 0.27716094255447388,-0.0046806167811155319 0.00079982902389019728     0.2685151994228363    0.96326375007629395,0.45443928241729736 0.94884133338928223 0.27716094255447388,-0.0046806167811155319 0.00079982902389019728     0.2685151994228363    0.96326375007629395
1715785527.7380507,0.45430544018745422 0.94928032159805298 0.27715775370597839, -0.004660699050873518 0.00080614455509930849    0.26913434267044067    0.96309101581573486,0.45430544018745422 0.94928032159805298 0.27715775370597839, -0.004660699050873518 0.00080614455509930849    0.26913434267044067    0.96309101581573486
1715785527.7430508, 0.4541093111038208 0.95045822858810425 0.27713868021965027,-0.0047421632334589958  0.0011356548639014363     0.2707560658454895    0.96263563632965088, 0.4541093111038208 0.95045822858810425 0.27713868021965027,-0.0047421632334589958  0.0011356548639014363     0.2707560658454895    0.96263563632965088
1715785527.7480366, 0.4540972113609314  0.9509352445602417 0.27716276049613953,-0.0044767451472580433  0.0015244841342791915    0.27120098471641541    0.96251112222671509, 0.4540972113609314  0.9509352445602417 0.27716276049613953,-0.0044767451472580433  0.0015244841342791915    0.27120098471641541    0.96251112222671509
1715785527.7530732,0.45394822955131531 0.95166522264480591 0.27717718482017517,-0.0043847453780472279  0.0012454893440008163    0.27222990989685059    0.96222144365310669,0.45394822955131531 0.95166522264480591 0.27717718482017517,-0.0043847453780472279  0.0012454893440008163    0.27222990989685059    0.96222144365310669
1715785527.7580941,0.45387077331542969 0.95231306552886963 0.27712658047676086,-0.0045356806367635727  0.0013996078632771969    0.27354741096496582    0.96184682846069336,0.45387077331542969 0.95231306552886963 0.27712658047676086,-0.0045356806367635727  0.0013996078632771969    0.27354741096496582    0.96184682846069336
1715785527.763051,0.45374384522438049 0.95289546251296997 0.27710351347923279,-0.0047193383798003197  0.0010344566544517875    0.27467101812362671    0.96152609586715698,0.45374384522438049 0.95289546251296997 0.27710351347923279,-0.0047193383798003197  0.0010344566544517875    0.27467101812362671    0.96152609586715698
1715785527.7680748,0.45370018482208252 0.95318859815597534 0.27711328864097595,-0.0047009787522256374  0.0010153396287932992    0.27523598074913025    0.96136468648910522,0.45370018482208252 0.95318859815597534 0.27711328864097595,-0.0047009787522256374  0.0010153396287932992    0.27523598074913025    0.96136468648910522
1715785527.7730811,0.45361515879631042  0.9537319540977478 0.27712345123291016,-0.0046708001755177975 0.00092436093837022781    0.27642086148262024    0.96102488040924072,0.45361515879631042  0.9537319540977478 0.27712345123291016,-0.0046708001755177975 0.00092436093837022781    0.27642086148262024    0.96102488040924072
1715785527.7780886,0.45351487398147583  0.9542306661605835 0.27714011073112488,-0.004547016229480505 0.0009556374279782176   0.27757492661476135   0.96069276332855225,0.45351487398147583  0.9542306661605835 0.27714011073112488,-0.004547016229480505 0.0009556374279782176   0.27757492661476135   0.96069276332855225
1715785527.7830548,0.45329087972640991  0.9547199010848999 0.27716094255447388,-0.0046272110193967819  0.0010512484004721045     0.2788519561290741    0.96032238006591797,0.45329087972640991  0.9547199010848999 0.27716094255447388,-0.0046272110193967819  0.0010512484004721045     0.2788519561290741    0.96032238006591797
1715785527.7880394, 0.4533158540725708 0.95490604639053345 0.27718660235404968,-0.0046251798048615456 0.00097246444784104824    0.27941036224365234    0.96016013622283936, 0.4533158540725708 0.95490604639053345 0.27718660235404968,-0.0046251798048615456 0.00097246444784104824    0.27941036224365234    0.96016013622283936
1715785527.7930541,0.45318907499313354 0.95532774925231934 0.27724766731262207,-0.004465566948056221 0.0013354726834222674   0.28014221787452698   0.95994716882705688,0.45318907499313354 0.95532774925231934 0.27724766731262207,-0.004465566948056221 0.0013354726834222674   0.28014221787452698   0.95994716882705688
1715785527.7980502,0.45311266183853149 0.95565754175186157 0.27729308605194092,-0.0044022384099662304  0.0012599537149071693    0.28110820055007935    0.95966517925262451,0.45311266183853149 0.95565754175186157 0.27729308605194092,-0.0044022384099662304  0.0012599537149071693    0.28110820055007935    0.95966517925262451
1715785527.8030541,0.45303341746330261 0.95595830678939819 0.27724859118461609,-0.004526978824287653 0.0010968457208946347    0.2821822464466095   0.95934951305389404,0.45303341746330261 0.95595830678939819 0.27724859118461609,-0.004526978824287653 0.0010968457208946347    0.2821822464466095   0.95934951305389404
1715785527.8080418,0.45296972990036011 0.95620858669281006 0.27729862928390503,-0.0045569096691906452   0.001366844866424799    0.28308343887329102    0.95908349752426147,0.45296972990036011 0.95620858669281006 0.27729862928390503,-0.0045569096691906452   0.001366844866424799    0.28308343887329102    0.95908349752426147
1715785527.8130524,0.45293471217155457 0.95630139112472534 0.27729079127311707,-0.0045922822318971157  0.0014027291908860207    0.28350770473480225    0.95895791053771973,0.45293471217155457 0.95630139112472534 0.27729079127311707,-0.0045922822318971157  0.0014027291908860207    0.28350770473480225    0.95895791053771973
1715785527.8180544,0.45278441905975342 0.95658153295516968 0.27730607986450195,-0.0043568401597440243  0.0014627623604610562    0.28476741909980774    0.95858561992645264,0.45278441905975342 0.95658153295516968 0.27730607986450195,-0.0043568401597440243  0.0014627623604610562    0.28476741909980774    0.95858561992645264
1715785527.8230534, 0.4527353048324585 0.95666581392288208 0.27732455730438232,-0.0044113895855844021  0.0013104740064591169    0.28512537479400635    0.95847916603088379, 0.4527353048324585 0.95666581392288208 0.27732455730438232,-0.0044113895855844021  0.0013104740064591169    0.28512537479400635    0.95847916603088379
1715785527.8280401,0.45269030332565308  0.9568055272102356 0.27732336521148682,-0.004501882940530777 0.0013011025730520487   0.28582379221916199   0.95827072858810425,0.45269030332565308  0.9568055272102356 0.27732336521148682,-0.004501882940530777 0.0013011025730520487   0.28582379221916199   0.95827072858810425
1715785527.8330529,0.45256447792053223 0.95700359344482422 0.27731218934059143,-0.0046255267225205898  0.0011558533878996968    0.28662681579589844    0.95803046226501465,0.45256447792053223 0.95700359344482422 0.27731218934059143,-0.0046255267225205898  0.0011558533878996968    0.28662681579589844    0.95803046226501465
1715785527.8380532,0.45250692963600159 0.95710992813110352 0.27729761600494385,-0.004867948591709137 0.0007105861441232264   0.28727099299430847   0.95783668756484985,0.45250692963600159 0.95710992813110352 0.27729761600494385,-0.004867948591709137 0.0007105861441232264   0.28727099299430847   0.95783668756484985
1715785527.8430543,0.45250332355499268 0.95717811584472656   0.277260422706604,-0.004579419270157814 0.0011394214816391468   0.28741312026977539   0.95779508352279663,0.45250332355499268 0.95717811584472656   0.277260422706604,-0.004579419270157814 0.0011394214816391468   0.28741312026977539   0.95779508352279663
1715785527.8480387, 0.4524548351764679 0.95723420381546021  0.2771906852722168,-0.0046742446720600128 0.00096782005857676268     0.2878003716468811    0.95767849683761597, 0.4524548351764679 0.95723420381546021  0.2771906852722168,-0.0046742446720600128 0.00096782005857676268     0.2878003716468811    0.95767849683761597
1715785527.8530517, 0.4524361789226532 0.95730602741241455 0.27716419100761414,-0.0046690157614648342 0.00089914863929152489    0.28825598955154419    0.95754158496856689, 0.4524361789226532 0.95730602741241455 0.27716419100761414,-0.0046690157614648342 0.00089914863929152489    0.28825598955154419    0.95754158496856689
1715785527.8580492,0.45238897204399109 0.95736932754516602 0.27714961767196655,-0.0047642183490097523 0.00094389589503407478    0.28854712843894958    0.95745337009429932,0.45238897204399109 0.95736932754516602 0.27714961767196655,-0.0047642183490097523 0.00094389589503407478    0.28854712843894958    0.95745337009429932
1715785527.8630795,0.45237085223197937 0.95743393898010254 0.27716562151908875,-0.0047734756954014301 0.00083322799764573574    0.28880545496940613    0.95737552642822266,0.45237085223197937 0.95743393898010254 0.27716562151908875,-0.0047734756954014301 0.00083322799764573574    0.28880545496940613    0.95737552642822266
1715785527.8680661,0.45235168933868408 0.95741158723831177 0.27710402011871338, -0.004982158076018095 0.00054917327361181378    0.28901559114456177    0.95731127262115479,0.45235168933868408 0.95741158723831177 0.27710402011871338, -0.004982158076018095 0.00054917327361181378    0.28901559114456177    0.95731127262115479
1715785527.873034,0.45236176252365112 0.95739918947219849 0.27707874774932861,-0.0048708165995776653 0.00063988164765760303    0.28894856572151184    0.95733201503753662,0.45236176252365112 0.95739918947219849 0.27707874774932861,-0.0048708165995776653 0.00063988164765760303    0.28894856572151184    0.95733201503753662
1715785527.8780499,0.45238512754440308 0.95739471912384033 0.27712276577949524,-0.0046806843020021915 0.00099088461138308048    0.28880566358566284    0.95737576484680176,0.45238512754440308 0.95739471912384033 0.27712276577949524,-0.0046806843020021915 0.00099088461138308048    0.28880566358566284    0.95737576484680176
1715785527.8830764,0.45240682363510132 0.95736563205718994 0.27719035744667053,-0.0045567294582724571 0.00096464314265176654    0.28877422213554382    0.95738589763641357,0.45240682363510132 0.95736563205718994 0.27719035744667053,-0.0045567294582724571 0.00096464314265176654    0.28877422213554382    0.95738589763641357
1715785527.8880668,0.45240774750709534 0.95735752582550049 0.27718773484230042,-0.0045601697638630867 0.00098508514929562807    0.28879314661026001    0.95738017559051514,0.45240774750709534 0.95735752582550049 0.27718773484230042,-0.0045601697638630867 0.00098508514929562807    0.28879314661026001    0.95738017559051514
1715785527.8930492,0.45240834355354309 0.95732063055038452 0.27724871039390564,-0.0044368687085807323 0.00099046505056321621    0.28874173760414124    0.95739620923995972,0.45240834355354309 0.95732063055038452 0.27724871039390564,-0.0044368687085807323 0.00099046505056321621    0.28874173760414124    0.95739620923995972
1715785527.8980753,0.45243865251541138 0.95729917287826538 0.27721312642097473,-0.0043898820877075195  0.0010267974575981498    0.28874132037162781    0.95739656686782837,0.45243865251541138 0.95729917287826538 0.27721312642097473,-0.0043898820877075195  0.0010267974575981498    0.28874132037162781    0.95739656686782837
1715785527.9030895,0.45241847634315491 0.95727521181106567 0.27725374698638916,-0.0044487272389233112 0.00097607634961605072    0.28872311115264893     0.9574018120765686,0.45241847634315491 0.95727521181106567 0.27725374698638916,-0.0044487272389233112 0.00097607634961605072    0.28872311115264893     0.9574018120765686
1715785527.90804,0.45239776372909546 0.95724225044250488 0.27734249830245972,-0.0044347872026264668  0.0009381384588778019    0.28865411877632141    0.95742273330688477,0.45239776372909546 0.95724225044250488 0.27734249830245972,-0.0044347872026264668  0.0009381384588778019    0.28865411877632141    0.95742273330688477
