RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784940.4747601,0.47894561290740967 0.90161979198455811 0.27779862284660339, -0.004291110672056675 5.3084495448274538e-05    0.13885726034641266    0.99030309915542603,0.47894561290740967 0.90161979198455811 0.27779862284660339, -0.004291110672056675 5.3084495448274538e-05    0.13885726034641266    0.99030309915542603
1715784940.4797544,0.47835364937782288 0.90569448471069336 0.27783986926078796, -0.0043353918008506298 -0.00014096338418312371     0.14103220403194427     0.98999547958374023,0.47835364937782288 0.90569448471069336 0.27783986926078796, -0.0043353918008506298 -0.00014096338418312371     0.14103220403194427     0.98999547958374023
1715784940.4847302,0.47777771949768066 0.90970307588577271 0.27786704897880554, -0.0043549663387238979 -0.00020011204469483346     0.14325626194477081     0.98967599868774414,0.47777771949768066 0.90970307588577271 0.27786704897880554, -0.0043549663387238979 -0.00020011204469483346     0.14325626194477081     0.98967599868774414
1715784940.4897323, 0.4772188663482666 0.91364407539367676  0.2778894305229187,-0.0041709477081894875  1.761853854986839e-05    0.14520850777626038    0.98939228057861328, 0.4772188663482666 0.91364407539367676  0.2778894305229187,-0.0041709477081894875  1.761853854986839e-05    0.14520850777626038    0.98939228057861328
1715784940.4947608,0.47660365700721741 0.91749942302703857 0.27797991037368774, -0.0039970674552023411 -0.00017620566359255463     0.14741751551628113     0.98906624317169189,0.47660365700721741 0.91749942302703857 0.27797991037368774, -0.0039970674552023411 -0.00017620566359255463     0.14741751551628113     0.98906624317169189
1715784940.499754,0.47631934285163879 0.91946178674697876  0.2779809832572937,-0.0038108178414404392 0.00024723075330257416    0.14826324582099915     0.9889405369758606,0.47631934285163879 0.91946178674697876  0.2779809832572937,-0.0038108178414404392 0.00024723075330257416    0.14826324582099915     0.9889405369758606
1715784940.5047567,0.47575345635414124 0.92331278324127197 0.27803605794906616,-0.0037661478854715824 8.5078405390959233e-05    0.15062864124774933     0.9885832667350769,0.47575345635414124 0.92331278324127197 0.27803605794906616,-0.0037661478854715824 8.5078405390959233e-05    0.15062864124774933     0.9885832667350769
1715784940.5097311,0.47522890567779541 0.92702937126159668 0.27800896763801575,-0.0038678611163049936 0.00016690314805600792    0.15273551642894745    0.98825949430465698,0.47522890567779541 0.92702937126159668 0.27800896763801575,-0.0038678611163049936 0.00016690314805600792    0.15273551642894745    0.98825949430465698
1715784940.5146863,0.47468236088752747 0.93078207969665527 0.27802169322967529,-0.0039447876624763012 0.00031263561686500907    0.15492217242717743    0.98791873455047607,0.47468236088752747 0.93078207969665527 0.27802169322967529,-0.0039447876624763012 0.00031263561686500907    0.15492217242717743    0.98791873455047607
1715784940.5197306,0.47413700819015503 0.93444108963012695 0.27799731492996216,-0.0038393158465623856 0.00020125097944401205     0.1569862961769104    0.98759329319000244,0.47413700819015503 0.93444108963012695 0.27799731492996216,-0.0038393158465623856 0.00020125097944401205     0.1569862961769104    0.98759329319000244
1715784940.5247602,0.47386333346366882 0.93620991706848145 0.27792817354202271, -0.0044085988774895668 -0.00015044472820591182      0.1581292450428009     0.98740857839584351,0.47386333346366882 0.93620991706848145 0.27792817354202271, -0.0044085988774895668 -0.00015044472820591182      0.1581292450428009     0.98740857839584351
1715784940.5297606,0.47335800528526306  0.9397321343421936 0.27791726589202881, -0.0044323396869003773 -0.00024248842964880168     0.16030281782150269     0.98705792427062988,0.47335800528526306  0.9397321343421936 0.27791726589202881, -0.0044323396869003773 -0.00024248842964880168     0.16030281782150269     0.98705792427062988
1715784940.5347331,0.47283875942230225 0.94329625368118286 0.27791309356689453,  -0.004074042197316885 -0.00013521051732823253     0.16241559386253357     0.98671400547027588,0.47283875942230225 0.94329625368118286 0.27791309356689453,  -0.004074042197316885 -0.00013521051732823253     0.16241559386253357     0.98671400547027588
1715784940.5397556,0.47231784462928772 0.94669896364212036 0.27789777517318726,-0.0039388570003211498 -8.897002408048138e-05    0.16452963650226593    0.98636424541473389,0.47231784462928772 0.94669896364212036 0.27789777517318726,-0.0039388570003211498 -8.897002408048138e-05    0.16452963650226593    0.98636424541473389
1715784940.5447311,0.47190704941749573 0.95008581876754761  0.2778661847114563,-0.0041142222471535206 4.2955880417139269e-06      0.166508749127388    0.98603141307830811,0.47190704941749573 0.95008581876754761  0.2778661847114563,-0.0041142222471535206 4.2955880417139269e-06      0.166508749127388    0.98603141307830811
1715784940.5496843,0.47164237499237061 0.95177072286605835 0.27785748243331909,-0.0040164352394640446 0.00020106206648051739    0.16771350800991058    0.98582756519317627,0.47164237499237061 0.95177072286605835 0.27785748243331909,-0.0040164352394640446 0.00020106206648051739    0.16771350800991058    0.98582756519317627
1715784940.5547004,0.47121992707252502 0.95507317781448364 0.27782246470451355,-0.0041838069446384907 0.00012811909255106002    0.16986383497714996    0.98545867204666138,0.47121992707252502 0.95507317781448364 0.27782246470451355,-0.0041838069446384907 0.00012811909255106002    0.16986383497714996    0.98545867204666138
1715784940.5597298,0.47077450156211853 0.95841342210769653 0.27787572145462036,-0.004023346584290266 5.385691110859625e-05   0.17192007601261139   0.98510271310806274,0.47077450156211853 0.95841342210769653 0.27787572145462036,-0.004023346584290266 5.385691110859625e-05   0.17192007601261139   0.98510271310806274
1715784940.5646842,0.47035184502601624 0.96163427829742432 0.27771764993667603,-0.0041639599949121475 0.00028967057005502284    0.17447434365749359    0.98465287685394287,0.47035184502601624 0.96163427829742432 0.27771764993667603,-0.0041639599949121475 0.00028967057005502284    0.17447434365749359    0.98465287685394287
1715784940.5697227, 0.4702107310295105 0.96320319175720215 0.27781218290328979,-0.0040610106661915779 0.00036952368100173771     0.1753055602312088    0.98450565338134766, 0.4702107310295105 0.96320319175720215 0.27781218290328979,-0.0040610106661915779 0.00036952368100173771     0.1753055602312088    0.98450565338134766
1715784940.5747378,0.46962195634841919 0.96642673015594482 0.27777191996574402,-0.0041629322804510593 0.00034286576556041837    0.17769984900951385    0.98407584428787231,0.46962195634841919 0.96642673015594482 0.27777191996574402,-0.0041629322804510593 0.00034286576556041837    0.17769984900951385    0.98407584428787231
1715784940.5797317, 0.4691714346408844 0.96952688694000244 0.27772018313407898,-0.0042978026904165745 8.2358172221574932e-05    0.17961105704307556    0.98372828960418701, 0.4691714346408844 0.96952688694000244 0.27772018313407898,-0.0042978026904165745 8.2358172221574932e-05    0.17961105704307556    0.98372828960418701
1715784940.5847328,0.46868225932121277  0.9727250337600708 0.27772825956344604,-0.0040102829225361347 0.00042457605013623834    0.18192204833030701    0.98330467939376831,0.46868225932121277  0.9727250337600708 0.27772825956344604,-0.0040102829225361347 0.00042457605013623834    0.18192204833030701    0.98330467939376831
1715784940.5897295,0.46830844879150391 0.97572928667068481 0.27759221196174622,-0.0040200380608439445 0.00024750383454374969    0.18398241698741913      0.982921302318573,0.46830844879150391 0.97572928667068481 0.27759221196174622,-0.0040200380608439445 0.00024750383454374969    0.18398241698741913      0.982921302318573
1715784940.5947306,0.46804875135421753 0.97722333669662476 0.27760070562362671,-0.0042042159475386143 5.1946575695183128e-05    0.18527103960514069    0.98267847299575806,0.46804875135421753 0.97722333669662476 0.27760070562362671,-0.0042042159475386143 5.1946575695183128e-05    0.18527103960514069    0.98267847299575806
1715784940.5997577,0.46767804026603699 0.98022329807281494 0.27759057283401489,-0.0039986241608858109 0.00056346628116443753    0.18714302778244019    0.98232436180114746,0.46767804026603699 0.98022329807281494 0.27759057283401489,-0.0039986241608858109 0.00056346628116443753    0.18714302778244019    0.98232436180114746
1715784940.6047554,0.46725302934646606 0.98306071758270264 0.27756765484809875,-0.0044639105908572674 0.00022142325178720057    0.18926572799682617    0.98191571235656738,0.46725302934646606 0.98306071758270264 0.27756765484809875,-0.0044639105908572674 0.00022142325178720057    0.18926572799682617    0.98191571235656738
1715784940.6097598,0.46687328815460205 0.98588919639587402 0.27764362096786499,-0.0044267107732594013 0.00030363749829120934    0.19134975969791412    0.98151189088821411,0.46687328815460205 0.98588919639587402 0.27764362096786499,-0.0044267107732594013 0.00030363749829120934    0.19134975969791412    0.98151189088821411
1715784940.6147616,0.46648743748664856 0.98869442939758301   0.277669757604599,-0.0041644223965704441  0.0005052515771239996    0.19364072382450104    0.98106354475021362,0.46648743748664856 0.98869442939758301   0.277669757604599,-0.0041644223965704441  0.0005052515771239996    0.19364072382450104    0.98106354475021362
1715784940.6197329,0.46631503105163574 0.99003076553344727 0.27752992510795593,-0.0042461021803319454 0.00018662634829524904    0.19468317925930023    0.98085695505142212,0.46631503105163574 0.99003076553344727 0.27752992510795593,-0.0042461021803319454 0.00018662634829524904    0.19468317925930023    0.98085695505142212
1715784940.6247382,0.46592405438423157 0.99275141954421997 0.27755513787269592,-0.0042872880585491657 0.00017202235176227987    0.19696478545665741    0.98040115833282471,0.46592405438423157 0.99275141954421997 0.27755513787269592,-0.0042872880585491657 0.00017202235176227987    0.19696478545665741    0.98040115833282471
1715784940.6297107,0.46554160118103027 0.99544662237167358 0.27756026387214661,-0.0040484042838215828 0.00052539550233632326     0.1989002525806427     0.9800112247467041,0.46554160118103027 0.99544662237167358 0.27756026387214661,-0.0040484042838215828 0.00052539550233632326     0.1989002525806427     0.9800112247467041
1715784940.6347544,0.46514129638671875 0.99807685613632202 0.27751427888870239, -0.0042617698200047016 -3.0357818104675971e-05     0.20119456946849823     0.97954201698303223,0.46514129638671875 0.99807685613632202 0.27751427888870239, -0.0042617698200047016 -3.0357818104675971e-05     0.20119456946849823     0.97954201698303223
1715784940.6397302,0.46497586369514465 0.99924290180206299 0.27750098705291748, -0.0043249237351119518 -4.7888515837257728e-05     0.20221415162086487     0.97933179140090942,0.46497586369514465 0.99924290180206299 0.27750098705291748, -0.0043249237351119518 -4.7888515837257728e-05     0.20221415162086487     0.97933179140090942
1715784940.6447597,0.46452903747558594  1.0018266439437866  0.2774956226348877,-0.0042066816240549088 0.00039132835809141397    0.20432442426681519    0.97889411449432373,0.46452903747558594  1.0018266439437866  0.2774956226348877,-0.0042066816240549088 0.00039132835809141397    0.20432442426681519    0.97889411449432373
1715784940.649761,0.46423420310020447  1.0043474435806274 0.27760311961174011, -0.003824413288384676 0.00071262166602537036     0.2063099592924118    0.97847896814346313,0.46423420310020447  1.0043474435806274 0.27760311961174011, -0.003824413288384676 0.00071262166602537036     0.2063099592924118    0.97847896814346313
1715784940.6547318,0.46382239460945129  1.0067857503890991 0.27750283479690552,-0.0037534479051828384 0.00030310580041259527    0.20873305201530457    0.97796541452407837,0.46382239460945129  1.0067857503890991 0.27750283479690552,-0.0037534479051828384 0.00030310580041259527    0.20873305201530457    0.97796541452407837
1715784940.6597302,0.46353280544281006  1.0091207027435303 0.27747878432273865,-0.0039939936250448227 0.00024364098499063402    0.21075300872325897    0.97753113508224487,0.46353280544281006  1.0091207027435303 0.27747878432273865,-0.0039939936250448227 0.00024364098499063402    0.21075300872325897    0.97753113508224487
1715784940.6647613,0.46323934197425842  1.0114661455154419 0.27749800682067871,-0.0036603373009711504 0.00061720830854028463     0.2125636488199234    0.97714018821716309,0.46323934197425842  1.0114661455154419 0.27749800682067871,-0.0036603373009711504 0.00061720830854028463     0.2125636488199234    0.97714018821716309
1715784940.6697297,0.46299070119857788  1.0125548839569092 0.27735966444015503,-0.0038871378637850285 4.4915668695466593e-05    0.21385331451892853    0.97685801982879639,0.46299070119857788  1.0125548839569092 0.27735966444015503,-0.0038871378637850285 4.4915668695466593e-05    0.21385331451892853    0.97685801982879639
1715784940.6747298,0.46264460682868958  1.0147318840026855 0.27739372849464417,-0.0039820102974772453 5.2395818784134462e-05    0.21617057919502258    0.97634750604629517,0.46264460682868958  1.0147318840026855 0.27739372849464417,-0.0039820102974772453 5.2395818784134462e-05    0.21617057919502258    0.97634750604629517
1715784940.6797295,0.46232348680496216  1.0169593095779419 0.27738341689109802,-0.0039817346259951591 0.00011010890011675656    0.21794374287128448    0.97595322132110596,0.46232348680496216  1.0169593095779419 0.27738341689109802,-0.0039817346259951591 0.00011010890011675656    0.21794374287128448    0.97595322132110596
1715784940.6847348,0.46199899911880493   1.019120454788208 0.27740541100502014,-0.0038587923627346754 5.2742689149454236e-05    0.22002677619457245    0.97548621892929077,0.46199899911880493   1.019120454788208 0.27740541100502014,-0.0038587923627346754 5.2742689149454236e-05    0.22002677619457245    0.97548621892929077
1715784940.6897337,0.46174958348274231  1.0212130546569824 0.27738809585571289,-0.0038633483927696943   8.94939512363635e-05    0.22227922081947327    0.97497540712356567,0.46174958348274231  1.0212130546569824 0.27738809585571289,-0.0038633483927696943   8.94939512363635e-05    0.22227922081947327    0.97497540712356567
1715784940.6947622,0.46153929829597473  1.0222326517105103 0.27738052606582642,-0.0039003519341349602 0.00018198044563177973     0.2231319397687912    0.97478044033050537,0.46153929829597473  1.0222326517105103 0.27738052606582642,-0.0039003519341349602 0.00018198044563177973     0.2231319397687912    0.97478044033050537
1715784940.6997628,0.46123948693275452  1.0242465734481812 0.27737325429916382, -0.003912643063813448 0.00013558048522099853    0.22527368366718292    0.97428762912750244,0.46123948693275452  1.0242465734481812 0.27737325429916382, -0.003912643063813448 0.00013558048522099853    0.22527368366718292    0.97428762912750244
1715784940.7047608,0.46095502376556396  1.0261845588684082 0.27734515070915222,-0.0039762631058692932 0.00010699817357817665    0.22738039493560791    0.97379791736602783,0.46095502376556396  1.0261845588684082 0.27734515070915222,-0.0039762631058692932 0.00010699817357817665    0.22738039493560791    0.97379791736602783
1715784940.7097557, 0.4606890082359314  1.0281193256378174 0.27735185623168945,-0.0035067787393927574 0.00057502405252307653    0.22910241782665253    0.97339582443237305, 0.4606890082359314  1.0281193256378174 0.27735185623168945,-0.0035067787393927574 0.00057502405252307653    0.22910241782665253    0.97339582443237305
1715784940.7147605,0.46036899089813232  1.0299469232559204 0.27727812528610229,-0.0039329342544078827 0.00025567875127308071    0.23125030100345612    0.97288632392883301,0.46036899089813232  1.0299469232559204 0.27727812528610229,-0.0039329342544078827 0.00025567875127308071    0.23125030100345612    0.97288632392883301
1715784940.7197599,0.46030983328819275  1.0308853387832642 0.27730715274810791,-0.0040120379999279976 0.00018905257456935942    0.23211461305618286    0.97268015146255493,0.46030983328819275  1.0308853387832642 0.27730715274810791,-0.0040120379999279976 0.00018905257456935942    0.23211461305618286    0.97268015146255493
1715784940.7247307,0.46000990271568298  1.0327917337417603 0.27732169628143311,-0.0036248217802494764 0.00056710478384047747    0.23405076563358307    0.97221744060516357,0.46000990271568298  1.0327917337417603 0.27732169628143311,-0.0036248217802494764 0.00056710478384047747    0.23405076563358307    0.97221744060516357
1715784940.7297297,0.45976221561431885  1.0345009565353394 0.27731525897979736,-0.0039771557785570621  0.0004405927611514926    0.23613247275352478    0.97171264886856079,0.45976221561431885  1.0345009565353394 0.27731525897979736,-0.0039771557785570621  0.0004405927611514926    0.23613247275352478    0.97171264886856079
1715784940.7347176,0.45953705906867981   1.036329984664917 0.27737024426460266,-0.0037029166705906391 0.00064395274966955185    0.23800773918628693    0.97125595808029175,0.45953705906867981   1.036329984664917 0.27737024426460266,-0.0037029166705906391 0.00064395274966955185    0.23800773918628693    0.97125595808029175
1715784940.7397609,0.45916485786437988  1.0379306077957153 0.27730944752693176,-0.0039699296467006207 0.00027604494243860245     0.2399311363697052    0.97078174352645874,0.45916485786437988  1.0379306077957153 0.27730944752693176,-0.0039699296467006207 0.00027604494243860245     0.2399311363697052    0.97078174352645874
1715784940.7447548,0.45904913544654846  1.0387483835220337 0.27726456522941589,-0.0040281112305819988 0.00027117447461932898    0.24088701605796814    0.97054475545883179,0.45904913544654846  1.0387483835220337 0.27726456522941589,-0.0040281112305819988 0.00027117447461932898    0.24088701605796814    0.97054475545883179
1715784940.7497571,0.45880988240242004  1.0404107570648193 0.27730754017829895, -0.004060882143676281 1.6173580661416054e-05    0.24296748638153076    0.97002595663070679,0.45880988240242004  1.0404107570648193 0.27730754017829895, -0.004060882143676281 1.6173580661416054e-05    0.24296748638153076    0.97002595663070679
1715784940.754715,0.45855033397674561  1.0419284105300903  0.2773129940032959,-0.0040453691035509109  0.0001748155482346192    0.24498565495014191    0.96951824426651001,0.45855033397674561  1.0419284105300903  0.2773129940032959,-0.0040453691035509109  0.0001748155482346192    0.24498565495014191    0.96951824426651001
1715784940.7597318,0.45834234356880188  1.0434798002243042 0.27729806303977966,-0.0041026021353900433 0.00017907227447722107    0.24686428904533386    0.96904134750366211,0.45834234356880188  1.0434798002243042 0.27729806303977966,-0.0041026021353900433 0.00017907227447722107    0.24686428904533386    0.96904134750366211
1715784940.7647326,0.45804008841514587  1.0449005365371704 0.27729728817939758, -0.0039032911881804466 -1.8717093553277664e-05     0.24880415201187134     0.96854597330093384,0.45804008841514587  1.0449005365371704 0.27729728817939758, -0.0039032911881804466 -1.8717093553277664e-05     0.24880415201187134     0.96854597330093384
1715784940.769731,0.45796188712120056  1.0456787347793579 0.27734833955764771,-0.0037795782554894686 0.00030859949765726924    0.24965657293796539    0.96832704544067383,0.45796188712120056  1.0456787347793579 0.27734833955764771,-0.0037795782554894686 0.00030859949765726924    0.24965657293796539    0.96832704544067383
1715784940.7747262,0.45772486925125122  1.0469932556152344 0.27728208899497986,-0.0036812997423112392 3.0706392863066867e-05    0.25161755084991455    0.96781975030899048,0.45772486925125122  1.0469932556152344 0.27728208899497986,-0.0036812997423112392 3.0706392863066867e-05    0.25161755084991455    0.96781975030899048
1715784940.7797539,0.45753410458564758   1.048408031463623 0.27725106477737427,-0.0040033366531133652 0.00019238794629927725    0.25342583656311035    0.96734648942947388,0.45753410458564758   1.048408031463623 0.27725106477737427,-0.0040033366531133652 0.00019238794629927725    0.25342583656311035    0.96734648942947388
1715784940.7847307,0.45731049776077271  1.0497416257858276 0.27729108929634094,-0.0037510269321501255 0.00053517578635364771    0.25507572293281555    0.96691364049911499,0.45731049776077271  1.0497416257858276 0.27729108929634094,-0.0037510269321501255 0.00053517578635364771    0.25507572293281555    0.96691364049911499
1715784940.7897358,0.45710858702659607  1.0508743524551392 0.27725052833557129,-0.0039907698519527912 -4.115472620469518e-05    0.25702318549156189     0.9663969874382019,0.45710858702659607  1.0508743524551392 0.27725052833557129,-0.0039907698519527912 -4.115472620469518e-05    0.25702318549156189     0.9663969874382019
1715784940.7947307,0.45703735947608948  1.0514779090881348 0.27723357081413269,-0.0040884311310946941 1.7792002836358733e-05    0.25812256336212158    0.96610355377197266,0.45703735947608948  1.0514779090881348 0.27723357081413269,-0.0040884311310946941 1.7792002836358733e-05    0.25812256336212158    0.96610355377197266
1715784940.7996881,0.45677974820137024  1.0526437759399414 0.27720937132835388,-0.0038412632420659065  0.0001179153478005901    0.25983169674873352    0.96564626693725586,0.45677974820137024  1.0526437759399414 0.27720937132835388,-0.0038412632420659065  0.0001179153478005901    0.25983169674873352    0.96564626693725586
1715784940.8046916,0.45662945508956909  1.0538324117660522 0.27727872133255005,-0.0038693966343998909 9.5115668955259025e-05    0.26154634356498718    0.96518313884735107,0.45662945508956909  1.0538324117660522 0.27727872133255005,-0.0038693966343998909 9.5115668955259025e-05    0.26154634356498718    0.96518313884735107
1715784940.8097107,0.45641100406646729  1.0548889636993408 0.27724647521972656,-0.0036547048948705196 0.00025580465444363654    0.26335030794143677    0.96469330787658691,0.45641100406646729  1.0548889636993408 0.27724647521972656,-0.0036547048948705196 0.00025580465444363654    0.26335030794143677    0.96469330787658691
1715784940.8147335,0.45641100406646729  1.0548889636993408 0.27724647521972656,-0.0036547048948705196 0.00025580465444363654    0.26335030794143677    0.96469330787658691,0.45641100406646729  1.0548889636993408 0.27724647521972656,-0.0036547048948705196 0.00025580465444363654    0.26335030794143677    0.96469330787658691
1715784940.8197711,0.45605692267417908  1.0569120645523071 0.27719655632972717,-0.0039294315502047539 0.00042016652878373861    0.26679480075836182    0.96374523639678955,0.45605692267417908  1.0569120645523071 0.27719655632972717,-0.0039294315502047539 0.00042016652878373861    0.26679480075836182    0.96374523639678955
1715784940.8247311,0.45600217580795288  1.0573549270629883 0.27717545628547668,-0.0037971758283674717 0.00028306682361289859    0.26770797371864319    0.96349257230758667,0.45600217580795288  1.0573549270629883 0.27717545628547668,-0.0037971758283674717 0.00028306682361289859    0.26770797371864319    0.96349257230758667
1715784940.8297319,0.45580604672431946  1.0582915544509888 0.27720001339912415,-0.0034614955075085163 0.00092636625049635768    0.26929444074630737     0.9630511999130249,0.45580604672431946  1.0582915544509888 0.27720001339912415,-0.0034614955075085163 0.00092636625049635768    0.26929444074630737     0.9630511999130249
1715784940.8347297, 0.4556516706943512  1.0591729879379272 0.27722305059432983,-0.0035791005939245224 0.00063213886460289359    0.27081441879272461    0.96262472867965698, 0.4556516706943512  1.0591729879379272 0.27722305059432983,-0.0035791005939245224 0.00063213886460289359    0.27081441879272461    0.96262472867965698
1715784940.8397343,0.45544558763504028  1.0599950551986694 0.27714905142784119,-0.0036510434001684189 0.00032739370362833142     0.2726159393787384    0.96211594343185425,0.45544558763504028  1.0599950551986694 0.27714905142784119,-0.0036510434001684189 0.00032739370362833142     0.2726159393787384    0.96211594343185425
1715784940.8447578,0.45529699325561523  1.0607743263244629 0.27710354328155518,  -0.00378071004524827 0.00014381067012436688    0.27428737282752991    0.96164035797119141,0.45529699325561523  1.0607743263244629 0.27710354328155518,  -0.00378071004524827 0.00014381067012436688    0.27428737282752991    0.96164035797119141
1715784940.8497643,0.45523345470428467   1.061164379119873 0.27713045477867126,-0.0037323541473597288 0.00020341487834230065     0.2751413881778717    0.96139651536941528,0.45523345470428467   1.061164379119873 0.27713045477867126,-0.0037323541473597288 0.00020341487834230065     0.2751413881778717    0.96139651536941528
1715784940.8547614, 0.4550972580909729  1.0618704557418823 0.27712681889533997,-0.0035957703366875648 8.3036589785479009e-05    0.27671623229980469    0.96094495058059692, 0.4550972580909729  1.0618704557418823 0.27712681889533997,-0.0035957703366875648 8.3036589785479009e-05    0.27671623229980469    0.96094495058059692
1715784940.8597307, 0.4549373984336853  1.0625511407852173 0.27710095047950745,-0.0036558478605002165 0.00021276033658068627     0.2784196138381958    0.96045255661010742, 0.4549373984336853  1.0625511407852173 0.27710095047950745,-0.0036558478605002165 0.00021276033658068627     0.2784196138381958    0.96045255661010742
1715784940.8647313,0.45481795072555542  1.0632678270339966 0.27716392278671265,-0.0036074931267648935 0.00047689405619166791     0.2797410786151886    0.96006858348846436,0.45481795072555542  1.0632678270339966 0.27716392278671265,-0.0036074931267648935 0.00047689405619166791     0.2797410786151886    0.96006858348846436
1715784940.8697534,0.45467099547386169  1.0638748407363892 0.27715563774108887,-0.0037725826259702444  5.868553853360936e-05    0.28149288892745972    0.95955592393875122,0.45467099547386169  1.0638748407363892 0.27715563774108887,-0.0037725826259702444  5.868553853360936e-05    0.28149288892745972    0.95955592393875122
1715784940.8747294,0.45460110902786255  1.0641402006149292 0.27714225649833679,-0.0037698997184634209 7.1856389695312828e-05    0.28208702802658081    0.95938140153884888,0.45460110902786255  1.0641402006149292 0.27714225649833679,-0.0037698997184634209 7.1856389695312828e-05    0.28208702802658081    0.95938140153884888
1715784940.8797326,0.45445573329925537   1.064699649810791 0.27718865871429443,  -0.00346565549261868 0.00023998366668820381    0.28356638550758362    0.95894628763198853,0.45445573329925537   1.064699649810791 0.27718865871429443,  -0.00346565549261868 0.00023998366668820381    0.28356638550758362    0.95894628763198853
1715784940.8847291,0.45432952046394348  1.0652105808258057  0.2771323025226593,-0.0035773147828876972 0.00030784725095145404    0.28505069017410278    0.95850569009780884,0.45432952046394348  1.0652105808258057  0.2771323025226593,-0.0035773147828876972 0.00030784725095145404    0.28505069017410278    0.95850569009780884
1715784940.8897595,0.45420858263969421  1.0656431913375854 0.27716100215911865, -0.003794926917180419 0.00034684510319493711     0.2864840030670166    0.95807743072509766,0.45420858263969421  1.0656431913375854 0.27716100215911865, -0.003794926917180419 0.00034684510319493711     0.2864840030670166    0.95807743072509766
1715784940.894733,0.45400944352149963  1.0661007165908813 0.27712872624397278,-0.0040520238690078259 0.00019529313431121409    0.28798168897628784    0.95762729644775391,0.45400944352149963  1.0661007165908813 0.27712872624397278,-0.0040520238690078259 0.00019529313431121409    0.28798168897628784    0.95762729644775391
1715784940.8997333,0.45404401421546936   1.066291332244873 0.27716422080993652,-0.0039357598870992661 0.00021211747662164271    0.28883400559425354     0.9573710560798645,0.45404401421546936   1.066291332244873 0.27716422080993652,-0.0039357598870992661 0.00021211747662164271    0.28883400559425354     0.9573710560798645
1715784940.9047358,0.45394942164421082  1.0666543245315552 0.27709618210792542,-0.0038188737817108631 0.00030718129710294306    0.29000163078308105    0.95701849460601807,0.45394942164421082  1.0666543245315552 0.27709618210792542,-0.0038188737817108631 0.00030718129710294306    0.29000163078308105    0.95701849460601807
1715784940.9097347,0.45382037758827209  1.0669997930526733 0.27716857194900513,-0.0035781720653176308 0.00048068031901493669     0.2910936176776886    0.95668774843215942,0.45382037758827209  1.0669997930526733 0.27716857194900513,-0.0035781720653176308 0.00048068031901493669     0.2910936176776886    0.95668774843215942
1715784940.9146838,0.45367330312728882  1.0672785043716431 0.27718010544776917,-0.0035374299623072147 0.00047835308942012489    0.29225698113441467    0.95633316040039062,0.45367330312728882  1.0672785043716431 0.27718010544776917,-0.0035374299623072147 0.00047835308942012489    0.29225698113441467    0.95633316040039062
1715784940.9197319,0.45356965065002441  1.0675008296966553 0.27714875340461731,-0.0037398682907223701 0.00023279152810573578    0.29344820976257324    0.95596760511398315,0.45356965065002441  1.0675008296966553 0.27714875340461731,-0.0037398682907223701 0.00023279152810573578    0.29344820976257324    0.95596760511398315
1715784940.9247293,  0.453459233045578  1.0676370859146118 0.27721107006072998,-0.0032693028915673494 0.00082321366062387824    0.29384005069732666    0.95584863424301147,  0.453459233045578  1.0676370859146118 0.27721107006072998,-0.0032693028915673494 0.00082321366062387824    0.29384005069732666    0.95584863424301147
1715784940.9297266,0.45338809490203857  1.0677946805953979 0.27714976668357849,-0.0034631942398846149   0.000564969377592206    0.29478788375854492    0.95555627346038818,0.45338809490203857  1.0677946805953979 0.27714976668357849,-0.0034631942398846149   0.000564969377592206    0.29478788375854492    0.95555627346038818
1715784940.9347575, 0.4532487690448761   1.067976713180542 0.27713212370872498,-0.0034288091119378805 0.00059661437990143895    0.29580757021903992    0.95524120330810547, 0.4532487690448761   1.067976713180542 0.27713212370872498,-0.0034288091119378805 0.00059661437990143895    0.29580757021903992    0.95524120330810547
1715784940.9397693,0.45316937565803528  1.0681594610214233 0.27701824903488159,-0.0035734307020902634 0.00081883050734177232    0.29656031727790833    0.95500707626342773,0.45316937565803528  1.0681594610214233 0.27701824903488159,-0.0035734307020902634 0.00081883050734177232    0.29656031727790833    0.95500707626342773
1715784940.9447546,0.45309653878211975  1.0683252811431885 0.27700981497764587,-0.0036498033441603184 0.00081042532110586762    0.29739949107170105     0.9547458291053772,0.45309653878211975  1.0683252811431885 0.27700981497764587,-0.0036498033441603184 0.00081042532110586762    0.29739949107170105     0.9547458291053772
1715784940.9497108,0.45303499698638916  1.0683952569961548 0.27701866626739502,-0.0035536871291697025  0.0010248763719573617    0.29764008522033691    0.95467096567153931,0.45303499698638916  1.0683952569961548 0.27701866626739502,-0.0035536871291697025  0.0010248763719573617    0.29764008522033691    0.95467096567153931
1715784940.9547112,0.45289891958236694  1.0684748888015747 0.27705064415931702,-0.0037777309771627188 0.00039163371548056602    0.29832917451858521    0.95445549488067627,0.45289891958236694  1.0684748888015747 0.27705064415931702,-0.0037777309771627188 0.00039163371548056602    0.29832917451858521    0.95445549488067627
1715784940.9597309,0.4527917206287384 1.0685657262802124 0.2771342396736145,-0.0037552549038082361 0.00040177328628487885     0.2987922728061676    0.95431071519851685,0.4527917206287384 1.0685657262802124 0.2771342396736145,-0.0037552549038082361 0.00040177328628487885     0.2987922728061676    0.95431071519851685
