RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784352.8129253,0.66445326805114746 0.90773892402648926 0.27865660190582275,-0.0014556866372004151 0.00020702334586530924   -0.42867168784141541    0.90345913171768188,0.66445326805114746 0.90773892402648926 0.27865660190582275,-0.0014556866372004151 0.00020702334586530924   -0.42867168784141541    0.90345913171768188
1715784352.8179262,0.66539871692657471 0.91161215305328369 0.27868008613586426,-0.0011425818083807826 0.00040159776108339429   -0.43285632133483887     0.9014621376991272,0.66539871692657471 0.91161215305328369 0.27868008613586426,-0.0011425818083807826 0.00040159776108339429   -0.43285632133483887     0.9014621376991272
1715784352.8229256,0.66619163751602173 0.91537916660308838 0.27850145101547241,-0.0011678405571728945 0.00031628774013370275   -0.43692755699157715    0.89949589967727661,0.66619163751602173 0.91537916660308838 0.27850145101547241,-0.0011678405571728945 0.00031628774013370275   -0.43692755699157715    0.89949589967727661
1715784352.8279259,0.66715800762176514 0.91913717985153198 0.27841860055923462,-0.0012341892579570413 0.00015425814490299672   -0.44124928116798401    0.89738368988037109,0.66715800762176514 0.91913717985153198 0.27841860055923462,-0.0012341892579570413 0.00015425814490299672   -0.44124928116798401    0.89738368988037109
1715784352.8329251, 0.6677471399307251  0.9208645224571228 0.27854511141777039,-0.0010762467281892896  0.0003215503238607198   -0.44320401549339294    0.89642006158828735, 0.6677471399307251  0.9208645224571228 0.27854511141777039,-0.0010762467281892896  0.0003215503238607198   -0.44320401549339294    0.89642006158828735
1715784352.8379264,0.66852635145187378 0.92457133531570435 0.27850732207298279,-0.0013236103113740683 0.00033769439323805273   -0.44747793674468994    0.89429390430450439,0.66852635145187378 0.92457133531570435 0.27850732207298279,-0.0013236103113740683 0.00033769439323805273   -0.44747793674468994    0.89429390430450439
1715784352.8429265,0.66945010423660278 0.92813527584075928  0.2784574031829834,-0.0011167743941769004 9.2047594080213457e-05   -0.45151016116142273    0.89226526021957397,0.66945010423660278 0.92813527584075928  0.2784574031829834,-0.0011167743941769004 9.2047594080213457e-05   -0.45151016116142273    0.89226526021957397
1715784352.8479257,0.67035967111587524 0.93163073062896729 0.27846908569335938,-0.0010084853274747729 0.00017059883975889534   -0.45533928275108337    0.89031738042831421,0.67035967111587524 0.93163073062896729 0.27846908569335938,-0.0010084853274747729 0.00017059883975889534   -0.45533928275108337    0.89031738042831421
1715784352.8529212,0.67119139432907104  0.9351731538772583 0.27838391065597534,-0.00094058987451717257  0.00012459728168323636    -0.45953154563903809     0.88816094398498535,0.67119139432907104  0.9351731538772583 0.27838391065597534,-0.00094058987451717257  0.00012459728168323636    -0.45953154563903809     0.88816094398498535
1715784352.8579264,0.67166543006896973 0.93688505887985229  0.2783890962600708,   -0.00145750492811203 -4.1334203615406295e-07    -0.46143293380737305     0.88717389106750488,0.67166543006896973 0.93688505887985229  0.2783890962600708,   -0.00145750492811203 -4.1334203615406295e-07    -0.46143293380737305     0.88717389106750488
1715784352.8629487,0.67251235246658325  0.9403349757194519 0.27838426828384399, -0.001157408463768661 0.00024094097898341715   -0.46561336517333984      0.884987473487854,0.67251235246658325  0.9403349757194519 0.27838426828384399, -0.001157408463768661 0.00024094097898341715   -0.46561336517333984      0.884987473487854
1715784352.8679266,0.67329883575439453 0.94376420974731445 0.27845701575279236,-0.00086541089694947004  0.00034203135874122381    -0.46932351589202881     0.88302582502365112,0.67329883575439453 0.94376420974731445 0.27845701575279236,-0.00086541089694947004  0.00034203135874122381    -0.46932351589202881     0.88302582502365112
1715784352.8729243,0.67405462265014648 0.94714337587356567 0.27838408946990967,-0.00084409280680119991  0.00020454057084862143    -0.47337248921394348     0.88086193799972534,0.67405462265014648 0.94714337587356567 0.27838408946990967,-0.00084409280680119991  0.00020454057084862143    -0.47337248921394348     0.88086193799972534
1715784352.8779473,0.67484515905380249 0.95047634840011597 0.27841496467590332,-0.00067726866109296679   5.813955795019865e-05    -0.47718873620033264     0.87880057096481323,0.67484515905380249 0.95047634840011597 0.27841496467590332,-0.00067726866109296679   5.813955795019865e-05    -0.47718873620033264     0.87880057096481323
1715784352.8829505,0.67527490854263306 0.95212620496749878 0.27833390235900879,-0.00099198007956147194  3.2239739084616303e-05    -0.47925618290901184     0.87767452001571655,0.67527490854263306 0.95212620496749878 0.27833390235900879,-0.00099198007956147194  3.2239739084616303e-05    -0.47925618290901184     0.87767452001571655
1715784352.8879247,0.67600148916244507 0.95544016361236572 0.27837541699409485,-0.00087079720105975866 -1.3524305359169375e-05    -0.48298639059066772     0.87562739849090576,0.67600148916244507 0.95544016361236572 0.27837541699409485,-0.00087079720105975866 -1.3524305359169375e-05    -0.48298639059066772     0.87562739849090576
1715784352.8929031,0.67698538303375244 0.95853066444396973 0.27810204029083252,-0.00073829921893775463 -0.00014214272960089147    -0.48677480220794678      0.8735271692276001,0.67698538303375244 0.95853066444396973 0.27810204029083252,-0.00073829921893775463 -0.00014214272960089147    -0.48677480220794678      0.8735271692276001
1715784352.8979261,0.67778253555297852 0.96168458461761475 0.27803173661231995,-0.00094196957070380449  8.4597996874435921e-07    -0.49094122648239136     0.87119221687316895,0.67778253555297852 0.96168458461761475 0.27803173661231995,-0.00094196957070380449  8.4597996874435921e-07    -0.49094122648239136     0.87119221687316895
1715784352.9029274,0.67852598428726196 0.96492701768875122  0.2780354917049408, -0.0010517347836866975 -7.6941854786127806e-05    -0.49451351165771484     0.86916929483413696,0.67852598428726196 0.96492701768875122  0.2780354917049408, -0.0010517347836866975 -7.6941854786127806e-05    -0.49451351165771484     0.86916929483413696
1715784352.9079275,0.67891132831573486 0.96647524833679199 0.27801215648651123,-0.0010084264213219285  4.558116415864788e-05   -0.49615225195884705    0.86823493242263794,0.67891132831573486 0.96647524833679199 0.27801215648651123,-0.0010084264213219285  4.558116415864788e-05   -0.49615225195884705    0.86823493242263794
1715784352.912925,0.67983466386795044 0.96947455406188965 0.27817383408546448,-0.00074594287434592843 -5.6171942560467869e-05    -0.49988675117492676     0.86609047651290894,0.67983466386795044 0.96947455406188965 0.27817383408546448,-0.00074594287434592843 -5.6171942560467869e-05    -0.49988675117492676     0.86609047651290894
1715784352.9178772,0.68051320314407349 0.97257101535797119 0.27821788191795349,-0.00083615892799571157 -9.1457986854948103e-05    -0.50359427928924561     0.86393988132476807,0.68051320314407349 0.97257101535797119 0.27821788191795349,-0.00083615892799571157 -9.1457986854948103e-05    -0.50359427928924561     0.86393988132476807
1715784352.9229255, 0.6811068058013916 0.97560679912567139 0.27801811695098877, -0.0011445138370618224 -0.00011434148473199457    -0.50720047950744629      0.8618273138999939, 0.6811068058013916 0.97560679912567139 0.27801811695098877, -0.0011445138370618224 -0.00011434148473199457    -0.50720047950744629      0.8618273138999939
1715784352.927923,0.68183588981628418 0.97858887910842896 0.27806547284126282,-0.00080756866373121738 -0.00045508821494877338    -0.51062309741973877     0.85980415344238281,0.68183588981628418 0.97858887910842896 0.27806547284126282,-0.00080756866373121738 -0.00045508821494877338    -0.51062309741973877     0.85980415344238281
1715784352.9329228,0.68226605653762817 0.97994595766067505 0.27816489338874817,-0.00079613277921453118 -0.00012192966096336022    -0.51242148876190186      0.8587336540222168,0.68226605653762817 0.97994595766067505 0.27816489338874817,-0.00079613277921453118 -0.00012192966096336022    -0.51242148876190186      0.8587336540222168
1715784352.9379129,0.68291258811950684 0.98279762268066406 0.27818816900253296,-0.00081545283319428563 -4.6389257477130741e-05    -0.51602137088775635     0.85657531023025513,0.68291258811950684 0.98279762268066406 0.27818816900253296,-0.00081545283319428563 -4.6389257477130741e-05    -0.51602137088775635     0.85657531023025513
1715784352.9429259,0.68362224102020264 0.98563361167907715 0.27815118432044983,-0.00085356371710076928 -0.00023445869737770408    -0.51935350894927979     0.85455906391143799,0.68362224102020264 0.98563361167907715 0.27815118432044983,-0.00085356371710076928 -0.00023445869737770408    -0.51935350894927979     0.85455906391143799
1715784352.9479244, 0.6840326189994812 0.98847991228103638 0.27807629108428955,-0.00083498220192268491 -0.00017932418268173933    -0.52277743816375732     0.85246878862380981, 0.6840326189994812 0.98847991228103638 0.27807629108428955,-0.00083498220192268491 -0.00017932418268173933    -0.52277743816375732     0.85246878862380981
1715784352.9529269,0.68497765064239502 0.99103075265884399 0.27810746431350708,-0.00058651674771681428 -0.00019643476116470993    -0.52638661861419678     0.85024511814117432,0.68497765064239502 0.99103075265884399 0.27810746431350708,-0.00058651674771681428 -0.00019643476116470993    -0.52638661861419678     0.85024511814117432
1715784352.9579241,0.68517476320266724 0.99242538213729858 0.27815598249435425,-0.00067878566915169358 -0.00023988381144590676    -0.52797085046768188     0.84926217794418335,0.68517476320266724 0.99242538213729858 0.27815598249435425,-0.00067878566915169358 -0.00023988381144590676    -0.52797085046768188     0.84926217794418335
1715784352.962923,0.68566471338272095 0.99524199962615967 0.27805739641189575,-0.00088794087059795856 -0.00022157782223075628    -0.53146374225616455      0.8470805287361145,0.68566471338272095 0.99524199962615967 0.27805739641189575,-0.00088794087059795856 -0.00022157782223075628    -0.53146374225616455      0.8470805287361145
1715784352.9679236,0.68616652488708496 0.99787241220474243 0.27803733944892883,-0.00080821232404559851 -0.00013330626825336367    -0.53469258546829224     0.84504622220993042,0.68616652488708496 0.99787241220474243 0.27803733944892883,-0.00080821232404559851 -0.00013330626825336367    -0.53469258546829224     0.84504622220993042
1715784352.9729249,0.68693029880523682  1.0003314018249512 0.27822992205619812,-0.00032142476993612945 -0.00029232891392894089    -0.53779494762420654     0.84307557344436646,0.68693029880523682  1.0003314018249512 0.27822992205619812,-0.00032142476993612945 -0.00029232891392894089    -0.53779494762420654     0.84307557344436646
1715784352.9778805,0.68753522634506226  1.0028620958328247 0.27823549509048462, -0.0007528045098297298 -0.00013043118815403432    -0.54128217697143555     0.84084063768386841,0.68753522634506226  1.0028620958328247 0.27823549509048462, -0.0007528045098297298 -0.00013043118815403432    -0.54128217697143555     0.84084063768386841
1715784352.9829252,0.68770569562911987  1.0041186809539795 0.27806964516639709,-0.00054282305063679814  -0.0003247052663937211     -0.5428500771522522     0.83982938528060913,0.68770569562911987  1.0041186809539795 0.27806964516639709,-0.00054282305063679814  -0.0003247052663937211     -0.5428500771522522     0.83982938528060913
1715784352.9879072,0.68824642896652222   1.006611704826355 0.27811405062675476,-0.00044172193156555295  5.0263242883374915e-06    -0.54593199491500854     0.83782941102981567,0.68824642896652222   1.006611704826355 0.27811405062675476,-0.00044172193156555295  5.0263242883374915e-06    -0.54593199491500854     0.83782941102981567
1715784352.9929256,0.68878531455993652  1.0090491771697998 0.27805882692337036,-0.00049235369078814983 -0.00045540541759692132    -0.54914242029190063     0.83572852611541748,0.68878531455993652  1.0090491771697998 0.27805882692337036,-0.00049235369078814983 -0.00045540541759692132    -0.54914242029190063     0.83572852611541748
1715784352.9979253,0.68932998180389404  1.0114287137985229 0.27795201539993286,-0.00092379143461585045 -0.00042855745414271951    -0.55238556861877441      0.8335881233215332,0.68932998180389404  1.0114287137985229 0.27795201539993286,-0.00092379143461585045 -0.00042855745414271951    -0.55238556861877441      0.8335881233215332
1715784353.0029256,0.68987423181533813  1.0138139724731445 0.27798828482627869, -0.0005290405242703855 -0.00040208437712863088    -0.55506008863449097     0.83180999755859375,0.68987423181533813  1.0138139724731445 0.27798828482627869, -0.0005290405242703855 -0.00040208437712863088    -0.55506008863449097     0.83180999755859375
1715784353.0079243,0.69015651941299438  1.0149228572845459 0.27798837423324585,-0.00028507519164122641 -0.00020828164997510612    -0.55689257383346558     0.83058446645736694,0.69015651941299438  1.0149228572845459 0.27798837423324585,-0.00028507519164122641 -0.00020828164997510612    -0.55689257383346558     0.83058446645736694
1715784353.0129259,0.69063568115234375   1.017180323600769 0.27801221609115601,-0.00033170302049256861 -0.00025700524565763772    -0.55965334177017212     0.82872670888900757,0.69063568115234375   1.017180323600769 0.27801221609115601,-0.00033170302049256861 -0.00025700524565763772    -0.55965334177017212     0.82872670888900757
1715784353.0179241,0.69114625453948975  1.0194844007492065 0.27792990207672119,-0.00048111009527929127 -0.00040681491373106837    -0.56251579523086548      0.8267863392829895,0.69114625453948975  1.0194844007492065 0.27792990207672119,-0.00048111009527929127 -0.00040681491373106837    -0.56251579523086548      0.8267863392829895
1715784353.0229244,0.69163733720779419   1.021685004234314 0.27794304490089417,-0.00057890784228220582 -0.00030651545966975391    -0.56569480895996094     0.82461446523666382,0.69163733720779419   1.021685004234314 0.27794304490089417,-0.00057890784228220582 -0.00030651545966975391    -0.56569480895996094     0.82461446523666382
1715784353.027926, 0.6918826699256897  1.0227669477462769 0.27797621488571167,-0.00067083071917295456 -0.00021457152615766972    -0.56711524724960327     0.82363814115524292, 0.6918826699256897  1.0227669477462769 0.27797621488571167,-0.00067083071917295456 -0.00021457152615766972    -0.56711524724960327     0.82363814115524292
1715784353.0329583,0.69259476661682129  1.0260148048400879   0.277965247631073,-0.00078738806769251823 -0.00051861454267054796    -0.57141637802124023     0.82065975666046143,0.69259476661682129  1.0260148048400879   0.277965247631073,-0.00078738806769251823 -0.00051861454267054796    -0.57141637802124023     0.82065975666046143
1715784353.0379257,0.69282525777816772  1.0270631313323975 0.27799126505851746,-0.00040358141995966434 -0.00049925438361242414    -0.57286262512207031     0.81965118646621704,0.69282525777816772  1.0270631313323975 0.27799126505851746,-0.00040358141995966434 -0.00049925438361242414    -0.57286262512207031     0.81965118646621704
1715784353.0429244,0.69327569007873535  1.0291174650192261 0.27805048227310181,-0.00051370920846238732  -0.0002923395368270576    -0.57559418678283691     0.81773525476455688,0.69327569007873535  1.0291174650192261 0.27805048227310181,-0.00051370920846238732  -0.0002923395368270576    -0.57559418678283691     0.81773525476455688
1715784353.0479243,0.69374418258666992   1.031185507774353 0.27797377109527588,-0.00074839818989858031 -0.00036379872472025454    -0.57828688621520996     0.81583309173583984,0.69374418258666992   1.031185507774353 0.27797377109527588,-0.00074839818989858031 -0.00036379872472025454    -0.57828688621520996     0.81583309173583984
1715784353.0529251,0.69409865140914917  1.0331652164459229 0.27800163626670837,-0.00037073134444653988   -0.000650301284622401    -0.58083468675613403     0.81402117013931274,0.69409865140914917  1.0331652164459229 0.27800163626670837,-0.00037073134444653988   -0.000650301284622401    -0.58083468675613403     0.81402117013931274
1715784353.0579276,0.69434314966201782  1.0342073440551758 0.27795702219009399,-0.00061328336596488953 -0.00056297675473615527    -0.58219659328460693     0.81304764747619629,0.69434314966201782  1.0342073440551758 0.27795702219009399,-0.00061328336596488953 -0.00056297675473615527    -0.58219659328460693     0.81304764747619629
1715784353.0629251,0.69474112987518311  1.0361537933349609  0.2779717743396759,-0.00078055611811578274 -0.00042441027471795678    -0.58501482009887695     0.81102210283279419,0.69474112987518311  1.0361537933349609  0.2779717743396759,-0.00078055611811578274 -0.00042441027471795678    -0.58501482009887695     0.81102210283279419
1715784353.067924,0.69510120153427124  1.0379946231842041 0.27805998921394348,-0.00061786395963281393 -0.00047826071386225522    -0.58760988712310791     0.80914402008056641,0.69510120153427124  1.0379946231842041 0.27805998921394348,-0.00061786395963281393 -0.00047826071386225522    -0.58760988712310791     0.80914402008056641
1715784353.0729256,0.69568723440170288  1.0398037433624268 0.27819228172302246,-0.00015206815442070365 -0.00011551981879165396    -0.59018343687057495     0.80726915597915649,0.69568723440170288  1.0398037433624268 0.27819228172302246,-0.00015206815442070365 -0.00011551981879165396    -0.59018343687057495     0.80726915597915649
1715784353.0779247,0.69604325294494629  1.0416578054428101 0.27806320786476135, -0.0007193976198323071 -0.00035691357334144413    -0.59293025732040405     0.80525338649749756,0.69604325294494629  1.0416578054428101 0.27806320786476135, -0.0007193976198323071 -0.00035691357334144413    -0.59293025732040405     0.80525338649749756
1715784353.082886,0.69610327482223511   1.042601466178894 0.27789932489395142,-0.00083430204540491104 -0.00068603776162490249    -0.59388864040374756      0.8045465350151062,0.69610327482223511   1.042601466178894 0.27789932489395142,-0.00083430204540491104 -0.00068603776162490249    -0.59388864040374756      0.8045465350151062
1715784353.0879273,0.69665324687957764  1.0443122386932373 0.27801796793937683,-0.00046520004980266094   -0.000395764916902408    -0.59638893604278564     0.80269539356231689,0.69665324687957764  1.0443122386932373 0.27801796793937683,-0.00046520004980266094   -0.000395764916902408    -0.59638893604278564     0.80269539356231689
1715784353.0929265,0.69702959060668945  1.0459797382354736 0.27805396914482117,-0.00062959745991975069 -0.00030365274869836867    -0.59896320104598999     0.80077624320983887,0.69702959060668945  1.0459797382354736 0.27805396914482117,-0.00062959745991975069 -0.00030365274869836867    -0.59896320104598999     0.80077624320983887
1715784353.0979252,0.69730144739151001  1.0476448535919189 0.27804091572761536,-0.00067097379360347986 -0.00047758928849361837    -0.60134053230285645     0.79899245500564575,0.69730144739151001  1.0476448535919189 0.27804091572761536,-0.00067097379360347986 -0.00047758928849361837    -0.60134053230285645     0.79899245500564575
1715784353.1029246, 0.6976889967918396  1.0492557287216187 0.27799439430236816,-0.00059222726849839091 -0.00040995187009684741    -0.60346966981887817     0.79738563299179077, 0.6976889967918396  1.0492557287216187 0.27799439430236816,-0.00059222726849839091 -0.00040995187009684741    -0.60346966981887817     0.79738563299179077
1715784353.10795,0.69786304235458374  1.0500818490982056 0.27797982096672058,-0.00047993141924962401 -0.00044013542355969548    -0.60471451282501221     0.79644203186035156,0.69786304235458374  1.0500818490982056 0.27797982096672058,-0.00047993141924962401 -0.00044013542355969548    -0.60471451282501221     0.79644203186035156
1715784353.1129267,0.6984519362449646 1.0514175891876221 0.2779451310634613,-0.00078437861520797014 -0.00033904943848028779    -0.60698497295379639     0.79471284151077271,0.6984519362449646 1.0514175891876221 0.2779451310634613,-0.00078437861520797014 -0.00033904943848028779    -0.60698497295379639     0.79471284151077271
1715784353.1179249,0.69834911823272705  1.0532302856445312  0.2778581976890564,-0.00047091275337152183 -0.00036771295708604157     -0.6089930534362793      0.7931753396987915,0.69834911823272705  1.0532302856445312  0.2778581976890564,-0.00047091275337152183 -0.00036771295708604157     -0.6089930534362793      0.7931753396987915
1715784353.1229258,0.69889980554580688  1.0544735193252563 0.27778127789497375,-0.00082753901369869709 -0.00030347119900397956    -0.61136120557785034     0.79135119915008545,0.69889980554580688  1.0544735193252563 0.27778127789497375,-0.00082753901369869709 -0.00030347119900397956    -0.61136120557785034     0.79135119915008545
1715784353.1279259,0.6992185115814209 1.0558894872665405 0.2778010368347168,-0.00064998323796316981 -0.00040571924182586372    -0.61335700750350952     0.78980541229248047,0.6992185115814209 1.0558894872665405 0.2778010368347168,-0.00064998323796316981 -0.00040571924182586372    -0.61335700750350952     0.78980541229248047
1715784353.1329265,0.69927734136581421  1.0566706657409668 0.27775779366493225,-0.00052325316937640309 -0.00049383239820599556    -0.61443871259689331     0.78896421194076538,0.69927734136581421  1.0566706657409668 0.27775779366493225,-0.00052325316937640309 -0.00049383239820599556    -0.61443871259689331     0.78896421194076538
1715784353.1379266,0.69957453012466431  1.0580012798309326 0.27778467535972595,-0.00078634161036461592 -0.00055950222304090858    -0.61662596464157104     0.78725570440292358,0.69957453012466431  1.0580012798309326 0.27778467535972595,-0.00078634161036461592 -0.00055950222304090858    -0.61662596464157104     0.78725570440292358
1715784353.1429257,0.69987112283706665  1.0592925548553467 0.27778065204620361,-0.00059378519654273987 -0.00052513263653963804    -0.61845844984054565     0.78581714630126953,0.69987112283706665  1.0592925548553467 0.27778065204620361,-0.00059378519654273987 -0.00052513263653963804    -0.61845844984054565     0.78581714630126953
1715784353.1479261,0.70015043020248413  1.0606426000595093 0.27783852815628052,-0.00068079069023951888 -0.00031791764195077121    -0.62052041292190552     0.78418993949890137,0.70015043020248413  1.0606426000595093 0.27783852815628052,-0.00068079069023951888 -0.00031791764195077121    -0.62052041292190552     0.78418993949890137
1715784353.1529257,0.70039653778076172  1.0619373321533203 0.27779698371887207,-0.00068685709265992045 -0.00058027944760397077    -0.62237638235092163     0.78271758556365967,0.70039653778076172  1.0619373321533203 0.27779698371887207,-0.00068685709265992045 -0.00058027944760397077    -0.62237638235092163     0.78271758556365967
1715784353.1579247,0.70056056976318359  1.0624856948852539 0.27781331539154053,-0.00059813581174239516 -0.00064184051007032394    -0.62324708700180054     0.78202444314956665,0.70056056976318359  1.0624856948852539 0.27781331539154053,-0.00059813581174239516 -0.00064184051007032394    -0.62324708700180054     0.78202444314956665
1715784353.1629243,0.70079565048217773  1.0637407302856445 0.27777981758117676,-0.00030502604204230011 -0.00038782609044574201    -0.62535178661346436     0.78034281730651855,0.70079565048217773  1.0637407302856445 0.27777981758117676,-0.00030502604204230011 -0.00038782609044574201    -0.62535178661346436     0.78034281730651855
1715784353.167927,0.70104122161865234  1.0649145841598511 0.27778971195220947,-0.00065463490318506956 -0.00052497169235721231    -0.62706857919692993     0.77896356582641602,0.70104122161865234  1.0649145841598511 0.27778971195220947,-0.00065463490318506956 -0.00052497169235721231    -0.62706857919692993     0.77896356582641602
1715784353.1729259,0.70118170976638794   1.066091775894165 0.27784872055053711,-0.00046363371075130999 -0.00048173853429034352     -0.6285516619682312     0.77776753902435303,0.70118170976638794   1.066091775894165 0.27784872055053711,-0.00046363371075130999 -0.00048173853429034352     -0.6285516619682312     0.77776753902435303
1715784353.1779273,0.70141792297363281  1.0672144889831543 0.27776318788528442,-0.00081159255933016539 -0.00039336169720627367    -0.63034015893936157     0.77631855010986328,0.70141792297363281  1.0672144889831543 0.27776318788528442,-0.00081159255933016539 -0.00039336169720627367    -0.63034015893936157     0.77631855010986328
1715784353.1828787,0.70151656866073608   1.067750096321106 0.27776199579238892,-0.00068089395062997937 -0.00030588812660425901    -0.63114607334136963     0.77566361427307129,0.70151656866073608   1.067750096321106 0.27776199579238892,-0.00068089395062997937 -0.00030588812660425901    -0.63114607334136963     0.77566361427307129
1715784353.1879292,0.70170736312866211  1.0688040256500244 0.27780649065971375,-0.00063514627981930971   5.282460551825352e-05    -0.63274234533309937     0.77436214685440063,0.70170736312866211  1.0688040256500244 0.27780649065971375,-0.00063514627981930971   5.282460551825352e-05    -0.63274234533309937     0.77436214685440063
1715784353.1929274,0.70189750194549561   1.069831371307373 0.27776911854743958,-0.00017544050933793187 -0.00040288650779984891    -0.63430207967758179     0.77308517694473267,0.70189750194549561   1.069831371307373 0.27776911854743958,-0.00017544050933793187 -0.00040288650779984891    -0.63430207967758179     0.77308517694473267
1715784353.1979268,0.70208477973937988  1.0707834959030151 0.27773246169090271,-0.00051843543769791722 -0.00057086179731413722    -0.63585549592971802     0.77180773019790649,0.70208477973937988  1.0707834959030151 0.27773246169090271,-0.00051843543769791722 -0.00057086179731413722    -0.63585549592971802     0.77180773019790649
1715784353.2029519,0.70221716165542603  1.0717194080352783 0.27773967385292053,-0.00047423300566151738 -0.00035257465788163245    -0.63741284608840942     0.77052223682403564,0.70221716165542603  1.0717194080352783 0.27773967385292053,-0.00047423300566151738 -0.00035257465788163245    -0.63741284608840942     0.77052223682403564
1715784353.2079237,0.70229732990264893  1.0722535848617554 0.27769443392753601,-0.00069634744431823492 -0.00052175181917846203    -0.63809669017791748     0.76995575428009033,0.70229732990264893  1.0722535848617554 0.27769443392753601,-0.00069634744431823492 -0.00052175181917846203    -0.63809669017791748     0.76995575428009033
1715784353.2129254,0.70244985818862915  1.0731121301651001 0.27771151065826416,-0.00046897269203327596 -0.00050017778994515538    -0.63937526941299438     0.76889455318450928,0.70244985818862915  1.0731121301651001 0.27771151065826416,-0.00046897269203327596 -0.00050017778994515538    -0.63937526941299438     0.76889455318450928
1715784353.2179317,0.70234072208404541  1.0741407871246338 0.27777537703514099,-0.00040624290704727173 -0.00067457766272127628    -0.64079862833023071     0.76770859956741333,0.70234072208404541  1.0741407871246338 0.27777537703514099,-0.00040624290704727173 -0.00067457766272127628    -0.64079862833023071     0.76770859956741333
1715784353.2229271,0.70275688171386719  1.0747720003128052 0.27775740623474121,-0.00049293611664324999 -0.00057087175082415342     -0.6422765851020813     0.76647257804870605,0.70275688171386719  1.0747720003128052 0.27775740623474121,-0.00049293611664324999 -0.00057087175082415342     -0.6422765851020813     0.76647257804870605
1715784353.2279284,0.70288532972335815  1.0755188465118408 0.27775567770004272,-0.00047000829363241792 -0.00060193263925611973    -0.64326012134552002     0.76564735174179077,0.70288532972335815  1.0755188465118408 0.27775567770004272,-0.00047000829363241792 -0.00060193263925611973    -0.64326012134552002     0.76564735174179077
1715784353.2329266,0.70293658971786499  1.0758835077285767 0.27772063016891479,-0.00045688493992201984 -0.00051654415437951684    -0.64386719465255737      0.7651369571685791,0.70293658971786499  1.0758835077285767 0.27772063016891479,-0.00045688493992201984 -0.00051654415437951684    -0.64386719465255737      0.7651369571685791
1715784353.2379272,0.70299887657165527  1.0766184329986572 0.27772095799446106,-0.00057546846801415086 -0.00059907347895205021     -0.6450534462928772     0.76413702964782715,0.70299887657165527  1.0766184329986572 0.27772095799446106,-0.00057546846801415086 -0.00059907347895205021     -0.6450534462928772     0.76413702964782715
1715784353.2429264,0.70310139656066895  1.0772873163223267 0.27775958180427551,-0.00028526378446258605 -0.00051265856018289924    -0.64596891403198242     0.76336348056793213,0.70310139656066895  1.0772873163223267 0.27775958180427551,-0.00028526378446258605 -0.00051265856018289924    -0.64596891403198242     0.76336348056793213
1715784353.2479267, 0.7031865119934082  1.0778982639312744 0.27769589424133301,-0.00042112954542972147 -0.00072881492087617517    -0.64703494310379028     0.76245987415313721, 0.7031865119934082  1.0778982639312744 0.27769589424133301,-0.00042112954542972147 -0.00072881492087617517    -0.64703494310379028     0.76245987415313721
1715784353.2529266,0.70327699184417725  1.0784960985183716 0.27775081992149353,-0.00037476950092241168 -0.00048696232261136174    -0.64808696508407593     0.76156610250473022,0.70327699184417725  1.0784960985183716 0.27775081992149353,-0.00037476950092241168 -0.00048696232261136174    -0.64808696508407593     0.76156610250473022
1715784353.2579265,0.70334732532501221  1.0787934064865112 0.27776399254798889,-0.00034415783011354506 -0.00045988443889655173    -0.64877462387084961     0.76098036766052246,0.70334732532501221  1.0787934064865112 0.27776399254798889,-0.00034415783011354506 -0.00045988443889655173    -0.64877462387084961     0.76098036766052246
1715784353.2628803,0.70346492528915405  1.0792597532272339 0.27770736813545227,-0.00039129142533056438 -0.00049711595056578517    -0.64964097738265991     0.76024091243743896,0.70346492528915405  1.0792597532272339 0.27770736813545227,-0.00039129142533056438 -0.00049711595056578517    -0.64964097738265991     0.76024091243743896
1715784353.2678771, 0.7034791111946106  1.0797640085220337 0.27767932415008545,-0.00055069744121283293 -0.00055356230586767197    -0.65042233467102051     0.75957232713699341, 0.7034791111946106  1.0797640085220337 0.27767932415008545,-0.00055069744121283293 -0.00055356230586767197    -0.65042233467102051     0.75957232713699341
1715784353.2729249,0.70356518030166626  1.0802311897277832 0.27775493264198303, 4.4543532567331567e-05 -0.00031145397224463522    -0.65133637189865112            0.7587890625,0.70356518030166626  1.0802311897277832 0.27775493264198303, 4.4543532567331567e-05 -0.00031145397224463522    -0.65133637189865112            0.7587890625
1715784353.2779255,0.70366060733795166  1.0806901454925537 0.27768969535827637,-0.00030529298237524927  -0.0004358741280157119    -0.65200597047805786     0.75821363925933838,0.70366060733795166  1.0806901454925537 0.27768969535827637,-0.00030529298237524927  -0.0004358741280157119    -0.65200597047805786     0.75821363925933838
1715784353.2829268,0.70369237661361694  1.0808631181716919 0.27764439582824707, -0.0005327700637280941 -0.00051477999659255147    -0.65250474214553833     0.75778424739837646,0.70369237661361694  1.0808631181716919 0.27764439582824707, -0.0005327700637280941 -0.00051477999659255147    -0.65250474214553833     0.75778424739837646
1715784353.2879267,0.70366895198822021  1.0812680721282959 0.27773261070251465,-0.00056598492665216327 -0.00057786685647442937    -0.65291708707809448     0.75742894411087036,0.70366895198822021  1.0812680721282959 0.27773261070251465,-0.00056598492665216327 -0.00057786685647442937    -0.65291708707809448     0.75742894411087036
