RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785854.6698043, 0.4576231837272644 0.78452134132385254 0.27813845872879028,-0.0011634323745965958  0.0010131258750334382  -0.013428656384348869    0.99990862607955933, 0.4576231837272644 0.78452134132385254 0.27813845872879028,-0.0011634323745965958  0.0010131258750334382  -0.013428656384348869    0.99990862607955933
1715785854.6748047,0.45741778612136841 0.78308910131454468 0.27817416191101074,-0.0011556950630620122 0.00093818566529080272  -0.013448071666061878      0.999908447265625,0.45741778612136841 0.78308910131454468 0.27817416191101074,-0.0011556950630620122 0.00093818566529080272  -0.013448071666061878      0.999908447265625
1715785854.6797621, 0.4569888710975647 0.78015321493148804 0.27809968590736389,-0.0016158830840140581 0.00064523023320361972  -0.013491371646523476    0.99990749359130859, 0.4569888710975647 0.78015321493148804 0.27809968590736389,-0.0016158830840140581 0.00064523023320361972  -0.013491371646523476    0.99990749359130859
1715785854.6848037,0.45652198791503906 0.77739840745925903 0.27813228964805603,-0.0013461982598528266 0.00080432451795786619  -0.013644632883369923    0.99990570545196533,0.45652198791503906 0.77739840745925903 0.27813228964805603,-0.0013461982598528266 0.00080432451795786619  -0.013644632883369923    0.99990570545196533
1715785854.6898041,0.45616286993026733 0.77461612224578857 0.27814415097236633,-0.0013030353002250195 0.00096703990129753947  -0.013919353485107422    0.99990183115005493,0.45616286993026733 0.77461612224578857 0.27814415097236633,-0.0013030353002250195 0.00096703990129753947  -0.013919353485107422    0.99990183115005493
1715785854.6948023,0.45571631193161011 0.77194792032241821 0.27811750769615173,-0.0015888001071289182 0.00099518394563347101  -0.013882203958928585    0.99990189075469971,0.45571631193161011 0.77194792032241821 0.27811750769615173,-0.0015888001071289182 0.00099518394563347101  -0.013882203958928585    0.99990189075469971
1715785854.6998053,0.45555058121681213 0.77063220739364624 0.27809232473373413,-0.0015794046921655536 0.00097246229415759444  -0.014014751650393009    0.99990004301071167,0.45555058121681213 0.77063220739364624 0.27809232473373413,-0.0015794046921655536 0.00097246229415759444  -0.014014751650393009    0.99990004301071167
1715785854.7048054,0.45509746670722961 0.76804226636886597 0.27806439995765686,-0.0019256192026659846 0.00079387443838641047  -0.014368674717843533    0.99989461898803711,0.45509746670722961 0.76804226636886597 0.27806439995765686,-0.0019256192026659846 0.00079387443838641047  -0.014368674717843533    0.99989461898803711
1715785854.7098033,0.45470425486564636 0.76545822620391846 0.27814507484436035,-0.0019770148210227489 0.00086589797865599394  -0.014304076321423054    0.99989533424377441,0.45470425486564636 0.76545822620391846 0.27814507484436035,-0.0019770148210227489 0.00086589797865599394  -0.014304076321423054    0.99989533424377441
1715785854.7148068,0.45431771874427795 0.76290082931518555 0.27812772989273071,-0.0020129333715885878  0.0011896172072738409  -0.014395834878087044     0.9998936653137207,0.45431771874427795 0.76290082931518555 0.27812772989273071,-0.0020129333715885878  0.0011896172072738409  -0.014395834878087044     0.9998936653137207
1715785854.7198033,0.45403766632080078 0.76159775257110596 0.27819961309432983,-0.0018673716112971306  0.0009431638172827661  -0.014248672872781754    0.99989628791809082,0.45403766632080078 0.76159775257110596 0.27819961309432983,-0.0018673716112971306  0.0009431638172827661  -0.014248672872781754    0.99989628791809082
1715785854.7248044,0.45366173982620239 0.75911420583724976 0.27821460366249084, -0.001910954830236733 0.00076383980922400951   -0.01464284211397171    0.99989068508148193,0.45366173982620239 0.75911420583724976 0.27821460366249084, -0.001910954830236733 0.00076383980922400951   -0.01464284211397171    0.99989068508148193
1715785854.7298067, 0.4532875120639801 0.75659447908401489 0.27815556526184082,-0.0018165430519729853  0.0010554252658039331   -0.01496230810880661    0.99988585710525513, 0.4532875120639801 0.75659447908401489 0.27815556526184082,-0.0018165430519729853  0.0010554252658039331   -0.01496230810880661    0.99988585710525513
1715785854.7348046,0.45289504528045654 0.75417184829711914 0.27821433544158936,-0.0017902491381391883 0.00097537762485444546  -0.014783446677029133    0.99988865852355957,0.45289504528045654 0.75417184829711914 0.27821433544158936,-0.0017902491381391883 0.00097537762485444546  -0.014783446677029133    0.99988865852355957
1715785854.7398055,0.45259153842926025 0.75173228979110718 0.27819472551345825,-0.0016714306548237801 0.00093729095533490181  -0.014895312488079071    0.99988722801208496,0.45259153842926025 0.75173228979110718 0.27819472551345825,-0.0016714306548237801 0.00093729095533490181  -0.014895312488079071    0.99988722801208496
1715785854.7448046, 0.4523855447769165 0.75052106380462646 0.27820825576782227,  -0.00178096245508641 0.00088678090833127499  -0.014990588650107384     0.9998856782913208, 0.4523855447769165 0.75052106380462646 0.27820825576782227,  -0.00178096245508641 0.00088678090833127499  -0.014990588650107384     0.9998856782913208
1715785854.7498043,0.45202040672302246 0.74823272228240967 0.27824968099594116,-0.0014935635263100266 0.00095143535872921348  -0.014927351847290993    0.99988698959350586,0.45202040672302246 0.74823272228240967 0.27824968099594116,-0.0014935635263100266 0.00095143535872921348  -0.014927351847290993    0.99988698959350586
1715785854.7548349,0.45167902112007141 0.74597293138504028  0.2782459557056427,-0.0015695288311690092  0.0010256655514240265  -0.015026169829070568    0.99988532066345215,0.45167902112007141 0.74597293138504028  0.2782459557056427,-0.0015695288311690092  0.0010256655514240265  -0.015026169829070568    0.99988532066345215
1715785854.7598031,0.45138168334960938 0.74370002746582031 0.27826210856437683,-0.0014429354341700673 0.00088628887897357345  -0.015119713731110096    0.99988424777984619,0.45138168334960938 0.74370002746582031 0.27826210856437683,-0.0014429354341700673 0.00088628887897357345  -0.015119713731110096    0.99988424777984619
1715785854.7648032,0.45101165771484375 0.74153149127960205 0.27825868129730225,-0.0018426425522193313 0.00088253640569746494  -0.015177845023572445    0.99988269805908203,0.45101165771484375 0.74153149127960205 0.27825868129730225,-0.0018426425522193313 0.00088253640569746494  -0.015177845023572445    0.99988269805908203
1715785854.7698328,0.45086094737052917 0.74053728580474854 0.27828383445739746,-0.0017052503535524011 0.00092056312132626772  -0.015545899048447609    0.99987727403640747,0.45086094737052917 0.74053728580474854 0.27828383445739746,-0.0017052503535524011 0.00092056312132626772  -0.015545899048447609    0.99987727403640747
1715785854.7748044,0.45054441690444946 0.73834717273712158 0.27828297019004822,-0.0016412913100793958 0.00095615384634584188   -0.01529479306191206    0.99988120794296265,0.45054441690444946 0.73834717273712158 0.27828297019004822,-0.0016412913100793958 0.00095615384634584188   -0.01529479306191206    0.99988120794296265
1715785854.779804,0.45024910569190979 0.73641324043273926 0.27832695841789246,-0.0015698949573561549 0.00092471687821671367  -0.015165200456976891    0.99988335371017456,0.45024910569190979 0.73641324043273926 0.27832695841789246,-0.0015698949573561549 0.00092471687821671367  -0.015165200456976891    0.99988335371017456
1715785854.7848051,0.44993001222610474 0.73438537120819092 0.27828344702720642, -0.00197780248709023 0.0011556221870705485  -0.01546299085021019   0.99987781047821045,0.44993001222610474 0.73438537120819092 0.27828344702720642, -0.00197780248709023 0.0011556221870705485  -0.01546299085021019   0.99987781047821045
1715785854.7898049,0.44959679245948792 0.73243546485900879 0.27828845381736755,-0.0020452099852263927  0.0010696757817640901  -0.015548885799944401    0.99987643957138062,0.44959679245948792 0.73243546485900879 0.27828845381736755,-0.0020452099852263927  0.0010696757817640901  -0.015548885799944401    0.99987643957138062
1715785854.7948031,0.44934859871864319 0.73056894540786743 0.27831274271011353,-0.0019510769052430987  0.0010021314956247807  -0.015492694452404976    0.99987757205963135,0.44934859871864319 0.73056894540786743 0.27831274271011353,-0.0019510769052430987  0.0010021314956247807  -0.015492694452404976    0.99987757205963135
1715785854.7998042,0.44922125339508057 0.72962015867233276 0.27826088666915894, -0.001911914674565196 0.00095699355006217957  -0.015747597441077232    0.99987369775772095,0.44922125339508057 0.72962015867233276 0.27826088666915894, -0.001911914674565196 0.00095699355006217957  -0.015747597441077232    0.99987369775772095
1715785854.8048034,0.44889584183692932 0.72780919075012207 0.27829945087432861,-0.0021022616419941187  0.0010380148887634277  -0.015521171502768993    0.99987679719924927,0.44889584183692932 0.72780919075012207 0.27829945087432861,-0.0021022616419941187  0.0010380148887634277  -0.015521171502768993    0.99987679719924927
1715785854.809803,0.44861230254173279 0.72608369588851929 0.27828788757324219,-0.0019648750312626362  0.0010391029063612223  -0.015666361898183823    0.99987483024597168,0.44861230254173279 0.72608369588851929 0.27828788757324219,-0.0019648750312626362  0.0010391029063612223  -0.015666361898183823    0.99987483024597168
1715785854.8148038,0.44837823510169983 0.72427642345428467 0.27830636501312256,-0.0018957224674522877 0.00074422528268769383  -0.015787726268172264    0.99987328052520752,0.44837823510169983 0.72427642345428467 0.27830636501312256,-0.0018957224674522877 0.00074422528268769383  -0.015787726268172264    0.99987328052520752
1715785854.8198035,0.44809255003929138 0.72268247604370117 0.27831748127937317,-0.0016882575582712889 0.00095578742912039161  -0.015767939388751984     0.9998738169670105,0.44809255003929138 0.72268247604370117 0.27831748127937317,-0.0016882575582712889 0.00095578742912039161  -0.015767939388751984     0.9998738169670105
1715785854.8248067,0.44796788692474365 0.72188979387283325 0.27835929393768311,-0.0014588794438168406 0.00058586773229762912   -0.01580578088760376     0.9998738169670105,0.44796788692474365 0.72188979387283325 0.27835929393768311,-0.0014588794438168406 0.00058586773229762912   -0.01580578088760376     0.9998738169670105
1715785854.8298051,0.44770187139511108 0.72027558088302612 0.27834835648536682,-0.0015453986125066876 0.00093277724226936698  -0.015951797366142273    0.99987113475799561,0.44770187139511108 0.72027558088302612 0.27834835648536682,-0.0015453986125066876 0.00093277724226936698  -0.015951797366142273    0.99987113475799561
1715785854.8348038,0.44743797183036804  0.7186586856842041 0.27834415435791016,-0.0016458577010780573 0.00055839365813881159   -0.01571698859333992    0.99987494945526123,0.44743797183036804  0.7186586856842041 0.27834415435791016,-0.0016458577010780573 0.00055839365813881159   -0.01571698859333992    0.99987494945526123
1715785854.8398032,0.44716879725456238 0.71722352504730225 0.27833852171897888,-0.0015622175997123122 0.00095367443282157183  -0.015711341053247452    0.99987488985061646,0.44716879725456238 0.71722352504730225 0.27833852171897888,-0.0015622175997123122 0.00095367443282157183  -0.015711341053247452    0.99987488985061646
1715785854.8448029,0.44699433445930481 0.71581375598907471 0.27835291624069214,-0.0015247069532051682  0.0010679229162633419   -0.01590418815612793    0.99987179040908813,0.44699433445930481 0.71581375598907471 0.27835291624069214,-0.0015247069532051682  0.0010679229162633419   -0.01590418815612793    0.99987179040908813
1715785854.8498044, 0.4468638002872467 0.71513235569000244 0.27836963534355164,-0.0014968893956393003 0.00089594360906630754  -0.015862463042140007    0.99987268447875977, 0.4468638002872467 0.71513235569000244 0.27836963534355164,-0.0014968893956393003 0.00089594360906630754  -0.015862463042140007    0.99987268447875977
1715785854.8548028, 0.4466407299041748 0.71377557516098022 0.27833548188209534,-0.0017294989665970206   0.001001669792458415  -0.016005901619791985    0.99986988306045532, 0.4466407299041748 0.71377557516098022 0.27833548188209534,-0.0017294989665970206   0.001001669792458415  -0.016005901619791985    0.99986988306045532
1715785854.859803,0.44647347927093506 0.71240293979644775 0.27836376428604126,-0.001546628656797111 0.0011123092845082283 -0.015843112021684647   0.99987268447875977,0.44647347927093506 0.71240293979644775 0.27836376428604126,-0.001546628656797111 0.0011123092845082283 -0.015843112021684647   0.99987268447875977
1715785854.864805,0.44619429111480713 0.71117854118347168 0.27839502692222595,-0.0016147640999406576 0.00099689839407801628  -0.016005957499146461    0.99987012147903442,0.44619429111480713 0.71117854118347168 0.27839502692222595,-0.0016147640999406576 0.00099689839407801628  -0.016005957499146461    0.99987012147903442
1715785854.8698311,0.44603478908538818 0.70988953113555908 0.27838659286499023,-0.001600984949618578 0.0011252831900492311 -0.015946671366691589   0.99987095594406128,0.44603478908538818 0.70988953113555908 0.27838659286499023,-0.001600984949618578 0.0011252831900492311 -0.015946671366691589   0.99987095594406128
1715785854.8748155,0.44600081443786621 0.70928418636322021 0.27837744355201721,  -0.00159576500300318 0.00091417611110955477  -0.015893934294581413    0.99987196922302246,0.44600081443786621 0.70928418636322021 0.27837744355201721,  -0.00159576500300318 0.00091417611110955477  -0.015893934294581413    0.99987196922302246
1715785854.879807,0.44577425718307495 0.70821648836135864 0.27837270498275757,-0.0019255921943113208 0.00093552086036652327  -0.016050854697823524    0.99986886978149414,0.44577425718307495 0.70821648836135864 0.27837270498275757,-0.0019255921943113208 0.00093552086036652327  -0.016050854697823524    0.99986886978149414
1715785854.8848038,0.44560340046882629  0.7070080041885376 0.27837029099464417,-0.0018815455259755254  0.0011146795004606247  -0.016005421057343483    0.99986952543258667,0.44560340046882629  0.7070080041885376 0.27837029099464417,-0.0018815455259755254  0.0011146795004606247  -0.016005421057343483    0.99986952543258667
1715785854.8898046,0.44542887806892395 0.70593565702438354 0.27839291095733643,-0.0015554511919617653  0.0010009141406044364  -0.016208775341510773    0.99986690282821655,0.44542887806892395 0.70593565702438354 0.27839291095733643,-0.0015554511919617653  0.0010009141406044364  -0.016208775341510773    0.99986690282821655
1715785854.8948047,0.44536814093589783 0.70542097091674805 0.27835190296173096,-0.0016906081000342965  0.0010100111830979586  -0.015987163409590721    0.99987024068832397,0.44536814093589783 0.70542097091674805 0.27835190296173096,-0.0016906081000342965  0.0010100111830979586  -0.015987163409590721    0.99987024068832397
1715785854.8998086,0.44518274068832397 0.70441615581512451 0.27838870882987976,-0.0015329108573496342 0.00095563195645809174  -0.016211681067943573    0.99986696243286133,0.44518274068832397 0.70441615581512451 0.27838870882987976,-0.0015329108573496342 0.00095563195645809174  -0.016211681067943573    0.99986696243286133
1715785854.9048042,0.44502535462379456 0.70342534780502319 0.27838209271430969,-0.0015096988063305616  0.0011104688746854663  -0.015980813652276993    0.99987053871154785,0.44502535462379456 0.70342534780502319 0.27838209271430969,-0.0015096988063305616  0.0011104688746854663  -0.015980813652276993    0.99987053871154785
1715785854.9098036,0.44489240646362305 0.70246642827987671 0.27837014198303223,-0.001608397695235908 0.0009148656390607357 -0.015980012714862823   0.99987059831619263,0.44489240646362305 0.70246642827987671 0.27837014198303223,-0.001608397695235908 0.0009148656390607357 -0.015980012714862823   0.99987059831619263
1715785854.9147682,0.44476264715194702 0.70158088207244873 0.27838695049285889,-0.0018112899269908667 0.00088116456754505634  -0.016107745468616486    0.99986821413040161,0.44476264715194702 0.70158088207244873 0.27838695049285889,-0.0018112899269908667 0.00088116456754505634  -0.016107745468616486    0.99986821413040161
1715785854.9198048, 0.4447033703327179  0.7011559009552002 0.27836474776268005,-0.0018535226117819548 0.00094612513203173876  -0.016117170453071594    0.99986791610717773, 0.4447033703327179  0.7011559009552002 0.27836474776268005,-0.0018535226117819548 0.00094612513203173876  -0.016117170453071594    0.99986791610717773
1715785854.9248037,0.44452264904975891  0.7003328800201416 0.27841091156005859,-0.0015130555257201195 0.00081071269232779741  -0.016121305525302887    0.99986857175827026,0.44452264904975891  0.7003328800201416 0.27841091156005859,-0.0015130555257201195 0.00081071269232779741  -0.016121305525302887    0.99986857175827026
1715785854.9298024,0.44444194436073303 0.69962692260742188 0.27841797471046448,-0.0016015585279092193 0.00097599567379802465  -0.016075482591986656    0.99986904859542847,0.44444194436073303 0.69962692260742188 0.27841797471046448,-0.0016015585279092193 0.00097599567379802465  -0.016075482591986656    0.99986904859542847
1715785854.9348035,0.44431000947952271 0.69890940189361572 0.27841708064079285,-0.0015673567540943623 0.00096294132526963949  -0.016124235466122627    0.99986833333969116,0.44431000947952271 0.69890940189361572 0.27841708064079285,-0.0015673567540943623 0.00096294132526963949  -0.016124235466122627    0.99986833333969116
1715785854.9398303,0.44421625137329102 0.69826722145080566 0.27839308977127075,-0.001588097307831049 0.0010866117663681507 -0.016253847628831863    0.9998660683631897,0.44421625137329102 0.69826722145080566 0.27839308977127075,-0.001588097307831049 0.0010866117663681507 -0.016253847628831863    0.9998660683631897
1715785854.9448071,0.44409540295600891 0.69772130250930786 0.27846533060073853,-0.0015847565373405814  0.0010272565996274352  -0.016241000965237617     0.9998663067817688,0.44409540295600891 0.69772130250930786 0.27846533060073853,-0.0015847565373405814  0.0010272565996274352  -0.016241000965237617     0.9998663067817688
1715785854.9498055,  0.444032222032547 0.69740492105484009 0.27839905023574829,-0.0016430603573098779 0.00079960335278883576  -0.016233552247285843     0.9998665452003479,  0.444032222032547 0.69740492105484009 0.27839905023574829,-0.0016430603573098779 0.00079960335278883576  -0.016233552247285843     0.9998665452003479
1715785854.9548354,0.44403520226478577 0.69693827629089355 0.27839851379394531,-0.001620618742890656 0.0010146854910999537   -0.0162369254976511   0.99986636638641357,0.44403520226478577 0.69693827629089355 0.27839851379394531,-0.001620618742890656 0.0010146854910999537   -0.0162369254976511   0.99986636638641357
1715785854.9598334,0.44391188025474548 0.69648319482803345 0.27847331762313843,-0.0015322422841563821  0.0011750808916985989  -0.016160458326339722    0.99986755847930908,0.44391188025474548 0.69648319482803345 0.27847331762313843,-0.0015322422841563821  0.0011750808916985989  -0.016160458326339722    0.99986755847930908
1715785854.9648099,0.44388577342033386 0.69599497318267822  0.2784416675567627,-0.0015846083406358957 0.00094518408877775073  -0.016195138916373253    0.99986714124679565,0.44388577342033386 0.69599497318267822  0.2784416675567627,-0.0015846083406358957 0.00094518408877775073  -0.016195138916373253    0.99986714124679565
1715785854.9698448,0.44377192854881287 0.69567149877548218 0.27852702140808105,-0.0013866594526916742 0.00058292783796787262  -0.016268840059638023     0.9998665452003479,0.44377192854881287 0.69567149877548218 0.27852702140808105,-0.0013866594526916742 0.00058292783796787262  -0.016268840059638023     0.9998665452003479
1715785854.9748623,0.44377216696739197 0.69548207521438599 0.27843719720840454,-0.0016430923715233803 0.00093787146033719182  -0.016438178718090057    0.99986308813095093,0.44377216696739197 0.69548207521438599 0.27843719720840454,-0.0016430923715233803 0.00093787146033719182  -0.016438178718090057    0.99986308813095093
1715785854.9798052,0.44370949268341064 0.69518387317657471  0.2783847451210022,-0.0016202137339860201  0.0010432268027216196  -0.016424359753727913    0.99986326694488525,0.44370949268341064 0.69518387317657471  0.2783847451210022,-0.0016202137339860201  0.0010432268027216196  -0.016424359753727913    0.99986326694488525
1715785854.9847934,0.44366315007209778 0.69491273164749146 0.27843961119651794,-0.0016686712624505162 0.00099631526973098516  -0.016508184373378754    0.99986183643341064,0.44366315007209778 0.69491273164749146 0.27843961119651794,-0.0016686712624505162 0.00099631526973098516  -0.016508184373378754    0.99986183643341064
1715785854.989804,0.44358724355697632 0.69466084241867065 0.27850589156150818,-0.001664252020418644 0.0010751402005553246 -0.016709264367818832   0.99985843896865845,0.44358724355697632 0.69466084241867065 0.27850589156150818,-0.001664252020418644 0.0010751402005553246 -0.016709264367818832   0.99985843896865845
1715785854.9947627,0.44353488087654114 0.69459658861160278 0.27842405438423157,-0.0017295508878305554  0.0010758738499134779   -0.01673492044210434    0.99985790252685547,0.44353488087654114 0.69459658861160278 0.27842405438423157,-0.0017295508878305554  0.0010758738499134779   -0.01673492044210434    0.99985790252685547
1715785854.9997575,0.44351246953010559 0.69441235065460205 0.27846744656562805,  -0.00157304632011801 0.00092825602041557431  -0.016786700114607811    0.99985742568969727,0.44351246953010559 0.69441235065460205 0.27846744656562805,  -0.00157304632011801 0.00092825602041557431  -0.016786700114607811    0.99985742568969727
1715785855.0048075,0.44351240992546082 0.69427734613418579 0.27854660153388977,-0.0014267227379605174 0.00081673596287146211  -0.016793755814433098    0.99985760450363159,0.44351240992546082 0.69427734613418579 0.27854660153388977,-0.0014267227379605174 0.00081673596287146211  -0.016793755814433098    0.99985760450363159
1715785855.0098042,0.44347071647644043 0.69414794445037842 0.27847173810005188,-0.0014835107140243053   0.001092944759875536  -0.016966197639703751    0.99985438585281372,0.44347071647644043 0.69414794445037842 0.27847173810005188,-0.0014835107140243053   0.001092944759875536  -0.016966197639703751    0.99985438585281372
1715785855.0148051,0.44349995255470276 0.69411921501159668 0.27845022082328796,-0.0015615471638739109  0.0011541162384673953  -0.017062690109014511    0.99985253810882568,0.44349995255470276 0.69411921501159668 0.27845022082328796,-0.0015615471638739109  0.0011541162384673953  -0.017062690109014511    0.99985253810882568
1715785855.0198061,0.44350546598434448 0.69414806365966797 0.27846261858940125,-0.0016079504275694489  0.0011135564418509603  -0.017039503902196884    0.99985289573669434,0.44350546598434448 0.69414806365966797 0.27846261858940125,-0.0016079504275694489  0.0011135564418509603  -0.017039503902196884    0.99985289573669434
1715785855.0248086,0.44348371028900146 0.69418644905090332 0.27849331498146057,-0.0015994786517694592 0.00095456623239442706  -0.017176004126667976    0.99985074996948242,0.44348371028900146 0.69418644905090332 0.27849331498146057,-0.0015994786517694592 0.00095456623239442706  -0.017176004126667976    0.99985074996948242
1715785855.0298059,0.44350484013557434 0.69426888227462769 0.27847623825073242,-0.0018692859448492527 0.00094929907936602831  -0.017076471820473671    0.99985200166702271,0.44350484013557434 0.69426888227462769 0.27847623825073242,-0.0018692859448492527 0.00094929907936602831  -0.017076471820473671    0.99985200166702271
1715785855.0347586,0.44350108504295349 0.69436699151992798 0.27844882011413574,-0.0020160689018666744 0.00093437987379729748  -0.017058843746781349    0.99985200166702271,0.44350108504295349 0.69436699151992798 0.27844882011413574,-0.0020160689018666744 0.00093437987379729748  -0.017058843746781349    0.99985200166702271
1715785855.0398033,0.44350361824035645 0.69447815418243408 0.27843090891838074,-0.0021894790697842836  0.0010413570562377572  -0.017150461673736572    0.99984997510910034,0.44350361824035645 0.69447815418243408 0.27843090891838074,-0.0021894790697842836  0.0010413570562377572  -0.017150461673736572    0.99984997510910034
1715785855.0448027,0.44352221488952637 0.69459372758865356 0.27843788266181946,-0.0025570639409124851  0.0010846542427316308  -0.017218159511685371     0.9998478889465332,0.44352221488952637 0.69459372758865356 0.27843788266181946,-0.0025570639409124851  0.0010846542427316308  -0.017218159511685371     0.9998478889465332
1715785855.0498226,0.44351935386657715 0.69462382793426514 0.27843385934829712,-0.0025369971990585327 0.00097033253405243158  -0.017206769436597824    0.99984824657440186,0.44351935386657715 0.69462382793426514 0.27843385934829712,-0.0025369971990585327 0.00097033253405243158  -0.017206769436597824    0.99984824657440186
1715785855.0548034,0.44352218508720398 0.69473117589950562 0.27844333648681641,-0.0027356967329978943 0.00097516668029129505  -0.017303438857197762    0.99984604120254517,0.44352218508720398 0.69473117589950562 0.27844333648681641,-0.0027356967329978943 0.00097516668029129505  -0.017303438857197762    0.99984604120254517
1715785855.059803,0.44352000951766968 0.69482940435409546 0.27843740582466125,-0.0028754419181495905  0.0010301715228706598  -0.017328560352325439    0.99984520673751831,0.44352000951766968 0.69482940435409546 0.27843740582466125,-0.0028754419181495905  0.0010301715228706598  -0.017328560352325439    0.99984520673751831
1715785855.0648057,0.44346815347671509 0.69487035274505615 0.27848201990127563,-0.0029042302630841732 0.00097418541554361582   -0.01731720007956028    0.99984532594680786,0.44346815347671509 0.69487035274505615 0.27848201990127563,-0.0029042302630841732 0.00097418541554361582   -0.01731720007956028    0.99984532594680786
1715785855.069804,0.44349828362464905 0.69481849670410156 0.27847057580947876,-0.0029045618139207363 0.00098146067466586828  -0.017359526827931404    0.99984461069107056,0.44349828362464905 0.69481849670410156 0.27847057580947876,-0.0029045618139207363 0.00098146067466586828  -0.017359526827931404    0.99984461069107056
1715785855.0748062,0.44348436594009399 0.69482141733169556  0.2784559428691864,-0.0028403557371348143 0.00093665492022410035  -0.017285697162151337    0.99984610080718994,0.44348436594009399 0.69482141733169556  0.2784559428691864,-0.0028403557371348143 0.00093665492022410035  -0.017285697162151337    0.99984610080718994
1715785855.079756,0.44350481033325195 0.69479310512542725 0.27843669056892395,-0.0027767610736191273  0.0010152293834835291  -0.017308184877038002    0.99984580278396606,0.44350481033325195 0.69479310512542725 0.27843669056892395,-0.0027767610736191273  0.0010152293834835291  -0.017308184877038002    0.99984580278396606
1715785855.0848053,0.44352930784225464 0.69468498229980469 0.27845156192779541,-0.0025856022257357836  0.0010028756223618984  -0.017295874655246735    0.99984657764434814,0.44352930784225464 0.69468498229980469 0.27845156192779541,-0.0025856022257357836  0.0010028756223618984  -0.017295874655246735    0.99984657764434814
1715785855.0898037,0.44352903962135315 0.69460737705230713 0.27846929430961609,-0.0024652641732245684 0.00096116535132750869  -0.017209537327289581    0.99984842538833618,0.44352903962135315 0.69460737705230713 0.27846929430961609,-0.0024652641732245684 0.00096116535132750869  -0.017209537327289581    0.99984842538833618
1715785855.0948031,0.44353035092353821 0.69459015130996704 0.27845278382301331,-0.0023495801724493504 0.00094462587730959058  -0.017080899327993393    0.99985092878341675,0.44353035092353821 0.69459015130996704 0.27845278382301331,-0.0023495801724493504 0.00094462587730959058  -0.017080899327993393    0.99985092878341675
1715785855.099808,0.44350802898406982 0.69453781843185425 0.27847889065742493,-0.0022601482924073935  0.0010370895033702254  -0.017083503305912018    0.99985098838806152,0.44350802898406982 0.69453781843185425 0.27847889065742493,-0.0022601482924073935  0.0010370895033702254  -0.017083503305912018    0.99985098838806152
1715785855.1048045,0.44350418448448181 0.69452321529388428  0.2784806489944458,-0.0023974569048732519  0.0010576419299468398  -0.017209270969033241    0.99984848499298096,0.44350418448448181 0.69452321529388428  0.2784806489944458,-0.0023974569048732519  0.0010576419299468398  -0.017209270969033241    0.99984848499298096
1715785855.1098046,0.44349965453147888 0.69451910257339478 0.27844458818435669,-0.0023236582055687904  0.0011629414511844516  -0.017175287008285522    0.99984914064407349,0.44349965453147888 0.69451910257339478 0.27844458818435669,-0.0023236582055687904  0.0011629414511844516  -0.017175287008285522    0.99984914064407349
1715785855.114804,0.44350939989089966 0.69449818134307861 0.27841609716415405,-0.0023191508371382952 0.00095399713609367609  -0.017195707187056541    0.99984902143478394,0.44350939989089966 0.69449818134307861 0.27841609716415405,-0.0023191508371382952 0.00095399713609367609  -0.017195707187056541    0.99984902143478394
1715785855.119828,0.44351619482040405 0.69450581073760986 0.27844139933586121,-0.0023937649093568325  0.0009583689970895648  -0.017209775745868683    0.99984860420227051,0.44351619482040405 0.69450581073760986 0.27844139933586121,-0.0023937649093568325  0.0009583689970895648  -0.017209775745868683    0.99984860420227051
1715785855.1248357, 0.4435533881187439 0.69451558589935303 0.27843806147575378,-0.0024142384063452482  0.0011418272042647004  -0.017210887745022774    0.99984830617904663, 0.4435533881187439 0.69451558589935303 0.27843806147575378,-0.0024142384063452482  0.0011418272042647004  -0.017210887745022774    0.99984830617904663
1715785855.1298082,0.44355341792106628 0.69454371929168701 0.27842280268669128,-0.0024119850713759661 0.00093787349760532379  -0.017164770513772964    0.99984931945800781,0.44355341792106628 0.69454371929168701 0.27842280268669128,-0.0024119850713759661 0.00093787349760532379  -0.017164770513772964    0.99984931945800781
1715785855.1348038,0.44353759288787842 0.69462162256240845 0.27838200330734253,-0.002584272064268589  0.001009001862257719 -0.017172865569591522   0.99984866380691528,0.44353759288787842 0.69462162256240845 0.27838200330734253,-0.002584272064268589  0.001009001862257719 -0.017172865569591522   0.99984866380691528
1715785855.1398346,0.44353577494621277 0.69464367628097534 0.27839463949203491,-0.0026869866997003555  0.0010167378932237625  -0.017235893756151199    0.99984735250473022,0.44353577494621277 0.69464367628097534 0.27839463949203491,-0.0026869866997003555  0.0010167378932237625  -0.017235893756151199    0.99984735250473022
1715785855.1447589,0.44352197647094727 0.69467109441757202 0.27841898798942566,-0.0027119240257889032   0.001036620931699872  -0.017228469252586365    0.99984735250473022,0.44352197647094727 0.69467109441757202 0.27841898798942566,-0.0027119240257889032   0.001036620931699872  -0.017228469252586365    0.99984735250473022
1715785855.1498055,0.44352132081985474 0.69468289613723755 0.27839934825897217, -0.002679591765627265 0.00096549163572490215  -0.017255429178476334    0.99984705448150635,0.44352132081985474 0.69468289613723755 0.27839934825897217, -0.002679591765627265 0.00096549163572490215  -0.017255429178476334    0.99984705448150635
