RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785790.0734298,0.43702545762062073 0.66447246074676514 0.27860239148139954,-0.0039775455370545387 0.00071034446591511369    0.28036198019981384    0.95988583564758301,0.43702545762062073 0.66447246074676514 0.27860239148139954,-0.0039775455370545387 0.00071034446591511369    0.28036198019981384    0.95988583564758301
1715785790.0784304,0.43589124083518982 0.66694605350494385 0.27857810258865356,-0.0043679117225110531  0.0009437433909624815    0.28424540162086487    0.95874112844467163,0.43589124083518982 0.66694605350494385 0.27857810258865356,-0.0043679117225110531  0.0009437433909624815    0.28424540162086487    0.95874112844467163
1715785790.0834596,0.43485730886459351 0.66936260461807251 0.27856647968292236,-0.004247602540999651   0.00109785923268646   0.28821507096290588   0.95755565166473389,0.43485730886459351 0.66936260461807251 0.27856647968292236,-0.004247602540999651   0.00109785923268646   0.28821507096290588   0.95755565166473389
1715785790.0884311,0.43433186411857605 0.67050248384475708 0.27851656079292297,-0.0043466752395033836  0.0011085073929280043    0.29031103849411011    0.95692181587219238,0.43433186411857605 0.67050248384475708 0.27851656079292297,-0.0043466752395033836  0.0011085073929280043    0.29031103849411011    0.95692181587219238
1715785790.093431, 0.4332883358001709 0.67287307977676392 0.27861785888671875,-0.0039935554377734661  0.0010383883491158485    0.29424503445625305    0.95572108030319214, 0.4332883358001709 0.67287307977676392 0.27861785888671875,-0.0039935554377734661  0.0010383883491158485    0.29424503445625305    0.95572108030319214
1715785790.0984316,0.43235105276107788 0.67511719465255737 0.27858465909957886,-0.0040239850059151649 0.00092906650388613343    0.29841411113739014    0.95442754030227661,0.43235105276107788 0.67511719465255737 0.27858465909957886,-0.0040239850059151649 0.00092906650388613343    0.29841411113739014    0.95442754030227661
1715785790.1034346,0.43095111846923828 0.67718178033828735 0.27860921621322632,-0.0040844399482011795 0.00071395229315385222    0.30232125520706177    0.95319706201553345,0.43095111846923828 0.67718178033828735 0.27860921621322632,-0.0040844399482011795 0.00071395229315385222    0.30232125520706177    0.95319706201553345
1715785790.1083915,0.43042996525764465 0.67948359251022339 0.27860286831855774,-0.0043321112170815468 0.00099439022596925497    0.30616727471351624    0.95196735858917236,0.43042996525764465 0.67948359251022339 0.27860286831855774,-0.0043321112170815468 0.00099439022596925497    0.30616727471351624    0.95196735858917236
1715785790.1134315,0.42952579259872437 0.68048316240310669 0.27861732244491577,-0.0038117473013699055 0.00060550711350515485    0.30846744775772095    0.95122706890106201,0.42952579259872437 0.68048316240310669 0.27861732244491577,-0.0038117473013699055 0.00060550711350515485    0.30846744775772095    0.95122706890106201
1715785790.118432,0.42904958128929138 0.68270552158355713 0.27857720851898193,-0.0040381001308560371  0.0012339872773736715     0.3122100830078125    0.95000368356704712,0.42904958128929138 0.68270552158355713 0.27857720851898193,-0.0040381001308560371  0.0012339872773736715     0.3122100830078125    0.95000368356704712
1715785790.1234341,0.42821276187896729 0.68484294414520264  0.2786107063293457,-0.0041331211104989052 0.00091942865401506424    0.31610789895057678    0.94871377944946289,0.42821276187896729 0.68484294414520264  0.2786107063293457,-0.0041331211104989052 0.00091942865401506424    0.31610789895057678    0.94871377944946289
1715785790.1284316,0.42736753821372986 0.68680602312088013 0.27854657173156738,-0.0044279545545578003  0.0010670276824384928    0.31982779502868652    0.94746476411819458,0.42736753821372986 0.68680602312088013 0.27854657173156738,-0.0044279545545578003  0.0010670276824384928    0.31982779502868652    0.94746476411819458
1715785790.1334331,0.42653742432594299 0.68882256746292114  0.2785143256187439,-0.0040744324214756489 0.00099203316494822502    0.32363006472587585    0.94617438316345215,0.42653742432594299 0.68882256746292114  0.2785143256187439,-0.0040744324214756489 0.00099203316494822502    0.32363006472587585    0.94617438316345215
1715785790.1384184,0.42614501714706421 0.68978869915008545 0.27853238582611084,-0.0043915780261158943  0.0011161966249346733    0.32567253708839417    0.94547176361083984,0.42614501714706421 0.68978869915008545 0.27853238582611084,-0.0043915780261158943  0.0011161966249346733    0.32567253708839417    0.94547176361083984
1715785790.1434321,0.42533895373344421 0.69167447090148926 0.27842572331428528,-0.004803177434951067 0.0010169612942263484   0.32960096001625061   0.94410759210586548,0.42533895373344421 0.69167447090148926 0.27842572331428528,-0.004803177434951067 0.0010169612942263484   0.32960096001625061   0.94410759210586548
1715785790.1484301,0.42457076907157898 0.69359272718429565 0.27844232320785522,-0.004263466689735651 0.0011619678698480129    0.3332100510597229   0.94284224510192871,0.42457076907157898 0.69359272718429565 0.27844232320785522,-0.004263466689735651 0.0011619678698480129    0.3332100510597229   0.94284224510192871
1715785790.15346,0.42381718754768372 0.69536310434341431 0.27843266725540161,-0.0045071435160934925  0.0012484289472922683    0.33705979585647583     0.9414716362953186,0.42381718754768372 0.69536310434341431 0.27843266725540161,-0.0045071435160934925  0.0012484289472922683    0.33705979585647583     0.9414716362953186
1715785790.1584601,0.42311325669288635 0.69713139533996582 0.27842384576797485,-0.0040923790074884892  0.0011386579135432839    0.34079757332801819    0.94012707471847534,0.42311325669288635 0.69713139533996582 0.27842384576797485,-0.0040923790074884892  0.0011386579135432839    0.34079757332801819    0.94012707471847534
1715785790.1634614,0.42274639010429382 0.69799083471298218 0.27837947010993958,-0.0045124227181077003 0.00097079435363411903     0.3428013026714325    0.93939661979675293,0.42274639010429382 0.69799083471298218 0.27837947010993958,-0.0045124227181077003 0.00097079435363411903     0.3428013026714325    0.93939661979675293
1715785790.1684351,0.42206105589866638 0.69969981908798218 0.27833756804466248,-0.0046667158603668213  0.0011591805377975106    0.34637671709060669    0.93808317184448242,0.42206105589866638 0.69969981908798218 0.27833756804466248,-0.0046667158603668213  0.0011591805377975106    0.34637671709060669    0.93808317184448242
1715785790.1734335,0.42137432098388672 0.70133721828460693 0.27833947539329529,-0.0043694875203073025    0.00108480139169842     0.3499470055103302    0.93675869703292847,0.42137432098388672 0.70133721828460693 0.27833947539329529,-0.0043694875203073025    0.00108480139169842     0.3499470055103302    0.93675869703292847
1715785790.1784322,0.42064431309700012 0.70292770862579346 0.27824172377586365,-0.004516668152064085 0.0011659805895760655   0.35359716415405273   0.93538618087768555,0.42064431309700012 0.70292770862579346 0.27824172377586365,-0.004516668152064085 0.0011659805895760655   0.35359716415405273   0.93538618087768555
1715785790.1834342, 0.4199846088886261 0.70436656475067139 0.27815666794776917,-0.0045002349652349949   0.001351858489215374    0.35724920034408569    0.93399727344512939, 0.4199846088886261 0.70436656475067139 0.27815666794776917,-0.0045002349652349949   0.001351858489215374    0.35724920034408569    0.93399727344512939
1715785790.1884356,0.41927289962768555 0.70492804050445557 0.27818313241004944,-0.0041917008347809315 0.00081635586684569716    0.35918208956718445    0.93325769901275635,0.41927289962768555 0.70492804050445557 0.27818313241004944,-0.0041917008347809315 0.00081635586684569716    0.35918208956718445    0.93325769901275635
1715785790.193433,0.41906893253326416 0.70654749870300293 0.27820098400115967,-0.0043373862281441689  0.0013826334616169333    0.36235088109970093    0.93203061819076538,0.41906893253326416 0.70654749870300293 0.27820098400115967,-0.0043373862281441689  0.0013826334616169333    0.36235088109970093    0.93203061819076538
1715785790.1984382,0.41845861077308655 0.70792657136917114  0.2782120406627655,-0.0044990479946136475  0.0012057597050443292    0.36617475748062134    0.93053442239761353,0.41845861077308655 0.70792657136917114  0.2782120406627655,-0.0044990479946136475  0.0012057597050443292    0.36617475748062134    0.93053442239761353
1715785790.203465,0.41787925362586975 0.70919513702392578 0.27819851040840149,-0.0044172382913529873  0.0013363538309931755    0.36942180991172791    0.92925035953521729,0.41787925362586975 0.70919513702392578 0.27819851040840149,-0.0044172382913529873  0.0013363538309931755    0.36942180991172791    0.92925035953521729
1715785790.2084646,0.41739228367805481 0.71043801307678223 0.27816212177276611,-0.0042494963854551315  0.0013985835248604417    0.37297418713569641    0.92783093452453613,0.41739228367805481 0.71043801307678223 0.27816212177276611,-0.0042494963854551315  0.0013985835248604417    0.37297418713569641    0.92783093452453613
1715785790.2134769,0.41708987951278687 0.71106088161468506 0.27818870544433594,-0.0044197915121912956  0.0010483292862772942    0.37480765581130981    0.92709147930145264,0.41708987951278687 0.71106088161468506 0.27818870544433594,-0.0044197915121912956  0.0010483292862772942    0.37480765581130981    0.92709147930145264
1715785790.2184641, 0.4165443480014801 0.71219539642333984 0.27810341119766235,-0.004838941153138876 0.0012384981382638216   0.37799131870269775   0.92579567432403564, 0.4165443480014801 0.71219539642333984 0.27810341119766235,-0.004838941153138876 0.0012384981382638216   0.37799131870269775   0.92579567432403564
1715785790.2234557,0.41609272360801697 0.71331167221069336 0.27809041738510132,-0.0047843120992183685  0.0015240791253745556    0.38145697116851807    0.92437297105789185,0.41609272360801697 0.71331167221069336 0.27809041738510132,-0.0047843120992183685  0.0015240791253745556    0.38145697116851807    0.92437297105789185
1715785790.2284606,0.41553902626037598 0.71436822414398193 0.27813327312469482,-0.0047123641707003117  0.0015275934711098671    0.38442584872245789    0.92314255237579346,0.41553902626037598 0.71436822414398193 0.27813327312469482,-0.0047123641707003117  0.0015275934711098671    0.38442584872245789    0.92314255237579346
1715785790.2334323, 0.4146273136138916 0.71524202823638916  0.2781202495098114,-0.0042840768583118916  0.0009421152644790709    0.38782361149787903    0.92172318696975708, 0.4146273136138916 0.71524202823638916  0.2781202495098114,-0.0042840768583118916  0.0009421152644790709    0.38782361149787903    0.92172318696975708
1715785790.2384341,0.41476514935493469 0.71593010425567627 0.27812525629997253,-0.0045168269425630569   0.001500156125985086    0.38927951455116272    0.92110735177993774,0.41476514935493469 0.71593010425567627 0.27812525629997253,-0.0045168269425630569   0.001500156125985086    0.38927951455116272    0.92110735177993774
1715785790.2434621,0.41432937979698181 0.71685141324996948 0.27812263369560242,-0.004487600177526474 0.0013731290819123387   0.39221629500389099   0.91986101865768433,0.41432937979698181 0.71685141324996948 0.27812263369560242,-0.004487600177526474 0.0013731290819123387   0.39221629500389099   0.91986101865768433
1715785790.2484319,0.41386076807975769 0.71777862310409546 0.27805846929550171,-0.0049999742768704891  0.0014222069876268506    0.39555996656417847    0.91842544078826904,0.41386076807975769 0.71777862310409546 0.27805846929550171,-0.0049999742768704891  0.0014222069876268506    0.39555996656417847    0.91842544078826904
1715785790.2534328,0.41341122984886169 0.71860826015472412 0.27807256579399109,-0.0048150378279387951  0.0014027907745912671    0.39855659008026123    0.91713005304336548,0.41341122984886169 0.71860826015472412 0.27807256579399109,-0.0048150378279387951  0.0014027907745912671    0.39855659008026123    0.91713005304336548
1715785790.2584331,0.41298291087150574 0.71944707632064819 0.27800625562667847,-0.0049221105873584747  0.0016091816360130906    0.40151432156562805    0.91583812236785889,0.41298291087150574 0.71944707632064819 0.27800625562667847,-0.0049221105873584747  0.0016091816360130906    0.40151432156562805    0.91583812236785889
1715785790.2634592,0.41276788711547852 0.71982783079147339 0.27799907326698303,-0.0049235415644943714  0.0016483877552673221    0.40280434489250183    0.91527140140533447,0.41276788711547852 0.71982783079147339 0.27799907326698303,-0.0049235415644943714  0.0016483877552673221    0.40280434489250183    0.91527140140533447
1715785790.2684321,0.41240960359573364 0.72061502933502197 0.27801781892776489,-0.0049060513265430927  0.0014945914736017585    0.40576851367950439    0.91396147012710571,0.41240960359573364 0.72061502933502197 0.27801781892776489,-0.0049060513265430927  0.0014945914736017585    0.40576851367950439    0.91396147012710571
1715785790.273432,0.41189464926719666  0.7213892936706543 0.27795547246932983,-0.004509899765253067 0.0015875978861004114   0.40856137871742249   0.91271829605102539,0.41189464926719666  0.7213892936706543 0.27795547246932983,-0.004509899765253067 0.0015875978861004114   0.40856137871742249   0.91271829605102539
1715785790.2784317,0.41145625710487366 0.72213220596313477  0.2779744565486908,-0.004693150520324707 0.0014654279220849276   0.41132989525794983   0.91147327423095703,0.41145625710487366 0.72213220596313477  0.2779744565486908,-0.004693150520324707 0.0014654279220849276   0.41132989525794983   0.91147327423095703
1715785790.283433,0.41104820370674133 0.72284084558486938 0.27790078520774841,-0.0046953838318586349  0.0014443619875237346     0.4140809178352356    0.91022682189941406,0.41104820370674133 0.72284084558486938 0.27790078520774841,-0.0046953838318586349  0.0014443619875237346     0.4140809178352356    0.91022682189941406
1715785790.2884314,0.41091322898864746 0.72310984134674072 0.27783846855163574,-0.004923657514154911 0.0015642495127394795   0.41525000333786011   0.90969264507293701,0.41091322898864746 0.72310984134674072 0.27783846855163574,-0.004923657514154911 0.0015642495127394795   0.41525000333786011   0.90969264507293701
1715785790.2934315,0.41061380505561829 0.72360271215438843 0.27779200673103333,-0.0048290365375578403  0.0015253419987857342    0.41773140430450439    0.90855646133422852,0.41061380505561829 0.72360271215438843 0.27779200673103333,-0.0048290365375578403  0.0015253419987857342    0.41773140430450439    0.90855646133422852
1715785790.2984374,0.41022679209709167 0.72413212060928345 0.27782869338989258,-0.0044486909173429012  0.0015323995612561703    0.41995200514793396    0.90753412246704102,0.41022679209709167 0.72413212060928345 0.27782869338989258,-0.0044486909173429012  0.0015323995612561703    0.41995200514793396    0.90753412246704102
1715785790.3034389,0.40983858704566956 0.72468000650405884 0.27784028649330139,-0.0046696006320416927  0.0016127328854054213    0.42241555452346802    0.90638881921768188,0.40983858704566956 0.72468000650405884 0.27784028649330139,-0.0046696006320416927  0.0016127328854054213    0.42241555452346802    0.90638881921768188
1715785790.3084311,  0.409476637840271 0.72510331869125366 0.27778467535972595,-0.0045725461095571518  0.0016388826770707965    0.42477208375930786    0.90528726577758789,  0.409476637840271 0.72510331869125366 0.27778467535972595,-0.0045725461095571518  0.0016388826770707965    0.42477208375930786    0.90528726577758789
1715785790.3134367,0.40932130813598633 0.72530001401901245  0.2777915894985199,-0.0044851889833807945  0.0016901887720450759    0.42576158046722412     0.9048227071762085,0.40932130813598633 0.72530001401901245  0.2777915894985199,-0.0044851889833807945  0.0016901887720450759    0.42576158046722412     0.9048227071762085
1715785790.3184328,0.40897312760353088 0.72564709186553955  0.2777857780456543,-0.0044832713901996613  0.0015594898723065853    0.42766082286834717     0.9039267897605896,0.40897312760353088 0.72564709186553955  0.2777857780456543,-0.0044832713901996613  0.0015594898723065853    0.42766082286834717     0.9039267897605896
1715785790.3234313,0.40864723920822144 0.72600340843200684 0.27773025631904602,-0.0045316591858863831  0.0016858812887221575    0.42965441942214966    0.90298044681549072,0.40864723920822144 0.72600340843200684 0.27773025631904602,-0.0045316591858863831  0.0016858812887221575    0.42965441942214966    0.90298044681549072
1715785790.3284309,0.40828841924667358 0.72630244493484497  0.2777400016784668,-0.0045884656719863415  0.0015723776305094361    0.43155285716056824    0.90207457542419434,0.40828841924667358 0.72630244493484497  0.2777400016784668,-0.0045884656719863415  0.0015723776305094361    0.43155285716056824    0.90207457542419434
1715785790.3334324,0.40794059634208679 0.72659766674041748 0.27775305509567261,-0.0046095293946564198  0.0014974010409787297    0.43327265977859497    0.90124988555908203,0.40794059634208679 0.72659766674041748 0.27775305509567261,-0.0046095293946564198  0.0014974010409787297    0.43327265977859497    0.90124988555908203
1715785790.3384316,0.40780317783355713 0.72680968046188354 0.27773231267929077,-0.0046045561321079731  0.0016932481667026877    0.43419459462165833    0.90080571174621582,0.40780317783355713 0.72680968046188354 0.27773231267929077,-0.0046045561321079731  0.0016932481667026877    0.43419459462165833    0.90080571174621582
1715785790.3434317,0.40750348567962646 0.72703534364700317 0.27768772840499878,-0.004659698810428381 0.0015182821080088615   0.43560537695884705   0.90012437105178833,0.40750348567962646 0.72703534364700317 0.27768772840499878,-0.004659698810428381 0.0015182821080088615   0.43560537695884705   0.90012437105178833
1715785790.348433,0.40721410512924194 0.72728753089904785 0.27766948938369751,-0.0047318125143647194  0.0016396675491705537    0.43701609969139099    0.89943975210189819,0.40721410512924194 0.72728753089904785 0.27766948938369751,-0.0047318125143647194  0.0016396675491705537    0.43701609969139099    0.89943975210189819
1715785790.3534324,0.40692958235740662 0.72755277156829834 0.27767854928970337,-0.0048105870373547077  0.0017608690541237593    0.43844062089920044    0.89874553680419922,0.40692958235740662 0.72755277156829834 0.27767854928970337,-0.0048105870373547077  0.0017608690541237593    0.43844062089920044    0.89874553680419922
1715785790.358433,0.40667605400085449 0.72779321670532227 0.27765336632728577,-0.0048776357434689999  0.0017372864531353116    0.43966180086135864    0.89814847707748413,0.40667605400085449 0.72779321670532227 0.27765336632728577,-0.0048776357434689999  0.0017372864531353116    0.43966180086135864    0.89814847707748413
1715785790.3634315,0.40657052397727966 0.72790098190307617 0.27767670154571533,-0.0047954381443560123  0.0017281717155128717    0.44026866555213928    0.89785164594650269,0.40657052397727966 0.72790098190307617 0.27767670154571533,-0.0047954381443560123  0.0017281717155128717    0.44026866555213928    0.89785164594650269
1715785790.368432,0.40639665722846985 0.72805815935134888 0.27766788005828857,-0.0047788694500923157  0.0017673114780336618    0.44123095273971558    0.89737910032272339,0.40639665722846985 0.72805815935134888 0.27766788005828857,-0.0047788694500923157  0.0017673114780336618    0.44123095273971558    0.89737910032272339
1715785790.3734326,0.40620970726013184 0.72823697328567505 0.27764248847961426,-0.004773496650159359 0.0018788711167871952   0.44215443730354309   0.89692425727844238,0.40620970726013184 0.72823697328567505 0.27764248847961426,-0.004773496650159359 0.0018788711167871952   0.44215443730354309   0.89692425727844238
1715785790.3784318,0.40598589181900024  0.7284013032913208 0.27769547700881958,-0.0045577008277177811  0.0016801257152110338    0.44321697950363159    0.89640122652053833,0.40598589181900024  0.7284013032913208 0.27769547700881958,-0.0045577008277177811  0.0016801257152110338    0.44321697950363159    0.89640122652053833
1715785790.3834324,  0.405821293592453 0.72853416204452515 0.27773401141166687,-0.0045535112731158733  0.0016954544698819518    0.44396787881851196    0.89602953195571899,  0.405821293592453 0.72853416204452515 0.27773401141166687,-0.0045535112731158733  0.0016954544698819518    0.44396787881851196    0.89602953195571899
1715785790.3884323,0.40577995777130127 0.72858810424804688  0.2777232825756073,-0.0044670565985143185  0.0016496832249686122    0.44438385963439941    0.89582383632659912,0.40577995777130127 0.72858810424804688  0.2777232825756073,-0.0044670565985143185  0.0016496832249686122    0.44438385963439941    0.89582383632659912
1715785790.3934321,0.40564945340156555 0.72871041297912598  0.2777380645275116,-0.0045731388963758945  0.0016525181708857417    0.44511544704437256    0.89546000957489014,0.40564945340156555 0.72871041297912598  0.2777380645275116,-0.0045731388963758945  0.0016525181708857417    0.44511544704437256    0.89546000957489014
1715785790.3984349,0.40516012907028198  0.7285417914390564 0.27774441242218018,-0.0044430447742342949  0.0013131274608895183    0.44561341404914856    0.89521348476409912,0.40516012907028198  0.7285417914390564 0.27774441242218018,-0.0044430447742342949  0.0013131274608895183    0.44561341404914856    0.89521348476409912
1715785790.4034312,0.40509656071662903 0.72862744331359863 0.27770185470581055,-0.0044046007096767426   0.001225436688400805    0.44604980945587158    0.89499646425247192,0.40509656071662903 0.72862744331359863 0.27770185470581055,-0.0044046007096767426   0.001225436688400805    0.44604980945587158    0.89499646425247192
1715785790.4084451,0.40537074208259583 0.72895437479019165 0.27774500846862793,-0.0045064701698720455  0.0015809052856639028    0.44650557637214661     0.8947681188583374,0.40537074208259583 0.72895437479019165 0.27774500846862793,-0.0045064701698720455  0.0015809052856639028    0.44650557637214661     0.8947681188583374
1715785790.4134324,0.40529158711433411 0.72901356220245361 0.27771300077438354,-0.0044883931986987591  0.0016205596039071679    0.44655618071556091    0.89474284648895264,0.40529158711433411 0.72901356220245361 0.27771300077438354,-0.0044883931986987591  0.0016205596039071679    0.44655618071556091    0.89474284648895264
1715785790.4184389,0.40525320172309875 0.72907054424285889 0.27769839763641357,-0.0045402985997498035  0.0016151278978213668    0.44696101546287537    0.89454042911529541,0.40525320172309875 0.72907054424285889 0.27769839763641357,-0.0045402985997498035  0.0016151278978213668    0.44696101546287537    0.89454042911529541
1715785790.4234321,0.40521252155303955 0.72910290956497192 0.27769708633422852,-0.0045718718320131302  0.0016082844231277704    0.44711750745773315    0.89446210861206055,0.40521252155303955 0.72910290956497192 0.27769708633422852,-0.0045718718320131302  0.0016082844231277704    0.44711750745773315    0.89446210861206055
1715785790.4284315,0.40522384643554688 0.72908949851989746 0.27772533893585205,-0.0046015195548534393  0.0016218686942011118    0.44721949100494385    0.89441090822219849,0.40522384643554688 0.72908949851989746 0.27772533893585205,-0.0046015195548534393  0.0016218686942011118    0.44721949100494385    0.89441090822219849
1715785790.4334314,0.40521204471588135  0.7291109561920166 0.27774426341056824,-0.0045572230592370033  0.0015091190580278635    0.44726526737213135    0.89438843727111816,0.40521204471588135  0.7291109561920166 0.27774426341056824,-0.0045572230592370033  0.0015091190580278635    0.44726526737213135    0.89438843727111816
1715785790.4384313,0.40520361065864563 0.72912907600402832 0.27769020199775696,-0.0045623276382684708  0.0015530673554167151    0.44726955890655518    0.89438623189926147,0.40520361065864563 0.72912907600402832 0.27769020199775696,-0.0045623276382684708  0.0015530673554167151    0.44726955890655518    0.89438623189926147
1715785790.4434338,0.40485343337059021  0.7287871241569519 0.27771466970443726,-0.0042799916118383408  0.0012848717160522938    0.44731155037879944     0.8943670392036438,0.40485343337059021  0.7287871241569519 0.27771466970443726,-0.0042799916118383408  0.0012848717160522938    0.44731155037879944     0.8943670392036438
1715785790.4484317,0.40490272641181946 0.72875672578811646  0.2777019739151001,-0.0042016771622002125  0.0013935844181105494    0.44725799560546875    0.89439404010772705,0.40490272641181946 0.72875672578811646  0.2777019739151001,-0.0042016771622002125  0.0013935844181105494    0.44725799560546875    0.89439404010772705
1715785790.4534333,0.40531173348426819 0.72904330492019653 0.27771347761154175,-0.0042865513823926449   0.001806965097784996    0.44716399908065796    0.89443987607955933,0.40531173348426819 0.72904330492019653 0.27771347761154175,-0.0042865513823926449   0.001806965097784996    0.44716399908065796    0.89443987607955933
1715785790.458432,0.40532088279724121 0.72902488708496094 0.27768042683601379,-0.0042824200354516506  0.0017969554755836725    0.44724062085151672    0.89440160989761353,0.40532088279724121 0.72902488708496094 0.27768042683601379,-0.0042824200354516506  0.0017969554755836725    0.44724062085151672    0.89440160989761353
1715785790.4634316,0.40532833337783813 0.72899544239044189 0.27767530083656311,-0.0042421510443091393  0.0018623776268213987    0.44725722074508667    0.89439338445663452,0.40532833337783813 0.72899544239044189 0.27767530083656311,-0.0042421510443091393  0.0018623776268213987    0.44725722074508667    0.89439338445663452
1715785790.4684329,0.40535375475883484 0.72898083925247192 0.27768507599830627,-0.0042183771729469299  0.0018702330999076366    0.44722822308540344    0.89440798759460449,0.40535375475883484 0.72898083925247192 0.27768507599830627,-0.0042183771729469299  0.0018702330999076366    0.44722822308540344    0.89440798759460449
1715785790.4734313, 0.4053475558757782 0.72899746894836426  0.2776932418346405,-0.0042092874646186829  0.0018603281350806355    0.44721826910972595    0.89441299438476562, 0.4053475558757782 0.72899746894836426  0.2776932418346405,-0.0042092874646186829  0.0018603281350806355    0.44721826910972595    0.89441299438476562
1715785790.4784315,0.40534624457359314 0.72898852825164795 0.27770602703094482,-0.0042168027721345425  0.0018481179140508175    0.44721457362174988    0.89441484212875366,0.40534624457359314 0.72898852825164795 0.27770602703094482,-0.0042168027721345425  0.0018481179140508175    0.44721457362174988    0.89441484212875366
1715785790.4834321,0.40531137585639954 0.72899997234344482 0.27771034836769104,-0.004219819325953722 0.0018212654395028949   0.44727769494056702   0.89438331127166748,0.40531137585639954 0.72899997234344482 0.27771034836769104,-0.004219819325953722 0.0018212654395028949   0.44727769494056702   0.89438331127166748
1715785790.4884341,0.40531885623931885 0.72901314496994019  0.2777097225189209,-0.004248238168656826 0.0018455542158335447   0.44715258479118347   0.89444571733474731,0.40531885623931885 0.72901314496994019  0.2777097225189209,-0.004248238168656826 0.0018455542158335447   0.44715258479118347   0.89444571733474731
1715785790.4934323,0.40528512001037598 0.72904270887374878 0.27772381901741028,-0.0043023461475968361  0.0017717103473842144    0.44725167751312256    0.89439606666564941,0.40528512001037598 0.72904270887374878 0.27772381901741028,-0.0043023461475968361  0.0017717103473842144    0.44725167751312256    0.89439606666564941
1715785790.4984305,0.40526100993156433 0.72905123233795166 0.27775231003761292,-0.004349015187472105 0.0017475251806899905   0.44716846942901611   0.89443749189376831,0.40526100993156433 0.72905123233795166 0.27775231003761292,-0.004349015187472105 0.0017475251806899905   0.44716846942901611   0.89443749189376831
1715785790.5034328,0.40522757172584534 0.72905963659286499 0.27779018878936768,-0.0043853423558175564  0.0017010129522532225    0.44711539149284363    0.89446389675140381,0.40522757172584534 0.72905963659286499 0.27779018878936768,-0.0043853423558175564  0.0017010129522532225    0.44711539149284363    0.89446389675140381
1715785790.5084333,0.40523126721382141 0.72908473014831543 0.27781066298484802,-0.0043569067493081093  0.0016130495350807905    0.44724136590957642    0.89440125226974487,0.40523126721382141 0.72908473014831543 0.27781066298484802,-0.0043569067493081093  0.0016130495350807905    0.44724136590957642    0.89440125226974487
1715785790.5134327,0.40518367290496826 0.72910737991333008   0.277830570936203,-0.0044216015376150608  0.0015078861033543944    0.44731837511062622    0.89436256885528564,0.40518367290496826 0.72910737991333008   0.277830570936203,-0.0044216015376150608  0.0015078861033543944    0.44731837511062622    0.89436256885528564
1715785790.5184674,0.40517488121986389  0.7290961742401123 0.27789747714996338,-0.0043763522990047932  0.0015675843460485339     0.4472486674785614     0.8943975567817688,0.40517488121986389  0.7290961742401123 0.27789747714996338,-0.0043763522990047932  0.0015675843460485339     0.4472486674785614     0.8943975567817688
1715785790.5234046,0.40517020225524902  0.7290961742401123 0.27791351079940796,-0.0043521798215806484  0.0015752315521240234    0.44726461172103882    0.89438968896865845,0.40517020225524902  0.7290961742401123 0.27791351079940796,-0.0043521798215806484  0.0015752315521240234    0.44726461172103882    0.89438968896865845
1715785790.5284312,0.40515941381454468 0.72908586263656616 0.27797606587409973,-0.0043295910581946373  0.0015407213941216469    0.44725993275642395    0.89439219236373901,0.40515941381454468 0.72908586263656616 0.27797606587409973,-0.0043295910581946373  0.0015407213941216469    0.44725993275642395    0.89439219236373901
1715785790.5334196,0.40515100955963135 0.72908693552017212 0.27805233001708984,-0.0042763683013617992  0.0014909389428794384    0.44732901453971863    0.89435797929763794,0.40515100955963135 0.72908693552017212 0.27805233001708984,-0.0042763683013617992  0.0014909389428794384    0.44732901453971863    0.89435797929763794
1715785790.538455,0.40511694550514221 0.72907823324203491 0.27809908986091614,-0.0042581022717058659  0.0014975186204537749    0.44729480147361755    0.89437520503997803,0.40511694550514221 0.72907823324203491 0.27809908986091614,-0.0042581022717058659  0.0014975186204537749    0.44729480147361755    0.89437520503997803
1715785790.5434315,0.40509513020515442 0.72906947135925293 0.27819335460662842,-0.0042171301320195198  0.0014658973086625338    0.44731220602989197    0.89436674118041992,0.40509513020515442 0.72906947135925293 0.27819335460662842,-0.0042171301320195198  0.0014658973086625338    0.44731220602989197    0.89436674118041992
1715785790.5484314, 0.4050651490688324 0.72906601428985596 0.27831190824508667,-0.0041293678805232048  0.0013947987463325262    0.44729363918304443    0.89437651634216309, 0.4050651490688324 0.72906601428985596 0.27831190824508667,-0.0041293678805232048  0.0013947987463325262    0.44729363918304443    0.89437651634216309
1715785790.5534332,0.40503412485122681 0.72907423973083496 0.27839818596839905,-0.0041345143690705299  0.0014193573733791709    0.44730857014656067    0.89436900615692139,0.40503412485122681 0.72907423973083496 0.27839818596839905,-0.0041345143690705299  0.0014193573733791709    0.44730857014656067    0.89436900615692139
1715785790.5584316,0.40498122572898865 0.72906792163848877 0.27852174639701843,-0.0040599573403596878  0.0014190537622198462    0.44729691743850708    0.89437520503997803,0.40498122572898865 0.72906792163848877 0.27852174639701843,-0.0040599573403596878  0.0014190537622198462    0.44729691743850708    0.89437520503997803
1715785790.5634313,0.40498310327529907 0.72906625270843506 0.27856701612472534,-0.0040998323820531368  0.0013260783161967993    0.44734093546867371    0.89435315132141113,0.40498310327529907 0.72906625270843506 0.27856701612472534,-0.0040998323820531368  0.0013260783161967993    0.44734093546867371    0.89435315132141113
