RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785365.0894372,0.53523492813110352 0.78385049104690552  0.2783980667591095,-0.0035368187818676233   0.001415562815964222    0.37743300199508667     0.9260290265083313,0.53523492813110352 0.78385049104690552  0.2783980667591095,-0.0035368187818676233   0.001415562815964222    0.37743300199508667     0.9260290265083313
1715785365.094439,0.53539776802062988 0.78227072954177856 0.27842319011688232,-0.003549535758793354  0.001641973271034658   0.38000199198722839   0.92497742176055908,0.53539776802062988 0.78227072954177856 0.27842319011688232,-0.003549535758793354  0.001641973271034658   0.38000199198722839   0.92497742176055908
1715785365.0994329,0.53548455238342285 0.78068053722381592 0.27846682071685791,-0.0034518425818532705   0.001636669272556901    0.38265126943588257    0.92388498783111572,0.53548455238342285 0.78068053722381592 0.27846682071685791,-0.0034518425818532705   0.001636669272556901    0.38265126943588257    0.92388498783111572
1715785365.1044338,0.53554081916809082 0.77987778186798096 0.27847942709922791,-0.0033930058125406504  0.0017667083302512765    0.38417181372642517    0.92325371503829956,0.53554081916809082 0.77987778186798096 0.27847942709922791,-0.0033930058125406504  0.0017667083302512765    0.38417181372642517    0.92325371503829956
1715785365.1094198,0.53561609983444214 0.77844917774200439 0.27848640084266663,-0.0034238137304782867  0.0018664814997464418    0.38644859194755554     0.9223027229309082,0.53561609983444214 0.77844917774200439 0.27848640084266663,-0.0034238137304782867  0.0018664814997464418    0.38644859194755554     0.9223027229309082
1715785365.1144338,0.53574663400650024 0.77704375982284546   0.278474360704422,-0.0034628997091203928  0.0017005195841193199    0.38927000761032104    0.92111563682556152,0.53574663400650024 0.77704375982284546   0.278474360704422,-0.0034628997091203928  0.0017005195841193199    0.38927000761032104    0.92111563682556152
1715785365.1194344, 0.5358351469039917 0.77568262815475464 0.27845528721809387,-0.0031150563154369593  0.0018692212179303169    0.39176872372627258    0.92005658149719238, 0.5358351469039917 0.77568262815475464 0.27845528721809387,-0.0031150563154369593  0.0018692212179303169    0.39176872372627258    0.92005658149719238
1715785365.1244345,0.53590083122253418 0.77432429790496826 0.27848771214485168,-0.003210374154150486 0.0016800883458927274   0.39408108592033386   0.91906851530075073,0.53590083122253418 0.77432429790496826 0.27848771214485168,-0.003210374154150486 0.0016800883458927274   0.39408108592033386   0.91906851530075073
1715785365.1294451,0.53597497940063477  0.7736433744430542 0.27843543887138367,-0.0033973266836255789   0.001343606854788959     0.3954308032989502    0.91848850250244141,0.53597497940063477  0.7736433744430542 0.27843543887138367,-0.0033973266836255789   0.001343606854788959     0.3954308032989502    0.91848850250244141
1715785365.1344428,0.53603667020797729 0.77250808477401733 0.27848339080810547,-0.0033916949760168791  0.0019349169451743364    0.39770963788032532     0.9175029993057251,0.53603667020797729 0.77250808477401733 0.27848339080810547,-0.0033916949760168791  0.0019349169451743364    0.39770963788032532     0.9175029993057251
1715785365.1394458,0.53612756729125977 0.77123188972473145 0.27844065427780151,-0.0035178009420633316  0.0013266946189105511    0.40020734071731567    0.91641688346862793,0.53612756729125977 0.77123188972473145 0.27844065427780151,-0.0035178009420633316  0.0013266946189105511    0.40020734071731567    0.91641688346862793
1715785365.1444356,0.53615063428878784 0.77017796039581299 0.27854806184768677,-0.0034218642394989729   0.001842520316131413    0.40217235684394836    0.91555571556091309,0.53615063428878784 0.77017796039581299 0.27854806184768677,-0.0034218642394989729   0.001842520316131413    0.40217235684394836    0.91555571556091309
1715785365.1494362, 0.5362541675567627 0.76910024881362915  0.2784961462020874,-0.0034202144015580416  0.0017906498396769166    0.40421244502067566    0.91465699672698975, 0.5362541675567627 0.76910024881362915  0.2784961462020874,-0.0034202144015580416  0.0017906498396769166    0.40421244502067566    0.91465699672698975
1715785365.1544356,0.53627157211303711 0.76859182119369507 0.27852833271026611,-0.0034423461183905602  0.0018896167166531086    0.40533936023712158    0.91415786743164062,0.53627157211303711 0.76859182119369507 0.27852833271026611,-0.0034423461183905602  0.0018896167166531086    0.40533936023712158    0.91415786743164062
1715785365.1594534,0.53633278608322144 0.76758360862731934 0.27848827838897705,-0.003538790624588728 0.0017886310815811157   0.40722963213920593   0.91331720352172852,0.53633278608322144 0.76758360862731934 0.27848827838897705,-0.003538790624588728 0.0017886310815811157   0.40722963213920593   0.91331720352172852
1715785365.1644344,0.53636276721954346 0.76657432317733765 0.27852082252502441,-0.0035216775722801685  0.0019494141452014446    0.40930303931236267    0.91238963603973389,0.53636276721954346 0.76657432317733765 0.27852082252502441,-0.0035216775722801685  0.0019494141452014446    0.40930303931236267    0.91238963603973389
1715785365.1694343,0.53637206554412842 0.76570212841033936 0.27854406833648682,-0.0036035010125488043   0.001848050276748836    0.41089102625846863    0.91167545318603516,0.53637206554412842 0.76570212841033936 0.27854406833648682,-0.0036035010125488043   0.001848050276748836    0.41089102625846863    0.91167545318603516
1715785365.1744339,0.53639370203018188 0.76472777128219604 0.27849793434143066,-0.0036655436269938946  0.0017814247403293848    0.41268658638000488    0.91086393594741821,0.53639370203018188 0.76472777128219604 0.27849793434143066,-0.0036655436269938946  0.0017814247403293848    0.41268658638000488    0.91086393594741821
1715785365.1794355,0.53637498617172241 0.76431876420974731 0.27854880690574646,-0.0036873284261673689  0.0019366902997717261    0.41349047422409058    0.91049891710281372,0.53637498617172241 0.76431876420974731 0.27854880690574646,-0.0036873284261673689  0.0019366902997717261    0.41349047422409058    0.91049891710281372
1715785365.1843936,0.53647392988204956  0.7635149359703064 0.27850547432899475,-0.0034135747700929642  0.0018446454778313637    0.41529521346092224    0.90967839956283569,0.53647392988204956  0.7635149359703064 0.27850547432899475,-0.0034135747700929642  0.0018446454778313637    0.41529521346092224    0.90967839956283569
1715785365.1893926,0.53649932146072388 0.76272863149642944 0.27849274873733521,-0.0033469966147094965  0.0017229832010343671    0.41698047518730164    0.90890765190124512,0.53649932146072388 0.76272863149642944 0.27849274873733521,-0.0033469966147094965  0.0017229832010343671    0.41698047518730164    0.90890765190124512
1715785365.1944337,0.53649526834487915 0.76199215650558472 0.27854278683662415,-0.0033698282204568386  0.0018769757589325309    0.41839843988418579    0.90825539827346802,0.53649526834487915 0.76199215650558472 0.27854278683662415,-0.0033698282204568386  0.0018769757589325309    0.41839843988418579    0.90825539827346802
1715785365.1994333,0.53658616542816162 0.76123243570327759  0.2785179615020752,-0.0034220097586512566  0.0017716995207592845    0.42009025812149048    0.90747416019439697,0.53658616542816162 0.76123243570327759  0.2785179615020752,-0.0034220097586512566  0.0017716995207592845    0.42009025812149048    0.90747416019439697
1715785365.2044337,0.53657424449920654 0.76094669103622437 0.27852308750152588,-0.0034079151228070259  0.0017974158981814981    0.42076483368873596    0.90716159343719482,0.53657424449920654 0.76094669103622437 0.27852308750152588,-0.0034079151228070259  0.0017974158981814981    0.42076483368873596    0.90716159343719482
1715785365.209434,0.53651446104049683 0.76029294729232788 0.27856537699699402,-0.0034157892223447561  0.0018070576479658484     0.4220302402973175    0.90657353401184082,0.53651446104049683 0.76029294729232788 0.27856537699699402,-0.0034157892223447561  0.0018070576479658484     0.4220302402973175    0.90657353401184082
1715785365.2144344,0.53658860921859741 0.75973403453826904  0.2785702645778656,-0.0034447186626493931  0.0018003111472353339    0.42337137460708618    0.90594786405563354,0.53658860921859741 0.75973403453826904  0.2785702645778656,-0.0034447186626493931  0.0018003111472353339    0.42337137460708618    0.90594786405563354
1715785365.2194343,0.53658884763717651 0.75909805297851562 0.27855747938156128,-0.0034492295235395432  0.0016338829882442951    0.42459428310394287    0.90537565946578979,0.53658884763717651 0.75909805297851562 0.27855747938156128,-0.0034492295235395432  0.0016338829882442951    0.42459428310394287    0.90537565946578979
1715785365.2244663,0.53658932447433472 0.75860053300857544 0.27853411436080933,-0.0035170682240277529  0.0017408389830961823    0.42549422383308411    0.90495264530181885,0.53658932447433472 0.75860053300857544 0.27853411436080933,-0.0035170682240277529  0.0017408389830961823    0.42549422383308411    0.90495264530181885
1715785365.2294362,0.53658992052078247 0.75833797454833984 0.27859917283058167,-0.0034453333355486393  0.0018757981015369296    0.42611825466156006     0.9046589732170105,0.53658992052078247 0.75833797454833984 0.27859917283058167,-0.0034453333355486393  0.0018757981015369296    0.42611825466156006     0.9046589732170105
1715785365.2344317,0.53658801317214966 0.75788617134094238 0.27859026193618774,-0.0036174231208860874  0.0017107351450249553    0.42719891667366028    0.90414881706237793,0.53658801317214966 0.75788617134094238 0.27859026193618774,-0.0036174231208860874  0.0017107351450249553    0.42719891667366028    0.90414881706237793
1715785365.2393925,0.53662431240081787 0.75744140148162842 0.27861553430557251,-0.0033119975123554468  0.0017915971111506224     0.4281313419342041    0.90370869636535645,0.53662431240081787 0.75744140148162842 0.27861553430557251,-0.0033119975123554468  0.0017915971111506224     0.4281313419342041    0.90370869636535645
1715785365.2444355,0.53658580780029297 0.75707840919494629 0.27861195802688599,-0.0034120907075703144  0.0016078256303444505    0.42909568548202515    0.90325117111206055,0.53658580780029297 0.75707840919494629 0.27861195802688599,-0.0034120907075703144  0.0016078256303444505    0.42909568548202515    0.90325117111206055
1715785365.2494793,0.53659379482269287 0.75673824548721313 0.27855315804481506,-0.0034392224624752998  0.0016863023629412055    0.42980197072029114    0.90291506052017212,0.53659379482269287 0.75673824548721313 0.27855315804481506,-0.0034392224624752998  0.0016863023629412055    0.42980197072029114    0.90291506052017212
1715785365.2544341,0.53657627105712891 0.75660544633865356 0.27858522534370422,-0.0034340319689363241  0.0016870764084160328    0.43023374676704407    0.90270942449569702,0.53657627105712891 0.75660544633865356 0.27858522534370422,-0.0034340319689363241  0.0016870764084160328    0.43023374676704407    0.90270942449569702
1715785365.2594659,0.53656375408172607 0.75638008117675781 0.27860665321350098,-0.0034446404315531254  0.0017380141653120518    0.43074914813041687    0.90246343612670898,0.53656375408172607 0.75638008117675781 0.27860665321350098,-0.0034446404315531254  0.0017380141653120518    0.43074914813041687    0.90246343612670898
1715785365.264437,0.53653472661972046 0.75621312856674194 0.27862149477005005,-0.003390349680557847 0.0018538902513682842   0.43122780323028564   0.90223479270935059,0.53653472661972046 0.75621312856674194 0.27862149477005005,-0.003390349680557847 0.0018538902513682842   0.43122780323028564   0.90223479270935059
1715785365.2693839,0.53662776947021484 0.75602620840072632 0.27859777212142944,-0.0035041638184338808  0.0018659195629879832    0.43177556991577148    0.90197235345840454,0.53662776947021484 0.75602620840072632 0.27859777212142944,-0.0035041638184338808  0.0018659195629879832    0.43177556991577148    0.90197235345840454
1715785365.2743857,0.53660047054290771 0.75588393211364746 0.27858319878578186,-0.0035131550393998623  0.0018491958035156131    0.43217906355857849    0.90177905559539795,0.53660047054290771 0.75588393211364746 0.27858319878578186,-0.0035131550393998623  0.0018491958035156131    0.43217906355857849    0.90177905559539795
1715785365.2794337,0.53654628992080688 0.75586903095245361 0.27863651514053345,-0.0035003859084099531  0.0018072226084768772    0.43232491612434387    0.90170931816101074,0.53654628992080688 0.75586903095245361 0.27863651514053345,-0.0035003859084099531  0.0018072226084768772    0.43232491612434387    0.90170931816101074
1715785365.2844489,0.53653693199157715 0.75582516193389893 0.27861160039901733,-0.003581388620659709 0.0018128721276298165   0.43249854445457458   0.90162569284439087,0.53653693199157715 0.75582516193389893 0.27861160039901733,-0.003581388620659709 0.0018128721276298165   0.43249854445457458   0.90162569284439087
1715785365.2894471,0.53654921054840088 0.75581645965576172 0.27857723832130432,-0.0036031787749379873  0.0018433332443237305    0.43258023262023926    0.90158635377883911,0.53654921054840088 0.75581645965576172 0.27857723832130432,-0.0036031787749379873  0.0018433332443237305    0.43258023262023926    0.90158635377883911
1715785365.2944372,0.53655463457107544 0.75581800937652588 0.27859032154083252,-0.0036006085574626923  0.0018335245549678802    0.43257668614387512     0.9015880823135376,0.53655463457107544 0.75581800937652588 0.27859032154083252,-0.0036006085574626923  0.0018335245549678802    0.43257668614387512     0.9015880823135376
1715785365.2994194,0.53655964136123657 0.75584018230438232 0.27855458855628967,-0.0036712232977151871  0.0018587771337479353     0.4325634241104126    0.90159410238265991,0.53655964136123657 0.75584018230438232 0.27855458855628967,-0.0036712232977151871  0.0018587771337479353     0.4325634241104126    0.90159410238265991
1715785365.3044355,0.53654980659484863  0.7558523416519165 0.27855366468429565,-0.0036931692156940699  0.0018550686072558165    0.43256181478500366    0.90159481763839722,0.53654980659484863  0.7558523416519165 0.27855366468429565,-0.0036931692156940699  0.0018550686072558165    0.43256181478500366    0.90159481763839722
1715785365.3094368,0.53653550148010254 0.75586873292922974 0.27853873372077942,-0.0037708436138927937  0.0018040650757029653    0.43254378437995911    0.90160322189331055,0.53653550148010254 0.75586873292922974 0.27853873372077942,-0.0037708436138927937  0.0018040650757029653    0.43254378437995911    0.90160322189331055
1715785365.3144355,0.53649324178695679 0.75590711832046509 0.27854213118553162,-0.0038543117698282003  0.0017577932449057698    0.43257966637611389    0.90158575773239136,0.53649324178695679 0.75590711832046509 0.27854213118553162,-0.0038543117698282003  0.0017577932449057698    0.43257966637611389    0.90158575773239136
1715785365.3194349,0.53646248579025269 0.75593352317810059 0.27853506803512573,-0.0039393086917698383  0.0017511690966784954    0.43257975578308105    0.90158534049987793,0.53646248579025269 0.75593352317810059 0.27853506803512573,-0.0039393086917698383  0.0017511690966784954    0.43257975578308105    0.90158534049987793
1715785365.324434,0.53641706705093384 0.75594669580459595 0.27855688333511353,-0.0040123383514583111  0.0017181223956868052    0.43252632021903992    0.90161073207855225,0.53641706705093384 0.75594669580459595 0.27855688333511353,-0.0040123383514583111  0.0017181223956868052    0.43252632021903992    0.90161073207855225
1715785365.3294339,0.53642803430557251 0.75595253705978394 0.27854824066162109,-0.0040250169113278389  0.0017054076306521893    0.43254223465919495    0.90160304307937622,0.53642803430557251 0.75595253705978394 0.27854824066162109,-0.0040250169113278389  0.0017054076306521893    0.43254223465919495    0.90160304307937622
1715785365.3344343,0.53638797998428345 0.75597697496414185 0.27853238582611084,-0.0040718005038797855  0.0017299053724855185    0.43258833885192871    0.90158069133758545,0.53638797998428345 0.75597697496414185 0.27853238582611084,-0.0040718005038797855  0.0017299053724855185    0.43258833885192871    0.90158069133758545
1715785365.339452,0.53639429807662964 0.75597071647644043 0.27857571840286255,-0.0040832152590155602   0.001714967773295939    0.43255087733268738    0.90159863233566284,0.53639429807662964 0.75597071647644043 0.27857571840286255,-0.0040832152590155602   0.001714967773295939    0.43255087733268738    0.90159863233566284
1715785365.3444364,0.53641891479492188 0.75594490766525269 0.27856430411338806,-0.0039976430125534534  0.0017346413806080818    0.43253469467163086    0.90160673856735229,0.53641891479492188 0.75594490766525269 0.27856430411338806,-0.0039976430125534534  0.0017346413806080818    0.43253469467163086    0.90160673856735229
1715785365.3494337,0.53645157814025879  0.7559235692024231 0.27857095003128052,-0.0039211651310324669   0.001716753700748086    0.43257194757461548    0.90158927440643311,0.53645157814025879  0.7559235692024231 0.27857095003128052,-0.0039211651310324669   0.001716753700748086    0.43257194757461548    0.90158927440643311
1715785365.3544338,0.53645229339599609 0.75592327117919922 0.27857387065887451,-0.0039254785515367985  0.0017193120438605547    0.43257763981819153    0.90158653259277344,0.53645229339599609 0.75592327117919922 0.27857387065887451,-0.0039254785515367985  0.0017193120438605547    0.43257763981819153    0.90158653259277344
1715785365.3594348, 0.5364830493927002 0.75590044260025024 0.27857416868209839,-0.0038743095938116312  0.0017517684027552605    0.43254193663597107     0.9016038179397583, 0.5364830493927002 0.75590044260025024 0.27857416868209839,-0.0038743095938116312  0.0017517684027552605    0.43254193663597107     0.9016038179397583
1715785365.3644388,0.53649181127548218 0.75589579343795776 0.27859649062156677,-0.0038421142380684614  0.0017511706100776792    0.43255636096000671    0.90159702301025391,0.53649181127548218 0.75589579343795776 0.27859649062156677,-0.0038421142380684614  0.0017511706100776792    0.43255636096000671    0.90159702301025391
1715785365.3694363,0.53648847341537476 0.75589704513549805 0.27859166264533997,-0.0038258354179561138  0.0018058328423649073    0.43257603049278259    0.90158754587173462,0.53648847341537476 0.75589704513549805 0.27859166264533997,-0.0038258354179561138  0.0018058328423649073    0.43257603049278259    0.90158754587173462
1715785365.3744371,0.53650128841400146 0.75591182708740234 0.27857160568237305,-0.003903023898601532 0.0018079039873555303   0.43256694078445435   0.90159153938293457,0.53650128841400146 0.75591182708740234 0.27857160568237305,-0.003903023898601532 0.0018079039873555303   0.43256694078445435   0.90159153938293457
1715785365.3794355,0.53650194406509399 0.75587505102157593  0.2786058783531189,-0.0038555026985704899  0.0017572407377883792    0.43255209922790527    0.90159898996353149,0.53650194406509399 0.75587505102157593  0.2786058783531189,-0.0038555026985704899  0.0017572407377883792    0.43255209922790527    0.90159898996353149
1715785365.384409,0.53645890951156616  0.7559283971786499 0.27856707572937012,-0.0039560869336128235  0.0018005330348387361    0.43256810307502747    0.90159076452255249,0.53645890951156616  0.7559283971786499 0.27856707572937012,-0.0039560869336128235  0.0018005330348387361    0.43256810307502747    0.90159076452255249
1715785365.3894348,0.53645825386047363 0.75593584775924683 0.27856418490409851,-0.004015031736344099  0.001793508417904377   0.43257489800453186   0.90158730745315552,0.53645825386047363 0.75593584775924683 0.27856418490409851,-0.004015031736344099  0.001793508417904377   0.43257489800453186   0.90158730745315552
1715785365.3944342,0.53643637895584106 0.75595247745513916 0.27857568860054016,-0.004054664634168148 0.0017469034064561129   0.43259423971176147   0.90157788991928101,0.53643637895584106 0.75595247745513916 0.27857568860054016,-0.004054664634168148 0.0017469034064561129   0.43259423971176147   0.90157788991928101
1715785365.3994596,0.53640377521514893 0.75597643852233887 0.27858632802963257,-0.0040704337880015373  0.0017335209995508194    0.43261778354644775    0.90156656503677368,0.53640377521514893 0.75597643852233887 0.27858632802963257,-0.0040704337880015373  0.0017335209995508194    0.43261778354644775    0.90156656503677368
1715785365.4044335,0.53637212514877319 0.75599104166030884 0.27859291434288025,-0.0040860236622393131  0.0017578308470547199     0.4326026439666748    0.90157371759414673,0.53637212514877319 0.75599104166030884 0.27859291434288025,-0.0040860236622393131  0.0017578308470547199     0.4326026439666748    0.90157371759414673
1715785365.4094393,0.53640896081924438 0.75597953796386719 0.27861300110816956,-0.0040949289686977863   0.001712210476398468    0.43261611461639404    0.90156728029251099,0.53640896081924438 0.75597953796386719 0.27861300110816956,-0.0040949289686977863   0.001712210476398468    0.43261611461639404    0.90156728029251099
1715785365.414439,0.53644424676895142 0.75598734617233276 0.27856999635696411,-0.0041303667239844799   0.001765356631949544    0.43259415030479431    0.90157759189605713,0.53644424676895142 0.75598734617233276 0.27856999635696411,-0.0041303667239844799   0.001765356631949544    0.43259415030479431    0.90157759189605713
1715785365.4194355,0.53641194105148315 0.75597858428955078 0.27859202027320862,-0.004107180517166853 0.0017308495007455349   0.43257442116737366   0.90158718824386597,0.53641194105148315 0.75597858428955078 0.27859202027320862,-0.004107180517166853 0.0017308495007455349   0.43257442116737366   0.90158718824386597
1715785365.4244337,0.53641408681869507 0.75596344470977783 0.27857789397239685,-0.0040671140886843204  0.0017530183540657163    0.43252462148666382    0.90161126852035522,0.53641408681869507 0.75596344470977783 0.27857789397239685,-0.0040671140886843204  0.0017530183540657163    0.43252462148666382    0.90161126852035522
1715785365.4294355,0.53643512725830078 0.75595694780349731 0.27857422828674316,-0.0040644099935889244  0.0017806889954954386    0.43258026242256165    0.90158450603485107,0.53643512725830078 0.75595694780349731 0.27857422828674316,-0.0040644099935889244  0.0017806889954954386    0.43258026242256165    0.90158450603485107
1715785365.4344521, 0.5364423394203186 0.75595182180404663  0.2785627543926239,-0.0040260190144181252  0.0017660215962678194    0.43256676197052002    0.90159118175506592, 0.5364423394203186 0.75595182180404663  0.2785627543926239,-0.0040260190144181252  0.0017660215962678194    0.43256676197052002    0.90159118175506592
1715785365.4394372,0.53644829988479614 0.75595027208328247 0.27857521176338196,-0.0039808009751141071   0.001786587992683053    0.43258756399154663    0.90158134698867798,0.53644829988479614 0.75595027208328247 0.27857521176338196,-0.0039808009751141071   0.001786587992683053    0.43258756399154663    0.90158134698867798
1715785365.4444354, 0.5364641547203064 0.75592559576034546  0.2786114513874054,-0.0039272909052670002  0.0017849857686087489    0.43257820606231689    0.90158611536026001, 0.5364641547203064 0.75592559576034546  0.2786114513874054,-0.0039272909052670002  0.0017849857686087489    0.43257820606231689    0.90158611536026001
1715785365.4494641,0.53651010990142822 0.75591987371444702 0.27854153513908386,-0.0039185923524200916  0.0018233602168038487    0.43255415558815002    0.90159761905670166,0.53651010990142822 0.75591987371444702 0.27854153513908386,-0.0039185923524200916  0.0018233602168038487    0.43255415558815002    0.90159761905670166
1715785365.4544344,0.53650081157684326 0.75591528415679932 0.27855017781257629,-0.0039226808585226536  0.0018282224191352725    0.43256548047065735    0.90159213542938232,0.53650081157684326 0.75591528415679932 0.27855017781257629,-0.0039226808585226536  0.0018282224191352725    0.43256548047065735    0.90159213542938232
1715785365.4594347,0.53646731376647949 0.75595146417617798 0.27856826782226562,-0.0039068292826414108  0.0017951740883290768    0.43257057666778564    0.90158981084823608,0.53646731376647949 0.75595146417617798 0.27856826782226562,-0.0039068292826414108  0.0017951740883290768    0.43257057666778564    0.90158981084823608
1715785365.4644313,0.53647094964981079 0.75593847036361694 0.27856478095054626,-0.0039691231213510036  0.0018316863570362329    0.43258106708526611     0.9015844464302063,0.53647094964981079 0.75593847036361694 0.27856478095054626,-0.0039691231213510036  0.0018316863570362329    0.43258106708526611     0.9015844464302063
1715785365.4694364,0.53642845153808594 0.75595748424530029 0.27857145667076111,-0.0039797229692339897   0.001795625314116478    0.43258696794509888    0.90158164501190186,0.53642845153808594 0.75595748424530029 0.27857145667076111,-0.0039797229692339897   0.001795625314116478    0.43258696794509888    0.90158164501190186
1715785365.4744339,0.53643321990966797 0.75594782829284668 0.27859467267990112,-0.0040424480102956295  0.0017935126088559628    0.43260231614112854    0.90157401561737061,0.53643321990966797 0.75594782829284668 0.27859467267990112,-0.0040424480102956295  0.0017935126088559628    0.43260231614112854    0.90157401561737061
1715785365.4794662,0.53640186786651611 0.75596135854721069 0.27858835458755493,-0.0040625431574881077  0.0017775642918422818    0.43260166049003601    0.90157425403594971,0.53640186786651611 0.75596135854721069 0.27858835458755493,-0.0040625431574881077  0.0017775642918422818    0.43260166049003601    0.90157425403594971
1715785365.484437,0.53643125295639038 0.75595706701278687  0.2785508930683136,-0.0041115693747997284    0.00178351323120296    0.43259891867637634    0.90157532691955566,0.53643125295639038 0.75595706701278687  0.2785508930683136,-0.0041115693747997284    0.00178351323120296    0.43259891867637634    0.90157532691955566
1715785365.4894369,0.53641879558563232 0.75596463680267334 0.27859747409820557,-0.0041186143644154072  0.0017720372416079044    0.43257749080657959    0.90158563852310181,0.53641879558563232 0.75596463680267334 0.27859747409820557,-0.0041186143644154072  0.0017720372416079044    0.43257749080657959    0.90158563852310181
1715785365.4944351,0.53642791509628296 0.75596314668655396 0.27859532833099365,-0.0041295085102319717  0.0017583337612450123    0.43258854746818542    0.90158027410507202,0.53642791509628296 0.75596314668655396 0.27859532833099365,-0.0041295085102319717  0.0017583337612450123    0.43258854746818542    0.90158027410507202
1715785365.499387,0.53643083572387695 0.75595802068710327 0.27854087948799133,-0.0041233822703361511  0.0017981465207412839    0.43251129984855652    0.90161728858947754,0.53643083572387695 0.75595802068710327 0.27854087948799133,-0.0041233822703361511  0.0017981465207412839    0.43251129984855652    0.90161728858947754
1715785365.5044348,0.53643739223480225  0.7559654712677002 0.27857431769371033, -0.00410032132640481 0.0017856655176728964   0.43256932497024536   0.90158957242965698,0.53643739223480225  0.7559654712677002 0.27857431769371033, -0.00410032132640481 0.0017856655176728964   0.43256932497024536   0.90158957242965698
1715785365.5094361,0.53645086288452148 0.75594204664230347 0.27859467267990112,-0.0041062738746404648  0.0017826252151280642    0.43258094787597656     0.9015839695930481,0.53645086288452148 0.75594204664230347 0.27859467267990112,-0.0041062738746404648  0.0017826252151280642    0.43258094787597656     0.9015839695930481
1715785365.5144396,0.53646034002304077 0.75593346357345581 0.27858072519302368,-0.0040659941732883453  0.0017885554116219282    0.43254593014717102    0.90160095691680908,0.53646034002304077 0.75593346357345581 0.27858072519302368,-0.0040659941732883453  0.0017885554116219282    0.43254593014717102    0.90160095691680908
1715785365.5194335,0.53644144535064697  0.7559579610824585 0.27857515215873718,-0.0040780897252261639  0.0017928991001099348    0.43256655335426331    0.90159100294113159,0.53644144535064697  0.7559579610824585 0.27857515215873718,-0.0040780897252261639  0.0017928991001099348    0.43256655335426331    0.90159100294113159
1715785365.5244346,0.53644031286239624 0.75594305992126465 0.27857291698455811,-0.0040548564866185188  0.0018016539979726076    0.43256780505180359    0.90159046649932861,0.53644031286239624 0.75594305992126465 0.27857291698455811,-0.0040548564866185188  0.0018016539979726076    0.43256780505180359    0.90159046649932861
1715785365.5294347,0.53645235300064087 0.75594508647918701 0.27857270836830139,-0.0040641925297677517  0.0018056618282571435    0.43255385756492615    0.90159714221954346,0.53645235300064087 0.75594508647918701 0.27857270836830139,-0.0040641925297677517  0.0018056618282571435    0.43255385756492615    0.90159714221954346
1715785365.5344386,0.53646355867385864 0.75592243671417236 0.27859735488891602,-0.0040240022353827953  0.0017939856043085456     0.4325568675994873    0.90159589052200317,0.53646355867385864 0.75592243671417236 0.27859735488891602,-0.0040240022353827953  0.0017939856043085456     0.4325568675994873    0.90159589052200317
1715785365.5394344, 0.5364452600479126  0.7559393048286438 0.27857384085655212,-0.0040621561929583549  0.0017686308128759265    0.43255606293678284    0.90159612894058228, 0.5364452600479126  0.7559393048286438 0.27857384085655212,-0.0040621561929583549  0.0017686308128759265    0.43255606293678284    0.90159612894058228
1715785365.5444357, 0.5364646315574646 0.75593066215515137 0.27856904268264771,-0.004072957206517458   0.00181064463686198   0.43257194757461548   0.90158838033676147, 0.5364646315574646 0.75593066215515137 0.27856904268264771,-0.004072957206517458   0.00181064463686198   0.43257194757461548   0.90158838033676147
1715785365.5494435,0.53644585609436035 0.75593739748001099 0.27856722474098206,-0.0040525076910853386  0.0017713122069835663      0.432545006275177    0.90160149335861206,0.53644585609436035 0.75593739748001099 0.27856722474098206,-0.0040525076910853386  0.0017713122069835663      0.432545006275177    0.90160149335861206
1715785365.5544357,0.53642255067825317 0.75595808029174805 0.27856093645095825,-0.0040863552130758762  0.0017934327479451895    0.43256402015686035     0.9015921950340271,0.53642255067825317 0.75595808029174805 0.27856093645095825,-0.0040863552130758762  0.0017934327479451895    0.43256402015686035     0.9015921950340271
1715785365.5594387, 0.5364188551902771 0.75594180822372437 0.27861204743385315,-0.0040602171793580055  0.0017457016510888934    0.43254998326301575    0.90159910917282104, 0.5364188551902771 0.75594180822372437 0.27861204743385315,-0.0040602171793580055  0.0017457016510888934    0.43254998326301575    0.90159910917282104
1715785365.5644367,0.53643196821212769 0.75595206022262573 0.27858284115791321,-0.0041183922439813614  0.0017685350030660629    0.43255829811096191    0.90159481763839722,0.53643196821212769 0.75595206022262573 0.27858284115791321,-0.0041183922439813614  0.0017685350030660629    0.43255829811096191    0.90159481763839722
1715785365.5694346,0.53640556335449219 0.75595152378082275 0.27858820557594299,-0.0041314098052680492  0.0017425117548555136    0.43255278468132019    0.90159744024276733,0.53640556335449219 0.75595152378082275 0.27858820557594299,-0.0041314098052680492  0.0017425117548555136    0.43255278468132019    0.90159744024276733
1715785365.5744359,0.53642332553863525 0.75595033168792725 0.27859079837799072,-0.0041288314387202263  0.0017654775874689221    0.43259382247924805    0.90157771110534668,0.53642332553863525 0.75595033168792725 0.27859079837799072,-0.0041288314387202263  0.0017654775874689221    0.43259382247924805    0.90157771110534668
1715785365.5794358,0.53638726472854614 0.75595366954803467 0.27857044339179993,-0.0041731810197234154  0.0017553683137521148    0.43251690268516541     0.9016144871711731,0.53638726472854614 0.75595366954803467 0.27857044339179993,-0.0041731810197234154  0.0017553683137521148    0.43251690268516541     0.9016144871711731
