RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784357.7685401,0.53546720743179321 0.67167723178863525 0.27905628085136414,-0.0031780130229890347  0.0017491215839982033    0.32962021231651306    0.94410663843154907,0.53546720743179321 0.67167723178863525 0.27905628085136414,-0.0031780130229890347  0.0017491215839982033    0.32962021231651306    0.94410663843154907
1715784357.7735405,0.53539484739303589 0.66943496465682983 0.27894219756126404,-0.0031771161593496799  0.0016852817498147488    0.33179754018783569    0.94334375858306885,0.53539484739303589 0.66943496465682983 0.27894219756126404,-0.0031771161593496799  0.0016852817498147488    0.33179754018783569    0.94334375858306885
1715784357.7785411,0.53550910949707031  0.6670958399772644 0.27912291884422302,-0.0033950663637369871  0.0014491650508716702    0.33332723379135132    0.94280397891998291,0.53550910949707031  0.6670958399772644 0.27912291884422302,-0.0033950663637369871  0.0014491650508716702    0.33332723379135132    0.94280397891998291
1715784357.7835653,0.53550183773040771 0.66482710838317871  0.2790234386920929,-0.0034022538457065821  0.0014794709859415889    0.33544138073921204    0.94205379486083984,0.53550183773040771 0.66482710838317871  0.2790234386920929,-0.0034022538457065821  0.0014794709859415889    0.33544138073921204    0.94205379486083984
1715784357.7885756,0.53559887409210205 0.66368269920349121 0.27907940745353699,-0.0030934230890125036  0.0016935426974669099    0.33620831370353699    0.94178104400634766,0.53559887409210205 0.66368269920349121 0.27907940745353699,-0.0030934230890125036  0.0016935426974669099    0.33620831370353699    0.94178104400634766
1715784357.7935433,0.53560429811477661 0.66145914793014526 0.27906033396720886,-0.0033819410018622875  0.0017291350523009896    0.33797550201416016    0.94114726781845093,0.53560429811477661 0.66145914793014526 0.27906033396720886,-0.0033819410018622875  0.0017291350523009896    0.33797550201416016    0.94114726781845093
1715784357.7985423,0.53553718328475952 0.65936183929443359 0.27917513251304626,-0.0034259380772709846  0.0015276237390935421    0.33987104892730713     0.9404645562171936,0.53553718328475952 0.65936183929443359 0.27917513251304626,-0.0034259380772709846  0.0015276237390935421    0.33987104892730713     0.9404645562171936
1715784357.8035409,0.53562545776367188 0.65722537040710449 0.27911370992660522,-0.0035973782651126385  0.0014466075226664543    0.34161791205406189     0.9398309588432312,0.53562545776367188 0.65722537040710449 0.27911370992660522,-0.0035973782651126385  0.0014466075226664543    0.34161791205406189     0.9398309588432312
1715784357.8085423,0.53566253185272217 0.65515291690826416 0.27914333343505859,-0.0035894892644137144  0.0013362012105062604    0.34349608421325684    0.93914628028869629,0.53566253185272217 0.65515291690826416 0.27914333343505859,-0.0035894892644137144  0.0013362012105062604    0.34349608421325684    0.93914628028869629
1715784357.8135691,0.53571325540542603 0.65406274795532227 0.27915254235267639,-0.0036299065686762333  0.0012218334013596177    0.34420406818389893    0.93888705968856812,0.53571325540542603 0.65406274795532227 0.27915254235267639,-0.0036299065686762333  0.0012218334013596177    0.34420406818389893    0.93888705968856812
1715784357.8185856,0.53562355041503906 0.65215116739273071 0.27906349301338196,-0.0034708552993834019  0.0014782089274376631    0.34598580002784729     0.9382321834564209,0.53562355041503906 0.65215116739273071 0.27906349301338196,-0.0034708552993834019  0.0014782089274376631    0.34598580002784729     0.9382321834564209
1715784357.8235691,0.53578746318817139 0.64999467134475708 0.27915185689926147,-0.0033365474082529545  0.0014873802429065108     0.3474031388759613    0.93770873546600342,0.53578746318817139 0.64999467134475708 0.27915185689926147,-0.0033365474082529545  0.0014873802429065108     0.3474031388759613    0.93770873546600342
1715784357.828567,0.53569203615188599  0.6481432318687439 0.27905026078224182,-0.0034021807368844748  0.0015205491799861193    0.34917843341827393    0.93704885244369507,0.53569203615188599  0.6481432318687439 0.27905026078224182,-0.0034021807368844748  0.0015205491799861193    0.34917843341827393    0.93704885244369507
1715784357.8335471,0.53570413589477539 0.64628410339355469  0.2790275514125824,-0.0034553282894194126  0.0014367157127708197     0.3506699800491333    0.93649160861968994,0.53570413589477539 0.64628410339355469  0.2790275514125824,-0.0034553282894194126  0.0014367157127708197     0.3506699800491333    0.93649160861968994
1715784357.8385439,0.53580659627914429 0.64530718326568604 0.27917668223381042,-0.003448274452239275 0.0015319203957915306   0.35142889618873596   0.93620699644088745,0.53580659627914429 0.64530718326568604 0.27917668223381042,-0.003448274452239275 0.0015319203957915306   0.35142889618873596   0.93620699644088745
1715784357.8435423,0.53568965196609497 0.64358341693878174 0.27905458211898804,-0.0035704430192708969  0.0015940896701067686    0.35293477773666382    0.93563973903656006,0.53568965196609497 0.64358341693878174 0.27905458211898804,-0.0035704430192708969  0.0015940896701067686    0.35293477773666382    0.93563973903656006
1715784357.8485429,0.53569263219833374 0.64180248975753784 0.27908656001091003,-0.0036513491068035364  0.0014867418212816119    0.35468679666519165    0.93497687578201294,0.53569263219833374 0.64180248975753784 0.27908656001091003,-0.0036513491068035364  0.0014867418212816119    0.35468679666519165    0.93497687578201294
1715784357.853543,0.53566783666610718 0.64011180400848389 0.27908983826637268,-0.0036722349468618631  0.0015358943492174149    0.35603436827659607    0.93446439504623413,0.53566783666610718 0.64011180400848389 0.27908983826637268,-0.0036722349468618631  0.0015358943492174149    0.35603436827659607    0.93446439504623413
1715784357.8585417,0.53567183017730713 0.63850831985473633 0.27912223339080811,-0.0037592807784676552  0.0013821275206282735    0.35773682594299316    0.93381386995315552,0.53567183017730713 0.63850831985473633 0.27912223339080811,-0.0037592807784676552  0.0013821275206282735    0.35773682594299316    0.93381386995315552
1715784357.8635664,0.53566336631774902 0.63770574331283569 0.27913492918014526,-0.0037574032321572304  0.0013885115040466189    0.35829836130142212    0.93359851837158203,0.53566336631774902 0.63770574331283569 0.27913492918014526,-0.0037574032321572304  0.0013885115040466189    0.35829836130142212    0.93359851837158203
1715784357.8685427,0.53566253185272217 0.63607728481292725  0.2791200578212738,-0.003867417573928833 0.0015198019100353122   0.35985341668128967   0.93299961090087891,0.53566253185272217 0.63607728481292725  0.2791200578212738,-0.003867417573928833 0.0015198019100353122   0.35985341668128967   0.93299961090087891
1715784357.8735685,0.53564947843551636 0.63455605506896973 0.27915653586387634,-0.003802676685154438 0.0014955090591683984   0.36121487617492676   0.93247365951538086,0.53564947843551636 0.63455605506896973 0.27915653586387634,-0.003802676685154438 0.0014955090591683984   0.36121487617492676   0.93247365951538086
1715784357.8785229,0.53558015823364258 0.63310831785202026 0.27916985750198364,-0.0040486603975296021  0.0014314472209662199    0.36242803931236267    0.93200188875198364,0.53558015823364258 0.63310831785202026 0.27916985750198364,-0.0040486603975296021  0.0014314472209662199    0.36242803931236267    0.93200188875198364
1715784357.8835688,0.53560209274291992 0.63164150714874268 0.27915173768997192,-0.003808511421084404 0.0016430686227977276   0.36370745301246643    0.9315040111541748,0.53560209274291992 0.63164150714874268 0.27915173768997192,-0.003808511421084404 0.0016430686227977276   0.36370745301246643    0.9315040111541748
1715784357.888566,0.53560352325439453  0.6309770941734314 0.27911928296089172,-0.0037922011688351631  0.0017444101395085454    0.36444005370140076     0.9312174916267395,0.53560352325439453  0.6309770941734314 0.27911928296089172,-0.0037922011688351631  0.0017444101395085454    0.36444005370140076     0.9312174916267395
1715784357.8935418,0.53558063507080078 0.62962031364440918 0.27910366654396057,-0.003728942945599556 0.0017947155283764005    0.3658442497253418   0.93066692352294922,0.53558063507080078 0.62962031364440918 0.27910366654396057,-0.003728942945599556 0.0017947155283764005    0.3658442497253418   0.93066692352294922
1715784357.8985717,0.53557902574539185  0.6282842755317688 0.27920675277709961,-0.0038235040847212076  0.0015481241280212998     0.3669731616973877    0.93022239208221436,0.53557902574539185  0.6282842755317688 0.27920675277709961,-0.0038235040847212076  0.0015481241280212998     0.3669731616973877    0.93022239208221436
1715784357.9035454,0.53567397594451904 0.62696224451065063 0.27924609184265137,-0.0038595041260123253  0.0013915412127971649    0.36822599172592163    0.92972725629806519,0.53567397594451904 0.62696224451065063 0.27924609184265137,-0.0038595041260123253  0.0013915412127971649    0.36822599172592163    0.92972725629806519
1715784357.9085424,0.53565323352813721 0.62570303678512573  0.2792414128780365,-0.0037574209272861481  0.0013679076218977571    0.36930570006370544    0.92929935455322266,0.53565323352813721 0.62570303678512573  0.2792414128780365,-0.0037574209272861481  0.0013679076218977571    0.36930570006370544    0.92929935455322266
1715784357.9135408, 0.5355987548828125 0.62512677907943726 0.27928033471107483,-0.0036954581737518311   0.001370003679767251    0.36991289258003235    0.92905807495117188, 0.5355987548828125 0.62512677907943726 0.27928033471107483,-0.0036954581737518311   0.001370003679767251    0.36991289258003235    0.92905807495117188
1715784357.9185698, 0.5354430079460144 0.62407058477401733 0.27916964888572693,-0.0036755604669451714  0.0016847185324877501    0.37116077542304993    0.92855983972549438, 0.5354430079460144 0.62407058477401733 0.27916964888572693,-0.0036755604669451714  0.0016847185324877501    0.37116077542304993    0.92855983972549438
1715784357.9235651,0.53546112775802612 0.62291800975799561 0.27929118275642395,-0.0036415853537619114  0.0014376539038494229    0.37239748239517212    0.92806506156921387,0.53546112775802612 0.62291800975799561 0.27929118275642395,-0.0036415853537619114  0.0014376539038494229    0.37239748239517212    0.92806506156921387
1715784357.9285753,0.53556090593338013 0.62177193164825439 0.27928128838539124,-0.0034775924868881702  0.0017539894906803966    0.37332144379615784    0.92769390344619751,0.53556090593338013 0.62177193164825439 0.27928128838539124,-0.0034775924868881702  0.0017539894906803966    0.37332144379615784    0.92769390344619751
1715784357.9335668,0.53546768426895142 0.62075388431549072 0.27931565046310425,-0.0037974042352288961   0.001458482351154089    0.37450867891311646    0.92721450328826904,0.53546768426895142 0.62075388431549072 0.27931565046310425,-0.0037974042352288961   0.001458482351154089    0.37450867891311646    0.92721450328826904
1715784357.9385729,0.53543990850448608 0.61973726749420166 0.27930265665054321,-0.0039336811751127243   0.001277493080124259    0.37556812167167664    0.92678552865982056,0.53543990850448608 0.61973726749420166 0.27930265665054321,-0.0039336811751127243   0.001277493080124259    0.37556812167167664    0.92678552865982056
1715784357.9435418,0.53540146350860596 0.61934173107147217 0.27930256724357605,-0.0038866801187396049  0.0013535080943256617    0.37617897987365723    0.92653787136077881,0.53540146350860596 0.61934173107147217 0.27930256724357605,-0.0038866801187396049  0.0013535080943256617    0.37617897987365723    0.92653787136077881
1715784357.9485409,0.53545069694519043 0.61832284927368164 0.27930450439453125,-0.003843238577246666 0.0014069785829633474   0.37696468830108643   0.92621856927871704,0.53545069694519043 0.61832284927368164 0.27930450439453125,-0.003843238577246666 0.0014069785829633474   0.37696468830108643   0.92621856927871704
1715784357.953568,0.53544837236404419 0.61737525463104248  0.2793007493019104,-0.0039173401892185211  0.0016120205400511622    0.37792563438415527    0.92582625150680542,0.53544837236404419 0.61737525463104248  0.2793007493019104,-0.0039173401892185211  0.0016120205400511622    0.37792563438415527    0.92582625150680542
1715784357.9585526,0.53535884618759155 0.61648386716842651  0.2793022096157074,-0.0040535498410463333  0.0017529668984934688    0.37892231345176697    0.92541795969009399,0.53535884618759155 0.61648386716842651  0.2793022096157074,-0.0040535498410463333  0.0017529668984934688    0.37892231345176697    0.92541795969009399
1715784357.9635451,0.53531908988952637 0.61604666709899902 0.27930206060409546,-0.003935166634619236 0.0018198627512902021   0.37930458784103394    0.9252617359161377,0.53531908988952637 0.61604666709899902 0.27930206060409546,-0.003935166634619236 0.0018198627512902021   0.37930458784103394    0.9252617359161377
1715784357.9685445,0.53520768880844116 0.61534184217453003 0.27921333909034729,-0.0037976962048560381  0.0017592055955901742    0.38026851415634155    0.92486667633056641,0.53520768880844116 0.61534184217453003 0.27921333909034729,-0.0037976962048560381  0.0017592055955901742    0.38026851415634155    0.92486667633056641
1715784357.9735456,0.53512662649154663 0.61453396081924438 0.27922263741493225,-0.0038944741245359182  0.0015858338447287679    0.38117334246635437    0.92449402809143066,0.53512662649154663 0.61453396081924438 0.27922263741493225,-0.0038944741245359182  0.0015858338447287679    0.38117334246635437    0.92449402809143066
1715784357.9785454,0.53512734174728394 0.61383736133575439 0.27920868992805481,-0.0039272233843803406   0.001844779122620821     0.3819182813167572    0.92418593168258667,0.53512734174728394 0.61383736133575439 0.27920868992805481,-0.0039272233843803406   0.001844779122620821     0.3819182813167572    0.92418593168258667
1715784357.9835458,0.53512072563171387 0.61311882734298706 0.27924427390098572,-0.003943572286516428 0.0014887785073369741   0.38259771466255188   0.92390543222427368,0.53512072563171387 0.61311882734298706 0.27924427390098572,-0.003943572286516428 0.0014887785073369741   0.38259771466255188   0.92390543222427368
1715784357.9885764,0.53512483835220337 0.61277925968170166 0.27922230958938599,-0.0039629931561648846  0.0015313801122829318    0.38288405537605286    0.92378664016723633,0.53512483835220337 0.61277925968170166 0.27922230958938599,-0.0039629931561648846  0.0015313801122829318    0.38288405537605286    0.92378664016723633
1715784357.9935477, 0.5350307822227478 0.61217057704925537 0.27924102544784546,-0.0040765213780105114   0.001437573810108006    0.38363486528396606    0.92347472906112671, 0.5350307822227478 0.61217057704925537 0.27924102544784546,-0.0040765213780105114   0.001437573810108006    0.38363486528396606    0.92347472906112671
1715784357.9985428,0.53503739833831787 0.61155641078948975 0.27925053238868713,-0.0043514138087630272  0.0016170050948858261    0.38454177975654602     0.9230959415435791,0.53503739833831787 0.61155641078948975 0.27925053238868713,-0.0043514138087630272  0.0016170050948858261    0.38454177975654602     0.9230959415435791
1715784358.0035644,0.53496205806732178 0.61104190349578857 0.27926155924797058,-0.0042610145173966885  0.0015276202466338873    0.38524699211120605     0.9228023886680603,0.53496205806732178 0.61104190349578857 0.27926155924797058,-0.0042610145173966885  0.0015276202466338873    0.38524699211120605     0.9228023886680603
1715784358.0085664,0.53496700525283813 0.61049920320510864 0.27928987145423889,-0.0041385898366570473  0.0014993021031841636    0.38581398129463196    0.92256611585617065,0.53496700525283813 0.61049920320510864 0.27928987145423889,-0.0041385898366570473  0.0014993021031841636    0.38581398129463196    0.92256611585617065
1715784358.0135989,0.53492748737335205 0.61031502485275269 0.27924853563308716,-0.0042219893075525761   0.001435292768292129    0.38610133528709412    0.92244559526443481,0.53492748737335205 0.61031502485275269 0.27924853563308716,-0.0042219893075525761   0.001435292768292129    0.38610133528709412    0.92244559526443481
1715784358.0185709,0.53489869832992554 0.60990428924560547 0.27930569648742676,-0.0042861029505729675  0.0015141202602535486    0.38659068942070007    0.92224019765853882,0.53489869832992554 0.60990428924560547 0.27930569648742676,-0.0042861029505729675  0.0015141202602535486    0.38659068942070007    0.92224019765853882
1715784358.0235445,0.53484010696411133 0.60947597026824951 0.27927687764167786,-0.0041808434762060642  0.0014766833046451211    0.38715600967407227    0.92200356721878052,0.53484010696411133 0.60947597026824951 0.27927687764167786,-0.0041808434762060642  0.0014766833046451211    0.38715600967407227    0.92200356721878052
1715784358.0285709,0.53479057550430298 0.60917216539382935 0.27930554747581482,-0.0041250460781157017  0.0015361781697720289     0.3875945508480072    0.92181944847106934,0.53479057550430298 0.60917216539382935 0.27930554747581482,-0.0041250460781157017  0.0015361781697720289     0.3875945508480072    0.92181944847106934
1715784358.0335753, 0.5348207950592041 0.60882848501205444 0.27929133176803589,-0.0041719712316989899  0.0014585319440811872    0.38816699385643005    0.92157846689224243, 0.5348207950592041 0.60882848501205444 0.27929133176803589,-0.0041719712316989899  0.0014585319440811872    0.38816699385643005    0.92157846689224243
1715784358.0384979,0.53475266695022583 0.60858023166656494   0.279266357421875,-0.0040058293379843235  0.0018738518701866269    0.38866335153579712    0.92136925458908081,0.53475266695022583 0.60858023166656494   0.279266357421875,-0.0040058293379843235  0.0018738518701866269    0.38866335153579712    0.92136925458908081
1715784358.0435312,0.53473478555679321 0.60840648412704468 0.27925345301628113,-0.0039791474118828773  0.0017932833870872855    0.38880372047424316    0.92131024599075317,0.53473478555679321 0.60840648412704468 0.27925345301628113,-0.0039791474118828773  0.0017932833870872855    0.38880372047424316    0.92131024599075317
1715784358.0485415,0.53471052646636963 0.60815942287445068 0.27925020456314087,-0.004173466470092535 0.0017452025786042213   0.38922527432441711   0.92113149166107178,0.53471052646636963 0.60815942287445068 0.27925020456314087,-0.004173466470092535 0.0017452025786042213   0.38922527432441711   0.92113149166107178
1715784358.053566,0.53477311134338379 0.60792636871337891 0.27932268381118774,-0.0041087367571890354  0.0017477147048339248    0.38939723372459412    0.92105907201766968,0.53477311134338379 0.60792636871337891 0.27932268381118774,-0.0041087367571890354  0.0017477147048339248    0.38939723372459412    0.92105907201766968
1715784358.058543, 0.5346076488494873 0.60787272453308105 0.27926409244537354,-0.0040138456970453262  0.0017666020430624485    0.38978737592697144    0.92089444398880005, 0.5346076488494873 0.60787272453308105 0.27926409244537354,-0.0040138456970453262  0.0017666020430624485    0.38978737592697144    0.92089444398880005
1715784358.0635703,0.53462225198745728 0.60774332284927368 0.27925565838813782,-0.0040130666457116604  0.0017735542496666312    0.38992011547088623    0.92083823680877686,0.53462225198745728 0.60774332284927368 0.27925565838813782,-0.0040130666457116604  0.0017735542496666312    0.38992011547088623    0.92083823680877686
1715784358.0685661,0.53471666574478149 0.60763257741928101 0.27935236692428589,-0.0039523416198790073  0.0017479236703366041    0.38993555307388306    0.92083203792572021,0.53471666574478149 0.60763257741928101 0.27935236692428589,-0.0039523416198790073  0.0017479236703366041    0.38993555307388306    0.92083203792572021
1715784358.0735526, 0.5345989465713501 0.60765266418457031 0.27925464510917664,-0.0040007000789046288  0.0017795752501115203    0.39011219143867493    0.92075693607330322, 0.5345989465713501 0.60765266418457031 0.27925464510917664,-0.0040007000789046288  0.0017795752501115203    0.39011219143867493    0.92075693607330322
1715784358.078542,0.53458207845687866 0.60763639211654663  0.2792714536190033,-0.0039381030946969986  0.0017667199717834592    0.39021113514900208    0.92071527242660522,0.53458207845687866 0.60763639211654663  0.2792714536190033,-0.0039381030946969986  0.0017667199717834592    0.39021113514900208    0.92071527242660522
1715784358.0835416,0.53459846973419189  0.6076168417930603 0.27927872538566589,-0.0039784722030162811  0.0017559975385665894    0.39018151164054871    0.92072767019271851,0.53459846973419189  0.6076168417930603 0.27927872538566589,-0.0039784722030162811  0.0017559975385665894    0.39018151164054871    0.92072767019271851
1715784358.0885434,0.53461152315139771 0.60760873556137085 0.27927333116531372,-0.0039913924410939217  0.0017479481175541878    0.39015850424766541    0.92073738574981689,0.53461152315139771 0.60760873556137085 0.27927333116531372,-0.0039913924410939217  0.0017479481175541878    0.39015850424766541    0.92073738574981689
1715784358.0935683,0.53459399938583374 0.60764956474304199 0.27924817800521851,-0.0040380028076469898  0.0017598964041098952    0.39018446207046509    0.92072618007659912,0.53459399938583374 0.60764956474304199 0.27924817800521851,-0.0040380028076469898  0.0017598964041098952    0.39018446207046509    0.92072618007659912
1715784358.0985689,0.53456461429595947 0.60765868425369263 0.27925840020179749,-0.0040882457979023457  0.0017065539723262191    0.39018484950065613    0.92072588205337524,0.53456461429595947 0.60765868425369263 0.27925840020179749,-0.0040882457979023457  0.0017065539723262191    0.39018484950065613    0.92072588205337524
1715784358.1035709,0.53452259302139282 0.60769236087799072 0.27926290035247803,-0.0041414308361709118  0.0016514725284650922     0.3901904821395874    0.92072337865829468,0.53452259302139282 0.60769236087799072 0.27926290035247803,-0.0041414308361709118  0.0016514725284650922     0.3901904821395874    0.92072337865829468
1715784358.1085718,0.53446280956268311 0.60775101184844971 0.27926823496818542,-0.0041797594167292118  0.0015789390308782458    0.39045813679695129    0.92060983180999756,0.53446280956268311 0.60775101184844971 0.27926823496818542,-0.0041797594167292118  0.0015789390308782458    0.39045813679695129    0.92060983180999756
1715784358.1135209,0.53446495532989502 0.60776335000991821 0.27923598885536194,-0.0042784372344613075  0.0015932158567011356    0.39042186737060547    0.92062473297119141,0.53446495532989502 0.60776335000991821 0.27923598885536194,-0.0042784372344613075  0.0015932158567011356    0.39042186737060547    0.92062473297119141
1715784358.1185715,0.53442162275314331 0.60777878761291504 0.27926719188690186,-0.0043116305023431778  0.0015612384304404259    0.39042311906814575    0.92062413692474365,0.53442162275314331 0.60777878761291504 0.27926719188690186,-0.0043116305023431778  0.0015612384304404259    0.39042311906814575    0.92062413692474365
1715784358.123543, 0.5344201922416687 0.60777896642684937 0.27925434708595276,-0.0042767920531332493  0.0015596500597894192    0.39044657349586487    0.92061436176300049, 0.5344201922416687 0.60777896642684937 0.27925434708595276,-0.0042767920531332493  0.0015596500597894192    0.39044657349586487    0.92061436176300049
1715784358.1285732,0.53442609310150146  0.6077733039855957 0.27924001216888428, -0.00427226722240448 0.0015925213228911161   0.39041346311569214   0.92062836885452271,0.53442609310150146  0.6077733039855957 0.27924001216888428, -0.00427226722240448 0.0015925213228911161   0.39041346311569214   0.92062836885452271
1715784358.1335824,0.53448629379272461 0.60772591829299927 0.27921640872955322,-0.0042122723534703255  0.0016013617860153317    0.39043706655502319    0.92061859369277954,0.53448629379272461 0.60772591829299927 0.27921640872955322,-0.0042122723534703255  0.0016013617860153317    0.39043706655502319    0.92061859369277954
1715784358.1385663,0.53445917367935181 0.60775262117385864 0.27924647927284241,-0.0042377873323857784  0.0016292295185849071    0.39040407538414001    0.92063242197036743,0.53445917367935181 0.60775262117385864 0.27924647927284241,-0.0042377873323857784  0.0016292295185849071    0.39040407538414001    0.92063242197036743
1715784358.1435678,0.53447902202606201 0.60773473978042603 0.27925890684127808,-0.0042142840102314949  0.0016509621636942029    0.39039087295532227    0.92063808441162109,0.53447902202606201 0.60773473978042603 0.27925890684127808,-0.0042142840102314949  0.0016509621636942029    0.39039087295532227    0.92063808441162109
1715784358.1485415, 0.5345272421836853 0.60769689083099365 0.27922743558883667,-0.0040945741347968578  0.0016788484062999487    0.39042556285858154    0.92062383890151978, 0.5345272421836853 0.60769689083099365 0.27922743558883667,-0.0040945741347968578  0.0016788484062999487    0.39042556285858154    0.92062383890151978
1715784358.153543,0.53459560871124268 0.60764616727828979 0.27921581268310547,-0.0040397839620709419  0.0017718208255246282    0.39030784368515015    0.92067384719848633,0.53459560871124268 0.60764616727828979 0.27921581268310547,-0.0040397839620709419  0.0017718208255246282    0.39030784368515015    0.92067384719848633
1715784358.1585431,0.53455889225006104 0.60768967866897583 0.27922853827476501,-0.0039518699049949646  0.0017905262066051364    0.39037609100341797    0.92064523696899414,0.53455889225006104 0.60768967866897583 0.27922853827476501,-0.0039518699049949646  0.0017905262066051364    0.39037609100341797    0.92064523696899414
1715784358.1634963,0.53455716371536255 0.60766738653182983 0.27923133969306946,-0.0039878766983747482  0.0017955865478143096    0.39032265543937683    0.92066776752471924,0.53455716371536255 0.60766738653182983 0.27923133969306946,-0.0039878766983747482  0.0017955865478143096    0.39032265543937683    0.92066776752471924
1715784358.1685424,0.53456985950469971 0.60764068365097046  0.2792573869228363,-0.0040056798607110977  0.0018126245122402906     0.3902837336063385     0.9206840991973877,0.53456985950469971 0.60764068365097046  0.2792573869228363,-0.0040056798607110977  0.0018126245122402906     0.3902837336063385     0.9206840991973877
1715784358.1735423,0.53453171253204346 0.60768347978591919 0.27923142910003662,-0.0040310574695467949  0.0018035528482869267    0.39032086730003357    0.92066830396652222,0.53453171253204346 0.60768347978591919 0.27923142910003662,-0.0040310574695467949  0.0018035528482869267    0.39032086730003357    0.92066830396652222
1715784358.1785684,0.53453320264816284 0.60769844055175781  0.2792116105556488,-0.0040522660128772259  0.0018142357002943754    0.39030066132545471    0.92067676782608032,0.53453320264816284 0.60769844055175781  0.2792116105556488,-0.0040522660128772259  0.0018142357002943754    0.39030066132545471    0.92067676782608032
1715784358.1835411,0.53452497720718384 0.60772615671157837 0.27921870350837708,-0.0040332013741135597  0.0018173963762819767    0.39032328128814697    0.92066723108291626,0.53452497720718384 0.60772615671157837 0.27921870350837708,-0.0040332013741135597  0.0018173963762819767    0.39032328128814697    0.92066723108291626
1715784358.1885722,0.53457272052764893  0.6076696515083313 0.27921634912490845,-0.0040844548493623734   0.001795224379748106    0.39017412066459656    0.92073029279708862,0.53457272052764893  0.6076696515083313 0.27921634912490845,-0.0040844548493623734   0.001795224379748106    0.39017412066459656    0.92073029279708862
1715784358.1935427,0.53454023599624634 0.60770481824874878 0.27922111749649048,-0.0040965098887681961  0.0017931897891685367    0.39017423987388611    0.92073017358779907,0.53454023599624634 0.60770481824874878 0.27922111749649048,-0.0040965098887681961  0.0017931897891685367    0.39017423987388611    0.92073017358779907
1715784358.1985662,  0.534554123878479 0.60770350694656372 0.27921062707901001,-0.0040852143429219723  0.0018116298597306013    0.39017042517662048    0.92073184251785278,  0.534554123878479 0.60770350694656372 0.27921062707901001,-0.0040852143429219723  0.0018116298597306013    0.39017042517662048    0.92073184251785278
1715784358.2035668,0.53453916311264038 0.60772228240966797  0.2792162299156189,-0.0040169758722186089  0.0018104366026818752    0.39021006226539612       0.92071533203125,0.53453916311264038 0.60772228240966797  0.2792162299156189,-0.0040169758722186089  0.0018104366026818752    0.39021006226539612       0.92071533203125
1715784358.2085426, 0.5346534252166748 0.60764557123184204 0.27928012609481812,-0.0039508589543402195   0.001821699901483953    0.39015829563140869    0.92073750495910645, 0.5346534252166748 0.60764557123184204 0.27928012609481812,-0.0039508589543402195   0.001821699901483953    0.39015829563140869    0.92073750495910645
1715784358.213506,0.53467410802841187 0.60762065649032593 0.27927011251449585,-0.0039704432711005211  0.0018008763436228037    0.39010438323020935    0.92076033353805542,0.53467410802841187 0.60762065649032593 0.27927011251449585,-0.0039704432711005211  0.0018008763436228037    0.39010438323020935    0.92076033353805542
1715784358.2185733,0.53457605838775635 0.60767257213592529 0.27919086813926697,-0.0040443381294608116  0.0018316248897463083    0.39015808701515198    0.92073720693588257,0.53457605838775635 0.60767257213592529 0.27919086813926697,-0.0040443381294608116  0.0018316248897463083    0.39015808701515198    0.92073720693588257
1715784358.2235415,0.53460550308227539 0.60767221450805664 0.27929848432540894,-0.0038742208853363991  0.0018384645227342844    0.39013892412185669    0.92074602842330933,0.53460550308227539 0.60767221450805664 0.27929848432540894,-0.0038742208853363991  0.0018384645227342844    0.39013892412185669    0.92074602842330933
1715784358.2285688,0.53469032049179077 0.60757344961166382 0.27928641438484192,-0.0039238561876118183  0.0018549143569543958    0.39005488157272339    0.92078137397766113,0.53469032049179077 0.60757344961166382 0.27928641438484192,-0.0039238561876118183  0.0018549143569543958    0.39005488157272339    0.92078137397766113
1715784358.2335405,0.53461599349975586 0.60765016078948975 0.27919396758079529,-0.0039909170009195805  0.0018521528691053391    0.39014977216720581    0.92074090242385864,0.53461599349975586 0.60765016078948975 0.27919396758079529,-0.0039909170009195805  0.0018521528691053391    0.39014977216720581    0.92074090242385864
1715784358.2385428,0.53459864854812622 0.60766017436981201 0.27922976016998291,-0.0039712172001600266  0.0018788515590131283    0.39017823338508606    0.92072886228561401,0.53459864854812622 0.60766017436981201 0.27922976016998291,-0.0039712172001600266  0.0018788515590131283    0.39017823338508606    0.92072886228561401
1715784358.2434993,0.53469198942184448 0.60759943723678589 0.27927669882774353,-0.0039547416381537914  0.0018240815261378884    0.39010265469551086    0.92076104879379272,0.53469198942184448 0.60759943723678589 0.27927669882774353,-0.0039547416381537914  0.0018240815261378884    0.39010265469551086    0.92076104879379272
1715784358.248529,0.53471893072128296 0.60757350921630859 0.27929100394248962,-0.0039712660945951939  0.0018338955705985427    0.39007630944252014    0.92077213525772095,0.53471893072128296 0.60757350921630859 0.27929100394248962,-0.0039712660945951939  0.0018338955705985427    0.39007630944252014    0.92077213525772095
1715784358.2535729, 0.5345991849899292 0.60766321420669556 0.27920529246330261,-0.0040242346003651619  0.0018440473359078169    0.39015114307403564    0.92074018716812134, 0.5345991849899292 0.60766321420669556 0.27920529246330261,-0.0040242346003651619  0.0018440473359078169    0.39015114307403564    0.92074018716812134
1715784358.2585437,0.53456372022628784 0.60767483711242676 0.27920714020729065,-0.0040520918555557728  0.0018223079387098551    0.39019298553466797     0.9207223653793335,0.53456372022628784 0.60767483711242676 0.27920714020729065,-0.0040520918555557728  0.0018223079387098551    0.39019298553466797     0.9207223653793335
