RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785583.4122822,0.43878397345542908 0.74729633331298828 0.27839863300323486,-0.0019804392941296101  0.0010917084291577339  -0.031186303123831749     0.9995110034942627,0.43878397345542908 0.74729633331298828 0.27839863300323486,-0.0019804392941296101  0.0010917084291577339  -0.031186303123831749     0.9995110034942627
1715785583.41728,0.43826761841773987 0.74508100748062134  0.2784000039100647,-0.001957182539626956 0.0010522855445742607 -0.031874369829893112     0.999489426612854,0.43826761841773987 0.74508100748062134  0.2784000039100647,-0.001957182539626956 0.0010522855445742607 -0.031874369829893112     0.999489426612854
1715785583.4223065,0.43778890371322632 0.74285745620727539 0.27842769026756287,-0.0018312435131520033 0.00090111850295215845   -0.03239823505282402      0.999472975730896,0.43778890371322632 0.74285745620727539 0.27842769026756287,-0.0018312435131520033 0.00090111850295215845   -0.03239823505282402      0.999472975730896
1715785583.427304, 0.4373285174369812 0.74073547124862671 0.27842801809310913,-0.0019730061758309603   0.001008267980068922  -0.033212404698133469    0.99944585561752319, 0.4373285174369812 0.74073547124862671 0.27842801809310913,-0.0019730061758309603   0.001008267980068922  -0.033212404698133469    0.99944585561752319
1715785583.4323061,0.43713009357452393 0.73968690633773804 0.27841973304748535,-0.0019323785090819001 0.00090171874035149813  -0.033584658056497574    0.99943357706069946,0.43713009357452393 0.73968690633773804 0.27841973304748535,-0.0019323785090819001 0.00090171874035149813  -0.033584658056497574    0.99943357706069946
1715785583.4372847,0.43664899468421936 0.73762762546539307 0.27847161889076233,-0.001776781165972352 0.0010060729691758752 -0.034186620265245438   0.99941337108612061,0.43664899468421936 0.73762762546539307 0.27847161889076233,-0.001776781165972352 0.0010060729691758752 -0.034186620265245438   0.99941337108612061
1715785583.4422824,0.43623426556587219 0.73558986186981201 0.27846309542655945,-0.0018662879010662436 0.00090584298595786095    -0.0349106565117836    0.99938827753067017,0.43623426556587219 0.73558986186981201 0.27846309542655945,-0.0018662879010662436 0.00090584298595786095    -0.0349106565117836    0.99938827753067017
1715785583.4472816,0.43576875329017639 0.73363107442855835 0.27846693992614746, -0.001963496208190918 0.00095275643980130553  -0.035462081432342529    0.99936866760253906,0.43576875329017639 0.73363107442855835 0.27846693992614746, -0.001963496208190918 0.00095275643980130553  -0.035462081432342529    0.99936866760253906
1715785583.4523032,0.43528982996940613   0.731731116771698 0.27847534418106079, -0.00175586121622473 0.0011821613879874349 -0.036287441849708557   0.99933916330337524,0.43528982996940613   0.731731116771698 0.27847534418106079, -0.00175586121622473 0.0011821613879874349 -0.036287441849708557   0.99933916330337524
1715785583.4572804,0.43509316444396973 0.73078459501266479 0.27847588062286377,-0.0018242738442495465  0.0010276822140440345  -0.036693491041660309    0.99932438135147095,0.43509316444396973 0.73078459501266479 0.27847588062286377,-0.0018242738442495465  0.0010276822140440345  -0.036693491041660309    0.99932438135147095
1715785583.4622855,0.43473577499389648 0.72891366481781006 0.27847015857696533,-0.0020143198780715466  0.0010320635046809912  -0.037080511450767517     0.9993097186088562,0.43473577499389648 0.72891366481781006 0.27847015857696533,-0.0020143198780715466  0.0010320635046809912  -0.037080511450767517     0.9993097186088562
1715785583.4672828,0.43435388803482056 0.72711426019668579 0.27844977378845215,-0.0019738273695111275  0.0010533988242968917  -0.037858124822378159    0.99928063154220581,0.43435388803482056 0.72711426019668579 0.27844977378845215,-0.0019738273695111275  0.0010533988242968917  -0.037858124822378159    0.99928063154220581
1715785583.4722824,0.43393242359161377 0.72532910108566284 0.27846583724021912,-0.0019953812006860971  0.0012180724879726768  -0.038496445864439011    0.99925601482391357,0.43393242359161377 0.72532910108566284 0.27846583724021912,-0.0019953812006860971  0.0012180724879726768  -0.038496445864439011    0.99925601482391357
1715785583.4772871,0.43359506130218506 0.72371023893356323 0.27848711609840393,-0.0019247126765549183  0.0011559081031009555  -0.039252739399671555    0.99922680854797363,0.43359506130218506 0.72371023893356323 0.27848711609840393,-0.0019247126765549183  0.0011559081031009555  -0.039252739399671555    0.99922680854797363
1715785583.4822805,0.43337512016296387 0.72285139560699463 0.27845162153244019,-0.0020153566729277372  0.0010528060374781489  -0.039542023092508316    0.99921530485153198,0.43337512016296387 0.72285139560699463 0.27845162153244019,-0.0020153566729277372  0.0010528060374781489  -0.039542023092508316    0.99921530485153198
1715785583.487282,0.43303340673446655   0.721210777759552 0.27851346135139465, -0.001829081098549068 0.00076704064849764109  -0.040070194751024246     0.9991949200630188,0.43303340673446655   0.721210777759552 0.27851346135139465, -0.001829081098549068 0.00076704064849764109  -0.040070194751024246     0.9991949200630188
1715785583.4923074,0.43269646167755127 0.71965700387954712 0.27847743034362793,-0.0020042085088789463 0.00084865553071722388  -0.040654052048921585    0.99917089939117432,0.43269646167755127 0.71965700387954712 0.27847743034362793,-0.0020042085088789463 0.00084865553071722388  -0.040654052048921585    0.99917089939117432
1715785583.4972825,0.43237528204917908 0.71812587976455688 0.27847343683242798,-0.001867863698862493 0.0010120358783751726 -0.041290748864412308   0.99914491176605225,0.43237528204917908 0.71812587976455688 0.27847343683242798,-0.001867863698862493 0.0010120358783751726 -0.041290748864412308   0.99914491176605225
1715785583.5022805, 0.4320504367351532 0.71668684482574463 0.27847576141357422,-0.0020277523435652256 0.00088598550064489245  -0.042091980576515198    0.99911129474639893, 0.4320504367351532 0.71668684482574463 0.27847576141357422,-0.0020277523435652256 0.00088598550064489245  -0.042091980576515198    0.99911129474639893
1715785583.5072806,0.43185743689537048 0.71593773365020752  0.2785075306892395, -0.001745368936099112 0.00082891009515151381  -0.042182356119155884    0.99910807609558105,0.43185743689537048 0.71593773365020752  0.2785075306892395, -0.001745368936099112 0.00082891009515151381  -0.042182356119155884    0.99910807609558105
1715785583.5122824,0.43153992295265198 0.71461045742034912 0.27854394912719727,-0.0017612416995689273 0.00096218095859512687  -0.042725160717964172    0.99908483028411865,0.43153992295265198 0.71461045742034912 0.27854394912719727,-0.0017612416995689273 0.00096218095859512687  -0.042725160717964172    0.99908483028411865
1715785583.5172799, 0.4312102198600769 0.71319186687469482 0.27855560183525085,-0.0016741640865802765  0.0010717650875449181  -0.043544545769691467    0.99904948472976685, 0.4312102198600769 0.71319186687469482 0.27855560183525085,-0.0016741640865802765  0.0010717650875449181  -0.043544545769691467    0.99904948472976685
1715785583.5222797, 0.4309031069278717 0.71186542510986328 0.27854412794113159,-0.0017414048779755831  0.0008733798167668283  -0.043825544416904449    0.99903732538223267, 0.4309031069278717 0.71186542510986328 0.27854412794113159,-0.0017414048779755831  0.0008733798167668283  -0.043825544416904449    0.99903732538223267
1715785583.5272803, 0.4307132363319397 0.71055400371551514 0.27854007482528687,-0.0017716313013806939 0.00094883836572989821  -0.044419415295124054    0.99901092052459717, 0.4307132363319397 0.71055400371551514 0.27854007482528687,-0.0017716313013806939 0.00094883836572989821  -0.044419415295124054    0.99901092052459717
1715785583.5322804,0.43053215742111206 0.70997518301010132  0.2785554826259613,-0.0017568303737789392   0.001080202404409647   -0.04472341388463974     0.9989972710609436,0.43053215742111206 0.70997518301010132  0.2785554826259613,-0.0017568303737789392   0.001080202404409647   -0.04472341388463974     0.9989972710609436
1715785583.5372801,0.43027037382125854 0.70876598358154297 0.27852591872215271,-0.0018399922410026193  0.0010257307440042496  -0.045220859348773956    0.99897480010986328,0.43027037382125854 0.70876598358154297 0.27852591872215271,-0.0018399922410026193  0.0010257307440042496  -0.045220859348773956    0.99897480010986328
1715785583.5422826,0.43001013994216919 0.70761734247207642 0.27858015894889832,-0.0018235708121210337 0.00079637125600129366  -0.045747213065624237    0.99895107746124268,0.43001013994216919 0.70761734247207642 0.27858015894889832,-0.0018235708121210337 0.00079637125600129366  -0.045747213065624237    0.99895107746124268
1715785583.5472817,0.42977887392044067 0.70653104782104492 0.27858978509902954,-0.0017265249043703079  0.0010180838871747255   -0.04624219611287117     0.9989282488822937,0.42977887392044067 0.70653104782104492 0.27858978509902954,-0.0017265249043703079  0.0010180838871747255   -0.04624219611287117     0.9989282488822937
1715785583.5522821,0.42957109212875366 0.70542818307876587 0.27859389781951904,  -0.00159501435700804 0.00090665183961391449  -0.046790644526481628    0.99890303611755371,0.42957109212875366 0.70542818307876587 0.27859389781951904,  -0.00159501435700804 0.00090665183961391449  -0.046790644526481628    0.99890303611755371
1715785583.5572808,0.42944124341011047 0.70490854978561401 0.27858015894889832,-0.0018315883353352547 0.00090564921265468001    -0.0470571368932724    0.99889010190963745,0.42944124341011047 0.70490854978561401 0.27858015894889832,-0.0018315883353352547 0.00090564921265468001    -0.0470571368932724    0.99889010190963745
1715785583.5622787,0.42920306324958801 0.70388954877853394 0.27856236696243286,-0.0016386270290240645 0.00095316115766763687   -0.04773099347949028    0.99885845184326172,0.42920306324958801 0.70388954877853394 0.27856236696243286,-0.0016386270290240645 0.00095316115766763687   -0.04773099347949028    0.99885845184326172
1715785583.5672829,0.42901390790939331 0.70296353101730347 0.27862811088562012,-0.0013957849005237222 0.00084072077879682183  -0.048055920749902725    0.99884331226348877,0.42901390790939331 0.70296353101730347 0.27862811088562012,-0.0013957849005237222 0.00084072077879682183  -0.048055920749902725    0.99884331226348877
1715785583.5722816,0.42884278297424316 0.70200532674789429 0.27857542037963867,-0.0019313566153869033 0.00084539991803467274  -0.048501867800951004    0.99882084131240845,0.42884278297424316 0.70200532674789429 0.27857542037963867,-0.0019313566153869033 0.00084539991803467274  -0.048501867800951004    0.99882084131240845
1715785583.5772927, 0.4286389946937561 0.70113873481750488  0.2785782516002655,-0.0019078482873737812 0.00088540645083412528  -0.049023587256669998    0.99879539012908936, 0.4286389946937561 0.70113873481750488  0.2785782516002655,-0.0019078482873737812 0.00088540645083412528  -0.049023587256669998    0.99879539012908936
1715785583.5822818,0.42854169011116028 0.70073837041854858 0.27862867712974548,-0.0019233432831242681 0.00087697413982823491  -0.049311667680740356    0.99878120422363281,0.42854169011116028 0.70073837041854858 0.27862867712974548,-0.0019233432831242681 0.00087697413982823491  -0.049311667680740356    0.99878120422363281
1715785583.5873067,0.42838254570960999 0.69996565580368042 0.27861279249191284,-0.0019300720887258649  0.0010375966085121036  -0.049868885427713394    0.99875336885452271,0.42838254570960999 0.69996565580368042 0.27861279249191284,-0.0019300720887258649  0.0010375966085121036  -0.049868885427713394    0.99875336885452271
1715785583.5922804,0.42820769548416138 0.69916069507598877 0.27861067652702332,-0.0019045453518629074 0.00087287183851003647  -0.050445925444364548    0.99872457981109619,0.42820769548416138 0.69916069507598877 0.27861067652702332,-0.0019045453518629074 0.00087287183851003647  -0.050445925444364548    0.99872457981109619
1715785583.5972335,0.42805850505828857 0.69842249155044556 0.27860286831855774,-0.0017740305047482252  0.0011167326010763645  -0.050800714641809464     0.9987066388130188,0.42805850505828857 0.69842249155044556 0.27860286831855774,-0.0017740305047482252  0.0011167326010763645  -0.050800714641809464     0.9987066388130188
1715785583.6023073,0.42791730165481567 0.69778555631637573 0.27862980961799622,-0.0016779715660959482 0.00091252831043675542   -0.05097406730055809    0.99869817495346069,0.42791730165481567 0.69778555631637573 0.27862980961799622,-0.0016779715660959482 0.00091252831043675542   -0.05097406730055809    0.99869817495346069
1715785583.6072805, 0.4278472363948822 0.69747340679168701 0.27856907248497009,-0.0017979888943955302 0.00094434106722474098   -0.05120401456952095    0.99868613481521606, 0.4278472363948822 0.69747340679168701 0.27856907248497009,-0.0017979888943955302 0.00094434106722474098   -0.05120401456952095    0.99868613481521606
1715785583.6122825,0.42775323987007141  0.6968761682510376 0.27859845757484436,-0.0019229622557759285 0.00085803325055167079  -0.051766823977231979     0.9986569881439209,0.42775323987007141  0.6968761682510376 0.27859845757484436,-0.0019229622557759285 0.00085803325055167079  -0.051766823977231979     0.9986569881439209
1715785583.61728,0.42763823270797729 0.69634842872619629 0.27857953310012817,-0.0019365884363651276 0.00092500558821484447  -0.052481163293123245    0.99861961603164673,0.42763823270797729 0.69634842872619629 0.27857953310012817,-0.0019365884363651276 0.00092500558821484447  -0.052481163293123245    0.99861961603164673
1715785583.6223276,0.42753198742866516 0.69587689638137817 0.27861356735229492,-0.0019219989189878106 0.00094357365742325783  -0.052911337465047836     0.9985969066619873,0.42753198742866516 0.69587689638137817 0.27861356735229492,-0.0019219989189878106 0.00094357365742325783  -0.052911337465047836     0.9985969066619873
1715785583.6272817,0.42739787697792053  0.6954495906829834 0.27864515781402588,-0.0018239215714856982 0.00067938410211354494  -0.053256146609783173    0.99857896566390991,0.42739787697792053  0.6954495906829834 0.27864515781402588,-0.0018239215714856982 0.00067938410211354494  -0.053256146609783173    0.99857896566390991
1715785583.6322351,0.42735004425048828 0.69524675607681274 0.27861335873603821,-0.0017302586929872632  0.0007387131336145103  -0.053419236093759537    0.99857038259506226,0.42735004425048828 0.69524675607681274 0.27861335873603821,-0.0017302586929872632  0.0007387131336145103  -0.053419236093759537    0.99857038259506226
1715785583.6372814,0.42731848359107971 0.69485163688659668 0.27862063050270081,-0.0016275016823783517  0.0010574331972748041  -0.053903479129076004    0.99854427576065063,0.42731848359107971 0.69485163688659668 0.27862063050270081,-0.0016275016823783517  0.0010574331972748041  -0.053903479129076004    0.99854427576065063
1715785583.6422803,0.42726224660873413 0.69454085826873779 0.27860894799232483,-0.0017132157227024436 0.00097516621463000774  -0.054232805967330933    0.99852639436721802,0.42726224660873413 0.69454085826873779 0.27860894799232483,-0.0017132157227024436 0.00097516621463000774  -0.054232805967330933    0.99852639436721802
1715785583.64728,0.42721602320671082 0.69427782297134399 0.27860584855079651,-0.0015674341702833772 0.00084036419866606593  -0.054618943482637405    0.99850571155548096,0.42721602320671082 0.69427782297134399 0.27860584855079651,-0.0015674341702833772 0.00084036419866606593  -0.054618943482637405    0.99850571155548096
1715785583.6522813,0.42718368768692017 0.69416254758834839 0.27861669659614563,-0.0016343336319550872 0.00088629184756428003  -0.054829459637403488    0.99849402904510498,0.42718368768692017 0.69416254758834839 0.27861669659614563,-0.0016343336319550872 0.00088629184756428003  -0.054829459637403488    0.99849402904510498
1715785583.657285, 0.4271150529384613 0.69400572776794434 0.27863261103630066,-0.0015414820518344641 0.00090768520021811128  -0.055219460278749466    0.99847263097763062, 0.4271150529384613 0.69400572776794434 0.27863261103630066,-0.0015414820518344641 0.00090768520021811128  -0.055219460278749466    0.99847263097763062
1715785583.6622798, 0.4271082878112793 0.69384020566940308 0.27862906455993652,-0.0016509019769728184 0.00085467973258346319  -0.055735412985086441     0.9984438419342041, 0.4271082878112793 0.69384020566940308 0.27862906455993652,-0.0016509019769728184 0.00085467973258346319  -0.055735412985086441     0.9984438419342041
1715785583.6672347,0.42714902758598328 0.69369620084762573 0.27862063050270081,-0.0016110342694446445 0.00091005139984190464  -0.056189145892858505    0.99841845035552979,0.42714902758598328 0.69369620084762573 0.27862063050270081,-0.0016110342694446445 0.00091005139984190464  -0.056189145892858505    0.99841845035552979
1715785583.6722815,0.42716586589813232 0.69362539052963257  0.2786201536655426,-0.0015693556051701307 0.00095419154968112707  -0.056624025106430054    0.99839389324188232,0.42716586589813232 0.69362539052963257  0.2786201536655426,-0.0015693556051701307 0.00095419154968112707  -0.056624025106430054    0.99839389324188232
1715785583.6772807,0.42720496654510498 0.69360250234603882 0.27859380841255188,-0.0017208876088261604 0.00092647259589284658  -0.056876610964536667    0.99837929010391235,0.42720496654510498 0.69360250234603882 0.27859380841255188,-0.0017208876088261604 0.00092647259589284658  -0.056876610964536667    0.99837929010391235
1715785583.6823153,0.42720091342926025 0.69357997179031372 0.27861005067825317,-0.0015853688819333911 0.00082809786545112729  -0.057040762156248093    0.99837023019790649,0.42720091342926025 0.69357997179031372 0.27861005067825317,-0.0015853688819333911 0.00082809786545112729  -0.057040762156248093    0.99837023019790649
1715785583.687283,0.42719802260398865 0.69360625743865967 0.27859920263290405,-0.0017182289157062769 0.00077602645615115762  -0.057117737829685211    0.99836564064025879,0.42719802260398865 0.69360625743865967 0.27859920263290405,-0.0017182289157062769 0.00077602645615115762  -0.057117737829685211    0.99836564064025879
1715785583.6922836, 0.4272003173828125 0.69363659620285034 0.27856758236885071,-0.0019456498557701707 0.00098338443785905838  -0.057304017245769501    0.99835437536239624, 0.4272003173828125 0.69363659620285034 0.27856758236885071,-0.0019456498557701707 0.00098338443785905838  -0.057304017245769501    0.99835437536239624
1715785583.6972854,0.42723733186721802 0.69367814064025879 0.27856636047363281,-0.0020939034875482321 0.00093303341418504715  -0.057274386286735535    0.99835586547851562,0.42723733186721802 0.69367814064025879 0.27856636047363281,-0.0020939034875482321 0.00093303341418504715  -0.057274386286735535    0.99835586547851562
1715785583.7022367,0.42721018195152283 0.69375330209732056 0.27857980132102966,-0.0022048875689506531 0.00094608013750985265  -0.057248719036579132    0.99835705757141113,0.42721018195152283 0.69375330209732056 0.27857980132102966,-0.0022048875689506531 0.00094608013750985265  -0.057248719036579132    0.99835705757141113
1715785583.7072821,0.42722171545028687 0.69377535581588745 0.27854320406913757,-0.0022839547600597143 0.00097335444297641516  -0.057280577719211578    0.99835503101348877,0.42722171545028687 0.69377535581588745 0.27854320406913757,-0.0022839547600597143 0.00097335444297641516  -0.057280577719211578    0.99835503101348877
1715785583.7123106,0.42720869183540344 0.69385033845901489  0.2785516083240509,-0.0024847954045981169 0.00099935312755405903  -0.057219348847866058    0.99835801124572754,0.42720869183540344 0.69385033845901489  0.2785516083240509,-0.0024847954045981169 0.00099935312755405903  -0.057219348847866058    0.99835801124572754
1715785583.7172797,0.42723312973976135 0.69390541315078735 0.27855759859085083,-0.0026447942946106195 0.00097282382193952799  -0.057291936129331589    0.99835348129272461,0.42723312973976135 0.69390541315078735 0.27855759859085083,-0.0026447942946106195 0.00097282382193952799  -0.057291936129331589    0.99835348129272461
1715785583.7222803,0.42721688747406006 0.69396668672561646 0.27855649590492249,-0.0027224600780755281 0.00094828364672139287  -0.057208657264709473    0.99835807085037231,0.42721688747406006 0.69396668672561646 0.27855649590492249,-0.0027224600780755281 0.00094828364672139287  -0.057208657264709473    0.99835807085037231
1715785583.7272789,0.42718842625617981 0.69401806592941284 0.27855420112609863,-0.0028288911562412977  0.0010440143523737788  -0.057172250002622604     0.9983597993850708,0.42718842625617981 0.69401806592941284 0.27855420112609863,-0.0028288911562412977  0.0010440143523737788  -0.057172250002622604     0.9983597993850708
1715785583.7322788,0.42722633481025696 0.69399696588516235 0.27855262160301208,-0.0028336865361779928  0.0010183242848142982  -0.057213135063648224    0.99835747480392456,0.42722633481025696 0.69399696588516235 0.27855262160301208,-0.0028336865361779928  0.0010183242848142982  -0.057213135063648224    0.99835747480392456
1715785583.7372804,0.42720657587051392 0.69403278827667236 0.27854329347610474,-0.0028461392503231764 0.00099048297852277756   -0.05717962235212326    0.99835938215255737,0.42720657587051392 0.69403278827667236 0.27854329347610474,-0.0028461392503231764 0.00099048297852277756   -0.05717962235212326    0.99835938215255737
1715785583.7422817,0.42720058560371399 0.69401055574417114 0.27857911586761475,-0.0027980210725218058  0.0010056413011625409  -0.057195104658603668    0.99835860729217529,0.42720058560371399 0.69401055574417114 0.27857911586761475,-0.0027980210725218058  0.0010056413011625409  -0.057195104658603668    0.99835860729217529
1715785583.7472806,0.42721390724182129 0.69397348165512085 0.27858290076255798,-0.0028178347274661064 0.00093982636462897062  -0.057239044457674026    0.99835610389709473,0.42721390724182129 0.69397348165512085 0.27858290076255798,-0.0028178347274661064 0.00093982636462897062  -0.057239044457674026    0.99835610389709473
1715785583.75228,0.42720931768417358 0.69393634796142578 0.27857580780982971,-0.0027216854505240917  0.0010015397565439343   -0.05721687525510788    0.99835753440856934,0.42720931768417358 0.69393634796142578 0.27857580780982971,-0.0027216854505240917  0.0010015397565439343   -0.05721687525510788    0.99835753440856934
1715785583.757282,0.42721110582351685  0.6939128041267395 0.27860015630722046,-0.0026324449572712183  0.0010368776274845004  -0.057211361825466156    0.99835807085037231,0.42721110582351685  0.6939128041267395 0.27860015630722046,-0.0026324449572712183  0.0010368776274845004  -0.057211361825466156    0.99835807085037231
1715785583.7623055,0.42720621824264526 0.69387978315353394 0.27860340476036072,-0.0025574229657649994 0.00091830850578844547  -0.057201635092496872    0.99835896492004395,0.42720621824264526 0.69387978315353394 0.27860340476036072,-0.0025574229657649994 0.00091830850578844547  -0.057201635092496872    0.99835896492004395
1715785583.7672842,0.42721748352050781 0.69383352994918823  0.2786165177822113,-0.0024283796083182096 0.00093786511570215225   -0.05720856785774231    0.99835884571075439,0.42721748352050781 0.69383352994918823  0.2786165177822113,-0.0024283796083182096 0.00093786511570215225   -0.05720856785774231    0.99835884571075439
1715785583.7722809,0.42721652984619141  0.6938205361366272 0.27857908606529236,-0.0024254291784018278 0.00097378063946962357  -0.057255148887634277     0.9983561635017395,0.42721652984619141  0.6938205361366272 0.27857908606529236,-0.0024254291784018278 0.00097378063946962357  -0.057255148887634277     0.9983561635017395
1715785583.7772574,0.42722713947296143 0.69380241632461548  0.2785804271697998,-0.0023304200731217861 0.00092501472681760788  -0.057223033159971237    0.99835824966430664,0.42722713947296143 0.69380241632461548  0.2785804271697998,-0.0023304200731217861 0.00092501472681760788  -0.057223033159971237    0.99835824966430664
1715785583.7822418,0.42721274495124817 0.69382232427597046 0.27859938144683838,-0.0023424653336405754 0.00098375836387276649  -0.057250633835792542    0.99835658073425293,0.42721274495124817 0.69382232427597046 0.27859938144683838,-0.0023424653336405754 0.00098375836387276649  -0.057250633835792542    0.99835658073425293
1715785583.7872825,0.42723670601844788 0.69380080699920654 0.27858045697212219,-0.0023802814539521933 0.00099180557299405336  -0.057230077683925629    0.99835771322250366,0.42723670601844788 0.69380080699920654 0.27858045697212219,-0.0023802814539521933 0.00099180557299405336  -0.057230077683925629    0.99835771322250366
1715785583.7922821,0.42721337080001831  0.6938292384147644 0.27857762575149536,-0.0024411503691226244  0.0009875195100903511   -0.05719297006726265    0.99835968017578125,0.42721337080001831  0.6938292384147644 0.27857762575149536,-0.0024411503691226244  0.0009875195100903511   -0.05719297006726265    0.99835968017578125
1715785583.7972808,0.42722436785697937 0.69385570287704468 0.27858912944793701,-0.0024611949920654297 0.00096613081404939294  -0.057245191186666489    0.99835664033889771,0.42722436785697937 0.69385570287704468 0.27858912944793701,-0.0024611949920654297 0.00096613081404939294  -0.057245191186666489    0.99835664033889771
1715785583.8022802,0.42725485563278198 0.69385993480682373 0.27858805656433105,-0.0025263498537242413 0.00098361854907125235  -0.057300522923469543    0.99835330247879028,0.42725485563278198 0.69385993480682373 0.27858805656433105,-0.0025263498537242413 0.00098361854907125235  -0.057300522923469543    0.99835330247879028
1715785583.8072801,0.42721650004386902 0.69386935234069824 0.27862110733985901,-0.002566872164607048 0.0010040834313258529 -0.057275693863630295   0.99835461378097534,0.42721650004386902 0.69386935234069824 0.27862110733985901,-0.002566872164607048 0.0010040834313258529 -0.057275693863630295   0.99835461378097534
1715785583.8122802,0.42721262574195862 0.69390320777893066 0.27856636047363281,-0.0026240239385515451  0.0010312602389603853  -0.057243857532739639    0.99835622310638428,0.42721262574195862 0.69390320777893066 0.27856636047363281,-0.0026240239385515451  0.0010312602389603853  -0.057243857532739639    0.99835622310638428
1715785583.8172793,0.42723894119262695  0.6939089298248291   0.278575599193573,-0.0026091502513736486  0.0009657684713602066  -0.057307295501232147    0.99835270643234253,0.42723894119262695  0.6939089298248291   0.278575599193573,-0.0026091502513736486  0.0009657684713602066  -0.057307295501232147    0.99835270643234253
1715785583.8222797, 0.4272519052028656 0.69389784336090088 0.27857512235641479,-0.0026134285144507885 0.00097370683215558529  -0.057309262454509735    0.99835258722305298, 0.4272519052028656 0.69389784336090088 0.27857512235641479,-0.0026134285144507885 0.00097370683215558529  -0.057309262454509735    0.99835258722305298
1715785583.8272803,0.42723020911216736 0.69390714168548584 0.27856507897377014,-0.0025524392258375883  0.0010074622696265578  -0.057253506034612656     0.9983559250831604,0.42723020911216736 0.69390714168548584 0.27856507897377014,-0.0025524392258375883  0.0010074622696265578  -0.057253506034612656     0.9983559250831604
1715785583.8322387,0.42724034190177917 0.69389396905899048 0.27856498956680298, -0.002587310504168272 0.00095984729705378413  -0.057195153087377548    0.99835920333862305,0.42724034190177917 0.69389396905899048 0.27856498956680298, -0.002587310504168272 0.00095984729705378413  -0.057195153087377548    0.99835920333862305
1715785583.8373051,0.42725116014480591 0.69387996196746826 0.27855584025382996,-0.0025520245544612408  0.0010003893403336406  -0.057321630418300629    0.99835199117660522,0.42725116014480591 0.69387996196746826 0.27855584025382996,-0.0025520245544612408  0.0010003893403336406  -0.057321630418300629    0.99835199117660522
1715785583.8422799,0.42719870805740356 0.69389355182647705 0.27857193350791931,-0.0024729229044169188  0.0010061373468488455  -0.057225409895181656    0.99835771322250366,0.42719870805740356 0.69389355182647705 0.27857193350791931,-0.0024729229044169188  0.0010061373468488455  -0.057225409895181656    0.99835771322250366
1715785583.8472826,0.42720285058021545 0.69387722015380859 0.27859306335449219,-0.0025163746904581785 0.00096040766220539808  -0.057173039764165878    0.99836063385009766,0.42720285058021545 0.69387722015380859 0.27859306335449219,-0.0025163746904581785 0.00096040766220539808  -0.057173039764165878    0.99836063385009766
1715785583.8522801,0.42723622918128967 0.69385522603988647 0.27857688069343567,-0.0025029035750776529 0.00094746710965409875  -0.057201243937015533     0.9983590841293335,0.42723622918128967 0.69385522603988647 0.27857688069343567,-0.0025029035750776529 0.00094746710965409875  -0.057201243937015533     0.9983590841293335
1715785583.8572829,0.42721891403198242 0.69386065006256104 0.27858930826187134,-0.0024806044530123472 0.00095052330289036036   -0.05719757080078125     0.9983593225479126,0.42721891403198242 0.69386065006256104 0.27858930826187134,-0.0024806044530123472 0.00095052330289036036   -0.05719757080078125     0.9983593225479126
1715785583.8623104,0.42723426222801208       0.69384765625 0.27861514687538147,-0.0024525865446776152 0.00095928763039410114  -0.057207196950912476    0.99835884571075439,0.42723426222801208       0.69384765625 0.27861514687538147,-0.0024525865446776152 0.00095928763039410114  -0.057207196950912476    0.99835884571075439
1715785583.8673146,0.42721188068389893 0.69386297464370728 0.27861809730529785,-0.002496297238394618 0.0009596344898454845 -0.057243939489126205   0.99835664033889771,0.42721188068389893 0.69386297464370728 0.27861809730529785,-0.002496297238394618 0.0009596344898454845 -0.057243939489126205   0.99835664033889771
1715785583.8722825,0.42721325159072876 0.69386935234069824 0.27860307693481445,-0.0025679231621325016  0.0010032083373516798  -0.057227682322263718    0.99835735559463501,0.42721325159072876 0.69386935234069824 0.27860307693481445,-0.0025679231621325016  0.0010032083373516798  -0.057227682322263718    0.99835735559463501
1715785583.8772817, 0.4272206723690033 0.69387221336364746   0.278582364320755,-0.0025850764941424131  0.0010388185037299991  -0.057202801108360291    0.99835866689682007, 0.4272206723690033 0.69387221336364746   0.278582364320755,-0.0025850764941424131  0.0010388185037299991  -0.057202801108360291    0.99835866689682007
1715785583.8822818,0.42720699310302734 0.69390618801116943 0.27858757972717285,-0.0026026424020528793 0.00095222675008699298   -0.05717146024107933    0.99836051464080811,0.42720699310302734 0.69390618801116943 0.27858757972717285,-0.0026026424020528793 0.00095222675008699298   -0.05717146024107933    0.99836051464080811
1715785583.8872859,0.42721614241600037 0.69389361143112183  0.2786162793636322,-0.0026535815559327602  0.0009778803214430809  -0.057194702327251434    0.99835902452468872,0.42721614241600037 0.69389361143112183  0.2786162793636322,-0.0026535815559327602  0.0009778803214430809  -0.057194702327251434    0.99835902452468872
1715785583.8922877, 0.4271930456161499 0.69392013549804688 0.27861788868904114,-0.0026768085081130266 0.00097608950454741716  -0.057199552655220032    0.99835872650146484, 0.4271930456161499 0.69392013549804688 0.27861788868904114,-0.0026768085081130266 0.00097608950454741716  -0.057199552655220032    0.99835872650146484
