RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783176.7238233,0.44915512204170227 0.62853920459747314 0.27870073914527893,-0.0010474446462467313 0.00057845294941216707  -0.046248290687799454    0.99892926216125488,0.44915512204170227 0.62853920459747314 0.27870073914527893,-0.0010474446462467313 0.00057845294941216707  -0.046248290687799454    0.99892926216125488
1715783176.7287896,0.44870924949645996  0.6252780556678772 0.27874806523323059, -0.001295402180403471 0.00016923451039474458  -0.047016628086566925    0.99889326095581055,0.44870924949645996  0.6252780556678772 0.27874806523323059, -0.001295402180403471 0.00016923451039474458  -0.047016628086566925    0.99889326095581055
1715783176.7337904,0.44827196002006531 0.62213784456253052 0.27875685691833496,-0.00099479896016418934  0.00056447420502081513   -0.048077277839183807     0.99884295463562012,0.44827196002006531 0.62213784456253052 0.27875685691833496,-0.00099479896016418934  0.00056447420502081513   -0.048077277839183807     0.99884295463562012
1715783176.7387841, 0.4480617344379425 0.62052679061889648 0.27877151966094971,-0.0013197095831856132 0.00044556838111020625  -0.048579953610897064    0.99881833791732788, 0.4480617344379425 0.62052679061889648 0.27877151966094971,-0.0013197095831856132 0.00044556838111020625  -0.048579953610897064    0.99881833791732788
1715783176.7437963,0.44754493236541748  0.6174502968788147 0.27875351905822754,-0.00082045129965990782  0.00056219368707388639   -0.049352224916219711     0.99878096580505371,0.44754493236541748  0.6174502968788147 0.27875351905822754,-0.00082045129965990782  0.00056219368707388639   -0.049352224916219711     0.99878096580505371
1715783176.7487929,0.44714313745498657 0.61439824104309082 0.27880400419235229,-0.0011148289777338505 0.00058503902982920408  -0.050278682261705399    0.99873441457748413,0.44714313745498657 0.61439824104309082 0.27880400419235229,-0.0011148289777338505 0.00058503902982920408  -0.050278682261705399    0.99873441457748413
1715783176.7538149,0.44676992297172546 0.61125475168228149 0.27877262234687805,-0.00093933107564225793  0.00041615538066253066   -0.051099527627229691     0.99869304895401001,0.44676992297172546 0.61125475168228149 0.27877262234687805,-0.00093933107564225793  0.00041615538066253066   -0.051099527627229691     0.99869304895401001
1715783176.7587917,0.44654455780982971  0.6098405122756958  0.2787347137928009,-0.0014324281364679337 0.00031171549926511943  -0.051837816834449768    0.99865442514419556,0.44654455780982971  0.6098405122756958  0.2787347137928009,-0.0014324281364679337 0.00031171549926511943  -0.051837816834449768    0.99865442514419556
1715783176.7637956,0.44614338874816895 0.60686624050140381 0.27871239185333252,-0.0013853455893695354 0.00057670619571581483  -0.052650660276412964    0.99861186742782593,0.44614338874816895 0.60686624050140381 0.27871239185333252,-0.0013853455893695354 0.00057670619571581483  -0.052650660276412964    0.99861186742782593
1715783176.7687922,0.44577288627624512 0.60393106937408447 0.27880775928497314,-0.0012876639375463128 0.00074158050119876862  -0.053385473787784576    0.99857288599014282,0.44577288627624512 0.60393106937408447 0.27880775928497314,-0.0012876639375463128 0.00074158050119876862  -0.053385473787784576    0.99857288599014282
1715783176.7737913,0.44530147314071655 0.60108894109725952 0.27888670563697815,-0.0015599715989083052 0.00049044797196984291  -0.054707419127225876    0.99850106239318848,0.44530147314071655 0.60108894109725952 0.27888670563697815,-0.0015599715989083052 0.00049044797196984291  -0.054707419127225876    0.99850106239318848
1715783176.778791, 0.4448702335357666 0.59825390577316284 0.27889928221702576,-0.0012164539657533169 0.00052841485012322664  -0.055413097143173218    0.99846261739730835, 0.4448702335357666 0.59825390577316284 0.27889928221702576,-0.0012164539657533169 0.00052841485012322664  -0.055413097143173218    0.99846261739730835
1715783176.7837913,0.44468921422958374 0.59681111574172974 0.27892583608627319,-0.0014919592067599297 0.00021330501476768404   -0.05577576532959938    0.99844217300415039,0.44468921422958374 0.59681111574172974 0.27892583608627319,-0.0014919592067599297 0.00021330501476768404   -0.05577576532959938    0.99844217300415039
1715783176.7887909, 0.4443804919719696 0.59418624639511108 0.27873849868774414,-0.0016729460330680013 0.00061175547307357192  -0.056787207722663879    0.99838471412658691, 0.4443804919719696 0.59418624639511108 0.27873849868774414,-0.0016729460330680013 0.00061175547307357192  -0.056787207722663879    0.99838471412658691
1715783176.7937932,0.44396489858627319 0.59146595001220703 0.27868276834487915,-0.0017219794681295753 0.00056686345487833023  -0.057742971926927567    0.99832981824874878,0.44396489858627319 0.59146595001220703 0.27868276834487915,-0.0017219794681295753 0.00056686345487833023  -0.057742971926927567    0.99832981824874878
1715783176.7987893,0.44368723034858704 0.58878958225250244 0.27849096059799194,-0.0016563388053327799 0.00071304035373032093  -0.058652110397815704    0.99827682971954346,0.44368723034858704 0.58878958225250244 0.27849096059799194,-0.0016563388053327799 0.00071304035373032093  -0.058652110397815704    0.99827682971954346
1715783176.8037865,0.44321510195732117 0.58603334426879883 0.27898994088172913,-0.0015987282386049628 0.00055670901201665401  -0.059642542153596878     0.9982183575630188,0.44321510195732117 0.58603334426879883 0.27898994088172913,-0.0015987282386049628 0.00055670901201665401  -0.059642542153596878     0.9982183575630188
1715783176.8087935,0.44307631254196167 0.58472615480422974 0.27898377180099487,-0.0011856132186949253 0.00040946732042357326  -0.060118280351161957    0.99819046258926392,0.44307631254196167 0.58472615480422974 0.27898377180099487,-0.0011856132186949253 0.00040946732042357326  -0.060118280351161957    0.99819046258926392
1715783176.8137953,0.44273388385772705 0.58217549324035645 0.27894166111946106,-0.0012013469822704792 0.00025513977743685246  -0.060793545097112656    0.99814963340759277,0.44273388385772705 0.58217549324035645 0.27894166111946106,-0.0012013469822704792 0.00025513977743685246  -0.060793545097112656    0.99814963340759277
1715783176.8187923,0.44236654043197632 0.57959824800491333 0.27897509932518005,-0.0012889002682641149 0.00038398467586375773  -0.061792392283678055    0.99808812141418457,0.44236654043197632 0.57959824800491333 0.27897509932518005,-0.0012889002682641149 0.00038398467586375773  -0.061792392283678055    0.99808812141418457
1715783176.8237906, 0.4420369565486908 0.57712912559509277 0.27904617786407471,-0.0014934961218386889 0.00035910384031012654  -0.062803544104099274    0.99802470207214355, 0.4420369565486908 0.57712912559509277 0.27904617786407471,-0.0014934961218386889 0.00035910384031012654  -0.062803544104099274    0.99802470207214355
1715783176.8288176,0.44186979532241821 0.57590490579605103 0.27902674674987793,-0.001251420471817255 0.0003738355590030551 -0.063341885805130005   0.99799102544784546,0.44186979532241821 0.57590490579605103 0.27902674674987793,-0.001251420471817255 0.0003738355590030551 -0.063341885805130005   0.99799102544784546
1715783176.8337445,0.44155371189117432 0.57348906993865967 0.27900919318199158,-0.0013598328223451972 0.00016184983542189002  -0.064235813915729523    0.99793380498886108,0.44155371189117432 0.57348906993865967 0.27900919318199158,-0.0013598328223451972 0.00016184983542189002  -0.064235813915729523    0.99793380498886108
1715783176.8387892,0.44117113947868347 0.57110196352005005 0.27901771664619446,-0.0017184434691444039 0.00018418891704641283  -0.065194368362426758    0.99787110090255737,0.44117113947868347 0.57110196352005005 0.27901771664619446,-0.0017184434691444039 0.00018418891704641283  -0.065194368362426758    0.99787110090255737
1715783176.8437903,0.44089499115943909 0.56880694627761841 0.27901396155357361, -0.001709611271508038 0.00043928189552389085  -0.066083364188671112    0.99781256914138794,0.44089499115943909 0.56880694627761841 0.27901396155357361, -0.001709611271508038 0.00043928189552389085  -0.066083364188671112    0.99781256914138794
1715783176.848789,0.44069990515708923 0.56772530078887939 0.27901360392570496,-0.0017240787856280804 0.00016794813564047217  -0.066414482891559601     0.9977906346321106,0.44069990515708923 0.56772530078887939 0.27901360392570496,-0.0017240787856280804 0.00016794813564047217  -0.066414482891559601     0.9977906346321106
1715783176.8538094,0.44038426876068115 0.56542372703552246 0.27901732921600342,-0.0016258802497759461 0.00043370953062549233  -0.067670278251171112    0.99770629405975342,0.44038426876068115 0.56542372703552246 0.27901732921600342,-0.0016258802497759461 0.00043370953062549233  -0.067670278251171112    0.99770629405975342
1715783176.8587899,0.44002926349639893 0.56326180696487427 0.27907630801200867,-0.0017009571893140674 0.00043637875933200121  -0.068527519702911377    0.99764770269393921,0.44002926349639893 0.56326180696487427 0.27907630801200867,-0.0017009571893140674 0.00043637875933200121  -0.068527519702911377    0.99764770269393921
1715783176.8637931,0.43974202871322632 0.56103432178497314 0.27906334400177002,-0.0014899851521477103 0.00044482006342150271  -0.069635763764381409    0.99757128953933716,0.43974202871322632 0.56103432178497314 0.27906334400177002,-0.0014899851521477103 0.00044482006342150271  -0.069635763764381409    0.99757128953933716
1715783176.868789,0.43946808576583862 0.55906814336776733 0.27904513478279114,-0.0017304733628407121 0.00026277560391463339  -0.070377394556999207    0.99751889705657959,0.43946808576583862 0.55906814336776733 0.27904513478279114,-0.0017304733628407121 0.00026277560391463339  -0.070377394556999207    0.99751889705657959
1715783176.873791,0.43918398022651672  0.5569726824760437 0.27912500500679016,-0.0013890323461964726 0.00048787536798045039  -0.071466974914073944    0.99744188785552979,0.43918398022651672  0.5569726824760437 0.27912500500679016,-0.0013890323461964726 0.00048787536798045039  -0.071466974914073944    0.99744188785552979
1715783176.8787887,0.43888458609580994  0.5549432635307312 0.27906849980354309, -0.001568450010381639 0.00059524585958570242  -0.072267815470695496    0.99738383293151855,0.43888458609580994  0.5549432635307312 0.27906849980354309, -0.001568450010381639 0.00059524585958570242  -0.072267815470695496    0.99738383293151855
1715783176.8838139,0.43876266479492188 0.55391198396682739 0.27908149361610413, -0.001692109159193933 0.00052798294927924871  -0.072926990687847137    0.99733573198318481,0.43876266479492188 0.55391198396682739 0.27908149361610413, -0.001692109159193933 0.00052798294927924871  -0.072926990687847137    0.99733573198318481
1715783176.8887935,0.43845480680465698 0.55195802450180054 0.27911251783370972,-0.0013837803853675723 0.00030533500830642879  -0.074044279754161835    0.99725395441055298,0.43845480680465698 0.55195802450180054 0.27911251783370972,-0.0013837803853675723 0.00030533500830642879  -0.074044279754161835    0.99725395441055298
1715783176.893791,0.43816658854484558 0.55009156465530396 0.27907171845436096,-0.0015232214936986566 0.00050493772141635418  -0.074939660727977753    0.99718677997589111,0.43816658854484558 0.55009156465530396 0.27907171845436096,-0.0015232214936986566 0.00050493772141635418  -0.074939660727977753    0.99718677997589111
1715783176.8987889,0.43790027499198914  0.5482516884803772 0.27912044525146484,-0.0016516541363671422 0.00048349675489589572  -0.075931735336780548    0.99711155891418457,0.43790027499198914  0.5482516884803772 0.27912044525146484,-0.0016516541363671422 0.00048349675489589572  -0.075931735336780548    0.99711155891418457
1715783176.9037893,0.43761861324310303 0.54643011093139648   0.279134601354599,-0.0015187374083325267 0.00030632346170023084   -0.07703419029712677    0.99702721834182739,0.43761861324310303 0.54643011093139648   0.279134601354599,-0.0015187374083325267 0.00030632346170023084   -0.07703419029712677    0.99702721834182739
1715783176.9087899,0.43751105666160583  0.5455508828163147  0.2791687548160553,-0.0015172198181971908 0.00017166223551612347   -0.07756321132183075     0.9969862699508667,0.43751105666160583  0.5455508828163147  0.2791687548160553,-0.0015172198181971908 0.00017166223551612347   -0.07756321132183075     0.9969862699508667
1715783176.9137933,0.43723979592323303 0.54381686449050903  0.2791580855846405,-0.0012601977214217186 0.00033201224869117141  -0.078824922442436218    0.99688762426376343,0.43723979592323303 0.54381686449050903  0.2791580855846405,-0.0012601977214217186 0.00033201224869117141  -0.078824922442436218    0.99688762426376343
1715783176.918793,0.43699121475219727 0.54206275939941406 0.27916413545608521,-0.0014417344937101007 0.00030983967008069158   -0.07990758866071701    0.99680119752883911,0.43699121475219727 0.54206275939941406 0.27916413545608521,-0.0014417344937101007 0.00030983967008069158   -0.07990758866071701    0.99680119752883911
1715783176.9237921,0.43674442172050476 0.54041099548339844  0.2791668176651001,-0.0016419601161032915 0.00010132058378076181  -0.080888517200946808    0.99672180414199829,0.43674442172050476 0.54041099548339844  0.2791668176651001,-0.0016419601161032915 0.00010132058378076181  -0.080888517200946808    0.99672180414199829
1715783176.9287922,0.43652611970901489 0.53876733779907227 0.27917125821113586,-0.0016776371048763394 0.00015340658137574792  -0.082226678729057312    0.99661225080490112,0.43652611970901489 0.53876733779907227 0.27917125821113586,-0.0016776371048763394 0.00015340658137574792  -0.082226678729057312    0.99661225080490112
1715783176.9337895,0.43635106086730957 0.53803426027297974  0.2791408896446228,-0.0015672628069296479 0.00022020976757630706  -0.082753501832485199    0.99656879901885986,0.43635106086730957 0.53803426027297974  0.2791408896446228,-0.0015672628069296479 0.00022020976757630706  -0.082753501832485199    0.99656879901885986
1715783176.9387934, 0.4361935555934906 0.53642421960830688 0.27919614315032959,-0.0013305743923410773 0.00026193578378297389  -0.083921626210212708    0.99647146463394165, 0.4361935555934906 0.53642421960830688 0.27919614315032959,-0.0013305743923410773 0.00026193578378297389  -0.083921626210212708    0.99647146463394165
1715783176.9437962,0.43592631816864014 0.53488636016845703 0.27922278642654419, -0.001380183850415051 0.00036641451879404485  -0.085075438022613525    0.99637347459793091,0.43592631816864014 0.53488636016845703 0.27922278642654419, -0.001380183850415051 0.00036641451879404485  -0.085075438022613525    0.99637347459793091
1715783176.948792,0.43574053049087524 0.53345757722854614 0.27915561199188232,-0.0017331294948235154 9.7530799394007772e-05  -0.086530610918998718    0.99624770879745483,0.43574053049087524 0.53345757722854614 0.27915561199188232,-0.0017331294948235154 9.7530799394007772e-05  -0.086530610918998718    0.99624770879745483
1715783176.9538188,0.43554922938346863 0.53200328350067139 0.27921175956726074,-0.0018038213020190597 0.00017820982611738145  -0.087727613747119904    0.99614286422729492,0.43554922938346863 0.53200328350067139 0.27921175956726074,-0.0018038213020190597 0.00017820982611738145  -0.087727613747119904    0.99614286422729492
1715783176.9587889,0.43544897437095642 0.53128606081008911 0.27923566102981567,-0.0015655842144042253 0.00013818473962601274  -0.088457062840461731     0.9960787296295166,0.43544897437095642 0.53128606081008911 0.27923566102981567,-0.0015655842144042253 0.00013818473962601274  -0.088457062840461731     0.9960787296295166
1715783176.9638262,0.43527096509933472 0.52997785806655884 0.27919065952301025, -0.001352975144982338 0.00023738971503917128  -0.089874789118766785    0.99595212936401367,0.43527096509933472 0.52997785806655884 0.27919065952301025, -0.001352975144982338 0.00023738971503917128  -0.089874789118766785    0.99595212936401367
1715783176.9688153,0.43509462475776672 0.52862459421157837 0.27918946743011475,-0.0014096952509135008 0.00033651525154709816  -0.091132797300815582    0.99583768844604492,0.43509462475776672 0.52862459421157837 0.27918946743011475,-0.0014096952509135008 0.00033651525154709816  -0.091132797300815582    0.99583768844604492
1715783176.9737914,0.43492805957794189 0.52742737531661987 0.27918592095375061,-0.0018459176644682884 4.8334215534850955e-05  -0.092334993183612823    0.99572628736495972,0.43492805957794189 0.52742737531661987 0.27918592095375061,-0.0018459176644682884 4.8334215534850955e-05  -0.092334993183612823    0.99572628736495972
1715783176.97879,0.43469840288162231 0.52618861198425293 0.27918940782546997,  -0.001579660689458251 -7.6262966786089237e-07   -0.093994341790676117     0.99557149410247803,0.43469840288162231 0.52618861198425293 0.27918940782546997,  -0.001579660689458251 -7.6262966786089237e-07   -0.093994341790676117     0.99557149410247803
1715783176.9837906,0.43460315465927124 0.52558869123458862 0.27918416261672974, -0.0014595917891710997 -2.8319838747847825e-05   -0.094622597098350525     0.99551212787628174,0.43460315465927124 0.52558869123458862 0.27918416261672974, -0.0014595917891710997 -2.8319838747847825e-05   -0.094622597098350525     0.99551212787628174
1715783176.9887915,0.43446475267410278 0.52452361583709717 0.27916190028190613, -0.0019370457157492638 -9.5754166977712885e-06   -0.095894873142242432     0.99538958072662354,0.43446475267410278 0.52452361583709717 0.27916190028190613, -0.0019370457157492638 -9.5754166977712885e-06   -0.095894873142242432     0.99538958072662354
1715783176.9937918, 0.4343332052230835 0.52333271503448486 0.27922263741493225, -0.001894151559099555 -0.0001318106078542769  -0.097472809255123138    0.99523639678955078, 0.4343332052230835 0.52333271503448486 0.27922263741493225, -0.001894151559099555 -0.0001318106078542769  -0.097472809255123138    0.99523639678955078
1715783176.9988163, 0.4342101514339447 0.52229505777359009 0.27919590473175049,-0.0015586705412715673   0.000195175816770643  -0.098951436579227448     0.9950910210609436, 0.4342101514339447 0.52229505777359009 0.27919590473175049,-0.0015586705412715673   0.000195175816770643  -0.098951436579227448     0.9950910210609436
1715783177.0038137, 0.4340471625328064 0.52125734090805054 0.27920210361480713,-0.0014540650881826878 0.00012239656643941998   -0.10045088082551956    0.99494093656539917, 0.4340471625328064 0.52125734090805054 0.27920210361480713,-0.0014540650881826878 0.00012239656643941998   -0.10045088082551956    0.99494093656539917
1715783177.0087893,0.43387907743453979 0.52027642726898193 0.27927976846694946, -0.0015512296231463552 -0.00012876944674644619    -0.10214937478303909     0.99476784467697144,0.43387907743453979 0.52027642726898193 0.27927976846694946, -0.0015512296231463552 -0.00012876944674644619    -0.10214937478303909     0.99476784467697144
1715783177.013792,0.43385225534439087  0.5198204517364502 0.27925148606300354,-0.0013470357516780496 5.2634561143349856e-05   -0.10289264470338821    0.99469155073165894,0.43385225534439087  0.5198204517364502 0.27925148606300354,-0.0013470357516780496 5.2634561143349856e-05   -0.10289264470338821    0.99469155073165894
1715783177.018815,0.43369764089584351 0.51896953582763672 0.27925363183021545,-0.0012043842580169439 0.00017528880562167615   -0.10461276024580002    0.99451225996017456,0.43369764089584351 0.51896953582763672 0.27925363183021545,-0.0012043842580169439 0.00017528880562167615   -0.10461276024580002    0.99451225996017456
1715783177.0237911,0.43359577655792236 0.51812899112701416 0.27926307916641235, -0.001302646123804152 0.00026407971745356917   -0.10609693080186844    0.99435490369796753,0.43359577655792236 0.51812899112701416 0.27926307916641235, -0.001302646123804152 0.00026407971745356917   -0.10609693080186844    0.99435490369796753
1715783177.0287895,0.43347716331481934 0.51737195253372192 0.27932131290435791, -0.0014604312600567937 -0.00017371668945997953    -0.10782536119222641     0.99416875839233398,0.43347716331481934 0.51737195253372192 0.27932131290435791, -0.0014604312600567937 -0.00017371668945997953    -0.10782536119222641     0.99416875839233398
1715783177.0337899, 0.4334166944026947 0.51701009273529053 0.27932554483413696, -0.0013767811469733715 -0.00025168771389871836    -0.10871488600969315     0.99407196044921875, 0.4334166944026947 0.51701009273529053 0.27932554483413696, -0.0013767811469733715 -0.00025168771389871836    -0.10871488600969315     0.99407196044921875
1715783177.0387893,0.43329724669456482 0.51615768671035767  0.2792755663394928, -0.0014528374886140227 -8.3054612332489341e-05    -0.11054496467113495      0.9938700795173645,0.43329724669456482 0.51615768671035767  0.2792755663394928, -0.0014528374886140227 -8.3054612332489341e-05    -0.11054496467113495      0.9938700795173645
1715783177.0437894,0.43322151899337769 0.51547324657440186 0.27928617596626282,-0.0014189797220751643 0.00012501089076977223   -0.11226983368396759    0.99367672204971313,0.43322151899337769 0.51547324657440186 0.27928617596626282,-0.0014189797220751643 0.00012501089076977223   -0.11226983368396759    0.99367672204971313
1715783177.0487888,0.43313312530517578 0.51487994194030762 0.27926620841026306,-0.0012256323825567961 0.00014459807425737381   -0.11409299820661545    0.99346929788589478,0.43313312530517578 0.51487994194030762 0.27926620841026306,-0.0012256323825567961 0.00014459807425737381   -0.11409299820661545    0.99346929788589478
1715783177.0538137,0.43307465314865112 0.51431494951248169 0.27930760383605957, -0.0015872507356107235 -0.00024677463807165623      -0.115819051861763     0.99326902627944946,0.43307465314865112 0.51431494951248169 0.27930760383605957, -0.0015872507356107235 -0.00024677463807165623      -0.115819051861763     0.99326902627944946
1715783177.0587912,0.43303191661834717 0.51398134231567383 0.27931970357894897, -0.0014465507119894028 -2.9540151444962248e-05    -0.11673905700445175     0.99316155910491943,0.43303191661834717 0.51398134231567383 0.27931970357894897, -0.0014465507119894028 -2.9540151444962248e-05    -0.11673905700445175     0.99316155910491943
1715783177.0637927,0.43295416235923767 0.51346004009246826 0.27934327721595764, -0.0014441304374486208 -3.2258092687698081e-05    -0.11858955025672913     0.99294233322143555,0.43295416235923767 0.51346004009246826 0.27934327721595764, -0.0014441304374486208 -3.2258092687698081e-05    -0.11858955025672913     0.99294233322143555
1715783177.068795,0.43295058608055115 0.51292729377746582 0.27930799126625061,-0.0014690315583720803 9.6671756182331592e-05   -0.12044866383075714    0.99271845817565918,0.43295058608055115 0.51292729377746582 0.27930799126625061,-0.0014690315583720803 9.6671756182331592e-05   -0.12044866383075714    0.99271845817565918
1715783177.0737889,0.43290486931800842 0.51247090101242065 0.27928358316421509,-0.0015381827251985669 0.00014367513358592987   -0.12224212288856506    0.99249911308288574,0.43290486931800842 0.51247090101242065 0.27928358316421509,-0.0015381827251985669 0.00014367513358592987   -0.12224212288856506    0.99249911308288574
1715783177.0787895,0.43285837769508362  0.5120425820350647 0.27929875254631042, -0.0018171214032918215 -9.3381793703883886e-05    -0.12398409843444824     0.99228250980377197,0.43285837769508362  0.5120425820350647 0.27929875254631042, -0.0018171214032918215 -9.3381793703883886e-05    -0.12398409843444824     0.99228250980377197
1715783177.0838206,0.43283459544181824 0.51180893182754517 0.27930715680122375, -0.0018243617378175259 -3.2313593692379072e-05    -0.12491895258426666     0.99216526746749878,0.43283459544181824 0.51180893182754517 0.27930715680122375, -0.0018243617378175259 -3.2313593692379072e-05    -0.12491895258426666     0.99216526746749878
1715783177.088793,  0.432760089635849 0.51143854856491089 0.27926364541053772,-0.0018011297797784209 0.00013497233157977462    -0.1266387403011322     0.9919472336769104,  0.432760089635849 0.51143854856491089 0.27926364541053772,-0.0018011297797784209 0.00013497233157977462    -0.1266387403011322     0.9919472336769104
1715783177.0937953,0.43268328905105591  0.5111050009727478 0.27926868200302124,-0.0017619031714275479 6.6920802055392414e-05   -0.12839685380458832    0.99172127246856689,0.43268328905105591  0.5111050009727478 0.27926868200302124,-0.0017619031714275479 6.6920802055392414e-05   -0.12839685380458832    0.99172127246856689
1715783177.0987897,0.43260654807090759 0.51080781221389771 0.27926179766654968, -0.0019272486679255962 -0.00017373550508636981    -0.13001236319541931     0.99151051044464111,0.43260654807090759 0.51080781221389771 0.27926179766654968, -0.0019272486679255962 -0.00017373550508636981    -0.13001236319541931     0.99151051044464111
1715783177.1037891,0.43259283900260925  0.5104488730430603 0.27920088171958923,-0.0018668904667720199  5.150868310010992e-05   -0.13160035014152527    0.99130111932754517,0.43259283900260925  0.5104488730430603 0.27920088171958923,-0.0018668904667720199  5.150868310010992e-05   -0.13160035014152527    0.99130111932754517
1715783177.1087887,0.43255585432052612 0.51028728485107422 0.27924230694770813, -0.0019766900222748518 -0.00012050798250129446    -0.13229523599147797     0.99120837450027466,0.43255585432052612 0.51028728485107422 0.27924230694770813, -0.0019766900222748518 -0.00012050798250129446    -0.13229523599147797     0.99120837450027466
1715783177.113764,0.43251827359199524 0.50998812913894653 0.27924352884292603, -0.0021798489615321159 -0.00022755071404390037    -0.13370862603187561     0.99101823568344116,0.43251827359199524 0.50998812913894653 0.27924352884292603, -0.0021798489615321159 -0.00022755071404390037    -0.13370862603187561     0.99101823568344116
1715783177.1188173,0.43239918351173401 0.50969547033309937 0.27928543090820312, -0.0020858861971646547 -2.5921968699549325e-05    -0.13505731523036957     0.99083560705184937,0.43239918351173401 0.50969547033309937 0.27928543090820312, -0.0020858861971646547 -2.5921968699549325e-05    -0.13505731523036957     0.99083560705184937
1715783177.1238139,0.43231183290481567 0.50941884517669678 0.27924573421478271,-0.0021114086266607046 0.00014446399291045964   -0.13634628057479858    0.99065899848937988,0.43231183290481567 0.50941884517669678 0.27924573421478271,-0.0021114086266607046 0.00014446399291045964   -0.13634628057479858    0.99065899848937988
1715783177.1287885,0.43224862217903137 0.50918734073638916 0.27923735976219177,-0.0020025735720992088  0.0002343247615499422   -0.13731683790683746    0.99052512645721436,0.43224862217903137 0.50918734073638916 0.27923735976219177,-0.0020025735720992088  0.0002343247615499422   -0.13731683790683746    0.99052512645721436
1715783177.1337938,0.43217185139656067 0.50906568765640259 0.27923718094825745, -0.0021920669823884964 -5.8461737353354692e-05    -0.13812859356403351     0.99041187763214111,0.43217185139656067 0.50906568765640259 0.27923718094825745, -0.0021920669823884964 -5.8461737353354692e-05    -0.13812859356403351     0.99041187763214111
1715783177.1388085,0.43213623762130737 0.50881326198577881 0.27925446629524231,-0.0020842393860220909 4.4302272726781666e-05    -0.1389969140291214    0.99029064178466797,0.43213623762130737 0.50881326198577881 0.27925446629524231,-0.0020842393860220909 4.4302272726781666e-05    -0.1389969140291214    0.99029064178466797
1715783177.1437957,0.43206852674484253 0.50860202312469482 0.27928683161735535,-0.0020120465196669102 4.6805402234895155e-05   -0.14002944529056549    0.99014526605606079,0.43206852674484253 0.50860202312469482 0.27928683161735535,-0.0020120465196669102 4.6805402234895155e-05   -0.14002944529056549    0.99014526605606079
1715783177.1487896,0.43198269605636597 0.50842493772506714 0.27929133176803589, -0.002342849038541317 -0.0002709359978325665   -0.14110097289085388    0.98999238014221191,0.43198269605636597 0.50842493772506714 0.27929133176803589, -0.002342849038541317 -0.0002709359978325665   -0.14110097289085388    0.98999238014221191
1715783177.1537898,0.43191665410995483 0.50828045606613159 0.27926939725875854, -0.0023254337720572948 -0.00021249258134048432    -0.14179970324039459     0.98989260196685791,0.43191665410995483 0.50828045606613159 0.27926939725875854, -0.0023254337720572948 -0.00021249258134048432    -0.14179970324039459     0.98989260196685791
1715783177.1587939,0.43189996480941772 0.50816911458969116 0.27929332852363586,-0.0020688006188720465 4.1892097215168178e-05   -0.14206703007221222    0.98985487222671509,0.43189996480941772 0.50816911458969116 0.27929332852363586,-0.0020688006188720465 4.1892097215168178e-05   -0.14206703007221222    0.98985487222671509
1715783177.1637585,0.43184757232666016 0.50797247886657715 0.27931249141693115, -0.0020592298824340105 -5.2434461395023391e-05    -0.14279526472091675     0.98975008726119995,0.43184757232666016 0.50797247886657715 0.27931249141693115, -0.0020592298824340105 -5.2434461395023391e-05    -0.14279526472091675     0.98975008726119995
1715783177.1687925,0.43180838227272034 0.50784993171691895 0.27930566668510437, -0.0021071394439786673 -1.6657222658977844e-05    -0.14332932233810425     0.98967278003692627,0.43180838227272034 0.50784993171691895 0.27930566668510437, -0.0021071394439786673 -1.6657222658977844e-05    -0.14332932233810425     0.98967278003692627
1715783177.1737893,0.43174070119857788 0.50769507884979248 0.27928829193115234,-0.0020415938924998045 7.3529707151465118e-05   -0.14396440982818604    0.98958075046539307,0.43174070119857788 0.50769507884979248 0.27928829193115234,-0.0020415938924998045 7.3529707151465118e-05   -0.14396440982818604    0.98958075046539307
1715783177.1787889,0.43169346451759338 0.50757825374603271 0.27930289506912231,-0.0020569944754242897  0.0001421364868292585   -0.14453493058681488    0.98949754238128662,0.43169346451759338 0.50757825374603271 0.27930289506912231,-0.0020569944754242897  0.0001421364868292585   -0.14453493058681488    0.98949754238128662
1715783177.1837919,0.43169531226158142 0.50748366117477417 0.27929341793060303,-0.0019549347925931215 6.1246028053574264e-05   -0.14480090141296387    0.98945885896682739,0.43169531226158142 0.50748366117477417 0.27929341793060303,-0.0019549347925931215 6.1246028053574264e-05   -0.14480090141296387    0.98945885896682739
1715783177.1887946,0.43166476488113403 0.50738674402236938 0.27928075194358826,-0.0019741063006222248 9.5048962975852191e-05    -0.1452239602804184    0.98939681053161621,0.43166476488113403 0.50738674402236938 0.27928075194358826,-0.0019741063006222248 9.5048962975852191e-05    -0.1452239602804184    0.98939681053161621
1715783177.1937897,0.43163654208183289 0.50730079412460327  0.2792961597442627,-0.0018906892510131001 0.00015659054042771459   -0.14551305770874023    0.98935449123382568,0.43163654208183289 0.50730079412460327  0.2792961597442627,-0.0018906892510131001 0.00015659054042771459   -0.14551305770874023    0.98935449123382568
1715783177.1987896,0.43164417147636414 0.50728529691696167 0.27930432558059692,-0.0020216398406773806  6.552316335728392e-05   -0.14567503333091736    0.98933041095733643,0.43164417147636414 0.50728529691696167 0.27930432558059692,-0.0020216398406773806  6.552316335728392e-05   -0.14567503333091736    0.98933041095733643
