RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784459.376364,0.71032702922821045  1.1178985834121704 0.27774178981781006,0.00056237686658278108 -0.0012737248325720429   -0.70909005403518677    0.70511656999588013,0.71032702922821045  1.1178985834121704 0.27774178981781006,0.00056237686658278108 -0.0012737248325720429   -0.70909005403518677    0.70511656999588013
1715784459.3813665,0.71029257774353027  1.1182709932327271 0.27778366208076477,0.00029006879776716232  -0.001347604556940496   -0.70963650941848755     0.7045665979385376,0.71029257774353027  1.1182709932327271 0.27778366208076477,0.00029006879776716232  -0.001347604556940496   -0.70963650941848755     0.7045665979385376
1715784459.386368,0.71022713184356689  1.1187182664871216 0.27783405780792236,0.00062540639191865921  -0.001237404765561223    -0.7102622389793396    0.70393586158752441,0.71022713184356689  1.1187182664871216 0.27783405780792236,0.00062540639191865921  -0.001237404765561223    -0.7102622389793396    0.70393586158752441
1715784459.3913651,0.71014434099197388  1.1191093921661377 0.27783331274986267,0.00027930055512115359 -0.0010544969700276852   -0.71079522371292114    0.70339816808700562,0.71014434099197388  1.1191093921661377 0.27783331274986267,0.00027930055512115359 -0.0010544969700276852   -0.71079522371292114    0.70339816808700562
1715784459.3963642, 0.7102205753326416  1.1191952228546143 0.27790617942810059,0.00030832987977191806 -0.0010864087380468845   -0.71101975440979004    0.70317113399505615, 0.7102205753326416  1.1191952228546143 0.27790617942810059,0.00030832987977191806 -0.0010864087380468845   -0.71101975440979004    0.70317113399505615
1715784459.401351,0.71016615629196167  1.1195299625396729 0.27780407667160034,0.00034456796129234135 -0.0011313339928165078   -0.71154671907424927    0.70263779163360596,0.71016615629196167  1.1195299625396729 0.27780407667160034,0.00034456796129234135 -0.0011313339928165078   -0.71154671907424927    0.70263779163360596
1715784459.4063637,0.71014213562011719  1.1197798252105713 0.27779772877693176,0.00053019844926893711 -0.0011577957775443792   -0.71184372901916504    0.70233678817749023,0.71014213562011719  1.1197798252105713 0.27779772877693176,0.00053019844926893711 -0.0011577957775443792   -0.71184372901916504    0.70233678817749023
1715784459.4113948, 0.7101438045501709  1.1199855804443359 0.27776888012886047,0.00035441500949673355 -0.0011316379532217979   -0.71233844757080078    0.70183509588241577, 0.7101438045501709  1.1199855804443359 0.27776888012886047,0.00035441500949673355 -0.0011316379532217979   -0.71233844757080078    0.70183509588241577
1715784459.4163632,0.71013975143432617  1.1201560497283936 0.27776011824607849, 0.0003321574185974896 -0.0011554675875231624   -0.71263843774795532    0.70153045654296875,0.71013975143432617  1.1201560497283936 0.27776011824607849, 0.0003321574185974896 -0.0011554675875231624   -0.71263843774795532    0.70153045654296875
1715784459.421366,0.71010547876358032  1.1202303171157837 0.27774158120155334,0.00035858910996466875 -0.0012579683680087328    -0.7127152681350708    0.70145225524902344,0.71010547876358032  1.1202303171157837 0.27774158120155334,0.00035858910996466875 -0.0012579683680087328    -0.7127152681350708    0.70145225524902344
1715784459.4263675,0.71010154485702515   1.120322585105896 0.27769413590431213,0.00031695334473624825 -0.0011674315901473165   -0.71297597885131836    0.70118743181228638,0.71010154485702515   1.120322585105896 0.27769413590431213,0.00031695334473624825 -0.0011674315901473165   -0.71297597885131836    0.70118743181228638
1715784459.4313667,0.71008121967315674  1.1203807592391968 0.27773550152778625,0.00035349870449863374 -0.0011339843040332198   -0.71311002969741821    0.70105111598968506,0.71008121967315674  1.1203807592391968 0.27773550152778625,0.00035349870449863374 -0.0011339843040332198   -0.71311002969741821    0.70105111598968506
1715784459.4363647,0.71008777618408203  1.1204020977020264 0.27771207690238953,0.00040744012221693993 -0.0011552063515409827   -0.71321260929107666    0.70094668865203857,0.71008777618408203  1.1204020977020264 0.27771207690238953,0.00040744012221693993 -0.0011552063515409827   -0.71321260929107666    0.70094668865203857
1715784459.4413905,0.71002721786499023  1.1204373836517334  0.2776755690574646,0.00043128366814926267 -0.0011542837601155043   -0.71324747800827026    0.70091116428375244,0.71002721786499023  1.1204373836517334  0.2776755690574646,0.00043128366814926267 -0.0011542837601155043   -0.71324747800827026    0.70091116428375244
1715784459.4463968,0.71002399921417236  1.1204283237457275 0.27772074937820435,0.00047732313396409154 -0.0012064700713381171    -0.7132834792137146     0.7008744478225708,0.71002399921417236  1.1204283237457275 0.27772074937820435,0.00047732313396409154 -0.0012064700713381171    -0.7132834792137146     0.7008744478225708
1715784459.4513669,0.70999479293823242  1.1203922033309937 0.27771368622779846,0.00050626520533114672 -0.0011574591044336557   -0.71332412958145142    0.70083314180374146,0.70999479293823242  1.1203922033309937 0.27771368622779846,0.00050626520533114672 -0.0011574591044336557   -0.71332412958145142    0.70083314180374146
1715784459.4563649,0.71000152826309204  1.1204128265380859  0.2777467668056488,0.00050944346003234386 -0.0010017207823693752   -0.71338957548141479    0.70076674222946167,0.71000152826309204  1.1204128265380859  0.2777467668056488,0.00050944346003234386 -0.0010017207823693752   -0.71338957548141479    0.70076674222946167
1715784459.4613638,0.71000379323959351  1.1204332113265991 0.27777528762817383, 0.00050997996004298329 -0.00099377112928777933    -0.71340078115463257     0.70075535774230957,0.71000379323959351  1.1204332113265991 0.27777528762817383, 0.00050997996004298329 -0.00099377112928777933    -0.71340078115463257     0.70075535774230957
1715784459.4663644, 0.7099490761756897  1.1204050779342651 0.27776068449020386,0.00044064605026505888 -0.0011092833010479808   -0.71341866254806519    0.70073699951171875, 0.7099490761756897  1.1204050779342651 0.27776068449020386,0.00044064605026505888 -0.0011092833010479808   -0.71341866254806519    0.70073699951171875
1715784459.4713635,0.70993059873580933  1.1204339265823364 0.27774208784103394,0.00045690115075558424 -0.0010993934702128172   -0.71339362859725952    0.70076251029968262,0.70993059873580933  1.1204339265823364 0.27774208784103394,0.00045690115075558424 -0.0010993934702128172   -0.71339362859725952    0.70076251029968262
1715784459.4763653,0.70995968580245972  1.1204149723052979 0.27779039740562439,0.00043052039109170437 -0.0010829003294929862   -0.71337223052978516    0.70078438520431519,0.70995968580245972  1.1204149723052979 0.27779039740562439,0.00043052039109170437 -0.0010829003294929862   -0.71337223052978516    0.70078438520431519
1715784459.4813974,0.70993363857269287  1.1204819679260254 0.27778235077857971,0.00042371303425170481 -0.0010799450101330876   -0.71335375308990479    0.70080316066741943,0.70993363857269287  1.1204819679260254 0.27778235077857971,0.00042371303425170481 -0.0010799450101330876   -0.71335375308990479    0.70080316066741943
1715784459.4863644,0.70994693040847778   1.120513916015625 0.27767345309257507, 0.00038155430229380727 -0.00096293597016483545    -0.71328574419021606     0.70087260007858276,0.70994693040847778   1.120513916015625 0.27767345309257507, 0.00038155430229380727 -0.00096293597016483545    -0.71328574419021606     0.70087260007858276
1715784459.491364,0.70998018980026245  1.1205078363418579 0.27772262692451477,0.00038020554347895086 -0.0010442944476380944   -0.71335017681121826    0.70080691576004028,0.70998018980026245  1.1205078363418579 0.27772262692451477,0.00038020554347895086 -0.0010442944476380944   -0.71335017681121826    0.70080691576004028
1715784459.4963534,0.71008217334747314   1.120450496673584 0.27772822976112366, 0.00028202615794725716 -0.00092116842279210687    -0.71337127685546875     0.70078563690185547,0.71008217334747314   1.120450496673584 0.27772822976112366, 0.00028202615794725716 -0.00092116842279210687    -0.71337127685546875     0.70078563690185547
1715784459.5013494,0.71008884906768799  1.1204608678817749 0.27773788571357727, 0.00027805089484900236 -0.00092599488561972976    -0.71337538957595825     0.70078146457672119,0.71008884906768799  1.1204608678817749 0.27773788571357727, 0.00027805089484900236 -0.00092599488561972976    -0.71337538957595825     0.70078146457672119
1715784459.506367,0.71004611253738403  1.1204721927642822 0.27772805094718933, 0.00029337624437175691 -0.00093330751406028867    -0.71337038278579712      0.7007865309715271,0.71004611253738403  1.1204721927642822 0.27772805094718933, 0.00029337624437175691 -0.00093330751406028867    -0.71337038278579712      0.7007865309715271
1715784459.5113647,0.71006309986114502  1.1204626560211182 0.27775150537490845, 0.00031414415570907295 -0.00088697613682597876    -0.71335357427597046     0.70080363750457764,0.71006309986114502  1.1204626560211182 0.27775150537490845, 0.00031414415570907295 -0.00088697613682597876    -0.71335357427597046     0.70080363750457764
1715784459.5163672,0.71007239818572998  1.1204428672790527 0.27770811319351196, 0.00030319843790493906 -0.00089343712897971272    -0.71336185932159424     0.70079523324966431,0.71007239818572998  1.1204428672790527 0.27770811319351196, 0.00030319843790493906 -0.00089343712897971272    -0.71336185932159424     0.70079523324966431
1715784459.5213642,0.71005582809448242    1.12044358253479 0.27773809432983398,   0.000313656433718279 -0.00098474416881799698    -0.71337908506393433     0.70077759027481079,0.71005582809448242    1.12044358253479 0.27773809432983398,   0.000313656433718279 -0.00098474416881799698    -0.71337908506393433     0.70077759027481079
1715784459.5263629,0.71007263660430908  1.1204416751861572  0.2776867151260376, 0.00029617446125485003 -0.00096430018311366439    -0.71337920427322388     0.70077747106552124,0.71007263660430908  1.1204416751861572  0.2776867151260376, 0.00029617446125485003 -0.00096430018311366439    -0.71337920427322388     0.70077747106552124
1715784459.5313468,0.71005749702453613  1.1204365491867065 0.27771627902984619, 0.00039578121504746377 -0.00093417090829461813    -0.71333187818527222     0.70082569122314453,0.71005749702453613  1.1204365491867065 0.27771627902984619, 0.00039578121504746377 -0.00093417090829461813    -0.71333187818527222     0.70082569122314453
1715784459.536365,0.71004366874694824  1.1204357147216797 0.27771082520484924,0.00041036735638044775 -0.0010442828061059117   -0.71333962678909302    0.70081758499145508,0.71004366874694824  1.1204357147216797 0.27771082520484924,0.00041036735638044775 -0.0010442828061059117   -0.71333962678909302    0.70081758499145508
1715784459.5413744,0.71005398035049438  1.1204417943954468 0.27777120471000671,0.00033140648156404495 -0.0010802345350384712   -0.71337425708770752    0.70078229904174805,0.71005398035049438  1.1204417943954468 0.27777120471000671,0.00033140648156404495 -0.0010802345350384712   -0.71337425708770752    0.70078229904174805
1715784459.5463662,0.71003413200378418  1.1204768419265747 0.27772402763366699, 0.0003037064743693918 -0.0010651032207533717   -0.71336442232131958    0.70079243183135986,0.71003413200378418  1.1204768419265747 0.27772402763366699, 0.0003037064743693918 -0.0010651032207533717   -0.71336442232131958    0.70079243183135986
1715784459.5513656,0.71005046367645264  1.1204721927642822 0.27776059508323669,0.00029981473926454782 -0.0010044827358797193   -0.71336346864700317    0.70079344511032104,0.71005046367645264  1.1204721927642822 0.27776059508323669,0.00029981473926454782 -0.0010044827358797193   -0.71336346864700317    0.70079344511032104
1715784459.5563188,0.71005326509475708  1.1204211711883545 0.27772462368011475,0.00037293566856533289 -0.0010667038150131702    -0.7133370041847229    0.70082026720046997,0.71005326509475708  1.1204211711883545 0.27772462368011475,0.00037293566856533289 -0.0010667038150131702    -0.7133370041847229    0.70082026720046997
1715784459.5613651,0.71017086505889893  1.1204066276550293 0.27763548493385315,  0.0002605361514724791 -0.00093862187350168824    -0.71339911222457886     0.70075726509094238,0.71017086505889893  1.1204066276550293 0.27763548493385315,  0.0002605361514724791 -0.00093862187350168824    -0.71339911222457886     0.70075726509094238
1715784459.5663249,0.71011954545974731  1.1204077005386353 0.27758187055587769,0.00031919678440317512 -0.0010663305874913931   -0.71335136890411377        0.7008056640625,0.71011954545974731  1.1204077005386353 0.27758187055587769,0.00031919678440317512 -0.0010663305874913931   -0.71335136890411377        0.7008056640625
1715784459.5713665,0.71017336845397949  1.1203738451004028  0.2775428295135498, 0.00030181871261447668 -0.00096684397431090474    -0.71336054801940918     0.70079648494720459,0.71017336845397949  1.1203738451004028  0.2775428295135498, 0.00030181871261447668 -0.00096684397431090474    -0.71336054801940918     0.70079648494720459
1715784459.5763669,0.71010738611221313  1.1204254627227783 0.27765128016471863,0.00024565687635913491 -0.0009546385845169425   -0.71334969997406006    0.70080751180648804,0.71010738611221313  1.1204254627227783 0.27765128016471863,0.00024565687635913491 -0.0009546385845169425   -0.71334969997406006    0.70080751180648804
1715784459.5813658,0.70997834205627441  1.1204706430435181 0.27789086103439331,   0.000357480050297454 -0.00092002860037609935    -0.71333026885986328     0.70082736015319824,0.70997834205627441  1.1204706430435181 0.27789086103439331,   0.000357480050297454 -0.00092002860037609935    -0.71333026885986328     0.70082736015319824
1715784459.5863249,0.70987588167190552  1.1205078363418579 0.27799567580223083,0.00040619235369376838 -0.0009574998402968049   -0.71330821514129639    0.70084971189498901,0.70987588167190552  1.1205078363418579 0.27799567580223083,0.00040619235369376838 -0.0009574998402968049   -0.71330821514129639    0.70084971189498901
1715784459.5913661,0.70997434854507446  1.1204923391342163 0.27778184413909912,0.00034648267319425941 -0.0009444133029319346   -0.71333366632461548    0.70082384347915649,0.70997434854507446  1.1204923391342163 0.27778184413909912,0.00034648267319425941 -0.0009444133029319346   -0.71333366632461548    0.70082384347915649
1715784459.5963538,0.71003806591033936  1.1204578876495361 0.27767333388328552, 0.00027985850465483963 -0.00096712505910545588    -0.71339374780654907     0.70076268911361694,0.71003806591033936  1.1204578876495361 0.27767333388328552, 0.00027985850465483963 -0.00096712505910545588    -0.71339374780654907     0.70076268911361694
1715784459.6013663,0.71006405353546143  1.1204417943954468 0.27763950824737549, 0.00029492913745343685 -0.00097431970061734319    -0.71339946985244751     0.70075684785842896,0.71006405353546143  1.1204417943954468 0.27763950824737549, 0.00029492913745343685 -0.00097431970061734319    -0.71339946985244751     0.70075684785842896
1715784459.6063676,0.71001529693603516   1.120436429977417 0.27761274576187134, 0.00037133696605451405 -0.00096568890148773789    -0.71338826417922974     0.70076823234558105,0.71001529693603516   1.120436429977417 0.27761274576187134, 0.00037133696605451405 -0.00096568890148773789    -0.71338826417922974     0.70076823234558105
1715784459.6113646, 0.7100982666015625   1.120423436164856 0.27757778763771057, 0.00024780104286037385 -0.00092584948288276792    -0.71334797143936157      0.7008092999458313, 0.7100982666015625   1.120423436164856 0.27757778763771057, 0.00024780104286037385 -0.00092584948288276792    -0.71334797143936157      0.7008092999458313
1715784459.616365,0.71014994382858276   1.120392918586731 0.27757009863853455, 0.00022006929793860763 -0.00092048745136708021    -0.71335470676422119      0.7008025050163269,0.71014994382858276   1.120392918586731 0.27757009863853455, 0.00022006929793860763 -0.00092048745136708021    -0.71335470676422119      0.7008025050163269
1715784459.6213663,0.71013593673706055   1.120413064956665 0.27757987380027771, 0.0001921272196341306 -0.0009098217124119401   -0.71336585283279419    0.70079118013381958,0.71013593673706055   1.120413064956665 0.27757987380027771, 0.0001921272196341306 -0.0009098217124119401   -0.71336585283279419    0.70079118013381958
1715784459.6263661,0.71017551422119141  1.1204098463058472 0.27751520276069641,0.00017308235692325979 -0.0009096194407902658   -0.71335673332214355    0.70080047845840454,0.71017551422119141  1.1204098463058472 0.27751520276069641,0.00017308235692325979 -0.0009096194407902658   -0.71335673332214355    0.70080047845840454
1715784459.6313264, 0.7101447582244873  1.1204073429107666 0.27758640050888062, 0.00026069188606925309 -0.00090019416529685259    -0.71337747573852539     0.70077937841415405, 0.7101447582244873  1.1204073429107666 0.27758640050888062, 0.00026069188606925309 -0.00090019416529685259    -0.71337747573852539     0.70077937841415405
1715784459.6363945,0.71011364459991455  1.1204396486282349 0.27760353684425354, 0.00026996602537110448 -0.00087706506019458175     -0.7133324146270752     0.70082521438598633,0.71011364459991455  1.1204396486282349 0.27760353684425354, 0.00026996602537110448 -0.00087706506019458175     -0.7133324146270752     0.70082521438598633
1715784459.6413667,0.71012073755264282  1.1204215288162231 0.27766990661621094, 0.0002187884965678677 -0.0010567132849246264   -0.71338033676147461    0.70077627897262573,0.71012073755264282  1.1204215288162231 0.27766990661621094, 0.0002187884965678677 -0.0010567132849246264   -0.71338033676147461    0.70077627897262573
1715784459.6463633,0.71005082130432129  1.1204977035522461 0.27760928869247437, 0.00022760624415241182 -0.00096294761169701815    -0.71331453323364258     0.70084339380264282,0.71005082130432129  1.1204977035522461 0.27760928869247437, 0.00022760624415241182 -0.00096294761169701815    -0.71331453323364258     0.70084339380264282
1715784459.6513655,0.71007317304611206  1.1204917430877686 0.27762594819068909, 0.00022658596572000533 -0.00093047705013304949     -0.7132837176322937     0.70087474584579468,0.71007317304611206  1.1204917430877686 0.27762594819068909, 0.00022658596572000533 -0.00093047705013304949     -0.7132837176322937     0.70087474584579468
1715784459.6563659,0.71006226539611816   1.120458722114563 0.27756896615028381, 0.00030202601919881999 -0.00098454032558947802     -0.7133030891418457     0.70085495710372925,0.71006226539611816   1.120458722114563 0.27756896615028381, 0.00030202601919881999 -0.00098454032558947802     -0.7133030891418457     0.70085495710372925
1715784459.6613638,0.71007078886032104  1.1204763650894165 0.27761009335517883,0.00027044289163313806 -0.0009502308676019311   -0.71330392360687256    0.70085418224334717,0.71007078886032104  1.1204763650894165 0.27761009335517883,0.00027044289163313806 -0.0009502308676019311   -0.71330392360687256    0.70085418224334717
1715784459.6663654,0.71002757549285889  1.1205244064331055  0.2775820791721344, 0.00025325157912448049 -0.00097498862305656075    -0.71328061819076538       0.700877845287323,0.71002757549285889  1.1205244064331055  0.2775820791721344, 0.00025325157912448049 -0.00097498862305656075    -0.71328061819076538       0.700877845287323
1715784459.6713643,0.71010434627532959  1.1204928159713745 0.27753430604934692,0.00022945785894989967 -0.0010523056844249368   -0.71332520246505737    0.70083236694335938,0.71010434627532959  1.1204928159713745 0.27753430604934692,0.00022945785894989967 -0.0010523056844249368   -0.71332520246505737    0.70083236694335938
1715784459.6763639,0.71008282899856567   1.120477557182312 0.27754804491996765, 0.00021919645951129496 -0.00092138210311532021    -0.71337360143661499     0.70078325271606445,0.71008282899856567   1.120477557182312 0.27754804491996765, 0.00021919645951129496 -0.00092138210311532021    -0.71337360143661499     0.70078325271606445
1715784459.6813643,0.71007692813873291  1.1204428672790527 0.27756315469741821, 0.00019029426039196551 -0.00095435738330706954    -0.71336805820465088     0.70078891515731812,0.71007692813873291  1.1204428672790527 0.27756315469741821, 0.00019029426039196551 -0.00095435738330706954    -0.71336805820465088     0.70078891515731812
1715784459.686367,0.71012419462203979  1.1204649209976196 0.27756944298744202, 0.00021665042731910944 -0.00094038789393380284    -0.71338081359863281     0.70077592134475708,0.71012419462203979  1.1204649209976196 0.27756944298744202, 0.00021665042731910944 -0.00094038789393380284    -0.71338081359863281     0.70077592134475708
1715784459.6913648,0.71003329753875732   1.120481014251709 0.27762988209724426, 0.00024071977532003075 -0.00095592444995418191    -0.71332448720932007     0.70083320140838623,0.71003329753875732   1.120481014251709 0.27762988209724426, 0.00024071977532003075 -0.00095592444995418191    -0.71332448720932007     0.70083320140838623
1715784459.6963656,0.71006619930267334  1.1204783916473389 0.27769792079925537, 0.00023441431403625757 -0.00092490925453603268    -0.71338081359863281     0.70077592134475708,0.71006619930267334  1.1204783916473389 0.27769792079925537, 0.00023441431403625757 -0.00092490925453603268    -0.71338081359863281     0.70077592134475708
1715784459.7013659,0.71007055044174194  1.1204499006271362 0.27773535251617432,0.00027335455524735153 -0.0009209092240780592   -0.71334552764892578    0.70081186294555664,0.71007055044174194  1.1204499006271362 0.27773535251617432,0.00027335455524735153 -0.0009209092240780592   -0.71334552764892578    0.70081186294555664
1715784459.7063699,0.71004462242126465  1.1204615831375122 0.27776676416397095, 0.00026983022689819336 -0.00089935865253210068    -0.71333247423171997     0.70082515478134155,0.71004462242126465  1.1204615831375122 0.27776676416397095, 0.00026983022689819336 -0.00089935865253210068    -0.71333247423171997     0.70082515478134155
1715784459.711339,0.71003931760787964  1.1204594373703003 0.27784213423728943, 0.00029909852310083807 -0.00089716946240514517    -0.71332424879074097     0.70083349943161011,0.71003931760787964  1.1204594373703003 0.27784213423728943, 0.00029909852310083807 -0.00089716946240514517    -0.71332424879074097     0.70083349943161011
1715784459.7163649,0.70999693870544434  1.1204235553741455 0.27794408798217773,0.00043321461998857558 -0.0009126514196395874    -0.7132946252822876     0.7008635401725769,0.70999693870544434  1.1204235553741455 0.27794408798217773,0.00043321461998857558 -0.0009126514196395874    -0.7132946252822876     0.7008635401725769
1715784459.7213659,0.71000397205352783  1.1204659938812256 0.27793657779693604, 0.00034336469252593815 -0.00093176518566906452    -0.71332424879074097     0.70083349943161011,0.71000397205352783  1.1204659938812256 0.27793657779693604, 0.00034336469252593815 -0.00093176518566906452    -0.71332424879074097     0.70083349943161011
1715784459.7263637,0.70987457036972046  1.1205114126205444 0.27804669737815857,0.00049208948621526361 -0.0010638914536684752   -0.71327972412109375    0.70087844133377075,0.70987457036972046  1.1205114126205444 0.27804669737815857,0.00049208948621526361 -0.0010638914536684752   -0.71327972412109375    0.70087844133377075
1715784459.7313631,0.70987701416015625  1.1205078363418579  0.2781585156917572,0.00046341080451384187 -0.0010595347266644239   -0.71327191591262817    0.70088642835617065,0.70987701416015625  1.1205078363418579  0.2781585156917572,0.00046341080451384187 -0.0010595347266644239   -0.71327191591262817    0.70088642835617065
1715784459.7363646,0.70980030298233032  1.1205209493637085  0.2782282829284668,0.00056497001787647605 -0.0010571196908131242   -0.71330434083938599    0.70085340738296509,0.70980030298233032  1.1205209493637085  0.2782282829284668,0.00056497001787647605 -0.0010571196908131242   -0.71330434083938599    0.70085340738296509
1715784459.7413533,0.70978331565856934   1.120553731918335 0.27822864055633545, 0.0005734502337872982 -0.0010643948335200548   -0.71324676275253296    0.70091193914413452,0.70978331565856934   1.120553731918335 0.27822864055633545, 0.0005734502337872982 -0.0010643948335200548   -0.71324676275253296    0.70091193914413452
1715784459.7463951,0.70982187986373901  1.1205222606658936 0.27838313579559326, 0.00052707293070852757 -0.00098943128250539303    -0.71325874328613281     0.70089995861053467,0.70982187986373901  1.1205222606658936 0.27838313579559326, 0.00052707293070852757 -0.00098943128250539303    -0.71325874328613281     0.70089995861053467
1715784459.7513885,0.70976012945175171  1.1205282211303711 0.27852645516395569,  0.0006441267323680222 -0.00098330504260957241    -0.71323251724243164     0.70092654228210449,0.70976012945175171  1.1205282211303711 0.27852645516395569,  0.0006441267323680222 -0.00098330504260957241    -0.71323251724243164     0.70092654228210449
