RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785765.8271675,0.47785064578056335  0.7125474214553833 0.27849680185317993,-0.0042674657888710499 0.00021836190717294812    0.20393310487270355    0.97897547483444214,0.47785064578056335  0.7125474214553833 0.27849680185317993,-0.0042674657888710499 0.00021836190717294812    0.20393310487270355    0.97897547483444214
1715785765.8321669,0.47752591967582703 0.71404320001602173 0.27850759029388428,-0.0040747025050222874 0.00094918068498373032    0.20483595132827759    0.97878736257553101,0.47752591967582703 0.71404320001602173 0.27850759029388428,-0.0040747025050222874 0.00094918068498373032    0.20483595132827759    0.97878736257553101
1715785765.8371668,0.47699710726737976 0.71683484315872192 0.27825531363487244,-0.0043372092768549919  0.0010420371545478702    0.20756107568740845    0.97821187973022461,0.47699710726737976 0.71683484315872192 0.27825531363487244,-0.0043372092768549919  0.0010420371545478702    0.20756107568740845    0.97821187973022461
1715785765.8421667,0.47632575035095215 0.71958976984024048 0.27818697690963745,-0.0043294867500662804  0.0010267616016790271    0.21002723276615143    0.97768539190292358,0.47632575035095215 0.71958976984024048 0.27818697690963745,-0.0043294867500662804  0.0010267616016790271    0.21002723276615143    0.97768539190292358
1715785765.8472037,0.47566550970077515 0.72232639789581299 0.27822813391685486,-0.0043117883615195751 0.00095976755255833268    0.21250957250595093    0.97714900970458984,0.47566550970077515 0.72232639789581299 0.27822813391685486,-0.0043117883615195751 0.00095976755255833268    0.21250957250595093    0.97714900970458984
1715785765.8521681,0.47507905960083008 0.72501456737518311 0.27818390727043152,-0.0041412417776882648 0.00091570371296256781    0.21537989377975464    0.97652113437652588,0.47507905960083008 0.72501456737518311 0.27818390727043152,-0.0041412417776882648 0.00091570371296256781    0.21537989377975464    0.97652113437652588
1715785765.8571699,0.47471269965171814 0.72637081146240234 0.27817243337631226,-0.004293099045753479 0.0010709516936913133   0.21658861637115479   0.97625291347503662,0.47471269965171814 0.72637081146240234 0.27817243337631226,-0.004293099045753479 0.0010709516936913133   0.21658861637115479   0.97625291347503662
1715785765.8621686,0.47410252690315247 0.72903108596801758 0.27811118960380554,-0.0044205258600413799  0.0011767350370064378    0.21888568997383118    0.97573977708816528,0.47410252690315247 0.72903108596801758 0.27811118960380554,-0.0044205258600413799  0.0011767350370064378    0.21888568997383118    0.97573977708816528
1715785765.8671679,0.47353795170783997 0.73159259557723999 0.27812477946281433,-0.0043307589367032051  0.0010543601820245385    0.22161692380905151    0.97512364387512207,0.47353795170783997 0.73159259557723999 0.27812477946281433,-0.0043307589367032051  0.0010543601820245385    0.22161692380905151    0.97512364387512207
1715785765.8721664,0.47300359606742859 0.73404598236083984 0.27814406156539917,-0.0040975473821163177  0.0011338911717757583    0.22403863072395325    0.97457098960876465,0.47300359606742859 0.73404598236083984 0.27814406156539917,-0.0040975473821163177  0.0011338911717757583    0.22403863072395325    0.97457098960876465
1715785765.8771698, 0.4725443422794342 0.73653972148895264 0.27808266878128052,-0.0043056700378656387  0.0010350355878472328    0.22641372680664062    0.97402113676071167, 0.4725443422794342 0.73653972148895264 0.27808266878128052,-0.0043056700378656387  0.0010350355878472328    0.22641372680664062    0.97402113676071167
1715785765.8821669,0.47223982214927673 0.73777711391448975 0.27806499600410461,-0.004134549293667078 0.0010403689229860902   0.22765228152275085   0.97373312711715698,0.47223982214927673 0.73777711391448975 0.27806499600410461,-0.004134549293667078 0.0010403689229860902   0.22765228152275085   0.97373312711715698
1715785765.8871675,0.47166764736175537  0.7401692271232605 0.27802690863609314,-0.0040660202503204346  0.0014306606026366353    0.23016364872455597    0.97314238548278809,0.47166764736175537  0.7401692271232605 0.27802690863609314,-0.0040660202503204346  0.0014306606026366353    0.23016364872455597    0.97314238548278809
1715785765.8921671,0.47113761305809021 0.74258387088775635 0.27806615829467773,-0.0041580488905310631  0.0010036537423729897    0.23255504667758942    0.97257381677627563,0.47113761305809021 0.74258387088775635 0.27806615829467773,-0.0041580488905310631  0.0010036537423729897    0.23255504667758942    0.97257381677627563
1715785765.8971672,0.47063088417053223  0.7449033260345459 0.27805876731872559,-0.0042214156128466129  0.0010419344762340188    0.23504148423671722    0.97197562456130981,0.47063088417053223  0.7449033260345459 0.27805876731872559,-0.0042214156128466129  0.0010419344762340188    0.23504148423671722    0.97197562456130981
1715785765.9021983,0.47002968192100525 0.74714022874832153 0.27801051735877991,-0.0044679511338472366  0.0010230959160253406    0.23724700510501862    0.97143852710723877,0.47002968192100525 0.74714022874832153 0.27801051735877991,-0.0044679511338472366  0.0010230959160253406    0.23724700510501862    0.97143852710723877
1715785765.9071672,0.46977812051773071 0.74824672937393188 0.27801504731178284,-0.0042668585665524006  0.0011267353547737002    0.23868384957313538    0.97108727693557739,0.46977812051773071 0.74824672937393188 0.27801504731178284,-0.0042668585665524006  0.0011267353547737002    0.23868384957313538    0.97108727693557739
1715785765.9121845,0.46924155950546265 0.75049722194671631 0.27804741263389587,-0.0041965078562498093  0.0010921465000137687    0.24091482162475586    0.97053658962249756,0.46924155950546265 0.75049722194671631 0.27804741263389587,-0.0041965078562498093  0.0010921465000137687    0.24091482162475586    0.97053658962249756
1715785765.9171686,0.46871510148048401 0.75259321928024292 0.27797076106071472,-0.0039041400887072086  0.0014179891441017389    0.24308121204376221    0.96999704837799072,0.46871510148048401 0.75259321928024292 0.27797076106071472,-0.0039041400887072086  0.0014179891441017389    0.24308121204376221    0.96999704837799072
1715785765.9221666,0.46831408143043518 0.75471401214599609 0.27796539664268494,-0.0044850297272205353  0.0010719392448663712    0.24546381831169128    0.96939480304718018,0.46831408143043518 0.75471401214599609 0.27796539664268494,-0.0044850297272205353  0.0010719392448663712    0.24546381831169128    0.96939480304718018
1715785765.9271662,0.46798384189605713 0.75578033924102783 0.27794823050498962,-0.0042623123154044151  0.0014456941280514002     0.2466890811920166    0.96908420324325562,0.46798384189605713 0.75578033924102783 0.27794823050498962,-0.0042623123154044151  0.0014456941280514002     0.2466890811920166    0.96908420324325562
1715785765.9321682,0.46764615178108215 0.75774270296096802 0.27802830934524536,-0.0039334422908723354   0.001072114915587008     0.2490607351064682    0.96847927570343018,0.46764615178108215 0.75774270296096802 0.27802830934524536,-0.0039334422908723354   0.001072114915587008     0.2490607351064682    0.96847927570343018
1715785765.9371676,0.46718457341194153 0.75968140363693237 0.27794206142425537,-0.0042317598126828671  0.0011068623280152678     0.2510395348072052    0.96796697378158569,0.46718457341194153 0.75968140363693237 0.27794206142425537,-0.0042317598126828671  0.0011068623280152678     0.2510395348072052    0.96796697378158569
1715785765.9421213,0.46670049428939819 0.76156908273696899 0.27791750431060791,-0.0042917723767459393  0.0013945994433015585    0.25324758887290955    0.96739095449447632,0.46670049428939819 0.76156908273696899 0.27791750431060791,-0.0042917723767459393  0.0013945994433015585    0.25324758887290955    0.96739095449447632
1715785765.9471788,0.46631693840026855 0.76349550485610962 0.27791407704353333,-0.0045071854256093502  0.0012484265025705099    0.25569674372673035    0.96674573421478271,0.46631693840026855 0.76349550485610962 0.27791407704353333,-0.0045071854256093502  0.0012484265025705099    0.25569674372673035    0.96674573421478271
1715785765.9521668, 0.4661426842212677 0.76440596580505371 0.27789697051048279,-0.0044561205431818962   0.001246454194188118    0.25680801272392273    0.96645134687423706, 0.4661426842212677 0.76440596580505371 0.27789697051048279,-0.0044561205431818962   0.001246454194188118    0.25680801272392273    0.96645134687423706
1715785765.9571667,0.46564248204231262 0.76617741584777832 0.27789485454559326,-0.0044438201002776623  0.0011738096363842487    0.25880053639411926     0.9659198522567749,0.46564248204231262 0.76617741584777832 0.27789485454559326,-0.0044438201002776623  0.0011738096363842487    0.25880053639411926     0.9659198522567749
1715785765.9621675,0.46521124243736267 0.76794648170471191  0.2779231071472168,-0.0045089866034686565  0.0011646131752058864    0.26112926006317139    0.96529263257980347,0.46521124243736267 0.76794648170471191  0.2779231071472168,-0.0045089866034686565  0.0011646131752058864    0.26112926006317139    0.96529263257980347
1715785765.9671664,0.46483495831489563 0.76967865228652954 0.27791357040405273,-0.0043356749229133129  0.0012037396663799882     0.2629539966583252    0.96479785442352295,0.46483495831489563 0.76967865228652954 0.27791357040405273,-0.0043356749229133129  0.0012037396663799882     0.2629539966583252    0.96479785442352295
1715785765.9721663, 0.4643973708152771 0.77134561538696289 0.27786305546760559,-0.0041962736286222935  0.0014983164146542549    0.26523995399475098     0.9641721248626709, 0.4643973708152771 0.77134561538696289 0.27786305546760559,-0.0041962736286222935  0.0014983164146542549    0.26523995399475098     0.9641721248626709
1715785765.9771845,0.46393701434135437 0.77293998003005981 0.27783340215682983,-0.0041802148334681988  0.0015110769309103489     0.2672404944896698    0.96361958980560303,0.46393701434135437 0.77293998003005981 0.27783340215682983,-0.0041802148334681988  0.0015110769309103489     0.2672404944896698    0.96361958980560303
1715785765.9821703,0.46383067965507507 0.77371770143508911 0.27780804038047791,-0.0044162282720208168  0.0013893966097384691    0.26844221353530884    0.96328467130661011,0.46383067965507507 0.77371770143508911 0.27780804038047791,-0.0044162282720208168  0.0013893966097384691    0.26844221353530884    0.96328467130661011
1715785765.9871228,0.46348613500595093 0.77530908584594727 0.27783626317977905,-0.0044559785164892673  0.0013341376325115561    0.27034500241279602    0.96275228261947632,0.46348613500595093 0.77530908584594727 0.27783626317977905,-0.0044559785164892673  0.0013341376325115561    0.27034500241279602    0.96275228261947632
1715785765.992167,0.46312174201011658 0.77684271335601807 0.27783018350601196,-0.004416582640260458 0.0014141746796667576   0.27241805195808411   0.96216779947280884,0.46312174201011658 0.77684271335601807 0.27783018350601196,-0.004416582640260458 0.0014141746796667576   0.27241805195808411   0.96216779947280884
1715785765.997169,0.46274742484092712 0.77830225229263306 0.27777224779129028,-0.0043273204937577248  0.0015538409352302551    0.27415540814399719    0.96167439222335815,0.46274742484092712 0.77830225229263306 0.27777224779129028,-0.0043273204937577248  0.0015538409352302551    0.27415540814399719    0.96167439222335815
1715785766.0021667,0.46247166395187378 0.77975976467132568 0.27788612246513367,-0.0041904635727405548  0.0012814495712518692    0.27616700530052185    0.96109968423843384,0.46247166395187378 0.77975976467132568 0.27788612246513367,-0.0041904635727405548  0.0012814495712518692    0.27616700530052185    0.96109968423843384
1715785766.0071673,0.46227210760116577 0.78051024675369263 0.27780863642692566,-0.0043495469726622105  0.0014063144335523248    0.27710139751434326    0.96082979440689087,0.46227210760116577 0.78051024675369263 0.27780863642692566,-0.0043495469726622105  0.0014063144335523248    0.27710139751434326    0.96082979440689087
1715785766.012167,0.46194139122962952 0.78186798095703125 0.27784594893455505,-0.0044514383189380169  0.0011760896304622293     0.2790224552154541    0.96027356386184692,0.46194139122962952 0.78186798095703125 0.27784594893455505,-0.0044514383189380169  0.0011760896304622293     0.2790224552154541    0.96027356386184692
1715785766.0171673,0.46167090535163879  0.7832409143447876 0.27775841951370239,-0.0048050545156002045 0.00096514192409813404    0.28110942244529724    0.95966321229934692,0.46167090535163879  0.7832409143447876 0.27775841951370239,-0.0048050545156002045 0.00096514192409813404    0.28110942244529724    0.95966321229934692
1715785766.0221665,0.46132475137710571 0.78449606895446777 0.27774336934089661,-0.0044755316339433193  0.0016724397428333759    0.28262534737586975    0.95921850204467773,0.46132475137710571 0.78449606895446777 0.27774336934089661,-0.0044755316339433193  0.0016724397428333759    0.28262534737586975    0.95921850204467773
1715785766.0271688,0.46105870604515076 0.78572553396224976 0.27774202823638916,-0.0044967429712414742  0.0012855599634349346    0.28457874059677124    0.95864123106002808,0.46105870604515076 0.78572553396224976 0.27774202823638916,-0.0044967429712414742  0.0012855599634349346    0.28457874059677124    0.95864123106002808
1715785766.0321662,0.46092724800109863 0.78639519214630127 0.27775201201438904,-0.0044340942986309528  0.0014693938428536057    0.28569144010543823    0.95831024646759033,0.46092724800109863 0.78639519214630127 0.27775201201438904,-0.0044340942986309528  0.0014693938428536057    0.28569144010543823    0.95831024646759033
1715785766.037178,0.46057584881782532 0.78754979372024536 0.27780738472938538,-0.0041975220665335655   0.001480317092500627    0.28729450702667236     0.9578319787979126,0.46057584881782532 0.78754979372024536 0.27780738472938538,-0.0041975220665335655   0.001480317092500627    0.28729450702667236     0.9578319787979126
1715785766.0421672,0.46034497022628784 0.78873252868652344 0.27777937054634094,-0.0042105894535779953  0.0019120079232379794    0.28883093595504761    0.95736896991729736,0.46034497022628784 0.78873252868652344 0.27777937054634094,-0.0042105894535779953  0.0019120079232379794    0.28883093595504761    0.95736896991729736
1715785766.0471673,0.46010178327560425 0.78985989093780518 0.27775871753692627,-0.0041043106466531754  0.0016416702419519424    0.29064592719078064    0.95682048797607422,0.46010178327560425 0.78985989093780518 0.27775871753692627,-0.0041043106466531754  0.0016416702419519424    0.29064592719078064    0.95682048797607422
1715785766.0521662, 0.4598517119884491 0.79079908132553101   0.277687668800354,-0.0047343522310256958  0.0011946214362978935     0.2926105260848999    0.95621925592422485, 0.4598517119884491 0.79079908132553101   0.277687668800354,-0.0047343522310256958  0.0011946214362978935     0.2926105260848999    0.95621925592422485
1715785766.0571673,0.45971357822418213 0.79137611389160156 0.27772578597068787,-0.004451291635632515 0.0015229026321321726   0.29338634014129639   0.95598238706588745,0.45971357822418213 0.79137611389160156 0.27772578597068787,-0.004451291635632515 0.0015229026321321726   0.29338634014129639   0.95598238706588745
1715785766.0621688,0.45945093035697937 0.79236304759979248 0.27773499488830566,-0.0042450716719031334  0.0016128432471305132    0.29503276944160461    0.95547634363174438,0.45945093035697937 0.79236304759979248 0.27773499488830566,-0.0042450716719031334  0.0016128432471305132    0.29503276944160461    0.95547634363174438
1715785766.0671735, 0.4592551589012146 0.79331660270690918 0.27768206596374512,-0.0044218637049198151  0.0018579320749267936     0.2966577410697937     0.9549717903137207, 0.4592551589012146 0.79331660270690918 0.27768206596374512,-0.0044218637049198151  0.0018579320749267936     0.2966577410697937     0.9549717903137207
1715785766.0721688,0.45899075269699097 0.79419434070587158 0.27769988775253296,-0.0043133744038641453  0.0018183449283242226    0.29823556542396545    0.95448082685470581,0.45899075269699097 0.79419434070587158 0.27769988775253296,-0.0043133744038641453  0.0018183449283242226    0.29823556542396545    0.95448082685470581
1715785766.0771272,0.45876452326774597  0.7950519323348999 0.27767658233642578,-0.0042345793917775154  0.0016791274538263679    0.29971581697463989    0.95401763916015625,0.45876452326774597  0.7950519323348999 0.27767658233642578,-0.0042345793917775154  0.0016791274538263679    0.29971581697463989    0.95401763916015625
1715785766.082191,0.45870381593704224 0.79540932178497314 0.27772966027259827,-0.0046250740997493267  0.0017218906432390213    0.30052042007446289    0.95376259088516235,0.45870381593704224 0.79540932178497314 0.27772966027259827,-0.0046250740997493267  0.0017218906432390213    0.30052042007446289    0.95376259088516235
1715785766.0871682,0.45851081609725952 0.79623961448669434 0.27770480513572693,-0.0047277985140681267   0.001589910127222538    0.30203723907470703    0.95328307151794434,0.45851081609725952 0.79623961448669434 0.27770480513572693,-0.0047277985140681267   0.001589910127222538    0.30203723907470703    0.95328307151794434
1715785766.0921669,0.45831573009490967  0.7969474196434021 0.27769142389297485,-0.0044670621864497662   0.001428964314982295    0.30365198850631714    0.95277148485183716,0.45831573009490967  0.7969474196434021 0.27769142389297485,-0.0044670621864497662   0.001428964314982295    0.30365198850631714    0.95277148485183716
1715785766.097168,0.45811557769775391 0.79765605926513672 0.27769550681114197,-0.0044381669722497463  0.0016362229362130165    0.30515620112419128    0.95229053497314453,0.45811557769775391 0.79765605926513672 0.27769550681114197,-0.0044381669722497463  0.0016362229362130165    0.30515620112419128    0.95229053497314453
1715785766.10217,0.45803195238113403 0.79798132181167603  0.2777213454246521,-0.0044309608638286591  0.0014976278180256486     0.3057614266872406    0.95209670066833496,0.45803195238113403 0.79798132181167603  0.2777213454246521,-0.0044309608638286591  0.0014976278180256486     0.3057614266872406    0.95209670066833496
1715785766.1071675,0.45785418152809143  0.7985541820526123 0.27763134241104126,-0.0046158479526638985  0.0011699427850544453    0.30717769265174866    0.95164024829864502,0.45785418152809143  0.7985541820526123 0.27763134241104126,-0.0046158479526638985  0.0011699427850544453    0.30717769265174866    0.95164024829864502
1715785766.1121683,0.45768293738365173 0.79922521114349365 0.27772542834281921,-0.0043266122229397297  0.0015466249315068126    0.30856627225875854    0.95119172334671021,0.45768293738365173 0.79922521114349365 0.27772542834281921,-0.0043266122229397297  0.0015466249315068126    0.30856627225875854    0.95119172334671021
1715785766.1172671,0.45756247639656067 0.79976785182952881 0.27769601345062256,-0.0045143193565309048  0.0014701975742354989    0.30998754501342773    0.95072877407073975,0.45756247639656067 0.79976785182952881 0.27769601345062256,-0.0045143193565309048  0.0014701975742354989    0.30998754501342773    0.95072877407073975
1715785766.1221664, 0.4573858380317688 0.80026388168334961 0.27770698070526123,-0.0045393970794975758  0.0016209291061386466    0.31112635135650635    0.95035630464553833, 0.4573858380317688 0.80026388168334961 0.27770698070526123,-0.0045393970794975758  0.0016209291061386466    0.31112635135650635    0.95035630464553833
1715785766.1271763,0.45719420909881592 0.80076014995574951 0.27769532799720764,-0.0043804547749459743    0.00197772984392941     0.3124765157699585    0.94991332292556763,0.45719420909881592 0.80076014995574951 0.27769532799720764,-0.0043804547749459743    0.00197772984392941     0.3124765157699585    0.94991332292556763
1715785766.1321683, 0.4571220874786377 0.80098533630371094 0.27769577503204346,-0.0043036253191530704  0.0019787533674389124    0.31302112340927124    0.94973433017730713, 0.4571220874786377 0.80098533630371094 0.27769577503204346,-0.0043036253191530704  0.0019787533674389124    0.31302112340927124    0.94973433017730713
1715785766.1371701,0.45699930191040039 0.80147808790206909 0.27767825126647949,-0.0044134166091680527  0.0019094346789643168    0.31427779793739319    0.94931888580322266,0.45699930191040039 0.80147808790206909 0.27767825126647949,-0.0044134166091680527  0.0019094346789643168    0.31427779793739319    0.94931888580322266
1715785766.1421685,0.45688438415527344 0.80191248655319214 0.27765652537345886,-0.0043405210599303246  0.0018290503649041057    0.31560444831848145     0.9488791823387146,0.45688438415527344 0.80191248655319214 0.27765652537345886,-0.0043405210599303246  0.0018290503649041057    0.31560444831848145     0.9488791823387146
1715785766.1471665,0.45675116777420044 0.80230671167373657 0.27762943506240845,-0.0042973393574357033  0.0019424514612182975    0.31664523482322693     0.9485323429107666,0.45675116777420044 0.80230671167373657 0.27762943506240845,-0.0042973393574357033  0.0019424514612182975    0.31664523482322693     0.9485323429107666
1715785766.1521666,0.45667782425880432 0.80258774757385254 0.27760624885559082,-0.0045053646899759769  0.0014915679348632693    0.31778353452682495    0.94815140962600708,0.45667782425880432 0.80258774757385254 0.27760624885559082,-0.0045053646899759769  0.0014915679348632693    0.31778353452682495    0.94815140962600708
1715785766.1571941,0.45663198828697205  0.8027193546295166 0.27757585048675537,-0.0045718294568359852  0.0014370328281074762    0.31824299693107605    0.94799709320068359,0.45663198828697205  0.8027193546295166 0.27757585048675537,-0.0045718294568359852  0.0014370328281074762    0.31824299693107605    0.94799709320068359
1715785766.1621711,0.45651841163635254  0.8030208945274353 0.27754169702529907,-0.0046491972170770168  0.0014492988120764494    0.31924659013748169     0.9476591944694519,0.45651841163635254  0.8030208945274353 0.27754169702529907,-0.0046491972170770168  0.0014492988120764494    0.31924659013748169     0.9476591944694519
1715785766.1671674,0.45641732215881348 0.80326008796691895 0.27761712670326233,-0.0046731526963412762  0.0011290606344118714    0.32021597027778625    0.94733238220214844,0.45641732215881348 0.80326008796691895 0.27761712670326233,-0.0046731526963412762  0.0011290606344118714    0.32021597027778625    0.94733238220214844
1715785766.1721961,0.45630785822868347  0.8035394549369812 0.27769535779953003,-0.0046125319786369801  0.0014238380827009678    0.32120323181152344     0.9469980001449585,0.45630785822868347  0.8035394549369812 0.27769535779953003,-0.0046125319786369801  0.0014238380827009678    0.32120323181152344     0.9469980001449585
1715785766.1771669,0.45609241724014282 0.80373281240463257  0.2777862548828125,-0.0048307506367564201 0.00083014275878667831    0.32200714945793152      0.946724534034729,0.45609241724014282 0.80373281240463257  0.2777862548828125,-0.0048307506367564201 0.00083014275878667831    0.32200714945793152      0.946724534034729
1715785766.1821687,0.45606929063796997 0.80379927158355713 0.27768561244010925,-0.0045872745104134083  0.0013307490153238177    0.32230022549629211     0.9466254711151123,0.45606929063796997 0.80379927158355713 0.27768561244010925,-0.0045872745104134083  0.0013307490153238177    0.32230022549629211     0.9466254711151123
1715785766.1871674, 0.4559483528137207 0.80393004417419434 0.27770146727561951,-0.0045006060972809792  0.0012913222890347242    0.32298704981803894    0.94639182090759277, 0.4559483528137207 0.80393004417419434 0.27770146727561951,-0.0045006060972809792  0.0012913222890347242    0.32298704981803894    0.94639182090759277
1715785766.1921973,0.45587146282196045 0.80400580167770386 0.27772262692451477,-0.004502513911575079 0.0012113160919398069   0.32348841428756714   0.94622063636779785,0.45587146282196045 0.80400580167770386 0.27772262692451477,-0.004502513911575079 0.0012113160919398069   0.32348841428756714   0.94622063636779785
1715785766.1971688,0.45577344298362732    0.80413818359375  0.2777271568775177,-0.0044516907073557377  0.0012546307407319546    0.32394254207611084    0.94606548547744751,0.45577344298362732    0.80413818359375  0.2777271568775177,-0.0044516907073557377  0.0012546307407319546    0.32394254207611084    0.94606548547744751
1715785766.2022791,0.45570340752601624 0.80424249172210693 0.27771183848381042,-0.0043421103619039059  0.0011404692195355892    0.32435643672943115    0.94592428207397461,0.45570340752601624 0.80424249172210693 0.27771183848381042,-0.0043421103619039059  0.0011404692195355892    0.32435643672943115    0.94592428207397461
1715785766.2071927,0.45567822456359863 0.80428010225296021 0.27772000432014465,-0.0043863235041499138  0.0011734662111848593    0.32447910308837891    0.94588196277618408,0.45567822456359863 0.80428010225296021 0.27772000432014465,-0.0043863235041499138  0.0011734662111848593    0.32447910308837891    0.94588196277618408
1715785766.2121675,0.45562458038330078 0.80433475971221924 0.27774894237518311,-0.0044061322696506977  0.0011917565716430545    0.32468906044960022    0.94580978155136108,0.45562458038330078 0.80433475971221924 0.27774894237518311,-0.0044061322696506977  0.0011917565716430545    0.32468906044960022    0.94580978155136108
1715785766.2171941,0.45561376214027405 0.80437105894088745 0.27773392200469971,-0.004422350786626339 0.0011945068836212158   0.32484516501426697   0.94575613737106323,0.45561376214027405 0.80437105894088745 0.27773392200469971,-0.004422350786626339 0.0011945068836212158   0.32484516501426697   0.94575613737106323
1715785766.2221928,0.45559671521186829 0.80438840389251709 0.27776452898979187,-0.0044962000101804733  0.0010639020474627614    0.32493215799331665    0.94572603702545166,0.45559671521186829 0.80438840389251709 0.27776452898979187,-0.0044962000101804733  0.0010639020474627614    0.32493215799331665    0.94572603702545166
1715785766.2271709,0.45558196306228638 0.80440026521682739 0.27774685621261597,-0.0045408718287944794  0.0010818262817338109    0.32500508427619934    0.94570076465606689,0.45558196306228638 0.80440026521682739 0.27774685621261597,-0.0045408718287944794  0.0010818262817338109    0.32500508427619934    0.94570076465606689
1715785766.2321677,0.45555734634399414 0.80443888902664185 0.27772188186645508,-0.0045533496886491776  0.0010809511877596378    0.32504180073738098    0.94568806886672974,0.45555734634399414 0.80443888902664185 0.27772188186645508,-0.0045533496886491776  0.0010809511877596378    0.32504180073738098    0.94568806886672974
1715785766.2371671,0.45562899112701416 0.80434054136276245 0.27774637937545776,-0.0044413655996322632  0.0010824219789355993    0.32485708594322205    0.94575208425521851,0.45562899112701416 0.80434054136276245 0.27774637937545776,-0.0044413655996322632  0.0010824219789355993    0.32485708594322205    0.94575208425521851
1715785766.242187,0.45566195249557495 0.80432075262069702  0.2777562141418457,-0.0043323514983057976  0.0010747124906629324    0.32493719458580017    0.94572508335113525,0.45566195249557495 0.80432075262069702  0.2777562141418457,-0.0043323514983057976  0.0010747124906629324    0.32493719458580017    0.94572508335113525
1715785766.2471921,0.45566222071647644 0.80430209636688232 0.27772784233093262,-0.0043452680110931396  0.0011206804774701595    0.32491806149482727      0.945731520652771,0.45566222071647644 0.80430209636688232 0.27772784233093262,-0.0043452680110931396  0.0011206804774701595    0.32491806149482727      0.945731520652771
1715785766.2521667,0.45564466714859009 0.80430120229721069 0.27771276235580444,-0.0043118288740515709  0.0011786251561716199    0.32492080330848694    0.94573068618774414,0.45564466714859009 0.80430120229721069 0.27771276235580444,-0.0043118288740515709  0.0011786251561716199    0.32492080330848694    0.94573068618774414
1715785766.2572656,0.45568752288818359 0.80427175760269165 0.27773597836494446,-0.0042237243615090847  0.0012002979638054967     0.3248731791973114    0.94574737548828125,0.45568752288818359 0.80427175760269165 0.27773597836494446,-0.0042237243615090847  0.0012002979638054967     0.3248731791973114    0.94574737548828125
1715785766.2621677,0.45567169785499573 0.80428087711334229 0.27774092555046082,-0.0042632888071238995  0.0011618271237239242    0.32489562034606934    0.94573956727981567,0.45567169785499573 0.80428087711334229 0.27774092555046082,-0.0042632888071238995  0.0011618271237239242    0.32489562034606934    0.94573956727981567
1715785766.267168,0.45564275979995728  0.8042951226234436  0.2777448296546936,-0.0042641693726181984  0.0011238396400585771    0.32484716176986694    0.94575625658035278,0.45564275979995728  0.8042951226234436  0.2777448296546936,-0.0042641693726181984  0.0011238396400585771    0.32484716176986694    0.94575625658035278
1715785766.2721682,0.45564791560173035 0.80429303646087646  0.2777380645275116,-0.0043546608649194241  0.0011977381072938442    0.32482269406318665    0.94576412439346313,0.45564791560173035 0.80429303646087646  0.2777380645275116,-0.0043546608649194241  0.0011977381072938442    0.32482269406318665    0.94576412439346313
1715785766.2771502,0.45561888813972473 0.80432122945785522 0.27771854400634766,-0.0044363648630678654  0.0011596066178753972    0.32483243942260742    0.94576048851013184,0.45561888813972473 0.80432122945785522 0.27771854400634766,-0.0044363648630678654  0.0011596066178753972    0.32483243942260742    0.94576048851013184
1715785766.2821681,0.45560061931610107 0.80433714389801025 0.27773201465606689,-0.0043939226306974888  0.0011296895099803805    0.32485547661781311    0.94575279951095581,0.45560061931610107 0.80433714389801025 0.27773201465606689,-0.0043939226306974888  0.0011296895099803805    0.32485547661781311    0.94575279951095581
1715785766.287168,0.45558419823646545 0.80434548854827881 0.27773970365524292, -0.00452797906473279 0.0011392500018700957   0.32481479644775391   0.94576609134674072,0.45558419823646545 0.80434548854827881 0.27773970365524292, -0.00452797906473279 0.0011392500018700957   0.32481479644775391   0.94576609134674072
1715785766.2921672, 0.4555780291557312 0.80433046817779541 0.27776244282722473,-0.0044719567522406578  0.0011132744839414954    0.32484012842178345    0.94575774669647217, 0.4555780291557312 0.80433046817779541 0.27776244282722473,-0.0044719567522406578  0.0011132744839414954    0.32484012842178345    0.94575774669647217
1715785766.2971964,0.45555481314659119 0.80432534217834473 0.27777436375617981,-0.0045273429714143276  0.0010333890095353127    0.32478871941566467    0.94577521085739136,0.45555481314659119 0.80432534217834473 0.27777436375617981,-0.0045273429714143276  0.0010333890095353127    0.32478871941566467    0.94577521085739136
1715785766.3021688,0.45553252100944519 0.80428946018218994 0.27783423662185669,-0.0046452214010059834 0.00096878758631646633    0.32470721006393433    0.94580268859863281,0.45553252100944519 0.80428946018218994 0.27783423662185669,-0.0046452214010059834 0.00096878758631646633    0.32470721006393433    0.94580268859863281
1715785766.3071456,0.45555293560028076 0.80427175760269165 0.27783942222595215,-0.0045857308432459831 0.00087119144154712558    0.32464617490768433     0.9458240270614624,0.45555293560028076 0.80427175760269165 0.27783942222595215,-0.0045857308432459831 0.00087119144154712558    0.32464617490768433     0.9458240270614624
1715785766.3121696,0.45551437139511108 0.80426055192947388  0.2778548002243042,-0.0046763848513364792 0.00071525480598211288    0.32460039854049683    0.94583940505981445,0.45551437139511108 0.80426055192947388  0.2778548002243042,-0.0046763848513364792 0.00071525480598211288    0.32460039854049683    0.94583940505981445
1715785766.3171663,0.45554891228675842 0.80422419309616089 0.27785778045654297,  -0.00466567138209939 0.00068090111017227173    0.32453685998916626    0.94586127996444702,0.45554891228675842 0.80422419309616089 0.27785778045654297,  -0.00466567138209939 0.00068090111017227173    0.32453685998916626    0.94586127996444702
