RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786049.1046774,0.51103085279464722 0.88089334964752197 0.27821865677833557,-0.0029289049562066793  0.0018067995551973581    0.25530567765235901     0.9668542742729187,0.51103085279464722 0.88089334964752197 0.27821865677833557,-0.0029289049562066793  0.0018067995551973581    0.25530567765235901     0.9668542742729187
1715786049.1096432,0.51103681325912476 0.87975233793258667 0.27826970815658569,-0.0027397009544074535  0.0016507485415786505    0.25907012820243835    0.96585321426391602,0.51103681325912476 0.87975233793258667 0.27826970815658569,-0.0027397009544074535  0.0016507485415786505    0.25907012820243835    0.96585321426391602
1715786049.1146679, 0.5110287070274353 0.87855976819992065 0.27821868658065796,-0.0032472317107021809  0.0013355740811675787     0.2632104754447937    0.96473205089569092, 0.5110287070274353 0.87855976819992065 0.27821868658065796,-0.0032472317107021809  0.0013355740811675787     0.2632104754447937    0.96473205089569092
1715786049.119643,0.51197534799575806 0.87750208377838135 0.27787533402442932,-0.0033682137727737427  0.0017313903663307428     0.2642270028591156    0.96445310115814209,0.51197534799575806 0.87750208377838135 0.27787533402442932,-0.0033682137727737427  0.0017313903663307428     0.2642270028591156    0.96445310115814209
1715786049.1246812,0.51115202903747559 0.87704581022262573 0.27820083498954773,-0.0029777304735034704   0.001901205163449049    0.26852649450302124    0.96326583623886108,0.51115202903747559 0.87704581022262573 0.27820083498954773,-0.0029777304735034704   0.001901205163449049    0.26852649450302124    0.96326583623886108
1715786049.1296487,0.51125943660736084 0.87595826387405396 0.27822893857955933,-0.0029769001994282007  0.0014257414732128382    0.27242192625999451    0.96217221021652222,0.51125943660736084 0.87595826387405396 0.27822893857955933,-0.0029769001994282007  0.0014257414732128382    0.27242192625999451    0.96217221021652222
1715786049.1346474,0.51138556003570557 0.87497985363006592  0.2782549262046814,-0.0027104651089757681  0.0016626666765660048    0.27587977051734924    0.96118688583374023,0.51138556003570557 0.87497985363006592  0.2782549262046814,-0.0027104651089757681  0.0016626666765660048    0.27587977051734924    0.96118688583374023
1715786049.1396425,0.51150548458099365  0.8740350604057312 0.27811166644096375,-0.0031824265606701374  0.0011762917274609208    0.27946361899375916    0.96015030145645142,0.51150548458099365  0.8740350604057312 0.27811166644096375,-0.0031824265606701374  0.0011762917274609208    0.27946361899375916    0.96015030145645142
1715786049.1446006,0.51156240701675415 0.87358367443084717  0.2781522274017334,-0.0031395985279232264   0.001421071938239038    0.28111690282821655    0.95966732501983643,0.51156240701675415 0.87358367443084717  0.2781522274017334,-0.0031395985279232264   0.001421071938239038    0.28111690282821655    0.95966732501983643
1715786049.1496401,0.51175343990325928 0.87276351451873779 0.27821230888366699,-0.0029374591540545225  0.0018241869984194636    0.28413724899291992    0.95877736806869507,0.51175343990325928 0.87276351451873779 0.27821230888366699,-0.0029374591540545225  0.0018241869984194636    0.28413724899291992    0.95877736806869507
1715786049.1546724,0.51197820901870728 0.87189900875091553 0.27822411060333252,-0.0031630229204893112  0.0017359211342409253    0.28727945685386658    0.95784002542495728,0.51197820901870728 0.87189900875091553 0.27822411060333252,-0.0031630229204893112  0.0017359211342409253    0.28727945685386658    0.95784002542495728
1715786049.1597083,0.51209157705307007 0.87103730440139771 0.27813562750816345,-0.0033988840878009796  0.0015440222341567278    0.29050084948539734    0.95686745643615723,0.51209157705307007 0.87103730440139771 0.27813562750816345,-0.0033988840878009796  0.0015440222341567278    0.29050084948539734    0.95686745643615723
1715786049.1646984,0.51228594779968262 0.87040513753890991 0.27820628881454468,-0.0031475191935896873  0.0019221216207370162    0.29346388578414917    0.95596307516098022,0.51228594779968262 0.87040513753890991 0.27820628881454468,-0.0031475191935896873  0.0019221216207370162    0.29346388578414917    0.95596307516098022
1715786049.1696408,0.51233983039855957 0.87001210451126099 0.27823689579963684,-0.0031213476322591305   0.001823485130444169    0.29511991143226624    0.95545339584350586,0.51233983039855957 0.87001210451126099 0.27823689579963684,-0.0031213476322591305   0.001823485130444169    0.29511991143226624    0.95545339584350586
1715786049.1746407, 0.5124087929725647 0.86935263872146606  0.2782045304775238,-0.0031283346470445395  0.0014804424718022346    0.29811877012252808    0.95452249050140381, 0.5124087929725647 0.86935263872146606  0.2782045304775238,-0.0031283346470445395  0.0014804424718022346    0.29811877012252808    0.95452249050140381
1715786049.1796434,0.51257568597793579 0.86866855621337891 0.27826252579689026,-0.0028473406564444304  0.0017120939446613193    0.30075943470001221    0.95369422435760498,0.51257568597793579 0.86866855621337891 0.27826252579689026,-0.0028473406564444304  0.0017120939446613193    0.30075943470001221    0.95369422435760498
1715786049.1846426,0.51267874240875244 0.86808192729949951 0.27828061580657959,-0.0028695606160908937  0.0017682546749711037    0.30340102314949036    0.95285701751708984,0.51267874240875244 0.86808192729949951 0.27828061580657959,-0.0028695606160908937  0.0017682546749711037    0.30340102314949036    0.95285701751708984
1715786049.1896453,0.51289528608322144 0.86741465330123901  0.2782999575138092,-0.0032380137126892805  0.0013265361776575446    0.30627518892288208    0.95193660259246826,0.51289528608322144 0.86741465330123901  0.2782999575138092,-0.0032380137126892805  0.0013265361776575446    0.30627518892288208    0.95193660259246826
1715786049.1946428,0.51299309730529785 0.86720609664916992 0.27837631106376648,-0.0030291040893644094  0.0017482865368947387    0.30738309025764465    0.95157945156097412,0.51299309730529785 0.86720609664916992 0.27837631106376648,-0.0030291040893644094  0.0017482865368947387    0.30738309025764465    0.95157945156097412
1715786049.1996417,0.51320219039916992 0.86660033464431763 0.27842727303504944,-0.0032449297141283751  0.0018782338593155146    0.30983239412307739    0.95078378915786743,0.51320219039916992 0.86660033464431763 0.27842727303504944,-0.0032449297141283751  0.0018782338593155146    0.30983239412307739    0.95078378915786743
1715786049.2046413,0.51341366767883301 0.86604535579681396 0.27844661474227905,-0.0030310174915939569  0.0018202523933723569    0.31213337182998657    0.95003169775009155,0.51341366767883301 0.86604535579681396 0.27844661474227905,-0.0030310174915939569  0.0018202523933723569    0.31213337182998657    0.95003169775009155
1715786049.2096436,0.51369929313659668 0.86549323797225952 0.27847012877464294,-0.0029456857591867447  0.0015686140395700932    0.31440532207489014     0.9492829442024231,0.51369929313659668 0.86549323797225952 0.27847012877464294,-0.0029456857591867447  0.0015686140395700932    0.31440532207489014     0.9492829442024231
1715786049.2146444,0.51387989521026611 0.86500674486160278 0.27850410342216492,-0.0030403085984289646   0.001794060692191124    0.31651681661605835    0.94858032464981079,0.51387989521026611 0.86500674486160278 0.27850410342216492,-0.0030403085984289646   0.001794060692191124    0.31651681661605835    0.94858032464981079
1715786049.2196891,0.51397550106048584  0.8647652268409729 0.27844688296318054,-0.0031012326944619417    0.00162442063447088    0.31760615110397339    0.94821625947952271,0.51397550106048584  0.8647652268409729 0.27844688296318054,-0.0031012326944619417    0.00162442063447088    0.31760615110397339    0.94821625947952271
1715786049.2246263,0.51415258646011353 0.86426985263824463 0.27848109602928162,-0.0030980212613940239  0.0015348701272159815    0.31973019242286682    0.94750231504440308,0.51415258646011353 0.86426985263824463 0.27848109602928162,-0.0030980212613940239  0.0015348701272159815    0.31973019242286682    0.94750231504440308
1715786049.2295961,0.51435744762420654 0.86376506090164185 0.27847734093666077,-0.003141077933833003  0.001346606994047761   0.32195517420768738   0.94674873352050781,0.51435744762420654 0.86376506090164185 0.27847734093666077,-0.003141077933833003  0.001346606994047761   0.32195517420768738   0.94674873352050781
1715786049.2346244,0.51454031467437744 0.86342829465866089  0.2785627543926239,-0.0030525173060595989  0.0016981171211227775    0.32344308495521545    0.94624119997024536,0.51454031467437744 0.86342829465866089  0.2785627543926239,-0.0030525173060595989  0.0016981171211227775    0.32344308495521545    0.94624119997024536
1715786049.2396519,0.51469516754150391 0.86309808492660522 0.27849885821342468,-0.0030949977226555347  0.0017345614032819867    0.32498174905776978    0.94571363925933838,0.51469516754150391 0.86309808492660522 0.27849885821342468,-0.0030949977226555347  0.0017345614032819867    0.32498174905776978    0.94571363925933838
1715786049.2446864,0.51478928327560425 0.86287432909011841   0.278546541929245,-0.0029974915087223053  0.0017117977840825915    0.32582277059555054    0.94542455673217773,0.51478928327560425 0.86287432909011841   0.278546541929245,-0.0029974915087223053  0.0017117977840825915    0.32582277059555054    0.94542455673217773
1715786049.24965, 0.5149836540222168 0.86245590448379517 0.27849507331848145,-0.0033336251508444548  0.0015060516307130456    0.32786327600479126     0.9447181224822998, 0.5149836540222168 0.86245590448379517 0.27849507331848145,-0.0033336251508444548  0.0015060516307130456    0.32786327600479126     0.9447181224822998
1715786049.2546694,0.51514250040054321 0.86213451623916626 0.27845832705497742,-0.003109791548922658 0.0012362870620563626   0.32933974266052246   0.94420558214187622,0.51514250040054321 0.86213451623916626 0.27845832705497742,-0.003109791548922658 0.0012362870620563626   0.32933974266052246   0.94420558214187622
1715786049.2596753,0.51527327299118042 0.86190944910049438 0.27846682071685791,-0.0030574386473745108  0.0015647982945665717    0.33054262399673462    0.94378483295440674,0.51527327299118042 0.86190944910049438 0.27846682071685791,-0.0030574386473745108  0.0015647982945665717    0.33054262399673462    0.94378483295440674
1715786049.2647336,0.51540815830230713 0.86165261268615723 0.27846470475196838,-0.003068980760872364 0.0016701135318726301   0.33170172572135925   0.94337785243988037,0.51540815830230713 0.86165261268615723 0.27846470475196838,-0.003068980760872364 0.0016701135318726301   0.33170172572135925   0.94337785243988037
1715786049.2696419,0.51551520824432373 0.86149865388870239 0.27850958704948425,-0.0029293091502040625  0.0016536362236365676    0.33239451050758362    0.94313442707061768,0.51551520824432373 0.86149865388870239 0.27850958704948425,-0.0029293091502040625  0.0016536362236365676    0.33239451050758362    0.94313442707061768
1715786049.274642,0.51568174362182617  0.8612511157989502  0.2784687876701355,-0.0031122453510761261  0.0017296115402132273    0.33344504237174988    0.94276279211044312,0.51568174362182617  0.8612511157989502  0.2784687876701355,-0.0031122453510761261  0.0017296115402132273    0.33344504237174988    0.94276279211044312
1715786049.2796185,0.51574838161468506  0.8610420823097229 0.27843624353408813,-0.0033472874201834202  0.0014332823920994997    0.33462926745414734    0.94234281778335571,0.51574838161468506  0.8610420823097229 0.27843624353408813,-0.0033472874201834202  0.0014332823920994997    0.33462926745414734    0.94234281778335571
1715786049.2846406,0.51674377918243408 0.86027777194976807 0.27806305885314941,-0.0038755426649004221  0.0011946131708100438    0.33494946360588074    0.94222736358642578,0.51674377918243408 0.86027777194976807 0.27806305885314941,-0.0038755426649004221  0.0011946131708100438    0.33494946360588074    0.94222736358642578
1715786049.2896419,0.51598894596099854 0.86071425676345825 0.27847713232040405,-0.0031515250448137522  0.0016709080664440989    0.33611637353897095    0.94181370735168457,0.51598894596099854 0.86071425676345825 0.27847713232040405,-0.0031515250448137522  0.0016709080664440989    0.33611637353897095    0.94181370735168457
1715786049.2946994,0.51603364944458008  0.8606332540512085 0.27851212024688721,-0.0030887890607118607   0.001623111660592258    0.33648413419723511    0.94168269634246826,0.51603364944458008  0.8606332540512085 0.27851212024688721,-0.0030887890607118607   0.001623111660592258    0.33648413419723511    0.94168269634246826
1715786049.2996411,0.51613956689834595  0.8605039119720459 0.27850279211997986,-0.0030619134195148945  0.0016504884697496891    0.33713379502296448    0.94145029783248901,0.51613956689834595  0.8605039119720459 0.27850279211997986,-0.0030619134195148945  0.0016504884697496891    0.33713379502296448    0.94145029783248901
1715786049.3046401,0.51624840497970581 0.86039060354232788 0.27852651476860046,-0.0029685697518289089  0.0017277775332331657    0.33783665299415588    0.94119846820831299,0.51624840497970581 0.86039060354232788 0.27852651476860046,-0.0029685697518289089  0.0017277775332331657    0.33783665299415588    0.94119846820831299
1715786049.3096416,0.51631981134414673 0.86029922962188721 0.27858245372772217,-0.0029933818150311708  0.0017056504730135202    0.33829003572463989    0.94103556871414185,0.51631981134414673 0.86029922962188721 0.27858245372772217,-0.0029933818150311708  0.0017056504730135202    0.33829003572463989    0.94103556871414185
1715786049.3146415,0.51632797718048096 0.86025798320770264 0.27858245372772217,-0.0030035169329494238  0.0016670682234689593    0.33841425180435181    0.94099098443984985,0.51632797718048096 0.86025798320770264 0.27858245372772217,-0.0030035169329494238  0.0016670682234689593    0.33841425180435181    0.94099098443984985
1715786049.3195956, 0.5163644552230835 0.86021363735198975 0.27862921357154846,-0.0030221969354897738  0.0016446580411866307    0.33878359198570251    0.94085800647735596, 0.5163644552230835 0.86021363735198975 0.27862921357154846,-0.0030221969354897738  0.0016446580411866307    0.33878359198570251    0.94085800647735596
1715786049.3246992,0.51640051603317261 0.86012017726898193 0.27860814332962036,-0.0028441664762794971  0.0017031369497999549    0.33895480632781982    0.94079679250717163,0.51640051603317261 0.86012017726898193 0.27860814332962036,-0.0028441664762794971  0.0017031369497999549    0.33895480632781982    0.94079679250717163
1715786049.3296478, 0.5164143443107605 0.86009049415588379 0.27867618203163147,-0.0029319170862436295  0.0017430398147553205    0.33913785219192505     0.9407305121421814, 0.5164143443107605 0.86009049415588379 0.27867618203163147,-0.0029319170862436295  0.0017430398147553205    0.33913785219192505     0.9407305121421814
1715786049.3346782,0.51640552282333374 0.86005979776382446 0.27871602773666382,-0.0028779616113752127  0.0016043020877987146     0.3393307626247406    0.94066137075424194,0.51640552282333374 0.86005979776382446 0.27871602773666382,-0.0028779616113752127  0.0016043020877987146     0.3393307626247406    0.94066137075424194
1715786049.3396704,0.51642400026321411  0.8600919246673584  0.2786746621131897,-0.0029298916924744844  0.0016203575069084764    0.33936041593551636    0.94065046310424805,0.51642400026321411  0.8600919246673584  0.2786746621131897,-0.0029298916924744844  0.0016203575069084764    0.33936041593551636    0.94065046310424805
1715786049.3445976,0.51641762256622314 0.86010563373565674 0.27869245409965515,-0.0028959850315004587  0.0016651601763442159    0.33926764130592346    0.94068396091461182,0.51641762256622314 0.86010563373565674 0.27869245409965515,-0.0028959850315004587  0.0016651601763442159    0.33926764130592346    0.94068396091461182
1715786049.3495948,0.51636683940887451 0.86013001203536987 0.27868592739105225,-0.0029579822439700365  0.0016224841820076108    0.33918076753616333    0.94071519374847412,0.51636683940887451 0.86013001203536987 0.27868592739105225,-0.0029579822439700365  0.0016224841820076108    0.33918076753616333    0.94071519374847412
1715786049.3546419,0.51634985208511353 0.86018466949462891 0.27865308523178101,-0.0031020536553114653  0.0015339403180405498    0.33925458788871765    0.94068825244903564,0.51634985208511353 0.86018466949462891 0.27865308523178101,-0.0031020536553114653  0.0015339403180405498    0.33925458788871765    0.94068825244903564
1715786049.3596413,0.51630991697311401  0.8602139949798584 0.27868393063545227,-0.0031460602767765522  0.0015036576660349965    0.33929091691970825    0.94067502021789551,0.51630991697311401  0.8602139949798584 0.27868393063545227,-0.0031460602767765522  0.0015036576660349965    0.33929091691970825    0.94067502021789551
1715786049.3646648,0.51713871955871582 0.85972470045089722 0.27820199728012085,-0.0037632687017321587  0.0014995170058682561    0.33871585130691528    0.94088000059127808,0.51713871955871582 0.85972470045089722 0.27820199728012085,-0.0037632687017321587  0.0014995170058682561    0.33871585130691528    0.94088000059127808
1715786049.3696499,0.51622593402862549 0.86032897233963013 0.27861002087593079,-0.0034331248607486486  0.0014701986219733953    0.33931514620780945    0.94066536426544189,0.51622593402862549 0.86032897233963013 0.27861002087593079,-0.0034331248607486486  0.0014701986219733953    0.33931514620780945    0.94066536426544189
1715786049.3746414,0.51711618900299072 0.85975611209869385 0.27818450331687927,-0.0038424171507358551   0.001410825178027153    0.33868873119354248    0.94088959693908691,0.51711618900299072 0.85975611209869385 0.27818450331687927,-0.0038424171507358551   0.001410825178027153    0.33868873119354248    0.94088959693908691
1715786049.3796248,0.51710212230682373 0.85978132486343384 0.27816975116729736,-0.0039647561497986317   0.001435756916180253    0.33869689702987671    0.94088608026504517,0.51710212230682373 0.85978132486343384 0.27816975116729736,-0.0039647561497986317   0.001435756916180253    0.33869689702987671    0.94088608026504517
1715786049.3846657,0.51709794998168945 0.85978180170059204 0.27815687656402588,-0.0039422321133315563  0.0014256240101531148    0.33871632814407349      0.940879225730896,0.51709794998168945 0.85978180170059204 0.27815687656402588,-0.0039422321133315563  0.0014256240101531148    0.33871632814407349      0.940879225730896
1715786049.3896484,0.51624733209609985 0.86035215854644775 0.27853056788444519,-0.0035162996500730515  0.0014934765640646219    0.33929207921028137    0.94067329168319702,0.51624733209609985 0.86035215854644775 0.27853056788444519,-0.0035162996500730515  0.0014934765640646219    0.33929207921028137    0.94067329168319702
1715786049.3945956, 0.5162806510925293  0.8603050708770752 0.27852323651313782,-0.003522863844409585 0.0015758012887090445   0.33921226859092712   0.94070196151733398, 0.5162806510925293  0.8603050708770752 0.27852323651313782,-0.003522863844409585 0.0015758012887090445   0.33921226859092712   0.94070196151733398
1715786049.3996413,0.51717478036880493  0.8597114086151123 0.27812322974205017,-0.003792312229052186 0.0015886175679042935   0.33864188194274902    0.9409063458442688,0.51717478036880493  0.8597114086151123 0.27812322974205017,-0.003792312229052186 0.0015886175679042935   0.33864188194274902    0.9409063458442688
1715786049.404649,0.51630401611328125 0.86025995016098022 0.27849218249320984,-0.0033546709455549717  0.0017050083260983229    0.33915716409683228    0.94072222709655762,0.51630401611328125 0.86025995016098022 0.27849218249320984,-0.0033546709455549717  0.0017050083260983229    0.33915716409683228    0.94072222709655762
1715786049.4097624,0.51629519462585449  0.8602135181427002 0.27859547734260559,-0.0033174729906022549  0.0015877037076279521    0.33911219239234924     0.9407387375831604,0.51629519462585449  0.8602135181427002 0.27859547734260559,-0.0033174729906022549  0.0015877037076279521    0.33911219239234924     0.9407387375831604
1715786049.4146433,0.51625919342041016 0.86019748449325562 0.27862986922264099,-0.0033968903589993715  0.0014525604201480746      0.339093416929245    0.94074547290802002,0.51625919342041016 0.86019748449325562 0.27862986922264099,-0.0033968903589993715  0.0014525604201480746      0.339093416929245    0.94074547290802002
1715786049.4196403, 0.5162169337272644 0.86022168397903442 0.27861401438713074,-0.0034077807795256376   0.001427242299541831    0.33910748362541199    0.94074040651321411, 0.5162169337272644 0.86022168397903442 0.27861401438713074,-0.0034077807795256376   0.001427242299541831    0.33910748362541199    0.94074040651321411
1715786049.4246411,0.51619911193847656 0.86017978191375732 0.27864664793014526,-0.0033659006003290415  0.0012659719213843346    0.33901455998420715    0.94077426195144653,0.51619911193847656 0.86017978191375732 0.27864664793014526,-0.0033659006003290415  0.0012659719213843346    0.33901455998420715    0.94077426195144653
1715786049.4295967,0.51620590686798096 0.86014086008071899 0.27870917320251465,-0.0034244128037244081   0.001156180864199996    0.33890390396118164    0.94081407785415649,0.51620590686798096 0.86014086008071899 0.27870917320251465,-0.0034244128037244081   0.001156180864199996    0.33890390396118164    0.94081407785415649
1715786049.434648, 0.5161476731300354 0.86011713743209839 0.27876698970794678,-0.0036649741232395172 0.00083603383973240852    0.33867624402046204     0.9408954381942749, 0.5161476731300354 0.86011713743209839 0.27876698970794678,-0.0036649741232395172 0.00083603383973240852    0.33867624402046204     0.9408954381942749
1715786049.439672,0.51611679792404175 0.86009830236434937 0.27878573536872864,-0.0038331870455294847 0.00065507617546245456    0.33854791522026062    0.94094109535217285,0.51611679792404175 0.86009830236434937 0.27878573536872864,-0.0038331870455294847 0.00065507617546245456    0.33854791522026062    0.94094109535217285
1715786049.4446254,0.51615387201309204 0.86021524667739868 0.27869877219200134,-0.0035289493389427662  0.0011745884548872709    0.33902135491371155    0.94077134132385254,0.51615387201309204 0.86021524667739868 0.27869877219200134,-0.0035289493389427662  0.0011745884548872709    0.33902135491371155    0.94077134132385254
1715786049.4496419,0.5161517858505249 0.8602217435836792 0.2787240743637085,-0.003530105110257864 0.0011241638567298651   0.33901545405387878   0.94077348709106445,0.5161517858505249 0.8602217435836792 0.2787240743637085,-0.003530105110257864 0.0011241638567298651   0.33901545405387878   0.94077348709106445
1715786049.4546406,0.51612883806228638 0.86021918058395386 0.27875858545303345,-0.0035180747509002686  0.0011659590527415276    0.33901187777519226    0.94077479839324951,0.51612883806228638 0.86021918058395386 0.27875858545303345,-0.0035180747509002686  0.0011659590527415276    0.33901187777519226    0.94077479839324951
1715786049.4596407,0.51624983549118042 0.85979104042053223   0.278798907995224,-0.0030300708021968603 0.00077986903488636017    0.33871722221374512    0.94088304042816162,0.51624983549118042 0.85979104042053223   0.278798907995224,-0.0030300708021968603 0.00077986903488636017    0.33871722221374512    0.94088304042816162
1715786049.4646745,0.51622849702835083 0.85981577634811401 0.27876338362693787,-0.0030814430210739374 0.00080566044198349118    0.33875179290771484    0.94087040424346924,0.51622849702835083 0.85981577634811401 0.27876338362693787,-0.0030814430210739374 0.00080566044198349118    0.33875179290771484    0.94087040424346924
1715786049.469727,0.51619064807891846 0.86023896932601929 0.27872353792190552,-0.0035089615266770124  0.0011781580979004502    0.33896246552467346    0.94079262018203735,0.51619064807891846 0.86023896932601929 0.27872353792190552,-0.0035089615266770124  0.0011781580979004502    0.33896246552467346    0.94079262018203735
1715786049.474643,0.51619476079940796 0.86024832725524902 0.27866995334625244,-0.0034984643571078777  0.0012084147892892361    0.33897289633750916     0.9407888650894165,0.51619476079940796 0.86024832725524902 0.27866995334625244,-0.0034984643571078777  0.0012084147892892361    0.33897289633750916     0.9407888650894165
1715786049.4796419,0.51708805561065674 0.85966396331787109 0.27829477190971375,-0.003873069304972887 0.0011902394471690059   0.33841046690940857   0.94098985195159912,0.51708805561065674 0.85966396331787109 0.27829477190971375,-0.003873069304972887 0.0011902394471690059   0.33841046690940857   0.94098985195159912
1715786049.484597,0.51621359586715698 0.86024349927902222 0.27860134840011597,-0.0034968450199812651  0.0012773446505889297    0.33899027109146118    0.94078248739242554,0.51621359586715698 0.86024349927902222 0.27860134840011597,-0.0034968450199812651  0.0012773446505889297    0.33899027109146118    0.94078248739242554
1715786049.4896467,0.51624214649200439 0.86022108793258667 0.27860134840011597,-0.0034551622811704874  0.0012963243061676621    0.33896610140800476    0.94079136848449707,0.51624214649200439 0.86022108793258667 0.27860134840011597,-0.0034551622811704874  0.0012963243061676621    0.33896610140800476    0.94079136848449707
1715786049.4946592,0.51712542772293091 0.85963600873947144 0.27826294302940369,-0.0038319046143442392  0.0012265963014215231     0.3384186327457428    0.94098705053329468,0.51712542772293091 0.85963600873947144 0.27826294302940369,-0.0038319046143442392  0.0012265963014215231     0.3384186327457428    0.94098705053329468
1715786049.4996414,0.51711630821228027 0.85965299606323242 0.27826514840126038,-0.0039208652451634407  0.0012632135767489672    0.33843916654586792     0.9409792423248291,0.51711630821228027 0.85965299606323242 0.27826514840126038,-0.0039208652451634407  0.0012632135767489672    0.33843916654586792     0.9409792423248291
1715786049.5046425,0.51623141765594482 0.86021393537521362 0.27862179279327393,-0.0034307029563933611  0.0012910198420286179    0.33896788954734802    0.94079077243804932,0.51623141765594482 0.86021393537521362 0.27862179279327393,-0.0034307029563933611  0.0012910198420286179    0.33896788954734802    0.94079077243804932
1715786049.5096002,0.51621907949447632 0.86022138595581055  0.2786581814289093,-0.0034672655165195465  0.0012743574334308505    0.33896321058273315    0.94079238176345825,0.51621907949447632 0.86022138595581055  0.2786581814289093,-0.0034672655165195465  0.0012743574334308505    0.33896321058273315    0.94079238176345825
1715786049.5146461,0.51619511842727661 0.86023658514022827 0.27865004539489746,-0.0034860444720834494  0.0012912850361317396    0.33896723389625549    0.94079083204269409,0.51619511842727661 0.86023658514022827 0.27865004539489746,-0.0034860444720834494  0.0012912850361317396    0.33896723389625549    0.94079083204269409
1715786049.5195932,0.51615732908248901 0.86025738716125488 0.27863410115242004,-0.0034572358708828688  0.0013319577556103468    0.33899098634719849    0.94078230857849121,0.51615732908248901 0.86025738716125488 0.27863410115242004,-0.0034572358708828688  0.0013319577556103468    0.33899098634719849    0.94078230857849121
1715786049.5246422,0.51612973213195801 0.86028659343719482 0.27863186597824097,-0.0034350708592683077  0.0014501318801194429    0.33904016017913818    0.94076448678970337,0.51612973213195801 0.86028659343719482 0.27863186597824097,-0.0034350708592683077  0.0014501318801194429    0.33904016017913818    0.94076448678970337
1715786049.5296423,0.51610952615737915 0.86029672622680664 0.27864170074462891,-0.0034186597913503647  0.0014771174173802137    0.33902579545974731     0.9407697319984436,0.51610952615737915 0.86029672622680664 0.27864170074462891,-0.0034186597913503647  0.0014771174173802137    0.33902579545974731     0.9407697319984436
1715786049.5346422,0.51609969139099121 0.86029642820358276 0.27867203950881958,-0.0033803216647356749  0.0015266197733581066    0.33905720710754395    0.94075846672058105,0.51609969139099121 0.86029642820358276 0.27867203950881958,-0.0033803216647356749  0.0015266197733581066    0.33905720710754395    0.94075846672058105
1715786049.5396411, 0.5161091685295105 0.86030685901641846 0.27867928147315979,-0.0033626798540353775  0.0015332470647990704    0.33907908201217651     0.9407505989074707, 0.5161091685295105 0.86030685901641846 0.27867928147315979,-0.0033626798540353775  0.0015332470647990704    0.33907908201217651     0.9407505989074707
1715786049.5445995,0.51614558696746826 0.86029964685440063 0.27875733375549316,-0.0035118500236421824   0.001124134985730052    0.33907628059387207    0.94075167179107666,0.51614558696746826 0.86029964685440063 0.27875733375549316,-0.0035118500236421824   0.001124134985730052    0.33907628059387207    0.94075167179107666
1715786049.5496025,0.51617419719696045 0.86027562618255615 0.27875339984893799,-0.0035170132759958506   0.001141227432526648    0.33901751041412354    0.94077277183532715,0.51617419719696045 0.86027562618255615 0.27875339984893799,-0.0035170132759958506   0.001141227432526648    0.33901751041412354    0.94077277183532715
1715786049.554667,0.51619482040405273 0.86025422811508179 0.27878126502037048,-0.0034622512757778168  0.0011487279552966356    0.33901670575141907    0.94077324867248535,0.51619482040405273 0.86025422811508179 0.27878126502037048,-0.0034622512757778168  0.0011487279552966356    0.33901670575141907    0.94077324867248535
1715786049.5596418,0.51620215177536011 0.86024570465087891 0.27874863147735596, -0.00343889812938869 0.0011557828402146697   0.33903121948242188   0.94076812267303467,0.51620215177536011 0.86024570465087891 0.27874863147735596, -0.00343889812938869 0.0011557828402146697   0.33903121948242188   0.94076812267303467
1715786049.5647283,0.51619970798492432 0.86024588346481323 0.27873703837394714,-0.0034217722713947296  0.0012041273294016719    0.33901128172874451    0.94077533483505249,0.51619970798492432 0.86024588346481323 0.27873703837394714,-0.0034217722713947296  0.0012041273294016719    0.33901128172874451    0.94077533483505249
1715786049.5696428,0.51620626449584961 0.86022424697875977 0.27875638008117676,-0.0033955597318708897   0.001188587979413569     0.3390241265296936    0.94077080488204956,0.51620626449584961 0.86022424697875977 0.27875638008117676,-0.0033955597318708897   0.001188587979413569     0.3390241265296936    0.94077080488204956
1715786049.5746412, 0.5162084698677063 0.86021250486373901 0.27877289056777954,-0.0033694335725158453  0.0011590288486331701     0.3390393853187561    0.94076544046401978, 0.5162084698677063 0.86021250486373901 0.27877289056777954,-0.0033694335725158453  0.0011590288486331701     0.3390393853187561    0.94076544046401978
1715786049.5796416,0.51622837781906128  0.8602060079574585 0.27873900532722473,-0.003352688392624259 0.0012415550881996751   0.33904591202735901   0.94076305627822876,0.51622837781906128  0.8602060079574585 0.27873900532722473,-0.003352688392624259 0.0012415550881996751   0.33904591202735901   0.94076305627822876
1715786049.5846617,0.51620954275131226 0.86019778251647949 0.27879554033279419,-0.003333292668685317 0.0011428522411733866   0.33903726935386658   0.94076633453369141,0.51620954275131226 0.86019778251647949 0.27879554033279419,-0.003333292668685317 0.0011428522411733866   0.33903726935386658   0.94076633453369141
1715786049.5896435,0.51620984077453613 0.86020326614379883 0.27876842021942139,-0.0033506879117339849  0.0011838971404358745    0.33904039859771729    0.94076508283615112,0.51620984077453613 0.86020326614379883 0.27876842021942139,-0.0033506879117339849  0.0011838971404358745    0.33904039859771729    0.94076508283615112
1715786049.5945973,0.51622277498245239 0.86020094156265259 0.27872315049171448,-0.0033584039192646742  0.0011408409336581826     0.3390292227268219    0.94076913595199585,0.51622277498245239 0.86020094156265259 0.27872315049171448,-0.0033584039192646742  0.0011408409336581826     0.3390292227268219    0.94076913595199585
