RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785290.4820421,0.39936700463294983 0.72117197513580322 0.27846768498420715,-0.004890951793640852 0.0011864902917295694     0.467538982629776   0.88395810127258301,0.39936700463294983 0.72117197513580322 0.27846768498420715,-0.004890951793640852 0.0011864902917295694     0.467538982629776   0.88395810127258301
1715785290.4870658,0.39843213558197021 0.72293335199356079 0.27840915322303772,-0.0047765485942363739  0.0011204699985682964    0.47298732399940491    0.88105559349060059,0.39843213558197021 0.72293335199356079 0.27840915322303772,-0.0047765485942363739  0.0011204699985682964    0.47298732399940491    0.88105559349060059
1715785290.4920371,0.39746642112731934 0.72469431161880493 0.27833002805709839,-0.0049881953746080399  0.0013253699289634824    0.47804436087608337    0.87832051515579224,0.39746642112731934 0.72469431161880493 0.27833002805709839,-0.0049881953746080399  0.0013253699289634824    0.47804436087608337    0.87832051515579224
1715785290.4970419,0.39660584926605225 0.72634190320968628 0.27837657928466797,-0.0049136062152683735 0.00096999260131269693    0.48311561346054077    0.87554222345352173,0.39660584926605225 0.72634190320968628 0.27837657928466797,-0.0049136062152683735 0.00096999260131269693    0.48311561346054077    0.87554222345352173
1715785290.5020454,0.39571785926818848 0.72796404361724854 0.27831920981407166,-0.0048903301358222961  0.0015211250865831971    0.48807626962661743    0.87278598546981812,0.39571785926818848 0.72796404361724854 0.27831920981407166,-0.0048903301358222961  0.0015211250865831971    0.48807626962661743    0.87278598546981812
1715785290.5070398, 0.3953298032283783 0.72875368595123291 0.27833449840545654,-0.0049168337136507034  0.0011633943067863584    0.49055197834968567    0.87139725685119629, 0.3953298032283783 0.72875368595123291 0.27833449840545654,-0.0049168337136507034  0.0011633943067863584    0.49055197834968567    0.87139725685119629
1715785290.5120351, 0.3944118320941925 0.73028230667114258 0.27831044793128967,-0.0049043716862797737  0.0011393345193937421    0.49541467428207397    0.86864203214645386, 0.3944118320941925 0.73028230667114258 0.27831044793128967,-0.0049043716862797737  0.0011393345193937421    0.49541467428207397    0.86864203214645386
1715785290.5170419,0.39358881115913391 0.73176741600036621 0.27830162644386292,-0.0048523284494876862  0.0013990550069138408    0.50000947713851929    0.86600518226623535,0.39358881115913391 0.73176741600036621 0.27830162644386292,-0.0048523284494876862  0.0013990550069138408    0.50000947713851929    0.86600518226623535
1715785290.5220253,0.39273637533187866 0.73319220542907715 0.27828037738800049,-0.0048051406629383564  0.0012612179853022099    0.50470185279846191    0.86327940225601196,0.39273637533187866 0.73319220542907715 0.27828037738800049,-0.0048051406629383564  0.0012612179853022099    0.50470185279846191    0.86327940225601196
1715785290.5270414,0.39193639159202576 0.73463737964630127 0.27824601531028748,-0.0049891294911503792  0.0014907715376466513    0.50936388969421387    0.86053550243377686,0.39193639159202576 0.73463737964630127 0.27824601531028748,-0.0049891294911503792  0.0014907715376466513    0.50936388969421387    0.86053550243377686
1715785290.5320351,0.39161324501037598   0.735221266746521 0.27821037173271179,-0.0048176092095673084  0.0012935200938954949    0.51151901483535767    0.85925745964050293,0.39161324501037598   0.735221266746521 0.27821037173271179,-0.0048176092095673084  0.0012935200938954949    0.51151901483535767    0.85925745964050293
1715785290.5370407,0.39076754450798035 0.73658066987991333 0.27823734283447266,-0.0049232523888349533  0.0014796804171055555    0.51585686206817627    0.85665935277938843,0.39076754450798035 0.73658066987991333 0.27823734283447266,-0.0049232523888349533  0.0014796804171055555    0.51585686206817627    0.85665935277938843
1715785290.5420406,0.38994351029396057 0.73786872625350952 0.27829155325889587,-0.0051245531067252159  0.0012104091001674533    0.52034449577331543    0.85394018888473511,0.38994351029396057 0.73786872625350952 0.27829155325889587,-0.0051245531067252159  0.0012104091001674533    0.52034449577331543    0.85394018888473511
1715785290.5470397,0.38912057876586914 0.73909342288970947 0.27826401591300964,-0.0048922230489552021  0.0015017731348052621    0.52476322650909424    0.85123282670974731,0.38912057876586914 0.73909342288970947 0.27826401591300964,-0.0048922230489552021  0.0015017731348052621    0.52476322650909424    0.85123282670974731
1715785290.5520358,0.38830611109733582 0.74026083946228027 0.27826061844825745,-0.0048442650586366653  0.0014760592021048069    0.52882915735244751      0.848713219165802,0.38830611109733582 0.74026083946228027 0.27826061844825745,-0.0048442650586366653  0.0014760592021048069    0.52882915735244751      0.848713219165802
1715785290.5570407,0.38789442181587219 0.74089896678924561 0.27824980020523071,-0.0050037256442010403  0.0015484319301322103     0.5311284065246582    0.84727513790130615,0.38789442181587219 0.74089896678924561 0.27824980020523071,-0.0050037256442010403  0.0015484319301322103     0.5311284065246582    0.84727513790130615
1715785290.5620446,0.38715031743049622  0.7419392466545105 0.27828118205070496,-0.0049589001573622227  0.0013882892671972513    0.53513181209564209    0.84475284814834595,0.38715031743049622  0.7419392466545105 0.27828118205070496,-0.0049589001573622227  0.0013882892671972513    0.53513181209564209    0.84475284814834595
1715785290.5670218,0.38647928833961487 0.74295443296432495 0.27831435203552246,-0.0048045851290225983  0.0015023892046883702     0.5392494797706604    0.84213101863861084,0.38647928833961487 0.74295443296432495 0.27831435203552246,-0.0048045851290225983  0.0015023892046883702     0.5392494797706604    0.84213101863861084
1715785290.5720627,0.38566127419471741 0.74402850866317749 0.27832010388374329,-0.0049495678395032883  0.0014509925385937095    0.54283922910690308    0.83982080221176147,0.38566127419471741 0.74402850866317749 0.27832010388374329,-0.0049495678395032883  0.0014509925385937095    0.54283922910690308    0.83982080221176147
1715785290.5770404,0.38493773341178894 0.74501925706863403 0.27825894951820374,-0.0049628238193690777  0.0016456227749586105    0.54656332731246948    0.83740144968032837,0.38493773341178894 0.74501925706863403 0.27825894951820374,-0.0049628238193690777  0.0016456227749586105    0.54656332731246948    0.83740144968032837
1715785290.5820408, 0.3846060037612915 0.74550646543502808 0.27826106548309326,-0.005161333829164505  0.001597873168066144   0.54857546091079712   0.83608359098434448, 0.3846060037612915 0.74550646543502808 0.27826106548309326,-0.005161333829164505  0.001597873168066144   0.54857546091079712   0.83608359098434448
1715785290.5869932,0.38392269611358643 0.74642091989517212 0.27828943729400635,-0.0049800574779510498   0.001433428842574358    0.55223095417022705    0.83367502689361572,0.38392269611358643 0.74642091989517212 0.27828943729400635,-0.0049800574779510498   0.001433428842574358    0.55223095417022705    0.83367502689361572
1715785290.5920377,0.38314571976661682 0.74734276533126831 0.27821534872055054,-0.0050576664507389069  0.0015427371254190803    0.55580681562423706    0.83129465579986572,0.38314571976661682 0.74734276533126831 0.27821534872055054,-0.0050576664507389069  0.0015427371254190803    0.55580681562423706    0.83129465579986572
1715785290.5970657,0.38252034783363342 0.74818229675292969 0.27825039625167847,-0.0051079853437840939  0.0013127463171258569      0.559151291847229    0.82904887199401855,0.38252034783363342 0.74818229675292969 0.27825039625167847,-0.0051079853437840939  0.0013127463171258569      0.559151291847229    0.82904887199401855
1715785290.6019948,0.38182410597801208  0.7490193247795105 0.27824774384498596,-0.0049184169620275497  0.0012972414260730147    0.56271833181381226    0.82663309574127197,0.38182410597801208  0.7490193247795105 0.27824774384498596,-0.0049184169620275497  0.0012972414260730147    0.56271833181381226    0.82663309574127197
1715785290.6070437,0.38151523470878601 0.74939751625061035 0.27827766537666321,-0.0048617105931043625  0.0012554067652672529     0.5642322301864624    0.82560086250305176,0.38151523470878601 0.74939751625061035 0.27827766537666321,-0.0048617105931043625  0.0012554067652672529     0.5642322301864624    0.82560086250305176
1715785290.6120389,0.38082021474838257 0.75015783309936523 0.27820262312889099,-0.0051292669959366322  0.0013048488181084394    0.56754028797149658    0.82332861423492432,0.38082021474838257 0.75015783309936523 0.27820262312889099,-0.0051292669959366322  0.0013048488181084394    0.56754028797149658    0.82332861423492432
1715785290.6175256,0.38017067313194275 0.75089180469512939 0.27817973494529724,-0.0050976541824638844  0.0012030024081468582    0.57065862417221069    0.82117068767547607,0.38017067313194275 0.75089180469512939 0.27817973494529724,-0.0050976541824638844  0.0012030024081468582    0.57065862417221069    0.82117068767547607
1715785290.6220448,0.37955731153488159 0.75158560276031494 0.27811634540557861,-0.005162352230399847 0.0012610550038516521   0.57368344068527222   0.81905984878540039,0.37955731153488159 0.75158560276031494 0.27811634540557861,-0.005162352230399847 0.0012610550038516521   0.57368344068527222   0.81905984878540039
1715785290.6270413,0.37896266579627991 0.75227224826812744 0.27810975909233093,-0.005244176834821701 0.0013951906003057957   0.57662415504455566   0.81699150800704956,0.37896266579627991 0.75227224826812744 0.27810975909233093,-0.005244176834821701 0.0013951906003057957   0.57662415504455566   0.81699150800704956
1715785290.6320369,0.37857306003570557 0.75264805555343628  0.2781524658203125,-0.0052735656499862671  0.0014124938752502203    0.57817953824996948     0.8158913254737854,0.37857306003570557 0.75264805555343628  0.2781524658203125,-0.0052735656499862671  0.0014124938752502203    0.57817953824996948     0.8158913254737854
1715785290.6370425, 0.3779749870300293 0.75327020883560181 0.27814161777496338,-0.0051526324823498726  0.0012805687729269266    0.58074021339416504    0.81407159566879272, 0.3779749870300293 0.75327020883560181 0.27814161777496338,-0.0051526324823498726  0.0012805687729269266    0.58074021339416504    0.81407159566879272
1715785290.64204,0.37739196419715881 0.75379395484924316 0.27813386917114258,-0.0052077546715736389  0.0013121389783918858    0.58346110582351685    0.81212335824966431,0.37739196419715881 0.75379395484924316 0.27813386917114258,-0.0052077546715736389  0.0013121389783918858    0.58346110582351685    0.81212335824966431
1715785290.6470692,0.37680906057357788 0.75425475835800171 0.27810639142990112,-0.0053487783297896385  0.0013634526403620839    0.58609277009963989    0.81022512912750244,0.37680906057357788 0.75425475835800171 0.27810639142990112,-0.0053487783297896385  0.0013634526403620839    0.58609277009963989    0.81022512912750244
1715785290.6520391,0.37624832987785339 0.75471025705337524 0.27807849645614624,-0.0052688620053231716  0.0013233589706942439    0.58861678838729858    0.80839395523071289,0.37624832987785339 0.75471025705337524 0.27807849645614624,-0.0052688620053231716  0.0013233589706942439    0.58861678838729858    0.80839395523071289
1715785290.656996,0.37591436505317688 0.75493836402893066 0.27804946899414062,-0.0051412773318588734   0.001390426536090672     0.5899803638458252    0.80740004777908325,0.37591436505317688 0.75493836402893066 0.27804946899414062,-0.0051412773318588734   0.001390426536090672     0.5899803638458252    0.80740004777908325
1715785290.6620402,0.37537568807601929 0.75527876615524292 0.27801746129989624,-0.0053059295751154423  0.0014613410457968712    0.59232187271118164    0.80568259954452515,0.37537568807601929 0.75527876615524292 0.27801746129989624,-0.0053059295751154423  0.0014613410457968712    0.59232187271118164    0.80568259954452515
1715785290.6670408, 0.3748631477355957 0.75564783811569214 0.27805694937705994,-0.0054447092115879059  0.0014842260861769319    0.59449732303619385    0.80407780408859253, 0.3748631477355957 0.75564783811569214 0.27805694937705994,-0.0054447092115879059  0.0014842260861769319    0.59449732303619385    0.80407780408859253
1715785290.6720405,0.37430500984191895 0.75602555274963379 0.27809098362922668,-0.0056338729336857796  0.0013165251584723592    0.59673237800598145    0.80241948366165161,0.37430500984191895 0.75602555274963379 0.27809098362922668,-0.0056338729336857796  0.0013165251584723592    0.59673237800598145    0.80241948366165161
1715785290.6770418, 0.3737805187702179 0.75626504421234131 0.27804383635520935,-0.0054659629240632057  0.0011557536199688911    0.59888684749603271    0.80081415176391602, 0.3737805187702179 0.75626504421234131 0.27804383635520935,-0.0054659629240632057  0.0011557536199688911    0.59888684749603271    0.80081415176391602
1715785290.6820765, 0.3735300600528717 0.75635504722595215 0.27807912230491638,-0.0053731589578092098  0.0011957206297665834    0.59989887475967407    0.80005693435668945, 0.3735300600528717 0.75635504722595215 0.27807912230491638,-0.0053731589578092098  0.0011957206297665834    0.59989887475967407    0.80005693435668945
1715785290.6870437, 0.3729243278503418 0.75663119554519653 0.27810826897621155,-0.0052887001074850559  0.0011793819721788168     0.6018059253692627    0.79862397909164429, 0.3729243278503418 0.75663119554519653 0.27810826897621155,-0.0052887001074850559  0.0011793819721788168     0.6018059253692627    0.79862397909164429
1715785290.6920381,0.37244939804077148 0.75680947303771973 0.27809727191925049,-0.005379761103540659 0.0011738575994968414   0.60357272624969482   0.79728889465332031,0.37244939804077148 0.75680947303771973 0.27809727191925049,-0.005379761103540659 0.0011738575994968414   0.60357272624969482   0.79728889465332031
1715785290.6970417, 0.3719862699508667 0.75702959299087524 0.27806225419044495,-0.0053372634574770927  0.0012477582786232233    0.60538280010223389    0.79591560363769531, 0.3719862699508667 0.75702959299087524 0.27806225419044495,-0.0053372634574770927  0.0012477582786232233    0.60538280010223389    0.79591560363769531
1715785290.7020431,0.37152525782585144 0.75715410709381104 0.27811631560325623,-0.0052183209918439388  0.0014635766856372356    0.60701471567153931    0.79467213153839111,0.37152525782585144 0.75715410709381104 0.27811631560325623,-0.0052183209918439388  0.0014635766856372356    0.60701471567153931    0.79467213153839111
1715785290.7069943,0.37128651142120361 0.75723934173583984 0.27810364961624146,-0.0053265895694494247  0.0014580222778022289    0.60791629552841187    0.79398190975189209,0.37128651142120361 0.75723934173583984 0.27810364961624146,-0.0053265895694494247  0.0014580222778022289    0.60791629552841187    0.79398190975189209
1715785290.7120392,0.37085402011871338 0.75741386413574219 0.27811667323112488,-0.0052948151715099812  0.0012453760718926787    0.60953700542449951    0.79273897409439087,0.37085402011871338 0.75741386413574219 0.27811667323112488,-0.0052948151715099812  0.0012453760718926787    0.60953700542449951    0.79273897409439087
1715785290.7170398,0.37044388055801392 0.75754845142364502 0.27805966138839722,-0.0052820346318185329   0.001228135428391397    0.61085039377212524    0.79172748327255249,0.37044388055801392 0.75754845142364502 0.27805966138839722,-0.0052820346318185329   0.001228135428391397    0.61085039377212524    0.79172748327255249
1715785290.7220812,0.37003904581069946 0.75767111778259277  0.2780483067035675,-0.0052912114188075066  0.0010777910938486457    0.61225247383117676    0.79064387083053589,0.37003904581069946 0.75767111778259277  0.2780483067035675,-0.0052912114188075066  0.0010777910938486457    0.61225247383117676    0.79064387083053589
1715785290.7270591,0.36964455246925354 0.75781106948852539 0.27803671360015869,-0.005244832020252943  0.001143581815995276   0.61358547210693359   0.78961008787155151,0.36964455246925354 0.75781106948852539 0.27803671360015869,-0.005244832020252943  0.001143581815995276   0.61358547210693359   0.78961008787155151
1715785290.7320378,0.36943715810775757 0.75784558057785034 0.27802684903144836,-0.0052916579879820347  0.0011776123428717256    0.61432290077209473     0.7890360951423645,0.36943715810775757 0.75784558057785034 0.27802684903144836,-0.0052916579879820347  0.0011776123428717256    0.61432290077209473     0.7890360951423645
1715785290.7370434,0.36914056539535522  0.7579614520072937 0.27803522348403931,-0.005377747118473053 0.0011444026604294777   0.61546337604522705   0.78814631700515747,0.36914056539535522  0.7579614520072937 0.27803522348403931,-0.005377747118473053 0.0011444026604294777   0.61546337604522705   0.78814631700515747
1715785290.7420151,0.36882936954498291 0.75808888673782349 0.27799895405769348,-0.0055070365779101849  0.0011313447030261159    0.61665070056915283    0.78721678256988525,0.36882936954498291 0.75808888673782349 0.27799895405769348,-0.0055070365779101849  0.0011313447030261159    0.61665070056915283    0.78721678256988525
1715785290.7470706,0.36854341626167297 0.75814062356948853  0.2780056893825531,-0.0055611897259950638   0.001063925214111805    0.61764562129974365    0.78643614053726196,0.36854341626167297 0.75814062356948853  0.2780056893825531,-0.0055611897259950638   0.001063925214111805    0.61764562129974365    0.78643614053726196
1715785290.7520356,0.36824131011962891 0.75824254751205444 0.27800661325454712,-0.0055463318713009357  0.0011746645905077457    0.61854290962219238    0.78573054075241089,0.36824131011962891 0.75824254751205444 0.27800661325454712,-0.0055463318713009357  0.0011746645905077457    0.61854290962219238    0.78573054075241089
1715785290.7570446, 0.3680957555770874 0.75828641653060913  0.2780049741268158,-0.0055860076099634171  0.0011421324452385306    0.61906856298446655    0.78531628847122192, 0.3680957555770874 0.75828641653060913  0.2780049741268158,-0.0055860076099634171  0.0011421324452385306    0.61906856298446655    0.78531628847122192
1715785290.7620418,0.36787652969360352 0.75837928056716919 0.27802282571792603,-0.0056040147319436073  0.0010459530167281628    0.61993354558944702    0.78463363647460938,0.36787652969360352 0.75837928056716919 0.27802282571792603,-0.0056040147319436073  0.0010459530167281628    0.61993354558944702    0.78463363647460938
1715785290.7670429,0.36766976118087769 0.75839793682098389 0.27802091836929321,-0.0054263435304164886  0.0010648618917912245    0.62063544988632202    0.78407973051071167,0.36766976118087769 0.75839793682098389 0.27802091836929321,-0.0054263435304164886  0.0010648618917912245    0.62063544988632202    0.78407973051071167
1715785290.7720549,0.36745592951774597 0.75845807790756226 0.27802416682243347,-0.0054963580332696438  0.0011477500665932894    0.62131190299987793    0.78354322910308838,0.36745592951774597 0.75845807790756226 0.27802416682243347,-0.0054963580332696438  0.0011477500665932894    0.62131190299987793    0.78354322910308838
1715785290.77705,0.36729064583778381 0.75854301452636719 0.27799451351165771,-0.0055117853917181492  0.0011435208143666387    0.62200468778610229    0.78299325704574585,0.36729064583778381 0.75854301452636719 0.27799451351165771,-0.0055117853917181492  0.0011435208143666387    0.62200468778610229    0.78299325704574585
1715785290.7820427,0.36719208955764771 0.75858312845230103  0.2780381441116333,-0.0054604201577603817    0.00113887176848948    0.62231272459030151    0.78274881839752197,0.36719208955764771 0.75858312845230103  0.2780381441116333,-0.0054604201577603817    0.00113887176848948    0.62231272459030151    0.78274881839752197
1715785290.7870448,0.36702457070350647 0.75860017538070679 0.27804780006408691,-0.0054498608224093914  0.0011334200389683247    0.62288075685501099    0.78229701519012451,0.36702457070350647 0.75860017538070679 0.27804780006408691,-0.0054498608224093914  0.0011334200389683247    0.62288075685501099    0.78229701519012451
1715785290.7920358,0.36687812209129333 0.75863337516784668 0.27807259559631348,-0.0053992378525435925  0.0012240672949701548    0.62337005138397217    0.78190737962722778,0.36687812209129333 0.75863337516784668 0.27807259559631348,-0.0053992378525435925  0.0012240672949701548    0.62337005138397217    0.78190737962722778
1715785290.7970402,0.36674973368644714 0.75865042209625244  0.2780684232711792,-0.0055187041871249676  0.0012385225854814053    0.62373971939086914    0.78161162137985229,0.36674973368644714 0.75865042209625244  0.2780684232711792,-0.0055187041871249676  0.0012385225854814053    0.62373971939086914    0.78161162137985229
1715785290.8020413,0.36667439341545105 0.75866758823394775 0.27808323502540588,-0.0056672324426472187  0.0012522671604529023    0.62394922971725464    0.78144335746765137,0.36667439341545105 0.75866758823394775 0.27808323502540588,-0.0056672324426472187  0.0012522671604529023    0.62394922971725464    0.78144335746765137
1715785290.8070416,0.36660844087600708 0.75867396593093872 0.27810481190681458,-0.0057255001738667488  0.0012620998313650489    0.62403810024261475    0.78137189149856567,0.36660844087600708 0.75867396593093872 0.27810481190681458,-0.0057255001738667488  0.0012620998313650489    0.62403810024261475    0.78137189149856567
1715785290.8120353,0.36657202243804932 0.75868856906890869 0.27809315919876099,-0.0058329724706709385  0.0012862386647611856    0.62421250343322754    0.78123176097869873,0.36657202243804932 0.75868856906890869 0.27809315919876099,-0.0058329724706709385  0.0012862386647611856    0.62421250343322754    0.78123176097869873
1715785290.81704,0.36651787161827087 0.75870329141616821 0.27808547019958496,-0.0056506446562707424  0.0012679012725129724    0.62428933382034302    0.78117173910140991,0.36651787161827087 0.75870329141616821 0.27808547019958496,-0.0056506446562707424  0.0012679012725129724    0.62428933382034302    0.78117173910140991
1715785290.8220472,0.36651632189750671 0.75866562128067017 0.27810719609260559,-0.0057017789222300053  0.0012245700927451253    0.62425684928894043    0.78119742870330811,0.36651632189750671 0.75866562128067017 0.27810719609260559,-0.0057017789222300053  0.0012245700927451253    0.62425684928894043    0.78119742870330811
1715785290.8270395, 0.3665231466293335 0.75867831707000732 0.27809971570968628,-0.0056982478126883507  0.0011863041436299682    0.62425684928894043    0.78119748830795288, 0.3665231466293335 0.75867831707000732 0.27809971570968628,-0.0056982478126883507  0.0011863041436299682    0.62425684928894043    0.78119748830795288
1715785290.8320746,0.36651739478111267 0.75868374109268188  0.2780921459197998,-0.0057141846045851707  0.0010550782317295671    0.62428277730941772     0.7811768651008606,0.36651739478111267 0.75868374109268188  0.2780921459197998,-0.0057141846045851707  0.0010550782317295671    0.62428277730941772     0.7811768651008606
1715785290.8369994, 0.3665517270565033 0.75868743658065796 0.27805057168006897,-0.0056109032593667507  0.0012775062350556254     0.6243053674697876    0.78115922212600708, 0.3665517270565033 0.75868743658065796 0.27805057168006897,-0.0056109032593667507  0.0012775062350556254     0.6243053674697876    0.78115922212600708
1715785290.8420427,0.36661672592163086 0.75868415832519531 0.27805456519126892,-0.0055929147638380527   0.001283546444028616    0.62432217597961426    0.78114587068557739,0.36661672592163086 0.75868415832519531 0.27805456519126892,-0.0055929147638380527   0.001283546444028616    0.62432217597961426    0.78114587068557739
1715785290.8470421,0.36662799119949341  0.7587200403213501 0.27806028723716736,-0.0055077606812119484  0.0011038990924134851    0.62447476387023926     0.7810247540473938,0.36662799119949341  0.7587200403213501 0.27806028723716736,-0.0055077606812119484  0.0011038990924134851    0.62447476387023926     0.7810247540473938
1715785290.8520393,0.36667674779891968 0.75869011878967285 0.27806773781776428,-0.0053975535556674004  0.0012160853948444128    0.62439835071563721     0.7810865044593811,0.36667674779891968 0.75869011878967285 0.27806773781776428,-0.0053975535556674004  0.0012160853948444128    0.62439835071563721     0.7810865044593811
1715785290.8570428,0.36666831374168396 0.75868684053421021 0.27802512049674988,-0.0054152514785528183  0.0012829393381252885     0.6243557333946228    0.78112030029296875,0.36666831374168396 0.75868684053421021 0.27802512049674988,-0.0054152514785528183  0.0012829393381252885     0.6243557333946228    0.78112030029296875
1715785290.8620522,0.36670896410942078 0.75869846343994141 0.27802321314811707,-0.0053177517838776112  0.0012565244687721133    0.62440109252929688    0.78108477592468262,0.36670896410942078 0.75869846343994141 0.27802321314811707,-0.0053177517838776112  0.0012565244687721133    0.62440109252929688    0.78108477592468262
1715785290.8670208, 0.3666941225528717 0.75870531797409058 0.27802500128746033,-0.005351971834897995 0.0013027280801907182   0.62438654899597168   0.78109610080718994, 0.3666941225528717 0.75870531797409058 0.27802500128746033,-0.005351971834897995 0.0013027280801907182   0.62438654899597168   0.78109610080718994
1715785290.8720405,0.36668094992637634 0.75870507955551147 0.27803409099578857,-0.0053307809866964817  0.0012720092199742794    0.62439429759979248    0.78109008073806763,0.36668094992637634 0.75870507955551147 0.27803409099578857,-0.0053307809866964817  0.0012720092199742794    0.62439429759979248    0.78109008073806763
1715785290.8770409,0.36665603518486023 0.75871145725250244 0.27802550792694092,-0.0053937677294015884  0.0012166416272521019    0.62441074848175049    0.78107661008834839,0.36665603518486023 0.75871145725250244 0.27802550792694092,-0.0053937677294015884  0.0012166416272521019    0.62441074848175049    0.78107661008834839
1715785290.8820403,0.36662361025810242 0.75871837139129639 0.27803167700767517,-0.0054202894680202007  0.0011048509040847421    0.62440550327301025    0.78108078241348267,0.36662361025810242 0.75871837139129639 0.27803167700767517,-0.0054202894680202007  0.0011048509040847421    0.62440550327301025    0.78108078241348267
1715785290.8870409,0.36656522750854492 0.75870329141616821 0.27808690071105957, -0.005511328112334013 0.00067845947341993451    0.62444645166397095    0.78104788064956665,0.36656522750854492 0.75870329141616821 0.27808690071105957, -0.005511328112334013 0.00067845947341993451    0.62444645166397095    0.78104788064956665
1715785290.8920372,0.36658072471618652 0.75869345664978027 0.27803993225097656,-0.0055090831592679024  0.0010209036991000175    0.62436419725418091    0.78111326694488525,0.36658072471618652 0.75869345664978027 0.27803993225097656,-0.0055090831592679024  0.0010209036991000175    0.62436419725418091    0.78111326694488525
1715785290.8970428,0.36655846238136292 0.75869941711425781 0.27802574634552002,-0.0055582537315785885  0.0010055385064333677    0.62439924478530884    0.78108495473861694,0.36655846238136292 0.75869941711425781 0.27802574634552002,-0.0055582537315785885  0.0010055385064333677    0.62439924478530884    0.78108495473861694
1715785290.90207,0.36653584241867065 0.75869137048721313 0.27803841233253479,-0.0055662943050265312  0.0010295582469552755    0.62436866760253906     0.7811092734336853,0.36653584241867065 0.75869137048721313 0.27803841233253479,-0.0055662943050265312  0.0010295582469552755    0.62436866760253906     0.7811092734336853
1715785290.9070306,0.36651989817619324 0.75869345664978027 0.27807930111885071,-0.0056161070242524147 0.00096899142954498529    0.62442904710769653    0.78106075525283813,0.36651989817619324 0.75869345664978027 0.27807930111885071,-0.0056161070242524147 0.00096899142954498529    0.62442904710769653    0.78106075525283813
1715785290.9120374,0.36651691794395447 0.75870472192764282 0.27805408835411072,-0.0055583855137228966  0.0010148960864171386    0.62440675497055054    0.78107887506484985,0.36651691794395447 0.75870472192764282 0.27805408835411072,-0.0055583855137228966  0.0010148960864171386    0.62440675497055054    0.78107887506484985
1715785290.9170423,0.36652290821075439 0.75870424509048462 0.27805706858634949,-0.0055647040717303753 0.00094604952028021216    0.62448233366012573    0.78101855516433716,0.36652290821075439 0.75870424509048462 0.27805706858634949,-0.0055647040717303753 0.00094604952028021216    0.62448233366012573    0.78101855516433716
1715785290.9220417,0.36653679609298706 0.75872081518173218 0.27803975343704224,-0.0055632512085139751  0.0009175220038741827    0.62463986873626709    0.78089261054992676,0.36653679609298706 0.75872081518173218 0.27803975343704224,-0.0055632512085139751  0.0009175220038741827    0.62463986873626709    0.78089261054992676
1715785290.9270413,0.36656445264816284 0.75874298810958862 0.27799808979034424,-0.0055245999246835709  0.0010364319896325469    0.62476068735122681    0.78079605102539062,0.36656445264816284 0.75874298810958862 0.27799808979034424,-0.0055245999246835709  0.0010364319896325469    0.62476068735122681    0.78079605102539062
1715785290.9320362,0.36655783653259277 0.75876319408416748 0.27797463536262512,-0.005529454443603754 0.0011254331329837441   0.62481260299682617   0.78075432777404785,0.36655783653259277 0.75876319408416748 0.27797463536262512,-0.005529454443603754 0.0011254331329837441   0.62481260299682617   0.78075432777404785
1715785290.9370441,0.36662784218788147 0.75870275497436523  0.2780400812625885,-0.0055055702105164528 0.00095870287623256445    0.62448716163635254    0.78101509809494019,0.36662784218788147 0.75870275497436523  0.2780400812625885,-0.0055055702105164528 0.00095870287623256445    0.62448716163635254    0.78101509809494019
1715785290.9420426,0.36662757396697998 0.75869715213775635 0.27808243036270142,-0.0055079520680010319 0.00093783560441806912    0.62450301647186279    0.78100240230560303,0.36662757396697998 0.75869715213775635 0.27808243036270142,-0.0055079520680010319 0.00093783560441806912    0.62450301647186279    0.78100240230560303
1715785290.9470413,0.36661675572395325 0.75866091251373291  0.2781657874584198,-0.0054628117941319942 0.00097079615807160735     0.6245121955871582    0.78099530935287476,0.36661675572395325 0.75866091251373291  0.2781657874584198,-0.0054628117941319942 0.00097079615807160735     0.6245121955871582    0.78099530935287476
1715785290.9520354,0.36661329865455627 0.75864613056182861 0.27824035286903381,-0.0054261763580143452 0.00093344849301502109    0.62450677156448364    0.78099995851516724,0.36661329865455627 0.75864613056182861 0.27824035286903381,-0.0054261763580143452 0.00093344849301502109    0.62450677156448364    0.78099995851516724
1715785290.9570408,0.36660808324813843 0.75869601964950562 0.27806627750396729,-0.0054536527022719383  0.0010199983371421695    0.62449812889099121     0.7810065746307373,0.36660808324813843 0.75869601964950562 0.27806627750396729,-0.0054536527022719383  0.0010199983371421695    0.62449812889099121     0.7810065746307373
1715785290.9620428,0.36654642224311829  0.7587311863899231 0.27808785438537598,-0.0054462850093841553  0.0010332161327823997    0.62452727556228638     0.7809833288192749,0.36654642224311829  0.7587311863899231 0.27808785438537598,-0.0054462850093841553  0.0010332161327823997    0.62452727556228638     0.7809833288192749
1715785290.9670417,0.36663046479225159 0.75873482227325439 0.27791553735733032,-0.0054903901182115078  0.0011323512298986316    0.62446051836013794    0.78103625774383545,0.36663046479225159 0.75873482227325439 0.27791553735733032,-0.0054903901182115078  0.0011323512298986316    0.62446051836013794    0.78103625774383545
1715785290.9720407,0.36664023995399475 0.75871944427490234 0.27792325615882874,-0.0054712076671421528  0.0011655996786430478    0.62443637847900391    0.78105562925338745,0.36664023995399475 0.75871944427490234 0.27792325615882874,-0.0054712076671421528  0.0011655996786430478    0.62443637847900391    0.78105562925338745
