RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784232.3468218,0.68551713228225708 0.91633313894271851 0.27844277024269104,-0.00084967078873887658  1.2310654255998088e-06    -0.46612024307250977     0.88472098112106323,0.68551713228225708 0.91633313894271851 0.27844277024269104,-0.00084967078873887658  1.2310654255998088e-06    -0.46612024307250977     0.88472098112106323
1715784232.3518209, 0.6865200400352478 0.92001152038574219 0.27855539321899414,-0.0012303601251915097 6.0192778619239107e-05   -0.47034549713134766    0.88248151540756226, 0.6865200400352478 0.92001152038574219 0.27855539321899414,-0.0012303601251915097 6.0192778619239107e-05   -0.47034549713134766    0.88248151540756226
1715784232.3568192,0.68749374151229858 0.92374151945114136 0.27848058938980103,-0.00099345773924142122  0.00025846439530141652    -0.47495123744010925     0.88001149892807007,0.68749374151229858 0.92374151945114136 0.27848058938980103,-0.00099345773924142122  0.00025846439530141652    -0.47495123744010925     0.88001149892807007
1715784232.3617697,0.68846464157104492 0.92737841606140137 0.27848079800605774,-0.0011652560206130147 0.00012785271974280477   -0.47933554649353027    0.87763094902038574,0.68846464157104492 0.92737841606140137 0.27848079800605774,-0.0011652560206130147 0.00012785271974280477   -0.47933554649353027    0.87763094902038574
1715784232.3668168,0.68950098752975464 0.93088489770889282 0.27842199802398682,-0.0010165099520236254 2.2963515220908448e-05    -0.4833848774433136    0.87540733814239502,0.68950098752975464 0.93088489770889282 0.27842199802398682,-0.0010165099520236254 2.2963515220908448e-05    -0.4833848774433136    0.87540733814239502
1715784232.3718414,0.68992155790328979 0.93271583318710327 0.27839758992195129,-0.0010653602657839656 -0.0001176166842924431   -0.48552989959716797    0.87421941757202148,0.68992155790328979 0.93271583318710327 0.27839758992195129,-0.0010653602657839656 -0.0001176166842924431   -0.48552989959716797    0.87421941757202148
1715784232.376817,0.69089782238006592 0.93616628646850586 0.27842453122138977,-0.00093968317378312349 -0.00010803107579704374    -0.48983442783355713     0.87181496620178223,0.69089782238006592 0.93616628646850586 0.27842453122138977,-0.00093968317378312349 -0.00010803107579704374    -0.48983442783355713     0.87181496620178223
1715784232.3818426,0.69180643558502197 0.93961715698242188 0.27842533588409424,-0.00088729901472106576 -2.9757755328319035e-05    -0.49403747916221619     0.86944013833999634,0.69180643558502197 0.93961715698242188 0.27842533588409424,-0.00088729901472106576 -2.9757755328319035e-05    -0.49403747916221619     0.86944013833999634
1715784232.3868432,0.69228470325469971 0.94128495454788208  0.2784145176410675,-0.00054793601157143712 -5.4646454373141751e-05    -0.49589836597442627     0.86838036775588989,0.69228470325469971 0.94128495454788208  0.2784145176410675,-0.00054793601157143712 -5.4646454373141751e-05    -0.49589836597442627     0.86838036775588989
1715784232.3918471, 0.6936185359954834 0.94640558958053589 0.27835500240325928,-0.00070514809340238571 -8.7407017417717725e-05    -0.50214946269989014     0.86478054523468018, 0.6936185359954834 0.94640558958053589 0.27835500240325928,-0.00070514809340238571 -8.7407017417717725e-05    -0.50214946269989014     0.86478054523468018
1715784232.396821,0.69406241178512573 0.94813883304595947 0.27836048603057861, -0.0010046255774796009 -2.1802565242978744e-05    -0.50420993566513062     0.86358052492141724,0.69406241178512573 0.94813883304595947 0.27836048603057861, -0.0010046255774796009 -2.1802565242978744e-05    -0.50420993566513062     0.86358052492141724
1715784232.4018209, 0.6949455738067627 0.95145529508590698 0.27831736207008362,-7.2660201112739742e-05 -0.00018427715986035764    -0.50819635391235352     0.86124122142791748, 0.6949455738067627 0.95145529508590698 0.27831736207008362,-7.2660201112739742e-05 -0.00018427715986035764    -0.50819635391235352     0.86124122142791748
1715784232.4068203,0.69584560394287109 0.95480203628540039 0.27832716703414917,-0.00058867246843874454 -0.00016589253209531307    -0.51249182224273682     0.85869187116622925,0.69584560394287109 0.95480203628540039 0.27832716703414917,-0.00058867246843874454 -0.00016589253209531307    -0.51249182224273682     0.85869187116622925
1715784232.4118207, 0.6962551474571228 0.95636439323425293 0.27829751372337341,-0.00067699194187298417 -0.00012429313210304826    -0.51448345184326172     0.85750007629394531, 0.6962551474571228 0.95636439323425293 0.27829751372337341,-0.00067699194187298417 -0.00012429313210304826    -0.51448345184326172     0.85750007629394531
1715784232.4168215,0.69705331325531006 0.95962941646575928 0.27837634086608887,-0.00095778406830504537 -0.00034562684595584869    -0.51844269037246704     0.85511177778244019,0.69705331325531006 0.95962941646575928 0.27837634086608887,-0.00095778406830504537 -0.00034562684595584869    -0.51844269037246704     0.85511177778244019
1715784232.4218204,0.69786304235458374  0.9628148078918457 0.27834886312484741,-0.00046871192171238363  -0.0001217179888044484    -0.52244645357131958     0.85267198085784912,0.69786304235458374  0.9628148078918457 0.27834886312484741,-0.00046871192171238363  -0.0001217179888044484    -0.52244645357131958     0.85267198085784912
1715784232.426821,0.69871217012405396 0.96601933240890503 0.27831107378005981,-8.6296844528988004e-05  -0.0002002543187700212    -0.52634847164154053      0.8502689003944397,0.69871217012405396 0.96601933240890503 0.27831107378005981,-8.6296844528988004e-05  -0.0002002543187700212    -0.52634847164154053      0.8502689003944397
1715784232.4317946,0.69946432113647461 0.96922379732131958  0.2782742977142334,-0.00065611407626420259 -0.00017636097618378699    -0.53016310930252075     0.84789544343948364,0.69946432113647461 0.96922379732131958  0.2782742977142334,-0.00065611407626420259 -0.00017636097618378699    -0.53016310930252075     0.84789544343948364
1715784232.4368176,0.70031267404556274 0.97228741645812988 0.27828535437583923,-0.00053625879809260368 -0.00049743044655770063    -0.53403651714324951     0.84546113014221191,0.70031267404556274 0.97228741645812988 0.27828535437583923,-0.00053625879809260368 -0.00049743044655770063    -0.53403651714324951     0.84546113014221191
1715784232.4418159,0.70111715793609619 0.97530370950698853  0.2782762348651886, -0.0004437282623257488 -0.00022539615747518837    -0.53786295652389526      0.8430321216583252,0.70111715793609619 0.97530370950698853  0.2782762348651886, -0.0004437282623257488 -0.00022539615747518837    -0.53786295652389526      0.8430321216583252
1715784232.4468181,0.70150035619735718 0.97688418626785278  0.2783084511756897,-0.00074815063271671534 -0.00036625642678700387    -0.53945684432983398     0.84201282262802124,0.70150035619735718 0.97688418626785278  0.2783084511756897,-0.00074815063271671534 -0.00036625642678700387    -0.53945684432983398     0.84201282262802124
1715784232.4518173,0.70221233367919922 0.97983622550964355 0.27834177017211914,-0.00028784846654161811 -0.00013755940017290413    -0.54331916570663452     0.83952617645263672,0.70221233367919922 0.97983622550964355 0.27834177017211914,-0.00028784846654161811 -0.00013755940017290413    -0.54331916570663452     0.83952617645263672
1715784232.4568176,0.70313411951065063 0.98278701305389404 0.27836805582046509,  0.0003094948478974402 -0.00033485278254374862    -0.54706597328186035     0.83708935976028442,0.70313411951065063 0.98278701305389404 0.27836805582046509,  0.0003094948478974402 -0.00033485278254374862    -0.54706597328186035     0.83708935976028442
1715784232.4618227,0.70372492074966431 0.98567569255828857 0.27824145555496216,-0.00044823696953244507 -0.00037628432619385421    -0.55072301626205444     0.83468782901763916,0.70372492074966431 0.98567569255828857 0.27824145555496216,-0.00044823696953244507 -0.00037628432619385421    -0.55072301626205444     0.83468782901763916
1715784232.4667735,0.70444214344024658 0.98851722478866577 0.27822473645210266,-0.00035854175803251565 -0.00047555629862472415    -0.55416643619537354       0.832405686378479,0.70444214344024658 0.98851722478866577 0.27822473645210266,-0.00035854175803251565 -0.00047555629862472415    -0.55416643619537354       0.832405686378479
1715784232.4718487, 0.7049601674079895 0.98982697725296021 0.27836412191390991,-5.8434579841559753e-05 -0.00040320804691873491    -0.55615359544754028     0.83107942342758179, 0.7049601674079895 0.98982697725296021 0.27836412191390991,-5.8434579841559753e-05 -0.00040320804691873491    -0.55615359544754028     0.83107942342758179
1715784232.4768157,0.70562326908111572 0.99267643690109253 0.27839452028274536,-0.00032337068114429712 -0.00038698155549354851    -0.55973291397094727     0.82867294549942017,0.70562326908111572 0.99267643690109253 0.27839452028274536,-0.00032337068114429712 -0.00038698155549354851    -0.55973291397094727     0.82867294549942017
1715784232.481817,0.70618754625320435  0.9954754114151001 0.27822473645210266,-0.00036214580177329481 -0.00037616779445670545    -0.56322723627090454     0.82630187273025513,0.70618754625320435  0.9954754114151001 0.27822473645210266,-0.00036214580177329481 -0.00037616779445670545    -0.56322723627090454     0.82630187273025513
1715784232.4868169,0.70683944225311279 0.99818551540374756 0.27825236320495605,-0.00020053010666742921 -0.00049508019583299756    -0.56685209274291992     0.82381945848464966,0.70683944225311279 0.99818551540374756 0.27825236320495605,-0.00020053010666742921 -0.00049508019583299756    -0.56685209274291992     0.82381945848464966
1715784232.491817,0.70722204446792603 0.99943506717681885 0.27821794152259827,-0.00043990625999867916 -0.00055262638488784432    -0.56847232580184937     0.82270205020904541,0.70722204446792603 0.99943506717681885 0.27821794152259827,-0.00043990625999867916 -0.00055262638488784432    -0.56847232580184937     0.82270205020904541
1715784232.4968417,0.70799458026885986  1.0020064115524292 0.27804422378540039,-0.00044435064774006605 -0.00028242202824912965    -0.57202547788619995     0.82023566961288452,0.70799458026885986  1.0020064115524292 0.27804422378540039,-0.00044435064774006605 -0.00028242202824912965    -0.57202547788619995     0.82023566961288452
1715784232.5018163,0.70862144231796265  1.0044950246810913 0.27807113528251648,-0.00046943256165832281 -0.00047318861470557749    -0.57526803016662598     0.81796473264694214,0.70862144231796265  1.0044950246810913 0.27807113528251648,-0.00046943256165832281 -0.00047318861470557749    -0.57526803016662598     0.81796473264694214
1715784232.5068171,0.70928257703781128  1.0070564746856689 0.27800238132476807,-0.00057146133622154593 -0.00046385152381844819    -0.57868099212646484     0.81555366516113281,0.70928257703781128  1.0070564746856689 0.27800238132476807,-0.00057146133622154593 -0.00046385152381844819    -0.57868099212646484     0.81555366516113281
1715784232.5118251,0.70962756872177124  1.0082859992980957 0.27800485491752625,-0.00028842492611147463 -0.00045132474042475224    -0.58031928539276123     0.81438887119293213,0.70962756872177124  1.0082859992980957 0.27800485491752625,-0.00028842492611147463 -0.00045132474042475224    -0.58031928539276123     0.81438887119293213
1715784232.51682,0.71025806665420532  1.0107038021087646 0.27798613905906677,-0.00066629424691200256 -0.00043403138988651335    -0.58366310596466064     0.81199556589126587,0.71025806665420532  1.0107038021087646 0.27798613905906677,-0.00066629424691200256 -0.00043403138988651335    -0.58366310596466064     0.81199556589126587
1715784232.5218201,0.71086156368255615  1.0130776166915894 0.27797919511795044,-0.00062435830477625132 -0.00052195548778399825    -0.58689123392105103     0.80966538190841675,0.71086156368255615  1.0130776166915894 0.27797919511795044,-0.00062435830477625132 -0.00052195548778399825    -0.58689123392105103     0.80966538190841675
1715784232.5268192,0.71143209934234619  1.0155084133148193 0.27796301245689392,-0.00094618950970470905 -0.00061750295571982861    -0.59012550115585327     0.80731070041656494,0.71143209934234619  1.0155084133148193 0.27796301245689392,-0.00094618950970470905 -0.00061750295571982861    -0.59012550115585327     0.80731070041656494
1715784232.5318196,0.71204209327697754  1.0178337097167969 0.27799111604690552,-0.00037988476105965674 -0.00067917356500402093    -0.59318804740905762     0.80506354570388794,0.71204209327697754  1.0178337097167969 0.27799111604690552,-0.00037988476105965674 -0.00067917356500402093    -0.59318804740905762     0.80506354570388794
1715784232.5368199,0.71224689483642578  1.0189789533615112 0.27795618772506714,-0.00054288754472509027 -0.00059804489137604833    -0.59486353397369385     0.80382633209228516,0.71224689483642578  1.0189789533615112 0.27795618772506714,-0.00054288754472509027 -0.00059804489137604833    -0.59486353397369385     0.80382633209228516
1715784232.5418196,0.71323412656784058  1.0222563743591309 0.27793321013450623,-0.00065877509769052267  -0.0008211570093408227    -0.59945058822631836     0.80041110515594482,0.71323412656784058  1.0222563743591309 0.27793321013450623,-0.00065877509769052267  -0.0008211570093408227    -0.59945058822631836     0.80041110515594482
1715784232.5468211,0.71340733766555786  1.0234737396240234 0.27801042795181274,-0.0006236615008674562 -0.0007423916831612587   -0.60072493553161621    0.79945516586303711,0.71340733766555786  1.0234737396240234 0.27801042795181274,-0.0006236615008674562 -0.0007423916831612587   -0.60072493553161621    0.79945516586303711
1715784232.5517993,0.71391123533248901  1.0256944894790649 0.27804136276245117,-0.00059182458790019155 -0.00073869683546945453    -0.60372352600097656     0.79719322919845581,0.71391123533248901  1.0256944894790649 0.27804136276245117,-0.00059182458790019155 -0.00073869683546945453    -0.60372352600097656     0.79719322919845581
1715784232.5568192,0.71446907520294189  1.0278832912445068 0.27808886766433716,-0.00031520833726972342 -0.00070790486643090844    -0.60683631896972656      0.7948264479637146,0.71446907520294189  1.0278832912445068 0.27808886766433716,-0.00031520833726972342 -0.00070790486643090844    -0.60683631896972656      0.7948264479637146
1715784232.5618176,0.71476280689239502  1.0289413928985596 0.27803388237953186,-0.00056863145437091589 -0.00069354940205812454    -0.60816562175750732     0.79380965232849121,0.71476280689239502  1.0289413928985596 0.27803388237953186,-0.00056863145437091589 -0.00069354940205812454    -0.60816562175750732     0.79380965232849121
1715784232.5668168,0.71549850702285767  1.0321649312973022 0.27804175019264221,-0.00048137962585315108  -0.0007566157728433609    -0.61242228746414185     0.79053032398223877,0.71549850702285767  1.0321649312973022 0.27804175019264221,-0.00048137962585315108  -0.0007566157728433609    -0.61242228746414185     0.79053032398223877
1715784232.5718181,0.71573531627655029  1.0331676006317139 0.27803820371627808,-0.00032789795659482479 -0.00066459533991292119    -0.61379021406173706     0.78946882486343384,0.71573531627655029  1.0331676006317139 0.27803820371627808,-0.00032789795659482479 -0.00066459533991292119    -0.61379021406173706     0.78946882486343384
1715784232.5768228,0.71629351377487183  1.0352350473403931 0.27799311280250549,-0.00046399942948482931 -0.00077621825039386749     -0.6166386604309082     0.78724581003189087,0.71629351377487183  1.0352350473403931 0.27799311280250549,-0.00046399942948482931 -0.00077621825039386749     -0.6166386604309082     0.78724581003189087
1715784232.5818269,0.71672695875167847  1.0372532606124878 0.27800551056861877,-0.00038043380482122302 -0.00071009219391271472    -0.61947935819625854     0.78501248359680176,0.71672695875167847  1.0372532606124878 0.27800551056861877,-0.00038043380482122302 -0.00071009219391271472    -0.61947935819625854     0.78501248359680176
1715784232.5868218,0.71716737747192383  1.0391887426376343 0.27800217270851135,-0.00017801235662773252 -0.00070654210867360234    -0.62209850549697876     0.78293865919113159,0.71716737747192383  1.0391887426376343 0.27800217270851135,-0.00017801235662773252 -0.00070654210867360234    -0.62209850549697876     0.78293865919113159
1715784232.5918119,0.71764373779296875  1.0411256551742554 0.27802953124046326, -0.0004027971881441772 -0.00049687630962580442    -0.62489640712738037     0.78070741891860962,0.71764373779296875  1.0411256551742554 0.27802953124046326, -0.0004027971881441772 -0.00049687630962580442    -0.62489640712738037     0.78070741891860962
1715784232.5968292,0.71783304214477539  1.0421135425567627 0.27803072333335876,-0.00024551292881369591 -0.00053316383855417371    -0.62605679035186768     0.77977722883224487,0.71783304214477539  1.0421135425567627 0.27803072333335876,-0.00024551292881369591 -0.00053316383855417371    -0.62605679035186768     0.77977722883224487
1715784232.6017897, 0.7182500958442688  1.0439963340759277 0.27806952595710754,-0.00019906469970010221 -0.00040153920417651534    -0.62871003150939941     0.77763968706130981, 0.7182500958442688  1.0439963340759277 0.27806952595710754,-0.00019906469970010221 -0.00040153920417651534    -0.62871003150939941     0.77763968706130981
1715784232.6068184,0.71862024068832397  1.0457971096038818 0.27805903553962708,-0.00047922116937115788 -0.00069345440715551376    -0.63139808177947998     0.77545845508575439,0.71862024068832397  1.0457971096038818 0.27805903553962708,-0.00047922116937115788 -0.00069345440715551376    -0.63139808177947998     0.77545845508575439
1715784232.61182, 0.7190592885017395   1.047563910484314 0.27796462178230286,-0.00059270445490255952 -0.00092047807993367314    -0.63364177942276001     0.77362579107284546, 0.7190592885017395   1.047563910484314 0.27796462178230286,-0.00059270445490255952 -0.00092047807993367314    -0.63364177942276001     0.77362579107284546
1715784232.6167889, 0.7195860743522644  1.0492012500762939 0.27814263105392456,-0.00014319784531835467 -0.00078349641989916563    -0.63610804080963135     0.77159959077835083, 0.7195860743522644  1.0492012500762939 0.27814263105392456,-0.00014319784531835467 -0.00078349641989916563    -0.63610804080963135     0.77159959077835083
1715784232.6218185,0.71967202425003052  1.0501638650894165 0.27804476022720337,-0.00010448148532304913  -0.0008353750454261899     -0.6373862624168396     0.77054399251937866,0.71967202425003052  1.0501638650894165 0.27804476022720337,-0.00010448148532304913  -0.0008353750454261899     -0.6373862624168396     0.77054399251937866
1715784232.6268198,0.72001457214355469  1.0518226623535156 0.27796506881713867, -0.0004576465580612421 -0.00090321071911603212    -0.63959240913391113     0.76871353387832642,0.72001457214355469  1.0518226623535156 0.27796506881713867, -0.0004576465580612421 -0.00090321071911603212    -0.63959240913391113     0.76871353387832642
1715784232.6318178,0.72042644023895264  1.0533981323242188 0.27797421813011169,-0.00022242761042434722 -0.00064982863841578364    -0.64213341474533081     0.76659256219863892,0.72042644023895264  1.0533981323242188 0.27797421813011169,-0.00022242761042434722 -0.00064982863841578364    -0.64213341474533081     0.76659256219863892
1715784232.6368158,0.72100847959518433  1.0549050569534302 0.27813068032264709,-0.00030179377063177526 -0.00058616645401343703     -0.6444970965385437     0.76460647583007812,0.72100847959518433  1.0549050569534302 0.27813068032264709,-0.00030179377063177526 -0.00058616645401343703     -0.6444970965385437     0.76460647583007812
1715784232.6418173,0.72104299068450928  1.0557723045349121 0.27791392803192139,-0.00021872608340345323 -0.00083715777145698667    -0.64552360773086548     0.76373982429504395,0.72104299068450928  1.0557723045349121 0.27791392803192139,-0.00021872608340345323 -0.00083715777145698667    -0.64552360773086548     0.76373982429504395
1715784232.6468163,0.72134518623352051    1.05735182762146 0.27797263860702515, 8.2254060544073582e-05 -0.00091929180780425668    -0.64775627851486206     0.76184707880020142,0.72134518623352051    1.05735182762146 0.27797263860702515, 8.2254060544073582e-05 -0.00091929180780425668    -0.64775627851486206     0.76184707880020142
1715784232.6518176,0.72170978784561157   1.058788537979126 0.27784720063209534,-0.00030430304468609393  -0.0010230032494291663    -0.64999961853027344     0.75993376970291138,0.72170978784561157   1.058788537979126 0.27784720063209534,-0.00030430304468609393  -0.0010230032494291663    -0.64999961853027344     0.75993376970291138
1715784232.6568189, 0.7219996452331543  1.0602014064788818 0.27786546945571899,-0.00052644271636381745  -0.0009288532892242074    -0.65191763639450073     0.75828903913497925, 0.7219996452331543  1.0602014064788818 0.27786546945571899,-0.00052644271636381745  -0.0009288532892242074    -0.65191763639450073     0.75828903913497925
1715784232.661829,0.72217971086502075  1.0609468221664429 0.27789193391799927,-0.00014956087397877127 -0.00086326629389077425    -0.65308690071105957     0.75728243589401245,0.72217971086502075  1.0609468221664429 0.27789193391799927,-0.00014956087397877127 -0.00086326629389077425    -0.65308690071105957     0.75728243589401245
1715784232.6667733,0.72254824638366699  1.0629955530166626 0.27789098024368286, -0.0001456620084354654 -0.00065163912950083613    -0.65598964691162109     0.75476956367492676,0.72254824638366699  1.0629955530166626 0.27789098024368286, -0.0001456620084354654 -0.00065163912950083613    -0.65598964691162109     0.75476956367492676
1715784232.6718163,0.72277259826660156  1.0636396408081055 0.27790433168411255, 0.00027547145145945251 -0.00064622296486049891    -0.65695071220397949     0.75393319129943848,0.72277259826660156  1.0636396408081055 0.27790433168411255, 0.00027547145145945251 -0.00064622296486049891    -0.65695071220397949     0.75393319129943848
1715784232.6768169,0.72304236888885498  1.0649282932281494 0.27791288495063782,-0.00021736102644354105 -0.00043117158929817379    -0.65897983312606812     0.75216042995452881,0.72304236888885498  1.0649282932281494 0.27791288495063782,-0.00021736102644354105 -0.00043117158929817379    -0.65897983312606812     0.75216042995452881
1715784232.6818182,0.72329390048980713   1.066178560256958 0.27789798378944397,-0.00016813530237413943 -0.00063523073913529515    -0.66070091724395752     0.75064897537231445,0.72329390048980713   1.066178560256958 0.27789798378944397,-0.00016813530237413943 -0.00063523073913529515    -0.66070091724395752     0.75064897537231445
1715784232.6868167,0.72365283966064453  1.0674790143966675 0.27789953351020813, 3.7014462577644736e-05 -0.00073305424302816391    -0.66281914710998535     0.74877911806106567,0.72365283966064453  1.0674790143966675 0.27789953351020813, 3.7014462577644736e-05 -0.00073305424302816391    -0.66281914710998535     0.74877911806106567
1715784232.691843, 0.7238919734954834  1.0686542987823486 0.27786159515380859, 0.00011670755338855088 -0.00071810180088505149    -0.66449546813964844      0.7472919225692749, 0.7238919734954834  1.0686542987823486 0.27786159515380859, 0.00011670755338855088 -0.00071810180088505149    -0.66449546813964844      0.7472919225692749
1715784232.6968174,0.72394293546676636  1.0692720413208008 0.27788200974464417, 5.4467058362206444e-05 -0.00080322491703554988    -0.66535335779190063     0.74652814865112305,0.72394293546676636  1.0692720413208008 0.27788200974464417, 5.4467058362206444e-05 -0.00080322491703554988    -0.66535335779190063     0.74652814865112305
1715784232.7018182,0.72420227527618408  1.0704506635665894 0.27782243490219116, 0.00011234814155614004 -0.00076065276516601443    -0.66708558797836304     0.74498069286346436,0.72420227527618408  1.0704506635665894 0.27782243490219116, 0.00011234814155614004 -0.00076065276516601443    -0.66708558797836304     0.74498069286346436
1715784232.7068191,0.72441232204437256  1.0715347528457642  0.2778923511505127,-0.00016458280151709914 -0.00073761213570833206    -0.66889780759811401     0.74335396289825439,0.72441232204437256  1.0715347528457642  0.2778923511505127,-0.00016458280151709914 -0.00073761213570833206    -0.66889780759811401     0.74335396289825439
1715784232.7118187,0.72457998991012573  1.0726573467254639 0.27784574031829834,  0.0002756125177256763 -0.00090255821123719215    -0.67021936178207397     0.74216246604919434,0.72457998991012573  1.0726573467254639 0.27784574031829834,  0.0002756125177256763 -0.00090255821123719215    -0.67021936178207397     0.74216246604919434
1715784232.7168481,0.72474396228790283  1.0731632709503174 0.27787873148918152, 1.5855239325901493e-05 -0.00072714721318334341    -0.67122429609298706     0.74125397205352783,0.72474396228790283  1.0731632709503174 0.27787873148918152, 1.5855239325901493e-05 -0.00072714721318334341    -0.67122429609298706     0.74125397205352783
1715784232.7218409,0.72502332925796509  1.0741342306137085 0.27792105078697205, 0.00017917694640345871 -0.00062990211881697178    -0.67274934053421021     0.73987019062042236,0.72502332925796509  1.0741342306137085 0.27792105078697205, 0.00017917694640345871 -0.00062990211881697178    -0.67274934053421021     0.73987019062042236
1715784232.7268205,0.72517383098602295  1.0751652717590332 0.27788087725639343,-0.00016382208559662104 -0.00061872007790952921    -0.67436748743057251     0.73839563131332397,0.72517383098602295  1.0751652717590332 0.27788087725639343,-0.00016382208559662104 -0.00061872007790952921    -0.67436748743057251     0.73839563131332397
1715784232.7318192,0.72536581754684448  1.0760858058929443 0.27791807055473328,-8.2931939687114209e-05 -0.00082818168448284268    -0.67572277784347534     0.73715537786483765,0.72536581754684448  1.0760858058929443 0.27791807055473328,-8.2931939687114209e-05 -0.00082818168448284268    -0.67572277784347534     0.73715537786483765
1715784232.7368207,0.72548753023147583  1.0765941143035889  0.2778221070766449, 6.3929612224455923e-05 -0.00064889958593994379    -0.67642778158187866     0.73650866746902466,0.72548753023147583  1.0765941143035889  0.2778221070766449, 6.3929612224455923e-05 -0.00064889958593994379    -0.67642778158187866     0.73650866746902466
1715784232.7418208,0.72569870948791504   1.077867865562439 0.27790766954421997, 5.0618196837604046e-05 -0.00066455890191718936    -0.67847049236297607       0.734627366065979,0.72569870948791504   1.077867865562439 0.27790766954421997, 5.0618196837604046e-05 -0.00066455890191718936    -0.67847049236297607       0.734627366065979
1715784232.7468221,0.72572249174118042  1.0782930850982666 0.27787548303604126, 2.1976349671604112e-05 -0.00076705071842297912    -0.67912697792053223      0.7340204119682312,0.72572249174118042  1.0782930850982666 0.27787548303604126, 2.1976349671604112e-05 -0.00076705071842297912    -0.67912697792053223      0.7340204119682312
1715784232.7518213,0.72605538368225098  1.0789674520492554 0.27817946672439575,  1.416339091520058e-05 -0.00082147069042548537    -0.68043327331542969     0.73280960321426392,0.72605538368225098  1.0789674520492554 0.27817946672439575,  1.416339091520058e-05 -0.00082147069042548537    -0.68043327331542969     0.73280960321426392
1715784232.7568207,  0.725993812084198  1.0798580646514893 0.27793541550636292, 0.00024523597676306963 -0.00082471320638433099    -0.68138390779495239     0.73192566633224487,  0.725993812084198  1.0798580646514893 0.27793541550636292, 0.00024523597676306963 -0.00082471320638433099    -0.68138390779495239     0.73192566633224487
1715784232.7618186,0.72611874341964722  1.0806138515472412 0.27792388200759888, 0.00051580864237621427 -0.00086711661424487829    -0.68251717090606689      0.7308688759803772,0.72611874341964722  1.0806138515472412 0.27792388200759888, 0.00051580864237621427 -0.00086711661424487829    -0.68251717090606689      0.7308688759803772
1715784232.7668471,0.72620534896850586  1.0812711715698242 0.27794936299324036, 0.00025903596542775631 -0.00076400645775720477    -0.68363487720489502      0.7298237681388855,0.72620534896850586  1.0812711715698242 0.27794936299324036, 0.00025903596542775631 -0.00076400645775720477    -0.68363487720489502      0.7298237681388855
1715784232.7718194,0.72627311944961548  1.0815079212188721 0.27790576219558716, 1.6267678802250884e-05 -0.00081854674499481916    -0.68417567014694214     0.72931677103042603,0.72627311944961548  1.0815079212188721 0.27790576219558716, 1.6267678802250884e-05 -0.00081854674499481916    -0.68417567014694214     0.72931677103042603
1715784232.7768209,0.72637009620666504   1.082101583480835 0.27789464592933655, 0.00024816906079649925 -0.00080471282126381993    -0.68517875671386719     0.72837448120117188,0.72637009620666504   1.082101583480835 0.27789464592933655, 0.00024816906079649925 -0.00080471282126381993    -0.68517875671386719     0.72837448120117188
1715784232.7818186,0.72637450695037842  1.0826787948608398 0.27788862586021423, 0.00039373428444378078 -0.00083571375580504537    -0.68611818552017212     0.72748947143554688,0.72637450695037842  1.0826787948608398 0.27788862586021423, 0.00039373428444378078 -0.00083571375580504537    -0.68611818552017212     0.72748947143554688
1715784232.7868285, 0.7264360785484314  1.0832226276397705 0.27795514464378357, 0.00040571944555267692 -0.00071902567287907004    -0.68689572811126709     0.72675549983978271, 0.7264360785484314  1.0832226276397705 0.27795514464378357, 0.00040571944555267692 -0.00071902567287907004    -0.68689572811126709     0.72675549983978271
1715784232.791846,0.72644323110580444  1.0837115049362183 0.27790084481239319, 0.00038606065209023654 -0.00082506454782560468    -0.68767297267913818     0.72602003812789917,0.72644323110580444  1.0837115049362183 0.27790084481239319, 0.00038606065209023654 -0.00082506454782560468    -0.68767297267913818     0.72602003812789917
1715784232.7967756,0.72647696733474731  1.0839000940322876 0.27788934111595154, 0.00030567069188691676 -0.00069873657776042819    -0.68802720308303833     0.72568446397781372,0.72647696733474731  1.0839000940322876 0.27788934111595154, 0.00030567069188691676 -0.00069873657776042819    -0.68802720308303833     0.72568446397781372
1715784232.8018208,0.72648060321807861  1.0843732357025146 0.27787750959396362, 0.00015423758304677904 -0.00087829958647489548    -0.68862998485565186     0.72511237859725952,0.72648060321807861  1.0843732357025146 0.27787750959396362, 0.00015423758304677904 -0.00087829958647489548    -0.68862998485565186     0.72511237859725952
1715784232.8068211,0.72652757167816162  1.0848227739334106 0.27792543172836304, 0.00014570780331268907 -0.00067920488072559237    -0.68927294015884399     0.72450143098831177,0.72652757167816162  1.0848227739334106 0.27792543172836304, 0.00014570780331268907 -0.00067920488072559237    -0.68927294015884399     0.72450143098831177
1715784232.811821,0.72655290365219116  1.0851190090179443 0.27782803773880005,7.0041016442701221e-05 -0.0006750471075065434   -0.68988996744155884    0.72391390800476074,0.72655290365219116  1.0851190090179443 0.27782803773880005,7.0041016442701221e-05 -0.0006750471075065434   -0.68988996744155884    0.72391390800476074
1715784232.8168125,0.72656959295272827  1.0854021310806274 0.27782446146011353,  0.0001140180102083832 -0.00079748465213924646    -0.69023126363754272     0.72358840703964233,0.72656959295272827  1.0854021310806274 0.27782446146011353,  0.0001140180102083832 -0.00079748465213924646    -0.69023126363754272     0.72358840703964233
