RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785423.1960402,0.46600514650344849 0.80457872152328491 0.27830669283866882,-0.0040044658817350864 0.00091810262529179454    0.29373407363891602    0.95587831735610962,0.46600514650344849 0.80457872152328491 0.27830669283866882,-0.0040044658817350864 0.00091810262529179454    0.29373407363891602    0.95587831735610962
1715785423.2010701,0.46530464291572571 0.80783247947692871 0.27836918830871582,-0.0036877677775919437  0.0015093344263732433    0.29761794209480286    0.95467674732208252,0.46530464291572571 0.80783247947692871 0.27836918830871582,-0.0036877677775919437  0.0015093344263732433    0.29761794209480286    0.95467674732208252
1715785423.2060714,0.46465402841567993 0.81102055311203003 0.27829277515411377,-0.0038499764632433653   0.001352497492916882    0.30133560299873352    0.95350939035415649,0.46465402841567993 0.81102055311203003 0.27829277515411377,-0.0038499764632433653   0.001352497492916882    0.30133560299873352    0.95350939035415649
1715785423.2110991,0.46436423063278198 0.81264966726303101 0.27833980321884155,-0.0037001918535679579  0.0013970761792734265     0.3028525710105896    0.95302921533584595,0.46436423063278198 0.81264966726303101 0.27833980321884155,-0.0037001918535679579  0.0013970761792734265     0.3028525710105896    0.95302921533584595
1715785423.216037,0.46365910768508911 0.81576997041702271 0.27830123901367188,-0.0038689423818141222 0.00096841674530878663    0.30668282508850098    0.95180338621139526,0.46365910768508911 0.81576997041702271 0.27830123901367188,-0.0038689423818141222 0.00096841674530878663    0.30668282508850098    0.95180338621139526
1715785423.2210727,0.46302920579910278 0.81887650489807129 0.27830997109413147,-0.0039628306403756142  0.0012876660330221057     0.3103814423084259     0.9506029486656189,0.46302920579910278 0.81887650489807129 0.27830997109413147,-0.0039628306403756142  0.0012876660330221057     0.3103814423084259     0.9506029486656189
1715785423.2260971, 0.4624132513999939 0.82189351320266724  0.2782905101776123,-0.0037050181999802589  0.0014127264730632305    0.31395033001899719    0.94943112134933472, 0.4624132513999939 0.82189351320266724  0.2782905101776123,-0.0037050181999802589  0.0014127264730632305    0.31395033001899719    0.94943112134933472
1715785423.2310717,0.46176311373710632  0.8249015212059021 0.27822756767272949,-0.0039924290031194687  0.0012227813713252544     0.3175216019153595    0.94824182987213135,0.46176311373710632  0.8249015212059021 0.27822756767272949,-0.0039924290031194687  0.0012227813713252544     0.3175216019153595    0.94824182987213135
1715785423.2360411,0.46150645613670349 0.82633543014526367 0.27831542491912842,-0.0040294928476214409  0.0012621241621673107     0.3192613422870636    0.94765728712081909,0.46150645613670349 0.82633543014526367 0.27831542491912842,-0.0040294928476214409  0.0012621241621673107     0.3192613422870636    0.94765728712081909
1715785423.2410564,0.46084389090538025 0.82924121618270874 0.27823036909103394,-0.0043065734207630157  0.0014206197811290622    0.32270923256874084    0.94648730754852295,0.46084389090538025 0.82924121618270874 0.27823036909103394,-0.0043065734207630157  0.0014206197811290622    0.32270923256874084    0.94648730754852295
1715785423.2460713,0.46027284860610962 0.83212459087371826 0.27822446823120117,-0.0042451228946447372   0.001174574252218008    0.32626178860664368    0.94526916742324829,0.46027284860610962 0.83212459087371826 0.27822446823120117,-0.0042451228946447372   0.001174574252218008    0.32626178860664368    0.94526916742324829
1715785423.2510707, 0.4596201479434967 0.83493244647979736 0.27824738621711731,-0.0039816494099795818  0.0015206945827230811    0.32976877689361572    0.94405210018157959, 0.4596201479434967 0.83493244647979736 0.27824738621711731,-0.0039816494099795818  0.0015206945827230811    0.32976877689361572    0.94405210018157959
1715785423.2560394,0.45908394455909729  0.8376694917678833 0.27816012501716614,-0.0040925033390522003   0.001451847841963172    0.33312168717384338    0.94287383556365967,0.45908394455909729  0.8376694917678833 0.27816012501716614,-0.0040925033390522003   0.001451847841963172    0.33312168717384338    0.94287383556365967
1715785423.261071,0.45886155962944031    0.83892822265625 0.27812132239341736,-0.0044654351659119129  0.0010668776230886579    0.33504900336265564    0.94218951463699341,0.45886155962944031    0.83892822265625 0.27812132239341736,-0.0044654351659119129  0.0010668776230886579    0.33504900336265564    0.94218951463699341
1715785423.2660725,0.45823770761489868 0.84158176183700562 0.27814421057701111,-0.0042523574084043503  0.0012701493687927723    0.33813947439193726    0.94108551740646362,0.45823770761489868 0.84158176183700562 0.27814421057701111,-0.0042523574084043503  0.0012701493687927723    0.33813947439193726    0.94108551740646362
1715785423.2710714,0.45766732096672058 0.84419846534729004 0.27812522649765015,-0.0042518852278590202  0.0015593509888276458     0.3413771390914917    0.93991547822952271,0.45766732096672058 0.84419846534729004 0.27812522649765015,-0.0042518852278590202  0.0015593509888276458     0.3413771390914917    0.93991547822952271
1715785423.276036,0.45714053511619568 0.84677201509475708 0.27808776497840881,-0.0043757464736700058  0.0013321322621777654    0.34485027194023132    0.93864655494689941,0.45714053511619568 0.84677201509475708 0.27808776497840881,-0.0043757464736700058  0.0013321322621777654    0.34485027194023132    0.93864655494689941
1715785423.2810717,0.45660051703453064 0.84922999143600464 0.27803695201873779,-0.0043873912654817104     0.0012171003036201    0.34805181622505188    0.93746423721313477,0.45660051703453064 0.84922999143600464 0.27803695201873779,-0.0043873912654817104     0.0012171003036201    0.34805181622505188    0.93746423721313477
1715785423.2860963,0.45635652542114258 0.85038667917251587 0.27794197201728821, -0.00424195546656847 0.0014686529757454991   0.34968206286430359   0.93685770034790039,0.45635652542114258 0.85038667917251587 0.27794197201728821, -0.00424195546656847 0.0014686529757454991   0.34968206286430359   0.93685770034790039
1715785423.2910714, 0.4558614194393158 0.85284662246704102 0.27792605757713318,-0.0043953103013336658  0.0014571051578968763    0.35287055373191833      0.935660719871521, 0.4558614194393158 0.85284662246704102 0.27792605757713318,-0.0043953103013336658  0.0014571051578968763    0.35287055373191833      0.935660719871521
1715785423.2960379, 0.4553697407245636 0.85514181852340698  0.2779708206653595,-0.0043337396346032619  0.0017884473782032728    0.35613644123077393    0.93442219495773315, 0.4553697407245636 0.85514181852340698  0.2779708206653595,-0.0043337396346032619  0.0017884473782032728    0.35613644123077393    0.93442219495773315
1715785423.3010702,0.45483162999153137 0.85744690895080566 0.27793413400650024,-0.0045030657202005386  0.0012478273129090667      0.359294593334198     0.9332125186920166,0.45483162999153137 0.85744690895080566 0.27793413400650024,-0.0045030657202005386  0.0012478273129090667      0.359294593334198     0.9332125186920166
1715785423.3060737,0.45427176356315613 0.85969990491867065 0.27787330746650696,-0.0045943409204483032  0.0011917744996026158    0.36243027448654175    0.93199878931045532,0.45427176356315613 0.85969990491867065 0.27787330746650696,-0.0045943409204483032  0.0011917744996026158    0.36243027448654175    0.93199878931045532
1715785423.3110707,0.45411235094070435 0.86080765724182129 0.27789014577865601,-0.0044102463871240616  0.0015258534112945199     0.3639545738697052    0.93140500783920288,0.45411235094070435 0.86080765724182129 0.27789014577865601,-0.0044102463871240616  0.0015258534112945199     0.3639545738697052    0.93140500783920288
1715785423.3160365,0.45356270670890808 0.86305207014083862  0.2779279351234436,-0.0045378450304269791  0.0013005434302613139    0.36700019240379333    0.93020886182785034,0.45356270670890808 0.86305207014083862  0.2779279351234436,-0.0045378450304269791  0.0013005434302613139    0.36700019240379333    0.93020886182785034
1715785423.3210733,0.45303156971931458 0.86521750688552856 0.27786937355995178,-0.004480771254748106 0.0017198334680870175   0.37000256776809692   0.92901831865310669,0.45303156971931458 0.86521750688552856 0.27786937355995178,-0.004480771254748106 0.0017198334680870175   0.37000256776809692   0.92901831865310669
1715785423.3261003,0.45262095332145691 0.86737412214279175   0.277852863073349,-0.0045736208558082581  0.0013495035236701369    0.37309062480926514    0.92778265476226807,0.45262095332145691 0.86737412214279175   0.277852863073349,-0.0045736208558082581  0.0013495035236701369    0.37309062480926514    0.92778265476226807
1715785423.3311,0.45211547613143921 0.86938756704330444 0.27782940864562988,-0.0046434486284852028  0.0015292792813852429    0.37593978643417358    0.92663121223449707,0.45211547613143921 0.86938756704330444 0.27782940864562988,-0.0046434486284852028  0.0015292792813852429    0.37593978643417358    0.92663121223449707
1715785423.3360374, 0.4519105851650238 0.87039035558700562 0.27781802415847778,-0.0046248552389442921  0.0014808023115620017    0.37738248705863953      0.926044762134552, 0.4519105851650238 0.87039035558700562 0.27781802415847778,-0.0046248552389442921  0.0014808023115620017    0.37738248705863953      0.926044762134552
1715785423.3410761,0.45154431462287903 0.87239682674407959 0.27773264050483704,-0.0047892769798636436 0.00082398910308256745     0.3803962767124176    0.92481082677841187,0.45154431462287903 0.87239682674407959 0.27773264050483704,-0.0047892769798636436 0.00082398910308256745     0.3803962767124176    0.92481082677841187
1715785423.346071,0.45112845301628113 0.87440818548202515 0.27780053019523621,-0.0047239349223673344  0.0015854026423767209    0.38300633430480957    0.92373228073120117,0.45112845301628113 0.87440818548202515 0.27780053019523621,-0.0047239349223673344  0.0015854026423767209    0.38300633430480957    0.92373228073120117
1715785423.3511, 0.4506986141204834 0.87639021873474121   0.277823805809021,-0.0047627640888094902  0.0014277962036430836    0.38585278391838074    0.92254698276519775, 0.4506986141204834 0.87639021873474121   0.277823805809021,-0.0047627640888094902  0.0014277962036430836    0.38585278391838074    0.92254698276519775
1715785423.3560374,0.45024740695953369 0.87822026014328003 0.27778896689414978,-0.0049195950850844383  0.0014899965608492494    0.38851615786552429    0.92142754793167114,0.45024740695953369 0.87822026014328003 0.27778896689414978,-0.0049195950850844383  0.0014899965608492494    0.38851615786552429    0.92142754793167114
1715785423.3610718,0.45005282759666443  0.8791879415512085 0.27775117754936218,-0.0048848800361156464  0.0013563953107222915    0.38997828960418701    0.92081010341644287,0.45005282759666443  0.8791879415512085 0.27775117754936218,-0.0048848800361156464  0.0013563953107222915    0.38997828960418701    0.92081010341644287
1715785423.3660958,0.44970753788948059 0.88098734617233276 0.27775254845619202,-0.0048771346919238567  0.0016032039420679212    0.39274787902832031    0.91963183879852295,0.44970753788948059 0.88098734617233276 0.27775254845619202,-0.0048771346919238567  0.0016032039420679212    0.39274787902832031    0.91963183879852295
1715785423.3710718,0.44929572939872742 0.88275206089019775 0.27772518992424011,-0.0048810197040438652  0.0013506904942914844    0.39527973532676697    0.91854685544967651,0.44929572939872742 0.88275206089019775 0.27772518992424011,-0.0048810197040438652  0.0013506904942914844    0.39527973532676697    0.91854685544967651
1715785423.3760378,0.44895473122596741 0.88443797826766968 0.27773138880729675,-0.0047182803973555565   0.001605841564014554    0.39777806401252747    0.91746813058853149,0.44895473122596741 0.88443797826766968 0.27773138880729675,-0.0047182803973555565   0.001605841564014554    0.39777806401252747    0.91746813058853149
1715785423.3810725,0.44853714108467102  0.8861498236656189 0.27773430943489075,-0.0045026303268969059  0.0015588643727824092    0.40059563517570496    0.91624253988265991,0.44853714108467102  0.8861498236656189 0.27773430943489075,-0.0045026303268969059  0.0015588643727824092    0.40059563517570496    0.91624253988265991
1715785423.3860703,0.44827798008918762 0.88687717914581299 0.27768132090568542,-0.0047537796199321747  0.0010528198909014463    0.40173959732055664    0.91574102640151978,0.44827798008918762 0.88687717914581299 0.27768132090568542,-0.0047537796199321747  0.0010528198909014463    0.40173959732055664    0.91574102640151978
1715785423.3910711,0.44794294238090515 0.88851875066757202 0.27774140238761902,-0.0046891225501894951  0.0013498562620952725    0.40427416563034058    0.91462486982345581,0.44794294238090515 0.88851875066757202 0.27774140238761902,-0.0046891225501894951  0.0013498562620952725    0.40427416563034058    0.91462486982345581
1715785423.3960414,0.44760558009147644 0.89000499248504639 0.27771329879760742,-0.004822426475584507 0.0014085994334891438   0.40678736567497253    0.9135090708732605,0.44760558009147644 0.89000499248504639 0.27771329879760742,-0.004822426475584507 0.0014085994334891438   0.40678736567497253    0.9135090708732605
1715785423.4010742,0.44721847772598267 0.89148426055908203 0.27766385674476624,-0.0047260988503694534  0.0010737855918705463    0.40925043821334839    0.91240924596786499,0.44721847772598267 0.89148426055908203 0.27766385674476624,-0.0047260988503694534  0.0010737855918705463    0.40925043821334839    0.91240924596786499
1715785423.4060981,0.44690793752670288 0.89287233352661133 0.27772650122642517,-0.0048064044676721096  0.0013857196317985654    0.41157978773117065    0.91136002540588379,0.44690793752670288 0.89287233352661133 0.27772650122642517,-0.0048064044676721096  0.0013857196317985654    0.41157978773117065    0.91136002540588379
1715785423.4110987,0.44678816199302673 0.89363348484039307  0.2777380645275116,-0.0047922474332153797  0.0014048513257876039    0.41279178857803345    0.91081172227859497,0.44678816199302673 0.89363348484039307  0.2777380645275116,-0.0047922474332153797  0.0014048513257876039    0.41279178857803345    0.91081172227859497
1715785423.4160354,0.44645971059799194 0.89492291212081909 0.27767840027809143,-0.0046779131516814232   0.001555832102894783     0.4149550199508667     0.9098285436630249,0.44645971059799194 0.89492291212081909 0.27767840027809143,-0.0046779131516814232   0.001555832102894783     0.4149550199508667     0.9098285436630249
1715785423.4210761,0.44611215591430664 0.89623826742172241 0.27764910459518433,-0.0048470115289092064  0.0011172119993716478    0.41734200716018677    0.90873587131500244,0.44611215591430664 0.89623826742172241 0.27764910459518433,-0.0048470115289092064  0.0011172119993716478    0.41734200716018677    0.90873587131500244
1715785423.4260747,0.44586265087127686 0.89744842052459717  0.2776951789855957,-0.0047445236705243587  0.0014170941431075335    0.41943150758743286    0.90777349472045898,0.44586265087127686 0.89744842052459717  0.2776951789855957,-0.0047445236705243587  0.0014170941431075335    0.41943150758743286    0.90777349472045898
1715785423.4310267,0.44552826881408691 0.89870661497116089 0.27772799134254456,-0.0047228746116161346  0.0015502074966207147     0.4217166006565094    0.90671408176422119,0.44552826881408691 0.89870661497116089 0.27772799134254456,-0.0047228746116161346  0.0015502074966207147     0.4217166006565094    0.90671408176422119
1715785423.4360411,0.44539487361907959 0.89928275346755981  0.2776704728603363,-0.0044982009567320347  0.0015891577349975705    0.42275077104568481    0.90623342990875244,0.44539487361907959 0.89928275346755981  0.2776704728603363,-0.0044982009567320347  0.0015891577349975705    0.42275077104568481    0.90623342990875244
1715785423.4410727,0.44515711069107056  0.9004133939743042  0.2776528000831604,-0.0047571873292326927  0.0012675203615799546    0.42489436268806458    0.90522956848144531,0.44515711069107056  0.9004133939743042  0.2776528000831604,-0.0047571873292326927  0.0012675203615799546    0.42489436268806458    0.90522956848144531
1715785423.4460716,0.44484862685203552 0.90147614479064941 0.27759155631065369,-0.005023603793233633  0.001081164344213903    0.4267803430557251   0.90434074401855469,0.44484862685203552 0.90147614479064941 0.27759155631065369,-0.005023603793233633  0.001081164344213903    0.4267803430557251   0.90434074401855469
1715785423.4510705,0.44453492760658264   0.902576744556427 0.27766218781471252,-0.0049798190593719482  0.0013575204648077488    0.42879566550254822    0.90338677167892456,0.44453492760658264   0.902576744556427 0.27766218781471252,-0.0049798190593719482  0.0013575204648077488    0.42879566550254822    0.90338677167892456
1715785423.4560673,0.44426700472831726 0.90354233980178833 0.27761805057525635,-0.0047889631241559982  0.0012084173504263163    0.43059086799621582    0.90253371000289917,0.44426700472831726 0.90354233980178833 0.27761805057525635,-0.0047889631241559982  0.0012084173504263163    0.43059086799621582    0.90253371000289917
1715785423.4610972,0.44406720995903015 0.90459376573562622 0.27761745452880859,-0.0048371176235377789  0.0013290976639837027     0.4324822723865509    0.90162849426269531,0.44406720995903015 0.90459376573562622 0.27761745452880859,-0.0048371176235377789  0.0013290976639837027     0.4324822723865509    0.90162849426269531
1715785423.4660711,0.44391751289367676 0.90505439043045044 0.27761420607566833,-0.0048049981705844402  0.0012076043058186769    0.43349328637123108    0.90114319324493408,0.44391751289367676 0.90505439043045044 0.27761420607566833,-0.0048049981705844402  0.0012076043058186769    0.43349328637123108    0.90114319324493408
1715785423.4710712,0.44371137022972107 0.90595728158950806 0.27761140465736389,-0.0049208905547857285  0.0015771032776683569    0.43520936369895935    0.90031445026397705,0.44371137022972107 0.90595728158950806 0.27761140465736389,-0.0049208905547857285  0.0015771032776683569    0.43520936369895935    0.90031445026397705
1715785423.4760361,0.44344818592071533 0.90674418210983276 0.27756601572036743,-0.0048893862403929234  0.0010348653886467218    0.43699684739112854    0.89944916963577271,0.44344818592071533 0.90674418210983276 0.27756601572036743,-0.0048893862403929234  0.0010348653886467218    0.43699684739112854    0.89944916963577271
1715785423.48107,0.44325435161590576  0.9076952338218689 0.27760756015777588,-0.0049476255662739277  0.0012527526123449206    0.43877369165420532    0.89858311414718628,0.44325435161590576  0.9076952338218689 0.27760756015777588,-0.0049476255662739277  0.0012527526123449206    0.43877369165420532    0.89858311414718628
1715785423.4860718,0.44314655661582947 0.90813934803009033  0.2776373028755188,-0.0049262652173638344  0.0015976368449628353    0.43925395607948303    0.89834803342819214,0.44314655661582947 0.90813934803009033  0.2776373028755188,-0.0049262652173638344  0.0015976368449628353    0.43925395607948303    0.89834803342819214
1715785423.4910719, 0.4429144561290741 0.90887856483459473 0.27761733531951904,-0.0048006521537899971  0.0014492191839963198    0.44091916084289551    0.89753282070159912, 0.4429144561290741 0.90887856483459473 0.27761733531951904,-0.0048006521537899971  0.0014492191839963198    0.44091916084289551    0.89753282070159912
1715785423.496042, 0.4426828920841217 0.90962302684783936 0.27761274576187134,-0.0048641245812177658   0.001436906517483294    0.44253113865852356    0.89673876762390137, 0.4426828920841217 0.90962302684783936 0.27761274576187134,-0.0048641245812177658   0.001436906517483294    0.44253113865852356    0.89673876762390137
1715785423.5010722,0.44249534606933594 0.91034680604934692 0.27761885523796082,-0.004849947988986969 0.0015635127201676369   0.44409742951393127   0.89596402645111084,0.44249534606933594 0.91034680604934692 0.27761885523796082,-0.004849947988986969 0.0015635127201676369   0.44409742951393127   0.89596402645111084
1715785423.5060723,0.44228222966194153 0.91102635860443115 0.27764719724655151,-0.0048042344860732555    0.00162729830481112    0.44550961256027222    0.89526277780532837,0.44228222966194153 0.91102635860443115 0.27764719724655151,-0.0048042344860732555    0.00162729830481112    0.44550961256027222    0.89526277780532837
1715785423.5110281,0.44215664267539978 0.91166144609451294 0.27764177322387695,-0.0046450095251202583  0.0016135033220052719    0.44698801636695862    0.89452642202377319,0.44215664267539978 0.91166144609451294 0.27764177322387695,-0.0046450095251202583  0.0016135033220052719    0.44698801636695862    0.89452642202377319
1715785423.5160325,0.44205152988433838 0.91195428371429443 0.27761685848236084,-0.0046364348381757736  0.0017004651017487049    0.44766587018966675    0.89418727159500122,0.44205152988433838 0.91195428371429443 0.27761685848236084,-0.0046364348381757736  0.0017004651017487049    0.44766587018966675    0.89418727159500122
1715785423.5210717,0.44187888503074646 0.91243827342987061 0.27759221196174622,-0.0047452365979552269  0.0016782691236585379    0.44898945093154907    0.89352285861968994,0.44187888503074646 0.91243827342987061 0.27759221196174622,-0.0047452365979552269  0.0016782691236585379    0.44898945093154907    0.89352285861968994
1715785423.5260706,0.44170686602592468 0.91294699907302856 0.27750313282012939,-0.0049652596935629845  0.0012869046768173575    0.45030465722084045    0.89286023378372192,0.44170686602592468 0.91294699907302856 0.27750313282012939,-0.0049652596935629845  0.0012869046768173575    0.45030465722084045    0.89286023378372192
1715785423.5310702,0.44156184792518616 0.91342288255691528 0.27747079730033875,-0.0050219758413732052  0.0012091117678210139    0.45162004232406616    0.89219540357589722,0.44156184792518616 0.91342288255691528 0.27747079730033875,-0.0050219758413732052  0.0012091117678210139    0.45162004232406616    0.89219540357589722
1715785423.5360403,0.44149082899093628 0.91365361213684082 0.27752181887626648,-0.0051107192412018776  0.0013082105433568358    0.45210283994674683    0.89195019006729126,0.44149082899093628 0.91365361213684082 0.27752181887626648,-0.0051107192412018776  0.0013082105433568358    0.45210283994674683    0.89195019006729126
1715785423.5410733,0.44136235117912292 0.91405230760574341 0.27749773859977722,-0.0050735725089907646 0.00098944013006985188     0.4534110426902771    0.89128655195236206,0.44136235117912292 0.91405230760574341 0.27749773859977722,-0.0050735725089907646 0.00098944013006985188     0.4534110426902771    0.89128655195236206
1715785423.5460267,0.44121724367141724 0.91440898180007935 0.27757447957992554,-0.0049093537963926792  0.0013732273364439607    0.45424750447273254      0.890860915184021,0.44121724367141724 0.91440898180007935 0.27757447957992554,-0.0049093537963926792  0.0013732273364439607    0.45424750447273254      0.890860915184021
1715785423.55107,0.44105064868927002 0.91472476720809937 0.27757379412651062,-0.0050749634392559528  0.0017803553491830826    0.45528984069824219    0.89032703638076782,0.44105064868927002 0.91472476720809937 0.27757379412651062,-0.0050749634392559528  0.0017803553491830826    0.45528984069824219    0.89032703638076782
1715785423.5560384, 0.4409106969833374 0.91494542360305786 0.27757638692855835,-0.0050367363728582859  0.0016621490940451622    0.45617371797561646    0.88987493515014648, 0.4409106969833374 0.91494542360305786 0.27757638692855835,-0.0050367363728582859  0.0016621490940451622    0.45617371797561646    0.88987493515014648
1715785423.5610754,0.44082781672477722  0.9150921106338501  0.2775704562664032,-0.0050130691379308701   0.001528105465695262    0.45661777257919312    0.88964754343032837,0.44082781672477722  0.9150921106338501  0.2775704562664032,-0.0050130691379308701   0.001528105465695262    0.45661777257919312    0.88964754343032837
1715785423.5660737, 0.4407159686088562 0.91529321670532227  0.2775520384311676,-0.0049700872041285038  0.0015530197415500879    0.45748507976531982     0.8892020583152771, 0.4407159686088562 0.91529321670532227  0.2775520384311676,-0.0049700872041285038  0.0015530197415500879    0.45748507976531982     0.8892020583152771
1715785423.5710759,0.44058594107627869 0.91548866033554077 0.27755871415138245,-0.0050013731233775616   0.001571901491843164    0.45818409323692322    0.88884186744689941,0.44058594107627869 0.91548866033554077 0.27755871415138245,-0.0050013731233775616   0.001571901491843164    0.45818409323692322    0.88884186744689941
1715785423.5760381,0.44042873382568359 0.91562008857727051 0.27754831314086914,-0.0049691558815538883  0.0015612521674484015    0.45903131365776062    0.88840484619140625,0.44042873382568359 0.91562008857727051 0.27754831314086914,-0.0049691558815538883  0.0015612521674484015    0.45903131365776062    0.88840484619140625
1715785423.5810738,0.44030323624610901 0.91571688652038574 0.27755221724510193,-0.0049598673358559608  0.0015741168754175305    0.45950856804847717    0.88815808296203613,0.44030323624610901 0.91571688652038574 0.27755221724510193,-0.0049598673358559608  0.0015741168754175305    0.45950856804847717    0.88815808296203613
1715785423.5860753,0.44026225805282593 0.91576451063156128 0.27751961350440979,-0.0049492181278765202  0.0016395043348893523    0.45976382493972778    0.88802593946456909,0.44026225805282593 0.91576451063156128 0.27751961350440979,-0.0049492181278765202  0.0016395043348893523    0.45976382493972778    0.88802593946456909
1715785423.5910723,0.44017744064331055 0.91583496332168579  0.2775256335735321,-0.0048067821189761162  0.0016611042665317655    0.46019697189331055    0.88780230283737183,0.44017744064331055 0.91583496332168579  0.2775256335735321,-0.0048067821189761162  0.0016611042665317655    0.46019697189331055    0.88780230283737183
1715785423.5960569,0.44012308120727539  0.9159013032913208 0.27750235795974731,-0.0048376373015344143  0.0016212923219427466     0.4604952335357666    0.88764750957489014,0.44012308120727539  0.9159013032913208 0.27750235795974731,-0.0048376373015344143  0.0016212923219427466     0.4604952335357666    0.88764750957489014
1715785423.6010234,0.44008734822273254 0.91592276096343994 0.27752387523651123,-0.0049441056326031685  0.0016002452466636896    0.46073892712593079    0.88752049207687378,0.44008734822273254 0.91592276096343994 0.27752387523651123,-0.0049441056326031685  0.0016002452466636896    0.46073892712593079    0.88752049207687378
1715785423.6060717,0.43999376893043518 0.91599100828170776 0.27756133675575256,-0.0048558898270130157  0.0015367943560704589    0.46098342537879944    0.88739413022994995,0.43999376893043518 0.91599100828170776 0.27756133675575256,-0.0048558898270130157  0.0015367943560704589    0.46098342537879944    0.88739413022994995
1715785423.6110973,0.43997651338577271 0.91599655151367188 0.27755463123321533,-0.0047998940572142601  0.0015893775271251798    0.46111869812011719    0.88732403516769409,0.43997651338577271 0.91599655151367188 0.27755463123321533,-0.0047998940572142601  0.0015893775271251798    0.46111869812011719    0.88732403516769409
1715785423.6160393,0.43992045521736145 0.91602802276611328  0.2776024341583252,-0.0048258621245622635  0.0014632079983130097    0.46120151877403259    0.88728106021881104,0.43992045521736145 0.91602802276611328  0.2776024341583252,-0.0048258621245622635  0.0014632079983130097    0.46120151877403259    0.88728106021881104
1715785423.6210728,0.43995460867881775 0.91601097583770752 0.27760732173919678,-0.0048037208616733551  0.0014527196763083339    0.46130099892616272    0.88722950220108032,0.43995460867881775 0.91601097583770752 0.27760732173919678,-0.0048037208616733551  0.0014527196763083339    0.46130099892616272    0.88722950220108032
1715785423.6260722,0.43996948003768921 0.91600674390792847 0.27755245566368103,-0.0047869514673948288   0.001564475242048502    0.46123537421226501    0.88726353645324707,0.43996948003768921 0.91600674390792847 0.27755245566368103,-0.0047869514673948288   0.001564475242048502    0.46123537421226501    0.88726353645324707
1715785423.6310539,0.43999591469764709 0.91599160432815552 0.27756184339523315, -0.00475343968719244 0.0016398741863667965   0.46124303340911865   0.88725960254669189,0.43999591469764709 0.91599160432815552 0.27756184339523315, -0.00475343968719244 0.0016398741863667965   0.46124303340911865   0.88725960254669189
1715785423.6360383,0.44001439213752747 0.91598153114318848 0.27759689092636108,-0.0046919658780097961  0.0016174776246771216    0.46123892068862915    0.88726210594177246,0.44001439213752747 0.91598153114318848 0.27759689092636108,-0.0046919658780097961  0.0016174776246771216    0.46123892068862915    0.88726210594177246
1715785423.6410711,0.44001525640487671 0.91597616672515869 0.27758646011352539,-0.0046613472513854504  0.0016719759441912174    0.46123644709587097    0.88726341724395752,0.44001525640487671 0.91597616672515869 0.27758646011352539,-0.0046613472513854504  0.0016719759441912174    0.46123644709587097    0.88726341724395752
1715785423.6460705,0.44006168842315674 0.91596239805221558 0.27756056189537048,-0.0046103051863610744  0.0017274508718401194    0.46120607852935791    0.88727939128875732,0.44006168842315674 0.91596239805221558 0.27756056189537048,-0.0046103051863610744  0.0017274508718401194    0.46120607852935791    0.88727939128875732
1715785423.6510706,0.44006842374801636 0.91596418619155884 0.27754813432693481,-0.0046117901802062988  0.0017127295723184943    0.46118399500846863    0.88729089498519897,0.44006842374801636 0.91596418619155884 0.27754813432693481,-0.0046117901802062988  0.0017127295723184943    0.46118399500846863    0.88729089498519897
1715785423.6560478,0.44003194570541382 0.91590660810470581 0.27753651142120361,-0.0044796941801905632  0.0019935737363994122    0.46109881997108459    0.88733524084091187,0.44003194570541382 0.91590660810470581 0.27753651142120361,-0.0044796941801905632  0.0019935737363994122    0.46109881997108459    0.88733524084091187
1715785423.6610334,0.44003647565841675 0.91592937707901001  0.2775094211101532,-0.0045475675724446774  0.0019022345077246428    0.46101656556129456    0.88737785816192627,0.44003647565841675 0.91592937707901001  0.2775094211101532,-0.0045475675724446774  0.0019022345077246428    0.46101656556129456    0.88737785816192627
1715785423.6660454,0.44006010890007019 0.91592586040496826  0.2774660587310791,-0.0045773964375257492  0.0019150585867464542     0.4610639214515686    0.88735306262969971,0.44006010890007019 0.91592586040496826  0.2774660587310791,-0.0045773964375257492  0.0019150585867464542     0.4610639214515686    0.88735306262969971
1715785423.6710727,0.44003894925117493 0.91592490673065186 0.27753597497940063,-0.0046183979138731956  0.0018439803970977664    0.46110016107559204    0.88733416795730591,0.44003894925117493 0.91592490673065186 0.27753597497940063,-0.0046183979138731956  0.0018439803970977664    0.46110016107559204    0.88733416795730591
1715785423.6760361,0.44002482295036316 0.91594862937927246 0.27752131223678589,-0.0046206382103264332  0.0017565112793818116       0.46113321185112    0.88731712102890015,0.44002482295036316 0.91594862937927246 0.27752131223678589,-0.0046206382103264332  0.0017565112793818116       0.46113321185112    0.88731712102890015
1715785423.6810713,0.43999385833740234 0.91597223281860352 0.27757751941680908,-0.0046400772407650948  0.0016585647827014327    0.46119430661201477    0.88728547096252441,0.43999385833740234 0.91597223281860352 0.27757751941680908,-0.0046400772407650948  0.0016585647827014327    0.46119430661201477    0.88728547096252441
1715785423.6860721,0.43998318910598755 0.91597974300384521 0.27755194902420044,-0.0047117476351559162  0.0016127923736348748    0.46121564507484436    0.88727408647537231,0.43998318910598755 0.91597974300384521 0.27755194902420044,-0.0047117476351559162  0.0016127923736348748    0.46121564507484436    0.88727408647537231
