RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784293.2153747,0.55638867616653442  1.0113630294799805 0.27780482172966003,-0.0032147157471626997  0.0004827947705052793   -0.15200075507164001    0.98837500810623169,0.55638867616653442  1.0113630294799805 0.27780482172966003,-0.0032147157471626997  0.0004827947705052793   -0.15200075507164001    0.98837500810623169
1715784293.2203763,0.55643224716186523  1.0160846710205078 0.27773803472518921,-0.0034976375754922628 0.00028875275165773928   -0.15264081954956055    0.98827552795410156,0.55643224716186523  1.0160846710205078 0.27773803472518921,-0.0034976375754922628 0.00028875275165773928   -0.15264081954956055    0.98827552795410156
1715784293.2253766, 0.5564800500869751   1.018466591835022 0.27778732776641846,-0.0035650061909109354 0.00024607466184534132     -0.152997687458992    0.98822009563446045, 0.5564800500869751   1.018466591835022 0.27778732776641846,-0.0035650061909109354 0.00024607466184534132     -0.152997687458992    0.98822009563446045
1715784293.2303765,0.55660551786422729  1.0232285261154175  0.2776758074760437, -0.003255944699048996 0.00010806431964738294   -0.15383584797382355    0.98809105157852173,0.55660551786422729  1.0232285261154175  0.2776758074760437, -0.003255944699048996 0.00010806431964738294   -0.15383584797382355    0.98809105157852173
1715784293.2353623, 0.5566440224647522   1.027878999710083 0.27763918042182922, -0.003438764251768589 0.00018461894069332629   -0.15450967848300934    0.98798525333404541, 0.5566440224647522   1.027878999710083 0.27763918042182922, -0.003438764251768589 0.00018461894069332629   -0.15450967848300934    0.98798525333404541
1715784293.240376,0.55676466226577759  1.0325082540512085 0.27772599458694458,-0.0031529930420219898 0.00014811530127190053    -0.1552368551492691    0.98787224292755127,0.55676466226577759  1.0325082540512085 0.27772599458694458,-0.0031529930420219898 0.00014811530127190053    -0.1552368551492691    0.98787224292755127
1715784293.2453775,0.55689156055450439  1.0370504856109619 0.27769744396209717,-0.0030204658396542072 0.00027867779135704041   -0.15578331053256989    0.98778659105300903,0.55689156055450439  1.0370504856109619 0.27769744396209717,-0.0030204658396542072 0.00027867779135704041   -0.15578331053256989    0.98778659105300903
1715784293.2503779,0.55687946081161499  1.0393908023834229 0.27764371037483215,-0.0031407747883349657 0.00019756393157877028   -0.15616093575954437    0.98772662878036499,0.55687946081161499  1.0393908023834229 0.27764371037483215,-0.0031407747883349657 0.00019756393157877028   -0.15616093575954437    0.98772662878036499
1715784293.2553773,0.55697906017303467  1.0439122915267944 0.27758651971817017, -0.003331777872517705 0.00017469977319706231   -0.15687468647956848    0.98761290311813354,0.55697906017303467  1.0439122915267944 0.27758651971817017, -0.003331777872517705 0.00017469977319706231   -0.15687468647956848    0.98761290311813354
1715784293.2603872,0.55700790882110596  1.0483353137969971  0.2776050865650177,-0.0029629047494381666 0.00024733023019507527   -0.15754693746566772    0.98750704526901245,0.55700790882110596  1.0483353137969971  0.2776050865650177,-0.0029629047494381666 0.00024733023019507527   -0.15754693746566772    0.98750704526901245
1715784293.2653763,0.55715328454971313  1.0528272390365601 0.27758479118347168,-0.0029534169007092714 0.00023628480266779661    -0.1580478847026825     0.9874269962310791,0.55715328454971313  1.0528272390365601 0.27758479118347168,-0.0029534169007092714 0.00023628480266779661    -0.1580478847026825     0.9874269962310791
1715784293.2703996,0.55720847845077515  1.0572135448455811 0.27756941318511963,-0.0029533803462982178 0.00023177261755336076   -0.15862509608268738    0.98733443021774292,0.55720847845077515  1.0572135448455811 0.27756941318511963,-0.0029533803462982178 0.00023177261755336076   -0.15862509608268738    0.98733443021774292
1715784293.2753763, 0.5571894645690918  1.0615733861923218 0.27756074070930481,-0.0029784052167087793 0.00012182148202555254   -0.15934932231903076    0.98721778392791748, 0.5571894645690918  1.0615733861923218 0.27756074070930481,-0.0029784052167087793 0.00012182148202555254   -0.15934932231903076    0.98721778392791748
1715784293.2804039,0.55721741914749146  1.0637592077255249 0.27760004997253418,-0.0029731374233961105 0.00023577225510962307   -0.15944394469261169    0.98720246553421021,0.55721741914749146  1.0637592077255249 0.27760004997253418,-0.0029731374233961105 0.00023577225510962307   -0.15944394469261169    0.98720246553421021
1715784293.2854631,0.55748641490936279  1.0679608583450317 0.27729624509811401,-0.0032306297216564417 0.00011805614485638216    -0.1604493111371994    0.98703879117965698,0.55748641490936279  1.0679608583450317 0.27729624509811401,-0.0032306297216564417 0.00011805614485638216    -0.1604493111371994    0.98703879117965698
1715784293.2903764,0.55753028392791748  1.0721662044525146 0.27730059623718262,-0.0028548703994601965 0.00032973464112728834   -0.16075244545936584    0.98699057102203369,0.55753028392791748  1.0721662044525146 0.27730059623718262,-0.0028548703994601965 0.00032973464112728834   -0.16075244545936584    0.98699057102203369
1715784293.2953773,0.55766022205352783  1.0764386653900146 0.27727803587913513, -0.003029652638360858 0.00035806983942165971   -0.16133302450180054    0.98689532279968262,0.55766022205352783  1.0764386653900146 0.27727803587913513, -0.003029652638360858 0.00035806983942165971   -0.16133302450180054    0.98689532279968262
1715784293.300329,0.55767488479614258  1.0784926414489746 0.27723133563995361,-0.0031820465810596943 0.00021403255232144147   -0.16179460287094116    0.98681932687759399,0.55767488479614258  1.0784926414489746 0.27723133563995361,-0.0031820465810596943 0.00021403255232144147   -0.16179460287094116    0.98681932687759399
1715784293.3053761,0.55792957544326782  1.0825982093811035 0.27734002470970154,-0.0032755923457443714 4.0421600715490058e-05   -0.16224870085716248     0.9867444634437561,0.55792957544326782  1.0825982093811035 0.27734002470970154,-0.0032755923457443714 4.0421600715490058e-05   -0.16224870085716248     0.9867444634437561
1715784293.3103759,0.55783629417419434  1.0867800712585449 0.27725771069526672,-0.0032231023069471121 0.00011255560821155086   -0.16290858387947083    0.98663592338562012,0.55783629417419434  1.0867800712585449 0.27725771069526672,-0.0032231023069471121 0.00011255560821155086   -0.16290858387947083    0.98663592338562012
1715784293.3153756,0.55777579545974731  1.0908632278442383 0.27721017599105835,-0.0031910811085253954 0.00028575683245435357   -0.16336783766746521    0.98656004667282104,0.55777579545974731  1.0908632278442383 0.27721017599105835,-0.0031910811085253954 0.00028575683245435357   -0.16336783766746521    0.98656004667282104
1715784293.3203766,0.55775690078735352  1.0948596000671387 0.27719280123710632,-0.0029947052244096994 0.00026116371736861765   -0.16408081352710724    0.98644232749938965,0.55775690078735352  1.0948596000671387 0.27719280123710632,-0.0029947052244096994 0.00026116371736861765   -0.16408081352710724    0.98644232749938965
1715784293.325377,0.55778348445892334  1.0968542098999023 0.27721607685089111,-0.0030038408003747463 0.00033856462687253952   -0.16418738663196564    0.98642456531524658,0.55778348445892334  1.0968542098999023 0.27721607685089111,-0.0030038408003747463 0.00033856462687253952   -0.16418738663196564    0.98642456531524658
1715784293.3303754, 0.5579216480255127  1.1008434295654297 0.27723264694213867,-0.0027817666996270418 0.00034633456380106509   -0.16476868093013763    0.98632824420928955, 0.5579216480255127  1.1008434295654297 0.27723264694213867,-0.0027817666996270418 0.00034633456380106509   -0.16476868093013763    0.98632824420928955
1715784293.3353751,0.55795520544052124  1.1047059297561646 0.27715983986854553,-0.0029898053035140038 0.00037262134719640017   -0.16511045396327972     0.9862704873085022,0.55795520544052124  1.1047059297561646 0.27715983986854553,-0.0029898053035140038 0.00037262134719640017   -0.16511045396327972     0.9862704873085022
1715784293.3404093,0.55799633264541626   1.108506441116333 0.27717366814613342, -0.002828746335580945 0.00051428703591227531   -0.16583383083343506    0.98614948987960815,0.55799633264541626   1.108506441116333 0.27717366814613342, -0.002828746335580945 0.00051428703591227531   -0.16583383083343506    0.98614948987960815
1715784293.3453817,0.55831992626190186  1.1122715473175049 0.27703896164894104,-0.0031828533392399549 0.00036717409966513515    -0.1665094792842865    0.98603463172912598,0.55831992626190186  1.1122715473175049 0.27703896164894104,-0.0031828533392399549 0.00036717409966513515    -0.1665094792842865    0.98603463172912598
1715784293.3503754,0.55826103687286377  1.1141562461853027 0.27709183096885681,-0.0030070941429585218 0.00025286487652920187   -0.16682086884975433    0.98598259687423706,0.55826103687286377  1.1141562461853027 0.27709183096885681,-0.0030070941429585218 0.00025286487652920187   -0.16682086884975433    0.98598259687423706
1715784293.3554113,0.55821985006332397   1.117915153503418 0.27713623642921448,-0.0029062351677566767 0.00046597069012932479    -0.1674029529094696    0.98588418960571289,0.55821985006332397   1.117915153503418 0.27713623642921448,-0.0029062351677566767 0.00046597069012932479    -0.1674029529094696    0.98588418960571289
1715784293.3603804,0.55820024013519287  1.1216402053833008 0.27708491683006287,-0.0029144196305423975 0.00050529302097856998   -0.16787499189376831    0.98580384254455566,0.55820024013519287  1.1216402053833008 0.27708491683006287,-0.0029144196305423975 0.00050529302097856998   -0.16787499189376831    0.98580384254455566
1715784293.3653555,0.55843085050582886  1.1251970529556274 0.27728289365768433,-0.0026301117613911629 0.00054368638666346669   -0.16840201616287231    0.98571473360061646,0.55843085050582886  1.1251970529556274 0.27728289365768433,-0.0026301117613911629 0.00054368638666346669   -0.16840201616287231    0.98571473360061646
1715784293.3703766,0.55836707353591919  1.1288924217224121 0.27709269523620605,-0.0030793799087405205 0.00048317623441107571   -0.16901993751525879    0.98560768365859985,0.55836707353591919  1.1288924217224121 0.27709269523620605,-0.0030793799087405205 0.00048317623441107571   -0.16901993751525879    0.98560768365859985
1715784293.3753786,0.55830526351928711  1.1306958198547363 0.27714124321937561,-0.0026873885653913021 0.00065966864349320531   -0.16915680468082428    0.98558527231216431,0.55830526351928711  1.1306958198547363 0.27714124321937561,-0.0026873885653913021 0.00065966864349320531   -0.16915680468082428    0.98558527231216431
1715784293.3803761,0.55836105346679688  1.1342166662216187  0.2771344780921936,-0.0028172335587441921 0.00066111196065321565   -0.16973017156124115    0.98548632860183716,0.55836105346679688  1.1342166662216187  0.2771344780921936,-0.0028172335587441921 0.00066111196065321565   -0.16973017156124115    0.98548632860183716
1715784293.3853755,0.55841755867004395  1.1376603841781616 0.27703365683555603,-0.0027876626700162888 0.00055115926079452038   -0.17026863992214203    0.98539358377456665,0.55841755867004395  1.1376603841781616 0.27703365683555603,-0.0027876626700162888 0.00055115926079452038   -0.17026863992214203    0.98539358377456665
1715784293.3903782,0.55839931964874268  1.1410911083221436 0.27710387110710144,-0.0027182295452803373 0.00058153987629339099   -0.17077964544296265     0.9853053092956543,0.55839931964874268  1.1410911083221436 0.27710387110710144,-0.0027182295452803373 0.00058153987629339099   -0.17077964544296265     0.9853053092956543
1715784293.3953772,0.55847042798995972  1.1445178985595703 0.27709290385246277,-0.0030008286703377962 0.00050593528430908918   -0.17129820585250854    0.98521453142166138,0.55847042798995972  1.1445178985595703 0.27709290385246277,-0.0030008286703377962 0.00050593528430908918   -0.17129820585250854    0.98521453142166138
1715784293.4003849,0.55845576524734497  1.1461734771728516  0.2771429717540741,-0.0025806685443967581 0.00063568481709808111   -0.17160223424434662    0.98516273498535156,0.55845576524734497  1.1461734771728516  0.2771429717540741,-0.0025806685443967581 0.00063568481709808111   -0.17160223424434662    0.98516273498535156
1715784293.4053779,0.55855262279510498  1.1494669914245605  0.2770671546459198,-0.0029214408714324236 0.00036079212441109121   -0.17211353778839111    0.98507273197174072,0.55855262279510498  1.1494669914245605  0.2770671546459198,-0.0029214408714324236 0.00036079212441109121   -0.17211353778839111    0.98507273197174072
1715784293.4103794,0.55848467350006104  1.1529215574264526 0.27714338898658752,-0.0026473277248442173 0.00045310097630135715   -0.17253133654594421     0.9850003719329834,0.55848467350006104  1.1529215574264526 0.27714338898658752,-0.0026473277248442173 0.00045310097630135715   -0.17253133654594421     0.9850003719329834
1715784293.4153812,0.55863332748413086  1.1561578512191772 0.27706438302993774,-0.0028834152035415173 0.00044460871140472591   -0.17316746711730957    0.98488807678222656,0.55863332748413086  1.1561578512191772 0.27706438302993774,-0.0028834152035415173 0.00044460871140472591   -0.17316746711730957    0.98488807678222656
1715784293.4203777,0.55862540006637573  1.1593974828720093 0.27697193622589111,-0.0027864673174917698 0.00048344297101721168   -0.17333707213401794    0.98485851287841797,0.55862540006637573  1.1593974828720093 0.27697193622589111,-0.0027864673174917698 0.00048344297101721168   -0.17333707213401794    0.98485851287841797
1715784293.425379,0.55863887071609497  1.1610167026519775 0.27706190943717957,-0.0029002542141824961 0.00053090235451236367   -0.17395159602165222    0.98474979400634766,0.55863887071609497  1.1610167026519775 0.27706190943717957,-0.0029002542141824961 0.00053090235451236367   -0.17395159602165222    0.98474979400634766
1715784293.4303777,0.55863535404205322  1.1641372442245483 0.27699676156044006,-0.0028750079218298197 0.00036499390262179077   -0.17409446835517883    0.98472470045089722,0.55863535404205322  1.1641372442245483 0.27699676156044006,-0.0028750079218298197 0.00036499390262179077   -0.17409446835517883    0.98472470045089722
1715784293.4353759,0.55874288082122803   1.167305588722229 0.27705284953117371,-0.0025689920876175165 0.00078809872502461076   -0.17474755644798279    0.98460960388183594,0.55874288082122803   1.167305588722229 0.27705284953117371,-0.0025689920876175165 0.00078809872502461076   -0.17474755644798279    0.98460960388183594
1715784293.4403753,0.55868077278137207  1.1703318357467651 0.27693095803260803,-0.0028743944130837917 0.00020232061797287315   -0.17519031465053558    0.98453038930892944,0.55868077278137207  1.1703318357467651 0.27693095803260803,-0.0028743944130837917 0.00020232061797287315   -0.17519031465053558    0.98453038930892944
1715784293.4453766,0.55871987342834473  1.1734296083450317 0.27695676684379578, -0.002623772481456399 0.00045228353701531887   -0.17574459314346313    0.98443222045898438,0.55871987342834473  1.1734296083450317 0.27695676684379578, -0.002623772481456399 0.00045228353701531887   -0.17574459314346313    0.98443222045898438
1715784293.4504564,0.55875968933105469  1.1749305725097656 0.27690526843070984,-0.0025486955419182777 0.00031851488165557384   -0.17589358985424042    0.98440581560134888,0.55875968933105469  1.1749305725097656 0.27690526843070984,-0.0025486955419182777 0.00031851488165557384   -0.17589358985424042    0.98440581560134888
1715784293.4554186,0.55881977081298828  1.1780146360397339 0.27693429589271545,-0.0026914877817034721 0.00029442683444358408   -0.17624460160732269    0.98434269428253174,0.55881977081298828  1.1780146360397339 0.27693429589271545,-0.0026914877817034721 0.00029442683444358408   -0.17624460160732269    0.98434269428253174
1715784293.4603777,0.55877131223678589  1.1809862852096558 0.27689307928085327,-0.0024674867745488882 0.00039988124626688659   -0.17671915888786316    0.98425811529159546,0.55877131223678589  1.1809862852096558 0.27689307928085327,-0.0024674867745488882 0.00039988124626688659   -0.17671915888786316    0.98425811529159546
1715784293.4654062,0.55901253223419189  1.1837513446807861 0.27708727121353149,-0.0025991115253418684 0.00065920955967158079   -0.17736196517944336      0.984142005443573,0.55901253223419189  1.1837513446807861 0.27708727121353149,-0.0025991115253418684 0.00065920955967158079   -0.17736196517944336      0.984142005443573
1715784293.4703765,0.55904775857925415  1.1866400241851807 0.27707082033157349,-0.0024999878369271755 0.00032978871604427695   -0.17785866558551788    0.98405283689498901,0.55904775857925415  1.1866400241851807 0.27707082033157349,-0.0024999878369271755 0.00032978871604427695   -0.17785866558551788    0.98405283689498901
1715784293.4753752, 0.5589529275894165  1.1880948543548584 0.27706038951873779,-0.0023893075995147228 0.00063702842453494668    -0.1780182421207428    0.98402410745620728, 0.5589529275894165  1.1880948543548584 0.27706038951873779,-0.0023893075995147228 0.00063702842453494668    -0.1780182421207428    0.98402410745620728
1715784293.4803762,0.55891561508178711  1.1909554004669189 0.27688434720039368,-0.0027889490593224764 0.00048609336954541504   -0.17840372025966644    0.98395329713821411,0.55891561508178711  1.1909554004669189 0.27688434720039368,-0.0027889490593224764 0.00048609336954541504   -0.17840372025966644    0.98395329713821411
1715784293.4853923,0.55904805660247803  1.1936134099960327  0.2770082950592041,-0.0024586040526628494 0.00046367821050807834   -0.17891031503677368    0.98386222124099731,0.55904805660247803  1.1936134099960327  0.2770082950592041,-0.0024586040526628494 0.00046367821050807834   -0.17891031503677368    0.98386222124099731
1715784293.4903753,0.55930310487747192  1.1961661577224731 0.27698424458503723,-0.0027330974116921425 0.00044759010779671371   -0.17977790534496307    0.98370331525802612,0.55930310487747192  1.1961661577224731 0.27698424458503723,-0.0027330974116921425 0.00044759010779671371   -0.17977790534496307    0.98370331525802612
1715784293.4953785,0.55934929847717285  1.1988821029663086 0.27697715163230896,  -0.00259613455273211 0.00037953001447021961   -0.18025138974189758    0.98361706733703613,0.55934929847717285  1.1988821029663086 0.27697715163230896,  -0.00259613455273211 0.00037953001447021961   -0.18025138974189758    0.98361706733703613
1715784293.50038,0.55920135974884033  1.2015457153320312 0.27677303552627563,-0.0028162901289761066 0.00024745360133238137   -0.18030856549739838    0.98360604047775269,0.55920135974884033  1.2015457153320312 0.27677303552627563,-0.0028162901289761066 0.00024745360133238137   -0.18030856549739838    0.98360604047775269
1715784293.5054042,0.55924975872039795  1.2041268348693848 0.27673792839050293, -0.002821784932166338 0.00028678603121079504   -0.18085306882858276    0.98350602388381958,0.55924975872039795  1.2041268348693848 0.27673792839050293, -0.002821784932166338 0.00028678603121079504   -0.18085306882858276    0.98350602388381958
1715784293.5103762,0.55939775705337524  1.2053788900375366 0.27690938115119934,-0.0024268659763038158 0.00018600195471663028   -0.18102338910102844    0.98347580432891846,0.55939775705337524  1.2053788900375366 0.27690938115119934,-0.0024268659763038158 0.00018600195471663028   -0.18102338910102844    0.98347580432891846
1715784293.5154009,0.55927425622940063  1.2079190015792847 0.27667438983917236,-0.0028496559243649244 0.00030725679243914783     -0.181517094373703    0.98338359594345093,0.55927425622940063  1.2079190015792847 0.27667438983917236,-0.0028496559243649244 0.00030725679243914783     -0.181517094373703    0.98338359594345093
1715784293.5203907,0.55911445617675781  1.2104469537734985 0.27669557929039001,-0.0027276813052594662  0.0004550187150016427   -0.18187642097473145    0.98331749439239502,0.55911445617675781  1.2104469537734985 0.27669557929039001,-0.0027276813052594662  0.0004550187150016427   -0.18187642097473145    0.98331749439239502
1715784293.5253778,0.55921053886413574  1.2117136716842651 0.27671897411346436,-0.0026702459435909986 0.00051302567590028048   -0.18227581679821014    0.98324370384216309,0.55921053886413574  1.2117136716842651 0.27671897411346436,-0.0026702459435909986 0.00051302567590028048   -0.18227581679821014    0.98324370384216309
1715784293.5303755,0.55925393104553223  1.2141361236572266 0.27670145034790039,-0.0026223224122077227 0.00032807429670356214   -0.18262836337089539    0.98317849636077881,0.55925393104553223  1.2141361236572266 0.27670145034790039,-0.0026223224122077227 0.00032807429670356214   -0.18262836337089539    0.98317849636077881
1715784293.5353756,0.55927008390426636  1.2164866924285889  0.2765960693359375, -0.002719484269618988 0.00029591482598334551   -0.18331210315227509    0.98305094242095947,0.55927008390426636  1.2164866924285889  0.2765960693359375, -0.002719484269618988 0.00029591482598334551   -0.18331210315227509    0.98305094242095947
1715784293.540375,0.55924731492996216  1.2188966274261475 0.27667319774627686,-0.0025525467935949564 0.00044517862261272967   -0.18376924097537994    0.98296600580215454,0.55924731492996216  1.2188966274261475 0.27667319774627686,-0.0025525467935949564 0.00044517862261272967   -0.18376924097537994    0.98296600580215454
1715784293.5453801,0.55927592515945435  1.2211676836013794 0.27668902277946472,-0.0025161670055240393 0.00044612915371544659    -0.1839306503534317    0.98293590545654297,0.55927592515945435  1.2211676836013794 0.27668902277946472,-0.0025161670055240393 0.00044612915371544659    -0.1839306503534317    0.98293590545654297
1715784293.5503764,0.55924946069717407  1.2234441041946411 0.27665805816650391,-0.0027193159330636263 0.00058812950737774372   -0.18461881577968597    0.98280626535415649,0.55924946069717407  1.2234441041946411 0.27665805816650391,-0.0027193159330636263 0.00058812950737774372   -0.18461881577968597    0.98280626535415649
1715784293.555377,0.55924743413925171  1.2246681451797485 0.27664515376091003,-0.0026473226025700569 0.00054370838915929198   -0.18488050997257233    0.98275727033615112,0.55924743413925171  1.2246681451797485 0.27664515376091003,-0.0026473226025700569 0.00054370838915929198   -0.18488050997257233    0.98275727033615112
1715784293.5603762,0.55931657552719116  1.2269247770309448 0.27663478255271912,-0.0028185970149934292 2.4027899598877411e-06   -0.18560308218002319    0.98262077569961548,0.55931657552719116  1.2269247770309448 0.27663478255271912,-0.0028185970149934292 2.4027899598877411e-06   -0.18560308218002319    0.98262077569961548
1715784293.5653763,0.55922210216522217  1.2290754318237305 0.27665156126022339,-0.0027632061392068863 0.00065347523195669055   -0.18601521849632263    0.98254275321960449,0.55922210216522217  1.2290754318237305 0.27665156126022339,-0.0027632061392068863 0.00065347523195669055   -0.18601521849632263    0.98254275321960449
1715784293.5703914,0.55919742584228516  1.2312788963317871 0.27664518356323242, -0.002468612277880311 0.00036790818558074534   -0.18636223673820496    0.98247790336608887,0.55919742584228516  1.2312788963317871 0.27664518356323242, -0.002468612277880311 0.00036790818558074534   -0.18636223673820496    0.98247790336608887
1715784293.5753777,0.55919158458709717  1.2334109544754028 0.27667856216430664,-0.0025732156354933977 0.00032565012224949896   -0.18702267110347748    0.98235219717025757,0.55919158458709717  1.2334109544754028 0.27667856216430664,-0.0025732156354933977 0.00032565012224949896   -0.18702267110347748    0.98235219717025757
1715784293.5803781,0.55918967723846436   1.234450101852417 0.27652117609977722,-0.0027547799982130527 0.00040316328522749245   -0.18715335428714752    0.98232674598693848,0.55918967723846436   1.234450101852417 0.27652117609977722,-0.0027547799982130527 0.00040316328522749245   -0.18715335428714752    0.98232674598693848
1715784293.5853758,0.55919021368026733  1.2365835905075073 0.27663561701774597,-0.0027889462653547525 0.00054221926257014275   -0.18774236738681793    0.98221421241760254,0.55919021368026733  1.2365835905075073 0.27663561701774597,-0.0027889462653547525 0.00054221926257014275   -0.18774236738681793    0.98221421241760254
1715784293.5903752,0.55918008089065552  1.2385761737823486 0.27658793330192566,-0.0025647992733865976 0.00021501339506357908   -0.18839441239833832     0.9820900559425354,0.55918008089065552  1.2385761737823486 0.27658793330192566,-0.0025647992733865976 0.00021501339506357908   -0.18839441239833832     0.9820900559425354
1715784293.5953755,0.55920374393463135  1.2405983209609985 0.27667677402496338,-0.0029556246008723974 0.00054440781241282821   -0.18894752860069275    0.98198258876800537,0.55920374393463135  1.2405983209609985 0.27667677402496338,-0.0029556246008723974 0.00054440781241282821   -0.18894752860069275    0.98198258876800537
1715784293.6003804,0.55920392274856567  1.2416030168533325 0.27668845653533936, -0.002586723305284977 0.00021423705038614571   -0.18891255557537079    0.98199045658111572,0.55920392274856567  1.2416030168533325 0.27668845653533936, -0.002586723305284977 0.00021423705038614571   -0.18891255557537079    0.98199045658111572
1715784293.6053774,0.55916047096252441  1.2434787750244141 0.27657169103622437,-0.0028076267335563898 0.00038041535299271345   -0.18979884684085846    0.98181891441345215,0.55916047096252441  1.2434787750244141 0.27657169103622437,-0.0028076267335563898 0.00038041535299271345   -0.18979884684085846    0.98181891441345215
1715784293.6103759,0.55911535024642944  1.2454712390899658 0.27660316228866577,-0.0026155051309615374 0.00038911579758860171   -0.19028589129447937    0.98172515630722046,0.55911535024642944  1.2454712390899658 0.27660316228866577,-0.0026155051309615374 0.00038911579758860171   -0.19028589129447937    0.98172515630722046
1715784293.6153798,0.55913811922073364  1.2472895383834839 0.27652928233146667,-0.0027449724730104208  0.0004687755717895925   -0.19074247777462006     0.9816361665725708,0.55913811922073364  1.2472895383834839 0.27652928233146667,-0.0027449724730104208  0.0004687755717895925   -0.19074247777462006     0.9816361665725708
1715784293.6203802,0.55908966064453125  1.2491315603256226 0.27657896280288696,-0.0025226387660950422 0.00043255073251202703   -0.19150920212268829     0.9814874529838562,0.55908966064453125  1.2491315603256226 0.27657896280288696,-0.0025226387660950422 0.00043255073251202703   -0.19150920212268829     0.9814874529838562
1715784293.6253788,0.55906200408935547  1.2500324249267578 0.27654531598091125,-0.0025135863106697798 0.00044156602234579623    -0.1914554089307785    0.98149800300598145,0.55906200408935547  1.2500324249267578 0.27654531598091125,-0.0025135863106697798 0.00044156602234579623    -0.1914554089307785    0.98149800300598145
1715784293.6303771, 0.5590401291847229  1.2517802715301514 0.27645435929298401,-0.0025605123955756426 0.00023053046606946737   -0.19258944690227509    0.98127603530883789, 0.5590401291847229  1.2517802715301514 0.27645435929298401,-0.0025605123955756426 0.00023053046606946737   -0.19258944690227509    0.98127603530883789
1715784293.6353765,0.55906409025192261  1.2535429000854492 0.27656811475753784,-0.0025129783898591995 0.00056386139476671815   -0.19289344549179077    0.98121631145477295,0.55906409025192261  1.2535429000854492 0.27656811475753784,-0.0025129783898591995 0.00056386139476671815   -0.19289344549179077    0.98121631145477295
1715784293.6403754,0.55897659063339233  1.2552210092544556 0.27653875946998596,-0.0024306813720613718 0.00030748985591344535   -0.19323857128620148    0.98114871978759766,0.55897659063339233  1.2552210092544556 0.27653875946998596,-0.0024306813720613718 0.00030748985591344535   -0.19323857128620148    0.98114871978759766
1715784293.6453812,0.55896115303039551  1.2568999528884888 0.27658528089523315,-0.0024009575136005878 0.00035796305746771395    -0.1941923201084137    0.98096048831939697,0.55896115303039551  1.2568999528884888 0.27658528089523315,-0.0024009575136005878 0.00035796305746771395    -0.1941923201084137    0.98096048831939697
1715784293.6503761,0.55900782346725464  1.2585234642028809  0.2765786349773407,-0.0025701127015054226 0.00045709911501035094   -0.19481532275676727    0.98083645105361938,0.55900782346725464  1.2585234642028809  0.2765786349773407,-0.0025701127015054226 0.00045709911501035094   -0.19481532275676727    0.98083645105361938
1715784293.6553752,0.55891716480255127  1.2592670917510986 0.27658411860466003,-0.0022438245359808207  0.0005862895050086081   -0.19507278501987457     0.9807860255241394,0.55891716480255127  1.2592670917510986 0.27658411860466003,-0.0022438245359808207  0.0005862895050086081   -0.19507278501987457     0.9807860255241394
1715784293.6603773, 0.558918297290802 1.2608317136764526 0.2765386700630188,-0.0028107338584959507 0.00027079944266006351   -0.19568055868148804    0.98066359758377075, 0.558918297290802 1.2608317136764526 0.2765386700630188,-0.0028107338584959507 0.00027079944266006351   -0.19568055868148804    0.98066359758377075
1715784293.6653755,0.55890345573425293  1.2623428106307983 0.27653148770332336,-0.0023138076066970825 0.00030565471388399601   -0.19606469571590424    0.98058819770812988,0.55890345573425293  1.2623428106307983 0.27653148770332336,-0.0023138076066970825 0.00030565471388399601   -0.19606469571590424    0.98058819770812988
1715784293.6703773,0.55888503789901733  1.2638336420059204 0.27653530240058899,-0.0026133693754673004 0.00053981965174898505   -0.19680608808994293    0.98043882846832275,0.55888503789901733  1.2638336420059204 0.27653530240058899,-0.0026133693754673004 0.00053981965174898505   -0.19680608808994293    0.98043882846832275
1715784293.6753764,0.55884099006652832   1.264527440071106 0.27655890583992004,-0.0025863677728921175 0.00064297596691176295   -0.19730266928672791    0.98033899068832397,0.55884099006652832   1.264527440071106 0.27655890583992004,-0.0025863677728921175 0.00064297596691176295   -0.19730266928672791    0.98033899068832397
1715784293.6803775,0.55880934000015259  1.2659366130828857 0.27651551365852356,-0.0025310369674116373 0.00044595327926799655   -0.19786423444747925    0.98022603988647461,0.55880934000015259  1.2659366130828857 0.27651551365852356,-0.0025310369674116373 0.00044595327926799655   -0.19786423444747925    0.98022603988647461
1715784293.6853752,0.55879569053649902  1.2673436403274536 0.27639442682266235,-0.0025491742417216301 0.00040351017378270626   -0.19837114214897156    0.98012357950210571,0.55879569053649902  1.2673436403274536 0.27639442682266235,-0.0025491742417216301 0.00040351017378270626   -0.19837114214897156    0.98012357950210571
1715784293.6904013, 0.5587238073348999  1.2686810493469238 0.27646163105964661,-0.0023179107811301947 0.00027346707065589726    -0.1990492045879364    0.97998672723770142, 0.5587238073348999  1.2686810493469238 0.27646163105964661,-0.0023179107811301947 0.00027346707065589726    -0.1990492045879364    0.97998672723770142
1715784293.6954041,0.55865150690078735  1.2700432538986206 0.27648851275444031,-0.0021493383683264256 0.00029057875508442521   -0.19945996999740601    0.97990357875823975,0.55865150690078735  1.2700432538986206 0.27648851275444031,-0.0021493383683264256 0.00029057875508442521   -0.19945996999740601    0.97990357875823975
