RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785323.4429085,0.44703060388565063 0.82853639125823975 0.27829679846763611,-0.0037986617535352707  0.0013654339127242565    0.33096030354499817    0.94363605976104736,0.44703060388565063 0.82853639125823975 0.27829679846763611,-0.0037986617535352707  0.0013654339127242565    0.33096030354499817    0.94363605976104736
1715785323.4479079,0.44625481963157654 0.83195000886917114 0.27827191352844238,-0.0039920271374285221  0.0012826243182644248    0.33503469824790955    0.94219648838043213,0.44625481963157654 0.83195000886917114 0.27827191352844238,-0.0039920271374285221  0.0012826243182644248    0.33503469824790955    0.94219648838043213
1715785323.4529099,0.44549939036369324 0.83518970012664795 0.27824541926383972,-0.0042260801419615746 0.00065772613743320107    0.33901903033256531    0.94076979160308838,0.44549939036369324 0.83518970012664795 0.27824541926383972,-0.0042260801419615746 0.00065772613743320107    0.33901903033256531    0.94076979160308838
1715785323.4579093,0.44468697905540466 0.83849209547042847 0.27822494506835938,-0.0039111189544200897  0.0011494848877191544    0.34268313646316528     0.9394422173500061,0.44468697905540466 0.83849209547042847 0.27822494506835938,-0.0039111189544200897  0.0011494848877191544    0.34268313646316528     0.9394422173500061
1715785323.4629092,0.44395333528518677 0.84165668487548828 0.27825593948364258,-0.0038866661489009857  0.0010891358833760023    0.34668329358100891    0.93797355890274048,0.44395333528518677 0.84165668487548828 0.27825593948364258,-0.0038866661489009857  0.0010891358833760023    0.34668329358100891    0.93797355890274048
1715785323.4679186,0.44315963983535767 0.84483194351196289 0.27822059392929077,-0.0041104992851614952  0.0012622805079445243    0.35034981369972229    0.93660902976989746,0.44315963983535767 0.84483194351196289 0.27822059392929077,-0.0041104992851614952  0.0012622805079445243    0.35034981369972229    0.93660902976989746
1715785323.4728968,0.44283559918403625 0.84637242555618286 0.27815178036689758,-0.0041341963224112988 0.00081398047041147947    0.35255914926528931    0.93578004837036133,0.44283559918403625 0.84637242555618286 0.27815178036689758,-0.0041341963224112988 0.00081398047041147947    0.35255914926528931    0.93578004837036133
1715785323.4778843,0.44204753637313843 0.84945368766784668 0.27817484736442566,-0.0038494342006742954  0.0013013153802603483    0.35623705387115479    0.93438678979873657,0.44204753637313843 0.84945368766784668 0.27817484736442566,-0.0038494342006742954  0.0013013153802603483    0.35623705387115479    0.93438678979873657
1715785323.4829097,0.44133418798446655 0.85251688957214355 0.27814960479736328,-0.0039713932201266289  0.0013559721410274506    0.36001622676849365    0.93293660879135132,0.44133418798446655 0.85251688957214355 0.27814960479736328,-0.0039713932201266289  0.0013559721410274506    0.36001622676849365    0.93293660879135132
1715785323.4878926,0.44050496816635132 0.85542494058609009 0.27814200520515442,-0.0039402884431183338  0.0015397318638861179    0.36374711990356445    0.93148809671401978,0.44050496816635132 0.85542494058609009 0.27814200520515442,-0.0039402884431183338  0.0015397318638861179    0.36374711990356445    0.93148809671401978
1715785323.4929025,0.44023984670639038 0.85690051317214966 0.27814596891403198,-0.0038050776347517967  0.0014905278803780675    0.36542961001396179    0.93083000183105469,0.44023984670639038 0.85690051317214966 0.27814596891403198,-0.0038050776347517967  0.0014905278803780675    0.36542961001396179    0.93083000183105469
1715785323.4979365, 0.4394611120223999 0.85983747243881226 0.27809429168701172,-0.0044707972556352615  0.0013759746216237545    0.36934003233909607      0.929282546043396, 0.4394611120223999 0.85983747243881226 0.27809429168701172,-0.0044707972556352615  0.0013759746216237545    0.36934003233909607      0.929282546043396
1715785323.5029092,0.43882381916046143 0.86260026693344116 0.27808421850204468,-0.0046695414930582047  0.0011317216558381915    0.37299245595932007    0.92782193422317505,0.43882381916046143 0.86260026693344116 0.27808421850204468,-0.0046695414930582047  0.0011317216558381915    0.37299245595932007    0.92782193422317505
1715785323.5078611, 0.4381592869758606 0.86538904905319214 0.27808967232704163,-0.0044120857492089272  0.0016396139981225133    0.37632119655609131    0.92647731304168701, 0.4381592869758606 0.86538904905319214 0.27808967232704163,-0.0044120857492089272  0.0016396139981225133    0.37632119655609131    0.92647731304168701
1715785323.5129118, 0.4378124475479126 0.86666280031204224 0.27801600098609924,-0.0046581006608903408 0.00092304631834849715    0.37834486365318298    0.92565250396728516, 0.4378124475479126 0.86666280031204224 0.27801600098609924,-0.0046581006608903408 0.00092304631834849715    0.37834486365318298    0.92565250396728516
1715785323.51791,0.43720701336860657 0.86942005157470703  0.2779843807220459,-0.0044927569106221199  0.0016495032468810678    0.38167673349380493    0.92428350448608398,0.43720701336860657 0.86942005157470703  0.2779843807220459,-0.0044927569106221199  0.0016495032468810678    0.38167673349380493    0.92428350448608398
1715785323.5229106, 0.4364963173866272 0.87204241752624512 0.27797448635101318,-0.0045691942796111107  0.0015090691158547997    0.38504642248153687    0.92288464307785034, 0.4364963173866272 0.87204241752624512 0.27797448635101318,-0.0045691942796111107  0.0015090691158547997    0.38504642248153687    0.92288464307785034
1715785323.5279117,0.43594545125961304 0.87464368343353271 0.27798554301261902,-0.0044834311120212078  0.0012860582210123539     0.3883797824382782    0.92148756980895996,0.43594545125961304 0.87464368343353271 0.27798554301261902,-0.0044834311120212078  0.0012860582210123539     0.3883797824382782    0.92148756980895996
1715785323.5329103,0.43529397249221802 0.87715315818786621 0.27792671322822571,-0.0045112203806638718  0.0014386544935405254    0.39181700348854065    0.92003101110458374,0.43529397249221802 0.87715315818786621 0.27792671322822571,-0.0045112203806638718  0.0014386544935405254    0.39181700348854065    0.92003101110458374
1715785323.5379081,0.43504205346107483 0.87834703922271729 0.27790611982345581,-0.0046041072346270084  0.0014156487304717302    0.39362475275993347    0.91925859451293945,0.43504205346107483 0.87834703922271729 0.27790611982345581,-0.0046041072346270084  0.0014156487304717302    0.39362475275993347    0.91925859451293945
1715785323.5429087,0.43434807658195496  0.8808208703994751 0.27794060111045837,-0.0043940446339547634  0.0016196584329009056    0.39690378308296204    0.91784828901290894,0.43434807658195496  0.8808208703994751 0.27794060111045837,-0.0043940446339547634  0.0016196584329009056    0.39690378308296204    0.91784828901290894
1715785323.5479109,0.43375587463378906 0.88314640522003174 0.27788916230201721,-0.0045165237970650196  0.0009536885772831738    0.40045669674873352    0.91630405187606812,0.43375587463378906 0.88314640522003174 0.27788916230201721,-0.0045165237970650196  0.0009536885772831738    0.40045669674873352    0.91630405187606812
1715785323.5529087, 0.4331691563129425 0.88564461469650269  0.2779463529586792,-0.0045472444035112858  0.0015124981291592121     0.4034515917301178    0.91498845815658569, 0.4331691563129425 0.88564461469650269  0.2779463529586792,-0.0045472444035112858  0.0015124981291592121     0.4034515917301178    0.91498845815658569
1715785323.5579121,0.43259462714195251 0.88794708251953125 0.27785003185272217,-0.0047068181447684765  0.0010276210960000753    0.40686929225921631    0.91347366571426392,0.43259462714195251 0.88794708251953125 0.27785003185272217,-0.0047068181447684765  0.0010276210960000753    0.40686929225921631    0.91347366571426392
1715785323.5629094,0.43228045105934143  0.8890688419342041 0.27789252996444702,-0.0046575060114264488  0.0014603075105696917     0.4081459641456604    0.91290360689163208,0.43228045105934143  0.8890688419342041 0.27789252996444702,-0.0046575060114264488  0.0014603075105696917     0.4081459641456604    0.91290360689163208
1715785323.5679097,0.43180736899375916 0.89133894443511963 0.27782914042472839,-0.0045886719599366188   0.001273211557418108    0.41123265027999878    0.91151797771453857,0.43180736899375916 0.89133894443511963 0.27782914042472839,-0.0045886719599366188   0.001273211557418108    0.41123265027999878    0.91151797771453857
1715785323.5729172,0.43125531077384949 0.89365410804748535  0.2778073251247406,-0.0048057590611279011  0.0014379482017830014    0.41449826955795288    0.91003626585006714,0.43125531077384949 0.89365410804748535  0.2778073251247406,-0.0048057590611279011  0.0014379482017830014    0.41449826955795288    0.91003626585006714
1715785323.5779099,0.43075713515281677 0.89573854207992554 0.27778887748718262,-0.004690301138907671 0.0015965498751029372   0.41743296384811401   0.90869420766830444,0.43075713515281677 0.89573854207992554 0.27778887748718262,-0.004690301138907671 0.0015965498751029372   0.41743296384811401   0.90869420766830444
1715785323.5828614,0.43022951483726501 0.89786761999130249 0.27772143483161926,-0.0045608864165842533  0.0013806786155328155      0.420676589012146    0.90719813108444214,0.43022951483726501 0.89786761999130249 0.27772143483161926,-0.0045608864165842533  0.0013806786155328155      0.420676589012146    0.90719813108444214
1715785323.587862,0.42998293042182922 0.89885896444320679 0.27775102853775024,-0.004660388920456171 0.0014622064772993326   0.42175561189651489    0.9066963791847229,0.42998293042182922 0.89885896444320679 0.27775102853775024,-0.004660388920456171 0.0014622064772993326   0.42175561189651489    0.9066963791847229
1715785323.5929077, 0.4291500449180603 0.90194302797317505 0.27773526310920715,-0.0048764985986053944  0.0011367677943781018    0.42638310790061951    0.90452879667282104, 0.4291500449180603 0.90194302797317505 0.27773526310920715,-0.0048764985986053944  0.0011367677943781018    0.42638310790061951    0.90452879667282104
1715785323.5979097,0.42898276448249817 0.90302431583404541   0.277660071849823,-0.0048428610898554325  0.0014610341750085354    0.42787238955497742    0.90382498502731323,0.42898276448249817 0.90302431583404541   0.277660071849823,-0.0048428610898554325  0.0014610341750085354    0.42787238955497742    0.90382498502731323
1715785323.6028647,0.42846536636352539 0.90495806932449341 0.27765530347824097,-0.0050110574811697006  0.0012579250615090132    0.43047142028808594    0.90258944034576416,0.42846536636352539 0.90495806932449341 0.27765530347824097,-0.0050110574811697006  0.0012579250615090132    0.43047142028808594    0.90258944034576416
1715785323.607866,0.42796742916107178 0.90685355663299561 0.27762308716773987,-0.0048105465248227119  0.0014901874819770455    0.43322986364364624    0.90126937627792358,0.42796742916107178 0.90685355663299561 0.27762308716773987,-0.0048105465248227119  0.0014901874819770455    0.43322986364364624    0.90126937627792358
1715785323.6129074,0.42759591341018677 0.90866518020629883  0.2775760293006897,-0.0045740436762571335   0.001584524055942893     0.4361153244972229    0.89987778663635254,0.42759591341018677 0.90866518020629883  0.2775760293006897,-0.0045740436762571335   0.001584524055942893     0.4361153244972229    0.89987778663635254
1715785323.6179171, 0.4273388683795929 0.90962052345275879  0.2775627076625824,-0.0047383550554513931  0.0012041210429742932    0.43752339482307434    0.89919376373291016, 0.4273388683795929 0.90962052345275879  0.2775627076625824,-0.0047383550554513931  0.0012041210429742932    0.43752339482307434    0.89919376373291016
1715785323.6229336,0.42687848210334778 0.91127961874008179 0.27750414609909058,-0.005009892862290144 0.0011584796011447906   0.44024485349655151   0.89786303043365479,0.42687848210334778 0.91127961874008179 0.27750414609909058,-0.005009892862290144 0.0011584796011447906   0.44024485349655151   0.89786303043365479
1715785323.627912,0.42644608020782471 0.91308093070983887  0.2775578498840332,-0.0047260751016438007  0.0013221772387623787    0.44270741939544678     0.8966526985168457,0.42644608020782471 0.91308093070983887  0.2775578498840332,-0.0047260751016438007  0.0013221772387623787    0.44270741939544678     0.8966526985168457
1715785323.6329384,0.42603442072868347 0.91472369432449341 0.27757489681243896,-0.0047863912768661976  0.0013788335490971804    0.44538107514381409    0.89532727003097534,0.42603442072868347 0.91472369432449341 0.27757489681243896,-0.0047863912768661976  0.0013788335490971804    0.44538107514381409    0.89532727003097534
1715785323.6379085,0.42575946450233459 0.91548466682434082  0.2775208055973053,-0.0050301281735301018  0.0012113742996007204    0.44662162661552429    0.89470797777175903,0.42575946450233459 0.91548466682434082  0.2775208055973053,-0.0050301281735301018  0.0012113742996007204    0.44662162661552429    0.89470797777175903
1715785323.6429083,0.42539307475090027 0.91714459657669067 0.27753165364265442,-0.0047230115160346031  0.0016324167372658849    0.44879049062728882    0.89362305402755737,0.42539307475090027 0.91714459657669067 0.27753165364265442,-0.0047230115160346031  0.0016324167372658849    0.44879049062728882    0.89362305402755737
1715785323.6479087,0.42499667406082153 0.91870009899139404 0.27755853533744812,-0.0046777846291661263  0.0014470028690993786    0.45139211416244507    0.89231228828430176,0.42499667406082153 0.91870009899139404 0.27755853533744812,-0.0046777846291661263  0.0014470028690993786    0.45139211416244507    0.89231228828430176
1715785323.6529086,0.42459863424301147   0.920146644115448  0.2775837779045105,-0.0049022105522453785  0.0013636222574859858    0.45378792285919189    0.89109516143798828,0.42459863424301147   0.920146644115448  0.2775837779045105,-0.0049022105522453785  0.0013636222574859858    0.45378792285919189    0.89109516143798828
1715785323.6579092,0.42418861389160156 0.92152303457260132 0.27761900424957275,-0.0049545075744390488  0.0011450900929048657    0.45616135001182556    0.88988256454467773,0.42418861389160156 0.92152303457260132 0.27761900424957275,-0.0049545075744390488  0.0011450900929048657    0.45616135001182556    0.88988256454467773
1715785323.6629348,0.42406824231147766 0.92225909233093262 0.27760526537895203,-0.0047828159295022488  0.0010768857318907976    0.45707264542579651    0.88941586017608643,0.42406824231147766 0.92225909233093262 0.27760526537895203,-0.0047828159295022488  0.0010768857318907976    0.45707264542579651    0.88941586017608643
1715785323.6679101,0.42368918657302856 0.92366033792495728 0.27757912874221802,-0.0047075091861188412  0.0010832404950633645     0.4593527615070343    0.88824081420898438,0.42368918657302856 0.92366033792495728 0.27757912874221802,-0.0047075091861188412  0.0010832404950633645     0.4593527615070343    0.88824081420898438
1715785323.6729088,0.42334172129631042 0.92496800422668457 0.27761122584342957,-0.0047313608229160309  0.0015452598454430699    0.46135687828063965    0.88720071315765381,0.42334172129631042 0.92496800422668457 0.27761122584342957,-0.0047313608229160309  0.0015452598454430699    0.46135687828063965    0.88720071315765381
1715785323.6779118,0.42305094003677368 0.92626935243606567 0.27750897407531738,-0.0049033849500119686 0.00084163481369614601    0.46381360292434692    0.88591885566711426,0.42305094003677368 0.92626935243606567 0.27750897407531738,-0.0049033849500119686 0.00084163481369614601    0.46381360292434692    0.88591885566711426
1715785323.6829386,0.42260909080505371 0.92755073308944702 0.27756664156913757,-0.0049717184156179428  0.0014254283159971237    0.46559661626815796    0.88498193025588989,0.42260909080505371 0.92755073308944702 0.27756664156913757,-0.0049717184156179428  0.0014254283159971237    0.46559661626815796    0.88498193025588989
1715785323.6879091,0.42247208952903748 0.92813444137573242 0.27755296230316162,-0.0049521620385348797  0.0013750721700489521    0.46671470999717712    0.88439297676086426,0.42247208952903748 0.92813444137573242 0.27755296230316162,-0.0049521620385348797  0.0013750721700489521    0.46671470999717712    0.88439297676086426
1715785323.692908,0.42221957445144653 0.92926084995269775 0.27755680680274963,-0.0048091169446706772  0.0018014612141996622    0.46877539157867432    0.88330245018005371,0.42221957445144653 0.92926084995269775 0.27755680680274963,-0.0048091169446706772  0.0018014612141996622    0.46877539157867432    0.88330245018005371
1715785323.6979091,0.42192459106445312 0.93048232793807983 0.27750793099403381,-0.0048667336814105511  0.0013448878889903426     0.4707375168800354     0.8822588324546814,0.42192459106445312 0.93048232793807983 0.27750793099403381,-0.0048667336814105511  0.0013448878889903426     0.4707375168800354     0.8822588324546814
1715785323.7029104,0.42163741588592529 0.93149024248123169 0.27742290496826172,-0.0048531065694987774 0.00098416744731366634    0.47282505035400391    0.88114243745803833,0.42163741588592529 0.93149024248123169 0.27742290496826172,-0.0048531065694987774 0.00098416744731366634    0.47282505035400391    0.88114243745803833
1715785323.7079144,0.42136150598526001 0.93259960412979126 0.27749428153038025,-0.0048597212880849838  0.0016388198127970099    0.47431612014770508    0.88033968210220337,0.42136150598526001 0.93259960412979126 0.27749428153038025,-0.0048597212880849838  0.0016388198127970099    0.47431612014770508    0.88033968210220337
1715785323.7129078,0.42108136415481567 0.93360453844070435 0.27749559283256531,-0.0049206721596419811  0.0015382369747385383    0.47612562775611877    0.87936216592788696,0.42108136415481567 0.93360453844070435 0.27749559283256531,-0.0049206721596419811  0.0015382369747385383    0.47612562775611877    0.87936216592788696
1715785323.7179077,0.42101502418518066 0.93408644199371338  0.2774164080619812,-0.0049838358536362648  0.0014347307151183486    0.47725051641464233    0.87875199317932129,0.42101502418518066 0.93408644199371338  0.2774164080619812,-0.0049838358536362648  0.0014347307151183486    0.47725051641464233    0.87875199317932129
1715785323.7229118,0.42074114084243774 0.93508023023605347  0.2774202823638916,-0.0050168815068900585  0.0012493857648223639    0.47899851202964783    0.87780046463012695,0.42074114084243774 0.93508023023605347  0.2774202823638916,-0.0050168815068900585  0.0012493857648223639    0.47899851202964783    0.87780046463012695
1715785323.7279115,0.42052134871482849 0.93601155281066895 0.27742308378219604,-0.0047947554849088192  0.0017384701641276479    0.48048469424247742    0.87698829174041748,0.42052134871482849 0.93601155281066895 0.27742308378219604,-0.0047947554849088192  0.0017384701641276479    0.48048469424247742    0.87698829174041748
1715785323.732934,0.42021963000297546 0.93689489364624023 0.27738285064697266,-0.0048584160394966602   0.001220230245962739    0.48225095868110657    0.87601876258850098,0.42021963000297546 0.93689489364624023 0.27738285064697266,-0.0048584160394966602   0.001220230245962739    0.48225095868110657    0.87601876258850098
1715785323.7379081,0.42011204361915588 0.93725299835205078 0.27740883827209473,-0.0049241543747484684  0.0012880777940154076    0.48299908638000488    0.87560606002807617,0.42011204361915588 0.93725299835205078 0.27740883827209473,-0.0049241543747484684  0.0012880777940154076    0.48299908638000488    0.87560606002807617
1715785323.7429082,0.41985160112380981 0.93807244300842285 0.27744516730308533,-0.0048248991370201111  0.0015835155500099063    0.48429960012435913    0.87488746643066406,0.41985160112380981 0.93807244300842285 0.27744516730308533,-0.0048248991370201111  0.0015835155500099063    0.48429960012435913    0.87488746643066406
1715785323.7479098, 0.4195648729801178 0.93884968757629395 0.27747246623039246,-0.0048805824480950832  0.0015168717363849282    0.48592117428779602    0.87398767471313477, 0.4195648729801178 0.93884968757629395 0.27747246623039246,-0.0048805824480950832  0.0015168717363849282    0.48592117428779602    0.87398767471313477
1715785323.752888,0.41939762234687805 0.93958520889282227 0.27750864624977112,-0.0047990521416068077  0.0015947559149935842    0.48746949434280396    0.87312537431716919,0.41939762234687805 0.93958520889282227 0.27750864624977112,-0.0047990521416068077  0.0015947559149935842    0.48746949434280396    0.87312537431716919
1715785323.7579126,0.41918352246284485 0.94024252891540527 0.27750080823898315,-0.0050363615155220032  0.0014575218083336949    0.48879760503768921    0.87238144874572754,0.41918352246284485 0.94024252891540527 0.27750080823898315,-0.0050363615155220032  0.0014575218083336949    0.48879760503768921    0.87238144874572754
1715785323.7628663,0.41904860734939575 0.94051450490951538 0.27751103043556213,-0.0050406944938004017  0.0015098387375473976    0.48955985903739929    0.87195378541946411,0.41904860734939575 0.94051450490951538 0.27751103043556213,-0.0050406944938004017  0.0015098387375473976    0.48955985903739929    0.87195378541946411
1715785323.767911,0.41890981793403625 0.94103646278381348 0.27752777934074402,-0.0049581550993025303  0.0013320110738277435    0.49061182141304016    0.87136310338973999,0.41890981793403625 0.94103646278381348 0.27752777934074402,-0.0049581550993025303  0.0013320110738277435    0.49061182141304016    0.87136310338973999
1715785323.7729096,0.41871687769889832 0.94156050682067871 0.27754205465316772,-0.0049348464235663414  0.0012939004227519035    0.49173036217689514    0.87073260545730591,0.41871687769889832 0.94156050682067871 0.27754205465316772,-0.0049348464235663414  0.0012939004227519035    0.49173036217689514    0.87073260545730591
1715785323.7779338,0.41854608058929443 0.94214284420013428 0.27751758694648743,-0.0050093508325517178  0.0012235079193487763     0.4931003749370575    0.86995714902877808,0.41854608058929443 0.94214284420013428 0.27751758694648743,-0.0050093508325517178  0.0012235079193487763     0.4931003749370575    0.86995714902877808
1715785323.7829106,0.41844338178634644 0.94259750843048096 0.27748245000839233,-0.0049686124548316002  0.0012872128281742334    0.49410045146942139    0.86938965320587158,0.41844338178634644 0.94259750843048096 0.27748245000839233,-0.0049686124548316002  0.0012872128281742334    0.49410045146942139    0.86938965320587158
1715785323.7878911,0.41837549209594727 0.94280672073364258 0.27743512392044067,-0.0051074586808681488 0.00098256603814661503    0.49476590752601624    0.86901074647903442,0.41837549209594727 0.94280672073364258 0.27743512392044067,-0.0051074586808681488 0.00098256603814661503    0.49476590752601624    0.86901074647903442
1715785323.7929084,0.41821971535682678 0.94316107034683228 0.27742248773574829, -0.00514240562915802 0.0010659884428605437   0.49586722254753113   0.86838245391845703,0.41821971535682678 0.94316107034683228 0.27742248773574829, -0.00514240562915802 0.0010659884428605437   0.49586722254753113   0.86838245391845703
1715785323.7979343,0.41805568337440491 0.94350665807723999 0.27742448449134827,-0.0049839704297482967  0.0010706668253988028    0.49682101607322693    0.86783808469772339,0.41805568337440491 0.94350665807723999 0.27742448449134827,-0.0049839704297482967  0.0010706668253988028    0.49682101607322693    0.86783808469772339
1715785323.802933,0.41789031028747559 0.94388502836227417 0.27745553851127625,-0.0049868789501488209  0.0014623957686126232    0.49763467907905579    0.86737114191055298,0.41789031028747559 0.94388502836227417 0.27745553851127625,-0.0049868789501488209  0.0014623957686126232    0.49763467907905579    0.86737114191055298
1715785323.8079071,0.41780093312263489 0.94417798519134521 0.27742865681648254,-0.0049024377949535847  0.0013333726674318314    0.49839320778846741    0.86693620681762695,0.41780093312263489 0.94417798519134521 0.27742865681648254,-0.0049024377949535847  0.0013333726674318314    0.49839320778846741    0.86693620681762695
1715785323.8129108,0.41773131489753723  0.9443817138671875 0.27739894390106201,-0.0047277896665036678  0.0013329485664144158    0.49910715222358704    0.86652636528015137,0.41773131489753723  0.9443817138671875 0.27739894390106201,-0.0047277896665036678  0.0013329485664144158    0.49910715222358704    0.86652636528015137
1715785323.8179085,0.41767477989196777 0.94448834657669067 0.27738529443740845,-0.0047790296375751495  0.0013304366730153561    0.49939465522766113    0.86636042594909668,0.41767477989196777 0.94448834657669067 0.27738529443740845,-0.0047790296375751495  0.0013304366730153561    0.49939465522766113    0.86636042594909668
1715785323.8229089,0.41755843162536621 0.94466429948806763  0.2773364782333374,-0.0047693350352346897  0.0014497536467388272    0.49996072053909302    0.86603373289108276,0.41755843162536621 0.94466429948806763  0.2773364782333374,-0.0047693350352346897  0.0014497536467388272    0.49996072053909302    0.86603373289108276
1715785323.8278875,0.41748055815696716 0.94485944509506226 0.27734982967376709,-0.0047219307161867619  0.0014826605329290032    0.50063550472259521    0.86564403772354126,0.41748055815696716 0.94485944509506226 0.27734982967376709,-0.0047219307161867619  0.0014826605329290032    0.50063550472259521    0.86564403772354126
1715785323.8329334,0.41737979650497437 0.94494748115539551 0.27736392617225647,-0.0048034493811428547  0.0014111046912148595    0.50105440616607666    0.86540126800537109,0.41737979650497437 0.94494748115539551 0.27736392617225647,-0.0048034493811428547  0.0014111046912148595    0.50105440616607666    0.86540126800537109
1715785323.8379376,0.41727223992347717 0.94505220651626587 0.27737590670585632,-0.0047932644374668598   0.001215772470459342     0.5015835165977478    0.86509507894515991,0.41727223992347717 0.94505220651626587 0.27737590670585632,-0.0047932644374668598   0.001215772470459342     0.5015835165977478    0.86509507894515991
1715785323.842937,0.41719022393226624 0.94512498378753662 0.27736425399780273,-0.0050100460648536682  0.0013123913668096066    0.50175034999847412    0.86499696969985962,0.41719022393226624 0.94512498378753662 0.27736425399780273,-0.0050100460648536682  0.0013123913668096066    0.50175034999847412    0.86499696969985962
1715785323.8479104,0.41712754964828491 0.94517576694488525   0.277332603931427,-0.0050285384058952332  0.0013489434495568275    0.50210452079772949    0.86479127407073975,0.41712754964828491 0.94517576694488525   0.277332603931427,-0.0050285384058952332  0.0013489434495568275    0.50210452079772949    0.86479127407073975
1715785323.8529086, 0.4171193540096283 0.94518560171127319  0.2773405909538269,-0.005003517959266901  0.001353313447907567    0.5023002028465271    0.8646777868270874, 0.4171193540096283 0.94518560171127319  0.2773405909538269,-0.005003517959266901  0.001353313447907567    0.5023002028465271    0.8646777868270874
1715785323.8579071,0.41707414388656616 0.94521898031234741 0.27731630206108093,-0.0050389938987791538  0.0013727438636124134    0.50241786241531372    0.86460918188095093,0.41707414388656616 0.94521898031234741 0.27731630206108093,-0.0050389938987791538  0.0013727438636124134    0.50241786241531372    0.86460918188095093
1715785323.8629336, 0.4170721173286438 0.94522887468338013 0.27730292081832886,-0.005065730307251215 0.0013650655746459961   0.50240719318389893   0.86461520195007324, 0.4170721173286438 0.94522887468338013 0.27730292081832886,-0.005065730307251215 0.0013650655746459961   0.50240719318389893   0.86461520195007324
1715785323.8679087,0.41710236668586731 0.94521933794021606 0.27728307247161865,-0.0050735864788293839   0.001366104930639267    0.50245559215545654    0.86458706855773926,0.41710236668586731 0.94521933794021606 0.27728307247161865,-0.0050735864788293839   0.001366104930639267    0.50245559215545654    0.86458706855773926
1715785323.8729098,0.41707757115364075  0.9452173113822937 0.27731379866600037,-0.0050708972848951817  0.0013447828823700547     0.5023956298828125    0.86462193727493286,0.41707757115364075  0.9452173113822937 0.27731379866600037,-0.0050708972848951817  0.0013447828823700547     0.5023956298828125    0.86462193727493286
1715785323.8779104,0.41708800196647644  0.9451758861541748  0.2773418128490448,-0.0050132954493165016  0.0012649307027459145    0.50244146585464478    0.86459577083587646,0.41708800196647644  0.9451758861541748  0.2773418128490448,-0.0050132954493165016  0.0012649307027459145    0.50244146585464478    0.86459577083587646
1715785323.8829088, 0.4170386791229248 0.94521224498748779 0.27755692601203918,-0.0052701248787343502  0.0012660593492910266    0.50233811140060425     0.8646543025970459, 0.4170386791229248 0.94521224498748779 0.27755692601203918,-0.0052701248787343502  0.0012660593492910266    0.50233811140060425     0.8646543025970459
1715785323.8879106,0.41704577207565308 0.94518667459487915 0.27763542532920837,-0.0052935960702598095  0.0012614050647243857    0.50235879421234131    0.86464214324951172,0.41704577207565308 0.94518667459487915 0.27763542532920837,-0.0052935960702598095  0.0012614050647243857    0.50235879421234131    0.86464214324951172
1715785323.8929079,0.41702741384506226 0.94513988494873047 0.27762028574943542,-0.0048129120841622353 0.00098404649179428816    0.50234776735305786    0.86465173959732056,0.41702741384506226 0.94513988494873047 0.27762028574943542,-0.0048129120841622353 0.00098404649179428816    0.50234776735305786    0.86465173959732056
1715785323.897912,0.41698384284973145 0.94512182474136353 0.27776220440864563,-0.0047869165427982807 0.00091465743025764823      0.502391517162323    0.86462652683258057,0.41698384284973145 0.94512182474136353 0.27776220440864563,-0.0047869165427982807 0.00091465743025764823      0.502391517162323    0.86462652683258057
1715785323.9028838,0.41698989272117615  0.9451221227645874 0.27781957387924194,-0.0048203249461948872 0.00099602516274899244    0.50245451927185059     0.8645896315574646,0.41698989272117615  0.9451221227645874 0.27781957387924194,-0.0048203249461948872 0.00099602516274899244    0.50245451927185059     0.8645896315574646
1715785323.9079158,0.41710534691810608 0.94515419006347656 0.27750286459922791,-0.0046923612244427204  0.0013214353239163756     0.5024334192276001    0.86460214853286743,0.41710534691810608 0.94515419006347656 0.27750286459922791,-0.0046923612244427204  0.0013214353239163756     0.5024334192276001    0.86460214853286743
1715785323.9129097,0.41713842749595642 0.94514358043670654 0.27739426493644714,-0.0047323806211352348  0.0013430990511551499    0.50240534543991089    0.86461824178695679,0.41713842749595642 0.94514358043670654 0.27739426493644714,-0.0047323806211352348  0.0013430990511551499    0.50240534543991089    0.86461824178695679
1715785323.9179363,0.41712364554405212 0.94514119625091553 0.27739757299423218,-0.0047245519235730171  0.0013837128644809127     0.5024418830871582    0.86459696292877197,0.41712364554405212 0.94514119625091553 0.27739757299423218,-0.0047245519235730171  0.0013837128644809127     0.5024418830871582    0.86459696292877197
1715785323.9229083,0.41712349653244019 0.94517487287521362 0.27732324600219727,-0.0048074196092784405  0.0013810209929943085    0.50241893529891968    0.86460983753204346,0.41712349653244019 0.94517487287521362 0.27732324600219727,-0.0048074196092784405  0.0013810209929943085    0.50241893529891968    0.86460983753204346
1715785323.9279082,0.41709911823272705  0.9452064037322998 0.27731692790985107,-0.0050667915493249893  0.0014888994628563523    0.50240248441696167    0.86461776494979858,0.41709911823272705  0.9452064037322998 0.27731692790985107,-0.0050667915493249893  0.0014888994628563523    0.50240248441696167    0.86461776494979858
1715785323.932909, 0.4170939028263092 0.94520145654678345 0.27734345197677612,-0.005088302306830883 0.0014448720030486584    0.5023956298828125   0.86462169885635376, 0.4170939028263092 0.94520145654678345 0.27734345197677612,-0.005088302306830883 0.0014448720030486584    0.5023956298828125   0.86462169885635376
