RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785256.1361625,0.40675196051597595 0.81832969188690186 0.27814710140228271,-0.0041079339571297169  0.0013999332441017032    0.36306276917457581    0.93175458908081055,0.40675196051597595 0.81832969188690186 0.27814710140228271,-0.0041079339571297169  0.0013999332441017032    0.36306276917457581    0.93175458908081055
1715785256.1411676,0.40566879510879517 0.82138156890869141 0.27813902497291565,-0.0042387810535728931  0.0013265201123431325    0.36744338274002075     0.9300352931022644,0.40566879510879517 0.82138156890869141 0.27813902497291565,-0.0042387810535728931  0.0013265201123431325    0.36744338274002075     0.9300352931022644
1715785256.1461687,0.40461549162864685 0.82429146766662598 0.27810046076774597,-0.0043821143917739391  0.0012908591888844967    0.37172576785087585    0.92833131551742554,0.40461549162864685 0.82429146766662598 0.27810046076774597,-0.0043821143917739391  0.0012908591888844967    0.37172576785087585    0.92833131551742554
1715785256.1511669,0.40358129143714905 0.82724118232727051 0.27811112999916077,-0.0040938518941402435  0.0012374889338389039    0.37619060277938843    0.92653244733810425,0.40358129143714905 0.82724118232727051 0.27811112999916077,-0.0040938518941402435  0.0012374889338389039    0.37619060277938843    0.92653244733810425
1715785256.1561658,0.40316510200500488 0.82869815826416016 0.27813485264778137,-0.0044692824594676495   0.001296375528909266     0.3783765435218811     0.9256400465965271,0.40316510200500488 0.82869815826416016 0.27813485264778137,-0.0044692824594676495   0.001296375528909266     0.3783765435218811     0.9256400465965271
1715785256.1611671,0.40212276577949524 0.83146613836288452  0.2781279981136322,-0.0044691320508718491  0.0013034193543717265    0.38230615854263306    0.92402398586273193,0.40212276577949524 0.83146613836288452  0.2781279981136322,-0.0044691320508718491  0.0013034193543717265    0.38230615854263306    0.92402398586273193
1715785256.166167,0.40114283561706543 0.83425867557525635 0.27809673547744751,-0.0044315988197922707  0.0014454611809924245    0.38672086596488953    0.92218506336212158,0.40114283561706543 0.83425867557525635 0.27809673547744751,-0.0044315988197922707  0.0014454611809924245    0.38672086596488953    0.92218506336212158
1715785256.1711662,0.40027466416358948 0.83684021234512329 0.27800992131233215,-0.0048341318033635616 0.00075955688953399658    0.39109218120574951    0.92033851146697998,0.40027466416358948 0.83684021234512329 0.27800992131233215,-0.0048341318033635616 0.00075955688953399658    0.39109218120574951    0.92033851146697998
1715785256.1761668,0.39933505654335022 0.83948886394500732 0.27798792719841003,-0.0046768044121563435  0.0014080153778195381    0.39504387974739075    0.91864925622940063,0.39933505654335022 0.83948886394500732 0.27798792719841003,-0.0046768044121563435  0.0014080153778195381    0.39504387974739075    0.91864925622940063
1715785256.1811662,0.39844557642936707 0.84210938215255737  0.2780630886554718,-0.0046619502827525139  0.0011949877953156829    0.39934840798377991    0.91678661108016968,0.39844557642936707 0.84210938215255737  0.2780630886554718,-0.0046619502827525139  0.0011949877953156829    0.39934840798377991    0.91678661108016968
1715785256.186115,  0.397990882396698 0.84339499473571777 0.27802836894989014,-0.0045742620714008808  0.0014720939798280597    0.40119677782058716    0.91597926616668701,  0.397990882396698 0.84339499473571777 0.27802836894989014,-0.0045742620714008808  0.0014720939798280597    0.40119677782058716    0.91597926616668701
1715785256.1911154,0.39709946513175964 0.84586435556411743 0.27803874015808105,-0.0045658135786652565  0.0015139589086174965    0.40537002682685852    0.91414004564285278,0.39709946513175964 0.84586435556411743 0.27803874015808105,-0.0045658135786652565  0.0015139589086174965    0.40537002682685852    0.91414004564285278
1715785256.1961653,0.39619141817092896 0.84829932451248169 0.27800843119621277,-0.0047483658418059349  0.0012359224492684007    0.40939554572105408    0.91234380006790161,0.39619141817092896 0.84829932451248169 0.27800843119621277,-0.0047483658418059349  0.0012359224492684007    0.40939554572105408    0.91234380006790161
1715785256.2011919,0.39540532231330872 0.85070687532424927 0.27798214554786682,-0.0048691341653466225  0.0012579831527546048    0.41343480348587036    0.91051983833312988,0.39540532231330872 0.85070687532424927 0.27798214554786682,-0.0048691341653466225  0.0012579831527546048    0.41343480348587036    0.91051983833312988
1715785256.2061927,0.39451003074645996 0.85303282737731934 0.27800706028938293,-0.0049109822139143944  0.0013334412360563874    0.41736873984336853    0.90872299671173096,0.39451003074645996 0.85303282737731934 0.27800706028938293,-0.0049109822139143944  0.0013334412360563874    0.41736873984336853    0.90872299671173096
1715785256.2111919,0.39413893222808838 0.85418766736984253 0.27797788381576538,-0.004848935641348362 0.0011050514876842499   0.41940870881080627    0.9077838659286499,0.39413893222808838 0.85418766736984253 0.27797788381576538,-0.004848935641348362 0.0011050514876842499   0.41940870881080627    0.9077838659286499
1715785256.2161634,0.39330166578292847 0.85639435052871704 0.27791494131088257,-0.0049946131184697151 0.00082432158524170518    0.42324677109718323    0.90600031614303589,0.39330166578292847 0.85639435052871704 0.27791494131088257,-0.0049946131184697151 0.00082432158524170518    0.42324677109718323    0.90600031614303589
1715785256.2211637,0.39248356223106384 0.85864877700805664 0.27793464064598083,-0.0047819577157497406  0.0015238401247188449    0.42694276571273804    0.90426474809646606,0.39248356223106384 0.85864877700805664 0.27793464064598083,-0.0047819577157497406  0.0015238401247188449    0.42694276571273804    0.90426474809646606
1715785256.2261658,0.39214432239532471 0.85977703332901001 0.27796179056167603,-0.0049264221452176571  0.0012517496943473816    0.42872345447540283    0.90342146158218384,0.39214432239532471 0.85977703332901001 0.27796179056167603,-0.0049264221452176571  0.0012517496943473816    0.42872345447540283    0.90342146158218384
1715785256.2311647,0.39096978306770325 0.86292272806167603   0.277934730052948, -0.00478791119530797 0.0015812775818631053    0.4345419704914093   0.90063744783401489,0.39096978306770325 0.86292272806167603   0.277934730052948, -0.00478791119530797 0.0015812775818631053    0.4345419704914093   0.90063744783401489
1715785256.2361631,0.39062872529029846 0.86399352550506592 0.27787503600120544,-0.0046927565708756447  0.0015563092892989516    0.43650126457214355    0.89969003200531006,0.39062872529029846 0.86399352550506592 0.27787503600120544,-0.0046927565708756447  0.0015563092892989516    0.43650126457214355    0.89969003200531006
1715785256.241117, 0.3898506760597229  0.8660510778427124 0.27789372205734253,-0.0048734946176409721  0.0013875145232304931    0.44025281071662903    0.89785957336425781, 0.3898506760597229  0.8660510778427124 0.27789372205734253,-0.0048734946176409721  0.0013875145232304931    0.44025281071662903    0.89785957336425781
1715785256.246166,0.38910704851150513 0.86811691522598267 0.27786630392074585,-0.0048769512213766575  0.0012441532453522086     0.4440266489982605    0.89599943161010742,0.38910704851150513 0.86811691522598267 0.27786630392074585,-0.0048769512213766575  0.0012441532453522086     0.4440266489982605    0.89599943161010742
1715785256.2511718,0.38833066821098328 0.87009197473526001 0.27781105041503906,-0.0048239934258162975  0.0015158109599724412       0.44719198346138     0.8944237232208252,0.38833066821098328 0.87009197473526001 0.27781105041503906,-0.0048239934258162975  0.0015158109599724412       0.44719198346138     0.8944237232208252
1715785256.2561631,0.38769957423210144 0.87202543020248413 0.27777945995330811,-0.0048441141843795776  0.0015966336941346526    0.45095309615135193     0.8925330638885498,0.38769957423210144 0.87202543020248413 0.27777945995330811,-0.0048441141843795776  0.0015966336941346526    0.45095309615135193     0.8925330638885498
1715785256.2611885,  0.387391597032547 0.87296968698501587 0.27784499526023865,-0.004888653289526701 0.0011829000432044268   0.45260655879974365   0.89169615507125854,  0.387391597032547 0.87296968698501587 0.27784499526023865,-0.004888653289526701 0.0011829000432044268   0.45260655879974365   0.89169615507125854
1715785256.2661676,0.38667327165603638 0.87484025955200195 0.27774134278297424,-0.0048780227079987526  0.0014209647197276354     0.4560379683971405    0.88994580507278442,0.38667327165603638 0.87484025955200195 0.27774134278297424,-0.0048780227079987526  0.0014209647197276354     0.4560379683971405    0.88994580507278442
1715785256.271121,0.38608238101005554 0.87667256593704224 0.27772882580757141,-0.0049393735826015472  0.0014805775135755539    0.45943468809127808    0.88819658756256104,0.38608238101005554 0.87667256593704224 0.27772882580757141,-0.0049393735826015472  0.0014805775135755539    0.45943468809127808    0.88819658756256104
1715785256.276166,0.38550028204917908 0.87835425138473511 0.27767294645309448,-0.0050203665159642696  0.0013943391386419535    0.46284204721450806     0.8864254355430603,0.38550028204917908 0.87835425138473511 0.27767294645309448,-0.0050203665159642696  0.0013943391386419535    0.46284204721450806     0.8864254355430603
1715785256.2811663,0.38481798768043518 0.88010984659194946  0.2776496410369873,-0.0050231465138494968  0.0016950233839452267    0.46631801128387451    0.88460123538970947,0.38481798768043518 0.88010984659194946  0.2776496410369873,-0.0050231465138494968  0.0016950233839452267    0.46631801128387451    0.88460123538970947
1715785256.2861667,0.38451117277145386 0.88081318140029907 0.27773115038871765,-0.0049303323030471802  0.0014292306732386351    0.46777212619781494    0.88383418321609497,0.38451117277145386 0.88081318140029907 0.27773115038871765,-0.0049303323030471802  0.0014292306732386351    0.46777212619781494    0.88383418321609497
1715785256.291167,0.38392087817192078  0.8824695348739624 0.27771499752998352,-0.0049625849351286888  0.0016074967570602894    0.47095745801925659    0.88214051723480225,0.38392087817192078  0.8824695348739624 0.27771499752998352,-0.0049625849351286888  0.0016074967570602894    0.47095745801925659    0.88214051723480225
1715785256.2961671,0.38328754901885986 0.88401329517364502 0.27773648500442505,-0.0050564147531986237  0.0015336184296756983    0.47428646683692932    0.88035470247268677,0.38328754901885986 0.88401329517364502 0.27773648500442505,-0.0050564147531986237  0.0015336184296756983    0.47428646683692932    0.88035470247268677
1715785256.3011658, 0.3830435574054718 0.88477134704589844 0.27770164608955383,-0.0051072705537080765  0.0013022049097344279    0.47566968202590942    0.87960821390151978, 0.3830435574054718 0.88477134704589844 0.27770164608955383,-0.0051072705537080765  0.0013022049097344279    0.47566968202590942    0.87960821390151978
1715785256.3061671,0.38207080960273743  0.8869788646697998 0.27777352929115295,-0.0049865054897964001  0.0015726827550679445    0.48047453165054321    0.87699306011199951,0.38207080960273743  0.8869788646697998 0.27777352929115295,-0.0049865054897964001  0.0015726827550679445    0.48047453165054321    0.87699306011199951
1715785256.3111663,0.38180136680603027 0.88767826557159424 0.27771329879760742,-0.0051577286794781685  0.0015498087741434574    0.48192369937896729    0.87619662284851074,0.38180136680603027 0.88767826557159424 0.27771329879760742,-0.0051577286794781685  0.0015498087741434574    0.48192369937896729    0.87619662284851074
1715785256.3161659,0.38130351901054382 0.88905465602874756  0.2776869535446167,-0.0050135613419115543  0.0013267507310956717    0.48481342196464539    0.87460219860076904,0.38130351901054382 0.88905465602874756  0.2776869535446167,-0.0050135613419115543  0.0013267507310956717    0.48481342196464539    0.87460219860076904
1715785256.3211648,0.38083153963088989 0.89037406444549561   0.277721107006073,-0.0049360534176230431  0.0013957410119473934    0.48768642544746399    0.87300378084182739,0.38083153963088989 0.89037406444549561   0.277721107006073,-0.0049360534176230431  0.0013957410119473934    0.48768642544746399    0.87300378084182739
1715785256.3261256,0.38056257367134094 0.89103090763092041 0.27769571542739868,-0.0049194460734724998  0.0015327256405726075    0.48922139406204224    0.87214440107345581,0.38056257367134094 0.89103090763092041 0.27769571542739868,-0.0049194460734724998  0.0015327256405726075    0.48922139406204224    0.87214440107345581
1715785256.3311636,0.37988334894180298 0.89287936687469482 0.27767142653465271,-0.0051024840213358402  0.0013998922659084201    0.49339675903320312    0.86978828907012939,0.37988334894180298 0.89287936687469482 0.27767142653465271,-0.0051024840213358402  0.0013998922659084201    0.49339675903320312    0.86978828907012939
1715785256.336163,0.37958654761314392  0.8934212327003479  0.2776532769203186,-0.0049166581593453884  0.0015614967560395598    0.49451693892478943    0.86915266513824463,0.37958654761314392  0.8934212327003479  0.2776532769203186,-0.0049166581593453884  0.0015614967560395598    0.49451693892478943    0.86915266513824463
1715785256.3411903,0.37909656763076782 0.89460909366607666 0.27765762805938721,-0.0050632520578801632  0.0016286458121612668    0.49716687202453613    0.86763864755630493,0.37909656763076782 0.89460909366607666 0.27765762805938721,-0.0050632520578801632  0.0016286458121612668    0.49716687202453613    0.86763864755630493
1715785256.346169, 0.3786359429359436 0.89565885066986084  0.2776164710521698,-0.0048646843060851097   0.001428455114364624    0.50004816055297852     0.8659827709197998, 0.3786359429359436 0.89565885066986084  0.2776164710521698,-0.0048646843060851097   0.001428455114364624    0.50004816055297852     0.8659827709197998
1715785256.3511651,0.37817978858947754 0.89677244424819946   0.277610182762146,-0.0050286813639104366  0.0014338439796119928    0.50268882513046265    0.86445158720016479,0.37817978858947754 0.89677244424819946   0.277610182762146,-0.0050286813639104366  0.0014338439796119928    0.50268882513046265    0.86445158720016479
1715785256.3561628,0.37777063250541687 0.89777076244354248 0.27758273482322693,-0.0049913683906197548   0.001402021967805922    0.50513023138046265    0.86302757263183594,0.37777063250541687 0.89777076244354248 0.27758273482322693,-0.0049913683906197548   0.001402021967805922    0.50513023138046265    0.86302757263183594
1715785256.3611639,0.37758320569992065 0.89824163913726807 0.27765029668807983,-0.0050649605691432953  0.0015006478643044829    0.50642728805541992    0.86226648092269897,0.37758320569992065 0.89824163913726807 0.27765029668807983,-0.0050649605691432953  0.0015006478643044829    0.50642728805541992    0.86226648092269897
1715785256.366164,0.37710365653038025 0.89923006296157837 0.27761521935462952,-0.0050322706811130047  0.0014133669901639223    0.50877916812896729    0.86088120937347412,0.37710365653038025 0.89923006296157837 0.27761521935462952,-0.0050322706811130047  0.0014133669901639223    0.50877916812896729    0.86088120937347412
1715785256.3711684,0.37667420506477356 0.90015292167663574 0.27758735418319702,-0.0051033957861363888  0.0011883781990036368    0.51112151145935059    0.85949248075485229,0.37667420506477356 0.90015292167663574 0.27758735418319702,-0.0051033957861363888  0.0011883781990036368    0.51112151145935059    0.85949248075485229
1715785256.3761656,0.37633278965950012 0.90098071098327637 0.27762630581855774,-0.0052600628696382046  0.0010346523486077785    0.51336115598678589    0.85815590620040894,0.37633278965950012 0.90098071098327637 0.27762630581855774,-0.0052600628696382046  0.0010346523486077785    0.51336115598678589    0.85815590620040894
1715785256.3811643,0.37592113018035889 0.90180766582489014 0.27764368057250977,-0.0054079960100352764  0.0011880220845341682    0.51562774181365967    0.85679483413696289,0.37592113018035889 0.90180766582489014 0.27764368057250977,-0.0054079960100352764  0.0011880220845341682    0.51562774181365967    0.85679483413696289
1715785256.3861217,0.37574493885040283 0.90219694375991821 0.27761858701705933,-0.0053157522343099117  0.0012844785815104842      0.516562819480896    0.85623186826705933,0.37574493885040283 0.90219694375991821 0.27761858701705933,-0.0053157522343099117  0.0012844785815104842      0.516562819480896    0.85623186826705933
1715785256.3911591,0.37540352344512939 0.90294122695922852 0.27763804793357849,-0.0049378224648535252  0.0010529381688684225    0.51862943172454834    0.85498422384262085,0.37540352344512939 0.90294122695922852 0.27763804793357849,-0.0049378224648535252  0.0010529381688684225    0.51862943172454834    0.85498422384262085
1715785256.3961639,0.37501853704452515 0.90371787548065186 0.27761530876159668,-0.0048867668956518173  0.0010094520403072238    0.52087861299514771    0.85361617803573608,0.37501853704452515 0.90371787548065186 0.27761530876159668,-0.0048867668956518173  0.0010094520403072238    0.52087861299514771    0.85361617803573608
1715785256.4011643,0.37471598386764526 0.90436244010925293 0.27760297060012817,-0.0049049751833081245  0.0013119245413690805    0.52257519960403442    0.85257810354232788,0.37471598386764526 0.90436244010925293 0.27760297060012817,-0.0049049751833081245  0.0013119245413690805    0.52257519960403442    0.85257810354232788
1715785256.4061887,0.37438079714775085 0.90501105785369873 0.27763444185256958,-0.0052059190347790718  0.0014639918226748705    0.52459555864334106    0.85133439302444458,0.37438079714775085 0.90501105785369873 0.27763444185256958,-0.0052059190347790718  0.0014639918226748705    0.52459555864334106    0.85133439302444458
1715785256.4111948, 0.3742382824420929 0.90534311532974243 0.27761799097061157,-0.0053388690575957298  0.0013392822584137321    0.52568173408508301    0.85066348314285278, 0.3742382824420929 0.90534311532974243 0.27761799097061157,-0.0053388690575957298  0.0013392822584137321    0.52568173408508301    0.85066348314285278
1715785256.4161627,0.37386900186538696 0.90584886074066162  0.2775401771068573,-0.0053901509381830692  0.0015188787365332246    0.52741187810897827    0.84959131479263306,0.37386900186538696 0.90584886074066162  0.2775401771068573,-0.0053901509381830692  0.0015188787365332246    0.52741187810897827    0.84959131479263306
1715785256.421164,0.37355250120162964 0.90645533800125122 0.27750787138938904,-0.0052543086931109428  0.0012221423676237464    0.52914339303970337    0.84851527214050293,0.37355250120162964 0.90645533800125122 0.27750787138938904,-0.0052543086931109428  0.0012221423676237464    0.52914339303970337    0.84851527214050293
1715785256.4261651,0.37329700589179993 0.90697455406188965 0.27756232023239136,-0.0050580422393977642   0.001472284784540534    0.53066998720169067    0.84756219387054443,0.37329700589179993 0.90697455406188965 0.27756232023239136,-0.0050580422393977642   0.001472284784540534    0.53066998720169067    0.84756219387054443
1715785256.431164,0.37300291657447815 0.90739178657531738 0.27755135297775269,-0.0050985477864742279    0.00133777956943959     0.5323144793510437     0.8465302586555481,0.37300291657447815 0.90739178657531738 0.27755135297775269,-0.0050985477864742279    0.00133777956943959     0.5323144793510437     0.8465302586555481
1715785256.4361629,0.37288990616798401 0.90762186050415039 0.27750173211097717,-0.0051238466985523701  0.0015060589648783207    0.53318870067596436    0.84597945213317871,0.37288990616798401 0.90762186050415039 0.27750173211097717,-0.0051238466985523701  0.0015060589648783207    0.53318870067596436    0.84597945213317871
1715785256.4411654,0.37265124917030334 0.90797281265258789 0.27752479910850525,-0.0049312175251543522   0.001492090173996985    0.53450274467468262    0.84515100717544556,0.37265124917030334 0.90797281265258789 0.27752479910850525,-0.0049312175251543522   0.001492090173996985    0.53450274467468262    0.84515100717544556
1715785256.446187,  0.372414231300354  0.9082677960395813 0.27752459049224854,-0.0051153083331882954   0.001312334556132555     0.5357280969619751    0.84437400102615356,  0.372414231300354  0.9082677960395813 0.27752459049224854,-0.0051153083331882954   0.001312334556132555     0.5357280969619751    0.84437400102615356
1715785256.4511623,0.37209376692771912 0.90854912996292114  0.2774965763092041,-0.0050427154637873173  0.0014852237654849887    0.53720474243164062    0.84343552589416504,0.37209376692771912 0.90854912996292114  0.2774965763092041,-0.0050427154637873173  0.0014852237654849887    0.53720474243164062    0.84343552589416504
1715785256.4561629,0.37184801697731018 0.90880703926086426 0.27750992774963379,-0.0050003165379166603    0.00139361631590873    0.53840041160583496    0.84267312288284302,0.37184801697731018 0.90880703926086426 0.27750992774963379,-0.0050003165379166603    0.00139361631590873    0.53840041160583496    0.84267312288284302
1715785256.4611633,0.37171924114227295  0.9088972806930542   0.277536541223526,-0.0050298701971769333  0.0012803025310859084     0.5389176607131958    0.84234249591827393,0.37171924114227295  0.9088972806930542   0.277536541223526,-0.0050298701971769333  0.0012803025310859084     0.5389176607131958    0.84234249591827393
1715785256.466157,0.37146928906440735 0.90908932685852051 0.27751630544662476,-0.0050744833424687386  0.0012551425024867058    0.53975147008895874    0.84180819988250732,0.37146928906440735 0.90908932685852051 0.27751630544662476,-0.0050744833424687386  0.0012551425024867058    0.53975147008895874    0.84180819988250732
1715785256.471164,0.37121325731277466 0.90923905372619629 0.27749797701835632,-0.0053478186018764973  0.0012855820823460817    0.54077571630477905    0.84114885330200195,0.37121325731277466 0.90923905372619629 0.27749797701835632,-0.0053478186018764973  0.0012855820823460817    0.54077571630477905    0.84114885330200195
1715785256.476166,0.37098613381385803 0.90937232971191406  0.2775081992149353,-0.0052540111355483532  0.0011570219649001956    0.54172086715698242    0.84054124355316162,0.37098613381385803 0.90937232971191406  0.2775081992149353,-0.0052540111355483532  0.0011570219649001956    0.54172086715698242    0.84054124355316162
1715785256.481164,0.37079772353172302 0.90945172309875488 0.27753269672393799,-0.0055112033151090145  0.0011720561888068914    0.54238998889923096    0.84010791778564453,0.37079772353172302 0.90945172309875488 0.27753269672393799,-0.0055112033151090145  0.0011720561888068914    0.54238998889923096    0.84010791778564453
1715785256.4861944,0.37072005867958069 0.90946072340011597 0.27756956219673157,-0.005474453791975975 0.0011437428183853626   0.54273611307144165   0.83988463878631592,0.37072005867958069 0.90946072340011597 0.27756956219673157,-0.005474453791975975 0.0011437428183853626   0.54273611307144165   0.83988463878631592
1715785256.4911947,0.37055119872093201 0.90956532955169678  0.2775801420211792,-0.0053452732972800732  0.0011531454510986805    0.54335612058639526    0.83948451280593872,0.37055119872093201 0.90956532955169678  0.2775801420211792,-0.0053452732972800732  0.0011531454510986805    0.54335612058639526    0.83948451280593872
1715785256.4961658,0.37042593955993652 0.90967261791229248 0.27754175662994385,-0.0052847974002361298  0.0011775393504649401    0.54410672187805176    0.83899855613708496,0.37042593955993652 0.90967261791229248 0.27754175662994385,-0.0052847974002361298  0.0011775393504649401    0.54410672187805176    0.83899855613708496
1715785256.5011661,0.37030205130577087 0.90971285104751587 0.27758553624153137,-0.0051607294008135796   0.001156538724899292    0.54460710287094116    0.83867466449737549,0.37030205130577087 0.90971285104751587 0.27758553624153137,-0.0051607294008135796   0.001156538724899292    0.54460710287094116    0.83867466449737549
1715785256.5061636,0.37018117308616638 0.90978121757507324 0.27756187319755554,-0.0051941843703389168   0.001244683749973774    0.54497796297073364    0.83843332529067993,0.37018117308616638 0.90978121757507324 0.27756187319755554,-0.0051941843703389168   0.001244683749973774    0.54497796297073364    0.83843332529067993
1715785256.5111661,0.37010577321052551 0.90979653596878052   0.277569979429245,-0.0051172464154660702  0.0012254561297595501    0.54520940780639648    0.83828336000442505,0.37010577321052551 0.90979653596878052   0.277569979429245,-0.0051172464154660702  0.0012254561297595501    0.54520940780639648    0.83828336000442505
1715785256.5161631,0.37006136775016785 0.90983098745346069 0.27754852175712585,-0.0051297997124493122  0.0013845100766047835    0.54551011323928833    0.83808737993240356,0.37006136775016785 0.90983098745346069 0.27754852175712585,-0.0051297997124493122  0.0013845100766047835    0.54551011323928833    0.83808737993240356
1715785256.5211637,0.36999896168708801 0.90985387563705444 0.27753320336341858,-0.0050260047428309917  0.0013338035205379128     0.5458335280418396    0.83787751197814941,0.36999896168708801 0.90985387563705444 0.27753320336341858,-0.0050260047428309917  0.0013338035205379128     0.5458335280418396    0.83787751197814941
1715785256.5261629,0.36995241045951843 0.90986883640289307 0.27751371264457703,-0.0050416756421327591  0.0014241680037230253    0.54599249362945557    0.83777368068695068,0.36995241045951843 0.90986883640289307 0.27751371264457703,-0.0050416756421327591  0.0014241680037230253    0.54599249362945557    0.83777368068695068
1715785256.5311968,0.37004134058952332 0.90986406803131104 0.27742859721183777,-0.0051134922541677952  0.0014988515758886933    0.54607975482940674    0.83771628141403198,0.37004134058952332 0.90986406803131104 0.27742859721183777,-0.0051134922541677952  0.0014988515758886933    0.54607975482940674    0.83771628141403198
1715785256.5361645,0.37002652883529663 0.90984606742858887 0.27744168043136597,-0.0051919613033533096  0.0015095359412953258    0.54602903127670288    0.83774882555007935,0.37002652883529663 0.90984606742858887 0.27744168043136597,-0.0051919613033533096  0.0015095359412953258    0.54602903127670288    0.83774882555007935
1715785256.5411875,0.37002980709075928 0.90987730026245117 0.27735328674316406,-0.0051556001417338848  0.0015639018965885043    0.54605144262313843    0.83773428201675415,0.37002980709075928 0.90987730026245117 0.27735328674316406,-0.0051556001417338848  0.0015639018965885043    0.54605144262313843    0.83773428201675415
1715785256.5461683,0.36985510587692261 0.90990114212036133 0.27765879034996033,-0.0050473776645958424  0.0014195219846442342    0.54613590240478516     0.8376801609992981,0.36985510587692261 0.90990114212036133 0.27765879034996033,-0.0050473776645958424  0.0014195219846442342    0.54613590240478516     0.8376801609992981
1715785256.5511651,0.36996191740036011 0.90989762544631958 0.27752423286437988,-0.0050336197018623352  0.0015067292843014002    0.54612082242965698    0.83768993616104126,0.36996191740036011 0.90989762544631958 0.27752423286437988,-0.0050336197018623352  0.0015067292843014002    0.54612082242965698    0.83768993616104126
1715785256.5561643, 0.3700488805770874 0.90986818075180054 0.27741366624832153,-0.0049921497702598572  0.0016255560331046581    0.54606091976165771    0.83772903680801392, 0.3700488805770874 0.90986818075180054 0.27741366624832153,-0.0049921497702598572  0.0016255560331046581    0.54606091976165771    0.83772903680801392
1715785256.5611639,0.37005218863487244 0.90987801551818848 0.27741196751594543,-0.0049773603677749634  0.0016131800366565585    0.54604685306549072     0.8377382755279541,0.37005218863487244 0.90987801551818848 0.27741196751594543,-0.0049773603677749634  0.0016131800366565585    0.54604685306549072     0.8377382755279541
1715785256.5661879,0.37008598446846008 0.90985578298568726 0.27736937999725342,-0.0049603213556110859  0.0016577659407630563    0.54607868194580078    0.83771753311157227,0.37008598446846008 0.90985578298568726 0.27736937999725342,-0.0049603213556110859  0.0016577659407630563    0.54607868194580078    0.83771753311157227
1715785256.5711658,0.37011682987213135  0.9098670482635498 0.27737894654273987,-0.0048333951272070408   0.001678453991189599    0.54604130983352661    0.83774262666702271,0.37011682987213135  0.9098670482635498 0.27737894654273987,-0.0048333951272070408   0.001678453991189599    0.54604130983352661    0.83774262666702271
1715785256.5761645,0.37011736631393433 0.90984541177749634 0.27737945318222046, -0.00491359643638134 0.0016469042748212814   0.54605382680892944   0.83773404359817505,0.37011736631393433 0.90984541177749634 0.27737945318222046, -0.00491359643638134 0.0016469042748212814   0.54605382680892944   0.83773404359817505
1715785256.5811639,0.37008598446846008 0.90987062454223633 0.27739107608795166,-0.0048675360158085823  0.0016055175801739097    0.54605281352996826    0.83773505687713623,0.37008598446846008 0.90987062454223633 0.27739107608795166,-0.0048675360158085823  0.0016055175801739097    0.54605281352996826    0.83773505687713623
1715785256.5861642,0.37007990479469299 0.90984165668487549 0.27740186452865601,-0.0049438364803791046  0.0016258565010502934    0.54607266187667847    0.83772164583206177,0.37007990479469299 0.90984165668487549 0.27740186452865601,-0.0049438364803791046  0.0016258565010502934    0.54607266187667847    0.83772164583206177
1715785256.5911663,0.37004649639129639 0.90986388921737671 0.27738237380981445,-0.0049695163033902645  0.0015998637536540627    0.54608613252639771    0.83771276473999023,0.37004649639129639 0.90986388921737671 0.27738237380981445,-0.0049695163033902645  0.0015998637536540627    0.54608613252639771    0.83771276473999023
1715785256.5961633,0.37001657485961914 0.90987831354141235 0.27741694450378418,-0.0049146413803100586  0.0015278004575520754    0.54608309268951416    0.83771520853042603,0.37001657485961914 0.90987831354141235 0.27741694450378418,-0.0049146413803100586  0.0015278004575520754    0.54608309268951416    0.83771520853042603
1715785256.6011667,0.37001210451126099 0.90987896919250488 0.27740246057510376,-0.0050212196074426174  0.0015408952021971345    0.54606181383132935    0.83772844076156616,0.37001210451126099 0.90987896919250488 0.27740246057510376,-0.0050212196074426174  0.0015408952021971345    0.54606181383132935    0.83772844076156616
1715785256.6061623,0.36998850107192993 0.90987968444824219 0.27742847800254822,-0.0050394819118082523  0.0014432950410991907    0.54614579677581787    0.83767372369766235,0.36998850107192993 0.90987968444824219 0.27742847800254822,-0.0050394819118082523  0.0014432950410991907    0.54614579677581787    0.83767372369766235
1715785256.6111636,0.36994367837905884 0.90988290309906006 0.27746981382369995,-0.0051120598800480366  0.0011047177249565721    0.54621315002441406    0.83762985467910767,0.36994367837905884 0.90988290309906006 0.27746981382369995,-0.0051120598800480366  0.0011047177249565721    0.54621315002441406    0.83762985467910767
1715785256.616164,0.36998245120048523 0.90985673666000366 0.27745506167411804,-0.0051174648106098175  0.0012714788317680359    0.54605787992477417    0.83773088455200195,0.36998245120048523 0.90985673666000366 0.27745506167411804,-0.0051174648106098175  0.0012714788317680359    0.54605787992477417    0.83773088455200195
1715785256.621165,0.37000954151153564 0.90985101461410522 0.27745676040649414,-0.0050558662042021751  0.0013049537083134055    0.54605287313461304    0.83773446083068848,0.37000954151153564 0.90985101461410522 0.27745676040649414,-0.0050558662042021751  0.0013049537083134055    0.54605287313461304    0.83773446083068848
1715785256.6261692,0.37001502513885498 0.90984845161437988 0.27746203541755676,-0.005072194617241621 0.0012656758772209287   0.54606717824935913   0.83772504329681396,0.37001502513885498 0.90984845161437988 0.27746203541755676,-0.005072194617241621 0.0012656758772209287   0.54606717824935913   0.83772504329681396
