RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785720.3702838,0.42545834183692932  0.7833295464515686 0.27812197804450989,-0.0019061088096350431 0.00072746974183246493  -0.089313976466655731    0.99600142240524292,0.42545834183692932  0.7833295464515686 0.27812197804450989,-0.0019061088096350431 0.00072746974183246493  -0.089313976466655731    0.99600142240524292
1715785720.3752539,0.42508751153945923 0.78153067827224731 0.27811038494110107,-0.0017961747944355011 0.00078050955198705196  -0.090730980038642883    0.99587351083755493,0.42508751153945923 0.78153067827224731 0.27811038494110107,-0.0017961747944355011 0.00078050955198705196  -0.090730980038642883    0.99587351083755493
1715785720.3802557,0.42472425103187561 0.77972990274429321 0.27814722061157227,-0.0017661163583397865 0.00074951880378648639  -0.092148423194885254    0.99574345350265503,0.42472425103187561 0.77972990274429321 0.27814722061157227,-0.0017661163583397865 0.00074951880378648639  -0.092148423194885254    0.99574345350265503
1715785720.3852551,0.42455652356147766 0.77892369031906128 0.27815914154052734,-0.0020415089093148708 0.00073019193951040506  -0.092908278107643127    0.99567228555679321,0.42455652356147766 0.77892369031906128 0.27815914154052734,-0.0020415089093148708 0.00073019193951040506  -0.092908278107643127    0.99567228555679321
1715785720.390254,0.42393827438354492 0.77637273073196411 0.27815118432044983,-0.0015889516798779368 0.00069299788447096944  -0.095138423144817352    0.99546253681182861,0.42393827438354492 0.77637273073196411 0.27815118432044983,-0.0015889516798779368 0.00069299788447096944  -0.095138423144817352    0.99546253681182861
1715785720.3952563,0.42384284734725952 0.77552944421768188 0.27815359830856323,  -0.00160022615455091 0.00090461125364527106  -0.095876775681972504    0.99539148807525635,0.42384284734725952 0.77552944421768188 0.27815359830856323,  -0.00160022615455091 0.00090461125364527106  -0.095876775681972504    0.99539148807525635
1715785720.4002786,0.42348885536193848 0.77391242980957031 0.27820000052452087,-0.0018240363569930196 0.00080450222594663501  -0.097265765070915222    0.99525642395019531,0.42348885536193848 0.77391242980957031 0.27820000052452087,-0.0018240363569930196 0.00080450222594663501  -0.097265765070915222    0.99525642395019531
1715785720.4052835, 0.4231293797492981 0.77241629362106323 0.27815589308738708,-0.0020914915949106216  0.0006622553919441998  -0.098641082644462585    0.99512064456939697, 0.4231293797492981 0.77241629362106323 0.27815589308738708,-0.0020914915949106216  0.0006622553919441998  -0.098641082644462585    0.99512064456939697
1715785720.4102561,0.42281520366668701 0.77085864543914795 0.27820533514022827,-0.0020074895583093166 0.00070499250432476401   -0.10027565807104111    0.99495744705200195,0.42281520366668701 0.77085864543914795 0.27820533514022827,-0.0020074895583093166 0.00070499250432476401   -0.10027565807104111    0.99495744705200195
1715785720.4152577,0.42250612378120422 0.76945716142654419 0.27823361754417419,-0.0015996175352483988 0.00058115157298743725   -0.10175102204084396    0.99480843544006348,0.42250612378120422 0.76945716142654419 0.27823361754417419,-0.0015996175352483988 0.00058115157298743725   -0.10175102204084396    0.99480843544006348
1715785720.4202099,0.42235738039016724 0.76880699396133423 0.27819004654884338, -0.001735610538162291 0.00074967741966247559    -0.1023532897233963    0.99474632740020752,0.42235738039016724 0.76880699396133423 0.27819004654884338, -0.001735610538162291 0.00074967741966247559    -0.1023532897233963    0.99474632740020752
1715785720.4252603,0.42206349968910217 0.76739412546157837 0.27823615074157715,-0.0015613941941410303  0.0008882980328053236   -0.10407222807407379     0.9945681095123291,0.42206349968910217 0.76739412546157837 0.27823615074157715,-0.0015613941941410303  0.0008882980328053236   -0.10407222807407379     0.9945681095123291
1715785720.4302554,0.42183727025985718 0.76613211631774902 0.27823105454444885,-0.0018091652309522033 0.00068155309418216348   -0.10544958710670471     0.9944227933883667,0.42183727025985718 0.76613211631774902 0.27823105454444885,-0.0018091652309522033 0.00068155309418216348   -0.10544958710670471     0.9944227933883667
1715785720.4352555,0.42153021693229675 0.76486706733703613 0.27820900082588196,-0.0018566793296486139  0.0002528535551391542   -0.10660796612501144    0.99429935216903687,0.42153021693229675 0.76486706733703613 0.27820900082588196,-0.0018566793296486139  0.0002528535551391542   -0.10660796612501144    0.99429935216903687
1715785720.4402542,0.42129674553871155 0.76373618841171265 0.27823400497436523,-0.0014815739123150706 0.00059638661332428455    -0.1084790900349617    0.99409747123718262,0.42129674553871155 0.76373618841171265 0.27823400497436523,-0.0014815739123150706 0.00059638661332428455    -0.1084790900349617    0.99409747123718262
1715785720.4452608,0.42122083902359009 0.76317274570465088 0.27822646498680115, -0.001345333643257618 0.00065462198108434677    -0.1092754453420639    0.99401038885116577,0.42122083902359009 0.76317274570465088 0.27822646498680115, -0.001345333643257618 0.00065462198108434677    -0.1092754453420639    0.99401038885116577
1715785720.4502585,0.42098301649093628   0.762065589427948 0.27819845080375671, -0.001398984924890101 0.00071456364821642637   -0.11059087514877319    0.99386477470397949,0.42098301649093628   0.762065589427948 0.27819845080375671, -0.001398984924890101 0.00071456364821642637   -0.11059087514877319    0.99386477470397949
1715785720.4552803, 0.4207928478717804 0.76104176044464111 0.27825656533241272,-0.0017280431929975748 0.00067773921182379127   -0.11248184740543365    0.99365204572677612, 0.4207928478717804 0.76104176044464111 0.27825656533241272,-0.0017280431929975748 0.00067773921182379127   -0.11248184740543365    0.99365204572677612
1715785720.4602535,0.42059454321861267 0.76005822420120239 0.27828261256217957,-0.0015139123424887657 0.00051903130952268839   -0.11375429481267929    0.99350762367248535,0.42059454321861267 0.76005822420120239 0.27828261256217957,-0.0015139123424887657 0.00051903130952268839   -0.11375429481267929    0.99350762367248535
1715785720.4652545,0.42037564516067505 0.75914126634597778 0.27822384238243103,-0.0018915802938863635 0.00050126394489780068   -0.11520908772945404    0.99333935976028442,0.42037564516067505 0.75914126634597778 0.27822384238243103,-0.0018915802938863635 0.00050126394489780068   -0.11520908772945404    0.99333935976028442
1715785720.4702246,0.42027804255485535 0.75871944427490234 0.27824011445045471,-0.0017538478132337332 0.00036830277531407773   -0.11584325879812241    0.99326586723327637,0.42027804255485535 0.75871944427490234 0.27824011445045471,-0.0017538478132337332 0.00036830277531407773   -0.11584325879812241    0.99326586723327637
1715785720.4752529,0.42019706964492798 0.75786823034286499 0.27825641632080078,-0.0017301477491855621 0.00035140517866238952   -0.11761059612035751    0.99305820465087891,0.42019706964492798 0.75786823034286499 0.27825641632080078,-0.0017301477491855621 0.00035140517866238952   -0.11761059612035751    0.99305820465087891
1715785720.4802551,0.41998794674873352 0.75700271129608154 0.27825134992599487,-0.0016903070500120521 0.00057329179253429174   -0.11920858174562454    0.99286764860153198,0.41998794674873352 0.75700271129608154 0.27825134992599487,-0.0016903070500120521 0.00057329179253429174   -0.11920858174562454    0.99286764860153198
1715785720.4852538,0.41987282037734985  0.7562287449836731 0.27821573615074158,-0.0016406328650191426 0.00042852287879213691   -0.12074565887451172    0.99268203973770142,0.41987282037734985  0.7562287449836731 0.27821573615074158,-0.0016406328650191426 0.00042852287879213691   -0.12074565887451172    0.99268203973770142
1715785720.490253,0.41966733336448669 0.75557553768157959  0.2782636284828186,-0.0017451300518587232 0.00046282829134725034   -0.12236081808805466    0.99248403310775757,0.41966733336448669 0.75557553768157959  0.2782636284828186,-0.0017451300518587232 0.00046282829134725034   -0.12236081808805466    0.99248403310775757
1715785720.4952583,0.41967549920082092 0.75524425506591797 0.27822092175483704,-0.0016632350161671638 0.00057250994723290205   -0.12312237173318863    0.99238991737365723,0.41967549920082092 0.75524425506591797 0.27822092175483704,-0.0016632350161671638 0.00057250994723290205   -0.12312237173318863    0.99238991737365723
1715785720.5002563,0.41952356696128845 0.75452613830566406 0.27822551131248474,-0.0015656426548957825 0.00059505220269784331   -0.12485752254724503    0.99217325448989868,0.41952356696128845 0.75452613830566406 0.27822551131248474,-0.0015656426548957825 0.00059505220269784331   -0.12485752254724503    0.99217325448989868
1715785720.5052555,0.41942495107650757 0.75394523143768311 0.27821138501167297,-0.0015276689082384109   0.000547292351257056   -0.12620486319065094    0.99200284481048584,0.41942495107650757 0.75394523143768311 0.27821138501167297,-0.0015276689082384109   0.000547292351257056   -0.12620486319065094    0.99200284481048584
1715785720.5102839,0.41935008764266968 0.75338637828826904  0.2782253623008728,-0.0016128522111102939 0.00068533845478668809   -0.12783800065517426    0.99179351329803467,0.41935008764266968 0.75338637828826904  0.2782253623008728,-0.0016128522111102939 0.00068533845478668809   -0.12783800065517426    0.99179351329803467
1715785720.5152788,0.41937774419784546 0.75314384698867798 0.27825289964675903, -0.001828473643399775 0.00055987428640946746   -0.12854562699794769    0.99170178174972534,0.41937774419784546 0.75314384698867798 0.27825289964675903, -0.001828473643399775 0.00055987428640946746   -0.12854562699794769    0.99170178174972534
1715785720.520278,0.41930675506591797 0.75262254476547241 0.27820393443107605,-0.0015426673926413059 0.00072966818697750568   -0.13034939765930176    0.99146664142608643,0.41930675506591797 0.75262254476547241 0.27820393443107605,-0.0015426673926413059 0.00072966818697750568   -0.13034939765930176    0.99146664142608643
1715785720.5252545,0.41923081874847412 0.75216209888458252 0.27823051810264587,-0.0015098380390554667  0.0006620155181735754   -0.13180157542228699    0.99127477407455444,0.41923081874847412 0.75216209888458252 0.27823051810264587,-0.0015098380390554667  0.0006620155181735754   -0.13180157542228699    0.99127477407455444
1715785720.5302567,0.41917502880096436 0.75171416997909546 0.27820956707000732,-0.0014295410364866257 0.00044400407932698727   -0.13323196768760681    0.99108374118804932,0.41917502880096436 0.75171416997909546 0.27820956707000732,-0.0014295410364866257 0.00044400407932698727   -0.13323196768760681    0.99108374118804932
1715785720.5352583,0.41919553279876709 0.75134879350662231 0.27825522422790527,-0.0014587820041924715 0.00068753917003050447   -0.13485954701900482     0.9908633828163147,0.41919553279876709 0.75134879350662231 0.27825522422790527,-0.0014587820041924715 0.00068753917003050447   -0.13485954701900482     0.9908633828163147
1715785720.5402572,0.41918087005615234 0.75102108716964722 0.27824303507804871,-0.0014529998879879713 0.00078263669274747372   -0.13637453317642212    0.99065595865249634,0.41918087005615234 0.75102108716964722 0.27824303507804871,-0.0014529998879879713 0.00078263669274747372   -0.13637453317642212    0.99065595865249634
1715785720.5452573,0.41919031739234924 0.75091409683227539 0.27824974060058594,-0.0013937476323917508 0.00061705877305939794   -0.13706672191619873    0.99056065082550049,0.41919031739234924 0.75091409683227539 0.27824974060058594,-0.0013937476323917508 0.00061705877305939794   -0.13706672191619873    0.99056065082550049
1715785720.550257,0.41918683052062988 0.75062930583953857 0.27824690937995911,-0.0018670427380129695 0.00072716496651992202   -0.13835051655769348    0.99038130044937134,0.41918683052062988 0.75062930583953857 0.27824690937995911,-0.0018670427380129695 0.00072716496651992202   -0.13835051655769348    0.99038130044937134
1715785720.555258,0.41914522647857666 0.75040251016616821 0.27820870280265808,-0.0020953647326678038 0.00080951722338795662   -0.13964597880840302    0.99019896984100342,0.41914522647857666 0.75040251016616821 0.27820870280265808,-0.0020953647326678038 0.00080951722338795662   -0.13964597880840302    0.99019896984100342
1715785720.5602567,0.41915744543075562 0.75017905235290527 0.27823120355606079,-0.0021546902135014534 0.00081400922499597073   -0.14072304964065552    0.99004632234573364,0.41915744543075562 0.75017905235290527 0.27823120355606079,-0.0021546902135014534 0.00081400922499597073   -0.14072304964065552    0.99004632234573364
1715785720.5652564,0.41919073462486267 0.75002294778823853 0.27822986245155334,-0.0021218650508671999 0.00090380612527951598   -0.14155241847038269    0.98992806673049927,0.41919073462486267 0.75002294778823853 0.27822986245155334,-0.0021218650508671999 0.00090380612527951598   -0.14155241847038269    0.98992806673049927
1715785720.5702589,0.41913750767707825 0.74996334314346313 0.27823284268379211,-0.0022255538497120142 0.00082764372928068042   -0.14218857884407043    0.98983675241470337,0.41913750767707825 0.74996334314346313 0.27823284268379211,-0.0022255538497120142 0.00082764372928068042   -0.14218857884407043    0.98983675241470337
1715785720.5752866,0.41907596588134766 0.74981504678726196 0.27820831537246704,-0.0022238034289330244 0.00082359439693391323   -0.14292941987514496    0.98973006010055542,0.41907596588134766 0.74981504678726196 0.27820831537246704,-0.0022238034289330244 0.00082359439693391323   -0.14292941987514496    0.98973006010055542
1715785720.580256,0.41906547546386719 0.74959349632263184 0.27819174528121948,-0.0023809559643268585 0.00063568871701136231   -0.14367015659809113    0.98962253332138062,0.41906547546386719 0.74959349632263184 0.27819174528121948,-0.0023809559643268585 0.00063568871701136231   -0.14367015659809113    0.98962253332138062
1715785720.5852571,0.41896915435791016 0.74947917461395264 0.27818214893341064,-0.0023935900535434484 0.00069268041988834739   -0.14427423477172852    0.98953461647033691,0.41896915435791016 0.74947917461395264 0.27818214893341064,-0.0023935900535434484 0.00069268041988834739   -0.14427423477172852    0.98953461647033691
1715785720.5902851,0.41898220777511597  0.7493743896484375 0.27820917963981628,-0.0022562793456017971  0.0008758135954849422   -0.14473076164722443    0.98946809768676758,0.41898220777511597  0.7493743896484375 0.27820917963981628,-0.0022562793456017971  0.0008758135954849422   -0.14473076164722443    0.98946809768676758
1715785720.5952563,0.41897207498550415 0.74931526184082031 0.27818587422370911,-0.0021404882427304983 0.00071866816142573953   -0.14492993056774139    0.98943936824798584,0.41897207498550415 0.74931526184082031 0.27818587422370911,-0.0021404882427304983 0.00071866816142573953   -0.14492993056774139    0.98943936824798584
1715785720.6002543,0.41895177960395813 0.74921238422393799 0.27816763520240784,-0.0021495888940989971 0.00078748585656285286   -0.14519266784191132    0.98940074443817139,0.41895177960395813 0.74921238422393799 0.27816763520240784,-0.0021495888940989971 0.00078748585656285286   -0.14519266784191132    0.98940074443817139
1715785720.6052573,0.41893038153648376 0.74914926290512085 0.27816784381866455,-0.0021041608415544033 0.00091660511679947376   -0.14528030157089233     0.9893878698348999,0.41893038153648376 0.74914926290512085 0.27816784381866455,-0.0021041608415544033 0.00091660511679947376   -0.14528030157089233     0.9893878698348999
1715785720.6102567,0.41889792680740356 0.74908876419067383 0.27818912267684937,-0.0019662603735923767 0.00090344372438266873   -0.14537732303142548    0.98937392234802246,0.41889792680740356 0.74908876419067383 0.27818912267684937,-0.0019662603735923767 0.00090344372438266873   -0.14537732303142548    0.98937392234802246
1715785720.6152852, 0.4188874363899231 0.74906128644943237 0.27820667624473572,-0.0019478722242638469 0.00090216659009456635   -0.14534243941307068    0.98937910795211792, 0.4188874363899231 0.74906128644943237 0.27820667624473572,-0.0019478722242638469 0.00090216659009456635   -0.14534243941307068    0.98937910795211792
1715785720.620255,0.41889446973800659 0.74906003475189209 0.27821621298789978,-0.0019350826041772962 0.00087846250971779227   -0.14538033306598663    0.98937356472015381,0.41889446973800659 0.74906003475189209 0.27821621298789978,-0.0019350826041772962 0.00087846250971779227   -0.14538033306598663    0.98937356472015381
1715785720.6252828,0.41889265179634094 0.74907916784286499 0.27819764614105225,-0.0019369557267054915 0.00090345577336847782   -0.14532312750816345    0.98938196897506714,0.41889265179634094 0.74907916784286499 0.27819764614105225,-0.0019369557267054915 0.00090345577336847782   -0.14532312750816345    0.98938196897506714
1715785720.630254,0.41889244318008423 0.74911564588546753 0.27821081876754761,-0.0020386781543493271 0.00092152290744706988   -0.14539289474487305    0.98937147855758667,0.41889244318008423 0.74911564588546753 0.27821081876754761,-0.0020386781543493271 0.00092152290744706988   -0.14539289474487305    0.98937147855758667
1715785720.6352546,0.41893965005874634 0.74912381172180176 0.27818745374679565,-0.0020941912662237883  0.0009586710948497057   -0.14541319012641907    0.98936831951141357,0.41893965005874634 0.74912381172180176 0.27818745374679565,-0.0020941912662237883  0.0009586710948497057   -0.14541319012641907    0.98936831951141357
1715785720.6402552,0.41892331838607788 0.74924677610397339 0.27821186184883118,-0.0024453932419419289 0.00099240336567163467   -0.14550161361694336    0.98935449123382568,0.41892331838607788 0.74924677610397339 0.27821186184883118,-0.0024453932419419289 0.00099240336567163467   -0.14550161361694336    0.98935449123382568
1715785720.6452589,0.41897904872894287 0.74925494194030762  0.2782006561756134,-0.0023149824701249599 0.00078850856516510248   -0.14542528986930847    0.98936623334884644,0.41897904872894287 0.74925494194030762  0.2782006561756134,-0.0023149824701249599 0.00078850856516510248   -0.14542528986930847    0.98936623334884644
1715785720.6502793,0.41900640726089478  0.7492864727973938 0.27821493148803711,-0.0023831496946513653 0.00075971096521243453   -0.14546723663806915    0.98935991525650024,0.41900640726089478  0.7492864727973938 0.27821493148803711,-0.0023831496946513653 0.00075971096521243453   -0.14546723663806915    0.98935991525650024
1715785720.6552541,0.41895663738250732  0.7493060827255249 0.27822405099868774,-0.0024370041210204363 0.00075392919825389981   -0.14542976021766663    0.98936527967453003,0.41895663738250732  0.7493060827255249 0.27822405099868774,-0.0024370041210204363 0.00075392919825389981   -0.14542976021766663    0.98936527967453003
1715785720.6602552,0.41897886991500854 0.74932467937469482 0.27822434902191162,-0.0024618383031338453 0.00073346664430573583   -0.14544206857681274    0.98936343193054199,0.41897886991500854 0.74932467937469482 0.27822434902191162,-0.0024618383031338453 0.00073346664430573583   -0.14544206857681274    0.98936343193054199
1715785720.6652856,0.41897034645080566 0.74931824207305908 0.27817702293395996,-0.0023997991811484098 0.00077583530219271779   -0.14547115564346313    0.98935925960540771,0.41897034645080566 0.74931824207305908 0.27817702293395996,-0.0023997991811484098 0.00077583530219271779   -0.14547115564346313    0.98935925960540771
1715785720.6702576,0.41894239187240601  0.7493169903755188 0.27822345495223999,-0.0024349275045096874 0.00074034510180354118   -0.14543111622333527     0.9893651008605957,0.41894239187240601  0.7493169903755188 0.27822345495223999,-0.0024349275045096874 0.00074034510180354118   -0.14543111622333527     0.9893651008605957
1715785720.6752548,0.41894319653511047 0.74929153919219971 0.27822715044021606,-0.0023953495547175407 0.00086054281564429402   -0.14549200236797333    0.98935616016387939,0.41894319653511047 0.74929153919219971 0.27822715044021606,-0.0023953495547175407 0.00086054281564429402   -0.14549200236797333    0.98935616016387939
1715785720.6802564,0.41895133256912231  0.7492530345916748 0.27822297811508179,-0.002323029562830925 0.0007137620123103261  -0.14542025327682495   0.98936700820922852,0.41895133256912231  0.7492530345916748 0.27822297811508179,-0.002323029562830925 0.0007137620123103261  -0.14542025327682495   0.98936700820922852
1715785720.6852548,0.41894638538360596 0.74923098087310791 0.27818945050239563,-0.0023327383678406477  0.0007799737504683435   -0.14542540907859802    0.98936617374420166,0.41894638538360596 0.74923098087310791 0.27818945050239563,-0.0023327383678406477  0.0007799737504683435   -0.14542540907859802    0.98936617374420166
1715785720.6902552,0.41891610622406006 0.74926459789276123 0.27821990847587585,-0.0023001472000032663 0.00081663980381563306   -0.14543940126895905     0.9893641471862793,0.41891610622406006 0.74926459789276123 0.27821990847587585,-0.0023001472000032663 0.00081663980381563306   -0.14543940126895905     0.9893641471862793
1715785720.6952543, 0.4189455509185791 0.74922895431518555 0.27820327877998352,-0.0022991914302110672 0.00080338201951235533   -0.14539678394794464    0.98937040567398071, 0.4189455509185791 0.74922895431518555 0.27820327877998352,-0.0022991914302110672 0.00080338201951235533   -0.14539678394794464    0.98937040567398071
1715785720.7002552,0.41897222399711609 0.74923062324523926 0.27818590402603149,-0.0022931802086532116 0.00083430588711053133   -0.14545924961566925     0.9893612265586853,0.41897222399711609 0.74923062324523926 0.27818590402603149,-0.0022931802086532116 0.00083430588711053133   -0.14545924961566925     0.9893612265586853
1715785720.7052295,0.41896647214889526 0.74927306175231934 0.27814087271690369,-0.0023446949198842049 0.00080333038931712508   -0.14539322257041931    0.98937082290649414,0.41896647214889526 0.74927306175231934 0.27814087271690369,-0.0023446949198842049 0.00080333038931712508   -0.14539322257041931    0.98937082290649414
1715785720.7102547,0.41896513104438782 0.74930077791213989 0.27816328406333923,-0.0023881453089416027 0.00091997336130589247   -0.14546459913253784    0.98936015367507935,0.41896513104438782 0.74930077791213989 0.27816328406333923,-0.0023881453089416027 0.00091997336130589247   -0.14546459913253784    0.98936015367507935
1715785720.7152538,0.41895684599876404 0.74930983781814575  0.2781616747379303,-0.0023276763968169689 0.00084673735545948148   -0.14542727172374725    0.98936581611633301,0.41895684599876404 0.74930983781814575  0.2781616747379303,-0.0023276763968169689 0.00084673735545948148   -0.14542727172374725    0.98936581611633301
1715785720.7202539,0.41896229982376099 0.74931168556213379 0.27818939089775085,-0.0023284903727471828 0.00083471316611394286   -0.14544330537319183    0.98936349153518677,0.41896229982376099 0.74931168556213379 0.27818939089775085,-0.0023284903727471828 0.00083471316611394286   -0.14544330537319183    0.98936349153518677
1715785720.7252536,0.41894614696502686  0.7493211030960083 0.27817839384078979,-0.0023689898662269115 0.00080497312592342496   -0.14543120563030243    0.98936522006988525,0.41894614696502686  0.7493211030960083 0.27817839384078979,-0.0023689898662269115 0.00080497312592342496   -0.14543120563030243    0.98936522006988525
1715785720.7302792,0.41896525025367737 0.74932020902633667 0.27817797660827637,-0.0023805024102330208  0.0008131014765240252   -0.14544275403022766    0.98936349153518677,0.41896525025367737 0.74932020902633667 0.27817797660827637,-0.0023805024102330208  0.0008131014765240252   -0.14544275403022766    0.98936349153518677
1715785720.7352557,0.41896870732307434 0.74932074546813965  0.2781619131565094,-0.002438312629237771  0.000780622533056885  -0.14541986584663391   0.98936671018600464,0.41896870732307434 0.74932074546813965  0.2781619131565094,-0.002438312629237771  0.000780622533056885  -0.14541986584663391   0.98936671018600464
1715785720.7402549,0.41896754503250122 0.74930000305175781  0.2781575620174408, -0.002436408307403326 0.00077022326877340674   -0.14541997015476227    0.98936671018600464,0.41896754503250122 0.74930000305175781  0.2781575620174408, -0.002436408307403326 0.00077022326877340674   -0.14541997015476227    0.98936671018600464
1715785720.7452774,0.41895157098770142 0.74929356575012207 0.27818277478218079,-0.0024395100772380829 0.00086242094403132796   -0.14545828104019165     0.9893609881401062,0.41895157098770142 0.74929356575012207 0.27818277478218079,-0.0024395100772380829 0.00086242094403132796   -0.14545828104019165     0.9893609881401062
1715785720.7502532,0.41896900534629822 0.74925434589385986 0.27819228172302246,-0.0023443067912012339 0.00077136402251198888   -0.14545617997646332    0.98936164379119873,0.41896900534629822 0.74925434589385986 0.27819228172302246,-0.0023443067912012339 0.00077136402251198888   -0.14545617997646332    0.98936164379119873
1715785720.7552843,0.41895711421966553 0.74925100803375244  0.2781660258769989,-0.0024126281496137381  0.0008822522358968854   -0.14549413323402405    0.98935580253601074,0.41895711421966553 0.74925100803375244  0.2781660258769989,-0.0024126281496137381  0.0008822522358968854   -0.14549413323402405    0.98935580253601074
1715785720.7602797, 0.4189528226852417 0.74918770790100098 0.27823403477668762,-0.0023376629687845707  0.0008023472037166357   -0.14550423622131348    0.98935455083847046, 0.4189528226852417 0.74918770790100098 0.27823403477668762,-0.0023376629687845707  0.0008023472037166357   -0.14550423622131348    0.98935455083847046
1715785720.7652776,  0.418967604637146 0.74918657541275024 0.27819922566413879,-0.0024662551004439592 0.00096917938208207488   -0.14550293982028961    0.98935425281524658,  0.418967604637146 0.74918657541275024 0.27819922566413879,-0.0024662551004439592 0.00096917938208207488   -0.14550293982028961    0.98935425281524658
1715785720.7702785,0.41889593005180359 0.74919110536575317 0.27823638916015625,-0.0023376375902444124 0.00097423791885375977   -0.14543814957141876    0.98936408758163452,0.41889593005180359 0.74919110536575317 0.27823638916015625,-0.0023376375902444124 0.00097423791885375977   -0.14543814957141876    0.98936408758163452
1715785720.7752292,0.41892561316490173 0.74918991327285767 0.27818262577056885,-0.0023542260751128197 0.00077525852248072624   -0.14550593495368958    0.98935425281524658,0.41892561316490173 0.74918991327285767 0.27818262577056885,-0.0023542260751128197 0.00077525852248072624   -0.14550593495368958    0.98935425281524658
1715785720.780256,0.41886729001998901 0.74920952320098877 0.27826038002967834,-0.0021516967099159956 0.00054542423458769917   -0.14547005295753479    0.98936015367507935,0.41886729001998901 0.74920952320098877 0.27826038002967834,-0.0021516967099159956 0.00054542423458769917   -0.14547005295753479    0.98936015367507935
1715785720.7852573,0.41890004277229309  0.7491956353187561 0.27825355529785156,-0.0020782300271093845 0.00048880820395424962   -0.14553220570087433    0.98935121297836304,0.41890004277229309  0.7491956353187561 0.27825355529785156,-0.0020782300271093845 0.00048880820395424962   -0.14553220570087433    0.98935121297836304
1715785720.7902846,0.41887828707695007 0.74922221899032593 0.27825438976287842,-0.0019859932363033295  0.0003548755485098809   -0.14561823010444641    0.98933881521224976,0.41887828707695007 0.74922221899032593 0.27825438976287842,-0.0019859932363033295  0.0003548755485098809   -0.14561823010444641    0.98933881521224976
1715785720.7952561,0.41890564560890198 0.74918878078460693 0.27826282382011414,-0.0020608534105122089 0.00042879569809883833   -0.14555485546588898    0.98934793472290039,0.41890564560890198 0.74918878078460693 0.27826282382011414,-0.0020608534105122089 0.00042879569809883833   -0.14555485546588898    0.98934793472290039
1715785720.8002548,0.41888138651847839 0.74919247627258301 0.27826967835426331,-0.0019089024281129241 0.00026785998488776386   -0.14558309316635132    0.98934412002563477,0.41888138651847839 0.74919247627258301 0.27826967835426331,-0.0019089024281129241 0.00026785998488776386   -0.14558309316635132    0.98934412002563477
1715785720.8052547,0.41891658306121826 0.74916106462478638  0.2782626748085022,-0.0017533452482894063 0.00010628432937664911   -0.14564269781112671    0.98933571577072144,0.41891658306121826 0.74916106462478638  0.2782626748085022,-0.0017533452482894063 0.00010628432937664911   -0.14564269781112671    0.98933571577072144
1715785720.8102546,0.41889920830726624 0.74916958808898926 0.27832600474357605, -0.0015358245000243187 -0.00010264168668072671    -0.14570124447345734     0.98932743072509766,0.41889920830726624 0.74916958808898926 0.27832600474357605, -0.0015358245000243187 -0.00010264168668072671    -0.14570124447345734     0.98932743072509766
1715785720.8152568,0.41889718174934387 0.74916315078735352 0.27834200859069824,  -0.001344234449788928 -0.00031825108453631401    -0.14574456214904785     0.98932129144668579,0.41889718174934387 0.74916315078735352 0.27834200859069824,  -0.001344234449788928 -0.00031825108453631401    -0.14574456214904785     0.98932129144668579
1715785720.8202107,0.41891199350357056 0.74918335676193237 0.27829089760780334, -0.0015812905039638281 -5.3705603932030499e-05     -0.1455913782119751     0.98934352397918701,0.41891199350357056 0.74918335676193237 0.27829089760780334, -0.0015812905039638281 -5.3705603932030499e-05     -0.1455913782119751     0.98934352397918701
1715785720.8252811,0.41889035701751709 0.74918293952941895 0.27829048037528992, -0.0014830041909590364 -0.00019848288502544165    -0.14560006558895111     0.98934239149093628,0.41889035701751709 0.74918293952941895 0.27829048037528992, -0.0014830041909590364 -0.00019848288502544165    -0.14560006558895111     0.98934239149093628
1715785720.8302548,0.41889488697052002 0.74917757511138916 0.27832269668579102, -0.0014689549570903182 -0.00016008767124731094    -0.14564916491508484     0.98933517932891846,0.41889488697052002 0.74917757511138916 0.27832269668579102, -0.0014689549570903182 -0.00016008767124731094    -0.14564916491508484     0.98933517932891846
1715785720.8352833,0.41886723041534424 0.74918097257614136 0.27834373712539673,-0.0013559272047132254 -0.0002204455086030066    -0.1456930935382843    0.98932886123657227,0.41886723041534424 0.74918097257614136 0.27834373712539673,-0.0013559272047132254 -0.0002204455086030066    -0.1456930935382843    0.98932886123657227
1715785720.8402791,0.41886430978775024 0.74917757511138916 0.27834874391555786, -0.0013099133502691984 -0.00030964621691964567    -0.14570403099060059     0.98932731151580811,0.41886430978775024 0.74917757511138916 0.27834874391555786, -0.0013099133502691984 -0.00030964621691964567    -0.14570403099060059     0.98932731151580811
1715785720.8452566, 0.4188767671585083 0.74917125701904297 0.27834925055503845, -0.0012458825949579477 -0.00047685447498224676    -0.14562669396400452     0.98933869600296021, 0.4188767671585083 0.74917125701904297 0.27834925055503845, -0.0012458825949579477 -0.00047685447498224676    -0.14562669396400452     0.98933869600296021
1715785720.8502555,0.41885414719581604 0.74919259548187256 0.27835088968276978, -0.0012746663996949792 -0.00035568705061450601    -0.14572754502296448     0.98932385444641113,0.41885414719581604 0.74919259548187256 0.27835088968276978, -0.0012746663996949792 -0.00035568705061450601    -0.14572754502296448     0.98932385444641113
