RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785396.8337367, 0.5234190821647644 0.80303472280502319 0.27835965156555176,-0.0022359353024512529 0.00060085201403126121  -0.055883068591356277    0.99843466281890869, 0.5234190821647644 0.80303472280502319 0.27835965156555176,-0.0022359353024512529 0.00060085201403126121  -0.055883068591356277    0.99843466281890869
1715785396.8387368,0.52334672212600708 0.80609411001205444 0.27837681770324707,-0.0026063132099807262 0.00026657956186681986  -0.055936217308044434    0.99843090772628784,0.52334672212600708 0.80609411001205444 0.27837681770324707,-0.0026063132099807262 0.00026657956186681986  -0.055936217308044434    0.99843090772628784
1715785396.8437419, 0.5233304500579834 0.80764603614807129 0.27831640839576721,-0.0024758088402450085 0.00041470336145721376  -0.056107629090547562    0.99842154979705811, 0.5233304500579834 0.80764603614807129 0.27831640839576721,-0.0024758088402450085 0.00041470336145721376  -0.056107629090547562    0.99842154979705811
1715785396.8487582,0.52320641279220581 0.81063365936279297 0.27824145555496216,-0.0027468425687402487  0.0004254390369169414   -0.05660725012421608    0.99839264154434204,0.52320641279220581 0.81063365936279297 0.27824145555496216,-0.0027468425687402487  0.0004254390369169414   -0.05660725012421608    0.99839264154434204
1715785396.8537409,0.52315354347229004 0.81361579895019531 0.27824553847312927,-0.0026341455522924662 0.00048068753676488996   -0.05685313418507576     0.9983789324760437,0.52315354347229004 0.81361579895019531 0.27824553847312927,-0.0026341455522924662 0.00048068753676488996   -0.05685313418507576     0.9983789324760437
1715785396.8587379,0.52304112911224365 0.81648296117782593 0.27820432186126709,-0.0026744566857814789 0.00041601090924814343  -0.057112812995910645    0.99836409091949463,0.52304112911224365 0.81648296117782593 0.27820432186126709,-0.0026744566857814789 0.00041601090924814343  -0.057112812995910645    0.99836409091949463
1715785396.8637388,0.52293556928634644 0.81937837600708008 0.27822712063789368,-0.0027536684647202492 0.00036464384174905717  -0.057473860681056976    0.99834316968917847,0.52293556928634644 0.81937837600708008 0.27822712063789368,-0.0027536684647202492 0.00036464384174905717  -0.057473860681056976    0.99834316968917847
1715785396.868763,0.52283591032028198  0.8207165002822876 0.27813664078712463,-0.0027439810801297426 0.00050022726645693183  -0.057662323117256165    0.99833226203918457,0.52283591032028198  0.8207165002822876 0.27813664078712463,-0.0027439810801297426 0.00050022726645693183  -0.057662323117256165    0.99833226203918457
1715785396.8738058,0.52271556854248047 0.82351416349411011 0.27818316221237183,-0.0026209668722003698 0.00049641745863482356  -0.058210879564285278    0.99830073118209839,0.52271556854248047 0.82351416349411011 0.27818316221237183,-0.0026209668722003698 0.00049641745863482356  -0.058210879564285278    0.99830073118209839
1715785396.878762,0.52256172895431519 0.82616680860519409 0.27812236547470093, -0.003039282513782382 0.00026894320035353303  -0.058300551027059555     0.9982944130897522,0.52256172895431519 0.82616680860519409 0.27812236547470093, -0.003039282513782382 0.00026894320035353303  -0.058300551027059555     0.9982944130897522
1715785396.8837376,0.52240204811096191 0.82879072427749634 0.27807074785232544,-0.0024883986916393042 0.00034377083647996187  -0.058825738728046417    0.99826508760452271,0.52240204811096191 0.82879072427749634 0.27807074785232544,-0.0024883986916393042 0.00034377083647996187  -0.058825738728046417    0.99826508760452271
1715785396.888737,0.52229011058807373  0.8314201831817627  0.2781207263469696,-0.0026829491835087538 0.00023913888435345143  -0.059055965393781662    0.99825102090835571,0.52229011058807373  0.8314201831817627  0.2781207263469696,-0.0026829491835087538 0.00023913888435345143  -0.059055965393781662    0.99825102090835571
1715785396.8937368,0.52224618196487427  0.8327299952507019 0.27815210819244385,-0.0026882132515311241 0.00028272790950722992  -0.059158649295568466    0.99824494123458862,0.52224618196487427  0.8327299952507019 0.27815210819244385,-0.0026882132515311241 0.00028272790950722992  -0.059158649295568466    0.99824494123458862
1715785396.898737,0.52212363481521606 0.83518129587173462 0.27808868885040283,-0.0024475525133311749 0.00062367500504478812  -0.059790831059217453    0.99820774793624878,0.52212363481521606 0.83518129587173462 0.27808868885040283,-0.0024475525133311749 0.00062367500504478812  -0.059790831059217453    0.99820774793624878
1715785396.9037383,0.52203828096389771 0.83761274814605713 0.27802395820617676,-0.0027628170792013407 0.00021189762628637254  -0.059901982545852661    0.99820041656494141,0.52203828096389771 0.83761274814605713 0.27802395820617676,-0.0027628170792013407 0.00021189762628637254  -0.059901982545852661    0.99820041656494141
1715785396.9087412,0.52191966772079468 0.84005683660507202 0.27806770801544189,-0.0021158293820917606 0.00049443310126662254  -0.060266785323619843    0.99817991256713867,0.52191966772079468 0.84005683660507202 0.27806770801544189,-0.0021158293820917606 0.00049443310126662254  -0.060266785323619843    0.99817991256713867
1715785396.9137397, 0.5218389630317688  0.8423498272895813 0.27804425358772278,-0.0026350582484155893 0.00042684859363362193   -0.06035996600985527    0.99817311763763428, 0.5218389630317688  0.8423498272895813 0.27804425358772278,-0.0026350582484155893 0.00042684859363362193   -0.06035996600985527    0.99817311763763428
1715785396.9187391,0.52178293466567993 0.84353435039520264 0.27808880805969238, -0.002177974209189415 0.00063364929519593716  -0.060764096677303314      0.998149573802948,0.52178293466567993 0.84353435039520264 0.27808880805969238, -0.002177974209189415 0.00063364929519593716  -0.060764096677303314      0.998149573802948
1715785396.9237382,0.52169764041900635 0.84575140476226807 0.27808728814125061,-0.0027338501531630754 0.00021145505888853222   -0.06069246307015419    0.99815273284912109,0.52169764041900635 0.84575140476226807 0.27808728814125061,-0.0027338501531630754 0.00021145505888853222   -0.06069246307015419    0.99815273284912109
1715785396.9288716,0.52161002159118652 0.84801584482192993 0.27807337045669556,-0.0022128007840365171 0.00034920978941954672  -0.061134506016969681     0.9981270432472229,0.52161002159118652 0.84801584482192993 0.27807337045669556,-0.0022128007840365171 0.00034920978941954672  -0.061134506016969681     0.9981270432472229
1715785396.9337604,0.52141654491424561 0.85019141435623169  0.2780139148235321,-0.0023544442374259233 0.00028834887780249119  -0.061586376279592514    0.99809890985488892,0.52141654491424561 0.85019141435623169  0.2780139148235321,-0.0023544442374259233 0.00028834887780249119  -0.061586376279592514    0.99809890985488892
1715785396.9387205,0.52138763666152954 0.85230273008346558 0.27803227305412292,-0.0025830671656876802 0.00016146448615472764  -0.061476811766624451    0.99810516834259033,0.52138763666152954 0.85230273008346558 0.27803227305412292,-0.0025830671656876802 0.00016146448615472764  -0.061476811766624451    0.99810516834259033
1715785396.9437351,0.52126955986022949 0.85331493616104126 0.27803468704223633,-0.0024259784258902073 0.00030431707273237407  -0.061783131211996078    0.99808663129806519,0.52126955986022949 0.85331493616104126 0.27803468704223633,-0.0024259784258902073 0.00030431707273237407  -0.061783131211996078    0.99808663129806519
1715785396.9487383,0.52114516496658325 0.85549294948577881 0.27804744243621826,-0.0020025633275508881 0.00045115125249139965  -0.062106139957904816    0.99806743860244751,0.52114516496658325 0.85549294948577881 0.27804744243621826,-0.0020025633275508881 0.00045115125249139965  -0.062106139957904816    0.99806743860244751
1715785396.9537396,0.52105259895324707 0.85741883516311646 0.27801966667175293,-0.0023718362208455801 0.00013733739615418017  -0.062324393540620804    0.99805313348770142,0.52105259895324707 0.85741883516311646 0.27801966667175293,-0.0023718362208455801 0.00013733739615418017  -0.062324393540620804    0.99805313348770142
1715785396.9588585, 0.5209735631942749 0.85937398672103882 0.27802115678787231,-0.0020562929566949606 0.00037234197952784598  -0.062472481280565262    0.99804449081420898, 0.5209735631942749 0.85937398672103882 0.27802115678787231,-0.0020562929566949606 0.00037234197952784598  -0.062472481280565262    0.99804449081420898
1715785396.9637368,0.52078264951705933 0.86129432916641235 0.27804762125015259,-0.0021475083194673061 0.00033494128729216754  -0.062881164252758026    0.99801868200302124,0.52078264951705933 0.86129432916641235 0.27804762125015259,-0.0021475083194673061 0.00033494128729216754  -0.062881164252758026    0.99801868200302124
1715785396.9687614,0.52081406116485596 0.86224448680877686 0.27796638011932373,-0.0021597507875412703  0.0003702488902490586  -0.062981002032756805    0.99801230430603027,0.52081406116485596 0.86224448680877686 0.27796638011932373,-0.0021597507875412703  0.0003702488902490586  -0.062981002032756805    0.99801230430603027
1715785396.9737346,0.52067995071411133 0.86411374807357788 0.27795425057411194,-0.0022457910235971212 0.00055543327471241355  -0.063210681080818176    0.99799752235412598,0.52067995071411133 0.86411374807357788 0.27795425057411194,-0.0022457910235971212 0.00055543327471241355  -0.063210681080818176    0.99799752235412598
1715785396.9787734,0.52060830593109131 0.86601161956787109 0.27794367074966431,-0.0024863826110959053  0.0002196314453613013  -0.063350394368171692    0.99798822402954102,0.52060830593109131 0.86601161956787109 0.27794367074966431,-0.0024863826110959053  0.0002196314453613013  -0.063350394368171692    0.99798822402954102
1715785396.9837263,0.52047216892242432  0.8677217960357666 0.27790459990501404,-0.0023661835584789515 0.00030886539025232196  -0.063721626996994019    0.99796485900878906,0.52047216892242432  0.8677217960357666 0.27790459990501404,-0.0023661835584789515 0.00030886539025232196  -0.063721626996994019    0.99796485900878906
1715785396.9887388,0.52043551206588745  0.8694605827331543 0.27786880731582642,-0.0022608523722738028 0.00030811168835498393  -0.063941836357116699    0.99795103073120117,0.52043551206588745  0.8694605827331543 0.27786880731582642,-0.0022608523722738028 0.00030811168835498393  -0.063941836357116699    0.99795103073120117
1715785396.9937434,0.52036422491073608 0.87024432420730591 0.27781134843826294,-0.0026130916085094213 0.00020449822477530688  -0.064204692840576172    0.99793332815170288,0.52036422491073608 0.87024432420730591 0.27781134843826294,-0.0026130916085094213 0.00020449822477530688  -0.064204692840576172    0.99793332815170288
1715785396.9986901,0.52027451992034912 0.87203216552734375 0.27794164419174194,-0.0025503421202301979 0.00015609628462698311  -0.064167454838752747    0.99793589115142822,0.52027451992034912 0.87203216552734375 0.27794164419174194,-0.0025503421202301979 0.00015609628462698311  -0.064167454838752747    0.99793589115142822
1715785397.0037394,0.52019000053405762 0.87343800067901611 0.27785471081733704,-0.0024586331564933062 0.00011892938346136361  -0.064196065068244934    0.99793428182601929,0.52019000053405762 0.87343800067901611 0.27785471081733704,-0.0024586331564933062 0.00011892938346136361  -0.064196065068244934    0.99793428182601929
1715785397.0087385,0.52009701728820801  0.8750460147857666 0.27781763672828674,-0.0023842314258217812 0.00031083539943210781   -0.06472855806350708    0.99790000915527344,0.52009701728820801  0.8750460147857666 0.27781763672828674,-0.0023842314258217812 0.00031083539943210781   -0.06472855806350708    0.99790000915527344
1715785397.0137377,0.51996564865112305 0.87647438049316406 0.27784773707389832,-0.0022852791007608175 0.00044195796363055706   -0.06488945335149765    0.99788975715637207,0.51996564865112305 0.87647438049316406 0.27784773707389832,-0.0022852791007608175 0.00044195796363055706   -0.06488945335149765    0.99788975715637207
1715785397.0187633,0.51989609003067017 0.87728077173233032 0.27786484360694885,-0.0024710625875741243 0.00034399793366901577   -0.06508268415927887    0.99787676334381104,0.51989609003067017 0.87728077173233032 0.27786484360694885,-0.0024710625875741243 0.00034399793366901577   -0.06508268415927887    0.99787676334381104
1715785397.0237372,0.51986300945281982 0.87863761186599731  0.2778795063495636, -0.0027147133368998766 -3.2147079764399678e-05   -0.064980968832969666     0.99788278341293335,0.51986300945281982 0.87863761186599731  0.2778795063495636, -0.0027147133368998766 -3.2147079764399678e-05   -0.064980968832969666     0.99788278341293335
1715785397.0287395,0.51977741718292236 0.88001412153244019 0.27792066335678101,-0.0025085555389523506 8.8023647549562156e-05  -0.065193653106689453    0.99786949157714844,0.51977741718292236 0.88001412153244019 0.27792066335678101,-0.0025085555389523506 8.8023647549562156e-05  -0.065193653106689453    0.99786949157714844
1715785397.033695,0.51964354515075684 0.88133823871612549 0.27786773443222046,-0.0023797655012458563 0.00039023632416501641  -0.065865054726600647    0.99782562255859375,0.51964354515075684 0.88133823871612549 0.27786773443222046,-0.0023797655012458563 0.00039023632416501641  -0.065865054726600647    0.99782562255859375
1715785397.0387611,0.51953220367431641 0.88262647390365601 0.27788564562797546,-0.0024405699223279953 0.00022722530411556363  -0.065838076174259186    0.99782729148864746,0.51953220367431641 0.88262647390365601 0.27788564562797546,-0.0024405699223279953 0.00022722530411556363  -0.065838076174259186    0.99782729148864746
1715785397.0437396,0.51952290534973145 0.88318336009979248 0.27789828181266785,-0.0025619009975343943 9.1965710453223437e-05  -0.065616399049758911    0.99784165620803833,0.51952290534973145 0.88318336009979248 0.27789828181266785,-0.0025619009975343943 9.1965710453223437e-05  -0.065616399049758911    0.99784165620803833
1715785397.048738, 0.5193641185760498 0.88437855243682861 0.27791565656661987,-0.0025775085669010878 0.00015849425108171999  -0.065993085503578186    0.99781674146652222, 0.5193641185760498 0.88437855243682861 0.27791565656661987,-0.0025775085669010878 0.00015849425108171999  -0.065993085503578186    0.99781674146652222
1715785397.0537391,0.51927965879440308 0.88551169633865356 0.27793419361114502,-0.0024209688417613506 0.00053532194579020143  -0.066145867109298706    0.99780690670013428,0.51927965879440308 0.88551169633865356 0.27793419361114502,-0.0024209688417613506 0.00053532194579020143  -0.066145867109298706    0.99780690670013428
1715785397.0587413,0.51922589540481567 0.88657748699188232 0.27784085273742676,-0.0026321741752326488 0.00017964874859899282  -0.066403545439243317    0.99778938293457031,0.51922589540481567 0.88657748699188232 0.27784085273742676,-0.0026321741752326488 0.00017964874859899282  -0.066403545439243317    0.99778938293457031
1715785397.0636966,0.51916033029556274 0.88757354021072388 0.27784579992294312,-0.0022221822291612625 0.00014746177475899458  -0.066371828317642212    0.99779248237609863,0.51916033029556274 0.88757354021072388 0.27784579992294312,-0.0022221822291612625 0.00014746177475899458  -0.066371828317642212    0.99779248237609863
1715785397.0686972, 0.5190887451171875 0.88811743259429932 0.27787390351295471,-0.0022060372866690159 0.00044923103996552527  -0.066607937216758728    0.99777668714523315, 0.5190887451171875 0.88811743259429932 0.27787390351295471,-0.0022060372866690159 0.00044923103996552527  -0.066607937216758728    0.99777668714523315
1715785397.0737674,0.51903170347213745 0.88901996612548828  0.2777847945690155,-0.0026605147868394852 0.00018324101984035224  -0.066591121256351471    0.99777680635452271,0.51903170347213745 0.88901996612548828  0.2777847945690155,-0.0026605147868394852 0.00018324101984035224  -0.066591121256351471    0.99777680635452271
1715785397.0787373,0.51899445056915283 0.88991540670394897 0.27782505750656128,-0.0026002833619713783 0.00013190532627049834   -0.06664372980594635    0.99777340888977051,0.51899445056915283 0.88991540670394897 0.27782505750656128,-0.0026002833619713783 0.00013190532627049834   -0.06664372980594635    0.99777340888977051
1715785397.0837393,0.51888370513916016 0.89092051982879639 0.27782115340232849,-0.0023994443472474813 0.00027002583374269307  -0.066702201962471008    0.99777001142501831,0.51888370513916016 0.89092051982879639 0.27782115340232849,-0.0023994443472474813 0.00027002583374269307  -0.066702201962471008    0.99777001142501831
1715785397.0887368,0.51878190040588379 0.89173167943954468 0.27776375412940979,-0.0024090867955237627 0.00013951309665571898  -0.067048147320747375    0.99774682521820068,0.51878190040588379 0.89173167943954468 0.27776375412940979,-0.0024090867955237627 0.00013951309665571898  -0.067048147320747375    0.99774682521820068
1715785397.0937388,0.51884657144546509  0.8921363353729248  0.2777632474899292, -0.002493769396096468 0.00022438664746005088  -0.067104220390319824    0.99774283170700073,0.51884657144546509  0.8921363353729248  0.2777632474899292, -0.002493769396096468 0.00022438664746005088  -0.067104220390319824    0.99774283170700073
1715785397.0987628,0.51876384019851685 0.89286398887634277 0.27775704860687256,-0.0023079707752913237 0.00023414386669173837  -0.067211106419563293    0.99773609638214111,0.51876384019851685 0.89286398887634277 0.27775704860687256,-0.0023079707752913237 0.00023414386669173837  -0.067211106419563293    0.99773609638214111
1715785397.1037393,0.51867294311523438 0.89366340637207031 0.27775004506111145,-0.0022962831426411867 0.00028242668486200273  -0.067373871803283691    0.99772512912750244,0.51867294311523438 0.89366340637207031 0.27775004506111145,-0.0022962831426411867 0.00028242668486200273  -0.067373871803283691    0.99772512912750244
1715785397.1087427,0.51864135265350342 0.89431220293045044 0.27775043249130249,-0.0024413438513875008 0.00021935303811915219  -0.067443825304508209    0.99772006273269653,0.51864135265350342 0.89431220293045044 0.27775043249130249,-0.0024413438513875008 0.00021935303811915219  -0.067443825304508209    0.99772006273269653
1715785397.113771,0.51858627796173096 0.89498531818389893  0.2777392566204071, -0.002527979901060462 0.00021064637985546142  -0.067594408988952637    0.99770963191986084,0.51858627796173096 0.89498531818389893  0.2777392566204071, -0.002527979901060462 0.00021064637985546142  -0.067594408988952637    0.99770963191986084
1715785397.1187646,0.51857805252075195 0.89531630277633667 0.27771696448326111, -0.002482797484844923 0.00019691084162332118  -0.067515164613723755    0.99771511554718018,0.51857805252075195 0.89531630277633667 0.27771696448326111, -0.002482797484844923 0.00019691084162332118  -0.067515164613723755    0.99771511554718018
1715785397.1237361,0.51848578453063965 0.89591532945632935 0.27774101495742798,-0.0025557978078722954  0.0003237591590732336  -0.067551247775554657    0.99771249294281006,0.51848578453063965 0.89591532945632935 0.27774101495742798,-0.0025557978078722954  0.0003237591590732336  -0.067551247775554657    0.99771249294281006
1715785397.128762,0.51841461658477783 0.89651286602020264 0.27781859040260315,-0.0026185228489339352 0.00023470596352126449  -0.067743696272373199     0.9976993203163147,0.51841461658477783 0.89651286602020264 0.27781859040260315,-0.0026185228489339352 0.00023470596352126449  -0.067743696272373199     0.9976993203163147
1715785397.1337841,0.51830029487609863 0.89701879024505615 0.27786391973495483,-0.0023637893609702587 0.00051295931916683912  -0.067883826792240143    0.99769032001495361,0.51830029487609863 0.89701879024505615 0.27786391973495483,-0.0023637893609702587 0.00051295931916683912  -0.067883826792240143    0.99769032001495361
1715785397.1387866,0.51824808120727539 0.89744430780410767 0.27781188488006592,-0.0023374485317617655 0.00053903099615126848  -0.067980296909809113    0.99768376350402832,0.51824808120727539 0.89744430780410767 0.27781188488006592,-0.0023374485317617655 0.00053903099615126848  -0.067980296909809113    0.99768376350402832
1715785397.1437528,0.51824641227722168 0.89759588241577148 0.27785047888755798,-0.0022496252786368132 0.00043721575639210641  -0.068043231964111328    0.99767976999282837,0.51824641227722168 0.89759588241577148 0.27785047888755798,-0.0022496252786368132 0.00043721575639210641  -0.068043231964111328    0.99767976999282837
1715785397.1487334,0.51812011003494263 0.89798825979232788 0.27783805131912231,-0.0023517436347901821 0.00039413155172951519  -0.068343326449394226    0.99765902757644653,0.51812011003494263 0.89798825979232788 0.27783805131912231,-0.0023517436347901821 0.00039413155172951519  -0.068343326449394226    0.99765902757644653
1715785397.1537395,0.51811355352401733  0.8983418345451355 0.27782928943634033,-0.0025034951977431774 0.00018131351680494845  -0.068137116730213165    0.99767279624938965,0.51811355352401733  0.8983418345451355 0.27782928943634033,-0.0025034951977431774 0.00018131351680494845  -0.068137116730213165    0.99767279624938965
1715785397.1587865,0.51811176538467407 0.89867067337036133 0.27781853079795837,-0.0025022504851222038 0.00023101980332285166  -0.067972250282764435     0.9976840615272522,0.51811176538467407 0.89867067337036133 0.27781853079795837,-0.0025022504851222038 0.00023101980332285166  -0.067972250282764435     0.9976840615272522
1715785397.1637373,0.51807951927185059 0.89893460273742676 0.27787008881568909,-0.0025298870168626308 0.00024872028734534979   -0.06805892288684845    0.99767804145812988,0.51807951927185059 0.89893460273742676 0.27787008881568909,-0.0025298870168626308 0.00024872028734534979   -0.06805892288684845    0.99767804145812988
1715785397.1687615,0.51803117990493774 0.89908760786056519 0.27788278460502625,-0.0024366953875869513 0.00036190106766298413  -0.068292006850242615    0.99766230583190918,0.51803117990493774 0.89908760786056519 0.27788278460502625,-0.0024366953875869513 0.00036190106766298413  -0.068292006850242615    0.99766230583190918
1715785397.1737392,0.51804500818252563  0.8992767333984375 0.27783337235450745,-0.0024201576597988605 0.00043457833817228675  -0.068235605955123901    0.99766618013381958,0.51804500818252563  0.8992767333984375 0.27783337235450745,-0.0024201576597988605 0.00043457833817228675  -0.068235605955123901    0.99766618013381958
1715785397.1787372,0.51806312799453735 0.89941620826721191 0.27788850665092468,-0.0028059573378413916 0.00020175339886918664  -0.068299286067485809    0.99766093492507935,0.51806312799453735 0.89941620826721191 0.27788850665092468,-0.0028059573378413916 0.00020175339886918664  -0.068299286067485809    0.99766093492507935
1715785397.1837626,0.51807981729507446 0.89949733018875122 0.27786362171173096, -0.002764218021184206 0.00015723204705864191  -0.068348705768585205     0.9976576566696167,0.51807981729507446 0.89949733018875122 0.27786362171173096, -0.002764218021184206 0.00015723204705864191  -0.068348705768585205     0.9976576566696167
1715785397.1887612,0.51808178424835205 0.89953780174255371 0.27784323692321777,-0.0028255213983356953  0.0001319406001130119  -0.068289846181869507     0.9976615309715271,0.51808178424835205 0.89953780174255371 0.27784323692321777,-0.0028255213983356953  0.0001319406001130119  -0.068289846181869507     0.9976615309715271
1715785397.1937392,0.51808732748031616 0.89954608678817749 0.27782025933265686,-0.0027496649418026209 0.00024187842791434377  -0.068294964730739594    0.99766135215759277,0.51808732748031616 0.89954608678817749 0.27782025933265686,-0.0027496649418026209 0.00024187842791434377  -0.068294964730739594    0.99766135215759277
1715785397.1987383,0.51808172464370728 0.89950311183929443 0.27785837650299072,-0.0027303020469844341 0.00018173626449424773  -0.068303152918815613    0.99766087532043457,0.51808172464370728 0.89950311183929443 0.27785837650299072,-0.0027303020469844341 0.00018173626449424773  -0.068303152918815613    0.99766087532043457
1715785397.2037385,0.51808774471282959 0.89946174621582031 0.27781161665916443,-0.0025761048309504986 0.00022813411487732083  -0.068249210715293884     0.9976649284362793,0.51808774471282959 0.89946174621582031 0.27781161665916443,-0.0025761048309504986 0.00022813411487732083  -0.068249210715293884     0.9976649284362793
1715785397.2087364,0.51807641983032227 0.89935171604156494 0.27782157063484192,-0.0025286986492574215 0.00023758011229801923  -0.068306922912597656    0.99766111373901367,0.51807641983032227 0.89935171604156494 0.27782157063484192,-0.0025286986492574215 0.00023758011229801923  -0.068306922912597656    0.99766111373901367
1715785397.2137733, 0.5180199146270752 0.89929759502410889 0.27779901027679443,-0.0022022107150405645 0.00041802015039138496  -0.068349093198776245    0.99765896797180176, 0.5180199146270752 0.89929759502410889 0.27779901027679443,-0.0022022107150405645 0.00041802015039138496  -0.068349093198776245    0.99765896797180176
1715785397.218801,0.51800310611724854 0.89927130937576294 0.27778825163841248,-0.0020403263624757528 0.00049947568913921714  -0.068298116326332092    0.99766272306442261,0.51800310611724854 0.89927130937576294 0.27778825163841248,-0.0020403263624757528 0.00049947568913921714  -0.068298116326332092    0.99766272306442261
1715785397.2238641,0.51802033185958862 0.89920735359191895 0.27780425548553467,-0.0019478383474051952 0.00053029897389933467   -0.06832391768693924    0.99766117334365845,0.51802033185958862 0.89920735359191895 0.27780425548553467,-0.0019478383474051952 0.00053029897389933467   -0.06832391768693924    0.99766117334365845
1715785397.22877,0.51798439025878906 0.89917004108428955 0.27783480286598206,-0.0018328967271372676 0.00051270640688017011  -0.068306319415569305    0.99766260385513306,0.51798439025878906 0.89917004108428955 0.27783480286598206,-0.0018328967271372676 0.00051270640688017011  -0.068306319415569305    0.99766260385513306
1715785397.2337379,0.51798141002655029 0.89921045303344727 0.27782008051872253,-0.0018071664962917566 0.00059826660435646772  -0.068270303308963776    0.99766504764556885,0.51798141002655029 0.89921045303344727 0.27782008051872253,-0.0018071664962917566 0.00059826660435646772  -0.068270303308963776    0.99766504764556885
1715785397.2387373,0.51802867650985718 0.89924377202987671 0.27780094742774963,-0.0019096566829830408 0.00057959428522735834  -0.068284884095191956    0.99766385555267334,0.51802867650985718 0.89924377202987671 0.27780094742774963,-0.0019096566829830408 0.00057959428522735834  -0.068284884095191956    0.99766385555267334
1715785397.2437828,0.51807677745819092 0.89925819635391235 0.27784231305122375,-0.0021441550925374031 0.00033910927595570683  -0.068137794733047485    0.99767357110977173,0.51807677745819092 0.89925819635391235 0.27784231305122375,-0.0021441550925374031 0.00033910927595570683  -0.068137794733047485    0.99767357110977173
1715785397.2487378,0.51800596714019775 0.89929467439651489 0.27784591913223267, -0.002181770047172904 0.00042233269778080285  -0.068373672664165497    0.99765729904174805,0.51800596714019775 0.89929467439651489 0.27784591913223267, -0.002181770047172904 0.00042233269778080285  -0.068373672664165497    0.99765729904174805
1715785397.2537379,0.51801979541778564 0.89937865734100342 0.27778798341751099,-0.0022276388481259346 0.00047889602137729526  -0.068365029990673065    0.99765777587890625,0.51801979541778564 0.89937865734100342 0.27778798341751099,-0.0022276388481259346 0.00047889602137729526  -0.068365029990673065    0.99765777587890625
1715785397.2587509,0.51804459095001221 0.89942574501037598 0.27783533930778503, -0.002451806329190731 0.00033290724968537688  -0.068190932273864746    0.99766921997070312,0.51804459095001221 0.89942574501037598 0.27783533930778503, -0.002451806329190731 0.00033290724968537688  -0.068190932273864746    0.99766921997070312
1715785397.2637389,0.51800650358200073 0.89940351247787476 0.27785590291023254,-0.0024238505866378546 0.00036862437264062464  -0.068421684205532074    0.99765348434448242,0.51800650358200073 0.89940351247787476 0.27785590291023254,-0.0024238505866378546 0.00036862437264062464  -0.068421684205532074    0.99765348434448242
1715785397.2686937,0.51802569627761841  0.8994106650352478 0.27787798643112183,-0.0025970346760004759 0.00024242469226010144  -0.068300485610961914    0.99766141176223755,0.51802569627761841  0.8994106650352478 0.27787798643112183,-0.0025970346760004759 0.00024242469226010144  -0.068300485610961914    0.99766141176223755
1715785397.2737486,0.51799505949020386  0.8993988037109375 0.27785786986351013,-0.0023779070470482111 0.00039700028719380498  -0.068451195955276489    0.99765157699584961,0.51799505949020386  0.8993988037109375 0.27785786986351013,-0.0023779070470482111 0.00039700028719380498  -0.068451195955276489    0.99765157699584961
1715785397.2787833, 0.5180060863494873 0.89936608076095581 0.27788490056991577,-0.0022260344121605158 0.00053108809515833855  -0.068305455148220062    0.99766182899475098, 0.5180060863494873 0.89936608076095581 0.27788490056991577,-0.0022260344121605158 0.00053108809515833855  -0.068305455148220062    0.99766182899475098
1715785397.2837675,0.51802319288253784 0.89927965402603149 0.27787837386131287,-0.0021992481779307127 0.00047065532999113202  -0.068334467709064484    0.99765992164611816,0.51802319288253784 0.89927965402603149 0.27787837386131287,-0.0021992481779307127 0.00047065532999113202  -0.068334467709064484    0.99765992164611816
1715785397.2887397, 0.5180436372756958 0.89925575256347656 0.27779433131217957,-0.0019948100671172142 0.00055687874555587769  -0.068219006061553955    0.99766820669174194, 0.5180436372756958 0.89925575256347656 0.27779433131217957,-0.0019948100671172142 0.00055687874555587769  -0.068219006061553955    0.99766820669174194
1715785397.2937608, 0.5180213451385498 0.89923793077468872 0.27783727645874023,-0.0018975387793034315 0.00053449568804353476  -0.068233735859394073    0.99766743183135986, 0.5180213451385498 0.89923793077468872 0.27783727645874023,-0.0018975387793034315 0.00053449568804353476  -0.068233735859394073    0.99766743183135986
1715785397.2987385,0.51801544427871704 0.89921575784683228 0.27784731984138489,-0.0018191947601735592 0.00060382962692528963  -0.068274050951004028    0.99766474962234497,0.51801544427871704 0.89921575784683228 0.27784731984138489,-0.0018191947601735592 0.00060382962692528963  -0.068274050951004028    0.99766474962234497
1715785397.30374,0.51801353693008423 0.89918911457061768 0.27785244584083557, -0.001850976375862956 0.00057486980222165585  -0.068308457732200623    0.99766236543655396,0.51801353693008423 0.89918911457061768 0.27785244584083557, -0.001850976375862956 0.00057486980222165585  -0.068308457732200623    0.99766236543655396
1715785397.3087406,0.51803946495056152 0.89919447898864746 0.27778008580207825,-0.0018504435429349542 0.00054367841221392155   -0.06823248416185379    0.99766761064529419,0.51803946495056152 0.89919447898864746 0.27778008580207825,-0.0018504435429349542 0.00054367841221392155   -0.06823248416185379    0.99766761064529419
1715785397.3137348,0.51802754402160645 0.89918786287307739 0.27783820033073425,-0.0018393485806882381 0.00053012656280770898  -0.068230755627155304    0.99766772985458374,0.51802754402160645 0.89918786287307739 0.27783820033073425,-0.0018393485806882381 0.00053012656280770898  -0.068230755627155304    0.99766772985458374
