RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785518.6775224,0.46344426274299622 0.77997225522994995 0.27831056714057922,  -0.00449366495013237 0.00076611590338870883    0.26874777674674988    0.96319979429244995,0.46344426274299622 0.77997225522994995 0.27831056714057922,  -0.00449366495013237 0.00076611590338870883    0.26874777674674988    0.96319979429244995
1715785518.6825218,0.46268412470817566 0.78314971923828125 0.27828475832939148,-0.0045238668099045753 0.00082622788613662124    0.27231448888778687    0.96219730377197266,0.46268412470817566 0.78314971923828125 0.27828475832939148,-0.0045238668099045753 0.00082622788613662124    0.27231448888778687    0.96219730377197266
1715785518.6875217,0.46200856566429138 0.78625017404556274 0.27830904722213745,-0.0044860024936497211  0.0010823662159964442    0.27546176314353943    0.96130096912384033,0.46200856566429138 0.78625017404556274 0.27830904722213745,-0.0044860024936497211  0.0010823662159964442    0.27546176314353943    0.96130096912384033
1715785518.6925235,0.46122124791145325 0.78933751583099365 0.27822336554527283,-0.0045046480372548103  0.0012692532036453485     0.2788659930229187    0.96031862497329712,0.46122124791145325 0.78933751583099365 0.27822336554527283,-0.0045046480372548103  0.0012692532036453485     0.2788659930229187    0.96031862497329712
1715785518.6975462, 0.4609639048576355  0.7907944917678833 0.27810817956924438,-0.0043684625998139381  0.0012217046460136771    0.28029224276542664     0.9599040150642395, 0.4609639048576355  0.7907944917678833 0.27810817956924438,-0.0043684625998139381  0.0012217046460136771    0.28029224276542664     0.9599040150642395
1715785518.7025201,0.46022537350654602   0.793720543384552 0.27802965044975281,-0.004558817483484745 0.0010735339019447565   0.28390219807624817   0.95884180068969727,0.46022537350654602   0.793720543384552 0.27802965044975281,-0.004558817483484745 0.0010735339019447565   0.28390219807624817   0.95884180068969727
1715785518.7075207,0.45956888794898987 0.79666447639465332 0.27799966931343079,-0.0046054567210376263  0.0012843440053984523     0.2869148850440979    0.95794415473937988,0.45956888794898987 0.79666447639465332 0.27799966931343079,-0.0046054567210376263  0.0012843440053984523     0.2869148850440979    0.95794415473937988
1715785518.7125208,0.45888432860374451  0.7995755672454834  0.2779565155506134,-0.0044798366725444794  0.0014431076124310493    0.29040762782096863    0.95689147710800171,0.45888432860374451  0.7995755672454834  0.2779565155506134,-0.0044798366725444794  0.0014431076124310493    0.29040762782096863    0.95689147710800171
1715785518.7175465,0.45821559429168701 0.80236458778381348 0.27795469760894775,-0.0046902396716177464  0.0014161438448354602    0.29357904195785522    0.95592224597930908,0.45821559429168701 0.80236458778381348 0.27795469760894775,-0.0046902396716177464  0.0014161438448354602    0.29357904195785522    0.95592224597930908
1715785518.7225213,0.45789191126823425 0.80378609895706177 0.27796667814254761,-0.0046203797683119774  0.0010824265191331506    0.29531189799308777    0.95538914203643799,0.45789191126823425 0.80378609895706177 0.27796667814254761,-0.0046203797683119774  0.0010824265191331506    0.29531189799308777    0.95538914203643799
1715785518.7275496,0.45719853043556213 0.80645143985748291 0.27794823050498962,-0.0045917942188680172  0.0015212595462799072     0.2984251081943512    0.95442080497741699,0.45719853043556213 0.80645143985748291 0.27794823050498962,-0.0045917942188680172  0.0015212595462799072     0.2984251081943512    0.95442080497741699
1715785518.7325456,0.45649439096450806 0.80918407440185547 0.27793383598327637,-0.0046390984207391739  0.0014552054926753044    0.30159157514572144    0.95342481136322021,0.45649439096450806 0.80918407440185547 0.27793383598327637,-0.0046390984207391739  0.0014552054926753044    0.30159157514572144    0.95342481136322021
1715785518.7375207,0.45590245723724365 0.81173008680343628 0.27786660194396973,-0.0048153125680983067  0.0011746245436370373    0.30483415722846985         0.952392578125,0.45590245723724365 0.81173008680343628 0.27786660194396973,-0.0048153125680983067  0.0011746245436370373    0.30483415722846985         0.952392578125
1715785518.74248,0.45567256212234497 0.81312501430511475 0.27791440486907959,-0.0045335548929870129  0.0013612261973321438     0.3063083291053772    0.95192056894302368,0.45567256212234497 0.81312501430511475 0.27791440486907959,-0.0045335548929870129  0.0013612261973321438     0.3063083291053772    0.95192056894302368
1715785518.7475269,0.45498648285865784 0.81565117835998535  0.2778918445110321,-0.0048079160042107105   0.000935418123845011    0.30941179394721985    0.95091551542282104,0.45498648285865784 0.81565117835998535  0.2778918445110321,-0.0048079160042107105   0.000935418123845011    0.30941179394721985    0.95091551542282104
1715785518.7524796,0.45443668961524963 0.81817132234573364 0.27790331840515137,-0.0043736407533288002  0.0014350285055115819    0.31252872943878174     0.9498971700668335,0.45443668961524963 0.81817132234573364 0.27790331840515137,-0.0043736407533288002  0.0014350285055115819    0.31252872943878174     0.9498971700668335
1715785518.7575228,0.45380958914756775 0.82057523727416992 0.27791088819503784,-0.0045578707940876484  0.0014205150073394179      0.315529465675354    0.94890373945236206,0.45380958914756775 0.82057523727416992 0.27791088819503784,-0.0045578707940876484  0.0014205150073394179      0.315529465675354    0.94890373945236206
1715785518.7625227,0.45318260788917542 0.82289141416549683 0.27779784798622131,-0.0047312579117715359  0.0010735781397670507    0.31871908903121948    0.94783681631088257,0.45318260788917542 0.82289141416549683 0.27779784798622131,-0.0047312579117715359  0.0010735781397670507    0.31871908903121948    0.94783681631088257
1715785518.767545,0.45265248417854309 0.82533955574035645 0.27786481380462646,-0.0044657881371676922  0.0014878239016979933    0.32160726189613342    0.94686144590377808,0.45265248417854309 0.82533955574035645 0.27786481380462646,-0.0044657881371676922  0.0014878239016979933    0.32160726189613342    0.94686144590377808
1715785518.7725513,0.45237097144126892 0.82641339302062988 0.27777740359306335,-0.0044278167188167572  0.0010368078947067261    0.32321819663047791    0.94631356000900269,0.45237097144126892 0.82641339302062988 0.27777740359306335,-0.0044278167188167572  0.0010368078947067261    0.32321819663047791    0.94631356000900269
1715785518.7775466,0.45178526639938354 0.82872772216796875 0.27780473232269287,-0.0044769179075956345  0.0015880800783634186    0.32588502764701843    0.94539749622344971,0.45178526639938354 0.82872772216796875 0.27780473232269287,-0.0044769179075956345  0.0015880800783634186    0.32588502764701843    0.94539749622344971
1715785518.7825236,0.45120808482170105 0.83100104331970215 0.27778294682502747,-0.0045021604746580124  0.0015917260898277164    0.32897114753723145    0.94432789087295532,0.45120808482170105 0.83100104331970215 0.27778294682502747,-0.0045021604746580124  0.0015917260898277164    0.32897114753723145    0.94432789087295532
1715785518.7875226,0.45064383745193481 0.83317661285400391 0.27774468064308167,-0.0049599180929362774  0.0014380144421011209    0.33201298117637634    0.94326066970825195,0.45064383745193481 0.83317661285400391 0.27774468064308167,-0.0049599180929362774  0.0014380144421011209    0.33201298117637634    0.94326066970825195
1715785518.7925448,0.45010927319526672 0.83533382415771484 0.27774268388748169,-0.0049404492601752281  0.0015109984669834375    0.33459985256195068    0.94234615564346313,0.45010927319526672 0.83533382415771484 0.27774268388748169,-0.0049404492601752281  0.0015109984669834375    0.33459985256195068    0.94234615564346313
1715785518.7975209,0.44979619979858398 0.83643102645874023  0.2777254581451416,-0.0047069098800420761  0.0015827554743736982    0.33606716990470886    0.94182491302490234,0.44979619979858398 0.83643102645874023  0.2777254581451416,-0.0047069098800420761  0.0015827554743736982    0.33606716990470886    0.94182491302490234
1715785518.8025448,0.44928556680679321  0.8384971022605896 0.27769729495048523,-0.0049743256531655788  0.0016052015125751495    0.33876004815101624    0.94085830450057983,0.44928556680679321  0.8384971022605896 0.27769729495048523,-0.0049743256531655788  0.0016052015125751495    0.33876004815101624    0.94085830450057983
1715785518.8075218,0.44873499870300293 0.84060466289520264 0.27764549851417542,-0.0047468235716223717  0.0015704600373283029    0.34166291356086731    0.93980926275253296,0.44873499870300293 0.84060466289520264 0.27764549851417542,-0.0047468235716223717  0.0015704600373283029    0.34166291356086731    0.93980926275253296
1715785518.8125217,0.44813874363899231 0.84266883134841919 0.27788951992988586,-0.0048408671282231808  0.0015005763852968812     0.3445514440536499    0.93875372409820557,0.44813874363899231 0.84266883134841919 0.27788951992988586,-0.0048408671282231808  0.0015005763852968812     0.3445514440536499    0.93875372409820557
1715785518.8175216,0.44780102372169495 0.84455651044845581 0.27776989340782166,-0.0047209300100803375  0.0013944251695647836     0.3473188579082489    0.93773418664932251,0.44780102372169495 0.84455651044845581 0.27776989340782166,-0.0047209300100803375  0.0013944251695647836     0.3473188579082489    0.93773418664932251
1715785518.8225513, 0.4475046694278717 0.84553122520446777 0.27772536873817444,-0.0047377836890518665  0.0011845016852021217    0.34860843420028687    0.93725574016571045, 0.4475046694278717 0.84553122520446777 0.27772536873817444,-0.0047377836890518665  0.0011845016852021217    0.34860843420028687    0.93725574016571045
1715785518.8275223,0.44706010818481445 0.84756070375442505 0.27779999375343323,-0.0049518332816660404  0.0013259842526167631    0.35122564435005188    0.93627679347991943,0.44706010818481445 0.84756070375442505 0.27779999375343323,-0.0049518332816660404  0.0013259842526167631    0.35122564435005188    0.93627679347991943
1715785518.8325241,0.44659417867660522 0.84942382574081421  0.2777804434299469,-0.0047868783585727215  0.0016254604561254382    0.35399162769317627    0.93523490428924561,0.44659417867660522 0.84942382574081421  0.2777804434299469,-0.0047868783585727215  0.0016254604561254382    0.35399162769317627    0.93523490428924561
1715785518.8375235,0.44611412286758423 0.85128170251846313 0.27774706482887268,-0.0049488875083625317  0.0015280672814697027    0.35651132464408875    0.93427664041519165,0.44611412286758423 0.85128170251846313 0.27774706482887268,-0.0049488875083625317  0.0015280672814697027    0.35651132464408875    0.93427664041519165
1715785518.8425243,0.44575655460357666 0.85302168130874634 0.27774569392204285,-0.0048333932645618916  0.0013777774292975664    0.35923904180526733    0.93323206901550293,0.44575655460357666 0.85302168130874634 0.27774569392204285,-0.0048333932645618916  0.0013777774292975664    0.35923904180526733    0.93323206901550293
1715785518.8475208,  0.445476233959198  0.8538365364074707 0.27770429849624634,-0.0048682554624974728 0.00095240212976932526    0.36059743165969849    0.93270838260650635,  0.445476233959198  0.8538365364074707 0.27770429849624634,-0.0048682554624974728 0.00095240212976932526    0.36059743165969849    0.93270838260650635
1715785518.8525445,0.44502571225166321 0.85562300682067871 0.27777543663978577,-0.004780628252774477 0.0015563846100121737   0.36271661520004272   0.93188589811325073,0.44502571225166321 0.85562300682067871 0.27777543663978577,-0.004780628252774477 0.0015563846100121737   0.36271661520004272   0.93188589811325073
1715785518.8575461,0.44465821981430054 0.85726630687713623 0.27775487303733826,-0.0050033074803650379  0.0012309534940868616    0.36553770303726196     0.9307822585105896,0.44465821981430054 0.85726630687713623 0.27775487303733826,-0.0050033074803650379  0.0012309534940868616    0.36553770303726196     0.9307822585105896
1715785518.8625503,0.44420075416564941 0.85889130830764771 0.27770686149597168,-0.0048625962808728218  0.0015576054574921727    0.36773461103439331    0.92991673946380615,0.44420075416564941 0.85889130830764771 0.27770686149597168,-0.0048625962808728218  0.0015576054574921727    0.36773461103439331    0.92991673946380615
1715785518.8675225,0.44378277659416199 0.86046737432479858  0.2777411937713623,-0.0049164537340402603  0.0015596292214468122    0.36986416578292847    0.92907154560089111,0.44378277659416199 0.86046737432479858  0.2777411937713623,-0.0049164537340402603  0.0015596292214468122    0.36986416578292847    0.92907154560089111
1715785518.872551,0.44353008270263672 0.86123722791671753 0.27777227759361267,-0.0050253896042704582  0.0016261868877336383    0.37132027745246887     0.9284898042678833,0.44353008270263672 0.86123722791671753 0.27777227759361267,-0.0050253896042704582  0.0016261868877336383    0.37132027745246887     0.9284898042678833
1715785518.8775213,0.44319528341293335 0.86265695095062256 0.27766597270965576,-0.0053483033552765846 0.00084294204134494066    0.37392690777778625    0.92744237184524536,0.44319528341293335 0.86265695095062256 0.27766597270965576,-0.0053483033552765846 0.00084294204134494066    0.37392690777778625    0.92744237184524536
1715785518.8825212, 0.4428064227104187 0.86408495903015137 0.27767705917358398,-0.0050570406019687653  0.0013909231638535857    0.37605735659599304    0.92658156156539917, 0.4428064227104187 0.86408495903015137 0.27767705917358398,-0.0050570406019687653  0.0013909231638535857    0.37605735659599304    0.92658156156539917
1715785518.8875213,0.44244092702865601 0.86549270153045654 0.27764084935188293,-0.0051136021502315998   0.001381095964461565     0.3784891664981842    0.92559057474136353,0.44244092702865601 0.86549270153045654 0.27764084935188293,-0.0051136021502315998   0.001381095964461565     0.3784891664981842    0.92559057474136353
1715785518.892524,0.44205394387245178 0.86682558059692383 0.27756959199905396,-0.0052063423208892345  0.0012148163514211774    0.38082399964332581    0.92463207244873047,0.44205394387245178 0.86682558059692383 0.27756959199905396,-0.0052063423208892345  0.0012148163514211774    0.38082399964332581    0.92463207244873047
1715785518.8975496,0.44192671775817871 0.86749166250228882 0.27761155366897583,-0.0050034946762025356  0.0012923483736813068    0.38162177801132202    0.92430412769317627,0.44192671775817871 0.86749166250228882 0.27761155366897583,-0.0050034946762025356  0.0012923483736813068    0.38162177801132202    0.92430412769317627
1715785518.9025462,0.44159978628158569 0.86879152059555054  0.2776142954826355,-0.0051280185580253601  0.0014581261202692986    0.38401791453361511    0.92331027984619141,0.44159978628158569 0.86879152059555054  0.2776142954826355,-0.0051280185580253601  0.0014581261202692986    0.38401791453361511    0.92331027984619141
1715785518.9075215,0.44127205014228821 0.87002032995223999 0.27762278914451599,-0.0051167365163564682  0.0017105501610785723    0.38607388734817505    0.92245209217071533,0.44127205014228821 0.87002032995223999 0.27762278914451599,-0.0051167365163564682  0.0017105501610785723    0.38607388734817505    0.92245209217071533
1715785518.9125216,0.44096112251281738  0.8711923360824585 0.27751818299293518,-0.0050979806110262871  0.0010367692448198795    0.38846087455749512    0.92145055532455444,0.44096112251281738  0.8711923360824585 0.27751818299293518,-0.0050979806110262871  0.0010367692448198795    0.38846087455749512    0.92145055532455444
1715785518.917521,0.44063287973403931 0.87231522798538208   0.277690589427948,-0.0052482308819890022   0.001220002886839211    0.39003515243530273    0.92078417539596558,0.44063287973403931 0.87231522798538208   0.277690589427948,-0.0052482308819890022   0.001220002886839211    0.39003515243530273    0.92078417539596558
1715785518.9224842,0.44047710299491882 0.87286525964736938 0.27762889862060547,-0.0052028368227183819  0.0014712759293615818    0.39111405611038208     0.9203263521194458,0.44047710299491882 0.87286525964736938 0.27762889862060547,-0.0052028368227183819  0.0014712759293615818    0.39111405611038208     0.9203263521194458
1715785518.9275227,0.44019347429275513 0.87396872043609619 0.27761948108673096,-0.0052005616016685963  0.0010899683693423867    0.39330032467842102    0.91939473152160645,0.44019347429275513 0.87396872043609619 0.27761948108673096,-0.0052005616016685963  0.0010899683693423867    0.39330032467842102    0.91939473152160645
1715785518.9325221,0.43989056348800659 0.87495464086532593 0.27760031819343567,-0.0051594325341284275  0.0011625022161751986    0.39517003297805786    0.91859275102615356,0.43989056348800659 0.87495464086532593 0.27760031819343567,-0.0051594325341284275  0.0011625022161751986    0.39517003297805786    0.91859275102615356
1715785518.9375458,0.43961769342422485 0.87595969438552856 0.27754923701286316,-0.0055241556838154793 0.00080206285929307342    0.39737474918365479    0.91763943433761597,0.43961769342422485 0.87595969438552856 0.27754923701286316,-0.0055241556838154793 0.00080206285929307342    0.39737474918365479    0.91763943433761597
1715785518.942554,0.43921667337417603 0.87702405452728271 0.27769407629966736,-0.0055880285799503326  0.0015386240556836128    0.39887169003486633    0.91698843240737915,0.43921667337417603 0.87702405452728271 0.27769407629966736,-0.0055880285799503326  0.0015386240556836128    0.39887169003486633    0.91698843240737915
1715785518.9475229,0.43915408849716187 0.87744861841201782 0.27768820524215698,-0.0055054281838238239  0.0013266333844512701    0.40005958080291748    0.91647166013717651,0.43915408849716187 0.87744861841201782 0.27768820524215698,-0.0055054281838238239  0.0013266333844512701    0.40005958080291748    0.91647166013717651
1715785518.9525223, 0.4388979971408844 0.87831038236618042  0.2777266800403595,  -0.0056685796007514 0.0012946999631822109   0.40176215767860413   0.91572558879852295, 0.4388979971408844 0.87831038236618042  0.2777266800403595,  -0.0056685796007514 0.0012946999631822109   0.40176215767860413   0.91572558879852295
1715785518.9575098,0.43867889046669006  0.8791576623916626 0.27773478627204895,-0.0056865634396672249  0.0011019777739420533    0.40361529588699341    0.91491043567657471,0.43867889046669006  0.8791576623916626 0.27773478627204895,-0.0056865634396672249  0.0011019777739420533    0.40361529588699341    0.91491043567657471
1715785518.9625278,0.43846240639686584 0.87996864318847656 0.27768245339393616,-0.0054663815535604954  0.0013206240255385637    0.40520492196083069    0.91420859098434448,0.43846240639686584 0.87996864318847656 0.27768245339393616,-0.0054663815535604954  0.0013206240255385637    0.40520492196083069    0.91420859098434448
1715785518.9675252, 0.4382038414478302 0.88072508573532104 0.27761971950531006,-0.0055479803122580051  0.0009522078325971961    0.40698438882827759     0.9134177565574646, 0.4382038414478302 0.88072508573532104 0.27761971950531006,-0.0055479803122580051  0.0009522078325971961    0.40698438882827759     0.9134177565574646
1715785518.9725521,0.43806329369544983 0.88108962774276733  0.2776164710521698,-0.0056805904023349285 0.00096814351854845881    0.40779784321784973    0.91305404901504517,0.43806329369544983 0.88108962774276733  0.2776164710521698,-0.0056805904023349285 0.00096814351854845881    0.40779784321784973    0.91305404901504517
1715785518.9775252,0.43790671229362488  0.8818666934967041 0.27767464518547058,-0.0057249628007411957  0.0014297125162556767    0.40939277410507202    0.91233915090560913,0.43790671229362488  0.8818666934967041 0.27767464518547058,-0.0057249628007411957  0.0014297125162556767    0.40939277410507202    0.91233915090560913
1715785518.9825225,0.43766602873802185   0.882610023021698 0.27762278914451599,-0.0057200505398213863  0.0014282207703217864    0.41101232171058655    0.91161072254180908,0.43766602873802185   0.882610023021698 0.27762278914451599,-0.0057200505398213863  0.0014282207703217864    0.41101232171058655    0.91161072254180908
1715785518.9875233,0.43740049004554749  0.8832584023475647  0.2776590883731842,-0.0059426943771541119   0.001256670686416328     0.4124872088432312    0.91094315052032471,0.43740049004554749  0.8832584023475647  0.2776590883731842,-0.0059426943771541119   0.001256670686416328     0.4124872088432312    0.91094315052032471
1715785518.992523,0.43715745210647583 0.88382989168167114 0.27763098478317261,-0.006024419330060482 0.0012787495506927371   0.41398078203201294   0.91026479005813599,0.43715745210647583 0.88382989168167114 0.27763098478317261,-0.006024419330060482 0.0012787495506927371   0.41398078203201294   0.91026479005813599
1715785518.9975247,0.43709498643875122 0.88408041000366211  0.2776273787021637,-0.0060047456063330173  0.0012846873141825199     0.4146990180015564    0.90993791818618774,0.43709498643875122 0.88408041000366211  0.2776273787021637,-0.0060047456063330173  0.0012846873141825199     0.4146990180015564    0.90993791818618774
1715785519.0025241,0.43693631887435913  0.8846086859703064 0.27763468027114868,-0.0059015569277107716   0.001062390860170126    0.41622450947761536    0.90924209356307983,0.43693631887435913  0.8846086859703064 0.27763468027114868,-0.0059015569277107716   0.001062390860170126    0.41622450947761536    0.90924209356307983
1715785519.007524,0.43683519959449768 0.88506770133972168 0.27760565280914307,-0.0058961920440196991  0.0011118944967165589    0.41762357950210571     0.9086003303527832,0.43683519959449768 0.88506770133972168 0.27760565280914307,-0.0058961920440196991  0.0011118944967165589    0.41762357950210571     0.9086003303527832
1715785519.012522,0.43667727708816528 0.88549786806106567 0.27752956748008728,-0.0057529541663825512  0.0011241582687944174    0.41892048716545105    0.90800398588180542,0.43667727708816528 0.88549786806106567 0.27752956748008728,-0.0057529541663825512  0.0011241582687944174    0.41892048716545105    0.90800398588180542
1715785519.0175221,0.43648666143417358  0.8858637809753418 0.27749994397163391,-0.0056116087362170219 0.00073971127858385444    0.42035618424415588    0.90734153985977173,0.43648666143417358  0.8858637809753418 0.27749994397163391,-0.0056116087362170219 0.00073971127858385444    0.42035618424415588    0.90734153985977173
1715785519.0225244,0.43642988801002502 0.88601744174957275 0.27751681208610535,-0.0055853924714028835 0.00070434698136523366    0.42088937759399414    0.90709453821182251,0.43642988801002502 0.88601744174957275 0.27751681208610535,-0.0055853924714028835 0.00070434698136523366    0.42088937759399414    0.90709453821182251
1715785519.0275261,0.43624860048294067 0.88636082410812378 0.27756676077842712,-0.0056868679821491241 0.00039507664041593671    0.42201805114746094    0.90656948089599609,0.43624860048294067 0.88636082410812378 0.27756676077842712,-0.0056868679821491241 0.00039507664041593671    0.42201805114746094    0.90656948089599609
1715785519.0325246,0.43612584471702576 0.88665777444839478 0.27754205465316772,-0.0056105302646756172 0.00044413527939468622    0.42317691445350647    0.90602958202362061,0.43612584471702576 0.88665777444839478 0.27754205465316772,-0.0056105302646756172 0.00044413527939468622    0.42317691445350647    0.90602958202362061
1715785519.0375242,0.43598181009292603 0.88688939809799194 0.27750378847122192, -0.005515852477401495 0.00073178246384486556    0.42418333888053894      0.905559241771698,0.43598181009292603 0.88688939809799194 0.27750378847122192, -0.005515852477401495 0.00073178246384486556    0.42418333888053894      0.905559241771698
1715785519.042526,0.43578097224235535 0.88710641860961914 0.27760079503059387, -0.005484970286488533 0.00087548181181773543    0.42493388056755066    0.90520733594894409,0.43578097224235535 0.88710641860961914 0.27760079503059387, -0.005484970286488533 0.00087548181181773543    0.42493388056755066    0.90520733594894409
1715785519.047524,0.43563264608383179 0.88725137710571289 0.27760997414588928,-0.0054584131576120853 0.00088070152560248971    0.42557305097579956    0.90490716695785522,0.43563264608383179 0.88725137710571289 0.27760997414588928,-0.0054584131576120853 0.00088070152560248971    0.42557305097579956    0.90490716695785522
1715785519.0525241,0.43548214435577393 0.88741695880889893 0.27762952446937561,-0.0054658721201121807   0.000748892140109092    0.42653560638427734    0.90445393323898315,0.43548214435577393 0.88741695880889893 0.27762952446937561,-0.0054658721201121807   0.000748892140109092    0.42653560638427734    0.90445393323898315
1715785519.0575247,0.43531227111816406 0.88754498958587646 0.27768909931182861,-0.0055767023004591465 0.00064882927108556032    0.42721128463745117    0.90413439273834229,0.43531227111816406 0.88754498958587646 0.27768909931182861,-0.0055767023004591465 0.00064882927108556032    0.42721128463745117    0.90413439273834229
1715785519.0625267,0.43528684973716736 0.88764160871505737 0.27764579653739929,-0.0054280059412121773 0.00096075556939467788    0.42764762043952942    0.90392869710922241,0.43528684973716736 0.88764160871505737 0.27764579653739929,-0.0054280059412121773 0.00096075556939467788    0.42764762043952942    0.90392869710922241
1715785519.0675249,0.43517640233039856 0.88776630163192749 0.27761971950531006,-0.0053039304912090302 0.00098558305762708187    0.42814543843269348    0.90369373559951782,0.43517640233039856 0.88776630163192749 0.27761971950531006,-0.0053039304912090302 0.00098558305762708187    0.42814543843269348    0.90369373559951782
1715785519.0725236,0.43511074781417847 0.88780593872070312 0.27763694524765015,-0.0053047453984618187 0.00095944100758060813     0.4283631443977356     0.9035906195640564,0.43511074781417847 0.88780593872070312 0.27763694524765015,-0.0053047453984618187 0.00095944100758060813     0.4283631443977356     0.9035906195640564
1715785519.0775244,0.43506741523742676 0.88787490129470825 0.27763694524765015,-0.0053613730706274509 0.00077974476153030992    0.42884290218353271    0.90336287021636963,0.43506741523742676 0.88787490129470825 0.27763694524765015,-0.0053613730706274509 0.00077974476153030992    0.42884290218353271    0.90336287021636963
1715785519.0825229,0.43499782681465149 0.88792777061462402 0.27763447165489197,-0.0053680697456002235 0.00076617870945483446    0.42920288443565369    0.90319180488586426,0.43499782681465149 0.88792777061462402 0.27763447165489197,-0.0053680697456002235 0.00076617870945483446    0.42920288443565369    0.90319180488586426
1715785519.0875223,0.43495383858680725 0.88796901702880859 0.27766737341880798,-0.0053163608536124229 0.00090410566190257668    0.42940926551818848    0.90309393405914307,0.43495383858680725 0.88796901702880859 0.27766737341880798,-0.0053163608536124229 0.00090410566190257668    0.42940926551818848    0.90309393405914307
1715785519.0925241,0.43489447236061096 0.88799303770065308  0.2776215672492981, -0.005502473097294569 0.00081813929136842489     0.4295579195022583     0.9030221700668335,0.43489447236061096 0.88799303770065308  0.2776215672492981, -0.005502473097294569 0.00081813929136842489     0.4295579195022583     0.9030221700668335
1715785519.0975583,0.43488043546676636 0.88799285888671875 0.27764239907264709,-0.0054396074265241623 0.00084909977158531547    0.42960292100906372    0.90300112962722778,0.43488043546676636 0.88799285888671875 0.27764239907264709,-0.0054396074265241623 0.00084909977158531547    0.42960292100906372    0.90300112962722778
1715785519.1025229,0.43486857414245605 0.88804656267166138 0.27760159969329834,-0.0053860293701291084 0.00096226081950590014     0.4296937882900238    0.90295809507369995,0.43486857414245605 0.88804656267166138 0.27760159969329834,-0.0053860293701291084 0.00096226081950590014     0.4296937882900238    0.90295809507369995
1715785519.1075454,0.43487527966499329 0.88802903890609741 0.27761355042457581,-0.0054210522212088108 0.00094518018886446953    0.42969736456871033    0.90295618772506714,0.43487527966499329 0.88802903890609741 0.27761355042457581,-0.0054210522212088108 0.00094518018886446953    0.42969736456871033    0.90295618772506714
1715785519.1125224,0.43488416075706482 0.88802200555801392 0.27756905555725098,-0.0053578666411340237 0.00099507183767855167    0.42967638373374939    0.90296649932861328,0.43488416075706482 0.88802200555801392 0.27756905555725098,-0.0053578666411340237 0.00099507183767855167    0.42967638373374939    0.90296649932861328
1715785519.1175506,0.43488773703575134 0.88799595832824707 0.27762067317962646,-0.0052963173948228359  0.0010277089895680547    0.42965808510780334    0.90297555923461914,0.43488773703575134 0.88799595832824707 0.27762067317962646,-0.0052963173948228359  0.0010277089895680547    0.42965808510780334    0.90297555923461914
1715785519.1225502,0.43491670489311218 0.88797777891159058 0.27764990925788879,-0.0052236123010516167   0.001050360850058496    0.42963719367980957    0.90298587083816528,0.43491670489311218 0.88797777891159058 0.27764990925788879,-0.0052236123010516167   0.001050360850058496    0.42963719367980957    0.90298587083816528
1715785519.1275241,0.43494203686714172 0.88794362545013428 0.27769133448600769,-0.0051580565050244331  0.0010315965628251433    0.42961135506629944    0.90299856662750244,0.43494203686714172 0.88794362545013428 0.27769133448600769,-0.0051580565050244331  0.0010315965628251433    0.42961135506629944    0.90299856662750244
1715785519.1325221,0.43496167659759521  0.8879428505897522 0.27765390276908875,-0.0050702407024800777   0.001077989349141717    0.42963191866874695    0.90298920869827271,0.43496167659759521  0.8879428505897522 0.27765390276908875,-0.0050702407024800777   0.001077989349141717    0.42963191866874695    0.90298920869827271
1715785519.1375213,0.43498137593269348 0.88790112733840942 0.27768778800964355,-0.005024222657084465 0.0011136904358863831   0.42966434359550476   0.90297400951385498,0.43498137593269348 0.88790112733840942 0.27768778800964355,-0.005024222657084465 0.0011136904358863831   0.42966434359550476   0.90297400951385498
1715785519.1425214,0.43496569991111755 0.88789069652557373 0.27776598930358887, -0.00502019003033638 0.0011035202769562602   0.42968994379043579    0.9029618501663208,0.43496569991111755 0.88789069652557373 0.27776598930358887, -0.00502019003033638 0.0011035202769562602   0.42968994379043579    0.9029618501663208
1715785519.1475289,0.43493509292602539  0.8879045844078064 0.27776515483856201,-0.0049676294438540936  0.0011083758436143398    0.42972686886787415    0.90294456481933594,0.43493509292602539  0.8879045844078064 0.27776515483856201,-0.0049676294438540936  0.0011083758436143398    0.42972686886787415    0.90294456481933594
1715785519.1525235,0.43490391969680786 0.88793188333511353 0.27778321504592896,-0.0048551936633884907  0.0010832649422809482     0.4297250509262085     0.9029461145401001,0.43490391969680786 0.88793188333511353 0.27778321504592896,-0.0048551936633884907  0.0010832649422809482     0.4297250509262085     0.9029461145401001
1715785519.1575246,0.43489047884941101 0.88792449235916138 0.27784112095832825,-0.004907150287181139 0.0010761099401861429   0.42975044250488281   0.90293371677398682,0.43489047884941101 0.88792449235916138 0.27784112095832825,-0.004907150287181139 0.0010761099401861429   0.42975044250488281   0.90293371677398682
1715785519.1625237, 0.4348890483379364 0.88790738582611084 0.27787598967552185,-0.0050240196287631989   0.001041839481331408    0.42974457144737244    0.90293592214584351, 0.4348890483379364 0.88790738582611084 0.27787598967552185,-0.0050240196287631989   0.001041839481331408    0.42974457144737244    0.90293592214584351
1715785519.1675248,0.43487092852592468 0.88792413473129272 0.27797165513038635,-0.0050229029729962349 0.00095331924967467785    0.42966583371162415      0.902973473072052,0.43487092852592468 0.88792413473129272 0.27797165513038635,-0.0050229029729962349 0.00095331924967467785    0.42966583371162415      0.902973473072052
