RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785235.3446851,0.38720780611038208 0.65138715505599976 0.27859628200531006,-0.0007583960541523993 0.00060798489721491933   -0.15133176743984222    0.98848253488540649,0.38720780611038208 0.65138715505599976 0.27859628200531006,-0.0007583960541523993 0.00060798489721491933   -0.15133176743984222    0.98848253488540649
1715785235.3496804,0.38688665628433228 0.64991974830627441 0.27864384651184082,-0.00080122787039726973  0.00055357610108330846    -0.15248812735080719     0.98830479383468628,0.38688665628433228 0.64991974830627441 0.27864384651184082,-0.00080122787039726973  0.00055357610108330846    -0.15248812735080719     0.98830479383468628
1715785235.3546815,0.38623273372650146 0.64706224203109741 0.27863919734954834,-0.0008173392852768302 0.00054946017917245626   -0.15477105975151062    0.98794984817504883,0.38623273372650146 0.64706224203109741 0.27863919734954834,-0.0008173392852768302 0.00054946017917245626   -0.15477105975151062    0.98794984817504883
1715785235.3596671,0.38556236028671265 0.64428848028182983 0.27875185012817383,-0.00077201193198561668  0.00049895397387444973    -0.15673455595970154     0.98764032125473022,0.38556236028671265 0.64428848028182983 0.27875185012817383,-0.00077201193198561668  0.00049895397387444973    -0.15673455595970154     0.98764032125473022
1715785235.3646812,0.38488629460334778 0.64158618450164795 0.27879208326339722,-0.00063865841366350651  0.00061638985062018037    -0.15937916934490204     0.98721706867218018,0.38488629460334778 0.64158618450164795 0.27879208326339722,-0.00063865841366350651  0.00061638985062018037    -0.15937916934490204     0.98721706867218018
1715785235.369689,0.38423728942871094 0.63894551992416382 0.27869191765785217,-0.0007040735799819231  0.0006237669731490314   -0.16163001954555511    0.98685097694396973,0.38423728942871094 0.63894551992416382 0.27869191765785217,-0.0007040735799819231  0.0006237669731490314   -0.16163001954555511    0.98685097694396973
1715785235.3747227,0.38364750146865845 0.63633239269256592  0.2786775529384613,-0.00054466241272166371  0.00044303858885541558     -0.1638789027929306      0.9864802360534668,0.38364750146865845 0.63633239269256592  0.2786775529384613,-0.00054466241272166371  0.00044303858885541558     -0.1638789027929306      0.9864802360534668
1715785235.3796825,0.38331702351570129 0.63513392210006714 0.27870014309883118,-0.00061701185768470168    0.000360357720637694    -0.16491881012916565     0.98630690574645996,0.38331702351570129 0.63513392210006714 0.27870014309883118,-0.00061701185768470168    0.000360357720637694    -0.16491881012916565     0.98630690574645996
1715785235.3846633, 0.3827955424785614 0.63267451524734497   0.278728187084198,-0.00038022521766833961  0.00011235864803893492    -0.16725197434425354     0.98591411113739014, 0.3827955424785614 0.63267451524734497   0.278728187084198,-0.00038022521766833961  0.00011235864803893492    -0.16725197434425354     0.98591411113739014
1715785235.3897061,0.38217076659202576  0.6302497386932373 0.27870824933052063,-0.00044733966933563352  0.00010125416883965954    -0.16940703988075256      0.9855460524559021,0.38217076659202576  0.6302497386932373 0.27870824933052063,-0.00044733966933563352  0.00010125416883965954    -0.16940703988075256      0.9855460524559021
1715785235.3947048,0.38163533806800842 0.62786668539047241 0.27871248126029968, -0.0002949014597106725 -1.6193607734749094e-05    -0.17181815207004547     0.98512864112854004,0.38163533806800842 0.62786668539047241 0.27871248126029968, -0.0002949014597106725 -1.6193607734749094e-05    -0.17181815207004547     0.98512864112854004
1715785235.3996811,  0.381074458360672 0.62565028667449951 0.27870932221412659,-0.00050290260696783662  0.00014137095422483981    -0.17441694438457489     0.98467177152633667,  0.381074458360672 0.62565028667449951 0.27870932221412659,-0.00050290260696783662  0.00014137095422483981    -0.17441694438457489     0.98467177152633667
1715785235.4046814, 0.3807741105556488 0.62447482347488403 0.27870184183120728,-0.00040751812048256397 -6.1383102547551971e-06    -0.17585885524749756     0.98441529273986816, 0.3807741105556488 0.62447482347488403 0.27870184183120728,-0.00040751812048256397 -6.1383102547551971e-06    -0.17585885524749756     0.98441529273986816
1715785235.4096808,0.38027757406234741 0.62235629558563232 0.27874740958213806,-0.00040539729525335133   0.0001956772175617516    -0.17811703681945801     0.98400920629501343,0.38027757406234741 0.62235629558563232 0.27874740958213806,-0.00040539729525335133   0.0001956772175617516    -0.17811703681945801     0.98400920629501343
1715785235.4146378,0.37980461120605469 0.62025785446166992 0.27873259782791138,-0.00039829683373682201  1.0861368537007365e-05    -0.18059816956520081     0.98355686664581299,0.37980461120605469 0.62025785446166992 0.27873259782791138,-0.00039829683373682201  1.0861368537007365e-05    -0.18059816956520081     0.98355686664581299
1715785235.4196823,0.37930101156234741 0.61816900968551636 0.27874481678009033,-0.00055549480020999908  0.00025785245816223323    -0.18314509093761444     0.98308569192886353,0.37930101156234741 0.61816900968551636 0.27874481678009033,-0.00055549480020999908  0.00025785245816223323    -0.18314509093761444     0.98308569192886353
1715785235.4246836,0.37885588407516479 0.61617809534072876    0.27873495221138,-6.4053776441141963e-05  8.2487378676887602e-05    -0.18541429936885834     0.98266041278839111,0.37885588407516479 0.61617809534072876    0.27873495221138,-6.4053776441141963e-05  8.2487378676887602e-05    -0.18541429936885834     0.98266041278839111
1715785235.429683,0.37864810228347778 0.61517345905303955 0.27874201536178589,-0.00048431748291477561  7.3673712904565036e-05    -0.18688991665840149     0.98238074779510498,0.37864810228347778 0.61517345905303955 0.27874201536178589,-0.00048431748291477561  7.3673712904565036e-05    -0.18688991665840149     0.98238074779510498
1715785235.4347794,0.37821197509765625 0.61326974630355835 0.27873283624649048,-0.00046231344458647072  0.00024362702970393002    -0.18926785886287689       0.981925368309021,0.37821197509765625 0.61326974630355835 0.27873283624649048,-0.00046231344458647072  0.00024362702970393002    -0.18926785886287689       0.981925368309021
1715785235.4396822,0.37777936458587646 0.61143189668655396 0.27877846360206604,-0.00012597138993442059 -8.2519081843202002e-06     -0.1920335441827774     0.98138833045959473,0.37777936458587646 0.61143189668655396 0.27877846360206604,-0.00012597138993442059 -8.2519081843202002e-06     -0.1920335441827774     0.98138833045959473
1715785235.4447057,0.37741202116012573 0.60965931415557861 0.27874752879142761,-8.6260770331136882e-05  0.00015303154941648245    -0.19459220767021179     0.98088419437408447,0.37741202116012573 0.60965931415557861 0.27874752879142761,-8.6260770331136882e-05  0.00015303154941648245    -0.19459220767021179     0.98088419437408447
1715785235.449681,0.37722203135490417 0.60872763395309448 0.27877724170684814,-9.6820789622142911e-05  7.6983735198155046e-05     -0.1961015909910202      0.9805835485458374,0.37722203135490417 0.60872763395309448 0.27877724170684814,-9.6820789622142911e-05  7.6983735198155046e-05     -0.1961015909910202      0.9805835485458374
1715785235.4546802,0.37686586380004883 0.60707086324691772  0.2788088321685791,-0.00019809880177490413 -0.00024240685161203146    -0.19872801005840302     0.98005461692810059,0.37686586380004883 0.60707086324691772  0.2788088321685791,-0.00019809880177490413 -0.00024240685161203146    -0.19872801005840302     0.98005461692810059
1715785235.4596868,0.37648215889930725 0.60544878244400024 0.27876430749893188,-6.5669431933201849e-05 -8.5653395217377692e-05    -0.20128786563873291     0.97953212261199951,0.37648215889930725 0.60544878244400024 0.27876430749893188,-6.5669431933201849e-05 -8.5653395217377692e-05    -0.20128786563873291     0.97953212261199951
1715785235.4646828,0.37624362111091614 0.60379064083099365 0.27877873182296753,-0.00010672515782061964  -0.0001640623522689566    -0.20411019027233124     0.97894787788391113,0.37624362111091614 0.60379064083099365 0.27877873182296753,-0.00010672515782061964  -0.0001640623522689566    -0.20411019027233124     0.97894787788391113
1715785235.4696815,0.37584611773490906 0.60229641199111938 0.27874493598937988,-0.00011729186371667311 -0.00012685345427598804    -0.20699939131736755     0.97834104299545288,0.37584611773490906 0.60229641199111938 0.27874493598937988,-0.00011729186371667311 -0.00012685345427598804    -0.20699939131736755     0.97834104299545288
1715785235.4747109,0.37562331557273865 0.60086488723754883 0.27867776155471802,-0.00018191640265285969 -5.8055167755810544e-05    -0.20987440645694733     0.97772830724716187,0.37562331557273865 0.60086488723754883 0.27867776155471802,-0.00018191640265285969 -5.8055167755810544e-05    -0.20987440645694733     0.97772830724716187
1715785235.4796813,0.37543976306915283 0.60020309686660767 0.27866736054420471,-0.00024971592938527465 -0.00013303915329743177    -0.21142522990703583     0.97739410400390625,0.37543976306915283 0.60020309686660767 0.27866736054420471,-0.00024971592938527465 -0.00013303915329743177    -0.21142522990703583     0.97739410400390625
1715785235.4847863,0.37518313527107239 0.59886813163757324 0.27861911058425903,-0.00013321537699084729 -0.00011295833974145353     -0.2142966091632843      0.9767686128616333,0.37518313527107239 0.59886813163757324 0.27861911058425903,-0.00013321537699084729 -0.00011295833974145353     -0.2142966091632843      0.9767686128616333
1715785235.4897807,0.37490442395210266 0.59755843877792358 0.27859967947006226,-0.00017605723405722529  1.1517943221406313e-06    -0.21729451417922974     0.97610604763031006,0.37490442395210266 0.59755843877792358 0.27859967947006226,-0.00017605723405722529  1.1517943221406313e-06    -0.21729451417922974     0.97610604763031006
1715785235.4946821,0.37468171119689941 0.59638923406600952 0.27856147289276123,-7.2077295044437051e-05 -3.1026081614982104e-06     -0.2200799286365509     0.97548186779022217,0.37468171119689941 0.59638923406600952 0.27856147289276123,-7.2077295044437051e-05 -3.1026081614982104e-06     -0.2200799286365509     0.97548186779022217
1715785235.4996839,0.37455490231513977 0.59522819519042969  0.2785581648349762,-0.00027490474167279899  1.2449965652194805e-05    -0.22302713990211487     0.97481220960617065,0.37455490231513977 0.59522819519042969  0.2785581648349762,-0.00027490474167279899  1.2449965652194805e-05    -0.22302713990211487     0.97481220960617065
1715785235.504704,0.37441587448120117 0.59468978643417358 0.27850866317749023,-0.00049413111992180347 -0.00014247330545913428    -0.22436314821243286     0.97450548410415649,0.37441587448120117 0.59468978643417358 0.27850866317749023,-0.00049413111992180347 -0.00014247330545913428    -0.22436314821243286     0.97450548410415649
1715785235.5097044,  0.374137282371521 0.59366297721862793 0.27850684523582458,-0.00066731369588524103  0.00017455086344853044    -0.22761550545692444     0.97375082969665527,  0.374137282371521 0.59366297721862793 0.27850684523582458,-0.00066731369588524103  0.00017455086344853044    -0.22761550545692444     0.97375082969665527
1715785235.5147796,0.37401863932609558 0.59270185232162476 0.27857577800750732,-0.00036524608731269836  0.00018176862795371562    -0.23041568696498871     0.97309219837188721,0.37401863932609558 0.59270185232162476 0.27857577800750732,-0.00036524608731269836  0.00018176862795371562    -0.23041568696498871     0.97309219837188721
1715785235.519697,0.37393444776535034 0.59219032526016235 0.27854850888252258,-0.00057140679564327002  0.00017779026529751718    -0.23206734657287598     0.97269952297210693,0.37393444776535034 0.59219032526016235 0.27854850888252258,-0.00057140679564327002  0.00017779026529751718    -0.23206734657287598     0.97269952297210693
1715785235.5247414,0.37360414862632751 0.59089577198028564 0.27884218096733093,-9.9531825981102884e-05 -0.00014473979535978287    -0.23622946441173553     0.97169727087020874,0.37360414862632751 0.59089577198028564 0.27884218096733093,-9.9531825981102884e-05 -0.00014473979535978287    -0.23622946441173553     0.97169727087020874
1715785235.5297818, 0.3735332190990448 0.59040272235870361 0.27877867221832275,-0.00026021405938081443  -0.0001278240088140592    -0.23805320262908936     0.97125208377838135, 0.3735332190990448 0.59040272235870361 0.27877867221832275,-0.00026021405938081443  -0.0001278240088140592    -0.23805320262908936     0.97125208377838135
1715785235.5347986,0.37338557839393616 0.58969372510910034 0.27882617712020874,-0.00062203907873481512 -0.00027774707996286452    -0.24071632325649261     0.97059530019760132,0.37338557839393616 0.58969372510910034 0.27882617712020874,-0.00062203907873481512 -0.00027774707996286452    -0.24071632325649261     0.97059530019760132
1715785235.5397999,0.37326222658157349 0.58899146318435669 0.27880755066871643,-0.00033580872695893049 -0.00017630797810852528    -0.24343836307525635     0.96991628408432007,0.37326222658157349 0.58899146318435669 0.27880755066871643,-0.00033580872695893049 -0.00017630797810852528    -0.24343836307525635     0.96991628408432007
1715785235.5447078, 0.3731444776058197 0.58832955360412598 0.27880343794822693,-0.00041384584619663656  5.4289066611090675e-05    -0.24642777442932129     0.96916109323501587, 0.3731444776058197 0.58832955360412598 0.27880343794822693,-0.00041384584619663656  5.4289066611090675e-05    -0.24642777442932129     0.96916109323501587
1715785235.5496647,0.37299445271492004 0.58775538206100464 0.27881282567977905,-0.00049840332940220833  8.4578554378822446e-05    -0.24907438457012177     0.96848422288894653,0.37299445271492004 0.58775538206100464 0.27881282567977905,-0.00049840332940220833  8.4578554378822446e-05    -0.24907438457012177     0.96848422288894653
1715785235.5547135,0.37289822101593018 0.58745878934860229 0.27884998917579651,-0.00065706920577213168 -4.8203648475464433e-05    -0.25023707747459412     0.96818435192108154,0.37289822101593018 0.58745878934860229 0.27884998917579651,-0.00065706920577213168 -4.8203648475464433e-05    -0.25023707747459412     0.96818435192108154
1715785235.5596821,0.37272796034812927 0.58690094947814941 0.27885109186172485,-0.00062166841235011816 -3.0493429221678525e-05     -0.2527298629283905     0.96753668785095215,0.37272796034812927 0.58690094947814941 0.27885109186172485,-0.00062166841235011816 -3.0493429221678525e-05     -0.2527298629283905     0.96753668785095215
1715785235.5646827,0.37258395552635193 0.58639174699783325 0.27882340550422668,-0.00079627986997365952 -0.00013006040535401553    -0.25513678789138794     0.96690464019775391,0.37258395552635193 0.58639174699783325 0.27882340550422668,-0.00079627986997365952 -0.00013006040535401553    -0.25513678789138794     0.96690464019775391
1715785235.5696847, 0.3724607527256012 0.58589375019073486 0.27879408001899719,-0.0013045447412878275 0.00019359512953087687   -0.25743946433067322    0.96629351377487183, 0.3724607527256012 0.58589375019073486 0.27879408001899719,-0.0013045447412878275 0.00019359512953087687   -0.25743946433067322    0.96629351377487183
1715785235.5747077,0.37237891554832458  0.5856635570526123 0.27886310219764709, -0.0014654067344963551 -7.6901393185835332e-05     -0.2584402859210968     0.96602612733840942,0.37237891554832458  0.5856635570526123 0.27886310219764709, -0.0014654067344963551 -7.6901393185835332e-05     -0.2584402859210968     0.96602612733840942
1715785235.5797153, 0.3721831738948822 0.58517909049987793 0.27881765365600586,-0.0013438076712191105  5.761231659562327e-05   -0.26075449585914612      0.965404212474823, 0.3721831738948822 0.58517909049987793 0.27881765365600586,-0.0013438076712191105  5.761231659562327e-05   -0.26075449585914612      0.965404212474823
1715785235.5846837,0.37200862169265747 0.58480805158615112  0.2788359522819519,-0.0014471815666183829 3.7029949453426525e-05   -0.26266703009605408    0.96488547325134277,0.37200862169265747 0.58480805158615112  0.2788359522819519,-0.0014471815666183829 3.7029949453426525e-05   -0.26266703009605408    0.96488547325134277
1715785235.5896845, 0.3717924952507019 0.58441400527954102 0.27877992391586304,-0.0015060559380799532 0.00015755787899252027   -0.26459893584251404    0.96435737609863281, 0.3717924952507019 0.58441400527954102 0.27877992391586304,-0.0015060559380799532 0.00015755787899252027   -0.26459893584251404    0.96435737609863281
1715785235.5946829,0.37159940600395203 0.58405482769012451 0.27884545922279358,-0.0014161457074806094 8.5208310338202864e-05   -0.26642578840255737    0.96385437250137329,0.37159940600395203 0.58405482769012451 0.27884545922279358,-0.0014161457074806094 8.5208310338202864e-05   -0.26642578840255737    0.96385437250137329
1715785235.5997064, 0.3714231550693512 0.58369892835617065 0.27881714701652527,-0.0013511001598089933 6.9818386691622436e-05     -0.268180251121521    0.96336781978607178, 0.3714231550693512 0.58369892835617065 0.27881714701652527,-0.0013511001598089933 6.9818386691622436e-05     -0.268180251121521    0.96336781978607178
1715785235.60478,0.37131822109222412 0.58356720209121704 0.27884262800216675, -0.0011962219141423702 -0.00014002701209392399    -0.26873022317886353     0.96321475505828857,0.37131822109222412 0.58356720209121704 0.27884262800216675, -0.0011962219141423702 -0.00014002701209392399    -0.26873022317886353     0.96321475505828857
1715785235.6096861,0.37114223837852478 0.58325064182281494 0.27882659435272217,-0.0013041181955486536 3.1741095881443471e-05   -0.27018597722053528      0.962807297706604,0.37114223837852478 0.58325064182281494 0.27882659435272217,-0.0013041181955486536 3.1741095881443471e-05   -0.27018597722053528      0.962807297706604
1715785235.6147089,  0.370963454246521 0.58294731378555298 0.27881106734275818,-0.0011710502440109849 4.1822975617833436e-05   -0.27157962322235107    0.96241527795791626,  0.370963454246521 0.58294731378555298 0.27881106734275818,-0.0011710502440109849 4.1822975617833436e-05   -0.27157962322235107    0.96241527795791626
1715785235.6196814,0.37089493870735168 0.58281701803207397 0.27882468700408936,-0.0011539426632225513 5.0314636609982699e-05   -0.27218383550643921    0.96224457025527954,0.37089493870735168 0.58281701803207397 0.27882468700408936,-0.0011539426632225513 5.0314636609982699e-05   -0.27218383550643921    0.96224457025527954
1715785235.6247051,0.37070196866989136 0.58258998394012451 0.27881485223770142, -0.0011441969545558095 -5.8327837905380875e-05    -0.27336001396179199     0.96191108226776123,0.37070196866989136 0.58258998394012451 0.27881485223770142, -0.0011441969545558095 -5.8327837905380875e-05    -0.27336001396179199     0.96191108226776123
1715785235.6296816,0.37054792046546936 0.58233147859573364 0.27881169319152832,-0.00095853995298966765 -5.7936191296903417e-05    -0.27442836761474609     0.96160703897476196,0.37054792046546936 0.58233147859573364 0.27881169319152832,-0.00095853995298966765 -5.7936191296903417e-05    -0.27442836761474609     0.96160703897476196
1715785235.6347108,0.37037047743797302 0.58217400312423706 0.27883049845695496,-0.00082569243386387825 -0.00024898975971154869    -0.27537941932678223     0.96133524179458618,0.37037047743797302 0.58217400312423706 0.27883049845695496,-0.00082569243386387825 -0.00024898975971154869    -0.27537941932678223     0.96133524179458618
1715785235.639713,0.37024343013763428 0.58199697732925415 0.27883726358413696, -0.0010909303091466427 -9.5066374342422932e-05    -0.27634039521217346     0.96105921268463135,0.37024343013763428 0.58199697732925415 0.27883726358413696, -0.0010909303091466427 -9.5066374342422932e-05    -0.27634039521217346     0.96105921268463135
1715785235.6446819,0.37016800045967102 0.58184266090393066 0.27880331873893738, -0.0010572996689006686 -0.00014979632396716624    -0.27709591388702393     0.96084165573120117,0.37016800045967102 0.58184266090393066 0.27880331873893738, -0.0010572996689006686 -0.00014979632396716624    -0.27709591388702393     0.96084165573120117
1715785235.6497164,0.37007880210876465 0.58172327280044556 0.27885398268699646,-0.00084985268767923117  -5.416777275968343e-05     -0.2777658998966217     0.96064841747283936,0.37007880210876465 0.58172327280044556 0.27885398268699646,-0.00084985268767923117  -5.416777275968343e-05     -0.2777658998966217     0.96064841747283936
1715785235.6547792, 0.3700336217880249 0.58168625831604004 0.27883964776992798,-0.00082586746430024505 -1.8847638784791343e-05    -0.27800557017326355     0.96057909727096558, 0.3700336217880249 0.58168625831604004 0.27883964776992798,-0.00082586746430024505 -1.8847638784791343e-05    -0.27800557017326355     0.96057909727096558
1715785235.6596811,0.36997509002685547 0.58157724142074585 0.27881628274917603,-0.00085872254567220807 -2.9526703656301834e-05    -0.27851730585098267      0.9604308009147644,0.36997509002685547 0.58157724142074585 0.27881628274917603,-0.00085872254567220807 -2.9526703656301834e-05    -0.27851730585098267      0.9604308009147644
1715785235.6646817,0.36993303894996643 0.58150947093963623 0.27883237600326538,-0.00081460934597998857 -0.00010275704698869959    -0.27885207533836365     0.96033370494842529,0.36993303894996643 0.58150947093963623 0.27883237600326538,-0.00081460934597998857 -0.00010275704698869959    -0.27885207533836365     0.96033370494842529
1715785235.6696813,0.36992204189300537 0.58143919706344604 0.27882036566734314,-0.00099382526241242886 -8.1233942182734609e-05    -0.27903270721435547     0.96028107404708862,0.36992204189300537 0.58143919706344604 0.27882036566734314,-0.00099382526241242886 -8.1233942182734609e-05    -0.27903270721435547     0.96028107404708862
1715785235.6746819,0.36984637379646301 0.58145362138748169 0.27882534265518188,-0.00088273483561351895 -4.1739353946468327e-06    -0.27924072742462158     0.96022069454193115,0.36984637379646301 0.58145362138748169 0.27882534265518188,-0.00088273483561351895 -4.1739353946468327e-06    -0.27924072742462158     0.96022069454193115
1715785235.6796811,0.36987817287445068 0.58140283823013306 0.27881130576133728, -0.0010751440422609448 -0.00011746028758352622    -0.27930250763893127     0.96020257472991943,0.36987817287445068 0.58140283823013306 0.27881130576133728, -0.0010751440422609448 -0.00011746028758352622    -0.27930250763893127     0.96020257472991943
1715785235.6847758,0.36988985538482666 0.58140063285827637 0.27882125973701477, -0.0010675676167011261 -0.00012452447845134884    -0.27929145097732544      0.9602057933807373,0.36988985538482666 0.58140063285827637 0.27882125973701477, -0.0010675676167011261 -0.00012452447845134884    -0.27929145097732544      0.9602057933807373
1715785235.6897089,0.36989957094192505 0.58140838146209717 0.27881988883018494, -0.0011197685962542892 -9.5109535322990268e-05     -0.2793351411819458     0.96019303798675537,0.36989957094192505 0.58140838146209717 0.27881988883018494, -0.0011197685962542892 -9.5109535322990268e-05     -0.2793351411819458     0.96019303798675537
1715785235.694684,0.36990231275558472 0.58144664764404297 0.27881401777267456, -0.0011720929760485888 -0.00012637082545552403     -0.2793181836605072     0.96019786596298218,0.36990231275558472 0.58144664764404297 0.27881401777267456, -0.0011720929760485888 -0.00012637082545552403     -0.2793181836605072     0.96019786596298218
1715785235.699708,0.36994493007659912 0.58147662878036499 0.27883461117744446, -0.0012184277875348926 -4.8421043175039813e-05    -0.27928838133811951     0.96020650863647461,0.36994493007659912 0.58147662878036499 0.27883461117744446, -0.0012184277875348926 -4.8421043175039813e-05    -0.27928838133811951     0.96020650863647461
1715785235.7047043,0.36997202038764954  0.5815156102180481 0.27880662679672241, -0.0012545271310955286 -1.7254960766877048e-05    -0.27925616502761841     0.96021580696105957,0.36997202038764954  0.5815156102180481 0.27880662679672241, -0.0012545271310955286 -1.7254960766877048e-05    -0.27925616502761841     0.96021580696105957
1715785235.7097046,0.36996683478355408 0.58157634735107422 0.27880746126174927, -0.0013498837361112237 -6.0827060224255547e-06    -0.27927511930465698     0.96021020412445068,0.36996683478355408 0.58157634735107422 0.27880746126174927, -0.0013498837361112237 -6.0827060224255547e-06    -0.27927511930465698     0.96021020412445068
1715785235.7146816,0.36998036503791809 0.58165556192398071 0.27880963683128357,  -0.001346460310742259 -7.1924478106666356e-05    -0.27916580438613892     0.96024197340011597,0.36998036503791809 0.58165556192398071 0.27880963683128357,  -0.001346460310742259 -7.1924478106666356e-05    -0.27916580438613892     0.96024197340011597
1715785235.7197049,0.37002614140510559 0.58166998624801636 0.27882829308509827, -0.0015097222058102489 -5.6119402870535851e-05    -0.27916336059570312     0.96024245023727417,0.37002614140510559 0.58166998624801636 0.27882829308509827, -0.0015097222058102489 -5.6119402870535851e-05    -0.27916336059570312     0.96024245023727417
1715785235.7246964, 0.3700893223285675 0.58170592784881592 0.27877932786941528, -0.0016877612797543406 -7.6172000262886286e-05    -0.27920049428939819     0.96023136377334595, 0.3700893223285675 0.58170592784881592 0.27877932786941528, -0.0016877612797543406 -7.6172000262886286e-05    -0.27920049428939819     0.96023136377334595
1715785235.7297945,0.37010923027992249  0.5817609429359436 0.27878737449645996,-0.0015322845429182053 0.00013406820653472096   -0.27920213341712952    0.96023112535476685,0.37010923027992249  0.5817609429359436 0.27878737449645996,-0.0015322845429182053 0.00013406820653472096   -0.27920213341712952    0.96023112535476685
1715785235.7346811,0.37017905712127686 0.58175921440124512 0.27872335910797119,-0.0018354922067373991 4.4642922148341313e-05   -0.27927756309509277    0.96020865440368652,0.37017905712127686 0.58175921440124512 0.27872335910797119,-0.0018354922067373991 4.4642922148341313e-05   -0.27927756309509277    0.96020865440368652
1715785235.7397087,0.37018394470214844 0.58183497190475464 0.27864101529121399,-0.0019295208621770144 0.00010839325841516256   -0.27922171354293823     0.9602246880531311,0.37018394470214844 0.58183497190475464 0.27864101529121399,-0.0019295208621770144 0.00010839325841516256   -0.27922171354293823     0.9602246880531311
1715785235.7446821, 0.3701842725276947 0.58183121681213379 0.27876970171928406,-0.0019269370241090655 8.7123509729281068e-05   -0.27915850281715393     0.9602431058883667, 0.3701842725276947 0.58183121681213379 0.27876970171928406,-0.0019269370241090655 8.7123509729281068e-05   -0.27915850281715393     0.9602431058883667
1715785235.7496374,0.37019160389900208 0.58185958862304688 0.27876457571983337,-0.0017897548386827111 0.00017419179494027048   -0.27916869521141052    0.96024036407470703,0.37019160389900208 0.58185958862304688 0.27876457571983337,-0.0017897548386827111 0.00017419179494027048   -0.27916869521141052    0.96024036407470703
1715785235.7546813,0.37016978859901428 0.58187580108642578 0.27880442142486572,-0.0018031680956482887 0.00022017541050445288   -0.27922478318214417    0.96022403240203857,0.37016978859901428 0.58187580108642578 0.27880442142486572,-0.0018031680956482887 0.00022017541050445288   -0.27922478318214417    0.96022403240203857
1715785235.7596812,0.37016841769218445 0.58186668157577515 0.27875623106956482,-0.0017843396635726094 0.00018804945284500718     -0.279142826795578    0.96024793386459351,0.37016841769218445 0.58186668157577515 0.27875623106956482,-0.0017843396635726094 0.00018804945284500718     -0.279142826795578    0.96024793386459351
1715785235.7646821, 0.3701842725276947 0.58183157444000244 0.27873682975769043,-0.0019310934003442526 7.8298624430317432e-05   -0.27923589944839478     0.9602205753326416, 0.3701842725276947 0.58183157444000244 0.27873682975769043,-0.0019310934003442526 7.8298624430317432e-05   -0.27923589944839478     0.9602205753326416
1715785235.7697828,0.37018123269081116 0.58179116249084473 0.27873948216438293,-0.0019051028648391366 0.00011154929961776361   -0.27925345301628113    0.96021550893783569,0.37018123269081116 0.58179116249084473 0.27873948216438293,-0.0019051028648391366 0.00011154929961776361   -0.27925345301628113    0.96021550893783569
1715785235.7747254,0.37011045217514038 0.58181977272033691 0.27877354621887207,-0.0017062538536265492 9.5861090812832117e-05   -0.27925756573677063    0.96021473407745361,0.37011045217514038 0.58181977272033691 0.27877354621887207,-0.0017062538536265492 9.5861090812832117e-05   -0.27925756573677063    0.96021473407745361
1715785235.779706,0.37010753154754639 0.58177679777145386 0.27879077196121216, -0.0016569255385547876 -0.00025083089713007212    -0.27924534678459167     0.96021831035614014,0.37010753154754639 0.58177679777145386 0.27879077196121216, -0.0016569255385547876 -0.00025083089713007212    -0.27924534678459167     0.96021831035614014
1715785235.784682,0.37012502551078796  0.5817561149597168 0.27875116467475891, -0.0017329481197521091 -3.8057034544181079e-05    -0.27923953533172607     0.96021991968154907,0.37012502551078796  0.5817561149597168 0.27875116467475891, -0.0017329481197521091 -3.8057034544181079e-05    -0.27923953533172607     0.96021991968154907
1715785235.789681,0.37010782957077026  0.5817909836769104 0.27875882387161255,-0.0015671916771680117 7.8544842835981399e-05   -0.27921128273010254    0.96022838354110718,0.37010782957077026  0.5817909836769104 0.27875882387161255,-0.0015671916771680117 7.8544842835981399e-05   -0.27921128273010254    0.96022838354110718
1715785235.7946806,0.37008446455001831 0.58177578449249268 0.27879050374031067,-0.0015643308870494366  6.123920320533216e-05   -0.27925491333007812    0.96021574735641479,0.37008446455001831 0.58177578449249268 0.27879050374031067,-0.0015643308870494366  6.123920320533216e-05   -0.27925491333007812    0.96021574735641479
1715785235.7997389,0.37009185552597046 0.58177739381790161 0.27877101302146912,-0.0016070363344624639 7.6190866820979863e-05   -0.27923351526260376    0.96022188663482666,0.37009185552597046 0.58177739381790161 0.27877101302146912,-0.0016070363344624639 7.6190866820979863e-05   -0.27923351526260376    0.96022188663482666
1715785235.804683,0.37013474106788635 0.58174192905426025 0.27873972058296204,-0.0017244325717911124    -8.058623643592e-05   -0.27923503518104553    0.96022123098373413,0.37013474106788635 0.58174192905426025 0.27873972058296204,-0.0017244325717911124    -8.058623643592e-05   -0.27923503518104553    0.96022123098373413
1715785235.8096592,0.37006816267967224 0.58179330825805664 0.27880012989044189,  -0.00158831721637398 4.1773422708502039e-05   -0.27918717265129089    0.96023541688919067,0.37006816267967224 0.58179330825805664 0.27880012989044189,  -0.00158831721637398 4.1773422708502039e-05   -0.27918717265129089    0.96023541688919067
1715785235.814683,0.37009009718894958 0.58177328109741211 0.27876371145248413, -0.0017565146554261446 -1.6605652490397915e-05    -0.27921333909034729     0.96022748947143555,0.37009009718894958 0.58177328109741211 0.27876371145248413, -0.0017565146554261446 -1.6605652490397915e-05    -0.27921333909034729     0.96022748947143555
