RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785715.8195095,0.39609405398368835 0.79108238220214844 0.27786213159561157,-0.0049461433663964272  0.0016214195638895035    0.49338200688362122    0.86979717016220093,0.39609405398368835 0.79108238220214844 0.27786213159561157,-0.0049461433663964272  0.0016214195638895035    0.49338200688362122    0.86979717016220093
1715785715.824513,0.39614251255989075 0.79108667373657227 0.27783361077308655,-0.0048215482383966446  0.0017268259543925524    0.49332386255264282    0.86983060836791992,0.39614251255989075 0.79108667373657227 0.27783361077308655,-0.0048215482383966446  0.0017268259543925524    0.49332386255264282    0.86983060836791992
1715785715.8295114,0.39614525437355042 0.79107648134231567 0.27781084179878235,-0.0047375261783599854  0.0017775276210159063    0.49328327178955078    0.86985403299331665,0.39614525437355042 0.79107648134231567 0.27781084179878235,-0.0047375261783599854  0.0017775276210159063    0.49328327178955078    0.86985403299331665
1715785715.8345106, 0.3961578905582428 0.79107743501663208 0.27782487869262695,-0.0047445506788790226  0.0017673886613920331    0.49327355623245239    0.86985951662063599, 0.3961578905582428 0.79107743501663208 0.27782487869262695,-0.0047445506788790226  0.0017673886613920331    0.49327355623245239    0.86985951662063599
1715785715.83951,0.39616838097572327 0.79110115766525269  0.2778533399105072,-0.0046540251933038235  0.0017930374015122652     0.4934011697769165    0.86978757381439209,0.39616838097572327 0.79110115766525269  0.2778533399105072,-0.0046540251933038235  0.0017930374015122652     0.4934011697769165    0.86978757381439209
1715785715.8445103,0.39616256952285767 0.79106533527374268 0.27778604626655579,-0.0046486463397741318  0.0018284384859725833    0.49338984489440918    0.86979395151138306,0.39616256952285767 0.79106533527374268 0.27778604626655579,-0.0046486463397741318  0.0018284384859725833    0.49338984489440918    0.86979395151138306
1715785715.8495121,0.39614078402519226 0.79106765985488892 0.27781471610069275,-0.0047505125403404236  0.0017607229528948665    0.49328526854515076    0.86985284090042114,0.39614078402519226 0.79106765985488892 0.27781471610069275,-0.0047505125403404236  0.0017607229528948665    0.49328526854515076    0.86985284090042114
1715785715.8545394,0.39613604545593262 0.79108178615570068 0.27783578634262085,-0.004766964353621006 0.0017551479395478964   0.49327269196510315   0.86985993385314941,0.39613604545593262 0.79108178615570068 0.27783578634262085,-0.004766964353621006 0.0017551479395478964   0.49327269196510315   0.86985993385314941
1715785715.8594902,0.39607998728752136 0.79107725620269775 0.27788275480270386,-0.0047988281585276127  0.0016958193155005574    0.49336087703704834    0.86980980634689331,0.39607998728752136 0.79107725620269775 0.27788275480270386,-0.0047988281585276127  0.0016958193155005574    0.49336087703704834    0.86980980634689331
1715785715.8645096,0.39609739184379578 0.79106837511062622  0.2778775691986084,-0.0048513417132198811  0.0015639810590073466    0.49327918887138367    0.86985611915588379,0.39609739184379578 0.79106837511062622  0.2778775691986084,-0.0048513417132198811  0.0015639810590073466    0.49327918887138367    0.86985611915588379
1715785715.8695109,0.39611276984214783 0.79110038280487061 0.27786770462989807,-0.0048527009785175323  0.0016650626203045249    0.49333873391151428    0.86982214450836182,0.39611276984214783 0.79110038280487061 0.27786770462989807,-0.0048527009785175323  0.0016650626203045249    0.49333873391151428    0.86982214450836182
1715785715.8745108,0.39611443877220154 0.79109776020050049 0.27784141898155212,-0.0048902942799031734  0.0017423203680664301    0.49332359433174133    0.86983036994934082,0.39611443877220154 0.79109776020050049 0.27784141898155212,-0.0048902942799031734  0.0017423203680664301    0.49332359433174133    0.86983036994934082
1715785715.8795109,0.39607858657836914 0.79109954833984375 0.27787390351295471,-0.0049466332420706749  0.0016005041543394327    0.49340987205505371    0.86978137493133545,0.39607858657836914 0.79109954833984375 0.27787390351295471,-0.0049466332420706749  0.0016005041543394327    0.49340987205505371    0.86978137493133545
1715785715.88451,0.39608204364776611 0.79112190008163452 0.27788496017456055,-0.0048403120599687099  0.0015900764847174287    0.49335029721260071    0.86981582641601562,0.39608204364776611 0.79112190008163452 0.27788496017456055,-0.0048403120599687099  0.0015900764847174287    0.49335029721260071    0.86981582641601562
1715785715.8895104,0.39608308672904968 0.79111719131469727 0.27790170907974243,-0.0047937696799635887  0.0016891324194148183    0.49335014820098877    0.86981594562530518,0.39608308672904968 0.79111719131469727 0.27790170907974243,-0.0047937696799635887  0.0016891324194148183    0.49335014820098877    0.86981594562530518
1715785715.8945117, 0.3960803747177124 0.79110217094421387 0.27790293097496033,-0.0049403621815145016  0.0016041994094848633    0.49341621994972229    0.86977779865264893, 0.3960803747177124 0.79110217094421387 0.27790293097496033,-0.0049403621815145016  0.0016041994094848633    0.49341621994972229    0.86977779865264893
1715785715.8995073,0.39609295129776001 0.79108566045761108 0.27790144085884094,-0.0048198318108916283    0.00155678391456604    0.49347984790802002    0.86974245309829712,0.39609295129776001 0.79108566045761108 0.27790144085884094,-0.0048198318108916283    0.00155678391456604    0.49347984790802002    0.86974245309829712
1715785715.9045086,0.39612746238708496  0.7911301851272583 0.27788788080215454,-0.0048126657493412495  0.0017094799550250173    0.49343034625053406      0.869770348072052,0.39612746238708496  0.7911301851272583 0.27788788080215454,-0.0048126657493412495  0.0017094799550250173    0.49343034625053406      0.869770348072052
1715785715.9094665,0.39611420035362244 0.79113757610321045 0.27788665890693665,-0.0049350936897099018  0.0014523421414196491    0.49335449934005737    0.86981314420700073,0.39611420035362244 0.79113757610321045 0.27788665890693665,-0.0049350936897099018  0.0014523421414196491    0.49335449934005737    0.86981314420700073
1715785715.9145095,0.39610430598258972 0.79112923145294189 0.27788650989532471,-0.0048241973854601383  0.0016996153863146901    0.49341541528701782    0.86977875232696533,0.39610430598258972 0.79112923145294189 0.27788650989532471,-0.0048241973854601383  0.0016996153863146901    0.49341541528701782    0.86977875232696533
1715785715.9195073,0.39609456062316895 0.79113906621932983 0.27787092328071594,-0.004898635670542717 0.0016229276079684496   0.49335324764251709   0.86981374025344849,0.39609456062316895 0.79113906621932983 0.27787092328071594,-0.004898635670542717 0.0016229276079684496   0.49335324764251709   0.86981374025344849
1715785715.9245086, 0.3961036205291748 0.79110819101333618 0.27789562940597534,-0.0047030295245349407  0.0016146155539900064    0.49345487356185913    0.86975717544555664, 0.3961036205291748 0.79110819101333618 0.27789562940597534,-0.0047030295245349407  0.0016146155539900064    0.49345487356185913    0.86975717544555664
1715785715.9295092,0.39611923694610596 0.79113024473190308 0.27788123488426208,-0.0048029390163719654  0.0014585009776055813     0.4933561384677887    0.86981290578842163,0.39611923694610596 0.79113024473190308 0.27788123488426208,-0.0048029390163719654  0.0014585009776055813     0.4933561384677887    0.86981290578842163
1715785715.9345069,0.39613553881645203 0.79111570119857788 0.27783814072608948,-0.0049828807823359966  0.0017263853223994374    0.49340483546257019    0.86978381872177124,0.39613553881645203 0.79111570119857788 0.27783814072608948,-0.0049828807823359966  0.0017263853223994374    0.49340483546257019    0.86978381872177124
1715785715.9395075,0.39613586664199829 0.79114264249801636 0.27784118056297302,-0.0048606744967401028  0.0017142512369900942    0.49338647723197937    0.86979490518569946,0.39613586664199829 0.79114264249801636 0.27784118056297302,-0.0048606744967401028  0.0017142512369900942    0.49338647723197937    0.86979490518569946
1715785715.9445107,0.39613187313079834  0.7910921573638916 0.27782467007637024,-0.0047767991200089455  0.0016720164567232132    0.49327301979064941    0.86985981464385986,0.39613187313079834  0.7910921573638916 0.27782467007637024,-0.0047767991200089455  0.0016720164567232132    0.49327301979064941    0.86985981464385986
1715785715.9495111,0.39611026644706726 0.79113328456878662 0.27785596251487732,-0.0047022574581205845  0.0016058370238170028    0.49339351058006287    0.86979204416275024,0.39611026644706726 0.79113328456878662 0.27785596251487732,-0.0047022574581205845  0.0016058370238170028    0.49339351058006287    0.86979204416275024
1715785715.9545133,  0.396087646484375 0.79106831550598145 0.27783721685409546,-0.0048595499247312546  0.0016015712171792984    0.49337288737297058    0.86980289220809937,  0.396087646484375 0.79106831550598145 0.27783721685409546,-0.0048595499247312546  0.0016015712171792984    0.49337288737297058    0.86980289220809937
1715785715.9595106,0.39613714814186096 0.79110395908355713 0.27785268425941467,-0.0049032759852707386  0.0017700191820040345    0.49334216117858887    0.86981970071792603,0.39613714814186096 0.79110395908355713 0.27785268425941467,-0.0049032759852707386  0.0017700191820040345    0.49334216117858887    0.86981970071792603
1715785715.9645107,0.39613571763038635 0.79107064008712769 0.27786809206008911,-0.0046058893203735352  0.0016588122816756368    0.49329087138175964    0.86985063552856445,0.39613571763038635 0.79107064008712769 0.27786809206008911,-0.0046058893203735352  0.0016588122816756368    0.49329087138175964    0.86985063552856445
1715785715.9695089,0.39610257744789124 0.79106169939041138 0.27787965536117554,-0.0047663971781730652  0.0016337826382368803    0.49328580498695374    0.86985272169113159,0.39610257744789124 0.79106169939041138 0.27787965536117554,-0.0047663971781730652  0.0016337826382368803    0.49328580498695374    0.86985272169113159
1715785715.9745135,0.39612674713134766 0.79106795787811279 0.27784270048141479,-0.0048686009831726551  0.0017144214361906052    0.49325168132781982    0.86987131834030151,0.39612674713134766 0.79106795787811279 0.27784270048141479,-0.0048686009831726551  0.0017144214361906052    0.49325168132781982    0.86987131834030151
1715785715.9795091,0.39611658453941345 0.79108428955078125  0.2778608500957489,-0.0048486222513020039  0.0017910316819325089    0.49332553148269653    0.86982941627502441,0.39611658453941345 0.79108428955078125  0.2778608500957489,-0.0048486222513020039  0.0017910316819325089    0.49332553148269653    0.86982941627502441
1715785715.9845085,0.39613893628120422 0.79104971885681152 0.27788463234901428,-0.0046974588185548782  0.0017368235858157277    0.49328681826591492    0.86985230445861816,0.39613893628120422 0.79104971885681152 0.27788463234901428,-0.0046974588185548782  0.0017368235858157277    0.49328681826591492    0.86985230445861816
1715785715.9895091,0.39611330628395081 0.79107791185379028 0.27786815166473389,-0.0048245107755064964  0.0017722994089126587    0.49330279231071472    0.86984246969223022,0.39611330628395081 0.79107791185379028 0.27786815166473389,-0.0048245107755064964  0.0017722994089126587    0.49330279231071472    0.86984246969223022
1715785715.994509,0.39613109827041626   0.791087806224823 0.27783498167991638,-0.0048591592349112034  0.0018150729592889547     0.4933193027973175    0.86983281373977661,0.39613109827041626   0.791087806224823 0.27783498167991638,-0.0048591592349112034  0.0018150729592889547     0.4933193027973175    0.86983281373977661
1715785715.9995086,0.39607930183410645 0.79107749462127686 0.27785986661911011,-0.0048971674405038357  0.0017291965195909142    0.49343827366828918    0.86976534128189087,0.39607930183410645 0.79107749462127686 0.27785986661911011,-0.0048971674405038357  0.0017291965195909142    0.49343827366828918    0.86976534128189087
1715785716.0045078,0.39613604545593262  0.7910500168800354 0.27788487076759338,-0.0046926504001021385  0.0017047777073457837    0.49332547187805176    0.86983048915863037,0.39613604545593262  0.7910500168800354 0.27788487076759338,-0.0046926504001021385  0.0017047777073457837    0.49332547187805176    0.86983048915863037
1715785716.0094755,0.39609459042549133 0.79109030961990356 0.27786040306091309,-0.0047824578359723091   0.001635862048715353    0.49330613017082214    0.86984109878540039,0.39609459042549133 0.79109030961990356 0.27786040306091309,-0.0047824578359723091   0.001635862048715353    0.49330613017082214    0.86984109878540039
1715785716.0145097,0.39612215757369995 0.79110813140869141 0.27782502770423889,-0.0049364822916686535  0.0017500370740890503      0.493399977684021    0.86978679895401001,0.39612215757369995 0.79110813140869141 0.27782502770423889,-0.0049364822916686535  0.0017500370740890503      0.493399977684021    0.86978679895401001
1715785716.0195515,0.39608216285705566 0.79112333059310913 0.27783748507499695,-0.0050560673698782921   0.001587956678122282    0.49341350793838501    0.86977875232696533,0.39608216285705566 0.79112333059310913 0.27783748507499695,-0.0050560673698782921   0.001587956678122282    0.49341350793838501    0.86977875232696533
1715785716.024509,0.39609628915786743  0.7911490797996521 0.27785605192184448,-0.004988793283700943  0.001406816765666008   0.49347132444381714    0.8697466254234314,0.39609628915786743  0.7911490797996521 0.27785605192184448,-0.004988793283700943  0.001406816765666008   0.49347132444381714    0.8697466254234314
1715785716.0294921,0.39608806371688843 0.79114478826522827 0.27783447504043579,-0.0050026099197566509  0.0015103825135156512    0.49336439371109009    0.86980700492858887,0.39608806371688843 0.79114478826522827 0.27783447504043579,-0.0050026099197566509  0.0015103825135156512    0.49336439371109009    0.86980700492858887
1715785716.0345116, 0.3960893452167511 0.79114073514938354 0.27780324220657349,-0.0050725871697068214  0.0016453053103759885    0.49340462684631348    0.86978358030319214, 0.3960893452167511 0.79114073514938354 0.27780324220657349,-0.0050725871697068214  0.0016453053103759885    0.49340462684631348    0.86978358030319214
1715785716.03951,0.39609888195991516 0.79110616445541382 0.27784740924835205,-0.0050983242690563202  0.0014929615426808596    0.49340289831161499     0.8697846531867981,0.39609888195991516 0.79110616445541382 0.27784740924835205,-0.0050983242690563202  0.0014929615426808596    0.49340289831161499     0.8697846531867981
1715785716.0445099,0.39614588022232056 0.79110699892044067 0.27771240472793579,-0.0050281169824302197  0.0015922248130664229    0.49336397647857666    0.86980694532394409,0.39614588022232056 0.79110699892044067 0.27771240472793579,-0.0050281169824302197  0.0015922248130664229    0.49336397647857666    0.86980694532394409
1715785716.0495102,0.39609447121620178 0.79109740257263184 0.27779710292816162,-0.0050055654719471931  0.0015393077628687024    0.49333760142326355    0.86982214450836182,0.39609447121620178 0.79109740257263184 0.27779710292816162,-0.0050055654719471931  0.0015393077628687024    0.49333760142326355    0.86982214450836182
1715785716.0545108,0.39607450366020203 0.79110074043273926 0.27786386013031006,-0.0051004565320909023  0.0015406797174364328    0.49340331554412842    0.86978435516357422,0.39607450366020203 0.79110074043273926 0.27786386013031006,-0.0051004565320909023  0.0015406797174364328    0.49340331554412842    0.86978435516357422
1715785716.0595109,0.39604619145393372   0.791118323802948 0.27793532609939575,-0.0049483259208500385  0.0014702761545777321    0.49336510896682739    0.86980700492858887,0.39604619145393372   0.791118323802948 0.27793532609939575,-0.0049483259208500385  0.0014702761545777321    0.49336510896682739    0.86980700492858887
1715785716.0645075, 0.3960554301738739 0.79111897945404053 0.27803012728691101,-0.004900170024484396 0.0014279622118920088   0.49340802431106567   0.86978298425674438, 0.3960554301738739 0.79111897945404053 0.27803012728691101,-0.004900170024484396 0.0014279622118920088   0.49340802431106567   0.86978298425674438
1715785716.0695112,0.39600011706352234 0.79109293222427368 0.27804532647132874,-0.0048861424438655376  0.0014182225568220019    0.49329930543899536    0.86984473466873169,0.39600011706352234 0.79109293222427368 0.27804532647132874,-0.0048861424438655376  0.0014182225568220019    0.49329930543899536    0.86984473466873169
1715785716.0745077,0.39599534869194031 0.79111570119857788 0.27808275818824768,-0.0048735211603343487  0.0013861372135579586    0.49338012933731079    0.86979901790618896,0.39599534869194031 0.79111570119857788 0.27808275818824768,-0.0048735211603343487  0.0013861372135579586    0.49338012933731079    0.86979901790618896
1715785716.0795088,0.39601689577102661 0.79113239049911499  0.2780744731426239,-0.0049216281622648239  0.0015380365075543523    0.49344205856323242    0.86976337432861328,0.39601689577102661 0.79113239049911499  0.2780744731426239,-0.0049216281622648239  0.0015380365075543523    0.49344205856323242    0.86976337432861328
1715785716.0844638, 0.3959926962852478 0.79112368822097778 0.27812254428863525,-0.0048183565959334373  0.0013340722071006894    0.49342489242553711    0.86977404356002808, 0.3959926962852478 0.79112368822097778 0.27812254428863525,-0.0048183565959334373  0.0013340722071006894    0.49342489242553711    0.86977404356002808
1715785716.0895104,0.39595845341682434 0.79111570119857788 0.27815207839012146,-0.0049303709529340267  0.0012209860142320395    0.49353766441345215    0.86970961093902588,0.39595845341682434 0.79111570119857788 0.27815207839012146,-0.0049303709529340267  0.0012209860142320395    0.49353766441345215    0.86970961093902588
1715785716.094512, 0.3959166407585144 0.79111200571060181 0.27813836932182312,-0.0050485497340559959  0.0010725738247856498    0.49358221888542175    0.86968380212783813, 0.3959166407585144 0.79111200571060181 0.27813836932182312,-0.0050485497340559959  0.0010725738247856498    0.49358221888542175    0.86968380212783813
1715785716.0995116,0.39599424600601196 0.79107075929641724 0.27816125750541687,-0.0050416290760040283  0.0012906286865472794    0.49339815974235535    0.86978799104690552,0.39599424600601196 0.79107075929641724 0.27816125750541687,-0.0050416290760040283  0.0012906286865472794    0.49339815974235535    0.86978799104690552
1715785716.1044917,0.39597442746162415 0.79106509685516357 0.27816087007522583,-0.0048611899837851524   0.001128922333009541    0.49341753125190735    0.86977827548980713,0.39597442746162415 0.79106509685516357 0.27816087007522583,-0.0048611899837851524   0.001128922333009541    0.49341753125190735    0.86977827548980713
1715785716.1094632,0.39595770835876465 0.79105472564697266 0.27817371487617493,-0.0049655335023999214  0.0011136733228340745    0.49334228038787842    0.86982035636901855,0.39595770835876465 0.79105472564697266 0.27817371487617493,-0.0049655335023999214  0.0011136733228340745    0.49334228038787842    0.86982035636901855
1715785716.114511,0.39597472548484802 0.79107183218002319 0.27818611264228821,-0.0049857562407851219  0.0010965254623442888    0.49338251352310181     0.8697974681854248,0.39597472548484802 0.79107183218002319 0.27818611264228821,-0.0049857562407851219  0.0010965254623442888    0.49338251352310181     0.8697974681854248
1715785716.1195104,0.39595189690589905 0.79106539487838745 0.27816137671470642,-0.0049772937782108784  0.0011355029419064522    0.49340397119522095    0.86978530883789062,0.39595189690589905 0.79106539487838745 0.27816137671470642,-0.0049772937782108784  0.0011355029419064522    0.49340397119522095    0.86978530883789062
1715785716.1245112, 0.3959718644618988 0.79110532999038696 0.27816623449325562,-0.0050382534973323345  0.0011499917600303888    0.49348616600036621    0.86973828077316284, 0.3959718644618988 0.79110532999038696 0.27816623449325562,-0.0050382534973323345  0.0011499917600303888    0.49348616600036621    0.86973828077316284
1715785716.1295099,0.39599096775054932 0.79102611541748047 0.27818909287452698,-0.0048152799718081951  0.0011312532005831599    0.49339890480041504    0.86978906393051147,0.39599096775054932 0.79102611541748047 0.27818909287452698,-0.0048152799718081951  0.0011312532005831599    0.49339890480041504    0.86978906393051147
1715785716.1345096,0.39598754048347473 0.79107934236526489 0.27818328142166138,-0.0050663156434893608  0.0011377329938113689    0.49344274401664734    0.86976277828216553,0.39598754048347473 0.79107934236526489 0.27818328142166138,-0.0050663156434893608  0.0011377329938113689    0.49344274401664734    0.86976277828216553
1715785716.1395104,0.39599946141242981 0.79110115766525269 0.27814865112304688,-0.0050166384316980839  0.0011495569488033652    0.49342584609985352    0.86977261304855347,0.39599946141242981 0.79110115766525269 0.27814865112304688,-0.0050166384316980839  0.0011495569488033652    0.49342584609985352    0.86977261304855347
1715785716.14451,0.39599660038948059 0.79109048843383789 0.27813512086868286,-0.0049622105434536934  0.0011655135313048959    0.49350070953369141    0.86973047256469727,0.39599660038948059 0.79109048843383789 0.27813512086868286,-0.0049622105434536934  0.0011655135313048959    0.49350070953369141    0.86973047256469727
1715785716.1495094, 0.3959859311580658 0.79107093811035156  0.2781776487827301,-0.0048822923563420773  0.0011897878721356392     0.4934944212436676    0.86973446607589722, 0.3959859311580658 0.79107093811035156  0.2781776487827301,-0.0048822923563420773  0.0011897878721356392     0.4934944212436676    0.86973446607589722
1715785716.1545091,0.39596077799797058 0.79108065366744995 0.27814102172851562,-0.0048576481640338898  0.0011925881262868643     0.4934844970703125    0.86974018812179565,0.39596077799797058 0.79108065366744995 0.27814102172851562,-0.0048576481640338898  0.0011925881262868643     0.4934844970703125    0.86974018812179565
1715785716.1595099,0.39597412943840027 0.79108899831771851 0.27813604474067688,-0.0051173786632716656  0.0011745260562747717    0.49348336458206177    0.86973941326141357,0.39597412943840027 0.79108899831771851 0.27813604474067688,-0.0051173786632716656  0.0011745260562747717    0.49348336458206177    0.86973941326141357
1715785716.1645091,0.39593935012817383 0.79110598564147949 0.27812156081199646,-0.004973455797880888 0.0012258206261321902   0.49348688125610352   0.86973816156387329,0.39593935012817383 0.79110598564147949 0.27812156081199646,-0.004973455797880888 0.0012258206261321902   0.49348688125610352   0.86973816156387329
1715785716.1695099,0.39592698216438293 0.79114586114883423 0.27814206480979919,-0.0049529867246747017    0.00119942263700068    0.49357867240905762    0.86968624591827393,0.39592698216438293 0.79114586114883423 0.27814206480979919,-0.0049529867246747017    0.00119942263700068    0.49357867240905762    0.86968624591827393
1715785716.1744623,0.39593490958213806 0.79111140966415405 0.27814862132072449,-0.0051013431511819363  0.0011726961238309741    0.49360111355781555    0.86967265605926514,0.39593490958213806 0.79111140966415405 0.27814862132072449,-0.0051013431511819363  0.0011726961238309741    0.49360111355781555    0.86967265605926514
1715785716.1794891, 0.3959197998046875 0.79114234447479248 0.27818760275840759,-0.0050698365084826946 0.00081480765948072076    0.49369743466377258    0.86961859464645386, 0.3959197998046875 0.79114234447479248 0.27818760275840759,-0.0050698365084826946 0.00081480765948072076    0.49369743466377258    0.86961859464645386
1715785716.18451, 0.3958868682384491 0.79113364219665527 0.27820786833763123,-0.004979453980922699 0.0007293933886103332   0.49372953176498413   0.86960095167160034, 0.3958868682384491 0.79113364219665527 0.27820786833763123,-0.004979453980922699 0.0007293933886103332   0.49372953176498413   0.86960095167160034
1715785716.1895137,0.39586004614830017 0.79114264249801636 0.27818277478218079,-0.0050136223435401917  0.0009354319772683084    0.49370115995407104    0.86961668729782104,0.39586004614830017 0.79114264249801636 0.27818277478218079,-0.0050136223435401917  0.0009354319772683084    0.49370115995407104    0.86961668729782104
1715785716.1944637,0.39585003256797791 0.79110884666442871 0.27816641330718994,-0.0050546354614198208 0.00088302581571042538     0.4937397837638855    0.86959457397460938,0.39585003256797791 0.79110884666442871 0.27816641330718994,-0.0050546354614198208 0.00088302581571042538     0.4937397837638855    0.86959457397460938
1715785716.1995068,0.39591911435127258  0.7910921573638916 0.27819284796714783,-0.0051381145603954792  0.0010506904218345881     0.4935431182384491    0.86970549821853638,0.39591911435127258  0.7910921573638916 0.27819284796714783,-0.0051381145603954792  0.0010506904218345881     0.4935431182384491    0.86970549821853638
1715785716.2045083,0.39590319991111755 0.79112923145294189 0.27815589308738708,-0.0050217513926327229  0.0010588406585156918    0.49352186918258667    0.86971825361251831,0.39590319991111755 0.79112923145294189 0.27815589308738708,-0.0050217513926327229  0.0010588406585156918    0.49352186918258667    0.86971825361251831
1715785716.2095108,0.39592352509498596 0.79109269380569458 0.27817410230636597,-0.0049285953864455223  0.0010696853278204799    0.49352419376373291    0.86971741914749146,0.39592352509498596 0.79109269380569458 0.27817410230636597,-0.0049285953864455223  0.0010696853278204799    0.49352419376373291    0.86971741914749146
1715785716.2145083, 0.3959316611289978 0.79109448194503784 0.27815505862236023,-0.0051135420799255371  0.0010866656666621566    0.49353519082069397    0.86971014738082886, 0.3959316611289978 0.79109448194503784 0.27815505862236023,-0.0051135420799255371  0.0010866656666621566    0.49353519082069397    0.86971014738082886
1715785716.2195079,0.39595219492912292 0.79110217094421387 0.27812856435775757,-0.005131683312356472 0.0010980117367580533   0.49353235960006714   0.86971163749694824,0.39595219492912292 0.79110217094421387 0.27812856435775757,-0.005131683312356472 0.0010980117367580533   0.49353235960006714   0.86971163749694824
1715785716.2244883,0.39596164226531982 0.79105556011199951 0.27815020084381104,-0.0050916676409542561  0.0010574690531939268     0.4935021698474884    0.86972904205322266,0.39596164226531982 0.79105556011199951 0.27815020084381104,-0.0050916676409542561  0.0010574690531939268     0.4935021698474884    0.86972904205322266
1715785716.2295101,0.39592906832695007 0.79106128215789795 0.27818039059638977,-0.0047211674973368645  0.0010216115042567253    0.49349138140678406    0.86973726749420166,0.39592906832695007 0.79106128215789795 0.27818039059638977,-0.0047211674973368645  0.0010216115042567253    0.49349138140678406    0.86973726749420166
1715785716.2345374,0.39596769213676453 0.79105669260025024 0.27811062335968018,-0.0050187273882329464   0.001072436454705894    0.49344357848167419    0.86976265907287598,0.39596769213676453 0.79105669260025024 0.27811062335968018,-0.0050187273882329464   0.001072436454705894    0.49344357848167419    0.86976265907287598
1715785716.2395103,0.39595386385917664 0.79109221696853638 0.27816334366798401,-0.0051181879825890064  0.0011031819740310311    0.49350902438163757    0.86972492933273315,0.39595386385917664 0.79109221696853638 0.27816334366798401,-0.0051181879825890064  0.0011031819740310311    0.49350902438163757    0.86972492933273315
1715785716.2444899,0.39594826102256775  0.7910306453704834 0.27817484736442566,-0.0049385507591068745  0.0010043458314612508    0.49349820613861084    0.86973220109939575,0.39594826102256775  0.7910306453704834 0.27817484736442566,-0.0049385507591068745  0.0010043458314612508    0.49349820613861084    0.86973220109939575
1715785716.2495344,0.39592835307121277 0.79105305671691895 0.27816635370254517,-0.0048708985559642315  0.0010245544835925102    0.49350875616073608    0.86972659826278687,0.39592835307121277 0.79105305671691895 0.27816635370254517,-0.0048708985559642315  0.0010245544835925102    0.49350875616073608    0.86972659826278687
1715785716.2545087,0.39596939086914062 0.79106366634368896 0.27816399931907654,-0.0049479333683848381  0.0010244831210002303    0.49341264367103577    0.86978065967559814,0.39596939086914062 0.79106366634368896 0.27816399931907654,-0.0049479333683848381  0.0010244831210002303    0.49341264367103577    0.86978065967559814
1715785716.25951,0.39594399929046631 0.79107183218002319 0.27815678715705872,-0.0051363715901970863   0.001045017852447927    0.49350377917289734    0.86972784996032715,0.39594399929046631 0.79107183218002319 0.27815678715705872,-0.0051363715901970863   0.001045017852447927    0.49350377917289734    0.86972784996032715
1715785716.2644906,0.39594420790672302 0.79105925559997559 0.27813991904258728,-0.0050583663396537304  0.0010008044773712754    0.49344766139984131    0.86976021528244019,0.39594420790672302 0.79105925559997559 0.27813991904258728,-0.0050583663396537304  0.0010008044773712754    0.49344766139984131    0.86976021528244019
1715785716.2695103,0.39591190218925476 0.79105532169342041 0.27818703651428223,-0.0048876628279685974  0.0010165455751121044     0.4934939444065094    0.86973488330841064,0.39591190218925476 0.79105532169342041 0.27818703651428223,-0.0048876628279685974  0.0010165455751121044     0.4934939444065094    0.86973488330841064
1715785716.2744606,0.39592230319976807 0.79105287790298462 0.27818131446838379,-0.0048983446322381496  0.0010268095647916198    0.49345755577087402    0.86975550651550293,0.39592230319976807 0.79105287790298462 0.27818131446838379,-0.0048983446322381496  0.0010268095647916198    0.49345755577087402    0.86975550651550293
1715785716.27951,0.39590832591056824 0.79110425710678101 0.27821099758148193,-0.0049756788648664951  0.0010650032199919224    0.49359825253486633     0.8696751594543457,0.39590832591056824 0.79110425710678101 0.27821099758148193,-0.0049756788648664951  0.0010650032199919224    0.49359825253486633     0.8696751594543457
1715785716.284503,0.39592450857162476 0.79104572534561157  0.2781771719455719,-0.0048634354025125504  0.0010300648864358664    0.49353307485580444    0.86971282958984375,0.39592450857162476 0.79104572534561157  0.2781771719455719,-0.0048634354025125504  0.0010300648864358664    0.49353307485580444    0.86971282958984375
1715785716.2895331,0.39592424035072327  0.7910531759262085 0.27817505598068237,-0.0048546604812145233  0.0007753612007945776    0.49357295036315918    0.86969047784805298,0.39592424035072327  0.7910531759262085 0.27817505598068237,-0.0048546604812145233  0.0007753612007945776    0.49357295036315918    0.86969047784805298
