RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785101.6621447,0.45006370544433594  0.6870993971824646 0.27880129218101501,-0.0014823209494352341 0.00018949274090118706  -0.032095156610012054    0.99948370456695557,0.45006370544433594  0.6870993971824646 0.27880129218101501,-0.0014823209494352341 0.00018949274090118706  -0.032095156610012054    0.99948370456695557
1715785101.6671145,0.44966879487037659 0.68488579988479614 0.27883410453796387,-0.0013963583623990417 0.00038589784526266158  -0.032850969582796097    0.99945920705795288,0.44966879487037659 0.68488579988479614 0.27883410453796387,-0.0013963583623990417 0.00038589784526266158  -0.032850969582796097    0.99945920705795288
1715785101.6721129,0.44931936264038086 0.68268221616744995 0.27883908152580261,-0.0013755187392234802 0.00021443703735712916  -0.033651072531938553    0.99943268299102783,0.44931936264038086 0.68268221616744995 0.27883908152580261,-0.0013755187392234802 0.00021443703735712916  -0.033651072531938553    0.99943268299102783
1715785101.6771128,0.44889608025550842 0.68046557903289795 0.27880308032035828, -0.001378991175442934 0.00024244350788649172  -0.034326121211051941    0.99940967559814453,0.44889608025550842 0.68046557903289795 0.27880308032035828, -0.001378991175442934 0.00024244350788649172  -0.034326121211051941    0.99940967559814453
1715785101.6821187,0.44874700903892517 0.67937976121902466 0.27884334325790405,-0.0014045366551727057 6.4344669226557016e-05  -0.034716341644525528    0.99939620494842529,0.44874700903892517 0.67937976121902466 0.27884334325790405,-0.0014045366551727057 6.4344669226557016e-05  -0.034716341644525528    0.99939620494842529
1715785101.6871765, 0.4484427273273468 0.67734420299530029 0.27887669205665588,-0.0011200105072930455 0.00026850608992390335  -0.035522371530532837    0.99936819076538086, 0.4484427273273468 0.67734420299530029 0.27887669205665588,-0.0011200105072930455 0.00026850608992390335  -0.035522371530532837    0.99936819076538086
1715785101.6921453,0.44803851842880249 0.67528754472732544 0.27887088060379028,-0.0011223814217373729 4.7496072511421517e-05  -0.036313537508249283    0.99933981895446777,0.44803851842880249 0.67528754472732544 0.27887088060379028,-0.0011223814217373729 4.7496072511421517e-05  -0.036313537508249283    0.99933981895446777
1715785101.697139,0.44770047068595886 0.67323935031890869 0.27886131405830383,-0.0010487593244761229  0.0001691116631263867  -0.036871928721666336    0.99931943416595459,0.44770047068595886 0.67323935031890869 0.27886131405830383,-0.0010487593244761229  0.0001691116631263867  -0.036871928721666336    0.99931943416595459
1715785101.7020929,0.44736605882644653 0.67134237289428711 0.27886843681335449,-0.0013788066571578383 0.00022244095453061163   -0.03783133253455162    0.99928313493728638,0.44736605882644653 0.67134237289428711 0.27886843681335449,-0.0013788066571578383 0.00022244095453061163   -0.03783133253455162    0.99928313493728638
1715785101.7071114,0.44719859957695007 0.67038452625274658 0.27886885404586792,-0.0014093552017584443 0.00022043228091206402  -0.037979498505592346    0.99927747249603271,0.44719859957695007 0.67038452625274658 0.27886885404586792,-0.0014093552017584443 0.00022043228091206402  -0.037979498505592346    0.99927747249603271
1715785101.7121119,  0.446867436170578 0.66849404573440552 0.27886441349983215,-0.0012928370852023363 0.00017982677672989666  -0.039149932563304901    0.99923247098922729,  0.446867436170578 0.66849404573440552 0.27886441349983215,-0.0012928370852023363 0.00017982677672989666  -0.039149932563304901    0.99923247098922729
1715785101.7172027,0.44658577442169189 0.66666901111602783 0.27889946103096008,-0.00097042194101959467  3.4465228964108974e-05   -0.039648126810789108     0.99921321868896484,0.44658577442169189 0.66666901111602783 0.27889946103096008,-0.00097042194101959467  3.4465228964108974e-05   -0.039648126810789108     0.99921321868896484
1715785101.7221489,0.44626063108444214 0.66488474607467651 0.27892184257507324, -0.0010793366236612201 -4.5656008296646178e-05   -0.040423423051834106     0.99918204545974731,0.44626063108444214 0.66488474607467651 0.27892184257507324, -0.0010793366236612201 -4.5656008296646178e-05   -0.040423423051834106     0.99918204545974731
1715785101.7271421, 0.4460165798664093 0.66322654485702515 0.27891165018081665,-0.0012204812373965979 6.0471436881925911e-05  -0.041210170835256577    0.99914973974227905, 0.4460165798664093 0.66322654485702515 0.27891165018081665,-0.0012204812373965979 6.0471436881925911e-05  -0.041210170835256577    0.99914973974227905
1715785101.7321126,0.44591623544692993 0.66235500574111938 0.27885466814041138,-0.00089180388022214174  0.00015635017189197242   -0.041589368134737015       0.999134361743927,0.44591623544692993 0.66235500574111938 0.27885466814041138,-0.00089180388022214174  0.00015635017189197242   -0.041589368134737015       0.999134361743927
1715785101.7371123,0.44561302661895752 0.66073036193847656 0.27891087532043457,-0.00098570587579160929  4.1819443140411749e-05    -0.04245145246386528     0.99909806251525879,0.44561302661895752 0.66073036193847656 0.27891087532043457,-0.00098570587579160929  4.1819443140411749e-05    -0.04245145246386528     0.99909806251525879
1715785101.7421165, 0.4454084038734436    0.65911865234375 0.27893221378326416, -0.0010692126816138625 -3.2707597711123526e-05   -0.043234534561634064     0.99906438589096069, 0.4454084038734436    0.65911865234375 0.27893221378326416, -0.0010692126816138625 -3.2707597711123526e-05   -0.043234534561634064     0.99906438589096069
1715785101.7471154,0.44517397880554199 0.65761029720306396  0.2789461612701416,-0.00068105594255030155  8.8353692262899131e-05   -0.043874528259038925     0.99903678894042969,0.44517397880554199 0.65761029720306396  0.2789461612701416,-0.00068105594255030155  8.8353692262899131e-05   -0.043874528259038925     0.99903678894042969
1715785101.7521217,0.44491064548492432 0.65608614683151245 0.27892106771469116,-0.0010222807759419084 1.7027827198035084e-05  -0.044849671423435211    0.99899321794509888,0.44491064548492432 0.65608614683151245 0.27892106771469116,-0.0010222807759419084 1.7027827198035084e-05  -0.044849671423435211    0.99899321794509888
1715785101.7571137,0.44475507736206055 0.65541613101959229  0.2789415717124939,-0.0010519101051613688 9.8693424661178142e-05   -0.04525173082947731    0.99897503852844238,0.44475507736206055 0.65541613101959229  0.2789415717124939,-0.0010519101051613688 9.8693424661178142e-05   -0.04525173082947731    0.99897503852844238
1715785101.762115,0.44453039765357971  0.6540258526802063 0.27887836098670959,-0.00090098794316872954  0.00023287400836125016   -0.045941833406686783     0.99894368648529053,0.44453039765357971  0.6540258526802063 0.27887836098670959,-0.00090098794316872954  0.00023287400836125016   -0.045941833406686783     0.99894368648529053
1715785101.7671123,0.44433847069740295 0.65265500545501709 0.27888330817222595,-0.00071697571547701955  3.7833502574358135e-05   -0.046754568815231323     0.99890613555908203,0.44433847069740295 0.65265500545501709 0.27888330817222595,-0.00071697571547701955  3.7833502574358135e-05   -0.046754568815231323     0.99890613555908203
1715785101.7721114,0.44419246912002563 0.65140914916992188 0.27890908718109131,-0.00089332350762560964  0.00013892207061871886   -0.047499150037765503       0.998870849609375,0.44419246912002563 0.65140914916992188 0.27890908718109131,-0.00089332350762560964  0.00013892207061871886   -0.047499150037765503       0.998870849609375
1715785101.7771077,0.44390988349914551 0.65015137195587158 0.27887207269668579,-0.00074933288851752877  0.00038220378337427974   -0.048711903393268585     0.99881249666213989,0.44390988349914551 0.65015137195587158 0.27887207269668579,-0.00074933288851752877  0.00038220378337427974   -0.048711903393268585     0.99881249666213989
1715785101.7821414,0.44383993744850159  0.6495366096496582 0.27892664074897766,-0.0007642654818482697 0.00027415168005973101  -0.049061741679906845    0.99879539012908936,0.44383993744850159  0.6495366096496582 0.27892664074897766,-0.0007642654818482697 0.00027415168005973101  -0.049061741679906845    0.99879539012908936
1715785101.7871139,0.44369852542877197 0.64845365285873413 0.27892214059829712,-0.00083174649626016617  0.00031280607799999416   -0.049818262457847595     0.99875789880752563,0.44369852542877197 0.64845365285873413 0.27892214059829712,-0.00083174649626016617  0.00031280607799999416   -0.049818262457847595     0.99875789880752563
1715785101.7921124,0.44353881478309631 0.64738613367080688 0.27893200516700745,-0.00075817509787157178   0.0002711393462959677    -0.05082133412361145     0.99870741367340088,0.44353881478309631 0.64738613367080688 0.27893200516700745,-0.00075817509787157178   0.0002711393462959677    -0.05082133412361145     0.99870741367340088
1715785101.797112,0.44327405095100403 0.64631849527359009 0.27898243069648743,-0.0011356312315911055 0.00018863253353629261  -0.051865506917238235    0.99865341186523438,0.44327405095100403 0.64631849527359009 0.27898243069648743,-0.0011356312315911055 0.00018863253353629261  -0.051865506917238235    0.99865341186523438
1715785101.8021135,0.44315037131309509 0.64536505937576294  0.2789100706577301,-0.0010339425643905997  0.0001811921683838591  -0.052688311785459518    0.99861043691635132,0.44315037131309509 0.64536505937576294  0.2789100706577301,-0.0010339425643905997  0.0001811921683838591  -0.052688311785459518    0.99861043691635132
1715785101.8071129,0.44309228658676147 0.64482897520065308 0.27893203496932983,-0.0008921693661250174  0.0001063458330463618  -0.053216002881526947    0.99858260154724121,0.44309228658676147 0.64482897520065308 0.27893203496932983,-0.0008921693661250174  0.0001063458330463618  -0.053216002881526947    0.99858260154724121
1715785101.8121116,0.44298356771469116 0.64402556419372559 0.27893796563148499,-0.00088291196152567863  0.00026324519421905279   -0.053889930248260498     0.99854648113250732,0.44298356771469116 0.64402556419372559 0.27893796563148499,-0.00088291196152567863  0.00026324519421905279   -0.053889930248260498     0.99854648113250732
1715785101.817107,0.44283503293991089 0.64327365159988403 0.27896967530250549,-0.00051574152894318104   0.0002087757020490244   -0.054971836507320404     0.99848777055740356,0.44283503293991089 0.64327365159988403 0.27896967530250549,-0.00051574152894318104   0.0002087757020490244   -0.054971836507320404     0.99848777055740356
1715785101.8221416,0.44269350171089172 0.64238917827606201 0.27897953987121582,-0.00084458151832222939  5.8728543081087992e-05   -0.055992942303419113     0.99843078851699829,0.44269350171089172 0.64238917827606201 0.27897953987121582,-0.00084458151832222939  5.8728543081087992e-05   -0.055992942303419113     0.99843078851699829
1715785101.8271432,0.44257137179374695 0.64170688390731812 0.27897536754608154,-0.00058793299831449986  0.00018421170534566045   -0.056909956037998199     0.99837911128997803,0.44257137179374695 0.64170688390731812 0.27897536754608154,-0.00058793299831449986  0.00018421170534566045   -0.056909956037998199     0.99837911128997803
1715785101.8321123,0.44250947237014771 0.64140743017196655 0.27892780303955078,-0.00065975746838375926   0.0001008240069495514   -0.057475190609693527     0.99834668636322021,0.44250947237014771 0.64140743017196655 0.27892780303955078,-0.00065975746838375926   0.0001008240069495514   -0.057475190609693527     0.99834668636322021
1715785101.837117,0.44245237112045288 0.64084744453430176 0.27894783020019531,-0.00065329135395586491  0.00015777275257278234   -0.058348692953586578     0.99829602241516113,0.44245237112045288 0.64084744453430176 0.27894783020019531,-0.00065329135395586491  0.00015777275257278234   -0.058348692953586578     0.99829602241516113
1715785101.8421144,0.44239974021911621  0.6402963399887085 0.27896603941917419,-0.00061372137861326337   0.0001307972997892648   -0.059330131858587265       0.998238205909729,0.44239974021911621  0.6402963399887085 0.27896603941917419,-0.00061372137861326337   0.0001307972997892648   -0.059330131858587265       0.998238205909729
1715785101.8471138,0.44229397177696228   0.639690101146698 0.27899286150932312,-0.0007935374160297215 -6.957719597266987e-05  -0.060649093240499496    0.99815881252288818,0.44229397177696228   0.639690101146698 0.27899286150932312,-0.0007935374160297215 -6.957719597266987e-05  -0.060649093240499496    0.99815881252288818
1715785101.852114,0.44227474927902222 0.63947075605392456 0.27902832627296448,-0.00077197508653625846 -0.00011015696509275585   -0.060931120067834854     0.99814164638519287,0.44227474927902222 0.63947075605392456 0.27902832627296448,-0.00077197508653625846 -0.00011015696509275585   -0.060931120067834854     0.99814164638519287
1715785101.8571155, 0.4422149658203125 0.63903111219406128 0.27897870540618896,-0.0006012768717482686 0.00019214818894397467  -0.062093678861856461     0.9980701208114624, 0.4422149658203125 0.63903111219406128 0.27897870540618896,-0.0006012768717482686 0.00019214818894397467  -0.062093678861856461     0.9980701208114624
1715785101.8620927, 0.4422186017036438 0.63857889175415039 0.27893087267875671,-0.00077830260852351785  0.00025544548407196999    -0.06310252845287323     0.99800670146942139, 0.4422186017036438 0.63857889175415039 0.27893087267875671,-0.00077830260852351785  0.00025544548407196999    -0.06310252845287323     0.99800670146942139
1715785101.8671141,0.44218301773071289 0.63826745748519897 0.27894711494445801,-0.00088370131561532617  0.00019724242156371474   -0.064205080270767212     0.99793630838394165,0.44218301773071289 0.63826745748519897 0.27894711494445801,-0.00088370131561532617  0.00019724242156371474   -0.064205080270767212     0.99793630838394165
1715785101.8721392,0.44218909740447998 0.63796085119247437 0.27894538640975952,-0.0010606892174109817 0.00023302793852053583  -0.065346069633960724    0.99786204099655151,0.44218909740447998 0.63796085119247437 0.27894538640975952,-0.0010606892174109817 0.00023302793852053583  -0.065346069633960724    0.99786204099655151
1715785101.8771181,0.44218111038208008 0.63785111904144287 0.27895379066467285,-0.0010730868671089411 0.00022750592324882746  -0.065824851393699646    0.99783056974411011,0.44218111038208008 0.63785111904144287 0.27895379066467285,-0.0010730868671089411 0.00022750592324882746  -0.065824851393699646    0.99783056974411011
1715785101.8821981,0.44217216968536377 0.63762933015823364 0.27897477149963379,-0.00093112804461270571   7.039721094770357e-05   -0.066705554723739624     0.99777227640151978,0.44217216968536377 0.63762933015823364 0.27897477149963379,-0.00093112804461270571   7.039721094770357e-05   -0.066705554723739624     0.99777227640151978
1715785101.8871114, 0.4421653151512146 0.63746148347854614 0.27896010875701904,-0.00097520032431930304   0.0001089496145141311   -0.067685268819332123     0.99770623445510864, 0.4421653151512146 0.63746148347854614 0.27896010875701904,-0.00097520032431930304   0.0001089496145141311   -0.067685268819332123     0.99770623445510864
1715785101.8921137,0.44218316674232483 0.63730186223983765 0.27897495031356812, -0.0012359684333205223 -2.9232442102511413e-05   -0.068499095737934113      0.9976503849029541,0.44218316674232483 0.63730186223983765 0.27897495031356812, -0.0012359684333205223 -2.9232442102511413e-05   -0.068499095737934113      0.9976503849029541
1715785101.8971415,0.44217684864997864 0.63721877336502075 0.27894395589828491,-0.0013137414352968335 1.3962502634967677e-05  -0.069225385785102844    0.99760019779205322,0.44217684864997864 0.63721877336502075 0.27894395589828491,-0.0013137414352968335 1.3962502634967677e-05  -0.069225385785102844    0.99760019779205322
1715785101.902117,0.44215855002403259 0.63715159893035889 0.27896887063980103, -0.0013757643755525351 -9.8557111414265819e-06   -0.069543153047561646     0.99757802486419678,0.44215855002403259 0.63715159893035889 0.27896887063980103, -0.0013757643755525351 -9.8557111414265819e-06   -0.069543153047561646     0.99757802486419678
1715785101.9071043,0.44218632578849792 0.63707125186920166  0.2789253294467926,-0.0015274909092113376 0.00013144733384251595  -0.070140808820724487    0.99753594398498535,0.44218632578849792 0.63707125186920166  0.2789253294467926,-0.0015274909092113376 0.00013144733384251595  -0.070140808820724487    0.99753594398498535
1715785101.9121711,0.44218134880065918   0.637012779712677 0.27894759178161621,-0.0015493517275899649 0.00015883275773376226  -0.070682361721992493    0.99749767780303955,0.44218134880065918   0.637012779712677 0.27894759178161621,-0.0015493517275899649 0.00015883275773376226  -0.070682361721992493    0.99749767780303955
1715785101.917141,0.44212982058525085 0.63696664571762085 0.27892395853996277,-0.0014682014007121325 0.00024118233704939485   -0.07111087441444397     0.9974672794342041,0.44212982058525085 0.63696664571762085 0.27892395853996277,-0.0014682014007121325 0.00024118233704939485   -0.07111087441444397     0.9974672794342041
1715785101.9221132,0.44213142991065979 0.63693070411682129 0.27889856696128845,-0.0015721250092610717 0.00022743159206584096  -0.071381978690624237    0.99744778871536255,0.44213142991065979 0.63693070411682129 0.27889856696128845,-0.0015721250092610717 0.00022743159206584096  -0.071381978690624237    0.99744778871536255
1715785101.9271488,0.44216412305831909 0.63691657781600952 0.27892309427261353,-0.0015924401814118028 0.00021770565945189446  -0.071443729102611542    0.99744331836700439,0.44216412305831909 0.63691657781600952 0.27892309427261353,-0.0015924401814118028 0.00021770565945189446  -0.071443729102611542    0.99744331836700439
1715785101.9321129,0.44214627146720886 0.63692951202392578 0.27891579270362854, -0.001704420312307775 0.00011292712588328868  -0.071455270051956177    0.99744236469268799,0.44214627146720886 0.63692951202392578 0.27891579270362854, -0.001704420312307775 0.00011292712588328868  -0.071455270051956177    0.99744236469268799
1715785101.9371364,0.44211959838867188 0.63692253828048706 0.27895331382751465,-0.0017034661723300815 0.00010397203732281923  -0.071480706334114075    0.99744051694869995,0.44211959838867188 0.63692253828048706 0.27895331382751465,-0.0017034661723300815 0.00010397203732281923  -0.071480706334114075    0.99744051694869995
1715785101.9421158,0.44212797284126282 0.63692665100097656 0.27893650531768799,-0.0018011254724115133 8.1048783613368869e-05   -0.07149023562669754     0.9974396824836731,0.44212797284126282 0.63692665100097656 0.27893650531768799,-0.0018011254724115133 8.1048783613368869e-05   -0.07149023562669754     0.9974396824836731
1715785101.9471354,0.44213765859603882  0.6369861364364624 0.27892109751701355,-0.0017084253486245871 0.00024105177726596594  -0.071411050856113434    0.99744546413421631,0.44213765859603882  0.6369861364364624 0.27892109751701355,-0.0017084253486245871 0.00024105177726596594  -0.071411050856113434    0.99744546413421631
1715785101.9521155, 0.4421427845954895 0.63699215650558472 0.27894183993339539,-0.0018194615840911865 0.00015707418788224459  -0.071429446339607239    0.99744397401809692, 0.4421427845954895 0.63699215650558472 0.27894183993339539,-0.0018194615840911865 0.00015707418788224459  -0.071429446339607239    0.99744397401809692
1715785101.957119,  0.442137211561203 0.63702410459518433 0.27895694971084595,-0.0018731285817921162 0.00013391656102612615  -0.071424141526222229     0.9974442720413208,  0.442137211561203 0.63702410459518433 0.27895694971084595,-0.0018731285817921162 0.00013391656102612615  -0.071424141526222229     0.9974442720413208
1715785101.9621437,0.44211822748184204 0.63704341650009155 0.27893537282943726,-0.0019617779180407524 9.4095987151376903e-05  -0.071456640958786011    0.99744176864624023,0.44211822748184204 0.63704341650009155 0.27893537282943726,-0.0019617779180407524 9.4095987151376903e-05  -0.071456640958786011    0.99744176864624023
1715785101.9671385,0.44217035174369812   0.637046217918396 0.27893728017807007,-0.0018665472744032741 0.00024050385400187224  -0.071424834430217743    0.99744421243667603,0.44217035174369812   0.637046217918396 0.27893728017807007,-0.0018665472744032741 0.00024050385400187224  -0.071424834430217743    0.99744421243667603
1715785101.9721119,0.44214931130409241 0.63703840970993042 0.27893164753913879,-0.0019061206839978695 0.00018653596634976566  -0.071437470614910126    0.99744325876235962,0.44214931130409241 0.63703840970993042 0.27893164753913879,-0.0019061206839978695 0.00018653596634976566  -0.071437470614910126    0.99744325876235962
1715785101.9771149,0.44218698143959045 0.63703304529190063 0.27895158529281616,-0.0018117595463991165 0.00022830477973911911  -0.071471706032752991    0.99744093418121338,0.44218698143959045 0.63703304529190063 0.27895158529281616,-0.0018117595463991165 0.00022830477973911911  -0.071471706032752991    0.99744093418121338
1715785101.9821565,0.44214800000190735  0.6370394229888916 0.27893733978271484,-0.0019733940716832876 6.6138076363131404e-05  -0.071515493094921112    0.99743753671646118,0.44214800000190735  0.6370394229888916 0.27893733978271484,-0.0019733940716832876 6.6138076363131404e-05  -0.071515493094921112    0.99743753671646118
1715785101.987113,0.44217431545257568 0.63700813055038452 0.27891013026237488,-0.0018039849819615483 0.00024325007689185441  -0.071470737457275391    0.99744105339050293,0.44217431545257568 0.63700813055038452 0.27891013026237488,-0.0018039849819615483 0.00024325007689185441  -0.071470737457275391    0.99744105339050293
1715785101.9921138,0.44218260049819946 0.63699984550476074 0.27893286943435669,-0.0017789294943213463 0.00023225316544994712  -0.071434393525123596    0.99744367599487305,0.44218260049819946 0.63699984550476074 0.27893286943435669,-0.0017789294943213463 0.00023225316544994712  -0.071434393525123596    0.99744367599487305
1715785101.9971688,0.44218799471855164 0.63697683811187744 0.27894076704978943, -0.001730568939819932 0.00021960433514323086  -0.071522548794746399    0.99743747711181641,0.44218799471855164 0.63697683811187744 0.27894076704978943, -0.001730568939819932 0.00021960433514323086  -0.071522548794746399    0.99743747711181641
1715785102.0021122,0.44211292266845703 0.63699465990066528 0.27891722321510315,-0.0016594791086390615 0.00023267208598554134  -0.071445219218730927    0.99744313955307007,0.44211292266845703 0.63699465990066528 0.27891722321510315,-0.0016594791086390615 0.00023267208598554134  -0.071445219218730927    0.99744313955307007
1715785102.0071151,0.44212579727172852 0.63695764541625977 0.27895227074623108,-0.0016712559154257178 0.00022165440896060318  -0.071465909481048584    0.99744158983230591,0.44212579727172852 0.63695764541625977 0.27895227074623108,-0.0016712559154257178 0.00022165440896060318  -0.071465909481048584    0.99744158983230591
1715785102.0121138,0.44219422340393066 0.63692635297775269  0.2789289653301239,-0.0016789226792752743 0.00017161942378152162  -0.071449756622314453    0.99744278192520142,0.44219422340393066 0.63692635297775269  0.2789289653301239,-0.0016789226792752743 0.00017161942378152162  -0.071449756622314453    0.99744278192520142
1715785102.0171123,0.44221967458724976 0.63688856363296509 0.27894341945648193,-0.0017271124524995685 0.00010190359898842871  -0.071543335914611816    0.99743598699569702,0.44221967458724976 0.63688856363296509 0.27894341945648193,-0.0017271124524995685 0.00010190359898842871  -0.071543335914611816    0.99743598699569702
1715785102.0221164,0.44209170341491699 0.63699668645858765 0.27890071272850037,-0.0017783802468329668 0.00011904035636689514   -0.07145005464553833    0.99744260311126709,0.44209170341491699 0.63699668645858765 0.27890071272850037,-0.0017783802468329668 0.00011904035636689514   -0.07145005464553833    0.99744260311126709
1715785102.0271127,0.44210594892501831 0.63699281215667725 0.27890551090240479,-0.0018260470824316144 9.4484981673303992e-05  -0.071473471820354462    0.99744081497192383,0.44210594892501831 0.63699281215667725 0.27890551090240479,-0.0018260470824316144 9.4484981673303992e-05  -0.071473471820354462    0.99744081497192383
1715785102.0321131, 0.4421655535697937 0.63698148727416992 0.27886304259300232,-0.0017265635542571545 0.00022368348436430097  -0.071417622268199921    0.99744498729705811, 0.4421655535697937 0.63698148727416992 0.27886304259300232,-0.0017265635542571545 0.00022368348436430097  -0.071417622268199921    0.99744498729705811
1715785102.0370712,0.44213566184043884  0.6370396614074707 0.27886456251144409, -0.001840284327045083 0.00019781476294156164  -0.071406103670597076    0.99744558334350586,0.44213566184043884  0.6370396614074707 0.27886456251144409, -0.001840284327045083 0.00019781476294156164  -0.071406103670597076    0.99744558334350586
1715785102.0420797,0.44212403893470764 0.63701987266540527 0.27889499068260193,-0.0018546538194641471 0.00014662614557892084  -0.071469023823738098    0.99744111299514771,0.44212403893470764 0.63701987266540527 0.27889499068260193,-0.0018546538194641471 0.00014662614557892084  -0.071469023823738098    0.99744111299514771
1715785102.047087, 0.4421265721321106 0.63705694675445557  0.2788691520690918,-0.002003431785851717 0.0001837872841861099 -0.071407772600650787   0.99744516611099243, 0.4421265721321106 0.63705694675445557  0.2788691520690918,-0.002003431785851717 0.0001837872841861099 -0.071407772600650787   0.99744516611099243
1715785102.0521166,0.44215348362922668 0.63705790042877197 0.27884942293167114,-0.0020821406506001949 0.00023333783610723913  -0.071496337652206421    0.99743866920471191,0.44215348362922668 0.63705790042877197 0.27884942293167114,-0.0020821406506001949 0.00023333783610723913  -0.071496337652206421    0.99743866920471191
1715785102.0571146,0.44215604662895203 0.63707542419433594 0.27883556485176086,-0.0019500413909554482 0.00014045207353774458  -0.071480944752693176    0.99744004011154175,0.44215604662895203 0.63707542419433594 0.27883556485176086,-0.0019500413909554482 0.00014045207353774458  -0.071480944752693176    0.99744004011154175
1715785102.0621152,0.44215273857116699 0.63708919286727905 0.27883225679397583,-0.0018605933291837573 0.00025814550463110209  -0.071440503001213074    0.99744307994842529,0.44215273857116699 0.63708919286727905 0.27883225679397583,-0.0018605933291837573 0.00025814550463110209  -0.071440503001213074    0.99744307994842529
1715785102.0671136,0.44219118356704712 0.63707077503204346 0.27889609336853027,-0.0021331380121409893 2.5282736260123784e-06  -0.071367286145687103    0.99744784832000732,0.44219118356704712 0.63707077503204346 0.27889609336853027,-0.0021331380121409893 2.5282736260123784e-06  -0.071367286145687103    0.99744784832000732
1715785102.0721138,0.44214528799057007 0.63707512617111206 0.27890047430992126,-0.0020159413106739521 0.00018016842659562826  -0.071452856063842773    0.99744194746017456,0.44214528799057007 0.63707512617111206 0.27890047430992126,-0.0020159413106739521 0.00018016842659562826  -0.071452856063842773    0.99744194746017456
1715785102.077142,0.44216030836105347 0.63711249828338623 0.27889233827590942,-0.0019727610051631927 0.00024120547459460795  -0.071260780096054077    0.99745571613311768,0.44216030836105347 0.63711249828338623 0.27889233827590942,-0.0019727610051631927 0.00024120547459460795  -0.071260780096054077    0.99745571613311768
1715785102.0821352,0.44213396310806274 0.63712650537490845 0.27890044450759888,-0.0020496866200119257 9.2724421847378835e-06  -0.071317121386528015    0.99745160341262817,0.44213396310806274 0.63712650537490845 0.27890044450759888,-0.0020496866200119257 9.2724421847378835e-06  -0.071317121386528015    0.99745160341262817
1715785102.0871112,0.44214928150177002 0.63708573579788208 0.27889734506607056,-0.0020811702124774456 0.00014471351460088044  -0.071341767907142639    0.99744975566864014,0.44214928150177002 0.63708573579788208 0.27889734506607056,-0.0020811702124774456 0.00014471351460088044  -0.071341767907142639    0.99744975566864014
1715785102.0921144,0.44212013483047485 0.63707149028778076 0.27888098359107971,-0.0019824684131890535 0.00021721867960877717  -0.071442089974880219    0.99744278192520142,0.44212013483047485 0.63707149028778076 0.27888098359107971,-0.0019824684131890535 0.00021721867960877717  -0.071442089974880219    0.99744278192520142
1715785102.0971146,0.44211578369140625 0.63707494735717773 0.27892571687698364,-0.0021024846937507391 9.3410228146240115e-05  -0.071299463510513306    0.99745273590087891,0.44211578369140625 0.63707494735717773 0.27892571687698364,-0.0021024846937507391 9.3410228146240115e-05  -0.071299463510513306    0.99745273590087891
1715785102.1020887,0.44209995865821838 0.63707238435745239  0.2788810133934021,-0.0019449429819360375  6.314717757049948e-05  -0.071462333202362061    0.99744141101837158,0.44209995865821838 0.63707238435745239  0.2788810133934021,-0.0019449429819360375  6.314717757049948e-05  -0.071462333202362061    0.99744141101837158
1715785102.1071155,0.44209960103034973 0.63706731796264648  0.2788885235786438,-0.0020752658601850271 0.00010709785419749096  -0.071478374302387238    0.99743998050689697,0.44209960103034973 0.63706731796264648  0.2788885235786438,-0.0020752658601850271 0.00010709785419749096  -0.071478374302387238    0.99743998050689697
1715785102.1120834,0.44209110736846924 0.63705545663833618 0.27887967228889465,-0.0018760403618216515 0.00020366326498333365  -0.071460247039794922    0.99744164943695068,0.44209110736846924 0.63705545663833618 0.27887967228889465,-0.0018760403618216515 0.00020366326498333365  -0.071460247039794922    0.99744164943695068
1715785102.1171138,0.44208821654319763 0.63706779479980469 0.27885168790817261,-0.0020488330628722906 8.4760918980464339e-05  -0.071413561701774597    0.99744468927383423,0.44208821654319763 0.63706779479980469 0.27885168790817261,-0.0020488330628722906 8.4760918980464339e-05  -0.071413561701774597    0.99744468927383423
1715785102.1221809,0.44210013747215271 0.63705217838287354 0.27894598245620728, -0.0020801182836294174 -6.1672166339121759e-05   -0.071406036615371704     0.99744516611099243,0.44210013747215271 0.63705217838287354 0.27894598245620728, -0.0020801182836294174 -6.1672166339121759e-05   -0.071406036615371704     0.99744516611099243
1715785102.1271367,0.44209828972816467 0.63702517747879028 0.27893677353858948,-0.0018431415082886815 0.00021472272055689245  -0.071502216160297394    0.99743872880935669,0.44209828972816467 0.63702517747879028 0.27893677353858948,-0.0018431415082886815 0.00021472272055689245  -0.071502216160297394    0.99743872880935669
1715785102.1321123,0.44209939241409302 0.63704013824462891  0.2789304256439209,-0.0018335031345486641 0.00020286079961806536  -0.071470357477664948    0.99744099378585815,0.44209939241409302 0.63704013824462891  0.2789304256439209,-0.0018335031345486641 0.00020286079961806536  -0.071470357477664948    0.99744099378585815
1715785102.1371133,0.44210243225097656 0.63702195882797241 0.27898448705673218,-0.0019674345385283232 8.2691462012007833e-05  -0.071522019803524017    0.99743705987930298,0.44210243225097656 0.63702195882797241 0.27898448705673218,-0.0019674345385283232 8.2691462012007833e-05  -0.071522019803524017    0.99743705987930298
