RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786036.0676444,0.54149770736694336 0.63647973537445068 0.27852681279182434,-0.0031411487143486738 0.00072861486114561558  -0.087349660694599152    0.99617248773574829,0.54149770736694336 0.63647973537445068 0.27852681279182434,-0.0031411487143486738 0.00072861486114561558  -0.087349660694599152    0.99617248773574829
1715786036.0726607,0.54147154092788696 0.63931071758270264 0.27855190634727478,-0.0032045880798250437 0.00016935808525886387  -0.088979132473468781    0.99602830410003662,0.54147154092788696 0.63931071758270264 0.27855190634727478,-0.0032045880798250437 0.00016935808525886387  -0.088979132473468781    0.99602830410003662
1715786036.077673,0.54144906997680664 0.64070636034011841 0.27854245901107788,-0.0030464858282357454 0.00039949888014234602  -0.089596286416053772    0.99597340822219849,0.54144906997680664 0.64070636034011841 0.27854245901107788,-0.0030464858282357454 0.00039949888014234602  -0.089596286416053772    0.99597340822219849
1715786036.0826735,0.54137825965881348 0.64350652694702148 0.27849742770195007,-0.0031029914971441031 0.00063070398755371571  -0.091232426464557648    0.99582457542419434,0.54137825965881348 0.64350652694702148 0.27849742770195007,-0.0031029914971441031 0.00063070398755371571  -0.091232426464557648    0.99582457542419434
1715786036.0876987,0.54134827852249146 0.64623367786407471 0.27855351567268372,-0.0032627831678837538  0.0001445644156774506  -0.092672303318977356    0.99569129943847656,0.54134827852249146 0.64623367786407471 0.27855351567268372,-0.0032627831678837538  0.0001445644156774506  -0.092672303318977356    0.99569129943847656
1715786036.0926731,0.54138541221618652 0.64890861511230469 0.27845799922943115, -0.003107147291302681 0.00073055154643952847  -0.094227604568004608    0.99554556608200073,0.54138541221618652 0.64890861511230469 0.27845799922943115, -0.003107147291302681 0.00073055154643952847  -0.094227604568004608    0.99554556608200073
1715786036.0976763,0.54127079248428345 0.65147781372070312 0.27851292490959167,-0.0029827328398823738 0.00050166872097179294  -0.095954947173595428    0.99538105726242065,0.54127079248428345 0.65147781372070312 0.27851292490959167,-0.0029827328398823738 0.00050166872097179294  -0.095954947173595428    0.99538105726242065
1715786036.1026745,0.54128432273864746 0.65274399518966675 0.27847769856452942,-0.0030894523952156305 0.00053561449749395251  -0.096621021628379822    0.99531632661819458,0.54128432273864746 0.65274399518966675 0.27847769856452942,-0.0030894523952156305 0.00053561449749395251  -0.096621021628379822    0.99531632661819458
1715786036.1076751,0.54122209548950195 0.65527033805847168 0.27844896912574768,-0.0034852542448788881  0.0005971116479486227   -0.09796731173992157    0.99518334865570068,0.54122209548950195 0.65527033805847168 0.27844896912574768,-0.0034852542448788881  0.0005971116479486227   -0.09796731173992157    0.99518334865570068
1715786036.112674,0.54122745990753174 0.65768927335739136  0.2784598171710968,-0.0031545665115118027 0.00039205531356856227  -0.099595166742801666    0.99502295255661011,0.54122745990753174 0.65768927335739136  0.2784598171710968,-0.0031545665115118027 0.00039205531356856227  -0.099595166742801666    0.99502295255661011
1715786036.1176741,0.54120945930480957 0.66006070375442505 0.27844330668449402,-0.0032442254014313221 0.00049642223166301847   -0.10104572027921677    0.99487638473510742,0.54120945930480957 0.66006070375442505 0.27844330668449402,-0.0032442254014313221 0.00049642223166301847   -0.10104572027921677    0.99487638473510742
1715786036.1226733,0.54112958908081055 0.66234356164932251 0.27842336893081665,-0.0032507968135178089 0.00049577892059460282   -0.10241522639989853    0.99473631381988525,0.54112958908081055 0.66234356164932251 0.27842336893081665,-0.0032507968135178089 0.00049577892059460282   -0.10241522639989853    0.99473631381988525
1715786036.1276727,0.54109513759613037 0.66353273391723633 0.27845588326454163,-0.0033588106743991375 5.7952361203206237e-06    -0.1031322255730629    0.99466198682785034,0.54109513759613037 0.66353273391723633 0.27845588326454163,-0.0033588106743991375 5.7952361203206237e-06    -0.1031322255730629    0.99466198682785034
1715786036.1326816,0.54104167222976685 0.66568779945373535 0.27835842967033386,-0.0031613660976290703 0.00039876665687188506   -0.10454770922660828    0.99451476335525513,0.54104167222976685 0.66568779945373535 0.27835842967033386,-0.0031613660976290703 0.00039876665687188506   -0.10454770922660828    0.99451476335525513
1715786036.1376724,0.54100775718688965  0.6678047776222229 0.27832978963851929,-0.0033682265784591436 0.00011800542415585369   -0.10597752034664154    0.99436283111572266,0.54100775718688965  0.6678047776222229 0.27832978963851929,-0.0033682265784591436 0.00011800542415585369   -0.10597752034664154    0.99436283111572266
1715786036.1426737,0.54101461172103882  0.6699410080909729 0.27838745713233948,-0.0030512523371726274 0.00039471796480938792   -0.10745985805988312    0.99420464038848877,0.54101461172103882  0.6699410080909729 0.27838745713233948,-0.0030512523371726274 0.00039471796480938792   -0.10745985805988312    0.99420464038848877
1715786036.1476729,0.54089665412902832 0.67195755243301392  0.2784162163734436,-0.0032794247381389141 0.00035986106377094984   -0.10893808305263519    0.99404305219650269,0.54089665412902832 0.67195755243301392  0.2784162163734436,-0.0032794247381389141 0.00035986106377094984   -0.10893808305263519    0.99404305219650269
1715786036.1526735,0.54090869426727295 0.67295920848846436 0.27834415435791016,-0.0030611804686486721 0.00020094653882551938   -0.10939286649227142    0.99399387836456299,0.54090869426727295 0.67295920848846436 0.27834415435791016,-0.0030611804686486721 0.00020094653882551938   -0.10939286649227142    0.99399387836456299
1715786036.1576755,0.54091393947601318  0.6748853325843811 0.27834218740463257,-0.0033211621921509504 0.00030275320750661194   -0.11087322980165482    0.99382895231246948,0.54091393947601318  0.6748853325843811 0.27834218740463257,-0.0033211621921509504 0.00030275320750661194   -0.11087322980165482    0.99382895231246948
1715786036.1626759,0.54081523418426514 0.67677760124206543 0.27836039662361145,-0.0030511459335684776 0.00051580945728346705   -0.11225324124097824    0.99367481470108032,0.54081523418426514 0.67677760124206543 0.27836039662361145,-0.0030511459335684776 0.00051580945728346705   -0.11225324124097824    0.99367481470108032
1715786036.1676719, 0.5407441258430481 0.67861431837081909 0.27828875184059143,-0.0030406734440475702 0.00036208191886544228   -0.11357653141021729    0.99352455139160156, 0.5407441258430481 0.67861431837081909 0.27828875184059143,-0.0030406734440475702 0.00036208191886544228   -0.11357653141021729    0.99352455139160156
1715786036.1726723,0.54062861204147339  0.6803629994392395 0.27826526761054993,-0.0032931345049291849 0.00026633756351657212   -0.11488709598779678    0.99337303638458252,0.54062861204147339  0.6803629994392395 0.27826526761054993,-0.0032931345049291849 0.00026633756351657212   -0.11488709598779678    0.99337303638458252
1715786036.1776724,0.54061883687973022 0.68213421106338501 0.27833494544029236,-0.0032686037011444569 0.00036511474172584713   -0.11609536409378052     0.9932326078414917,0.54061883687973022 0.68213421106338501 0.27833494544029236,-0.0032686037011444569 0.00036511474172584713   -0.11609536409378052     0.9932326078414917
1715786036.1826794,0.54052180051803589 0.68295770883560181  0.2783869206905365,-0.0033946826588362455  0.0002667746739462018   -0.11690341681241989    0.99313747882843018,0.54052180051803589 0.68295770883560181  0.2783869206905365,-0.0033946826588362455  0.0002667746739462018   -0.11690341681241989    0.99313747882843018
1715786036.1876729,0.54043012857437134 0.68464010953903198 0.27834343910217285,-0.0035529073793441057 0.00028963107615709305   -0.11801853030920029    0.99300497770309448,0.54043012857437134 0.68464010953903198 0.27834343910217285,-0.0035529073793441057 0.00028963107615709305   -0.11801853030920029    0.99300497770309448
1715786036.1926715,0.54031383991241455  0.6862490177154541   0.278312087059021,-0.0033345608972012997 0.00068761274451389909   -0.11949163675308228    0.99282938241958618,0.54031383991241455  0.6862490177154541   0.278312087059021,-0.0033345608972012997 0.00068761274451389909   -0.11949163675308228    0.99282938241958618
1715786036.1976724,0.54028880596160889 0.68777716159820557 0.27830004692077637,-0.0033281194046139717  0.0006470851949416101   -0.12084720283746719    0.99266535043716431,0.54028880596160889 0.68777716159820557 0.27830004692077637,-0.0033281194046139717  0.0006470851949416101   -0.12084720283746719    0.99266535043716431
1715786036.2026448,0.54018324613571167 0.68855088949203491 0.27828976511955261,-0.0030418734531849623 4.3861797166755423e-05   -0.12168392539024353    0.99256426095962524,0.54018324613571167 0.68855088949203491 0.27828976511955261,-0.0030418734531849623 4.3861797166755423e-05   -0.12168392539024353    0.99256426095962524
1715786036.2076957,0.54018604755401611  0.6899791955947876 0.27834987640380859,-0.0026310912799090147    0.00014236502465792   -0.12290081381797791    0.99241548776626587,0.54018604755401611  0.6899791955947876 0.27834987640380859,-0.0026310912799090147    0.00014236502465792   -0.12290081381797791    0.99241548776626587
1715786036.2126727,0.54010570049285889 0.69146859645843506 0.27834156155586243,-0.0029910635203123093 0.00034920367761515081   -0.12431696057319641    0.99223798513412476,0.54010570049285889 0.69146859645843506 0.27834156155586243,-0.0029910635203123093 0.00034920367761515081   -0.12431696057319641    0.99223798513412476
1715786036.2176719,0.54012459516525269 0.69280463457107544 0.27827277779579163,-0.0034094557631760836 2.1808891688124277e-05   -0.12531128525733948    0.99211162328720093,0.54012459516525269 0.69280463457107544 0.27827277779579163,-0.0034094557631760836 2.1808891688124277e-05   -0.12531128525733948    0.99211162328720093
1715786036.2226729,0.54001456499099731 0.69418442249298096 0.27829113602638245, -0.003241358557716012 0.00028153331368230283   -0.12690769135951996     0.9919092059135437,0.54001456499099731 0.69418442249298096 0.27829113602638245, -0.003241358557716012 0.00028153331368230283   -0.12690769135951996     0.9919092059135437
1715786036.2276711,0.53997427225112915 0.69480568170547485  0.2782684862613678,-0.0031962885987013578 0.00012570903345476836   -0.12741550803184509     0.9918442964553833,0.53997427225112915 0.69480568170547485  0.2782684862613678,-0.0031962885987013578 0.00012570903345476836   -0.12741550803184509     0.9918442964553833
1715786036.2326748,0.53993427753448486 0.69604200124740601 0.27825799584388733,-0.0033127875067293644 0.00011304354120511562    -0.1286008358001709    0.99169087409973145,0.53993427753448486 0.69604200124740601 0.27825799584388733,-0.0033127875067293644 0.00011304354120511562    -0.1286008358001709    0.99169087409973145
1715786036.2376757,0.53989040851593018 0.69729584455490112 0.27816000580787659,-0.0032510035671293736  0.0006202025106176734   -0.12995398044586182    0.99151450395584106,0.53989040851593018 0.69729584455490112 0.27816000580787659,-0.0032510035671293736  0.0006202025106176734   -0.12995398044586182    0.99151450395584106
1715786036.2426734,0.53979676961898804 0.69842451810836792 0.27814018726348877,-0.0033818508964031935 0.00060480349930003285   -0.13113057613372803     0.9913591742515564,0.53979676961898804 0.69842451810836792 0.27814018726348877,-0.0033818508964031935 0.00060480349930003285   -0.13113057613372803     0.9913591742515564
1715786036.2476737,0.53972655534744263 0.69943678379058838  0.2781665027141571,-0.0030996599234640598  0.0003544405335560441   -0.13248747587203979    0.99117976427078247,0.53972655534744263 0.69943678379058838  0.2781665027141571,-0.0030996599234640598  0.0003544405335560441   -0.13248747587203979    0.99117976427078247
1715786036.2526739,0.53972601890563965 0.69998013973236084 0.27813863754272461,-0.0031814812682569027 0.00068959302734583616   -0.13311281800270081    0.99109554290771484,0.53972601890563965 0.69998013973236084 0.27813863754272461,-0.0031814812682569027 0.00068959302734583616   -0.13311281800270081    0.99109554290771484
1715786036.2576754,0.53963303565979004 0.70096004009246826 0.27816376090049744,-0.0031636923085898161 0.00068025750806555152    -0.1343252956867218    0.99093198776245117,0.53963303565979004 0.70096004009246826 0.27816376090049744,-0.0031636923085898161 0.00068025750806555152    -0.1343252956867218    0.99093198776245117
1715786036.2626741,0.53957635164260864 0.70194900035858154 0.27818524837493896,-0.0031998646445572376 0.00046488505904562771   -0.13551464676856995    0.99077004194259644,0.53957635164260864 0.70194900035858154 0.27818524837493896,-0.0031998646445572376 0.00046488505904562771   -0.13551464676856995    0.99077004194259644
1715786036.2676747,0.53940826654434204 0.70278626680374146 0.27815806865692139,-0.0033168850932270288 0.00032196915708482265   -0.13661615550518036    0.99061846733093262,0.53940826654434204 0.70278626680374146 0.27815806865692139,-0.0033168850932270288 0.00032196915708482265   -0.13661615550518036    0.99061846733093262
1715786036.2726743,0.53933340311050415 0.70365577936172485 0.27815982699394226,-0.0031005756463855505  0.0005092197097837925   -0.13792285323143005    0.99043798446655273,0.53933340311050415 0.70365577936172485 0.27815982699394226,-0.0031005756463855505  0.0005092197097837925   -0.13792285323143005    0.99043798446655273
1715786036.2776744,0.53929322957992554 0.70403134822845459 0.27817657589912415,-0.0029657490085810423 0.00040177290793508291   -0.13843297958374023    0.99036729335784912,0.53929322957992554 0.70403134822845459 0.27817657589912415,-0.0029657490085810423 0.00040177290793508291   -0.13843297958374023    0.99036729335784912
1715786036.2826741,0.53920817375183105 0.70478552579879761 0.27819147706031799,-0.0032403154764324427 0.00061437347903847694   -0.13973945379257202    0.99018281698226929,0.53920817375183105 0.70478552579879761 0.27819147706031799,-0.0032403154764324427 0.00061437347903847694   -0.13973945379257202    0.99018281698226929
1715786036.2876735,0.53918951749801636   0.705474853515625 0.27820143103599548,-0.0033281717915087938 0.00069393572630360723   -0.14092117547988892    0.99001497030258179,0.53918951749801636   0.705474853515625 0.27820143103599548,-0.0033281717915087938 0.00069393572630360723   -0.14092117547988892    0.99001497030258179
1715786036.2926731,0.53910267353057861 0.70613557100296021 0.27818739414215088,-0.0031030375976115465 0.00073606288060545921   -0.14201919734477997    0.98985874652862549,0.53910267353057861 0.70613557100296021 0.27818739414215088,-0.0031030375976115465 0.00073606288060545921   -0.14201919734477997    0.98985874652862549
1715786036.2976735,0.53901517391204834  0.7066989541053772 0.27818757295608521,-0.0031248857267200947 0.00079229922266677022   -0.14335900545120239    0.98966550827026367,0.53901517391204834  0.7066989541053772 0.27818757295608521,-0.0031248857267200947 0.00079229922266677022   -0.14335900545120239    0.98966550827026367
1715786036.3026738,0.53887832164764404 0.70725995302200317 0.27813255786895752,-0.0034802667796611786 0.00053592189215123653   -0.14451046288013458    0.98949700593948364,0.53887832164764404 0.70725995302200317 0.27813255786895752,-0.0034802667796611786 0.00053592189215123653   -0.14451046288013458    0.98949700593948364
1715786036.3076749,0.53887170553207397 0.70754826068878174 0.27812442183494568,-0.0032692740205675364 0.00068523315712809563   -0.14515101909637451    0.98940390348434448,0.53887170553207397 0.70754826068878174 0.27812442183494568,-0.0032692740205675364 0.00068523315712809563   -0.14515101909637451    0.98940390348434448
1715786036.3126738,0.53882741928100586 0.70800554752349854 0.27813246846199036,-0.0032231782097369432 0.00048643400077708066   -0.14593648910522461     0.9892885684967041,0.53882741928100586 0.70800554752349854 0.27813246846199036,-0.0032231782097369432 0.00048643400077708066   -0.14593648910522461     0.9892885684967041
1715786036.3176489,0.53883719444274902 0.70849442481994629 0.27816721796989441,-0.0029415362514555454 0.00054727541282773018   -0.14731176197528839    0.98908555507659912,0.53883719444274902 0.70849442481994629 0.27816721796989441,-0.0029415362514555454 0.00054727541282773018   -0.14731176197528839    0.98908555507659912
1715786036.3226743,0.53871363401412964 0.70891851186752319 0.27815788984298706,-0.0029379192274063826  0.0006122234626673162     -0.148422971367836    0.98891943693161011,0.53871363401412964 0.70891851186752319 0.27815788984298706,-0.0029379192274063826  0.0006122234626673162     -0.148422971367836    0.98891943693161011
1715786036.3276751,0.53870177268981934 0.70909655094146729 0.27814581990242004, -0.002876749262213707 0.00030709721613675356   -0.14899353682994843     0.9888339638710022,0.53870177268981934 0.70909655094146729 0.27814581990242004, -0.002876749262213707 0.00030709721613675356   -0.14899353682994843     0.9888339638710022
1715786036.3326755,0.53867149353027344 0.70942658185958862 0.27814379334449768,-0.0028635028284043074 0.00030038959812372923   -0.14986687898635864    0.98870199918746948,0.53867149353027344 0.70942658185958862 0.27814379334449768,-0.0028635028284043074 0.00030038959812372923   -0.14986687898635864    0.98870199918746948
1715786036.3376768,0.53863024711608887 0.70971989631652832 0.27811655402183533,-0.0029073874466121197 0.00029864846146665514   -0.15072640776634216     0.9885711669921875,0.53863024711608887 0.70971989631652832 0.27811655402183533,-0.0029073874466121197 0.00029864846146665514   -0.15072640776634216     0.9885711669921875
1715786036.3426766,0.53857040405273438 0.71002167463302612 0.27813640236854553,-0.0028102709911763668 0.00036090068169869483   -0.15166573226451874    0.98842775821685791,0.53857040405273438 0.71002167463302612 0.27813640236854553,-0.0028102709911763668 0.00036090068169869483   -0.15166573226451874    0.98842775821685791
1715786036.3476741,0.53851181268692017 0.71028512716293335  0.2780921459197998,-0.0028206524439156055 0.00034257120569236577   -0.15261496603488922    0.98828166723251343,0.53851181268692017 0.71028512716293335  0.2780921459197998,-0.0028206524439156055 0.00034257120569236577   -0.15261496603488922    0.98828166723251343
1715786036.3526752,0.53848093748092651 0.71040564775466919 0.27810600399971008,-0.0028328506741672754 0.00036191567778587341   -0.15309441089630127    0.98820745944976807,0.53848093748092651 0.71040564775466919 0.27810600399971008,-0.0028328506741672754 0.00036191567778587341   -0.15309441089630127    0.98820745944976807
1715786036.3576548,0.53844720125198364 0.71061044931411743 0.27814117074012756,-0.0026880505029112101 0.00026899846852757037   -0.15393286943435669    0.98807764053344727,0.53844720125198364 0.71061044931411743 0.27814117074012756,-0.0026880505029112101 0.00026899846852757037   -0.15393286943435669    0.98807764053344727
1715786036.3627045,0.53842818737030029 0.71076005697250366    0.27813720703125,-0.0027910692151635885 0.00030078607960604131   -0.15464675426483154    0.98796582221984863,0.53842818737030029 0.71076005697250366    0.27813720703125,-0.0027910692151635885 0.00030078607960604131   -0.15464675426483154    0.98796582221984863
1715786036.3676753,0.53847235441207886 0.71088105440139771 0.27817237377166748,-0.0026475791819393635 0.00043886795174330473   -0.15526939928531647     0.9878685474395752,0.53847235441207886 0.71088105440139771 0.27817237377166748,-0.0026475791819393635 0.00043886795174330473   -0.15526939928531647     0.9878685474395752
1715786036.3726768, 0.5384371280670166  0.7110169529914856 0.27822402119636536,-0.0026073169428855181 0.00051241135224699974    -0.1556202620267868    0.98781335353851318, 0.5384371280670166  0.7110169529914856 0.27822402119636536,-0.0026073169428855181 0.00051241135224699974    -0.1556202620267868    0.98781335353851318
1715786036.3776746, 0.5384286642074585 0.71104490756988525 0.27823090553283691,-0.002666788175702095 0.0005463877459987998  -0.15579470992088318    0.9877856969833374, 0.5384286642074585 0.71104490756988525 0.27823090553283691,-0.002666788175702095 0.0005463877459987998  -0.15579470992088318    0.9877856969833374
1715786036.382688,0.53842687606811523   0.711142897605896 0.27822640538215637,-0.0026280556339770555 0.00049426488112658262   -0.15591323375701904    0.98776715993881226,0.53842687606811523   0.711142897605896 0.27822640538215637,-0.0026280556339770555 0.00049426488112658262   -0.15591323375701904    0.98776715993881226
1715786036.3876269,0.53842377662658691 0.71113640069961548 0.27822709083557129,-0.0027208272367715836 0.00049515388673171401   -0.15608736872673035    0.98773938417434692,0.53842377662658691 0.71113640069961548 0.27822709083557129,-0.0027208272367715836 0.00049515388673171401   -0.15608736872673035    0.98773938417434692
1715786036.3926251,0.53842151165008545  0.7111477255821228 0.27825635671615601,-0.0027418641839176416 0.00057730567641556263   -0.15613879263401031    0.98773115873336792,0.53842151165008545  0.7111477255821228 0.27825635671615601,-0.0027418641839176416 0.00057730567641556263   -0.15613879263401031    0.98773115873336792
1715786036.397671,0.53839421272277832 0.71115857362747192 0.27828705310821533,-0.0024237069301307201 0.00032787263626232743   -0.15587404370307922    0.98777389526367188,0.53839421272277832 0.71115857362747192 0.27828705310821533,-0.0024237069301307201 0.00032787263626232743   -0.15587404370307922    0.98777389526367188
1715786036.4026728, 0.5384145975112915 0.71113717555999756 0.27825057506561279,-0.0025182792451232672 0.00046443656901828945   -0.15590977668762207    0.98776799440383911, 0.5384145975112915 0.71113717555999756 0.27825057506561279,-0.0025182792451232672 0.00046443656901828945   -0.15590977668762207    0.98776799440383911
1715786036.4077017,0.53844285011291504 0.71105015277862549   0.278199702501297,-0.0025865088682621717 0.00075947813456878066   -0.15612691640853882    0.98773330450057983,0.53844285011291504 0.71105015277862549   0.278199702501297,-0.0025865088682621717 0.00075947813456878066   -0.15612691640853882    0.98773330450057983
1715786036.4126985,0.53843069076538086 0.71098637580871582 0.27819323539733887,-0.0025276129599660635 0.00079558638390153646   -0.15622687339782715    0.98771762847900391,0.53843069076538086 0.71098637580871582 0.27819323539733887,-0.0025276129599660635 0.00079558638390153646   -0.15622687339782715    0.98771762847900391
1715786036.4176717,0.53845268487930298 0.71094691753387451 0.27818843722343445,-0.0024469522759318352 0.00069079315289855003   -0.15624004602432251    0.98771584033966064,0.53845268487930298 0.71094691753387451 0.27818843722343445,-0.0024469522759318352 0.00069079315289855003   -0.15624004602432251    0.98771584033966064
1715786036.422673,0.53841120004653931 0.71095496416091919 0.27823716402053833,-0.0024413142818957567  0.0006300379172898829   -0.15625429153442383    0.98771363496780396,0.53841120004653931 0.71095496416091919 0.27823716402053833,-0.0024413142818957567  0.0006300379172898829   -0.15625429153442383    0.98771363496780396
1715786036.4276743,0.53842681646347046 0.71094816923141479 0.27823135256767273,-0.0025872110854834318 0.00058115657884627581   -0.15629498660564423    0.98770684003829956,0.53842681646347046 0.71094816923141479 0.27823135256767273,-0.0025872110854834318 0.00058115657884627581   -0.15629498660564423    0.98770684003829956
1715786036.4326766,0.53844678401947021 0.71095120906829834  0.2782115638256073,-0.0027285744436085224 0.00058187555987387896    -0.1563243567943573    0.98770183324813843,0.53844678401947021 0.71095120906829834  0.2782115638256073,-0.0027285744436085224 0.00058187555987387896    -0.1563243567943573    0.98770183324813843
1715786036.4376307,0.53844189643859863 0.71100378036499023 0.27822232246398926,-0.0028861772734671831 0.00049909489462152123   -0.15634427964687347     0.9876982569694519,0.53844189643859863 0.71100378036499023 0.27822232246398926,-0.0028861772734671831 0.00049909489462152123   -0.15634427964687347     0.9876982569694519
1715786036.4426713,0.53841179609298706 0.71105563640594482 0.27821233868598938,-0.0028050856199115515 0.00055313459597527981   -0.15625956654548645    0.98771190643310547,0.53841179609298706 0.71105563640594482 0.27821233868598938,-0.0028050856199115515 0.00055313459597527981   -0.15625956654548645    0.98771190643310547
1715786036.4476726,0.53842425346374512 0.71108126640319824 0.27815783023834229,-0.0027135887648910284 0.00069617811823263764   -0.15618632733821869    0.98772364854812622,0.53842425346374512 0.71108126640319824 0.27815783023834229,-0.0027135887648910284 0.00069617811823263764   -0.15618632733821869    0.98772364854812622
1715786036.4526742,0.53842687606811523 0.71109139919281006 0.27811652421951294,-0.0027100695297122002 0.00074762426083907485   -0.15617647767066956    0.98772513866424561,0.53842687606811523 0.71109139919281006 0.27811652421951294,-0.0027100695297122002 0.00074762426083907485   -0.15617647767066956    0.98772513866424561
1715786036.4576385,0.53841626644134521 0.71110343933105469 0.27817627787590027,-0.0027459629345685244 0.00071378913708031178   -0.15616866946220398    0.98772633075714111,0.53841626644134521 0.71110343933105469 0.27817627787590027,-0.0027459629345685244 0.00071378913708031178   -0.15616866946220398    0.98772633075714111
1715786036.4626777,0.53839564323425293 0.71113955974578857 0.27813825011253357,-0.0028131951112300158 0.00073972262907773256    -0.1561523973941803    0.98772871494293213,0.53839564323425293 0.71113955974578857 0.27813825011253357,-0.0028131951112300158 0.00073972262907773256    -0.1561523973941803    0.98772871494293213
1715786036.4676719,0.53839808702468872 0.71111303567886353 0.27817326784133911,-0.0028356537222862244 0.00069610157515853643   -0.15616531670093536    0.98772662878036499,0.53839808702468872 0.71111303567886353 0.27817326784133911,-0.0028356537222862244 0.00069610157515853643   -0.15616531670093536    0.98772662878036499
1715786036.4726732,0.53840267658233643 0.71109455823898315 0.27819779515266418,-0.0027543960604816675 0.00073658325709402561   -0.15617194771766663    0.98772579431533813,0.53840267658233643 0.71109455823898315 0.27819779515266418,-0.0027543960604816675 0.00073658325709402561   -0.15617194771766663    0.98772579431533813
1715786036.4776738,0.53839939832687378 0.71107357740402222 0.27818393707275391,-0.0026721241883933544 0.00071808247594162822   -0.15612803399562836    0.98773294687271118,0.53839939832687378 0.71107357740402222 0.27818393707275391,-0.0026721241883933544 0.00071808247594162822   -0.15612803399562836    0.98773294687271118
1715786036.4826715,0.53842908143997192 0.71101456880569458 0.27823111414909363,-0.0026109274476766586 0.00067778740776702762   -0.15616035461425781     0.9877280592918396,0.53842908143997192 0.71101456880569458 0.27823111414909363,-0.0026109274476766586 0.00067778740776702762   -0.15616035461425781     0.9877280592918396
1715786036.4876714,0.53843694925308228 0.71100449562072754 0.27819034457206726,-0.0025740098208189011 0.00074394769035279751   -0.15616603195667267    0.98772716522216797,0.53843694925308228 0.71100449562072754 0.27819034457206726,-0.0025740098208189011 0.00074394769035279751   -0.15616603195667267    0.98772716522216797
1715786036.4926713,0.53846311569213867 0.71099042892456055 0.27819669246673584,-0.0025248313322663307 0.00076740456279367208   -0.15617674589157104    0.98772561550140381,0.53846311569213867 0.71099042892456055 0.27819669246673584,-0.0025248313322663307 0.00076740456279367208   -0.15617674589157104    0.98772561550140381
1715786036.4976718,0.53843921422958374 0.71100360155105591 0.27819132804870605,-0.0025269279722124338 0.00077507656533271074   -0.15613101422786713    0.98773282766342163,0.53843921422958374 0.71100360155105591 0.27819132804870605,-0.0025269279722124338 0.00077507656533271074   -0.15613101422786713    0.98773282766342163
1715786036.5027018,0.53845053911209106  0.7110101580619812 0.27815872430801392,-0.0025083089713007212  0.0008048786548897624   -0.15617619454860687    0.98772567510604858,0.53845053911209106  0.7110101580619812 0.27815872430801392,-0.0025083089713007212  0.0008048786548897624   -0.15617619454860687    0.98772567510604858
1715786036.5076728, 0.5384630560874939 0.71103566884994507 0.27817094326019287,-0.0025639163795858622 0.00078492419561371207   -0.15612789988517761    0.98773318529129028, 0.5384630560874939 0.71103566884994507 0.27817094326019287,-0.0025639163795858622 0.00078492419561371207   -0.15612789988517761    0.98773318529129028
1715786036.5126722,0.53845030069351196  0.7110554575920105 0.27817091345787048,-0.0026636300608515739  0.0008284994401037693   -0.15612854063510895    0.98773282766342163,0.53845030069351196  0.7110554575920105 0.27817091345787048,-0.0026636300608515739  0.0008284994401037693   -0.15612854063510895    0.98773282766342163
1715786036.5176528,0.53843766450881958 0.71111005544662476 0.27812275290489197,-0.0026671690866351128 0.00073221232742071152   -0.15603381395339966    0.98774784803390503,0.53843766450881958 0.71111005544662476 0.27812275290489197,-0.0026671690866351128 0.00073221232742071152   -0.15603381395339966    0.98774784803390503
1715786036.5226707,0.53845030069351196 0.71108901500701904 0.27814266085624695, -0.002568776486441493 0.00082631915574893355   -0.15607486665248871    0.98774152994155884,0.53845030069351196 0.71108901500701904 0.27814266085624695, -0.002568776486441493 0.00082631915574893355   -0.15607486665248871    0.98774152994155884
1715786036.5276716, 0.5384553074836731 0.71106630563735962  0.2781391441822052,-0.0027226926758885384 0.00078327895607799292   -0.15611781179904938    0.98773437738418579, 0.5384553074836731 0.71106630563735962  0.2781391441822052,-0.0027226926758885384 0.00078327895607799292   -0.15611781179904938    0.98773437738418579
1715786036.5326712,0.53846734762191772 0.71107643842697144 0.27814087271690369,-0.0026272488757967949 0.00081703456817194819   -0.15606570243835449     0.9877428412437439,0.53846734762191772 0.71107643842697144 0.27814087271690369,-0.0026272488757967949 0.00081703456817194819   -0.15606570243835449     0.9877428412437439
1715786036.5376737, 0.5385051965713501 0.71104282140731812 0.27811598777770996,-0.0025790897198021412 0.00082259578630328178   -0.15607419610023499    0.98774164915084839, 0.5385051965713501 0.71104282140731812 0.27811598777770996,-0.0025790897198021412 0.00082259578630328178   -0.15607419610023499    0.98774164915084839
1715786036.5426719,0.53847980499267578 0.71103161573410034 0.27815923094749451,-0.0024591383989900351 0.00082732428563758731   -0.15610837936401367    0.98773652315139771,0.53847980499267578 0.71103161573410034 0.27815923094749451,-0.0024591383989900351 0.00082732428563758731   -0.15610837936401367    0.98773652315139771
1715786036.5476627,0.53849184513092041 0.71099436283111572 0.27810946106910706,-0.0025227339938282967 0.00089662097161635756   -0.15618725121021271    0.98772382736206055,0.53849184513092041 0.71099436283111572 0.27810946106910706,-0.0025227339938282967 0.00089662097161635756   -0.15618725121021271    0.98772382736206055
