RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784348.7166431,0.54944944381713867 0.55071771144866943 0.27986490726470947,-0.0032330953981727362   0.001374291256070137    0.38887515664100647     0.9212837815284729,0.54944944381713867 0.55071771144866943 0.27986490726470947,-0.0032330953981727362   0.001374291256070137    0.38887515664100647     0.9212837815284729
1715784348.721637,0.54976427555084229 0.54693645238876343 0.27988368272781372,-0.0032325531356036663  0.0013835096033290029    0.39154899120330811     0.9201505184173584,0.54976427555084229 0.54693645238876343 0.27988368272781372,-0.0032325531356036663  0.0013835096033290029    0.39154899120330811     0.9201505184173584
1715784348.7266243,0.54986381530761719 0.54506361484527588 0.27990838885307312,-0.0031187450513243675  0.0014052173355594277     0.3930986225605011    0.91948997974395752,0.54986381530761719 0.54506361484527588 0.27990838885307312,-0.0031187450513243675  0.0014052173355594277     0.3930986225605011    0.91948997974395752
1715784348.7316401,0.55015039443969727  0.5413658618927002 0.27990567684173584,-0.0033320493530482054  0.0015254492172971368    0.39558690786361694    0.91842126846313477,0.55015039443969727  0.5413658618927002 0.27990567684173584,-0.0033320493530482054  0.0015254492172971368    0.39558690786361694    0.91842126846313477
1715784348.7366388,0.55040448904037476 0.53768175840377808 0.27994036674499512,-0.0031080460175871849   0.001328408601693809    0.39832109212875366    0.91723984479904175,0.55040448904037476 0.53768175840377808 0.27994036674499512,-0.0031080460175871849   0.001328408601693809    0.39832109212875366    0.91723984479904175
1715784348.741595,0.55072259902954102 0.53402632474899292 0.27999469637870789,-0.0030682964716106653  0.0014369629789143801    0.40090095996856689    0.91611510515213013,0.55072259902954102 0.53402632474899292 0.27999469637870789,-0.0030682964716106653  0.0014369629789143801    0.40090095996856689    0.91611510515213013
1715784348.7466369,0.55076134204864502 0.53227436542510986 0.27997079491615295,-0.0035838191397488117  0.0016233626520261168    0.40236097574234009    0.91547262668609619,0.55076134204864502 0.53227436542510986 0.27997079491615295,-0.0035838191397488117  0.0016233626520261168    0.40236097574234009    0.91547262668609619
1715784348.7516611, 0.5509573221206665 0.52872216701507568  0.2799486517906189,-0.0032632544171065092  0.0016037352615967393    0.40496864914894104    0.91432332992553711, 0.5509573221206665 0.52872216701507568  0.2799486517906189,-0.0032632544171065092  0.0016037352615967393    0.40496864914894104    0.91432332992553711
1715784348.7566605,  0.551230788230896 0.52525860071182251  0.2798982560634613,-0.0030893860384821892  0.0018155324505642056    0.40762251615524292    0.91314351558685303,  0.551230788230896 0.52525860071182251  0.2798982560634613,-0.0030893860384821892  0.0018155324505642056    0.40762251615524292    0.91314351558685303
1715784348.7616367,0.55155009031295776 0.52175748348236084 0.28000128269195557,-0.003471375210210681 0.0016799252480268478    0.4102293848991394   0.91197419166564941,0.55155009031295776 0.52175748348236084 0.28000128269195557,-0.003471375210210681 0.0016799252480268478    0.4102293848991394   0.91197419166564941
1715784348.766638,0.55162888765335083 0.51840811967849731 0.27999982237815857,-0.0031523788347840309  0.0015704137040302157    0.41272485256195068    0.91084891557693481,0.55162888765335083 0.51840811967849731 0.27999982237815857,-0.0031523788347840309  0.0015704137040302157    0.41272485256195068    0.91084891557693481
1715784348.7716157,0.55183809995651245 0.51503032445907593 0.27996864914894104,-0.0032699876464903355  0.0015838538529351354    0.41531315445899963    0.90967124700546265,0.55183809995651245 0.51503032445907593 0.27996864914894104,-0.0032699876464903355  0.0015838538529351354    0.41531315445899963    0.90967124700546265
1715784348.7766361,0.55202788114547729 0.51327252388000488 0.28005304932594299,-0.0034334112424403429  0.0013494992163032293    0.41639271378517151    0.90917736291885376,0.55202788114547729 0.51327252388000488 0.28005304932594299,-0.0034334112424403429  0.0013494992163032293    0.41639271378517151    0.90917736291885376
1715784348.781661,0.55222707986831665 0.51001346111297607 0.28011509776115417,-0.0037807533517479897  0.0015382355777546763     0.4189525842666626    0.90799891948699951,0.55222707986831665 0.51001346111297607 0.28011509776115417,-0.0037807533517479897  0.0015382355777546763     0.4189525842666626    0.90799891948699951
1715784348.7866619,0.55244863033294678 0.50675654411315918 0.28011143207550049,-0.0034671416506171227  0.0016372980317100883     0.4213499128818512    0.90689003467559814,0.55244863033294678 0.50675654411315918 0.28011143207550049,-0.0034671416506171227  0.0016372980317100883     0.4213499128818512    0.90689003467559814
1715784348.7915964,0.55251145362854004 0.50362205505371094 0.28001251816749573,-0.0036639587488025427  0.0014235633425414562    0.42401152849197388    0.90564829111099243,0.55251145362854004 0.50362205505371094 0.28001251816749573,-0.0036639587488025427  0.0014235633425414562    0.42401152849197388    0.90564829111099243
1715784348.7967343,0.55265241861343384 0.50201594829559326 0.28002491593360901,-0.0034591297153383493  0.0014845858095213771    0.42497852444648743    0.90519559383392334,0.55265241861343384 0.50201594829559326 0.28002491593360901,-0.0034591297153383493  0.0014845858095213771    0.42497852444648743    0.90519559383392334
1715784348.8017495,0.55283021926879883 0.49888113141059875  0.2800581157207489,-0.0037954454310238361  0.0014269459061324596    0.42760258913040161    0.90395772457122803,0.55283021926879883 0.49888113141059875  0.2800581157207489,-0.0037954454310238361  0.0014269459061324596    0.42760258913040161    0.90395772457122803
1715784348.8067331, 0.5529903769493103 0.49579402804374695 0.28007131814956665,-0.0033067464828491211  0.0014545287704095244     0.4299282431602478    0.90285581350326538, 0.5529903769493103 0.49579402804374695 0.28007131814956665,-0.0033067464828491211  0.0014545287704095244     0.4299282431602478    0.90285581350326538
1715784348.8116541,0.55312490463256836 0.49277335405349731 0.28009125590324402,-0.0034774576779454947  0.0013692057691514492      0.432289719581604    0.90172702074050903,0.55312490463256836 0.49277335405349731 0.28009125590324402,-0.0034774576779454947  0.0013692057691514492      0.432289719581604    0.90172702074050903
1715784348.8166378,0.55332285165786743 0.48975744843482971 0.28008031845092773,-0.0035862375516444445  0.0015149414539337158    0.43450069427490234    0.90066307783126831,0.55332285165786743 0.48975744843482971 0.28008031845092773,-0.0035862375516444445  0.0015149414539337158    0.43450069427490234    0.90066307783126831
1715784348.8216622,0.55342668294906616 0.48826870322227478 0.28012558817863464,-0.0036580213345587254  0.0016064133960753679    0.43564310669898987    0.90011060237884521,0.55342668294906616 0.48826870322227478 0.28012558817863464,-0.0036580213345587254  0.0016064133960753679    0.43564310669898987    0.90011060237884521
1715784348.8266389,0.55355215072631836 0.48538050055503845 0.28011631965637207,-0.0036624222993850708  0.0014638407155871391    0.43797746300697327    0.89897727966308594,0.55355215072631836 0.48538050055503845 0.28011631965637207,-0.0036624222993850708  0.0014638407155871391    0.43797746300697327    0.89897727966308594
1715784348.8316355,0.55371975898742676  0.4824751615524292 0.28004336357116699,-0.0035382034257054329  0.0016246349550783634    0.44021162390708923    0.89788562059402466,0.55371975898742676  0.4824751615524292 0.28004336357116699,-0.0035382034257054329  0.0016246349550783634    0.44021162390708923    0.89788562059402466
1715784348.8366392,0.55386632680892944 0.47971099615097046 0.28015425801277161,-0.0035322348121553659  0.0015386848244816065    0.44254326820373535    0.89673888683319092,0.55386632680892944 0.47971099615097046 0.28015425801277161,-0.0035322348121553659  0.0015386848244816065    0.44254326820373535    0.89673888683319092
1715784348.8416357,0.55409812927246094  0.4768621027469635 0.28024512529373169,-0.0037137703038752079  0.0013087387196719646    0.44474396109580994    0.89564907550811768,0.55409812927246094  0.4768621027469635 0.28024512529373169,-0.0037137703038752079  0.0013087387196719646    0.44474396109580994    0.89564907550811768
1715784348.8467407,0.55412435531616211 0.47556620836257935 0.28017383813858032,-0.0037546264939010143   0.001788899302482605    0.44587969779968262    0.89508324861526489,0.55412435531616211 0.47556620836257935 0.28017383813858032,-0.0037546264939010143   0.001788899302482605    0.44587969779968262    0.89508324861526489
1715784348.8516386,0.55420094728469849 0.47284933924674988 0.28017887473106384,-0.0035391314886510372  0.0014369206037372351    0.44811278581619263    0.89396888017654419,0.55420094728469849 0.47284933924674988 0.28017887473106384,-0.0035391314886510372  0.0014369206037372351    0.44811278581619263    0.89396888017654419
1715784348.8566628,  0.554360032081604 0.47025865316390991 0.28024017810821533,-0.003440522588789463 0.0015183633659034967   0.45009586215019226   0.89297235012054443,  0.554360032081604 0.47025865316390991 0.28024017810821533,-0.003440522588789463 0.0015183633659034967   0.45009586215019226   0.89297235012054443
1715784348.8616388, 0.5545579195022583 0.46756157279014587 0.28023612499237061,-0.0035881795920431614  0.0014082244597375393    0.45235344767570496     0.8918304443359375, 0.5545579195022583 0.46756157279014587 0.28023612499237061,-0.0035881795920431614  0.0014082244597375393    0.45235344767570496     0.8918304443359375
1715784348.8666594,0.55459827184677124 0.46514588594436646 0.28024521470069885,-0.0039139282889664173  0.0013181442627683282    0.45443865656852722    0.89076846837997437,0.55459827184677124 0.46514588594436646 0.28024521470069885,-0.0039139282889664173  0.0013181442627683282    0.45443865656852722    0.89076846837997437
1715784348.8716602,0.55468982458114624  0.4625820517539978 0.28020218014717102,-0.0036040518898516893  0.0016521289944648743     0.4563031792640686    0.88981550931930542,0.55468982458114624  0.4625820517539978 0.28020218014717102,-0.0036040518898516893  0.0016521289944648743     0.4563031792640686    0.88981550931930542
1715784348.876636,0.55474954843521118 0.46134734153747559 0.28021714091300964,-0.0036950386129319668  0.0015231880825012922    0.45738187432289124    0.88926142454147339,0.55474954843521118 0.46134734153747559 0.28021714091300964,-0.0036950386129319668  0.0015231880825012922    0.45738187432289124    0.88926142454147339
1715784348.8817332,0.55492836236953735 0.45889011025428772 0.28034970164299011,-0.0036195453722029924  0.0015070944791659713    0.45929902791976929    0.88827306032180786,0.55492836236953735 0.45889011025428772 0.28034970164299011,-0.0036195453722029924  0.0015070944791659713    0.45929902791976929    0.88827306032180786
1715784348.8866365, 0.5549730658531189 0.45653039216995239 0.28025743365287781,-0.0034889536909759045  0.0015939315780997276    0.46131423115730286    0.88722854852676392, 0.5549730658531189 0.45653039216995239 0.28025743365287781,-0.0034889536909759045  0.0015939315780997276    0.46131423115730286    0.88722854852676392
1715784348.89165, 0.5551140308380127 0.45415958762168884 0.28029754757881165,-0.0036879891995340586  0.0014292955165728927    0.46310359239578247    0.88629531860351562, 0.5551140308380127 0.45415958762168884 0.28029754757881165,-0.0036879891995340586  0.0014292955165728927    0.46310359239578247    0.88629531860351562
1715784348.8966656,0.55511844158172607 0.45193275809288025 0.28030753135681152,-0.003902884665876627 0.0017081954283639789   0.46507811546325684   0.88525938987731934,0.55511844158172607 0.45193275809288025 0.28030753135681152,-0.003902884665876627 0.0017081954283639789   0.46507811546325684   0.88525938987731934
1715784348.9016387,0.55516952276229858 0.45081576704978943 0.28023871779441833,-0.0037471400573849678  0.0017001994419842958    0.46604907512664795    0.88474929332733154,0.55516952276229858 0.45081576704978943 0.28023871779441833,-0.0037471400573849678  0.0017001994419842958    0.46604907512664795    0.88474929332733154
1715784348.9066167,0.55525261163711548 0.44854256510734558 0.28024300932884216,-0.0036988034844398499  0.0016622878611087799    0.46772497892379761    0.88386476039886475,0.55525261163711548 0.44854256510734558 0.28024300932884216,-0.0036988034844398499  0.0016622878611087799    0.46772497892379761    0.88386476039886475
1715784348.9116371,0.55534535646438599 0.44641077518463135 0.28021949529647827,-0.0036713492590934038  0.0015401247655972838    0.46975311636924744    0.88278883695602417,0.55534535646438599 0.44641077518463135 0.28021949529647827,-0.0036713492590934038  0.0015401247655972838    0.46975311636924744    0.88278883695602417
1715784348.9166362,0.55537587404251099  0.4443051815032959 0.28026407957077026,-0.0038325085770338774  0.0014534727670252323    0.47141057252883911    0.88190436363220215,0.55537587404251099  0.4443051815032959 0.28026407957077026,-0.0038325085770338774  0.0014534727670252323    0.47141057252883911    0.88190436363220215
1715784348.9216383,0.55541068315505981 0.44325467944145203 0.28031790256500244,-0.0037023813929408789  0.0016373307444155216    0.47236880660057068    0.88139170408248901,0.55541068315505981 0.44325467944145203 0.28031790256500244,-0.0037023813929408789  0.0016373307444155216    0.47236880660057068    0.88139170408248901
1715784348.9266367,0.55546420812606812 0.44114258885383606 0.28030091524124146,-0.0041444376111030579  0.0014802126679569483    0.47387135028839111    0.88058310747146606,0.55546420812606812 0.44114258885383606 0.28030091524124146,-0.0041444376111030579  0.0014802126679569483    0.47387135028839111    0.88058310747146606
1715784348.9316363,0.55551981925964355 0.43912950158119202 0.28030756115913391,-0.0036712342407554388  0.0015258374623954296    0.47551998496055603    0.87969595193862915,0.55551981925964355 0.43912950158119202 0.28030756115913391,-0.0036712342407554388  0.0015258374623954296    0.47551998496055603    0.87969595193862915
1715784348.9366372,0.55554956197738647 0.43717613816261292 0.28034967184066772,-0.0036730389110743999  0.0014003620017319918    0.47716739773750305    0.87880361080169678,0.55554956197738647 0.43717613816261292 0.28034967184066772,-0.0036730389110743999  0.0014003620017319918    0.47716739773750305    0.87880361080169678
1715784348.9416363,0.55560463666915894 0.43529039621353149 0.28033709526062012,-0.0038977102376520634  0.0018739252118393779    0.47868257761001587    0.87797737121582031,0.55560463666915894 0.43529039621353149 0.28033709526062012,-0.0038977102376520634  0.0018739252118393779    0.47868257761001587    0.87797737121582031
1715784348.9466364,0.55567646026611328 0.43338683247566223 0.28035068511962891,-0.0037014251574873924  0.0015821873676031828    0.48029708862304688    0.87709665298461914,0.55567646026611328 0.43338683247566223 0.28035068511962891,-0.0037014251574873924  0.0015821873676031828    0.48029708862304688    0.87709665298461914
1715784348.951638,0.55573010444641113 0.43245843052864075 0.28037649393081665,-0.0036722160875797272  0.0015581198967993259    0.48108392953872681    0.87666547298431396,0.55573010444641113 0.43245843052864075 0.28037649393081665,-0.0036722160875797272  0.0015581198967993259    0.48108392953872681    0.87666547298431396
1715784348.9566355,0.55571085214614868 0.43070501089096069 0.28039532899856567,-0.004042244516313076 0.0014615776017308235   0.48258161544799805   0.87584048509597778,0.55571085214614868 0.43070501089096069 0.28039532899856567,-0.004042244516313076 0.0014615776017308235   0.48258161544799805   0.87584048509597778
1715784348.9616485,0.55579918622970581 0.42886930704116821 0.28038674592971802,-0.0036747832782566547  0.0015057867858558893    0.48416012525558472    0.87497037649154663,0.55579918622970581 0.42886930704116821 0.28038674592971802,-0.0036747832782566547  0.0015057867858558893    0.48416012525558472    0.87497037649154663
1715784348.9666386,0.55580860376358032 0.42723825573921204 0.28034365177154541,-0.003602565499022603 0.0020991950295865536   0.48527547717094421    0.8743513822555542,0.55580860376358032 0.42723825573921204 0.28034365177154541,-0.003602565499022603 0.0020991950295865536   0.48527547717094421    0.8743513822555542
1715784348.9716413, 0.5558321475982666 0.42643505334854126 0.28036177158355713,-0.0036957499105483294  0.0019349866779521108    0.48601663112640381     0.8739396333694458, 0.5558321475982666 0.42643505334854126 0.28036177158355713,-0.0036957499105483294  0.0019349866779521108    0.48601663112640381     0.8739396333694458
1715784348.9766376,0.55577147006988525 0.42480564117431641 0.28038659691810608,-0.0037231373135000467  0.0016519868513569236     0.4875653088092804    0.87307703495025635,0.55577147006988525 0.42480564117431641 0.28038659691810608,-0.0037231373135000467  0.0016519868513569236     0.4875653088092804    0.87307703495025635
1715784348.9816368,0.55587261915206909 0.42320793867111206 0.28044858574867249,-0.0035956327337771654  0.0014720461331307888    0.48873767256736755    0.87242215871810913,0.55587261915206909 0.42320793867111206 0.28044858574867249,-0.0035956327337771654  0.0014720461331307888    0.48873767256736755    0.87242215871810913
1715784348.9866374,0.55583161115646362 0.42171591520309448 0.28039082884788513,-0.0037796334363520145  0.0012859335402026772     0.4901273250579834    0.87164169549942017,0.55583161115646362 0.42171591520309448 0.28039082884788513,-0.0037796334363520145  0.0012859335402026772     0.4901273250579834    0.87164169549942017
1715784348.9916356,0.55579686164855957 0.42026886343955994 0.28036981821060181,-0.0036060989368706942  0.0020287241786718369    0.49126660823822021    0.87099945545196533,0.55579686164855957 0.42026886343955994 0.28036981821060181,-0.0036060989368706942  0.0020287241786718369    0.49126660823822021    0.87099945545196533
1715784348.9966357,0.55585283041000366  0.4195193350315094 0.28045257925987244,-0.0038224430754780769  0.0016661185072734952    0.49185812473297119    0.87066537141799927,0.55585283041000366  0.4195193350315094 0.28045257925987244,-0.0038224430754780769  0.0016661185072734952    0.49185812473297119    0.87066537141799927
1715784349.0016356,0.55587339401245117 0.41816943883895874 0.28042241930961609,-0.0039812051691114902  0.0015575073193758726    0.49306663870811462    0.86998105049133301,0.55587339401245117 0.41816943883895874 0.28042241930961609,-0.0039812051691114902  0.0015575073193758726    0.49306663870811462    0.86998105049133301
1715784349.0066359,0.55584287643432617 0.41680216789245605 0.28046101331710815,-0.0040800138376653194   0.001585947466082871    0.49421384930610657    0.86932933330535889,0.55584287643432617 0.41680216789245605 0.28046101331710815,-0.0040800138376653194   0.001585947466082871    0.49421384930610657    0.86932933330535889
1715784349.0116382,0.55578052997589111 0.41549459099769592 0.28041937947273254,-0.0038183180149644613  0.0014565136516466737    0.49511289596557617    0.86881905794143677,0.55578052997589111 0.41549459099769592 0.28041937947273254,-0.0038183180149644613  0.0014565136516466737    0.49511289596557617    0.86881905794143677
1715784349.0166395,0.55584567785263062 0.41424605250358582 0.28046983480453491,-0.0039574499242007732  0.0018157112644985318    0.49637347459793091    0.86809813976287842,0.55584567785263062 0.41424605250358582 0.28046983480453491,-0.0039574499242007732  0.0018157112644985318    0.49637347459793091    0.86809813976287842
1715784349.0216622,0.55574309825897217 0.41307657957077026 0.28050330281257629,-0.0039751725271344185  0.0016954685561358929    0.49720767140388489    0.86762082576751709,0.55574309825897217 0.41307657957077026 0.28050330281257629,-0.0039751725271344185  0.0016954685561358929    0.49720767140388489    0.86762082576751709
1715784349.0266378,0.55573350191116333  0.4125179648399353 0.28049552440643311,-0.0041561094112694263  0.0015109017258509994    0.49772560596466064    0.86732327938079834,0.55573350191116333  0.4125179648399353 0.28049552440643311,-0.0041561094112694263  0.0015109017258509994    0.49772560596466064    0.86732327938079834
1715784349.031637,0.55568224191665649  0.4113733172416687  0.2804684042930603,-0.0038822004571557045  0.0014552505454048514    0.49866765737533569    0.86678338050842285,0.55568224191665649  0.4113733172416687  0.2804684042930603,-0.0038822004571557045  0.0014552505454048514    0.49866765737533569    0.86678338050842285
1715784349.0366375,0.55569368600845337 0.41031986474990845 0.28048962354660034,-0.0037927266675978899  0.0015063539613038301    0.49961963295936584    0.86623525619506836,0.55569368600845337 0.41031986474990845 0.28048962354660034,-0.0037927266675978899  0.0015063539613038301    0.49961963295936584    0.86623525619506836
1715784349.0416367,0.55566102266311646 0.40931543707847595 0.28047752380371094,-0.0040760342963039875   0.001469240989536047    0.50049817562103271     0.8657267689704895,0.55566102266311646 0.40931543707847595 0.28047752380371094,-0.0040760342963039875   0.001469240989536047    0.50049817562103271     0.8657267689704895
1715784349.0466368,0.55565053224563599 0.40878036618232727 0.28048276901245117,-0.0043671773746609688  0.0014016167260706425    0.50088083744049072    0.86550408601760864,0.55565053224563599 0.40878036618232727 0.28048276901245117,-0.0043671773746609688  0.0014016167260706425    0.50088083744049072    0.86550408601760864
1715784349.0516386,0.55559730529785156 0.40790584683418274 0.28056344389915466,-0.0043569421395659447  0.0016691617202013731    0.50154626369476318    0.86511826515197754,0.55559730529785156 0.40790584683418274 0.28056344389915466,-0.0043569421395659447  0.0016691617202013731    0.50154626369476318    0.86511826515197754
1715784349.0566359, 0.5556337833404541 0.40696865320205688 0.28060063719749451,-0.0043466729111969471  0.0016631563194096088    0.50237345695495605    0.86463820934295654, 0.5556337833404541 0.40696865320205688 0.28060063719749451,-0.0043466729111969471  0.0016631563194096088    0.50237345695495605    0.86463820934295654
1715784349.0616364, 0.5555768609046936 0.40613314509391785 0.28059569001197815,-0.0044532464817166328  0.0016373088583350182    0.50289666652679443    0.86433351039886475, 0.5555768609046936 0.40613314509391785 0.28059569001197815,-0.0044532464817166328  0.0016373088583350182    0.50289666652679443    0.86433351039886475
1715784349.0666361,0.55548220872879028 0.40534013509750366 0.28053450584411621,-0.0042007029987871647   0.001291132066398859      0.503498375415802    0.86398500204086304,0.55548220872879028 0.40534013509750366 0.28053450584411621,-0.0042007029987871647   0.001291132066398859      0.503498375415802    0.86398500204086304
1715784349.0716376,0.55535644292831421 0.40504854917526245 0.28051197528839111,-0.0041778539307415485   0.001657841494306922    0.50386011600494385    0.86377358436584473,0.55535644292831421 0.40504854917526245 0.28051197528839111,-0.0041778539307415485   0.001657841494306922    0.50386011600494385    0.86377358436584473
1715784349.0766361,0.55527180433273315  0.4044039249420166 0.28057190775871277,-0.0042173499241471291  0.0016214738134294748    0.50431257486343384    0.86350935697555542,0.55527180433273315  0.4044039249420166 0.28057190775871277,-0.0042173499241471291  0.0016214738134294748    0.50431257486343384    0.86350935697555542
1715784349.0816357,0.55519688129425049 0.40375715494155884 0.28053513169288635,-0.0043687131255865097   0.001151637639850378    0.50484460592269897    0.86319839954376221,0.55519688129425049 0.40375715494155884 0.28053513169288635,-0.0043687131255865097   0.001151637639850378    0.50484460592269897    0.86319839954376221
1715784349.0866356,0.55515807867050171 0.40312603116035461 0.28051361441612244,-0.0045826337300240993  0.0011534804943948984    0.50528872013092041    0.86293739080429077,0.55515807867050171 0.40312603116035461 0.28051361441612244,-0.0045826337300240993  0.0011534804943948984    0.50528872013092041    0.86293739080429077
1715784349.0916805,0.55512326955795288 0.40255212783813477 0.28052684664726257,-0.0045062219724059105  0.0010522386291995645    0.50594133138656616    0.86255550384521484,0.55512326955795288 0.40255212783813477 0.28052684664726257,-0.0045062219724059105  0.0010522386291995645    0.50594133138656616    0.86255550384521484
1715784349.0966361,0.55513626337051392 0.40231475234031677 0.28054767847061157,-0.0043829525820910931  0.0012667357223108411    0.50608515739440918    0.86247146129608154,0.55513626337051392 0.40231475234031677 0.28054767847061157,-0.0043829525820910931  0.0012667357223108411    0.50608515739440918    0.86247146129608154
1715784349.1016378, 0.5550682544708252 0.40178266167640686 0.28052765130996704,-0.0044399285688996315  0.0012332448968663812    0.50643861293792725    0.86226367950439453, 0.5550682544708252 0.40178266167640686 0.28052765130996704,-0.0044399285688996315  0.0012332448968663812    0.50643861293792725    0.86226367950439453
1715784349.1066387,0.55504792928695679 0.40137371420860291 0.28056898713111877,-0.0042982790619134903  0.0014457582728937268    0.50682473182678223    0.86203718185424805,0.55504792928695679 0.40137371420860291 0.28056898713111877,-0.0042982790619134903  0.0014457582728937268    0.50682473182678223    0.86203718185424805
1715784349.1116364,0.55496954917907715 0.40104076266288757 0.28056442737579346,-0.0043600033968687057  0.0014385349350050092    0.50703680515289307    0.86191213130950928,0.55496954917907715 0.40104076266288757 0.28056442737579346,-0.0043600033968687057  0.0014385349350050092    0.50703680515289307    0.86191213130950928
1715784349.1166611,0.55492609739303589 0.40075957775115967 0.28052568435668945,-0.0042895851656794548  0.0013364283367991447    0.50731325149536133    0.86175000667572021,0.55492609739303589 0.40075957775115967 0.28052568435668945,-0.0042895851656794548  0.0013364283367991447    0.50731325149536133    0.86175000667572021
1715784349.121736,0.55491793155670166 0.40061125159263611 0.28052306175231934,-0.0042731654830276966  0.0013490432174876332    0.50738614797592163    0.86170715093612671,0.55491793155670166 0.40061125159263611 0.28052306175231934,-0.0042731654830276966  0.0013490432174876332    0.50738614797592163    0.86170715093612671
1715784349.1266606,0.55483353137969971 0.40040501952171326 0.28055939078330994,-0.0043335063382983208  0.0013424629578366876    0.50763827562332153    0.86155831813812256,0.55483353137969971 0.40040501952171326 0.28055939078330994,-0.0043335063382983208  0.0013424629578366876    0.50763827562332153    0.86155831813812256
1715784349.1316373, 0.5547603964805603 0.40022823214530945 0.28055283427238464,-0.0043677985668182373   0.001380116562359035    0.50776821374893188    0.86148154735565186, 0.5547603964805603 0.40022823214530945 0.28055283427238464,-0.0043677985668182373   0.001380116562359035    0.50776821374893188    0.86148154735565186
1715784349.1366389,0.55475366115570068  0.4000488817691803 0.28058701753616333,-0.0046585584059357643   0.001477485871873796    0.50796878337860107    0.86136162281036377,0.55475366115570068  0.4000488817691803 0.28058701753616333,-0.0046585584059357643   0.001477485871873796    0.50796878337860107    0.86136162281036377
1715784349.1416612,0.55475062131881714 0.39993250370025635 0.28055840730667114,-0.0046354238875210285  0.0014699663734063506    0.50794965028762817    0.86137306690216064,0.55475062131881714 0.39993250370025635 0.28055840730667114,-0.0046354238875210285  0.0014699663734063506    0.50794965028762817    0.86137306690216064
1715784349.1466353,0.55474752187728882 0.39991793036460876 0.28055465221405029,-0.0046700346283614635  0.0014834230532869697     0.5080108642578125    0.86133670806884766,0.55474752187728882 0.39991793036460876 0.28055465221405029,-0.0046700346283614635  0.0014834230532869697     0.5080108642578125    0.86133670806884766
1715784349.1516371,0.55471330881118774 0.39989110827445984  0.2805839478969574,-0.0046852240338921547  0.0014335906598716974    0.50802391767501831    0.86132901906967163,0.55471330881118774 0.39989110827445984  0.2805839478969574,-0.0046852240338921547  0.0014335906598716974    0.50802391767501831    0.86132901906967163
1715784349.1566727,0.55471301078796387 0.39994394779205322 0.28057479858398438,-0.0047590536996722221  0.0014766135718673468    0.50808107852935791    0.86129480600357056,0.55471301078796387 0.39994394779205322 0.28057479858398438,-0.0047590536996722221  0.0014766135718673468    0.50808107852935791    0.86129480600357056
1715784349.1616733,0.55470138788223267 0.39991277456283569 0.28056088089942932,-0.0047371662221848965  0.0014055500505492091    0.50798118114471436    0.86135399341583252,0.55470138788223267 0.39991277456283569 0.28056088089942932,-0.0047371662221848965  0.0014055500505492091    0.50798118114471436    0.86135399341583252
1715784349.1666644, 0.5547710657119751 0.39984536170959473 0.28059267997741699,-0.0046140458434820175  0.0014380956999957561    0.50800931453704834    0.86133801937103271, 0.5547710657119751 0.39984536170959473 0.28059267997741699,-0.0046140458434820175  0.0014380956999957561    0.50800931453704834    0.86133801937103271
1715784349.171735, 0.5546995997428894  0.3999292254447937 0.28055873513221741,-0.0046845073811709881  0.0014290770050138235     0.5080839991569519    0.86129361391067505, 0.5546995997428894  0.3999292254447937 0.28055873513221741,-0.0046845073811709881  0.0014290770050138235     0.5080839991569519    0.86129361391067505
1715784349.1767347,0.55471259355545044 0.39993730187416077 0.28056368231773376,-0.0047440705820918083  0.0014227244537323713    0.50801897048950195    0.86133164167404175,0.55471259355545044 0.39993730187416077 0.28056368231773376,-0.0047440705820918083  0.0014227244537323713    0.50801897048950195    0.86133164167404175
1715784349.1816354,0.55481261014938354 0.39983585476875305 0.28059336543083191,-0.0045647043734788895  0.0014563440345227718    0.50794345140457153     0.8613770604133606,0.55481261014938354 0.39983585476875305 0.28059336543083191,-0.0045647043734788895  0.0014563440345227718    0.50794345140457153     0.8613770604133606
1715784349.1866372,0.55472975969314575 0.39987185597419739  0.2805837094783783,-0.0046380837447941303  0.0014087512390688062     0.5079493522644043    0.86137330532073975,0.55472975969314575 0.39987185597419739  0.2805837094783783,-0.0046380837447941303  0.0014087512390688062     0.5079493522644043    0.86137330532073975
1715784349.1916368,0.55473774671554565  0.3998902440071106 0.28056293725967407,-0.0046519548632204533  0.0015126890502870083    0.50794816017150879    0.86137372255325317,0.55473774671554565  0.3998902440071106 0.28056293725967407,-0.0046519548632204533  0.0015126890502870083    0.50794816017150879    0.86137372255325317
1715784349.1966367,0.55474668741226196 0.39989098906517029 0.28057557344436646,-0.0046472586691379547  0.0014026276767253876    0.50796449184417725    0.86136430501937866,0.55474668741226196 0.39989098906517029 0.28057557344436646,-0.0046472586691379547  0.0014026276767253876    0.50796449184417725    0.86136430501937866
1715784349.201638,0.55475085973739624 0.39992591738700867 0.28056523203849792,-0.0047070169821381569  0.0015124953351914883    0.50802773237228394    0.86132651567459106,0.55475085973739624 0.39992591738700867 0.28056523203849792,-0.0047070169821381569  0.0015124953351914883    0.50802773237228394    0.86132651567459106
1715784349.2066383,0.55473142862319946  0.3999122679233551 0.28058150410652161,-0.0046595586463809013  0.0014598859706893563    0.50804120302200317    0.86131888628005981,0.55473142862319946  0.3999122679233551 0.28058150410652161,-0.0046595586463809013  0.0014598859706893563    0.50804120302200317    0.86131888628005981
