RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784374.9435582,0.46812230348587036 0.67621040344238281 0.27879944443702698,-0.0016143176471814513 0.00084050209261476994  0.0061700255610048771    0.99997931718826294,0.46812230348587036 0.67621040344238281 0.27879944443702698,-0.0016143176471814513 0.00084050209261476994  0.0061700255610048771    0.99997931718826294
1715784374.9485352,0.4679739773273468 0.6737370491027832 0.2788451611995697, -0.001557217794470489 0.00094270170666277409  0.0055482247844338417    0.99998295307159424,0.4679739773273468 0.6737370491027832 0.2788451611995697, -0.001557217794470489 0.00094270170666277409  0.0055482247844338417    0.99998295307159424
1715784374.953537,0.46767118573188782 0.67130374908447266 0.27891480922698975,-0.0014015085762366652 0.00083228026051074266  0.0049509494565427303    0.99998641014099121,0.46767118573188782 0.67130374908447266 0.27891480922698975,-0.0014015085762366652 0.00083228026051074266  0.0049509494565427303    0.99998641014099121
1715784374.95856,0.46741119027137756  0.6689574122428894 0.27891147136688232,-0.0015530851669609547 0.00082004652358591557  0.0043605687096714973    0.99998897314071655,0.46741119027137756  0.6689574122428894 0.27891147136688232,-0.0015530851669609547 0.00082004652358591557  0.0043605687096714973    0.99998897314071655
1715784374.9635656,0.46724224090576172 0.66779649257659912 0.27878609299659729,-0.0016635223291814327  0.0010179021628573537    0.00403969781473279    0.99998992681503296,0.46724224090576172 0.66779649257659912 0.27878609299659729,-0.0016635223291814327  0.0010179021628573537    0.00403969781473279    0.99998992681503296
1715784374.9685726,0.46693223714828491 0.66549098491668701 0.27882003784179688,-0.0016901944763958454 0.00059709232300519943  0.0034421647433191538     0.9999924898147583,0.46693223714828491 0.66549098491668701 0.27882003784179688,-0.0016901944763958454 0.00059709232300519943  0.0034421647433191538     0.9999924898147583
1715784374.973536,0.46680429577827454 0.66323196887969971 0.27892997860908508,-0.0016184971900656819 0.00090792373521253467  0.0025477262679487467    0.99999505281448364,0.46680429577827454 0.66323196887969971 0.27892997860908508,-0.0016184971900656819 0.00090792373521253467  0.0025477262679487467    0.99999505281448364
1715784374.9785337,0.46667355298995972 0.66211038827896118  0.2789425253868103,-0.0017619195859879255  0.0010135467164218426  0.0021720512304455042    0.99999558925628662,0.46667355298995972 0.66211038827896118  0.2789425253868103,-0.0017619195859879255  0.0010135467164218426  0.0021720512304455042    0.99999558925628662
1715784374.9835343,0.46651241183280945 0.65990006923675537 0.27891284227371216, -0.001852038549259305 0.00081983365816995502  0.0016836670693010092    0.99999654293060303,0.46651241183280945 0.65990006923675537 0.27891284227371216, -0.001852038549259305 0.00081983365816995502  0.0016836670693010092    0.99999654293060303
1715784374.9885347,0.46626535058021545 0.65774732828140259 0.27889928221702576,-0.0017433137400075793 0.00094483274733647704 0.00088440475519746542    0.99999761581420898,0.46626535058021545 0.65774732828140259 0.27889928221702576,-0.0017433137400075793 0.00094483274733647704 0.00088440475519746542    0.99999761581420898
1715784374.9935338,0.46594211459159851 0.65580147504806519 0.27897113561630249,-0.0016801109304651618 0.00079421291593462229 0.00014628184726461768    0.99999827146530151,0.46594211459159851 0.65580147504806519 0.27897113561630249,-0.0016801109304651618 0.00079421291593462229 0.00014628184726461768    0.99999827146530151
1715784374.998539,0.46587127447128296 0.65361303091049194 0.27893561124801636,   -0.00189858244266361  0.00099929317366331816 -0.00076184573117643595     0.99999743700027466,0.46587127447128296 0.65361303091049194 0.27893561124801636,   -0.00189858244266361  0.00099929317366331816 -0.00076184573117643595     0.99999743700027466
1715784375.0035381,0.46567636728286743 0.65156066417694092 0.27890560030937195,-0.0017474289052188396  0.0008639982552267611 -0.0013853402342647314    0.99999713897705078,0.46567636728286743 0.65156066417694092 0.27890560030937195,-0.0017474289052188396  0.0008639982552267611 -0.0013853402342647314    0.99999713897705078
1715784375.0085421,0.46535703539848328 0.64969784021377563 0.27885991334915161,-0.0019373060204088688  0.0008431081660091877 -0.0021186922676861286    0.99999552965164185,0.46535703539848328 0.64969784021377563 0.27885991334915161,-0.0019373060204088688  0.0008431081660091877 -0.0021186922676861286    0.99999552965164185
1715784375.0135338,0.46534228324890137 0.64863508939743042 0.27896654605865479,-0.0017791067948564887 0.00079731544246897101 -0.0024436910171061754    0.99999511241912842,0.46534228324890137 0.64863508939743042 0.27896654605865479,-0.0017791067948564887 0.00079731544246897101 -0.0024436910171061754    0.99999511241912842
1715784375.0185351,0.46505120396614075 0.64686590433120728 0.27889376878738403,-0.0017239450244233012  0.0010997889330610633 -0.0032491192687302828    0.99999260902404785,0.46505120396614075 0.64686590433120728 0.27889376878738403,-0.0017239450244233012  0.0010997889330610633 -0.0032491192687302828    0.99999260902404785
1715784375.0235384,0.46488836407661438 0.64491742849349976 0.27889299392700195,-0.0016542685916647315 0.00084060692461207509 -0.0038030096329748631    0.99999105930328369,0.46488836407661438 0.64491742849349976 0.27889299392700195,-0.0016542685916647315 0.00084060692461207509 -0.0038030096329748631    0.99999105930328369
1715784375.0285375,0.46461772918701172 0.64312970638275146 0.27891644835472107,-0.0016570152947679162 0.00076862232526764274 -0.0046409838832914829    0.99998754262924194,0.46461772918701172 0.64312970638275146 0.27891644835472107,-0.0016570152947679162 0.00076862232526764274 -0.0046409838832914829    0.99998754262924194
1715784375.0335374,0.46453350782394409 0.64225983619689941 0.27886945009231567,-0.0015670070424675941 0.00081759400200098753 -0.0051630204543471336    0.99998509883880615,0.46453350782394409 0.64225983619689941 0.27886945009231567,-0.0015670070424675941 0.00081759400200098753 -0.0051630204543471336    0.99998509883880615
1715784375.0385375,0.46439099311828613 0.64052033424377441 0.27889850735664368,-0.0019154725596308708 0.00093975075287744403 -0.0060457619838416576    0.99997943639755249,0.46439099311828613 0.64052033424377441 0.27889850735664368,-0.0019154725596308708 0.00093975075287744403 -0.0060457619838416576    0.99997943639755249
1715784375.0435374,0.46416613459587097 0.63883262872695923  0.2789282500743866,-0.0016238493844866753 0.00082011218182742596 -0.0067675234749913216    0.99997544288635254,0.46416613459587097 0.63883262872695923  0.2789282500743866,-0.0016238493844866753 0.00082011218182742596 -0.0067675234749913216    0.99997544288635254
1715784375.048537,0.46409189701080322 0.63719338178634644 0.27896547317504883,-0.0017559309490025043 0.00080435839481651783 -0.0076263048686087132    0.99996906518936157,0.46409189701080322 0.63719338178634644 0.27896547317504883,-0.0017559309490025043 0.00080435839481651783 -0.0076263048686087132    0.99996906518936157
1715784375.05354,0.46384432911872864 0.63566446304321289 0.27892452478408813,-0.0019689518958330154 0.00069978798273950815 -0.0083958068862557411    0.99996256828308105,0.46384432911872864 0.63566446304321289 0.27892452478408813,-0.0019689518958330154 0.00069978798273950815 -0.0083958068862557411    0.99996256828308105
1715784375.0585597, 0.4637761116027832  0.6349027156829834 0.27892351150512695,-0.0018845784943550825  0.0007596178911626339 -0.0088558169081807137    0.99995869398117065, 0.4637761116027832  0.6349027156829834 0.27892351150512695,-0.0018845784943550825  0.0007596178911626339 -0.0088558169081807137    0.99995869398117065
1715784375.0635335,0.46365523338317871 0.63337880373001099 0.27895817160606384,-0.0017431725282222033 0.00081485917326062918 -0.0096643632277846336    0.99995142221450806,0.46365523338317871 0.63337880373001099 0.27895817160606384,-0.0017431725282222033 0.00081485917326062918 -0.0096643632277846336    0.99995142221450806
1715784375.0685329,0.46343737840652466 0.63200181722640991 0.27896425127983093,-0.0017389408312737942 0.00073542556492611766  -0.010478422977030277     0.9999433159828186,0.46343737840652466 0.63200181722640991 0.27896425127983093,-0.0017389408312737942 0.00073542556492611766  -0.010478422977030277     0.9999433159828186
1715784375.0735273,0.46331584453582764 0.63055604696273804 0.27898621559143066,-0.0016987090930342674 0.00061822216957807541  -0.011276370845735073    0.99993479251861572,0.46331584453582764 0.63055604696273804 0.27898621559143066,-0.0016987090930342674 0.00061822216957807541  -0.011276370845735073    0.99993479251861572
1715784375.0785656,0.46315878629684448 0.62922173738479614 0.27897951006889343,-0.0014963041758164763  0.0008314860169775784  -0.012065647169947624    0.99992573261260986,0.46315878629684448 0.62922173738479614 0.27897951006889343,-0.0014963041758164763  0.0008314860169775784  -0.012065647169947624    0.99992573261260986
1715784375.0835347,0.46305087208747864 0.62857872247695923 0.27899384498596191,-0.0015723067335784435   0.000767016492318362  -0.012538553215563297     0.9999198317527771,0.46305087208747864 0.62857872247695923 0.27899384498596191,-0.0015723067335784435   0.000767016492318362  -0.012538553215563297     0.9999198317527771
1715784375.0885346,0.46292424201965332 0.62737739086151123 0.27899092435836792,-0.0017983656143769622 0.00085401401156559587  -0.013439720496535301    0.99990767240524292,0.46292424201965332 0.62737739086151123 0.27899092435836792,-0.0017983656143769622 0.00085401401156559587  -0.013439720496535301    0.99990767240524292
1715784375.0935626,0.46279233694076538 0.62612581253051758  0.2790127694606781,-0.0019044582732021809 0.00057890504831448197  -0.014332234859466553    0.99989533424377441,0.46279233694076538 0.62612581253051758  0.2790127694606781,-0.0019044582732021809 0.00057890504831448197  -0.014332234859466553    0.99989533424377441
1715784375.0985572, 0.4627816379070282 0.62494349479675293 0.27913010120391846,-0.0017981673590838909 0.00079341529635712504  -0.015315327793359756    0.99988079071044922, 0.4627816379070282 0.62494349479675293 0.27913010120391846,-0.0017981673590838909 0.00079341529635712504  -0.015315327793359756    0.99988079071044922
1715784375.1035368,0.46267491579055786 0.62375366687774658 0.27911552786827087,-0.0015454592648893595 0.00072134757647290826  -0.016500649973750114    0.99986237287521362,0.46267491579055786 0.62375366687774658 0.27911552786827087,-0.0015454592648893595 0.00072134757647290826  -0.016500649973750114    0.99986237287521362
1715784375.1085649,0.46253114938735962 0.62328183650970459 0.27905195951461792,-0.0015357338124886155 0.00074397394200786948   -0.01685534231364727    0.99985647201538086,0.46253114938735962 0.62328183650970459 0.27905195951461792,-0.0015357338124886155 0.00074397394200786948   -0.01685534231364727    0.99985647201538086
1715784375.1135359,0.46251717209815979 0.62219452857971191 0.27911219000816345,-0.0019721966236829758 0.00075714412378147244  -0.017678529024124146    0.99984151124954224,0.46251717209815979 0.62219452857971191 0.27911219000816345,-0.0019721966236829758 0.00075714412378147244  -0.017678529024124146    0.99984151124954224
1715784375.118561,0.46241915225982666 0.62112390995025635 0.27910900115966797,-0.0018557901494204998 0.00061805278528481722  -0.018653556704521179    0.99982410669326782,0.46241915225982666 0.62112390995025635 0.27910900115966797,-0.0018557901494204998 0.00061805278528481722  -0.018653556704521179    0.99982410669326782
1715784375.1235592,0.46235516667366028 0.62019342184066772 0.27911454439163208,-0.0018105024937540293 0.00079035444650799036  -0.019678324460983276    0.99980443716049194,0.46235516667366028 0.62019342184066772 0.27911454439163208,-0.0018105024937540293 0.00079035444650799036  -0.019678324460983276    0.99980443716049194
1715784375.1285572,0.46223223209381104 0.61921817064285278 0.27913078665733337,-0.0020405075047165155 0.00060488702729344368  -0.020792247727513313    0.99978154897689819,0.46223223209381104 0.61921817064285278 0.27913078665733337,-0.0020405075047165155 0.00060488702729344368  -0.020792247727513313    0.99978154897689819
1715784375.1335344,0.46216854453086853 0.61879187822341919 0.27905094623565674,-0.0020482889376580715 0.00057762331562116742  -0.021333968266844749    0.99977016448974609,0.46216854453086853 0.61879187822341919 0.27905094623565674,-0.0020482889376580715 0.00057762331562116742  -0.021333968266844749    0.99977016448974609
1715784375.1385362,0.46193218231201172 0.61756420135498047 0.27900016307830811,-0.0017028456786647439 0.00056103110546246171  -0.022661600261926651    0.99974161386489868,0.46193218231201172 0.61756420135498047 0.27900016307830811,-0.0017028456786647439 0.00056103110546246171  -0.022661600261926651    0.99974161386489868
1715784375.1435354,0.46194219589233398 0.61713635921478271 0.27900406718254089,-0.0017632810631766915 0.00055086181964725256  -0.023157615214586258    0.99973011016845703,0.46194219589233398 0.61713635921478271 0.27900406718254089,-0.0017632810631766915 0.00055086181964725256  -0.023157615214586258    0.99973011016845703
1715784375.1485643, 0.4618586003780365 0.61633718013763428 0.27903038263320923,-0.0017600815044716001 0.00055133400019258261  -0.024384886026382446    0.99970096349716187, 0.4618586003780365 0.61633718013763428 0.27903038263320923,-0.0017600815044716001 0.00055133400019258261  -0.024384886026382446    0.99970096349716187
1715784375.1535347,0.46180629730224609 0.61559492349624634 0.27902597188949585,-0.0017722942866384983 0.00067599385511130095  -0.025452695786952972    0.99967420101165771,0.46180629730224609 0.61559492349624634 0.27902597188949585,-0.0017722942866384983 0.00067599385511130095  -0.025452695786952972    0.99967420101165771
1715784375.158534,0.46174103021621704 0.61525541543960571 0.27898669242858887,-0.0019073896110057831 0.00070060190046206117  -0.025873284786939621    0.99966317415237427,0.46174103021621704 0.61525541543960571 0.27898669242858887,-0.0019073896110057831 0.00070060190046206117  -0.025873284786939621    0.99966317415237427
1715784375.1635337,0.46167290210723877  0.6142418384552002 0.27899828553199768, -0.001922870404087007 0.00060101947747170925  -0.027790149673819542    0.99961173534393311,0.46167290210723877  0.6142418384552002 0.27899828553199768, -0.001922870404087007 0.00060101947747170925  -0.027790149673819542    0.99961173534393311
1715784375.1685364,0.46162408590316772 0.61396729946136475 0.27901813387870789,-0.0020628576166927814 0.00055686867563053966  -0.028250617906451225    0.99959856271743774,0.46162408590316772 0.61396729946136475 0.27901813387870789,-0.0020628576166927814 0.00055686867563053966  -0.028250617906451225    0.99959856271743774
1715784375.173538,0.46162769198417664 0.61331689357757568 0.27897688746452332,-0.0019923727959394455 0.00069098582025617361  -0.029552195221185684    0.99956101179122925,0.46162769198417664 0.61331689357757568 0.27897688746452332,-0.0019923727959394455 0.00069098582025617361  -0.029552195221185684    0.99956101179122925
1715784375.1785371,0.46158424019813538 0.61276167631149292 0.27901312708854675,-0.0018260892247781157 0.00080385117325931787  -0.030803406611084938    0.99952346086502075,0.46158424019813538 0.61276167631149292 0.27901312708854675,-0.0018260892247781157 0.00080385117325931787  -0.030803406611084938    0.99952346086502075
1715784375.1835375,0.46155694127082825 0.61251324415206909 0.27904000878334045,-0.0017018155194818974  0.0006855878746137023  -0.031409088522195816    0.99950492382049561,0.46155694127082825 0.61251324415206909 0.27904000878334045,-0.0017018155194818974  0.0006855878746137023  -0.031409088522195816    0.99950492382049561
1715784375.1884892,0.46156534552574158 0.61213773488998413  0.2790263295173645,-0.0017786454409360886 0.00054177676793187857  -0.032443739473819733    0.99947184324264526,0.46156534552574158 0.61213773488998413  0.2790263295173645,-0.0017786454409360886 0.00054177676793187857  -0.032443739473819733    0.99947184324264526
1715784375.1935332,0.46152108907699585 0.61168473958969116 0.27902635931968689,-0.0017182121518999338  0.0005002068355679512  -0.033746201545000076    0.99942880868911743,0.46152108907699585 0.61168473958969116 0.27902635931968689,-0.0017182121518999338  0.0005002068355679512  -0.033746201545000076    0.99942880868911743
1715784375.1985347,0.46154347062110901 0.61133641004562378 0.27896484732627869,-0.0017823654925450683 0.00055186304962262511   -0.03489973396062851    0.99938905239105225,0.46154347062110901 0.61133641004562378 0.27896484732627869,-0.0017823654925450683 0.00055186304962262511   -0.03489973396062851    0.99938905239105225
1715784375.2035336, 0.4614909291267395 0.61097055673599243 0.27898392081260681, -0.002127594081684947 0.00071717618266120553  -0.036245767027139664    0.99934035539627075, 0.4614909291267395 0.61097055673599243 0.27898392081260681, -0.002127594081684947 0.00071717618266120553  -0.036245767027139664    0.99934035539627075
1715784375.208533,0.46147790551185608 0.61088615655899048 0.27898108959197998,-0.0019884856883436441 0.00068969296989962459  -0.036941152065992355    0.99931520223617554,0.46147790551185608 0.61088615655899048 0.27898108959197998,-0.0019884856883436441 0.00068969296989962459  -0.036941152065992355    0.99931520223617554
1715784375.2135329,0.46145406365394592 0.61051797866821289 0.27896568179130554,-0.0020375887397676706 0.00061808951431885362  -0.038776863366365433    0.99924564361572266,0.46145406365394592 0.61051797866821289 0.27896568179130554,-0.0020375887397676706 0.00061808951431885362  -0.038776863366365433    0.99924564361572266
1715784375.2185574,0.46144792437553406 0.61043268442153931 0.27899593114852905,-0.0021845721639692783 0.00083612115122377872  -0.039297763258218765    0.99922478199005127,0.46144792437553406 0.61043268442153931 0.27899593114852905,-0.0021845721639692783 0.00083612115122377872  -0.039297763258218765    0.99922478199005127
1715784375.2235355,0.46145167946815491 0.61022323369979858 0.27900490164756775,-0.0020703296177089214 0.00067602057242766023  -0.040336120873689651     0.9991837739944458,0.46145167946815491 0.61022323369979858 0.27900490164756775,-0.0020703296177089214 0.00067602057242766023  -0.040336120873689651     0.9991837739944458
1715784375.228534,0.46147939562797546 0.61008256673812866 0.27897661924362183,-0.0022011213004589081 0.00061465875478461385  -0.041061431169509888    0.99915403127670288,0.46147939562797546 0.61008256673812866 0.27897661924362183,-0.0022011213004589081 0.00061465875478461385  -0.041061431169509888    0.99915403127670288
1715784375.2335644,0.46143737435340881 0.60995501279830933 0.27901816368103027,-0.0022489021066576242 0.00076316623017191887  -0.041910212486982346    0.99911856651306152,0.46143737435340881 0.60995501279830933 0.27901816368103027,-0.0022489021066576242 0.00076316623017191887  -0.041910212486982346    0.99911856651306152
1715784375.2385333,0.46146586537361145 0.60985249280929565 0.27901294827461243,-0.0023404206149280071 0.00073602038901299238   -0.04233454167842865    0.99910050630569458,0.46146586537361145 0.60985249280929565 0.27901294827461243,-0.0023404206149280071 0.00073602038901299238   -0.04233454167842865    0.99910050630569458
1715784375.2435598,0.46140226721763611 0.60975098609924316  0.2790105938911438,-0.0024156928993761539 0.00061925593763589859  -0.042989160865545273    0.99907243251800537,0.46140226721763611 0.60975098609924316  0.2790105938911438,-0.0024156928993761539 0.00061925593763589859  -0.042989160865545273    0.99907243251800537
1715784375.2485335,0.46145525574684143 0.60951387882232666 0.27902355790138245,-0.0025842371396720409 0.00068190210731700063  -0.043923437595367432    0.99903130531311035,0.46145525574684143 0.60951387882232666 0.27902355790138245,-0.0025842371396720409 0.00068190210731700063  -0.043923437595367432    0.99903130531311035
1715784375.253536,0.46144703030586243 0.60937649011611938 0.27899941802024841,-0.0025521519128233194 0.00069269537925720215  -0.044438350945711136     0.9990086555480957,0.46144703030586243 0.60937649011611938 0.27899941802024841,-0.0025521519128233194 0.00069269537925720215  -0.044438350945711136     0.9990086555480957
1715784375.2585363,0.46154513955116272 0.60926353931427002 0.27911147475242615,-0.0024343254044651985 0.00072118901880457997   -0.04482027143239975    0.99899184703826904,0.46154513955116272 0.60926353931427002 0.27911147475242615,-0.0024343254044651985 0.00072118901880457997   -0.04482027143239975    0.99899184703826904
1715784375.2635629,0.46140611171722412  0.6092107892036438 0.27901837229728699,-0.0025262746494263411 0.00065466988598927855  -0.045202113687992096    0.99897444248199463,0.46140611171722412  0.6092107892036438 0.27901837229728699,-0.0025262746494263411 0.00065466988598927855  -0.045202113687992096    0.99897444248199463
1715784375.2685595,0.46151915192604065  0.6090356707572937 0.27908897399902344,-0.0024051100481301546 0.00064165820367634296  -0.045653663575649261    0.99895423650741577,0.46151915192604065  0.6090356707572937 0.27908897399902344,-0.0024051100481301546 0.00064165820367634296  -0.045653663575649261    0.99895423650741577
1715784375.2735572,0.46137925982475281 0.60900014638900757 0.27897709608078003,-0.0024897810071706772 0.00072032620664685965  -0.045890960842370987    0.99894309043884277,0.46137925982475281 0.60900014638900757 0.27897709608078003,-0.0024897810071706772 0.00072032620664685965  -0.045890960842370987    0.99894309043884277
1715784375.2785637,0.46152171492576599 0.60884773731231689 0.27909600734710693,-0.0022645613644272089 0.00080178090138360858  -0.046216674149036407    0.99892854690551758,0.46152171492576599 0.60884773731231689 0.27909600734710693,-0.0022645613644272089 0.00080178090138360858  -0.046216674149036407    0.99892854690551758
1715784375.2835579,0.46138039231300354 0.60888129472732544 0.27901294827461243,-0.0022196369245648384 0.00070763251278549433  -0.046151712536811829    0.99893170595169067,0.46138039231300354 0.60888129472732544 0.27901294827461243,-0.0022196369245648384 0.00070763251278549433  -0.046151712536811829    0.99893170595169067
1715784375.2885339,0.46137729287147522 0.60883820056915283 0.27899792790412903, -0.002269672229886055 0.00077599356882274151  -0.046315561980009079    0.99892395734786987,0.46137729287147522 0.60883820056915283 0.27899792790412903, -0.002269672229886055 0.00077599356882274151  -0.046315561980009079    0.99892395734786987
1715784375.2935364,0.46134659647941589 0.60883480310440063 0.27900087833404541,-0.0021925373002886772 0.00079305469989776611  -0.046502523124217987    0.99891543388366699,0.46134659647941589 0.60883480310440063 0.27900087833404541,-0.0021925373002886772 0.00079305469989776611  -0.046502523124217987    0.99891543388366699
1715784375.2985628,0.46150395274162292 0.60874629020690918 0.27905085682868958,-0.0021434950176626444 0.00087304943008348346  -0.046614039689302444    0.99891030788421631,0.46150395274162292 0.60874629020690918 0.27905085682868958,-0.0021434950176626444 0.00087304943008348346  -0.046614039689302444    0.99891030788421631
1715784375.3035347,0.46137881278991699 0.60882914066314697 0.27900698781013489,-0.0022502164356410503 0.00070082349702715874  -0.046506397426128387    0.99891519546508789,0.46137881278991699 0.60882914066314697 0.27900698781013489,-0.0022502164356410503 0.00070082349702715874  -0.046506397426128387    0.99891519546508789
1715784375.3085046,0.46137720346450806 0.60884994268417358 0.27897357940673828,-0.0024384686257690191 0.00071797409327700734  -0.046479322016239166    0.99891602993011475,0.46137720346450806 0.60884994268417358 0.27897357940673828,-0.0024384686257690191 0.00071797409327700734  -0.046479322016239166    0.99891602993011475
1715784375.3135364,0.46142113208770752 0.60888540744781494 0.27899056673049927,-0.0025790226645767689 0.00071536877658218145  -0.046429034322500229    0.99891799688339233,0.46142113208770752 0.60888540744781494 0.27899056673049927,-0.0025790226645767689 0.00071536877658218145  -0.046429034322500229    0.99891799688339233
1715784375.3185363,0.46141752600669861 0.60894358158111572 0.27898132801055908,-0.0026373129803687334 0.00071895448490977287  -0.046522025018930435    0.99891352653503418,0.46141752600669861 0.60894358158111572 0.27898132801055908,-0.0026373129803687334 0.00071895448490977287  -0.046522025018930435    0.99891352653503418
1715784375.3235371,0.46143296360969543 0.60901278257369995 0.27899935841560364,-0.0027044529560953379   0.000722995784599334  -0.046448037028312683    0.99891680479049683,0.46143296360969543 0.60901278257369995 0.27899935841560364,-0.0027044529560953379   0.000722995784599334  -0.046448037028312683    0.99891680479049683
1715784375.3285367, 0.4614473283290863 0.60906386375427246  0.2789745032787323,-0.0028383303433656693 0.00071443186607211828  -0.046463891863822937    0.99891567230224609, 0.4614473283290863 0.60906386375427246  0.2789745032787323,-0.0028383303433656693 0.00071443186607211828  -0.046463891863822937    0.99891567230224609
1715784375.3335366,0.46144208312034607 0.60907155275344849 0.27899479866027832, -0.002895555691793561 0.00070319429505616426  -0.046486210078001022    0.99891448020935059,0.46144208312034607 0.60907155275344849 0.27899479866027832, -0.002895555691793561 0.00070319429505616426  -0.046486210078001022    0.99891448020935059
1715784375.3385379,0.46143528819084167 0.60912179946899414 0.27899426221847534,-0.0029153095092624426 0.00070176151348277926  -0.046396762132644653    0.99891859292984009,0.46143528819084167 0.60912179946899414 0.27899426221847534,-0.0029153095092624426 0.00070176151348277926  -0.046396762132644653    0.99891859292984009
1715784375.3435361,0.46144211292266846 0.60912376642227173 0.27900487184524536,-0.0028848268557339907 0.00069601723225787282  -0.046403840184211731    0.99891835451126099,0.46144211292266846 0.60912376642227173 0.27900487184524536,-0.0028848268557339907 0.00069601723225787282  -0.046403840184211731    0.99891835451126099
1715784375.3485353,0.46145221590995789 0.60907894372940063  0.2790076732635498,-0.0028454193379729986 0.00069622928276658058  -0.046439968049526215    0.99891680479049683,0.46145221590995789 0.60907894372940063  0.2790076732635498,-0.0028454193379729986 0.00069622928276658058  -0.046439968049526215    0.99891680479049683
1715784375.3535402,0.46144655346870422 0.60904824733734131 0.27898439764976501,-0.0028364115860313177 0.00069985096342861652  -0.046480052173137665    0.99891495704650879,0.46144655346870422 0.60904824733734131 0.27898439764976501,-0.0028364115860313177 0.00069985096342861652  -0.046480052173137665    0.99891495704650879
1715784375.3585372,0.46145820617675781 0.60902696847915649  0.2790161669254303, -0.002721188822761178 0.00070897664409130812  -0.046419441699981689    0.99891805648803711,0.46145820617675781 0.60902696847915649  0.2790161669254303, -0.002721188822761178 0.00070897664409130812  -0.046419441699981689    0.99891805648803711
1715784375.3635366,0.46141135692596436 0.60897094011306763 0.27900716662406921,-0.0026973604690283537 0.00072733033448457718  -0.046431627124547958    0.99891757965087891,0.46141135692596436 0.60897094011306763 0.27900716662406921,-0.0026973604690283537 0.00072733033448457718  -0.046431627124547958    0.99891757965087891
1715784375.3685379,0.46141576766967773 0.60892671346664429 0.27902355790138245,-0.0026236947160214186 0.00075386307435110211  -0.046417098492383957    0.99891841411590576,0.46141576766967773 0.60892671346664429 0.27902355790138245,-0.0026236947160214186 0.00075386307435110211  -0.046417098492383957    0.99891841411590576
1715784375.3735385,0.46138870716094971 0.60892057418823242 0.27899554371833801,-0.0025572066660970449 0.00074591912562027574  -0.046482067555189133    0.99891555309295654,0.46138870716094971 0.60892057418823242 0.27899554371833801,-0.0025572066660970449 0.00074591912562027574  -0.046482067555189133    0.99891555309295654
1715784375.3785377,0.46138566732406616 0.60891938209533691    0.27899169921875,-0.0025601708330214024 0.00075928919250145555  -0.046491798013448715    0.99891507625579834,0.46138566732406616 0.60891938209533691    0.27899169921875,-0.0025601708330214024 0.00075928919250145555  -0.046491798013448715    0.99891507625579834
1715784375.3835371,0.46138572692871094 0.60890555381774902 0.27901256084442139,-0.0025677371304482222 0.00075904338154941797  -0.046508792787790298    0.99891430139541626,0.46138572692871094 0.60890555381774902 0.27901256084442139,-0.0025677371304482222 0.00075904338154941797  -0.046508792787790298    0.99891430139541626
1715784375.3885365,0.46139082312583923 0.60892623662948608 0.27899268269538879,-0.0025770331267267466 0.00074747769394889474  -0.046411395072937012    0.99891883134841919,0.46139082312583923 0.60892623662948608 0.27899268269538879,-0.0025770331267267466 0.00074747769394889474  -0.046411395072937012    0.99891883134841919
1715784375.3935373,0.46139022707939148 0.60894471406936646 0.27899029850959778,-0.0026120655238628387 0.00074690347537398338  -0.046498171985149384    0.99891465902328491,0.46139022707939148 0.60894471406936646 0.27899029850959778,-0.0026120655238628387 0.00074690347537398338  -0.046498171985149384    0.99891465902328491
1715784375.3985374,0.46139875054359436 0.60896545648574829 0.27900189161300659,-0.0026521994732320309 0.00075013068271800876  -0.046406548470258713    0.99891883134841919,0.46139875054359436 0.60896545648574829 0.27900189161300659,-0.0026521994732320309 0.00075013068271800876  -0.046406548470258713    0.99891883134841919
1715784375.4035366,0.46146693825721741 0.60900336503982544 0.27908423542976379,-0.0026231161318719387 0.00074358825804665685  -0.046540491282939911    0.99891269207000732,0.46146693825721741 0.60900336503982544 0.27908423542976379,-0.0026231161318719387 0.00074358825804665685  -0.046540491282939911    0.99891269207000732
1715784375.4085369,0.46140727400779724 0.60898768901824951 0.27897024154663086,-0.0027306301053613424 0.00077257025986909866  -0.046386674046516418    0.99891954660415649,0.46140727400779724 0.60898768901824951 0.27897024154663086,-0.0027306301053613424 0.00077257025986909866  -0.046386674046516418    0.99891954660415649
1715784375.4135365,0.46142125129699707  0.6090046763420105 0.27900850772857666,-0.0027688357513397932 0.00077511410927399993  -0.046391662210226059    0.99891918897628784,0.46142125129699707  0.6090046763420105 0.27900850772857666,-0.0027688357513397932 0.00077511410927399993  -0.046391662210226059    0.99891918897628784
1715784375.4185369,0.46142145991325378 0.60904991626739502 0.27898025512695312,-0.0028007002547383308 0.00077839556615799665  -0.046503793448209763    0.99891388416290283,0.46142145991325378 0.60904991626739502 0.27898025512695312,-0.0028007002547383308 0.00077839556615799665  -0.046503793448209763    0.99891388416290283
1715784375.4235418,0.46144738793373108 0.60902130603790283 0.27898937463760376,-0.0027968720532953739 0.00079390639439225197  -0.046477723866701126    0.99891507625579834,0.46144738793373108 0.60902130603790283 0.27898937463760376,-0.0027968720532953739 0.00079390639439225197  -0.046477723866701126    0.99891507625579834
