RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783058.064986,0.59400010108947754 0.70196861028671265 0.27891039848327637,-0.0041124643757939339  0.0015407989267259836    0.51775383949279785     0.8555184006690979,0.59400010108947754 0.70196861028671265 0.27891039848327637,-0.0041124643757939339  0.0015407989267259836    0.51775383949279785     0.8555184006690979
1715783058.0699852,0.59458631277084351  0.6991046667098999 0.27889338135719299,-0.003983072005212307 0.0019616209901869297   0.52141165733337402   0.85329371690750122,0.59458631277084351  0.6991046667098999 0.27889338135719299,-0.003983072005212307 0.0019616209901869297   0.52141165733337402   0.85329371690750122
1715783058.0749853,0.59506064653396606 0.69631081819534302 0.27890276908874512,-0.0042116912081837654  0.0017474411288276315    0.52497655153274536     0.8511044979095459,0.59506064653396606 0.69631081819534302 0.27890276908874512,-0.0042116912081837654  0.0017474411288276315    0.52497655153274536     0.8511044979095459
1715783058.0799856,0.59537625312805176 0.69489365816116333 0.27892902493476868,-0.004284602589905262 0.0012728280853480101    0.5266762375831604   0.85005420446395874,0.59537625312805176 0.69489365816116333 0.27892902493476868,-0.004284602589905262 0.0012728280853480101    0.5266762375831604   0.85005420446395874
1715783058.0849855,0.59582030773162842 0.69216614961624146 0.27895194292068481,-0.0043178815394639969  0.0015473741805180907    0.52996230125427246    0.84800881147384644,0.59582030773162842 0.69216614961624146 0.27895194292068481,-0.0043178815394639969  0.0015473741805180907    0.52996230125427246    0.84800881147384644
1715783058.0900116,0.59634071588516235 0.68945819139480591   0.278961181640625,-0.0045341216027736664  0.0018042316660284996    0.53346359729766846    0.84580892324447632,0.59634071588516235 0.68945819139480591   0.278961181640625,-0.0045341216027736664  0.0018042316660284996    0.53346359729766846    0.84580892324447632
1715783058.0949848, 0.5968431830406189 0.68683844804763794 0.27894449234008789,-0.0043792095966637135  0.0018564700148999691    0.53700166940689087    0.84356778860092163, 0.5968431830406189 0.68683844804763794 0.27894449234008789,-0.0043792095966637135  0.0018564700148999691    0.53700166940689087    0.84356778860092163
1715783058.0999866,0.59729278087615967 0.68419826030731201 0.27903494238853455,-0.0044573573395609856  0.0014169279020279646    0.54011249542236328    0.84157979488372803,0.59729278087615967 0.68419826030731201 0.27903494238853455,-0.0044573573395609856  0.0014169279020279646    0.54011249542236328    0.84157979488372803
1715783058.104986,0.59750396013259888 0.68292069435119629 0.27903398871421814,-0.0043659000657498837  0.0013657318195328116    0.54172128438949585    0.84054571390151978,0.59750396013259888 0.68292069435119629 0.27903398871421814,-0.0043659000657498837  0.0013657318195328116    0.54172128438949585    0.84054571390151978
1715783058.1100101, 0.5980103611946106 0.68037772178649902 0.27901557087898254,-0.0044030086137354374  0.0015327488072216511    0.54500764608383179    0.83841812610626221, 0.5980103611946106 0.68037772178649902 0.27901557087898254,-0.0044030086137354374  0.0015327488072216511    0.54500764608383179    0.83841812610626221
1715783058.1149383,0.59841823577880859 0.67794299125671387 0.27896428108215332,-0.0043343720026314259  0.0019559599459171295    0.54814440011978149    0.83637017011642456,0.59841823577880859 0.67794299125671387 0.27896428108215332,-0.0043343720026314259  0.0019559599459171295    0.54814440011978149    0.83637017011642456
1715783058.1200101,0.59888505935668945 0.67549890279769897 0.27909985184669495,-0.0047263479791581631  0.0018603669013828039    0.55105656385421753    0.83445245027542114,0.59888505935668945 0.67549890279769897 0.27909985184669495,-0.0047263479791581631  0.0018603669013828039    0.55105656385421753    0.83445245027542114
1715783058.1250112,0.59933441877365112 0.67315971851348877 0.27916821837425232,-0.0044113267213106155  0.0017503207782283425    0.55411934852600098    0.83242368698120117,0.59933441877365112 0.67315971851348877 0.27916821837425232,-0.0044113267213106155  0.0017503207782283425    0.55411934852600098    0.83242368698120117
1715783058.1299849,0.59954380989074707 0.67197668552398682 0.27912774682044983,-0.0045319413766264915  0.0015989081002771854    0.55571240186691284    0.83136069774627686,0.59954380989074707 0.67197668552398682 0.27912774682044983,-0.0045319413766264915  0.0015989081002771854    0.55571240186691284    0.83136069774627686
1715783058.1349883,0.59993016719818115 0.66964477300643921 0.27908861637115479,-0.0047634304501116276   0.001790471957065165    0.55872887372970581     0.8293347954750061,0.59993016719818115 0.66964477300643921 0.27908861637115479,-0.0047634304501116276   0.001790471957065165    0.55872887372970581     0.8293347954750061
1715783058.1399896,0.60034030675888062 0.66731560230255127 0.27908802032470703,-0.0043437425047159195  0.0016234250506386161     0.5614936351776123    0.82746803760528564,0.60034030675888062 0.66731560230255127 0.27908802032470703,-0.0043437425047159195  0.0016234250506386161     0.5614936351776123    0.82746803760528564
1715783058.1449919,0.60067182779312134 0.66508305072784424 0.27910658717155457,-0.0042683510109782219  0.0016022444469854236    0.56443321704864502    0.82546615600585938,0.60067182779312134 0.66508305072784424 0.27910658717155457,-0.0042683510109782219  0.0016022444469854236    0.56443321704864502    0.82546615600585938
1715783058.1499865,0.60111689567565918 0.66289043426513672 0.27914524078369141,-0.0044817286543548107  0.0016960201319307089    0.56732678413391113     0.8234788179397583,0.60111689567565918 0.66289043426513672 0.27914524078369141,-0.0044817286543548107  0.0016960201319307089    0.56732678413391113     0.8234788179397583
1715783058.1549389,0.60125893354415894 0.66188013553619385  0.2791496217250824,-0.0044908891431987286  0.0018009206978604198    0.56856417655944824    0.82262468338012695,0.60125893354415894 0.66188013553619385  0.2791496217250824,-0.0044908891431987286  0.0018009206978604198    0.56856417655944824    0.82262468338012695
1715783058.1599882, 0.6016390323638916 0.65967708826065063 0.27919065952301025,-0.0046132779680192471  0.0018124455818906426    0.57142329216003418    0.82064050436019897, 0.6016390323638916 0.65967708826065063 0.27919065952301025,-0.0046132779680192471  0.0018124455818906426    0.57142329216003418    0.82064050436019897
1715783058.1649899,0.60199886560440063 0.65756517648696899 0.27911114692687988,-0.0046603688970208168  0.0018440436106175184    0.57406282424926758    0.81879591941833496,0.60199886560440063 0.65756517648696899 0.27911114692687988,-0.0046603688970208168  0.0018440436106175184    0.57406282424926758    0.81879591941833496
1715783058.169987,0.60231059789657593 0.65546834468841553 0.27916315197944641,-0.004597256425768137  0.001727124210447073   0.57664293050765991   0.81698155403137207,0.60231059789657593 0.65546834468841553 0.27916315197944641,-0.004597256425768137  0.001727124210447073   0.57664293050765991   0.81698155403137207
1715783058.174988,0.60270923376083374 0.65347045660018921 0.27910950779914856,-0.0045150276273488998  0.0017521698027849197    0.57933139801025391    0.81507772207260132,0.60270923376083374 0.65347045660018921 0.27910950779914856,-0.0045150276273488998  0.0017521698027849197    0.57933139801025391    0.81507772207260132
1715783058.1799881,0.60278809070587158 0.65246677398681641 0.27914276719093323,-0.0046405098401010036  0.0015951822279021144     0.5805928111076355    0.81417924165725708,0.60278809070587158 0.65246677398681641 0.27914276719093323,-0.0046405098401010036  0.0015951822279021144     0.5805928111076355    0.81417924165725708
1715783058.1849895,0.60311639308929443 0.65044212341308594 0.27915066480636597,-0.0046071461401879787  0.0017533170757815242    0.58299469947814941    0.81246101856231689,0.60311639308929443 0.65044212341308594 0.27915066480636597,-0.0046071461401879787  0.0017533170757815242    0.58299469947814941    0.81246101856231689
1715783058.18999,0.60337924957275391 0.64852887392044067  0.2791343629360199,-0.0047856378369033337  0.0017134641529992223    0.58567631244659424    0.81052911281585693,0.60337924957275391 0.64852887392044067  0.2791343629360199,-0.0047856378369033337  0.0017134641529992223    0.58567631244659424    0.81052911281585693
1715783058.194989,0.60374683141708374 0.64668166637420654 0.27925240993499756,-0.0045879106037318707  0.0016427137888967991    0.58786600828170776    0.80894362926483154,0.60374683141708374 0.64668166637420654 0.27925240993499756,-0.0045879106037318707  0.0016427137888967991    0.58786600828170776    0.80894362926483154
1715783058.1999431,0.60399913787841797 0.64475613832473755 0.27915602922439575,-0.0049866121262311935  0.0019245544681325555    0.59029912948608398    0.80716687440872192,0.60399913787841797 0.64475613832473755 0.27915602922439575,-0.0049866121262311935  0.0019245544681325555    0.59029912948608398    0.80716687440872192
1715783058.2049861,0.60414791107177734 0.64381933212280273 0.27917373180389404,-0.004555919673293829 0.0019350958755239844   0.59145623445510864   0.80632191896438599,0.60414791107177734 0.64381933212280273 0.27917373180389404,-0.004555919673293829 0.0019350958755239844   0.59145623445510864   0.80632191896438599
1715783058.2100186,0.60443341732025146 0.64213043451309204 0.27918317914009094,-0.0046577132306993008  0.0020368634723126888    0.59358721971511841    0.80475360155105591,0.60443341732025146 0.64213043451309204 0.27918317914009094,-0.0046577132306993008  0.0020368634723126888    0.59358721971511841    0.80475360155105591
1715783058.214988,0.60468226671218872 0.64027297496795654 0.27913615107536316,-0.0047399736940860748  0.0016688109608367085    0.59592735767364502    0.80302262306213379,0.60468226671218872 0.64027297496795654 0.27913615107536316,-0.0047399736940860748  0.0016688109608367085    0.59592735767364502    0.80302262306213379
1715783058.2200191,0.60494434833526611 0.63865762948989868 0.27917835116386414,-0.0044530360028147697  0.0017571354983374476    0.59817028045654297    0.80135470628738403,0.60494434833526611 0.63865762948989868 0.27917835116386414,-0.0044530360028147697  0.0017571354983374476    0.59817028045654297    0.80135470628738403
1715783058.2250144, 0.6051105260848999 0.63701939582824707 0.27927792072296143,-0.0048120650462806225  0.0017567517934367061    0.59999585151672363    0.79998672008514404, 0.6051105260848999 0.63701939582824707 0.27927792072296143,-0.0048120650462806225  0.0017567517934367061    0.59999585151672363    0.79998672008514404
1715783058.2300155,0.60524618625640869 0.63616842031478882 0.27921321988105774,-0.004884050227701664 0.0019532712176442146   0.60131925344467163   0.79899156093597412,0.60524618625640869 0.63616842031478882 0.27921321988105774,-0.004884050227701664 0.0019532712176442146   0.60131925344467163   0.79899156093597412
1715783058.2349856,0.60544902086257935 0.63463157415390015  0.2792046070098877,-0.004599190317094326 0.0018913830863311887   0.60332483053207397   0.79748004674911499,0.60544902086257935 0.63463157415390015  0.2792046070098877,-0.004599190317094326 0.0018913830863311887   0.60332483053207397   0.79748004674911499
1715783058.2399414, 0.6056932806968689 0.63299679756164551 0.27925184369087219,-0.0047522168606519699  0.0022871578112244606    0.60525619983673096    0.79601329565048218, 0.6056932806968689 0.63299679756164551 0.27925184369087219,-0.0047522168606519699  0.0022871578112244606    0.60525619983673096    0.79601329565048218
1715783058.2449849,0.60585331916809082 0.63154274225234985 0.27931004762649536,-0.0048389607109129429  0.0018282791133970022    0.60722905397415161    0.79451000690460205,0.60585331916809082 0.63154274225234985 0.27931004762649536,-0.0048389607109129429  0.0018282791133970022    0.60722905397415161    0.79451000690460205
1715783058.2499681,0.60613161325454712  0.6300736665725708 0.27927863597869873,-0.0049418169073760509  0.0016228354070335627    0.60916000604629517    0.79303032159805298,0.60613161325454712  0.6300736665725708 0.27927863597869873,-0.0049418169073760509  0.0016228354070335627    0.60916000604629517    0.79303032159805298
1715783058.2549365,0.60622930526733398 0.62935227155685425 0.27929294109344482,-0.005012985784560442 0.0017167545156553388   0.61016380786895752   0.79225754737854004,0.60622930526733398 0.62935227155685425 0.27929294109344482,-0.005012985784560442 0.0017167545156553388   0.61016380786895752   0.79225754737854004
1715783058.2599852,0.60642403364181519 0.62795722484588623 0.27926304936408997,-0.0049735954962670803  0.0019820481538772583    0.61181503534317017    0.79098272323608398,0.60642403364181519 0.62795722484588623 0.27926304936408997,-0.0049735954962670803  0.0019820481538772583    0.61181503534317017    0.79098272323608398
1715783058.2650096,0.60653954744338989 0.62658888101577759 0.27935150265693665,-0.0049204668030142784  0.0018282264936715364    0.61373966932296753    0.78949099779129028,0.60653954744338989 0.62658888101577759 0.27935150265693665,-0.0049204668030142784  0.0018282264936715364    0.61373966932296753    0.78949099779129028
1715783058.2699847,0.60671883821487427 0.62534695863723755 0.27925980091094971,-0.0045302999205887318  0.0016619929810985923     0.6155659556388855    0.78807061910629272,0.60671883821487427 0.62534695863723755 0.27925980091094971,-0.0045302999205887318  0.0016619929810985923     0.6155659556388855    0.78807061910629272
1715783058.2749646,0.60690349340438843 0.62396484613418579 0.27929714322090149,-0.0046830279752612114  0.0018564859637990594    0.61707037687301636     0.7868918776512146,0.60690349340438843 0.62396484613418579 0.27929714322090149,-0.0046830279752612114  0.0018564859637990594    0.61707037687301636     0.7868918776512146
1715783058.2799895,0.60697108507156372 0.62335455417633057 0.27932289242744446,-0.0044530811719596386  0.0017750363331288099    0.61803126335144043    0.78613889217376709,0.60697108507156372 0.62335455417633057 0.27932289242744446,-0.0044530811719596386  0.0017750363331288099    0.61803126335144043    0.78613889217376709
1715783058.2849896,0.60710322856903076  0.6221892237663269 0.27934691309928894,-0.0044935778714716434  0.0017002058448269963    0.61950325965881348    0.78497940301895142,0.60710322856903076  0.6221892237663269 0.27934691309928894,-0.0044935778714716434  0.0017002058448269963    0.61950325965881348    0.78497940301895142
1715783058.2899888,0.60728317499160767  0.6209418773651123 0.27929332852363586,-0.0046184281818568707  0.0017752102576196194    0.62133127450942993    0.78353238105773926,0.60728317499160767  0.6209418773651123 0.27929332852363586,-0.0046184281818568707  0.0017752102576196194    0.62133127450942993    0.78353238105773926
1715783058.2949886, 0.6074298620223999 0.61982733011245728  0.2793765664100647,-0.0045351115986704826  0.0021444705780595541    0.62256002426147461    0.78255593776702881, 0.6074298620223999 0.61982733011245728  0.2793765664100647,-0.0045351115986704826  0.0021444705780595541    0.62256002426147461    0.78255593776702881
1715783058.2999883,0.60756057500839233  0.6186034083366394 0.27931058406829834,-0.0047557400539517403  0.0019435485592111945    0.62433809041976929    0.78113734722137451,0.60756057500839233  0.6186034083366394 0.27931058406829834,-0.0047557400539517403  0.0019435485592111945    0.62433809041976929    0.78113734722137451
1715783058.3049872,0.60761398077011108 0.61810368299484253 0.27931365370750427,-0.0048955874517560005  0.0018492349190637469    0.62508594989776611    0.78053838014602661,0.60761398077011108 0.61810368299484253 0.27931365370750427,-0.0048955874517560005  0.0018492349190637469    0.62508594989776611    0.78053838014602661
1715783058.3100171,0.60772579908370972 0.61711364984512329 0.27935963869094849,-0.0046514887362718582  0.0015259847277775407    0.62637513875961304     0.7795063853263855,0.60772579908370972 0.61711364984512329 0.27935963869094849,-0.0046514887362718582  0.0015259847277775407    0.62637513875961304     0.7795063853263855
1715783058.3150103,0.60789161920547485 0.61599183082580566 0.27938544750213623,-0.0049508577212691307  0.0017352089053019881    0.62778317928314209    0.77837055921554565,0.60789161920547485 0.61599183082580566 0.27938544750213623,-0.0049508577212691307  0.0017352089053019881    0.62778317928314209    0.77837055921554565
1715783058.3199854,0.60793519020080566 0.61497032642364502 0.27939131855964661,-0.0044863903895020485  0.0016908906400203705    0.62890315055847168    0.77746886014938354,0.60793519020080566 0.61497032642364502 0.27939131855964661,-0.0044863903895020485  0.0016908906400203705    0.62890315055847168    0.77746886014938354
1715783058.3249848,0.60806238651275635 0.61398422718048096 0.27939462661743164,-0.00457746721804142 0.001871239859610796  0.63012033700942993   0.7764817476272583,0.60806238651275635 0.61398422718048096 0.27939462661743164,-0.00457746721804142 0.001871239859610796  0.63012033700942993   0.7764817476272583
1715783058.330014,0.60811042785644531 0.61350035667419434 0.27936902642250061,-0.0048010093159973621  0.0019848055671900511     0.6307981014251709    0.77592962980270386,0.60811042785644531 0.61350035667419434 0.27936902642250061,-0.0048010093159973621  0.0019848055671900511     0.6307981014251709    0.77592962980270386
1715783058.3349907,0.60820633172988892 0.61266058683395386 0.27939057350158691,-0.0046332557685673237  0.0018018345581367612     0.6319466233253479    0.77499592304229736,0.60820633172988892 0.61266058683395386 0.27939057350158691,-0.0046332557685673237  0.0018018345581367612     0.6319466233253479    0.77499592304229736
1715783058.3399901,0.60826027393341064 0.61178702116012573 0.27941831946372986,-0.0047472119331359863  0.0018050834769383073    0.63334059715270996    0.77385646104812622,0.60826027393341064 0.61178702116012573 0.27941831946372986,-0.0047472119331359863  0.0018050834769383073    0.63334059715270996    0.77385646104812622
1715783058.3449903,0.60842335224151611 0.61097466945648193 0.27938961982727051, -0.00459260493516922 0.0018697826890274882   0.63451981544494629   0.77289068698883057,0.60842335224151611 0.61097466945648193 0.27938961982727051, -0.00459260493516922 0.0018697826890274882   0.63451981544494629   0.77289068698883057
1715783058.3499899,0.60848879814147949 0.61012852191925049 0.27940124273300171,-0.0045249271206557751  0.0015365639701485634    0.63556367158889771       0.77203369140625,0.60848879814147949 0.61012852191925049 0.27940124273300171,-0.0045249271206557751  0.0015365639701485634    0.63556367158889771       0.77203369140625
1715783058.3549902,0.60852658748626709 0.60977935791015625 0.27943214774131775,-0.0045536025427281857  0.0015628293622285128    0.63601666688919067    0.77166026830673218,0.60852658748626709 0.60977935791015625 0.27943214774131775,-0.0045536025427281857  0.0015628293622285128    0.63601666688919067    0.77166026830673218
1715783058.3599887,0.60857850313186646 0.60908401012420654 0.27940773963928223,-0.0045978990383446217  0.0014631359372287989     0.6370614767074585    0.77079784870147705,0.60857850313186646 0.60908401012420654 0.27940773963928223,-0.0045978990383446217  0.0014631359372287989     0.6370614767074585    0.77079784870147705
1715783058.3649886,0.60863345861434937 0.60834091901779175 0.27941524982452393,-0.0046394709497690201  0.0014550529886037111     0.6381678581237793    0.76988190412521362,0.60863345861434937 0.60834091901779175 0.27941524982452393,-0.0046394709497690201  0.0014550529886037111     0.6381678581237793    0.76988190412521362
1715783058.3699884,0.60864251852035522 0.60769408941268921 0.27944847941398621,-0.0046202875673770905  0.0015712076565250754    0.63906598091125488    0.76913642883300781,0.60864251852035522 0.60769408941268921 0.27944847941398621,-0.0046202875673770905  0.0015712076565250754    0.63906598091125488    0.76913642883300781
1715783058.3749888,0.60865974426269531 0.60706245899200439 0.27940896153450012,-0.004674113355576992  0.001757900114171207    0.6399652361869812   0.76838761568069458,0.60865974426269531 0.60706245899200439 0.27940896153450012,-0.004674113355576992  0.001757900114171207    0.6399652361869812   0.76838761568069458
1715783058.3799889, 0.6087462306022644 0.60674798488616943  0.2793719470500946,-0.0046997335739433765  0.0017379997298121452    0.64024090766906738    0.76815783977508545, 0.6087462306022644 0.60674798488616943  0.2793719470500946,-0.0046997335739433765  0.0017379997298121452    0.64024090766906738    0.76815783977508545
1715783058.3849905,  0.608775794506073 0.60618418455123901 0.27939257025718689,-0.0047914036549627781  0.0017801636131480336    0.64111334085464478     0.7674291729927063,  0.608775794506073 0.60618418455123901 0.27939257025718689,-0.0047914036549627781  0.0017801636131480336    0.64111334085464478     0.7674291729927063
1715783058.3899889,0.60879528522491455   0.605671226978302  0.2794528603553772,-0.0049680573865771294  0.0017745218938216567    0.64183318614959717    0.76682615280151367,0.60879528522491455   0.605671226978302  0.2794528603553772,-0.0049680573865771294  0.0017745218938216567    0.64183318614959717    0.76682615280151367
1715783058.3949893,0.60886591672897339 0.60516661405563354 0.27946019172668457,-0.0048757106997072697  0.0018418014515191317    0.64264565706253052    0.76614582538604736,0.60886591672897339 0.60516661405563354 0.27946019172668457,-0.0048757106997072697  0.0018418014515191317    0.64264565706253052    0.76614582538604736
1715783058.3999884,0.60886603593826294 0.60468912124633789 0.27946344017982483,-0.0049266498535871506  0.0018787955632433295     0.6433594822883606    0.76554602384567261,0.60886603593826294 0.60468912124633789 0.27946344017982483,-0.0049266498535871506  0.0018787955632433295     0.6433594822883606    0.76554602384567261
1715783058.4049878,0.60886150598526001 0.60451120138168335 0.27943438291549683,-0.0048759258352220058  0.0018237039912492037    0.64379316568374634    0.76518183946609497,0.60886150598526001 0.60451120138168335 0.27943438291549683,-0.0048759258352220058  0.0018237039912492037    0.64379316568374634    0.76518183946609497
1715783058.4100144,0.60888278484344482 0.60411083698272705 0.27936398983001709,-0.0046877027489244938  0.0020166158210486174     0.6442376971244812     0.7648082971572876,0.60888278484344482 0.60411083698272705 0.27936398983001709,-0.0046877027489244938  0.0020166158210486174     0.6442376971244812     0.7648082971572876
1715783058.4149859,0.60889017581939697 0.60369008779525757 0.27942585945129395,-0.0047581661492586136  0.0014257591683417559    0.64486843347549438    0.76427745819091797,0.60889017581939697 0.60369008779525757 0.27942585945129395,-0.0047581661492586136  0.0014257591683417559    0.64486843347549438    0.76427745819091797
1715783058.4199872,0.60894769430160522 0.60333406925201416 0.27939486503601074,-0.0047575728967785835  0.0014702570624649525      0.645335853099823    0.76388269662857056,0.60894769430160522 0.60333406925201416 0.27939486503601074,-0.0047575728967785835  0.0014702570624649525      0.645335853099823    0.76388269662857056
1715783058.4249909,0.60896390676498413 0.60302120447158813 0.27943161129951477,-0.004639072809368372 0.0015666063409298658   0.64569687843322754   0.76357811689376831,0.60896390676498413 0.60302120447158813 0.27943161129951477,-0.004639072809368372 0.0015666063409298658   0.64569687843322754   0.76357811689376831
1715783058.4300096,0.60895544290542603 0.60290020704269409 0.27941086888313293,-0.0046723559498786926  0.0014475802890956402    0.64597713947296143    0.76334106922149658,0.60895544290542603 0.60290020704269409 0.27941086888313293,-0.0046723559498786926  0.0014475802890956402    0.64597713947296143    0.76334106922149658
1715783058.4349854,0.60900646448135376 0.60261809825897217   0.279460608959198,-0.0046983659267425537   0.001589869731105864    0.64637500047683716    0.76300376653671265,0.60900646448135376 0.60261809825897217   0.279460608959198,-0.0046983659267425537   0.001589869731105864    0.64637500047683716    0.76300376653671265
1715783058.4399858, 0.6090272068977356 0.60240733623504639 0.27942091226577759,-0.0047089830040931702  0.0016443934291601181    0.64672380685806274    0.76270794868469238, 0.6090272068977356 0.60240733623504639 0.27942091226577759,-0.0047089830040931702  0.0016443934291601181    0.64672380685806274    0.76270794868469238
1715783058.4449856,0.60898137092590332 0.60226410627365112 0.27942436933517456,-0.0046913633123040199  0.0016554433386772871    0.64707052707672119    0.76241391897201538,0.60898137092590332 0.60226410627365112 0.27942436933517456,-0.0046913633123040199  0.0016554433386772871    0.64707052707672119    0.76241391897201538
1715783058.4499862,0.60894596576690674  0.6021152138710022  0.2794424295425415,-0.0047394381836056709  0.0016501140780746937     0.6473042368888855    0.76221519708633423,0.60894596576690674  0.6021152138710022  0.2794424295425415,-0.0047394381836056709  0.0016501140780746937     0.6473042368888855    0.76221519708633423
1715783058.4549861,0.60896056890487671 0.60200834274291992 0.27945107221603394,-0.0048680407926440239  0.0015265876427292824     0.6474311351776123    0.76210683584213257,0.60896056890487671 0.60200834274291992 0.27945107221603394,-0.0048680407926440239  0.0015265876427292824     0.6474311351776123    0.76210683584213257
1715783058.4599881, 0.6089397668838501 0.60190302133560181 0.27942603826522827,-0.0048986892215907574  0.0015912902308627963     0.6476060152053833    0.76195794343948364, 0.6089397668838501 0.60190302133560181 0.27942603826522827,-0.0048986892215907574  0.0015912902308627963     0.6476060152053833    0.76195794343948364
1715783058.4649618,0.60892081260681152 0.60183584690093994 0.27941602468490601,-0.0048730890266597271  0.0015694965841248631    0.64771360158920288    0.76186668872833252,0.60892081260681152 0.60183584690093994 0.27941602468490601,-0.0048730890266597271  0.0015694965841248631    0.64771360158920288    0.76186668872833252
1715783058.469969, 0.6089128851890564  0.6017918586730957 0.27939441800117493,-0.0049057775177061558  0.0016133607132360339    0.64779824018478394    0.76179444789886475, 0.6089128851890564  0.6017918586730957 0.27939441800117493,-0.0049057775177061558  0.0016133607132360339    0.64779824018478394    0.76179444789886475
1715783058.4749863,0.60890340805053711 0.60178375244140625 0.27943021059036255,-0.0049008475616574287  0.0014762285863980651     0.6478348970413208    0.76176357269287109,0.60890340805053711 0.60178375244140625 0.27943021059036255,-0.0049008475616574287  0.0014762285863980651     0.6478348970413208    0.76176357269287109
1715783058.4800096,0.60886353254318237 0.60180568695068359 0.27945536375045776,-0.0049152197316288948  0.0015536411665380001     0.6478276252746582    0.76176947355270386,0.60886353254318237 0.60180568695068359 0.27945536375045776,-0.0049152197316288948  0.0015536411665380001     0.6478276252746582    0.76176947355270386
1715783058.4850147, 0.6088869571685791 0.60180288553237915 0.27939358353614807,-0.0049507319927215576  0.0015921068843454123    0.64780998229980469    0.76178419589996338, 0.6088869571685791 0.60180288553237915 0.27939358353614807,-0.0049507319927215576  0.0015921068843454123    0.64780998229980469    0.76178419589996338
1715783058.4899857,0.60887056589126587  0.6018105149269104 0.27940002083778381,-0.0049689766019582748  0.0015061628073453903    0.64783376455307007    0.76176398992538452,0.60887056589126587  0.6018105149269104 0.27940002083778381,-0.0049689766019582748  0.0015061628073453903    0.64783376455307007    0.76176398992538452
1715783058.4949856,0.60884469747543335 0.60182112455368042 0.27938896417617798,-0.0049632405862212181   0.001480227685533464    0.64786982536315918    0.76173347234725952,0.60884469747543335 0.60182112455368042 0.27938896417617798,-0.0049632405862212181   0.001480227685533464    0.64786982536315918    0.76173347234725952
1715783058.4999864,0.60884147882461548  0.6018100380897522 0.27942067384719849,-0.0049795866943895817  0.0014505739090964198    0.64784330129623413    0.76175594329833984,0.60884147882461548  0.6018100380897522 0.27942067384719849,-0.0049795866943895817  0.0014505739090964198    0.64784330129623413    0.76175594329833984
1715783058.5050156,0.60883867740631104  0.6018102765083313 0.27942278981208801,-0.0049841497093439102  0.0014545242302119732    0.64787197113037109    0.76173156499862671,0.60883867740631104  0.6018102765083313 0.27942278981208801,-0.0049841497093439102  0.0014545242302119732    0.64787197113037109    0.76173156499862671
1715783058.5100155,0.60884267091751099   0.601814866065979 0.27942192554473877,-0.0049873543903231621  0.0014799706405028701    0.64787465333938599    0.76172918081283569,0.60884267091751099   0.601814866065979 0.27942192554473877,-0.0049873543903231621  0.0014799706405028701    0.64787465333938599    0.76172918081283569
1715783058.5150158,0.60886049270629883  0.6017993688583374 0.27942794561386108,-0.0050096935592591763  0.0014643045142292976    0.64784061908721924    0.76175802946090698,0.60886049270629883  0.6017993688583374 0.27942794561386108,-0.0050096935592591763  0.0014643045142292976    0.64784061908721924    0.76175802946090698
1715783058.520015,0.60884648561477661 0.60179245471954346 0.27943497896194458,-0.0050041372887790203  0.0014417628990486264    0.64787274599075317    0.76173079013824463,0.60884648561477661 0.60179245471954346 0.27943497896194458,-0.0050041372887790203  0.0014417628990486264    0.64787274599075317    0.76173079013824463
1715783058.5249865, 0.6088639497756958  0.6018105149269104 0.27941721677780151,-0.0049710464663803577  0.0014904093695804477    0.64783859252929688    0.76175993680953979, 0.6088639497756958  0.6018105149269104 0.27941721677780151,-0.0049710464663803577  0.0014904093695804477    0.64783859252929688    0.76175993680953979
1715783058.5299869,0.60884898900985718 0.60181331634521484 0.27941083908081055, -0.00498987827450037 0.0014911442995071411   0.64789026975631714   0.76171588897705078,0.60884898900985718 0.60181331634521484 0.27941083908081055, -0.00498987827450037 0.0014911442995071411   0.64789026975631714   0.76171588897705078
1715783058.5350096,0.60887020826339722 0.60179811716079712   0.279410719871521,-0.0049768858589231968  0.0015766602009534836    0.64781737327575684    0.76177781820297241,0.60887020826339722 0.60179811716079712   0.279410719871521,-0.0049768858589231968  0.0015766602009534836    0.64781737327575684    0.76177781820297241
1715783058.5399873,0.60889303684234619  0.6017831563949585 0.27941742539405823,-0.0049751410260796547  0.0015896179247647524    0.64781135320663452    0.76178288459777832,0.60889303684234619  0.6017831563949585 0.27941742539405823,-0.0049751410260796547  0.0015896179247647524    0.64781135320663452    0.76178288459777832
1715783058.5450113,0.60884636640548706 0.60182654857635498 0.27938142418861389,-0.0049867713823914528  0.0016171546885743737    0.64782291650772095    0.76177293062210083,0.60884636640548706 0.60182654857635498 0.27938142418861389,-0.0049867713823914528  0.0016171546885743737    0.64782291650772095    0.76177293062210083
1715783058.5499871,0.60888421535491943  0.6018143892288208 0.27934476733207703,-0.004967451561242342 0.0015076798154041171   0.64784038066864014   0.76175844669342041,0.60888421535491943  0.6018143892288208 0.27934476733207703,-0.004967451561242342 0.0015076798154041171   0.64784038066864014   0.76175844669342041
1715783058.5550146,0.60889601707458496 0.60178083181381226 0.27935996651649475,-0.0049791494384407997  0.0015834381338208914    0.64780479669570923    0.76178848743438721,0.60889601707458496 0.60178083181381226 0.27935996651649475,-0.0049791494384407997  0.0015834381338208914    0.64780479669570923    0.76178848743438721
