RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785778.2508755,0.47772228717803955 0.82905036211013794 0.27815324068069458,-0.0022362435702234507  0.0011419685324653983   0.085755296051502228    0.99631303548812866,0.47772228717803955 0.82905036211013794 0.27815324068069458,-0.0022362435702234507  0.0011419685324653983   0.085755296051502228    0.99631303548812866
1715785778.2558751,0.47758379578590393 0.82774496078491211 0.27810543775558472,-0.0024527518544346094 0.00076342478860169649   0.086864374577999115    0.99621683359146118,0.47758379578590393 0.82774496078491211 0.27810543775558472,-0.0024527518544346094 0.00076342478860169649   0.086864374577999115    0.99621683359146118
1715785778.260906,0.47736021876335144 0.82655686140060425 0.27815839648246765,-0.0022158934734761715  0.0010783618781715631   0.087834306061267853    0.99613207578659058,0.47736021876335144 0.82655686140060425 0.27815839648246765,-0.0022158934734761715  0.0010783618781715631   0.087834306061267853    0.99613207578659058
1715785778.265878,0.47725629806518555 0.82536971569061279 0.27816149592399597,-0.002341138431802392 0.0011527459137141705  0.088557511568069458   0.99606764316558838,0.47725629806518555 0.82536971569061279 0.27816149592399597,-0.002341138431802392 0.0011527459137141705  0.088557511568069458   0.99606764316558838
1715785778.2708771,0.47713974118232727 0.82477003335952759 0.27817732095718384,-0.0022259782999753952  0.0011465058196336031   0.088900312781333923    0.99603736400604248,0.47713974118232727 0.82477003335952759 0.27817732095718384,-0.0022259782999753952  0.0011465058196336031   0.088900312781333923    0.99603736400604248
1715785778.2758796,0.47698760032653809 0.82357907295227051 0.27823486924171448,-0.0020300452597439289  0.0010221801931038499   0.090346202254295349    0.99590784311294556,0.47698760032653809 0.82357907295227051 0.27823486924171448,-0.0020300452597439289  0.0010221801931038499   0.090346202254295349    0.99590784311294556
1715785778.2809148,0.47685238718986511 0.82249069213867188 0.27817237377166748,-0.0025280243717133999   0.001122792367823422   0.091192200779914856    0.99582946300506592,0.47685238718986511 0.82249069213867188 0.27817237377166748,-0.0025280243717133999   0.001122792367823422   0.091192200779914856    0.99582946300506592
1715785778.2858748,  0.476663738489151 0.82144498825073242 0.27812805771827698,-0.0023850330617278814 0.00081543141277506948   0.092174515128135681    0.99573969841003418,  0.476663738489151 0.82144498825073242 0.27812805771827698,-0.0023850330617278814 0.00081543141277506948   0.092174515128135681    0.99573969841003418
1715785778.2908828,0.47651931643486023 0.82044661045074463 0.27817896008491516,-0.0021785907447338104 0.00090882001677528024   0.092968985438346863    0.99566620588302612,0.47651931643486023 0.82044661045074463 0.27817896008491516,-0.0021785907447338104 0.00090882001677528024   0.092968985438346863    0.99566620588302612
1715785778.2958791,0.47651207447052002 0.81994658708572388 0.27819359302520752,-0.0023273022379726171 0.00092073786072432995   0.093346849083900452    0.99563050270080566,0.47651207447052002 0.81994658708572388 0.27819359302520752,-0.0023273022379726171 0.00092073786072432995   0.093346849083900452    0.99563050270080566
1715785778.3008752,0.47632330656051636  0.8190758228302002 0.27820631861686707,-0.0021832422353327274  0.0011225520865991712   0.094227135181427002    0.99554771184921265,0.47632330656051636  0.8190758228302002 0.27820631861686707,-0.0021832422353327274  0.0011225520865991712   0.094227135181427002    0.99554771184921265
1715785778.3058767,0.47616618871688843 0.81814253330230713  0.2781919538974762,-0.002104864688590169 0.0013323031598702073  0.095203422009944916   0.99545472860336304,0.47616618871688843 0.81814253330230713  0.2781919538974762,-0.002104864688590169 0.0013323031598702073  0.095203422009944916   0.99545472860336304
1715785778.3109002,0.47605720162391663 0.81730681657791138 0.27820751070976257,-0.0022230779286473989   0.001276113442145288   0.096219994127750397    0.99535679817199707,0.47605720162391663 0.81730681657791138 0.27820751070976257,-0.0022230779286473989   0.001276113442145288   0.096219994127750397    0.99535679817199707
1715785778.3158772,0.47596722841262817 0.81642848253250122 0.27810016274452209,-0.0024293661117553711 0.00080706324661150575   0.097183115780353546    0.99526321887969971,0.47596722841262817 0.81642848253250122 0.27810016274452209,-0.0024293661117553711 0.00080706324661150575   0.097183115780353546    0.99526321887969971
1715785778.3208776,0.47588124871253967  0.8160940408706665 0.27816814184188843,-0.0022818450815975666  0.0010370996315032244   0.097448423504829407    0.99523741006851196,0.47588124871253967  0.8160940408706665 0.27816814184188843,-0.0022818450815975666  0.0010370996315032244   0.097448423504829407    0.99523741006851196
1715785778.3259008, 0.4758327305316925 0.81534677743911743  0.2781330943107605,-0.0024519974831491709 0.00075897073838859797   0.098541893064975739    0.99512958526611328, 0.4758327305316925 0.81534677743911743  0.2781330943107605,-0.0024519974831491709 0.00075897073838859797   0.098541893064975739    0.99512958526611328
1715785778.3309066,0.47570568323135376 0.81470489501953125 0.27820116281509399,-0.0023661856539547443  0.0011569990310817957    0.09936186671257019    0.99504786729812622,0.47570568323135376 0.81470489501953125 0.27820116281509399,-0.0023661856539547443  0.0011569990310817957    0.09936186671257019    0.99504786729812622
1715785778.335875,0.47565764188766479 0.81406170129776001 0.27817991375923157,-0.0022611289750784636  0.0011577496770769358       0.10015869140625     0.9949682354927063,0.47565764188766479 0.81406170129776001 0.27817991375923157,-0.0022611289750784636  0.0011577496770769358       0.10015869140625     0.9949682354927063
1715785778.3408773,0.47555056214332581 0.81379318237304688 0.27821603417396545,-0.002376107731834054 0.0011823175009340048   0.10069562494754791   0.99491375684738159,0.47555056214332581 0.81379318237304688 0.27821603417396545,-0.002376107731834054 0.0011823175009340048   0.10069562494754791   0.99491375684738159
1715785778.3458765,0.47544980049133301 0.81323134899139404 0.27825716137886047,-0.0026314463466405869  0.0012283282121643424    0.10145267844200134    0.99483615159988403,0.47544980049133301 0.81323134899139404 0.27825716137886047,-0.0026314463466405869  0.0012283282121643424    0.10145267844200134    0.99483615159988403
1715785778.3508997,0.47539001703262329 0.81273490190505981 0.27821677923202515,-0.0026701174210757017  0.0011203265748918056    0.10240061581134796    0.99473905563354492,0.47539001703262329 0.81273490190505981 0.27821677923202515,-0.0026701174210757017  0.0011203265748918056    0.10240061581134796    0.99473905563354492
1715785778.3558645,0.47528964281082153 0.81228607892990112 0.27820250391960144,-0.0026880956720560789  0.0011696341680362821    0.10329539328813553    0.99464643001556396,0.47528964281082153 0.81228607892990112 0.27820250391960144,-0.0026880956720560789  0.0011696341680362821    0.10329539328813553    0.99464643001556396
1715785778.3608768,0.47526806592941284 0.81180268526077271 0.27819159626960754,-0.0025561170186847448  0.0011173889506608248    0.10421880334615707    0.99455046653747559,0.47526806592941284 0.81180268526077271 0.27819159626960754,-0.0025561170186847448  0.0011173889506608248    0.10421880334615707    0.99455046653747559
1715785778.3658774,0.47518280148506165 0.81145572662353516 0.27821972966194153,-0.0025239845272153616  0.0012109805829823017    0.10472950339317322    0.99449682235717773,0.47518280148506165 0.81145572662353516 0.27821972966194153,-0.0025239845272153616  0.0012109805829823017    0.10472950339317322    0.99449682235717773
1715785778.3708758,0.47514498233795166 0.81129562854766846 0.27820384502410889,-0.0025428906083106995  0.0012509609805420041    0.10505520552396774    0.99446237087249756,0.47514498233795166 0.81129562854766846 0.27820384502410889,-0.0025428906083106995  0.0012509609805420041    0.10505520552396774    0.99446237087249756
1715785778.3759248,0.47503599524497986 0.81095409393310547 0.27820172905921936,-0.0025460387114435434  0.0012627015821635723    0.10600091516971588     0.9943619966506958,0.47503599524497986 0.81095409393310547 0.27820172905921936,-0.0025460387114435434  0.0012627015821635723    0.10600091516971588     0.9943619966506958
1715785778.3808315,0.47495096921920776 0.81061744689941406 0.27815687656402588,-0.0028032097034156322 0.00083021493628621101      0.106880784034729    0.99426752328872681,0.47495096921920776 0.81061744689941406 0.27815687656402588,-0.0028032097034156322 0.00083021493628621101      0.106880784034729    0.99426752328872681
1715785778.385854,0.47493132948875427 0.81035608053207397 0.27820053696632385,-0.0027101628948003054 0.00095037824939936399     0.1075565293431282    0.99419480562210083,0.47493132948875427 0.81035608053207397 0.27820053696632385,-0.0027101628948003054 0.00095037824939936399     0.1075565293431282    0.99419480562210083
1715785778.3909042,0.47489446401596069 0.81016021966934204 0.27824282646179199,-0.0024631191045045853 0.00075630907667800784    0.10823602229356766    0.99412190914154053,0.47489446401596069 0.81016021966934204 0.27824282646179199,-0.0024631191045045853 0.00075630907667800784    0.10823602229356766    0.99412190914154053
1715785778.3958747,0.47487127780914307 0.81008470058441162 0.27820336818695068,-0.0026176632381975651 0.00084207666805014014    0.10857532918453217    0.99408441781997681,0.47487127780914307 0.81008470058441162 0.27820336818695068,-0.0026176632381975651 0.00084207666805014014    0.10857532918453217    0.99408441781997681
1715785778.4008763,0.47488686442375183 0.80984175205230713 0.27820342779159546,-0.0025397075805813074 0.00081028987187892199    0.10935879498720169    0.99399876594543457,0.47488686442375183 0.80984175205230713 0.27820342779159546,-0.0025397075805813074 0.00081028987187892199    0.10935879498720169    0.99399876594543457
1715785778.4058757,0.47486820816993713 0.80971097946166992 0.27818098664283752,-0.0025329007767140865 0.00076048268238082528    0.10993904620409012    0.99393481016159058,0.47486820816993713 0.80971097946166992 0.27818098664283752,-0.0025329007767140865 0.00076048268238082528    0.10993904620409012    0.99393481016159058
1715785778.4108994,0.47484895586967468 0.80959534645080566 0.27820292115211487,-0.0026471542660146952 0.00072670710505917668    0.11042555421590805    0.99388062953948975,0.47484895586967468 0.80959534645080566 0.27820292115211487,-0.0026471542660146952 0.00072670710505917668    0.11042555421590805    0.99388062953948975
1715785778.4158752,0.47489550709724426 0.80953550338745117  0.2781963050365448, -0.002651542890816927 0.00076105637708678842    0.11065153777599335    0.99385541677474976,0.47489550709724426 0.80953550338745117  0.2781963050365448, -0.002651542890816927 0.00076105637708678842    0.11065153777599335    0.99385541677474976
1715785778.4208772,0.47485700249671936  0.8094906210899353 0.27815619111061096,-0.0027396108489483595 0.00079871853813529015    0.11096862703561783    0.99381983280181885,0.47485700249671936  0.8094906210899353 0.27815619111061096,-0.0027396108489483595 0.00079871853813529015    0.11096862703561783    0.99381983280181885
1715785778.4258723, 0.4748363196849823 0.80947154760360718  0.2781863808631897, -0.002785347169265151 0.00081017165211960673    0.11129062622785568    0.99378365278244019, 0.4748363196849823 0.80947154760360718  0.2781863808631897, -0.002785347169265151 0.00081017165211960673    0.11129062622785568    0.99378365278244019
1715785778.4308558,0.47486045956611633 0.80943799018859863 0.27816998958587646,-0.0030015690717846155 0.00089705822756513953    0.11144168674945831    0.99376600980758667,0.47486045956611633 0.80943799018859863 0.27816998958587646,-0.0030015690717846155 0.00089705822756513953    0.11144168674945831    0.99376600980758667
1715785778.4358277,0.47484955191612244 0.80945473909378052 0.27814382314682007,-0.0030775677878409624 0.00095211341977119446    0.11150223016738892    0.99375897645950317,0.47484955191612244 0.80945473909378052 0.27814382314682007,-0.0030775677878409624 0.00095211341977119446    0.11150223016738892    0.99375897645950317
1715785778.440877,0.47484710812568665 0.80947679281234741 0.27812731266021729,-0.0031364134047180414 0.00093837000895291567    0.11151397228240967    0.99375748634338379,0.47484710812568665 0.80947679281234741 0.27812731266021729,-0.0031364134047180414 0.00093837000895291567    0.11151397228240967    0.99375748634338379
1715785778.4458759,0.47486773133277893 0.80952966213226318   0.278166264295578,-0.0030125109478831291 0.00084562902338802814    0.11161660403013229    0.99374639987945557,0.47486773133277893 0.80952966213226318   0.278166264295578,-0.0030125109478831291 0.00084562902338802814    0.11161660403013229    0.99374639987945557
1715785778.4508715,0.47482284903526306 0.80951756238937378 0.27814173698425293,-0.003251468064263463 0.0008897515363059938   0.11152653396129608    0.9937557578086853,0.47482284903526306 0.80951756238937378 0.27814173698425293,-0.003251468064263463 0.0008897515363059938   0.11152653396129608    0.9937557578086853
1715785778.4558794,0.47482314705848694 0.80961120128631592 0.27813655138015747,-0.0032441983930766582 0.00081948412116616964    0.11154477298259735    0.99375379085540771,0.47482314705848694 0.80961120128631592 0.27813655138015747,-0.0032441983930766582 0.00081948412116616964    0.11154477298259735    0.99375379085540771
1715785778.4608772,0.47482466697692871 0.80962753295898438 0.27814474701881409,-0.0033035664819180965 0.00079718767665326595    0.11155446618795395    0.99375253915786743,0.47482466697692871 0.80962753295898438 0.27814474701881409,-0.0033035664819180965 0.00079718767665326595    0.11155446618795395    0.99375253915786743
1715785778.4658377, 0.4748649001121521 0.80965918302536011 0.27816909551620483,-0.0033108782954514027 0.00079694640589877963    0.11164399236440659    0.99374240636825562, 0.4748649001121521 0.80965918302536011 0.27816909551620483,-0.0033108782954514027 0.00079694640589877963    0.11164399236440659    0.99374240636825562
1715785778.4708996,  0.474871426820755 0.80965703725814819 0.27817675471305847,-0.0033147563226521015 0.00078889355063438416    0.11164028197526932    0.99374282360076904,  0.474871426820755 0.80965703725814819 0.27817675471305847,-0.0033147563226521015 0.00078889355063438416    0.11164028197526932    0.99374282360076904
1715785778.4758759,0.47485542297363281 0.80963581800460815 0.27816909551620483,-0.0033080135472118855 0.00081686832709237933    0.11151658743619919    0.99375671148300171,0.47485542297363281 0.80963581800460815 0.27816909551620483,-0.0033080135472118855 0.00081686832709237933    0.11151658743619919    0.99375671148300171
1715785778.4809105,0.47484621405601501 0.80963826179504395 0.27817940711975098,-0.0032116903457790613  0.0008172126836143434    0.11164778470993042    0.99374228715896606,0.47484621405601501 0.80963826179504395 0.27817940711975098,-0.0032116903457790613  0.0008172126836143434    0.11164778470993042    0.99374228715896606
1715785778.4859111,0.47486391663551331 0.80959367752075195 0.27817189693450928,-0.0031888473313301802 0.00082614802522584796    0.11152207106351852    0.99375647306442261,0.47486391663551331 0.80959367752075195 0.27817189693450928,-0.0031888473313301802 0.00082614802522584796    0.11152207106351852    0.99375647306442261
1715785778.4908767,0.47480067610740662 0.80958259105682373  0.2781958281993866,-0.0031248065643012524  0.0008106240420602262    0.11155910789966583    0.99375253915786743,0.47480067610740662 0.80958259105682373  0.2781958281993866,-0.0031248065643012524  0.0008106240420602262    0.11155910789966583    0.99375253915786743
1715785778.4958775,0.47483137249946594 0.80956602096557617 0.27817413210868835,-0.0031275223009288311 0.00083574128802865744    0.11156295984983444      0.993752121925354,0.47483137249946594 0.80956602096557617 0.27817413210868835,-0.0031275223009288311 0.00083574128802865744    0.11156295984983444      0.993752121925354
1715785778.5008764,0.47480061650276184 0.80955272912979126 0.27822932600975037,-0.0028923216741532087 0.00071242480771616101    0.11157458275556564    0.99375158548355103,0.47480061650276184 0.80955272912979126 0.27822932600975037,-0.0028923216741532087 0.00071242480771616101    0.11157458275556564    0.99375158548355103
1715785778.5058765,0.47481784224510193 0.80954933166503906 0.27820810675621033, -0.003065949771553278 0.00083718803944066167    0.11152426153421402    0.99375665187835693,0.47481784224510193 0.80954933166503906 0.27820810675621033, -0.003065949771553278 0.00083718803944066167    0.11152426153421402    0.99375665187835693
1715785778.510875,0.47481763362884521 0.80954748392105103 0.27817168831825256,-0.0031059703323990107 0.00082946737529709935    0.11154232174158096    0.99375450611114502,0.47481763362884521 0.80954748392105103 0.27817168831825256,-0.0031059703323990107 0.00082946737529709935    0.11154232174158096    0.99375450611114502
1715785778.5158751,0.47482043504714966 0.80955320596694946 0.27818897366523743,-0.0028791513759642839  0.0006584739894606173    0.11156855523586273    0.99375236034393311,0.47482043504714966 0.80955320596694946 0.27818897366523743,-0.0028791513759642839  0.0006584739894606173    0.11156855523586273    0.99375236034393311
1715785778.5208752,0.47483643889427185 0.80956423282623291 0.27818500995635986,-0.0029450519941747189 0.00072798185283318162    0.11157162487506866    0.99375176429748535,0.47483643889427185 0.80956423282623291 0.27818500995635986,-0.0029450519941747189 0.00072798185283318162    0.11157162487506866    0.99375176429748535
1715785778.5259135,0.47484162449836731 0.80958420038223267 0.27816042304039001,-0.0031409699004143476 0.00082969909999519587    0.11153992265462875    0.99375462532043457,0.47484162449836731 0.80958420038223267 0.27816042304039001,-0.0031409699004143476 0.00082969909999519587    0.11153992265462875    0.99375462532043457
1715785778.5308762,0.47488111257553101 0.80957043170928955 0.27816399931907654,-0.0031644995324313641  0.0008019063388928771     0.1115051656961441    0.99375849962234497,0.47488111257553101 0.80957043170928955 0.27816399931907654,-0.0031644995324313641  0.0008019063388928771     0.1115051656961441    0.99375849962234497
1715785778.5358744,0.47488436102867126 0.80958247184753418 0.27814429998397827,-0.0032109133899211884 0.00079394108615815639    0.11150327324867249    0.99375855922698975,0.47488436102867126 0.80958247184753418 0.27814429998397827,-0.0032109133899211884 0.00079394108615815639    0.11150327324867249    0.99375855922698975
1715785778.5408502,0.47483155131340027 0.80960136651992798 0.27816545963287354, -0.003037129295989871 0.00071206741267815232    0.11161059886217117    0.99374711513519287,0.47483155131340027 0.80960136651992798 0.27816545963287354, -0.003037129295989871 0.00071206741267815232    0.11161059886217117    0.99374711513519287
1715785778.5458305,0.47484701871871948 0.80959481000900269 0.27816522121429443,-0.0032160829287022352 0.00077054573921486735     0.1115032285451889    0.99375855922698975,0.47484701871871948 0.80959481000900269 0.27816522121429443,-0.0032160829287022352 0.00077054573921486735     0.1115032285451889    0.99375855922698975
1715785778.550832,0.47483721375465393 0.80959832668304443 0.27815443277359009,-0.0031916068401187658  0.0007767849019728601    0.11153652518987656    0.99375492334365845,0.47483721375465393 0.80959832668304443 0.27815443277359009,-0.0031916068401187658  0.0007767849019728601    0.11153652518987656    0.99375492334365845
1715785778.5558767, 0.4748116135597229 0.80961799621582031 0.27811700105667114,-0.0031842223834246397 0.00080780003918334842    0.11153580993413925    0.99375498294830322, 0.4748116135597229 0.80961799621582031 0.27811700105667114,-0.0031842223834246397 0.00080780003918334842    0.11153580993413925    0.99375498294830322
1715785778.5608761,0.47484195232391357  0.8096044659614563 0.27818173170089722, -0.003089752746745944 0.00083636201452463865     0.1116669699549675    0.99374055862426758,0.47484195232391357  0.8096044659614563 0.27818173170089722, -0.003089752746745944 0.00083636201452463865     0.1116669699549675    0.99374055862426758
1715785778.5658779,0.47483140230178833  0.8095971941947937 0.27818018198013306,-0.0031550324056297541 0.00082689448026940227    0.11153599619865417      0.993755042552948,0.47483140230178833  0.8095971941947937 0.27818018198013306,-0.0031550324056297541 0.00082689448026940227    0.11153599619865417      0.993755042552948
1715785778.5708764,0.47484371066093445 0.80958700180053711 0.27813979983329773,-0.0031404022593051195 0.00080789747880771756    0.11152346432209015    0.99375653266906738,0.47484371066093445 0.80958700180053711 0.27813979983329773,-0.0031404022593051195 0.00080789747880771756    0.11152346432209015    0.99375653266906738
1715785778.5758994,0.47487178444862366  0.8095659613609314 0.27816081047058105,-0.0031580578070133924 0.00079396559158340096    0.11148800700902939    0.99376046657562256,0.47487178444862366  0.8095659613609314 0.27816081047058105,-0.0031580578070133924 0.00079396559158340096    0.11148800700902939    0.99376046657562256
1715785778.5808597,0.47484970092773438  0.8095816969871521 0.27815732359886169,-0.0031535120215266943 0.00079425930744037032    0.11153589934110641    0.99375510215759277,0.47484970092773438  0.8095816969871521 0.27815732359886169,-0.0031535120215266943 0.00079425930744037032    0.11153589934110641    0.99375510215759277
1715785778.5858769,0.47485092282295227 0.80963021516799927 0.27816197276115417,-0.0031671938486397266 0.00083347922191023827    0.11166951805353165     0.9937400221824646,0.47485092282295227 0.80963021516799927 0.27816197276115417,-0.0031671938486397266 0.00083347922191023827    0.11166951805353165     0.9937400221824646
1715785778.5908768,0.47484096884727478 0.80961859226226807 0.27815020084381104,-0.0032217528205364943 0.00082023331196978688     0.1115756630897522    0.99375039339065552,0.47484096884727478 0.80961859226226807 0.27815020084381104,-0.0032217528205364943 0.00082023331196978688     0.1115756630897522    0.99375039339065552
1715785778.5958769,0.47483047842979431 0.80962473154067993  0.2781674861907959,-0.0032235400285571814 0.00080697209341451526    0.11157893389463425    0.99375003576278687,0.47483047842979431 0.80962473154067993  0.2781674861907959,-0.0032235400285571814 0.00080697209341451526    0.11157893389463425    0.99375003576278687
1715785778.6008551,0.47482949495315552 0.80964285135269165 0.27814686298370361,-0.0032786724623292685 0.00079373584594577551    0.11154790967702866    0.99375331401824951,0.47482949495315552 0.80964285135269165 0.27814686298370361,-0.0032786724623292685 0.00079373584594577551    0.11154790967702866    0.99375331401824951
1715785778.6058772,0.47482401132583618  0.8096318244934082 0.27816855907440186,-0.0032478338107466698 0.00081642105942592025    0.11158497631549835    0.99374926090240479,0.47482401132583618  0.8096318244934082 0.27816855907440186,-0.0032478338107466698 0.00081642105942592025    0.11158497631549835    0.99374926090240479
1715785778.6109233,0.47482046484947205 0.80963271856307983 0.27815777063369751,-0.0032304476480931044 0.00079666211968287826     0.1115676611661911    0.99375128746032715,0.47482046484947205 0.80963271856307983 0.27815777063369751,-0.0032304476480931044 0.00079666211968287826     0.1115676611661911    0.99375128746032715
1715785778.6159031,0.47488352656364441 0.80959737300872803 0.27816295623779297,-0.0032198464032262564 0.00077461922774091363    0.11150766909122467    0.99375808238983154,0.47488352656364441 0.80959737300872803 0.27816295623779297,-0.0032198464032262564 0.00077461922774091363    0.11150766909122467    0.99375808238983154
1715785778.620877,0.47485440969467163 0.80963331460952759 0.27814334630966187,-0.0031651584431529045 0.00085072009824216366      0.111678346991539    0.99373900890350342,0.47485440969467163 0.80963331460952759 0.27814334630966187,-0.0031651584431529045 0.00085072009824216366      0.111678346991539    0.99373900890350342
1715785778.6258788,0.47486591339111328 0.80957567691802979 0.27816647291183472,-0.0031544449739158154 0.00081857765326276422    0.11153333634138107    0.99375534057617188,0.47486591339111328 0.80957567691802979 0.27816647291183472,-0.0031544449739158154 0.00081857765326276422    0.11153333634138107    0.99375534057617188
1715785778.6308312,0.47482174634933472 0.80959361791610718 0.27818641066551208,-0.003121647983789444 0.0007777660503052175   0.11154419183731079   0.99375426769256592,0.47482174634933472 0.80959361791610718 0.27818641066551208,-0.003121647983789444 0.0007777660503052175   0.11154419183731079   0.99375426769256592
1715785778.6358771,0.47485393285751343 0.80958718061447144 0.27815374732017517,-0.0031221818644553423 0.00084448052803054452    0.11151618510484695    0.99375736713409424,0.47485393285751343 0.80958718061447144 0.27815374732017517,-0.0031221818644553423 0.00084448052803054452    0.11151618510484695    0.99375736713409424
1715785778.6408792,0.47483447194099426 0.80958414077758789 0.27816548943519592,-0.0029546779114753008 0.00074380735168233514    0.11161115020513535     0.9937472939491272,0.47483447194099426 0.80958414077758789 0.27816548943519592,-0.0029546779114753008 0.00074380735168233514    0.11161115020513535     0.9937472939491272
1715785778.6458786,0.47483208775520325  0.8096168041229248 0.27815946936607361,-0.0031006853096187115 0.00081259279977530241    0.11166733503341675     0.9937404990196228,0.47483208775520325  0.8096168041229248 0.27815946936607361,-0.0031006853096187115 0.00081259279977530241    0.11166733503341675     0.9937404990196228
1715785778.6508782, 0.4748285710811615 0.80959731340408325 0.27815735340118408,-0.0029821523930877447 0.00070368830347433686     0.1115819439291954    0.99375051259994507, 0.4748285710811615 0.80959731340408325 0.27815735340118408,-0.0029821523930877447 0.00070368830347433686     0.1115819439291954    0.99375051259994507
1715785778.6558783,0.47483101487159729 0.80958414077758789 0.27818852663040161,-0.0029711525421589613  0.0007036876049824059    0.11158958822488785    0.99374967813491821,0.47483101487159729 0.80958414077758789 0.27818852663040161,-0.0029711525421589613  0.0007036876049824059    0.11158958822488785    0.99374967813491821
1715785778.6608796,0.47484567761421204  0.8096003532409668 0.27816841006278992,-0.0031408744398504496 0.00081093801418319345    0.11151627451181412    0.99375730752944946,0.47484567761421204  0.8096003532409668 0.27816841006278992,-0.0031408744398504496 0.00081093801418319345    0.11151627451181412    0.99375730752944946
1715785778.6658781,0.47484126687049866 0.80959784984588623  0.2781795859336853,-0.0029340533073991537 0.00069198536220937967    0.11156453937292099    0.99375259876251221,0.47484126687049866 0.80959784984588623  0.2781795859336853,-0.0029340533073991537 0.00069198536220937967    0.11156453937292099    0.99375259876251221
1715785778.6708786,0.47484046220779419 0.80958843231201172 0.27819341421127319,-0.0029372731223702431 0.00067824841244146228    0.11160091310739517    0.99374854564666748,0.47484046220779419 0.80958843231201172 0.27819341421127319,-0.0029372731223702431 0.00067824841244146228    0.11160091310739517    0.99374854564666748
1715785778.6758797,0.47481858730316162 0.80959630012512207 0.27818876504898071,-0.0029510180465877056 0.00070651050191372633    0.11158809810876846    0.99374991655349731,0.47481858730316162 0.80959630012512207 0.27818876504898071,-0.0029510180465877056 0.00070651050191372633    0.11158809810876846    0.99374991655349731
1715785778.6808801,0.47485056519508362 0.80958348512649536 0.27817720174789429,-0.0029528120066970587 0.00072517048101872206    0.11158467084169388    0.99375027418136597,0.47485056519508362 0.80958348512649536 0.27817720174789429,-0.0029528120066970587 0.00072517048101872206    0.11158467084169388    0.99375027418136597
1715785778.685859,0.47480788826942444 0.80959558486938477 0.27817052602767944,-0.0031994539313018322 0.00084644625894725323    0.11156749725341797    0.99375134706497192,0.47480788826942444 0.80959558486938477 0.27817052602767944,-0.0031994539313018322 0.00084644625894725323    0.11156749725341797    0.99375134706497192
1715785778.6908786,0.47481757402420044 0.80958700180053711 0.27817142009735107,-0.0031358236446976662  0.0008010548772290349    0.11158084869384766    0.99375009536743164,0.47481757402420044 0.80958700180053711 0.27817142009735107,-0.0031358236446976662  0.0008010548772290349    0.11158084869384766    0.99375009536743164
1715785778.6958382,0.47482645511627197 0.80959069728851318 0.27813011407852173,-0.0031844608020037413 0.00080873951083049178     0.1115744560956955    0.99375063180923462,0.47482645511627197 0.80959069728851318 0.27813011407852173,-0.0031844608020037413 0.00080873951083049178     0.1115744560956955    0.99375063180923462
1715785778.7008293,0.47481584548950195 0.80961114168167114 0.27817869186401367,-0.0031669780146330595 0.00079531967639923096     0.1115797758102417    0.99375009536743164,0.47481584548950195 0.80961114168167114 0.27817869186401367,-0.0031669780146330595 0.00079531967639923096     0.1115797758102417    0.99375009536743164
1715785778.7058806,0.47481077909469604 0.80960732698440552 0.27817812561988831,-0.0032610208727419376 0.00082830077735707164    0.11156497150659561    0.99375146627426147,0.47481077909469604 0.80960732698440552 0.27817812561988831,-0.0032610208727419376 0.00082830077735707164    0.11156497150659561    0.99375146627426147
1715785778.7108796, 0.4748556911945343 0.80962127447128296 0.27814868092536926,-0.0031554927118122578 0.00075794040458276868    0.11176662147045135    0.99372917413711548, 0.4748556911945343 0.80962127447128296 0.27814868092536926,-0.0031554927118122578 0.00075794040458276868    0.11176662147045135    0.99372917413711548
1715785778.7158818,0.47485780715942383 0.80960434675216675 0.27815818786621094,-0.0032288874499499798 0.00084518961375579238    0.11158125847578049    0.99374967813491821,0.47485780715942383 0.80960434675216675 0.27815818786621094,-0.0032288874499499798 0.00084518961375579238    0.11158125847578049    0.99374967813491821
1715785778.72088,0.47488290071487427 0.80961298942565918 0.27814099192619324,-0.0031384092289954424 0.00075247976928949356    0.11174960434436798    0.99373114109039307,0.47488290071487427 0.80961298942565918 0.27814099192619324,-0.0031384092289954424 0.00075247976928949356    0.11174960434436798    0.99373114109039307
1715785778.7258799,0.47487705945968628 0.80961853265762329 0.27816110849380493,-0.0031477727461606264 0.00075272429967299104    0.11175376176834106    0.99373066425323486,0.47487705945968628 0.80961853265762329 0.27816110849380493,-0.0031477727461606264 0.00075272429967299104    0.11175376176834106    0.99373066425323486
1715785778.7308791,0.47482600808143616  0.8096117377281189 0.27816441655158997,-0.0031750048510730267 0.00074630638118833303    0.11166257411241531    0.99374085664749146,0.47482600808143616  0.8096117377281189 0.27816441655158997,-0.0031750048510730267 0.00074630638118833303    0.11166257411241531    0.99374085664749146
1715785778.7358541,0.47484955191612244 0.80962544679641724 0.27814611792564392,-0.0031706278678029776 0.00079690804705023766    0.11157523095607758    0.99375063180923462,0.47484955191612244 0.80962544679641724 0.27814611792564392,-0.0031706278678029776 0.00079690804705023766    0.11157523095607758    0.99375063180923462
1715785778.7408795,0.47483202815055847 0.80959862470626831 0.27814361453056335,-0.0031550135463476181 0.00071623519761487842    0.11163525283336639    0.99374395608901978,0.47483202815055847 0.80959862470626831 0.27814361453056335,-0.0031550135463476181 0.00071623519761487842    0.11163525283336639    0.99374395608901978
