RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785645.8397095, 0.4637114405632019 0.73711866140365601 0.27843308448791504,-0.0040760044939815998  0.0011717610759660602    0.27614539861679077    0.96110653877258301, 0.4637114405632019 0.73711866140365601 0.27843308448791504,-0.0040760044939815998  0.0011717610759660602    0.27614539861679077    0.96110653877258301
1715785645.8447094,0.46330469846725464  0.7386242151260376 0.27842944860458374,-0.0039765359833836555  0.0014948984608054161    0.27785283327102661    0.96061426401138306,0.46330469846725464  0.7386242151260376 0.27842944860458374,-0.0039765359833836555  0.0014948984608054161    0.27785283327102661    0.96061426401138306
1715785645.8497088,0.46252492070198059  0.7418973445892334 0.27827754616737366,-0.004447257611900568 0.0017385110259056091   0.28185868263244629   0.95944404602050781,0.46252492070198059  0.7418973445892334 0.27827754616737366,-0.004447257611900568 0.0017385110259056091   0.28185868263244629   0.95944404602050781
1715785645.8547087,0.46178001165390015 0.74438410997390747 0.27841266989707947,-0.0040694917552173138  0.0011381033109501004    0.28473338484764099    0.95859742164611816,0.46178001165390015 0.74438410997390747 0.27841266989707947,-0.0040694917552173138  0.0011381033109501004    0.28473338484764099    0.95859742164611816
1715785645.85971,0.46101236343383789 0.74765056371688843 0.27835696935653687,-0.004472923930734396 0.0016406355425715446     0.288572758436203   0.95744609832763672,0.46101236343383789 0.74765056371688843 0.27835696935653687,-0.004472923930734396 0.0016406355425715446     0.288572758436203   0.95744609832763672
1715785645.8647089,0.46034035086631775  0.7503846287727356 0.27832385897636414,-0.0044649606570601463   0.001466078101657331    0.29222914576530457    0.95633679628372192,0.46034035086631775  0.7503846287727356 0.27832385897636414,-0.0044649606570601463   0.001466078101657331    0.29222914576530457    0.95633679628372192
1715785645.8696582,0.45963993668556213 0.75272184610366821 0.27837392687797546,-0.0039653717540204525  0.0015426630852743983    0.29482385516166687    0.95554214715957642,0.45963993668556213 0.75272184610366821 0.27837392687797546,-0.0039653717540204525  0.0015426630852743983    0.29482385516166687    0.95554214715957642
1715785645.8747041,0.45929297804832458 0.75407993793487549 0.27844351530075073,-0.0041620628908276558   0.001232944312505424    0.29656556248664856    0.95500260591506958,0.45929297804832458 0.75407993793487549 0.27844351530075073,-0.0041620628908276558   0.001232944312505424    0.29656556248664856    0.95500260591506958
1715785645.879709,0.45868882536888123 0.75673907995223999 0.27832531929016113,-0.0041056796908378601  0.0013462331844493747    0.29983407258987427    0.95398157835006714,0.45868882536888123 0.75673907995223999 0.27832531929016113,-0.0041056796908378601  0.0013462331844493747    0.29983407258987427    0.95398157835006714
1715785645.8847082,0.45799636840820312  0.7597191333770752 0.27822777628898621,-0.0047394796274602413  0.0013573282631114125    0.30353140830993652      0.952808678150177,0.45799636840820312  0.7597191333770752 0.27822777628898621,-0.0047394796274602413  0.0013573282631114125    0.30353140830993652      0.952808678150177
1715785645.8897097, 0.4573846161365509 0.76232999563217163 0.27822354435920715,-0.0045366352424025536  0.0015022781444713473    0.30671676993370056    0.95178884267807007, 0.4573846161365509 0.76232999563217163 0.27822354435920715,-0.0045366352424025536  0.0015022781444713473    0.30671676993370056    0.95178884267807007
1715785645.8947089,0.45705497264862061 0.76364606618881226 0.27819225192070007,-0.0044910130091011524  0.0014887995785102248    0.30850213766098022    0.95121186971664429,0.45705497264862061 0.76364606618881226 0.27819225192070007,-0.0044910130091011524  0.0014887995785102248    0.30850213766098022    0.95121186971664429
1715785645.8997083,0.45639631152153015 0.76613372564315796 0.27817711234092712,-0.0044279312714934349  0.0016792616806924343    0.31152036786079407    0.95022767782211304,0.45639631152153015 0.76613372564315796 0.27817711234092712,-0.0044279312714934349  0.0016792616806924343    0.31152036786079407    0.95022767782211304
1715785645.9047101,0.45571637153625488 0.76860332489013672 0.27804666757583618,-0.0045297024771571159  0.0018285460537299514     0.3146863579750061    0.94918316602706909,0.45571637153625488 0.76860332489013672 0.27804666757583618,-0.0045297024771571159  0.0018285460537299514     0.3146863579750061    0.94918316602706909
1715785645.9097047,0.45536509156227112 0.77049756050109863 0.27801543474197388,-0.0041084522381424904   0.001260351506061852    0.31748589873313904    0.94825327396392822,0.45536509156227112 0.77049756050109863 0.27801543474197388,-0.0041084522381424904   0.001260351506061852    0.31748589873313904    0.94825327396392822
1715785645.9147332,0.45473611354827881 0.77289944887161255 0.27799546718597412,-0.0041133691556751728   0.001530576846562326    0.32066500186920166    0.94718247652053833,0.45473611354827881 0.77289944887161255 0.27799546718597412,-0.0041133691556751728   0.001530576846562326    0.32066500186920166    0.94718247652053833
1715785645.9197297,0.45438462495803833 0.77407193183898926 0.27802547812461853,-0.0044104363769292831  0.0016471456037834287    0.32194158434867859    0.94674783945083618,0.45438462495803833 0.77407193183898926 0.27802547812461853,-0.0044104363769292831  0.0016471456037834287    0.32194158434867859    0.94674783945083618
1715785645.9247069,0.45384073257446289 0.77635633945465088  0.2779708206653595,-0.0045830188319087029  0.0013035250594839454    0.32515636086463928    0.94564825296401978,0.45384073257446289 0.77635633945465088  0.2779708206653595,-0.0045830188319087029  0.0013035250594839454    0.32515636086463928    0.94564825296401978
1715785645.9297063,0.45319193601608276 0.77890270948410034 0.27783340215682983,-0.0051504313014447689   0.001433453755453229     0.3288041353225708    0.94438302516937256,0.45319193601608276 0.77890270948410034 0.27783340215682983,-0.0051504313014447689   0.001433453755453229     0.3288041353225708    0.94438302516937256
1715785645.9347303,0.45260822772979736 0.78107184171676636 0.27780649065971375,-0.0046772053465247154  0.0017314199358224869    0.33161693811416626    0.94340091943740845,0.45260822772979736 0.78107184171676636 0.27780649065971375,-0.0046772053465247154  0.0017314199358224869    0.33161693811416626    0.94340091943740845
1715785645.9397063,0.45210137963294983 0.78317958116531372 0.27789169549942017,-0.0047927116975188255  0.0015814747894182801    0.33473175764083862    0.94229996204376221,0.45210137963294983 0.78317958116531372 0.27789169549942017,-0.0047927116975188255  0.0015814747894182801    0.33473175764083862    0.94229996204376221
1715785645.9447341,0.45184081792831421 0.78418344259262085 0.27782228589057922,-0.0046097622253000736   0.001940732472576201    0.33596205711364746    0.94186222553253174,0.45184081792831421 0.78418344259262085 0.27782228589057922,-0.0046097622253000736   0.001940732472576201    0.33596205711364746    0.94186222553253174
1715785645.9497063,0.45133256912231445   0.786141037940979 0.27776661515235901,-0.0047911452129483223  0.0016363941831514239     0.3394029438495636    0.94062745571136475,0.45133256912231445   0.786141037940979 0.27776661515235901,-0.0047911452129483223  0.0016363941831514239     0.3394029438495636    0.94062745571136475
1715785645.9547064,0.45088696479797363    0.78778076171875 0.27781474590301514,-0.0042783496901392937     0.0013039376353845    0.34144929051399231    0.93988955020904541,0.45088696479797363    0.78778076171875 0.27781474590301514,-0.0042783496901392937     0.0013039376353845    0.34144929051399231    0.93988955020904541
1715785645.9597054,0.45028939843177795 0.79007464647293091 0.27765628695487976,-0.0047564520500600338  0.0013664582511410117    0.34493333101272583     0.9386141300201416,0.45028939843177795 0.79007464647293091 0.27765628695487976,-0.0047564520500600338  0.0013664582511410117    0.34493333101272583     0.9386141300201416
1715785645.9647048,0.44976937770843506 0.79199314117431641   0.277791827917099,-0.0045920778065919876  0.0015149100217968225    0.34764271974563599    0.93761461973190308,0.44976937770843506 0.79199314117431641   0.277791827917099,-0.0045920778065919876  0.0015149100217968225    0.34764271974563599    0.93761461973190308
1715785645.9697077,0.44926100969314575 0.79377096891403198 0.27776265144348145,-0.0047540762461721897  0.0010749830398708582    0.35042405128479004    0.93657845258712769,0.44926100969314575 0.79377096891403198 0.27776265144348145,-0.0047540762461721897  0.0010749830398708582    0.35042405128479004    0.93657845258712769
1715785645.9747074,0.44901067018508911 0.79474705457687378 0.27775770425796509,-0.0045978524722158909  0.0017451004823669791    0.35180377960205078    0.93606084585189819,0.44901067018508911 0.79474705457687378 0.27775770425796509,-0.0045978524722158909  0.0017451004823669791    0.35180377960205078    0.93606084585189819
1715785645.979706,0.44866925477981567 0.79601550102233887 0.27780455350875854, -0.00407802639529109 0.0015997699229046702   0.35394608974456787   0.93525558710098267,0.44866925477981567 0.79601550102233887 0.27780455350875854, -0.00407802639529109 0.0015997699229046702   0.35394608974456787   0.93525558710098267
1715785645.98473,0.44809579849243164 0.79816782474517822 0.27779978513717651,-0.0044110738672316074  0.0017691666726022959     0.3569406270980835    0.93411499261856079,0.44809579849243164 0.79816782474517822 0.27779978513717651,-0.0044110738672316074  0.0017691666726022959     0.3569406270980835    0.93411499261856079
1715785645.9897056,0.44779634475708008 0.79941177368164062 0.27779725193977356,-0.004103456623852253 0.0015532546676695347    0.3591558039188385   0.93326729536056519,0.44779634475708008 0.79941177368164062 0.27779725193977356,-0.004103456623852253 0.0015532546676695347    0.3591558039188385   0.93326729536056519
1715785645.9947045,0.44762423634529114 0.80027312040328979 0.27782633900642395,-0.0040800357237458229  0.0014890599995851517    0.36070197820663452    0.93267101049423218,0.44762423634529114 0.80027312040328979 0.27782633900642395,-0.0040800357237458229  0.0014890599995851517    0.36070197820663452    0.93267101049423218
1715785645.9997056,0.44700884819030762 0.80228465795516968 0.27777037024497986,-0.0045976238325238228  0.0017769651021808386    0.36349919438362122    0.93158149719238281,0.44700884819030762 0.80228465795516968 0.27777037024497986,-0.0045976238325238228  0.0017769651021808386    0.36349919438362122    0.93158149719238281
1715785646.0047054,0.44677984714508057 0.80345690250396729 0.27789080142974854,-0.004195014014840126 0.0014023154508322477   0.36562657356262207   0.93075114488601685,0.44677984714508057 0.80345690250396729 0.27789080142974854,-0.004195014014840126 0.0014023154508322477   0.36562657356262207   0.93075114488601685
1715785646.0097053,0.44623386859893799 0.80543094873428345 0.27778995037078857,-0.0044650561176240444  0.0016593978507444263    0.36840760707855225    0.92965215444564819,0.44623386859893799 0.80543094873428345 0.27778995037078857,-0.0044650561176240444  0.0016593978507444263    0.36840760707855225    0.92965215444564819
1715785646.0147059,0.44583120942115784 0.80696660280227661 0.27781903743743896,-0.0045726257376372814  0.0015393074136227369    0.37090793251991272    0.92865711450576782,0.44583120942115784 0.80696660280227661 0.27781903743743896,-0.0045726257376372814  0.0015393074136227369    0.37090793251991272    0.92865711450576782
1715785646.019706,0.44560909271240234 0.80768626928329468 0.27779605984687805,-0.004843506496399641 0.0017373042646795511   0.37220281362533569   0.92813718318939209,0.44560909271240234 0.80768626928329468 0.27779605984687805,-0.004843506496399641 0.0017373042646795511   0.37220281362533569   0.92813718318939209
1715785646.0247068,0.44518986344337463 0.80913841724395752 0.27782955765724182,-0.004782636184245348 0.0016995295882225037   0.37459227442741394   0.92717576026916504,0.44518986344337463 0.80913841724395752 0.27782955765724182,-0.004782636184245348 0.0016995295882225037   0.37459227442741394   0.92717576026916504
1715785646.0297067,0.44485253095626831  0.8105471134185791  0.2777647078037262,-0.0046974369324743748  0.0017538414103910327    0.37689542770385742    0.92624223232269287,0.44485253095626831  0.8105471134185791  0.2777647078037262,-0.0046974369324743748  0.0017538414103910327    0.37689542770385742    0.92624223232269287
1715785646.0347056,0.44445261359214783 0.81192463636398315 0.27777430415153503,-0.004697773139923811 0.0017737899906933308   0.37920635938644409   0.92529851198196411,0.44445261359214783 0.81192463636398315 0.27777430415153503,-0.004697773139923811 0.0017737899906933308   0.37920635938644409   0.92529851198196411
1715785646.0397079, 0.4442896842956543 0.81278002262115479 0.27781158685684204,-0.0044534029439091682  0.0014954195357859135    0.38107112050056458    0.92453378438949585, 0.4442896842956543 0.81278002262115479 0.27781158685684204,-0.0044534029439091682  0.0014954195357859135    0.38107112050056458    0.92453378438949585
1715785646.0447068,0.44412559270858765 0.81343019008636475 0.27788329124450684,-0.0044299466535449028  0.0011928161839023232    0.38226303458213806    0.92404216527938843,0.44412559270858765 0.81343019008636475 0.27788329124450684,-0.0044299466535449028  0.0011928161839023232    0.38226303458213806    0.92404216527938843
1715785646.0497079,0.44359681010246277 0.81509071588516235 0.27784764766693115,-0.0046871253289282322  0.0014575683744624257     0.3846723735332489    0.92304015159606934,0.44359681010246277 0.81509071588516235 0.27784764766693115,-0.0046871253289282322  0.0014575683744624257     0.3846723735332489    0.92304015159606934
1715785646.0547054,0.44326049089431763 0.81630980968475342 0.27776622772216797,-0.0047974605113267899  0.0018827089807018638    0.38680800795555115    0.92214590311050415,0.44326049089431763 0.81630980968475342 0.27776622772216797,-0.0047974605113267899  0.0018827089807018638    0.38680800795555115    0.92214590311050415
1715785646.0597069,0.44294083118438721 0.81743353605270386 0.27777105569839478,-0.004822384100407362 0.0016917784232646227   0.38886308670043945   0.92128139734268188,0.44294083118438721 0.81743353605270386 0.27777105569839478,-0.004822384100407362 0.0016917784232646227   0.38886308670043945   0.92128139734268188
1715785646.0647068,0.44263479113578796 0.81854331493377686 0.27777174115180969,-0.0048307487741112709   0.001760479062795639    0.39092651009559631    0.92040753364562988,0.44263479113578796 0.81854331493377686 0.27777174115180969,-0.0048307487741112709   0.001760479062795639    0.39092651009559631    0.92040753364562988
1715785646.0697072, 0.4423852264881134 0.81959450244903564 0.27775949239730835,-0.0048239799216389656   0.001610876526683569    0.39282184839248657    0.91960054636001587, 0.4423852264881134 0.81959450244903564 0.27775949239730835,-0.0048239799216389656   0.001610876526683569    0.39282184839248657    0.91960054636001587
1715785646.0747054,0.44223612546920776  0.8201298713684082 0.27777236700057983,-0.0047187968157231808  0.0017190169310197234    0.39395198225975037      0.919117271900177,0.44223612546920776  0.8201298713684082 0.27777236700057983,-0.0047187968157231808  0.0017190169310197234    0.39395198225975037      0.919117271900177
1715785646.0797052,0.44188115000724792 0.82120060920715332 0.27776390314102173,-0.0048921378329396248  0.0017874520272016525    0.39596980810165405    0.91824877262115479,0.44188115000724792 0.82120060920715332 0.27776390314102173,-0.0048921378329396248  0.0017874520272016525    0.39596980810165405    0.91824877262115479
1715785646.0847051,0.44161015748977661 0.82207697629928589 0.27773857116699219,-0.0048542069271206856  0.0017880456289276481    0.39770415425300598     0.9174991250038147,0.44161015748977661 0.82207697629928589 0.27773857116699219,-0.0048542069271206856  0.0017880456289276481    0.39770415425300598     0.9174991250038147
1715785646.0897324,0.44151860475540161 0.82256519794464111 0.27778419852256775,-0.0043688500300049782  0.0015033251838758588    0.39911609888076782     0.9168887734413147,0.44151860475540161 0.82256519794464111 0.27778419852256775,-0.0043688500300049782  0.0015033251838758588    0.39911609888076782     0.9168887734413147
1715785646.0947061,0.44120222330093384 0.82334834337234497 0.27770209312438965,-0.0050867442041635513  0.0012840033741667867    0.40063753724098206    0.91622161865234375,0.44120222330093384 0.82334834337234497 0.27770209312438965,-0.0050867442041635513  0.0012840033741667867    0.40063753724098206    0.91622161865234375
1715785646.0997086,0.44097676873207092 0.82426583766937256 0.27773305773735046,-0.0050438642501831055   0.001602417672984302    0.40249454975128174    0.91540706157684326,0.44097676873207092 0.82426583766937256 0.27773305773735046,-0.0050438642501831055   0.001602417672984302    0.40249454975128174    0.91540706157684326
1715785646.1047075,0.44076582789421082 0.82503116130828857 0.27772903442382812,-0.0049876146949827671   0.001570882392115891    0.40415629744529724    0.91467499732971191,0.44076582789421082 0.82503116130828857 0.27772903442382812,-0.0049876146949827671   0.001570882392115891    0.40415629744529724    0.91467499732971191
1715785646.1097062,0.44050797820091248 0.82576143741607666 0.27768367528915405,-0.004889780655503273 0.0016714157536625862   0.40577465295791626   0.91395854949951172,0.44050797820091248 0.82576143741607666 0.27768367528915405,-0.004889780655503273 0.0016714157536625862   0.40577465295791626   0.91395854949951172
1715785646.1147089,0.44023355841636658 0.82649993896484375 0.27770149707794189,-0.0049623502418398857   0.001630679820664227    0.40746334195137024    0.91320663690567017,0.44023355841636658 0.82649993896484375 0.27770149707794189,-0.0049623502418398857   0.001630679820664227    0.40746334195137024    0.91320663690567017
1715785646.1197085,0.44011604785919189 0.82684177160263062 0.27765259146690369,-0.004940712358802557 0.0016171109164133668    0.4082053005695343   0.91287535429000854,0.44011604785919189 0.82684177160263062 0.27765259146690369,-0.004940712358802557 0.0016171109164133668    0.4082053005695343   0.91287535429000854
1715785646.1247079,0.43987968564033508 0.82749474048614502 0.27768510580062866,-0.0050104106776416302  0.0015322082908824086     0.4096815288066864    0.91221356391906738,0.43987968564033508 0.82749474048614502 0.27768510580062866,-0.0050104106776416302  0.0015322082908824086     0.4096815288066864    0.91221356391906738
1715785646.1297069,0.43967163562774658 0.82815569639205933 0.27765741944313049,-0.0050788414664566517  0.0013684532605111599    0.41134878993034363    0.91146284341812134,0.43967163562774658 0.82815569639205933 0.27765741944313049,-0.0050788414664566517  0.0013684532605111599    0.41134878993034363    0.91146284341812134
1715785646.1347072,0.43954244256019592 0.82874387502670288 0.27770364284515381,-0.0048680524341762066  0.0017093780916184187      0.412575364112854    0.91090887784957886,0.43954244256019592 0.82874387502670288 0.27770364284515381,-0.0048680524341762066  0.0017093780916184187      0.412575364112854    0.91090887784957886
1715785646.1397099,0.43941023945808411 0.82932114601135254 0.27769795060157776,-0.0050831069238483906  0.0014803392114117742    0.41402885317802429    0.91024833917617798,0.43941023945808411 0.82932114601135254 0.27769795060157776,-0.0050831069238483906  0.0014803392114117742    0.41402885317802429    0.91024833917617798
1715785646.1447096,0.43930050730705261 0.82960838079452515 0.27765312790870667,-0.0051734410226345062  0.0015578303718939424     0.4147028923034668    0.90994083881378174,0.43930050730705261 0.82960838079452515 0.27765312790870667,-0.0051734410226345062  0.0015578303718939424     0.4147028923034668    0.90994083881378174
1715785646.1497068,0.43924877047538757 0.82969754934310913  0.2777678370475769,-0.0045289574190974236  0.0012537783477455378    0.41574370861053467    0.90946966409683228,0.43924877047538757 0.82969754934310913  0.2777678370475769,-0.0045289574190974236  0.0012537783477455378    0.41574370861053467    0.90946966409683228
1715785646.154705,0.43909758329391479 0.83013361692428589 0.27775004506111145,-0.0045597800053656101  0.0013083103112876415    0.41693222522735596    0.90892517566680908,0.43909758329391479 0.83013361692428589 0.27775004506111145,-0.0045597800053656101  0.0013083103112876415    0.41693222522735596    0.90892517566680908
1715785646.1597061,0.43874615430831909 0.83094102144241333 0.27770665287971497,-0.0049764709547162056  0.0015068724751472473    0.41850849986076355    0.90819799900054932,0.43874615430831909 0.83094102144241333 0.27770665287971497,-0.0049764709547162056  0.0015068724751472473    0.41850849986076355    0.90819799900054932
1715785646.1647062,0.43857282400131226 0.83138561248779297 0.27766478061676025,-0.0049624582752585411  0.0016865547513589263    0.41978415846824646    0.90760880708694458,0.43857282400131226 0.83138561248779297 0.27766478061676025,-0.0049624582752585411  0.0016865547513589263    0.41978415846824646    0.90760880708694458
1715785646.1697342,0.43849638104438782 0.83154100179672241 0.27767506241798401,-0.0050040562637150288  0.0016633160412311554    0.42030647397041321    0.90736687183380127,0.43849638104438782 0.83154100179672241 0.27767506241798401,-0.0050040562637150288  0.0016633160412311554    0.42030647397041321    0.90736687183380127
1715785646.1747065,0.43835639953613281 0.83187341690063477 0.27763146162033081,-0.0050004445947706699  0.0017019588267430663    0.42121189832687378    0.90694689750671387,0.43835639953613281 0.83187341690063477 0.27763146162033081,-0.0050004445947706699  0.0017019588267430663    0.42121189832687378    0.90694689750671387
1715785646.1797073,0.43838763236999512 0.83182817697525024 0.27769729495048523,-0.0044199172407388687  0.0013897869503125548    0.42197918891906738     0.9065936803817749,0.43838763236999512 0.83182817697525024 0.27769729495048523,-0.0044199172407388687  0.0013897869503125548    0.42197918891906738     0.9065936803817749
1715785646.1847069, 0.4383050799369812 0.83208829164505005 0.27772161364555359,-0.0044511412270367146  0.0013176138745620847    0.42293930053710938    0.90614610910415649, 0.4383050799369812 0.83208829164505005 0.27772161364555359,-0.0044511412270367146  0.0013176138745620847    0.42293930053710938    0.90614610910415649
1715785646.1897082, 0.4379889965057373 0.83269798755645752  0.2776438295841217,-0.0049015511758625507  0.0017040889943018556    0.42416071891784668    0.90557205677032471, 0.4379889965057373 0.83269798755645752  0.2776438295841217,-0.0049015511758625507  0.0017040889943018556    0.42416071891784668    0.90557205677032471
1715785646.1947079, 0.4378991425037384 0.83282297849655151 0.27761071920394897,-0.0049480344168841839  0.0017062367405742407    0.42465490102767944    0.90534019470214844, 0.4378991425037384 0.83282297849655151 0.27761071920394897,-0.0049480344168841839  0.0017062367405742407    0.42465490102767944    0.90534019470214844
1715785646.1997087,0.43778741359710693 0.83298355340957642 0.27760100364685059,-0.0049088769592344761  0.0017229306977242231    0.42538416385650635    0.90499794483184814,0.43778741359710693 0.83298355340957642 0.27760100364685059,-0.0049088769592344761  0.0017229306977242231    0.42538416385650635    0.90499794483184814
1715785646.2047076,0.43767216801643372 0.83308869600296021 0.27762109041213989,-0.0048703588545322418  0.0017625200562179089    0.42599093914031982    0.90471261739730835,0.43767216801643372 0.83308869600296021 0.27762109041213989,-0.0048703588545322418  0.0017625200562179089    0.42599093914031982    0.90471261739730835
1715785646.2097082,0.43755075335502625 0.83317983150482178 0.27760788798332214,-0.0049152886494994164   0.001822176855057478    0.42664161324501038    0.90440559387207031,0.43755075335502625 0.83317983150482178 0.27760788798332214,-0.0049152886494994164   0.001822176855057478    0.42664161324501038    0.90440559387207031
1715785646.2147076,0.43746146559715271 0.83327430486679077  0.2775842547416687,-0.0048968046903610229  0.0018241241341456771     0.4271615743637085    0.90416020154953003,0.43746146559715271 0.83327430486679077  0.2775842547416687,-0.0048968046903610229  0.0018241241341456771     0.4271615743637085    0.90416020154953003
1715785646.2197068,0.43741485476493835 0.83328068256378174 0.27761033177375793,-0.004898593295365572 0.0017055182252079248   0.42731234431266785   0.90408921241760254,0.43741485476493835 0.83328068256378174 0.27761033177375793,-0.004898593295365572 0.0017055182252079248   0.42731234431266785   0.90408921241760254
1715785646.2247093,0.43736928701400757 0.83335679769515991 0.27764999866485596,-0.0049671106971800327  0.0018387215677648783    0.42769721150398254    0.90390652418136597,0.43736928701400757 0.83335679769515991 0.27764999866485596,-0.0049671106971800327  0.0018387215677648783    0.42769721150398254    0.90390652418136597
1715785646.2297075,0.43729791045188904 0.83341950178146362 0.27762958407402039,-0.0049323802813887596  0.0018517504213377833     0.4279976487159729    0.90376448631286621,0.43729791045188904 0.83341950178146362 0.27762958407402039,-0.0049323802813887596  0.0018517504213377833     0.4279976487159729    0.90376448631286621
1715785646.2347066,0.43725863099098206 0.83343762159347534 0.27764236927032471,-0.0048881443217396736  0.0017334991134703159    0.42824110388755798    0.90364962816238403,0.43725863099098206 0.83343762159347534 0.27764236927032471,-0.0048881443217396736  0.0017334991134703159    0.42824110388755798    0.90364962816238403
1715785646.2397048,0.43723845481872559 0.83347141742706299  0.2776201069355011,-0.0048824464902281761  0.0017169490456581116    0.42833799123764038    0.90360379219055176,0.43723845481872559 0.83347141742706299  0.2776201069355011,-0.0048824464902281761  0.0017169490456581116    0.42833799123764038    0.90360379219055176
1715785646.2447298,0.43723976612091064 0.83347064256668091 0.27763059735298157,-0.0048830267041921616  0.0017169394996017218    0.42834129929542542    0.90360218286514282,0.43723976612091064 0.83347064256668091 0.27763059735298157,-0.0048830267041921616  0.0017169394996017218    0.42834129929542542    0.90360218286514282
1715785646.2497063,0.43722444772720337 0.83348482847213745 0.27763259410858154,-0.0049060927703976631  0.0017189375357702374    0.42834508419036865    0.90360027551651001,0.43722444772720337 0.83348482847213745 0.27763259410858154,-0.0049060927703976631  0.0017189375357702374    0.42834508419036865    0.90360027551651001
1715785646.2547047,0.43728527426719666 0.83345580101013184 0.27761617302894592,-0.0048848995938897133  0.0017052576877176762    0.42832034826278687    0.90361213684082031,0.43728527426719666 0.83345580101013184 0.27761617302894592,-0.0048848995938897133  0.0017052576877176762    0.42832034826278687    0.90361213684082031
1715785646.2596967,0.43727213144302368 0.83344769477844238 0.27764642238616943,-0.0048503987491130829  0.0017270910320803523    0.42835155129432678    0.90359747409820557,0.43727213144302368 0.83344769477844238 0.27764642238616943,-0.0048503987491130829  0.0017270910320803523    0.42835155129432678    0.90359747409820557
1715785646.2647009,0.43729335069656372 0.83342230319976807 0.27767273783683777,-0.0047232061624526978  0.0017564303707331419    0.42834767699241638    0.90359997749328613,0.43729335069656372 0.83342230319976807 0.27767273783683777,-0.0047232061624526978  0.0017564303707331419    0.42834767699241638    0.90359997749328613
1715785646.2697048,0.43730124831199646 0.83342844247817993 0.27766126394271851,-0.0047407275997102261  0.0018103034235537052    0.42836436629295349     0.9035918116569519,0.43730124831199646 0.83342844247817993 0.27766126394271851,-0.0047407275997102261  0.0018103034235537052    0.42836436629295349     0.9035918116569519
1715785646.2747355,0.43734529614448547 0.83339965343475342 0.27765858173370361,-0.0046556112356483936  0.0018180720508098602    0.42832612991333008    0.90361040830612183,0.43734529614448547 0.83339965343475342 0.27765858173370361,-0.0046556112356483936  0.0018180720508098602    0.42832612991333008    0.90361040830612183
1715785646.2797067, 0.4373546838760376 0.83337533473968506 0.27768051624298096,-0.0046378839761018753   0.001831972855143249    0.42834034562110901    0.90360373258590698, 0.4373546838760376 0.83337533473968506 0.27768051624298096,-0.0046378839761018753   0.001831972855143249    0.42834034562110901    0.90360373258590698
1715785646.2847054,0.43739461898803711 0.83337080478668213 0.27763798832893372,-0.0045844605192542076  0.0018724820110946894    0.42830678820610046    0.90361982583999634,0.43739461898803711 0.83337080478668213 0.27763798832893372,-0.0045844605192542076  0.0018724820110946894    0.42830678820610046    0.90361982583999634
1715785646.2897069, 0.4373924732208252 0.83337301015853882 0.27767741680145264,-0.0045779827050864697  0.0019231622572988272    0.42834955453872681    0.90359950065612793, 0.4373924732208252 0.83337301015853882 0.27767741680145264,-0.0045779827050864697  0.0019231622572988272    0.42834955453872681    0.90359950065612793
1715785646.2947302,0.43736749887466431  0.8333699107170105 0.27767786383628845,-0.0046423492021858692  0.0018531670793890953    0.42832881212234497    0.90360915660858154,0.43736749887466431  0.8333699107170105 0.27767786383628845,-0.0046423492021858692  0.0018531670793890953    0.42832881212234497    0.90360915660858154
1715785646.299706,0.43735361099243164 0.83338207006454468 0.27769070863723755,-0.0046533108688890934  0.0018159825121983886    0.42833852767944336    0.90360450744628906,0.43735361099243164 0.83338207006454468 0.27769070863723755,-0.0046533108688890934  0.0018159825121983886    0.42833852767944336    0.90360450744628906
1715785646.3047061,0.43734955787658691 0.83339387178421021 0.27768614888191223,-0.004646355751901865 0.0018780161626636982   0.42836767435073853    0.9035906195640564,0.43734955787658691 0.83339387178421021 0.27768614888191223,-0.004646355751901865 0.0018780161626636982   0.42836767435073853    0.9035906195640564
1715785646.3097084,0.43729907274246216 0.83340626955032349 0.27772998809814453,-0.0047338809818029404  0.0017732282867655158    0.42831400036811829    0.90361583232879639,0.43729907274246216 0.83340626955032349 0.27772998809814453,-0.0047338809818029404  0.0017732282867655158    0.42831400036811829    0.90361583232879639
1715785646.3147044,0.43729770183563232 0.83340907096862793 0.27771157026290894,-0.0047767506912350655   0.001779122743755579    0.42829993367195129    0.90362226963043213,0.43729770183563232 0.83340907096862793 0.27771157026290894,-0.0047767506912350655   0.001779122743755579    0.42829993367195129    0.90362226963043213
1715785646.3197639,0.43729102611541748 0.83341395854949951 0.27776268124580383,-0.0047182352282106876   0.001702462206594646    0.42833989858627319    0.90360379219055176,0.43729102611541748 0.83341395854949951 0.27776268124580383,-0.0047182352282106876   0.001702462206594646    0.42833989858627319    0.90360379219055176
1715785646.3247061,0.43728917837142944 0.83342248201370239 0.27774453163146973,-0.0047372784465551376  0.0018409688491374254    0.42836377024650574    0.90359210968017578,0.43728917837142944 0.83342248201370239 0.27774453163146973,-0.0047372784465551376  0.0018409688491374254    0.42836377024650574    0.90359210968017578
1715785646.3297062,0.43725273013114929 0.83340984582901001  0.2778058648109436,-0.0047339443117380142  0.0017402874073013663    0.42834031581878662    0.90360343456268311,0.43725273013114929 0.83340984582901001  0.2778058648109436,-0.0047339443117380142  0.0017402874073013663    0.42834031581878662    0.90360343456268311
